# kappa, validation_loss
1.532811165931983410e+00,1.783895790576934814e-01
1.532846237281949575e+00,1.783987134695053101e-01
1.532881300108279943e+00,1.783929020166397095e-01
1.532916354415117199e+00,1.784070879220962524e-01
1.532951400206600256e+00,1.784061342477798462e-01
1.532986437486865139e+00,1.784003973007202148e-01
1.533021466260044985e+00,1.784135848283767700e-01
1.533056486530269602e+00,1.784022301435470581e-01
1.533091498301666133e+00,1.784202605485916138e-01
1.533126501578359058e+00,1.784102618694305420e-01
1.533161496364468857e+00,1.784184277057647705e-01
1.533196482664113569e+00,1.784201264381408691e-01
1.533231460481408792e+00,1.784248203039169312e-01
1.533266429820466126e+00,1.784203201532363892e-01
1.533301390685394727e+00,1.784240752458572388e-01
1.533336343080300646e+00,1.784267425537109375e-01
1.533371287009287265e+00,1.784313470125198364e-01
1.533406222476454195e+00,1.784321963787078857e-01
1.533441149485899047e+00,1.784320622682571411e-01
1.533476068041715656e+00,1.784352362155914307e-01
1.533510978147995418e+00,1.784447133541107178e-01
1.533545879808826617e+00,1.784383654594421387e-01
1.533580773028294209e+00,1.784480959177017212e-01
1.533615657810480704e+00,1.784502416849136353e-01
1.533650534159465284e+00,1.784437894821166992e-01
1.533685402079324467e+00,1.784515678882598877e-01
1.533720261574131660e+00,1.784565150737762451e-01
1.533755112647957386e+00,1.784514188766479492e-01
1.533789955304869279e+00,1.784575879573822021e-01
1.533824789548931200e+00,1.784640252590179443e-01
1.533859615384205455e+00,1.784653067588806152e-01
1.533894432814750575e+00,1.784662753343582153e-01
1.533929241844622426e+00,1.784683763980865479e-01
1.533964042477873546e+00,1.784635633230209351e-01
1.533998834718554249e+00,1.784713864326477051e-01
1.534033618570710633e+00,1.784700155258178711e-01
1.534068394038387906e+00,1.784750521183013916e-01
1.534103161125626169e+00,1.784758418798446655e-01
1.534137919836463970e+00,1.784802973270416260e-01
1.534172670174936748e+00,1.784883886575698853e-01
1.534207412145076610e+00,1.784834861755371094e-01
1.534242145750913222e+00,1.784854382276535034e-01
1.534276870996472919e+00,1.784879267215728760e-01
1.534311587885779149e+00,1.784914284944534302e-01
1.534346296422853362e+00,1.784914582967758179e-01
1.534380996611712344e+00,1.784951388835906982e-01
1.534415688456371551e+00,1.785016506910324097e-01
1.534450371960843329e+00,1.785014718770980835e-01
1.534485047129136026e+00,1.785004287958145142e-01
1.534519713965256660e+00,1.785034537315368652e-01
1.534554372473208028e+00,1.785034388303756714e-01
1.534589022656990931e+00,1.785099804401397705e-01
1.534623664520602837e+00,1.785093843936920166e-01
1.534658298068038329e+00,1.785094738006591797e-01
1.534692923303289325e+00,1.785172373056411743e-01
1.534727540230344855e+00,1.785148382186889648e-01
1.534762148853190844e+00,1.785233318805694580e-01
1.534796749175810548e+00,1.785188466310501099e-01
1.534831341202184563e+00,1.785248368978500366e-01
1.534865924936290371e+00,1.785253137350082397e-01
1.534900500382102129e+00,1.785245984792709351e-01
1.534935067543591769e+00,1.785290241241455078e-01
1.534969626424728562e+00,1.785313487052917480e-01
1.535004177029478445e+00,1.785349696874618530e-01
1.535038719361804471e+00,1.785362958908081055e-01
1.535073253425666806e+00,1.785379797220230103e-01
1.535107779225023394e+00,1.785418838262557983e-01
1.535142296763829073e+00,1.785410344600677490e-01
1.535176806046034903e+00,1.785436719655990601e-01
1.535211307075590836e+00,1.785439103841781616e-01
1.535245799856442384e+00,1.785489022731781006e-01
1.535280284392533279e+00,1.785513460636138916e-01
1.535314760687803926e+00,1.785542070865631104e-01
1.535349228746191841e+00,1.785563528537750244e-01
1.535383688571632099e+00,1.785560399293899536e-01
1.535418140168056889e+00,1.785525530576705933e-01
1.535452583539395066e+00,1.785655617713928223e-01
1.535487018689573491e+00,1.785630285739898682e-01
1.535521445622515468e+00,1.785679906606674194e-01
1.535555864342141863e+00,1.785632222890853882e-01
1.535590274852370651e+00,1.785729974508285522e-01
1.535624677157117146e+00,1.785691976547241211e-01
1.535659071260294217e+00,1.785769909620285034e-01
1.535693457165810516e+00,1.785799413919448853e-01
1.535727834877573361e+00,1.785790175199508667e-01
1.535762204399486741e+00,1.785795241594314575e-01
1.535796565735451757e+00,1.785834729671478271e-01
1.535830918889367069e+00,1.785874664783477783e-01
1.535865263865128449e+00,1.785838901996612549e-01
1.535899600666628340e+00,1.785899102687835693e-01
1.535933929297756961e+00,1.785929501056671143e-01
1.535968249762401872e+00,1.785960793495178223e-01
1.536002562064447519e+00,1.785997748374938965e-01
1.536036866207775242e+00,1.785961687564849854e-01
1.536071162196264828e+00,1.786000728607177734e-01
1.536105450033792064e+00,1.786035895347595215e-01
1.536139729724230518e+00,1.786049455404281616e-01
1.536174001271450873e+00,1.786032468080520630e-01
1.536208264679320923e+00,1.786083132028579712e-01
1.536242519951706242e+00,1.786084473133087158e-01
1.536276767092469075e+00,1.786113679409027100e-01
1.536311006105469001e+00,1.786134541034698486e-01
1.536345236994563157e+00,1.786153912544250488e-01
1.536379459763605793e+00,1.786178648471832275e-01
1.536413674416448272e+00,1.786198467016220093e-01
1.536447880956939516e+00,1.786210089921951294e-01
1.536482079388925115e+00,1.786227524280548096e-01
1.536516269716248662e+00,1.786267757415771484e-01
1.536550451942750417e+00,1.786284744739532471e-01
1.536584626072268644e+00,1.786340475082397461e-01
1.536618792108638054e+00,1.786325424909591675e-01
1.536652950055690914e+00,1.786362379789352417e-01
1.536687099917257049e+00,1.786377578973770142e-01
1.536721241697163398e+00,1.786374300718307495e-01
1.536755375399234014e+00,1.786424368619918823e-01
1.536789501027290283e+00,1.786435395479202271e-01
1.536823618585151152e+00,1.786448806524276733e-01
1.536857728076632679e+00,1.786483675241470337e-01
1.536891829505548257e+00,1.786519587039947510e-01
1.536925922875708173e+00,1.786465644836425781e-01
1.536960008190920934e+00,1.786569356918334961e-01
1.536994085454991499e+00,1.786565929651260376e-01
1.537028154671722380e+00,1.786555796861648560e-01
1.537062215844912982e+00,1.786578893661499023e-01
1.537096268978361602e+00,1.786607950925827026e-01
1.537130314075861870e+00,1.786622554063796997e-01
1.537164351141205643e+00,1.786655336618423462e-01
1.537198380178182333e+00,1.786695271730422974e-01
1.537232401190578024e+00,1.786706000566482544e-01
1.537266414182176799e+00,1.786694079637527466e-01
1.537300419156759412e+00,1.786740720272064209e-01
1.537334416118104841e+00,1.786740124225616455e-01
1.537368405069988286e+00,1.786780208349227905e-01
1.537402386016182732e+00,1.786816120147705078e-01
1.537436358960458938e+00,1.786759495735168457e-01
1.537470323906584335e+00,1.786841750144958496e-01
1.537504280858324357e+00,1.786898821592330933e-01
1.537538229819441327e+00,1.786901652812957764e-01
1.537572170793694681e+00,1.786901652812957764e-01
1.537606103784841860e+00,1.786932349205017090e-01
1.537640028796637193e+00,1.786958724260330200e-01
1.537673945832832567e+00,1.786988079547882080e-01
1.537707854897176984e+00,1.786970943212509155e-01
1.537741755993417225e+00,1.786994338035583496e-01
1.537775649125296740e+00,1.787029057741165161e-01
1.537809534296557423e+00,1.787015795707702637e-01
1.537843411510937175e+00,1.787035614252090454e-01
1.537877280772172561e+00,1.787063032388687134e-01
1.537911142083996596e+00,1.787088960409164429e-01
1.537944995450140073e+00,1.787103861570358276e-01
1.537978840874331121e+00,1.787140965461730957e-01
1.538012678360294982e+00,1.787169277667999268e-01
1.538046507911755123e+00,1.787175983190536499e-01
1.538080329532431012e+00,1.787179410457611084e-01
1.538114143226040786e+00,1.787207275629043579e-01
1.538147948996299252e+00,1.787244379520416260e-01
1.538181746846918552e+00,1.787280589342117310e-01
1.538215536781608828e+00,1.787288486957550049e-01
1.538249318804077337e+00,1.787292361259460449e-01
1.538283092918028228e+00,1.787325590848922729e-01
1.538316859127163871e+00,1.787348091602325439e-01
1.538350617435183310e+00,1.787387579679489136e-01
1.538384367845783807e+00,1.787361353635787964e-01
1.538418110362658853e+00,1.787403672933578491e-01
1.538451844989500383e+00,1.787401139736175537e-01
1.538485571729997670e+00,1.787454932928085327e-01
1.538519290587836652e+00,1.787426620721817017e-01
1.538553001566701717e+00,1.787482053041458130e-01
1.538586704670273475e+00,1.787483543157577515e-01
1.538620399902230762e+00,1.787510067224502563e-01
1.538654087266249970e+00,1.787550598382949829e-01
1.538687766766004383e+00,1.787536740303039551e-01
1.538721438405165287e+00,1.787573695182800293e-01
1.538755102187400414e+00,1.787599623203277588e-01
1.538788758116375943e+00,1.787600815296173096e-01
1.538822406195755610e+00,1.787645071744918823e-01
1.538856046429198932e+00,1.787666231393814087e-01
1.538889678820365203e+00,1.787648946046829224e-01
1.538923303372909057e+00,1.787708103656768799e-01
1.538956920090484237e+00,1.787708252668380737e-01
1.538990528976740713e+00,1.787730753421783447e-01
1.539024130035326454e+00,1.787756979465484619e-01
1.539057723269887212e+00,1.787777394056320190e-01
1.539091308684065185e+00,1.787784546613693237e-01
1.539124886281501015e+00,1.787814944982528687e-01
1.539158456065832459e+00,1.787819266319274902e-01
1.539192018040694609e+00,1.787851452827453613e-01
1.539225572209720116e+00,1.787891685962677002e-01
1.539259118576539187e+00,1.787891387939453125e-01
1.539292657144779142e+00,1.787902861833572388e-01
1.539326187918065081e+00,1.787921637296676636e-01
1.539359710900019662e+00,1.787924468517303467e-01
1.539393226094263101e+00,1.787948459386825562e-01
1.539426733504412503e+00,1.787987202405929565e-01
1.539460233134083200e+00,1.788009107112884521e-01
1.539493724986887191e+00,1.788017898797988892e-01
1.539527209066434699e+00,1.788036823272705078e-01
1.539560685376332838e+00,1.788085401058197021e-01
1.539594153920187170e+00,1.788077801465988159e-01
1.539627614701599256e+00,1.788111329078674316e-01
1.539661067724169552e+00,1.788124591112136841e-01
1.539694512991495401e+00,1.788138449192047119e-01
1.539727950507171705e+00,1.788188070058822632e-01
1.539761380274790481e+00,1.788214445114135742e-01
1.539794802297941523e+00,1.788226515054702759e-01
1.539828216580213072e+00,1.788228899240493774e-01
1.539861623125189150e+00,1.788252294063568115e-01
1.539895021936452890e+00,1.788255721330642700e-01
1.539928413017583653e+00,1.788231283426284790e-01
1.539961796372159242e+00,1.788291335105895996e-01
1.539995172003754131e+00,1.788309365510940552e-01
1.540028539915941241e+00,1.788338720798492432e-01
1.540061900112290605e+00,1.788350939750671387e-01
1.540095252596369590e+00,1.788372844457626343e-01
1.540128597371742902e+00,1.788393706083297729e-01
1.540161934441973912e+00,1.788431257009506226e-01
1.540195263810621995e+00,1.788465678691864014e-01
1.540228585481245194e+00,1.788452416658401489e-01
1.540261899457398664e+00,1.788473129272460938e-01
1.540295205742634899e+00,1.788493394851684570e-01
1.540328504340504168e+00,1.788508743047714233e-01
1.540361795254554522e+00,1.788531839847564697e-01
1.540395078488331126e+00,1.788562089204788208e-01
1.540428354045376924e+00,1.788542568683624268e-01
1.540461621929232416e+00,1.788580417633056641e-01
1.540494882143435440e+00,1.788592636585235596e-01
1.540528134691521833e+00,1.788606494665145874e-01
1.540561379577024104e+00,1.788636893033981323e-01
1.540594616803473427e+00,1.788646876811981201e-01
1.540627846374397869e+00,1.788659244775772095e-01
1.540661068293323055e+00,1.788691431283950806e-01
1.540694282563772610e+00,1.788712441921234131e-01
1.540727489189267274e+00,1.788722574710845947e-01
1.540760688173325565e+00,1.788720786571502686e-01
1.540793879519463783e+00,1.788766533136367798e-01
1.540827063231194893e+00,1.788821965456008911e-01
1.540860239312030977e+00,1.788804382085800171e-01
1.540893407765480116e+00,1.788821816444396973e-01
1.540926568595048840e+00,1.788827329874038696e-01
1.540959721804241234e+00,1.788851767778396606e-01
1.540992867396558719e+00,1.788881272077560425e-01
1.541026005375500496e+00,1.788926720619201660e-01
1.541059135744563102e+00,1.788932532072067261e-01
1.541092258507241297e+00,1.788939833641052246e-01
1.541125373667026288e+00,1.788975000381469727e-01
1.541158481227407950e+00,1.788979470729827881e-01
1.541191581191873272e+00,1.788986623287200928e-01
1.541224673563907022e+00,1.788987219333648682e-01
1.541257758346991746e+00,1.788997799158096313e-01
1.541290835544606885e+00,1.789026558399200439e-01
1.541323905160229879e+00,1.789067089557647705e-01
1.541356967197336170e+00,1.789077222347259521e-01
1.541390021659398313e+00,1.789092421531677246e-01
1.541423068549886644e+00,1.789120733737945557e-01
1.541456107872269499e+00,1.789136976003646851e-01
1.541489139630011884e+00,1.789151579141616821e-01
1.541522163826577030e+00,1.789177805185317993e-01
1.541555180465425945e+00,1.789194047451019287e-01
1.541588189550017196e+00,1.789208799600601196e-01
1.541621191083806686e+00,1.789223998785018921e-01
1.541654185070248317e+00,1.789261102676391602e-01
1.541687171512792887e+00,1.789267063140869141e-01
1.541720150414889634e+00,1.789295673370361328e-01
1.541753121779985136e+00,1.789300590753555298e-01
1.541786085611523971e+00,1.789297312498092651e-01
1.541819041912947608e+00,1.789306104183197021e-01
1.541851990687695295e+00,1.789328008890151978e-01
1.541884931939204950e+00,1.789367198944091797e-01
1.541917865670910714e+00,1.789376288652420044e-01
1.541950791886245398e+00,1.789403855800628662e-01
1.541983710588638923e+00,1.789417862892150879e-01
1.542016621781519214e+00,1.789410114288330078e-01
1.542049525468311311e+00,1.789422631263732910e-01
1.542082421652438695e+00,1.789447367191314697e-01
1.542115310337321743e+00,1.789459586143493652e-01
1.542148191526379275e+00,1.789488643407821655e-01
1.542181065223026559e+00,1.789501160383224487e-01
1.542213931430678198e+00,1.789542883634567261e-01
1.542246790152745239e+00,1.789545267820358276e-01
1.542279641392636291e+00,1.789574325084686279e-01
1.542312485153758850e+00,1.789593398571014404e-01
1.542345321439516637e+00,1.789611130952835083e-01
1.542378150253312041e+00,1.789634823799133301e-01
1.542410971598544789e+00,1.789656132459640503e-01
1.542443785478612162e+00,1.789683699607849121e-01
1.542476591896909444e+00,1.789677143096923828e-01
1.542509390856829476e+00,1.789697408676147461e-01
1.542542182361762437e+00,1.789718717336654663e-01
1.542574966415096727e+00,1.789739280939102173e-01
1.542607743020218525e+00,1.789738237857818604e-01
1.542640512180510459e+00,1.789758205413818359e-01
1.542673273899354713e+00,1.789796203374862671e-01
1.542706028180129696e+00,1.789826899766921997e-01
1.542738775026212261e+00,1.789828836917877197e-01
1.542771514440976821e+00,1.789833158254623413e-01
1.542804246427795123e+00,1.789851486682891846e-01
1.542836970990036916e+00,1.789878755807876587e-01
1.542869688131070394e+00,1.789898425340652466e-01
1.542902397854259755e+00,1.789909452199935913e-01
1.542935100162968309e+00,1.789924502372741699e-01
1.542967795060556702e+00,1.789949834346771240e-01
1.543000482550383134e+00,1.789983063936233521e-01
1.543033162635804034e+00,1.789985001087188721e-01
1.543065835320172274e+00,1.790006607770919800e-01
1.543098500606840284e+00,1.790011674165725708e-01
1.543131158499156497e+00,1.790067702531814575e-01
1.543163809000468456e+00,1.790066957473754883e-01
1.543196452114120598e+00,1.790102422237396240e-01
1.543229087843454916e+00,1.790107786655426025e-01
1.543261716191811850e+00,1.790106147527694702e-01
1.543294337162529395e+00,1.790107041597366333e-01
1.543326950758942884e+00,1.790139824151992798e-01
1.543359556984385650e+00,1.790138483047485352e-01
1.543392155842188807e+00,1.790169775485992432e-01
1.543424747335681246e+00,1.790180504322052002e-01
1.543457331468189420e+00,1.790184080600738525e-01
1.543489908243037556e+00,1.790241599082946777e-01
1.543522477663547887e+00,1.790243238210678101e-01
1.543555039733039980e+00,1.790273487567901611e-01
1.543587594454831846e+00,1.790259480476379395e-01
1.543620141832238168e+00,1.790298074483871460e-01
1.543652681868572296e+00,1.790312230587005615e-01
1.543685214567145136e+00,1.790331602096557617e-01
1.543717739931264710e+00,1.790337562561035156e-01
1.543750257964238370e+00,1.790377199649810791e-01
1.543782768669369254e+00,1.790407299995422363e-01
1.543815272049959830e+00,1.790404915809631348e-01
1.543847768109309460e+00,1.790399998426437378e-01
1.543880256850715726e+00,1.790452599525451660e-01
1.543912738277473773e+00,1.790449917316436768e-01
1.543945212392876520e+00,1.790466457605361938e-01
1.543977679200214448e+00,1.790500581264495850e-01
1.544010138702776480e+00,1.790508180856704712e-01
1.544042590903848655e+00,1.790506094694137573e-01
1.544075035806715013e+00,1.790546327829360962e-01
1.544107473414657816e+00,1.790543943643569946e-01
1.544139903730956442e+00,1.790560036897659302e-01
1.544172326758888047e+00,1.790597587823867798e-01
1.544204742501728456e+00,1.790604591369628906e-01
1.544237150962750160e+00,1.790612787008285522e-01
1.544269552145224322e+00,1.790634095668792725e-01
1.544301946052419217e+00,1.790652573108673096e-01
1.544334332687601785e+00,1.790669709444046021e-01
1.544366712054035640e+00,1.790677309036254883e-01
1.544399084154983059e+00,1.790688931941986084e-01
1.544431448993704104e+00,1.790729463100433350e-01
1.544463806573455944e+00,1.790734082460403442e-01
1.544496156897494421e+00,1.790755093097686768e-01
1.544528499969072488e+00,1.790769696235656738e-01
1.544560835791441322e+00,1.790784150362014771e-01
1.544593164367849880e+00,1.790813058614730835e-01
1.544625485701544676e+00,1.790828108787536621e-01
1.544657799795770226e+00,1.790844798088073730e-01
1.544690106653769046e+00,1.790857911109924316e-01
1.544722406278781213e+00,1.790861487388610840e-01
1.544754698674044358e+00,1.790880262851715088e-01
1.544786983842795003e+00,1.790883988142013550e-01
1.544819261788266118e+00,1.790934205055236816e-01
1.544851532513689785e+00,1.790945976972579956e-01
1.544883796022294531e+00,1.790950149297714233e-01
1.544916052317307775e+00,1.790973544120788574e-01
1.544948301401954938e+00,1.790988892316818237e-01
1.544980543279458107e+00,1.791004687547683716e-01
1.545012777953038485e+00,1.791019737720489502e-01
1.545045005425914164e+00,1.791068464517593384e-01
1.545077225701301682e+00,1.791059076786041260e-01
1.545109438782415134e+00,1.791062504053115845e-01
1.545141644672466619e+00,1.791084855794906616e-01
1.545173843374666012e+00,1.791105121374130249e-01
1.545206034892220526e+00,1.791125535964965820e-01
1.545238219228336707e+00,1.791145801544189453e-01
1.545270396386217104e+00,1.791142076253890991e-01
1.545302566369063602e+00,1.791138052940368652e-01
1.545334729180074973e+00,1.791176050901412964e-01
1.545366884822448217e+00,1.791217476129531860e-01
1.545399033299378333e+00,1.791213452816009521e-01
1.545431174614058101e+00,1.791195422410964966e-01
1.545463308769677857e+00,1.791239827871322632e-01
1.545495435769426384e+00,1.791294813156127930e-01
1.545527555616489801e+00,1.791265904903411865e-01
1.545559668314052448e+00,1.791300922632217407e-01
1.545591773865296448e+00,1.791321933269500732e-01
1.545623872273401478e+00,1.791326105594635010e-01
1.545655963541545663e+00,1.791345179080963135e-01
1.545688047672904464e+00,1.791363656520843506e-01
1.545720124670651785e+00,1.791365742683410645e-01
1.545752194537959090e+00,1.791395395994186401e-01
1.545784257277995177e+00,1.791424602270126343e-01
1.545816312893928179e+00,1.791426837444305420e-01
1.545848361388922676e+00,1.791442483663558960e-01
1.545880402766141692e+00,1.791472882032394409e-01
1.545912437028746256e+00,1.791487187147140503e-01
1.545944464179895173e+00,1.791496276855468750e-01
1.545976484222745251e+00,1.791487634181976318e-01
1.546008497160450856e+00,1.791515499353408813e-01
1.546040502996165023e+00,1.791529357433319092e-01
1.546072501733037674e+00,1.791548579931259155e-01
1.546104493374217403e+00,1.791561394929885864e-01
1.546136477922850361e+00,1.791586428880691528e-01
1.546168455382080698e+00,1.791589409112930298e-01
1.546200425755050345e+00,1.791631281375885010e-01
1.546232389044899458e+00,1.791642904281616211e-01
1.546264345254765527e+00,1.791646778583526611e-01
1.546296294387784931e+00,1.791683882474899292e-01
1.546328236447090720e+00,1.791702508926391602e-01
1.546360171435815278e+00,1.791698187589645386e-01
1.546392099357087435e+00,1.791699677705764771e-01
1.546424020214035133e+00,1.791721284389495850e-01
1.546455934009783428e+00,1.791781634092330933e-01
1.546487840747456044e+00,1.791756004095077515e-01
1.546519740430173817e+00,1.791787147521972656e-01
1.546551633061056252e+00,1.791800260543823242e-01
1.546583518643219968e+00,1.791806370019912720e-01
1.546615397179780471e+00,1.791793256998062134e-01
1.546647268673850828e+00,1.791849434375762939e-01
1.546679133128541661e+00,1.791847348213195801e-01
1.546710990546961595e+00,1.791870892047882080e-01
1.546742840932218144e+00,1.791886687278747559e-01
1.546774684287415269e+00,1.791895329952239990e-01
1.546806520615656266e+00,1.791924685239791870e-01
1.546838349920041322e+00,1.791924536228179932e-01
1.546870172203669291e+00,1.791936755180358887e-01
1.546901987469636364e+00,1.791965365409851074e-01
1.546933795721037619e+00,1.792003810405731201e-01
1.546965596960965028e+00,1.792008727788925171e-01
1.546997391192509008e+00,1.791990697383880615e-01
1.547029178418758200e+00,1.792033761739730835e-01
1.547060958642798356e+00,1.792053878307342529e-01
1.547092731867714566e+00,1.792053580284118652e-01
1.547124498096588141e+00,1.792088299989700317e-01
1.547156257332499951e+00,1.792077422142028809e-01
1.547188009578527979e+00,1.792100071907043457e-01
1.547219754837748207e+00,1.792115271091461182e-01
1.547251493113234622e+00,1.792159527540206909e-01
1.547283224408059432e+00,1.792133003473281860e-01
1.547314948725293071e+00,1.792158335447311401e-01
1.547346666068002863e+00,1.792179048061370850e-01
1.547378376439255243e+00,1.792214065790176392e-01
1.547410079842114206e+00,1.792244464159011841e-01
1.547441776279641745e+00,1.792232543230056763e-01
1.547473465754897415e+00,1.792244315147399902e-01
1.547505148270939435e+00,1.792263984680175781e-01
1.547536823830823804e+00,1.792281419038772583e-01
1.547568492437604082e+00,1.792307198047637939e-01
1.547600154094332270e+00,1.792321950197219849e-01
1.547631808804058373e+00,1.792338043451309204e-01
1.547663456569830176e+00,1.792336702346801758e-01
1.547695097394693242e+00,1.792347431182861328e-01
1.547726731281692025e+00,1.792350858449935913e-01
1.547758358233868314e+00,1.792382597923278809e-01
1.547789978254261234e+00,1.792397648096084595e-01
1.547821591345909686e+00,1.792425364255905151e-01
1.547853197511848355e+00,1.792445778846740723e-01
1.547884796755112147e+00,1.792456358671188354e-01
1.547916389078732413e+00,1.792467683553695679e-01
1.547947974485739175e+00,1.792485266923904419e-01
1.547979552979160456e+00,1.792495995759963989e-01
1.548011124562021834e+00,1.792524009943008423e-01
1.548042689237347336e+00,1.792539656162261963e-01
1.548074247008159210e+00,1.792548000812530518e-01
1.548105797877477041e+00,1.792549788951873779e-01
1.548137341848318860e+00,1.792562305927276611e-01
1.548168878923700698e+00,1.792605817317962646e-01
1.548200409106636588e+00,1.792599856853485107e-01
1.548231932400138566e+00,1.792618185281753540e-01
1.548263448807216669e+00,1.792619079351425171e-01
1.548294958330879156e+00,1.792649030685424805e-01
1.548326460974131846e+00,1.792659014463424683e-01
1.548357956739979002e+00,1.792657375335693359e-01
1.548389445631423111e+00,1.792682856321334839e-01
1.548420927651463774e+00,1.792711466550827026e-01
1.548452402803099703e+00,1.792730689048767090e-01
1.548483871089327168e+00,1.792729794979095459e-01
1.548515332513140663e+00,1.792743504047393799e-01
1.548546787077532239e+00,1.792756468057632446e-01
1.548578234785492169e+00,1.792772263288497925e-01
1.548609675640008954e+00,1.792800128459930420e-01
1.548641109644069980e+00,1.792799532413482666e-01
1.548672536800658639e+00,1.792815327644348145e-01
1.548703957112758101e+00,1.792835742235183716e-01
1.548735370583349091e+00,1.792863607406616211e-01
1.548766777215410118e+00,1.792860031127929688e-01
1.548798177011918131e+00,1.792893558740615845e-01
1.548829569975847642e+00,1.792885214090347290e-01
1.548860956110171827e+00,1.792912930250167847e-01
1.548892335417861421e+00,1.792932152748107910e-01
1.548923707901885827e+00,1.792937517166137695e-01
1.548955073565211560e+00,1.792950183153152466e-01
1.548986432410804248e+00,1.792965233325958252e-01
1.549017784441626855e+00,1.792974621057510376e-01
1.549049129660640345e+00,1.793013662099838257e-01
1.549080468070804573e+00,1.793018579483032227e-01
1.549111799675076950e+00,1.793022006750106812e-01
1.549143124476412670e+00,1.793071329593658447e-01
1.549174442477765146e+00,1.793055981397628784e-01
1.549205753682086462e+00,1.793078929185867310e-01
1.549237058092326258e+00,1.793103516101837158e-01
1.549268355711431955e+00,1.793105602264404297e-01
1.549299646542350084e+00,1.793120801448822021e-01
1.549330930588023847e+00,1.793144047260284424e-01
1.549362207851395778e+00,1.793147921562194824e-01
1.549393478335405971e+00,1.793150752782821655e-01
1.549424742042992298e+00,1.793168187141418457e-01
1.549455998977091742e+00,1.793204098939895630e-01
1.549487249140637957e+00,1.793200224637985229e-01
1.549518492536563929e+00,1.793231368064880371e-01
1.549549729167799983e+00,1.793248504400253296e-01
1.549580959037275107e+00,1.793251186609268188e-01
1.549612182147915851e+00,1.793274432420730591e-01
1.549643398502647207e+00,1.793292462825775146e-01
1.549674608104392171e+00,1.793293356895446777e-01
1.549705810956071739e+00,1.793335080146789551e-01
1.549737007060605132e+00,1.793317645788192749e-01
1.549768196420909794e+00,1.793355494737625122e-01
1.549799379039900948e+00,1.793371737003326416e-01
1.549830554920492487e+00,1.793369203805923462e-01
1.549861724065595414e+00,1.793411970138549805e-01
1.549892886478120069e+00,1.793384552001953125e-01
1.549924042160973903e+00,1.793418973684310913e-01
1.549955191117063258e+00,1.793434321880340576e-01
1.549986333349292034e+00,1.793452054262161255e-01
1.550017468860562353e+00,1.793442219495773315e-01
1.550048597653774562e+00,1.793465912342071533e-01
1.550079719731827677e+00,1.793498843908309937e-01
1.550110835097617379e+00,1.793518662452697754e-01
1.550141943754039353e+00,1.793498247861862183e-01
1.550173045703985508e+00,1.793536096811294556e-01
1.550204140950347531e+00,1.793548017740249634e-01
1.550235229496014000e+00,1.793534755706787109e-01
1.550266311343872383e+00,1.793571561574935913e-01
1.550297386496808150e+00,1.793592274188995361e-01
1.550328454957704771e+00,1.793585717678070068e-01
1.550359516729443721e+00,1.793642193078994751e-01
1.550390571814904916e+00,1.793614923954010010e-01
1.550421620216966279e+00,1.793643683195114136e-01
1.550452661938503729e+00,1.793674975633621216e-01
1.550483696982391857e+00,1.793664395809173584e-01
1.550514725351502809e+00,1.793676465749740601e-01
1.550545747048706513e+00,1.793701499700546265e-01
1.550576762076872672e+00,1.793730258941650391e-01
1.550607770438867217e+00,1.793707907199859619e-01
1.550638772137555632e+00,1.793747395277023315e-01
1.550669767175800740e+00,1.793753802776336670e-01
1.550700755556463806e+00,1.793764680624008179e-01
1.550731737282404543e+00,1.793809533119201660e-01
1.550762712356480000e+00,1.793809980154037476e-01
1.550793680781546557e+00,1.793822348117828369e-01
1.550824642560457711e+00,1.793812215328216553e-01
1.550855597696065624e+00,1.793851852416992188e-01
1.550886546191220239e+00,1.793859302997589111e-01
1.550917488048770609e+00,1.793873608112335205e-01
1.550948423271562460e+00,1.793873906135559082e-01
1.550979351862441069e+00,1.793909370899200439e-01
1.551010273824249275e+00,1.793924123048782349e-01
1.551041189159828138e+00,1.793930381536483765e-01
1.551072097872016720e+00,1.793952137231826782e-01
1.551102999963652751e+00,1.793974637985229492e-01
1.551133895437571297e+00,1.793960630893707275e-01
1.551164784296606758e+00,1.794000267982482910e-01
1.551195666543590868e+00,1.793987900018692017e-01
1.551226542181353363e+00,1.794019192457199097e-01
1.551257411212723314e+00,1.794043034315109253e-01
1.551288273640526683e+00,1.794044524431228638e-01
1.551319129467588320e+00,1.794056892395019531e-01
1.551349978696730858e+00,1.794079244136810303e-01
1.551380821330775595e+00,1.794078350067138672e-01
1.551411657372542052e+00,1.794098913669586182e-01
1.551442486824847311e+00,1.794119626283645630e-01
1.551473309690507119e+00,1.794110238552093506e-01
1.551504125972335446e+00,1.794142425060272217e-01
1.551534935673144266e+00,1.794178485870361328e-01
1.551565738795743554e+00,1.794183999300003052e-01
1.551596535342942174e+00,1.794173717498779297e-01
1.551627325317546324e+00,1.794199794530868530e-01
1.551658108722361318e+00,1.794217675924301147e-01
1.551688885560190023e+00,1.794237196445465088e-01
1.551719655833833533e+00,1.794246882200241089e-01
1.551750419546091608e+00,1.794244796037673950e-01
1.551781176699761566e+00,1.794269233942031860e-01
1.551811927297639393e+00,1.794273555278778076e-01
1.551842671342519298e+00,1.794284135103225708e-01
1.551873408837193713e+00,1.794299632310867310e-01
