# kappa, training_loss
1.662436062494879963e+00,2.025789432036351201e-11
1.662450342928062597e+00,2.025422538021182106e-11
1.662464621947844945e+00,2.025227381630134715e-11
1.662478899554506340e+00,2.024740097805732830e-11
1.662493175748326335e+00,2.024594034089055583e-11
1.662507450529585373e+00,2.024319427362808455e-11
1.662521723898562342e+00,2.024205976447479571e-11
1.662535995855536575e+00,2.024085066221203988e-11
1.662550266400787624e+00,2.023824337282764674e-11
1.662564535534594823e+00,2.023587721000641437e-11
1.662578803257237281e+00,2.023471668000098589e-11
1.662593069568994109e+00,2.023301491627105264e-11
1.662607334470143972e+00,2.022822881420083263e-11
1.662621597960966202e+00,2.022630327114249837e-11
1.662635860041739466e+00,2.022361271503125835e-11
1.662650120712742652e+00,2.022125522582740587e-11
1.662664379974254425e+00,2.021867569201862835e-11
1.662678637826553230e+00,2.021737464941164575e-11
1.662692894269917510e+00,2.021536583962646461e-11
1.662707149304625931e+00,2.021409775676552556e-11
1.662721402930956716e+00,2.021225027626361026e-11
1.662735655149188529e+00,2.020918675460503522e-11
1.662749905959598706e+00,2.020804704128131846e-11
1.662764155362466134e+00,2.020623598997239867e-11
1.662778403358068369e+00,2.020462443186321622e-11
1.662792649946683410e+00,2.020346563658126371e-11
1.662806895128589479e+00,2.020122090440334972e-11
1.662821138904063689e+00,2.019717379453389583e-11
1.662835381273384483e+00,2.019616765491782928e-11
1.662849622236828973e+00,2.019020887977784895e-11
1.662863861794674714e+00,2.018301845096992508e-11
1.662878099947199262e+00,2.018085004662495408e-11
1.662892336694679951e+00,2.017940328724598942e-11
1.662906572037393893e+00,2.017790969033317339e-11
1.662920805975618421e+00,2.017442810031688794e-11
1.662935038509631092e+00,2.017319991609589636e-11
1.662949269639708127e+00,2.017051976832551219e-11
1.662963499366126863e+00,2.016850055019947519e-11
1.662977727689164187e+00,2.016564519535801736e-11
1.662991954609096990e+00,2.016454885012120002e-11
1.663006180126201938e+00,2.016310556018918732e-11
1.663020404240755035e+00,2.016136389781930660e-11
1.663034626953033834e+00,2.015918335041000375e-11
1.663048848263314117e+00,2.015829517199030363e-11
1.663063068171872549e+00,2.015721443926477008e-11
1.663077286678985134e+00,2.015490205287129299e-11
1.663091503784928538e+00,2.015284814027573645e-11
1.663105719489978540e+00,2.015180904091362635e-11
1.663119933794411143e+00,2.014931450855517170e-11
1.663134146698502347e+00,2.014600986033343588e-11
1.663148358202528376e+00,2.014258898563880962e-11
1.663162568306764566e+00,2.013931209299268943e-11
1.663176777011487140e+00,2.013727726235536863e-11
1.663190984316970988e+00,2.013437160053310748e-11
1.663205190223492558e+00,2.013136532474923968e-11
1.663219394731326739e+00,2.012921773708598039e-11
1.663233597840749312e+00,2.012808496265616753e-11
1.663247799552035167e+00,2.012470051715453678e-11
1.663261999865459861e+00,2.012101596449156204e-11
1.663276198781298509e+00,2.011925175071649363e-11
1.663290396299826002e+00,2.011796805534427079e-11
1.663304592421317452e+00,2.011689079206568920e-11
1.663318787146047972e+00,2.011523239642265537e-11
1.663332980474291789e+00,2.011320623940271446e-11
1.663347172406324237e+00,2.010746777414418318e-11
1.663361362942419985e+00,2.010641653171774124e-11
1.663375552082853259e+00,2.010198084378966854e-11
1.663389739827898506e+00,2.010019928277984036e-11
1.663403926177830394e+00,2.009835006755444908e-11
1.663418111132923594e+00,2.009727106955239151e-11
1.663432294693451663e+00,2.009416417980691705e-11
1.663446476859689493e+00,2.009213802278697614e-11
1.663460657631910644e+00,2.008392584185170193e-11
1.663474837010389340e+00,2.008074262427328449e-11
1.663489014995399140e+00,2.007841809481547557e-11
1.663503191587214713e+00,2.007634856970863524e-11
1.663517366786109175e+00,2.007392169156574369e-11
1.663531540592356528e+00,2.007161103989574258e-11
1.663545713006230331e+00,2.007003938042650759e-11
1.663559884028003699e+00,2.006864813219877419e-11
1.663574053657950857e+00,2.006764025785923167e-11
1.663588221896344477e+00,2.006555512024110755e-11
1.663602388743458560e+00,2.006354631045592640e-11
1.663616554199565778e+00,2.005950613948037642e-11
1.663630718264939023e+00,2.005639924973490196e-11
1.663644880939852300e+00,2.005311021402444993e-11
1.663659042224577389e+00,2.005154549344911885e-11
1.663673202119388295e+00,2.005030343144031946e-11
1.663687360624557021e+00,2.004911514585927534e-11
1.663701517740356683e+00,2.004676806499627872e-11
1.663715673467059952e+00,2.004526752918955879e-11
1.663729827804939276e+00,2.004213288386846870e-11
1.663743980754267104e+00,2.004119266374448927e-11
1.663758132315315885e+00,2.003829914498655995e-11
1.663772282488358067e+00,2.003709871634118400e-11
1.663786431273665656e+00,2.003397621408442575e-11
1.663800578671511099e+00,2.003225189894930480e-11
1.663814724682166402e+00,2.003018931273636838e-11
1.663828869305903346e+00,2.002836958781006871e-11
1.663843012542994160e+00,2.002643363641087859e-11
1.663857154393710180e+00,2.002516381882646357e-11
1.663871294858324079e+00,2.002150528701562848e-11
1.663885433937106750e+00,2.001940974105664850e-11
1.663899571630330199e+00,2.001755358693735332e-11
1.663913707938265985e+00,2.001652663063957505e-11
1.663927842861185447e+00,2.001253503192135241e-11
1.663941976399359701e+00,2.000988784389701181e-11
1.663956108553060087e+00,2.000504970012251249e-11
1.663970239322558387e+00,2.000391345624574768e-11
1.663984368708125050e+00,2.000268700674823208e-11
1.663998496710031416e+00,2.000072676922037829e-11
1.664012623328548601e+00,1.999963736287746485e-11
1.664026748563947278e+00,1.999508718319997769e-11
1.664040872416498118e+00,1.999172355438005866e-11
1.664054994886472461e+00,1.998940769853962962e-11
1.664069115974140312e+00,1.998806155312227162e-11
1.664083235679772566e+00,1.998694439120374255e-11
1.664097354003639229e+00,1.998587406681906486e-11
1.664111470946011861e+00,1.998289554661081269e-11
1.664125586507159582e+00,1.997743116766148574e-11
1.664139700687353063e+00,1.997630359740210082e-11
1.664153813486862976e+00,1.997509796458629694e-11
1.664167924905958662e+00,1.997258261554613057e-11
1.664182034944910571e+00,1.997008634846419994e-11
1.664196143603988265e+00,1.996819549987538522e-11
1.664210250883462194e+00,1.996636189716127774e-11
1.664224356783601699e+00,1.996390899816624653e-11
1.664238461304677008e+00,1.996269295700958679e-11
1.664252564446956795e+00,1.996155671313282198e-11
1.664266666210711287e+00,1.995654509701072499e-11
1.664280766596210048e+00,1.995265411225410901e-11
1.664294865603721973e+00,1.995036080781886767e-11
1.664308963233516625e+00,1.994825485351903183e-11
1.664323059485863121e+00,1.994534745697329470e-11
1.664337154361031024e+00,1.994381916559095913e-11
1.664351247859288785e+00,1.994089962598089016e-11
1.664365339980905967e+00,1.993821947821050600e-11
1.664379430726151243e+00,1.993323041349359670e-11
1.664393520095293288e+00,1.993213059880982740e-11
1.664407608088600998e+00,1.992973147624255148e-11
1.664421694706343047e+00,1.992663326011445690e-11
1.664435779948787886e+00,1.992535823835961395e-11
1.664449863816204411e+00,1.992288799212982298e-11
1.664463946308860853e+00,1.992055999322506210e-11
1.664478027427025220e+00,1.991757279939943004e-11
1.664492107170966184e+00,1.991294108771857196e-11
1.664506185540952199e+00,1.990984287159047739e-11
1.664520262537250828e+00,1.990743681012929756e-11
1.664534338160130522e+00,1.990443920796280963e-11
1.664548412409858846e+00,1.990320755429486610e-11
1.664562485286704252e+00,1.990126813344872403e-11
1.664576556790933859e+00,1.990006597007987210e-11
1.664590626922816119e+00,1.989775705313334697e-11
1.664604695682618152e+00,1.989503180255258741e-11
1.664618763070607743e+00,1.989232389920658761e-11
1.664632829087052457e+00,1.989099683574746535e-11
1.664646893732219635e+00,1.988937313457395106e-11
1.664660957006376396e+00,1.988692543974934779e-11
1.664675018909790749e+00,1.988433376287623844e-11
1.664689079442728703e+00,1.988245679207523153e-11
1.664703138605458488e+00,1.988060063795593635e-11
1.664717196398246557e+00,1.987959970251029773e-11
1.664731252821359808e+00,1.987772099698581485e-11
1.664745307875065583e+00,1.987319683816046734e-11
1.664759361559630113e+00,1.987040740281109663e-11
1.664773413875320296e+00,1.986910982965106598e-11
1.664787464822403029e+00,1.986682172938625257e-11
1.664801514401144766e+00,1.986596304126564405e-11
1.664815562611811739e+00,1.986420750110795552e-11
1.664829609454670623e+00,1.986181878688153546e-11
1.664843654929987427e+00,1.985899986123307315e-11
1.664857699038028827e+00,1.985732238363180358e-11
1.664871741779060832e+00,1.985475152344040595e-11
1.664885783153349452e+00,1.985191698528065984e-11
1.664899823161160697e+00,1.985010072980131213e-11
1.664913861802760575e+00,1.984910326380262546e-11
1.664927899078415097e+00,1.984774671004441160e-11
1.664941934988389827e+00,1.984113914832441594e-11
1.664955969532950553e+00,1.983938881233715534e-11
1.664970002712362840e+00,1.983810511696493251e-11
1.664984034526892032e+00,1.983412566131104171e-11
1.664998064976804359e+00,1.983116448833754930e-11
1.665012094062364278e+00,1.983003691807816438e-11
1.665026121783837798e+00,1.982590307203491165e-11
1.665040148141489595e+00,1.982483621709718591e-11
1.665054173135585458e+00,1.982272679335039811e-11
1.665068196766390285e+00,1.981992348021321959e-11
1.665082219034168753e+00,1.981624586644414876e-11
1.665096239939185985e+00,1.981456491939592723e-11
1.665110259481706878e+00,1.981049872756823760e-11
1.665124277661996111e+00,1.980889931252338698e-11
1.665138294480318581e+00,1.980751326846608151e-11
1.665152309936938746e+00,1.980641692322926417e-11
1.665166324032121281e+00,1.980496322495639561e-11
1.665180336766130420e+00,1.980019620484441134e-11
1.665194348139230840e+00,1.979773289750852427e-11
1.665208358151686552e+00,1.979590102951789277e-11
1.665222366803762233e+00,1.979323129008836446e-11
1.665236374095721672e+00,1.979218351710887447e-11
1.665250380027829102e+00,1.979094492454702703e-11
1.665264384600348313e+00,1.978866896734654546e-11
1.665278387813543759e+00,1.978664454505008052e-11
1.665292389667678563e+00,1.978438593508435872e-11
1.665306390163017181e+00,1.978233896138270609e-11
1.665320389299822734e+00,1.978141955794043838e-11
1.665334387078359457e+00,1.977848960998951355e-11
1.665348383498890250e+00,1.977738459113531633e-11
1.665362378561679346e+00,1.977567762323495515e-11
1.665376372266989424e+00,1.977204164282930776e-11
1.665390364615084051e+00,1.976971190920107091e-11
1.665404355606226572e+00,1.976506978917935697e-11
1.665418345240679887e+00,1.976300720296642055e-11
1.665432333518707342e+00,1.976072951104246300e-11
1.665446320440572059e+00,1.975967132972211715e-11
1.665460306006536717e+00,1.975830783706999938e-11
1.665474290216864217e+00,1.975719240987494629e-11
1.665488273071817238e+00,1.975356510308667879e-11
1.665502254571658902e+00,1.975239763418734640e-11
1.665516234716651445e+00,1.974836266738222434e-11
1.665530213507057544e+00,1.974722642350545954e-11
1.665544190943139435e+00,1.974379687519345339e-11
1.665558167025160019e+00,1.974039161301011092e-11
1.665572141753381308e+00,1.973917557185345117e-11
1.665586115128065536e+00,1.973768370966411112e-11
1.665600087149474939e+00,1.973514407449528107e-11
1.665614057817871529e+00,1.973416048628440223e-11
1.665628027133517319e+00,1.973167983171375539e-11
1.665641995096674322e+00,1.973058695592389000e-11
1.665655961707604549e+00,1.972947152872883692e-11
1.665669926966569570e+00,1.972851396137009772e-11
1.665683890873831396e+00,1.972613565548453352e-11
1.665697853429651154e+00,1.972524053817092948e-11
1.665711814634290855e+00,1.972429164442957017e-11
1.665725774488011846e+00,1.972070423628125013e-11
1.665739732991075472e+00,1.971884808216195495e-11
1.665753690143743082e+00,1.971604129957782447e-11
1.665767645946275799e+00,1.971509761000689309e-11
1.665781600398935414e+00,1.971350339913247041e-11
1.665795553501982162e+00,1.971256664845544293e-11
1.665809505255677614e+00,1.971007905499089219e-11
1.665823455660282892e+00,1.970683512209081556e-11
1.665837404716058234e+00,1.970498937631237624e-11
1.665851352423265208e+00,1.970393639916245832e-11
1.665865298782163828e+00,1.970154074604213434e-11
1.665879243793015441e+00,1.969926825828860473e-11
1.665893187456079838e+00,1.969745720697968494e-11
1.665907129771618145e+00,1.969648055766271000e-11
1.665921070739890597e+00,1.969553166392135068e-11
1.665935010361157431e+00,1.969470246609983377e-11
1.665948948635678883e+00,1.969294866066562122e-11
1.665962885563715856e+00,1.969108383292894615e-11
1.665976821145527476e+00,1.969012800029368293e-11
1.665990755381374200e+00,1.968740968860682727e-11
1.666004688271516043e+00,1.968295144927356688e-11
1.666018619816213020e+00,1.968145264819032292e-11
1.666032550015724922e+00,1.968042222244559269e-11
1.666046478870311320e+00,1.967899627974833976e-11
1.666060406380231784e+00,1.967803003877222068e-11
1.666074332545746328e+00,1.967619296661116124e-11
1.666088257367114300e+00,1.967503417132920873e-11
1.666102180844594827e+00,1.967171391059618912e-11
1.666116102978447699e+00,1.966832252620065447e-11
1.666130023768931823e+00,1.966702495304062381e-11
1.666143943216306988e+00,1.966614371351482760e-11
1.666157861320831879e+00,1.966528849484117103e-11
1.666171778082765842e+00,1.966132118225161207e-11
1.666185693502367560e+00,1.966015371335227968e-11
1.666199607579896380e+00,1.965706937501199292e-11
1.666213520315610541e+00,1.965303093875991891e-11
1.666227431709769169e+00,1.964977833224246240e-11
1.666241341762631167e+00,1.964881209126634332e-11
1.666255250474454996e+00,1.964771054185909804e-11
1.666269157845499116e+00,1.964444058810688176e-11
1.666283063876022208e+00,1.963951744288205958e-11
1.666296968566282288e+00,1.963729179266238134e-11
1.666310871916538039e+00,1.963449194897215477e-11
1.666324773927047476e+00,1.963241895441836249e-11
1.666338674598068836e+00,1.962810122768665622e-11
1.666352573929860359e+00,1.962690773793518417e-11
1.666366471922679837e+00,1.962501168517594152e-11
1.666380368576785509e+00,1.962378523567842592e-11
1.666394263892435168e+00,1.962195683713474637e-11
1.666408157869886386e+00,1.962104957675681050e-11
1.666422050509396957e+00,1.961878576262066076e-11
1.666435941811224897e+00,1.961776227576983445e-11
1.666449831775627333e+00,1.961498498348479558e-11
1.666463720402861837e+00,1.961147563789289450e-11
1.666477607693186203e+00,1.961063256228356977e-11
1.666491493646857336e+00,1.960961081015621943e-11
1.666505378264132808e+00,1.960817445911811063e-11
1.666519261545269970e+00,1.960679014978428114e-11
1.666533143490525726e+00,1.960481429974514356e-11
1.666547024100156760e+00,1.960074116902355001e-11
1.666560903374420421e+00,1.959619098934606285e-11
1.666574781313574061e+00,1.959411279062184263e-11
1.666588657917873473e+00,1.959027905173993389e-11
1.666602533187576451e+00,1.958839340732154710e-11
1.666616407122939014e+00,1.958431854187647758e-11
1.666630279724218289e+00,1.958041714877900574e-11
1.666644150991670292e+00,1.957647585704158644e-11
1.666658020925551931e+00,1.957351815351504598e-11
1.666671889526119221e+00,1.957173659250521780e-11
1.666685756793628848e+00,1.956913971146168052e-11
1.666699622728336827e+00,1.956596863694759492e-11
1.666713487330499399e+00,1.956353308518732348e-11
1.666727350600372581e+00,1.956170121719669197e-11
1.666741212538212391e+00,1.955848330514875499e-11
1.666755073144275068e+00,1.955726552926861928e-11
1.666768932418815963e+00,1.955579274903751497e-11
1.666782790362091315e+00,1.955187921287571129e-11
1.666796646974356699e+00,1.955065276337819569e-11
1.666810502255867910e+00,1.954914355395409586e-11
1.666824356206880076e+00,1.954621187127969506e-11
1.666838208827649215e+00,1.954322467745406300e-11
1.666852060118430678e+00,1.954088106603801833e-11
1.666865910079479596e+00,1.953973267909692169e-11
1.666879758711051096e+00,1.953778458463339973e-11
1.666893606013401197e+00,1.953622853767544854e-11
1.666907451986784139e+00,1.953338185645137060e-11
1.666921296631455496e+00,1.953018476108514534e-11
1.666935139947670175e+00,1.952906239499618835e-11
1.666948981935682861e+00,1.952664765991762863e-11
1.666962822595748461e+00,1.952406465666189916e-11
1.666976661928122105e+00,1.952038183872240040e-11
1.666990499933058256e+00,1.951769995622854026e-11
1.667004336610811377e+00,1.951513603493104654e-11
1.667018171961636153e+00,1.951295722224521967e-11
1.667032005985787491e+00,1.950836367448083308e-11
1.667045838683518966e+00,1.950668099270913558e-11
1.667059670055085707e+00,1.950489596225235545e-11
1.667073500100741290e+00,1.949838554504701449e-11
1.667087328820740177e+00,1.949579039872695319e-11
1.667101156215336610e+00,1.949268350898147872e-11
1.667114982284784608e+00,1.948839874199581601e-11
1.667128807029337967e+00,1.948624421543865282e-11
1.667142630449250706e+00,1.948485817138134735e-11
1.667156452544776846e+00,1.948168536214378577e-11
1.667170273316169515e+00,1.947934868962164501e-11
1.667184092763683179e+00,1.947698599624736460e-11
1.667197910887570744e+00,1.947557913550834741e-11
1.667211727688086009e+00,1.947358073406402212e-11
1.667225543165482549e+00,1.947127355184097297e-11
1.667239357320013493e+00,1.946770175620393672e-11
1.667253170151932640e+00,1.946648224560032503e-11
1.667266981661492897e+00,1.946513263073601507e-11
1.667280791848947175e+00,1.946315504597340151e-11
1.667294600714549047e+00,1.946100398886319027e-11
1.667308408258551200e+00,1.945960059757112504e-11
1.667322214481206544e+00,1.945867425523495342e-11
1.667336019382768431e+00,1.945654054535950195e-11
1.667349822963489325e+00,1.945399570602024397e-11
1.667363625223621693e+00,1.945119759705349338e-11
1.667377426163418663e+00,1.945012380322186374e-11
1.667391225783132702e+00,1.944757896388260576e-11
1.667405024083015830e+00,1.944471667014724403e-11
1.667418821063321399e+00,1.944246673379890211e-11
1.667432616724300987e+00,1.944005720289077033e-11
1.667446411066207279e+00,1.943906147161555964e-11
1.667460204089292297e+00,1.943608989030121137e-11
1.667473995793808283e+00,1.943467956011524223e-11
1.667487786180007481e+00,1.943207920962475299e-11
1.667501575248141688e+00,1.942957253420196650e-11
1.667515362998462924e+00,1.942627655959761057e-11
1.667529149431222990e+00,1.942453316250425388e-11
1.667542934546673461e+00,1.942338130611620528e-11
1.667556718345066580e+00,1.941971757013494226e-11
1.667570500826653701e+00,1.941715364883744854e-11
1.667584281991686179e+00,1.941160426843779874e-11
1.667598061840416035e+00,1.941014883544145420e-11
1.667611840373094401e+00,1.940721021387314948e-11
1.667625617589972409e+00,1.940603233663296123e-11
1.667639393491301636e+00,1.940487007190405677e-11
1.667653168077332992e+00,1.940393158650355332e-11
1.667666941348318277e+00,1.940152899448932544e-11
1.667680713304507956e+00,1.939816016149897848e-11
1.667694483946153383e+00,1.939622767954674032e-11
1.667708253273504804e+00,1.939413213358776034e-11
1.667722021286814016e+00,1.939295252162409611e-11
1.667735787986331042e+00,1.939188219723941842e-11
1.667749553372307236e+00,1.938900949516320082e-11
1.667763317444992621e+00,1.938797906941847060e-11
1.667777080204638107e+00,1.938160222592077986e-11
1.667790841651494382e+00,1.937894809900253534e-11
1.667804601785811247e+00,1.937529650608560416e-11
1.667818360607839612e+00,1.937264237916735965e-11
1.667832118117829499e+00,1.937138123520032451e-11
1.667845874316031152e+00,1.936703748761647859e-11
1.667859629202694816e+00,1.936460193585620715e-11
1.667873382778070290e+00,1.936335813912393178e-11
1.667887135042408042e+00,1.935938735708742087e-11
1.667900885995957649e+00,1.935740803760133133e-11
1.667914635638968912e+00,1.935524310270331227e-11
1.667928383971691408e+00,1.935420400334120217e-11
1.667942130994375605e+00,1.935107803163749196e-11
1.667955876707270413e+00,1.934851237561652226e-11
1.667969621110625855e+00,1.934751490961783560e-11
1.667983364204691288e+00,1.934477925069622017e-11
1.667997105989716067e+00,1.934386331670090442e-11
1.668010846465949326e+00,1.934263339775643686e-11
1.668024585633640644e+00,1.934185450691572328e-11
1.668038323493039154e+00,1.933805025833290614e-11
1.668052060044393992e+00,1.933608134718767246e-11
1.668065795287954289e+00,1.933153463695713725e-11
1.668079529223968960e+00,1.932987624131410342e-11
1.668093261852686915e+00,1.932729150333489798e-11
1.668106993174357067e+00,1.932491146272585780e-11
1.668120723189228105e+00,1.932301367524313918e-11
1.668134451897548720e+00,1.932177855212824369e-11
1.668148179299568046e+00,1.931995882720194402e-11
1.668161905395533884e+00,1.931752327544167258e-11
1.668175630185695146e+00,1.931504262087102575e-11
1.668189353670300301e+00,1.931389770337688105e-11
1.668203075849597372e+00,1.931295054435899772e-11
1.668216796723835049e+00,1.931041611336059560e-11
1.668230516293261578e+00,1.930843332442755411e-11
1.668244234558124539e+00,1.930634298263900206e-11
1.668257951518672400e+00,1.930521367765614116e-11
1.668271667175153405e+00,1.930426478391478184e-11
1.668285381527815137e+00,1.930318231646577232e-11
1.668299094576905173e+00,1.930072074385336123e-11
1.668312806322671982e+00,1.929935551647776748e-11
1.668326516765362921e+00,1.929568484160260056e-11
1.668340225905225793e+00,1.929452084215022012e-11
1.668353933742507733e+00,1.929193263472406272e-11
1.668367640277456765e+00,1.929122660226934016e-11
1.668381345510320024e+00,1.928823767372023212e-11
1.668395049441345090e+00,1.928722632993373765e-11
1.668408752070779100e+00,1.928631733483232580e-11
1.668422453398869409e+00,1.928461383637891657e-11
1.668436153425863155e+00,1.928377249549306782e-11
1.668449852152007029e+00,1.928164572451152026e-11
1.668463549577548610e+00,1.928067080991802129e-11
1.668477245702734590e+00,1.928003069695538585e-11
1.668490940527811661e+00,1.927666706813546682e-11
1.668504634053027180e+00,1.927513357258270332e-11
1.668518326278627173e+00,1.927233893306290469e-11
1.668532017204858997e+00,1.926896316117865382e-11
1.668545706831968678e+00,1.926576780053590454e-11
1.668559395160203129e+00,1.926494033743786360e-11
1.668573082189808376e+00,1.925777766420555537e-11
1.668586767921031333e+00,1.925669172730959389e-11
1.668600452354117802e+00,1.925556936122063689e-11
1.668614135489314476e+00,1.925378259604038078e-11
1.668627817326867380e+00,1.925066356323057448e-11
1.668641497867022316e+00,1.924918557882904224e-11
1.668655177110025534e+00,1.924808402942179697e-11
1.668668855056122835e+00,1.924711084955177398e-11
1.668682531705560912e+00,1.924353038029735785e-11
1.668696207058584458e+00,1.924173841094667381e-11
1.668709881115439941e+00,1.924023267096952594e-11
1.668723553876372501e+00,1.923809722637059849e-11
1.668737225341628383e+00,1.923655158775350316e-11
1.668750895511452725e+00,1.923570330797375050e-11
1.668764564386091109e+00,1.923479084342538670e-11
1.668778231965789116e+00,1.923346204524278846e-11
1.668791898250791661e+00,1.923135088677252469e-11
1.668805563241344103e+00,1.922948605903584962e-11
1.668819226937692024e+00,1.922634967899128355e-11
1.668832889340080117e+00,1.922548578670024710e-11
1.668846550448753741e+00,1.922191399106321086e-11
1.668860210263957589e+00,1.921866311926923032e-11
1.668873868785936798e+00,1.921464203025191608e-11
1.668887526014936284e+00,1.921259852599721540e-11
1.668901181951200741e+00,1.921064002319283759e-11
1.668914836594974416e+00,1.920587126835737735e-11
1.668928489946502891e+00,1.920202885585808872e-11
1.668942142006029972e+00,1.920072954797458209e-11
1.668955792773800351e+00,1.919801297101120241e-11
1.668969442250058499e+00,1.919688019658138955e-11
1.668983090435048666e+00,1.919484016177364083e-11
1.668996737329015323e+00,1.919008355000251242e-11
1.669010382932202718e+00,1.918883801854676108e-11
1.669024027244854658e+00,1.918486029761634626e-11
1.669037670267215612e+00,1.918162503833364951e-11
1.669051311999529386e+00,1.918032399572666691e-11
1.669064952442040006e+00,1.917846784160737172e-11
1.669078591594991057e+00,1.917652668603775368e-11
1.669092229458627230e+00,1.917535748241494531e-11
1.669105866033191221e+00,1.917370255621886344e-11
1.669119501318927057e+00,1.917136935314367463e-11
1.669133135316078542e+00,1.917011514807054340e-11
1.669146768024889038e+00,1.916829715786771970e-11
1.669160399445601906e+00,1.916627447029473075e-11
1.669174029578460727e+00,1.916452933847789808e-11
1.669187658423708864e+00,1.916346074881669637e-11
1.669201285981589233e+00,1.916173643368157542e-11
1.669214912252345417e+00,1.916078753994021611e-11
1.669228537236220111e+00,1.915888281356359357e-11
1.669242160933456898e+00,1.915736839996906582e-11
1.669255783344298250e+00,1.915585572109801404e-11
1.669269404468987528e+00,1.915464488411178223e-11
1.669283024307766983e+00,1.915305761213126345e-11
1.669296642860879976e+00,1.915114247741378506e-11
1.669310260128569201e+00,1.914935744695700492e-11
1.669323876111076466e+00,1.914131353419890047e-11
1.669337490808645352e+00,1.913839052514187955e-11
1.669351104221517890e+00,1.913698192967938638e-11
1.669364716349936550e+00,1.913294522815078835e-11
1.669378327194143585e+00,1.912732472408862350e-11
1.669391936754381245e+00,1.912568541040382541e-11
1.669405545030892002e+00,1.912419181349100938e-11
1.669419152023918107e+00,1.912279883053980001e-11
1.669432757733701367e+00,1.912016725502674319e-11
1.669446362160483810e+00,1.911910040008901746e-11
1.669459965304507465e+00,1.911665790943484211e-11
1.669473567166014139e+00,1.911483991923201842e-11
1.669487167745245415e+00,1.911343652793995318e-11
1.669500767042443767e+00,1.911201578941312818e-11
1.669514365057850336e+00,1.911033484236490665e-11
1.669527961791706705e+00,1.910886553158075429e-11
1.669541557244254681e+00,1.910605007537924394e-11
1.669555151415735406e+00,1.910487740230948361e-11
1.669568744306390462e+00,1.910387126269341707e-11
1.669582335916460991e+00,1.910040355046493943e-11
1.669595926246188800e+00,1.909746145944968276e-11
1.669609515295814584e+00,1.909451069481704621e-11
1.669623103065579484e+00,1.909135349809076843e-11
1.669636689555724862e+00,1.909018602919143603e-11
1.669650274766491416e+00,1.908783894832843941e-11
1.669663858698120062e+00,1.908428796937311489e-11
1.669677441350851943e+00,1.908344662848726614e-11
1.669691022724927754e+00,1.908050974164243740e-11
1.669704602820587969e+00,1.907690498625935760e-11
1.669718181638073506e+00,1.907589537719633910e-11
1.669731759177624841e+00,1.907410340784565506e-11
1.669745335439482448e+00,1.907208418971961805e-11
1.669758910423886800e+00,1.906938322526752216e-11
1.669772484131078372e+00,1.906658858574772353e-11
1.669786056561297638e+00,1.906481396363179925e-11
1.669799627714784185e+00,1.906090389691694753e-11
1.669813197591778930e+00,1.905906682475588809e-11
1.669826766192521683e+00,1.905560952086826632e-11
1.669840333517252251e+00,1.905284263692408331e-11
1.669853899566211108e+00,1.905167516802475092e-11
1.669867464339637619e+00,1.905059790474616932e-11
1.669881027837771814e+00,1.904928818852180683e-11
1.669894590060853945e+00,1.904811898489899846e-11
1.669908151009122932e+00,1.904667049079655783e-11
1.669921710682819027e+00,1.904455586287934210e-11
1.669935269082181373e+00,1.904335023006353822e-11
1.669948826207449999e+00,1.904122345908199065e-11
1.669962382058863604e+00,1.903832647087710939e-11
1.669975936636662217e+00,1.903666980995755154e-11
1.669989489941084537e+00,1.903421344151556838e-11
1.670003041972370372e+00,1.903213871223830012e-11
1.670016592730758642e+00,1.903014378024092679e-11
1.670030142216488489e+00,1.902788343555172901e-11
1.670043690429798611e+00,1.902491185423738074e-11
1.670057237370928371e+00,1.902371316031548076e-11
1.670070783040116691e+00,1.902121689323355014e-11
1.670084327437602045e+00,1.901867378861776814e-11
1.670097870563623355e+00,1.901751499333581563e-11
1.670111412418419539e+00,1.901653140512493678e-11
1.670124953002229073e+00,1.901231082290788521e-11
1.670138492315290435e+00,1.901118498737197626e-11
1.670152030357841877e+00,1.900866443416138196e-11
1.670165567130122319e+00,1.900616816707945134e-11
1.670179102632369794e+00,1.900200656546058298e-11
1.670192636864822999e+00,1.900091022022376563e-11
1.670206169827719522e+00,1.899913559810784136e-11
1.670219701521297839e+00,1.899755006085079856e-11
1.670233231945796204e+00,1.899389326376343945e-11
1.670246761101452426e+00,1.899248119885399433e-11
1.670260288988504538e+00,1.899135709804156136e-11
1.670273815607190349e+00,1.899052616549656847e-11
1.670287340957747668e+00,1.898822071799699529e-11
1.670300865040414307e+00,1.898716427140012541e-11
1.670314387855428073e+00,1.898610088590935163e-11
1.670327909403026334e+00,1.898453790005749653e-11
1.670341429683446899e+00,1.898138764222512265e-11
1.670354948696927133e+00,1.897908739889597740e-11
1.670368466443704403e+00,1.897531264061225187e-11
1.670381982924016073e+00,1.897012928686603317e-11
1.670395498138099732e+00,1.896915090282558225e-11
1.670409012086192080e+00,1.896536053203057293e-11
1.670422524768530481e+00,1.896072014673233497e-11
1.670436036185352302e+00,1.895940349161406857e-11
1.670449546336894242e+00,1.895832449361201100e-11
1.670463055223393223e+00,1.895707896215625965e-11
1.670476562845086166e+00,1.895599302526029817e-11
1.670490069202209993e+00,1.895364767912077752e-11
1.670503574295001625e+00,1.895208122382197047e-11
