# kappa, validation_loss
1.490056686130003083e+00,3.050075471401214600e-02
1.490103854607767397e+00,3.082736395299434662e-02
1.490151007668981009e+00,7.983373105525970459e-02
1.490198145323717860e+00,3.140361607074737549e-02
1.490245267582042343e+00,3.063161484897136688e-02
1.490292374454009083e+00,3.128546848893165588e-02
1.490339465949662712e+00,3.204762563109397888e-02
1.490386542079037868e+00,3.135557472705841064e-02
1.490433602852159645e+00,4.109988734126091003e-02
1.490480648279043141e+00,3.262377530336380005e-02
1.490527678369693909e+00,3.253902494907379150e-02
1.490574693134107287e+00,3.302483633160591125e-02
1.490621692582269064e+00,5.412363260984420776e-02
1.490668676724155706e+00,3.197733312845230103e-02
1.490715645569733461e+00,3.139629587531089783e-02
1.490762599128958144e+00,3.012207895517349243e-02
1.490809537411777574e+00,3.024933300912380219e-02
1.490856460428128694e+00,3.398540616035461426e-02
1.490903368187938671e+00,3.357902541756629944e-02
1.490950260701125352e+00,3.110399469733238220e-02
1.490997137977597253e+00,3.082918561995029449e-02
1.491044000027252237e+00,3.181108459830284119e-02
1.491090846859979502e+00,3.078793175518512726e-02
1.491137678485658702e+00,3.043289110064506531e-02
1.491184494914158387e+00,3.170907124876976013e-02
1.491231296155339336e+00,8.443362265825271606e-02
1.491278082219051671e+00,3.303646296262741089e-02
1.491324853115135962e+00,3.114351816475391388e-02
1.491371608853423680e+00,5.881951004266738892e-02
1.491418349443736746e+00,3.105380758643150330e-02
1.491465074895887089e+00,3.612088784575462341e-02
1.491511785219677089e+00,3.067350573837757111e-02
1.491558480424899802e+00,5.564182996749877930e-02
1.491605160521339402e+00,3.040772303938865662e-02
1.491651825518769403e+00,3.054598718881607056e-02
1.491698475426954662e+00,3.061751835048198700e-02
1.491745110255650264e+00,4.622467607259750366e-02
1.491791730014601969e+00,3.210851550102233887e-02
1.491838334713545766e+00,3.060161694884300232e-02
1.491884924362208542e+00,6.673075258731842041e-02
1.491931498970307857e+00,3.637285903096199036e-02
1.491978058547551722e+00,3.090343996882438660e-02
1.492024603103638380e+00,3.199307620525360107e-02
1.492071132648257414e+00,3.113392554223537445e-02
1.492117647191088192e+00,2.983696572482585907e-02
1.492164146741801867e+00,7.438653707504272461e-02
1.492210631310058710e+00,3.408470749855041504e-02
1.492257100905511003e+00,3.078164346516132355e-02
1.492303555537801252e+00,3.601767867803573608e-02
1.492349995216562197e+00,3.037535771727561951e-02
1.492396419951418141e+00,3.371888026595115662e-02
1.492442829751983169e+00,3.241869062185287476e-02
1.492489224627863154e+00,3.212635219097137451e-02
1.492535604588653753e+00,3.338615968823432922e-02
1.492581969643941742e+00,3.276830539107322693e-02
1.492628319803304793e+00,2.998079545795917511e-02
1.492674655076310808e+00,3.032195009291172028e-02
1.492720975472519251e+00,4.157923907041549683e-02
1.492767281001480262e+00,3.055691905319690704e-02
1.492813571672733763e+00,3.014736995100975037e-02
1.492859847495811909e+00,3.685319796204566956e-02
1.492906108480236416e+00,4.428739845752716064e-02
1.492952354635521006e+00,3.200210258364677429e-02
1.492998585971169634e+00,3.049032390117645264e-02
1.493044802496676926e+00,4.595778882503509521e-02
1.493091004221528850e+00,3.146777674555778503e-02
1.493137191155202270e+00,3.126191347837448120e-02
1.493183363307164280e+00,3.053699992597103119e-02
1.493229520686873757e+00,5.511081591248512268e-02
1.493275663303780032e+00,3.105876408517360687e-02
1.493321791167323331e+00,3.057036921381950378e-02
1.493367904286934778e+00,3.155275806784629822e-02
1.493414002672037055e+00,7.555467635393142700e-02
1.493460086332043080e+00,5.842651426792144775e-02
1.493506155276356884e+00,3.085149265825748444e-02
1.493552209514374285e+00,3.005913645029067993e-02
1.493598249055480887e+00,4.839942231774330139e-02
1.493644273909054077e+00,3.142226487398147583e-02
1.493690284084462361e+00,3.117585740983486176e-02
1.493736279591064697e+00,3.074065223336219788e-02
1.493782260438211384e+00,3.001327067613601685e-02
1.493828226635244061e+00,3.003009594976902008e-02
1.493874178191495261e+00,3.180522099137306213e-02
1.493920115116287972e+00,3.243775293231010437e-02
1.493966037418937631e+00,5.281716957688331604e-02
1.494011945108749684e+00,4.840358719229698181e-02
1.494057838195020471e+00,3.106889314949512482e-02
1.494103716687039007e+00,2.985694259405136108e-02
1.494149580594083648e+00,6.974389404058456421e-02
1.494195429925424978e+00,3.140023350715637207e-02
1.494241264690324700e+00,3.271930664777755737e-02
1.494287084898034967e+00,2.982056699693202972e-02
1.494332890557799720e+00,5.000457167625427246e-02
1.494378681678854459e+00,3.160697966814041138e-02
1.494424458270424916e+00,3.089135885238647461e-02
1.494470220341729050e+00,3.084006346762180328e-02
1.494515967901975051e+00,5.881061032414436340e-02
1.494561700960363115e+00,2.978838793933391571e-02
1.494607419526084335e+00,3.009812533855438232e-02
1.494653123608321144e+00,3.124285489320755005e-02
1.494698813216247535e+00,3.191487863659858704e-02
1.494744488359028178e+00,2.988685294985771179e-02
1.494790149045819305e+00,3.053087741136550903e-02
1.494835795285768931e+00,5.530781671404838562e-02
1.494881427088015968e+00,3.106508404016494751e-02
1.494927044461690668e+00,3.010253235697746277e-02
1.494972647415914180e+00,2.922565676271915436e-02
1.495018235959800101e+00,3.406513854861259460e-02
1.495063810102452484e+00,3.107197023928165436e-02
1.495109369852966941e+00,3.043624944984912872e-02
1.495154915220430425e+00,2.938861213624477386e-02
1.495200446213922119e+00,3.120429441332817078e-02
1.495245962842511211e+00,2.997887507081031799e-02
1.495291465115259344e+00,2.971888892352581024e-02
1.495336953041219052e+00,5.581815913319587708e-02
1.495382426629434880e+00,3.049507550895214081e-02
1.495427885888942265e+00,3.029986657202243805e-02
1.495473330828768210e+00,3.046895563602447510e-02
1.495518761457931278e+00,2.999784052371978760e-02
1.495564177785441373e+00,3.064635396003723145e-02
1.495609579820300628e+00,3.022439032793045044e-02
1.495654967571501848e+00,3.656953573226928711e-02
1.495700341048029181e+00,3.185145929455757141e-02
1.495745700258859001e+00,2.987318485975265503e-02
1.495791045212958803e+00,3.026585467159748077e-02
1.495836375919288308e+00,3.237393870949745178e-02
1.495881692386797690e+00,4.783534631133079529e-02
1.495926994624429351e+00,3.095968440175056458e-02
1.495972282641117257e+00,3.082079067826271057e-02
1.496017556445786711e+00,3.004266507923603058e-02
1.496062816047354804e+00,3.115706518292427063e-02
1.496108061454730409e+00,3.258396685123443604e-02
1.496153292676813518e+00,3.113652952015399933e-02
1.496198509722496572e+00,3.113168291747570038e-02
1.496243712600662690e+00,3.046306595206260681e-02
1.496288901320187215e+00,3.566968813538551331e-02
1.496334075889937054e+00,3.082609549164772034e-02
1.496379236318770900e+00,3.071469813585281372e-02
1.496424382615538562e+00,3.332737833261489868e-02
1.496469514789082522e+00,3.134774044156074524e-02
1.496514632848235937e+00,3.049336187541484833e-02
1.496559736801824414e+00,5.095060169696807861e-02
1.496604826658665122e+00,3.082845918834209442e-02
1.496649902427566570e+00,3.084912709891796112e-02
1.496694964117329940e+00,3.060340695083141327e-02
1.496740011736746645e+00,2.996389195322990417e-02
1.496785045294601435e+00,2.996146865189075470e-02
1.496830064799669957e+00,3.009441867470741272e-02
1.496875070260719864e+00,3.085304796695709229e-02
1.496920061686510595e+00,3.076373413205146790e-02
1.496965039085793592e+00,3.115849755704402924e-02
1.497010002467311640e+00,4.797877743840217590e-02
1.497054951839799752e+00,3.218597173690795898e-02
1.497099887211984726e+00,3.149430081248283386e-02
1.497144808592585141e+00,3.207402303814888000e-02
1.497189715990311143e+00,3.055862151086330414e-02
1.497234609413865547e+00,3.003908693790435791e-02
1.497279488871942288e+00,3.017434105277061462e-02
1.497324354373227306e+00,7.867241650819778442e-02
1.497369205926398994e+00,3.018814697861671448e-02
1.497414043540126638e+00,2.959709428250789642e-02
1.497458867223072421e+00,3.024258837103843689e-02
1.497503676983890086e+00,9.089384227991104126e-02
1.497548472831225164e+00,3.230897709727287292e-02
1.497593254773715410e+00,3.126450628042221069e-02
1.497638022819990589e+00,3.027161955833435059e-02
1.497682776978671804e+00,4.204056784510612488e-02
1.497727517258372831e+00,3.115636110305786133e-02
1.497772243667699010e+00,3.098812699317932129e-02
1.497816956215248352e+00,3.443994373083114624e-02
1.497861654909609763e+00,2.995599806308746338e-02
1.497906339759365268e+00,8.756677806377410889e-02
1.497951010773088010e+00,3.254269436001777649e-02
1.497995667959344024e+00,3.090111538767814636e-02
1.498040311326690688e+00,3.637168556451797485e-02
1.498084940883677607e+00,4.854195192456245422e-02
1.498129556638847060e+00,3.107651881873607635e-02
1.498174158600732442e+00,3.119251318275928497e-02
1.498218746777860044e+00,3.387593850493431091e-02
1.498263321178747498e+00,3.359453380107879639e-02
1.498307881811905551e+00,3.027907945215702057e-02
1.498352428685835847e+00,3.070281073451042175e-02
1.498396961809033368e+00,3.039646521210670471e-02
1.498441481189984215e+00,3.078810870647430420e-02
1.498485986837166939e+00,3.927360847592353821e-02
1.498530478759052764e+00,3.041364252567291260e-02
1.498574956964104921e+00,3.118645586073398590e-02
1.498619421460777978e+00,3.164013102650642395e-02
1.498663872257519625e+00,3.278435021638870239e-02
1.498708309362769331e+00,3.151451051235198975e-02
1.498752732784959019e+00,3.024734929203987122e-02
1.498797142532512394e+00,3.188612684607505798e-02
1.498841538613845614e+00,3.330037370324134827e-02
1.498885921037367508e+00,2.999386191368103027e-02
1.498930289811478467e+00,3.007934801280498505e-02
1.498974644944571555e+00,3.390486910939216614e-02
1.499018986445031620e+00,2.971207536756992340e-02
1.499063314321236629e+00,3.001183830201625824e-02
1.499107628581555884e+00,6.787822395563125610e-02
1.499151929234351366e+00,3.178443759679794312e-02
1.499196216287978167e+00,3.199844062328338623e-02
1.499240489750782057e+00,3.071043640375137329e-02
1.499284749631102365e+00,3.074403665959835052e-02
1.499328995937270204e+00,3.015713579952716827e-02
1.499373228677609360e+00,2.994984202086925507e-02
1.499417447860435626e+00,3.108707815408706665e-02
1.499461653494057467e+00,3.085890598595142365e-02
1.499505845586775798e+00,3.304387256503105164e-02
1.499550024146882876e+00,3.188635036349296570e-02
1.499594189182664961e+00,3.012333996593952179e-02
1.499638340702399653e+00,3.044405765831470490e-02
1.499682478714357003e+00,3.110176883637905121e-02
1.499726603226799737e+00,3.194136172533035278e-02
1.499770714247983250e+00,2.996799349784851074e-02
1.499814811786154500e+00,4.973984882235527039e-02
1.499858895849553564e+00,8.345755934715270996e-02
1.499902966446413188e+00,6.808117777109146118e-02
1.499947023584957906e+00,3.023068420588970184e-02
1.499991067273404921e+00,3.073845803737640381e-02
1.500035097519964555e+00,4.566857591271400452e-02
1.500079114332838692e+00,3.158808872103691101e-02
1.500123117720221888e+00,3.184450045228004456e-02
1.500167107690301815e+00,3.482431918382644653e-02
1.500211084251257931e+00,3.114758059382438660e-02
1.500255047411263032e+00,3.897596150636672974e-02
1.500298997178481697e+00,3.270064666867256165e-02
1.500342933561070957e+00,3.004920855164527893e-02
1.500386856567181182e+00,3.013541176915168762e-02
1.500430766204954747e+00,3.035275451838970184e-02
1.500474662482526700e+00,2.989159151911735535e-02
1.500518545408024540e+00,3.025046177208423615e-02
1.500562414989568882e+00,3.282101079821586609e-02
1.500606271235271905e+00,5.213605612516403198e-02
1.500650114153239789e+00,3.077740967273712158e-02
1.500693943751569837e+00,3.151638060808181763e-02
1.500737760038353130e+00,3.124445490539073944e-02
1.500781563021672760e+00,3.014405816793441772e-02
1.500825352709604710e+00,2.902184799313545227e-02
1.500869129110217859e+00,3.046946041285991669e-02
1.500912892231572870e+00,3.102986700832843781e-02
1.500956642081723746e+00,3.008854947984218597e-02
1.501000378668717605e+00,3.092930093407630920e-02
1.501044102000593128e+00,3.309227898716926575e-02
1.501087812085382556e+00,6.277849525213241577e-02
1.501131508931110137e+00,3.148114681243896484e-02
1.501175192545793902e+00,3.013454191386699677e-02
1.501218862937443221e+00,3.013641946017742157e-02
1.501262520114061472e+00,2.940126135945320129e-02
1.501306164083643813e+00,4.597825184464454651e-02
1.501349794854178521e+00,3.709585592150688171e-02
1.501393412433646768e+00,3.055811114609241486e-02
1.501437016830022619e+00,3.015762381255626678e-02
1.501480608051272148e+00,4.003457725048065186e-02
1.501524186105355207e+00,3.076652251183986664e-02
1.501567751000223661e+00,2.967242151498794556e-02
1.501611302743822485e+00,3.449190035462379456e-02
1.501654841344089109e+00,2.996729500591754913e-02
1.501698366808954965e+00,3.229787573218345642e-02
1.501741879146342606e+00,2.972338162362575531e-02
1.501785378364168588e+00,3.084653988480567932e-02
1.501828864470342140e+00,3.065123409032821655e-02
1.501872337472764718e+00,2.991865575313568115e-02
1.501915797379331785e+00,3.089452907443046570e-02
1.501959244197930365e+00,3.580331429839134216e-02
1.502002677936441266e+00,3.035239130258560181e-02
1.502046098602737523e+00,3.103797882795333862e-02
1.502089506204685954e+00,3.053367324173450470e-02
1.502132900750145605e+00,3.464074432849884033e-02
1.502176282246968642e+00,3.177222609519958496e-02
1.502219650702999676e+00,3.802364692091941833e-02
1.502263006126077105e+00,3.170395642518997192e-02
1.502306348524031776e+00,3.083915077149868011e-02
1.502349677904687208e+00,3.090991824865341187e-02
1.502392994275860483e+00,3.015349619090557098e-02
1.502436297645361352e+00,3.046250902116298676e-02
1.502479588020992463e+00,4.418988898396492004e-02
1.502522865410549580e+00,8.171471953392028809e-02
1.502566129821821139e+00,5.402842909097671509e-02
1.502609381262589139e+00,4.839974269270896912e-02
1.502652619740628026e+00,3.322603926062583923e-02
1.502695845263705809e+00,3.004128485918045044e-02
1.502739057839582948e+00,3.179497644305229187e-02
1.502782257476013239e+00,3.219221904873847961e-02
1.502825444180743153e+00,3.116505034267902374e-02
1.502868617961512943e+00,6.883639842271804810e-02
1.502911778826055533e+00,3.108537197113037109e-02
1.502954926782096745e+00,2.947758510708808899e-02
1.502998061837355293e+00,3.433074429631233215e-02
1.503041183999543673e+00,3.486802801489830017e-02
1.503084293276366834e+00,2.983831614255905151e-02
1.503127389675523062e+00,3.955888375639915466e-02
1.503170473204703761e+00,3.597646579146385193e-02
1.503213543871593671e+00,3.048096224665641785e-02
1.503256601683869986e+00,3.041869960725307465e-02
1.503299646649203680e+00,3.183089941740036011e-02
1.503342678775258623e+00,8.006720989942550659e-02
1.503385698069691578e+00,3.150172904133796692e-02
1.503428704540152872e+00,2.985898777842521667e-02
1.503471698194285944e+00,2.958907000720500946e-02
1.503514679039727131e+00,4.246642440557479858e-02
1.503557647084106330e+00,3.092079795897006989e-02
1.503600602335045888e+00,3.030111640691757202e-02
1.503643544800162601e+00,2.987719140946865082e-02
1.503686474487065050e+00,9.206194430589675903e-02
1.503729391403356264e+00,3.189595043659210205e-02
1.503772295556631278e+00,3.187142685055732727e-02
1.503815186954479577e+00,3.103188797831535339e-02
1.503858065604482874e+00,6.887336075305938721e-02
1.503900931514216888e+00,3.099687583744525909e-02
1.503943784691250229e+00,3.081250563263893127e-02
1.503986625143144407e+00,2.996490709483623505e-02
1.504029452877454709e+00,2.966605871915817261e-02
1.504072267901729987e+00,2.966010570526123047e-02
1.504115070223511319e+00,3.090814501047134399e-02
1.504157859850334233e+00,2.930788882076740265e-02
1.504200636789726486e+00,3.379786759614944458e-02
1.504243401049210060e+00,3.494612127542495728e-02
1.504286152636299834e+00,2.946439385414123535e-02
1.504328891558504022e+00,3.039085119962692261e-02
1.504371617823324403e+00,3.041264042258262634e-02
1.504414331438255426e+00,7.919110357761383057e-02
1.504457032410785322e+00,3.199170157313346863e-02
1.504499720748396108e+00,2.990453690290451050e-02
1.504542396458562248e+00,3.420121222734451294e-02
1.504585059548752657e+00,3.871401026844978333e-02
1.504627710026428478e+00,2.987571433186531067e-02
1.504670347899045524e+00,3.093435242772102356e-02
1.504712973174051172e+00,2.949577197432518005e-02
1.504755585858888356e+00,3.000243380665779114e-02
1.504798185960991797e+00,3.657316789031028748e-02
1.504840773487790440e+00,3.073371574282646179e-02
1.504883348446706126e+00,2.945641428232192993e-02
1.504925910845154480e+00,3.033079206943511963e-02
1.504968460690544907e+00,2.971557155251502991e-02
1.505010997990279265e+00,2.954679168760776520e-02
1.505053522751753858e+00,2.918888628482818604e-02
1.505096034982357889e+00,6.862967461347579956e-02
1.505138534689474117e+00,3.099938482046127319e-02
1.505181021880479086e+00,3.048709407448768616e-02
1.505223496562742236e+00,2.945090644061565399e-02
1.505265958743627230e+00,3.069684281945228577e-02
1.505308408430490630e+00,4.085959121584892273e-02
1.505350845630682555e+00,3.094142675399780273e-02
1.505393270351547352e+00,2.956103906035423279e-02
1.505435682600421821e+00,3.020881488919258118e-02
1.505478082384636984e+00,3.079799562692642212e-02
1.505520469711517428e+00,3.060002624988555908e-02
1.505562844588380633e+00,7.306671142578125000e-02
1.505605207022538528e+00,3.157735988497734070e-02
1.505647557021296157e+00,3.100108727812767029e-02
1.505689894591951905e+00,3.051853366196155548e-02
1.505732219741798161e+00,3.009360656142234802e-02
1.505774532478120431e+00,2.952195145189762115e-02
1.505816832808198669e+00,3.099624998867511749e-02
1.505859120739305279e+00,2.989145740866661072e-02
1.505901396278707116e+00,4.098507761955261230e-02
1.505943659433664372e+00,6.692002713680267334e-02
1.505985910211430800e+00,3.161239996552467346e-02
1.506028148619253715e+00,3.021695464849472046e-02
1.506070374664374434e+00,3.986806795001029968e-02
1.506112588354027615e+00,3.102818690240383148e-02
1.506154789695441476e+00,3.149821236729621887e-02
1.506196978695838462e+00,3.152539581060409546e-02
1.506239155362433912e+00,4.009236022830009460e-02
1.506281319702437393e+00,3.054912760853767395e-02
1.506323471723051588e+00,3.245842829346656799e-02
1.506365611431473850e+00,3.107261098921298981e-02
1.506407738834894205e+00,3.016589209437370300e-02
1.506449853940496686e+00,3.170816600322723389e-02
1.506491956755459549e+00,3.283235058188438416e-02
1.506534047286953948e+00,3.020317666232585907e-02
1.506576125542145705e+00,3.133114054799079895e-02
1.506618191528193318e+00,3.143170103430747986e-02
1.506660245252249952e+00,8.066350221633911133e-02
1.506702286721461892e+00,5.652287602424621582e-02
1.506744315942969648e+00,3.060775436460971832e-02
1.506786332923906846e+00,2.925126813352108002e-02
1.506828337671401563e+00,2.961568348109722137e-02
1.506870330192575436e+00,3.083885833621025085e-02
1.506912310494543439e+00,3.006482124328613281e-02
1.506954278584415219e+00,3.030199185013771057e-02
1.506996234469293539e+00,3.719045594334602356e-02
1.507038178156274721e+00,3.088593482971191406e-02
1.507080109652450206e+00,3.709929063916206360e-02
1.507122028964903659e+00,3.119660541415214539e-02
1.507163936100713419e+00,2.994222007691860199e-02
1.507205831066952051e+00,3.206630051136016846e-02
1.507247713870684569e+00,3.223198652267456055e-02
1.507289584518971326e+00,4.593461751937866211e-02
1.507331443018865791e+00,3.253189101815223694e-02
1.507373289377414993e+00,2.991757541894912720e-02
1.507415123601661078e+00,2.921061776578426361e-02
1.507456945698638640e+00,2.948486059904098511e-02
1.507498755675376945e+00,3.086083009839057922e-02
1.507540553538898820e+00,2.949392423033714294e-02
1.507582339296221319e+00,6.030616164207458496e-02
1.507624112954355056e+00,3.153341263532638550e-02
1.507665874520304650e+00,3.073067590594291687e-02
1.507707624001069169e+00,3.011466749012470245e-02
1.507749361403640576e+00,3.489727899432182312e-02
1.507791086735005504e+00,3.250635042786598206e-02
1.507832800002144369e+00,3.108222037553787231e-02
1.507874501212031815e+00,3.029573522508144379e-02
1.507916190371635601e+00,3.171778097748756409e-02
1.507957867487918380e+00,2.947987243533134460e-02
1.507999532567836365e+00,2.949448674917221069e-02
1.508041185618339552e+00,3.092382289469242096e-02
1.508082826646372387e+00,3.627893701195716858e-02
1.508124455658872876e+00,3.177646920084953308e-02
1.508166072662773027e+00,3.224138170480728149e-02
1.508207677664999302e+00,3.366256877779960632e-02
1.508249270672471942e+00,3.299003466963768005e-02
1.508290851692104750e+00,3.637770935893058777e-02
1.508332420730806422e+00,3.244908899068832397e-02
1.508373977795478993e+00,2.987842261791229248e-02
1.508415522893018723e+00,3.163377940654754639e-02
1.508457056030315657e+00,3.578509762883186340e-02
1.508498577214254732e+00,3.078410029411315918e-02
1.508540086451714224e+00,3.074282221496105194e-02
1.508581583749566413e+00,2.939984016120433807e-02
1.508623069114678028e+00,3.043799288570880890e-02
1.508664542553910026e+00,2.943197079002857208e-02
1.508706004074116480e+00,3.281815722584724426e-02
1.508747453682146800e+00,3.066641464829444885e-02
1.508788891384843733e+00,5.066083371639251709e-02
1.508830317189044035e+00,3.699201345443725586e-02
1.508871731101579350e+00,3.072394616901874542e-02
1.508913133129274886e+00,3.040719963610172272e-02
1.508954523278949633e+00,3.029588237404823303e-02
1.508995901557417252e+00,3.557652607560157776e-02
1.509037267971485630e+00,3.314962238073348999e-02
1.509078622527956659e+00,3.402189165353775024e-02
1.509119965233625793e+00,3.339431807398796082e-02
1.509161296095283600e+00,3.010185062885284424e-02
1.509202615119714208e+00,3.133425861597061157e-02
1.509243922313696196e+00,3.141374140977859497e-02
1.509285217684001923e+00,3.279759734869003296e-02
1.509326501237398643e+00,3.116934187710285187e-02
1.509367772980646949e+00,6.795179098844528198e-02
1.509409032920502325e+00,3.198750317096710205e-02
1.509450281063714039e+00,3.004981391131877899e-02
1.509491517417026030e+00,2.972507849335670471e-02
1.509532741987175797e+00,2.923551388084888458e-02
1.509573954780895511e+00,4.312737658619880676e-02
1.509615155804911346e+00,3.088244609534740448e-02
1.509656345065944372e+00,3.183042630553245544e-02
1.509697522570708772e+00,2.985696494579315186e-02
1.509738688325914069e+00,3.128682821989059448e-02
1.509779842338263567e+00,3.255529329180717468e-02
1.509820984614454131e+00,3.059314936399459839e-02
1.509862115161178631e+00,2.995659597218036652e-02
1.509903233985122384e+00,2.988819964230060577e-02
1.509944341092966269e+00,2.939392253756523132e-02
1.509985436491384725e+00,3.095893561840057373e-02
1.510026520187046861e+00,3.043964877724647522e-02
1.510067592186616015e+00,1.111246719956398010e-01
1.510108652496749526e+00,1.006559506058692932e-01
1.510149701124099630e+00,3.823052719235420227e-02
1.510190738075312789e+00,3.503530472517013550e-02
1.510231763357029244e+00,4.599803313612937927e-02
1.510272776975883469e+00,3.038996644318103790e-02
1.510313778938505713e+00,3.622524812817573547e-02
1.510354769251518903e+00,3.027173131704330444e-02
1.510395747921541298e+00,3.318202495574951172e-02
1.510436714955184945e+00,2.962531335651874542e-02
1.510477670359057001e+00,3.040734119713306427e-02
1.510518614139757965e+00,3.128661215305328369e-02
1.510559546303883671e+00,3.123012930154800415e-02
1.510600466858023960e+00,3.016006574034690857e-02
1.510641375808762898e+00,3.508104756474494934e-02
1.510682273162679667e+00,3.186903521418571472e-02
1.510723158926346343e+00,7.919417321681976318e-02
1.510764033106331006e+00,4.267380386590957642e-02
1.510804895709195517e+00,3.179952502250671387e-02
1.510845746741496187e+00,4.692127928137779236e-02
1.510886586209783333e+00,2.981618978083133698e-02
1.510927414120602608e+00,3.299681097269058228e-02
1.510968230480493890e+00,2.982925251126289368e-02
1.511009035295990399e+00,4.629088193178176880e-02
1.511049828573620912e+00,3.023912757635116577e-02
1.511090610319909100e+00,3.136893361806869507e-02
1.511131380541371527e+00,3.758671507239341736e-02
1.511172139244520762e+00,3.044975735247135162e-02
1.511212886435863156e+00,2.963972650468349457e-02
1.511253622121899287e+00,3.142494708299636841e-02
1.511294346309124403e+00,3.361603617668151855e-02
1.511335059004029091e+00,3.184002637863159180e-02
1.511375760213097275e+00,3.057933039963245392e-02
1.511416449942808216e+00,3.012803196907043457e-02
1.511457128199634958e+00,3.063766658306121826e-02
1.511497794990045884e+00,3.787755966186523438e-02
1.511538450320502935e+00,3.118724934756755829e-02
1.511579094197463613e+00,3.093324042856693268e-02
1.511619726627379423e+00,2.996735088527202606e-02
1.511660347616696543e+00,3.809557110071182251e-02
1.511700957171855375e+00,3.242150321602821350e-02
1.511741555299291662e+00,3.102362714707851410e-02
1.511782142005434704e+00,3.043037094175815582e-02
1.511822717296709140e+00,3.686202317476272583e-02
1.511863281179534058e+00,3.600879013538360596e-02
1.511903833660322771e+00,3.097616136074066162e-02
1.511944374745483488e+00,7.459829747676849365e-02
1.511984904441419086e+00,3.121976554393768311e-02
1.512025422754527115e+00,3.096898458898067474e-02
1.512065929691199129e+00,3.033951856195926666e-02
1.512106425257821796e+00,2.974688634276390076e-02
1.512146909460776678e+00,3.184641525149345398e-02
1.512187382306439343e+00,3.157923743128776550e-02
1.512227843801180471e+00,3.039797395467758179e-02
1.512268293951364972e+00,5.549740791320800781e-02
1.512308732763352426e+00,3.102072328329086304e-02
1.512349160243497748e+00,3.307228535413742065e-02
1.512389576398149638e+00,3.247069567441940308e-02
1.512429981233652132e+00,3.063791431486606598e-02
1.512470374756343272e+00,2.974137291312217712e-02
1.512510756972556658e+00,2.969156950712203979e-02
1.512551127888619673e+00,2.935119345784187317e-02
1.512591487510855037e+00,8.246626704931259155e-02
1.512631835845579475e+00,3.213013708591461182e-02
1.512672172899105494e+00,3.162040188908576965e-02
1.512712498677739381e+00,3.479881584644317627e-02
1.512752813187782097e+00,5.534580722451210022e-02
1.512793116435530161e+00,3.070189431309700012e-02
1.512833408427273874e+00,3.114477358758449554e-02
1.512873689169299096e+00,2.962122112512588501e-02
1.512913958667885694e+00,3.192499279975891113e-02
1.512954216929308648e+00,3.362900391221046448e-02
1.512994463959838054e+00,3.171494230628013611e-02
1.513034699765738011e+00,3.145170211791992188e-02
1.513074924353267514e+00,3.295401483774185181e-02
1.513115137728680892e+00,3.070430830121040344e-02
1.513155339898226925e+00,3.183682635426521301e-02
1.513195530868148841e+00,3.239166364073753357e-02
1.513235710644685206e+00,5.288330465555191040e-02
1.513275879234068810e+00,3.094189055263996124e-02
1.513316036642527562e+00,3.162032738327980042e-02
1.513356182876284706e+00,3.385164961218833923e-02
1.513396317941557045e+00,3.006495907902717590e-02
1.513436441844557390e+00,3.381528332829475403e-02
1.513476554591492329e+00,3.131308406591415405e-02
1.513516656188564458e+00,3.023039549589157104e-02
1.513556746641969930e+00,3.133474290370941162e-02
1.513596825957900904e+00,3.142238408327102661e-02
1.513636894142543543e+00,2.999109402298927307e-02
1.513676951202079124e+00,3.136985376477241516e-02
1.513716997142683818e+00,3.687514737248420715e-02
1.513757031970528910e+00,3.996495530009269714e-02
1.513797055691779914e+00,2.998967096209526062e-02
1.513837068312597900e+00,3.071014583110809326e-02
1.513877069839137945e+00,3.159162029623985291e-02
1.513917060277551130e+00,2.953740954399108887e-02
1.513957039633982760e+00,3.920482844114303589e-02
1.513997007914572590e+00,3.017413057386875153e-02
1.514036965125456602e+00,3.028261661529541016e-02
1.514076911272764336e+00,3.173760324716567993e-02
1.514116846362621116e+00,3.020559623837471008e-02
1.514156770401146268e+00,3.418385237455368042e-02
1.514196683394455345e+00,3.044742532074451447e-02
1.514236585348657682e+00,2.962397225201129913e-02
1.514276476269858174e+00,3.104674629867076874e-02
1.514316356164156163e+00,7.222438603639602661e-02
1.514356225037646331e+00,3.323346748948097229e-02
1.514396082896418472e+00,3.179256618022918701e-02
1.514435929746556608e+00,4.993653297424316406e-02
1.514475765594140544e+00,3.087504580616950989e-02
1.514515590445244531e+00,3.125774115324020386e-02
1.514555404305937936e+00,2.985261753201484680e-02
1.514595207182285019e+00,5.728128552436828613e-02
1.514634999080345601e+00,3.043696843087673187e-02
1.514674780006173060e+00,3.096267022192478180e-02
1.514714549965817225e+00,3.060609847307205200e-02
1.514754308965322815e+00,4.031926020979881287e-02
1.514794057010728556e+00,3.055541031062602997e-02
1.514833794108068732e+00,2.919093891978263855e-02
1.514873520263373186e+00,3.819109499454498291e-02
1.514913235482665987e+00,3.065982274711132050e-02
1.514952939771966323e+00,3.115242533385753632e-02
1.514992633137288713e+00,3.057195618748664856e-02
1.515032315584642797e+00,3.039682842791080475e-02
1.515071987120033103e+00,2.953237108886241913e-02
1.515111647749458612e+00,3.812909126281738281e-02
1.515151297478914749e+00,3.152239322662353516e-02
