# kappa, validation_loss
1.635043439746291627e+00,2.035640627145767212e-01
1.635060705951511872e+00,2.035635262727737427e-01
1.635077970090556443e+00,2.035631835460662842e-01
1.635095232163919388e+00,2.035628706216812134e-01
1.635112492172095200e+00,2.035627365112304688e-01
1.635129750115577929e+00,2.035624980926513672e-01
1.635147005994861624e+00,2.035622745752334595e-01
1.635164259810439891e+00,2.035620063543319702e-01
1.635181511562806111e+00,2.035616785287857056e-01
1.635198761252453892e+00,2.035613805055618286e-01
1.635216008879876615e+00,2.035610377788543701e-01
1.635233254445566553e+00,2.035608142614364624e-01
1.635250497950017312e+00,2.035604715347290039e-01
1.635267739393721387e+00,2.035600095987319946e-01
1.635284978777171272e+00,2.035594880580902100e-01
1.635302216100859241e+00,2.035591155290603638e-01
1.635319451365277343e+00,2.035586684942245483e-01
1.635336684570917631e+00,2.035582661628723145e-01
1.635353915718271711e+00,2.035578936338424683e-01
1.635371144807831634e+00,2.035574167966842651e-01
1.635388371840088562e+00,2.035568058490753174e-01
1.635405596815533658e+00,2.035562545061111450e-01
1.635422819734657862e+00,2.035556137561798096e-01
1.635440040597952560e+00,2.035550624132156372e-01
1.635457259405908248e+00,2.035544216632843018e-01
1.635474476159015644e+00,2.035538107156753540e-01
1.635491690857764802e+00,2.035532295703887939e-01
1.635508903502645994e+00,2.035527378320693970e-01
1.635526114094149719e+00,2.035521864891052246e-01
1.635543322632765140e+00,2.035516351461410522e-01
1.635560529118982531e+00,2.035512030124664307e-01
1.635577733553290836e+00,2.035505771636962891e-01
1.635594935936180105e+00,2.035500109195709229e-01
1.635612136268138839e+00,2.035494446754455566e-01
1.635629334549656200e+00,2.035491168498992920e-01
1.635646530781221131e+00,2.035486251115798950e-01
1.635663724963322130e+00,2.035482823848724365e-01
1.635680917096447695e+00,2.035479247570037842e-01
1.635698107181086103e+00,2.035474628210067749e-01
1.635715295217725629e+00,2.035470008850097656e-01
1.635732481206854105e+00,2.035463303327560425e-01
1.635749665148958920e+00,2.035457342863082886e-01
1.635766847044528349e+00,2.035452425479888916e-01
1.635784026894049337e+00,2.035446017980575562e-01
1.635801204698008826e+00,2.035438567399978638e-01
1.635818380456894872e+00,2.035429775714874268e-01
1.635835554171193307e+00,2.035421878099441528e-01
1.635852725841391520e+00,2.035415470600128174e-01
1.635869895467975565e+00,2.035409361124038696e-01
1.635887063051432389e+00,2.035400420427322388e-01
1.635904228592247600e+00,2.035391032695770264e-01
1.635921392090907700e+00,2.035383135080337524e-01
1.635938553547898078e+00,2.035374790430068970e-01
1.635955712963704789e+00,2.035365998744964600e-01
1.635972870338813001e+00,2.035358250141143799e-01
1.635990025673708548e+00,2.035348117351531982e-01
1.636007178968875930e+00,2.035337388515472412e-01
1.636024330224800760e+00,2.035327404737472534e-01
1.636041479441967317e+00,2.035316675901412964e-01
1.636058626620860545e+00,2.035308033227920532e-01
1.636075771761964948e+00,2.035301029682159424e-01
1.636092914865764358e+00,2.035293579101562500e-01
1.636110055932743501e+00,2.035284787416458130e-01
1.636127194963385767e+00,2.035275399684906006e-01
1.636144331958175435e+00,2.035266160964965820e-01
1.636161466917595675e+00,2.035255283117294312e-01
1.636178599842130321e+00,2.035245150327682495e-01
1.636195730732262321e+00,2.035235762596130371e-01
1.636212859588474844e+00,2.035225033760070801e-01
1.636229986411250614e+00,2.035212665796279907e-01
1.636247111201072801e+00,2.035200297832489014e-01
1.636264233958423686e+00,2.035186588764190674e-01
1.636281354683785771e+00,2.035173773765563965e-01
1.636298473377640894e+00,2.035159766674041748e-01
1.636315590040471779e+00,2.035147100687026978e-01
1.636332704672759819e+00,2.035133391618728638e-01
1.636349817274986629e+00,2.035121321678161621e-01
1.636366927847634267e+00,2.035108655691146851e-01
1.636384036391183905e+00,2.035096138715744019e-01
1.636401142906116268e+00,2.035082578659057617e-01
1.636418247392912972e+00,2.035070359706878662e-01
1.636435349852054522e+00,2.035056799650192261e-01
1.636452450284021642e+00,2.035043090581893921e-01
1.636469548689295062e+00,2.035028338432312012e-01
1.636486645068355061e+00,2.035014182329177856e-01
1.636503739421681480e+00,2.034999579191207886e-01
1.636520831749754823e+00,2.034984678030014038e-01
1.636537922053054261e+00,2.034972310066223145e-01
1.636555010332060078e+00,2.034959644079208374e-01
1.636572096587251668e+00,2.034946680068969727e-01
1.636589180819107980e+00,2.034932523965835571e-01
1.636606263028108632e+00,2.034920454025268555e-01
1.636623343214731907e+00,2.034909725189208984e-01
1.636640421379457422e+00,2.034899592399597168e-01
1.636657497522763238e+00,2.034888118505477905e-01
1.636674571645128307e+00,2.034875452518463135e-01
1.636691643747030245e+00,2.034864276647567749e-01
1.636708713828947781e+00,2.034853249788284302e-01
1.636725781891358533e+00,2.034842073917388916e-01
1.636742847934740563e+00,2.034832090139389038e-01
1.636759911959571490e+00,2.034820318222045898e-01
1.636776973966328041e+00,2.034810036420822144e-01
1.636794033955488503e+00,2.034800499677658081e-01
1.636811091927529604e+00,2.034789770841598511e-01
1.636828147882928297e+00,2.034779191017150879e-01
1.636845201822161089e+00,2.034769952297210693e-01
1.636862253745704487e+00,2.034758925437927246e-01
1.636879303654035445e+00,2.034747898578643799e-01
1.636896351547630246e+00,2.034735083580017090e-01
1.636913397426964512e+00,2.034722715616226196e-01
1.636930441292514304e+00,2.034712582826614380e-01
1.636947483144755688e+00,2.034702152013778687e-01
1.636964522984163839e+00,2.034689337015151978e-01
1.636981560811214154e+00,2.034676373004913330e-01
1.636998596626382474e+00,2.034666389226913452e-01
1.637015630430143087e+00,2.034654319286346436e-01
1.637032662222971835e+00,2.034643888473510742e-01
1.637049692005342783e+00,2.034633308649063110e-01
1.637066719777730439e+00,2.034623175859451294e-01
1.637083745540609536e+00,2.034613788127899170e-01
1.637100769294454361e+00,2.034605443477630615e-01
1.637117791039738979e+00,2.034596204757690430e-01
1.637134810776937011e+00,2.034584283828735352e-01
1.637151828506522078e+00,2.034572809934616089e-01
1.637168844228968467e+00,2.034561187028884888e-01
1.637185857944748912e+00,2.034550309181213379e-01
1.637202869654337256e+00,2.034540027379989624e-01
1.637219879358205787e+00,2.034529894590377808e-01
1.637236887056827905e+00,2.034519165754318237e-01
1.637253892750676565e+00,2.034508734941482544e-01
1.637270896440223611e+00,2.034496814012527466e-01
1.637287898125941998e+00,2.034484744071960449e-01
1.637304897808303794e+00,2.034472972154617310e-01
1.637321895487781287e+00,2.034462392330169678e-01
1.637338891164846100e+00,2.034450173377990723e-01
1.637355884839969855e+00,2.034436464309692383e-01
1.637372876513624620e+00,2.034425288438796997e-01
1.637389866186281351e+00,2.034412622451782227e-01
1.637406853858411448e+00,2.034401893615722656e-01
1.637423839530486092e+00,2.034388780593872070e-01
1.637440823202975793e+00,2.034377306699752808e-01
1.637457804876351508e+00,2.034365385770797729e-01
1.637474784551083973e+00,2.034353464841842651e-01
1.637491762227643699e+00,2.034341990947723389e-01
1.637508737906500311e+00,2.034331411123275757e-01
1.637525711588124322e+00,2.034313827753067017e-01
1.637542683272985578e+00,2.034296393394470215e-01
1.637559652961553924e+00,2.034278810024261475e-01
1.637576620654298543e+00,2.034261226654052734e-01
1.637593586351689279e+00,2.034241259098052979e-01
1.637610550054195091e+00,2.034220993518829346e-01
1.637627511762285382e+00,2.034201025962829590e-01
1.637644471476428665e+00,2.034179568290710449e-01
1.637661429197093899e+00,2.034160494804382324e-01
1.637678384924749597e+00,2.034140974283218384e-01
1.637695338659864053e+00,2.034121155738830566e-01
1.637712290402905779e+00,2.034101486206054688e-01
1.637729240154343069e+00,2.034084200859069824e-01
1.637746187914642881e+00,2.034069448709487915e-01
1.637763133684274175e+00,2.034054249525070190e-01
1.637780077463703687e+00,2.034039348363876343e-01
1.637797019253399045e+00,2.034022659063339233e-01
1.637813959053827650e+00,2.034004628658294678e-01
1.637830896865456909e+00,2.033987194299697876e-01
1.637847832688753114e+00,2.033969163894653320e-01
1.637864766524183224e+00,2.033952176570892334e-01
1.637881698372213757e+00,2.033937722444534302e-01
1.637898628233311671e+00,2.033922374248504639e-01
1.637915556107942816e+00,2.033908516168594360e-01
1.637932481996573042e+00,2.033893465995788574e-01
1.637949405899668864e+00,2.033883184194564819e-01
1.637966327817695911e+00,2.033872455358505249e-01
1.637983247751119364e+00,2.033861726522445679e-01
1.638000165700405297e+00,2.033851891756057739e-01
1.638017081666018893e+00,2.033840268850326538e-01
1.638033995648424668e+00,2.033828347921371460e-01
1.638050907648088250e+00,2.033815979957580566e-01
1.638067817665474379e+00,2.033805102109909058e-01
1.638084725701047573e+00,2.033791244029998779e-01
1.638101631755271681e+00,2.033777683973312378e-01
1.638118535828612110e+00,2.033765316009521484e-01
1.638135437921532489e+00,2.033751755952835083e-01
1.638152338034496447e+00,2.033737897872924805e-01
1.638169236167968501e+00,2.033724933862686157e-01
1.638186132322411837e+00,2.033712863922119141e-01
1.638203026498290082e+00,2.033701986074447632e-01
1.638219918696066646e+00,2.033689022064208984e-01
1.638236808916204268e+00,2.033675909042358398e-01
1.638253697159166578e+00,2.033664584159851074e-01
1.638270583425416316e+00,2.033651471138000488e-01
1.638287467715415557e+00,2.033636271953582764e-01
1.638304350029627487e+00,2.033622711896896362e-01
1.638321230368514403e+00,2.033607363700866699e-01
1.638338108732538156e+00,2.033594399690628052e-01
1.638354985122161045e+00,2.033579498529434204e-01
1.638371859537844477e+00,2.033562362194061279e-01
1.638388731980050750e+00,2.033546864986419678e-01
1.638405602449241494e+00,2.033528238534927368e-01
1.638422470945877452e+00,2.033509612083435059e-01
1.638439337470420032e+00,2.033491581678390503e-01
1.638456202023330643e+00,2.033476978540420532e-01
1.638473064605070029e+00,2.033460885286331177e-01
1.638489925216098930e+00,2.033445835113525391e-01
1.638506783856877869e+00,2.033430039882659912e-01
1.638523640527867142e+00,2.033414989709854126e-01
1.638540495229526828e+00,2.033400088548660278e-01
1.638557347962317667e+00,2.033383101224899292e-01
1.638574198726699294e+00,2.033364027738571167e-01
1.638591047523131339e+00,2.033343017101287842e-01
1.638607894352073435e+00,2.033323198556900024e-01
1.638624739213985215e+00,2.033302187919616699e-01
1.638641582109325645e+00,2.033279687166213989e-01
1.638658423038554135e+00,2.033257633447647095e-01
1.638675262002129429e+00,2.033235579729080200e-01
1.638692099000510494e+00,2.033214569091796875e-01
1.638708934034156073e+00,2.033192217350006104e-01
1.638725767103524467e+00,2.033168375492095947e-01
1.638742598209073975e+00,2.033146768808364868e-01
1.638759427351262676e+00,2.033125460147857666e-01
1.638776254530548870e+00,2.033101916313171387e-01
1.638793079747390413e+00,2.033078521490097046e-01
1.638809903002244717e+00,2.033055871725082397e-01
1.638826724295569193e+00,2.033032923936843872e-01
1.638843543627821697e+00,2.033009082078933716e-01
1.638860360999458754e+00,2.032985091209411621e-01
1.638877176410938219e+00,2.032962739467620850e-01
1.638893989862716394e+00,2.032938450574874878e-01
1.638910801355250246e+00,2.032915055751800537e-01
1.638927610888996078e+00,2.032894641160964966e-01
1.638944418464410413e+00,2.032874375581741333e-01
1.638961224081949775e+00,2.032851874828338623e-01
1.638978027742070021e+00,2.032832056283950806e-01
1.638994829445227008e+00,2.032811343669891357e-01
1.639011629191876374e+00,2.032788991928100586e-01
1.639028426982473974e+00,2.032767385244369507e-01
1.639045222817475667e+00,2.032746076583862305e-01
1.639062016697335755e+00,2.032723277807235718e-01
1.639078808622510097e+00,2.032700926065444946e-01
1.639095598593453440e+00,2.032677233219146729e-01
1.639112386610620531e+00,2.032654136419296265e-01
1.639129172674465895e+00,2.032632678747177124e-01
1.639145956785444502e+00,2.032610923051834106e-01
1.639162738944010433e+00,2.032590806484222412e-01
1.639179519150617548e+00,2.032568305730819702e-01
1.639196297405720371e+00,2.032548934221267700e-01
1.639213073709772761e+00,2.032527923583984375e-01
1.639229848063227690e+00,2.032502740621566772e-01
1.639246620466539683e+00,2.032476961612701416e-01
1.639263390920161489e+00,2.032452225685119629e-01
1.639280159424546524e+00,2.032427191734313965e-01
1.639296925980147757e+00,2.032401263713836670e-01
1.639313690587418160e+00,2.032371759414672852e-01
1.639330453246810482e+00,2.032340168952941895e-01
1.639347213958777472e+00,2.032309323549270630e-01
1.639363972723771434e+00,2.032279521226882935e-01
1.639380729542244675e+00,2.032248526811599731e-01
1.639397484414649053e+00,2.032217532396316528e-01
1.639414237341436875e+00,2.032187283039093018e-01
1.639430988323060001e+00,2.032156586647033691e-01
1.639447737359969848e+00,2.032125890254974365e-01
1.639464484452618054e+00,2.032093852758407593e-01
1.639481229601455592e+00,2.032061219215393066e-01
1.639497972806934101e+00,2.032028585672378540e-01
1.639514714069504553e+00,2.031995654106140137e-01
1.639531453389617477e+00,2.031963318586349487e-01
1.639548190767723845e+00,2.031931579113006592e-01
1.639564926204274187e+00,2.031901031732559204e-01
1.639581659699719030e+00,2.031870782375335693e-01
1.639598391254508014e+00,2.031840533018112183e-01
1.639615120869092113e+00,2.031811326742172241e-01
1.639631848543920523e+00,2.031783759593963623e-01
1.639648574279443327e+00,2.031752765178680420e-01
1.639665298076110389e+00,2.031725347042083740e-01
1.639682019934370460e+00,2.031699120998382568e-01
1.639698739854673182e+00,2.031671553850173950e-01
1.639715457837468193e+00,2.031645029783248901e-01
1.639732173883203803e+00,2.031620740890502930e-01
1.639748887992328763e+00,2.031592875719070435e-01
1.639765600165292492e+00,2.031567245721817017e-01
1.639782310402542853e+00,2.031543701887130737e-01
1.639799018704528599e+00,2.031521052122116089e-01
1.639815725071697816e+00,2.031497359275817871e-01
1.639832429504498146e+00,2.031474113464355469e-01
1.639849132003378118e+00,2.031451761722564697e-01
1.639865832568785153e+00,2.031428515911102295e-01
1.639882531201166893e+00,2.031404525041580200e-01
1.639899227900970757e+00,2.031383216381072998e-01
1.639915922668643944e+00,2.031362056732177734e-01
1.639932615504633651e+00,2.031340599060058594e-01
1.639949306409386853e+00,2.031320184469223022e-01
1.639965995383350528e+00,2.031301110982894897e-01
1.639982682426970761e+00,2.031281888484954834e-01
1.639999367540694752e+00,2.031260877847671509e-01
1.640016050724968366e+00,2.031239122152328491e-01
1.640032731980237912e+00,2.031219601631164551e-01
1.640049411306949700e+00,2.031202614307403564e-01
1.640066088705548930e+00,2.031183987855911255e-01
1.640082764176482133e+00,2.031166404485702515e-01
1.640099437720194286e+00,2.031149417161941528e-01
1.640116109337131256e+00,2.031131684780120850e-01
1.640132779027738019e+00,2.031113356351852417e-01
1.640149446792459553e+00,2.031094431877136230e-01
1.640166112631741058e+00,2.031074315309524536e-01
1.640182776546027288e+00,2.031053900718688965e-01
1.640199438535762777e+00,2.031034231185913086e-01
1.640216098601392058e+00,2.031014710664749146e-01
1.640232756743359666e+00,2.030995339155197144e-01
1.640249412962109465e+00,2.030976116657257080e-01
1.640266067258085769e+00,2.030958086252212524e-01
1.640282719631732222e+00,2.030941545963287354e-01
1.640299370083492692e+00,2.030925154685974121e-01
1.640316018613810822e+00,2.030908614397048950e-01
1.640332665223130038e+00,2.030889987945556641e-01
1.640349309911893094e+00,2.030870914459228516e-01
1.640365952680543637e+00,2.030850946903228760e-01
1.640382593529524202e+00,2.030831426382064819e-01
1.640399232459278211e+00,2.030810117721557617e-01
1.640415869470247756e+00,2.030787467956542969e-01
1.640432504562875371e+00,2.030765414237976074e-01
1.640449137737603813e+00,2.030745893716812134e-01
1.640465768994874951e+00,2.030723243951797485e-01
1.640482398335130876e+00,2.030701041221618652e-01
1.640499025758813012e+00,2.030679434537887573e-01
1.640515651266363895e+00,2.030653506517410278e-01
1.640532274858224726e+00,2.030628174543380737e-01
1.640548896534837153e+00,2.030602395534515381e-01
1.640565516296641935e+00,2.030576318502426147e-01
1.640582134144080495e+00,2.030552029609680176e-01
1.640598750077594037e+00,2.030525952577590942e-01
1.640615364097622875e+00,2.030500322580337524e-01
1.640631976204607989e+00,2.030477970838546753e-01
1.640648586398989917e+00,2.030454576015472412e-01
1.640665194681208749e+00,2.030429691076278687e-01
1.640681801051705024e+00,2.030408680438995361e-01
1.640698405510918612e+00,2.030385583639144897e-01
1.640715008059289381e+00,2.030362635850906372e-01
1.640731608697257204e+00,2.030344009399414062e-01
1.640748207425261285e+00,2.030322402715682983e-01
1.640764804243741715e+00,2.030299901962280273e-01
1.640781399153137476e+00,2.030281871557235718e-01
1.640797992153887774e+00,2.030260711908340454e-01
1.640814583246431368e+00,2.030238509178161621e-01
1.640831172431207463e+00,2.030214816331863403e-01
1.640847759708654374e+00,2.030191719532012939e-01
1.640864345079210640e+00,2.030168622732162476e-01
1.640880928543315020e+00,2.030146420001983643e-01
1.640897510101405610e+00,2.030122727155685425e-01
1.640914089753920280e+00,2.030099630355834961e-01
1.640930667501297124e+00,2.030077278614044189e-01
1.640947243343974016e+00,2.030051797628402710e-01
1.640963817282388604e+00,2.030029445886611938e-01
1.640980389316977872e+00,2.030005902051925659e-01
1.640996959448179693e+00,2.029979974031448364e-01
1.641013527676431272e+00,2.029953449964523315e-01
1.641030094002169371e+00,2.029926925897598267e-01
1.641046658425830751e+00,2.029898464679718018e-01
1.641063220947852397e+00,2.029872685670852661e-01
1.641079781568670848e+00,2.029848098754882812e-01
1.641096340288722422e+00,2.029823660850524902e-01
1.641112897108443658e+00,2.029799669981002808e-01
1.641129452028270208e+00,2.029775083065032959e-01
1.641146005048638390e+00,2.029749751091003418e-01
1.641162556169984299e+00,2.029725611209869385e-01
1.641179105392742921e+00,2.029700726270675659e-01
1.641195652717350351e+00,2.029678523540496826e-01
1.641212198144241574e+00,2.029657363891601562e-01
1.641228741673852021e+00,2.029634863138198853e-01
1.641245283306616676e+00,2.029615789651870728e-01
1.641261823042970969e+00,2.029594928026199341e-01
1.641278360883348997e+00,2.029576450586318970e-01
1.641294896828185523e+00,2.029558569192886353e-01
1.641311430877915090e+00,2.029540091753005981e-01
1.641327963032972015e+00,2.029521614313125610e-01
1.641344493293790840e+00,2.029501348733901978e-01
1.641361021660804997e+00,2.029482871294021606e-01
1.641377548134449027e+00,2.029464840888977051e-01
1.641394072715156138e+00,2.029445320367813110e-01
1.641410595403359984e+00,2.029425501823425293e-01
1.641427116199493996e+00,2.029406577348709106e-01
1.641443635103991605e+00,2.029386758804321289e-01
1.641460152117286242e+00,2.029364258050918579e-01
1.641476667239810228e+00,2.029345482587814331e-01
1.641493180471996549e+00,2.029328942298889160e-01
1.641509691814278415e+00,2.029309719800949097e-01
1.641526201267087703e+00,2.029292136430740356e-01
1.641542708830857178e+00,2.029272615909576416e-01
1.641559214506019160e+00,2.029252648353576660e-01
1.641575718293005526e+00,2.029235512018203735e-01
1.641592220192248597e+00,2.029218524694442749e-01
1.641608720204179583e+00,2.029202133417129517e-01
1.641625218329230362e+00,2.029187679290771484e-01
1.641641714567832810e+00,2.029173672199249268e-01
1.641658208920417916e+00,2.029161453247070312e-01
1.641674701387416668e+00,2.029146552085876465e-01
1.641691191969260943e+00,2.029133290052413940e-01
1.641707680666380620e+00,2.029120028018951416e-01
1.641724167479207130e+00,2.029108405113220215e-01
1.641740652408171020e+00,2.029096484184265137e-01
1.641757135453702832e+00,2.029082179069519043e-01
1.641773616616232445e+00,2.029066234827041626e-01
1.641790095896190405e+00,2.029053121805191040e-01
1.641806573294006588e+00,2.029037326574325562e-01
1.641823048810111096e+00,2.029019594192504883e-01
1.641839522444933364e+00,2.028997838497161865e-01
1.641855994198903046e+00,2.028980851173400879e-01
1.641872464072449800e+00,2.028962522745132446e-01
1.641888932066002615e+00,2.028943896293640137e-01
1.641905398179990927e+00,2.028925120830535889e-01
1.641921862414843503e+00,2.028904706239700317e-01
1.641938324770989333e+00,2.028885632753372192e-01
1.641954785248857185e+00,2.028863281011581421e-01
1.641971243848875384e+00,2.028844952583312988e-01
1.641987700571472475e+00,2.028825134038925171e-01
1.642004155417076561e+00,2.028809785842895508e-01
1.642020608386115965e+00,2.028793692588806152e-01
1.642037059479018568e+00,2.028780728578567505e-01
1.642053508696212472e+00,2.028767168521881104e-01
1.642069956038124889e+00,2.028757035732269287e-01
1.642086401505183479e+00,2.028745561838150024e-01
1.642102845097815900e+00,2.028735429048538208e-01
1.642119286816449142e+00,2.028724700212478638e-01
1.642135726661510198e+00,2.028714269399642944e-01
1.642152164633426503e+00,2.028705477714538574e-01
1.642168600732624384e+00,2.028696686029434204e-01
1.642185034959530388e+00,2.028684467077255249e-01
1.642201467314571506e+00,2.028675973415374756e-01
1.642217897798173842e+00,2.028667181730270386e-01
1.642234326410763723e+00,2.028657943010330200e-01
1.642250753152767251e+00,2.028648406267166138e-01
1.642267178024609864e+00,2.028638571500778198e-01
1.642283601026717887e+00,2.028631418943405151e-01
1.642300022159516759e+00,2.028624564409255981e-01
1.642316441423432360e+00,2.028618007898330688e-01
1.642332858818889463e+00,2.028612941503524780e-01
1.642349274346313281e+00,2.028607577085494995e-01
1.642365688006129254e+00,2.028599083423614502e-01
1.642382099798762152e+00,2.028591334819793701e-01
1.642398509724636746e+00,2.028586119413375854e-01
1.642414917784177586e+00,2.028577923774719238e-01
1.642431323977808999e+00,2.028572410345077515e-01
1.642447728305955534e+00,2.028569132089614868e-01
1.642464130769041297e+00,2.028563916683197021e-01
1.642480531367490615e+00,2.028558254241943359e-01
1.642496930101726926e+00,2.028552293777465820e-01
1.642513326972174337e+00,2.028547972440719604e-01
1.642529721979256285e+00,2.028542608022689819e-01
1.642546115123396211e+00,2.028535455465316772e-01
1.642562506405017331e+00,2.028530687093734741e-01
1.642578895824543306e+00,2.028524726629257202e-01
1.642595283382396687e+00,2.028521448373794556e-01
1.642611669079000469e+00,2.028515189886093140e-01
1.642628052914777426e+00,2.028509378433227539e-01
1.642644434890150107e+00,2.028501331806182861e-01
1.642660815005541064e+00,2.028494030237197876e-01
1.642677193261372404e+00,2.028483003377914429e-01
1.642693569658066899e+00,2.028476297855377197e-01
1.642709944196045768e+00,2.028465569019317627e-01
1.642726316875731341e+00,2.028455883264541626e-01
1.642742687697545279e+00,2.028446495532989502e-01
1.642759056661909023e+00,2.028436660766601562e-01
1.642775423769244458e+00,2.028428167104721069e-01
1.642791789019972359e+00,2.028417438268661499e-01
1.642808152414514167e+00,2.028411030769348145e-01
1.642824513953290877e+00,2.028402835130691528e-01
1.642840873636723265e+00,2.028393298387527466e-01
1.642857231465232104e+00,2.028383910655975342e-01
1.642873587439237948e+00,2.028376609086990356e-01
1.642889941559161571e+00,2.028366476297378540e-01
1.642906293825422859e+00,2.028358578681945801e-01
1.642922644238442142e+00,2.028352767229080200e-01
1.642938992798639308e+00,2.028349488973617554e-01
1.642955339506434465e+00,2.028345167636871338e-01
1.642971684362247498e+00,2.028342038393020630e-01
1.642988027366497183e+00,2.028336822986602783e-01
1.643004368519603853e+00,2.028332054615020752e-01
1.643020707821986282e+00,2.028326988220214844e-01
1.643037045274063912e+00,2.028318345546722412e-01
1.643053380876255742e+00,2.028314769268035889e-01
1.643069714628980327e+00,2.028310894966125488e-01
1.643086046532656885e+00,2.028306126594543457e-01
1.643102376587703528e+00,2.028301805257797241e-01
1.643118704794539031e+00,2.028294205665588379e-01
1.643135031153581727e+00,2.028287798166275024e-01
1.643151355665249724e+00,2.028281539678573608e-01
1.643167678329960912e+00,2.028275132179260254e-01
1.643183999148133179e+00,2.028270065784454346e-01
1.643200318120184633e+00,2.028264552354812622e-01
1.643216635246532276e+00,2.028261125087738037e-01
1.643232950527593994e+00,2.028253525495529175e-01
1.643249263963787010e+00,2.028252482414245605e-01
1.643265575555528324e+00,2.028250247240066528e-01
1.643281885303235157e+00,2.028248757123947144e-01
1.643298193207324509e+00,2.028247117996215820e-01
1.643314499268212936e+00,2.028249353170394897e-01
1.643330803486316993e+00,2.028253823518753052e-01
1.643347105862053237e+00,2.028255462646484375e-01
1.643363406395837778e+00,2.028259783983230591e-01
1.643379705088087617e+00,2.028259932994842529e-01
1.643396001939217754e+00,2.028261274099349976e-01
1.643412296949644524e+00,2.028261572122573853e-01
1.643428590119784038e+00,2.028261274099349976e-01
1.643444881450051298e+00,2.028259485960006714e-01
1.643461170940862193e+00,2.028260529041290283e-01
1.643477458592631946e+00,2.028261572122573853e-01
1.643493744405775558e+00,2.028261423110961914e-01
1.643510028380708476e+00,2.028260827064514160e-01
1.643526310517845479e+00,2.028262019157409668e-01
1.643542590817601123e+00,2.028262466192245483e-01
1.643558869280390189e+00,2.028264999389648438e-01
1.643575145906627455e+00,2.028265595436096191e-01
1.643591420696726813e+00,2.028268128633499146e-01
1.643607693651102597e+00,2.028268575668334961e-01
1.643623964770169144e+00,2.028269469738006592e-01
1.643640234054340343e+00,2.028273344039916992e-01
1.643656501504029421e+00,2.028277665376663208e-01
1.643672767119650935e+00,2.028280347585678101e-01
1.643689030901617665e+00,2.028284817934036255e-01
1.643705292850343280e+00,2.028288096189498901e-01
1.643721552966241228e+00,2.028291076421737671e-01
1.643737811249724068e+00,2.028293758630752563e-01
1.643754067701205468e+00,2.028299719095230103e-01
1.643770322321097321e+00,2.028301358222961426e-01
1.643786575109813297e+00,2.028305232524871826e-01
1.643802826067765288e+00,2.028309106826782227e-01
1.643819075195365853e+00,2.028314620256423950e-01
1.643835322493027329e+00,2.028319835662841797e-01
1.643851567961161608e+00,2.028325796127319336e-01
1.643867811600181250e+00,2.028329223394393921e-01
1.643884053410497259e+00,2.028332650661468506e-01
1.643900293392521972e+00,2.028337568044662476e-01
1.643916531546666615e+00,2.028340250253677368e-01
1.643932767873342859e+00,2.028343528509140015e-01
1.643949002372961932e+00,2.028347402811050415e-01
1.643965235045934614e+00,2.028352320194244385e-01
1.643981465892672800e+00,2.028354704380035400e-01
1.643997694913586161e+00,2.028358578681945801e-01
1.644013922109086367e+00,2.028361856937408447e-01
1.644030147479583759e+00,2.028365284204483032e-01
1.644046371025488673e+00,2.028368860483169556e-01
1.644062592747211449e+00,2.028371542692184448e-01
1.644078812645162202e+00,2.028376162052154541e-01
1.644095030719751493e+00,2.028380781412124634e-01
1.644111246971388329e+00,2.028384506702423096e-01
1.644127461400483048e+00,2.028389275074005127e-01
1.644143674007445322e+00,2.028394192457199097e-01
1.644159884792684378e+00,2.028399258852005005e-01
1.644176093756609669e+00,2.028404325246810913e-01
1.644192300899630421e+00,2.028408646583557129e-01
1.644208506222155641e+00,2.028412520885467529e-01
1.644224709724594558e+00,2.028417289257049561e-01
1.644240911407355510e+00,2.028421014547348022e-01
1.644257111270847282e+00,2.028425931930541992e-01
1.644273309315478659e+00,2.028429359197616577e-01
1.644289505541657759e+00,2.028431445360183716e-01
1.644305699949793143e+00,2.028434723615646362e-01
1.644321892540292485e+00,2.028440386056900024e-01
1.644338083313563903e+00,2.028442919254302979e-01
1.644354272270015294e+00,2.028446495532989502e-01
1.644370459410054552e+00,2.028450369834899902e-01
1.644386644734088909e+00,2.028454095125198364e-01
1.644402828242526038e+00,2.028458863496780396e-01
1.644419009935772946e+00,2.028462439775466919e-01
1.644435189814237086e+00,2.028466910123825073e-01
1.644451367878325243e+00,2.028468400239944458e-01
1.644467544128444647e+00,2.028468102216720581e-01
1.644483718565001418e+00,2.028468251228332520e-01
1.644499891188402563e+00,2.028471529483795166e-01
1.644516061999054646e+00,2.028472721576690674e-01
1.644532230997363564e+00,2.028474509716033936e-01
1.644548398183736104e+00,2.028474956750869751e-01
1.644564563558577719e+00,2.028476446866989136e-01
1.644580727122294750e+00,2.028478831052780151e-01
1.644596888875292873e+00,2.028480023145675659e-01
1.644613048817977541e+00,2.028484791517257690e-01
1.644629206950754430e+00,2.028491050004959106e-01
1.644645363274029215e+00,2.028496116399765015e-01
1.644661517788206684e+00,2.028500139713287354e-01
1.644677670493691624e+00,2.028503417968750000e-01
1.644693821390889932e+00,2.028510570526123047e-01
1.644709970480205730e+00,2.028514146804809570e-01
1.644726117762044248e+00,2.028521448373794556e-01
1.644742263236809166e+00,2.028530240058898926e-01
