# kappa, training_loss
1.502313315217826739e+00,2.968981862068176270e-03
1.502356644598545232e+00,3.035116475075483322e-03
1.502399960969781123e+00,1.934828585945069790e-03
1.502443264339344831e+00,1.601887401193380356e-03
1.502486554715038780e+00,2.716936171054840088e-03
1.502529832104658514e+00,2.460556570440530777e-03
1.502573096515992690e+00,3.059143200516700745e-03
1.502616347956823306e+00,2.153491601347923279e-03
1.502659586434924810e+00,2.118255943059921265e-03
1.502702811958064988e+00,2.454059664160013199e-03
1.502746024534004743e+00,1.337016234174370766e-03
1.502789224170497207e+00,1.619333517737686634e-03
1.502832410875289737e+00,1.905561075545847416e-03
1.502875584656122143e+00,4.118170123547315598e-03
1.502918745520726684e+00,1.921841525472700596e-03
1.502961893476830291e+00,2.698216820135712624e-03
1.503005028532151011e+00,1.903669792227447033e-03
1.503048150694401786e+00,2.765055745840072632e-03
1.503091259971287119e+00,1.635735388845205307e-03
1.503134356370505520e+00,3.043521661311388016e-03
1.503177439899748391e+00,2.150608692318201065e-03
1.503220510566700252e+00,2.685374813154339790e-03
1.503263568379038517e+00,2.440868644043803215e-03
1.503306613344434384e+00,2.188094425946474075e-03
1.503349645470551055e+00,2.455912297591567039e-03
1.503392664765045961e+00,2.694982569664716721e-03
1.503435671235569204e+00,1.944720512256026268e-03
1.503478664889764227e+00,3.578258678317070007e-03
1.503521645735267365e+00,2.497742418199777603e-03
1.503564613779708070e+00,2.492098603397607803e-03
1.503607569030709801e+00,1.623749616555869579e-03
1.503650511495888020e+00,2.478678710758686066e-03
1.503693441182852197e+00,1.652507809922099113e-03
1.503736358099205139e+00,2.175601664930582047e-03
1.503779262252541660e+00,1.091132522560656071e-03
1.503822153650451465e+00,1.662773313000798225e-03
1.503865032300516491e+00,1.596913905814290047e-03
1.503907898210312011e+00,1.108278054744005203e-03
1.503950751387406637e+00,1.861510565504431725e-03
1.503993591839362320e+00,2.407613210380077362e-03
1.504036419573733907e+00,2.716273302212357521e-03
1.504079234598070247e+00,2.988028572872281075e-03
1.504122036919913308e+00,2.439179224893450737e-03
1.504164826546797284e+00,2.194731030613183975e-03
1.504207603486250822e+00,1.642295974306762218e-03
1.504250367745795680e+00,2.697379095479846001e-03
1.504293119332946738e+00,1.627639983780682087e-03
1.504335858255212210e+00,1.622226787731051445e-03
1.504378584520093209e+00,1.621137722395360470e-03
1.504421298135085294e+00,2.471026033163070679e-03
1.504463999107676475e+00,3.341289237141609192e-03
1.504506687445348101e+00,1.879891380667686462e-03
1.504549363155575525e+00,2.129751723259687424e-03
1.504592026245826553e+00,3.275734605267643929e-03
1.504634676723563436e+00,2.233582083135843277e-03
1.504677314596241100e+00,2.754073822870850563e-03
1.504719939871307810e+00,2.427939791232347488e-03
1.504762552556205391e+00,1.892758999019861221e-03
1.504805152658369893e+00,1.323431497439742088e-03
1.504847740185228933e+00,2.164094708859920502e-03
1.504890315144205237e+00,2.112470101565122604e-03
1.504932877542714431e+00,1.055998844094574451e-03
1.504975427388165254e+00,3.187105292454361916e-03
1.505017964687960230e+00,1.597509719431400299e-03
1.505060489449495442e+00,2.652494935318827629e-03
1.505103001680159869e+00,2.114728558808565140e-03
1.505145501387336715e+00,1.899762195535004139e-03
1.505187988578402081e+00,2.724214224144816399e-03
1.505230463260725626e+00,2.452976070344448090e-03
1.505272925441670795e+00,3.223895095288753510e-03
1.505315375128594590e+00,2.153151901438832283e-03
1.505357812328846911e+00,1.268589054234325886e-03
1.505400237049771883e+00,2.673379145562648773e-03
1.505442649298706526e+00,3.246708773076534271e-03
1.505485049082981863e+00,2.134840469807386398e-03
1.505527436409922259e+00,2.110872184857726097e-03
1.505569811286845860e+00,3.266103798523545265e-03
1.505612173721063707e+00,2.356424927711486816e-03
1.505654523719881288e+00,1.563009689562022686e-03
1.505696861290596988e+00,1.571588334627449512e-03
1.505739186440503197e+00,1.820408506318926811e-03
1.505781499176885418e+00,1.005756901577115059e-03
1.505823799507023608e+00,2.036286052316427231e-03
1.505866087438189949e+00,2.151139546185731888e-03
1.505908362977651738e+00,3.759348532184958458e-03
1.505950626132668724e+00,2.140822587534785271e-03
1.505992876910494882e+00,1.615893910638988018e-03
1.506035115318377526e+00,1.834847731515765190e-03
1.506077341363557753e+00,2.441914752125740051e-03
1.506119555053270664e+00,1.819147844798862934e-03
1.506161756394744256e+00,2.611139323562383652e-03
1.506203945395200750e+00,1.572152832522988319e-03
1.506246122061855708e+00,1.265209051780402660e-03
1.506288286401918475e+00,1.540522091090679169e-03
1.506330438422592399e+00,3.177293576300144196e-03
1.506372578131073947e+00,3.253049217164516449e-03
1.506414705534553589e+00,2.403569873422384262e-03
1.506456820640215577e+00,3.787470515817403793e-03
1.506498923455237726e+00,3.471138188615441322e-03
1.506541013986791855e+00,3.197527956217527390e-03
1.506583092242042454e+00,1.851861015893518925e-03
1.506625158228149575e+00,2.662000246345996857e-03
1.506667211952265273e+00,2.384480321779847145e-03
1.506709253421536276e+00,1.577453338541090488e-03
1.506751282643103096e+00,2.132845111191272736e-03
1.506793299624099358e+00,2.920323982834815979e-03
1.506835304371653139e+00,2.099360339343547821e-03
1.506877296892885854e+00,2.392078517004847527e-03
1.506919277194912921e+00,2.918540732935070992e-03
1.506961245284843764e+00,2.896912861615419388e-03
1.507003201169780926e+00,2.352838637307286263e-03
1.507045144856821173e+00,3.141979221254587173e-03
1.507087076353055277e+00,2.411413006484508514e-03
1.507128995665567572e+00,2.958966186270117760e-03
1.507170902801436396e+00,3.173986915498971939e-03
1.507212797767733425e+00,2.067700959742069244e-03
1.507254680571524785e+00,2.356866607442498207e-03
1.507296551219870162e+00,2.109001623466610909e-03
1.507338409719823247e+00,1.821148209273815155e-03
1.507380256078431513e+00,2.303839894011616707e-03
1.507422090302735773e+00,2.646589186042547226e-03
1.507463912399771955e+00,1.989413052797317505e-03
1.507505722376568658e+00,2.938846126198768616e-03
1.507547520240149153e+00,3.210376249626278877e-03
1.507589305997529827e+00,1.744649489410221577e-03
1.507631079655721962e+00,2.973907859995961189e-03
1.507672841221730176e+00,1.826666528359055519e-03
1.507714590702552870e+00,2.887004753574728966e-03
1.507756328105182453e+00,2.379349432885646820e-03
1.507798053436605779e+00,3.445924725383520126e-03
1.507839766703802820e+00,2.955353586003184319e-03
1.507881467913748441e+00,2.228786004707217216e-03
1.507923157073410625e+00,3.467083210125565529e-03
1.507964834189751357e+00,2.337059937417507172e-03
1.508006499269727518e+00,1.812479458749294281e-03
1.508048152320288882e+00,2.318663056939840317e-03
1.508089793348379448e+00,1.815779600292444229e-03
1.508131422360938112e+00,1.838529598899185658e-03
1.508173039364896217e+00,1.242665923200547695e-03
1.508214644367180446e+00,1.789486501365900040e-03
1.508256237374710818e+00,4.051574505865573883e-03
1.508297818394401801e+00,2.930934540927410126e-03
1.508339387433160983e+00,3.369168145582079887e-03
1.508380944497891507e+00,2.061416395008563995e-03
1.508422489595488969e+00,9.718313813209533691e-04
1.508464022732843857e+00,2.923912834376096725e-03
1.508505543916840441e+00,2.077464945614337921e-03
1.508547053154357664e+00,2.043185755610466003e-03
1.508588550452267363e+00,2.617913996800780296e-03
1.508630035817436932e+00,1.526778680272400379e-03
1.508671509256726218e+00,1.829837681725621223e-03
1.508712970776990403e+00,2.080992795526981354e-03
1.508754420385078010e+00,1.520327758044004440e-03
1.508795858087832453e+00,2.341719344258308411e-03
1.508837283892090264e+00,2.377506112679839134e-03
1.508878697804682867e+00,1.524395192973315716e-03
1.508920099832435691e+00,2.048341557383537292e-03
1.508961489982167947e+00,1.504422165453433990e-03
1.509002868260693075e+00,2.914919052273035049e-03
1.509044234674818519e+00,9.639588533900678158e-04
1.509085589231346614e+00,2.341128420084714890e-03
1.509126931937073035e+00,2.015639329329133034e-03
1.509168262798787907e+00,1.230447553098201752e-03
1.509209581823275803e+00,2.313857665285468102e-03
1.509250889017314856e+00,2.457727212458848953e-03
1.509292184387677649e+00,1.919658156111836433e-03
1.509333467941131435e+00,2.604651963338255882e-03
1.509374739684436806e+00,1.837881864048540592e-03
1.509415999624349025e+00,2.999109681695699692e-03
1.509457247767617583e+00,1.544342609122395515e-03
1.509498484120986417e+00,1.561030047014355659e-03
1.509539708691193027e+00,2.328752307221293449e-03
1.509580921484969585e+00,1.763559761457145214e-03
1.509622122509042486e+00,2.887634793296456337e-03
1.509663311770132132e+00,1.553600886836647987e-03
1.509704489274953376e+00,1.496316865086555481e-03
1.509745655030215294e+00,1.240176614373922348e-03
1.509786809042621414e+00,1.789128873497247696e-03
1.509827951318868822e+00,2.603746019303798676e-03
1.509869081865649720e+00,2.327330643311142921e-03
1.509910200689650095e+00,3.699147840961813927e-03
1.509951307797550379e+00,1.817704061977565289e-03
1.509992403196025679e+00,2.081439131870865822e-03
1.510033486891744214e+00,2.879444276914000511e-03
1.510074558891369989e+00,1.773801282979547977e-03
1.510115619201559900e+00,2.337816171348094940e-03
1.510156667828966404e+00,2.611392177641391754e-03
1.510197704780235739e+00,2.309171948581933975e-03
1.510238730062008150e+00,1.753106014803051949e-03
1.510279743680919218e+00,2.350416267290711403e-03
1.510320745643597640e+00,2.841531531885266304e-03
1.510361735956667006e+00,2.021575812250375748e-03
1.510402714626745579e+00,1.181290484964847565e-03
1.510443681660445403e+00,2.357816323637962341e-03
1.510484637064373636e+00,2.959362231194972992e-03
1.510525580845130778e+00,2.095818286761641502e-03
1.510566513009312439e+00,2.054743003100156784e-03
1.510607433563508906e+00,1.486520748585462570e-03
1.510648342514303799e+00,2.568894531577825546e-03
1.510689239868276301e+00,2.035518875345587730e-03
1.510730125631998932e+00,2.335764002054929733e-03
1.510770999812039772e+00,2.327324356883764267e-03
1.510811862414960016e+00,2.035729354247450829e-03
1.510852713447316642e+00,3.407706739380955696e-03
1.510893552915659743e+00,1.205208362080156803e-03
1.510934380826534751e+00,2.091178670525550842e-03
1.510975197186481322e+00,2.876424696296453476e-03
1.511016002002033787e+00,9.769186144694685936e-04
1.511056795279720255e+00,1.202571205794811249e-03
1.511097577026063954e+00,1.454907003790140152e-03
1.511138347247582114e+00,2.552137710154056549e-03
1.511179105950786861e+00,2.902615349739789963e-03
1.511219853142184544e+00,2.307399176061153412e-03
1.511260588828276408e+00,2.866364317014813423e-03
1.511301313015557257e+00,3.136359388008713722e-03
1.511342025710517234e+00,2.622384112328290939e-03
1.511382726919641151e+00,1.464996370486915112e-03
1.511423416649407159e+00,2.318686805665493011e-03
1.511464094906289413e+00,1.742309541441500187e-03
1.511504761696755628e+00,2.256294945254921913e-03
1.511545417027268190e+00,3.136382671073079109e-03
1.511586060904284157e+00,2.058713464066386223e-03
1.511626693334255034e+00,2.044993452727794647e-03
1.511667314323627220e+00,2.586776390671730042e-03
1.511707923878841342e+00,2.602777210995554924e-03
1.511748522006332696e+00,2.021206775680184364e-03
1.511789108712530805e+00,2.317425562068820000e-03
1.511829684003860530e+00,2.343601081520318985e-03
1.511870247886740293e+00,2.017328981310129166e-03
1.511910800367584073e+00,1.741974381729960442e-03
1.511951341452799857e+00,2.589412964880466461e-03
1.511991871148790523e+00,2.300905762240290642e-03
1.512032389461953397e+00,2.302926732227206230e-03
1.512072896398680477e+00,1.466376823373138905e-03
1.512113391965357989e+00,2.557461149990558624e-03
1.512153876168367717e+00,2.563113113865256310e-03
1.512194349014085226e+00,1.155540929175913334e-03
1.512234810508881200e+00,1.472424250096082687e-03
1.512275260659120102e+00,1.714507932774722576e-03
1.512315699471162622e+00,2.586526097729802132e-03
1.512356126951362567e+00,1.479495898820459843e-03
1.512396543106069302e+00,2.843238646164536476e-03
1.512436947941626197e+00,2.021181397140026093e-03
1.512477341464372183e+00,1.202581450343132019e-03
1.512517723680639969e+00,1.445572357624769211e-03
1.512558094596757607e+00,1.497869379818439484e-03
1.512598454219047373e+00,2.579536987468600273e-03
1.512638802553826656e+00,2.268946496769785881e-03
1.512679139607406853e+00,1.759499195031821728e-03
1.512719465386095141e+00,1.474746386520564556e-03
1.512759779896192258e+00,2.893706550821661949e-03
1.512800083143994501e+00,2.293714322149753571e-03
1.512840375135792614e+00,2.028319751843810081e-03
1.512880655877872238e+00,1.488353707827627659e-03
1.512920925376513015e+00,2.535490551963448524e-03
1.512961183637990592e+00,1.231241272762417793e-03
1.513001430668573954e+00,2.290404634550213814e-03
1.513041666474527869e+00,1.729371608234941959e-03
1.513081891062111772e+00,1.477885991334915161e-03
1.513122104437579329e+00,2.557633211836218834e-03
1.513162306607179319e+00,6.477062124758958817e-04
1.513202497577155414e+00,1.990517601370811462e-03
1.513242677353745291e+00,2.248030621558427811e-03
1.513282845943183075e+00,1.186905894428491592e-03
1.513323003351696228e+00,2.281593158841133118e-03
1.513363149585506884e+00,2.031096955761313438e-03
1.513403284650833402e+00,1.724834204651415348e-03
1.513443408553887481e+00,1.952048973180353642e-03
1.513483521300876378e+00,2.818757202476263046e-03
1.513523622898002241e+00,1.735827652737498283e-03
1.513563713351461670e+00,1.979289343580603600e-03
1.513603792667446379e+00,8.835089975036680698e-04
1.513643860852142753e+00,1.693748985417187214e-03
1.513683917911731847e+00,1.713758101686835289e-03
1.513723963852390275e+00,2.820828231051564217e-03
1.513763998680289102e+00,2.254600403830409050e-03
1.513804022401593619e+00,2.259554807096719742e-03
1.513844035022465118e+00,2.838043961673974991e-03
1.513884036549058676e+00,1.705583534203469753e-03
1.513924026987525595e+00,2.844899892807006836e-03
1.513964006344010738e+00,2.529293764382600784e-03
1.514003974624654081e+00,1.711489632725715637e-03
1.514043931835591383e+00,2.003042725846171379e-03
1.514083877982952631e+00,2.001431537792086601e-03
1.514123813072862479e+00,2.014856552705168724e-03
1.514163737111441366e+00,2.539056818932294846e-03
1.514203650104803733e+00,2.031518146395683289e-03
1.514243552059059361e+00,2.521126298233866692e-03
1.514283442980312699e+00,1.967490185052156448e-03
1.514323322874664202e+00,8.699378813616931438e-04
1.514363191748207660e+00,2.825510222464799881e-03
1.514403049607032870e+00,2.253898652270436287e-03
1.514442896457224297e+00,1.717817503958940506e-03
1.514482732304861301e+00,1.411163480952382088e-03
1.514522557156018134e+00,1.962154638022184372e-03
1.514562371016764608e+00,2.233698265627026558e-03
1.514602173893164760e+00,2.507519675418734550e-03
1.514641965791278189e+00,2.543455921113491058e-03
1.514681746717158717e+00,1.740187290124595165e-03
1.514721516676855950e+00,1.451122574508190155e-03
1.514761275676414387e+00,1.161567633971571922e-03
1.514801023721872975e+00,1.980121713131666183e-03
1.514840760819266219e+00,2.261753659695386887e-03
1.514880486974623297e+00,1.745757064782083035e-03
1.514920202193968501e+00,1.410167780704796314e-03
1.514959906483321683e+00,1.672011101618409157e-03
1.514999599848697143e+00,2.245379611849784851e-03
1.515039282296103851e+00,1.114229788072407246e-03
1.515078953831546560e+00,2.251770347356796265e-03
1.515118614461025137e+00,1.967283664271235466e-03
1.515158264190533677e+00,2.772294217720627785e-03
1.515197903026062276e+00,1.985400915145874023e-03
1.515237530973595037e+00,2.515146974474191666e-03
1.515277148039112509e+00,1.952870748937129974e-03
1.515316754228589025e+00,1.114138751290738583e-03
1.515356349547994474e+00,2.241069683805108070e-03
1.515395934003294309e+00,2.810076111927628517e-03
1.515435507600448650e+00,1.652559032663702965e-03
1.515475070345412290e+00,2.215678337961435318e-03
1.515514622244135579e+00,1.682034926488995552e-03
1.515554163302564206e+00,2.796177286654710770e-03
1.515593693526638752e+00,1.143128611147403717e-03
1.515633212922294470e+00,2.528747078031301498e-03
1.515672721495462616e+00,2.241459907963871956e-03
1.515712219252068893e+00,1.979717519134283066e-03
1.515751706198034343e+00,1.686552772298455238e-03
1.515791182339275123e+00,2.509243320673704147e-03
1.515830647681702503e+00,1.677436637692153454e-03
1.515870102231223315e+00,2.521290909498929977e-03
1.515909545993738616e+00,1.657744171097874641e-03
1.515948978975145689e+00,2.515471773222088814e-03
1.515988401181336487e+00,2.250844147056341171e-03
1.516027812618197634e+00,1.676328014582395554e-03
1.516067213291611981e+00,2.226721728220582008e-03
1.516106603207456605e+00,2.292611170560121536e-03
1.516145982371604362e+00,2.774291671812534332e-03
1.516185350789923225e+00,1.102320384234189987e-03
1.516224708468276505e+00,2.490618498995900154e-03
1.516264055412521738e+00,1.915397704578936100e-03
1.516303391628513131e+00,8.586475159972906113e-04
1.516342717122098893e+00,1.407112227752804756e-03
1.516382031899122795e+00,1.930209342390298843e-03
1.516421335965424833e+00,1.713415607810020447e-03
1.516460629326838561e+00,1.972376136109232903e-03
1.516499911989193539e+00,2.212305553257465363e-03
1.516539183958315551e+00,1.106522278860211372e-03
1.516578445240023498e+00,2.513059880584478378e-03
1.516617695840133395e+00,2.222570357844233513e-03
1.516656935764455705e+00,2.254631137475371361e-03
1.516696165018796005e+00,2.764419186860322952e-03
1.516735383608955656e+00,1.672738348133862019e-03
1.516774591540731132e+00,1.679967041127383709e-03
1.516813788819914244e+00,1.672624610364437103e-03
1.516852975452291030e+00,1.148004084825515747e-03
1.516892151443644865e+00,1.960013760253787041e-03
1.516931316799752683e+00,2.214913489297032356e-03
1.516970471526386977e+00,1.364975702017545700e-03
1.517009615629316466e+00,1.935680629685521126e-03
1.517048749114304318e+00,2.499904250726103783e-03
1.517087871987109260e+00,2.217877190560102463e-03
1.517126984253485356e+00,3.011185908690094948e-03
1.517166085919181784e+00,2.223324729129672050e-03
1.517205176989943727e+00,1.377137610688805580e-03
1.517244257471510815e+00,1.663815230131149292e-03
1.517283327369618240e+00,2.515004016458988190e-03
1.517322386689997193e+00,1.923423842526972294e-03
1.517361435438373318e+00,2.236342057585716248e-03
1.517400473620468482e+00,2.484783064574003220e-03
1.517439501241998556e+00,1.927558681927621365e-03
1.517478518308676527e+00,2.493576612323522568e-03
1.517517524826209829e+00,1.916668377816677094e-03
1.517556520800300790e+00,2.260587178170681000e-03
1.517595506236648184e+00,1.677862019278109074e-03
1.517634481140945235e+00,1.374278217554092407e-03
1.517673445518880948e+00,5.512388888746500015e-04
1.517712399376139887e+00,1.131900469772517681e-03
1.517751342718401730e+00,2.507464494556188583e-03
1.517790275551342161e+00,1.648073084652423859e-03
1.517829197880631087e+00,1.887908321805298328e-03
1.517868109711934865e+00,2.204490359872579575e-03
1.517907011050914745e+00,1.687974669039249420e-03
1.517945901903227757e+00,2.497432520613074303e-03
1.517984782274526045e+00,2.768703270703554153e-03
1.518023652170457316e+00,1.364623312838375568e-03
1.518062511596665054e+00,1.421785214915871620e-03
1.518101360558787638e+00,1.051239902153611183e-03
1.518140199062458562e+00,1.959202112630009651e-03
1.518179027113307988e+00,1.367063377983868122e-03
1.518217844716960974e+00,1.903754658997058868e-03
1.518256651879037022e+00,1.103542512282729149e-03
1.518295448605152975e+00,1.956225605681538582e-03
1.518334234900919677e+00,1.681839930824935436e-03
1.518373010771943976e+00,1.898011891171336174e-03
1.518411776223828058e+00,1.622981159016489983e-03
1.518450531262170111e+00,1.647873548790812492e-03
1.518489275892562773e+00,2.190730534493923187e-03
1.518528010120595573e+00,1.933963387273252010e-03
1.518566733951852044e+00,1.626077224500477314e-03
1.518605447391912389e+00,1.376196159981191158e-03
1.518644150446351704e+00,1.627587014809250832e-03
1.518682843120740866e+00,1.349403639324009418e-03
1.518721525420646090e+00,2.485703211277723312e-03
1.518760197351629593e+00,1.947976765222847462e-03
1.518798858919248262e+00,2.190210158005356789e-03
1.518837510129054991e+00,1.092186314053833485e-03
1.518876150986598228e+00,1.644601114094257355e-03
1.518914781497422428e+00,2.493180800229310989e-03
1.518953401667066716e+00,1.325561781413853168e-03
1.518992011501066219e+00,3.262773156166076660e-03
1.519030611004951181e+00,1.653816085308790207e-03
1.519069200184248514e+00,2.487319288775324821e-03
1.519107779044479800e+00,1.653505023568868637e-03
1.519146347591161739e+00,2.204478019848465919e-03
1.519184905829808363e+00,2.195469336584210396e-03
1.519223453765927045e+00,1.105486298911273479e-03
1.519261991405022494e+00,1.635899534448981285e-03
1.519300518752594087e+00,1.635191962122917175e-03
1.519339035814137207e+00,1.643082243390381336e-03
1.519377542595142572e+00,2.188187791034579277e-03
1.519416039101097127e+00,1.639326452277600765e-03
1.519454525337482487e+00,1.921634189784526825e-03
1.519493001309776492e+00,3.031692467629909515e-03
1.519531467023452542e+00,2.451271982863545418e-03
1.519569922483979374e+00,3.023773431777954102e-03
1.519608367696821505e+00,2.766560064628720284e-03
1.519646802667439234e+00,1.615137793123722076e-03
1.519685227401288419e+00,2.189586171880364418e-03
1.519723641903820477e+00,2.718456089496612549e-03
1.519762046180482828e+00,1.116724917665123940e-03
1.519800440236717565e+00,2.476782305166125298e-03
1.519838824077963668e+00,2.187961013987660408e-03
1.519877197709655015e+00,1.924512442201375961e-03
1.519915561137221482e+00,1.891647465527057648e-03
1.519953914366088510e+00,1.921975635923445225e-03
1.519992257401676872e+00,1.607853104360401630e-03
1.520030590249403568e+00,1.904613221995532513e-03
1.520068912914680936e+00,1.654040534049272537e-03
1.520107225402917317e+00,1.375693595036864281e-03
1.520145527719516609e+00,2.756969304755330086e-03
1.520183819869878050e+00,2.751034451648592949e-03
1.520222101859396879e+00,1.324593205936253071e-03
1.520260373693464340e+00,1.891306950710713863e-03
1.520298635377466789e+00,1.930981525219976902e-03
1.520336886916786812e+00,2.183860400691628456e-03
1.520375128316802327e+00,1.633622450754046440e-03
1.520413359582887036e+00,1.603438053280115128e-03
1.520451580720410867e+00,2.983782207593321800e-03
1.520489791734738860e+00,1.630610902793705463e-03
1.520527992631231839e+00,1.911209430545568466e-03
1.520566183415247075e+00,1.903346157632768154e-03
1.520604364092136285e+00,4.933773307129740715e-04
1.520642534667248524e+00,2.720451913774013519e-03
1.520680695145927297e+00,2.217258326709270477e-03
1.520718845533512553e+00,3.285387530922889709e-03
1.520756985835340025e+00,1.376268803142011166e-03
1.520795116056740559e+00,2.466425765305757523e-03
1.520833236203041672e+00,2.741217147558927536e-03
1.520871346279565772e+00,2.188959158957004547e-03
1.520909446291631717e+00,1.901325653307139874e-03
1.520947536244554366e+00,1.072663813829421997e-03
1.520985616143643249e+00,1.326377736404538155e-03
1.521023685994204566e+00,3.002800978720188141e-03
1.521061745801540077e+00,1.903157564811408520e-03
1.521099795570947988e+00,1.308413920924067497e-03
1.521137835307720954e+00,7.713482482358813286e-04
1.521175865017148743e+00,2.177846850827336311e-03
1.521213884704516017e+00,1.054491498507559299e-03
1.521251894375104108e+00,1.059617265127599239e-03
1.521289894034189238e+00,2.985374769195914268e-03
1.521327883687044302e+00,1.372082042507827282e-03
1.521365863338937530e+00,2.433208515867590904e-03
1.521403832995133154e+00,2.189293503761291504e-03
1.521441792660891412e+00,3.276926698163151741e-03
1.521479742341467878e+00,1.875331625342369080e-03
1.521517682042114572e+00,1.890862826257944107e-03
1.521555611768079075e+00,1.610677805729210377e-03
1.521593531524604748e+00,1.592326210811734200e-03
1.521631441316931177e+00,1.895194058306515217e-03
1.521669341150293508e+00,1.586446189321577549e-03
1.521707231029922669e+00,1.877257484011352062e-03
1.521745110961045588e+00,2.715283539146184921e-03
1.521782980948885422e+00,1.046054530888795853e-03
1.521820840998660884e+00,1.600663410499691963e-03
1.521858691115586693e+00,1.046527177095413208e-03
1.521896531304872680e+00,1.906309043988585472e-03
1.521934361571726013e+00,2.425229875370860100e-03
1.521972181921348977e+00,1.573612447828054428e-03
1.522009992358939856e+00,2.471620682626962662e-03
1.522047792889692275e+00,1.289743348024785519e-03
1.522085583518796970e+00,2.989807398989796638e-03
1.522123364251439348e+00,1.617911620996892452e-03
1.522161135092801931e+00,1.869119936600327492e-03
1.522198896048062355e+00,2.116468036547303200e-03
1.522236647122394260e+00,2.442733617499470711e-03
1.522274388320967731e+00,2.695909701287746429e-03
1.522312119648947970e+00,1.344473101198673248e-03
1.522349841111497071e+00,1.578639145009219646e-03
1.522387552713772685e+00,2.455081557855010033e-03
1.522425254460927802e+00,2.152480883523821831e-03
1.522462946358112301e+00,1.312074135057628155e-03
1.522500628410471624e+00,2.743582706898450851e-03
1.522538300623146990e+00,2.135686343535780907e-03
1.522575963001276067e+00,1.322995871305465698e-03
1.522613615549992305e+00,2.452905522659420967e-03
1.522651258274424935e+00,2.164982259273529053e-03
1.522688891179699189e+00,1.289198175072669983e-03
1.522726514270936526e+00,2.133107045665383339e-03
1.522764127553254410e+00,2.140330616384744644e-03
1.522801731031766082e+00,2.731587970629334450e-03
1.522839324711581011e+00,1.579073723405599594e-03
1.522876908597804224e+00,1.331481151282787323e-03
1.522914482695537197e+00,1.319905393756926060e-03
1.522952047009877408e+00,2.173427026718854904e-03
1.522989601545918559e+00,2.186161233112215996e-03
1.523027146308749247e+00,2.112439135089516640e-03
1.523064681303455625e+00,2.698407275602221489e-03
1.523102206535118963e+00,2.159451367333531380e-03
1.523139722008816754e+00,1.037909765727818012e-03
1.523177227729622496e+00,1.854976871982216835e-03
1.523214723702605911e+00,1.294840360060334206e-03
1.523252209932832724e+00,2.123881829902529716e-03
1.523289686425364220e+00,1.302133430726826191e-03
1.523327153185258576e+00,1.849470427259802818e-03
1.523364610217569526e+00,1.577345887199044228e-03
1.523402057527346587e+00,1.878537936136126518e-03
1.523439495119636167e+00,3.270761808380484581e-03
1.523476922999480232e+00,2.164887730032205582e-03
1.523514341171916753e+00,1.866378355771303177e-03
1.523551749641979702e+00,1.306079910136759281e-03
1.523589148414699945e+00,1.603687880560755730e-03
1.523626537495103239e+00,1.845536171458661556e-03
1.523663916888212233e+00,2.146251033991575241e-03
1.523701286599045579e+00,1.862390432506799698e-03
1.523738646632617710e+00,2.112023765221238136e-03
1.523775996993939508e+00,3.238316625356674194e-03
1.523813337688017855e+00,1.318780356086790562e-03
1.523850668719855639e+00,1.048206700943410397e-03
1.523887990094452194e+00,2.402322134003043175e-03
1.523925301816802413e+00,1.879102666862308979e-03
1.523962603891897416e+00,1.855418784543871880e-03
1.523999896324725434e+00,1.034841057844460011e-03
1.524037179120269592e+00,1.564740668982267380e-03
1.524074452283509684e+00,1.862897886894643307e-03
1.524111715819421509e+00,1.020901370793581009e-03
1.524148969732977088e+00,2.116974676027894020e-03
1.524186214029144670e+00,1.293167355470359325e-03
1.524223448712888729e+00,1.548730535432696342e-03
1.524260673789169518e+00,2.420611912384629250e-03
1.524297889262943739e+00,2.422116231173276901e-03
1.524335095139164320e+00,1.300108968280255795e-03
1.524372291422780190e+00,1.293485518544912338e-03
1.524409478118736283e+00,1.303361030295491219e-03
1.524446655231973979e+00,2.111417939886450768e-03
1.524483822767431107e+00,1.572919194586575031e-03
1.524520980730041275e+00,1.292399014346301556e-03
1.524558129124733874e+00,1.573932589963078499e-03
1.524595267956435851e+00,2.133622067049145699e-03
1.524632397230068603e+00,2.135001588612794876e-03
1.524669516950551085e+00,1.883213059045374393e-03
1.524706627122797808e+00,1.576071721501648426e-03
1.524743727751719957e+00,2.420859877020120621e-03
1.524780818842224051e+00,1.609002356417477131e-03
1.524817900399213721e+00,2.102051163092255592e-03
1.524854972427588828e+00,2.410344546660780907e-03
1.524892034932244789e+00,2.655409276485443115e-03
1.524929087918073467e+00,2.412644447758793831e-03
1.524966131389963619e+00,2.397958422079682350e-03
1.525003165352799117e+00,1.574360299855470657e-03
1.525040189811460722e+00,2.413421636447310448e-03
1.525077204770825645e+00,1.836182433180510998e-03
1.525114210235766876e+00,2.098024822771549225e-03
1.525151206211154076e+00,1.845936058089137077e-03
1.525188192701852463e+00,2.385246567428112030e-03
1.525225169712724593e+00,2.412810921669006348e-03
1.525262137248628136e+00,2.938886638730764389e-03
1.525299095314418096e+00,2.675843890756368637e-03
1.525336043914944817e+00,1.843866659328341484e-03
1.525372983055055087e+00,2.388304565101861954e-03
1.525409912739593032e+00,2.100362908095121384e-03
1.525446832973397449e+00,1.312925363890826702e-03
1.525483743761304689e+00,3.221507417038083076e-03
1.525520645108146667e+00,1.035451772622764111e-03
