# kappa, validation_loss
1.449095144477820840e+00,1.066987439990043640e-01
1.449157799523252077e+00,1.069616973400115967e-01
1.449220427369929842e+00,1.069296225905418396e-01
1.449283028041458365e+00,1.068288162350654602e-01
1.449345601561410790e+00,1.069768741726875305e-01
1.449408147953329395e+00,1.068792045116424561e-01
1.449470667240726263e+00,1.069282889366149902e-01
1.449533159447082831e+00,1.067456603050231934e-01
1.449595624595849674e+00,1.067690104246139526e-01
1.449658062710447393e+00,1.068427041172981262e-01
1.449720473814266164e+00,1.069131270051002502e-01
1.449782857930665081e+00,1.068885475397109985e-01
1.449845215082974148e+00,1.069002822041511536e-01
1.449907545294492284e+00,1.069034561514854431e-01
1.449969848588488208e+00,1.068924814462661743e-01
1.450032124988201110e+00,1.070479378104209900e-01
1.450094374516839313e+00,1.068289428949356079e-01
1.450156597197581831e+00,1.067754700779914856e-01
1.450218793053577260e+00,1.069016903638839722e-01
1.450280962107944660e+00,1.067863255739212036e-01
1.450343104383772674e+00,1.069089099764823914e-01
1.450405219904120635e+00,1.068308353424072266e-01
1.450467308692017454e+00,1.069458946585655212e-01
1.450529370770463400e+00,1.069257780909538269e-01
1.450591406162427655e+00,1.068588867783546448e-01
1.450653414890851201e+00,1.069839000701904297e-01
1.450715396978644600e+00,1.069820970296859741e-01
1.450777352448688884e+00,1.069383248686790466e-01
1.450839281323835994e+00,1.068453416228294373e-01
1.450901183626908342e+00,1.069920957088470459e-01
1.450963059380699027e+00,1.068913266062736511e-01
1.451024908607971176e+00,1.070533096790313721e-01
1.451086731331459934e+00,1.069966405630111694e-01
1.451148527573870028e+00,1.068921834230422974e-01
1.451210297357877765e+00,1.068522930145263672e-01
1.451272040706129696e+00,1.070409640669822693e-01
1.451333757641244171e+00,1.069735810160636902e-01
1.451395448185809789e+00,1.070352271199226379e-01
1.451457112362386281e+00,1.068825051188468933e-01
1.451518750193504737e+00,1.069453507661819458e-01
1.451580361701667599e+00,1.069871485233306885e-01
1.451641946909347780e+00,1.071073487401008606e-01
1.451703505838989550e+00,1.069842800498008728e-01
1.451765038513009198e+00,1.068559587001800537e-01
1.451826544953793929e+00,1.068786084651947021e-01
1.451888025183701858e+00,1.069363653659820557e-01
1.451949479225063122e+00,1.069490015506744385e-01
1.452010907100178994e+00,1.071200892329216003e-01
1.452072308831322323e+00,1.070207133889198303e-01
1.452133684440737982e+00,1.070488393306732178e-01
1.452195033950641756e+00,1.070424169301986694e-01
1.452256357383221674e+00,1.067831218242645264e-01
1.452317654760637344e+00,1.069009900093078613e-01
1.452378926105019730e+00,1.069554015994071960e-01
1.452440171438472039e+00,1.070439144968986511e-01
1.452501390783069501e+00,1.069706082344055176e-01
1.452562584160858705e+00,1.070575267076492310e-01
1.452623751593858703e+00,1.070324108004570007e-01
1.452684893104059904e+00,1.069734469056129456e-01
1.452746008713425629e+00,1.070931255817413330e-01
1.452807098443890776e+00,1.070427596569061279e-01
1.452868162317362266e+00,1.070991382002830505e-01
1.452929200355719708e+00,1.071390956640243530e-01
1.452990212580814733e+00,1.070173829793930054e-01
1.453051199014470773e+00,1.069514155387878418e-01
1.453112159678484394e+00,1.070751398801803589e-01
1.453173094594623960e+00,1.071602851152420044e-01
1.453234003784630746e+00,1.071541011333465576e-01
1.453294887270218272e+00,1.069246530532836914e-01
1.453355745073072081e+00,1.069566383957862854e-01
1.453416577214851069e+00,1.070703938603401184e-01
1.453477383717186600e+00,1.070591211318969727e-01
1.453538164601681837e+00,1.069414019584655762e-01
1.453598919889913965e+00,1.070210412144660950e-01
1.453659649603432413e+00,1.070198863744735718e-01
1.453720353763758633e+00,1.071469187736511230e-01
1.453781032392388095e+00,1.069896146655082703e-01
1.453841685510788295e+00,1.070017591118812561e-01
1.453902313140400082e+00,1.071051061153411865e-01
1.453962915302637660e+00,1.070088148117065430e-01
1.454023492018887254e+00,1.070675402879714966e-01
1.454084043310508889e+00,1.070652678608894348e-01
1.454144569198835502e+00,1.070554330945014954e-01
1.454205069705173381e+00,1.071650385856628418e-01
1.454265544850801728e+00,1.071567088365554810e-01
1.454325994656973098e+00,1.072137430310249329e-01
1.454386419144913623e+00,1.071328148245811462e-01
1.454446818335821900e+00,1.070994660258293152e-01
1.454507192250871439e+00,1.071212068200111389e-01
1.454567540911207546e+00,1.071419492363929749e-01
1.454627864337949994e+00,1.073292419314384460e-01
1.454688162552191910e+00,1.071890741586685181e-01
1.454748435574999554e+00,1.071348786354064941e-01
1.454808683427413651e+00,1.070908382534980774e-01
1.454868906130447836e+00,1.070458218455314636e-01
1.454929103705089100e+00,1.070724725723266602e-01
1.454989276172299784e+00,1.071841567754745483e-01
1.455049423553014032e+00,1.071299090981483459e-01
1.455109545868141119e+00,1.071356534957885742e-01
1.455169643138564117e+00,1.069999709725379944e-01
1.455229715385139233e+00,1.070070117712020874e-01
1.455289762628697359e+00,1.071872711181640625e-01
1.455349784890043185e+00,1.070493161678314209e-01
1.455409782189954759e+00,1.071967110037803650e-01
1.455469754549185923e+00,1.071376502513885498e-01
1.455529701988462543e+00,1.070377081632614136e-01
1.455589624528486503e+00,1.071169376373291016e-01
1.455649522189932821e+00,1.072515845298767090e-01
1.455709394993450534e+00,1.070636659860610962e-01
1.455769242959664478e+00,1.072682067751884460e-01
1.455829066109171954e+00,1.072300896048545837e-01
1.455888864462546062e+00,1.071494817733764648e-01
1.455948638040333698e+00,1.071454063057899475e-01
1.456008386863056225e+00,1.073101833462715149e-01
1.456068110951209693e+00,1.071855649352073669e-01
1.456127810325265060e+00,1.071061491966247559e-01
1.456187485005666860e+00,1.070739328861236572e-01
1.456247135012834981e+00,1.072595864534378052e-01
1.456306760367164443e+00,1.072396486997604370e-01
1.456366361089023620e+00,1.070896387100219727e-01
1.456425937198757348e+00,1.071506738662719727e-01
1.456485488716683596e+00,1.072909906506538391e-01
1.456545015663096354e+00,1.072472557425498962e-01
1.456604518058264297e+00,1.072643250226974487e-01
1.456663995922430566e+00,1.071256920695304871e-01
1.456723449275813875e+00,1.072094887495040894e-01
1.456782878138607407e+00,1.071746870875358582e-01
1.456842282530979693e+00,1.073340773582458496e-01
1.456901662473074177e+00,1.072716489434242249e-01
1.456961017985010098e+00,1.072684600949287415e-01
1.457020349086880717e+00,1.072896346449851990e-01
1.457079655798755535e+00,1.072289273142814636e-01
1.457138938140678963e+00,1.072837710380554199e-01
1.457198196132670320e+00,1.072497740387916565e-01
1.457257429794724946e+00,1.073074936866760254e-01
1.457316639146813086e+00,1.073035076260566711e-01
1.457375824208881010e+00,1.071370318531990051e-01
1.457434985000849226e+00,1.071653887629508972e-01
1.457494121542614929e+00,1.073056012392044067e-01
1.457553233854050223e+00,1.072489321231842041e-01
1.457612321955003454e+00,1.072725728154182434e-01
1.457671385865298097e+00,1.075605526566505432e-01
1.457730425604732760e+00,1.075065657496452332e-01
1.457789441193083180e+00,1.072786301374435425e-01
1.457848432650099557e+00,1.072435006499290466e-01
1.457907399995508113e+00,1.072404310107231140e-01
1.457966343249011532e+00,1.072700619697570801e-01
1.458025262430287405e+00,1.073654219508171082e-01
1.458084157558990235e+00,1.072858422994613647e-01
1.458143028654749651e+00,1.072475835680961609e-01
1.458201875737171971e+00,1.073001250624656677e-01
1.458260698825838420e+00,1.072092279791831970e-01
1.458319497940307796e+00,1.073717176914215088e-01
1.458378273100114031e+00,1.073206290602684021e-01
1.458437024324766851e+00,1.073875576257705688e-01
1.458495751633753112e+00,1.073996052145957947e-01
1.458554455046535248e+00,1.074047759175300598e-01
1.458613134582552373e+00,1.073822006583213806e-01
1.458671790261219181e+00,1.072192788124084473e-01
1.458730422101927937e+00,1.072633489966392517e-01
1.458789030124045594e+00,1.074724122881889343e-01
1.458847614346916899e+00,1.073801890015602112e-01
1.458906174789862620e+00,1.073286458849906921e-01
1.458964711472179765e+00,1.074045896530151367e-01
1.459023224413142028e+00,1.072089970111846924e-01
1.459081713632000010e+00,1.072611808776855469e-01
1.459140179147980110e+00,1.074166297912597656e-01
1.459198620980286076e+00,1.073113456368446350e-01
1.459257039148098345e+00,1.073611527681350708e-01
1.459315433670573148e+00,1.074263080954551697e-01
1.459373804566844512e+00,1.073395982384681702e-01
1.459432151856022708e+00,1.073090583086013794e-01
1.459490475557195133e+00,1.073471307754516602e-01
1.459548775689425870e+00,1.074660792946815491e-01
1.459607052271755911e+00,1.075786128640174866e-01
1.459665305323203377e+00,1.075832769274711609e-01
1.459723534862762628e+00,1.075416952371597290e-01
1.459781740909405823e+00,1.074343547224998474e-01
1.459839923482082025e+00,1.073639318346977234e-01
1.459898082599717206e+00,1.073724403977394104e-01
1.459956218281214468e+00,1.073584705591201782e-01
1.460014330545454486e+00,1.075058504939079285e-01
1.460072419411294176e+00,1.075832545757293701e-01
1.460130484897568914e+00,1.075406000018119812e-01
1.460188527023090099e+00,1.074414849281311035e-01
1.460246545806647589e+00,1.072702631354331970e-01
1.460304541267007483e+00,1.073772385716438293e-01
1.460362513422914343e+00,1.074799969792366028e-01
1.460420462293089194e+00,1.074911355972290039e-01
1.460478387896231300e+00,1.073889061808586121e-01
1.460536290251016833e+00,1.074523553252220154e-01
1.460594169376099760e+00,1.073855608701705933e-01
1.460652025290111400e+00,1.075251996517181396e-01
1.460709858011660645e+00,1.074614152312278748e-01
1.460767667559335070e+00,1.075255423784255981e-01
1.460825453951698050e+00,1.074708551168441772e-01
1.460883217207291862e+00,1.074269190430641174e-01
1.460940957344636582e+00,1.073983982205390930e-01
1.460998674382229634e+00,1.076058000326156616e-01
1.461056368338546241e+00,1.074215173721313477e-01
1.461114039232039863e+00,1.075155884027481079e-01
1.461171687081141313e+00,1.075850874185562134e-01
1.461229311904259864e+00,1.074969246983528137e-01
1.461286913719782365e+00,1.074777990579605103e-01
1.461344492546073681e+00,1.075008809566497803e-01
1.461402048401476694e+00,1.075261384248733521e-01
1.461459581304312749e+00,1.074393987655639648e-01
1.461517091272880764e+00,1.075375601649284363e-01
1.461574578325457896e+00,1.075767055153846741e-01
1.461632042480299543e+00,1.073974519968032837e-01
1.461689483755639563e+00,1.074323207139968872e-01
1.461746902169689166e+00,1.075731217861175537e-01
1.461804297740639136e+00,1.075486689805984497e-01
1.461861670486657383e+00,1.074102520942687988e-01
1.461919020425890947e+00,1.074386239051818848e-01
1.461976347576464663e+00,1.073673516511917114e-01
1.462033651956482050e+00,1.076263114809989929e-01
1.462090933584025088e+00,1.074189022183418274e-01
1.462148192477154218e+00,1.073999181389808655e-01
1.462205428653908124e+00,1.075388491153717041e-01
1.462262642132304169e+00,1.075775846838951111e-01
1.462319832930338848e+00,1.075256392359733582e-01
1.462377001065986226e+00,1.075023859739303589e-01
1.462434146557200165e+00,1.074791550636291504e-01
1.462491269421911655e+00,1.074826940894126892e-01
1.462548369678032367e+00,1.075280085206031799e-01
1.462605447343451104e+00,1.075165197253227234e-01
1.462662502436036016e+00,1.074649617075920105e-01
1.462719534973634383e+00,1.074434667825698853e-01
1.462776544974071502e+00,1.075959205627441406e-01
1.462833532455152463e+00,1.074062585830688477e-01
1.462890497434660597e+00,1.074575111269950867e-01
1.462947439930358806e+00,1.076304540038108826e-01
1.463004359959988232e+00,1.074096709489822388e-01
1.463061257541269589e+00,1.077631562948226929e-01
1.463118132691902273e+00,1.076975390315055847e-01
1.463174985429565034e+00,1.074569523334503174e-01
1.463231815771915523e+00,1.077632009983062744e-01
1.463288623736590743e+00,1.074905768036842346e-01
1.463345409341206826e+00,1.074975803494453430e-01
1.463402172603358586e+00,1.076598688960075378e-01
1.463458913540620854e+00,1.075999587774276733e-01
1.463515632170547587e+00,1.075958311557769775e-01
1.463572328510671872e+00,1.075596585869789124e-01
1.463629002578505478e+00,1.076636537909507751e-01
1.463685654391540858e+00,1.076769232749938965e-01
1.463742283967248925e+00,1.075638160109519958e-01
1.463798891323080387e+00,1.076186001300811768e-01
1.463855476476465300e+00,1.077186986804008484e-01
1.463912039444813296e+00,1.077136099338531494e-01
1.463968580245513129e+00,1.076487526297569275e-01
1.464025098895934018e+00,1.075970008969306946e-01
1.464081595413424086e+00,1.075641438364982605e-01
1.464138069815311249e+00,1.077016815543174744e-01
1.464194522118902775e+00,1.076466739177703857e-01
1.464250952341486389e+00,1.077058911323547363e-01
1.464307360500328503e+00,1.076614111661911011e-01
1.464363746612676431e+00,1.077496483922004700e-01
1.464420110695756172e+00,1.076125800609588623e-01
1.464476452766774406e+00,1.077392473816871643e-01
1.464532772842917607e+00,1.077726334333419800e-01
1.464589070941351157e+00,1.077484712004661560e-01
1.464645347079221116e+00,1.076767891645431519e-01
1.464701601273653564e+00,1.076432466506958008e-01
1.464757833541754817e+00,1.077153608202934265e-01
1.464814043900610097e+00,1.077828630805015564e-01
1.464870232367285752e+00,1.077254638075828552e-01
1.464926398958827702e+00,1.077251806855201721e-01
1.464982543692261885e+00,1.076310798525810242e-01
1.465038666584594473e+00,1.077339723706245422e-01
1.465094767652812546e+00,1.076295301318168640e-01
1.465150846913881866e+00,1.076169013977050781e-01
1.465206904384749542e+00,1.077059209346771240e-01
1.465262940082342924e+00,1.078023537993431091e-01
1.465318954023568709e+00,1.077469885349273682e-01
1.465374946225315167e+00,1.077525615692138672e-01
1.465430916704449915e+00,1.077730432152748108e-01
1.465486865477821254e+00,1.076779961585998535e-01
1.465542792562258612e+00,1.077070310711860657e-01
1.465598697974570541e+00,1.077953577041625977e-01
1.465654581731547168e+00,1.078234612941741943e-01
1.465710443849958189e+00,1.077826917171478271e-01
1.465766284346554649e+00,1.078581213951110840e-01
1.465822103238068053e+00,1.077408567070960999e-01
1.465877900541209700e+00,1.077960133552551270e-01
1.465933676272672237e+00,1.079529821872711182e-01
1.465989430449129216e+00,1.077084690332412720e-01
1.466045163087233982e+00,1.077514216303825378e-01
1.466100874203620785e+00,1.077596694231033325e-01
1.466156563814905667e+00,1.078184694051742554e-01
1.466212231937684018e+00,1.078570410609245300e-01
1.466267878588532803e+00,1.079163253307342529e-01
1.466323503784009441e+00,1.077280864119529724e-01
1.466379107540652926e+00,1.076620593667030334e-01
1.466434689874982045e+00,1.077429354190826416e-01
1.466490250803497597e+00,1.078379303216934204e-01
1.466545790342680400e+00,1.078597456216812134e-01
1.466601308508993062e+00,1.079360619187355042e-01
1.466656805318878432e+00,1.078830733895301819e-01
1.466712280788760703e+00,1.078186780214309692e-01
1.466767734935045420e+00,1.077848076820373535e-01
1.466823167774119030e+00,1.079888120293617249e-01
1.466878579322348441e+00,1.078455075621604919e-01
1.466933969596083021e+00,1.077679321169853210e-01
1.466989338611652149e+00,1.078682318329811096e-01
1.467044686385367003e+00,1.078548580408096313e-01
1.467100012933520103e+00,1.078407689929008484e-01
1.467155318272384656e+00,1.078296080231666565e-01
1.467210602418215215e+00,1.078927814960479736e-01
1.467265865387248569e+00,1.078929752111434937e-01
1.467321107195701746e+00,1.079017594456672668e-01
1.467376327859774010e+00,1.078953519463539124e-01
1.467431527395644864e+00,1.079223677515983582e-01
1.467486705819477155e+00,1.078924164175987244e-01
1.467541863147413084e+00,1.078407242894172668e-01
1.467596999395577528e+00,1.077912226319313049e-01
1.467652114580077161e+00,1.080805733799934387e-01
1.467707208716999112e+00,1.078938022255897522e-01
1.467762281822413195e+00,1.080378815531730652e-01
1.467817333912369904e+00,1.078192293643951416e-01
1.467872365002901969e+00,1.078232154250144958e-01
1.467927375110023469e+00,1.079003140330314636e-01
1.467982364249730498e+00,1.079987436532974243e-01
1.468037332438000497e+00,1.077187359333038330e-01
1.468092279690792923e+00,1.079998686909675598e-01
1.468147206024049023e+00,1.078961193561553955e-01
1.468202111453691394e+00,1.079081669449806213e-01
1.468256995995624870e+00,1.079300194978713989e-01
1.468311859665736296e+00,1.079555675387382507e-01
1.468366702479893871e+00,1.079682335257530212e-01
1.468421524453948246e+00,1.078376322984695435e-01
1.468476325603731647e+00,1.078971475362777710e-01
1.468531105945058313e+00,1.079155877232551575e-01
1.468585865493724718e+00,1.079054251313209534e-01
1.468640604265508909e+00,1.079901605844497681e-01
1.468695322276171167e+00,1.078834533691406250e-01
1.468750019541454455e+00,1.079098433256149292e-01
1.468804696077083083e+00,1.078471615910530090e-01
1.468859351898763377e+00,1.079576984047889709e-01
1.468913987022184342e+00,1.080694347620010376e-01
1.468968601463017443e+00,1.079374104738235474e-01
1.469023195236915047e+00,1.080326735973358154e-01
1.469077768359513314e+00,1.080443412065505981e-01
1.469132320846429751e+00,1.079473197460174561e-01
1.469186852713264324e+00,1.078906431794166565e-01
1.469241363975599013e+00,1.080739274621009827e-01
1.469295854648998922e+00,1.079962402582168579e-01
1.469350324749011394e+00,1.080411821603775024e-01
1.469404774291164895e+00,1.078931912779808044e-01
1.469459203290972127e+00,1.078326255083084106e-01
1.469513611763926919e+00,1.081346720457077026e-01
1.469567999725506002e+00,1.082029789686203003e-01
1.469622367191169232e+00,1.079878360033035278e-01
1.469676714176358034e+00,1.079818531870841980e-01
1.469731040696496738e+00,1.079305633902549744e-01
1.469785346766992351e+00,1.080463379621505737e-01
1.469839632403234120e+00,1.079380735754966736e-01
1.469893897620595080e+00,1.078222244977951050e-01
1.469948142434429172e+00,1.079194992780685425e-01
1.470002366860074350e+00,1.079938262701034546e-01
1.470056570912851024e+00,1.081044897437095642e-01
1.470110754608061621e+00,1.080245226621627808e-01
1.470164917960992801e+00,1.080200672149658203e-01
1.470219060986912130e+00,1.079222410917282104e-01
1.470273183701071629e+00,1.078901514410972595e-01
1.470327286118705334e+00,1.079756394028663635e-01
1.470381368255029964e+00,1.079917848110198975e-01
1.470435430125246024e+00,1.080325469374656677e-01
1.470489471744536036e+00,1.080944687128067017e-01
1.470543493128065871e+00,1.079018414020538330e-01
1.470597494290984519e+00,1.079118549823760986e-01
1.470651475248423656e+00,1.081513389945030212e-01
1.470705436015497858e+00,1.080210953950881958e-01
1.470759376607305713e+00,1.080585420131683350e-01
1.470813297038927159e+00,1.080168187618255615e-01
1.470867197325426812e+00,1.079534217715263367e-01
1.470921077481851746e+00,1.080255433917045593e-01
1.470974937523232162e+00,1.079941838979721069e-01
1.471028777464581827e+00,1.080412194132804871e-01
1.471082597320896745e+00,1.080482751131057739e-01
1.471136397107157601e+00,1.080860793590545654e-01
1.471190176838327091e+00,1.080836728215217590e-01
1.471243936529351704e+00,1.080857887864112854e-01
1.471297676195161053e+00,1.081197634339332581e-01
1.471351395850668098e+00,1.080871969461441040e-01
1.471405095510769589e+00,1.080316752195358276e-01
1.471458775190345181e+00,1.081438213586807251e-01
1.471512434904257649e+00,1.081220582127571106e-01
1.471566074667354007e+00,1.079121232032775879e-01
1.471619694494463726e+00,1.078824773430824280e-01
1.471673294400400955e+00,1.081553846597671509e-01
1.471726874399962304e+00,1.081675663590431213e-01
1.471780434507928170e+00,1.080749928951263428e-01
1.471833974739062967e+00,1.080758869647979736e-01
1.471887495108114008e+00,1.080733761191368103e-01
1.471940995629812399e+00,1.081109195947647095e-01
1.471994476318873257e+00,1.080902367830276489e-01
1.472047937189995048e+00,1.081129014492034912e-01
1.472101378257859805e+00,1.080167368054389954e-01
1.472154799537133130e+00,1.080539077520370483e-01
1.472208201042464859e+00,1.080975905060768127e-01
1.472261582788488177e+00,1.080904677510261536e-01
1.472314944789820057e+00,1.081688031554222107e-01
1.472368287061061487e+00,1.082807481288909912e-01
1.472421609616796800e+00,1.080965697765350342e-01
1.472474912471594788e+00,1.080798655748367310e-01
1.472528195640007587e+00,1.081628873944282532e-01
1.472581459136571347e+00,1.081532016396522522e-01
1.472634702975806675e+00,1.081575825810432434e-01
1.472687927172216860e+00,1.080568209290504456e-01
1.472741131740290310e+00,1.081773042678833008e-01
1.472794316694499006e+00,1.080984473228454590e-01
1.472847482049298939e+00,1.080517396330833435e-01
1.472900627819129893e+00,1.081744581460952759e-01
1.472953754018416328e+00,1.081131771206855774e-01
1.473006860661565609e+00,1.082869172096252441e-01
1.473059947762970667e+00,1.081644296646118164e-01
1.473113015337007781e+00,1.080886870622634888e-01
1.473166063398037018e+00,1.081391349434852600e-01
1.473219091960403349e+00,1.081515178084373474e-01
1.473272101038435533e+00,1.081696897745132446e-01
1.473325090646446567e+00,1.083296313881874084e-01
1.473378060798733458e+00,1.082511320710182190e-01
1.473431011509578115e+00,1.081587746739387512e-01
1.473483942793246460e+00,1.081532314419746399e-01
1.473536854663988205e+00,1.080786585807800293e-01
1.473589747136037742e+00,1.082266271114349365e-01
1.473642620223614363e+00,1.081923618912696838e-01
1.473695473940920708e+00,1.082374155521392822e-01
1.473748308302144538e+00,1.083936542272567749e-01
1.473801123321458073e+00,1.081855446100234985e-01
1.473853919013017100e+00,1.082022413611412048e-01
1.473906695390963417e+00,1.082113310694694519e-01
1.473959452469421505e+00,1.082308068871498108e-01
1.474012190262501854e+00,1.082967370748519897e-01
1.474064908784298300e+00,1.081623435020446777e-01
1.474117608048890471e+00,1.082246527075767517e-01
1.474170288070341339e+00,1.082794368267059326e-01
1.474222948862699445e+00,1.082111299037933350e-01
1.474275590439997119e+00,1.082177981734275818e-01
1.474328212816252037e+00,1.082778498530387878e-01
1.474380816005466555e+00,1.082456037402153015e-01
1.474433400021627039e+00,1.082186177372932434e-01
1.474485964878704980e+00,1.082709580659866333e-01
1.474538510590656770e+00,1.083916947245597839e-01
1.474591037171423258e+00,1.083559319376945496e-01
1.474643544634929970e+00,1.083252504467964172e-01
1.474696032995088002e+00,1.082739531993865967e-01
1.474748502265792238e+00,1.081515699625015259e-01
1.474800952460923131e+00,1.080410331487655640e-01
1.474853383594345591e+00,1.082388907670974731e-01
1.474905795679909870e+00,1.081813946366310120e-01
1.474958188731450459e+00,1.082927286624908447e-01
1.475010562762787414e+00,1.083052009344100952e-01
1.475062917787725469e+00,1.084231436252593994e-01
1.475115253820054262e+00,1.082985177636146545e-01
1.475167570873548772e+00,1.082021519541740417e-01
1.475219868961968439e+00,1.082542762160301208e-01
1.475272148099058489e+00,1.083624660968780518e-01
1.475324408298548384e+00,1.082858815789222717e-01
1.475376649574153154e+00,1.083063706755638123e-01
1.475428871939572728e+00,1.082337796688079834e-01
1.475481075408492826e+00,1.082724332809448242e-01
1.475533259994583180e+00,1.082818359136581421e-01
1.475585425711499754e+00,1.083287522196769714e-01
1.475637572572882972e+00,1.082974970340728760e-01
1.475689700592358378e+00,1.082471087574958801e-01
1.475741809783537972e+00,1.082410514354705811e-01
1.475793900160017769e+00,1.081618815660476685e-01
1.475845971735379125e+00,1.084603741765022278e-01
1.475898024523189633e+00,1.083255037665367126e-01
1.475950058537000897e+00,1.082215383648872375e-01
1.476002073790350977e+00,1.083263754844665527e-01
1.476054070296763054e+00,1.084381490945816040e-01
1.476106048069744991e+00,1.084280237555503845e-01
1.476158007122791105e+00,1.082749888300895691e-01
1.476209947469380168e+00,1.082601621747016907e-01
1.476261869122977188e+00,1.082998290657997131e-01
1.476313772097032073e+00,1.082709357142448425e-01
1.476365656404980520e+00,1.083950176835060120e-01
1.476417522060243792e+00,1.084614098072052002e-01
1.476469369076228277e+00,1.083569005131721497e-01
1.476521197466326596e+00,1.083689779043197632e-01
1.476573007243915825e+00,1.084293127059936523e-01
1.476624798422359941e+00,1.084943711757659912e-01
1.476676571015008044e+00,1.084316596388816833e-01
1.476728325035194356e+00,1.084632724523544312e-01
1.476780060496239111e+00,1.084547936916351318e-01
1.476831777411448332e+00,1.085031703114509583e-01
1.476883475794114053e+00,1.083828359842300415e-01
1.476935155657513432e+00,1.084623336791992188e-01
1.476986817014909192e+00,1.084724366664886475e-01
1.477038459879550736e+00,1.085371077060699463e-01
1.477090084264672365e+00,1.085015982389450073e-01
1.477141690183494394e+00,1.083902791142463684e-01
1.477193277649223591e+00,1.083468049764633179e-01
1.477244846675051404e+00,1.083964407444000244e-01
1.477296397274156181e+00,1.084142029285430908e-01
1.477347929459701836e+00,1.084655374288558960e-01
1.477399443244837851e+00,1.083883866667747498e-01
1.477450938642700162e+00,1.084237620234489441e-01
1.477502415666410052e+00,1.085682958364486694e-01
1.477553874329075034e+00,1.086883172392845154e-01
1.477605314643788859e+00,1.084773391485214233e-01
1.477656736623630618e+00,1.084243878722190857e-01
1.477708140281666527e+00,1.083675250411033630e-01
1.477759525630947701e+00,1.085528582334518433e-01
1.477810892684511934e+00,1.084422245621681213e-01
1.477862241455382808e+00,1.084623113274574280e-01
1.477913571956570138e+00,1.085979267954826355e-01
1.477964884201069973e+00,1.085662096738815308e-01
1.478016178201864816e+00,1.085400506854057312e-01
1.478067453971921852e+00,1.084114313125610352e-01
1.478118711524196494e+00,1.085305884480476379e-01
1.478169950871628613e+00,1.084135472774505615e-01
1.478221172027145647e+00,1.086186170578002930e-01
1.478272375003659933e+00,1.084504574537277222e-01
1.478323559814071597e+00,1.084589213132858276e-01
1.478374726471265665e+00,1.083131730556488037e-01
1.478425874988114286e+00,1.085388064384460449e-01
1.478477005377475395e+00,1.085589453577995300e-01
1.478528117652193830e+00,1.084549129009246826e-01
1.478579211825100215e+00,1.084253787994384766e-01
1.478630287909012297e+00,1.086235195398330688e-01
1.478681345916733170e+00,1.086419671773910522e-01
1.478732385861052823e+00,1.083992943167686462e-01
1.478783407754748147e+00,1.085564121603965759e-01
1.478834411610582045e+00,1.086881309747695923e-01
1.478885397441303873e+00,1.085443794727325439e-01
1.478936365259649222e+00,1.084807962179183960e-01
1.478987315078340803e+00,1.084716990590095520e-01
1.479038246910087784e+00,1.085602790117263794e-01
1.479089160767585120e+00,1.086287274956703186e-01
1.479140056663515113e+00,1.086072102189064026e-01
1.479190934610546293e+00,1.084999889135360718e-01
1.479241794621333872e+00,1.085136532783508301e-01
1.479292636708519959e+00,1.085733026266098022e-01
1.479343460884732453e+00,1.085532903671264648e-01
1.479394267162587262e+00,1.084978431463241577e-01
1.479445055554685640e+00,1.086913570761680603e-01
1.479495826073616183e+00,1.085935905575752258e-01
1.479546578731954387e+00,1.085368022322654724e-01
1.479597313542261983e+00,1.086302474141120911e-01
1.479648030517087376e+00,1.087096035480499268e-01
1.479698729668966539e+00,1.086261793971061707e-01
1.479749411010421900e+00,1.084913983941078186e-01
1.479800074553961897e+00,1.085613518953323364e-01
1.479850720312082979e+00,1.086221560835838318e-01
1.479901348297267383e+00,1.086791083216667175e-01
1.479951958521985356e+00,1.085895299911499023e-01
1.480002550998692712e+00,1.086033731698989868e-01
1.480053125739833719e+00,1.085928827524185181e-01
1.480103682757837769e+00,1.086385697126388550e-01
1.480154222065122482e+00,1.086146757006645203e-01
1.480204743674091938e+00,1.087209507822990417e-01
1.480255247597137780e+00,1.086748689413070679e-01
1.480305733846637661e+00,1.086133271455764771e-01
1.480356202434957025e+00,1.087496355175971985e-01
1.480406653374447767e+00,1.086959540843963623e-01
1.480457086677449574e+00,1.085558533668518066e-01
1.480507502356288363e+00,1.086716204881668091e-01
1.480557900423278062e+00,1.085870116949081421e-01
1.480608280890718609e+00,1.086239293217658997e-01
1.480658643770897731e+00,1.085760593414306641e-01
1.480708989076090276e+00,1.087227687239646912e-01
1.480759316818558213e+00,1.087165698409080505e-01
1.480809627010550411e+00,1.085114181041717529e-01
1.480859919664303526e+00,1.087487563490867615e-01
1.480910194792040446e+00,1.086354330182075500e-01
1.480960452405972516e+00,1.086543798446655273e-01
1.481010692518297311e+00,1.087282225489616394e-01
1.481060915141199974e+00,1.088152378797531128e-01
1.481111120286852989e+00,1.087045744061470032e-01
1.481161307967416407e+00,1.087713092565536499e-01
1.481211478195037401e+00,1.087194979190826416e-01
1.481261630981849819e+00,1.086267009377479553e-01
1.481311766339975744e+00,1.086326315999031067e-01
1.481361884281524377e+00,1.086353063583374023e-01
1.481411984818592487e+00,1.086087226867675781e-01
1.481462067963263518e+00,1.087649017572402954e-01
1.481512133727608926e+00,1.086285039782524109e-01
1.481562182123687954e+00,1.087077260017395020e-01
