# kappa, training_loss
1.472680712419907501e+00,4.856877122705327565e-09
1.472733916987882807e+00,4.846176349104780456e-09
1.472787101941993582e+00,4.835625677657162669e-09
1.472840267296695371e+00,4.825137178698923890e-09
1.472893413066428847e+00,4.814667331487498814e-09
1.472946539265617139e+00,4.804292075277771801e-09
1.472999645908668942e+00,4.793862640184443080e-09
1.473052733009976301e+00,4.783491380777604718e-09
1.473105800583915714e+00,4.773194284268811316e-09
1.473158848644847474e+00,4.762851002482193508e-09
1.473211877207116327e+00,4.752637394744851917e-09
1.473264886285051256e+00,4.742325199202923613e-09
1.473317875892964812e+00,4.732207070645699787e-09
1.473370846045154448e+00,4.722013891012011300e-09
1.473423796755902071e+00,4.711760759334993054e-09
1.473476728039472938e+00,4.701619094049647174e-09
1.473529639910117872e+00,4.691653288091401919e-09
1.473582532382070598e+00,4.681576903919903998e-09
1.473635405469549964e+00,4.671544484580181233e-09
1.473688259186759719e+00,4.661617314383192934e-09
1.473741093547886738e+00,4.651658169763095430e-09
1.473793908567103461e+00,4.641658613024901570e-09
1.473846704258566120e+00,4.631819816580673432e-09
1.473899480636415626e+00,4.622031646306368202e-09
1.473952237714777347e+00,4.612091597522294251e-09
1.474004975507761106e+00,4.602409564569143186e-09
1.474057694029461629e+00,4.592582314444371150e-09
1.474110393293957211e+00,4.582838109001841076e-09
1.474163073315312156e+00,4.573064593671460898e-09
1.474215734107574116e+00,4.563465161311341944e-09
1.474268375684775867e+00,4.553811105978411433e-09
1.474320998060934862e+00,4.544235654435624383e-09
1.474373601250053234e+00,4.534700615010933689e-09
1.474426185266117795e+00,4.525049668302472128e-09
1.474478750123100035e+00,4.515569251850592991e-09
1.474531295834956124e+00,4.505957384992598236e-09
1.474583822415626910e+00,4.496609307125254418e-09
1.474636329879038366e+00,4.487153315579917034e-09
1.474688818239100918e+00,4.477680892733815199e-09
1.474741287509709675e+00,4.468322156725434979e-09
1.474793737704745089e+00,4.458966085252313860e-09
1.474846168838072513e+00,4.449662416305955048e-09
1.474898580923541314e+00,4.440410705797148694e-09
1.474950973974986868e+00,4.431151889860984738e-09
1.475003348006228787e+00,4.421873533999587380e-09
1.475055703031071808e+00,4.412534337916440563e-09
1.475108039063305787e+00,4.403424735954786229e-09
1.475160356116705485e+00,4.394324903955748596e-09
1.475212654205030338e+00,4.385106944226890846e-09
1.475264933342025575e+00,4.376079942858268623e-09
1.475317193541420657e+00,4.366958350487948337e-09
1.475369434816930836e+00,4.357957550382707268e-09
1.475421657182256041e+00,4.348931437192504745e-09
1.475473860651081548e+00,4.339925308016745475e-09
1.475526045237077755e+00,4.330870773117112549e-09
1.475578210953899738e+00,4.322007640666924999e-09
1.475630357815188587e+00,4.313094770225234242e-09
1.475682485834570290e+00,4.304190337478530637e-09
1.475734595025655738e+00,4.295400923837178198e-09
1.475786685402041165e+00,4.286415666854281881e-09
1.475838756977308819e+00,4.277737275515391957e-09
1.475890809765025180e+00,4.268943865071150867e-09
1.475942843778742741e+00,4.260248154253076791e-09
1.475994859031999118e+00,4.251515139941375310e-09
1.476046855538317493e+00,4.242751039384984324e-09
1.476098833311205727e+00,4.234077533027402751e-09
1.476150792364158137e+00,4.225436445182140233e-09
1.476202732710653720e+00,4.216872184770181775e-09
1.476254654364157481e+00,4.208225323765191206e-09
1.476306557338118886e+00,4.199669945137429750e-09
1.476358441645974073e+00,4.191059055358437035e-09
1.476410307301144087e+00,4.182586721412917541e-09
1.476462154317035314e+00,4.174100176612682844e-09
1.476513982707040373e+00,4.165600753225362496e-09
1.476565792484536788e+00,4.157184374520284109e-09
1.476617583662888089e+00,4.148692056560321362e-09
1.476669356255442933e+00,4.140424003651332896e-09
1.476721110275536430e+00,4.131971653720256654e-09
1.476772845736488593e+00,4.123696939473120437e-09
1.476824562651605222e+00,4.115292995265917853e-09
1.476876261034178350e+00,4.107004958342486134e-09
1.476927940897484692e+00,4.098757333537150771e-09
1.476979602254788304e+00,4.090513705534704059e-09
1.477031245119337255e+00,4.082237659019938292e-09
1.477082869504366291e+00,4.074039772206106136e-09
1.477134475423096394e+00,4.065964454014192597e-09
1.477186062888732998e+00,4.057728819617523186e-09
1.477237631914468885e+00,4.049619750645661043e-09
1.477289182513481958e+00,4.041562196022141507e-09
1.477340714698935464e+00,4.033432698946626260e-09
1.477392228483979553e+00,4.025390687445451476e-09
1.477443723881749493e+00,4.017401078471039000e-09
1.477495200905367678e+00,4.009317766673348160e-09
1.477546659567940956e+00,4.001423636879053447e-09
1.477598099882562854e+00,3.993413155711778018e-09
1.477649521862313353e+00,3.985442198484179244e-09
1.477700925520257558e+00,3.977663531884445547e-09
1.477752310869447028e+00,3.969679251980551271e-09
1.477803677922919778e+00,3.961880157277164471e-09
1.477855026693699392e+00,3.954081506662987522e-09
1.477906357194795683e+00,3.946206472704716361e-09
1.477957669439204258e+00,3.938435799710759966e-09
1.478008963439907397e+00,3.930584302480610859e-09
1.478060239209873616e+00,3.922920654986228328e-09
1.478111496762057220e+00,3.915256563402635948e-09
1.478162736109398301e+00,3.907474344089223450e-09
1.478213957264824296e+00,3.899828904252444772e-09
1.478265160241247989e+00,3.892147493189668239e-09
1.478316345051568836e+00,3.884463417591632606e-09
1.478367511708672088e+00,3.876953869053068047e-09
1.478418660225429893e+00,3.869374598508557028e-09
1.478469790614700408e+00,3.861679864769484993e-09
1.478520902889328470e+00,3.854220054222423641e-09
1.478571997062144261e+00,3.846757135050893339e-09
1.478623073145965749e+00,3.839246254244699230e-09
1.478674131153596027e+00,3.831777117824231027e-09
1.478725171097825974e+00,3.824332850399514427e-09
1.478776192991431149e+00,3.816935656431041934e-09
1.478827196847174452e+00,3.809419446554329625e-09
1.478878182677806352e+00,3.802227421800807861e-09
1.478929150496061551e+00,3.794812020174731515e-09
1.478980100314663426e+00,3.787455682413565228e-09
1.479031032146320257e+00,3.780144641751803647e-09
1.479081946003727666e+00,3.772879786367866473e-09
1.479132841899568174e+00,3.765616263251558848e-09
1.479183719846509648e+00,3.758393596342557430e-09
1.479234579857207521e+00,3.751089217018943600e-09
1.479285421944303902e+00,3.743958920665590995e-09
1.479336246120426912e+00,3.736643883200940763e-09
1.479387052398192459e+00,3.729558883946992864e-09
1.479437840790201131e+00,3.722426811236800859e-09
1.479488611309042634e+00,3.715246776891945046e-09
1.479539363967291354e+00,3.708264362245472512e-09
1.479590098777509688e+00,3.701113415743861879e-09
1.479640815752246041e+00,3.694086814221009263e-09
1.479691514904036387e+00,3.686950744707928607e-09
1.479742196245402486e+00,3.680093341174028865e-09
1.479792859788853443e+00,3.672940840360183756e-09
1.479843505546885707e+00,3.665992398538264752e-09
1.479894133531981293e+00,3.659028857683210845e-09
1.479944743756610448e+00,3.652138591547782198e-09
1.479995336233229430e+00,3.645241442029600876e-09
1.480045910974281398e+00,3.638396695038181861e-09
1.480096467992196851e+00,3.631547729199269270e-09
1.480147007299393191e+00,3.624608391206152191e-09
1.480197528908274052e+00,3.617867117000628241e-09
1.480248032831231519e+00,3.610997723058062547e-09
1.480298519080643027e+00,3.604268661305809474e-09
1.480348987668874239e+00,3.597467213012350840e-09
1.480399438608276830e+00,3.590725938806826889e-09
1.480449871911190485e+00,3.584029517611497795e-09
1.480500287589941122e+00,3.577346419092464203e-09
1.480550685656842669e+00,3.570544526709795718e-09
1.480601066124195064e+00,3.563921158189486960e-09
1.480651429004286479e+00,3.557292016509450150e-09
1.480701774309391094e+00,3.550654659179031114e-09
1.480752102051771324e+00,3.544033511104771605e-09
1.480802412243676036e+00,3.537435233624819375e-09
1.480852704897341221e+00,3.530792103134672288e-09
1.480902980024990656e+00,3.524271097177233969e-09
1.480953237638835018e+00,3.517790503337892005e-09
1.481003477751072328e+00,3.511247737009171033e-09
1.481053700373887505e+00,3.504752932315113867e-09
1.481103905519453479e+00,3.498392242562431420e-09
1.481154093199929633e+00,3.491794631216293965e-09
1.481204263427462919e+00,3.485323363250358852e-09
1.481254416214188296e+00,3.478932253386801676e-09
1.481304551572227179e+00,3.472512055679999321e-09
1.481354669513688993e+00,3.466056108791804036e-09
1.481404770050669839e+00,3.459768915803351774e-09
1.481454853195254051e+00,3.453395791552793526e-09
1.481504918959512640e+00,3.447113261501044690e-09
1.481554967355504848e+00,3.440650653274701654e-09
1.481604998395276152e+00,3.434422968240369300e-09
1.481655012090860923e+00,3.428148209749792841e-09
1.481705008454280437e+00,3.421934069436360915e-09
1.481754987497542864e+00,3.415650207116982529e-09
1.481804949232644830e+00,3.409424742528699426e-09
1.481854893671569640e+00,3.403290982362250361e-09
1.481904820826289271e+00,3.397070846844485459e-09
1.481954730708762158e+00,3.390802971736661675e-09
1.482004623330935189e+00,3.384658553429176209e-09
1.482054498704741929e+00,3.378497925865531215e-09
1.482104356842104842e+00,3.372310430904690293e-09
1.482154197754932623e+00,3.366187550923882554e-09
1.482204021455122422e+00,3.360095091053949545e-09
1.482253827954559622e+00,3.354046373971186767e-09
1.482303617265115614e+00,3.347991439639486089e-09
1.482353389398651355e+00,3.341872556461567001e-09
1.482403144367014258e+00,3.335854037445074027e-09
1.482452882182039966e+00,3.329829523224248078e-09
1.482502602855552132e+00,3.323876729410812914e-09
1.482552306399361530e+00,3.317864205598652916e-09
1.482601992825267612e+00,3.311938501227018605e-09
1.482651662145056282e+00,3.305967277711374663e-09
1.482701314370503010e+00,3.299967188397090467e-09
1.482750949513369720e+00,3.294107653317723816e-09
1.482800567585407014e+00,3.288177063964781155e-09
1.482850168598352836e+00,3.282296212603341701e-09
1.482899752563933360e+00,3.276411364439013596e-09
1.482949319493862328e+00,3.270569370883436022e-09
1.482998869399841713e+00,3.264782000300670006e-09
1.483048402293562162e+00,3.258887382173725200e-09
1.483097918186700337e+00,3.253175950845843545e-09
1.483147417090922682e+00,3.247377700077436202e-09
1.483196899017882986e+00,3.241606982840039564e-09
1.483246363979223048e+00,3.235829604264495174e-09
1.483295811986572676e+00,3.230128386988440070e-09
1.483345243051549467e+00,3.224445821459198669e-09
1.483394657185759913e+00,3.218745270316958340e-09
1.483444054400797629e+00,3.213058041851013513e-09
1.483493434708245129e+00,3.207444976283113647e-09
1.483542798119672046e+00,3.201766407556760896e-09
1.483592144646637356e+00,3.196108933067876023e-09
1.483641474300687380e+00,3.190490982518667806e-09
1.483690787093356445e+00,3.184864594274472438e-09
1.483740083036168222e+00,3.179306151679384129e-09
1.483789362140632617e+00,3.173706408787779765e-09
1.483838624418249763e+00,3.168169060430159334e-09
1.483887869880506916e+00,3.162668127387746608e-09
1.483937098538879784e+00,3.157035299850008414e-09
1.483986310404832087e+00,3.151586103200543221e-09
1.484035505489816220e+00,3.146099381012845697e-09
1.484084683805273031e+00,3.140629756259727401e-09
1.484133845362630932e+00,3.135115722585624098e-09
1.484182990173307015e+00,3.129698944448477960e-09
1.484232118248707266e+00,3.124301040102750449e-09
1.484281229600225016e+00,3.118779678956684620e-09
1.484330324239242938e+00,3.113397095688696936e-09
1.484379402177131047e+00,3.108024282383325954e-09
1.484428463425248701e+00,3.102667456289509573e-09
1.484477507994943490e+00,3.097293754805718891e-09
1.484526535897551014e+00,3.091892075701707654e-09
1.484575547144395546e+00,3.086576993993617180e-09
1.484624541746790038e+00,3.081228161505578100e-09
1.484673519716035228e+00,3.075981469535804536e-09
1.484722481063421418e+00,3.070708576302649817e-09
1.484771425800226474e+00,3.065398601620472618e-09
1.484820353937717385e+00,3.060123265896663725e-09
1.484869265487149370e+00,3.054841490879312005e-09
1.484918160459766101e+00,3.049690944223470979e-09
1.484967038866800593e+00,3.044504648386237022e-09
1.485015900719472981e+00,3.039239970803464530e-09
1.485064746028993410e+00,3.034088535969203804e-09
1.485113574806560033e+00,3.028889361544884196e-09
1.485162387063359901e+00,3.023722383588278717e-09
1.485211182810568298e+00,3.018596039794374519e-09
1.485259962059349181e+00,3.013475691204803297e-09
1.485308724820856074e+00,3.008386206815316655e-09
1.485357471106230065e+00,3.003262083467461707e-09
1.485406200926601361e+00,2.998209458482392620e-09
1.485454914293089068e+00,2.993118197736066577e-09
1.485503611216801190e+00,2.988048253271813337e-09
1.485552291708833739e+00,2.982980751298214273e-09
1.485600955780272292e+00,2.977931456982219061e-09
1.485649603442190880e+00,2.972958768054922984e-09
1.485698234705652432e+00,2.967932788422444901e-09
1.485746849581708107e+00,2.962895706559720566e-09
1.485795448081399073e+00,2.957991185326136474e-09
1.485844030215754064e+00,2.952920352683463534e-09
1.485892595995791599e+00,2.948049360185223122e-09
1.485941145432518873e+00,2.943097543450789999e-09
1.485989678536931535e+00,2.938194576529440383e-09
1.486038195320015021e+00,2.933238540947513684e-09
1.486086695792742329e+00,2.928367770493878197e-09
1.486135179966076914e+00,2.923479236471848708e-09
1.486183647850969791e+00,2.918526753603600810e-09
1.486232099458362210e+00,2.913795649206463168e-09
1.486280534799183650e+00,2.908790985856057887e-09
1.486328953884352710e+00,2.904080753651783198e-09
1.486377356724776666e+00,2.899205986395259060e-09
1.486425743331352800e+00,2.894369632855386953e-09
1.486474113714966405e+00,2.889624539648139034e-09
1.486522467886492338e+00,2.884765537558564574e-09
1.486570805856794575e+00,2.880004235095157128e-09
1.486619127636725546e+00,2.875197635532344975e-09
1.486667433237127689e+00,2.870559567824670921e-09
1.486715722668832340e+00,2.865736981050304166e-09
1.486763995942659289e+00,2.861077597060557309e-09
1.486812253069417888e+00,2.856370251436146646e-09
1.486860494059907278e+00,2.851725078301114991e-09
1.486908718924914163e+00,2.846931801414598340e-09
1.486956927675216367e+00,2.842273971737085958e-09
1.487005120321579943e+00,2.837686974288544661e-09
1.487053296874759623e+00,2.833014933756317077e-09
1.487101457345500366e+00,2.828394851661641951e-09
1.487149601744536032e+00,2.823780098637485025e-09
1.487197730082589375e+00,2.819164235390303475e-09
1.487245842370372717e+00,2.814543265117208648e-09
1.487293938618588163e+00,2.810008892240034584e-09
1.487342018837926050e+00,2.805444765385800565e-09
1.487390083039066946e+00,2.800853105000555843e-09
1.487438131232680094e+00,2.796314513275888203e-09
1.487486163429424746e+00,2.791804565305255892e-09
1.487534179639948828e+00,2.787324371311683535e-09
1.487582179874890276e+00,2.782745589513524465e-09
1.487630164144875922e+00,2.778278496151642685e-09
1.487678132460521940e+00,2.773802521005563904e-09
1.487726084832434736e+00,2.769376283850988330e-09
1.487774021271208946e+00,2.764877216065997345e-09
1.487821941787429658e+00,2.760386808020598437e-09
1.487869846391671080e+00,2.756055383912325851e-09
1.487917735094496541e+00,2.751564309733112168e-09
1.487965607906459375e+00,2.747171823358485199e-09
1.488013464838101818e+00,2.742652993603655887e-09
1.488061305899956333e+00,2.738349769160208780e-09
1.488109131102544502e+00,2.733984150182777739e-09
1.488156940456377475e+00,2.729624748454284600e-09
1.488204733971955962e+00,2.725338399400811795e-09
1.488252511659770239e+00,2.720948577561443926e-09
1.488300273530300144e+00,2.716590730145185262e-09
1.488348019594015526e+00,2.712274627114652503e-09
1.488395749861375128e+00,2.707988944194994474e-09
1.488443464342827482e+00,2.703709034435064495e-09
1.488491163048811350e+00,2.699438894637751218e-09
1.488538845989754389e+00,2.695098588745281631e-09
1.488586513176074266e+00,2.690795364301834525e-09
1.488634164618178879e+00,2.686624256398317812e-09
1.488681800326464577e+00,2.682348787530486334e-09
1.488729420311318385e+00,2.678161248326205168e-09
1.488777024583116670e+00,2.673994359270182031e-09
1.488824613152225584e+00,2.669696241852648200e-09
1.488872186029001288e+00,2.665610621122027624e-09
1.488919743223789283e+00,2.661336040432615846e-09
1.488967284746924857e+00,2.657165154573704058e-09
1.489014810608733752e+00,2.653024466781062074e-09
1.489062320819530383e+00,2.648869568133704888e-09
1.489109815389620062e+00,2.644749086400111082e-09
1.489157294329297221e+00,2.640649920948590079e-09
1.489204757648846522e+00,2.636572515868351729e-09
1.489252205358542414e+00,2.632408735436797542e-09
1.489299637468648907e+00,2.628258277681538857e-09
1.489347053989420244e+00,2.624309880516761950e-09
1.489394454931100453e+00,2.620104133654876932e-09
1.489441840303923348e+00,2.616011185452293830e-09
1.489489210118112750e+00,2.612019045500346692e-09
1.489536564383882489e+00,2.608031790529707905e-09
1.489583903111436625e+00,2.603905757680990973e-09
1.489631226310968337e+00,2.599936488323351114e-09
1.489678533992661480e+00,2.595935022497997124e-09
1.489725826166689471e+00,2.591890257974682754e-09
1.489773102843216179e+00,2.587970282519336251e-09
1.489820364032395483e+00,2.583946168144279909e-09
1.489867609744370380e+00,2.579976010608220349e-09
1.489914839989275208e+00,2.576091784334266777e-09
1.489962054777233202e+00,2.572099644382319639e-09
1.490009254118358717e+00,2.568128376623235454e-09
1.490056438022755003e+00,2.564298773322093439e-09
1.490103606500516431e+00,2.560278211660715897e-09
1.490150759561727378e+00,2.556367340034171320e-09
1.490197897216461342e+00,2.552540845357498256e-09
1.490245019474783383e+00,2.548673938562728836e-09
1.490292126346747681e+00,2.544787269798121088e-09
1.490339217842398645e+00,2.540927246386104343e-09
1.490386293971771137e+00,2.537039911487681820e-09
1.490433354744890249e+00,2.533224963130464857e-09
1.490480400171771302e+00,2.529371156967386014e-09
1.490527430262419184e+00,2.525526232588504172e-09
1.490574445026829897e+00,2.521772790586851443e-09
1.490621444474989232e+00,2.517951624980696579e-09
1.490668428616873209e+00,2.514083385918297608e-09
1.490715397462448077e+00,2.510398999788776564e-09
1.490762351021670318e+00,2.506638230315161309e-09
1.490809289304487084e+00,2.502850149355140275e-09
1.490856212320835539e+00,2.499056295235391190e-09
1.490903120080642852e+00,2.495341488994995416e-09
1.490950012593826868e+00,2.491589157216367312e-09
1.490996889870296105e+00,2.487863470790330211e-09
1.491043751919948868e+00,2.484126682134046860e-09
1.491090598752673468e+00,2.480391669834602908e-09
1.491137430378349782e+00,2.476755245339745670e-09
1.491184246806847025e+00,2.473033333671992295e-09
1.491231048048025309e+00,2.469361826129556903e-09
1.491277834111734757e+00,2.465732285017452341e-09
1.491324605007816828e+00,2.462048342977141147e-09
1.491371360746102104e+00,2.458347747591460575e-09
1.491418101336412283e+00,2.454735748003145090e-09
1.491464826788559961e+00,2.451136404957310333e-09
1.491511537112347296e+00,2.447504421354551596e-09
1.491558232317567567e+00,2.443801605522821774e-09
1.491604912414004502e+00,2.440182944596358539e-09
1.491651577411432061e+00,2.436698176566665097e-09
1.491698227319614656e+00,2.433041768057364607e-09
1.491744862148307815e+00,2.429494161404477381e-09
1.491791481907256856e+00,2.425881273637742197e-09
1.491838086606197766e+00,2.422362310738890301e-09
1.491884676254858100e+00,2.418750089105969892e-09
1.491931250862954972e+00,2.415247335463277523e-09
1.491977810440196395e+00,2.411720378958648325e-09
1.492024354996280389e+00,2.408182320223772876e-09
1.492070884540896758e+00,2.404640708775218627e-09
1.492117399083725093e+00,2.401105758664812129e-09
1.492163898634435881e+00,2.397639420337327465e-09
1.492210383202690283e+00,2.394165088404065500e-09
1.492256852798139910e+00,2.390668552010311032e-09
1.492303307430427495e+00,2.387273934090217153e-09
1.492349747109186220e+00,2.383713670894849201e-09
1.492396171844039277e+00,2.380312613681212497e-09
1.492442581644602084e+00,2.376807195503261028e-09
1.492488976520479182e+00,2.373367946617577218e-09
1.492535356481267561e+00,2.369964224868681413e-09
1.492581721536552664e+00,2.366537632525478330e-09
1.492628071695913050e+00,2.363183648768085732e-09
1.492674406968916623e+00,2.359674455831850537e-09
1.492720727365122846e+00,2.356386863411330523e-09
1.492767032894080970e+00,2.352960493112732365e-09
1.492813323565332029e+00,2.349566097237243412e-09
1.492859599388407288e+00,2.346157490507039256e-09
1.492905860372829574e+00,2.342923410836306175e-09
1.492952106528111722e+00,2.339518800908990670e-09
1.492998337863757685e+00,2.336167259642252247e-09
1.493044554389262535e+00,2.332834592166932453e-09
1.493090756114112017e+00,2.329581638704780744e-09
1.493136943047782772e+00,2.326185022383242540e-09
1.493183115199742117e+00,2.322896319739697901e-09
1.493229272579449152e+00,2.319626046798362040e-09
1.493275415196352762e+00,2.316292491144622545e-09
1.493321543059893397e+00,2.313002678278053281e-09
1.493367656179502623e+00,2.309704649761101791e-09
1.493413754564602236e+00,2.306477009383911536e-09
1.493459838224605818e+00,2.303234047928981454e-09
1.493505907168917179e+00,2.299936019412029964e-09
1.493551961406931916e+00,2.296673518031866479e-09
1.493598000948036075e+00,2.293506939921030607e-09
1.493644025801606823e+00,2.290253098280459199e-09
1.493690035977012442e+00,2.287041001025613696e-09
1.493736031483612114e+00,2.283822242432620442e-09
1.493782012330756581e+00,2.280597932724504062e-09
1.493827978527786371e+00,2.277436905728791317e-09
1.493873930084035129e+00,2.274225252563155664e-09
1.493919867008825619e+00,2.271007826237791960e-09
1.493965789311472614e+00,2.267865673033497842e-09
1.494011697001281780e+00,2.264745280200486377e-09
1.494057590087550569e+00,2.261586251606217957e-09
1.494103468579566441e+00,2.258350617623250400e-09
1.494149332486608417e+00,2.255236664083781761e-09
1.494195181817947526e+00,2.252059871921119338e-09
1.494241016582844361e+00,2.248959907191760976e-09
1.494286836790552186e+00,2.245842178894008612e-09
1.494332642450314497e+00,2.242811270036781934e-09
1.494378433571367015e+00,2.239640917167662337e-09
1.494424210162934807e+00,2.236561602586562003e-09
1.494469972234236277e+00,2.233471629864425267e-09
1.494515719794479836e+00,2.230324591678822799e-09
1.494561452852865457e+00,2.227367179585826307e-09
1.494607171418584013e+00,2.224213258017471162e-09
1.494652875500818379e+00,2.221282713321670599e-09
1.494698565108742327e+00,2.218090822125873274e-09
1.494744240251520528e+00,2.215081895684534175e-09
1.494789900938309213e+00,2.212062089057553749e-09
1.494835547178256618e+00,2.209043614698202873e-09
1.494881178980500991e+00,2.205992277737323093e-09
1.494926796354173026e+00,2.202945825757751663e-09
1.494972399308394095e+00,2.199987303441730546e-09
1.495017987852277574e+00,2.197024562278215853e-09
1.495063561994927515e+00,2.194028958513172256e-09
1.495109121745439307e+00,2.190973846794008750e-09
1.495154667112900793e+00,2.188037750983085061e-09
1.495200198106389600e+00,2.185032599300029688e-09
1.495245714734976472e+00,2.182075409251638121e-09
1.495291217007721940e+00,2.179178615335786162e-09
1.495336704933679428e+00,2.176224978001073396e-09
1.495382178521892813e+00,2.173264457283607953e-09
1.495427637781397534e+00,2.170356783182114668e-09
1.495473082721220814e+00,2.167381829565329099e-09
1.495518513350381662e+00,2.164485923827896841e-09
1.495563929677889314e+00,2.161576029280354305e-09
1.495609331712746126e+00,2.158695444620661874e-09
1.495654719463944904e+00,2.155794875946526190e-09
1.495700092940469572e+00,2.152901412699748107e-09
1.495745452151297172e+00,2.150046141125017130e-09
1.495790797105394532e+00,2.147184430256743326e-09
1.495836127811721372e+00,2.144269428683287515e-09
1.495881444279228312e+00,2.141411714617902362e-09
1.495926746516857531e+00,2.138550447838838409e-09
1.495972034533542772e+00,2.135750465370733764e-09
1.496017308338210006e+00,2.132936050003308992e-09
1.496062567939775656e+00,2.130069010064516988e-09
1.496107813347148818e+00,2.127250597894203565e-09
1.496153044569229706e+00,2.124409537174187790e-09
1.496198261614910319e+00,2.121658626563771577e-09
1.496243464493073771e+00,2.118769826253696920e-09
1.496288653212595854e+00,2.115976061034530176e-09
1.496333827782343473e+00,2.113205388454275635e-09
1.496378988211174654e+00,2.110411179145899041e-09
1.496424134507940096e+00,2.107630070469213024e-09
1.496469266681481392e+00,2.104884933018524862e-09
1.496514384740632586e+00,2.102034324380497310e-09
1.496559488694218620e+00,2.099348250794719206e-09
1.496604578551056886e+00,2.096594453604438968e-09
1.496649654319956113e+00,2.093805129277370725e-09
1.496694716009716819e+00,2.091029793760412758e-09
1.496739763629131081e+00,2.088332395899783478e-09
1.496784797186983651e+00,2.085624561942722721e-09
1.496829816692049731e+00,2.082864103414294732e-09
1.496874822153097417e+00,2.080146055405407424e-09
1.496919813578885483e+00,2.077471528139085422e-09
1.496964790978166038e+00,2.074764138271234515e-09
1.497009754359681644e+00,2.071994131824794749e-09
1.497054703732167535e+00,2.069296289874955619e-09
1.497099639104350066e+00,2.066710136361393779e-09
1.497144560484947817e+00,2.063943238539422964e-09
1.497189467882671599e+00,2.061360415694935000e-09
1.497234361306223560e+00,2.058617720734901013e-09
1.497279240764297858e+00,2.055995818039946244e-09
1.497324106265580435e+00,2.053371472854337298e-09
1.497368957818749680e+00,2.050661640495832216e-09
1.497413795432475103e+00,2.048011094046842118e-09
1.497458619115418665e+00,2.045369429382049020e-09
1.497503428876233889e+00,2.042791491518869407e-09
1.497548224723566523e+00,2.040162483396557036e-09
1.497593006666054327e+00,2.037568780366427745e-09
1.497637774712327063e+00,2.034914681203758846e-09
1.497682528871006058e+00,2.032320312039814780e-09
1.497727269150704643e+00,2.029688639382243309e-09
1.497771995560028602e+00,2.027084056166472692e-09
1.497816708107575279e+00,2.024550083135068235e-09
1.497861406801934470e+00,2.022029876869169129e-09
1.497906091651687310e+00,2.019373557260450980e-09
1.497950762665407831e+00,2.016828037909590421e-09
1.497995419851661403e+00,2.014197697519648500e-09
1.498040063219005624e+00,2.011729449691301852e-09
1.498084692775990323e+00,2.009077570974682203e-09
1.498129308531157333e+00,2.006557586753388023e-09
1.498173910493040495e+00,2.004046484316290844e-09
1.498218498670165655e+00,2.001551147046143342e-09
1.498263073071050666e+00,1.998973875316778503e-09
1.498307633704206276e+00,1.996457221764558199e-09
1.498352180578134352e+00,1.993931908472745818e-09
1.498396713701329208e+00,1.991426135106166839e-09
1.498441233082277835e+00,1.988949671627437965e-09
1.498485738729458339e+00,1.986421693800366484e-09
1.498530230651341943e+00,1.983946562589267160e-09
1.498574708856391435e+00,1.981453889854378758e-09
1.498619173353062273e+00,1.978980090910908984e-09
1.498663624149801477e+00,1.976465435760133005e-09
1.498708061255048740e+00,1.974024943507401986e-09
1.498752484677235985e+00,1.971546481627228786e-09
1.498796894424787141e+00,1.969088669895313615e-09
1.498841290506118362e+00,1.966630858163398443e-09
1.498885672929637591e+00,1.964191032044482199e-09
1.498930041703746330e+00,1.961744988676628054e-09
1.498974396836836975e+00,1.959349349434091891e-09
1.499018738337294820e+00,1.956866224617215266e-09
1.499063066213497386e+00,1.954466588571790453e-09
1.499107380473814422e+00,1.951968808810988776e-09
1.499151681126607683e+00,1.949622019381536120e-09
1.499195968180232041e+00,1.947269012703145563e-09
1.499240241643033267e+00,1.944816530041748592e-09
1.499284501523351576e+00,1.942417338085533629e-09
1.499328747829516972e+00,1.939980620591086335e-09
1.499372980569853686e+00,1.937646265659509481e-09
1.499417199752677732e+00,1.935248405970924068e-09
1.499461405386297352e+00,1.932842552676561354e-09
1.499505597479013019e+00,1.930517745662996276e-09
1.499549776039118099e+00,1.928138315676619641e-09
1.499593941074897741e+00,1.925732906471466777e-09
1.499638092594629990e+00,1.923438075479566578e-09
1.499682230606585120e+00,1.921065306831337693e-09
1.499726355119025634e+00,1.918719627624909663e-09
1.499770466140206704e+00,1.916362180054420605e-09
1.499814563678375512e+00,1.914012059955894074e-09
1.499858647741772355e+00,1.911710789670451049e-09
1.499902718338629759e+00,1.909360891616529443e-09
1.499946775477172034e+00,1.907094038244849799e-09
1.499990819165617051e+00,1.904687296772067384e-09
1.500034849412174243e+00,1.902408675036326713e-09
1.500078866225045937e+00,1.900070545346466133e-09
1.500122869612426912e+00,1.897811463535958865e-09
1.500166859582504619e+00,1.895505752358417340e-09
1.500210836143458515e+00,1.893232903782404719e-09
1.500254799303461173e+00,1.890932299630776470e-09
1.500298749070677395e+00,1.888708300867847356e-09
1.500342685453264435e+00,1.886393485861503905e-09
1.500386608459372439e+00,1.884115308214973084e-09
1.500430518097143562e+00,1.881840905326725988e-09
1.500474414374713295e+00,1.879571609464392168e-09
1.500518297300208914e+00,1.877345834344623654e-09
1.500562166881750592e+00,1.875065658296648508e-09
1.500606023127451616e+00,1.872868082841705473e-09
1.500649866045417058e+00,1.870644528167986209e-09
1.500693695643744885e+00,1.868361021450937187e-09
