# kappa, validation_loss
1.476098833311205727e+00,3.248001337051391602e-01
1.476150792364158137e+00,3.248053193092346191e-01
1.476202732710653720e+00,3.248094618320465088e-01
1.476254654364157481e+00,3.248136937618255615e-01
1.476306557338118886e+00,3.248176276683807373e-01
1.476358441645974073e+00,3.248224556446075439e-01
1.476410307301144087e+00,3.248264789581298828e-01
1.476462154317035314e+00,3.248306512832641602e-01
1.476513982707040373e+00,3.248350918292999268e-01
1.476565792484536788e+00,3.248392343521118164e-01
1.476617583662888089e+00,3.248431086540222168e-01
1.476669356255442933e+00,3.248472511768341064e-01
1.476721110275536430e+00,3.248518109321594238e-01
1.476772845736488593e+00,3.248562812805175781e-01
1.476824562651605222e+00,3.248593807220458984e-01
1.476876261034178350e+00,3.248639106750488281e-01
1.476927940897484692e+00,3.248683512210845947e-01
1.476979602254788304e+00,3.248724937438964844e-01
1.477031245119337255e+00,3.248766064643859863e-01
1.477082869504366291e+00,3.248809278011322021e-01
1.477134475423096394e+00,3.248852789402008057e-01
1.477186062888732998e+00,3.248884975910186768e-01
1.477237631914468885e+00,3.248935639858245850e-01
1.477289182513481958e+00,3.248977065086364746e-01
1.477340714698935464e+00,3.249020576477050781e-01
1.477392228483979553e+00,3.249060809612274170e-01
1.477443723881749493e+00,3.249110281467437744e-01
1.477495200905367678e+00,3.249136507511138916e-01
1.477546659567940956e+00,3.249190449714660645e-01
1.477598099882562854e+00,3.249228000640869141e-01
1.477649521862313353e+00,3.249273300170898438e-01
1.477700925520257558e+00,3.249317407608032227e-01
1.477752310869447028e+00,3.249354362487792969e-01
1.477803677922919778e+00,3.249402642250061035e-01
1.477855026693699392e+00,3.249441385269165039e-01
1.477906357194795683e+00,3.249484598636627197e-01
1.477957669439204258e+00,3.249526023864746094e-01
1.478008963439907397e+00,3.249573111534118652e-01
1.478060239209873616e+00,3.249610662460327148e-01
1.478111496762057220e+00,3.249658346176147461e-01
1.478162736109398301e+00,3.249694108963012695e-01
1.478213957264824296e+00,3.249739110469818115e-01
1.478265160241247989e+00,3.249777853488922119e-01
1.478316345051568836e+00,3.249825835227966309e-01
1.478367511708672088e+00,3.249865174293518066e-01
1.478418660225429893e+00,3.249906301498413086e-01
1.478469790614700408e+00,3.249941170215606689e-01
1.478520902889328470e+00,3.249981105327606201e-01
1.478571997062144261e+00,3.250022828578948975e-01
1.478623073145965749e+00,3.250067234039306641e-01
1.478674131153596027e+00,3.250107467174530029e-01
1.478725171097825974e+00,3.250146806240081787e-01
1.478776192991431149e+00,3.250185847282409668e-01
1.478827196847174452e+00,3.250234425067901611e-01
1.478878182677806352e+00,3.250271975994110107e-01
1.478929150496061551e+00,3.250311017036437988e-01
1.478980100314663426e+00,3.250347077846527100e-01
1.479031032146320257e+00,3.250391781330108643e-01
1.479081946003727666e+00,3.250433504581451416e-01
1.479132841899568174e+00,3.250473141670227051e-01
1.479183719846509648e+00,3.250517249107360840e-01
1.479234579857207521e+00,3.250555396080017090e-01
1.479285421944303902e+00,3.250591754913330078e-01
1.479336246120426912e+00,3.250635564327239990e-01
1.479387052398192459e+00,3.250681161880493164e-01
1.479437840790201131e+00,3.250711858272552490e-01
1.479488611309042634e+00,3.250753283500671387e-01
1.479539363967291354e+00,3.250800371170043945e-01
1.479590098777509688e+00,3.250832259654998779e-01
1.479640815752246041e+00,3.250876665115356445e-01
1.479691514904036387e+00,3.250920176506042480e-01
1.479742196245402486e+00,3.250959813594818115e-01
1.479792859788853443e+00,3.251000940799713135e-01
1.479843505546885707e+00,3.251041769981384277e-01
1.479894133531981293e+00,3.251076936721801758e-01
1.479944743756610448e+00,3.251116275787353516e-01
1.479995336233229430e+00,3.251163959503173828e-01
1.480045910974281398e+00,3.251200020313262939e-01
1.480096467992196851e+00,3.251243233680725098e-01
1.480147007299393191e+00,3.251285851001739502e-01
1.480197528908274052e+00,3.251328766345977783e-01
1.480248032831231519e+00,3.251366615295410156e-01
1.480298519080643027e+00,3.251404166221618652e-01
1.480348987668874239e+00,3.251447975635528564e-01
1.480399438608276830e+00,3.251486420631408691e-01
1.480449871911190485e+00,3.251519799232482910e-01
1.480500287589941122e+00,3.251571059226989746e-01
1.480550685656842669e+00,3.251604437828063965e-01
1.480601066124195064e+00,3.251644968986511230e-01
1.480651429004286479e+00,3.251690864562988281e-01
1.480701774309391094e+00,3.251726925373077393e-01
1.480752102051771324e+00,3.251770734786987305e-01
1.480802412243676036e+00,3.251803815364837646e-01
1.480852704897341221e+00,3.251850306987762451e-01
1.480902980024990656e+00,3.251884877681732178e-01
1.480953237638835018e+00,3.251933157444000244e-01
1.481003477751072328e+00,3.251968324184417725e-01
1.481053700373887505e+00,3.252010643482208252e-01
1.481103905519453479e+00,3.252049088478088379e-01
1.481154093199929633e+00,3.252091109752655029e-01
1.481204263427462919e+00,3.252121210098266602e-01
1.481254416214188296e+00,3.252164423465728760e-01
1.481304551572227179e+00,3.252207040786743164e-01
1.481354669513688993e+00,3.252240419387817383e-01
1.481404770050669839e+00,3.252289295196533203e-01
1.481454853195254051e+00,3.252318501472473145e-01
1.481504918959512640e+00,3.252359032630920410e-01
1.481554967355504848e+00,3.252397477626800537e-01
1.481604998395276152e+00,3.252435922622680664e-01
1.481655012090860923e+00,3.252469599246978760e-01
1.481705008454280437e+00,3.252516388893127441e-01
1.481754987497542864e+00,3.252552747726440430e-01
1.481804949232644830e+00,3.252595067024230957e-01
1.481854893671569640e+00,3.252627849578857422e-01
1.481904820826289271e+00,3.252671658992767334e-01
1.481954730708762158e+00,3.252704739570617676e-01
1.482004623330935189e+00,3.252745270729064941e-01
1.482054498704741929e+00,3.252778947353363037e-01
1.482104356842104842e+00,3.252812623977661133e-01
1.482154197754932623e+00,3.252853751182556152e-01
1.482204021455122422e+00,3.252893686294555664e-01
1.482253827954559622e+00,3.252935111522674561e-01
1.482303617265115614e+00,3.252969682216644287e-01
1.482353389398651355e+00,3.253008127212524414e-01
1.482403144367014258e+00,3.253037929534912109e-01
1.482452882182039966e+00,3.253076374530792236e-01
1.482502602855552132e+00,3.253117799758911133e-01
1.482552306399361530e+00,3.253155648708343506e-01
1.482601992825267612e+00,3.253191709518432617e-01
1.482651662145056282e+00,3.253226876258850098e-01
1.482701314370503010e+00,3.253270983695983887e-01
1.482750949513369720e+00,3.253305852413177490e-01
1.482800567585407014e+00,3.253341317176818848e-01
1.482850168598352836e+00,3.253374397754669189e-01
1.482899752563933360e+00,3.253414928913116455e-01
1.482949319493862328e+00,3.253447413444519043e-01
1.482998869399841713e+00,3.253490030765533447e-01
1.483048402293562162e+00,3.253521919250488281e-01
1.483097918186700337e+00,3.253566026687622070e-01
1.483147417090922682e+00,3.253600001335144043e-01
1.483196899017882986e+00,3.253635764122009277e-01
1.483246363979223048e+00,3.253679275512695312e-01
1.483295811986572676e+00,3.253711163997650146e-01
1.483345243051549467e+00,3.253752589225769043e-01
1.483394657185759913e+00,3.253790438175201416e-01
1.483444054400797629e+00,3.253826498985290527e-01
1.483493434708245129e+00,3.253866136074066162e-01
1.483542798119672046e+00,3.253897726535797119e-01
1.483592144646637356e+00,3.253937363624572754e-01
1.483641474300687380e+00,3.253971636295318604e-01
1.483690787093356445e+00,3.254004418849945068e-01
1.483740083036168222e+00,3.254051804542541504e-01
1.483789362140632617e+00,3.254085183143615723e-01
1.483838624418249763e+00,3.254124522209167480e-01
1.483887869880506916e+00,3.254159092903137207e-01
1.483937098538879784e+00,3.254197239875793457e-01
1.483986310404832087e+00,3.254235684871673584e-01
1.484035505489816220e+00,3.254272639751434326e-01
1.484084683805273031e+00,3.254308700561523438e-01
1.484133845362630932e+00,3.254345953464508057e-01
1.484182990173307015e+00,3.254378736019134521e-01
1.484232118248707266e+00,3.254418969154357910e-01
1.484281229600225016e+00,3.254457414150238037e-01
1.484330324239242938e+00,3.254487216472625732e-01
1.484379402177131047e+00,3.254526853561401367e-01
1.484428463425248701e+00,3.254564702510833740e-01
1.484477507994943490e+00,3.254600465297698975e-01
1.484526535897551014e+00,3.254638314247131348e-01
1.484575547144395546e+00,3.254675567150115967e-01
1.484624541746790038e+00,3.254715800285339355e-01
1.484673519716035228e+00,3.254745006561279297e-01
1.484722481063421418e+00,3.254785835742950439e-01
1.484771425800226474e+00,3.254824280738830566e-01
1.484820353937717385e+00,3.254868388175964355e-01
1.484869265487149370e+00,3.254897892475128174e-01
1.484918160459766101e+00,3.254936039447784424e-01
1.484967038866800593e+00,3.254970312118530273e-01
1.485015900719472981e+00,3.255005776882171631e-01
1.485064746028993410e+00,3.255046308040618896e-01
1.485113574806560033e+00,3.255084455013275146e-01
1.485162387063359901e+00,3.255123496055603027e-01
1.485211182810568298e+00,3.255158364772796631e-01
1.485259962059349181e+00,3.255195021629333496e-01
1.485308724820856074e+00,3.255229294300079346e-01
1.485357471106230065e+00,3.255269825458526611e-01
1.485406200926601361e+00,3.255304694175720215e-01
1.485454914293089068e+00,3.255342245101928711e-01
1.485503611216801190e+00,3.255374431610107422e-01
1.485552291708833739e+00,3.255413472652435303e-01
1.485600955780272292e+00,3.255450725555419922e-01
1.485649603442190880e+00,3.255489170551300049e-01
1.485698234705652432e+00,3.255520462989807129e-01
1.485746849581708107e+00,3.255558013916015625e-01
1.485795448081399073e+00,3.255590498447418213e-01
1.485844030215754064e+00,3.255626261234283447e-01
1.485892595995791599e+00,3.255661129951477051e-01
1.485941145432518873e+00,3.255693614482879639e-01
1.485989678536931535e+00,3.255732357501983643e-01
1.486038195320015021e+00,3.255766034126281738e-01
1.486086695792742329e+00,3.255799710750579834e-01
1.486135179966076914e+00,3.255832791328430176e-01
1.486183647850969791e+00,3.255865573883056641e-01
1.486232099458362210e+00,3.255901634693145752e-01
1.486280534799183650e+00,3.255935311317443848e-01
1.486328953884352710e+00,3.255964219570159912e-01
1.486377356724776666e+00,3.256001174449920654e-01
1.486425743331352800e+00,3.256032764911651611e-01
1.486474113714966405e+00,3.256064951419830322e-01
1.486522467886492338e+00,3.256100714206695557e-01
1.486570805856794575e+00,3.256133496761322021e-01
1.486619127636725546e+00,3.256165981292724609e-01
1.486667433237127689e+00,3.256202936172485352e-01
1.486715722668832340e+00,3.256233334541320801e-01
1.486763995942659289e+00,3.256261646747589111e-01
1.486812253069417888e+00,3.256300687789916992e-01
1.486860494059907278e+00,3.256334364414215088e-01
1.486908718924914163e+00,3.256367444992065430e-01
1.486956927675216367e+00,3.256404101848602295e-01
1.487005120321579943e+00,3.256432712078094482e-01
1.487053296874759623e+00,3.256470859050750732e-01
1.487101457345500366e+00,3.256506621837615967e-01
1.487149601744536032e+00,3.256535232067108154e-01
1.487197730082589375e+00,3.256576955318450928e-01
1.487245842370372717e+00,3.256606161594390869e-01
1.487293938618588163e+00,3.256641626358032227e-01
1.487342018837926050e+00,3.256673812866210938e-01
1.487390083039066946e+00,3.256708383560180664e-01
1.487438131232680094e+00,3.256742060184478760e-01
1.487486163429424746e+00,3.256778717041015625e-01
1.487534179639948828e+00,3.256809413433074951e-01
1.487582179874890276e+00,3.256850242614746094e-01
1.487630164144875922e+00,3.256878256797790527e-01
1.487678132460521940e+00,3.256914317607879639e-01
1.487726084832434736e+00,3.256949484348297119e-01
1.487774021271208946e+00,3.256981968879699707e-01
1.487821941787429658e+00,3.257018029689788818e-01
1.487869846391671080e+00,3.257046043872833252e-01
1.487917735094496541e+00,3.257079124450683594e-01
1.487965607906459375e+00,3.257115781307220459e-01
1.488013464838101818e+00,3.257148563861846924e-01
1.488061305899956333e+00,3.257181644439697266e-01
1.488109131102544502e+00,3.257214426994323730e-01
1.488156940456377475e+00,3.257251679897308350e-01
1.488204733971955962e+00,3.257281780242919922e-01
1.488252511659770239e+00,3.257314562797546387e-01
1.488300273530300144e+00,3.257351815700531006e-01
1.488348019594015526e+00,3.257384896278381348e-01
1.488395749861375128e+00,3.257421553134918213e-01
1.488443464342827482e+00,3.257453739643096924e-01
1.488491163048811350e+00,3.257488608360290527e-01
1.488538845989754389e+00,3.257519602775573730e-01
1.488586513176074266e+00,3.257553279399871826e-01
1.488634164618178879e+00,3.257584273815155029e-01
1.488681800326464577e+00,3.257618546485900879e-01
1.488729420311318385e+00,3.257652521133422852e-01
1.488777024583116670e+00,3.257688879966735840e-01
1.488824613152225584e+00,3.257722556591033936e-01
1.488872186029001288e+00,3.257757127285003662e-01
1.488919743223789283e+00,3.257789313793182373e-01
1.488967284746924857e+00,3.257824778556823730e-01
1.489014810608733752e+00,3.257859051227569580e-01
1.489062320819530383e+00,3.257892727851867676e-01
1.489109815389620062e+00,3.257924914360046387e-01
1.489157294329297221e+00,3.257955610752105713e-01
1.489204757648846522e+00,3.257987201213836670e-01
1.489252205358542414e+00,3.258025050163269043e-01
1.489299637468648907e+00,3.258055150508880615e-01
1.489347053989420244e+00,3.258084356784820557e-01
1.489394454931100453e+00,3.258114159107208252e-01
1.489441840303923348e+00,3.258152604103088379e-01
1.489489210118112750e+00,3.258180022239685059e-01
1.489536564383882489e+00,3.258216381072998047e-01
1.489583903111436625e+00,3.258246183395385742e-01
1.489631226310968337e+00,3.258278965950012207e-01
1.489678533992661480e+00,3.258313834667205811e-01
1.489725826166689471e+00,3.258344531059265137e-01
1.489773102843216179e+00,3.258379101753234863e-01
1.489820364032395483e+00,3.258411288261413574e-01
1.489867609744370380e+00,3.258444666862487793e-01
1.489914839989275208e+00,3.258474767208099365e-01
1.489962054777233202e+00,3.258509635925292969e-01
1.490009254118358717e+00,3.258538246154785156e-01
1.490056438022755003e+00,3.258570134639739990e-01
1.490103606500516431e+00,3.258602321147918701e-01
1.490150759561727378e+00,3.258640766143798828e-01
1.490197897216461342e+00,3.258667290210723877e-01
1.490245019474783383e+00,3.258703351020812988e-01
1.490292126346747681e+00,3.258737027645111084e-01
1.490339217842398645e+00,3.258766531944274902e-01
1.490386293971771137e+00,3.258803784847259521e-01
1.490433354744890249e+00,3.258830606937408447e-01
1.490480400171771302e+00,3.258863091468811035e-01
1.490527430262419184e+00,3.258897364139556885e-01
1.490574445026829897e+00,3.258931636810302734e-01
1.490621444474989232e+00,3.258961737155914307e-01
1.490668428616873209e+00,3.258991837501525879e-01
1.490715397462448077e+00,3.259026706218719482e-01
1.490762351021670318e+00,3.259057998657226562e-01
1.490809289304487084e+00,3.259088099002838135e-01
1.490856212320835539e+00,3.259118795394897461e-01
1.490903120080642852e+00,3.259155750274658203e-01
1.490950012593826868e+00,3.259181082248687744e-01
1.490996889870296105e+00,3.259215354919433594e-01
1.491043751919948868e+00,3.259245753288269043e-01
1.491090598752673468e+00,3.259280323982238770e-01
1.491137430378349782e+00,3.259312808513641357e-01
1.491184246806847025e+00,3.259342312812805176e-01
1.491231048048025309e+00,3.259378075599670410e-01
1.491277834111734757e+00,3.259406387805938721e-01
1.491324605007816828e+00,3.259439170360565186e-01
1.491371360746102104e+00,3.259466886520385742e-01
1.491418101336412283e+00,3.259500861167907715e-01
1.491464826788559961e+00,3.259533047676086426e-01
1.491511537112347296e+00,3.259562551975250244e-01
1.491558232317567567e+00,3.259589970111846924e-01
1.491604912414004502e+00,3.259623646736145020e-01
1.491651577411432061e+00,3.259653747081756592e-01
1.491698227319614656e+00,3.259685337543487549e-01
1.491744862148307815e+00,3.259712159633636475e-01
1.491791481907256856e+00,3.259743154048919678e-01
1.491838086606197766e+00,3.259778916835784912e-01
1.491884676254858100e+00,3.259806036949157715e-01
1.491931250862954972e+00,3.259838521480560303e-01
1.491977810440196395e+00,3.259871006011962891e-01
1.492024354996280389e+00,3.259901404380798340e-01
1.492070884540896758e+00,3.259928822517395020e-01
1.492117399083725093e+00,3.259959816932678223e-01
1.492163898634435881e+00,3.259993195533752441e-01
1.492210383202690283e+00,3.260022699832916260e-01
1.492256852798139910e+00,3.260051906108856201e-01
1.492303307430427495e+00,3.260083794593811035e-01
1.492349747109186220e+00,3.260113596916198730e-01
1.492396171844039277e+00,3.260144889354705811e-01
1.492442581644602084e+00,3.260177671909332275e-01
1.492488976520479182e+00,3.260205984115600586e-01
1.492535356481267561e+00,3.260236978530883789e-01
1.492581721536552664e+00,3.260270953178405762e-01
1.492628071695913050e+00,3.260295391082763672e-01
1.492674406968916623e+00,3.260330259799957275e-01
1.492720727365122846e+00,3.260359466075897217e-01
1.492767032894080970e+00,3.260389566421508789e-01
1.492813323565332029e+00,3.260421156883239746e-01
1.492859599388407288e+00,3.260451853275299072e-01
1.492905860372829574e+00,3.260481059551239014e-01
1.492952106528111722e+00,3.260511755943298340e-01
1.492998337863757685e+00,3.260537683963775635e-01
1.493044554389262535e+00,3.260568678379058838e-01
1.493090756114112017e+00,3.260597586631774902e-01
1.493136943047782772e+00,3.260624408721923828e-01
1.493183115199742117e+00,3.260656595230102539e-01
1.493229272579449152e+00,3.260684907436370850e-01
1.493275415196352762e+00,3.260712325572967529e-01
1.493321543059893397e+00,3.260741829872131348e-01
1.493367656179502623e+00,3.260772824287414551e-01
1.493413754564602236e+00,3.260800838470458984e-01
1.493459838224605818e+00,3.260830044746398926e-01
1.493505907168917179e+00,3.260857164859771729e-01
1.493551961406931916e+00,3.260886967182159424e-01
1.493598000948036075e+00,3.260920345783233643e-01
1.493644025801606823e+00,3.260947763919830322e-01
1.493690035977012442e+00,3.260971903800964355e-01
1.493736031483612114e+00,3.261000514030456543e-01
1.493782012330756581e+00,3.261033594608306885e-01
1.493827978527786371e+00,3.261059522628784180e-01
1.493873930084035129e+00,3.261090219020843506e-01
1.493919867008825619e+00,3.261117041110992432e-01
1.493965789311472614e+00,3.261148333549499512e-01
1.494011697001281780e+00,3.261174857616424561e-01
1.494057590087550569e+00,3.261198401451110840e-01
1.494103468579566441e+00,3.261228799819946289e-01
1.494149332486608417e+00,3.261256814002990723e-01
1.494195181817947526e+00,3.261288106441497803e-01
1.494241016582844361e+00,3.261318206787109375e-01
1.494286836790552186e+00,3.261341154575347900e-01
1.494332642450314497e+00,3.261374533176422119e-01
1.494378433571367015e+00,3.261401057243347168e-01
1.494424210162934807e+00,3.261429071426391602e-01
1.494469972234236277e+00,3.261460661888122559e-01
1.494515719794479836e+00,3.261487782001495361e-01
1.494561452852865457e+00,3.261516988277435303e-01
1.494607171418584013e+00,3.261546790599822998e-01
1.494652875500818379e+00,3.261573612689971924e-01
1.494698565108742327e+00,3.261597156524658203e-01
1.494744240251520528e+00,3.261628746986389160e-01
1.494789900938309213e+00,3.261657953262329102e-01
1.494835547178256618e+00,3.261685371398925781e-01
1.494881178980500991e+00,3.261711299419403076e-01
1.494926796354173026e+00,3.261741399765014648e-01
1.494972399308394095e+00,3.261767625808715820e-01
1.495017987852277574e+00,3.261795938014984131e-01
1.495063561994927515e+00,3.261826336383819580e-01
1.495109121745439307e+00,3.261850774288177490e-01
1.495154667112900793e+00,3.261883556842803955e-01
1.495200198106389600e+00,3.261912167072296143e-01
1.495245714734976472e+00,3.261938095092773438e-01
1.495291217007721940e+00,3.261967301368713379e-01
1.495336704933679428e+00,3.261993825435638428e-01
1.495382178521892813e+00,3.262021541595458984e-01
1.495427637781397534e+00,3.262048363685607910e-01
1.495473082721220814e+00,3.262079656124114990e-01
1.495518513350381662e+00,3.262102901935577393e-01
1.495563929677889314e+00,3.262130022048950195e-01
1.495609331712746126e+00,3.262159526348114014e-01
1.495654719463944904e+00,3.262186348438262939e-01
1.495700092940469572e+00,3.262213170528411865e-01
1.495745452151297172e+00,3.262241482734680176e-01
1.495790797105394532e+00,3.262265026569366455e-01
1.495836127811721372e+00,3.262300193309783936e-01
1.495881444279228312e+00,3.262323737144470215e-01
1.495926746516857531e+00,3.262354135513305664e-01
1.495972034533542772e+00,3.262378871440887451e-01
1.496017308338210006e+00,3.262408971786499023e-01
1.496062567939775656e+00,3.262435495853424072e-01
1.496107813347148818e+00,3.262462615966796875e-01
1.496153044569229706e+00,3.262490332126617432e-01
1.496198261614910319e+00,3.262516856193542480e-01
1.496243464493073771e+00,3.262545466423034668e-01
1.496288653212595854e+00,3.262571096420288086e-01
1.496333827782343473e+00,3.262603282928466797e-01
1.496378988211174654e+00,3.262629210948944092e-01
1.496424134507940096e+00,3.262655735015869141e-01
1.496469266681481392e+00,3.262679576873779297e-01
1.496514384740632586e+00,3.262705802917480469e-01
1.496559488694218620e+00,3.262735605239868164e-01
1.496604578551056886e+00,3.262760639190673828e-01
1.496649654319956113e+00,3.262785077095031738e-01
1.496694716009716819e+00,3.262816667556762695e-01
1.496739763629131081e+00,3.262841999530792236e-01
1.496784797186983651e+00,3.262870013713836670e-01
1.496829816692049731e+00,3.262894153594970703e-01
1.496874822153097417e+00,3.262921571731567383e-01
1.496919813578885483e+00,3.262946307659149170e-01
1.496964790978166038e+00,3.262973725795745850e-01
1.497009754359681644e+00,3.262999951839447021e-01
1.497054703732167535e+00,3.263030052185058594e-01
1.497099639104350066e+00,3.263053596019744873e-01
1.497144560484947817e+00,3.263081908226013184e-01
1.497189467882671599e+00,3.263107836246490479e-01
1.497234361306223560e+00,3.263135254383087158e-01
1.497279240764297858e+00,3.263161182403564453e-01
1.497324106265580435e+00,3.263187706470489502e-01
1.497368957818749680e+00,3.263213634490966797e-01
1.497413795432475103e+00,3.263241946697235107e-01
1.497458619115418665e+00,3.263266980648040771e-01
1.497503428876233889e+00,3.263297080993652344e-01
1.497548224723566523e+00,3.263319432735443115e-01
1.497593006666054327e+00,3.263348042964935303e-01
1.497637774712327063e+00,3.263370990753173828e-01
1.497682528871006058e+00,3.263399302959442139e-01
1.497727269150704643e+00,3.263427317142486572e-01
1.497771995560028602e+00,3.263451755046844482e-01
1.497816708107575279e+00,3.263481259346008301e-01
1.497861406801934470e+00,3.263506591320037842e-01
1.497906091651687310e+00,3.263534605503082275e-01
1.497950762665407831e+00,3.263560533523559570e-01
1.497995419851661403e+00,3.263588547706604004e-01
1.498040063219005624e+00,3.263612091541290283e-01
1.498084692775990323e+00,3.263644278049468994e-01
1.498129308531157333e+00,3.263662159442901611e-01
1.498173910493040495e+00,3.263691961765289307e-01
1.498218498670165655e+00,3.263719677925109863e-01
1.498263073071050666e+00,3.263744711875915527e-01
1.498307633704206276e+00,3.263770043849945068e-01
1.498352180578134352e+00,3.263798058032989502e-01
1.498396713701329208e+00,3.263824284076690674e-01
1.498441233082277835e+00,3.263849020004272461e-01
1.498485738729458339e+00,3.263874948024749756e-01
1.498530230651341943e+00,3.263899683952331543e-01
1.498574708856391435e+00,3.263929188251495361e-01
1.498619173353062273e+00,3.263950943946838379e-01
1.498663624149801477e+00,3.263981342315673828e-01
1.498708061255048740e+00,3.264003992080688477e-01
1.498752484677235985e+00,3.264032602310180664e-01
1.498796894424787141e+00,3.264054358005523682e-01
1.498841290506118362e+00,3.264082670211791992e-01
1.498885672929637591e+00,3.264103531837463379e-01
1.498930041703746330e+00,3.264131247997283936e-01
1.498974396836836975e+00,3.264155387878417969e-01
1.499018738337294820e+00,3.264178037643432617e-01
1.499063066213497386e+00,3.264204263687133789e-01
1.499107380473814422e+00,3.264226615428924561e-01
1.499151681126607683e+00,3.264254927635192871e-01
1.499195968180232041e+00,3.264276981353759766e-01
1.499240241643033267e+00,3.264302909374237061e-01
1.499284501523351576e+00,3.264325857162475586e-01
1.499328747829516972e+00,3.264351487159729004e-01
1.499372980569853686e+00,3.264378607273101807e-01
1.499417199752677732e+00,3.264402747154235840e-01
1.499461405386297352e+00,3.264423608779907227e-01
1.499505597479013019e+00,3.264449834823608398e-01
1.499549776039118099e+00,3.264473378658294678e-01
1.499593941074897741e+00,3.264499008655548096e-01
1.499638092594629990e+00,3.264525830745697021e-01
1.499682230606585120e+00,3.264551460742950439e-01
1.499726355119025634e+00,3.264572918415069580e-01
1.499770466140206704e+00,3.264597356319427490e-01
1.499814563678375512e+00,3.264620006084442139e-01
1.499858647741772355e+00,3.264645636081695557e-01
1.499902718338629759e+00,3.264670073986053467e-01
1.499946775477172034e+00,3.264694511890411377e-01
1.499990819165617051e+00,3.264718055725097656e-01
1.500034849412174243e+00,3.264741003513336182e-01
1.500078866225045937e+00,3.264769315719604492e-01
1.500122869612426912e+00,3.264792561531066895e-01
1.500166859582504619e+00,3.264815211296081543e-01
1.500210836143458515e+00,3.264839053153991699e-01
1.500254799303461173e+00,3.264864087104797363e-01
1.500298749070677395e+00,3.264887332916259766e-01
1.500342685453264435e+00,3.264912962913513184e-01
1.500386608459372439e+00,3.264932334423065186e-01
1.500430518097143562e+00,3.264957964420318604e-01
1.500474414374713295e+00,3.264981806278228760e-01
1.500518297300208914e+00,3.265007436275482178e-01
1.500562166881750592e+00,3.265029489994049072e-01
1.500606023127451616e+00,3.265057504177093506e-01
1.500649866045417058e+00,3.265078961849212646e-01
1.500693695643744885e+00,3.265101909637451172e-01
1.500737511930526180e+00,3.265126049518585205e-01
1.500781314913843367e+00,3.265147209167480469e-01
1.500825104601773097e+00,3.265171051025390625e-01
1.500868881002383803e+00,3.265195190906524658e-01
1.500912644123736595e+00,3.265217542648315430e-01
1.500956393973885472e+00,3.265243470668792725e-01
1.501000130560876888e+00,3.265266716480255127e-01
1.501043853892750191e+00,3.265294730663299561e-01
1.501087563977537176e+00,3.265313208103179932e-01
1.501131260823262759e+00,3.265341222286224365e-01
1.501174944437943859e+00,3.265363872051239014e-01
1.501218614829590958e+00,3.265387713909149170e-01
1.501262272006206988e+00,3.265410959720611572e-01
1.501305915975786887e+00,3.265434801578521729e-01
1.501349546746319374e+00,3.265456855297088623e-01
1.501393164325785623e+00,3.265481591224670410e-01
1.501436768722159032e+00,3.265504837036132812e-01
1.501480359943406562e+00,3.265529274940490723e-01
1.501523937997487179e+00,3.265554308891296387e-01
1.501567502892353190e+00,3.265577852725982666e-01
1.501611054635949793e+00,3.265601396560668945e-01
1.501654593236214419e+00,3.265627622604370117e-01
1.501698118701077833e+00,3.265650868415832520e-01
1.501741631038463254e+00,3.265675306320190430e-01
1.501785130256287015e+00,3.265699744224548340e-01
1.501828616362458346e+00,3.265722393989562988e-01
1.501872089364878482e+00,3.265748322010040283e-01
1.501915549271443329e+00,3.265771865844726562e-01
1.501958996090039689e+00,3.265795707702636719e-01
1.502002429828548147e+00,3.265819847583770752e-01
1.502045850494842405e+00,3.265842497348785400e-01
1.502089258096788615e+00,3.265867233276367188e-01
1.502132652642245825e+00,3.265891969203948975e-01
1.502176034139066640e+00,3.265915215015411377e-01
1.502219402595095676e+00,3.265938162803649902e-01
1.502262758018170663e+00,3.265963196754455566e-01
1.502306100416123114e+00,3.265986144542694092e-01
1.502349429796776326e+00,3.266008794307708740e-01
1.502392746167947379e+00,3.266031146049499512e-01
1.502436049537446028e+00,3.266056776046752930e-01
1.502479339913074918e+00,3.266077935695648193e-01
1.502522617302629815e+00,3.266100585460662842e-01
1.502565881713899154e+00,3.266124427318572998e-01
1.502609133154664933e+00,3.266143500804901123e-01
1.502652371632701822e+00,3.266170322895050049e-01
1.502695597155777163e+00,3.266189694404602051e-01
1.502738809731651859e+00,3.266212940216064453e-01
1.502782009368079930e+00,3.266235589981079102e-01
1.502825196072807845e+00,3.266260921955108643e-01
1.502868369853575636e+00,3.266281783580780029e-01
1.502911530718115785e+00,3.266304433345794678e-01
1.502954678674154554e+00,3.266329467296600342e-01
1.502997813729411103e+00,3.266350924968719482e-01
1.503040935891597041e+00,3.266369700431823730e-01
1.503084045168417981e+00,3.266394734382629395e-01
1.503127141567572211e+00,3.266416788101196289e-01
1.503170225096750912e+00,3.266438841819763184e-01
1.503213295763638380e+00,3.266461789608001709e-01
1.503256353575912474e+00,3.266485333442687988e-01
1.503299398541243725e+00,3.266506493091583252e-01
1.503342430667296448e+00,3.266528248786926270e-01
1.503385449961727405e+00,3.266553580760955811e-01
1.503428456432186477e+00,3.266572952270507812e-01
1.503471450086317329e+00,3.266593217849731445e-01
1.503514430931756518e+00,3.266617059707641602e-01
