# kappa, validation_loss
1.350740567261621061e+00,1.528275758028030396e-01
1.350864446290523491e+00,1.528478711843490601e-01
1.350988219040215377e+00,1.529815196990966797e-01
1.351111885692900527e+00,1.528683304786682129e-01
1.351235446430313791e+00,1.529117971658706665e-01
1.351358901433723725e+00,1.529843509197235107e-01
1.351482250883934588e+00,1.529112011194229126e-01
1.351605494961286347e+00,1.530130356550216675e-01
1.351728633845657779e+00,1.529716551303863525e-01
1.351851667716467364e+00,1.529672741889953613e-01
1.351974596752674618e+00,1.530573219060897827e-01
1.352097421132782307e+00,1.529847830533981323e-01
1.352220141034837564e+00,1.530344039201736450e-01
1.352342756636433441e+00,1.530565321445465088e-01
1.352465268114711350e+00,1.530117392539978027e-01
1.352587675646360399e+00,1.530925929546356201e-01
1.352709979407621610e+00,1.530755013227462769e-01
1.352832179574287030e+00,1.530797779560089111e-01
1.352954276321703508e+00,1.531290709972381592e-01
1.353076269824772693e+00,1.530855149030685425e-01
1.353198160257952365e+00,1.531388014554977417e-01
1.353319947795259326e+00,1.531509160995483398e-01
1.353441632610269174e+00,1.531240642070770264e-01
1.353563214876119414e+00,1.532026380300521851e-01
1.353684694765509899e+00,1.531353890895843506e-01
1.353806072450704834e+00,1.531414538621902466e-01
1.353927348103533213e+00,1.532650291919708252e-01
1.354048521895391932e+00,1.531573534011840820e-01
1.354169593997246235e+00,1.531885564327239990e-01
1.354290564579630818e+00,1.532950550317764282e-01
1.354411433812652499e+00,1.531872451305389404e-01
1.354532201865989993e+00,1.532587409019470215e-01
1.354652868908896801e+00,1.532711833715438843e-01
1.354773435110202318e+00,1.532015353441238403e-01
1.354893900638312498e+00,1.532075554132461548e-01
1.355014265661212303e+00,1.531199216842651367e-01
1.355134530346465915e+00,1.531927734613418579e-01
1.355254694861219411e+00,1.533761024475097656e-01
1.355374759372201199e+00,1.532956957817077637e-01
1.355494724045724020e+00,1.532772630453109741e-01
1.355614589047686280e+00,1.533538848161697388e-01
1.355734354543572273e+00,1.533903479576110840e-01
1.355854020698455509e+00,1.532704830169677734e-01
1.355973587676998937e+00,1.531979143619537354e-01
1.356093055643456058e+00,1.533205211162567139e-01
1.356212424761672697e+00,1.533716171979904175e-01
1.356331695195088338e+00,1.535169333219528198e-01
1.356450867106737901e+00,1.533697247505187988e-01
1.356569940659251738e+00,1.532949805259704590e-01
1.356688916014858970e+00,1.533179432153701782e-01
1.356807793335386814e+00,1.533984690904617310e-01
1.356926572782263030e+00,1.533983200788497925e-01
1.357045254516517252e+00,1.532707959413528442e-01
1.357163838698781655e+00,1.534425765275955200e-01
1.357282325489292507e+00,1.535941213369369507e-01
1.357400715047892170e+00,1.534939110279083252e-01
1.357519007534029321e+00,1.534822285175323486e-01
1.357637203106761392e+00,1.535865366458892822e-01
1.357755301924754354e+00,1.535622030496597290e-01
1.357873304146285598e+00,1.534592062234878540e-01
1.357991209929243492e+00,1.534192562103271484e-01
1.358109019431130715e+00,1.535119861364364624e-01
1.358226732809064030e+00,1.534443646669387817e-01
1.358344350219775398e+00,1.535067856311798096e-01
1.358461871819614641e+00,1.535374075174331665e-01
1.358579297764548999e+00,1.534519046545028687e-01
1.358696628210165569e+00,1.535644382238388062e-01
1.358813863311672421e+00,1.535612791776657104e-01
1.358931003223898815e+00,1.535025686025619507e-01
1.359048048101298090e+00,1.536038219928741455e-01
1.359164998097946775e+00,1.535361260175704956e-01
1.359281853367548587e+00,1.536023467779159546e-01
1.359398614063432653e+00,1.536412984132766724e-01
1.359515280338556620e+00,1.535492688417434692e-01
1.359631852345507763e+00,1.536522209644317627e-01
1.359748330236502989e+00,1.536223888397216797e-01
1.359864714163391719e+00,1.536389887332916260e-01
1.359981004277655225e+00,1.536872535943984985e-01
1.360097200730409517e+00,1.536255329847335815e-01
1.360213303672405560e+00,1.537116765975952148e-01
1.360329313254029948e+00,1.536882370710372925e-01
1.360445229625308228e+00,1.536881625652313232e-01
1.360561052935903570e+00,1.537575125694274902e-01
1.360676783335118767e+00,1.536993235349655151e-01
1.360792420971898453e+00,1.537503451108932495e-01
1.360907965994828883e+00,1.537660211324691772e-01
1.361023418552139486e+00,1.537306010723114014e-01
1.361138778791704640e+00,1.538121402263641357e-01
1.361254046861043676e+00,1.537855565547943115e-01
1.361369222907323095e+00,1.537804603576660156e-01
1.361484307077356570e+00,1.538390517234802246e-01
1.361599299517607831e+00,1.537878960371017456e-01
1.361714200374189332e+00,1.538565754890441895e-01
1.361829009792865808e+00,1.538650542497634888e-01
1.361943727919053382e+00,1.538217663764953613e-01
1.362058354897822232e+00,1.539050489664077759e-01
1.362172890873896369e+00,1.538646072149276733e-01
1.362287335991656523e+00,1.538982093334197998e-01
1.362401690395138809e+00,1.539303809404373169e-01
1.362515954228037840e+00,1.538775563240051270e-01
1.362630127633706945e+00,1.539682447910308838e-01
1.362744210755159280e+00,1.539551615715026855e-01
1.362858203735068940e+00,1.539265960454940796e-01
1.362972106715772291e+00,1.540200561285018921e-01
1.363085919839268856e+00,1.539827138185501099e-01
1.363199643247221760e+00,1.539763361215591431e-01
1.363313277080960395e+00,1.540613770484924316e-01
1.363426821481479756e+00,1.539850234985351562e-01
1.363540276589441991e+00,1.540461331605911255e-01
1.363653642545179068e+00,1.540727168321609497e-01
1.363766919488690332e+00,1.540098041296005249e-01
1.363880107559646726e+00,1.541202813386917114e-01
1.363993206897391230e+00,1.541114896535873413e-01
1.364106217640938423e+00,1.540346741676330566e-01
1.364219139928976920e+00,1.541613936424255371e-01
1.364331973899869599e+00,1.541184335947036743e-01
1.364444719691655372e+00,1.541123241186141968e-01
1.364557377442049191e+00,1.542032808065414429e-01
1.364669947288444707e+00,1.541529297828674316e-01
1.364782429367912719e+00,1.541510075330734253e-01
1.364894823817205172e+00,1.542785167694091797e-01
1.365007130772753374e+00,1.544048488140106201e-01
1.365119350370671336e+00,1.542958766222000122e-01
1.365231482746754654e+00,1.543574631214141846e-01
1.365343528036483400e+00,1.543951630592346191e-01
1.365455486375022121e+00,1.543131172657012939e-01
1.365567357897220058e+00,1.543102860450744629e-01
1.365679142737614038e+00,1.541747897863388062e-01
1.365790841030428027e+00,1.543509811162948608e-01
1.365902452909574238e+00,1.545061916112899780e-01
1.366013978508654692e+00,1.543871909379959106e-01
1.366125417960961430e+00,1.543836295604705811e-01
1.366236771399478300e+00,1.543840467929840088e-01
1.366348038956881394e+00,1.542536765336990356e-01
1.366459220765539717e+00,1.544196456670761108e-01
1.366570316957516518e+00,1.545760184526443481e-01
1.366681327664570178e+00,1.544785946607589722e-01
1.366792253018155767e+00,1.545283347368240356e-01
1.366903093149424819e+00,1.545714437961578369e-01
1.367013848189226666e+00,1.545164287090301514e-01
1.367124518268109989e+00,1.546108424663543701e-01
1.367235103516323047e+00,1.545681655406951904e-01
1.367345604063814779e+00,1.545870453119277954e-01
1.367456020040235476e+00,1.546369194984436035e-01
1.367566351574938555e+00,1.546199321746826172e-01
1.367676598796980780e+00,1.546491235494613647e-01
1.367786761835122711e+00,1.546463668346405029e-01
1.367896840817831139e+00,1.546464115381240845e-01
1.368006835873277538e+00,1.546804606914520264e-01
1.368116747129342281e+00,1.546792984008789062e-01
1.368226574713612420e+00,1.546922326087951660e-01
1.368336318753383907e+00,1.547214388847351074e-01
1.368445979375662702e+00,1.547121703624725342e-01
1.368555556707166110e+00,1.547109782695770264e-01
1.368665050874321443e+00,1.547669470310211182e-01
1.368774462003269132e+00,1.547477245330810547e-01
1.368883790219862950e+00,1.547456085681915283e-01
1.368993035649670675e+00,1.548161357641220093e-01
1.369102198417974980e+00,1.547510474920272827e-01
1.369211278649774322e+00,1.547795832157135010e-01
1.369320276469783826e+00,1.548566222190856934e-01
1.369429192002436402e+00,1.547666937112808228e-01
1.369538025371883183e+00,1.548430472612380981e-01
1.369646776701994417e+00,1.548532694578170776e-01
1.369755446116360575e+00,1.548100411891937256e-01
1.369864033738293019e+00,1.549165993928909302e-01
1.369972539690824886e+00,1.548558920621871948e-01
1.370080964096712206e+00,1.548921763896942139e-01
1.370189307078434116e+00,1.549155563116073608e-01
1.370297568758193751e+00,1.548659354448318481e-01
1.370405749257920247e+00,1.549698859453201294e-01
1.370513848699267845e+00,1.549133062362670898e-01
1.370621867203617228e+00,1.548979878425598145e-01
1.370729804892078185e+00,1.550320535898208618e-01
1.370837661885487391e+00,1.549257934093475342e-01
1.370945438304410846e+00,1.549743115901947021e-01
1.371053134269145657e+00,1.550209671258926392e-01
1.371160749899718256e+00,1.549518853425979614e-01
1.371268285315888180e+00,1.550547033548355103e-01
1.371375740637145846e+00,1.550129801034927368e-01
1.371483115982716106e+00,1.550257056951522827e-01
1.371590411471557136e+00,1.550884693861007690e-01
1.371697627222361993e+00,1.550227701663970947e-01
1.371804763353559276e+00,1.551064550876617432e-01
1.371911819983314462e+00,1.550730615854263306e-01
1.372018797229529463e+00,1.550720632076263428e-01
1.372125695209844620e+00,1.551632434129714966e-01
1.372232514041638485e+00,1.550763994455337524e-01
1.372339253842029594e+00,1.551485359668731689e-01
1.372445914727876248e+00,1.551498770713806152e-01
1.372552496815777845e+00,1.551027894020080566e-01
1.372659000222075987e+00,1.552209705114364624e-01
1.372765425062854261e+00,1.551431268453598022e-01
1.372871771453940237e+00,1.551572084426879883e-01
1.372978039510904580e+00,1.552585363388061523e-01
1.373084229349063268e+00,1.551454663276672363e-01
1.373190341083478039e+00,1.551665663719177246e-01
1.373296374828956612e+00,1.553351730108261108e-01
1.373402330700054241e+00,1.551776528358459473e-01
1.373508208811072828e+00,1.551565080881118774e-01
1.373614009276064252e+00,1.550371795892715454e-01
1.373719732208828148e+00,1.552226543426513672e-01
1.373825377722915686e+00,1.553566604852676392e-01
1.373930945931627789e+00,1.552462428808212280e-01
1.374036436948017137e+00,1.552724689245223999e-01
1.374141850884888383e+00,1.553918272256851196e-01
1.374247187854799268e+00,1.552779078483581543e-01
1.374352447970061286e+00,1.553472280502319336e-01
1.374457631342740127e+00,1.553749740123748779e-01
1.374562738084656566e+00,1.553124934434890747e-01
1.374667768307386906e+00,1.554224938154220581e-01
1.374772722122264756e+00,1.553719788789749146e-01
1.374877599640379700e+00,1.553729027509689331e-01
1.374982400972580399e+00,1.554826945066452026e-01
1.375087126229473267e+00,1.553721725940704346e-01
1.375191775521424464e+00,1.554517298936843872e-01
1.375296348958559900e+00,1.554552614688873291e-01
1.375400846650766784e+00,1.554128080606460571e-01
1.375505268707692741e+00,1.555315405130386353e-01
1.375609615238748251e+00,1.554556787014007568e-01
1.375713886353105986e+00,1.554880738258361816e-01
1.375818082159703026e+00,1.555418819189071655e-01
1.375922202767239533e+00,1.554897576570510864e-01
1.376026248284181186e+00,1.555833071470260620e-01
1.376130218818758522e+00,1.555155068635940552e-01
1.376234114478968706e+00,1.555702239274978638e-01
1.376337935372575982e+00,1.555779129266738892e-01
1.376441681607111667e+00,1.555630862712860107e-01
1.376545353289875262e+00,1.556297391653060913e-01
1.376648950527935344e+00,1.555697619915008545e-01
1.376752473428130008e+00,1.556263715028762817e-01
1.376855922097067086e+00,1.556360572576522827e-01
1.376959296641125707e+00,1.556008458137512207e-01
1.377062597166456737e+00,1.556944698095321655e-01
1.377165823778982556e+00,1.556315124034881592e-01
1.377268976584398397e+00,1.556521058082580566e-01
1.377372055688173225e+00,1.557272523641586304e-01
1.377475061195550188e+00,1.556573808193206787e-01
1.377577993211547058e+00,1.557438969612121582e-01
1.377680851840956677e+00,1.556932181119918823e-01
1.377783637188348065e+00,1.556921154260635376e-01
1.377886349358067308e+00,1.557889729738235474e-01
1.377988988454237562e+00,1.557154208421707153e-01
1.378091554580759048e+00,1.557866334915161133e-01
1.378194047841312164e+00,1.557676792144775391e-01
1.378296468339355041e+00,1.557382345199584961e-01
1.378398816178126873e+00,1.558371335268020630e-01
1.378501091460645922e+00,1.557857394218444824e-01
1.378603294289712622e+00,1.558141559362411499e-01
1.378705424767908472e+00,1.558548808097839355e-01
1.378807482997597589e+00,1.558023542165756226e-01
1.378909469080926931e+00,1.558693647384643555e-01
1.379011383119826961e+00,1.558668464422225952e-01
1.379113225216012095e+00,1.558404266834259033e-01
1.379214995470982030e+00,1.559353172779083252e-01
1.379316693986020859e+00,1.558667123317718506e-01
1.379418320862199954e+00,1.559028923511505127e-01
1.379519876200375750e+00,1.559515446424484253e-01
1.379621360101193517e+00,1.559021770954132080e-01
1.379722772665084252e+00,1.559782773256301880e-01
1.379824113992269341e+00,1.559351533651351929e-01
1.379925384182757897e+00,1.559413671493530273e-01
1.380026583336348756e+00,1.560270786285400391e-01
1.380127711552631364e+00,1.559599339962005615e-01
1.380228768930985339e+00,1.560105383396148682e-01
1.380329755570581574e+00,1.560193747282028198e-01
1.380430671570383572e+00,1.559856384992599487e-01
1.380531517029146338e+00,1.560840308666229248e-01
1.380632292045419041e+00,1.560153812170028687e-01
1.380732996717543237e+00,1.560088545083999634e-01
1.380833631143655760e+00,1.561429649591445923e-01
1.380934195421687161e+00,1.560280472040176392e-01
1.381034689649364822e+00,1.560753881931304932e-01
1.381135113924210511e+00,1.561337113380432129e-01
1.381235468343543493e+00,1.560107320547103882e-01
1.381335753004479416e+00,1.559145301580429077e-01
1.381435968003932091e+00,1.560302525758743286e-01
1.381536113438613267e+00,1.560200899839401245e-01
1.381636189405033743e+00,1.559634357690811157e-01
1.381736195999502703e+00,1.560853123664855957e-01
1.381836133318130377e+00,1.561120897531509399e-01
1.381936001456826490e+00,1.562803536653518677e-01
1.382035800511302481e+00,1.561300456523895264e-01
1.382135530577070393e+00,1.560087651014328003e-01
1.382235191749445313e+00,1.561338007450103760e-01
1.382334784123544491e+00,1.561841815710067749e-01
1.382434307794287554e+00,1.563288718461990356e-01
1.382533762856399395e+00,1.562114655971527100e-01
1.382633149404407957e+00,1.563067138195037842e-01
1.382732467532646226e+00,1.562659591436386108e-01
1.382831717335252897e+00,1.562625169754028320e-01
1.382930898906171713e+00,1.563625633716583252e-01
1.383030012339154124e+00,1.562749445438385010e-01
1.383129057727756628e+00,1.563548147678375244e-01
1.383228035165345204e+00,1.563381999731063843e-01
1.383326944745091769e+00,1.563412100076675415e-01
1.383425786559978610e+00,1.564033627510070801e-01
1.383524560702795725e+00,1.563462316989898682e-01
1.383623267266143486e+00,1.564134955406188965e-01
1.383721906342431529e+00,1.563957631587982178e-01
1.383820478023880529e+00,1.563892215490341187e-01
1.383918982402522868e+00,1.564576923847198486e-01
1.384017419570200857e+00,1.564130634069442749e-01
1.384115789618570735e+00,1.564426720142364502e-01
1.384214092639100668e+00,1.564833968877792358e-01
1.384312328723071639e+00,1.564539223909378052e-01
1.384410497961578779e+00,1.564965546131134033e-01
1.384508600445530702e+00,1.564908027648925781e-01
1.384606636265651947e+00,1.565032601356506348e-01
1.384704605512480979e+00,1.565329730510711670e-01
1.384802508276373079e+00,1.565045714378356934e-01
1.384900344647498116e+00,1.565404683351516724e-01
1.384998114715844331e+00,1.565583199262619019e-01
1.385095818571215665e+00,1.565285474061965942e-01
1.385193456303235537e+00,1.565946191549301147e-01
1.385291028001343516e+00,1.565709859132766724e-01
1.385388533754799312e+00,1.565379202365875244e-01
1.385485973652680558e+00,1.566436886787414551e-01
1.385583347783885921e+00,1.565886586904525757e-01
1.385680656237132879e+00,1.565698683261871338e-01
1.385777899100960608e+00,1.567142158746719360e-01
1.385875076463728650e+00,1.565949022769927979e-01
1.385972188413617801e+00,1.566011607646942139e-01
1.386069235038632108e+00,1.567671000957489014e-01
1.386166216426596876e+00,1.566006690263748169e-01
1.386263132665161546e+00,1.564866155385971069e-01
1.386359983841797927e+00,1.565829217433929443e-01
1.386456770043802633e+00,1.565627604722976685e-01
1.386553491358296641e+00,1.565564274787902832e-01
1.386650147872224847e+00,1.566217243671417236e-01
1.386746739672358952e+00,1.565498709678649902e-01
1.386843266845295464e+00,1.566447913646697998e-01
1.386939729477457472e+00,1.566381901502609253e-01
1.387036127655094875e+00,1.565908491611480713e-01
1.387132461464284594e+00,1.566766500473022461e-01
1.387228730990931913e+00,1.566116064786911011e-01
1.387324936320769364e+00,1.566791832447052002e-01
1.387421077539358727e+00,1.566840559244155884e-01
1.387517154732090363e+00,1.566537767648696899e-01
1.387613167984184548e+00,1.567176133394241333e-01
1.387709117380691248e+00,1.566773205995559692e-01
1.387805003006490789e+00,1.567235738039016724e-01
1.387900824946294964e+00,1.567422598600387573e-01
1.387996583284646146e+00,1.567047834396362305e-01
1.388092278105919064e+00,1.567863523960113525e-01
1.388187909494319916e+00,1.567461490631103516e-01
1.388283477533888366e+00,1.567694246768951416e-01
1.388378982308496878e+00,1.568240374326705933e-01
1.388474423901851162e+00,1.567406952381134033e-01
1.388569802397491282e+00,1.568383872509002686e-01
1.388665117878791877e+00,1.568551659584045410e-01
1.388760370428961721e+00,1.567634046077728271e-01
1.388855560131045719e+00,1.568908095359802246e-01
1.388950687067923795e+00,1.568674445152282715e-01
1.389045751322312450e+00,1.568223834037780762e-01
1.389140752976764981e+00,1.569306403398513794e-01
1.389235692113671261e+00,1.568644642829895020e-01
1.389330568815258404e+00,1.569002419710159302e-01
1.389425383163592320e+00,1.569761633872985840e-01
1.389520135240576160e+00,1.570074409246444702e-01
1.389614825127952757e+00,1.571884900331497192e-01
1.389709452907303522e+00,1.569429039955139160e-01
1.389804018660049545e+00,1.569477021694183350e-01
1.389898522467451825e+00,1.570321321487426758e-01
1.389992964410612153e+00,1.571301370859146118e-01
1.390087344570472672e+00,1.571190804243087769e-01
1.390181663027817205e+00,1.570315808057785034e-01
1.390275919863270815e+00,1.569427549839019775e-01
1.390370115157301134e+00,1.570759117603302002e-01
1.390464248990217699e+00,1.570823937654495239e-01
1.390558321442173062e+00,1.569477915763854980e-01
1.390652332593163898e+00,1.571176052093505859e-01
1.390746282523029675e+00,1.572698503732681274e-01
1.390840171311454210e+00,1.571677923202514648e-01
1.390933999037966107e+00,1.571573466062545776e-01
1.391027765781938319e+00,1.572967469692230225e-01
1.391121471622590144e+00,1.572003215551376343e-01
1.391215116638985450e+00,1.571301072835922241e-01
1.391308700910035112e+00,1.570916622877120972e-01
1.391402224514496133e+00,1.571816504001617432e-01
1.391495687530972303e+00,1.570911109447479248e-01
1.391589090037915533e+00,1.571848839521408081e-01
1.391682432113624523e+00,1.571775227785110474e-01
1.391775713836246764e+00,1.571422964334487915e-01
1.391868935283777642e+00,1.572272181510925293e-01
1.391962096534061999e+00,1.571555882692337036e-01
1.392055197664793686e+00,1.572254747152328491e-01
1.392148238753516676e+00,1.572116166353225708e-01
1.392241219877623948e+00,1.572123616933822632e-01
1.392334141114360380e+00,1.572659462690353394e-01
1.392427002540820302e+00,1.572041809558868408e-01
1.392519804233950387e+00,1.572791337966918945e-01
1.392612546270547869e+00,1.572727710008621216e-01
1.392705228727263433e+00,1.572530269622802734e-01
1.392797851680598775e+00,1.573221236467361450e-01
1.392890415206908372e+00,1.572731137275695801e-01
1.392982919382401041e+00,1.573182791471481323e-01
1.393075364283137718e+00,1.573389023542404175e-01
1.393167749985034121e+00,1.572931855916976929e-01
1.393260076563860084e+00,1.573613286018371582e-01
1.393352344095239781e+00,1.573287397623062134e-01
1.393444552654652391e+00,1.573631465435028076e-01
1.393536702317432541e+00,1.573877334594726562e-01
1.393628793158770529e+00,1.573502868413925171e-01
1.393720825253713214e+00,1.574280858039855957e-01
1.393812798677163567e+00,1.574049144983291626e-01
1.393904713503881121e+00,1.573944836854934692e-01
1.393996569808483077e+00,1.574624776840209961e-01
1.394088367665443862e+00,1.573946028947830200e-01
1.394180107149096015e+00,1.574716269969940186e-01
1.394271788333630413e+00,1.574687510728836060e-01
1.394363411293096489e+00,1.574376821517944336e-01
1.394454976101402677e+00,1.575218588113784790e-01
1.394546482832316636e+00,1.574731022119522095e-01
1.394637931559466137e+00,1.574964374303817749e-01
1.394729322356338841e+00,1.575409919023513794e-01
1.394820655296282297e+00,1.574709117412567139e-01
1.394911930452505944e+00,1.575737893581390381e-01
1.395003147898079332e+00,1.575470417737960815e-01
1.395094307705934122e+00,1.575256437063217163e-01
1.395185409948863642e+00,1.576161533594131470e-01
1.395276454699523105e+00,1.575382202863693237e-01
1.395367442030430727e+00,1.576086431741714478e-01
1.395458372013967274e+00,1.576719433069229126e-01
1.395549244722376958e+00,1.577518731355667114e-01
1.395640060227767654e+00,1.577821075916290283e-01
1.395730818602110457e+00,1.576595157384872437e-01
1.395821519917241682e+00,1.575864404439926147e-01
1.395912164244861309e+00,1.577120125293731689e-01
1.396002751656535423e+00,1.577022820711135864e-01
1.396093282223694221e+00,1.575946658849716187e-01
1.396183756017633781e+00,1.577749848365783691e-01
1.396274173109516736e+00,1.579063832759857178e-01
1.396364533570371380e+00,1.577922701835632324e-01
1.396454837471093002e+00,1.578608304262161255e-01
1.396545084882443888e+00,1.578873395919799805e-01
1.396635275875052873e+00,1.578421145677566528e-01
1.396725410519417121e+00,1.579523384571075439e-01
1.396815488885901901e+00,1.578624993562698364e-01
1.396905511044740145e+00,1.579371094703674316e-01
1.396995477066033997e+00,1.579128801822662354e-01
1.397085387019753711e+00,1.579247862100601196e-01
1.397175240975739641e+00,1.579686999320983887e-01
1.397265039003701581e+00,1.579289287328720093e-01
1.397354781173218763e+00,1.580073684453964233e-01
1.397444467553741188e+00,1.579578220844268799e-01
1.397534098214588738e+00,1.579888910055160522e-01
1.397623673224953400e+00,1.580169498920440674e-01
1.397713192653897041e+00,1.579883545637130737e-01
1.397802656570353408e+00,1.580477207899093628e-01
1.397892065043128573e+00,1.580279618501663208e-01
1.397981418140900933e+00,1.580343991518020630e-01
1.398070715932219876e+00,1.580809354782104492e-01
1.398159958485509335e+00,1.580409854650497437e-01
1.398249145869065124e+00,1.580751389265060425e-01
1.398338278151057601e+00,1.580986231565475464e-01
1.398427355399529226e+00,1.580820679664611816e-01
1.398516377682398559e+00,1.581247895956039429e-01
1.398605345067456707e+00,1.581031829118728638e-01
1.398694257622370207e+00,1.581233441829681396e-01
1.398783115414680589e+00,1.581577360630035400e-01
1.398871918511804813e+00,1.581260114908218384e-01
1.398960666981035050e+00,1.581671833992004395e-01
1.399049360889539351e+00,1.581800580024719238e-01
1.399138000304362084e+00,1.581510156393051147e-01
1.399226585292424385e+00,1.582158654928207397e-01
1.399315115920523933e+00,1.581897288560867310e-01
1.399403592255335393e+00,1.581715792417526245e-01
1.399492014363411085e+00,1.582635045051574707e-01
1.399580382311180982e+00,1.581911891698837280e-01
1.399668696164952486e+00,1.581843495368957520e-01
1.399756955990912433e+00,1.583307832479476929e-01
1.399845161855125752e+00,1.581946462392807007e-01
1.399933313823535697e+00,1.581587791442871094e-01
1.400021411961965612e+00,1.580511033535003662e-01
1.400109456336117164e+00,1.581985801458358765e-01
1.400197447011573670e+00,1.582508683204650879e-01
1.400285384053796323e+00,1.583787649869918823e-01
1.400373267528128407e+00,1.582164615392684937e-01
1.400461097499793084e+00,1.581123769283294678e-01
1.400548874033894498e+00,1.582513153553009033e-01
1.400636597195418220e+00,1.583364903926849365e-01
1.400724267049231253e+00,1.583702713251113892e-01
1.400811883660082469e+00,1.582801192998886108e-01
1.400899447092603056e+00,1.581691503524780273e-01
1.400986957411305633e+00,1.582802683115005493e-01
1.401074414680586688e+00,1.583028435707092285e-01
1.401161818964725247e+00,1.581775099039077759e-01
1.401249170327883542e+00,1.583328098058700562e-01
1.401336468834107229e+00,1.584601849317550659e-01
1.401423714547325394e+00,1.584098488092422485e-01
1.401510907531352101e+00,1.583619266748428345e-01
1.401598047849885509e+00,1.582523584365844727e-01
1.401685135566508089e+00,1.583658158779144287e-01
1.401772170744687074e+00,1.584981977939605713e-01
1.401859153447775785e+00,1.584706604480743408e-01
1.401946083739012083e+00,1.584218591451644897e-01
1.402032961681520140e+00,1.583979278802871704e-01
1.402119787338309553e+00,1.583084911108016968e-01
1.402206560772277344e+00,1.584798395633697510e-01
1.402293282046205958e+00,1.586094349622726440e-01
1.402379951222765486e+00,1.584831178188323975e-01
1.402466568364512556e+00,1.584796160459518433e-01
1.402553133533891438e+00,1.584001481533050537e-01
1.402639646793234274e+00,1.584593951702117920e-01
1.402726108204761069e+00,1.586438715457916260e-01
1.402812517830579253e+00,1.585569530725479126e-01
1.402898875732685902e+00,1.585658043622970581e-01
1.402985181972966178e+00,1.586947441101074219e-01
1.403071436613194445e+00,1.585431247949600220e-01
1.403157639715034044e+00,1.584405601024627686e-01
1.403243791340038404e+00,1.585429608821868896e-01
1.403329891549649933e+00,1.585291773080825806e-01
1.403415940405201789e+00,1.584900170564651489e-01
1.403501937967917224e+00,1.585815548896789551e-01
1.403587884298910238e+00,1.584838032722473145e-01
1.403673779459185367e+00,1.585943251848220825e-01
1.403759623509638343e+00,1.586362123489379883e-01
1.403845416511056321e+00,1.587104499340057373e-01
1.403931158524118317e+00,1.587363332509994507e-01
1.404016849609394324e+00,1.585679501295089722e-01
1.404102489827347977e+00,1.586247831583023071e-01
1.404188079238333664e+00,1.586721986532211304e-01
1.404273617902599636e+00,1.585599929094314575e-01
1.404359105880286451e+00,1.586719751358032227e-01
1.404444543231427867e+00,1.586788445711135864e-01
1.404529930015951500e+00,1.585910767316818237e-01
1.404615266293677722e+00,1.587131172418594360e-01
1.404700552124321877e+00,1.586250811815261841e-01
1.404785787567492727e+00,1.587134301662445068e-01
1.404870972682693786e+00,1.586985290050506592e-01
1.404956107529322651e+00,1.586821228265762329e-01
1.405041192166673225e+00,1.587519943714141846e-01
1.405126226653932608e+00,1.586727052927017212e-01
1.405211211050184872e+00,1.587566882371902466e-01
1.405296145414409281e+00,1.587253808975219727e-01
1.405381029805480742e+00,1.587457358837127686e-01
1.405465864282170019e+00,1.587659120559692383e-01
1.405550648903145516e+00,1.587444841861724854e-01
1.405635383726970833e+00,1.587966382503509521e-01
1.405720068812107648e+00,1.587627977132797241e-01
1.405804704216913503e+00,1.588072627782821655e-01
1.405889289999644465e+00,1.588275283575057983e-01
1.405973826218453349e+00,1.587827801704406738e-01
1.406058312931391052e+00,1.588473320007324219e-01
1.406142750196406999e+00,1.588162034749984741e-01
1.406227138071348692e+00,1.588430851697921753e-01
1.406311476613961275e+00,1.588728576898574829e-01
1.406395765881889970e+00,1.588289290666580200e-01
1.406480005932678745e+00,1.588941216468811035e-01
1.406564196823769874e+00,1.588745862245559692e-01
1.406648338612506599e+00,1.588809788227081299e-01
1.406732431356130686e+00,1.589293628931045532e-01
1.406816475111783982e+00,1.588857322931289673e-01
1.406900469936509745e+00,1.589369028806686401e-01
1.406984415887249984e+00,1.589275896549224854e-01
1.407068313020848338e+00,1.589254885911941528e-01
1.407152161394049195e+00,1.589790433645248413e-01
1.407235961063498131e+00,1.589370220899581909e-01
1.407319712085741692e+00,1.589740067720413208e-01
1.407403414517228502e+00,1.590010225772857666e-01
1.407487068414308373e+00,1.589619517326354980e-01
1.407570673833234087e+00,1.590130329132080078e-01
1.407654230830159614e+00,1.590161770582199097e-01
1.407737739461142112e+00,1.589948385953903198e-01
1.407821199782141264e+00,1.590523421764373779e-01
1.407904611849019716e+00,1.590454131364822388e-01
1.407987975717543083e+00,1.590165644884109497e-01
1.408071291443380613e+00,1.590981930494308472e-01
1.408154559082105406e+00,1.590692251920700073e-01
1.408237778689193531e+00,1.590637564659118652e-01
1.408320950320025799e+00,1.591365188360214233e-01
1.408404074029887321e+00,1.590621620416641235e-01
1.408487149873967281e+00,1.591318398714065552e-01
1.408570177907360055e+00,1.591594666242599487e-01
1.408653158185064536e+00,1.590605229139328003e-01
1.408736090761985027e+00,1.592085510492324829e-01
1.408818975692931241e+00,1.593191772699356079e-01
1.408901813032618078e+00,1.593043357133865356e-01
1.408984602835666733e+00,1.592593640089035034e-01
1.409067345156604256e+00,1.593929827213287354e-01
1.409150040049863550e+00,1.592891067266464233e-01
