# kappa, training_loss
1.409232687569784481e+00,1.737594720907509327e-04
1.409315287770613656e+00,1.734340330585837364e-04
1.409397840706503979e+00,1.726554473862051964e-04
1.409480346431515985e+00,1.722154993331059813e-04
1.409562804999617391e+00,1.717411651043221354e-04
1.409645216464682882e+00,1.711725490167737007e-04
1.409727580880495879e+00,1.707292685750871897e-04
1.409809898300746767e+00,1.700659049674868584e-04
1.409892168779034449e+00,1.698845298960804939e-04
1.409974392368867013e+00,1.690582430455833673e-04
1.410056569123659509e+00,1.685647730482742190e-04
1.410138699096737058e+00,1.682448055362328887e-04
1.410220782341332857e+00,1.675401872489601374e-04
1.410302818910590172e+00,1.672247890383005142e-04
1.410384808857561012e+00,1.665372546995058656e-04
1.410466752235207011e+00,1.661534042796120048e-04
1.410548649096400542e+00,1.655889209359884262e-04
1.410630499493922274e+00,1.650595950195565820e-04
1.410712303480464724e+00,1.646749879000708461e-04
1.410794061108629815e+00,1.640236296225339174e-04
1.410875772430930652e+00,1.636252563912421465e-04
1.410957437499790634e+00,1.631117484066635370e-04
1.411039056367545008e+00,1.625665317988023162e-04
1.411120629086439537e+00,1.622067356947809458e-04
1.411202155708631389e+00,1.615610963199287653e-04
1.411283636286189802e+00,1.611728803254663944e-04
1.411365070871095417e+00,1.606535224709659815e-04
1.411446459515241614e+00,1.600673858774825931e-04
1.411527802270432952e+00,1.598423987161368132e-04
1.411609099188386951e+00,1.591185282450169325e-04
1.411690350320734311e+00,1.586282014613971114e-04
1.411771555719017579e+00,1.584632991580292583e-04
1.411852715434692707e+00,1.576437498442828655e-04
1.411933829519128825e+00,1.571681932546198368e-04
1.412014898023608911e+00,1.571426837472245097e-04
1.412095920999328680e+00,1.562260877108201385e-04
1.412176898497398581e+00,1.560940727358683944e-04
1.412257830568842021e+00,1.552806643303483725e-04
1.412338717264597365e+00,1.548353902762755752e-04
1.412419558635517491e+00,1.546088024042546749e-04
1.412500354732368901e+00,1.538748474558815360e-04
1.412581105605833720e+00,1.535580086056143045e-04
1.412661811306508808e+00,1.530251320218667388e-04
1.412742471884905759e+00,1.525075349491089582e-04
1.412823087391452015e+00,1.523365208413451910e-04
1.412903657876490415e+00,1.515789917903020978e-04
1.412984183390279203e+00,1.514157920610159636e-04
1.413064663982992464e+00,1.506780390627682209e-04
1.413145099704721241e+00,1.502545346738770604e-04
1.413225490605471757e+00,1.499411009717732668e-04
1.413305836735167187e+00,1.493040763307362795e-04
1.413386138143647441e+00,1.491071161581203341e-04
1.413466394880668942e+00,1.484345993958413601e-04
1.413546606995905730e+00,1.480676728533580899e-04
1.413626774538947917e+00,1.476179604651406407e-04
1.413706897559303899e+00,1.470823335694149137e-04
1.413786976106399473e+00,1.468559494242072105e-04
1.413867010229578280e+00,1.462006766814738512e-04
1.413946999978101360e+00,1.457927719457075000e-04
1.414026945401148483e+00,1.454875309718772769e-04
1.414106846547817486e+00,1.448917464585974813e-04
1.414186703467124273e+00,1.446516544092446566e-04
1.414266516208003921e+00,1.440320484107360244e-04
1.414346284819310240e+00,1.436649472452700138e-04
1.414426009349816216e+00,1.432306307833641768e-04
1.414505689848213121e+00,1.427406532457098365e-04
1.414585326363112738e+00,1.424496877007186413e-04
1.414664918943046024e+00,1.418826141161844134e-04
1.414744467636462888e+00,1.414642320014536381e-04
1.414823972491734416e+00,1.411737175658345222e-04
1.414903433557151091e+00,1.405917137162759900e-04
1.414982850880923237e+00,1.402872585458680987e-04
1.415062224511182354e+00,1.398004678776487708e-04
1.415141554495980669e+00,1.393465063301846385e-04
1.415220840883290032e+00,1.390661927871406078e-04
1.415300083721004576e+00,1.384839561069384217e-04
1.415379283056938720e+00,1.381352922180667520e-04
1.415458438938828278e+00,1.377668231725692749e-04
1.415537551414331130e+00,1.372373517369851470e-04
1.415616620531025882e+00,1.370304526062682271e-04
1.415695646336413649e+00,1.364294294035062194e-04
1.415774628877917163e+00,1.360376045340672135e-04
1.415853568202881885e+00,1.357347791781648993e-04
1.415932464358574450e+00,1.351847167825326324e-04
1.416011317392185331e+00,1.349294470855966210e-04
1.416090127350827066e+00,1.344065822195261717e-04
1.416168894281534252e+00,1.339896116405725479e-04
1.416247618231266214e+00,1.337466819677501917e-04
1.416326299246903675e+00,1.331885723629966378e-04
1.416404937375252082e+00,1.329196384176611900e-04
1.416483532663039169e+00,1.324063196079805493e-04
1.416562085156917838e+00,1.320225856034085155e-04
1.416640594903463279e+00,1.317113783443346620e-04
1.416719061949175629e+00,1.311924133915454149e-04
1.416797486340478640e+00,1.308983046328648925e-04
1.416875868123721238e+00,1.304598117712885141e-04
1.416954207345175742e+00,1.300240692216902971e-04
1.417032504051039865e+00,1.297980488743633032e-04
1.417110758287436267e+00,1.292240340262651443e-04
1.417188970100412115e+00,1.289152132812887430e-04
1.417267139535939524e+00,1.285534526687115431e-04
1.417345266639916890e+00,1.280719297938048840e-04
1.417423351458167335e+00,1.278823328902944922e-04
1.417501394036439599e+00,1.273039088118821383e-04
1.417579394420408478e+00,1.269556814804673195e-04
1.417657352655674829e+00,1.266830222448334098e-04
1.417735268787765124e+00,1.261459110537543893e-04
1.417813142862132780e+00,1.259461132576689124e-04
1.417890974924156833e+00,1.254229864571243525e-04
1.417968765019143929e+00,1.250095374416559935e-04
1.418046513192326774e+00,1.248092594323679805e-04
1.418124219488865023e+00,1.242870348505675793e-04
1.418201883953845277e+00,1.240261335624381900e-04
1.418279506632282194e+00,1.235674135386943817e-04
1.418357087569116493e+00,1.231541391462087631e-04
1.418434626809217614e+00,1.231132773682475090e-04
1.418512124397382168e+00,1.224228180944919586e-04
1.418589580378334603e+00,1.221336860908195376e-04
1.418666994796727421e+00,1.217639073729515076e-04
1.418744367697141406e+00,1.213223513332195580e-04
1.418821699124085400e+00,1.211506823892705142e-04
1.418898989121996967e+00,1.206199885928072035e-04
1.418976237735242174e+00,1.203299980261363089e-04
1.419053445008115588e+00,1.199506150442175567e-04
1.419130610984841612e+00,1.195402219309471548e-04
1.419207735709572260e+00,1.194255819427780807e-04
1.419284819226390271e+00,1.188223322969861329e-04
1.419361861579306661e+00,1.185417495435103774e-04
1.419438862812262503e+00,1.181892148451879621e-04
1.419515822969128704e+00,1.177547164843417704e-04
1.419592742093705562e+00,1.174683784483931959e-04
1.419669620229723650e+00,1.171359035652130842e-04
1.419746457420843155e+00,1.167082518804818392e-04
1.419823253710655653e+00,1.166513393400236964e-04
1.419900009142681663e+00,1.160119063570164144e-04
1.419976723760373538e+00,1.156740763690322638e-04
1.420053397607113688e+00,1.155370409833267331e-04
1.420130030726215908e+00,1.149840099969878793e-04
1.420206623160924053e+00,1.148877563537098467e-04
1.420283174954414473e+00,1.142951732617802918e-04
1.420359686149793355e+00,1.140100939664989710e-04
1.420436156790099380e+00,1.137035797000862658e-04
1.420512586918302844e+00,1.132732359110377729e-04
1.420588976577305429e+00,1.129840602516196668e-04
1.420665325809940427e+00,1.126786228269338608e-04
1.420741634658973629e+00,1.123405527323484421e-04
1.420817903167102658e+00,1.120016095228493214e-04
1.420894131376958081e+00,1.116310086217708886e-04
1.420970319331102294e+00,1.114302867790684104e-04
1.421046467072030417e+00,1.109615550376474857e-04
1.421122574642170511e+00,1.107829448301345110e-04
1.421198642083883579e+00,1.103145550587214530e-04
1.421274669439463345e+00,1.100437002605758607e-04
1.421350656751136698e+00,1.097106578527018428e-04
1.421426604061064358e+00,1.093500686693005264e-04
1.421502511411339542e+00,1.091037265723571181e-04
1.421578378843990187e+00,1.087009877664968371e-04
1.421654206400977616e+00,1.084261166397482157e-04
1.421729994124196095e+00,1.080965739674866199e-04
1.421805742055475275e+00,1.077378619811497629e-04
1.421881450236578193e+00,1.074717365554533899e-04
1.421957118709202161e+00,1.071228689397685230e-04
1.422032747514978768e+00,1.068061319529078901e-04
1.422108336695474984e+00,1.065413089236244559e-04
1.422183886292191834e+00,1.061474904417991638e-04
1.422259396346564841e+00,1.058790148817934096e-04
1.422334866899965800e+00,1.055626344168558717e-04
1.422410297993700112e+00,1.051806902978569269e-04
1.422485689669009012e+00,1.049913844326511025e-04
1.422561041967069340e+00,1.045819008140824735e-04
1.422636354928993541e+00,1.042452568071894348e-04
1.422711628595829225e+00,1.041278010234236717e-04
1.422786863008559832e+00,1.036307294270955026e-04
1.422862058208105296e+00,1.034069136949256063e-04
1.422937214235320935e+00,1.030691491905599833e-04
1.423012331130998342e+00,1.027178295771591365e-04
1.423087408935865827e+00,1.025826204568147659e-04
1.423162447690588195e+00,1.021015050355345011e-04
1.423237447435766079e+00,1.019260598695836961e-04
1.423312408211937496e+00,1.015287634800188243e-04
1.423387330059577183e+00,1.012099746731109917e-04
1.423462213019096811e+00,1.010632113320752978e-04
1.423537057130844996e+00,1.005921585601754487e-04
1.423611862435107733e+00,1.003545039566233754e-04
1.423686628972107959e+00,1.000795091385953128e-04
1.423761356782007326e+00,9.970107930712401867e-05
1.423836045904903980e+00,9.959901944966986775e-05
1.423910696380834118e+00,9.912716632243245840e-05
1.423985308249771986e+00,9.881776350084692240e-05
1.424059881551629214e+00,9.882700396701693535e-05
1.424134416326256591e+00,9.823610162129625678e-05
1.424208912613442513e+00,9.814149234443902969e-05
1.424283370452913644e+00,9.766228322405368090e-05
1.424357789884336034e+00,9.745860006660223007e-05
1.424432170947313114e+00,9.712661267258226871e-05
1.424506513681387920e+00,9.681536903372034431e-05
1.424580818126042647e+00,9.668773418525233865e-05
1.424655084320697318e+00,9.624259109841659665e-05
1.424729312304712892e+00,9.609323751647025347e-05
1.424803502117387488e+00,9.569183021085336804e-05
1.424877653797960608e+00,9.545378270559012890e-05
1.424951767385610246e+00,9.516159479971975088e-05
1.425025842919454000e+00,9.487328497925773263e-05
1.425099880438549738e+00,9.464443428441882133e-05
1.425173879981894487e+00,9.428921475773677230e-05
1.425247841588425990e+00,9.409977064933627844e-05
1.425321765297022036e+00,9.374927321914583445e-05
1.425395651146500242e+00,9.347844024887308478e-05
1.425469499175619603e+00,9.327082807430997491e-05
1.425543309423078053e+00,9.290177695220336318e-05
1.425617081927515795e+00,9.272532770410180092e-05
1.425690816727512411e+00,9.238064376404508948e-05
1.425764513861589533e+00,9.211008000420406461e-05
1.425838173368209061e+00,9.190790296997874975e-05
1.425911795285773831e+00,9.154841973213478923e-05
1.425985379652628726e+00,9.137560846284031868e-05
1.426058926507059788e+00,9.102477633859962225e-05
1.426132435887293548e+00,9.074570698430761695e-05
1.426205907831499475e+00,9.059825970325618982e-05
1.426279342377787751e+00,9.020698053063824773e-05
1.426352739564211269e+00,9.001601574709638953e-05
1.426426099428763861e+00,8.971141505753621459e-05
1.426499422009382512e+00,8.942450222093611956e-05
1.426572707343945368e+00,8.927887392928823829e-05
1.426645955470273730e+00,8.888028969522565603e-05
1.426719166426130503e+00,8.872394391801208258e-05
1.426792340249222413e+00,8.838456415105611086e-05
1.426865476977196900e+00,8.809171413304284215e-05
1.426938576647646562e+00,8.803341188468039036e-05
1.427011639298104262e+00,8.758197509450837970e-05
1.427084664966048244e+00,8.731789421290159225e-05
1.427157653688898575e+00,8.732866990612819791e-05
1.427230605504018701e+00,8.680963946972042322e-05
1.427303520448715224e+00,8.673497359268367290e-05
1.427376398560239235e+00,8.631081436760723591e-05
1.427449239875784093e+00,8.609610813437029719e-05
1.427522044432488091e+00,8.586954936617985368e-05
1.427594812267431790e+00,8.554654050385579467e-05
1.427667543417641127e+00,8.546673052478581667e-05
1.427740237920085864e+00,8.505625737598165870e-05
1.427812895811678473e+00,8.480848919134587049e-05
1.427885517129277915e+00,8.469995373161509633e-05
1.427958101909685640e+00,8.430845628026872873e-05
1.428030650189648254e+00,8.423020335612818599e-05
1.428103162005857740e+00,8.382234955206513405e-05
1.428175637394949016e+00,8.367589180124923587e-05
1.428248076393503707e+00,8.335298480233177543e-05
1.428320479038047042e+00,8.313685248140245676e-05
1.428392845365049846e+00,8.290668483823537827e-05
1.428465175410927879e+00,8.262252958957105875e-05
1.428537469212042499e+00,8.246185461757704616e-05
1.428609726804700220e+00,8.213807450374588370e-05
1.428681948225152487e+00,8.193510439014062285e-05
1.428754133509597679e+00,8.170331420842558146e-05
1.428826282694178440e+00,8.143267768900841475e-05
1.428898395814983679e+00,8.126324246404692531e-05
1.428970472908048572e+00,8.094301301753148437e-05
1.429042514009354559e+00,8.073526259977370501e-05
1.429114519154828011e+00,8.053646160988137126e-05
1.429186488380342679e+00,8.023717236937955022e-05
1.429258421721718131e+00,8.009959128685295582e-05
1.429330319214720202e+00,7.977522182045504451e-05
1.429402180895061880e+00,7.956017361721023917e-05
1.429474006798402419e+00,7.938154158182442188e-05
1.429545796960348003e+00,7.907390681793913245e-05
1.429617551416451526e+00,7.892596477176994085e-05
1.429689270202212592e+00,7.863111386541277170e-05
1.429760953353078845e+00,7.840490434318780899e-05
1.429832600904444195e+00,7.823832856956869364e-05
1.429904212891650372e+00,7.792234828229993582e-05
1.429975789349985593e+00,7.777769496897235513e-05
1.430047330314687004e+00,7.750209624646231532e-05
1.430118835820938461e+00,7.726092007942497730e-05
1.430190305903871417e+00,7.712891238043084741e-05
1.430261740598565590e+00,7.679821283090859652e-05
1.430333139940048737e+00,7.667027239222079515e-05
1.430404503963295770e+00,7.636901136720553041e-05
1.430475832703230754e+00,7.613158231833949685e-05
1.430547126194725127e+00,7.605724385939538479e-05
1.430618384472599480e+00,7.568491855636239052e-05
1.430689607571622002e+00,7.552325405413284898e-05
1.430760795526509810e+00,7.528132846346125007e-05
1.430831948371929174e+00,7.502317021135240793e-05
1.430903066142493962e+00,7.498923514503985643e-05
1.430974148872768081e+00,7.459059997927397490e-05
1.431045196597263036e+00,7.441033812938258052e-05
1.431116209350440815e+00,7.420882320730015635e-05
1.431187187166711450e+00,7.394029671559110284e-05
1.431258130080434787e+00,7.387083314824849367e-05
1.431329038125919828e+00,7.352029206231236458e-05
1.431399911337424946e+00,7.332064706133678555e-05
1.431470749749158111e+00,7.317560812225565314e-05
1.431541553395276889e+00,7.288224151125177741e-05
1.431612322309888885e+00,7.281028956640511751e-05
1.431683056527050857e+00,7.246430322993546724e-05
1.431753756080770490e+00,7.234551594592630863e-05
1.431824421005004178e+00,7.205475412774831057e-05
1.431895051333659685e+00,7.186416769400238991e-05
1.431965647100594374e+00,7.168504089349880815e-05
1.432036208339616312e+00,7.142863614717498422e-05
1.432106735084483384e+00,7.130517769837751985e-05
1.432177227368904404e+00,7.102157542249187827e-05
1.432247685226538891e+00,7.087806443450972438e-05
1.432318108690996405e+00,7.062641816446557641e-05
1.432388497795838767e+00,7.041593926260247827e-05
1.432458852574576502e+00,7.027647370705381036e-05
1.432529173060673511e+00,7.000581535976380110e-05
1.432599459287543064e+00,6.985487561905756593e-05
1.432669711288550474e+00,6.961608596611768007e-05
1.432739929097011755e+00,6.942114850971847773e-05
1.432810112746194742e+00,6.924836634425446391e-05
1.432880262269318861e+00,6.899455911479890347e-05
1.432950377699554467e+00,6.886885239509865642e-05
1.433020459070024177e+00,6.861723522888496518e-05
1.433090506413801979e+00,6.843541632406413555e-05
1.433160519763914342e+00,6.824132287874817848e-05
1.433230499153338888e+00,6.800198025302961469e-05
1.433300444615005498e+00,6.791196938138455153e-05
1.433370356181796534e+00,6.761336408089846373e-05
1.433440233886545956e+00,6.741716788383200765e-05
1.433510077762040646e+00,6.733315967721864581e-05
1.433579887841019751e+00,6.702187238261103630e-05
1.433649664156174453e+00,6.690097507089376450e-05
1.433719406740149527e+00,6.665474211331456900e-05
1.433789115625541122e+00,6.644168752245604992e-05
1.433858790844899200e+00,6.638217746512964368e-05
1.433928432430726208e+00,6.606579700019210577e-05
1.433998040415477293e+00,6.587952520931139588e-05
1.434067614831560977e+00,6.579252658411860466e-05
1.434137155711339151e+00,6.549172394443303347e-05
1.434206663087126188e+00,6.530121754622086883e-05
1.434276136991190720e+00,6.532543920911848545e-05
1.434345577455753418e+00,6.493205000879243016e-05
1.434414984512990543e+00,6.486956408480182290e-05
1.434484358195029507e+00,6.455820403061807156e-05
1.434553698533953314e+00,6.437915726564824581e-05
1.434623005561797671e+00,6.429438508348539472e-05
1.434692279310552987e+00,6.401609425665810704e-05
1.434761519812162156e+00,6.390119960997253656e-05
1.434830727098524106e+00,6.363598367897793651e-05
1.434899901201490247e+00,6.352595664793625474e-05
1.434969042152866692e+00,6.328702147584408522e-05
1.435038149984414257e+00,6.308774754870682955e-05
1.435107224727847353e+00,6.301437679212540388e-05
1.435176266414835755e+00,6.273280450841411948e-05
1.435245275077003280e+00,6.267736898735165596e-05
1.435314250745928222e+00,6.237618072191253304e-05
1.435383193453144246e+00,6.219204078661277890e-05
1.435452103230138832e+00,6.218939233804121614e-05
1.435520980108355493e+00,6.183928780956193805e-05
1.435589824119191782e+00,6.178329931572079659e-05
1.435658635294001284e+00,6.148964894236996770e-05
1.435727413664091623e+00,6.134119030321016908e-05
1.435796159260726235e+00,6.117925659054890275e-05
1.435864872115124147e+00,6.097596633480861783e-05
1.435933552258459311e+00,6.087103975005447865e-05
1.436002199721862160e+00,6.062639658921398222e-05
1.436070814536416718e+00,6.052261596778407693e-05
1.436139396733164819e+00,6.028671123203821480e-05
1.436207946343102781e+00,6.017833948135375977e-05
1.436276463397183623e+00,5.994384628138504922e-05
1.436344947926314841e+00,5.980639252811670303e-05
1.436413399961361748e+00,5.962461727904155850e-05
1.436481819533144355e+00,5.945041630184277892e-05
1.436550206672439600e+00,5.930197221459820867e-05
1.436618561409980677e+00,5.910459731239825487e-05
1.436686883776456369e+00,5.895250797038897872e-05
1.436755173802512608e+00,5.878583033336326480e-05
1.436823431518751804e+00,5.859814700670540333e-05
1.436891656955732399e+00,5.844805127708241343e-05
1.436959850143969986e+00,5.827786299050785601e-05
1.437028011113936854e+00,5.811705341329798102e-05
1.437096139896061997e+00,5.796793629997409880e-05
1.437164236520731775e+00,5.777654951089061797e-05
1.437232301018288583e+00,5.764309025835245848e-05
1.437300333419032405e+00,5.744732334278523922e-05
1.437368333753220817e+00,5.727243114961311221e-05
1.437436302051068093e+00,5.717428939533419907e-05
1.437504238342745877e+00,5.694427818525582552e-05
1.437572142658383401e+00,5.680335016222670674e-05
1.437640015028067042e+00,5.665784919983707368e-05
1.437707855481841435e+00,5.645699275191873312e-05
1.437775664049707691e+00,5.637474532704800367e-05
1.437843440761626068e+00,5.613836401607841253e-05
1.437911185647513079e+00,5.599258292932063341e-05
1.437978898737244826e+00,5.587385021499358118e-05
1.438046580060653667e+00,5.565482933889143169e-05
1.438114229647531328e+00,5.558402335736900568e-05
1.438181847527626456e+00,5.534518641070462763e-05
1.438249433730647286e+00,5.518897523870691657e-05
1.438316988286258979e+00,5.511020208359695971e-05
1.438384511224085838e+00,5.486372538143768907e-05
1.438452002573710420e+00,5.473487181006930768e-05
1.438519462364673540e+00,5.458725718199275434e-05
1.438586890626474935e+00,5.444351336336694658e-05
1.438654287388572817e+00,5.427098221844062209e-05
1.438721652680384544e+00,5.409334698924794793e-05
1.438788986531285286e+00,5.400928057497367263e-05
1.438856288970609798e+00,5.379803042160347104e-05
1.438923560027651982e+00,5.364432217902503908e-05
1.438990799731664882e+00,5.356979818316176534e-05
1.439058008111859355e+00,5.333213630365207791e-05
1.439125185197407175e+00,5.318009789334610105e-05
1.439192331017438597e+00,5.320776472217403352e-05
1.439259445601042575e+00,5.289303953759372234e-05
1.439326528977268982e+00,5.279602919472381473e-05
1.439393581175125725e+00,5.258697274257428944e-05
1.439460602223581187e+00,5.254660572973079979e-05
1.439527592151563118e+00,5.229431917541660368e-05
1.439594550987958854e+00,5.219723607297055423e-05
1.439661478761615765e+00,5.201352178119122982e-05
1.439728375501341029e+00,5.186651833355426788e-05
1.439795241235901857e+00,5.176202466827817261e-05
1.439862075994024826e+00,5.156700353836640716e-05
1.439928879804397877e+00,5.148156924406066537e-05
1.439995652695667649e+00,5.128699558554217219e-05
1.440062394696442594e+00,5.117409818922169507e-05
1.440129105835289636e+00,5.100549969938583672e-05
1.440195786140737733e+00,5.087230238132178783e-05
1.440262435641275429e+00,5.073509237263351679e-05
1.440329054365352413e+00,5.057757880422286689e-05
1.440395642341378180e+00,5.045405487180687487e-05
1.440462199597723592e+00,5.030069223721511662e-05
1.440528726162719764e+00,5.015547867515124381e-05
1.440595222064658953e+00,5.002976467949338257e-05
1.440661687331794560e+00,4.987034117220900953e-05
1.440728121992339794e+00,4.973967952537350357e-05
1.440794526074470561e+00,4.961327067576348782e-05
1.440860899606322576e+00,4.943308886140584946e-05
1.440927242615993809e+00,4.934351454721763730e-05
1.440993555131542037e+00,4.916915713693015277e-05
1.441059837180987957e+00,4.902190994471311569e-05
1.441126088792312743e+00,4.895462916465476155e-05
1.441192309993458931e+00,4.873839498031884432e-05
1.441258500812331311e+00,4.862789501203224063e-05
1.441324661276795371e+00,4.849530159845016897e-05
1.441390791414679073e+00,4.832736885873600841e-05
1.441456891253771744e+00,4.831553451367653906e-05
1.441522960821824961e+00,4.805740172741934657e-05
1.441589000146551225e+00,4.795962013304233551e-05
1.441655009255625952e+00,4.780772360390983522e-05
1.441720988176686369e+00,4.765474295709282160e-05
1.441786936937331509e+00,4.764433833770453930e-05
1.441852855565122882e+00,4.738982170238159597e-05
1.441918744087583804e+00,4.728745989268645644e-05
1.441984602532200732e+00,4.714755050372332335e-05
1.442050430926421489e+00,4.699364217231050134e-05
1.442116229297657037e+00,4.697425902122631669e-05
1.442181997673280369e+00,4.673214061767794192e-05
1.442247736080627618e+00,4.659792102756910026e-05
1.442313444546997170e+00,4.654826261685229838e-05
1.442379123099650329e+00,4.634146534954197705e-05
1.442444771765810874e+00,4.631533374777063727e-05
1.442510390572665946e+00,4.608330709743313491e-05
1.442575979547365161e+00,4.597044608090072870e-05
1.442641538717020833e+00,4.585976421367377043e-05
1.442707068108709523e+00,4.569795419229194522e-05
1.442772567749469603e+00,4.568647636915557086e-05
1.442838037666303697e+00,4.544604234979487956e-05
1.442903477886176455e+00,4.538637222140096128e-05
1.442968888436017227e+00,4.519836147665046155e-05
1.443034269342717835e+00,4.508540587266907096e-05
1.443099620633133684e+00,4.497643749346025288e-05
1.443164942334083989e+00,4.481950236367993057e-05
1.443230234472351770e+00,4.477484981180168688e-05
1.443295497074682521e+00,4.457227987586520612e-05
1.443360730167786654e+00,4.451926361070945859e-05
1.443425933778338166e+00,4.432758214534260333e-05
1.443491107932974638e+00,4.424759754328988492e-05
1.443556252658297234e+00,4.408526729093864560e-05
1.443621367980871817e+00,4.396165604703128338e-05
1.443686453927228497e+00,4.389611422084271908e-05
1.443751510523859860e+00,4.371403338154777884e-05
1.443816537797224742e+00,4.365622953628189862e-05
1.443881535773744895e+00,4.347812500782310963e-05
1.443946504479806547e+00,4.337772770668379962e-05
1.444011443941760620e+00,4.325428380980156362e-05
1.444076354185922728e+00,4.313411045586690307e-05
1.444141235238572296e+00,4.302072920836508274e-05
1.444206087125953442e+00,4.288223135517910123e-05
1.444270909874275199e+00,4.279938366380520165e-05
1.444335703509711077e+00,4.264590461389161646e-05
1.444400468058399722e+00,4.255424573784694076e-05
1.444465203546444032e+00,4.242220893502235413e-05
1.444529909999912265e+00,4.229474870953708887e-05
1.444594587444836931e+00,4.221289782435633242e-05
1.444659235907216344e+00,4.205748336971737444e-05
1.444723855413013736e+00,4.196822919766418636e-05
1.444788445988156811e+00,4.183787677902728319e-05
1.444853007658539523e+00,4.171278487774543464e-05
1.444917540450020077e+00,4.163767152931541204e-05
1.444982044388422260e+00,4.147666913922876120e-05
1.445046519499535664e+00,4.139657175983302295e-05
1.445110965809115022e+00,4.125991472392342985e-05
1.445175383342880426e+00,4.114006515010260046e-05
1.445239772126517996e+00,4.106689448235556483e-05
1.445304132185678769e+00,4.090280344826169312e-05
1.445368463545980475e+00,4.080274811713024974e-05
1.445432766233005317e+00,4.071417424711398780e-05
1.445497040272302192e+00,4.056092075188644230e-05
1.445561285689385800e+00,4.048904520459473133e-05
1.445625502509736426e+00,4.035296660731546581e-05
1.445689690758800605e+00,4.023115616291761398e-05
1.445753850461990675e+00,4.019248444819822907e-05
1.445817981644685668e+00,4.000584522145800292e-05
1.445882084332229978e+00,3.995671795564703643e-05
1.445946158549934912e+00,3.979188113589771092e-05
1.446010204323077808e+00,3.967468001064844429e-05
1.446074221676902027e+00,3.961620313930325210e-05
1.446138210636617627e+00,3.946347715100273490e-05
1.446202171227401800e+00,3.938718145946040750e-05
1.446266103474396880e+00,3.925311830244027078e-05
1.446330007402712781e+00,3.913629552698694170e-05
1.446393883037426109e+00,3.910189843736588955e-05
1.446457730403579278e+00,3.891892265528440475e-05
1.446521549526182726e+00,3.884193210978992283e-05
1.446585340430212696e+00,3.871776789310388267e-05
1.446649103140612791e+00,3.862588346237316728e-05
1.446712837682293085e+00,3.851243309327401221e-05
1.446776544080131899e+00,3.839198689092881978e-05
1.446840222358972916e+00,3.836109681287780404e-05
1.446903872543627845e+00,3.818146069534122944e-05
1.446967494658875530e+00,3.812710565398447216e-05
1.447031088729462400e+00,3.797929821303114295e-05
1.447094654780101353e+00,3.789137190324254334e-05
1.447158192835473089e+00,3.778469181270338595e-05
1.447221702920225672e+00,3.766750887734815478e-05
1.447285185058974744e+00,3.761595507967285812e-05
1.447348639276303528e+00,3.746148649952374399e-05
1.447412065596761943e+00,3.740948523045517504e-05
1.447475464044868820e+00,3.725978240254335105e-05
1.447538834645110351e+00,3.718460357049480081e-05
1.447602177421939418e+00,3.706760981003753841e-05
1.447665492399778264e+00,3.697246938827447593e-05
1.447728779603015825e+00,3.687541538965888321e-05
1.447792039056009505e+00,3.675944390124641359e-05
1.447855270783084736e+00,3.669083525892347097e-05
1.447918474808534528e+00,3.655835826066322625e-05
1.447981651156620364e+00,3.648132769740186632e-05
1.448044799851571529e+00,3.636762994574382901e-05
1.448107920917586000e+00,3.626881516538560390e-05
1.448171014378829780e+00,3.618793925852514803e-05
1.448234080259436896e+00,3.607136386563070118e-05
1.448297118583510068e+00,3.598268813220784068e-05
1.448360129375120264e+00,3.587975515983998775e-05
1.448423112658307588e+00,3.577887400751933455e-05
1.448486068457079279e+00,3.569457476260140538e-05
1.448548996795412380e+00,3.558352545951493084e-05
1.448611897697251960e+00,3.549555913195945323e-05
1.448674771186512222e+00,3.539738099789246917e-05
1.448737617287075841e+00,3.528960951371118426e-05
1.448800436022793958e+00,3.520870086504146457e-05
1.448863227417487742e+00,3.511002432787790895e-05
1.448925991494945720e+00,3.500769525999203324e-05
1.448988728278926219e+00,3.492883843136951327e-05
1.449051437793157149e+00,3.482167812762781978e-05
1.449114120061334221e+00,3.472104435786604881e-05
1.449176775107122950e+00,3.465574991423636675e-05
1.449239402954158429e+00,3.453191311564296484e-05
1.449302003626044222e+00,3.445847687544301152e-05
1.449364577146353250e+00,3.435532198636792600e-05
1.449427123538628459e+00,3.424425813136622310e-05
1.449489642826381708e+00,3.419005952309817076e-05
1.449552135033094213e+00,3.406880568945780396e-05
1.449614600182216551e+00,3.398093031137250364e-05
1.449677038297169762e+00,3.390672281966544688e-05
1.449739449401343361e+00,3.378365727257914841e-05
1.449801833518097327e+00,3.373976142029277980e-05
1.449864190670760777e+00,3.360481787240132689e-05
1.449926520882632630e+00,3.351066334289498627e-05
1.449988824176982716e+00,3.348479367559775710e-05
1.450051100577048890e+00,3.332766937091946602e-05
1.450113350106040366e+00,3.326043952256441116e-05
1.450175572787135936e+00,3.316311631351709366e-05
1.450237768643483971e+00,3.305776044726371765e-05
1.450299937698203756e+00,3.303282210254110396e-05
1.450362079974383711e+00,3.288235166110098362e-05
1.450424195495083168e+00,3.281331009929999709e-05
1.450486284283331484e+00,3.271880268584936857e-05
1.450548346362128482e+00,3.262135942350141704e-05
1.450610381754443567e+00,3.257800199207849801e-05
1.450672390483217722e+00,3.244778054067865014e-05
