# kappa, training_loss
1.583140614195083007e+00,2.942079690981813656e-09
1.583165357704282572e+00,2.940990118105446527e-09
1.583190096970477079e+00,2.939895660247771048e-09
1.583214831995121141e+00,2.938821630493748671e-09
1.583239562779669152e+00,2.937770249289428648e-09
1.583264289325574392e+00,2.936652032659026190e-09
1.583289011634289478e+00,2.935599985320891392e-09
1.583313729707266582e+00,2.934465115345119557e-09
1.583338443545956986e+00,2.933407294847256708e-09
1.583363153151810865e+00,2.932366571783973086e-09
1.583387858526277947e+00,2.931347831136577042e-09
1.583412559670807074e+00,2.930255371680345888e-09
1.583437256586846864e+00,2.929135378693104030e-09
1.583461949275844605e+00,2.928110864885979936e-09
1.583486637739246694e+00,2.927083464498991816e-09
1.583511321978499531e+00,2.926023201510474792e-09
1.583536001995048181e+00,2.924920972091626936e-09
1.583560677790337268e+00,2.923882691518997490e-09
1.583585349365810080e+00,2.922768915780693533e-09
1.583610016722910574e+00,2.921731079297273936e-09
1.583634679863080041e+00,2.920642394599326508e-09
1.583659338787760662e+00,2.919599451089993636e-09
1.583683993498393061e+00,2.918548069885673613e-09
1.583708643996417198e+00,2.917554642323239023e-09
1.583733290283272144e+00,2.916453967216625642e-09
1.583757932360396969e+00,2.915352625976197487e-09
1.583782570229229414e+00,2.914308794288444915e-09
1.583807203891206550e+00,2.913266961002136668e-09
1.583831833347764562e+00,2.912299068569268456e-09
1.583856458600339634e+00,2.911186181009384200e-09
1.583881079650365731e+00,2.910071073003450692e-09
1.583905696499278148e+00,2.908971508119861937e-09
1.583930309148509297e+00,2.907955209963120069e-09
1.583954917599492473e+00,2.906895169019207970e-09
1.583979521853659644e+00,2.905940599262635260e-09
1.584004121912441665e+00,2.904854357055342007e-09
1.584028717777269391e+00,2.903814522170478085e-09
1.584053309449572566e+00,2.902799334236760842e-09
1.584077896930780049e+00,2.901724638348923691e-09
1.584102480222320253e+00,2.900679252348936643e-09
1.584127059325620701e+00,2.899578577242323263e-09
1.584151634242108475e+00,2.898558504327297669e-09
1.584176204973209545e+00,2.897520445799273148e-09
1.584200771520349216e+00,2.896458628498521648e-09
1.584225333884951903e+00,2.895412354320114900e-09
1.584249892068442245e+00,2.894396944341792732e-09
1.584274446072243103e+00,2.893319361874091555e-09
1.584298995897776674e+00,2.892317274572064889e-09
1.584323541546465375e+00,2.891284545114558568e-09
1.584348083019729403e+00,2.890252259746262098e-09
1.584372620318989844e+00,2.889203765121806100e-09
1.584397153445666007e+00,2.888128625144759098e-09
1.584421682401176312e+00,2.887099226356326653e-09
1.584446207186939626e+00,2.886092476117596561e-09
1.584470727804373036e+00,2.885080396808348269e-09
1.584495244254893187e+00,2.884004368652881567e-09
1.584519756539915614e+00,2.882958760608289595e-09
1.584544264660856516e+00,2.881918037545005973e-09
1.584568768619129875e+00,2.880870875188179525e-09
1.584593268416149670e+00,2.879815275136365926e-09
1.584617764053328548e+00,2.878841387499164739e-09
1.584642255532079158e+00,2.877803551015745143e-09
1.584666742853813259e+00,2.876793914197151025e-09
1.584691226019941945e+00,2.875793381207358834e-09
1.584715705031874977e+00,2.874715798739657657e-09
1.584740179891022116e+00,2.873670634784275535e-09
1.584764650598792235e+00,2.872692306254975847e-09
1.584789117156592875e+00,2.871702209361615132e-09
1.584813579565831798e+00,2.870629289830617381e-09
1.584838037827915880e+00,2.869599224908370161e-09
1.584862491944250440e+00,2.868547621659445213e-09
1.584886941916241021e+00,2.867471149414768661e-09
1.584911387745292055e+00,2.866503034937295524e-09
1.584935829432807086e+00,2.865536918861266713e-09
1.584960266980189658e+00,2.864475767694329988e-09
1.584984700388841761e+00,2.863452586154835444e-09
1.585009129660164939e+00,2.862463821529104280e-09
1.585033554795560518e+00,2.861429315714758559e-09
1.585057975796428265e+00,2.860415904137880716e-09
1.585082392664167728e+00,2.859372738583942919e-09
1.585106805400178009e+00,2.858352887713522250e-09
1.585131214005856881e+00,2.857371894648963462e-09
1.585155618482602113e+00,2.856307856902162712e-09
1.585180018831809701e+00,2.855312430938283796e-09
1.585204415054876304e+00,2.854312342037701455e-09
1.585228807153196362e+00,2.853315805850797915e-09
1.585253195128165205e+00,2.852225788885220936e-09
1.585277578981176161e+00,2.851263003478266000e-09
1.585301958713622561e+00,2.850256919373350684e-09
1.585326334326896625e+00,2.849235736235300465e-09
1.585350705822390349e+00,2.848295155288838032e-09
1.585375073201494844e+00,2.847259095162257836e-09
1.585399436465599665e+00,2.846215929608320039e-09
1.585423795616095033e+00,2.845204960522096371e-09
1.585448150654369615e+00,2.844171564930775276e-09
1.585472501581811855e+00,2.843218549486437041e-09
1.585496848399808867e+00,2.842229784860705877e-09
1.585521191109747763e+00,2.841211266257914758e-09
1.585545529713014101e+00,2.840168766837791736e-09
1.585569864210994107e+00,2.839193102843751149e-09
1.585594194605071561e+00,2.838139945282591725e-09
1.585618520896631356e+00,2.837171830805118589e-09
1.585642843087055942e+00,2.836163970343363872e-09
1.585667161177727991e+00,2.835143009249918578e-09
1.585691475170029952e+00,2.834166235032853365e-09
1.585715785065342498e+00,2.833197454421565453e-09
1.585740090865046303e+00,2.832197809610192962e-09
1.585764392570520931e+00,2.831209267029066723e-09
1.585788690183145944e+00,2.830154555155672824e-09
1.585812983704299350e+00,2.829159351236398834e-09
1.585837273135358716e+00,2.828182799063938546e-09
1.585861558477701605e+00,2.827210243694366909e-09
1.585885839732703584e+00,2.826202605277217117e-09
1.585910116901740885e+00,2.825179867826932423e-09
1.585934389986187965e+00,2.824244393906383266e-09
1.585958658987419501e+00,2.823293820952699207e-09
1.585982923906808617e+00,2.822237998856280683e-09
1.586007184745728438e+00,2.821226585680847165e-09
1.586031441505550754e+00,2.820206290721216646e-09
1.586055694187647358e+00,2.819187994163030453e-09
1.586079942793388931e+00,2.818243194369074445e-09
1.586104187324145265e+00,2.817275079891601308e-09
1.586128427781286154e+00,2.816299193852955796e-09
1.586152664166180060e+00,2.815318866922211782e-09
1.586176896480194776e+00,2.814352306756973121e-09
1.586201124724697875e+00,2.813374866406093133e-09
1.586225348901056043e+00,2.812346799885290238e-09
1.586249569010635296e+00,2.811314958606203618e-09
1.586273785054800101e+00,2.810361054983445683e-09
1.586297997034916030e+00,2.809377841472837645e-09
1.586322204952346437e+00,2.808439480972424462e-09
1.586346408808454678e+00,2.807406973559523067e-09
1.586370608604602772e+00,2.806467280791480334e-09
1.586394804342153186e+00,2.805474963452070369e-09
1.586418996022466610e+00,2.804511289866695734e-09
1.586443183646903510e+00,2.803528520445297545e-09
1.586467367216823909e+00,2.802523102474197003e-09
1.586491546733586722e+00,2.801590737178116797e-09
1.586515722198550193e+00,2.800560894300474502e-09
1.586539893613072350e+00,2.799560361310682310e-09
1.586564060978509882e+00,2.798602016795825875e-09
1.586588224296219485e+00,2.797658771314104342e-09
1.586612383567556517e+00,2.796688214345977030e-09
1.586636538793876117e+00,2.795646159015063859e-09
1.586660689976532090e+00,2.794729114796723479e-09
1.586684837116878910e+00,2.793749453999794241e-09
1.586708980216269049e+00,2.792826414577120886e-09
1.586733119276054760e+00,2.791805453483675592e-09
1.586757254297587627e+00,2.790832454024894105e-09
1.586781385282218571e+00,2.789886544007913471e-09
1.586805512231297843e+00,2.788950848042759390e-09
1.586829635146175033e+00,2.787999608955260555e-09
1.586853754028198837e+00,2.786982200575494062e-09
1.586877868878717956e+00,2.785969233087826069e-09
1.586901979699079090e+00,2.784989572290896831e-09
1.586926086490629606e+00,2.783992814059388365e-09
1.586950189254715760e+00,2.783087094115899163e-09
1.586974287992682697e+00,2.782145180901807180e-09
1.586998382705875787e+00,2.781208374713628473e-09
1.587022473395638400e+00,2.780220054177107158e-09
1.587046560063314793e+00,2.779231289551375994e-09
1.587070642710247004e+00,2.778248298085372880e-09
1.587094721337777514e+00,2.777311935986404023e-09
1.587118795947247918e+00,2.776378016378089342e-09
1.587142866539999142e+00,2.775364382756606574e-09
1.587166933117370782e+00,2.774384499915072411e-09
1.587190995680702654e+00,2.773454577109646380e-09
1.587215054231333244e+00,2.772519547278307073e-09
1.587239108770600815e+00,2.771567197967783613e-09
1.587263159299842963e+00,2.770630835868814756e-09
1.587287205820396174e+00,2.769680484959735622e-09
1.587311248333596936e+00,2.768667961561277480e-09
1.587335286840779958e+00,2.767743811915579499e-09
1.587359321343280838e+00,2.766751272531564609e-09
1.587383351842433177e+00,2.765850437569383757e-09
1.587407378339570352e+00,2.764831474877382789e-09
1.587431400836025519e+00,2.763827389173911797e-09
1.587455419333130502e+00,2.762978512649283402e-09
1.587479433832216458e+00,2.762020390179031892e-09
1.587503444334614766e+00,2.761079809232569460e-09
1.587527450841655252e+00,2.760140560553736577e-09
1.587551453354667075e+00,2.759129591467512910e-09
1.587575451874979393e+00,2.758242745315442335e-09
1.587599446403920256e+00,2.757250205931427445e-09
1.587623436942817046e+00,2.756308514761940387e-09
1.587647423492996479e+00,2.755358163852861253e-09
1.587671406055784606e+00,2.754447114838853850e-09
1.587695384632507034e+00,2.753482775119664439e-09
1.587719359224488924e+00,2.752525984917042479e-09
1.587743329833053663e+00,2.751618044527504026e-09
1.587767296459525301e+00,2.750679239937880993e-09
1.587791259105226338e+00,2.749743099883517061e-09
1.587815217771479270e+00,2.748784311279450776e-09
1.587839172459605264e+00,2.747843508288383418e-09
1.587863123170925483e+00,2.746870730874206856e-09
1.587887069906759763e+00,2.745943694648644851e-09
1.587911012668427935e+00,2.744981797420109615e-09
1.587934951457248500e+00,2.744038551938388082e-09
1.587958886274540182e+00,2.743145488537379606e-09
1.587982817121620149e+00,2.742220672757866851e-09
1.588006743999805570e+00,2.741255000771047889e-09
1.588030666910412725e+00,2.740282001312266402e-09
1.588054585854756784e+00,2.739367621629185123e-09
1.588078500834152917e+00,2.738453686035313694e-09
1.588102411849915852e+00,2.737549520404058967e-09
1.588126318903358536e+00,2.736650461798717515e-09
1.588150221995794364e+00,2.735647042229061299e-09
1.588174121128535843e+00,2.734671156190415786e-09
1.588198016302893922e+00,2.733710591229510101e-09
1.588221907520180221e+00,2.732828408014142951e-09
1.588245794781705023e+00,2.731904480413049896e-09
1.588269678088777948e+00,2.731009418610597095e-09
1.588293557442708392e+00,2.730159653907549000e-09
1.588317432844804200e+00,2.729150683222769658e-09
1.588341304296373435e+00,2.728200998447505299e-09
1.588365171798723496e+00,2.727274850400362993e-09
1.588389035353160450e+00,2.726320502688395209e-09
1.588412894960990140e+00,2.725416781146350331e-09
1.588436750623518412e+00,2.724475312021468199e-09
1.588460602342048889e+00,2.723584691111113898e-09
1.588484450117885638e+00,2.722637448826503714e-09
1.588508293952332506e+00,2.721723957321842136e-09
1.588532133846691563e+00,2.720804470612847581e-09
1.588555969802264878e+00,2.719845237919571446e-09
1.588579801820353854e+00,2.718915981247960190e-09
1.588603629902259007e+00,2.717989611156212959e-09
1.588627454049280407e+00,2.717114755412808336e-09
1.588651274262717239e+00,2.716191049856320205e-09
1.588675090543868684e+00,2.715302871436620080e-09
1.588698902894032372e+00,2.714384050861440301e-09
1.588722711314506153e+00,2.713468338910729472e-09
1.588746515806586324e+00,2.712509328262058261e-09
1.588770316371569402e+00,2.711586066794779981e-09
1.588794113010750797e+00,2.710694335661401055e-09
1.588817905725425694e+00,2.709746427242976097e-09
1.588841694516887726e+00,2.708811397411636790e-09
1.588865479386430746e+00,2.707917223787603689e-09
1.588889260335348164e+00,2.707007284996620911e-09
1.588913037364931613e+00,2.706080248771058905e-09
1.588936810476472949e+00,2.705197843511086830e-09
1.588960579671263584e+00,2.704252599627920972e-09
1.588984344950593597e+00,2.703389068159367525e-09
1.589008106315752622e+00,2.702440271562522867e-09
1.589031863768030073e+00,2.701568080354377344e-09
1.589055617308714252e+00,2.700650370002222189e-09
1.589079366939093241e+00,2.699740431211239411e-09
1.589103112660454009e+00,2.698799850264776978e-09
1.589126854474083306e+00,2.697861267719758871e-09
1.589150592381266991e+00,2.696958878445343544e-09
1.589174326383290037e+00,2.696104894894801873e-09
1.589198056481437860e+00,2.695182521605943293e-09
1.589221782676994099e+00,2.694271028502726040e-09
1.589245504971242173e+00,2.693359979488718636e-09
1.589269223365464612e+00,2.692504219581337566e-09
1.589292937860943944e+00,2.691562528411850508e-09
1.589316648458961811e+00,2.690699885121716761e-09
1.589340355160798524e+00,2.689749756257242552e-09
1.589364057967734833e+00,2.688789635385546717e-09
1.589387756881049940e+00,2.687896571984538241e-09
1.589411451902023042e+00,2.687029931891515844e-09
1.589435143031932895e+00,2.686151079345222570e-09
1.589458830272056256e+00,2.685264011148547070e-09
1.589482513623671434e+00,2.684359179383477567e-09
1.589506193088053854e+00,2.683484989773887719e-09
1.589529868666479828e+00,2.682531530240339634e-09
1.589553540360224559e+00,2.681631139367368633e-09
1.589577208170562583e+00,2.680750510464235958e-09
1.589600872098767770e+00,2.679851895948104357e-09
1.589624532146113545e+00,2.678989030613365685e-09
1.589648188313872890e+00,2.678108623754837936e-09
1.589671840603317454e+00,2.677206456525027534e-09
1.589695489015718888e+00,2.676287635949847754e-09
1.589719133552347730e+00,2.675389909612135853e-09
1.589742774214474741e+00,2.674499288701781552e-09
1.589766411003368907e+00,2.673560040022948670e-09
1.589790043920299656e+00,2.672645438295262466e-09
1.589813672966535085e+00,2.671815879651262549e-09
1.589837298143343070e+00,2.670937471194179125e-09
1.589860919451990373e+00,2.670065057941428677e-09
1.589884536893743761e+00,2.669181986547641827e-09
1.589908150469868664e+00,2.668293586083336777e-09
1.589931760181631182e+00,2.667319254356925740e-09
1.589955366030294970e+00,2.666436182963138890e-09
1.589978968017124350e+00,2.665554887926191441e-09
1.590002566143382756e+00,2.664679366048972042e-09
1.590026160410332956e+00,2.663850251494181975e-09
1.590049750819237051e+00,2.662982723222739878e-09
1.590073337371356477e+00,2.662061016067696073e-09
1.590096920067952002e+00,2.661143749804750769e-09
1.590120498910283953e+00,2.660232700790743365e-09
1.590144073899612209e+00,2.659330533560932963e-09
1.590167645037195765e+00,2.658489650642081870e-09
1.590191212324292502e+00,2.657630115976417073e-09
1.590214775762160970e+00,2.656783459897837929e-09
1.590238335352057719e+00,2.655880626534212752e-09
1.590261891095239521e+00,2.655028419340510482e-09
1.590285442992962484e+00,2.654147346348167957e-09
1.590308991046482046e+00,2.653178787781484971e-09
1.590332535257052315e+00,2.652301933636636022e-09
1.590356075625927845e+00,2.651481922910647882e-09
1.590379612154362521e+00,2.650594632669367456e-09
1.590403144843608452e+00,2.649745978189343987e-09
1.590426673694918192e+00,2.648838037799805534e-09
1.590450198709543406e+00,2.647972952019017612e-09
1.590473719888735094e+00,2.647086105866947037e-09
1.590497237233744032e+00,2.646203922651579887e-09
1.590520750745819445e+00,2.645337282558557490e-09
1.590544260426210776e+00,2.644477303803682844e-09
1.590567766276167028e+00,2.643598229212784645e-09
1.590591268296935423e+00,2.642750462911180875e-09
1.590614766489764076e+00,2.641821206239569619e-09
1.590638260855899100e+00,2.640973884027175700e-09
1.590661751396587276e+00,2.640138330178842807e-09
1.590685238113073385e+00,2.639245044733229406e-09
1.590708721006603321e+00,2.638330665050148127e-09
1.590732200078420533e+00,2.637486673506828083e-09
1.590755675329769581e+00,2.636593166016609757e-09
1.590779146761892804e+00,2.635742513135141962e-09
1.590802614376032764e+00,2.634886087093946117e-09
1.590826078173432023e+00,2.634009677038307018e-09
1.590849538155331588e+00,2.633177453859048001e-09
1.590872994322971579e+00,2.632265960755830747e-09
1.590896446677593001e+00,2.631457052260088858e-09
1.590919895220434643e+00,2.630574424955511859e-09
1.590943339952735736e+00,2.629690687427910234e-09
1.590966780875734177e+00,2.628822715067258287e-09
1.590990217990668310e+00,2.627963846535408265e-09
1.591013651298774700e+00,2.627130957222334473e-09
1.591037080801289694e+00,2.626278750028632203e-09
1.591060506499449634e+00,2.625378581200266126e-09
1.591083928394489311e+00,2.624543249396538158e-09
1.591107346487643515e+00,2.623650852129344457e-09
1.591130760780146813e+00,2.622764450066483732e-09
1.591154171273231777e+00,2.621922456924608014e-09
1.591177577968131862e+00,2.621079353559707670e-09
1.591200980866079195e+00,2.620225147964561074e-09
1.591224379968305458e+00,2.619366057388106128e-09
1.591247775276041665e+00,2.618488981198652255e-09
1.591271166790518166e+00,2.617653205305714437e-09
1.591294554512964865e+00,2.616803662647271267e-09
1.591317938444611446e+00,2.615958338836321673e-09
1.591341318586685816e+00,2.615086591717386000e-09
1.591364694940416769e+00,2.614225058650276878e-09
1.591388067507031101e+00,2.613336880230576753e-09
1.591411436287756498e+00,2.612507099541971911e-09
1.591434801283818645e+00,2.611652893946825316e-09
1.591458162496443007e+00,2.610816451920072723e-09
1.591481519926855048e+00,2.609955140897568526e-09
1.591504873576279566e+00,2.609145566268011862e-09
1.591528223445940249e+00,2.608286031602347066e-09
1.591551569537059896e+00,2.607415394706436018e-09
1.591574911850861751e+00,2.606576066099819400e-09
1.591598250388567948e+00,2.605739402028461882e-09
1.591621585151399509e+00,2.604850335430342056e-09
1.591644916140577681e+00,2.604008342288466338e-09
1.591668243357323043e+00,2.603139925838604540e-09
1.591691566802855062e+00,2.602338344814825177e-09
1.591714886478393209e+00,2.601478144015345606e-09
1.591738202385155398e+00,2.600620385706520210e-09
1.591761514524360210e+00,2.599795267954618794e-09
1.591784822897224894e+00,2.598948389831434724e-09
1.591808127504966031e+00,2.598109061224818106e-09
1.591831428348799982e+00,2.597235981838252883e-09
1.591854725429942219e+00,2.596421300182782943e-09
1.591878018749607993e+00,2.595562209606327997e-09
1.591901308309011442e+00,2.594726433713390179e-09
1.591924594109366931e+00,2.593857795218923457e-09
1.591947876151887042e+00,2.593061987354872144e-09
1.591971154437785252e+00,2.592205339269071374e-09
1.591994428968273034e+00,2.591378889249540407e-09
1.592017699744561865e+00,2.590531567037146488e-09
1.592040966767862997e+00,2.589674474862135867e-09
1.592064230039386574e+00,2.588846470530370425e-09
1.592087489560342295e+00,2.588045999729615687e-09
1.592110745331939636e+00,2.587160041755964812e-09
1.592133997355386521e+00,2.586354019840086949e-09
1.592157245631891982e+00,2.585543112942900734e-09
1.592180490162662387e+00,2.584667369021076411e-09
1.592203730948904772e+00,2.583844915804434095e-09
1.592226967991825948e+00,2.583043778869864582e-09
1.592250201292630951e+00,2.582190461453137686e-09
1.592273430852525484e+00,2.581295399650684885e-09
1.592296656672713251e+00,2.580456071044068267e-09
1.592319878754398621e+00,2.579697566673644360e-09
1.592343097098785076e+00,2.578881552750544870e-09
1.592366311707074988e+00,2.578032454181311550e-09
1.592389522580470729e+00,2.577139834869512924e-09
1.592412729720173781e+00,2.576337809756523711e-09
1.592435933127385184e+00,2.575518465164350346e-09
1.592459132803305755e+00,2.574659818677105250e-09
1.592482328749134757e+00,2.573851132225968286e-09
1.592505520966071675e+00,2.572995150273982290e-09
1.592528709455315106e+00,2.572180912707722200e-09
1.592551894218063646e+00,2.571377111237893587e-09
1.592575075255514117e+00,2.570547330549288745e-09
1.592598252568864003e+00,2.569756185621940858e-09
1.592621426159309239e+00,2.568913970435460215e-09
1.592644596028046422e+00,2.568076196141078071e-09
1.592667762176269708e+00,2.567244195006423979e-09
1.592690924605174585e+00,2.566411083648745262e-09
1.592714083315954765e+00,2.565584189540004445e-09
1.592737238309803960e+00,2.564729095766438149e-09
1.592760389587914771e+00,2.563906864594400759e-09
1.592783537151480244e+00,2.563151468848445802e-09
1.592806681001691205e+00,2.562304812769866658e-09
1.592829821139739588e+00,2.561526102340394573e-09
1.592852957566815775e+00,2.560677225815766178e-09
1.592876090284109702e+00,2.559838341298359410e-09
1.592899219292811086e+00,2.558982581390978339e-09
1.592922344594108530e+00,2.558177891742730026e-09
1.592945466189190640e+00,2.557351885812408909e-09
1.592968584079245353e+00,2.556530986908001069e-09
1.592991698265459721e+00,2.555739397891443332e-09
1.593014808749020350e+00,2.554957134748292447e-09
1.593037915531113180e+00,2.554157996215167259e-09
1.593061018612923485e+00,2.553314004671847215e-09
1.593084117995636984e+00,2.552480005135748797e-09
1.593107213680437395e+00,2.551710398535078639e-09
1.593130305668508440e+00,2.550855748850722193e-09
1.593153393961034059e+00,2.550028632697376452e-09
1.593176478559195974e+00,2.549203736990079960e-09
1.593199559464176795e+00,2.548361965892809167e-09
1.593222636677158244e+00,2.547575927991374556e-09
1.593245710199320708e+00,2.546786559420866070e-09
1.593268780031844800e+00,2.546022725979923962e-09
1.593291846175910464e+00,2.545197608228022546e-09
1.593314908632696980e+00,2.544384924973996931e-09
1.593337967403382738e+00,2.543574906255230417e-09
1.593361022489146128e+00,2.542753119172402876e-09
1.593384073891164432e+00,2.541926225063662059e-09
1.593407121610614929e+00,2.541110877274377344e-09
1.593430165648674013e+00,2.540313959187301407e-09
1.593453206006517409e+00,2.539495280728942816e-09
1.593476242685320177e+00,2.538659948925214849e-09
1.593499275686257821e+00,2.537899224108741691e-09
1.593522305010503848e+00,2.537076770892099375e-09
1.593545330659231762e+00,2.536269416708591962e-09
1.593568352633615293e+00,2.535494258992798677e-09
1.593591370934826390e+00,2.534660481501305185e-09
1.593614385564037450e+00,2.533884213562487275e-09
1.593637396522419314e+00,2.533108611757484141e-09
1.593660403811142823e+00,2.532297038726483152e-09
1.593683407431378596e+00,2.531463039190384734e-09
1.593706407384296142e+00,2.530661014077395521e-09
1.593729403671064748e+00,2.529828568853531578e-09
1.593752396292852591e+00,2.529026321695937440e-09
1.593775385250827847e+00,2.528227849296627028e-09
1.593798370546158027e+00,2.527439146859933317e-09
1.593821352180010198e+00,2.526619580223155026e-09
1.593844330153550315e+00,2.525860187674311419e-09
1.593867304467944335e+00,2.525072151371432483e-09
1.593890275124357991e+00,2.524311648599564251e-09
1.593913242123955021e+00,2.523419695421580400e-09
1.593936205467899825e+00,2.522656972203662917e-09
1.593959165157356583e+00,2.521883590844709033e-09
1.593982121193487256e+00,2.521126640786519602e-09
1.594005073577455356e+00,2.520281094930965082e-09
1.594028022310421955e+00,2.519469077810754243e-09
1.594050967393548790e+00,2.518671715634468455e-09
1.594073908827996711e+00,2.517865471673985667e-09
1.594096846614925456e+00,2.517039687788269475e-09
1.594119780755495430e+00,2.516290287246647495e-09
1.594142711250865041e+00,2.515500474586929158e-09
1.594165638102193139e+00,2.514709329659581272e-09
1.594188561310637686e+00,2.513936392389837238e-09
1.594211480877356424e+00,2.513120156422132823e-09
1.594234396803506204e+00,2.512384744690621119e-09
1.594257309090242769e+00,2.511547414485448826e-09
1.594280217738722749e+00,2.510767371788347191e-09
1.594303122750100998e+00,2.509957797158790527e-09
1.594326024125532149e+00,2.509189300781144993e-09
1.594348921866170832e+00,2.508387053623550855e-09
1.594371815973169904e+00,2.507579699440043441e-09
1.594394706447682886e+00,2.506785667932831529e-09
1.594417593290862412e+00,2.505972096500386215e-09
1.594440476503860227e+00,2.505210261460888432e-09
1.594463356087827632e+00,2.504412677239997720e-09
1.594486232043915930e+00,2.503706797440941045e-09
1.594509104373275088e+00,2.502929197234493586e-09
1.594531973077054854e+00,2.502144269556083600e-09
1.594554838156404752e+00,2.501336027194156486e-09
1.594577699612473198e+00,2.500512685799094470e-09
1.594600557446408384e+00,2.499750406670386838e-09
1.594623411659357837e+00,2.498975693043803403e-09
1.594646262252468638e+00,2.498146800533618261e-09
1.594669109226887205e+00,2.497424933523006985e-09
1.594691952583759731e+00,2.496672646401520979e-09
1.594714792324231523e+00,2.495889273035345468e-09
1.594737628449447664e+00,2.495072148889221353e-09
1.594760460960551907e+00,2.494290329835280318e-09
1.594783289858688446e+00,2.493484974053217229e-09
1.594806115145000591e+00,2.492733131020941073e-09
1.594828936820630760e+00,2.491983508434714167e-09
1.594851754886721151e+00,2.491208128674315958e-09
1.594874569344413517e+00,2.490398998133969144e-09
1.594897380194848724e+00,2.489617623169237959e-09
1.594920187439167636e+00,2.488873329653529254e-09
1.594942991078509786e+00,2.488061090488713489e-09
1.594965791114015152e+00,2.487281047791611854e-09
1.594988587546822156e+00,2.486526318179471673e-09
1.595011380378069443e+00,2.485782024663762968e-09
1.595034169608894770e+00,2.485009087394018934e-09
1.595056955240435226e+00,2.484252359380434427e-09
1.595079737273827902e+00,2.483450556312050139e-09
1.595102515710208557e+00,2.482684058335848931e-09
1.595125290550713615e+00,2.481867378278934666e-09
1.595148061796477279e+00,2.481133964948867288e-09
1.595170829448634864e+00,2.480358807233074003e-09
1.595193593508320129e+00,2.479618732564858874e-09
1.595216353976666612e+00,2.478819149942523836e-09
1.595239110854807629e+00,2.478075744605234831e-09
1.595261864143874941e+00,2.477352101237784154e-09
1.595284613845000976e+00,2.476523430772203938e-09
1.595307359959317051e+00,2.475758931197447055e-09
1.595330102487953816e+00,2.474992877310455697e-09
1.595352841432041924e+00,2.474219495951501813e-09
1.595375576792710470e+00,2.473444560280313453e-09
1.595398308571089663e+00,2.472681837062395971e-09
1.595421036768307488e+00,2.471914450907775063e-09
1.595443761385492376e+00,2.471174598284164858e-09
1.595466482423771870e+00,2.470434523615949729e-09
1.595489199884273290e+00,2.469638271662688567e-09
1.595511913768122847e+00,2.468928173016138317e-09
1.595534624076446972e+00,2.468117932252766877e-09
1.595557330810370766e+00,2.467369641934169522e-09
1.595580033971019773e+00,2.466604032136388014e-09
1.595602733559517983e+00,2.465821546948632204e-09
1.595625429576989385e+00,2.465062820533603372e-09
1.595648122024557303e+00,2.464299431181871114e-09
1.595670810903345060e+00,2.463537818186978257e-09
1.595693496214474205e+00,2.462767989541703173e-09
1.595716177959067172e+00,2.462030357364142219e-09
1.595738856138245065e+00,2.461300496747753641e-09
1.595761530753128543e+00,2.460511572266455005e-09
1.595784201804838043e+00,2.459741077487365146e-09
1.595806869294492891e+00,2.459001002819150017e-09
1.595829533223212637e+00,2.458219405809813907e-09
1.595852193592115720e+00,2.457466008465303275e-09
1.595874850402319689e+00,2.456695069597003567e-09
1.595897503654943206e+00,2.455991632288601068e-09
1.595920153351102710e+00,2.455232461784362386e-09
1.595942799491914643e+00,2.454487058045629055e-09
1.595965442078495222e+00,2.453741432262290800e-09
1.595988081111959778e+00,2.452972269750830492e-09
1.596010716593423640e+00,2.452208214265283459e-09
1.596033348524000584e+00,2.451421066140824223e-09
1.596055976904804830e+00,2.450616598537180835e-09
1.596078601736949931e+00,2.449867642084768704e-09
1.596101223021548554e+00,2.449150882100070703e-09
1.596123840759712920e+00,2.448411029476460499e-09
1.596146454952555249e+00,2.447662073024048368e-09
1.596169065601185988e+00,2.446912006348611612e-09
1.596191672706716913e+00,2.446130409339275502e-09
1.596214276270257582e+00,2.445410984819318401e-09
1.596236876292917994e+00,2.444665359035980146e-09
1.596259472775807264e+00,2.443937274776430968e-09
1.596282065720034282e+00,2.443219626613313267e-09
1.596304655126706606e+00,2.442448243655803708e-09
1.596327240996932462e+00,2.441705504452329478e-09
1.596349823331818962e+00,2.440895707778167889e-09
1.596372402132472335e+00,2.440122548463818930e-09
1.596394977399998583e+00,2.439396462605714078e-09
1.596417549135503711e+00,2.438685919869953977e-09
1.596440117340092391e+00,2.437978707803267753e-09
1.596462682014869516e+00,2.437236634733608298e-09
1.596485243160938428e+00,2.436483237389097667e-09
1.596507800779403352e+00,2.435688317703466055e-09
1.596530354871366519e+00,2.434958901176287327e-09
1.596552905437931269e+00,2.434201062939678195e-09
1.596575452480198720e+00,2.433450552175031589e-09
1.596597995999270658e+00,2.432703816168668709e-09
1.596620535996248202e+00,2.431967738303342230e-09
1.596643072472230918e+00,2.431228329768941876e-09
1.596665605428319479e+00,2.430529333352637877e-09
1.596688134865613007e+00,2.429783041435484847e-09
1.596710660785210401e+00,2.429029644090974216e-09
1.596733183188209448e+00,2.428311995927856515e-09
1.596755702075708605e+00,2.427546164085470082e-09
1.596778217448804993e+00,2.426839396107993707e-09
1.596800729308595068e+00,2.426082446049804275e-09
1.596823237656175509e+00,2.425350809076576297e-09
1.596845742492642106e+00,2.424618505969533544e-09
