# kappa, validation_loss
1.509692945786581530e+00,1.850670427083969116e-01
1.509734111541749302e+00,1.850689798593521118e-01
1.509775265554061496e+00,1.850712895393371582e-01
1.509816407830215201e+00,1.850733160972595215e-01
1.509857538376902175e+00,1.850755661725997925e-01
1.509898657200808847e+00,1.850777715444564819e-01
1.509939764308615429e+00,1.850798577070236206e-01
1.509980859706996803e+00,1.850819140672683716e-01
1.510021943402621858e+00,1.850838661193847656e-01
1.510063015402153930e+00,1.850861161947250366e-01
1.510104075712250582e+00,1.850882321596145630e-01
1.510145124339563605e+00,1.850904077291488647e-01
1.510186161290739459e+00,1.850924193859100342e-01
1.510227186572419056e+00,1.850946396589279175e-01
1.510268200191236421e+00,1.850967258214950562e-01
1.510309202153821584e+00,1.850989460945129395e-01
1.510350192466797914e+00,1.851008981466293335e-01
1.510391171136783228e+00,1.851030886173248291e-01
1.510432138170390237e+00,1.851051449775695801e-01
1.510473093574224990e+00,1.851073354482650757e-01
1.510514037354889538e+00,1.851092576980590820e-01
1.510554969518978385e+00,1.851112842559814453e-01
1.510595890073081593e+00,1.851135194301605225e-01
1.510636799023784116e+00,1.851156353950500488e-01
1.510677696377663803e+00,1.851177513599395752e-01
1.510718582141293620e+00,1.851198226213455200e-01
1.510759456321241645e+00,1.851218342781066895e-01
1.510800318924069519e+00,1.851238757371902466e-01
1.510841169956333330e+00,1.851257681846618652e-01
1.510882009424584060e+00,1.851279437541961670e-01
1.510922837335366697e+00,1.851300299167633057e-01
1.510963653695220898e+00,1.851322650909423828e-01
1.511004458510680992e+00,1.851342320442199707e-01
1.511045251788275090e+00,1.851363927125930786e-01
1.511086033534526640e+00,1.851385235786437988e-01
1.511126803755952652e+00,1.851403266191482544e-01
1.511167562459065472e+00,1.851425915956497192e-01
1.511208309650371229e+00,1.851445138454437256e-01
1.511249045336370722e+00,1.851465702056884766e-01
1.511289769523559645e+00,1.851486265659332275e-01
1.511330482218427695e+00,1.851506084203720093e-01
1.511371183427459686e+00,1.851526945829391479e-01
1.511411873157133989e+00,1.851547658443450928e-01
1.511452551413924539e+00,1.851566731929779053e-01
1.511493218204298827e+00,1.851587891578674316e-01
1.511533873534719685e+00,1.851609647274017334e-01
1.511574517411643948e+00,1.851629316806793213e-01
1.511615149841523564e+00,1.851648688316345215e-01
1.511655770830804268e+00,1.851670145988464355e-01
1.511696380385926908e+00,1.851688325405120850e-01
1.511736978513326779e+00,1.851709038019180298e-01
1.511777565219433628e+00,1.851728260517120361e-01
1.511818140510671871e+00,1.851749718189239502e-01
1.511858704393460595e+00,1.851769685745239258e-01
1.511899256874213116e+00,1.851790100336074829e-01
1.511939797959337861e+00,1.851808875799179077e-01
1.511980327655237488e+00,1.851829588413238525e-01
1.512020845968309324e+00,1.851848810911178589e-01
1.512061352904945144e+00,1.851870566606521606e-01
1.512101848471532062e+00,1.851889640092849731e-01
1.512142332674450751e+00,1.851908862590789795e-01
1.512182805520077666e+00,1.851928830146789551e-01
1.512223267014782602e+00,1.851947903633117676e-01
1.512263717164930910e+00,1.851968169212341309e-01
1.512304155976882614e+00,1.851988881826400757e-01
1.512344583456991964e+00,1.852006018161773682e-01
1.512384999611607883e+00,1.852028369903564453e-01
1.512425404447074406e+00,1.852047592401504517e-01
1.512465797969729797e+00,1.852066963911056519e-01
1.512506180185907434e+00,1.852086931467056274e-01
1.512546551101934478e+00,1.852106451988220215e-01
1.512586910724133871e+00,1.852126270532608032e-01
1.512627259058822782e+00,1.852145940065383911e-01
1.512667596112312829e+00,1.852165907621383667e-01
1.512707921890910745e+00,1.852184683084487915e-01
1.512748236400917934e+00,1.852204650640487671e-01
1.512788539648630248e+00,1.852224469184875488e-01
1.512828831640338434e+00,1.852243095636367798e-01
1.512869112382327907e+00,1.852262318134307861e-01
1.512909381880878756e+00,1.852281689643859863e-01
1.512949640142266183e+00,1.852302998304367065e-01
1.512989887172760062e+00,1.852321773767471313e-01
1.513030122978624270e+00,1.852339208126068115e-01
1.513070347566118246e+00,1.852361559867858887e-01
1.513110560941496097e+00,1.852378696203231812e-01
1.513150763111006603e+00,1.852398812770843506e-01
1.513190954080892991e+00,1.852417439222335815e-01
1.513231133857393607e+00,1.852436959743499756e-01
1.513271302446741906e+00,1.852456480264663696e-01
1.513311459855165131e+00,1.852477192878723145e-01
1.513351606088886747e+00,1.852494627237319946e-01
1.513391741154123782e+00,1.852514445781707764e-01
1.513431865057088599e+00,1.852532774209976196e-01
1.513471977803988455e+00,1.852553486824035645e-01
1.513512079401025057e+00,1.852571517229080200e-01
1.513552169854395224e+00,1.852590888738632202e-01
1.513592249170290893e+00,1.852609217166900635e-01
1.513632317354898227e+00,1.852628588676452637e-01
1.513672374414398503e+00,1.852647811174392700e-01
1.513712420354968113e+00,1.852666735649108887e-01
1.513752455182777901e+00,1.852685809135437012e-01
1.513792478903993821e+00,1.852704584598541260e-01
1.513832491524776280e+00,1.852721869945526123e-01
1.513872493051281243e+00,1.852741092443466187e-01
1.513912483489659122e+00,1.852762252092361450e-01
1.513952462846055891e+00,1.852780878543853760e-01
1.513992431126610638e+00,1.852799057960510254e-01
1.514032388337459567e+00,1.852817535400390625e-01
1.514072334484732218e+00,1.852837204933166504e-01
1.514112269574553693e+00,1.852855831384658813e-01
1.514152193613043984e+00,1.852873563766479492e-01
1.514192106606317978e+00,1.852893084287643433e-01
1.514232008560485454e+00,1.852911710739135742e-01
1.514271899481650641e+00,1.852930039167404175e-01
1.514311779375913991e+00,1.852947771549224854e-01
1.514351648249369298e+00,1.852967888116836548e-01
1.514391506108106134e+00,1.852985471487045288e-01
1.514431352958209631e+00,1.853003352880477905e-01
1.514471188805758706e+00,1.853023171424865723e-01
1.514511013656827609e+00,1.853041350841522217e-01
1.514550827517486153e+00,1.853059381246566772e-01
1.514590630393798376e+00,1.853078454732894897e-01
1.514630422291823875e+00,1.853096336126327515e-01
1.514670203217616917e+00,1.853115260601043701e-01
1.514709973177226443e+00,1.853132545948028564e-01
1.514749732176696950e+00,1.853150874376296997e-01
1.514789480222067830e+00,1.853171139955520630e-01
1.514829217319373589e+00,1.853187680244445801e-01
1.514868943474643181e+00,1.853206306695938110e-01
1.514908658693901344e+00,1.853224933147430420e-01
1.514948362983167041e+00,1.853243857622146606e-01
1.514988056348454792e+00,1.853261739015579224e-01
1.515027738795774459e+00,1.853280216455459595e-01
1.515067410331129905e+00,1.853297799825668335e-01
1.515107070960521218e+00,1.853317022323608398e-01
1.515146720689942494e+00,1.853333860635757446e-01
1.515186359525383830e+00,1.853353083133697510e-01
1.515225987472829772e+00,1.853371262550354004e-01
1.515265604538259980e+00,1.853389739990234375e-01
1.515305210727649454e+00,1.853406876325607300e-01
1.515344806046968307e+00,1.853424161672592163e-01
1.515384390502181100e+00,1.853443086147308350e-01
1.515423964099248400e+00,1.853460818529129028e-01
1.515463526844124997e+00,1.853479146957397461e-01
1.515503078742761911e+00,1.853497773408889771e-01
1.515542619801103719e+00,1.853514462709426880e-01
1.515582150025091446e+00,1.853533387184143066e-01
1.515621669420660789e+00,1.853551417589187622e-01
1.515661177993742559e+00,1.853569447994232178e-01
1.515700675750262238e+00,1.853586882352828979e-01
1.515740162696141091e+00,1.853604763746261597e-01
1.515779638837295495e+00,1.853621900081634521e-01
1.515819104179636501e+00,1.853639930486679077e-01
1.515858558729070937e+00,1.853658258914947510e-01
1.515898002491500307e+00,1.853675991296768188e-01
1.515937435472821004e+00,1.853694170713424683e-01
1.515976857678925427e+00,1.853711605072021484e-01
1.516016269115700421e+00,1.853727847337722778e-01
1.516055669789028615e+00,1.853746473789215088e-01
1.516095059704787529e+00,1.853763759136199951e-01
1.516134438868849355e+00,1.853781640529632568e-01
1.516173807287082065e+00,1.853800117969512939e-01
1.516213164965349414e+00,1.853816509246826172e-01
1.516252511909508938e+00,1.853833943605422974e-01
1.516291848125414399e+00,1.853851974010467529e-01
1.516331173618914230e+00,1.853869706392288208e-01
1.516370488395852645e+00,1.853886842727661133e-01
1.516409792462068751e+00,1.853904128074645996e-01
1.516449085823396992e+00,1.853921562433242798e-01
1.516488368485666705e+00,1.853938996791839600e-01
1.516527640454702563e+00,1.853956431150436401e-01
1.516566901736325468e+00,1.853973716497421265e-01
1.516606152336349878e+00,1.853992044925689697e-01
1.516645392260586700e+00,1.854007989168167114e-01
1.516684621514841735e+00,1.854026317596435547e-01
1.516723840104916343e+00,1.854043602943420410e-01
1.516763048036606554e+00,1.854060739278793335e-01
1.516802245315704178e+00,1.854077279567718506e-01
1.516841431947996144e+00,1.854094266891479492e-01
1.516880607939264713e+00,1.854111850261688232e-01
1.516919773295287266e+00,1.854130029678344727e-01
1.516958928021836739e+00,1.854146569967269897e-01
1.516998072124681407e+00,1.854165494441986084e-01
1.517037205609584216e+00,1.854180991649627686e-01
1.517076328482304115e+00,1.854197680950164795e-01
1.517115440748595390e+00,1.854215264320373535e-01
1.517154542414207219e+00,1.854232102632522583e-01
1.517193633484884341e+00,1.854249536991119385e-01
1.517232713966366386e+00,1.854266226291656494e-01
1.517271783864389656e+00,1.854284703731536865e-01
1.517310843184683788e+00,1.854300647974014282e-01
1.517349891932975536e+00,1.854316741228103638e-01
1.517388930114985657e+00,1.854335665702819824e-01
1.517427957736431576e+00,1.854350864887237549e-01
1.517466974803025392e+00,1.854368448257446289e-01
1.517505981320473873e+00,1.854385733604431152e-01
1.517544977294480901e+00,1.854402273893356323e-01
1.517583962730743696e+00,1.854419708251953125e-01
1.517622937634956370e+00,1.854436397552490234e-01
1.517661902012808151e+00,1.854452192783355713e-01
1.517700855869982934e+00,1.854469627141952515e-01
1.517739799212160845e+00,1.854485571384429932e-01
1.517778732045017120e+00,1.854503303766250610e-01
1.517817654374221892e+00,1.854519993066787720e-01
1.517856566205441737e+00,1.854536980390548706e-01
1.517895467544337906e+00,1.854553371667861938e-01
1.517934358396566985e+00,1.854569166898727417e-01
1.517973238767781563e+00,1.854586303234100342e-01
1.518012108663629123e+00,1.854602396488189697e-01
1.518050968089752928e+00,1.854619830846786499e-01
1.518089817051791579e+00,1.854636371135711670e-01
1.518128655555379014e+00,1.854653358459472656e-01
1.518167483606145174e+00,1.854669004678726196e-01
1.518206301209714004e+00,1.854685097932815552e-01
1.518245108371707008e+00,1.854701936244964600e-01
1.518283905097739250e+00,1.854718774557113647e-01
1.518322691393422463e+00,1.854736208915710449e-01
1.518361467264363496e+00,1.854751706123352051e-01
1.518400232716164311e+00,1.854768395423889160e-01
1.518438987754422875e+00,1.854785382747650146e-01
1.518477732384732493e+00,1.854801177978515625e-01
1.518516466612682025e+00,1.854816973209381104e-01
1.518555190443855452e+00,1.854834407567977905e-01
1.518593903883832530e+00,1.854850202798843384e-01
1.518632606938189022e+00,1.854867339134216309e-01
1.518671299612495140e+00,1.854883134365081787e-01
1.518709981912317319e+00,1.854899227619171143e-01
1.518748653843217777e+00,1.854915916919708252e-01
1.518787315410753402e+00,1.854931712150573730e-01
1.518825966620477530e+00,1.854947656393051147e-01
1.518864607477938167e+00,1.854965835809707642e-01
1.518903237988679544e+00,1.854981034994125366e-01
1.518941858158240787e+00,1.854997575283050537e-01
1.518980467992157690e+00,1.855013072490692139e-01
1.519019067495960273e+00,1.855029165744781494e-01
1.519057656675175005e+00,1.855045557022094727e-01
1.519096235535323469e+00,1.855061799287796021e-01
1.519134804081923251e+00,1.855078339576721191e-01
1.519173362320487275e+00,1.855094432830810547e-01
1.519211910256523357e+00,1.855110377073287964e-01
1.519250447895536649e+00,1.855125874280929565e-01
1.519288975243025863e+00,1.855141669511795044e-01
1.519327492304486826e+00,1.855158507823944092e-01
1.519365999085410035e+00,1.855173856019973755e-01
1.519404495591282211e+00,1.855190098285675049e-01
1.519442981827585637e+00,1.855206340551376343e-01
1.519481457799797486e+00,1.855221837759017944e-01
1.519519923513391380e+00,1.855237632989883423e-01
1.519558378973836055e+00,1.855253726243972778e-01
1.519596824186596251e+00,1.855269819498062134e-01
1.519635259157132268e+00,1.855286061763763428e-01
1.519673683890899518e+00,1.855301111936569214e-01
1.519712098393349864e+00,1.855317652225494385e-01
1.519750502669930059e+00,1.855333596467971802e-01
1.519788896726083305e+00,1.855349540710449219e-01
1.519827280567247696e+00,1.855365037918090820e-01
1.519865654198857552e+00,1.855380386114120483e-01
1.519904017626342307e+00,1.855394989252090454e-01
1.519942370855127400e+00,1.855411827564239502e-01
1.519980713890634494e+00,1.855427771806716919e-01
1.520019046738279700e+00,1.855443865060806274e-01
1.520057369403475800e+00,1.855459213256835938e-01
1.520095681891630912e+00,1.855474710464477539e-01
1.520133984208148492e+00,1.855491101741790771e-01
1.520172276358428665e+00,1.855505555868148804e-01
1.520210558347866447e+00,1.855521053075790405e-01
1.520248830181852417e+00,1.855536997318267822e-01
1.520287091865773821e+00,1.855553984642028809e-01
1.520325343405012797e+00,1.855567991733551025e-01
1.520363584804947044e+00,1.855584084987640381e-01
1.520401816070950929e+00,1.855599135160446167e-01
1.520440037208393491e+00,1.855615526437759399e-01
1.520478248222640438e+00,1.855632066726684570e-01
1.520516449119052815e+00,1.855645328760147095e-01
1.520554639902987004e+00,1.855660676956176758e-01
1.520592820579795612e+00,1.855676919221878052e-01
1.520630991154826805e+00,1.855692565441131592e-01
1.520669151633424976e+00,1.855707764625549316e-01
1.520707302020929630e+00,1.855724155902862549e-01
1.520745442322676277e+00,1.855737268924713135e-01
1.520783572543996209e+00,1.855754852294921875e-01
1.520821692690216498e+00,1.855769455432891846e-01
1.520859802766660218e+00,1.855785846710205078e-01
1.520897902778645783e+00,1.855799853801727295e-01
1.520935992731487829e+00,1.855815500020980835e-01
1.520974072630496332e+00,1.855830997228622437e-01
1.521012142480977269e+00,1.855845898389816284e-01
1.521050202288232622e+00,1.855860650539398193e-01
1.521088252057559931e+00,1.855876445770263672e-01
1.521126291794252960e+00,1.855891793966293335e-01
1.521164321503600370e+00,1.855907142162322998e-01
1.521202341190887486e+00,1.855922043323516846e-01
1.521240350861395418e+00,1.855937242507934570e-01
1.521278350520400613e+00,1.855952739715576172e-01
1.521316340173175519e+00,1.855966597795486450e-01
1.521354319824988810e+00,1.855982989072799683e-01
1.521392289481104720e+00,1.855997741222381592e-01
1.521430249146782820e+00,1.856012046337127686e-01
1.521468198827279572e+00,1.856027543544769287e-01
1.521506138527846330e+00,1.856042742729187012e-01
1.521544068253730897e+00,1.856058090925216675e-01
1.521581988010177078e+00,1.856072545051574707e-01
1.521619897802423793e+00,1.856087595224380493e-01
1.521657797635706411e+00,1.856102645397186279e-01
1.521695687515255857e+00,1.856117397546768188e-01
1.521733567446299507e+00,1.856133043766021729e-01
1.521771437434059626e+00,1.856147795915603638e-01
1.521809297483755596e+00,1.856161355972290039e-01
1.521847147600601691e+00,1.856177747249603271e-01
1.521884987789808408e+00,1.856191754341125488e-01
1.521922818056582694e+00,1.856206804513931274e-01
1.521960638406126165e+00,1.856221556663513184e-01
1.521998448843637552e+00,1.856236457824707031e-01
1.522036249374311145e+00,1.856251806020736694e-01
1.522074040003336126e+00,1.856266856193542480e-01
1.522111820735899901e+00,1.856281757354736328e-01
1.522149591577183214e+00,1.856296509504318237e-01
1.522187352532364590e+00,1.856310218572616577e-01
1.522225103606617447e+00,1.856326460838317871e-01
1.522262844805111648e+00,1.856341063976287842e-01
1.522300576133013283e+00,1.856354475021362305e-01
1.522338297595483558e+00,1.856371313333511353e-01
1.522376009197680125e+00,1.856385320425033569e-01
1.522413710944756415e+00,1.856399476528167725e-01
1.522451402841862089e+00,1.856413632631301880e-01
1.522489084894142586e+00,1.856428384780883789e-01
1.522526757106739348e+00,1.856442689895629883e-01
1.522564419484789822e+00,1.856456696987152100e-01
1.522602072033427456e+00,1.856472194194793701e-01
1.522639714757781482e+00,1.856487542390823364e-01
1.522677347662977132e+00,1.856501698493957520e-01
1.522714970754136088e+00,1.856516301631927490e-01
1.522752584036375589e+00,1.856530308723449707e-01
1.522790187514808879e+00,1.856544017791748047e-01
1.522827781194545205e+00,1.856558769941329956e-01
1.522865365080690037e+00,1.856573224067687988e-01
1.522902939178344850e+00,1.856587976217269897e-01
1.522940503492606901e+00,1.856602579355239868e-01
1.522978058028569670e+00,1.856616884469985962e-01
1.523015602791322198e+00,1.856631189584732056e-01
1.523053137785950417e+00,1.856646239757537842e-01
1.523090663017535595e+00,1.856660991907119751e-01
1.523128178491155449e+00,1.856674551963806152e-01
1.523165684211883253e+00,1.856689602136611938e-01
1.523203180184788508e+00,1.856703460216522217e-01
1.523240666414937383e+00,1.856717169284820557e-01
1.523278142907391164e+00,1.856731325387954712e-01
1.523315609667207582e+00,1.856745332479476929e-01
1.523353066699440816e+00,1.856760233640670776e-01
1.523390514009139940e+00,1.856774091720581055e-01
1.523427951601352248e+00,1.856789290904998779e-01
1.523465379481118154e+00,1.856802701950073242e-01
1.523502797653477181e+00,1.856817007064819336e-01
1.523540206123462859e+00,1.856830269098281860e-01
1.523577604896104942e+00,1.856845170259475708e-01
1.523614993976430965e+00,1.856860220432281494e-01
1.523652373369462465e+00,1.856873780488967896e-01
1.523689743080218095e+00,1.856888383626937866e-01
1.523727103113712955e+00,1.856902241706848145e-01
1.523764453474957481e+00,1.856916248798370361e-01
1.523801794168958557e+00,1.856929957866668701e-01
1.523839125200719291e+00,1.856944411993026733e-01
1.523876446575238353e+00,1.856959313154220581e-01
1.523913758297511523e+00,1.856972724199295044e-01
1.523951060372529476e+00,1.856986582279205322e-01
1.523988352805280222e+00,1.857000738382339478e-01
1.524025635600747330e+00,1.857014447450637817e-01
1.524062908763910373e+00,1.857028305530548096e-01
1.524100172299745148e+00,1.857042610645294189e-01
1.524137426213223678e+00,1.857057362794876099e-01
1.524174670509314655e+00,1.857070922851562500e-01
1.524211905192981442e+00,1.857085227966308594e-01
1.524249130269185626e+00,1.857098639011383057e-01
1.524286345742883020e+00,1.857112199068069458e-01
1.524323551619026773e+00,1.857126355171203613e-01
1.524360747902565816e+00,1.857139617204666138e-01
1.524397934598445303e+00,1.857152730226516724e-01
1.524435111711606394e+00,1.857167482376098633e-01
1.524472279246986917e+00,1.857181191444396973e-01
1.524509437209520479e+00,1.857195794582366943e-01
1.524546585604136695e+00,1.857208907604217529e-01
1.524583724435762067e+00,1.857222765684127808e-01
1.524620853709318213e+00,1.857236772775650024e-01
1.524657973429724311e+00,1.857250779867172241e-01
1.524695083601894874e+00,1.857264488935470581e-01
1.524732184230740417e+00,1.857278794050216675e-01
1.524769275321168349e+00,1.857292801141738892e-01
1.524806356878082081e+00,1.857306510210037231e-01
1.524843428906380804e+00,1.857319921255111694e-01
1.524880491410960603e+00,1.857333332300186157e-01
1.524917544396713120e+00,1.857346296310424805e-01
1.524954587868526890e+00,1.857360601425170898e-01
1.524991621831286448e+00,1.857374161481857300e-01
1.525028646289872114e+00,1.857388764619827271e-01
1.525065661249160875e+00,1.857401877641677856e-01
1.525102666714026389e+00,1.857415437698364258e-01
1.525139662689337428e+00,1.857428997755050659e-01
1.525176649179960320e+00,1.857442408800125122e-01
1.525213626190756289e+00,1.857456117868423462e-01
1.525250593726584336e+00,1.857469379901885986e-01
1.525287551792298357e+00,1.857483386993408203e-01
1.525324500392749361e+00,1.857497096061706543e-01
1.525361439532784136e+00,1.857509613037109375e-01
1.525398369217246364e+00,1.857523769140243530e-01
1.525435289450975285e+00,1.857537925243377686e-01
1.525472200238807030e+00,1.857550144195556641e-01
1.525509101585573513e+00,1.857563555240631104e-01
1.525545993496103314e+00,1.857577115297317505e-01
1.525582875975221242e+00,1.857592314481735229e-01
1.525619749027747885e+00,1.857605129480361938e-01
1.525656612658501388e+00,1.857617348432540894e-01
1.525693466872294568e+00,1.857632845640182495e-01
1.525730311673938244e+00,1.857644766569137573e-01
1.525767147068237906e+00,1.857658177614212036e-01
1.525803973059996821e+00,1.857671290636062622e-01
1.525840789654013374e+00,1.857684701681137085e-01
1.525877596855083285e+00,1.857697516679763794e-01
1.525914394667997609e+00,1.857712268829345703e-01
1.525951183097544961e+00,1.857725083827972412e-01
1.525987962148509069e+00,1.857737749814987183e-01
1.526024731825670555e+00,1.857751309871673584e-01
1.526061492133806485e+00,1.857764124870300293e-01
1.526098243077690375e+00,1.857778429985046387e-01
1.526134984662091520e+00,1.857791990041732788e-01
1.526171716891775887e+00,1.857805103063583374e-01
1.526208439771506331e+00,1.857817769050598145e-01
1.526245153306041269e+00,1.857831478118896484e-01
1.526281857500135564e+00,1.857844293117523193e-01
1.526318552358540970e+00,1.857857406139373779e-01
1.526355237886005467e+00,1.857870817184448242e-01
1.526391914087272816e+00,1.857883334159851074e-01
1.526428580967084114e+00,1.857897490262985229e-01
1.526465238530176238e+00,1.857909411191940308e-01
1.526501886781282513e+00,1.857922822237014771e-01
1.526538525725132489e+00,1.857935935258865356e-01
1.526575155366452607e+00,1.857949346303939819e-01
1.526611775709965313e+00,1.857962161302566528e-01
1.526648386760389942e+00,1.857975572347640991e-01
1.526684988522441389e+00,1.857987791299819946e-01
1.526721581000831662e+00,1.858002394437789917e-01
1.526758164200268997e+00,1.858014613389968872e-01
1.526794738125457851e+00,1.858028173446655273e-01
1.526831302781099575e+00,1.858041137456893921e-01
1.526867858171891523e+00,1.858054250478744507e-01
1.526904404302527496e+00,1.858066767454147339e-01
1.526940941177697963e+00,1.858079433441162109e-01
1.526977468802089843e+00,1.858092993497848511e-01
1.527013987180386279e+00,1.858105808496475220e-01
1.527050496317266637e+00,1.858119219541549683e-01
1.527086996217407400e+00,1.858132034540176392e-01
1.527123486885481052e+00,1.858145594596862793e-01
1.527159968326156525e+00,1.858158409595489502e-01
1.527196440544099643e+00,1.858169883489608765e-01
1.527232903543971787e+00,1.858182400465011597e-01
1.527269357330431676e+00,1.858195960521697998e-01
1.527305801908134253e+00,1.858208328485488892e-01
1.527342237281730908e+00,1.858221590518951416e-01
1.527378663455869257e+00,1.858234107494354248e-01
1.527415080435193806e+00,1.858247220516204834e-01
1.527451488224345066e+00,1.858260482549667358e-01
1.527487886827960661e+00,1.858272850513458252e-01
1.527524276250674440e+00,1.858286410570144653e-01
1.527560656497116254e+00,1.858298331499099731e-01
1.527597027571913291e+00,1.858310401439666748e-01
1.527633389479688519e+00,1.858324259519577026e-01
1.527669742225061800e+00,1.858337074518203735e-01
1.527706085812649439e+00,1.858349740505218506e-01
1.527742420247064192e+00,1.858362555503845215e-01
1.527778745532915705e+00,1.858375668525695801e-01
1.527815061674809183e+00,1.858388185501098633e-01
1.527851368677347388e+00,1.858401298522949219e-01
1.527887666545129308e+00,1.858413517475128174e-01
1.527923955282749935e+00,1.858426332473754883e-01
1.527960234894801594e+00,1.858439296483993530e-01
1.527996505385872617e+00,1.858450919389724731e-01
1.528032766760547778e+00,1.858463585376739502e-01
1.528069019023409414e+00,1.858476698398590088e-01
1.528105262179034751e+00,1.858489811420440674e-01
1.528141496231998797e+00,1.858500689268112183e-01
1.528177721186873006e+00,1.858512014150619507e-01
1.528213937048224835e+00,1.858526468276977539e-01
1.528250143820618634e+00,1.858538389205932617e-01
1.528286341508615642e+00,1.858551055192947388e-01
1.528322530116772882e+00,1.858563721179962158e-01
1.528358709649644487e+00,1.858576685190200806e-01
1.528394880111781040e+00,1.858588904142379761e-01
1.528431041507730237e+00,1.858600825071334839e-01
1.528467193842035110e+00,1.858613938093185425e-01
1.528503337119236694e+00,1.858625859022140503e-01
1.528539471343871359e+00,1.858638226985931396e-01
1.528575596520473034e+00,1.858651489019393921e-01
1.528611712653571431e+00,1.858663111925125122e-01
1.528647819747693815e+00,1.858675926923751831e-01
1.528683917807363457e+00,1.858688145875930786e-01
1.528720006837099632e+00,1.858700364828109741e-01
1.528756086841419615e+00,1.858713179826736450e-01
1.528792157824836240e+00,1.858725100755691528e-01
1.528828219791859455e+00,1.858737617731094360e-01
1.528864272746995434e+00,1.858750283718109131e-01
1.528900316694747463e+00,1.858762055635452271e-01
1.528936351639615054e+00,1.858773976564407349e-01
1.528972377586094389e+00,1.858786940574645996e-01
1.529008394538678317e+00,1.858800202608108521e-01
1.529044402501856359e+00,1.858811378479003906e-01
1.529080401480115148e+00,1.858824193477630615e-01
1.529116391477937098e+00,1.858837008476257324e-01
1.529152372499801738e+00,1.858848929405212402e-01
1.529188344550185263e+00,1.858860850334167480e-01
1.529224307633560098e+00,1.858872473239898682e-01
1.529260261754396444e+00,1.858885437250137329e-01
1.529296206917159617e+00,1.858897209167480469e-01
1.529332143126312937e+00,1.858909577131271362e-01
1.529368070386315059e+00,1.858922392129898071e-01
1.529403988701622863e+00,1.858934313058853149e-01
1.529439898076689008e+00,1.858946084976196289e-01
1.529475798515962381e+00,1.858957707881927490e-01
1.529511690023889425e+00,1.858970075845718384e-01
1.529547572604912808e+00,1.858982890844345093e-01
1.529583446263472313e+00,1.858995109796524048e-01
1.529619311004003945e+00,1.859006732702255249e-01
1.529655166830940383e+00,1.859018802642822266e-01
1.529691013748711415e+00,1.859031170606613159e-01
1.529726851761743056e+00,1.859043091535568237e-01
1.529762680874458658e+00,1.859055310487747192e-01
1.529798501091277796e+00,1.859066933393478394e-01
1.529834312416616271e+00,1.859079748392105103e-01
1.529870114854887886e+00,1.859091818332672119e-01
1.529905908410502002e+00,1.859103143215179443e-01
1.529941693087865540e+00,1.859115064144134521e-01
1.529977468891381198e+00,1.859127730131149292e-01
1.530013235825449236e+00,1.859139949083328247e-01
1.530048993894466358e+00,1.859150975942611694e-01
1.530084743102825939e+00,1.859163790941238403e-01
1.530120483454918245e+00,1.859175264835357666e-01
1.530156214955129990e+00,1.859187036752700806e-01
1.530191937607844999e+00,1.859199106693267822e-01
1.530227651417443546e+00,1.859211176633834839e-01
1.530263356388302798e+00,1.859223097562789917e-01
1.530299052524796366e+00,1.859235018491744995e-01
1.530334739831295421e+00,1.859247088432312012e-01
1.530370418312167136e+00,1.859258562326431274e-01
1.530406087971775575e+00,1.859269738197326660e-01
1.530441748814481251e+00,1.859282404184341431e-01
1.530477400844642899e+00,1.859293878078460693e-01
1.530513044066613926e+00,1.859305799007415771e-01
1.530548678484745961e+00,1.859318017959594727e-01
1.530584304103387305e+00,1.859330236911773682e-01
1.530619920926882482e+00,1.859341263771057129e-01
1.530655528959572909e+00,1.859353184700012207e-01
1.530691128205796891e+00,1.859365105628967285e-01
1.530726718669890074e+00,1.859376877546310425e-01
1.530762300356183880e+00,1.859388798475265503e-01
1.530797873269007514e+00,1.859400719404220581e-01
1.530833437412685960e+00,1.859412342309951782e-01
1.530868992791541983e+00,1.859423965215682983e-01
1.530904539409894349e+00,1.859435439109802246e-01
1.530940077272059385e+00,1.859447360038757324e-01
1.530975606382349419e+00,1.859458982944488525e-01
1.531011126745074336e+00,1.859471499919891357e-01
1.531046638364540691e+00,1.859482675790786743e-01
1.531082141245051265e+00,1.859494745731353760e-01
1.531117635390906395e+00,1.859506219625473022e-01
1.531153120806402868e+00,1.859517693519592285e-01
1.531188597495834136e+00,1.859529316425323486e-01
1.531224065463490991e+00,1.859539747238159180e-01
1.531259524713660891e+00,1.859552413225173950e-01
1.531294975250627521e+00,1.859564036130905151e-01
1.531330417078672568e+00,1.859575957059860229e-01
1.531365850202073497e+00,1.859586536884307861e-01
1.531401274625105113e+00,1.859598457813262939e-01
1.531436690352039109e+00,1.859610229730606079e-01
1.531472097387143849e+00,1.859621703624725342e-01
1.531507495734684809e+00,1.859633773565292358e-01
1.531542885398923914e+00,1.859645098447799683e-01
1.531578266384120202e+00,1.859656721353530884e-01
1.531613638694529822e+00,1.859668344259262085e-01
1.531649002334404930e+00,1.859679520130157471e-01
1.531684357307996125e+00,1.859691590070724487e-01
1.531719703619549122e+00,1.859701573848724365e-01
1.531755041273307638e+00,1.859714090824127197e-01
1.531790370273511614e+00,1.859724819660186768e-01
1.531825690624398772e+00,1.859736889600753784e-01
