# kappa, validation_loss
1.436667908267076577e+00,1.318353414535522461e-01
1.436736198292707822e+00,1.318575888872146606e-01
1.436804456008522246e+00,1.318598091602325439e-01
1.436872681445078292e+00,1.318643689155578613e-01
1.436940874632892218e+00,1.318863332271575928e-01
1.437009035602435647e+00,1.318691670894622803e-01
1.437077164384138017e+00,1.318660527467727661e-01
1.437145261008384800e+00,1.318843811750411987e-01
1.437213325505519279e+00,1.319188177585601807e-01
1.437281357905841439e+00,1.319289803504943848e-01
1.437349358239608410e+00,1.319512128829956055e-01
1.437417326537034468e+00,1.319399923086166382e-01
1.437485262828291699e+00,1.319555640220642090e-01
1.437553167143508892e+00,1.319935768842697144e-01
1.437621039512772425e+00,1.320087909698486328e-01
1.437688879966127375e+00,1.320208162069320679e-01
1.437756688533574634e+00,1.320178806781768799e-01
1.437824465245074235e+00,1.320167183876037598e-01
1.437892210130543358e+00,1.319918483495712280e-01
1.437959923219856773e+00,1.319991946220397949e-01
1.438027604542848170e+00,1.320220530033111572e-01
1.438095254129308609e+00,1.320348083972930908e-01
1.438162872008987181e+00,1.320179253816604614e-01
1.438230458211591456e+00,1.320394277572631836e-01
1.438298012766787259e+00,1.320634782314300537e-01
1.438365535704198450e+00,1.320851296186447144e-01
1.438433027053408031e+00,1.321001201868057251e-01
1.438500486843956372e+00,1.321039199829101562e-01
1.438567915105343431e+00,1.320972889661788940e-01
1.438635311867027200e+00,1.321002691984176636e-01
1.438702677158425036e+00,1.321318149566650391e-01
1.438770011008912553e+00,1.321385800838470459e-01
1.438837313447824284e+00,1.321087181568145752e-01
1.438904584504454132e+00,1.321027874946594238e-01
1.438971824208054695e+00,1.321481168270111084e-01
1.439039032587837719e+00,1.321602910757064819e-01
1.439106209672974090e+00,1.321636438369750977e-01
1.439173355492594508e+00,1.321744471788406372e-01
1.439240470075787925e+00,1.321915984153747559e-01
1.439307553451603994e+00,1.322033703327178955e-01
1.439374605649051064e+00,1.322078108787536621e-01
1.439441626697097298e+00,1.322109699249267578e-01
1.439508616624670001e+00,1.322024762630462646e-01
1.439575575460656953e+00,1.322190165519714355e-01
1.439642503233905968e+00,1.322779059410095215e-01
1.439709399973223114e+00,1.322650462388992310e-01
1.439776265707376490e+00,1.322086006402969360e-01
1.439843100465092451e+00,1.322529315948486328e-01
1.439909904275058494e+00,1.322679370641708374e-01
1.439976677165922148e+00,1.322543919086456299e-01
1.440043419166290750e+00,1.323373466730117798e-01
1.440110130304732117e+00,1.325409710407257080e-01
1.440176810609774982e+00,1.322004944086074829e-01
1.440243460109907891e+00,1.322144418954849243e-01
1.440310078833580532e+00,1.323224306106567383e-01
1.440376666809202177e+00,1.324262470006942749e-01
1.440443224065143468e+00,1.324668079614639282e-01
1.440509750629736407e+00,1.320837736129760742e-01
1.440576246531272586e+00,1.322808116674423218e-01
1.440642711798005182e+00,1.323475390672683716e-01
1.440709146458148293e+00,1.323397755622863770e-01
1.440775550539877381e+00,1.323243081569671631e-01
1.440841924071327718e+00,1.323155015707015991e-01
1.440908267080597716e+00,1.323603242635726929e-01
1.440974579595745375e+00,1.323842704296112061e-01
1.441040861644790727e+00,1.323952078819274902e-01
1.441107113255715388e+00,1.323545277118682861e-01
1.441173334456461896e+00,1.323688775300979614e-01
1.441239525274934596e+00,1.324040740728378296e-01
1.441305685738999864e+00,1.323882788419723511e-01
1.441371815876484996e+00,1.323973387479782104e-01
1.441437915715179319e+00,1.324237138032913208e-01
1.441503985282834632e+00,1.324570029973983765e-01
1.441570024607163658e+00,1.324820369482040405e-01
1.441636033715841148e+00,1.324610859155654907e-01
1.441702012636504771e+00,1.324586123228073120e-01
1.441767961396753561e+00,1.324850320816040039e-01
1.441833880024148584e+00,1.325048357248306274e-01
1.441899768546214045e+00,1.325226873159408569e-01
1.441965626990435512e+00,1.325192898511886597e-01
1.442031455384261251e+00,1.325321495532989502e-01
1.442097253755102004e+00,1.325644552707672119e-01
1.442163022130331207e+00,1.325497627258300781e-01
1.442228760537284771e+00,1.325117945671081543e-01
1.442294469003260859e+00,1.325398236513137817e-01
1.442360147555520777e+00,1.325480043888092041e-01
1.442425796221288525e+00,1.325474083423614502e-01
1.442491415027751023e+00,1.325620412826538086e-01
1.442557004002058108e+00,1.325959414243698120e-01
1.442622563171322314e+00,1.326078027486801147e-01
1.442688092562619318e+00,1.325955986976623535e-01
1.442753592202988600e+00,1.325653642416000366e-01
1.442819062119431672e+00,1.325899213552474976e-01
1.442884502338914299e+00,1.326139271259307861e-01
1.442949912888364938e+00,1.326179206371307373e-01
1.443015293794675857e+00,1.326252967119216919e-01
1.443080645084702462e+00,1.326461881399154663e-01
1.443145966785263967e+00,1.326398849487304688e-01
1.443211258923142726e+00,1.326148360967636108e-01
1.443276521525085565e+00,1.326387822628021240e-01
1.443341754617802009e+00,1.326551139354705811e-01
1.443406958227965831e+00,1.326708197593688965e-01
1.443472132382215056e+00,1.326696276664733887e-01
1.443537277107151073e+00,1.326733678579330444e-01
1.443602392429339076e+00,1.326683908700942993e-01
1.443667478375309621e+00,1.326663196086883545e-01
1.443732534971555292e+00,1.327039897441864014e-01
1.443797562244534705e+00,1.326976716518402100e-01
1.443862560220669611e+00,1.327259987592697144e-01
1.443927528926346682e+00,1.327121108770370483e-01
1.443992468387916617e+00,1.326661705970764160e-01
1.444057378631694588e+00,1.326725333929061890e-01
1.444122259683960241e+00,1.327126026153564453e-01
1.444187111570957915e+00,1.327441483736038208e-01
1.444251934318896868e+00,1.327516883611679077e-01
1.444316727953950164e+00,1.327291131019592285e-01
1.444381492502256448e+00,1.327353864908218384e-01
1.444446227989918619e+00,1.327525228261947632e-01
1.444510934443005157e+00,1.327811479568481445e-01
1.444575611887548794e+00,1.327960491180419922e-01
1.444640260349547178e+00,1.327946782112121582e-01
1.444704879854963986e+00,1.328063458204269409e-01
1.444769470429726921e+00,1.328067779541015625e-01
1.444834032099729493e+00,1.328041553497314453e-01
1.444898564890830350e+00,1.328138262033462524e-01
1.444963068828853281e+00,1.328244954347610474e-01
1.445027543939588099e+00,1.328374594449996948e-01
1.445091990248788871e+00,1.328285932540893555e-01
1.445156407782175911e+00,1.328292340040206909e-01
1.445220796565435561e+00,1.328480094671249390e-01
1.445285156624219081e+00,1.328784823417663574e-01
1.445349487984143089e+00,1.328576058149337769e-01
1.445413790670791343e+00,1.328655779361724854e-01
1.445478064709711630e+00,1.328817605972290039e-01
1.445542310126418872e+00,1.328704953193664551e-01
1.445606526946393577e+00,1.328771114349365234e-01
1.445670715195082279e+00,1.328962743282318115e-01
1.445734874897897315e+00,1.328986734151840210e-01
1.445799006080217497e+00,1.328664720058441162e-01
1.445863108767387217e+00,1.328868567943572998e-01
1.445927182984718007e+00,1.329107135534286499e-01
1.445991228757486757e+00,1.329023391008377075e-01
1.446055246110937498e+00,1.328764110803604126e-01
1.446119235070280062e+00,1.329011470079421997e-01
1.446183195660691201e+00,1.329184174537658691e-01
1.446247127907313690e+00,1.328870952129364014e-01
1.446311031835257443e+00,1.328931450843811035e-01
1.446374907469598625e+00,1.329048722982406616e-01
1.446438754835380536e+00,1.329289227724075317e-01
1.446502573957612725e+00,1.329421997070312500e-01
1.446566364861271881e+00,1.329497694969177246e-01
1.446630127571301161e+00,1.329487860202789307e-01
1.446693862112611306e+00,1.329592317342758179e-01
1.446757568510079972e+00,1.329799294471740723e-01
1.446821246788551507e+00,1.329695135354995728e-01
1.446884896972837176e+00,1.329633742570877075e-01
1.446948519087716045e+00,1.329794973134994507e-01
1.447012113157934099e+00,1.330059319734573364e-01
1.447075679208204679e+00,1.330030113458633423e-01
1.447139217263208488e+00,1.329778730869293213e-01
1.447202727347593365e+00,1.329733431339263916e-01
1.447266209485975175e+00,1.330048590898513794e-01
1.447329663702936919e+00,1.329959034919738770e-01
1.447393090023028739e+00,1.329625397920608521e-01
1.447456488470769465e+00,1.329970508813858032e-01
1.447519859070644621e+00,1.330315023660659790e-01
1.447583201847108203e+00,1.330261826515197754e-01
1.447646516824581564e+00,1.330306231975555420e-01
1.447709804027454084e+00,1.330454647541046143e-01
1.447773063480082945e+00,1.330654025077819824e-01
1.447836295206793800e+00,1.330534368753433228e-01
1.447899499231879439e+00,1.330302804708480835e-01
1.447962675579601344e+00,1.330468356609344482e-01
1.448025824274189244e+00,1.330623030662536621e-01
1.448088945339840450e+00,1.330873817205429077e-01
1.448152038800721408e+00,1.330942809581756592e-01
1.448215104680966148e+00,1.330644041299819946e-01
1.448278143004676943e+00,1.330443322658538818e-01
1.448341153795925651e+00,1.330749243497848511e-01
1.448404137078751042e+00,1.330938935279846191e-01
1.448467092877161244e+00,1.330884546041488647e-01
1.448530021215133523e+00,1.330628097057342529e-01
1.448592922116612502e+00,1.330868601799011230e-01
1.448655795605512386e+00,1.331142187118530273e-01
1.448718641705716070e+00,1.331219673156738281e-01
1.448781460441074698e+00,1.331113576889038086e-01
1.448844251835408992e+00,1.331172138452529907e-01
1.448907015912507923e+00,1.331071257591247559e-01
1.448969752696129820e+00,1.331339031457901001e-01
1.449032462210001926e+00,1.331743746995925903e-01
1.449095144477820840e+00,1.331770569086074829e-01
1.449157799523252077e+00,1.331686675548553467e-01
1.449220427369929842e+00,1.331409513950347900e-01
1.449283028041458365e+00,1.331249028444290161e-01
1.449345601561410790e+00,1.331466734409332275e-01
1.449408147953329395e+00,1.331732422113418579e-01
1.449470667240726263e+00,1.331659555435180664e-01
1.449533159447082831e+00,1.331824362277984619e-01
1.449595624595849674e+00,1.332162469625473022e-01
1.449658062710447393e+00,1.331889182329177856e-01
1.449720473814266164e+00,1.331810653209686279e-01
1.449782857930665081e+00,1.332035809755325317e-01
1.449845215082974148e+00,1.332067400217056274e-01
1.449907545294492284e+00,1.332328468561172485e-01
1.449969848588488208e+00,1.332384347915649414e-01
1.450032124988201110e+00,1.332412660121917725e-01
1.450094374516839313e+00,1.332078725099563599e-01
1.450156597197581831e+00,1.332100778818130493e-01
1.450218793053577260e+00,1.332300156354904175e-01
1.450280962107944660e+00,1.332273036241531372e-01
1.450343104383772674e+00,1.332553774118423462e-01
1.450405219904120635e+00,1.332221776247024536e-01
1.450467308692017454e+00,1.331951767206192017e-01
1.450529370770463400e+00,1.332526355981826782e-01
1.450591406162427655e+00,1.333200633525848389e-01
1.450653414890851201e+00,1.332617998123168945e-01
1.450715396978644600e+00,1.332336664199829102e-01
1.450777352448688884e+00,1.332894712686538696e-01
1.450839281323835994e+00,1.333597153425216675e-01
1.450901183626908342e+00,1.333720833063125610e-01
1.450963059380699027e+00,1.333007514476776123e-01
1.451024908607971176e+00,1.333131343126296997e-01
1.451086731331459934e+00,1.336374729871749878e-01
1.451148527573870028e+00,1.338138431310653687e-01
1.451210297357877765e+00,1.332089453935623169e-01
1.451272040706129696e+00,1.384282857179641724e-01
1.451333757641244171e+00,1.440415382385253906e-01
1.451395448185809789e+00,1.427849382162094116e-01
1.451457112362386281e+00,1.457128077745437622e-01
1.451518750193504737e+00,1.385927796363830566e-01
1.451580361701667599e+00,1.375166773796081543e-01
1.451641946909347780e+00,1.376110613346099854e-01
1.451703505838989550e+00,1.330740898847579956e-01
1.451765038513009198e+00,1.343446224927902222e-01
1.451826544953793929e+00,1.345328837633132935e-01
1.451888025183701858e+00,1.334980726242065430e-01
1.451949479225063122e+00,1.336573660373687744e-01
1.452010907100178994e+00,1.371491700410842896e-01
1.452072308831322323e+00,1.339785605669021606e-01
1.452133684440737982e+00,1.343980580568313599e-01
1.452195033950641756e+00,1.341778784990310669e-01
1.452256357383221674e+00,1.332125961780548096e-01
1.452317654760637344e+00,1.338720172643661499e-01
1.452378926105019730e+00,1.349093317985534668e-01
1.452440171438472039e+00,1.337345093488693237e-01
1.452501390783069501e+00,1.347718089818954468e-01
1.452562584160858705e+00,1.344104856252670288e-01
1.452623751593858703e+00,1.347816139459609985e-01
1.452684893104059904e+00,1.348550319671630859e-01
1.452746008713425629e+00,1.337825059890747070e-01
1.452807098443890776e+00,1.342818737030029297e-01
1.452868162317362266e+00,1.357626318931579590e-01
1.452929200355719708e+00,1.341152638196945190e-01
1.452990212580814733e+00,1.343422085046768188e-01
1.453051199014470773e+00,1.348351538181304932e-01
1.453112159678484394e+00,1.344939619302749634e-01
1.453173094594623960e+00,1.344058811664581299e-01
1.453234003784630746e+00,1.344403475522994995e-01
1.453294887270218272e+00,1.344631612300872803e-01
1.453355745073072081e+00,1.344380676746368408e-01
1.453416577214851069e+00,1.344416588544845581e-01
1.453477383717186600e+00,1.344528943300247192e-01
1.453538164601681837e+00,1.344527751207351685e-01
1.453598919889913965e+00,1.344454437494277954e-01
1.453659649603432413e+00,1.344267874956130981e-01
1.453720353763758633e+00,1.344236284494400024e-01
1.453781032392388095e+00,1.344276070594787598e-01
1.453841685510788295e+00,1.344327330589294434e-01
1.453902313140400082e+00,1.344244480133056641e-01
1.453962915302637660e+00,1.344129592180252075e-01
1.454023492018887254e+00,1.344092637300491333e-01
1.454084043310508889e+00,1.344119757413864136e-01
1.454144569198835502e+00,1.344046294689178467e-01
1.454205069705173381e+00,1.343982219696044922e-01
1.454265544850801728e+00,1.343907713890075684e-01
1.454325994656973098e+00,1.343720108270645142e-01
1.454386419144913623e+00,1.343623399734497070e-01
1.454446818335821900e+00,1.343625485897064209e-01
1.454507192250871439e+00,1.343684643507003784e-01
1.454567540911207546e+00,1.343743205070495605e-01
1.454627864337949994e+00,1.343804299831390381e-01
1.454688162552191910e+00,1.343873590230941772e-01
1.454748435574999554e+00,1.343991458415985107e-01
1.454808683427413651e+00,1.344078034162521362e-01
1.454868906130447836e+00,1.344127506017684937e-01
1.454929103705089100e+00,1.344085186719894409e-01
1.454989276172299784e+00,1.344140917062759399e-01
1.455049423553014032e+00,1.344121545553207397e-01
1.455109545868141119e+00,1.344020664691925049e-01
1.455169643138564117e+00,1.343752294778823853e-01
1.455229715385139233e+00,1.343630999326705933e-01
1.455289762628697359e+00,1.343700438737869263e-01
1.455349784890043185e+00,1.343850344419479370e-01
1.455409782189954759e+00,1.343975067138671875e-01
1.455469754549185923e+00,1.343995630741119385e-01
1.455529701988462543e+00,1.343854963779449463e-01
1.455589624528486503e+00,1.343713253736495972e-01
1.455649522189932821e+00,1.343639045953750610e-01
1.455709394993450534e+00,1.343591809272766113e-01
1.455769242959664478e+00,1.343589127063751221e-01
1.455829066109171954e+00,1.343608200550079346e-01
1.455888864462546062e+00,1.343726664781570435e-01
1.455948638040333698e+00,1.343820244073867798e-01
1.456008386863056225e+00,1.343898326158523560e-01
1.456068110951209693e+00,1.343981474637985229e-01
1.456127810325265060e+00,1.343968063592910767e-01
1.456187485005666860e+00,1.344015449285507202e-01
1.456247135012834981e+00,1.344028115272521973e-01
1.456306760367164443e+00,1.344082653522491455e-01
1.456366361089023620e+00,1.344250440597534180e-01
1.456425937198757348e+00,1.344346255064010620e-01
1.456485488716683596e+00,1.344316899776458740e-01
1.456545015663096354e+00,1.344374567270278931e-01
1.456604518058264297e+00,1.344420313835144043e-01
1.456663995922430566e+00,1.344228535890579224e-01
1.456723449275813875e+00,1.344131827354431152e-01
1.456782878138607407e+00,1.344046294689178467e-01
1.456842282530979693e+00,1.344036459922790527e-01
1.456901662473074177e+00,1.344082504510879517e-01
1.456961017985010098e+00,1.344079971313476562e-01
1.457020349086880717e+00,1.344039589166641235e-01
1.457079655798755535e+00,1.343929022550582886e-01
1.457138938140678963e+00,1.343980729579925537e-01
1.457198196132670320e+00,1.344034522771835327e-01
1.457257429794724946e+00,1.344021111726760864e-01
1.457316639146813086e+00,1.344041079282760620e-01
1.457375824208881010e+00,1.344124674797058105e-01
1.457434985000849226e+00,1.344296038150787354e-01
1.457494121542614929e+00,1.344285756349563599e-01
1.457553233854050223e+00,1.344217956066131592e-01
1.457612321955003454e+00,1.344156712293624878e-01
1.457671385865298097e+00,1.344099193811416626e-01
1.457730425604732760e+00,1.344130188226699829e-01
1.457789441193083180e+00,1.344115585088729858e-01
1.457848432650099557e+00,1.344225108623504639e-01
1.457907399995508113e+00,1.344292312860488892e-01
1.457966343249011532e+00,1.344392001628875732e-01
1.458025262430287405e+00,1.344315111637115479e-01
1.458084157558990235e+00,1.344312876462936401e-01
1.458143028654749651e+00,1.344496160745620728e-01
1.458201875737171971e+00,1.344564110040664673e-01
1.458260698825838420e+00,1.344535797834396362e-01
1.458319497940307796e+00,1.344576627016067505e-01
1.458378273100114031e+00,1.344706565141677856e-01
1.458437024324766851e+00,1.344754993915557861e-01
1.458495751633753112e+00,1.344767957925796509e-01
1.458554455046535248e+00,1.344624906778335571e-01
1.458613134582552373e+00,1.344551593065261841e-01
1.458671790261219181e+00,1.344604045152664185e-01
1.458730422101927937e+00,1.344616115093231201e-01
1.458789030124045594e+00,1.344653517007827759e-01
1.458847614346916899e+00,1.344594955444335938e-01
1.458906174789862620e+00,1.344516277313232422e-01
1.458964711472179765e+00,1.344548165798187256e-01
1.459023224413142028e+00,1.344609707593917847e-01
1.459081713632000010e+00,1.344750821590423584e-01
1.459140179147980110e+00,1.344912499189376831e-01
1.459198620980286076e+00,1.345029771327972412e-01
1.459257039148098345e+00,1.345040649175643921e-01
1.459315433670573148e+00,1.345030963420867920e-01
1.459373804566844512e+00,1.344892680644989014e-01
1.459432151856022708e+00,1.344767808914184570e-01
1.459490475557195133e+00,1.344725787639617920e-01
1.459548775689425870e+00,1.344783157110214233e-01
1.459607052271755911e+00,1.344809085130691528e-01
1.459665305323203377e+00,1.344798654317855835e-01
1.459723534862762628e+00,1.344838887453079224e-01
1.459781740909405823e+00,1.344939470291137695e-01
1.459839923482082025e+00,1.344922482967376709e-01
1.459898082599717206e+00,1.345036029815673828e-01
1.459956218281214468e+00,1.345139592885971069e-01
1.460014330545454486e+00,1.345113962888717651e-01
1.460072419411294176e+00,1.345037221908569336e-01
1.460130484897568914e+00,1.345065981149673462e-01
1.460188527023090099e+00,1.345094442367553711e-01
1.460246545806647589e+00,1.345123350620269775e-01
1.460304541267007483e+00,1.345027983188629150e-01
1.460362513422914343e+00,1.344983279705047607e-01
1.460420462293089194e+00,1.345038861036300659e-01
1.460478387896231300e+00,1.345120519399642944e-01
1.460536290251016833e+00,1.345116049051284790e-01
1.460594169376099760e+00,1.345035880804061890e-01
1.460652025290111400e+00,1.345125883817672729e-01
1.460709858011660645e+00,1.345304250717163086e-01
1.460767667559335070e+00,1.345383971929550171e-01
1.460825453951698050e+00,1.345341205596923828e-01
1.460883217207291862e+00,1.345294713973999023e-01
1.460940957344636582e+00,1.345339864492416382e-01
1.460998674382229634e+00,1.345331966876983643e-01
1.461056368338546241e+00,1.345288157463073730e-01
1.461114039232039863e+00,1.345303505659103394e-01
1.461171687081141313e+00,1.345339417457580566e-01
1.461229311904259864e+00,1.345383822917938232e-01
1.461286913719782365e+00,1.345624327659606934e-01
1.461344492546073681e+00,1.345783472061157227e-01
1.461402048401476694e+00,1.346042305231094360e-01
1.461459581304312749e+00,1.346792280673980713e-01
1.461517091272880764e+00,1.346747726202011108e-01
1.461574578325457896e+00,1.346379071474075317e-01
1.461632042480299543e+00,1.352303922176361084e-01
1.461689483755639563e+00,1.347981840372085571e-01
1.461746902169689166e+00,1.345536857843399048e-01
1.461804297740639136e+00,1.344984769821166992e-01
1.461861670486657383e+00,1.345074027776718140e-01
1.461919020425890947e+00,1.345222443342208862e-01
1.461976347576464663e+00,1.345413625240325928e-01
1.462033651956482050e+00,1.345508694648742676e-01
1.462090933584025088e+00,1.345360726118087769e-01
1.462148192477154218e+00,1.345216184854507446e-01
1.462205428653908124e+00,1.345093846321105957e-01
1.462262642132304169e+00,1.345119923353195190e-01
1.462319832930338848e+00,1.345350593328475952e-01
1.462377001065986226e+00,1.345528364181518555e-01
1.462434146557200165e+00,1.345543116331100464e-01
1.462491269421911655e+00,1.345484852790832520e-01
1.462548369678032367e+00,1.345435976982116699e-01
1.462605447343451104e+00,1.345373243093490601e-01
1.462662502436036016e+00,1.345444172620773315e-01
1.462719534973634383e+00,1.345527619123458862e-01
1.462776544974071502e+00,1.345719546079635620e-01
1.462833532455152463e+00,1.345643401145935059e-01
1.462890497434660597e+00,1.345209330320358276e-01
1.462947439930358806e+00,1.345084905624389648e-01
1.463004359959988232e+00,1.345049440860748291e-01
1.463061257541269589e+00,1.344240903854370117e-01
1.463118132691902273e+00,1.343581080436706543e-01
1.463174985429565034e+00,1.350013911724090576e-01
1.463231815771915523e+00,1.348181664943695068e-01
1.463288623736590743e+00,1.348633170127868652e-01
1.463345409341206826e+00,1.349928379058837891e-01
1.463402172603358586e+00,1.349507421255111694e-01
1.463458913540620854e+00,1.348270475864410400e-01
1.463515632170547587e+00,1.347900331020355225e-01
1.463572328510671872e+00,1.347966045141220093e-01
1.463629002578505478e+00,1.347771883010864258e-01
1.463685654391540858e+00,1.347712427377700806e-01
1.463742283967248925e+00,1.347522735595703125e-01
1.463798891323080387e+00,1.347226798534393311e-01
1.463855476476465300e+00,1.347043812274932861e-01
1.463912039444813296e+00,1.346984058618545532e-01
1.463968580245513129e+00,1.347075998783111572e-01
1.464025098895934018e+00,1.347044110298156738e-01
1.464081595413424086e+00,1.347053498029708862e-01
1.464138069815311249e+00,1.346978098154067993e-01
1.464194522118902775e+00,1.346896886825561523e-01
1.464250952341486389e+00,1.346967220306396484e-01
1.464307360500328503e+00,1.347079873085021973e-01
1.464363746612676431e+00,1.346930712461471558e-01
1.464420110695756172e+00,1.346907466650009155e-01
1.464476452766774406e+00,1.347047984600067139e-01
1.464532772842917607e+00,1.347095519304275513e-01
1.464589070941351157e+00,1.346943676471710205e-01
1.464645347079221116e+00,1.346980482339859009e-01
1.464701601273653564e+00,1.347043812274932861e-01
1.464757833541754817e+00,1.347161233425140381e-01
1.464814043900610097e+00,1.347188055515289307e-01
1.464870232367285752e+00,1.346980035305023193e-01
1.464926398958827702e+00,1.346925497055053711e-01
1.464982543692261885e+00,1.346950978040695190e-01
1.465038666584594473e+00,1.346914917230606079e-01
1.465094767652812546e+00,1.346964836120605469e-01
1.465150846913881866e+00,1.347077339887619019e-01
1.465206904384749542e+00,1.347002983093261719e-01
1.465262940082342924e+00,1.347164809703826904e-01
1.465318954023568709e+00,1.347473561763763428e-01
1.465374946225315167e+00,1.347478330135345459e-01
1.465430916704449915e+00,1.347290873527526855e-01
1.465486865477821254e+00,1.347118020057678223e-01
1.465542792562258612e+00,1.347119212150573730e-01
1.465598697974570541e+00,1.347220540046691895e-01
1.465654581731547168e+00,1.347228288650512695e-01
1.465710443849958189e+00,1.347193419933319092e-01
1.465766284346554649e+00,1.347146034240722656e-01
1.465822103238068053e+00,1.347103714942932129e-01
1.465877900541209700e+00,1.347081959247589111e-01
1.465933676272672237e+00,1.347286552190780640e-01
1.465989430449129216e+00,1.347420215606689453e-01
1.466045163087233982e+00,1.347413510084152222e-01
1.466100874203620785e+00,1.347277909517288208e-01
1.466156563814905667e+00,1.347283571958541870e-01
1.466212231937684018e+00,1.347373574972152710e-01
1.466267878588532803e+00,1.347387731075286865e-01
1.466323503784009441e+00,1.347457170486450195e-01
1.466379107540652926e+00,1.347484141588211060e-01
1.466434689874982045e+00,1.347542405128479004e-01
1.466490250803497597e+00,1.347592473030090332e-01
1.466545790342680400e+00,1.347655057907104492e-01
1.466601308508993062e+00,1.347622424364089966e-01
1.466656805318878432e+00,1.347701251506805420e-01
1.466712280788760703e+00,1.347767412662506104e-01
1.466767734935045420e+00,1.347952187061309814e-01
1.466823167774119030e+00,1.347895562648773193e-01
1.466878579322348441e+00,1.347781568765640259e-01
1.466933969596083021e+00,1.347711831331253052e-01
1.466989338611652149e+00,1.347820609807968140e-01
1.467044686385367003e+00,1.348008811473846436e-01
1.467100012933520103e+00,1.348159313201904297e-01
1.467155318272384656e+00,1.348283886909484863e-01
1.467210602418215215e+00,1.348062306642532349e-01
1.467265865387248569e+00,1.347967386245727539e-01
1.467321107195701746e+00,1.347977519035339355e-01
1.467376327859774010e+00,1.348018646240234375e-01
1.467431527395644864e+00,1.347888261079788208e-01
1.467486705819477155e+00,1.347961574792861938e-01
1.467541863147413084e+00,1.347966343164443970e-01
1.467596999395577528e+00,1.347905248403549194e-01
1.467652114580077161e+00,1.347923129796981812e-01
1.467707208716999112e+00,1.347945928573608398e-01
1.467762281822413195e+00,1.347955912351608276e-01
1.467817333912369904e+00,1.348163485527038574e-01
1.467872365002901969e+00,1.348225325345993042e-01
1.467927375110023469e+00,1.348173171281814575e-01
1.467982364249730498e+00,1.348048299551010132e-01
1.468037332438000497e+00,1.347991079092025757e-01
1.468092279690792923e+00,1.348005086183547974e-01
1.468147206024049023e+00,1.348104774951934814e-01
1.468202111453691394e+00,1.348275095224380493e-01
1.468256995995624870e+00,1.348290145397186279e-01
1.468311859665736296e+00,1.348264366388320923e-01
1.468366702479893871e+00,1.348281055688858032e-01
1.468421524453948246e+00,1.348183602094650269e-01
1.468476325603731647e+00,1.348167359828948975e-01
1.468531105945058313e+00,1.348107755184173584e-01
1.468585865493724718e+00,1.348056495189666748e-01
1.468640604265508909e+00,1.348115205764770508e-01
1.468695322276171167e+00,1.348327100276947021e-01
1.468750019541454455e+00,1.348530799150466919e-01
1.468804696077083083e+00,1.348473727703094482e-01
1.468859351898763377e+00,1.348287016153335571e-01
1.468913987022184342e+00,1.348209977149963379e-01
1.468968601463017443e+00,1.348163485527038574e-01
1.469023195236915047e+00,1.348434388637542725e-01
1.469077768359513314e+00,1.348504573106765747e-01
1.469132320846429751e+00,1.348499357700347900e-01
1.469186852713264324e+00,1.348512470722198486e-01
1.469241363975599013e+00,1.348587572574615479e-01
1.469295854648998922e+00,1.348638236522674561e-01
1.469350324749011394e+00,1.348570734262466431e-01
1.469404774291164895e+00,1.348613053560256958e-01
1.469459203290972127e+00,1.348839253187179565e-01
1.469513611763926919e+00,1.348799616098403931e-01
1.469567999725506002e+00,1.348746716976165771e-01
1.469622367191169232e+00,1.348592340946197510e-01
1.469676714176358034e+00,1.348486393690109253e-01
1.469731040696496738e+00,1.348410099744796753e-01
1.469785346766992351e+00,1.348504424095153809e-01
1.469839632403234120e+00,1.348548978567123413e-01
1.469893897620595080e+00,1.348511427640914917e-01
1.469948142434429172e+00,1.348467767238616943e-01
1.470002366860074350e+00,1.348470598459243774e-01
1.470056570912851024e+00,1.348440200090408325e-01
1.470110754608061621e+00,1.348446160554885864e-01
1.470164917960992801e+00,1.348553895950317383e-01
1.470219060986912130e+00,1.348715126514434814e-01
1.470273183701071629e+00,1.348814070224761963e-01
1.470327286118705334e+00,1.348703354597091675e-01
1.470381368255029964e+00,1.348578929901123047e-01
1.470435430125246024e+00,1.348569393157958984e-01
1.470489471744536036e+00,1.348616778850555420e-01
1.470543493128065871e+00,1.348845511674880981e-01
1.470597494290984519e+00,1.348883956670761108e-01
1.470651475248423656e+00,1.348835378885269165e-01
1.470705436015497858e+00,1.348895728588104248e-01
1.470759376607305713e+00,1.348950415849685669e-01
1.470813297038927159e+00,1.348942667245864868e-01
1.470867197325426812e+00,1.348824650049209595e-01
1.470921077481851746e+00,1.348799318075180054e-01
1.470974937523232162e+00,1.348686069250106812e-01
1.471028777464581827e+00,1.348751038312911987e-01
1.471082597320896745e+00,1.348882615566253662e-01
1.471136397107157601e+00,1.348929107189178467e-01
1.471190176838327091e+00,1.348985433578491211e-01
1.471243936529351704e+00,1.348958015441894531e-01
1.471297676195161053e+00,1.349056959152221680e-01
1.471351395850668098e+00,1.349162906408309937e-01
1.471405095510769589e+00,1.349133551120758057e-01
1.471458775190345181e+00,1.349079012870788574e-01
1.471512434904257649e+00,1.349043250083923340e-01
1.471566074667354007e+00,1.349152624607086182e-01
1.471619694494463726e+00,1.349270641803741455e-01
1.471673294400400955e+00,1.349287927150726318e-01
1.471726874399962304e+00,1.349265724420547485e-01
