# kappa, training_loss
1.443732534971555292e+00,5.833746865391731262e-03
1.443797562244534705e+00,6.389295216649770737e-03
1.443862560220669611e+00,6.111449096351861954e-03
1.443927528926346682e+00,6.667203735560178757e-03
1.443992468387916617e+00,6.111557595431804657e-03
1.444057378631694588e+00,4.722706042230129242e-03
1.444122259683960241e+00,3.889343468472361565e-03
1.444187111570957915e+00,5.833707749843597412e-03
1.444251934318896868e+00,4.722709767520427704e-03
1.444316727953950164e+00,3.889300627633929253e-03
1.444381492502256448e+00,5.555908661335706711e-03
1.444446227989918619e+00,6.389226764440536499e-03
1.444510934443005157e+00,6.389310117810964584e-03
1.444575611887548794e+00,5.278152413666248322e-03
1.444640260349547178e+00,5.555908661335706711e-03
1.444704879854963986e+00,6.111461669206619263e-03
1.444769470429726921e+00,4.444786813110113144e-03
1.444834032099729493e+00,4.722571000456809998e-03
1.444898564890830350e+00,4.722561221569776535e-03
1.444963068828853281e+00,5.833647679537534714e-03
1.445027543939588099e+00,5.278174299746751785e-03
1.445091990248788871e+00,6.667067296802997589e-03
1.445156407782175911e+00,6.111462600529193878e-03
1.445220796565435561e+00,4.167016129940748215e-03
1.445285156624219081e+00,6.389287300407886505e-03
1.445349487984143089e+00,4.444758407771587372e-03
1.445413790670791343e+00,5.000327713787555695e-03
1.445478064709711630e+00,5.278108641505241394e-03
1.445542310126418872e+00,4.444752819836139679e-03
1.445606526946393577e+00,3.889190033078193665e-03
1.445670715195082279e+00,5.555893760174512863e-03
1.445734874897897315e+00,4.444777499884366989e-03
1.445799006080217497e+00,5.278098396956920624e-03
1.445863108767387217e+00,6.944771390408277512e-03
1.445927182984718007e+00,4.444753751158714294e-03
1.445991228757486757e+00,5.000343546271324158e-03
1.446055246110937498e+00,7.500336039811372757e-03
1.446119235070280062e+00,3.333657048642635345e-03
1.446183195660691201e+00,6.111291237175464630e-03
1.446247127907313690e+00,4.167016129940748215e-03
1.446311031835257443e+00,5.833733826875686646e-03
1.446374907469598625e+00,4.166993778198957443e-03
1.446438754835380536e+00,3.889237064868211746e-03
1.446502573957612725e+00,6.389152724295854568e-03
1.446566364861271881e+00,6.111359223723411560e-03
1.446630127571301161e+00,5.833650473505258560e-03
1.446693862112611306e+00,3.889146028086543083e-03
1.446757568510079972e+00,5.555897019803524017e-03
1.446821246788551507e+00,3.611438209190964699e-03
1.446884896972837176e+00,5.278079770505428314e-03
1.446948519087716045e+00,5.000294651836156845e-03
1.447012113157934099e+00,5.833622533828020096e-03
1.447075679208204679e+00,5.555811803787946701e-03
1.447139217263208488e+00,3.333555301651358604e-03
1.447202727347593365e+00,7.222442887723445892e-03
1.447266209485975175e+00,6.944697815924882889e-03
1.447329663702936919e+00,7.222512736916542053e-03
1.447393090023028739e+00,3.611428895965218544e-03
1.447456488470769465e+00,3.889161394909024239e-03
1.447519859070644621e+00,6.111345253884792328e-03
1.447583201847108203e+00,3.889183979481458664e-03
1.447646516824581564e+00,4.722478799521923065e-03
1.447709804027454084e+00,3.333542728796601295e-03
1.447773063480082945e+00,4.444690886884927750e-03
1.447836295206793800e+00,5.833584815263748169e-03
1.447899499231879439e+00,5.555788986384868622e-03
1.447962675579601344e+00,8.333566598594188690e-03
1.448025824274189244e+00,5.555816460400819778e-03
1.448088945339840450e+00,4.444672726094722748e-03
1.448152038800721408e+00,5.278018303215503693e-03
1.448215104680966148e+00,3.611365566030144691e-03
1.448278143004676943e+00,3.611352993175387383e-03
1.448341153795925651e+00,5.555821582674980164e-03
1.448404137078751042e+00,5.278021562844514847e-03
1.448467092877161244e+00,6.666886620223522186e-03
1.448530021215133523e+00,5.277959629893302917e-03
1.448592922116612502e+00,5.000245757400989532e-03
1.448655795605512386e+00,3.611359046772122383e-03
1.448718641705716070e+00,3.333545522764325142e-03
1.448781460441074698e+00,2.777998801320791245e-03
1.448844251835408992e+00,6.944643799215555191e-03
1.448907015912507923e+00,5.833550356328487396e-03
1.448969752696129820e+00,5.555739160627126694e-03
1.449032462210001926e+00,4.722462035715579987e-03
1.449095144477820840e+00,6.944661960005760193e-03
1.449157799523252077e+00,3.889124840497970581e-03
1.449220427369929842e+00,5.555700976401567459e-03
1.449283028041458365e+00,3.889006562530994415e-03
1.449345601561410790e+00,4.166900180280208588e-03
1.449408147953329395e+00,5.278014112263917923e-03
1.449470667240726263e+00,5.000217817723751068e-03
1.449533159447082831e+00,6.111287046223878860e-03
1.449595624595849674e+00,4.722351208329200745e-03
1.449658062710447393e+00,6.389114540070295334e-03
1.449720473814266164e+00,6.388979498296976089e-03
1.449782857930665081e+00,6.389137357473373413e-03
1.449845215082974148e+00,3.611286636441946030e-03
1.449907545294492284e+00,5.277951713651418686e-03
1.449969848588488208e+00,8.055709302425384521e-03
1.450032124988201110e+00,3.889082465320825577e-03
1.450094374516839313e+00,3.333507105708122253e-03
1.450156597197581831e+00,5.000184290111064911e-03
1.450218793053577260e+00,5.000188946723937988e-03
1.450280962107944660e+00,6.666823755949735641e-03
1.450343104383772674e+00,6.389091257005929947e-03
1.450405219904120635e+00,7.777939550578594208e-03
1.450467308692017454e+00,5.555702839046716690e-03
1.450529370770463400e+00,5.277951713651418686e-03
1.450591406162427655e+00,4.722400568425655365e-03
1.450653414890851201e+00,5.833510309457778931e-03
1.450715396978644600e+00,5.277868825942277908e-03
1.450777352448688884e+00,5.833494476974010468e-03
1.450839281323835994e+00,4.444648511707782745e-03
1.450901183626908342e+00,7.777890656143426895e-03
1.450963059380699027e+00,5.832335446029901505e-03
1.451024908607971176e+00,5.833547562360763550e-03
1.451086731331459934e+00,5.555898416787385941e-03
1.451148527573870028e+00,5.278109107166528702e-03
1.451210297357877765e+00,6.114549934864044189e-03
1.451272040706129696e+00,8.812577463686466217e-03
1.451333757641244171e+00,3.748981654644012451e-02
1.451395448185809789e+00,2.498645335435867310e-02
1.451457112362386281e+00,2.886640839278697968e-02
1.451518750193504737e+00,1.983821578323841095e-02
1.451580361701667599e+00,1.193834561854600906e-02
1.451641946909347780e+00,1.018328405916690826e-02
1.451703505838989550e+00,7.118404842913150787e-03
1.451765038513009198e+00,7.589275948703289032e-03
1.451826544953793929e+00,7.914658635854721069e-03
1.451888025183701858e+00,5.160075612366199493e-03
1.451949479225063122e+00,5.567283369600772858e-03
1.452010907100178994e+00,7.270406465977430344e-03
1.452072308831322323e+00,7.036487571895122528e-03
1.452133684440737982e+00,3.301328746601939201e-03
1.452195033950641756e+00,5.421893671154975891e-03
1.452256357383221674e+00,4.197935108095407486e-03
1.452317654760637344e+00,5.855340976268053055e-03
1.452378926105019730e+00,6.614268757402896881e-03
1.452440171438472039e+00,5.307876970618963242e-03
1.452501390783069501e+00,5.601803772151470184e-03
1.452562584160858705e+00,5.867633968591690063e-03
1.452623751593858703e+00,6.465328391641378403e-03
1.452684893104059904e+00,5.611861590296030045e-03
1.452746008713425629e+00,5.575858522206544876e-03
1.452807098443890776e+00,6.948766298592090607e-03
1.452868162317362266e+00,4.453224129974842072e-03
1.452929200355719708e+00,3.062166739255189896e-03
1.452990212580814733e+00,6.115449592471122742e-03
1.453051199014470773e+00,3.893160028383135796e-03
1.453112159678484394e+00,4.446909297257661819e-03
1.453173094594623960e+00,6.670389790087938309e-03
1.453234003784630746e+00,5.558439996093511581e-03
1.453294887270218272e+00,5.280383862555027008e-03
1.453355745073072081e+00,5.557860247790813446e-03
1.453416577214851069e+00,3.335340879857540131e-03
1.453477383717186600e+00,5.835480522364377975e-03
1.453538164601681837e+00,6.113500334322452545e-03
1.453598919889913965e+00,5.001769866794347763e-03
1.453659649603432413e+00,3.890483640134334564e-03
1.453720353763758633e+00,5.279154516756534576e-03
1.453781032392388095e+00,5.557056516408920288e-03
1.453841685510788295e+00,6.390281487256288528e-03
1.453902313140400082e+00,4.723932594060897827e-03
1.453962915302637660e+00,3.612768836319446564e-03
1.454023492018887254e+00,6.668315269052982330e-03
1.454084043310508889e+00,5.001320037990808487e-03
1.454144569198835502e+00,6.945789325982332230e-03
1.454205069705173381e+00,6.390111986547708511e-03
1.454265544850801728e+00,6.390358321368694305e-03
1.454325994656973098e+00,6.668699905276298523e-03
1.454386419144913623e+00,3.612606786191463470e-03
1.454446818335821900e+00,5.279118660837411880e-03
1.454507192250871439e+00,6.668183021247386932e-03
1.454567540911207546e+00,4.723327700048685074e-03
1.454627864337949994e+00,5.278873257339000702e-03
1.454688162552191910e+00,4.168156534433364868e-03
1.454748435574999554e+00,6.390429567545652390e-03
1.454808683427413651e+00,4.723414313048124313e-03
1.454868906130447836e+00,7.223559543490409851e-03
1.454929103705089100e+00,4.445576108992099762e-03
1.454989276172299784e+00,6.668028887361288071e-03
1.455049423553014032e+00,5.556689575314521790e-03
1.455109545868141119e+00,5.279027856886386871e-03
1.455169643138564117e+00,4.723636899143457413e-03
1.455229715385139233e+00,5.556754767894744873e-03
1.455289762628697359e+00,4.445567727088928223e-03
1.455349784890043185e+00,3.890062449499964714e-03
1.455409782189954759e+00,4.723223391920328140e-03
1.455469754549185923e+00,4.723186604678630829e-03
1.455529701988462543e+00,4.723410122096538544e-03
1.455589624528486503e+00,6.112231407314538956e-03
1.455649522189932821e+00,5.278832279145717621e-03
1.455709394993450534e+00,6.390037480741739273e-03
1.455769242959664478e+00,5.001375451683998108e-03
1.455829066109171954e+00,5.278822500258684158e-03
1.455888864462546062e+00,6.945436354726552963e-03
1.455948638040333698e+00,2.778627444058656693e-03
1.456008386863056225e+00,4.445421509444713593e-03
1.456068110951209693e+00,4.723270889371633530e-03
1.456127810325265060e+00,5.556440446525812149e-03
1.456187485005666860e+00,4.445620346814393997e-03
1.456247135012834981e+00,7.500865962356328964e-03
1.456306760367164443e+00,3.334218636155128479e-03
1.456366361089023620e+00,3.889925777912139893e-03
1.456425937198757348e+00,5.834307055920362473e-03
1.456485488716683596e+00,1.945161726325750351e-03
1.456545015663096354e+00,4.723356105387210846e-03
1.456604518058264297e+00,7.223160937428474426e-03
1.456663995922430566e+00,5.278716795146465302e-03
1.456723449275813875e+00,6.112111732363700867e-03
1.456782878138607407e+00,5.278608296066522598e-03
1.456842282530979693e+00,3.334281733259558678e-03
1.456901662473074177e+00,3.334173932671546936e-03
1.456961017985010098e+00,5.834079347550868988e-03
1.457020349086880717e+00,6.111914291977882385e-03
1.457079655798755535e+00,5.833976902067661285e-03
1.457138938140678963e+00,5.000754725188016891e-03
1.457198196132670320e+00,3.612046828493475914e-03
1.457257429794724946e+00,5.000727716833353043e-03
1.457316639146813086e+00,6.111825350672006607e-03
1.457375824208881010e+00,3.889503423124551773e-03
1.457434985000849226e+00,4.445173777639865875e-03
1.457494121542614929e+00,4.167247563600540161e-03
1.457553233854050223e+00,6.111701019108295441e-03
1.457612321955003454e+00,5.556411575525999069e-03
1.457671385865298097e+00,5.000763107091188431e-03
1.457730425604732760e+00,5.278463009744882584e-03
1.457789441193083180e+00,5.556276068091392517e-03
1.457848432650099557e+00,5.556390620768070221e-03
1.457907399995508113e+00,5.556313320994377136e-03
1.457966343249011532e+00,4.167571663856506348e-03
1.458025262430287405e+00,5.556148476898670197e-03
1.458084157558990235e+00,6.945250090211629868e-03
1.458143028654749651e+00,6.667393259704113007e-03
1.458201875737171971e+00,5.833824165165424347e-03
1.458260698825838420e+00,4.167262930423021317e-03
1.458319497940307796e+00,6.667410023510456085e-03
1.458378273100114031e+00,5.278354045003652573e-03
1.458437024324766851e+00,6.389514077454805374e-03
1.458495751633753112e+00,5.000700708478689194e-03
1.458554455046535248e+00,6.111982278525829315e-03
1.458613134582552373e+00,5.278343800455331802e-03
1.458671790261219181e+00,5.000768695026636124e-03
1.458730422101927937e+00,5.278452765196561813e-03
1.458789030124045594e+00,3.333963919430971146e-03
1.458847614346916899e+00,4.445055499672889709e-03
1.458906174789862620e+00,5.556098185479640961e-03
1.458964711472179765e+00,5.278451833873987198e-03
1.459023224413142028e+00,3.056194633245468140e-03
1.459081713632000010e+00,5.000775214284658432e-03
1.459140179147980110e+00,3.889458952471613884e-03
1.459198620980286076e+00,5.000610835850238800e-03
1.459257039148098345e+00,4.722776357084512711e-03
1.459315433670573148e+00,4.722792189568281174e-03
1.459373804566844512e+00,4.167350009083747864e-03
1.459432151856022708e+00,4.722691141068935394e-03
1.459490475557195133e+00,4.722799640148878098e-03
1.459548775689425870e+00,5.278320983052253723e-03
1.459607052271755911e+00,5.000649020075798035e-03
1.459665305323203377e+00,6.389562040567398071e-03
1.459723534862762628e+00,4.444978665560483932e-03
1.459781740909405823e+00,3.889317158609628677e-03
1.459839923482082025e+00,4.722744692116975784e-03
1.459898082599717206e+00,6.389388814568519592e-03
1.459956218281214468e+00,5.278337281197309494e-03
1.460014330545454486e+00,5.278214812278747559e-03
1.460072419411294176e+00,5.833774339407682419e-03
1.460130484897568914e+00,3.333880798891186714e-03
1.460188527023090099e+00,5.278353113681077957e-03
1.460246545806647589e+00,5.833744537085294724e-03
1.460304541267007483e+00,5.278226453810930252e-03
1.460362513422914343e+00,5.555996671319007874e-03
1.460420462293089194e+00,4.722735844552516937e-03
1.460478387896231300e+00,5.833921488374471664e-03
1.460536290251016833e+00,5.555803421884775162e-03
1.460594169376099760e+00,3.611491527408361435e-03
1.460652025290111400e+00,5.000529810786247253e-03
1.460709858011660645e+00,4.722691606730222702e-03
1.460767667559335070e+00,6.111604627221822739e-03
1.460825453951698050e+00,4.166869912296533585e-03
1.460883217207291862e+00,3.333566011860966682e-03
1.460940957344636582e+00,5.833727773278951645e-03
1.460998674382229634e+00,5.000520031899213791e-03
1.461056368338546241e+00,4.167099483311176300e-03
1.461114039232039863e+00,6.667083594948053360e-03
1.461171687081141313e+00,5.278266966342926025e-03
1.461229311904259864e+00,5.555678158998489380e-03
1.461286913719782365e+00,5.555664654821157455e-03
1.461344492546073681e+00,6.667078938335180283e-03
1.461402048401476694e+00,3.333784174174070358e-03
1.461459581304312749e+00,4.444973543286323547e-03
1.461517091272880764e+00,5.000410601496696472e-03
1.461574578325457896e+00,4.167072009295225143e-03
1.461632042480299543e+00,5.278018768876791000e-03
1.461689483755639563e+00,5.000693257898092270e-03
1.461746902169689166e+00,3.611755557358264923e-03
1.461804297740639136e+00,3.333842847496271133e-03
1.461861670486657383e+00,4.444945137947797775e-03
1.461919020425890947e+00,3.889385843649506569e-03
1.461976347576464663e+00,5.833950359374284744e-03
1.462033651956482050e+00,4.167182371020317078e-03
1.462090933584025088e+00,6.111547816544771194e-03
1.462148192477154218e+00,5.000540986657142639e-03
1.462205428653908124e+00,5.277557298541069031e-03
1.462262642132304169e+00,6.388564594089984894e-03
1.462319832930338848e+00,3.889273619279265404e-03
1.462377001065986226e+00,5.000455304980278015e-03
1.462434146557200165e+00,4.444829188287258148e-03
1.462491269421911655e+00,4.166035447269678116e-03
1.462548369678032367e+00,4.167070146650075912e-03
1.462605447343451104e+00,5.278250668197870255e-03
1.462662502436036016e+00,4.167101345956325531e-03
1.462719534973634383e+00,3.056099405512213707e-03
1.462776544974071502e+00,4.444820806384086609e-03
1.462833532455152463e+00,4.165023099631071091e-03
1.462890497434660597e+00,7.500330917537212372e-03
1.462947439930358806e+00,6.389309652149677277e-03
1.463004359959988232e+00,5.000463221222162247e-03
1.463061257541269589e+00,8.555998094379901886e-03
1.463118132691902273e+00,2.501710783690214157e-03
1.463174985429565034e+00,5.279259290546178818e-03
1.463231815771915523e+00,5.000524688512086868e-03
1.463288623736590743e+00,6.111839320510625839e-03
1.463345409341206826e+00,5.834016948938369751e-03
1.463402172603358586e+00,4.722783807665109634e-03
1.463458913540620854e+00,3.611548105254769325e-03
1.463515632170547587e+00,3.611560910940170288e-03
1.463572328510671872e+00,5.278345663100481033e-03
1.463629002578505478e+00,5.000459030270576477e-03
1.463685654391540858e+00,5.555967800319194794e-03
1.463742283967248925e+00,3.889288520440459251e-03
1.463798891323080387e+00,5.555946845561265945e-03
1.463855476476465300e+00,6.111506838351488113e-03
1.463912039444813296e+00,6.111527327448129654e-03
1.463968580245513129e+00,8.333674632012844086e-03
1.464025098895934018e+00,6.111521273851394653e-03
1.464081595413424086e+00,4.722582641988992691e-03
1.464138069815311249e+00,5.278158467262983322e-03
1.464194522118902775e+00,8.055948652327060699e-03
1.464250952341486389e+00,6.111477501690387726e-03
1.464307360500328503e+00,5.833783652633428574e-03
1.464363746612676431e+00,4.444904625415802002e-03
1.464420110695756172e+00,4.722601734101772308e-03
1.464476452766774406e+00,6.944805849343538284e-03
1.464532772842917607e+00,5.000305362045764923e-03
1.464589070941351157e+00,5.000286735594272614e-03
1.464645347079221116e+00,5.833592731505632401e-03
1.464701601273653564e+00,6.666942499577999115e-03
1.464757833541754817e+00,3.889218205586075783e-03
1.464814043900610097e+00,3.055974608287215233e-03
1.464870232367285752e+00,7.500371430069208145e-03
1.464926398958827702e+00,5.555902607738971710e-03
1.464982543692261885e+00,5.278050433844327927e-03
1.465038666584594473e+00,4.166945349425077438e-03
1.465094767652812546e+00,4.722518846392631531e-03
1.465150846913881866e+00,2.778142457827925682e-03
1.465206904384749542e+00,5.833738949149847031e-03
1.465262940082342924e+00,4.166956525295972824e-03
1.465318954023568709e+00,4.166931845247745514e-03
1.465374946225315167e+00,3.333668690174818039e-03
1.465430916704449915e+00,4.444686230272054672e-03
1.465486865477821254e+00,6.666944362223148346e-03
1.465542792562258612e+00,4.166947212070226669e-03
1.465598697974570541e+00,5.833657924085855484e-03
1.465654581731547168e+00,5.278052296489477158e-03
1.465710443849958189e+00,5.555855110287666321e-03
1.465766284346554649e+00,4.166942089796066284e-03
1.465822103238068053e+00,5.833627190440893173e-03
1.465877900541209700e+00,5.555808078497648239e-03
1.465933676272672237e+00,4.722437355667352676e-03
1.465989430449129216e+00,7.222461048513650894e-03
1.466045163087233982e+00,4.166901577264070511e-03
1.466100874203620785e+00,4.722495097666978836e-03
1.466156563814905667e+00,5.278014112263917923e-03
1.466212231937684018e+00,4.722469020634889603e-03
1.466267878588532803e+00,5.278072319924831390e-03
1.466323503784009441e+00,4.166886210441589355e-03
1.466379107540652926e+00,5.277990363538265228e-03
1.466434689874982045e+00,5.555802490562200546e-03
1.466490250803497597e+00,4.444694612175226212e-03
1.466545790342680400e+00,4.166944883763790131e-03
1.466601308508993062e+00,6.111350841820240021e-03
1.466656805318878432e+00,5.000236444175243378e-03
1.466712280788760703e+00,6.389124318957328796e-03
1.466767734935045420e+00,5.278005264699459076e-03
1.466823167774119030e+00,5.555754061788320541e-03
1.466878579322348441e+00,4.444641526788473129e-03
1.466933969596083021e+00,6.666896864771842957e-03
1.466989338611652149e+00,3.611394437029957771e-03
1.467044686385367003e+00,6.389145273715257645e-03
1.467100012933520103e+00,3.055777633562684059e-03
1.467155318272384656e+00,5.555802490562200546e-03
1.467210602418215215e+00,3.889139043167233467e-03
1.467265865387248569e+00,5.833535920828580856e-03
1.467321107195701746e+00,5.555796436965465546e-03
1.467376327859774010e+00,6.389087531715631485e-03
1.467431527395644864e+00,5.833527073264122009e-03
1.467486705819477155e+00,4.722459707409143448e-03
1.467541863147413084e+00,5.277961026877164841e-03
1.467596999395577528e+00,4.722389392554759979e-03
1.467652114580077161e+00,5.277972668409347534e-03
1.467707208716999112e+00,6.111277732998132706e-03
1.467762281822413195e+00,5.833496805280447006e-03
1.467817333912369904e+00,5.277952644973993301e-03
1.467872365002901969e+00,5.000257398933172226e-03
1.467927375110023469e+00,6.944673601537942886e-03
1.467982364249730498e+00,3.889058483764529228e-03
1.468037332438000497e+00,3.611285006627440453e-03
1.468092279690792923e+00,4.722405225038528442e-03
1.468147206024049023e+00,5.833523347973823547e-03
1.468202111453691394e+00,5.277941003441810608e-03
1.468256995995624870e+00,6.111294962465763092e-03
1.468311859665736296e+00,5.833568517118692398e-03
1.468366702479893871e+00,4.722436890006065369e-03
1.468421524453948246e+00,6.389101967215538025e-03
1.468476325603731647e+00,7.500172592699527740e-03
1.468531105945058313e+00,3.889067564159631729e-03
1.468585865493724718e+00,3.889075480401515961e-03
1.468640604265508909e+00,3.889087587594985962e-03
1.468695322276171167e+00,7.500208914279937744e-03
1.468750019541454455e+00,6.111301016062498093e-03
1.468804696077083083e+00,4.444585181772708893e-03
1.468859351898763377e+00,5.277963355183601379e-03
1.468913987022184342e+00,4.166841041296720505e-03
1.468968601463017443e+00,3.611265681684017181e-03
1.469023195236915047e+00,6.389047019183635712e-03
1.469077768359513314e+00,4.444594029337167740e-03
1.469132320846429751e+00,4.722373560070991516e-03
1.469186852713264324e+00,5.833521950989961624e-03
1.469241363975599013e+00,4.722405690699815750e-03
1.469295854648998922e+00,7.777940947562456131e-03
1.469350324749011394e+00,6.111240945756435394e-03
1.469404774291164895e+00,5.277921911329030991e-03
1.469459203290972127e+00,6.944625172764062881e-03
1.469513611763926919e+00,1.083347387611865997e-02
1.469567999725506002e+00,4.166821949183940887e-03
1.469622367191169232e+00,5.000121425837278366e-03
1.469676714176358034e+00,5.277939140796661377e-03
1.469731040696496738e+00,3.889059880748391151e-03
1.469785346766992351e+00,5.833487026393413544e-03
1.469839632403234120e+00,4.444612655788660049e-03
1.469893897620595080e+00,4.444613121449947357e-03
1.469948142434429172e+00,5.555750336498022079e-03
1.470002366860074350e+00,5.277945194393396378e-03
1.470056570912851024e+00,4.722351673990488052e-03
1.470110754608061621e+00,4.166823346167802811e-03
1.470164917960992801e+00,5.277924239635467529e-03
1.470219060986912130e+00,5.555694457143545151e-03
1.470273183701071629e+00,6.389067508280277252e-03
1.470327286118705334e+00,6.111235823482275009e-03
1.470381368255029964e+00,5.000160075724124908e-03
1.470435430125246024e+00,5.277952644973993301e-03
1.470489471744536036e+00,5.277916789054870605e-03
1.470543493128065871e+00,2.777921268716454506e-03
1.470597494290984519e+00,5.833510309457778931e-03
1.470651475248423656e+00,5.277935881167650223e-03
1.470705436015497858e+00,4.722361452877521515e-03
1.470759376607305713e+00,5.833448376506567001e-03
1.470813297038927159e+00,5.000168457627296448e-03
1.470867197325426812e+00,5.000150762498378754e-03
1.470921077481851746e+00,5.000119563192129135e-03
1.470974937523232162e+00,5.000114906579256058e-03
1.471028777464581827e+00,2.777895191684365273e-03
1.471082597320896745e+00,6.666819099336862564e-03
1.471136397107157601e+00,5.000139120966196060e-03
1.471190176838327091e+00,5.833467002958059311e-03
1.471243936529351704e+00,4.722337238490581512e-03
1.471297676195161053e+00,4.444587975740432739e-03
1.471351395850668098e+00,5.000116769224405289e-03
1.471405095510769589e+00,6.944565568119287491e-03
1.471458775190345181e+00,3.611237043514847755e-03
1.471512434904257649e+00,3.333459608256816864e-03
1.471566074667354007e+00,5.555697716772556305e-03
1.471619694494463726e+00,4.444583319127559662e-03
1.471673294400400955e+00,6.944603752344846725e-03
1.471726874399962304e+00,3.611235413700342178e-03
1.471780434507928170e+00,5.555650219321250916e-03
1.471833974739062967e+00,4.722370766103267670e-03
1.471887495108114008e+00,5.000108387321233749e-03
1.471940995629812399e+00,5.277889315038919449e-03
1.471994476318873257e+00,4.722358658909797668e-03
1.472047937189995048e+00,6.666777189821004868e-03
1.472101378257859805e+00,4.722314421087503433e-03
1.472154799537133130e+00,7.500101812183856964e-03
1.472208201042464859e+00,6.111217197030782700e-03
1.472261582788488177e+00,4.166794940829277039e-03
1.472314944789820057e+00,5.000122822821140289e-03
1.472368287061061487e+00,7.222310174256563187e-03
1.472421609616796800e+00,8.055669255554676056e-03
1.472474912471594788e+00,6.389000453054904938e-03
1.472528195640007587e+00,4.444554448127746582e-03
1.472581459136571347e+00,4.722321871668100357e-03
1.472634702975806675e+00,5.000104196369647980e-03
1.472687927172216860e+00,5.555673502385616302e-03
1.472741131740290310e+00,5.555637646466493607e-03
1.472794316694499006e+00,4.444545134902000427e-03
1.472847482049298939e+00,7.222346030175685883e-03
1.472900627819129893e+00,5.277882330119609833e-03
1.472953754018416328e+00,5.555658601224422455e-03
1.473006860661565609e+00,5.555671639740467072e-03
1.473059947762970667e+00,4.444559104740619659e-03
1.473113015337007781e+00,8.888991549611091614e-03
1.473166063398037018e+00,5.277890712022781372e-03
1.473219091960403349e+00,3.333465429022908211e-03
1.473272101038435533e+00,3.055673791095614433e-03
1.473325090646446567e+00,5.277902819216251373e-03
1.473378060798733458e+00,5.277891643345355988e-03
1.473431011509578115e+00,7.222321350127458572e-03
1.473483942793246460e+00,6.944544147700071335e-03
1.473536854663988205e+00,6.944530643522739410e-03
1.473589747136037742e+00,5.000130273401737213e-03
1.473642620223614363e+00,5.000093486160039902e-03
1.473695473940920708e+00,5.555665586143732071e-03
1.473748308302144538e+00,3.611200954765081406e-03
1.473801123321458073e+00,6.388978101313114166e-03
1.473853919013017100e+00,5.555651616305112839e-03
1.473906695390963417e+00,5.000089295208454132e-03
1.473959452469421505e+00,5.833414383232593536e-03
1.474012190262501854e+00,7.222315296530723572e-03
1.474064908784298300e+00,5.555651150643825531e-03
1.474117608048890471e+00,5.555644165724515915e-03
1.474170288070341339e+00,5.277873482555150986e-03
1.474222948862699445e+00,3.333437955006957054e-03
1.474275590439997119e+00,5.555650219321250916e-03
1.474328212816252037e+00,5.833431147038936615e-03
1.474380816005466555e+00,3.888974199071526527e-03
1.474433400021627039e+00,7.222317159175872803e-03
1.474485964878704980e+00,5.000099074095487595e-03
1.474538510590656770e+00,5.277851130813360214e-03
1.474591037171423258e+00,5.555644631385803223e-03
1.474643544634929970e+00,4.444526042789220810e-03
1.474696032995088002e+00,3.611202351748943329e-03
1.474748502265792238e+00,5.277866963297128677e-03
1.474800952460923131e+00,6.111200433224439621e-03
1.474853383594345591e+00,4.722300451248884201e-03
1.474905795679909870e+00,5.833422299474477768e-03
1.474958188731450459e+00,3.333416068926453590e-03
1.475010562762787414e+00,4.722316749393939972e-03
1.475062917787725469e+00,4.166758619248867035e-03
1.475115253820054262e+00,4.444526974111795425e-03
1.475167570873548772e+00,5.833413917571306229e-03
1.475219868961968439e+00,6.388975307345390320e-03
1.475272148099058489e+00,6.388997193425893784e-03
1.475324408298548384e+00,3.611190244555473328e-03
1.475376649574153154e+00,4.444534424692392349e-03
1.475428871939572728e+00,6.111159920692443848e-03
1.475481075408492826e+00,5.277863703668117523e-03
1.475533259994583180e+00,4.722313489764928818e-03
1.475585425711499754e+00,5.555626470595598221e-03
1.475637572572882972e+00,5.277879536151885986e-03
1.475689700592358378e+00,5.833413917571306229e-03
1.475741809783537972e+00,6.666757632046937943e-03
1.475793900160017769e+00,5.833399482071399689e-03
1.475845971735379125e+00,6.111179012805223465e-03
1.475898024523189633e+00,5.833404604345560074e-03
1.475950058537000897e+00,4.444529768079519272e-03
1.476002073790350977e+00,4.444514866918325424e-03
1.476054070296763054e+00,4.444528371095657349e-03
1.476106048069744991e+00,6.388974841684103012e-03
1.476158007122791105e+00,4.444519057869911194e-03
1.476209947469380168e+00,5.277822725474834442e-03
1.476261869122977188e+00,4.444520920515060425e-03
1.476313772097032073e+00,5.555639974772930145e-03
1.476365656404980520e+00,4.722290672361850739e-03
1.476417522060243792e+00,6.111194845288991928e-03
1.476469369076228277e+00,4.722290672361850739e-03
1.476521197466326596e+00,4.722302779555320740e-03
1.476573007243915825e+00,5.555610638111829758e-03
1.476624798422359941e+00,3.611191175878047943e-03
1.476676571015008044e+00,7.500074338167905807e-03
1.476728325035194356e+00,5.277856253087520599e-03
1.476780060496239111e+00,3.333423985168337822e-03
1.476831777411448332e+00,5.000056698918342590e-03
1.476883475794114053e+00,6.111183203756809235e-03
1.476935155657513432e+00,3.333413507789373398e-03
1.476986817014909192e+00,5.833406466990709305e-03
1.477038459879550736e+00,5.833389703184366226e-03
1.477090084264672365e+00,4.722282756119966507e-03
1.477141690183494394e+00,5.833397153764963150e-03
1.477193277649223591e+00,5.000073462724685669e-03
1.477244846675051404e+00,5.277817137539386749e-03
1.477296397274156181e+00,5.833396222442388535e-03
