# kappa, validation_loss
1.446884896972837176e+00,1.206854432821273804e-01
1.446948519087716045e+00,1.206825673580169678e-01
1.447012113157934099e+00,1.206835508346557617e-01
1.447075679208204679e+00,1.206798404455184937e-01
1.447139217263208488e+00,1.206719875335693359e-01
1.447202727347593365e+00,1.206602901220321655e-01
1.447266209485975175e+00,1.206876635551452637e-01
1.447329663702936919e+00,1.206965446472167969e-01
1.447393090023028739e+00,1.206772774457931519e-01
1.447456488470769465e+00,1.206847876310348511e-01
1.447519859070644621e+00,1.207206249237060547e-01
1.447583201847108203e+00,1.207308769226074219e-01
1.447646516824581564e+00,1.207051575183868408e-01
1.447709804027454084e+00,1.206926032900810242e-01
1.447773063480082945e+00,1.206980422139167786e-01
1.447836295206793800e+00,1.207114234566688538e-01
1.447899499231879439e+00,1.207283288240432739e-01
1.447962675579601344e+00,1.207123249769210815e-01
1.448025824274189244e+00,1.207225620746612549e-01
1.448088945339840450e+00,1.207147240638732910e-01
1.448152038800721408e+00,1.206948012113571167e-01
1.448215104680966148e+00,1.207020804286003113e-01
1.448278143004676943e+00,1.206889525055885315e-01
1.448341153795925651e+00,1.206981614232063293e-01
1.448404137078751042e+00,1.207317188382148743e-01
1.448467092877161244e+00,1.207112371921539307e-01
1.448530021215133523e+00,1.207282319664955139e-01
1.448592922116612502e+00,1.207148879766464233e-01
1.448655795605512386e+00,1.207019612193107605e-01
1.448718641705716070e+00,1.207164973020553589e-01
1.448781460441074698e+00,1.207233071327209473e-01
1.448844251835408992e+00,1.207342371344566345e-01
1.448907015912507923e+00,1.207189112901687622e-01
1.448969752696129820e+00,1.207143142819404602e-01
1.449032462210001926e+00,1.207344457507133484e-01
1.449095144477820840e+00,1.207436025142669678e-01
1.449157799523252077e+00,1.207367107272148132e-01
1.449220427369929842e+00,1.207320690155029297e-01
1.449283028041458365e+00,1.207630112767219543e-01
1.449345601561410790e+00,1.207374036312103271e-01
1.449408147953329395e+00,1.207230612635612488e-01
1.449470667240726263e+00,1.207238510251045227e-01
1.449533159447082831e+00,1.207157373428344727e-01
1.449595624595849674e+00,1.207539886236190796e-01
1.449658062710447393e+00,1.207686364650726318e-01
1.449720473814266164e+00,1.207655146718025208e-01
1.449782857930665081e+00,1.207273527979850769e-01
1.449845215082974148e+00,1.207438334822654724e-01
1.449907545294492284e+00,1.207803040742874146e-01
1.449969848588488208e+00,1.207897812128067017e-01
1.450032124988201110e+00,1.207526475191116333e-01
1.450094374516839313e+00,1.207556277513504028e-01
1.450156597197581831e+00,1.207870543003082275e-01
1.450218793053577260e+00,1.207746341824531555e-01
1.450280962107944660e+00,1.207692474126815796e-01
1.450343104383772674e+00,1.207738742232322693e-01
1.450405219904120635e+00,1.207729876041412354e-01
1.450467308692017454e+00,1.207552403211593628e-01
1.450529370770463400e+00,1.207699105143547058e-01
1.450591406162427655e+00,1.207918152213096619e-01
1.450653414890851201e+00,1.208197176456451416e-01
1.450715396978644600e+00,1.207911148667335510e-01
1.450777352448688884e+00,1.207632273435592651e-01
1.450839281323835994e+00,1.207625642418861389e-01
1.450901183626908342e+00,1.207771003246307373e-01
1.450963059380699027e+00,1.208002790808677673e-01
1.451024908607971176e+00,1.208044141530990601e-01
1.451086731331459934e+00,1.207923591136932373e-01
1.451148527573870028e+00,1.207562685012817383e-01
1.451210297357877765e+00,1.207694485783576965e-01
1.451272040706129696e+00,1.207891479134559631e-01
1.451333757641244171e+00,1.207843050360679626e-01
1.451395448185809789e+00,1.207855641841888428e-01
1.451457112362386281e+00,1.208032891154289246e-01
1.451518750193504737e+00,1.207985058426856995e-01
1.451580361701667599e+00,1.207981482148170471e-01
1.451641946909347780e+00,1.207834482192993164e-01
1.451703505838989550e+00,1.207871213555335999e-01
1.451765038513009198e+00,1.207903921604156494e-01
1.451826544953793929e+00,1.207784861326217651e-01
1.451888025183701858e+00,1.207662746310234070e-01
1.451949479225063122e+00,1.207983121275901794e-01
1.452010907100178994e+00,1.208212226629257202e-01
1.452072308831322323e+00,1.207884252071380615e-01
1.452133684440737982e+00,1.207652762532234192e-01
1.452195033950641756e+00,1.208132877945899963e-01
1.452256357383221674e+00,1.208242997527122498e-01
1.452317654760637344e+00,1.208035051822662354e-01
1.452378926105019730e+00,1.207971349358558655e-01
1.452440171438472039e+00,1.208091676235198975e-01
1.452501390783069501e+00,1.208336204290390015e-01
1.452562584160858705e+00,1.208169609308242798e-01
1.452623751593858703e+00,1.208233237266540527e-01
1.452684893104059904e+00,1.208454072475433350e-01
1.452746008713425629e+00,1.208574771881103516e-01
1.452807098443890776e+00,1.208377033472061157e-01
1.452868162317362266e+00,1.208180636167526245e-01
1.452929200355719708e+00,1.208187937736511230e-01
1.452990212580814733e+00,1.208156719803810120e-01
1.453051199014470773e+00,1.208270117640495300e-01
1.453112159678484394e+00,1.208374872803688049e-01
1.453173094594623960e+00,1.208643838763237000e-01
1.453234003784630746e+00,1.208313852548599243e-01
1.453294887270218272e+00,1.208082661032676697e-01
1.453355745073072081e+00,1.208403632044792175e-01
1.453416577214851069e+00,1.208480671048164368e-01
1.453477383717186600e+00,1.208436042070388794e-01
1.453538164601681837e+00,1.208516284823417664e-01
1.453598919889913965e+00,1.208460554480552673e-01
1.453659649603432413e+00,1.208420395851135254e-01
1.453720353763758633e+00,1.208606362342834473e-01
1.453781032392388095e+00,1.208511814475059509e-01
1.453841685510788295e+00,1.208351776003837585e-01
1.453902313140400082e+00,1.208362802863121033e-01
1.453962915302637660e+00,1.208638772368431091e-01
1.454023492018887254e+00,1.208978444337844849e-01
1.454084043310508889e+00,1.208881586790084839e-01
1.454144569198835502e+00,1.208534464240074158e-01
1.454205069705173381e+00,1.208878979086875916e-01
1.454265544850801728e+00,1.208245754241943359e-01
1.454325994656973098e+00,1.207966059446334839e-01
1.454386419144913623e+00,1.208569929003715515e-01
1.454446818335821900e+00,1.208373457193374634e-01
1.454507192250871439e+00,1.208410114049911499e-01
1.454567540911207546e+00,1.208592951297760010e-01
1.454627864337949994e+00,1.208528354763984680e-01
1.454688162552191910e+00,1.208811178803443909e-01
1.454748435574999554e+00,1.209004744887351990e-01
1.454808683427413651e+00,1.208721548318862915e-01
1.454868906130447836e+00,1.208127290010452271e-01
1.454929103705089100e+00,1.208469793200492859e-01
1.454989276172299784e+00,1.208890527486801147e-01
1.455049423553014032e+00,1.209035366773605347e-01
1.455109545868141119e+00,1.208744570612907410e-01
1.455169643138564117e+00,1.208456754684448242e-01
1.455229715385139233e+00,1.208684220910072327e-01
1.455289762628697359e+00,1.209135726094245911e-01
1.455349784890043185e+00,1.208916306495666504e-01
1.455409782189954759e+00,1.208449751138687134e-01
1.455469754549185923e+00,1.208522543311119080e-01
1.455529701988462543e+00,1.209015324711799622e-01
1.455589624528486503e+00,1.208756268024444580e-01
1.455649522189932821e+00,1.208944767713546753e-01
1.455709394993450534e+00,1.208957508206367493e-01
1.455769242959664478e+00,1.208867207169532776e-01
1.455829066109171954e+00,1.208864748477935791e-01
1.455888864462546062e+00,1.208826005458831787e-01
1.455948638040333698e+00,1.208847910165786743e-01
1.456008386863056225e+00,1.208856627345085144e-01
1.456068110951209693e+00,1.208700910210609436e-01
1.456127810325265060e+00,1.208644509315490723e-01
1.456187485005666860e+00,1.209213063120841980e-01
1.456247135012834981e+00,1.209451481699943542e-01
1.456306760367164443e+00,1.209126412868499756e-01
1.456366361089023620e+00,1.209276691079139709e-01
1.456425937198757348e+00,1.209392920136451721e-01
1.456485488716683596e+00,1.208958104252815247e-01
1.456545015663096354e+00,1.208872348070144653e-01
1.456604518058264297e+00,1.208873540163040161e-01
1.456663995922430566e+00,1.208741217851638794e-01
1.456723449275813875e+00,1.209154874086380005e-01
1.456782878138607407e+00,1.209610477089881897e-01
1.456842282530979693e+00,1.209357902407646179e-01
1.456901662473074177e+00,1.209093183279037476e-01
1.456961017985010098e+00,1.209567338228225708e-01
1.457020349086880717e+00,1.209616065025329590e-01
1.457079655798755535e+00,1.209119036793708801e-01
1.457138938140678963e+00,1.209027543663978577e-01
1.457198196132670320e+00,1.209196224808692932e-01
1.457257429794724946e+00,1.209318339824676514e-01
1.457316639146813086e+00,1.209423318505287170e-01
1.457375824208881010e+00,1.209420859813690186e-01
1.457434985000849226e+00,1.208936348557472229e-01
1.457494121542614929e+00,1.209127381443977356e-01
1.457553233854050223e+00,1.209212541580200195e-01
1.457612321955003454e+00,1.209148764610290527e-01
1.457671385865298097e+00,1.208918169140815735e-01
1.457730425604732760e+00,1.209036186337471008e-01
1.457789441193083180e+00,1.209427341818809509e-01
1.457848432650099557e+00,1.209341660141944885e-01
1.457907399995508113e+00,1.209438368678092957e-01
1.457966343249011532e+00,1.209509149193763733e-01
1.458025262430287405e+00,1.209358870983123779e-01
1.458084157558990235e+00,1.209544539451599121e-01
1.458143028654749651e+00,1.209772005677223206e-01
1.458201875737171971e+00,1.209442839026451111e-01
1.458260698825838420e+00,1.209082081913948059e-01
1.458319497940307796e+00,1.209753304719924927e-01
1.458378273100114031e+00,1.209679394960403442e-01
1.458437024324766851e+00,1.209625899791717529e-01
1.458495751633753112e+00,1.209624186158180237e-01
1.458554455046535248e+00,1.209644824266433716e-01
1.458613134582552373e+00,1.210029870271682739e-01
1.458671790261219181e+00,1.209432408213615417e-01
1.458730422101927937e+00,1.209460198879241943e-01
1.458789030124045594e+00,1.209716573357582092e-01
1.458847614346916899e+00,1.209364980459213257e-01
1.458906174789862620e+00,1.209418550133705139e-01
1.458964711472179765e+00,1.209633275866508484e-01
1.459023224413142028e+00,1.209396198391914368e-01
1.459081713632000010e+00,1.209656745195388794e-01
1.459140179147980110e+00,1.209726333618164062e-01
1.459198620980286076e+00,1.209562718868255615e-01
1.459257039148098345e+00,1.209684684872627258e-01
1.459315433670573148e+00,1.209890395402908325e-01
1.459373804566844512e+00,1.209715753793716431e-01
1.459432151856022708e+00,1.209861263632774353e-01
1.459490475557195133e+00,1.209762617945671082e-01
1.459548775689425870e+00,1.209781244397163391e-01
1.459607052271755911e+00,1.210013851523399353e-01
1.459665305323203377e+00,1.209897994995117188e-01
1.459723534862762628e+00,1.209827214479446411e-01
1.459781740909405823e+00,1.209583058953285217e-01
1.459839923482082025e+00,1.209757775068283081e-01
1.459898082599717206e+00,1.209703236818313599e-01
1.459956218281214468e+00,1.209646686911582947e-01
1.460014330545454486e+00,1.209711655974388123e-01
1.460072419411294176e+00,1.209945455193519592e-01
1.460130484897568914e+00,1.210087090730667114e-01
1.460188527023090099e+00,1.209857612848281860e-01
1.460246545806647589e+00,1.209914535284042358e-01
1.460304541267007483e+00,1.209601014852523804e-01
1.460362513422914343e+00,1.209851652383804321e-01
1.460420462293089194e+00,1.209884732961654663e-01
1.460478387896231300e+00,1.209998279809951782e-01
1.460536290251016833e+00,1.210340708494186401e-01
1.460594169376099760e+00,1.209994703531265259e-01
1.460652025290111400e+00,1.210287958383560181e-01
1.460709858011660645e+00,1.210791170597076416e-01
1.460767667559335070e+00,1.210099831223487854e-01
1.460825453951698050e+00,1.209795176982879639e-01
1.460883217207291862e+00,1.209982633590698242e-01
1.460940957344636582e+00,1.210413798689842224e-01
1.460998674382229634e+00,1.210178807377815247e-01
1.461056368338546241e+00,1.210333555936813354e-01
1.461114039232039863e+00,1.210523322224617004e-01
1.461171687081141313e+00,1.210153847932815552e-01
1.461229311904259864e+00,1.209811717271804810e-01
1.461286913719782365e+00,1.210409104824066162e-01
1.461344492546073681e+00,1.210478022694587708e-01
1.461402048401476694e+00,1.210222318768501282e-01
1.461459581304312749e+00,1.210352405905723572e-01
1.461517091272880764e+00,1.210201978683471680e-01
1.461574578325457896e+00,1.210046708583831787e-01
1.461632042480299543e+00,1.210266128182411194e-01
1.461689483755639563e+00,1.210389658808708191e-01
1.461746902169689166e+00,1.210353448987007141e-01
1.461804297740639136e+00,1.210377216339111328e-01
1.461861670486657383e+00,1.210235208272933960e-01
1.461919020425890947e+00,1.210382804274559021e-01
1.461976347576464663e+00,1.210918501019477844e-01
1.462033651956482050e+00,1.210436746478080750e-01
1.462090933584025088e+00,1.210135370492935181e-01
1.462148192477154218e+00,1.210564076900482178e-01
1.462205428653908124e+00,1.210468485951423645e-01
1.462262642132304169e+00,1.210420355200767517e-01
1.462319832930338848e+00,1.210650503635406494e-01
1.462377001065986226e+00,1.210739240050315857e-01
1.462434146557200165e+00,1.210099160671234131e-01
1.462491269421911655e+00,1.209778115153312683e-01
1.462548369678032367e+00,1.210430264472961426e-01
1.462605447343451104e+00,1.210388764739036560e-01
1.462662502436036016e+00,1.210531443357467651e-01
1.462719534973634383e+00,1.210909038782119751e-01
1.462776544974071502e+00,1.210751980543136597e-01
1.462833532455152463e+00,1.210824921727180481e-01
1.462890497434660597e+00,1.210844367742538452e-01
1.462947439930358806e+00,1.210546642541885376e-01
1.463004359959988232e+00,1.210536435246467590e-01
1.463061257541269589e+00,1.210804581642150879e-01
1.463118132691902273e+00,1.210743710398674011e-01
1.463174985429565034e+00,1.210873797535896301e-01
1.463231815771915523e+00,1.210794001817703247e-01
1.463288623736590743e+00,1.210508942604064941e-01
1.463345409341206826e+00,1.210705339908599854e-01
1.463402172603358586e+00,1.211412623524665833e-01
1.463458913540620854e+00,1.211032420396804810e-01
1.463515632170547587e+00,1.210547164082527161e-01
1.463572328510671872e+00,1.210621893405914307e-01
1.463629002578505478e+00,1.211130619049072266e-01
1.463685654391540858e+00,1.212392598390579224e-01
1.463742283967248925e+00,1.210215911269187927e-01
1.463798891323080387e+00,1.210633963346481323e-01
1.463855476476465300e+00,1.211555153131484985e-01
1.463912039444813296e+00,1.210730299353599548e-01
1.463968580245513129e+00,1.210640743374824524e-01
1.464025098895934018e+00,1.210458055138587952e-01
1.464081595413424086e+00,1.210896819829940796e-01
1.464138069815311249e+00,1.211588382720947266e-01
1.464194522118902775e+00,1.211691349744796753e-01
1.464250952341486389e+00,1.211608052253723145e-01
1.464307360500328503e+00,1.216183304786682129e-01
1.464363746612676431e+00,1.285846978425979614e-01
1.464420110695756172e+00,1.322005987167358398e-01
1.464476452766774406e+00,1.279193907976150513e-01
1.464532772842917607e+00,1.274441778659820557e-01
1.464589070941351157e+00,1.228273957967758179e-01
1.464645347079221116e+00,1.204820051789283752e-01
1.464701601273653564e+00,1.204774826765060425e-01
1.464757833541754817e+00,1.211903095245361328e-01
1.464814043900610097e+00,1.204482167959213257e-01
1.464870232367285752e+00,1.199058070778846741e-01
1.464926398958827702e+00,1.204513907432556152e-01
1.464982543692261885e+00,1.204767525196075439e-01
1.465038666584594473e+00,1.208415254950523376e-01
1.465094767652812546e+00,1.203766018152236938e-01
1.465150846913881866e+00,1.203791499137878418e-01
1.465206904384749542e+00,1.204258129000663757e-01
1.465262940082342924e+00,1.204040572047233582e-01
1.465318954023568709e+00,1.202918589115142822e-01
1.465374946225315167e+00,1.202647686004638672e-01
1.465430916704449915e+00,1.203635558485984802e-01
1.465486865477821254e+00,1.203233823180198669e-01
1.465542792562258612e+00,1.203180328011512756e-01
1.465598697974570541e+00,1.203431114554405212e-01
1.465654581731547168e+00,1.203597187995910645e-01
1.465710443849958189e+00,1.203714609146118164e-01
1.465766284346554649e+00,1.203448101878166199e-01
1.465822103238068053e+00,1.203083246946334839e-01
1.465877900541209700e+00,1.203720718622207642e-01
1.465933676272672237e+00,1.203406080603599548e-01
1.465989430449129216e+00,1.203424781560897827e-01
1.466045163087233982e+00,1.203560158610343933e-01
1.466100874203620785e+00,1.203277185559272766e-01
1.466156563814905667e+00,1.203528121113777161e-01
1.466212231937684018e+00,1.203720420598983765e-01
1.466267878588532803e+00,1.203428283333778381e-01
1.466323503784009441e+00,1.203232184052467346e-01
1.466379107540652926e+00,1.203571110963821411e-01
1.466434689874982045e+00,1.203474104404449463e-01
1.466490250803497597e+00,1.203456670045852661e-01
1.466545790342680400e+00,1.203791946172714233e-01
1.466601308508993062e+00,1.203900054097175598e-01
1.466656805318878432e+00,1.203437224030494690e-01
1.466712280788760703e+00,1.203344762325286865e-01
1.466767734935045420e+00,1.203746050596237183e-01
1.466823167774119030e+00,1.204319968819618225e-01
1.466878579322348441e+00,1.204135194420814514e-01
1.466933969596083021e+00,1.203958913683891296e-01
1.466989338611652149e+00,1.203565523028373718e-01
1.467044686385367003e+00,1.203437000513076782e-01
1.467100012933520103e+00,1.203361973166465759e-01
1.467155318272384656e+00,1.203639581799507141e-01
1.467210602418215215e+00,1.203517243266105652e-01
1.467265865387248569e+00,1.203641667962074280e-01
1.467321107195701746e+00,1.204002276062965393e-01
1.467376327859774010e+00,1.204224899411201477e-01
1.467431527395644864e+00,1.204075515270233154e-01
1.467486705819477155e+00,1.203879788517951965e-01
1.467541863147413084e+00,1.203571781516075134e-01
1.467596999395577528e+00,1.203806176781654358e-01
1.467652114580077161e+00,1.204049214720726013e-01
1.467707208716999112e+00,1.204018592834472656e-01
1.467762281822413195e+00,1.203855499625205994e-01
1.467817333912369904e+00,1.203953176736831665e-01
1.467872365002901969e+00,1.204004213213920593e-01
1.467927375110023469e+00,1.204133853316307068e-01
1.467982364249730498e+00,1.204156354069709778e-01
1.468037332438000497e+00,1.204023733735084534e-01
1.468092279690792923e+00,1.203851997852325439e-01
1.468147206024049023e+00,1.204020455479621887e-01
1.468202111453691394e+00,1.204335242509841919e-01
1.468256995995624870e+00,1.204561665654182434e-01
1.468311859665736296e+00,1.204622536897659302e-01
1.468366702479893871e+00,1.204458549618721008e-01
1.468421524453948246e+00,1.204352229833602905e-01
1.468476325603731647e+00,1.204657107591629028e-01
1.468531105945058313e+00,1.204447150230407715e-01
1.468585865493724718e+00,1.204623728990554810e-01
1.468640604265508909e+00,1.204533129930496216e-01
1.468695322276171167e+00,1.204378157854080200e-01
1.468750019541454455e+00,1.204080954194068909e-01
1.468804696077083083e+00,1.204304471611976624e-01
1.468859351898763377e+00,1.204292252659797668e-01
1.468913987022184342e+00,1.204709485173225403e-01
1.468968601463017443e+00,1.204930320382118225e-01
1.469023195236915047e+00,1.204667985439300537e-01
1.469077768359513314e+00,1.204649657011032104e-01
1.469132320846429751e+00,1.204644665122032166e-01
1.469186852713264324e+00,1.204830482602119446e-01
1.469241363975599013e+00,1.204859763383865356e-01
1.469295854648998922e+00,1.204792782664299011e-01
1.469350324749011394e+00,1.204548627138137817e-01
1.469404774291164895e+00,1.204819902777671814e-01
1.469459203290972127e+00,1.204986423254013062e-01
1.469513611763926919e+00,1.204817146062850952e-01
1.469567999725506002e+00,1.204415857791900635e-01
1.469622367191169232e+00,1.204699873924255371e-01
1.469676714176358034e+00,1.204780563712120056e-01
1.469731040696496738e+00,1.204714402556419373e-01
1.469785346766992351e+00,1.204872354865074158e-01
1.469839632403234120e+00,1.205076500773429871e-01
1.469893897620595080e+00,1.205179318785667419e-01
1.469948142434429172e+00,1.204812824726104736e-01
1.470002366860074350e+00,1.204447448253631592e-01
1.470056570912851024e+00,1.204513907432556152e-01
1.470110754608061621e+00,1.204716563224792480e-01
1.470164917960992801e+00,1.204967424273490906e-01
1.470219060986912130e+00,1.205330118536949158e-01
1.470273183701071629e+00,1.205407977104187012e-01
1.470327286118705334e+00,1.205099299550056458e-01
1.470381368255029964e+00,1.204762086272239685e-01
1.470435430125246024e+00,1.204756125807762146e-01
1.470489471744536036e+00,1.205192580819129944e-01
1.470543493128065871e+00,1.205425933003425598e-01
1.470597494290984519e+00,1.205120980739593506e-01
1.470651475248423656e+00,1.205178797245025635e-01
1.470705436015497858e+00,1.205414533615112305e-01
1.470759376607305713e+00,1.205444335937500000e-01
1.470813297038927159e+00,1.205236017704010010e-01
1.470867197325426812e+00,1.205090880393981934e-01
1.470921077481851746e+00,1.205300018191337585e-01
1.470974937523232162e+00,1.205405294895172119e-01
1.471028777464581827e+00,1.205379813909530640e-01
1.471082597320896745e+00,1.205174401402473450e-01
1.471136397107157601e+00,1.205205246806144714e-01
1.471190176838327091e+00,1.205208897590637207e-01
1.471243936529351704e+00,1.205169036984443665e-01
1.471297676195161053e+00,1.205210238695144653e-01
1.471351395850668098e+00,1.205241158604621887e-01
1.471405095510769589e+00,1.205400377511978149e-01
1.471458775190345181e+00,1.205288097262382507e-01
1.471512434904257649e+00,1.205188706517219543e-01
1.471566074667354007e+00,1.205328628420829773e-01
1.471619694494463726e+00,1.205409765243530273e-01
1.471673294400400955e+00,1.205340623855590820e-01
1.471726874399962304e+00,1.205301657319068909e-01
1.471780434507928170e+00,1.205266639590263367e-01
1.471833974739062967e+00,1.205215007066726685e-01
1.471887495108114008e+00,1.205203086137771606e-01
1.471940995629812399e+00,1.205213069915771484e-01
1.471994476318873257e+00,1.205317974090576172e-01
1.472047937189995048e+00,1.205689460039138794e-01
1.472101378257859805e+00,1.205522194504737854e-01
1.472154799537133130e+00,1.205333098769187927e-01
1.472208201042464859e+00,1.205096617341041565e-01
1.472261582788488177e+00,1.205550134181976318e-01
1.472314944789820057e+00,1.205892786383628845e-01
1.472368287061061487e+00,1.205698698759078979e-01
1.472421609616796800e+00,1.205499842762947083e-01
1.472474912471594788e+00,1.205632314085960388e-01
1.472528195640007587e+00,1.205800399184226990e-01
1.472581459136571347e+00,1.205894276499748230e-01
1.472634702975806675e+00,1.205656751990318298e-01
1.472687927172216860e+00,1.205368116497993469e-01
1.472741131740290310e+00,1.205498501658439636e-01
1.472794316694499006e+00,1.205839887261390686e-01
1.472847482049298939e+00,1.205879077315330505e-01
1.472900627819129893e+00,1.205718889832496643e-01
1.472953754018416328e+00,1.205568835139274597e-01
1.473006860661565609e+00,1.205845549702644348e-01
1.473059947762970667e+00,1.205996945500373840e-01
1.473113015337007781e+00,1.206051707267761230e-01
1.473166063398037018e+00,1.206094324588775635e-01
1.473219091960403349e+00,1.205958947539329529e-01
1.473272101038435533e+00,1.205861568450927734e-01
1.473325090646446567e+00,1.205725371837615967e-01
1.473378060798733458e+00,1.205756813287734985e-01
1.473431011509578115e+00,1.206195503473281860e-01
1.473483942793246460e+00,1.206129714846611023e-01
1.473536854663988205e+00,1.205695793032646179e-01
1.473589747136037742e+00,1.205596253275871277e-01
1.473642620223614363e+00,1.205779388546943665e-01
1.473695473940920708e+00,1.205778941512107849e-01
1.473748308302144538e+00,1.205953806638717651e-01
1.473801123321458073e+00,1.206084936857223511e-01
1.473853919013017100e+00,1.205909848213195801e-01
1.473906695390963417e+00,1.205752938985824585e-01
1.473959452469421505e+00,1.205615773797035217e-01
1.474012190262501854e+00,1.205662339925765991e-01
1.474064908784298300e+00,1.205985397100448608e-01
1.474117608048890471e+00,1.206349730491638184e-01
1.474170288070341339e+00,1.206419318914413452e-01
1.474222948862699445e+00,1.206085383892059326e-01
1.474275590439997119e+00,1.206031888723373413e-01
1.474328212816252037e+00,1.206409931182861328e-01
1.474380816005466555e+00,1.206483319401741028e-01
1.474433400021627039e+00,1.206225156784057617e-01
1.474485964878704980e+00,1.205991730093955994e-01
1.474538510590656770e+00,1.206340715289115906e-01
1.474591037171423258e+00,1.206316202878952026e-01
1.474643544634929970e+00,1.206158846616744995e-01
1.474696032995088002e+00,1.206164807081222534e-01
1.474748502265792238e+00,1.206259652972221375e-01
1.474800952460923131e+00,1.206480860710144043e-01
1.474853383594345591e+00,1.206394881010055542e-01
1.474905795679909870e+00,1.206431761384010315e-01
1.474958188731450459e+00,1.206651926040649414e-01
1.475010562762787414e+00,1.206470578908920288e-01
1.475062917787725469e+00,1.206377670168876648e-01
1.475115253820054262e+00,1.206484958529472351e-01
1.475167570873548772e+00,1.206518858671188354e-01
1.475219868961968439e+00,1.206337362527847290e-01
1.475272148099058489e+00,1.206359639763832092e-01
1.475324408298548384e+00,1.206554248929023743e-01
1.475376649574153154e+00,1.206555441021919250e-01
1.475428871939572728e+00,1.206459850072860718e-01
1.475481075408492826e+00,1.206410899758338928e-01
1.475533259994583180e+00,1.206395700573921204e-01
1.475585425711499754e+00,1.206728145480155945e-01
1.475637572572882972e+00,1.206670477986335754e-01
1.475689700592358378e+00,1.206597760319709778e-01
1.475741809783537972e+00,1.206606701016426086e-01
1.475793900160017769e+00,1.206512302160263062e-01
1.475845971735379125e+00,1.206707358360290527e-01
1.475898024523189633e+00,1.207012310624122620e-01
1.475950058537000897e+00,1.206942573189735413e-01
1.476002073790350977e+00,1.206732839345932007e-01
1.476054070296763054e+00,1.206572577357292175e-01
1.476106048069744991e+00,1.206660568714141846e-01
1.476158007122791105e+00,1.206795275211334229e-01
1.476209947469380168e+00,1.206719279289245605e-01
1.476261869122977188e+00,1.206760779023170471e-01
1.476313772097032073e+00,1.206549257040023804e-01
1.476365656404980520e+00,1.206473261117935181e-01
1.476417522060243792e+00,1.206890866160392761e-01
1.476469369076228277e+00,1.206856817007064819e-01
1.476521197466326596e+00,1.206752806901931763e-01
1.476573007243915825e+00,1.206907257437705994e-01
1.476624798422359941e+00,1.207074373960494995e-01
1.476676571015008044e+00,1.206966415047645569e-01
1.476728325035194356e+00,1.206781417131423950e-01
1.476780060496239111e+00,1.206995621323585510e-01
1.476831777411448332e+00,1.207179352641105652e-01
1.476883475794114053e+00,1.207226440310478210e-01
1.476935155657513432e+00,1.207112073898315430e-01
1.476986817014909192e+00,1.207155808806419373e-01
1.477038459879550736e+00,1.207510754466056824e-01
1.477090084264672365e+00,1.207368597388267517e-01
1.477141690183494394e+00,1.207056194543838501e-01
1.477193277649223591e+00,1.207531988620758057e-01
1.477244846675051404e+00,1.207640022039413452e-01
1.477296397274156181e+00,1.207333430647850037e-01
1.477347929459701836e+00,1.207232698798179626e-01
1.477399443244837851e+00,1.207059472799301147e-01
1.477450938642700162e+00,1.207048073410987854e-01
1.477502415666410052e+00,1.207098290324211121e-01
1.477553874329075034e+00,1.207115650177001953e-01
1.477605314643788859e+00,1.207197681069374084e-01
1.477656736623630618e+00,1.207465827465057373e-01
1.477708140281666527e+00,1.207591965794563293e-01
1.477759525630947701e+00,1.207441687583923340e-01
1.477810892684511934e+00,1.207513138651847839e-01
1.477862241455382808e+00,1.207580566406250000e-01
1.477913571956570138e+00,1.207406297326087952e-01
1.477964884201069973e+00,1.207246407866477966e-01
1.478016178201864816e+00,1.207318976521492004e-01
1.478067453971921852e+00,1.207636222243309021e-01
1.478118711524196494e+00,1.207843273878097534e-01
1.478169950871628613e+00,1.207865029573440552e-01
1.478221172027145647e+00,1.207990348339080811e-01
1.478272375003659933e+00,1.207723021507263184e-01
1.478323559814071597e+00,1.207552105188369751e-01
1.478374726471265665e+00,1.207440868020057678e-01
1.478425874988114286e+00,1.207414045929908752e-01
1.478477005377475395e+00,1.207452565431594849e-01
1.478528117652193830e+00,1.207436695694923401e-01
1.478579211825100215e+00,1.207438707351684570e-01
1.478630287909012297e+00,1.207661405205726624e-01
1.478681345916733170e+00,1.207896322011947632e-01
1.478732385861052823e+00,1.207935363054275513e-01
1.478783407754748147e+00,1.207904443144798279e-01
1.478834411610582045e+00,1.207648143172264099e-01
1.478885397441303873e+00,1.207581013441085815e-01
1.478936365259649222e+00,1.207702904939651489e-01
1.478987315078340803e+00,1.207677423954010010e-01
1.479038246910087784e+00,1.207680031657218933e-01
1.479089160767585120e+00,1.207803264260292053e-01
1.479140056663515113e+00,1.207652762532234192e-01
1.479190934610546293e+00,1.207626983523368835e-01
1.479241794621333872e+00,1.207881122827529907e-01
1.479292636708519959e+00,1.208141595125198364e-01
1.479343460884732453e+00,1.208097860217094421e-01
1.479394267162587262e+00,1.207984760403633118e-01
1.479445055554685640e+00,1.207726895809173584e-01
1.479495826073616183e+00,1.207803040742874146e-01
1.479546578731954387e+00,1.207979097962379456e-01
1.479597313542261983e+00,1.207818463444709778e-01
1.479648030517087376e+00,1.207797899842262268e-01
1.479698729668966539e+00,1.207768544554710388e-01
1.479749411010421900e+00,1.207871660590171814e-01
1.479800074553961897e+00,1.207930818200111389e-01
