# kappa, training_loss
1.511789108712530805e+00,1.673463964834809303e-03
1.511829684003860530e+00,1.673398073762655258e-03
1.511870247886740293e+00,1.950583769939839840e-03
1.511910800367584073e+00,2.228778321295976639e-03
1.511951341452799857e+00,3.062623320147395134e-03
1.511991871148790523e+00,2.783482195809483528e-03
1.512032389461953397e+00,1.672512735240161419e-03
1.512072896398680477e+00,2.227702178061008453e-03
1.512113391965357989e+00,1.950126374140381813e-03
1.512153876168367717e+00,1.394796185195446014e-03
1.512194349014085226e+00,1.673497143201529980e-03
1.512234810508881200e+00,1.672095619142055511e-03
1.512275260659120102e+00,1.117711653932929039e-03
1.512315699471162622e+00,2.505890093743801117e-03
1.512356126951362567e+00,2.783525269478559494e-03
1.512396543106069302e+00,2.227974357083439827e-03
1.512436947941626197e+00,3.060795599594712257e-03
1.512477341464372183e+00,1.394522492773830891e-03
1.512517723680639969e+00,1.950057339854538441e-03
1.512558094596757607e+00,1.394676743075251579e-03
1.512598454219047373e+00,8.391580777242779732e-04
1.512638802553826656e+00,2.783067058771848679e-03
1.512679139607406853e+00,2.227644436061382294e-03
1.512719465386095141e+00,3.060754388570785522e-03
1.512759779896192258e+00,1.394430990330874920e-03
1.512800083143994501e+00,1.117215957492589951e-03
1.512840375135792614e+00,1.671808655373752117e-03
1.512880655877872238e+00,1.671817153692245483e-03
1.512920925376513015e+00,8.382686064578592777e-04
1.512961183637990592e+00,8.383940439671278000e-04
1.513001430668573954e+00,1.116030616685748100e-03
1.513041666474527869e+00,2.782513853162527084e-03
1.513081891062111772e+00,2.782748080790042877e-03
1.513122104437579329e+00,2.226832555606961250e-03
1.513162306607179319e+00,1.949283294379711151e-03
1.513202497577155414e+00,2.227861201390624046e-03
1.513242677353745291e+00,2.227079123258590698e-03
1.513282845943183075e+00,1.671528210863471031e-03
1.513323003351696228e+00,2.505202777683734894e-03
1.513363149585506884e+00,2.505047013983130455e-03
1.513403284650833402e+00,1.115822000429034233e-03
1.513443408553887481e+00,2.227075863629579544e-03
1.513483521300876378e+00,1.393463695421814919e-03
1.513523622898002241e+00,1.393255661241710186e-03
1.513563713351461670e+00,1.948559074662625790e-03
1.513603792667446379e+00,1.671238569542765617e-03
1.513643860852142753e+00,1.115448540076613426e-03
1.513683917911731847e+00,2.226880285888910294e-03
1.513723963852390275e+00,1.948588876985013485e-03
1.513763998680289102e+00,2.226545941084623337e-03
1.513804022401593619e+00,1.671258825808763504e-03
1.513844035022465118e+00,1.115658087655901909e-03
1.513884036549058676e+00,2.782494528219103813e-03
1.513924026987525595e+00,2.226816257461905479e-03
1.513964006344010738e+00,1.115586375817656517e-03
1.514003974624654081e+00,4.393208200781373307e-06
1.514043931835591383e+00,1.393238198943436146e-03
1.514083877982952631e+00,1.671309117227792740e-03
1.514123813072862479e+00,2.504022559151053429e-03
1.514163737111441366e+00,1.115131424739956856e-03
1.514203650104803733e+00,8.377679623663425446e-04
1.514243552059059361e+00,1.392896519973874092e-03
1.514283442980312699e+00,2.226831158623099327e-03
1.514323322874664202e+00,8.378472994081676006e-04
1.514363191748207660e+00,2.226604847237467766e-03
1.514403049607032870e+00,1.670851721428334713e-03
1.514442896457224297e+00,2.781346207484602928e-03
1.514482732304861301e+00,2.824297407642006874e-04
1.514522557156018134e+00,1.948629040271043777e-03
1.514562371016764608e+00,1.948454650118947029e-03
1.514602173893164760e+00,1.670688739977777004e-03
1.514641965791278189e+00,1.392871607095003128e-03
1.514681746717158717e+00,5.593526293523609638e-04
1.514721516676855950e+00,1.393016194924712181e-03
1.514761275676414387e+00,1.115038525313138962e-03
1.514801023721872975e+00,1.670405734330415726e-03
1.514840760819266219e+00,1.670580590143799782e-03
1.514880486974623297e+00,1.670958241447806358e-03
1.514920202193968501e+00,2.503748983144760132e-03
1.514959906483321683e+00,1.115126768127083778e-03
1.514999599848697143e+00,1.114507438614964485e-03
1.515039282296103851e+00,5.596032133325934410e-04
1.515078953831546560e+00,1.114933402277529240e-03
1.515118614461025137e+00,1.115030259825289249e-03
1.515158264190533677e+00,1.392892794683575630e-03
1.515197903026062276e+00,3.058788133785128593e-03
1.515237530973595037e+00,1.115003018639981747e-03
1.515277148039112509e+00,1.670193392783403397e-03
1.515316754228589025e+00,1.670540194027125835e-03
1.515356349547994474e+00,2.503904281184077263e-03
1.515395934003294309e+00,2.781408373266458511e-03
1.515435507600448650e+00,8.370055584236979485e-04
1.515475070345412290e+00,1.670208293944597244e-03
1.515514622244135579e+00,1.948144985362887383e-03
1.515554163302564206e+00,1.114517915993928909e-03
1.515593693526638752e+00,1.114727114327251911e-03
1.515633212922294470e+00,2.781255869194865227e-03
1.515672721495462616e+00,1.947957440279424191e-03
1.515712219252068893e+00,1.392756588757038116e-03
1.515751706198034343e+00,1.114199054427444935e-03
1.515791182339275123e+00,1.669964287430047989e-03
1.515830647681702503e+00,8.366562542505562305e-04
1.515870102231223315e+00,1.948058954440057278e-03
1.515909545993738616e+00,1.113899168558418751e-03
1.515948978975145689e+00,2.781238639727234840e-03
1.515988401181336487e+00,2.503333380445837975e-03
1.516027812618197634e+00,2.503841882571578026e-03
1.516067213291611981e+00,1.114409300498664379e-03
1.516106603207456605e+00,1.392519217915832996e-03
1.516145982371604362e+00,1.670027966611087322e-03
1.516185350789923225e+00,1.114386599510908127e-03
1.516224708468276505e+00,1.392151112668216228e-03
1.516264055412521738e+00,1.114531885832548141e-03
1.516303391628513131e+00,2.503378782421350479e-03
1.516342717122098893e+00,1.947702257893979549e-03
1.516382031899122795e+00,8.366722613573074341e-04
1.516421335965424833e+00,2.225099131464958191e-03
1.516460629326838561e+00,1.392141799442470074e-03
1.516499911989193539e+00,1.947502023540437222e-03
1.516539183958315551e+00,1.392249017953872681e-03
1.516578445240023498e+00,1.669855555519461632e-03
1.516617695840133395e+00,2.780646318569779396e-03
1.516656935764455705e+00,1.669625169597566128e-03
1.516696165018796005e+00,1.391931669786572456e-03
1.516735383608955656e+00,2.780438400804996490e-03
1.516774591540731132e+00,2.225370146334171295e-03
1.516813788819914244e+00,2.225231146439909935e-03
1.516852975452291030e+00,1.391779631376266479e-03
1.516892151443644865e+00,1.114299870096147060e-03
1.516931316799752683e+00,2.225637435913085938e-03
1.516970471526386977e+00,1.391527242958545685e-03
1.517009615629316466e+00,1.669377670623362064e-03
1.517048749114304318e+00,1.114092650823295116e-03
1.517087871987109260e+00,1.114036305807530880e-03
1.517126984253485356e+00,2.781100338324904442e-03
1.517166085919181784e+00,2.225504023954272270e-03
1.517205176989943727e+00,1.114403014071285725e-03
1.517244257471510815e+00,1.391785684973001480e-03
1.517283327369618240e+00,5.584368482232093811e-04
1.517322386689997193e+00,2.807525161188095808e-04
1.517361435438373318e+00,1.391508616507053375e-03
1.517400473620468482e+00,2.225334523245692253e-03
1.517439501241998556e+00,2.780445385724306107e-03
1.517478518308676527e+00,8.359387284144759178e-04
1.517517524826209829e+00,2.780494280159473419e-03
1.517556520800300790e+00,1.669656252488493919e-03
1.517595506236648184e+00,2.502695191651582718e-03
1.517634481140945235e+00,1.669392921030521393e-03
1.517673445518880948e+00,1.391841680742800236e-03
1.517712399376139887e+00,2.224781550467014313e-03
1.517751342718401730e+00,1.113928039558231831e-03
1.517790275551342161e+00,1.947331824339926243e-03
1.517829197880631087e+00,1.669536693952977657e-03
1.517868109711934865e+00,1.669412013143301010e-03
1.517907011050914745e+00,1.669576973654329777e-03
1.517945901903227757e+00,8.359021740034222603e-04
1.517984782274526045e+00,5.580822471529245377e-04
1.518023652170457316e+00,2.502561546862125397e-03
1.518062511596665054e+00,1.669117365963757038e-03
1.518101360558787638e+00,1.391696510836482048e-03
1.518140199062458562e+00,1.391391153447329998e-03
1.518179027113307988e+00,2.224945230409502983e-03
1.518217844716960974e+00,2.224910538643598557e-03
1.518256651879037022e+00,1.947343349456787109e-03
1.518295448605152975e+00,1.113622216507792473e-03
1.518334234900919677e+00,2.502404386177659035e-03
1.518373010771943976e+00,1.391692901961505413e-03
1.518411776223828058e+00,8.359158528037369251e-04
1.518450531262170111e+00,1.946995616890490055e-03
1.518489275892562773e+00,8.358841878361999989e-04
1.518528010120595573e+00,1.113710692152380943e-03
1.518566733951852044e+00,2.502704970538616180e-03
1.518605447391912389e+00,5.580183933489024639e-04
1.518644150446351704e+00,2.502292627468705177e-03
1.518682843120740866e+00,2.780342707410454750e-03
1.518721525420646090e+00,8.358455961570143700e-04
1.518760197351629593e+00,2.780203940346837044e-03
1.518798858919248262e+00,2.802923845592886209e-04
1.518837510129054991e+00,8.358096238225698471e-04
1.518876150986598228e+00,2.224709838628768921e-03
1.518914781497422428e+00,1.113633392378687859e-03
1.518953401667066716e+00,3.058081725612282753e-03
1.518992011501066219e+00,1.391416531987488270e-03
1.519030611004951181e+00,2.502509625628590584e-03
1.519069200184248514e+00,1.113479142077267170e-03
1.519107779044479800e+00,1.946796313859522343e-03
1.519146347591161739e+00,1.946823671460151672e-03
1.519184905829808363e+00,5.581006989814341068e-04
1.519223453765927045e+00,1.113540376536548138e-03
1.519261991405022494e+00,1.113529549911618233e-03
1.519300518752594087e+00,1.669001299887895584e-03
1.519339035814137207e+00,2.502530580386519432e-03
1.519377542595142572e+00,1.391166122630238533e-03
1.519416039101097127e+00,1.946569653227925301e-03
1.519454525337482487e+00,8.355414029210805893e-04
1.519493001309776492e+00,1.668893150053918362e-03
1.519531467023452542e+00,2.502333605661988258e-03
1.519569922483979374e+00,2.779934555292129517e-03
1.519608367696821505e+00,2.224378287792205811e-03
1.519646802667439234e+00,1.113260164856910706e-03
1.519685227401288419e+00,1.668910263106226921e-03
1.519723641903820477e+00,1.391381490975618362e-03
1.519762046180482828e+00,1.391086610965430737e-03
1.519800440236717565e+00,1.668703509494662285e-03
1.519838824077963668e+00,1.946650678291916847e-03
1.519877197709655015e+00,1.668938086368143559e-03
1.519915561137221482e+00,1.946700736880302429e-03
1.519953914366088510e+00,1.946503063663840294e-03
1.519992257401676872e+00,1.391168450936675072e-03
1.520030590249403568e+00,1.668771961703896523e-03
1.520068912914680936e+00,1.668844255618751049e-03
1.520107225402917317e+00,1.113081583753228188e-03
1.520145527719516609e+00,1.390989404171705246e-03
1.520183819869878050e+00,1.391080440953373909e-03
1.520222101859396879e+00,1.113205216825008392e-03
1.520260373693464340e+00,1.946630072779953480e-03
1.520298635377466789e+00,2.779981819912791252e-03
1.520336886916786812e+00,8.354201563633978367e-04
1.520375128316802327e+00,8.356519974768161774e-04
1.520413359582887036e+00,1.946780481375753880e-03
1.520451580720410867e+00,1.668765326030552387e-03
1.520489791734738860e+00,1.668749377131462097e-03
1.520527992631231839e+00,8.355251047760248184e-04
1.520566183415247075e+00,1.390743418596684933e-03
1.520604364092136285e+00,1.391087193042039871e-03
1.520642534667248524e+00,8.354470483027398586e-04
1.520680695145927297e+00,5.576056428253650665e-04
1.520718845533512553e+00,1.113275531679391861e-03
1.520756985835340025e+00,1.113186124712228775e-03
1.520795116056740559e+00,2.779899397864937782e-03
1.520833236203041672e+00,1.946467906236648560e-03
1.520871346279565772e+00,8.353672455996274948e-04
1.520909446291631717e+00,1.390691846609115601e-03
1.520947536244554366e+00,5.577609408646821976e-04
1.520985616143643249e+00,1.946465345099568367e-03
1.521023685994204566e+00,2.224201336503028870e-03
1.521061745801540077e+00,5.578682175837457180e-04
1.521099795570947988e+00,2.779780654236674309e-03
1.521137835307720954e+00,8.352298173122107983e-04
1.521175865017148743e+00,5.575744435191154480e-04
1.521213884704516017e+00,1.668613753281533718e-03
1.521251894375104108e+00,1.946446835063397884e-03
1.521289894034189238e+00,1.390771591104567051e-03
1.521327883687044302e+00,1.668609562329947948e-03
1.521365863338937530e+00,3.335180925205349922e-03
1.521403832995133154e+00,8.353076409548521042e-04
1.521441792660891412e+00,3.057349007576704025e-03
1.521479742341467878e+00,2.223975025117397308e-03
1.521517682042114572e+00,2.224156633019447327e-03
1.521555611768079075e+00,2.501810435205698013e-03
1.521593531524604748e+00,1.113148289732635021e-03
1.521631441316931177e+00,2.224030205979943275e-03
1.521669341150293508e+00,1.112994039431214333e-03
1.521707231029922669e+00,1.390832476317882538e-03
1.521745110961045588e+00,1.946438569575548172e-03
1.521782980948885422e+00,2.501914976164698601e-03
1.521820840998660884e+00,2.224000869318842888e-03
1.521858691115586693e+00,1.112873665988445282e-03
1.521896531304872680e+00,8.351871510967612267e-04
1.521934361571726013e+00,2.224123105406761169e-03
1.521972181921348977e+00,1.390748424455523491e-03
1.522009992358939856e+00,1.112990663386881351e-03
1.522047792889692275e+00,2.223882358521223068e-03
1.522085583518796970e+00,1.390609890222549438e-03
1.522123364251439348e+00,2.501802518963813782e-03
1.522161135092801931e+00,1.668431796133518219e-03
1.522198896048062355e+00,8.351621800102293491e-04
1.522236647122394260e+00,1.390686607919633389e-03
1.522274388320967731e+00,8.352219010703265667e-04
1.522312119648947970e+00,8.350317366421222687e-04
1.522349841111497071e+00,1.390701392665505409e-03
1.522387552713772685e+00,1.946086646057665348e-03
1.522425254460927802e+00,8.351559517905116081e-04
1.522462946358112301e+00,2.223865827545523643e-03
1.522500628410471624e+00,2.779455156996846199e-03
1.522538300623146990e+00,1.668328535743057728e-03
1.522575963001276067e+00,1.390596269629895687e-03
1.522613615549992305e+00,2.501715673133730888e-03
1.522651258274424935e+00,5.572601221501827240e-04
1.522688891179699189e+00,1.112903933972120285e-03
1.522726514270936526e+00,1.390523160807788372e-03
1.522764127553254410e+00,1.112790778279304504e-03
1.522801731031766082e+00,1.112844562157988548e-03
1.522839324711581011e+00,1.668389653787016869e-03
1.522876908597804224e+00,1.946200150996446609e-03
1.522914482695537197e+00,8.349022828042507172e-04
1.522952047009877408e+00,2.501639071851968765e-03
1.522989601545918559e+00,1.112650032155215740e-03
1.523027146308749247e+00,1.668131793849170208e-03
1.523064681303455625e+00,2.223870251327753067e-03
1.523102206535118963e+00,1.390544115565717220e-03
1.523139722008816754e+00,1.390487770549952984e-03
1.523177227729622496e+00,1.946094096638262272e-03
1.523214723702605911e+00,1.390529330819845200e-03
1.523252209932832724e+00,1.390442252159118652e-03
1.523289686425364220e+00,2.223742427304387093e-03
1.523327153185258576e+00,5.570542998611927032e-04
1.523364610217569526e+00,1.112620695494115353e-03
1.523402057527346587e+00,1.668225973844528198e-03
1.523439495119636167e+00,8.350626449100673199e-04
1.523476922999480232e+00,1.112656085751950741e-03
1.523514341171916753e+00,8.350586285814642906e-04
1.523551749641979702e+00,1.668168581090867519e-03
1.523589148414699945e+00,2.223843010142445564e-03
1.523626537495103239e+00,1.390541438013315201e-03
1.523663916888212233e+00,1.390351331792771816e-03
1.523701286599045579e+00,2.501461887732148170e-03
1.523738646632617710e+00,2.779308240860700607e-03
1.523775996993939508e+00,1.946034026332199574e-03
1.523813337688017855e+00,1.390436664223670959e-03
1.523850668719855639e+00,1.112560159526765347e-03
1.523887990094452194e+00,1.390478690154850483e-03
1.523925301816802413e+00,1.112648402340710163e-03
1.523962603891897416e+00,8.348933770321309566e-04
1.523999896324725434e+00,5.569371860474348068e-04
1.524037179120269592e+00,1.668126322329044342e-03
1.524074452283509684e+00,1.668271026574075222e-03
1.524111715819421509e+00,1.112647354602813721e-03
1.524148969732977088e+00,1.112546073272824287e-03
1.524186214029144670e+00,1.112723373807966709e-03
1.524223448712888729e+00,1.668142038397490978e-03
1.524260673789169518e+00,1.668249024078249931e-03
1.524297889262943739e+00,1.668164390139281750e-03
1.524335095139164320e+00,2.501363400369882584e-03
1.524372291422780190e+00,1.390420366078615189e-03
1.524409478118736283e+00,1.668166602030396461e-03
1.524446655231973979e+00,2.223742660135030746e-03
1.524483822767431107e+00,1.945940311998128891e-03
1.524520980730041275e+00,1.945792930200695992e-03
1.524558129124733874e+00,3.334792563691735268e-03
1.524595267956435851e+00,1.390288700349628925e-03
1.524632397230068603e+00,1.390350400470197201e-03
1.524669516950551085e+00,1.945926342159509659e-03
1.524706627122797808e+00,1.945841358974575996e-03
1.524743727751719957e+00,8.347472175955772400e-04
1.524780818842224051e+00,2.223654882982373238e-03
1.524817900399213721e+00,1.668033655732870102e-03
1.524854972427588828e+00,2.501313574612140656e-03
1.524892034932244789e+00,2.501395065337419510e-03
1.524929087918073467e+00,1.390261924825608730e-03
1.524966131389963619e+00,1.390238641761243343e-03
1.525003165352799117e+00,2.223552670329809189e-03
1.525040189811460722e+00,1.390261459164321423e-03
1.525077204770825645e+00,2.223571296781301498e-03
1.525114210235766876e+00,1.945910626091063023e-03
1.525151206211154076e+00,1.945794094353914261e-03
1.525188192701852463e+00,2.501457929611206055e-03
1.525225169712724593e+00,1.945849973708391190e-03
1.525262137248628136e+00,2.501289127394556999e-03
1.525299095314418096e+00,2.501455368474125862e-03
1.525336043914944817e+00,1.390231307595968246e-03
1.525372983055055087e+00,1.390174496918916702e-03
1.525409912739593032e+00,1.390229444950819016e-03
1.525446832973397449e+00,1.668056938797235489e-03
1.525483743761304689e+00,1.112433848902583122e-03
1.525520645108146667e+00,1.112425117753446102e-03
1.525557537018751963e+00,1.390274963341653347e-03
1.525594419497945164e+00,2.223465824499726295e-03
1.525631292550547524e+00,1.945767318829894066e-03
1.525668156181376300e+00,1.667939824983477592e-03
1.525705010395244976e+00,1.112602069042623043e-03
1.525741855196963703e+00,1.112265861593186855e-03
1.525778690591338638e+00,2.501378534361720085e-03
1.525815516583172826e+00,1.667903852649033070e-03
1.525852333177264430e+00,1.390261459164321423e-03
1.525889140378409392e+00,2.223466755822300911e-03
1.525925938191398989e+00,1.945613767020404339e-03
1.525962726621021170e+00,8.346455870196223259e-04
1.525999505672060108e+00,1.112413010559976101e-03
1.526036275349296867e+00,2.501214388757944107e-03
1.526073035657507848e+00,1.112335245124995708e-03
1.526109786601466567e+00,1.112504513002932072e-03
1.526146528185942541e+00,2.223512157797813416e-03
1.526183260415701737e+00,2.779003931209445000e-03
1.526219983295507010e+00,2.501259325072169304e-03
1.526256696830116555e+00,1.667906646616756916e-03
1.526293401024285679e+00,1.667909789830446243e-03
1.526330095882765692e+00,2.779175993055105209e-03
1.526366781410304796e+00,2.223430899903178215e-03
1.526403457611646974e+00,1.390059129334986210e-03
1.526440124491532879e+00,1.667880220338702202e-03
1.526476782054699388e+00,1.390142948366701603e-03
1.526513430305880048e+00,1.112403930164873600e-03
1.526550069249804631e+00,1.390098128467798233e-03
1.526586698891198912e+00,1.667859964072704315e-03
1.526623319234786225e+00,1.667928416281938553e-03
1.526659930285285016e+00,1.945662777870893478e-03
1.526696532047410626e+00,1.390034449286758900e-03
1.526733124525875063e+00,1.667954842559993267e-03
1.526769707725386782e+00,2.223417628556489944e-03
1.526806281650649799e+00,1.164403442999173421e-06
1.526842846306365686e+00,1.112252590246498585e-03
1.526879401697231575e+00,1.945576397702097893e-03
1.526915947827941933e+00,2.501135459169745445e-03
1.526952484703186341e+00,1.945776981301605701e-03
1.526989012327652384e+00,3.056796966120600700e-03
1.527025530706022538e+00,1.390112098306417465e-03
1.527062039842976837e+00,8.345334790647029877e-04
1.527098539743191541e+00,1.112331985495984554e-03
1.527135030411339134e+00,8.343844092451035976e-04
1.527171511852088326e+00,1.112386118620634079e-03
1.527207984070104940e+00,2.501125680282711983e-03
1.527244447070051026e+00,2.223248593509197235e-03
1.527280900856584633e+00,1.390093704685568810e-03
1.527317345434360929e+00,1.112288446165621281e-03
1.527353780808031081e+00,2.778922207653522491e-03
1.527390206982242926e+00,1.945524709299206734e-03
1.527426623961640972e+00,1.945575699210166931e-03
1.527463031750865952e+00,8.345195092260837555e-04
1.527499430354555265e+00,2.223352901637554169e-03
1.527535819777342319e+00,2.778879366815090179e-03
1.527572200023857407e+00,8.344409288838505745e-04
1.527608571098727719e+00,1.390026765875518322e-03
1.527644933006576444e+00,1.112175639718770981e-03
1.527681285752022777e+00,2.501100767403841019e-03
1.527717629339683691e+00,1.945487456396222115e-03
1.527753963774171719e+00,5.565866595134139061e-04
1.527790289060096285e+00,1.112226978875696659e-03
1.527826605202063037e+00,1.945471391081809998e-03
1.527862912204674517e+00,1.390021643601357937e-03
1.527899210072529268e+00,1.945581054314970970e-03
1.527935498810222947e+00,2.223273739218711853e-03
1.527971778422347660e+00,2.778825117275118828e-03
1.528008048913491512e+00,1.112134894356131554e-03
1.528044310288239727e+00,1.667725038714706898e-03
1.528080562551173971e+00,2.223310526460409164e-03
1.528116805706872361e+00,3.056680550798773766e-03
1.528153039759909237e+00,1.945480122230947018e-03
1.528189264714856055e+00,2.501133829355239868e-03
1.528225480576280937e+00,2.501036273315548897e-03
1.528261687348747344e+00,1.389958197250962257e-03
1.528297885036816961e+00,1.112162717618048191e-03
1.528334073645046587e+00,1.112104509957134724e-03
1.528370253177990801e+00,1.112221158109605312e-03
1.528406423640200185e+00,1.945495605468750000e-03
1.528442585036221768e+00,1.112200436182320118e-03
1.528478737370599250e+00,8.343444205820560455e-04
1.528514880647873220e+00,3.056582761928439140e-03
1.528551014872580271e+00,1.112135709263384342e-03
1.528587140049254334e+00,1.112099038437008858e-03
1.528623256182425338e+00,1.389935845509171486e-03
1.528659363276619887e+00,1.667736563831567764e-03
1.528695461336361472e+00,8.344372035935521126e-04
1.528731550366170033e+00,1.112082158215343952e-03
1.528767630370562403e+00,2.223229035735130310e-03
1.528803701354051192e+00,1.945441472344100475e-03
1.528839763321146350e+00,8.343065273948013783e-04
1.528875816276354493e+00,2.501053269952535629e-03
1.528911860224178243e+00,1.112031866796314716e-03
1.528947895169117999e+00,1.112128957174718380e-03
1.528983921115669053e+00,1.112144789658486843e-03
1.529019938068325146e+00,1.945502124726772308e-03
1.529055946031575353e+00,2.223202493041753769e-03
1.529091945009905862e+00,1.945411553606390953e-03
1.529127935007799310e+00,1.945433323271572590e-03
1.529163916029735892e+00,1.389892306178808212e-03
1.529199888080191139e+00,1.389843877404928207e-03
1.529235851163637916e+00,8.343119989149272442e-04
1.529271805284545760e+00,1.945361611433327198e-03
1.529307750447380654e+00,1.389831886626780033e-03
1.529343686656605472e+00,1.667578238993883133e-03
1.529379613916679537e+00,5.565003957599401474e-04
1.529415532232058617e+00,8.343784138560295105e-04
1.529451441607196260e+00,1.945402356795966625e-03
1.529487342046541132e+00,2.501004608348011971e-03
1.529523233554539452e+00,1.945402938872575760e-03
1.529559116135634333e+00,1.389863668009638786e-03
1.529594989794265336e+00,2.223163610324263573e-03
1.529630854534868245e+00,1.945478143170475960e-03
1.529666710361876181e+00,5.564274615608155727e-04
1.529702557279718267e+00,2.223192946985363960e-03
1.529738395292821407e+00,5.564867169596254826e-04
1.529774224405607841e+00,2.223127521574497223e-03
1.529810044622498033e+00,2.223144751042127609e-03
1.529845855947907785e+00,2.778791589662432671e-03
1.529881658386250454e+00,1.667589647695422173e-03
1.529917451941935624e+00,1.112028490751981735e-03
1.529953236619370216e+00,4.167603328824043274e-03
1.529989012422956707e+00,1.389853772707283497e-03
1.530024779357095799e+00,8.342808578163385391e-04
1.530060537426183753e+00,1.945347758010029793e-03
1.530096286634614389e+00,1.667575561441481113e-03
1.530132026986777527e+00,1.667599077336490154e-03
1.530167758487060103e+00,1.667568110860884190e-03
1.530203481139845723e+00,1.945419120602309704e-03
1.530239194949515102e+00,1.667529228143393993e-03
1.530274899920444742e+00,2.501006005331873894e-03
1.530310596057009587e+00,1.667612697929143906e-03
1.530346283363578808e+00,8.342055953107774258e-04
1.530381961844521133e+00,1.945341704413294792e-03
1.530417631504199960e+00,2.223202725872397423e-03
1.530453292346976468e+00,1.667572418227791786e-03
1.530488944377208504e+00,3.056430956348776817e-03
1.530524587599249919e+00,1.667554141022264957e-03
1.530560222017452565e+00,1.667552744038403034e-03
1.530595847636164297e+00,1.945357653312385082e-03
1.530631464459729640e+00,2.500819740816950798e-03
1.530667072492490455e+00,1.667586970143020153e-03
1.530702671738784604e+00,2.223081188276410103e-03
1.530738262202947952e+00,2.500939415767788887e-03
1.530773843889312147e+00,1.945351017639040947e-03
1.530809416802205947e+00,1.111921505071222782e-03
1.530844980945954559e+00,1.111923833377659321e-03
1.530880536324880525e+00,1.389779848977923393e-03
1.530916082943302836e+00,2.778579946607351303e-03
1.530951620805538038e+00,1.667547738179564476e-03
1.530987149915898238e+00,2.500806469470262527e-03
1.531022670278693099e+00,1.111996243707835674e-03
1.531058181898229398e+00,2.223101211711764336e-03
1.531093684778809916e+00,8.341136272065341473e-04
1.531129178924734768e+00,1.945248222909867764e-03
1.531164664340300963e+00,1.389755285345017910e-03
1.531200141029802175e+00,2.500800648704171181e-03
1.531235608997528752e+00,1.111967838369309902e-03
1.531271068247768374e+00,1.945298514328896999e-03
1.531306518784804949e+00,1.945288386195898056e-03
1.531341960612919495e+00,1.945260446518659592e-03
1.531377393736390147e+00,1.945216557942330837e-03
1.531412818159491263e+00,1.389659708365797997e-03
1.531448233886494759e+00,1.945288851857185364e-03
1.531483640921668998e+00,1.389673212543129921e-03
1.531519039269279459e+00,1.945246360264718533e-03
1.531554428933588063e+00,1.945257070474326611e-03
1.531589809918853851e+00,1.389701617881655693e-03
1.531625182229332749e+00,2.222973620519042015e-03
1.531660545869277357e+00,3.334125503897666931e-03
1.531695900842937608e+00,1.945267082192003727e-03
1.531731247154559883e+00,1.667433185502886772e-03
1.531766584808387677e+00,2.785833494272083044e-04
1.531801913808661153e+00,1.945226802490651608e-03
1.531837234159617145e+00,1.389705343171954155e-03
1.531872545865490487e+00,1.667432137764990330e-03
1.531907848930511351e+00,2.500766655430197716e-03
1.531943143358908133e+00,1.389625947922468185e-03
1.531978429154905230e+00,1.945218304172158241e-03
1.532013706322724378e+00,2.222960116341710091e-03
1.532048974866584201e+00,8.341626380570232868e-04
1.532084234790699995e+00,2.223043935373425484e-03
1.532119486099284389e+00,2.500805072486400604e-03
1.532154728796546239e+00,1.667416654527187347e-03
1.532189962886691736e+00,1.667418400757014751e-03
1.532225188373924407e+00,2.778565045446157455e-03
1.532260405262444225e+00,1.667480799369513988e-03
1.532295613556447611e+00,5.562966107390820980e-04
1.532330813260129210e+00,1.667364034801721573e-03
1.532366004377679003e+00,2.785840770229697227e-04
1.532401186913285418e+00,1.667405245825648308e-03
1.532436360871133108e+00,1.667422475293278694e-03
1.532471526255402949e+00,1.389662502333521843e-03
1.532506683070274267e+00,1.389663550071418285e-03
1.532541831319922609e+00,1.389601617120206356e-03
1.532576971008519751e+00,1.389623736031353474e-03
1.532612102140235688e+00,8.340838248841464520e-04
1.532647224719236423e+00,1.667429343797266483e-03
1.532682338749685735e+00,1.945130876265466213e-03
1.532717444235743409e+00,1.389641663990914822e-03
1.532752541181566786e+00,1.945175928995013237e-03
1.532787629591310541e+00,2.222906099632382393e-03
1.532822709469125355e+00,1.945177093148231506e-03
1.532857780819159688e+00,2.778519643470644951e-03
1.532892843645558223e+00,1.111843623220920563e-03
1.532927897952463647e+00,1.945167779922485352e-03
1.532962943744014872e+00,1.389677985571324825e-03
1.532997981024347700e+00,1.945204101502895355e-03
1.533033009797595492e+00,4.054679721593856812e-02
1.533068030067888055e+00,1.718397624790668488e-02
1.533103041839352976e+00,5.981131922453641891e-03
1.533138045116113402e+00,3.713695798069238663e-03
1.533173039902291146e+00,2.463767770677804947e-03
1.533208026202003804e+00,1.809027744457125664e-03
1.533243004019366973e+00,1.423847745172679424e-03
1.533277973358492252e+00,2.547700656577944756e-03
1.533312934223488577e+00,1.421216176822781563e-03
1.533347886618461997e+00,1.136429258622229099e-03
1.533382830547516562e+00,1.410423428751528263e-03
1.533417766014750994e+00,2.797933295369148254e-03
1.533452693024263569e+00,8.487401646561920643e-04
1.533487611580147902e+00,8.486376027576625347e-04
1.533522521686495388e+00,1.961025409400463104e-03
1.533557423347393867e+00,1.123422756791114807e-03
1.533592316566928959e+00,1.403966220095753670e-03
1.533627201349182956e+00,2.791051287204027176e-03
