# kappa, training_loss
1.618135308546055695e+00,1.085606322719090411e-12
1.618154721526354978e+00,1.085513189752473906e-12
1.618174131894785095e+00,1.085424827275416337e-12
1.618193539652048818e+00,1.085335272175969035e-12
1.618212944798848030e+00,1.085243331831742264e-12
1.618232347335885279e+00,1.085151283067298245e-12
1.618251747263862228e+00,1.085059125882636977e-12
1.618271144583480314e+00,1.084972172868403639e-12
1.618290539295441421e+00,1.084885003013735805e-12
1.618309931400446322e+00,1.084790677424729566e-12
1.618329320899195567e+00,1.084699929702892529e-12
1.618348707792389707e+00,1.084609398821489989e-12
1.618368092080728626e+00,1.084519952142259935e-12
1.618387473764912876e+00,1.084429096000205650e-12
1.618406852845641675e+00,1.084340841943365330e-12
1.618426229323614240e+00,1.084249226859790305e-12
1.618445603199530014e+00,1.084159671760343002e-12
1.618464974474087326e+00,1.084069032458723214e-12
1.618484343147984728e+00,1.083980886822100143e-12
1.618503709221920550e+00,1.083888946477873372e-12
1.618523072696592680e+00,1.083802210304074531e-12
1.618542433572699002e+00,1.083712763624844477e-12
1.618561791850936071e+00,1.083619847498662470e-12
1.618581147532001996e+00,1.083530400819432415e-12
1.618600500616593107e+00,1.083442255182809344e-12
1.618619851105405960e+00,1.083351724301406804e-12
1.618639198999136664e+00,1.083261301840221513e-12
1.618658544298481328e+00,1.083173264623815690e-12
1.618677887004135174e+00,1.083085335827627116e-12
1.618697227116794535e+00,1.082994696526007328e-12
1.618716564637153743e+00,1.082905466687211771e-12
1.618735899565907799e+00,1.082817429470805948e-12
1.618755231903751479e+00,1.082727007009620657e-12
1.618774561651378896e+00,1.082640270835821816e-12
1.618793888809483938e+00,1.082549739954419277e-12
1.618813213378760496e+00,1.082462027998665199e-12
1.618832535359902236e+00,1.082374099202476625e-12
1.618851854753601716e+00,1.082284869363681068e-12
1.618871171560552380e+00,1.082195639524885511e-12
1.618890485781446564e+00,1.082107819148914185e-12
1.618909797416976604e+00,1.082018589310118628e-12
1.618929106467834611e+00,1.081930768934147302e-12
1.618948412934712699e+00,1.081841647515568994e-12
1.618967716818301650e+00,1.081751333474600951e-12
1.618987018119293131e+00,1.081663621518846874e-12
1.619006316838377924e+00,1.081575584302441051e-12
1.619025612976246808e+00,1.081487872346686974e-12
1.619044906533590122e+00,1.081401136172888133e-12
1.619064197511098202e+00,1.081314616839523790e-12
1.619083485909460274e+00,1.081225712261379979e-12
1.619102771729366674e+00,1.081139192928015635e-12
1.619122054971505964e+00,1.081049963089220078e-12
1.619141335636567813e+00,1.080964744798462718e-12
1.619160613725240339e+00,1.080879526507705357e-12
1.619179889238212322e+00,1.080791489291299534e-12
1.619199162176171880e+00,1.080703777335545457e-12
1.619218432539806907e+00,1.080615089597836143e-12
1.619237700329805296e+00,1.080527377642082065e-12
1.619256965546853611e+00,1.080441942510890208e-12
1.619276228191639744e+00,1.080354230555136130e-12
1.619295488264850258e+00,1.080269120684596018e-12
1.619314745767171493e+00,1.080180107686234958e-12
1.619334000699289788e+00,1.080093805193305112e-12
1.619353253061891262e+00,1.080007285859940769e-12
1.619372502855661144e+00,1.079919682324403940e-12
1.619391750081285553e+00,1.079834464033646579e-12
1.619410994739449050e+00,1.079748161540716733e-12
1.619430236830836867e+00,1.079660449584962656e-12
1.619449476356133788e+00,1.079575231294205295e-12
1.619468713316023489e+00,1.079486543556495981e-12
1.619487947711190312e+00,1.079402626308345603e-12
1.619507179542318154e+00,1.079315131193026023e-12
1.619526408810090690e+00,1.079230021322485911e-12
1.619545635515190707e+00,1.079142526207166330e-12
1.619564859658301437e+00,1.079056006873801987e-12
1.619584081240105444e+00,1.078971005423479124e-12
1.619603300261285295e+00,1.078884702930549278e-12
1.619622516722523109e+00,1.078798508857836680e-12
1.619641730624500564e+00,1.078711122162734348e-12
1.619660941967899559e+00,1.078628505957190953e-12
1.619680150753401104e+00,1.078543287666433592e-12
1.619699356981686433e+00,1.078455792551114012e-12
1.619718560653436557e+00,1.078369815318835911e-12
1.619737761769331374e+00,1.078285898070685533e-12
1.619756960330051676e+00,1.078199812418190184e-12
1.619776156336276918e+00,1.078113618345477587e-12
1.619795349788687444e+00,1.078028616895154723e-12
1.619814540687962268e+00,1.077942422822442126e-12
1.619833729034780401e+00,1.077860023457333227e-12
1.619852914829821078e+00,1.077771335719623913e-12
1.619872098073763089e+00,1.077690020556687500e-12
1.619891278767283893e+00,1.077602850702019666e-12
1.619910456911062502e+00,1.077517957671914051e-12
1.619929632505776151e+00,1.077433064641808436e-12
1.619948805552102522e+00,1.077348063191485572e-12
1.619967976050718850e+00,1.077262085959207472e-12
1.619987144002302148e+00,1.077177301349319105e-12
1.620006309407529210e+00,1.077092625159647987e-12
1.620025472267076383e+00,1.077006322666718141e-12
1.620044632581620014e+00,1.076924031721826491e-12
1.620063790351835786e+00,1.076836861867158657e-12
1.620082945578399602e+00,1.076753269879660024e-12
1.620102098261986479e+00,1.076668485269771658e-12
1.620121248403271652e+00,1.076586194324880008e-12
1.620140396002930361e+00,1.076500000252167411e-12
1.620159541061636288e+00,1.076415540902930790e-12
1.620178683580064671e+00,1.076330539452607926e-12
1.620197823558889194e+00,1.076245754842719560e-12
1.620216960998783540e+00,1.076163680738262407e-12
1.620236095900420947e+00,1.076076510883594572e-12
1.620255228264474878e+00,1.075992051534357952e-12
1.620274358091618572e+00,1.075909543749031805e-12
1.620293485382524379e+00,1.075826060181750421e-12
1.620312610137865095e+00,1.075738998747299835e-12
1.620331732358312182e+00,1.075656707802408185e-12
1.620350852044537993e+00,1.075570947410564582e-12
1.620369969197214211e+00,1.075487680683717695e-12
1.620389083817011855e+00,1.075405281318608797e-12
1.620408195904602611e+00,1.075319412506547945e-12
1.620427305460656608e+00,1.075236145779701058e-12
1.620446412485844645e+00,1.075154071675243905e-12
1.620465516980837517e+00,1.075069395485572787e-12
1.620484618946304467e+00,1.074986020338508652e-12
1.620503718382915403e+00,1.074901669409489280e-12
1.620522815291340013e+00,1.074819378464597630e-12
1.620541909672247538e+00,1.074733618072754027e-12
1.620561001526307221e+00,1.074651543968296874e-12
1.620580090854186972e+00,1.074567084619060253e-12
1.620599177656555812e+00,1.074483817892213366e-12
1.620618261934081872e+00,1.074401635367538965e-12
1.620637343687432619e+00,1.074317284438519593e-12
1.620656422917276407e+00,1.074236402956452174e-12
1.620675499624279814e+00,1.074151726766781056e-12
1.620694573809110306e+00,1.074069869502758401e-12
1.620713645472434905e+00,1.073988879600473734e-12
1.620732714614919967e+00,1.073903336049064627e-12
1.620751781237231848e+00,1.073821478785041972e-12
1.620770845340036681e+00,1.073739404680584819e-12
1.620789906923999935e+00,1.073657438996344915e-12
1.620808965989787298e+00,1.073573088067325543e-12
1.620828022538064017e+00,1.073491122383085639e-12
1.620847076569495337e+00,1.073407855656238752e-12
1.620866128084745394e+00,1.073325998392216096e-12
1.620885177084479212e+00,1.073242731665369210e-12
1.620904223569360925e+00,1.073159681778956820e-12
1.620923267540054225e+00,1.073078908717106650e-12
1.620942308997223025e+00,1.072998352495690977e-12
1.620961347941530351e+00,1.072912808944281871e-12
1.620980384373639671e+00,1.072832144302648949e-12
1.620999418294213790e+00,1.072749094416236559e-12
1.621018449703915509e+00,1.072668321354386389e-12
1.621037478603406745e+00,1.072585271467974000e-12
1.621056504993349856e+00,1.072504715246558327e-12
1.621075528874407201e+00,1.072421665360145937e-12
1.621094550247239141e+00,1.072339916516340530e-12
1.621113569112508035e+00,1.072259360294924857e-12
1.621132585470874687e+00,1.072176201988295219e-12
1.621151599322999681e+00,1.072094344724272563e-12
1.621170610669543377e+00,1.072013896923074139e-12
1.621189619511166580e+00,1.071931063877096246e-12
1.621208625848528984e+00,1.071850507655680573e-12
1.621227629682290283e+00,1.071768541971440669e-12
1.621246631013110395e+00,1.071685708925462777e-12
1.621265629841647904e+00,1.071604068501874618e-12
1.621284626168562060e+00,1.071523403860241697e-12
1.621303619994511669e+00,1.071441546596219041e-12
1.621322611320155094e+00,1.071360014592848131e-12
1.621341600146150697e+00,1.071279566791649707e-12
1.621360586473155729e+00,1.071198034788278797e-12
1.621379570301828776e+00,1.071116177524256141e-12
1.621398551632826646e+00,1.071038006547619936e-12
1.621417530466806589e+00,1.070955390342076541e-12
1.621436506804425415e+00,1.070874834120660868e-12
1.621455480646340153e+00,1.070793193697072709e-12
1.621474451993206722e+00,1.070711770113919048e-12
1.621493420845681710e+00,1.070632514935110358e-12
1.621512387204420369e+00,1.070553151336084419e-12
1.621531351070078841e+00,1.070470535130541023e-12
1.621550312443311936e+00,1.070391171531515084e-12
1.621569271324774908e+00,1.070310832150533908e-12
1.621588227715123010e+00,1.070231576971725218e-12
1.621607181615010163e+00,1.070150261808788805e-12
1.621626133025090954e+00,1.070069814007590381e-12
1.621645081946019529e+00,1.069990667248998939e-12
1.621664028378449585e+00,1.069907834203021046e-12
1.621682972323034377e+00,1.069827711662474368e-12
1.621701913780427828e+00,1.069749757526272660e-12
1.621720852751282083e+00,1.069668225522901750e-12
1.621739789236250617e+00,1.069586910359965337e-12
1.621758723235985800e+00,1.069508847803546381e-12
1.621777654751139552e+00,1.069428616842782453e-12
1.621796583782364243e+00,1.069348494302235775e-12
1.621815510330311128e+00,1.069267070719082113e-12
1.621834434395632352e+00,1.069189225003097654e-12
1.621853355978978284e+00,1.069107692999726744e-12
1.621872275081000403e+00,1.069027570459180065e-12
1.621891191702349744e+00,1.068947447918633387e-12
1.621910105843675787e+00,1.068868409580259193e-12
1.621929017505629567e+00,1.068788178619495266e-12
1.621947926688860786e+00,1.068706971876776102e-12
1.621966833394018925e+00,1.068629126160791643e-12
1.621985737621753909e+00,1.068551280444807183e-12
1.622004639372714330e+00,1.068471157904260505e-12
1.622023538647549001e+00,1.068390926943496577e-12
1.622042435446907405e+00,1.068313189647729367e-12
1.622061329771437244e+00,1.068234368149789670e-12
1.622080221621787111e+00,1.068155546651849974e-12
1.622099110998604266e+00,1.068077700935865515e-12
1.622117997902537079e+00,1.067998771017708570e-12
1.622136882334232144e+00,1.067919841099551626e-12
1.622155764294337610e+00,1.067840911181394681e-12
1.622174643783499404e+00,1.067764474928234453e-12
1.622193520802364564e+00,1.067684460807905023e-12
1.622212395351579683e+00,1.067606831932355060e-12
1.622231267431790469e+00,1.067528010434415364e-12
1.622250137043643070e+00,1.067451574181255136e-12
1.622269004187782748e+00,1.067373945305705174e-12
1.622287868864855209e+00,1.067296208009937963e-12
1.622306731075505493e+00,1.067216302309825782e-12
1.622325590820378194e+00,1.067138565014058571e-12
1.622344448100118131e+00,1.067061152978943106e-12
1.622363302915369898e+00,1.066983632523610392e-12
1.622382155266777204e+00,1.066906979430015667e-12
1.622401005154983755e+00,1.066828483192727717e-12
1.622419852580633481e+00,1.066749661694788021e-12
1.622438697544369868e+00,1.066674418064017527e-12
1.622457540046835511e+00,1.066595813406512328e-12
1.622476380088673453e+00,1.066520569775741833e-12
1.622495217670526513e+00,1.066440664075629652e-12
1.622514052793036399e+00,1.066362059418124453e-12
1.622532885456845930e+00,1.066285623164964225e-12
1.622551715662596594e+00,1.066208211129848760e-12
1.622570543410929877e+00,1.066130907514950543e-12
1.622589368702487045e+00,1.066052086017010847e-12
1.622608191537909361e+00,1.065975758184067868e-12
1.622627011917837647e+00,1.065898454569169651e-12
1.622645829842912502e+00,1.065822126736226672e-12
1.622664645313774079e+00,1.065743522078721472e-12
1.622683458331062312e+00,1.065667194245778493e-12
1.622702268895417577e+00,1.065588589588273294e-12
1.622721077007478918e+00,1.065513562797937297e-12
1.622739882667885825e+00,1.065437234964994317e-12
1.622758685877277562e+00,1.065358955568140864e-12
1.622777486636292510e+00,1.065281435112808150e-12
1.622796284945569267e+00,1.065206516742689402e-12
1.622815080805746657e+00,1.065127912085184203e-12
1.622833874217462613e+00,1.065051692672458472e-12
1.622852665181354626e+00,1.064975581679949990e-12
1.622871453698060629e+00,1.064899470687441507e-12
1.622890239768217446e+00,1.064822167072543291e-12
1.622909023392462569e+00,1.064746056080034808e-12
1.622927804571432597e+00,1.064667451422529609e-12
1.622946583305764356e+00,1.064594918297190329e-12
1.622965359596094226e+00,1.064515121017295396e-12
1.622984133443057697e+00,1.064439226865221411e-12
1.623002904847291372e+00,1.064363224292930177e-12
1.623021673809430077e+00,1.064286896459987197e-12
1.623040440330109968e+00,1.064209809685523478e-12
1.623059204409965206e+00,1.064133698693014995e-12
1.623077966049631504e+00,1.064057587700506513e-12
1.623096725249742800e+00,1.063981585128215279e-12
1.623115482010933697e+00,1.063904498353751560e-12
1.623134236333838354e+00,1.063829471563415563e-12
1.623152988219090709e+00,1.063752276368734595e-12
1.623171737667324033e+00,1.063677574839050344e-12
1.623190484679172041e+00,1.063602764889148844e-12
1.623209229255267116e+00,1.063525569694467876e-12
1.623227971396243197e+00,1.063450759744566376e-12
1.623246711102732220e+00,1.063373672970102657e-12
1.623265448375366571e+00,1.063296586195638938e-12
1.623284183214778631e+00,1.063220475203130455e-12
1.623302915621599896e+00,1.063148158918225672e-12
1.623321645596462526e+00,1.063072156345934438e-12
1.623340373139997572e+00,1.062997454816250187e-12
1.623359098252835864e+00,1.062920368041786467e-12
1.623377820935608895e+00,1.062844582309929731e-12
1.623396541188947051e+00,1.062768579737638497e-12
1.623415259013480716e+00,1.062693878207954246e-12
1.623433974409840053e+00,1.062619285098487243e-12
1.623452687378654780e+00,1.062545559350758229e-12
1.623471397920555059e+00,1.062467388374122024e-12
1.623490106036169944e+00,1.062395180509434489e-12
1.623508811726128709e+00,1.062321671602139972e-12
1.623527514991059961e+00,1.062248054274628206e-12
1.623546215831592976e+00,1.062172268542771469e-12
1.623564914248355695e+00,1.062101144880256420e-12
1.623583610241976727e+00,1.062024166526009950e-12
1.623602303813083569e+00,1.061949681836760195e-12
1.623620994962304165e+00,1.061876172929465678e-12
1.623639683690266233e+00,1.061801579819998675e-12
1.623658369997596607e+00,1.061729155114876644e-12
1.623677053884922339e+00,1.061654670425626890e-12
1.623695735352870040e+00,1.061580077316159887e-12
1.623714414402066541e+00,1.061505592626910133e-12
1.623733091033138232e+00,1.061433493182439847e-12
1.623751765246710388e+00,1.061358683232538347e-12
1.623770437043409620e+00,1.061283005920898859e-12
1.623789106423860762e+00,1.061209713854038839e-12
1.623807773388689091e+00,1.061137614409568553e-12
1.623826437938520328e+00,1.061063021300101550e-12
1.623845100073978420e+00,1.060989620813024281e-12
1.623863759795688644e+00,1.030464559167998395e-12
1.623882417104274944e+00,1.030384219787017219e-12
1.623901072000361268e+00,1.030298025714304622e-12
1.623919724484571558e+00,1.030211940061809273e-12
1.623938374557529762e+00,1.030123469164534455e-12
1.623957022219858493e+00,1.030039768756818575e-12
1.623975667472181472e+00,1.029949021034981538e-12
1.623994310315121314e+00,1.029863043802703437e-12
1.624012950749300410e+00,1.029775765527818354e-12
1.624031588775341373e+00,1.029688704093367768e-12
1.624050224393866593e+00,1.029600341616310200e-12
1.624068857605497573e+00,1.029514255963814851e-12
1.624087488410855817e+00,1.029428278731536750e-12
1.624106116810563272e+00,1.029341217297086164e-12
1.624124742805240329e+00,1.029252854820028595e-12
1.624143366395508714e+00,1.029168070210140229e-12
1.624161987581988820e+00,1.029082201398079377e-12
1.624180606365301260e+00,1.028993947341239057e-12
1.624199222746065763e+00,1.028906777486571222e-12
1.624217836724902497e+00,1.028819824472337885e-12
1.624236448302431413e+00,1.028735039862449518e-12
1.624255057479271569e+00,1.028649171050388667e-12
1.624273664256042915e+00,1.028559832791375861e-12
1.624292268633363623e+00,1.028475048181487495e-12
1.624310870611853197e+00,1.028388095167254157e-12
1.624329470192129588e+00,1.028302226355193305e-12
1.624348067374811189e+00,1.028216465963349702e-12
1.624366662160516617e+00,1.028130597151288850e-12
1.624385254549863156e+00,1.028044836759445246e-12
1.624403844543468090e+00,1.027958967947384394e-12
1.624422432141949368e+00,1.027872123353368305e-12
1.624441017345923832e+00,1.027786254541307454e-12
1.624459600156008321e+00,1.027700494149463850e-12
1.624478180572819452e+00,1.027616034800227229e-12
1.624496758596973844e+00,1.027529190206211140e-12
1.624515334229087005e+00,1.027443538234584786e-12
1.624533907469775551e+00,1.027358862044913668e-12
1.624552478319654547e+00,1.027272017450897579e-12
1.624571046779340167e+00,1.027185172856881490e-12
1.624589612849446807e+00,1.027099629305472384e-12
1.624608176530589976e+00,1.027013977333846029e-12
1.624626737823384071e+00,1.026930602186781893e-12
1.624645296728443711e+00,1.026845167055590036e-12
1.624663853246383072e+00,1.026758214041356698e-12
1.624682407377816107e+00,1.026673754692120077e-12
1.624700959123356769e+00,1.026591572167445676e-12
1.624719508483618569e+00,1.026506028616036570e-12
1.624738055459214570e+00,1.026420593484844712e-12
1.624756600050758060e+00,1.026336134135608091e-12
1.624775142258861438e+00,1.026254060031150939e-12
1.624793682084137769e+00,1.026165047032789879e-12
1.624812219527199231e+00,1.026080696103770507e-12
1.624830754588657999e+00,1.025998730419530602e-12
1.624849287269126030e+00,1.025913186868121496e-12
1.624867817569214834e+00,1.025830028561491858e-12
1.624886345489535922e+00,1.025744593430300000e-12
1.624904871030699915e+00,1.025661326703453113e-12
1.624923394193318327e+00,1.025578168396823475e-12
1.624941914978002000e+00,1.025491649063459132e-12
1.624960433385360892e+00,1.025408599177046742e-12
1.624978949416005181e+00,1.025324248248027370e-12
1.624997463070545711e+00,1.025241306781832229e-12
1.625015974349591330e+00,1.025154679028250637e-12
1.625034483253751771e+00,1.025070544939665762e-12
1.625052989783636770e+00,1.024989771877815592e-12
1.625071493939854728e+00,1.024905637789230717e-12
1.625089995723014935e+00,1.024822479482601079e-12
1.625108495133725794e+00,1.024739538016405938e-12
1.625126992172595708e+00,1.024654102885214080e-12
1.625145486840232634e+00,1.024569968796629205e-12
1.625163979137244974e+00,1.024484750505871844e-12
1.625182469064239577e+00,1.024401700619459454e-12
1.625200956621824622e+00,1.024318650733047065e-12
1.625219441810606735e+00,1.024235709266851924e-12
1.625237924631193209e+00,1.024152984641091280e-12
1.625256405084190670e+00,1.024067549509899422e-12
1.625274883170205520e+00,1.023984608043704281e-12
1.625293358889843720e+00,1.023902967620116122e-12
1.625311832243712118e+00,1.023818941951748496e-12
1.625330303232415785e+00,1.023736000485553355e-12
1.625348771856560459e+00,1.023653167439575462e-12
1.625367238116751656e+00,1.023570334393597570e-12
1.625385702013594225e+00,1.023486200305012694e-12
1.625404163547693015e+00,1.023404451461207287e-12
1.625422622719652654e+00,1.023321835255663892e-12
1.625441079530077770e+00,1.023239002209685999e-12
1.625459533979572324e+00,1.023158445988270326e-12
1.625477986068740277e+00,1.023073227697512966e-12
1.625496435798185590e+00,1.022992779896314541e-12
1.625514883168511115e+00,1.022907778445991678e-12
1.625533328180320591e+00,1.022827330644793253e-12
1.625551770834216647e+00,1.022744606019032609e-12
1.625570211130802356e+00,1.022661772973054717e-12
1.625588649070680347e+00,1.022579156767511321e-12
1.625607084654452583e+00,1.022496323721533429e-12
1.625625517882721249e+00,1.022416092760769502e-12
1.625643948756088308e+00,1.022333259714791609e-12
1.625662377275155279e+00,1.022250643509248214e-12
1.625680803440523459e+00,1.022169219926094552e-12
1.625699227252794365e+00,1.022085302677944174e-12
1.625717648712568630e+00,1.022005071717180247e-12
1.625736067820447106e+00,1.021924515495764574e-12
1.625754484577029757e+00,1.021840815088048693e-12
1.625772898982917436e+00,1.021759391504895031e-12
1.625791311038710107e+00,1.021676666879134388e-12
1.625809720745007070e+00,1.021594159093808241e-12
1.625828128102408510e+00,1.021513928133044313e-12
1.625846533111512837e+00,1.021432504549890652e-12
1.625864935772920017e+00,1.021349888344347256e-12
1.625883336087228681e+00,1.021268464761193595e-12
1.625901734055037018e+00,1.021187258018474431e-12
1.625920129676943882e+00,1.021105726015103521e-12
1.625938522953547460e+00,1.021023326649994623e-12
1.625956913885445498e+00,1.020940710444451227e-12
1.625975302473235740e+00,1.020860479483687300e-12
1.625993688717515484e+00,1.020780356943140621e-12
1.626012072618882476e+00,1.020700234402593942e-12
1.626030454177933571e+00,1.020617726617267795e-12
1.626048833395264959e+00,1.020537712496938365e-12
1.626067210271474162e+00,1.020454012089222484e-12
1.626085584807156703e+00,1.020373889548675805e-12
1.626103957002909217e+00,1.020294959630518861e-12
1.626122326859327671e+00,1.020212560265409962e-12
1.626140694377007367e+00,1.020132329304646035e-12
1.626159059556543607e+00,1.020050146779971634e-12
1.626177422398532135e+00,1.019968723196817972e-12
1.626195782903567588e+00,1.019887624874316057e-12
1.626214141072244601e+00,1.019807502333769378e-12
1.626232496905158031e+00,1.019727488213439948e-12
1.626250850402901849e+00,1.019645088848331049e-12
1.626269201566070688e+00,1.019565291568436116e-12
1.626287550395257631e+00,1.019482783783109969e-12
1.626305896891056646e+00,1.019404070705387522e-12
1.626324241054061259e+00,1.019322863962668357e-12
1.626342582884864330e+00,1.019242849842338927e-12
1.626360922384059382e+00,1.019160558897447277e-12
1.626379259552238388e+00,1.019081845819724830e-12
1.626397594389994206e+00,1.019001940119612648e-12
1.626415926897919029e+00,1.018920733376893484e-12
1.626434257076605050e+00,1.018840827676781302e-12
1.626452584926643796e+00,1.018762114599058854e-12
1.626470910448627016e+00,1.018681016276556939e-12
1.626489233643146015e+00,1.018602303198834491e-12
1.626507554510792319e+00,1.018521204876332575e-12
1.626525873052155902e+00,1.018440214974047908e-12
1.626544189267828289e+00,1.018361501896325461e-12
1.626562503158399897e+00,1.018279427791868308e-12
1.626580814724460478e+00,1.018201798916318346e-12
1.626599123966600224e+00,1.018122001636423413e-12
1.626617430885408888e+00,1.018039819111749011e-12
1.626635735481476441e+00,1.017962407076633546e-12
1.626654037755391524e+00,1.017881417174348879e-12
1.626672337707744109e+00,1.017802812516843680e-12
1.626690635339122171e+00,1.017721822614559013e-12
1.626708930650115015e+00,1.017643326377271062e-12
1.626727223641310838e+00,1.017561143852596661e-12
1.626745514313297836e+00,1.017484816019653682e-12
1.626763802666663983e+00,1.017406319782365731e-12
1.626782088701997031e+00,1.017326414082253550e-12
1.626800372419884733e+00,1.017246833642793113e-12
1.626818653820913951e+00,1.017167144783115429e-12
1.626836932905672439e+00,1.017087455923437744e-12
1.626855209674746616e+00,1.017008851265932545e-12
1.626873484128723346e+00,1.016929162406254861e-12
1.626891756268189049e+00,1.016848389344404691e-12
1.626910026093729700e+00,1.016771085729506474e-12
1.626928293605931275e+00,1.016691396869828790e-12
1.626946558805379750e+00,1.016613984834713325e-12
1.626964821692660434e+00,1.016533320193080403e-12
1.626983082268359082e+00,1.016454715535575204e-12
1.627001340533060114e+00,1.016376327718504502e-12
1.627019596487349062e+00,1.016295554656654332e-12
1.627037850131810570e+00,1.016218251041756115e-12
1.627056101467028171e+00,1.016138670602295679e-12
1.627074350493587174e+00,1.016061366987397463e-12
1.627092597212070890e+00,1.015983196010761258e-12
1.627110841623063076e+00,1.015904591353256059e-12
1.627129083727147707e+00,1.015826203536185357e-12
1.627147323524907874e+00,1.015748032559549152e-12
1.627165561016926665e+00,1.015669427902043953e-12
1.627183796203786725e+00,1.015591148505190500e-12
1.627202029086070922e+00,1.015513844890292283e-12
1.627220259664362123e+00,1.015436758115828564e-12
1.627238487939241640e+00,1.015357286096585376e-12
1.627256713911292119e+00,1.015280090901904408e-12
1.627274937581095093e+00,1.015200727302878470e-12
1.627293158949232321e+00,1.015123532108197502e-12
1.627311378016284893e+00,1.015044168509171563e-12
1.627329594782834121e+00,1.014966973314490595e-12
1.627347809249460431e+00,1.014887609715464656e-12
1.627366021416745356e+00,1.014812691345345907e-12
1.627384231285268434e+00,1.014733327746319969e-12
1.627402438855610534e+00,1.014658409376201220e-12
1.627420644128351412e+00,1.014579045777175281e-12
1.627438847104071051e+00,1.014503151625101296e-12
1.627457047783348765e+00,1.014423788026075357e-12
1.627475246166763867e+00,1.014346701251611638e-12
1.627493442254895450e+00,1.014268638695192681e-12
1.627511636048323052e+00,1.014191551920728962e-12
1.627529827547624652e+00,1.014113380944092757e-12
1.627548016753379123e+00,1.014035101547239304e-12
1.627566203666164446e+00,1.013960400017555052e-12
1.627584388286559047e+00,9.996693143415891214e-13
1.627602570615140465e+00,9.995934201895151361e-13
1.627620750652486459e+00,9.995096113615820066e-13
1.627638928399174123e+00,9.994280793582110967e-13
1.627657103855780552e+00,9.993499083815748918e-13
1.627675277022883282e+00,9.992696774208109645e-13
1.627693447901058965e+00,9.991904222420022741e-13
1.627711616490883362e+00,9.991089986588486127e-13
1.627729782792933344e+00,9.990321287248193904e-13
1.627747946807785118e+00,9.989483198968862609e-13
1.627766108536014222e+00,9.988670047339498481e-13
1.627784267978196642e+00,9.987902432201378744e-13
1.627802425134907249e+00,9.987109880413291840e-13
1.627820580006721807e+00,9.986295644581755226e-13
1.627838732594215188e+00,9.985504176995840808e-13
1.627856882897961599e+00,9.984689941164304194e-13
1.627875030918536359e+00,9.983876789534940066e-13
1.627893176656513452e+00,9.983110258598992814e-13
1.627911320112467086e+00,9.982317706810905911e-13
1.627929461286971025e+00,9.981505639383714268e-13
1.627947600180599252e+00,9.980704413978247480e-13
1.627965736793925089e+00,9.979901020168435721e-13
1.627983871127521409e+00,9.979122563008591129e-13
1.628002003181961976e+00,9.978344105848746537e-13
1.628020132957818999e+00,9.977553722465004604e-13
1.628038260455665354e+00,9.976740570835640476e-13
1.628056385676073470e+00,9.975951271654071029e-13
1.628074508619615335e+00,9.975139204226879386e-13
1.628092629286863380e+00,9.974347736640964968e-13
1.628110747678388703e+00,9.973558437459395520e-13
1.628128863794763070e+00,9.972792990725620754e-13
1.628146977636558246e+00,9.971991765320153966e-13
1.628165089204344440e+00,9.971202466138584519e-13
1.628183198498693418e+00,9.970426177383084898e-13
1.628201305520175390e+00,9.969658562244965161e-13
1.628219410269360790e+00,9.968857336839498373e-13
1.628237512746820048e+00,9.968058279838376556e-13
1.628255612953123377e+00,9.967267896454634624e-13
1.628273710888840098e+00,9.966480765677410147e-13
1.628291806554539978e+00,9.965704476921910526e-13
1.628309899950792561e+00,9.964914093538168594e-13
1.628327991078166948e+00,9.964126962760944117e-13
1.628346079937232016e+00,9.963350674005444496e-13
1.628364166528556423e+00,9.962573301047772389e-13
1.628382250852709046e+00,9.961795928090100283e-13
1.628400332910257875e+00,9.961030481356325517e-13
1.628418412701771123e+00,9.960231424355203700e-13
1.628436490227816780e+00,9.959455135599704079e-13
1.628454565488962169e+00,9.958657162800754747e-13
1.628472638485775059e+00,9.957901473886532351e-13
1.628490709218822774e+00,9.957115427311480360e-13
1.628508777688671971e+00,9.956351064779878079e-13
1.628526843895889753e+00,9.955562849800481118e-13
1.628544907841042777e+00,9.954776803225429127e-13
1.628562969524697257e+00,9.954035208939449042e-13
1.628581028947419407e+00,9.953236151938327225e-13
1.628599086109775440e+00,9.952460947385000090e-13
1.628617141012330682e+00,9.951695500651225323e-13
1.628635193655650903e+00,9.950921380300070673e-13
1.628653244040301429e+00,9.950157017768468393e-13
1.628671292166847584e+00,9.949382897417313742e-13
1.628689338035853806e+00,9.948618534885711462e-13
1.628707381647885200e+00,9.947854172354109181e-13
1.628725423003506201e+00,9.947058367959504821e-13
1.628743462103280804e+00,9.946283163406177685e-13
1.628761498947773445e+00,9.945519885076747890e-13
1.628779533537547675e+00,9.944743596321248269e-13
1.628797565873167263e+00,9.944004170439613155e-13
1.628815595955195539e+00,9.943207281842836309e-13
1.628833623784195828e+00,9.942457013939476340e-13
1.628851649360731013e+00,9.941681809386149204e-13
1.628869672685363978e+00,9.940919615258891895e-13
1.628887693758657607e+00,9.940146579109909730e-13
1.628905712581173670e+00,9.939383300780479935e-13
1.628923729153474831e+00,9.938608096227152799e-13
1.628941743476122639e+00,9.937846986302067975e-13
1.628959755549678867e+00,9.937083707972638180e-13
1.628977765374705511e+00,9.936321513845380871e-13
1.628995772951763232e+00,9.935571245942020902e-13
