# kappa, validation_loss
1.588454109547959625e+00,1.368948370218276978e-01
1.588477957323779055e+00,1.368574202060699463e-01
1.588501801158207938e+00,1.368771493434906006e-01
1.588525641052549231e+00,1.368932127952575684e-01
1.588549477008105004e+00,1.369045674800872803e-01
1.588573309026176217e+00,1.369028538465499878e-01
1.588597137108063384e+00,1.369322836399078369e-01
1.588620961255067243e+00,1.369174867868423462e-01
1.588644781468486311e+00,1.369035392999649048e-01
1.588668597749619993e+00,1.368806064128875732e-01
1.588692410099766361e+00,1.368692070245742798e-01
1.588716218520222156e+00,1.368596255779266357e-01
1.588740023012284786e+00,1.368933767080307007e-01
1.588763823577250101e+00,1.369195133447647095e-01
1.588787620216413954e+00,1.369238495826721191e-01
1.588811412931070866e+00,1.369059234857559204e-01
1.588835201722515356e+00,1.369057595729827881e-01
1.588858986592041056e+00,1.368857771158218384e-01
1.588882767540940488e+00,1.368947625160217285e-01
1.588906544570506396e+00,1.369065791368484497e-01
1.588930317682030413e+00,1.369298845529556274e-01
1.588954086876803062e+00,1.369136273860931396e-01
1.588977852156115533e+00,1.369237005710601807e-01
1.589001613521257017e+00,1.369005739688873291e-01
1.589025370973516704e+00,1.368869245052337646e-01
1.589049124514183564e+00,1.369097828865051270e-01
1.589072874144544789e+00,1.368487626314163208e-01
1.589096619865888016e+00,1.368680149316787720e-01
1.589120361679499771e+00,1.369301527738571167e-01
1.589144099586665693e+00,1.369497627019882202e-01
1.589167833588671419e+00,1.369073092937469482e-01
1.589191563686801478e+00,1.368417441844940186e-01
1.589215289882340176e+00,1.368911117315292358e-01
1.589239012176570709e+00,1.369180530309677124e-01
1.589262730570775606e+00,1.369394958019256592e-01
1.589286445066237397e+00,1.369354873895645142e-01
1.589310155664237723e+00,1.369350552558898926e-01
1.589333862366056893e+00,1.368961930274963379e-01
1.589357565172975661e+00,1.368999034166336060e-01
1.589381264086273227e+00,1.368902474641799927e-01
1.589404959107229232e+00,1.368913352489471436e-01
1.589428650237121099e+00,1.368951797485351562e-01
1.589452337477227140e+00,1.368928849697113037e-01
1.589476020828824554e+00,1.369139850139617920e-01
1.589499700293189655e+00,1.369073688983917236e-01
1.589523375871598310e+00,1.368862539529800415e-01
1.589547047565325499e+00,1.368950456380844116e-01
1.589570715375645982e+00,1.369270235300064087e-01
1.589594379303833849e+00,1.368987709283828735e-01
1.589618039351162304e+00,1.368484199047088623e-01
1.589641695518903886e+00,1.368575245141983032e-01
1.589665347808330909e+00,1.369231641292572021e-01
1.589688996220714801e+00,1.369269788265228271e-01
1.589712640757326323e+00,1.368715167045593262e-01
1.589736281419436015e+00,1.368683576583862305e-01
1.589759918208312639e+00,1.368778198957443237e-01
1.589783551125226069e+00,1.368841677904129028e-01
1.589807180171443957e+00,1.368501335382461548e-01
1.589830805348234621e+00,1.368778795003890991e-01
1.589854426656864383e+00,1.368667483329772949e-01
1.589878044098600451e+00,1.368797570466995239e-01
1.589901657674708257e+00,1.369027495384216309e-01
1.589925267386453012e+00,1.369248330593109131e-01
1.589948873235099480e+00,1.369194388389587402e-01
1.589972475221911763e+00,1.369089633226394653e-01
1.589996073348152628e+00,1.368829756975173950e-01
1.590019667615085508e+00,1.368442475795745850e-01
1.590043258023972284e+00,1.368987858295440674e-01
1.590066844576074390e+00,1.368914097547531128e-01
1.590090427272652374e+00,1.368550360202789307e-01
1.590114006114967227e+00,1.368616819381713867e-01
1.590137581104277942e+00,1.368985772132873535e-01
1.590161152241843956e+00,1.368859410285949707e-01
1.590184719528923818e+00,1.368038803339004517e-01
1.590208282966774522e+00,1.367683559656143188e-01
1.590231842556654174e+00,1.368522197008132935e-01
1.590255398299818879e+00,1.369678527116775513e-01
1.590278950197524299e+00,1.369515508413314819e-01
1.590302498251026542e+00,1.369118094444274902e-01
1.590326042461579714e+00,1.368820071220397949e-01
1.590349582830438147e+00,1.368930935859680176e-01
1.590373119358855281e+00,1.368889212608337402e-01
1.590396652048083670e+00,1.368655711412429810e-01
1.590420180899376312e+00,1.368946433067321777e-01
1.590443705913984429e+00,1.369055658578872681e-01
1.590467227093158797e+00,1.369163990020751953e-01
1.590490744438150417e+00,1.369174569845199585e-01
1.590514257950208732e+00,1.368857771158218384e-01
1.590537767630582966e+00,1.368763446807861328e-01
1.590561273480521676e+00,1.368826478719711304e-01
1.590584775501272974e+00,1.369318068027496338e-01
1.590608273694084085e+00,1.369198262691497803e-01
1.590631768060202234e+00,1.368702203035354614e-01
1.590655258600872868e+00,1.368420273065567017e-01
1.590678745317342324e+00,1.368250548839569092e-01
1.590702228210854718e+00,1.368064582347869873e-01
1.590725707282654833e+00,1.368480175733566284e-01
1.590749182533986339e+00,1.368880867958068848e-01
1.590772653966092687e+00,1.368720382452011108e-01
1.590796121580215550e+00,1.368556320667266846e-01
1.590819585377597489e+00,1.368348747491836548e-01
1.590843045359479957e+00,1.368988752365112305e-01
1.590866501527102850e+00,1.369143426418304443e-01
1.590889953881706953e+00,1.368832737207412720e-01
1.590913402424531498e+00,1.368969231843948364e-01
1.590936847156815492e+00,1.369207799434661865e-01
1.590960288079797058e+00,1.369149386882781982e-01
1.590983725194713871e+00,1.368757635354995728e-01
1.591007158502802943e+00,1.368722915649414062e-01
1.591030588005300839e+00,1.368905603885650635e-01
1.591054013703443681e+00,1.369019895792007446e-01
1.591077435598466261e+00,1.368759125471115112e-01
1.591100853691603589e+00,1.368426680564880371e-01
1.591124267984089347e+00,1.368458122014999390e-01
1.591147678477157434e+00,1.369242668151855469e-01
1.591171085172040423e+00,1.369199305772781372e-01
1.591194488069970658e+00,1.368922442197799683e-01
1.591217887172179823e+00,1.368846893310546875e-01
1.591241282479898933e+00,1.368943005800247192e-01
1.591264673994358558e+00,1.369002610445022583e-01
1.591288061716788160e+00,1.369307190179824829e-01
1.591311445648417644e+00,1.369140148162841797e-01
1.591334825790474916e+00,1.368472725152969360e-01
1.591358202144188549e+00,1.368730962276458740e-01
1.591381574710786229e+00,1.368826478719711304e-01
1.591404943491494528e+00,1.368734985589981079e-01
1.591428308487539356e+00,1.368804275989532471e-01
1.591451669700147065e+00,1.368927955627441406e-01
1.591475027130542230e+00,1.369099915027618408e-01
1.591498380779949429e+00,1.369250714778900146e-01
1.591521730649593014e+00,1.369006484746932983e-01
1.591545076740695785e+00,1.368322968482971191e-01
1.591568419054480543e+00,1.369311064481735229e-01
1.591591757592169643e+00,1.369784623384475708e-01
1.591615092354984551e+00,1.369147896766662598e-01
1.591638423344145625e+00,1.368914097547531128e-01
1.591661750560874111e+00,1.369017362594604492e-01
1.591685074006389256e+00,1.369166523218154907e-01
1.591708393681910305e+00,1.369837224483489990e-01
1.591731709588655619e+00,1.369731426239013672e-01
1.591755021727843555e+00,1.369262188673019409e-01
1.591778330100690919e+00,1.369027048349380493e-01
1.591801634708415181e+00,1.368998736143112183e-01
1.591824935552232034e+00,1.369243562221527100e-01
1.591848232633357618e+00,1.369131952524185181e-01
1.591871525953006516e+00,1.368724256753921509e-01
1.591894815512393091e+00,1.369269192218780518e-01
1.591918101312731704e+00,1.369011402130126953e-01
1.591941383355234940e+00,1.368481665849685669e-01
1.591964661641116052e+00,1.368684023618698120e-01
1.591987936171586737e+00,1.369531005620956421e-01
1.592011206947858915e+00,1.369316726922988892e-01
1.592034473971142949e+00,1.368817090988159180e-01
1.592057737242649651e+00,1.369071751832962036e-01
1.592080996763588718e+00,1.368618160486221313e-01
1.592104252535168962e+00,1.368456035852432251e-01
1.592127504558599194e+00,1.368827372789382935e-01
1.592150752835087779e+00,1.369059979915618896e-01
1.592173997365841309e+00,1.368971318006515503e-01
1.592197238152067040e+00,1.368617415428161621e-01
1.592220475194971119e+00,1.368887126445770264e-01
1.592243708495759247e+00,1.368939578533172607e-01
1.592266938055636905e+00,1.368856728076934814e-01
1.592290163875808018e+00,1.369405686855316162e-01
1.592313385957476513e+00,1.369126588106155396e-01
1.592336604301846092e+00,1.368856281042098999e-01
1.592359818910119351e+00,1.368935704231262207e-01
1.592383029783498216e+00,1.369202733039855957e-01
1.592406236923184615e+00,1.368758529424667358e-01
1.592429440330379364e+00,1.368809342384338379e-01
1.592452640006282616e+00,1.368483603000640869e-01
1.592475835952094965e+00,1.369392722845077515e-01
1.592499028169015229e+00,1.368850916624069214e-01
1.592522216658242007e+00,1.368427276611328125e-01
1.592545401420973450e+00,1.369051635265350342e-01
1.592568582458407267e+00,1.369524002075195312e-01
1.592591759771740501e+00,1.368686854839324951e-01
1.592614933362169083e+00,1.368486583232879639e-01
1.592638103230889168e+00,1.369523704051971436e-01
1.592661269379096023e+00,1.369839310646057129e-01
1.592684431807984247e+00,1.369704902172088623e-01
1.592707590518747773e+00,1.369332373142242432e-01
1.592730745512580093e+00,1.368750631809234619e-01
1.592753896790674251e+00,1.369483768939971924e-01
1.592777044354222848e+00,1.368935257196426392e-01
1.592800188204417156e+00,1.368686854839324951e-01
1.592823328342448885e+00,1.368661969900131226e-01
1.592846464769508197e+00,1.369262933731079102e-01
1.592869597486785471e+00,1.369190365076065063e-01
1.592892726495470201e+00,1.368750184774398804e-01
1.592915851796750992e+00,1.368795782327651978e-01
1.592938973391816448e+00,1.369057595729827881e-01
1.592962091281854509e+00,1.368986964225769043e-01
1.592985205468052223e+00,1.368407607078552246e-01
1.593008315951595977e+00,1.368810981512069702e-01
1.593031422733672153e+00,1.369954645633697510e-01
1.593054525815466027e+00,1.369112133979797363e-01
1.593077625198162650e+00,1.368775516748428345e-01
1.593100720882946408e+00,1.368997395038604736e-01
1.593123812871001022e+00,1.368468254804611206e-01
1.593146901163509987e+00,1.368778198957443237e-01
1.593169985761655250e+00,1.369040012359619141e-01
1.593193066666619417e+00,1.369079798460006714e-01
1.593216143879584212e+00,1.369227319955825806e-01
1.593239217401730246e+00,1.369304656982421875e-01
1.593262287234237684e+00,1.369106173515319824e-01
1.593285353378286695e+00,1.369084417819976807e-01
1.593308415835056557e+00,1.368713229894638062e-01
1.593331474605725662e+00,1.369246095418930054e-01
1.593354529691472621e+00,1.369766741991043091e-01
1.593377581093474493e+00,1.369077414274215698e-01
1.593400628812908337e+00,1.368380039930343628e-01
1.593423672850950767e+00,1.369385719299316406e-01
1.593446713208777510e+00,1.369104236364364624e-01
1.593469749887563847e+00,1.368816494941711426e-01
1.593492782888484838e+00,1.369068920612335205e-01
1.593515812212714211e+00,1.369044929742813110e-01
1.593538837861426138e+00,1.368827521800994873e-01
1.593561859835793015e+00,1.369358301162719727e-01
1.593584878136987681e+00,1.368949264287948608e-01
1.593607892766181866e+00,1.368239969015121460e-01
1.593630903724547077e+00,1.368962377309799194e-01
1.593653911013254376e+00,1.369410604238510132e-01
1.593676914633473718e+00,1.368879377841949463e-01
1.593699914586374611e+00,1.368260979652404785e-01
1.593722910873126564e+00,1.368546634912490845e-01
1.593745903494897975e+00,1.368915289640426636e-01
1.593768892452856800e+00,1.368992328643798828e-01
1.593791877748170549e+00,1.369227766990661621e-01
1.593814859382006288e+00,1.369008570909500122e-01
1.593837837355529974e+00,1.368706673383712769e-01
1.593860811669907562e+00,1.369000375270843506e-01
1.593883782326304344e+00,1.368959844112396240e-01
1.593906749325884942e+00,1.368640661239624023e-01
1.593929712669813759e+00,1.368211805820465088e-01
1.593952672359253864e+00,1.368232369422912598e-01
1.593975628395368327e+00,1.368907839059829712e-01
1.593998580779319774e+00,1.368985772132873535e-01
1.594021529512270163e+00,1.368413716554641724e-01
1.594044474595380567e+00,1.369243115186691284e-01
1.594067416029811834e+00,1.369085311889648438e-01
1.594090353816724370e+00,1.368963867425918579e-01
1.594113287957277469e+00,1.369492411613464355e-01
1.594136218452631093e+00,1.368803232908248901e-01
1.594159145303942759e+00,1.368439197540283203e-01
1.594182068512371098e+00,1.368819773197174072e-01
1.594204988079073182e+00,1.368784159421920776e-01
1.594227904005206531e+00,1.368563622236251831e-01
1.594250816291926887e+00,1.369366943836212158e-01
1.594273724940390435e+00,1.369623541831970215e-01
1.594296629951752475e+00,1.369063854217529297e-01
1.594319531327167194e+00,1.368864774703979492e-01
1.594342429067789224e+00,1.368900984525680542e-01
1.594365323174772087e+00,1.369403153657913208e-01
1.594388213649268859e+00,1.369108408689498901e-01
1.594411100492432176e+00,1.369058936834335327e-01
1.594433983705413560e+00,1.369442045688629150e-01
1.594456863289364756e+00,1.368809640407562256e-01
1.594479739245436400e+00,1.368978619575500488e-01
1.594502611574779349e+00,1.369463801383972168e-01
1.594525480278542906e+00,1.369295567274093628e-01
1.594548345357876373e+00,1.368914991617202759e-01
1.594571206813928610e+00,1.368651837110519409e-01
1.594594064647847365e+00,1.369273960590362549e-01
1.594616918860780386e+00,1.368876844644546509e-01
1.594639769453874978e+00,1.369050592184066772e-01
1.594662616428277557e+00,1.369114667177200317e-01
1.594685459785133652e+00,1.368423104286193848e-01
1.594708299525589457e+00,1.369084268808364868e-01
1.594731135650788945e+00,1.369421184062957764e-01
1.594753968161877200e+00,1.368837803602218628e-01
1.594776797059997309e+00,1.368770152330398560e-01
1.594799622346293244e+00,1.368730515241622925e-01
1.594822444021906982e+00,1.369102597236633301e-01
1.594845262087981386e+00,1.368805617094039917e-01
1.594868076545657543e+00,1.368826031684875488e-01
1.594890887396076540e+00,1.368914097547531128e-01
1.594913694640379020e+00,1.368762552738189697e-01
1.594936498279705184e+00,1.368706077337265015e-01
1.594959298315194118e+00,1.368897408246994019e-01
1.594982094747984913e+00,1.368746757507324219e-01
1.595004887579215991e+00,1.369014978408813477e-01
1.595027676810025108e+00,1.369433850049972534e-01
1.595050462441549355e+00,1.369219571352005005e-01
1.595073244474925822e+00,1.368474811315536499e-01
1.595096022911290490e+00,1.369294375181198120e-01
1.595118797751779116e+00,1.369632482528686523e-01
1.595141568997526793e+00,1.369013488292694092e-01
1.595164336649668391e+00,1.369102895259857178e-01
1.595187100709337447e+00,1.369153261184692383e-01
1.595209861177667721e+00,1.368983238935470581e-01
1.595232618055792306e+00,1.368464082479476929e-01
1.595255371344843631e+00,1.369486302137374878e-01
1.595278121045953457e+00,1.369666308164596558e-01
1.595300867160253544e+00,1.369057297706604004e-01
1.595323609688873878e+00,1.368604749441146851e-01
1.595346348632945999e+00,1.368877291679382324e-01
1.595369083993598558e+00,1.369465142488479614e-01
1.595391815771961541e+00,1.368343085050582886e-01
1.595414543969163157e+00,1.368051469326019287e-01
1.595437268586332058e+00,1.369092911481857300e-01
1.595459989624595343e+00,1.369327902793884277e-01
1.595482707085080554e+00,1.368365287780761719e-01
1.595505420968914123e+00,1.368771940469741821e-01
1.595528131277222039e+00,1.369015723466873169e-01
1.595550838011129846e+00,1.369252949953079224e-01
1.595573541171762644e+00,1.369090229272842407e-01
1.595596240760244866e+00,1.369648426771163940e-01
1.595618936777700281e+00,1.369162946939468384e-01
1.595641629225252212e+00,1.369061768054962158e-01
1.595664318104023760e+00,1.369675248861312866e-01
1.595687003415136918e+00,1.369478553533554077e-01
1.595709685159713898e+00,1.368591040372848511e-01
1.595732363338875803e+00,1.368798166513442993e-01
1.595755037953743294e+00,1.369492411613464355e-01
1.595777709005436806e+00,1.369352489709854126e-01
1.595800376495075668e+00,1.368658393621444702e-01
1.595823040423778982e+00,1.369146406650543213e-01
1.595845700792666078e+00,1.369452178478240967e-01
1.595868357602854504e+00,1.368374377489089966e-01
1.595891010855461811e+00,1.369297504425048828e-01
1.595913660551605329e+00,1.369975656270980835e-01
1.595936306692401274e+00,1.369049549102783203e-01
1.595958949278965866e+00,1.368733048439025879e-01
1.595981588312414434e+00,1.369555592536926270e-01
1.596004223793862087e+00,1.369543820619583130e-01
1.596026855724423266e+00,1.369093954563140869e-01
1.596049484105211524e+00,1.368654370307922363e-01
1.596072108937340417e+00,1.369353532791137695e-01
1.596094730221923275e+00,1.369392126798629761e-01
1.596117347960071653e+00,1.369099766016006470e-01
1.596139962152897773e+00,1.369048655033111572e-01
1.596162572801512969e+00,1.369493901729583740e-01
1.596185179907027685e+00,1.369374394416809082e-01
1.596207783470552588e+00,1.368798911571502686e-01
1.596230383493197236e+00,1.369298398494720459e-01
1.596252979976070518e+00,1.369547843933105469e-01
1.596275572920281327e+00,1.369422674179077148e-01
1.596298162326938108e+00,1.368478238582611084e-01
1.596320748197148198e+00,1.369025558233261108e-01
1.596343330532018268e+00,1.369066834449768066e-01
1.596365909332655875e+00,1.369072198867797852e-01
1.596388484600166136e+00,1.369237899780273438e-01
1.596411056335655498e+00,1.369612514972686768e-01
1.596433624540228413e+00,1.369030773639678955e-01
1.596456189214989330e+00,1.369478851556777954e-01
1.596478750361042698e+00,1.369595527648925781e-01
1.596501307979491635e+00,1.368668675422668457e-01
1.596523862071439259e+00,1.369097828865051270e-01
1.596546412637987800e+00,1.369239538908004761e-01
1.596568959680239486e+00,1.368508785963058472e-01
1.596591503199295659e+00,1.368976980447769165e-01
1.596614043196257215e+00,1.369744837284088135e-01
1.596636579672224165e+00,1.368779242038726807e-01
1.596659112628296739e+00,1.368749439716339111e-01
1.596681642065574502e+00,1.369599848985671997e-01
1.596704167985155687e+00,1.369489878416061401e-01
1.596726690388139192e+00,1.369053721427917480e-01
1.596749209275622583e+00,1.368640810251235962e-01
1.596771724648702984e+00,1.369051188230514526e-01
1.596794236508477516e+00,1.369828134775161743e-01
1.596816744856042414e+00,1.369263678789138794e-01
1.596839249692492801e+00,1.369071900844573975e-01
1.596861751018924469e+00,1.368606537580490112e-01
1.596884248836432318e+00,1.368989199399948120e-01
1.596906743146110141e+00,1.368682384490966797e-01
1.596929233949051730e+00,1.369239836931228638e-01
1.596951721246350653e+00,1.369207352399826050e-01
1.596974205039098926e+00,1.369172036647796631e-01
1.596996685328389454e+00,1.368581801652908325e-01
1.597019162115313362e+00,1.369044780731201172e-01
1.597041635400961557e+00,1.369629651308059692e-01
1.597064105186425387e+00,1.369182169437408447e-01
1.597086571472794869e+00,1.368739157915115356e-01
1.597109034261159133e+00,1.368761658668518066e-01
1.597131493552607528e+00,1.368530690670013428e-01
1.597153949348228963e+00,1.368704438209533691e-01
1.597176401649111011e+00,1.369443386793136597e-01
1.597198850456341690e+00,1.368457823991775513e-01
1.597221295771007687e+00,1.368968039751052856e-01
1.597243737594196134e+00,1.369429826736450195e-01
1.597266175926992604e+00,1.369141936302185059e-01
1.597288610770482675e+00,1.369056850671768188e-01
1.597311042125751701e+00,1.369521617889404297e-01
1.597333469993884147e+00,1.368343681097030640e-01
1.597355894375963814e+00,1.368888914585113525e-01
1.597378315273074056e+00,1.369101852178573608e-01
1.597400732686298452e+00,1.368990838527679443e-01
1.597423146616719469e+00,1.369182467460632324e-01
1.597445557065418908e+00,1.369072198867797852e-01
1.597467964033478349e+00,1.369647979736328125e-01
1.597490367521978705e+00,1.369359344244003296e-01
1.597512767532000444e+00,1.368697434663772583e-01
1.597535164064623814e+00,1.369553655385971069e-01
1.597557557120928173e+00,1.369879543781280518e-01
1.597579946701992659e+00,1.368491649627685547e-01
1.597602332808895520e+00,1.369163095951080322e-01
1.597624715442715004e+00,1.369615644216537476e-01
1.597647094604528251e+00,1.368229389190673828e-01
1.597669470295412397e+00,1.369526237249374390e-01
1.597691842516444360e+00,1.369971036911010742e-01
1.597714211268699502e+00,1.368483006954193115e-01
1.597736576553253851e+00,1.369182169437408447e-01
1.597758938371181880e+00,1.369850337505340576e-01
1.597781296723558730e+00,1.369413584470748901e-01
1.597803651611457543e+00,1.369412392377853394e-01
1.597826003035952569e+00,1.368651539087295532e-01
1.597848350998116285e+00,1.369268149137496948e-01
1.597870695499021609e+00,1.369484663009643555e-01
1.597893036539740352e+00,1.369181722402572632e-01
1.597915374121344101e+00,1.368698775768280029e-01
1.597937708244903332e+00,1.368947029113769531e-01
1.597960038911489189e+00,1.369725018739700317e-01
1.597982366122171483e+00,1.369003057479858398e-01
1.598004689878019580e+00,1.368630081415176392e-01
1.598027010180102625e+00,1.369071006774902344e-01
1.598049327029489097e+00,1.368788033723831177e-01
1.598071640427247031e+00,1.368902176618576050e-01
1.598093950374444017e+00,1.369694173336029053e-01
1.598116256872146757e+00,1.369838565587997437e-01
1.598138559921422397e+00,1.368582099676132202e-01
1.598160859523336530e+00,1.368346065282821655e-01
1.598183155678954748e+00,1.369471848011016846e-01
1.598205448389342198e+00,1.368537843227386475e-01
1.598227737655563363e+00,1.368784159421920776e-01
1.598250023478682280e+00,1.368573606014251709e-01
1.598272305859762765e+00,1.368952989578247070e-01
1.598294584799867302e+00,1.368992775678634644e-01
1.598316860300059261e+00,1.369467228651046753e-01
1.598339132361400461e+00,1.369127780199050903e-01
1.598361400984952052e+00,1.369042098522186279e-01
1.598383666171775630e+00,1.369426548480987549e-01
1.598405927922931680e+00,1.368517428636550903e-01
1.598428186239480242e+00,1.368573755025863647e-01
1.598450441122481358e+00,1.368738859891891479e-01
1.598472692572993736e+00,1.368804126977920532e-01
1.598494940592076086e+00,1.369064152240753174e-01
1.598517185180786893e+00,1.368469297885894775e-01
1.598539426340183311e+00,1.368434280157089233e-01
1.598561664071322719e+00,1.368758827447891235e-01
1.598583898375262269e+00,1.369109600782394409e-01
1.598606129253057562e+00,1.368425786495208740e-01
1.598628356705764642e+00,1.368531435728073120e-01
1.598650580734439108e+00,1.368337422609329224e-01
1.598672801340134786e+00,1.368893235921859741e-01
1.598695018523906386e+00,1.368866413831710815e-01
1.598717232286808176e+00,1.369316577911376953e-01
1.598739442629892649e+00,1.369290351867675781e-01
1.598761649554213182e+00,1.368467956781387329e-01
1.598783853060821825e+00,1.368770897388458252e-01
1.598806053150770623e+00,1.369362324476242065e-01
1.598828249825110515e+00,1.368764340877532959e-01
1.598850443084892659e+00,1.368754953145980835e-01
1.598872632931167326e+00,1.369200795888900757e-01
1.598894819364984343e+00,1.369517743587493896e-01
1.598917002387393538e+00,1.368409544229507446e-01
1.598939181999443182e+00,1.368350237607955933e-01
1.598961358202182215e+00,1.368566304445266724e-01
1.598983530996658686e+00,1.368507444858551025e-01
1.599005700383919537e+00,1.369155496358871460e-01
1.599027866365011930e+00,1.369344145059585571e-01
1.599050028940982804e+00,1.369090229272842407e-01
1.599072188112877546e+00,1.368912607431411743e-01
1.599094343881742430e+00,1.369531005620956421e-01
1.599116496248621511e+00,1.368472427129745483e-01
1.599138645214560395e+00,1.368944495916366577e-01
1.599160790780602470e+00,1.369408816099166870e-01
1.599182932947791569e+00,1.368389874696731567e-01
1.599205071717171078e+00,1.369249224662780762e-01
1.599227207089783498e+00,1.368488073348999023e-01
1.599249339066670661e+00,1.369240731000900269e-01
1.599271467648874845e+00,1.368754953145980835e-01
1.599293592837436773e+00,1.369033455848693848e-01
1.599315714633397612e+00,1.367921978235244751e-01
1.599337833037797418e+00,1.368463337421417236e-01
1.599359948051675806e+00,1.369785517454147339e-01
1.599382059676072387e+00,1.367883384227752686e-01
1.599404167912025665e+00,1.368907392024993896e-01
1.599426272760574141e+00,1.369434148073196411e-01
1.599448374222755653e+00,1.368935555219650269e-01
1.599470472299607815e+00,1.369768083095550537e-01
1.599492566992167353e+00,1.368296295404434204e-01
1.599514658301470771e+00,1.368833035230636597e-01
1.599536746228553685e+00,1.369722038507461548e-01
1.599558830774452378e+00,1.368890255689620972e-01
1.599580911940201133e+00,1.368551701307296753e-01
1.599602989726834679e+00,1.369029432535171509e-01
1.599625064135387298e+00,1.369087994098663330e-01
1.599647135166892387e+00,1.369157433509826660e-01
1.599669202822383118e+00,1.368727236986160278e-01
1.599691267102891779e+00,1.369753777980804443e-01
1.599713328009451097e+00,1.368910372257232666e-01
1.599735385543092470e+00,1.369248628616333008e-01
1.599757439704847517e+00,1.369111537933349609e-01
1.599779490495746304e+00,1.368553340435028076e-01
1.599801537916819782e+00,1.369259655475616455e-01
1.599823581969096908e+00,1.368475258350372314e-01
1.599845622653607746e+00,1.368295252323150635e-01
1.599867659971381251e+00,1.369271129369735718e-01
1.599889693923445488e+00,1.368605792522430420e-01
1.599911724510828082e+00,1.369736939668655396e-01
1.599933751734556875e+00,1.368498504161834717e-01
1.599955775595658825e+00,1.368988901376724243e-01
1.599977796095160221e+00,1.369135826826095581e-01
1.599999813234087576e+00,1.368672102689743042e-01
1.600021827013465847e+00,1.369144469499588013e-01
1.600043837434320437e+00,1.369172036647796631e-01
1.600065844497676082e+00,1.368623077869415283e-01
1.600087848204556629e+00,1.369192898273468018e-01
1.600109848555986147e+00,1.368982195854187012e-01
1.600131845552987375e+00,1.369132101535797119e-01
1.600153839196583716e+00,1.368504762649536133e-01
1.600175829487796575e+00,1.369394063949584961e-01
1.600197816427648911e+00,1.368917822837829590e-01
1.600219800017160798e+00,1.368891149759292603e-01
1.600241780257354529e+00,1.368839293718338013e-01
1.600263757149249066e+00,1.369144171476364136e-01
1.600285730693865371e+00,1.368224322795867920e-01
1.600307700892222629e+00,1.369283795356750488e-01
1.600329667745340023e+00,1.368514001369476318e-01
1.600351631254235407e+00,1.368577182292938232e-01
1.600373591419927966e+00,1.368598788976669312e-01
1.600395548243434218e+00,1.369078159332275391e-01
1.600417501725772462e+00,1.368902623653411865e-01
1.600439451867958107e+00,1.368564516305923462e-01
1.600461398671008562e+00,1.369593143463134766e-01
1.600483342135939013e+00,1.369231343269348145e-01
1.600505282263764872e+00,1.368665695190429688e-01
1.600527219055500883e+00,1.369202435016632080e-01
1.600549152512161566e+00,1.368250101804733276e-01
1.600571082634760778e+00,1.369298845529556274e-01
1.600593009424311930e+00,1.369347870349884033e-01
1.600614932881828212e+00,1.368405371904373169e-01
1.600636853008321703e+00,1.368211656808853149e-01
1.600658769804805148e+00,1.368944942951202393e-01
1.600680683272289739e+00,1.368801891803741455e-01
1.600702593411786445e+00,1.369217485189437866e-01
1.600724500224306235e+00,1.368519514799118042e-01
1.600746403710859189e+00,1.368520855903625488e-01
1.600768303872455389e+00,1.368472576141357422e-01
1.600790200710103584e+00,1.368856579065322876e-01
1.600812094224813187e+00,1.368506699800491333e-01
1.600833984417592282e+00,1.368845999240875244e-01
1.600855871289448951e+00,1.368771195411682129e-01
1.600877754841390388e+00,1.369351595640182495e-01
1.600899635074423788e+00,1.369641721248626709e-01
1.600921511989555679e+00,1.368739753961563110e-01
1.600943385587792367e+00,1.368267089128494263e-01
1.600965255870139270e+00,1.368704289197921753e-01
1.600987122837601584e+00,1.368115097284317017e-01
1.601008986491184061e+00,1.368781477212905884e-01
1.601030846831890786e+00,1.369272172451019287e-01
1.601052703860725845e+00,1.368745714426040649e-01
1.601074557578692659e+00,1.368950754404067993e-01
1.601096407986793535e+00,1.368632763624191284e-01
1.601118255086031672e+00,1.368656307458877563e-01
1.601140098877408713e+00,1.368897259235382080e-01
1.601161939361926301e+00,1.369296312332153320e-01
1.601183776540585191e+00,1.368913799524307251e-01
1.601205610414386360e+00,1.368078589439392090e-01
1.601227440984329675e+00,1.368514299392700195e-01
1.601249268251415003e+00,1.369079947471618652e-01
1.601271092216641545e+00,1.368705183267593384e-01
1.601292912881008501e+00,1.368770301342010498e-01
1.601314730245513740e+00,1.368774771690368652e-01
1.601336544311155352e+00,1.369094848632812500e-01
1.601358355078930762e+00,1.368637681007385254e-01
1.601380162549837172e+00,1.368781775236129761e-01
1.601401966724870451e+00,1.368708312511444092e-01
1.601423767605027582e+00,1.369353383779525757e-01
1.601445565191303544e+00,1.369131654500961304e-01
1.601467359484693986e+00,1.368538737297058105e-01
1.601489150486193447e+00,1.368657499551773071e-01
1.601510938196796019e+00,1.368445903062820435e-01
1.601532722617495574e+00,1.368497908115386963e-01
1.601554503749285985e+00,1.368906795978546143e-01
1.601576281593159790e+00,1.369187235832214355e-01
1.601598056150109528e+00,1.369711458683013916e-01
1.601619827421127296e+00,1.368328183889389038e-01
1.601641595407204743e+00,1.369198709726333618e-01
1.601663360109332412e+00,1.369461715221405029e-01
1.601685121528501954e+00,1.368942856788635254e-01
