# kappa, validation_loss
1.350736022604225761e+00,1.755218356847763062e-01
1.350859901632793125e+00,1.755317449569702148e-01
1.350983674382150612e+00,1.755419373512268066e-01
1.351107341034501808e+00,1.755525022745132446e-01
1.351230901771581783e+00,1.755617707967758179e-01
1.351354356774659315e+00,1.755724847316741943e-01
1.351477706224538000e+00,1.755831986665725708e-01
1.351600950301558024e+00,1.755932420492172241e-01
1.351724089185598610e+00,1.756030321121215820e-01
1.351847123056077793e+00,1.756140887737274170e-01
1.351970052091954866e+00,1.756239086389541626e-01
1.352092876471733263e+00,1.756343394517898560e-01
1.352215596373459894e+00,1.756452471017837524e-01
1.352338211974727811e+00,1.756553798913955688e-01
1.352460723452677760e+00,1.756656169891357422e-01
1.352583130983999959e+00,1.756774187088012695e-01
1.352705434744934321e+00,1.756877154111862183e-01
1.352827634911274002e+00,1.756985336542129517e-01
1.352949731658364962e+00,1.757088154554367065e-01
1.353071725161109073e+00,1.757185012102127075e-01
1.353193615593964783e+00,1.757302880287170410e-01
1.353315403130947780e+00,1.757398098707199097e-01
1.353437087945634554e+00,1.757506132125854492e-01
1.353558670211161941e+00,1.757616400718688965e-01
1.353680150100230462e+00,1.757712513208389282e-01
1.353801527785103431e+00,1.757817864418029785e-01
1.353922803437610733e+00,1.757933199405670166e-01
1.354043977229149043e+00,1.758037805557250977e-01
1.354165049330683601e+00,1.758140623569488525e-01
1.354286019912748662e+00,1.758251190185546875e-01
1.354406889145451043e+00,1.758353561162948608e-01
1.354527657198470347e+00,1.758463978767395020e-01
1.354648324241059409e+00,1.758574694395065308e-01
1.354768890442047624e+00,1.758673340082168579e-01
1.354889355969841169e+00,1.758792102336883545e-01
1.355009720992424338e+00,1.758899688720703125e-01
1.355129985677362203e+00,1.759013384580612183e-01
1.355250150191800396e+00,1.759108603000640869e-01
1.355370214702467546e+00,1.759217381477355957e-01
1.355490179375676396e+00,1.759324967861175537e-01
1.355610044377324686e+00,1.759434193372726440e-01
1.355729809872898040e+00,1.759543567895889282e-01
1.355849476027468414e+00,1.759659647941589355e-01
1.355969043005700092e+00,1.759756505489349365e-01
1.356088510971845462e+00,1.759865880012512207e-01
1.356207880089750795e+00,1.759974807500839233e-01
1.356327150522856018e+00,1.760081499814987183e-01
1.356446322434195384e+00,1.760198622941970825e-01
1.356565395986400135e+00,1.760304123163223267e-01
1.356684371341698281e+00,1.760414838790893555e-01
1.356803248661917705e+00,1.760520488023757935e-01
1.356922028108485945e+00,1.760642528533935547e-01
1.357040709842432413e+00,1.760738343000411987e-01
1.357159294024389729e+00,1.760854572057723999e-01
1.357277780814594159e+00,1.760956346988677979e-01
1.357396170372888067e+00,1.761063039302825928e-01
1.357514462858719906e+00,1.761169433593750000e-01
1.357632658431146888e+00,1.761295199394226074e-01
1.357750757248835427e+00,1.761403381824493408e-01
1.357868759470062248e+00,1.761510819196701050e-01
1.357986665252716829e+00,1.761618107557296753e-01
1.358104474754301183e+00,1.761737465858459473e-01
1.358222188131932073e+00,1.761851310729980469e-01
1.358339805542341461e+00,1.761979162693023682e-01
1.358457327141879167e+00,1.762082129716873169e-01
1.358574753086512654e+00,1.762200146913528442e-01
1.358692083531828576e+00,1.762311458587646484e-01
1.358809318633035446e+00,1.762418150901794434e-01
1.358926458544962301e+00,1.762530654668807983e-01
1.359043503422062260e+00,1.762644052505493164e-01
1.359160453418412517e+00,1.762748956680297852e-01
1.359277308687716346e+00,1.762856394052505493e-01
1.359394069383302872e+00,1.762956380844116211e-01
1.359510735658129521e+00,1.763077527284622192e-01
1.359627307664784013e+00,1.763182133436203003e-01
1.359743785555483253e+00,1.763278245925903320e-01
1.359860169482076220e+00,1.763383150100708008e-01
1.359976459596044407e+00,1.763484627008438110e-01
1.360092656048504045e+00,1.763576567173004150e-01
1.360208758990205657e+00,1.763683855533599854e-01
1.360324768571536502e+00,1.763771623373031616e-01
1.360440684942521239e+00,1.763881891965866089e-01
1.360556508252823704e+00,1.763975471258163452e-01
1.360672238651746468e+00,1.764077991247177124e-01
1.360787876288234166e+00,1.764185577630996704e-01
1.360903421310873274e+00,1.764288097620010376e-01
1.361018873867892998e+00,1.764406561851501465e-01
1.361134234107167496e+00,1.764504015445709229e-01
1.361249502176216764e+00,1.764628440141677856e-01
1.361364678222206415e+00,1.764728724956512451e-01
1.361479762391951231e+00,1.764846295118331909e-01
1.361594754831913390e+00,1.764957606792449951e-01
1.361709655688206677e+00,1.765065193176269531e-01
1.361824465106595383e+00,1.765171289443969727e-01
1.361939183232495632e+00,1.765270829200744629e-01
1.362053810210977600e+00,1.765374243259429932e-01
1.362168346186765744e+00,1.765489876270294189e-01
1.362282791304239682e+00,1.765581369400024414e-01
1.362397145707436641e+00,1.765690594911575317e-01
1.362511409540050789e+00,1.765795648097991943e-01
1.362625582945435010e+00,1.765890717506408691e-01
1.362739666066603350e+00,1.765998005867004395e-01
1.362853659046229238e+00,1.766086816787719727e-01
1.362967562026649260e+00,1.766187250614166260e-01
1.363081375149863161e+00,1.766299456357955933e-01
1.363195098557533846e+00,1.766397804021835327e-01
1.363308732390990707e+00,1.766498237848281860e-01
1.363422276791228516e+00,1.766614466905593872e-01
1.363535731898910086e+00,1.766718178987503052e-01
1.363649097854366055e+00,1.766824722290039062e-01
1.363762374797597321e+00,1.766936480998992920e-01
1.363875562868274383e+00,1.767040640115737915e-01
1.363988662205739555e+00,1.767143011093139648e-01
1.364101672949007638e+00,1.767251938581466675e-01
1.364214595236767691e+00,1.767359822988510132e-01
1.364327429207382814e+00,1.767455786466598511e-01
1.364440174998890809e+00,1.767567545175552368e-01
1.364552832749007738e+00,1.767658740282058716e-01
1.364665402595126364e+00,1.767757087945938110e-01
1.364777884674318598e+00,1.767852902412414551e-01
1.364890279123335048e+00,1.767956316471099854e-01
1.365002586078607916e+00,1.768052428960800171e-01
1.365114805676250764e+00,1.768151819705963135e-01
1.365226938052060079e+00,1.768244057893753052e-01
1.365338983341514822e+00,1.768328398466110229e-01
1.365450941679779540e+00,1.768432408571243286e-01
1.365562813201704362e+00,1.768516004085540771e-01
1.365674598041825671e+00,1.768607050180435181e-01
1.365786296334367211e+00,1.768698394298553467e-01
1.365897908213241418e+00,1.768788546323776245e-01
1.366009433812050311e+00,1.768888384103775024e-01
1.366120873264086155e+00,1.768985539674758911e-01
1.366232226702332353e+00,1.769077777862548828e-01
1.366343494259465219e+00,1.769172847270965576e-01
1.366454676067853535e+00,1.769268512725830078e-01
1.366565772259560774e+00,1.769364476203918457e-01
1.366676782966345538e+00,1.769461482763290405e-01
1.366787708319662675e+00,1.769558489322662354e-01
1.366898548450663275e+00,1.769654601812362671e-01
1.367009303490197558e+00,1.769748926162719727e-01
1.367119973568813318e+00,1.769852191209793091e-01
1.367230558816759478e+00,1.769949793815612793e-01
1.367341059363984535e+00,1.770044416189193726e-01
1.367451475340139222e+00,1.770151704549789429e-01
1.367561806874576735e+00,1.770241856575012207e-01
1.367672054096353618e+00,1.770342141389846802e-01
1.367782217134230427e+00,1.770442426204681396e-01
1.367892296116674178e+00,1.770536750555038452e-01
1.368002291171856788e+00,1.770651042461395264e-01
1.368112202427657742e+00,1.770753860473632812e-01
1.368222030011664314e+00,1.770849525928497314e-01
1.368331774051172900e+00,1.770957708358764648e-01
1.368441434673189683e+00,1.771054714918136597e-01
1.368551012004430856e+00,1.771156787872314453e-01
1.368660506171324176e+00,1.771263480186462402e-01
1.368769917300010519e+00,1.771354675292968750e-01
1.368879245516343657e+00,1.771469563245773315e-01
1.368988490945890923e+00,1.771564781665802002e-01
1.369097653713934992e+00,1.771668195724487305e-01
1.369206733945474541e+00,1.771761924028396606e-01
1.369315731765224919e+00,1.771861463785171509e-01
1.369424647297618369e+00,1.771971285343170166e-01
1.369533480666806469e+00,1.772059053182601929e-01
1.369642231996659465e+00,1.772160530090332031e-01
1.369750901410767829e+00,1.772269457578659058e-01
1.369859489032442923e+00,1.772374063730239868e-01
1.369967994984717885e+00,1.772478967905044556e-01
1.370076419390348743e+00,1.772567629814147949e-01
1.370184762371814191e+00,1.772670596837997437e-01
1.370293024051318254e+00,1.772769540548324585e-01
1.370401204550788954e+00,1.772866845130920410e-01
1.370509303991881422e+00,1.772973686456680298e-01
1.370617322495976342e+00,1.773066520690917969e-01
1.370725260184182837e+00,1.773166656494140625e-01
1.370833117177337801e+00,1.773263514041900635e-01
1.370940893596008125e+00,1.773363053798675537e-01
1.371048589560489361e+00,1.773457080125808716e-01
1.371156205190809496e+00,1.773558408021926880e-01
1.371263740606726733e+00,1.773649752140045166e-01
1.371371195927732378e+00,1.773751974105834961e-01
1.371478571273051061e+00,1.773848384618759155e-01
1.371585866761640515e+00,1.773946881294250488e-01
1.371693082512194461e+00,1.774037629365921021e-01
1.371800218643141500e+00,1.774140596389770508e-01
1.371907275272646443e+00,1.774231344461441040e-01
1.372014252518611643e+00,1.774329245090484619e-01
1.372121150498677222e+00,1.774420887231826782e-01
1.372227969330222175e+00,1.774520725011825562e-01
1.372334709130364372e+00,1.774621605873107910e-01
1.372441370015962558e+00,1.774713248014450073e-01
1.372547952103616131e+00,1.774806976318359375e-01
1.372654455509666915e+00,1.774897277355194092e-01
1.372760880350197832e+00,1.775002479553222656e-01
1.372867226741036895e+00,1.775089502334594727e-01
1.372973494797754768e+00,1.775182783603668213e-01
1.373079684635667430e+00,1.775270849466323853e-01
1.373185796369836398e+00,1.775365024805068970e-01
1.373291830115069612e+00,1.775467246770858765e-01
1.373397785985921882e+00,1.775554716587066650e-01
1.373503664096695998e+00,1.775654703378677368e-01
1.373609464561442728e+00,1.775745451450347900e-01
1.373715187493962597e+00,1.775829493999481201e-01
1.373820833007806774e+00,1.775925457477569580e-01
1.373926401216275517e+00,1.776026636362075806e-01
1.374031892232421725e+00,1.776113808155059814e-01
1.374137306169050499e+00,1.776205450296401978e-01
1.374242643138719133e+00,1.776295900344848633e-01
1.374347903253739567e+00,1.776385754346847534e-01
1.374453086626176601e+00,1.776470988988876343e-01
1.374558193367852121e+00,1.776570379734039307e-01
1.374663223590341543e+00,1.776654273271560669e-01
1.374768177404978919e+00,1.776746362447738647e-01
1.374873054922853832e+00,1.776837706565856934e-01
1.374977856254814501e+00,1.776924282312393188e-01
1.375082581511468005e+00,1.777011752128601074e-01
1.375187230803180283e+00,1.777103990316390991e-01
1.375291804240077020e+00,1.777198910713195801e-01
1.375396301932045429e+00,1.777283102273941040e-01
1.375500723988733132e+00,1.777380704879760742e-01
1.375605070519551054e+00,1.777472645044326782e-01
1.375709341633671645e+00,1.777558922767639160e-01
1.375813537440031764e+00,1.777640730142593384e-01
1.375917658047331571e+00,1.777737736701965332e-01
1.376021703564036747e+00,1.777825206518173218e-01
1.376125674098378049e+00,1.777919381856918335e-01
1.376229569758352866e+00,1.778006255626678467e-01
1.376333390651724775e+00,1.778099089860916138e-01
1.376437136886025314e+00,1.778187006711959839e-01
1.376540808568554430e+00,1.778277456760406494e-01
1.376644405806380256e+00,1.778356730937957764e-01
1.376747928706340662e+00,1.778442412614822388e-01
1.376851377375044372e+00,1.778526306152343750e-01
1.376954751918869846e+00,1.778613328933715820e-01
1.377058052443967950e+00,1.778704971075057983e-01
1.377161279056261067e+00,1.778780966997146606e-01
1.377264431861444427e+00,1.778865754604339600e-01
1.377367510964987440e+00,1.778949350118637085e-01
1.377470516472132811e+00,1.779041886329650879e-01
1.377573448487898311e+00,1.779115945100784302e-01
1.377676307117077004e+00,1.779207587242126465e-01
1.377779092464237687e+00,1.779277324676513672e-01
1.377881804633726892e+00,1.779365092515945435e-01
1.377984443729666886e+00,1.779433339834213257e-01
1.378087009855958778e+00,1.779516041278839111e-01
1.378189503116282744e+00,1.779587864875793457e-01
1.378291923614096692e+00,1.779674589633941650e-01
1.378394271452639597e+00,1.779745072126388550e-01
1.378496546734930162e+00,1.779826134443283081e-01
1.378598749563768822e+00,1.779909133911132812e-01
1.378700880041737298e+00,1.779987812042236328e-01
1.378802938271198819e+00,1.780066937208175659e-01
1.378904924354301009e+00,1.780144572257995605e-01
1.379006838392974554e+00,1.780232042074203491e-01
1.379108680488933425e+00,1.780306249856948853e-01
1.379210450743676875e+00,1.780384480953216553e-01
1.379312149258490106e+00,1.780462116003036499e-01
1.379413776134443603e+00,1.780535727739334106e-01
1.379515331472394468e+00,1.780609935522079468e-01
1.379616815372987082e+00,1.780691295862197876e-01
1.379718227936653774e+00,1.780763417482376099e-01
1.379819569263614598e+00,1.780837178230285645e-01
1.379920839453878889e+00,1.780915260314941406e-01
1.380022038607246593e+00,1.780991554260253906e-01
1.380123166823305603e+00,1.781064718961715698e-01
1.380224224201436867e+00,1.781142055988311768e-01
1.380325210840810390e+00,1.781222969293594360e-01
1.380426126840390122e+00,1.781299561262130737e-01
1.380526972298931065e+00,1.781374365091323853e-01
1.380627747314981724e+00,1.781451255083084106e-01
1.380728451986884764e+00,1.781533658504486084e-01
1.380829086412775908e+00,1.781617105007171631e-01
1.380929650690587041e+00,1.781700849533081055e-01
1.381030144918043989e+00,1.781779974699020386e-01
1.381130569192669633e+00,1.781861186027526855e-01
1.381230923611782568e+00,1.781942993402481079e-01
1.381331208272498889e+00,1.782025545835494995e-01
1.381431423271732628e+00,1.782105118036270142e-01
1.381531568706194868e+00,1.782179325819015503e-01
1.381631644672396408e+00,1.782260835170745850e-01
1.381731651266647098e+00,1.782332807779312134e-01
1.381831588585056725e+00,1.782404929399490356e-01
1.381931456723535234e+00,1.782479435205459595e-01
1.382031255777793621e+00,1.782569885253906250e-01
1.382130985843344595e+00,1.782648116350173950e-01
1.382230647015502800e+00,1.782733500003814697e-01
1.382330239389385040e+00,1.782810688018798828e-01
1.382429763059912275e+00,1.782891601324081421e-01
1.382529218121807846e+00,1.782971322536468506e-01
1.382628604669601025e+00,1.783047914505004883e-01
1.382727922797623910e+00,1.783127933740615845e-01
1.382827172600015420e+00,1.783204227685928345e-01
1.382926354170719740e+00,1.783277690410614014e-01
1.383025467603487435e+00,1.783354282379150391e-01
1.383124512991876109e+00,1.783422976732254028e-01
1.383223490429250635e+00,1.783500760793685913e-01
1.383322400008783815e+00,1.783578246831893921e-01
1.383421241823457271e+00,1.783655583858489990e-01
1.383520015966061445e+00,1.783734261989593506e-01
1.383618722529196488e+00,1.783810257911682129e-01
1.383717361605272034e+00,1.783887594938278198e-01
1.383815933286509203e+00,1.783960014581680298e-01
1.383914437664939268e+00,1.784034222364425659e-01
1.384012874832406093e+00,1.784107983112335205e-01
1.384111244880564806e+00,1.784178167581558228e-01
1.384209547900883575e+00,1.784246712923049927e-01
1.384307783984643825e+00,1.784325689077377319e-01
1.384405953222940466e+00,1.784400343894958496e-01
1.384504055706682557e+00,1.784470230340957642e-01
1.384602091526593970e+00,1.784537732601165771e-01
1.384700060773213615e+00,1.784609109163284302e-01
1.384797963536896104e+00,1.784680634737014771e-01
1.384895799907812419e+00,1.784744411706924438e-01
1.384993569975949912e+00,1.784825176000595093e-01
1.385091273831113190e+00,1.784895807504653931e-01
1.385188911562924563e+00,1.784975230693817139e-01
1.385286483260824708e+00,1.785043030977249146e-01
1.385383989014072892e+00,1.785117536783218384e-01
1.385481428911747193e+00,1.785191446542739868e-01
1.385578803042745388e+00,1.785273849964141846e-01
1.385676111495785845e+00,1.785356253385543823e-01
1.385773354359406850e+00,1.785428524017333984e-01
1.385870531721968613e+00,1.785513758659362793e-01
1.385967643671652150e+00,1.785595417022705078e-01
1.386064690296460844e+00,1.785670816898345947e-01
1.386161671684220442e+00,1.785746365785598755e-01
1.386258587922579721e+00,1.785824298858642578e-01
1.386355439099011599e+00,1.785899996757507324e-01
1.386452225300811802e+00,1.785970479249954224e-01
1.386548946615101530e+00,1.786037981510162354e-01
1.386645603128825899e+00,1.786111593246459961e-01
1.386742194928756167e+00,1.786176413297653198e-01
1.386838722101489063e+00,1.786246746778488159e-01
1.386935184733447901e+00,1.786319911479949951e-01
1.387031582910882577e+00,1.786388754844665527e-01
1.387127916719870013e+00,1.786461472511291504e-01
1.387224186246314828e+00,1.786534190177917480e-01
1.387320391575950440e+00,1.786601990461349487e-01
1.387416532794337964e+00,1.786672025918960571e-01
1.387512609986867984e+00,1.786751151084899902e-01
1.387608623238760996e+00,1.786821484565734863e-01
1.387704572635066524e+00,1.786898821592330933e-01
1.387800458260665781e+00,1.786965727806091309e-01
1.387896280200269228e+00,1.787040531635284424e-01
1.387992038538420347e+00,1.787114590406417847e-01
1.388087733359492981e+00,1.787187606096267700e-01
1.388183364747694437e+00,1.787262707948684692e-01
1.388278932787063713e+00,1.787340641021728516e-01
1.388374437561472829e+00,1.787413060665130615e-01
1.388469879154628384e+00,1.787492483854293823e-01
1.388565257650069995e+00,1.787563711404800415e-01
1.388660573131172304e+00,1.787640601396560669e-01
1.388755825681143863e+00,1.787720173597335815e-01
1.388851015383030019e+00,1.787796169519424438e-01
1.388946142319710697e+00,1.787879914045333862e-01
1.389041206573902398e+00,1.787958890199661255e-01
1.389136208228157754e+00,1.788040846586227417e-01
1.389231147364867081e+00,1.788127273321151733e-01
1.389326024066257714e+00,1.788202971220016479e-01
1.389420838414395343e+00,1.788292825222015381e-01
1.389515590491183339e+00,1.788368374109268188e-01
1.389610280378364093e+00,1.788451522588729858e-01
1.389704908157519458e+00,1.788532435894012451e-01
1.389799473910070082e+00,1.788606643676757812e-01
1.389893977717277629e+00,1.788690090179443359e-01
1.389988419660243224e+00,1.788771450519561768e-01
1.390082799819909232e+00,1.788841933012008667e-01
1.390177118277059476e+00,1.788929849863052368e-01
1.390271375112319241e+00,1.789012998342514038e-01
1.390365570406155937e+00,1.789088845252990723e-01
1.390459704238878880e+00,1.789173185825347900e-01
1.390553776690641286e+00,1.789252460002899170e-01
1.390647787841439165e+00,1.789332628250122070e-01
1.390741737771112208e+00,1.789419949054718018e-01
1.390835626559344451e+00,1.789500713348388672e-01
1.390929454285663835e+00,1.789571046829223633e-01
1.391023221029444423e+00,1.789643615484237671e-01
1.391116926869904180e+00,1.789713054895401001e-01
1.391210571886108305e+00,1.789781749248504639e-01
1.391304156156966787e+00,1.789863854646682739e-01
1.391397679761236628e+00,1.789922416210174561e-01
1.391491142777522505e+00,1.790005564689636230e-01
1.391584545284274999e+00,1.790067106485366821e-01
1.391677887359793919e+00,1.790145337581634521e-01
1.391771169082226089e+00,1.790208518505096436e-01
1.391864390529567341e+00,1.790279895067214966e-01
1.391957551779662516e+00,1.790336221456527710e-01
1.392050652910204800e+00,1.790405809879302979e-01
1.392143693998738607e+00,1.790466159582138062e-01
1.392236675122657585e+00,1.790524125099182129e-01
1.392329596359205279e+00,1.790589094161987305e-01
1.392422457785476908e+00,1.790655553340911865e-01
1.392515259478418921e+00,1.790725439786911011e-01
1.392608001514828775e+00,1.790792644023895264e-01
1.392700683971356712e+00,1.790857762098312378e-01
1.392793306924504648e+00,1.790920794010162354e-01
1.392885870450627506e+00,1.790992468595504761e-01
1.392978374625933213e+00,1.791046559810638428e-01
1.393070819526483373e+00,1.791118532419204712e-01
1.393163205228193480e+00,1.791180819272994995e-01
1.393255531806833369e+00,1.791245788335800171e-01
1.393347799338026993e+00,1.791302114725112915e-01
1.393440007897253974e+00,1.791379153728485107e-01
1.393532157559848939e+00,1.791445910930633545e-01
1.393624248401001742e+00,1.791513413190841675e-01
1.393716280495759685e+00,1.791580319404602051e-01
1.393808253919025075e+00,1.791648268699645996e-01
1.393900168745558332e+00,1.791719198226928711e-01
1.393992025049976213e+00,1.791787594556808472e-01
1.394083822906752923e+00,1.791853308677673340e-01
1.394175562390221224e+00,1.791918873786926270e-01
1.394267243574572213e+00,1.791990995407104492e-01
1.394358866533855101e+00,1.792053878307342529e-01
1.394450431341978325e+00,1.792122572660446167e-01
1.394541938072709319e+00,1.792190670967102051e-01
1.394633386799676300e+00,1.792251467704772949e-01
1.394724777596366483e+00,1.792325228452682495e-01
1.394816110536128084e+00,1.792390346527099609e-01
1.394907385692169655e+00,1.792460829019546509e-01
1.394998603137561632e+00,1.792526692152023315e-01
1.395089762945235012e+00,1.792593449354171753e-01
1.395180865187983343e+00,1.792659312486648560e-01
1.395271909938461619e+00,1.792728900909423828e-01
1.395362897269188496e+00,1.792802214622497559e-01
1.395453827252544743e+00,1.792867034673690796e-01
1.395544699960774127e+00,1.792930811643600464e-01
1.395635515465984744e+00,1.793005615472793579e-01
1.395726273840147913e+00,1.793068349361419678e-01
1.395816975155099504e+00,1.793139576911926270e-01
1.395907619482539941e+00,1.793210506439208984e-01
1.395998206894034865e+00,1.793280392885208130e-01
1.396088737461014473e+00,1.793343275785446167e-01
1.396179211254775510e+00,1.793417185544967651e-01
1.396269628346479941e+00,1.793488860130310059e-01
1.396359988807156505e+00,1.793557554483413696e-01
1.396450292707700047e+00,1.793629676103591919e-01
1.396540540118873075e+00,1.793706119060516357e-01
1.396630731111304646e+00,1.793766170740127563e-01
1.396720865755491481e+00,1.793844401836395264e-01
1.396810944121799292e+00,1.793918758630752563e-01
1.396900966280460343e+00,1.793981045484542847e-01
1.396990932301577226e+00,1.794051229953765869e-01
1.397080842255120858e+00,1.794121861457824707e-01
1.397170696210930485e+00,1.794192641973495483e-01
1.397260494238716344e+00,1.794258505105972290e-01
1.397350236408057667e+00,1.794324815273284912e-01
1.397439922788404676e+00,1.794385164976119995e-01
1.397529553449076811e+00,1.794458329677581787e-01
1.397619128459266058e+00,1.794522702693939209e-01
1.397708647888034728e+00,1.794591695070266724e-01
1.397798111804316568e+00,1.794661134481430054e-01
1.397887520276917428e+00,1.794729679822921753e-01
1.397976873374515261e+00,1.794793754816055298e-01
1.398066171165660121e+00,1.794862002134323120e-01
1.398155413718775719e+00,1.794930845499038696e-01
1.398244601102158091e+00,1.795009523630142212e-01
1.398333733383976929e+00,1.795072406530380249e-01
1.398422810632275581e+00,1.795137375593185425e-01
1.398511832914971720e+00,1.795211285352706909e-01
1.398600800299856894e+00,1.795275509357452393e-01
1.398689712854597866e+00,1.795342564582824707e-01
1.398778570646736163e+00,1.795411407947540283e-01
1.398867373743688081e+00,1.795480102300643921e-01
1.398956122212746456e+00,1.795544773340225220e-01
1.399044816121078894e+00,1.795611083507537842e-01
1.399133455535730208e+00,1.795677691698074341e-01
1.399222040523621313e+00,1.795745342969894409e-01
1.399310571151549443e+00,1.795808523893356323e-01
1.399399047486190373e+00,1.795876622200012207e-01
1.399487469594095312e+00,1.795939654111862183e-01
1.399575837541694456e+00,1.796002984046936035e-01
1.399664151395295875e+00,1.796073317527770996e-01
1.399752411221085957e+00,1.796138733625411987e-01
1.399840617085129413e+00,1.796204000711441040e-01
1.399928769053369715e+00,1.796272099018096924e-01
1.400016867191629988e+00,1.796337813138961792e-01
1.400104911565612564e+00,1.796400547027587891e-01
1.400192902240899873e+00,1.796460896730422974e-01
1.400280839282953771e+00,1.796532273292541504e-01
1.400368722757117101e+00,1.796590685844421387e-01
1.400456552728613691e+00,1.796669960021972656e-01
1.400544329262546794e+00,1.796729117631912231e-01
1.400632052423902651e+00,1.796792447566986084e-01
1.400719722277547818e+00,1.796858608722686768e-01
1.400807338888231390e+00,1.796924173831939697e-01
1.400894902320584556e+00,1.796987503767013550e-01
1.400982412639120156e+00,1.797046065330505371e-01
1.401069869908234233e+00,1.797112524509429932e-01
1.401157274192206037e+00,1.797182708978652954e-01
1.401244625555197576e+00,1.797249019145965576e-01
1.401331924061254730e+00,1.797316372394561768e-01
1.401419169774306805e+00,1.797382235527038574e-01
1.401506362758167645e+00,1.797449439764022827e-01
1.401593503076535407e+00,1.797517836093902588e-01
1.401680590792992120e+00,1.797584444284439087e-01
1.401767625971005904e+00,1.797650754451751709e-01
1.401854608673929414e+00,1.797717660665512085e-01
1.401941538965000733e+00,1.797781437635421753e-01
1.402028416907344033e+00,1.797844320535659790e-01
1.402115242563968911e+00,1.797911822795867920e-01
1.402202015997772389e+00,1.797977685928344727e-01
1.402288737271536911e+00,1.798044890165328979e-01
1.402375406447932349e+00,1.798108965158462524e-01
1.402462023589515772e+00,1.798179447650909424e-01
1.402548588758731007e+00,1.798250824213027954e-01
1.402635102017910418e+00,1.798316091299057007e-01
1.402721563429273788e+00,1.798389405012130737e-01
1.402807973054928992e+00,1.798458695411682129e-01
1.402894330956873103e+00,1.798528581857681274e-01
1.402980637196990621e+00,1.798596829175949097e-01
1.403066891837056351e+00,1.798669099807739258e-01
1.403153094938733858e+00,1.798735409975051880e-01
1.403239246563576126e+00,1.798807829618453979e-01
1.403325346773025784e+00,1.798870861530303955e-01
1.403411395628416214e+00,1.798939257860183716e-01
1.403497393190970444e+00,1.799005120992660522e-01
1.403583339521802031e+00,1.799072623252868652e-01
1.403669234681916178e+00,1.799141317605972290e-01
1.403755078732208172e+00,1.799216568470001221e-01
1.403840871733465390e+00,1.799281090497970581e-01
1.403926613746366847e+00,1.799349784851074219e-01
1.404012304831482760e+00,1.799414902925491333e-01
1.404097945049276319e+00,1.799488961696624756e-01
1.404183534460101912e+00,1.799558550119400024e-01
1.404269073124208234e+00,1.799632012844085693e-01
1.404354561101735399e+00,1.799695938825607300e-01
1.404439998452717608e+00,1.799770891666412354e-01
1.404525385237082036e+00,1.799838095903396606e-01
1.404610721514649496e+00,1.799909770488739014e-01
1.404696007345134667e+00,1.799976080656051636e-01
1.404781242788146978e+00,1.800040602684020996e-01
1.404866427903189496e+00,1.800110489130020142e-01
1.404951562749660487e+00,1.800182610750198364e-01
1.405036647386852744e+00,1.800251454114913940e-01
1.405121681873954254e+00,1.800320446491241455e-01
1.405206666270048865e+00,1.800383180379867554e-01
1.405291600634115623e+00,1.800451129674911499e-01
1.405376485025029876e+00,1.800514310598373413e-01
1.405461319501562389e+00,1.800581514835357666e-01
1.405546104122380680e+00,1.800644546747207642e-01
1.405630838946049455e+00,1.800716966390609741e-01
1.405715524031029506e+00,1.800781041383743286e-01
1.405800159435679042e+00,1.800845414400100708e-01
1.405884745218253684e+00,1.800916939973831177e-01
1.405969281436906471e+00,1.800974458456039429e-01
1.406053768149688521e+00,1.801037192344665527e-01
1.406138205414549036e+00,1.801104247570037842e-01
1.406222593289334855e+00,1.801171004772186279e-01
1.406306931831792228e+00,1.801232993602752686e-01
1.406391221099565936e+00,1.801305115222930908e-01
1.406475461150199724e+00,1.801369339227676392e-01
1.406559652041136310e+00,1.801435202360153198e-01
1.406643793829718270e+00,1.801498383283615112e-01
1.406727886573188036e+00,1.801567226648330688e-01
1.406811930328687454e+00,1.801633387804031372e-01
1.406895925153258675e+00,1.801697462797164917e-01
1.406979871103845259e+00,1.801760345697402954e-01
1.407063768237290180e+00,1.801820248365402222e-01
1.407147616610337382e+00,1.801882982254028320e-01
1.407231416279633107e+00,1.801950484514236450e-01
1.407315167301723458e+00,1.802010536193847656e-01
1.407398869733057500e+00,1.802071928977966309e-01
1.407482523629984827e+00,1.802130788564682007e-01
1.407566129048757553e+00,1.802189350128173828e-01
1.407649686045530757e+00,1.802252680063247681e-01
1.407733194676360933e+00,1.802310645580291748e-01
1.407816654997207984e+00,1.802383214235305786e-01
1.407900067063934557e+00,1.802447587251663208e-01
1.407983430932306490e+00,1.802514493465423584e-01
1.408066746657992363e+00,1.802587807178497314e-01
1.408150014296565500e+00,1.802652627229690552e-01
1.408233233903502635e+00,1.802721023559570312e-01
1.408316405534184135e+00,1.802792847156524658e-01
1.408399529243894666e+00,1.802856922149658203e-01
1.408482605087823858e+00,1.802923530340194702e-01
1.408565633121066307e+00,1.802989840507507324e-01
1.408648613398620464e+00,1.803060621023178101e-01
1.408731545975390853e+00,1.803129464387893677e-01
1.408814430906186965e+00,1.803193390369415283e-01
1.408897268245723922e+00,1.803262084722518921e-01
1.408980058048622919e+00,1.803324073553085327e-01
1.409062800369411006e+00,1.803391873836517334e-01
1.409145495262521086e+00,1.803455054759979248e-01
