# kappa, validation_loss
1.449595624595849674e+00,1.903744935989379883e-01
1.449658062710447393e+00,1.904021948575973511e-01
1.449720473814266164e+00,1.904342025518417358e-01
1.449782857930665081e+00,1.903834342956542969e-01
1.449845215082974148e+00,1.903754025697708130e-01
1.449907545294492284e+00,1.904176771640777588e-01
1.449969848588488208e+00,1.902671456336975098e-01
1.450032124988201110e+00,1.904010474681854248e-01
1.450094374516839313e+00,1.903934478759765625e-01
1.450156597197581831e+00,1.902840733528137207e-01
1.450218793053577260e+00,1.906112730503082275e-01
1.450280962107944660e+00,1.903009414672851562e-01
1.450343104383772674e+00,1.905660629272460938e-01
1.450405219904120635e+00,1.904536634683609009e-01
1.450467308692017454e+00,1.903358101844787598e-01
1.450529370770463400e+00,1.906048655509948730e-01
1.450591406162427655e+00,1.902886182069778442e-01
1.450653414890851201e+00,1.904363185167312622e-01
1.450715396978644600e+00,1.903488188982009888e-01
1.450777352448688884e+00,1.905617117881774902e-01
1.450839281323835994e+00,1.904143691062927246e-01
1.450901183626908342e+00,1.906902343034744263e-01
1.450963059380699027e+00,1.905462890863418579e-01
1.451024908607971176e+00,1.903405487537384033e-01
1.451086731331459934e+00,1.905252784490585327e-01
1.451148527573870028e+00,1.902710497379302979e-01
1.451210297357877765e+00,1.905730515718460083e-01
1.451272040706129696e+00,1.905456632375717163e-01
1.451333757641244171e+00,1.907364428043365479e-01
1.451395448185809789e+00,1.906443238258361816e-01
1.451457112362386281e+00,1.905293762683868408e-01
1.451518750193504737e+00,1.907086372375488281e-01
1.451580361701667599e+00,1.906016170978546143e-01
1.451641946909347780e+00,1.905638575553894043e-01
1.451703505838989550e+00,1.905400753021240234e-01
1.451765038513009198e+00,1.906005591154098511e-01
1.451826544953793929e+00,1.904237717390060425e-01
1.451888025183701858e+00,1.907612085342407227e-01
1.451949479225063122e+00,1.903193295001983643e-01
1.452010907100178994e+00,1.907375305891036987e-01
1.452072308831322323e+00,1.906408071517944336e-01
1.452133684440737982e+00,1.906431764364242554e-01
1.452195033950641756e+00,1.906745135784149170e-01
1.452256357383221674e+00,1.906190365552902222e-01
1.452317654760637344e+00,1.904754191637039185e-01
1.452378926105019730e+00,1.907230615615844727e-01
1.452440171438472039e+00,1.904817223548889160e-01
1.452501390783069501e+00,1.908202618360519409e-01
1.452562584160858705e+00,1.907072812318801880e-01
1.452623751593858703e+00,1.905214935541152954e-01
1.452684893104059904e+00,1.906304806470870972e-01
1.452746008713425629e+00,1.906712204217910767e-01
1.452807098443890776e+00,1.905017048120498657e-01
1.452868162317362266e+00,1.907084733247756958e-01
1.452929200355719708e+00,1.906633228063583374e-01
1.452990212580814733e+00,1.904926002025604248e-01
1.453051199014470773e+00,1.908280998468399048e-01
1.453112159678484394e+00,1.906582117080688477e-01
1.453173094594623960e+00,1.905813068151473999e-01
1.453234003784630746e+00,1.906238198280334473e-01
1.453294887270218272e+00,1.907053440809249878e-01
1.453355745073072081e+00,1.906064748764038086e-01
1.453416577214851069e+00,1.905965805053710938e-01
1.453477383717186600e+00,1.908438652753829956e-01
1.453538164601681837e+00,1.907142698764801025e-01
1.453598919889913965e+00,1.909896433353424072e-01
1.453659649603432413e+00,1.907360106706619263e-01
1.453720353763758633e+00,1.907621622085571289e-01
1.453781032392388095e+00,1.907995045185089111e-01
1.453841685510788295e+00,1.906261742115020752e-01
1.453902313140400082e+00,1.907564550638198853e-01
1.453962915302637660e+00,1.907252073287963867e-01
1.454023492018887254e+00,1.906414479017257690e-01
1.454084043310508889e+00,1.908198744058609009e-01
1.454144569198835502e+00,1.906146854162216187e-01
1.454205069705173381e+00,1.906542330980300903e-01
1.454265544850801728e+00,1.908996105194091797e-01
1.454325994656973098e+00,1.906461119651794434e-01
1.454386419144913623e+00,1.906637251377105713e-01
1.454446818335821900e+00,1.906939297914505005e-01
1.454507192250871439e+00,1.908865571022033691e-01
1.454567540911207546e+00,1.910045295953750610e-01
1.454627864337949994e+00,1.906811892986297607e-01
1.454688162552191910e+00,1.909245252609252930e-01
1.454748435574999554e+00,1.908302158117294312e-01
1.454808683427413651e+00,1.907656490802764893e-01
1.454868906130447836e+00,1.907662749290466309e-01
1.454929103705089100e+00,1.910980939865112305e-01
1.454989276172299784e+00,1.909159421920776367e-01
1.455049423553014032e+00,1.908162385225296021e-01
1.455109545868141119e+00,1.907897144556045532e-01
1.455169643138564117e+00,1.907595098018646240e-01
1.455229715385139233e+00,1.909601241350173950e-01
1.455289762628697359e+00,1.909264624118804932e-01
1.455349784890043185e+00,1.909093111753463745e-01
1.455409782189954759e+00,1.909083425998687744e-01
1.455469754549185923e+00,1.910069584846496582e-01
1.455529701988462543e+00,1.909164190292358398e-01
1.455589624528486503e+00,1.908469796180725098e-01
1.455649522189932821e+00,1.909916996955871582e-01
1.455709394993450534e+00,1.907938867807388306e-01
1.455769242959664478e+00,1.907842457294464111e-01
1.455829066109171954e+00,1.909031867980957031e-01
1.455888864462546062e+00,1.909590810537338257e-01
1.455948638040333698e+00,1.908373981714248657e-01
1.456008386863056225e+00,1.910394281148910522e-01
1.456068110951209693e+00,1.909035742282867432e-01
1.456127810325265060e+00,1.911652982234954834e-01
1.456187485005666860e+00,1.909466981887817383e-01
1.456247135012834981e+00,1.908716112375259399e-01
1.456306760367164443e+00,1.909313946962356567e-01
1.456366361089023620e+00,1.908955872058868408e-01
1.456425937198757348e+00,1.908784508705139160e-01
1.456485488716683596e+00,1.909965276718139648e-01
1.456545015663096354e+00,1.908407211303710938e-01
1.456604518058264297e+00,1.909694820642471313e-01
1.456663995922430566e+00,1.909757256507873535e-01
1.456723449275813875e+00,1.909728795289993286e-01
1.456782878138607407e+00,1.910845786333084106e-01
1.456842282530979693e+00,1.911463737487792969e-01
1.456901662473074177e+00,1.909827142953872681e-01
1.456961017985010098e+00,1.910428404808044434e-01
1.457020349086880717e+00,1.910593807697296143e-01
1.457079655798755535e+00,1.910120695829391479e-01
1.457138938140678963e+00,1.909997165203094482e-01
1.457198196132670320e+00,1.911087334156036377e-01
1.457257429794724946e+00,1.909412443637847900e-01
1.457316639146813086e+00,1.910732388496398926e-01
1.457375824208881010e+00,1.910373866558074951e-01
1.457434985000849226e+00,1.909814774990081787e-01
1.457494121542614929e+00,1.910352557897567749e-01
1.457553233854050223e+00,1.910635232925415039e-01
1.457612321955003454e+00,1.909689158201217651e-01
1.457671385865298097e+00,1.911417990922927856e-01
1.457730425604732760e+00,1.911897063255310059e-01
1.457789441193083180e+00,1.911534219980239868e-01
1.457848432650099557e+00,1.910371631383895874e-01
1.457907399995508113e+00,1.913352906703948975e-01
1.457966343249011532e+00,1.909420043230056763e-01
1.458025262430287405e+00,1.910546123981475830e-01
1.458084157558990235e+00,1.911130249500274658e-01
1.458143028654749651e+00,1.912512183189392090e-01
1.458201875737171971e+00,1.911417096853256226e-01
1.458260698825838420e+00,1.912765800952911377e-01
1.458319497940307796e+00,1.911212354898452759e-01
1.458378273100114031e+00,1.911543309688568115e-01
1.458437024324766851e+00,1.913436651229858398e-01
1.458495751633753112e+00,1.911623775959014893e-01
1.458554455046535248e+00,1.912856698036193848e-01
1.458613134582552373e+00,1.912765949964523315e-01
1.458671790261219181e+00,1.911692470312118530e-01
1.458730422101927937e+00,1.911616027355194092e-01
1.458789030124045594e+00,1.911805868148803711e-01
1.458847614346916899e+00,1.912437975406646729e-01
1.458906174789862620e+00,1.912604123353958130e-01
1.458964711472179765e+00,1.912095546722412109e-01
1.459023224413142028e+00,1.911605447530746460e-01
1.459081713632000010e+00,1.912114471197128296e-01
1.459140179147980110e+00,1.914771944284439087e-01
1.459198620980286076e+00,1.910183429718017578e-01
1.459257039148098345e+00,1.911567151546478271e-01
1.459315433670573148e+00,1.912171542644500732e-01
1.459373804566844512e+00,1.911951303482055664e-01
1.459432151856022708e+00,1.910820901393890381e-01
1.459490475557195133e+00,1.913700103759765625e-01
1.459548775689425870e+00,1.913376003503799438e-01
1.459607052271755911e+00,1.913642287254333496e-01
1.459665305323203377e+00,1.913037449121475220e-01
1.459723534862762628e+00,1.913929879665374756e-01
1.459781740909405823e+00,1.912726014852523804e-01
1.459839923482082025e+00,1.912099272012710571e-01
1.459898082599717206e+00,1.913842260837554932e-01
1.459956218281214468e+00,1.912337988615036011e-01
1.460014330545454486e+00,1.913123130798339844e-01
1.460072419411294176e+00,1.914381831884384155e-01
1.460130484897568914e+00,1.915237456560134888e-01
1.460188527023090099e+00,1.913533806800842285e-01
1.460246545806647589e+00,1.913918852806091309e-01
1.460304541267007483e+00,1.913905739784240723e-01
1.460362513422914343e+00,1.913167387247085571e-01
1.460420462293089194e+00,1.913637518882751465e-01
1.460478387896231300e+00,1.914009153842926025e-01
1.460536290251016833e+00,1.914369612932205200e-01
1.460594169376099760e+00,1.912937760353088379e-01
1.460652025290111400e+00,1.915206760168075562e-01
1.460709858011660645e+00,1.914054006338119507e-01
1.460767667559335070e+00,1.913739442825317383e-01
1.460825453951698050e+00,1.913682967424392700e-01
1.460883217207291862e+00,1.913350373506546021e-01
1.460940957344636582e+00,1.913739740848541260e-01
1.460998674382229634e+00,1.915939897298812866e-01
1.461056368338546241e+00,1.913785785436630249e-01
1.461114039232039863e+00,1.917614191770553589e-01
1.461171687081141313e+00,1.914637684822082520e-01
1.461229311904259864e+00,1.914050132036209106e-01
1.461286913719782365e+00,1.914991736412048340e-01
1.461344492546073681e+00,1.915202587842941284e-01
1.461402048401476694e+00,1.916122585535049438e-01
1.461459581304312749e+00,1.916289031505584717e-01
1.461517091272880764e+00,1.913681328296661377e-01
1.461574578325457896e+00,1.915760487318038940e-01
1.461632042480299543e+00,1.915042251348495483e-01
1.461689483755639563e+00,1.915612220764160156e-01
1.461746902169689166e+00,1.917802244424819946e-01
1.461804297740639136e+00,1.914313584566116333e-01
1.461861670486657383e+00,1.917054057121276855e-01
1.461919020425890947e+00,1.914750784635543823e-01
1.461976347576464663e+00,1.916188895702362061e-01
1.462033651956482050e+00,1.915618628263473511e-01
1.462090933584025088e+00,1.913868337869644165e-01
1.462148192477154218e+00,1.916042566299438477e-01
1.462205428653908124e+00,1.914910823106765747e-01
1.462262642132304169e+00,1.915080100297927856e-01
1.462319832930338848e+00,1.915944814682006836e-01
1.462377001065986226e+00,1.914570182561874390e-01
1.462434146557200165e+00,1.914126276969909668e-01
1.462491269421911655e+00,1.914151161909103394e-01
1.462548369678032367e+00,1.916716098785400391e-01
1.462605447343451104e+00,1.914862543344497681e-01
1.462662502436036016e+00,1.915292590856552124e-01
1.462719534973634383e+00,1.917995363473892212e-01
1.462776544974071502e+00,1.915292739868164062e-01
1.462833532455152463e+00,1.917489022016525269e-01
1.462890497434660597e+00,1.916434466838836670e-01
1.462947439930358806e+00,1.916279345750808716e-01
1.463004359959988232e+00,1.914740204811096191e-01
1.463061257541269589e+00,1.914294064044952393e-01
1.463118132691902273e+00,1.916962713003158569e-01
1.463174985429565034e+00,1.916698217391967773e-01
1.463231815771915523e+00,1.916067898273468018e-01
1.463288623736590743e+00,1.916311085224151611e-01
1.463345409341206826e+00,1.917043477296829224e-01
1.463402172603358586e+00,1.915867775678634644e-01
1.463458913540620854e+00,1.917596608400344849e-01
1.463515632170547587e+00,1.917253583669662476e-01
1.463572328510671872e+00,1.918199658393859863e-01
1.463629002578505478e+00,1.917023956775665283e-01
1.463685654391540858e+00,1.918046027421951294e-01
1.463742283967248925e+00,1.916387528181076050e-01
1.463798891323080387e+00,1.919744014739990234e-01
1.463855476476465300e+00,1.917471587657928467e-01
1.463912039444813296e+00,1.916908025741577148e-01
1.463968580245513129e+00,1.919327974319458008e-01
1.464025098895934018e+00,1.918159723281860352e-01
1.464081595413424086e+00,1.918430179357528687e-01
1.464138069815311249e+00,1.917848885059356689e-01
1.464194522118902775e+00,1.920286417007446289e-01
1.464250952341486389e+00,1.917636692523956299e-01
1.464307360500328503e+00,1.919277161359786987e-01
1.464363746612676431e+00,1.917458623647689819e-01
1.464420110695756172e+00,1.917692869901657104e-01
1.464476452766774406e+00,1.919471919536590576e-01
1.464532772842917607e+00,1.917468607425689697e-01
1.464589070941351157e+00,1.919457018375396729e-01
1.464645347079221116e+00,1.919048279523849487e-01
1.464701601273653564e+00,1.917000859975814819e-01
1.464757833541754817e+00,1.919288337230682373e-01
1.464814043900610097e+00,1.918911337852478027e-01
1.464870232367285752e+00,1.918974667787551880e-01
1.464926398958827702e+00,1.919789165258407593e-01
1.464982543692261885e+00,1.920314133167266846e-01
1.465038666584594473e+00,1.920045912265777588e-01
1.465094767652812546e+00,1.919694095849990845e-01
1.465150846913881866e+00,1.919092833995819092e-01
1.465206904384749542e+00,1.917291581630706787e-01
1.465262940082342924e+00,1.919371783733367920e-01
1.465318954023568709e+00,1.919713765382766724e-01
1.465374946225315167e+00,1.917066872119903564e-01
1.465430916704449915e+00,1.919767558574676514e-01
1.465486865477821254e+00,1.918497532606124878e-01
1.465542792562258612e+00,1.918527781963348389e-01
1.465598697974570541e+00,1.919895112514495850e-01
1.465654581731547168e+00,1.917534172534942627e-01
1.465710443849958189e+00,1.919420510530471802e-01
1.465766284346554649e+00,1.921275109052658081e-01
1.465822103238068053e+00,1.921157836914062500e-01
1.465877900541209700e+00,1.918952465057373047e-01
1.465933676272672237e+00,1.921956837177276611e-01
1.465989430449129216e+00,1.918453276157379150e-01
1.466045163087233982e+00,1.921585500240325928e-01
1.466100874203620785e+00,1.918663829565048218e-01
1.466156563814905667e+00,1.921385526657104492e-01
1.466212231937684018e+00,1.918287724256515503e-01
1.466267878588532803e+00,1.918922066688537598e-01
1.466323503784009441e+00,1.919857859611511230e-01
1.466379107540652926e+00,1.919259876012802124e-01
1.466434689874982045e+00,1.922568529844284058e-01
1.466490250803497597e+00,1.920657753944396973e-01
1.466545790342680400e+00,1.921226680278778076e-01
1.466601308508993062e+00,1.920567005872726440e-01
1.466656805318878432e+00,1.919780075550079346e-01
1.466712280788760703e+00,1.920067071914672852e-01
1.466767734935045420e+00,1.921109855175018311e-01
1.466823167774119030e+00,1.921148598194122314e-01
1.466878579322348441e+00,1.921383589506149292e-01
1.466933969596083021e+00,1.919302344322204590e-01
1.466989338611652149e+00,1.923724561929702759e-01
1.467044686385367003e+00,1.920980215072631836e-01
1.467100012933520103e+00,1.920758187770843506e-01
1.467155318272384656e+00,1.921325623989105225e-01
1.467210602418215215e+00,1.919645667076110840e-01
1.467265865387248569e+00,1.921056210994720459e-01
1.467321107195701746e+00,1.920637041330337524e-01
1.467376327859774010e+00,1.921325623989105225e-01
1.467431527395644864e+00,1.921906918287277222e-01
1.467486705819477155e+00,1.920804083347320557e-01
1.467541863147413084e+00,1.921034008264541626e-01
1.467596999395577528e+00,1.921085566282272339e-01
1.467652114580077161e+00,1.921210139989852905e-01
1.467707208716999112e+00,1.922675222158432007e-01
1.467762281822413195e+00,1.922571659088134766e-01
1.467817333912369904e+00,1.921377778053283691e-01
1.467872365002901969e+00,1.920796930789947510e-01
1.467927375110023469e+00,1.922332048416137695e-01
1.467982364249730498e+00,1.922908276319503784e-01
1.468037332438000497e+00,1.919390857219696045e-01
1.468092279690792923e+00,1.921763271093368530e-01
1.468147206024049023e+00,1.922301799058914185e-01
1.468202111453691394e+00,1.922684162855148315e-01
1.468256995995624870e+00,1.922883838415145874e-01
1.468311859665736296e+00,1.922054290771484375e-01
1.468366702479893871e+00,1.922108978033065796e-01
1.468421524453948246e+00,1.921172440052032471e-01
1.468476325603731647e+00,1.924159973859786987e-01
1.468531105945058313e+00,1.922064572572708130e-01
1.468585865493724718e+00,1.922276765108108521e-01
1.468640604265508909e+00,1.923369914293289185e-01
1.468695322276171167e+00,1.921592354774475098e-01
1.468750019541454455e+00,1.923478692770004272e-01
1.468804696077083083e+00,1.923112720251083374e-01
1.468859351898763377e+00,1.922031790018081665e-01
1.468913987022184342e+00,1.921584606170654297e-01
1.468968601463017443e+00,1.923766285181045532e-01
1.469023195236915047e+00,1.921197772026062012e-01
1.469077768359513314e+00,1.922797262668609619e-01
1.469132320846429751e+00,1.924155503511428833e-01
1.469186852713264324e+00,1.923282444477081299e-01
1.469241363975599013e+00,1.923426389694213867e-01
1.469295854648998922e+00,1.923567801713943481e-01
1.469350324749011394e+00,1.923391520977020264e-01
1.469404774291164895e+00,1.924187541007995605e-01
1.469459203290972127e+00,1.923314630985260010e-01
1.469513611763926919e+00,1.924484819173812866e-01
1.469567999725506002e+00,1.922262907028198242e-01
1.469622367191169232e+00,1.923632770776748657e-01
1.469676714176358034e+00,1.923578083515167236e-01
1.469731040696496738e+00,1.922651231288909912e-01
1.469785346766992351e+00,1.925112754106521606e-01
1.469839632403234120e+00,1.922952830791473389e-01
1.469893897620595080e+00,1.923474669456481934e-01
1.469948142434429172e+00,1.925510615110397339e-01
1.470002366860074350e+00,1.922718286514282227e-01
1.470056570912851024e+00,1.923380047082901001e-01
1.470110754608061621e+00,1.923696398735046387e-01
1.470164917960992801e+00,1.925080716609954834e-01
1.470219060986912130e+00,1.922897696495056152e-01
1.470273183701071629e+00,1.925476789474487305e-01
1.470327286118705334e+00,1.924286931753158569e-01
1.470381368255029964e+00,1.925030201673507690e-01
1.470435430125246024e+00,1.923720389604568481e-01
1.470489471744536036e+00,1.924552768468856812e-01
1.470543493128065871e+00,1.925380825996398926e-01
1.470597494290984519e+00,1.924823522567749023e-01
1.470651475248423656e+00,1.925155222415924072e-01
1.470705436015497858e+00,1.924982368946075439e-01
1.470759376607305713e+00,1.923878192901611328e-01
1.470813297038927159e+00,1.925212442874908447e-01
1.470867197325426812e+00,1.924928724765777588e-01
1.470921077481851746e+00,1.925009787082672119e-01
1.470974937523232162e+00,1.923721283674240112e-01
1.471028777464581827e+00,1.926650851964950562e-01
1.471082597320896745e+00,1.925841271877288818e-01
1.471136397107157601e+00,1.925262361764907837e-01
1.471190176838327091e+00,1.924341171979904175e-01
1.471243936529351704e+00,1.927413344383239746e-01
1.471297676195161053e+00,1.924594938755035400e-01
1.471351395850668098e+00,1.927064657211303711e-01
1.471405095510769589e+00,1.924226135015487671e-01
1.471458775190345181e+00,1.927002519369125366e-01
1.471512434904257649e+00,1.926797032356262207e-01
1.471566074667354007e+00,1.925674676895141602e-01
1.471619694494463726e+00,1.927167028188705444e-01
1.471673294400400955e+00,1.927205175161361694e-01
1.471726874399962304e+00,1.925488114356994629e-01
1.471780434507928170e+00,1.926584541797637939e-01
1.471833974739062967e+00,1.925429850816726685e-01
1.471887495108114008e+00,1.927353739738464355e-01
1.471940995629812399e+00,1.925635039806365967e-01
1.471994476318873257e+00,1.925370246171951294e-01
1.472047937189995048e+00,1.926825344562530518e-01
1.472101378257859805e+00,1.926185190677642822e-01
1.472154799537133130e+00,1.926041394472122192e-01
1.472208201042464859e+00,1.927556395530700684e-01
1.472261582788488177e+00,1.926262825727462769e-01
1.472314944789820057e+00,1.927503943443298340e-01
1.472368287061061487e+00,1.926591247320175171e-01
1.472421609616796800e+00,1.926247179508209229e-01
1.472474912471594788e+00,1.927498877048492432e-01
1.472528195640007587e+00,1.927364766597747803e-01
1.472581459136571347e+00,1.925371140241622925e-01
1.472634702975806675e+00,1.926917135715484619e-01
1.472687927172216860e+00,1.927000880241394043e-01
1.472741131740290310e+00,1.927770674228668213e-01
1.472794316694499006e+00,1.927074193954467773e-01
1.472847482049298939e+00,1.925953775644302368e-01
1.472900627819129893e+00,1.928863972425460815e-01
1.472953754018416328e+00,1.926574409008026123e-01
1.473006860661565609e+00,1.926314830780029297e-01
1.473059947762970667e+00,1.927859485149383545e-01
1.473113015337007781e+00,1.927213519811630249e-01
1.473166063398037018e+00,1.927266120910644531e-01
1.473219091960403349e+00,1.929313987493515015e-01
1.473272101038435533e+00,1.925404518842697144e-01
1.473325090646446567e+00,1.927899271249771118e-01
1.473378060798733458e+00,1.927615106105804443e-01
1.473431011509578115e+00,1.928455531597137451e-01
1.473483942793246460e+00,1.927958130836486816e-01
1.473536854663988205e+00,1.927797049283981323e-01
1.473589747136037742e+00,1.928049027919769287e-01
1.473642620223614363e+00,1.927483826875686646e-01
1.473695473940920708e+00,1.929650455713272095e-01
1.473748308302144538e+00,1.927344650030136108e-01
1.473801123321458073e+00,1.928273737430572510e-01
1.473853919013017100e+00,1.927030533552169800e-01
1.473906695390963417e+00,1.928306668996810913e-01
1.473959452469421505e+00,1.929222643375396729e-01
1.474012190262501854e+00,1.926659792661666870e-01
1.474064908784298300e+00,1.930743306875228882e-01
1.474117608048890471e+00,1.928886473178863525e-01
1.474170288070341339e+00,1.930014491081237793e-01
1.474222948862699445e+00,1.930920332670211792e-01
1.474275590439997119e+00,1.929055452346801758e-01
1.474328212816252037e+00,1.929560750722885132e-01
1.474380816005466555e+00,1.928353160619735718e-01
1.474433400021627039e+00,1.929124295711517334e-01
1.474485964878704980e+00,1.927893161773681641e-01
1.474538510590656770e+00,1.927688717842102051e-01
1.474591037171423258e+00,1.929506361484527588e-01
1.474643544634929970e+00,1.931391358375549316e-01
1.474696032995088002e+00,1.931120306253433228e-01
1.474748502265792238e+00,1.930288225412368774e-01
1.474800952460923131e+00,1.929979622364044189e-01
1.474853383594345591e+00,1.930574774742126465e-01
1.474905795679909870e+00,1.928502470254898071e-01
1.474958188731450459e+00,1.928874254226684570e-01
1.475010562762787414e+00,1.929374486207962036e-01
1.475062917787725469e+00,1.929481327533721924e-01
1.475115253820054262e+00,1.927641630172729492e-01
1.475167570873548772e+00,1.930219978094100952e-01
1.475219868961968439e+00,1.928869634866714478e-01
1.475272148099058489e+00,1.929028928279876709e-01
1.475324408298548384e+00,1.929389834403991699e-01
1.475376649574153154e+00,1.929384171962738037e-01
1.475428871939572728e+00,1.929839104413986206e-01
1.475481075408492826e+00,1.928382962942123413e-01
1.475533259994583180e+00,1.930299848318099976e-01
1.475585425711499754e+00,1.929089576005935669e-01
1.475637572572882972e+00,1.930114775896072388e-01
1.475689700592358378e+00,1.930447965860366821e-01
1.475741809783537972e+00,1.926510930061340332e-01
1.475793900160017769e+00,1.932949870824813843e-01
1.475845971735379125e+00,1.930431276559829712e-01
1.475898024523189633e+00,1.931144893169403076e-01
1.475950058537000897e+00,1.930153816938400269e-01
1.476002073790350977e+00,1.930379867553710938e-01
1.476054070296763054e+00,1.932417303323745728e-01
1.476106048069744991e+00,1.929585188627243042e-01
1.476158007122791105e+00,1.929444521665573120e-01
1.476209947469380168e+00,1.930207759141921997e-01
1.476261869122977188e+00,1.930080801248550415e-01
1.476313772097032073e+00,1.930803805589675903e-01
1.476365656404980520e+00,1.929480880498886108e-01
1.476417522060243792e+00,1.929851323366165161e-01
1.476469369076228277e+00,1.931494325399398804e-01
1.476521197466326596e+00,1.932020485401153564e-01
1.476573007243915825e+00,1.931308507919311523e-01
1.476624798422359941e+00,1.931396573781967163e-01
1.476676571015008044e+00,1.930944621562957764e-01
1.476728325035194356e+00,1.931812018156051636e-01
1.476780060496239111e+00,1.929881274700164795e-01
1.476831777411448332e+00,1.932849436998367310e-01
1.476883475794114053e+00,1.930841207504272461e-01
1.476935155657513432e+00,1.930909603834152222e-01
1.476986817014909192e+00,1.931118518114089966e-01
1.477038459879550736e+00,1.932063698768615723e-01
1.477090084264672365e+00,1.930137276649475098e-01
1.477141690183494394e+00,1.930870711803436279e-01
1.477193277649223591e+00,1.932548433542251587e-01
1.477244846675051404e+00,1.931916177272796631e-01
1.477296397274156181e+00,1.931908726692199707e-01
1.477347929459701836e+00,1.931404918432235718e-01
1.477399443244837851e+00,1.931918859481811523e-01
1.477450938642700162e+00,1.931800693273544312e-01
1.477502415666410052e+00,1.931757777929306030e-01
1.477553874329075034e+00,1.931358575820922852e-01
1.477605314643788859e+00,1.933183073997497559e-01
1.477656736623630618e+00,1.933632045984268188e-01
1.477708140281666527e+00,1.932040005922317505e-01
1.477759525630947701e+00,1.931091099977493286e-01
1.477810892684511934e+00,1.931773722171783447e-01
1.477862241455382808e+00,1.931644231081008911e-01
1.477913571956570138e+00,1.932900100946426392e-01
1.477964884201069973e+00,1.931928247213363647e-01
1.478016178201864816e+00,1.933363527059555054e-01
1.478067453971921852e+00,1.933253258466720581e-01
1.478118711524196494e+00,1.931998729705810547e-01
1.478169950871628613e+00,1.931697875261306763e-01
1.478221172027145647e+00,1.931612938642501831e-01
1.478272375003659933e+00,1.932071149349212646e-01
1.478323559814071597e+00,1.934685856103897095e-01
1.478374726471265665e+00,1.930941045284271240e-01
1.478425874988114286e+00,1.932881623506546021e-01
1.478477005377475395e+00,1.932788044214248657e-01
1.478528117652193830e+00,1.933335512876510620e-01
1.478579211825100215e+00,1.933749765157699585e-01
1.478630287909012297e+00,1.934167444705963135e-01
1.478681345916733170e+00,1.933439373970031738e-01
1.478732385861052823e+00,1.933376640081405640e-01
1.478783407754748147e+00,1.932772696018218994e-01
1.478834411610582045e+00,1.933083236217498779e-01
1.478885397441303873e+00,1.935527026653289795e-01
1.478936365259649222e+00,1.935248225927352905e-01
1.478987315078340803e+00,1.933588385581970215e-01
1.479038246910087784e+00,1.936042755842208862e-01
1.479089160767585120e+00,1.933983862400054932e-01
1.479140056663515113e+00,1.932462304830551147e-01
1.479190934610546293e+00,1.934833824634552002e-01
1.479241794621333872e+00,1.933636367321014404e-01
1.479292636708519959e+00,1.933743804693222046e-01
1.479343460884732453e+00,1.935115009546279907e-01
1.479394267162587262e+00,1.934207528829574585e-01
1.479445055554685640e+00,1.933505535125732422e-01
1.479495826073616183e+00,1.934910267591476440e-01
1.479546578731954387e+00,1.933566182851791382e-01
1.479597313542261983e+00,1.934354901313781738e-01
1.479648030517087376e+00,1.934661567211151123e-01
1.479698729668966539e+00,1.935737431049346924e-01
1.479749411010421900e+00,1.933299750089645386e-01
1.479800074553961897e+00,1.934089958667755127e-01
1.479850720312082979e+00,1.934558153152465820e-01
1.479901348297267383e+00,1.934111416339874268e-01
1.479951958521985356e+00,1.935624182224273682e-01
1.480002550998692712e+00,1.932717859745025635e-01
1.480053125739833719e+00,1.933526694774627686e-01
1.480103682757837769e+00,1.936821341514587402e-01
1.480154222065122482e+00,1.933867782354354858e-01
1.480204743674091938e+00,1.934498697519302368e-01
1.480255247597137780e+00,1.937084645032882690e-01
1.480305733846637661e+00,1.935309767723083496e-01
1.480356202434957025e+00,1.937362551689147949e-01
1.480406653374447767e+00,1.935656666755676270e-01
1.480457086677449574e+00,1.934586018323898315e-01
1.480507502356288363e+00,1.938825696706771851e-01
1.480557900423278062e+00,1.936150938272476196e-01
1.480608280890718609e+00,1.934209465980529785e-01
1.480658643770897731e+00,1.936341524124145508e-01
1.480708989076090276e+00,1.935154497623443604e-01
1.480759316818558213e+00,1.933470964431762695e-01
1.480809627010550411e+00,1.935566514730453491e-01
1.480859919664303526e+00,1.935580074787139893e-01
1.480910194792040446e+00,1.936232596635818481e-01
1.480960452405972516e+00,1.936215162277221680e-01
1.481010692518297311e+00,1.935893595218658447e-01
1.481060915141199974e+00,1.935955882072448730e-01
1.481111120286852989e+00,1.937179863452911377e-01
1.481161307967416407e+00,1.934708207845687866e-01
1.481211478195037401e+00,1.937241256237030029e-01
1.481261630981849819e+00,1.935043931007385254e-01
1.481311766339975744e+00,1.935265809297561646e-01
1.481361884281524377e+00,1.935676485300064087e-01
1.481411984818592487e+00,1.936952918767929077e-01
1.481462067963263518e+00,1.935551911592483521e-01
1.481512133727608926e+00,1.937048286199569702e-01
1.481562182123687954e+00,1.935303062200546265e-01
1.481612213163546077e+00,1.935610920190811157e-01
1.481662226859217668e+00,1.934785246849060059e-01
1.481712223222723557e+00,1.937039941549301147e-01
1.481762202266072581e+00,1.936886012554168701e-01
1.481812164001261145e+00,1.937801688909530640e-01
1.481862108440272552e+00,1.936616301536560059e-01
1.481912035595078336e+00,1.938430517911911011e-01
1.481961945477637821e+00,1.937944144010543823e-01
