# kappa, training_loss
1.555459542254387317e+00,4.978800705046637631e-10
1.555489519710452129e+00,4.976425937996964421e-10
1.555519490938858551e+00,4.973870204594277311e-10
1.555549455942193848e+00,4.971453249069668345e-10
1.555579414723042619e+00,4.969731848269987040e-10
1.555609367283989464e+00,4.967535272015766168e-10
1.555639313627616316e+00,4.965340916207594546e-10
1.555669253756503334e+00,4.963558453141558857e-10
1.555699187673230011e+00,4.961382416013293550e-10
1.555729115380373395e+00,4.958641275365494039e-10
1.555759036880509205e+00,4.956461352456642544e-10
1.555788952176211604e+00,4.954429089210066195e-10
1.555818861270053199e+00,4.952278587211367267e-10
1.555848764164604825e+00,4.950311272011731489e-10
1.555878660862435980e+00,4.948531584503257363e-10
1.555908551366114168e+00,4.945830966995856670e-10
1.555938435678205556e+00,4.943455089723158835e-10
1.555968313801275205e+00,4.941383968670720606e-10
1.555998185737885287e+00,4.939551545568576785e-10
1.556028051490597530e+00,4.937274478145070589e-10
1.556057911061971666e+00,4.934886943530614190e-10
1.556087764454566091e+00,4.933131125817169504e-10
1.556117611670937206e+00,4.930826302818047679e-10
1.556147452713639856e+00,4.928482066901551661e-10
1.556177287585227997e+00,4.926035135355277816e-10
1.556207116288252701e+00,4.923752516816648495e-10
1.556236938825265037e+00,4.921411611569226352e-10
1.556266755198812968e+00,4.919056828533996395e-10
1.556296565411444011e+00,4.916466123106033592e-10
1.556326369465703685e+00,4.914268991740300407e-10
1.556356167364135734e+00,4.912369400145166765e-10
1.556385959109282791e+00,4.910299389315753160e-10
1.556415744703685267e+00,4.907996231651168273e-10
1.556445524149882687e+00,4.905343353733826461e-10
1.556475297450412576e+00,4.902966921349616314e-10
1.556505064607811128e+00,4.901409833557579532e-10
1.556534825624612539e+00,4.899887162679306130e-10
1.556564580503349893e+00,4.898271788178476527e-10
1.556594329246554720e+00,4.896104632834408221e-10
1.556624071856756997e+00,4.894322724879884845e-10
1.556653808336484257e+00,4.892160565539427353e-10
1.556683538688263813e+00,4.890109983612944689e-10
1.556713262914620532e+00,4.887704130318581974e-10
1.556742981018078176e+00,4.885464810477913034e-10
1.556772693001158281e+00,4.882733106725822836e-10
1.556802398866381720e+00,4.880362225456735814e-10
1.556832098616267368e+00,4.877855896978644523e-10
1.556861792253332322e+00,4.875645998048128149e-10
1.556891479780092347e+00,4.873858538978481647e-10
1.556921161199061876e+00,4.871643644044354460e-10
1.556950836512753122e+00,4.868913605626801200e-10
1.556980505723677854e+00,4.867050096279967875e-10
1.557010168834345620e+00,4.864662561665511475e-10
1.557039825847263526e+00,4.862574232156191556e-10
1.557069476764939120e+00,4.860655211658126973e-10
1.557099121589876622e+00,4.858903279725268476e-10
1.557128760324579808e+00,4.857040325489947463e-10
1.557158392971550231e+00,4.855174595697064888e-10
1.557188019533288337e+00,4.852884205597263190e-10
1.557217640012293014e+00,4.850195800543133373e-10
1.557247254411061377e+00,4.848044743432922132e-10
1.557276862732088984e+00,4.845860379631972137e-10
1.557306464977870064e+00,4.843733192316790337e-10
1.557336061150897510e+00,4.841466116900505767e-10
1.557365651253661776e+00,4.839629808017775758e-10
1.557395235288653090e+00,4.838012213070896905e-10
1.557424813258359242e+00,4.835988831608517557e-10
1.557454385165266464e+00,4.834025957300980281e-10
1.557483951011859657e+00,4.831953170914005113e-10
1.557513510800622836e+00,4.829978639264709273e-10
1.557543064534037569e+00,4.827816479924251780e-10
1.557572612214583874e+00,4.825033150801516513e-10
1.557602153844741322e+00,4.822408583571302643e-10
1.557631689426986599e+00,4.820890353585127741e-10
1.557661218963796168e+00,4.819317167559233894e-10
1.557690742457643607e+00,4.817044541027826199e-10
1.557720259911002048e+00,4.814918463935669024e-10
1.557749771326342625e+00,4.813320297891721111e-10
1.557779276706135363e+00,4.810190024073790482e-10
1.557808776052848287e+00,4.808001774492254299e-10
1.557838269368948092e+00,4.806289810588282307e-10
1.557867756656900138e+00,4.804048825413076429e-10
1.557897237919167566e+00,4.802201969411612481e-10
1.557926713158213294e+00,4.799726172066698382e-10
1.557956182376497578e+00,4.797661157240895591e-10
1.557985645576479783e+00,4.795882024843933777e-10
1.558015102760617054e+00,4.793861418939115993e-10
1.558044553931366316e+00,4.792034546952095297e-10
1.558073999091181605e+00,4.789942331662189190e-10
1.558103438242516514e+00,4.787699681152446374e-10
1.558132871387822194e+00,4.785609686308589517e-10
1.558162298529549350e+00,4.783933249541405530e-10
1.558191719670146025e+00,4.782333418162920680e-10
1.558221134812059594e+00,4.779522333464569783e-10
1.558250543957735879e+00,4.777174766878999890e-10
1.558279947109618924e+00,4.775502215892402091e-10
1.558309344270151442e+00,4.772989226076163050e-10
1.558338735441774592e+00,4.771141259851674477e-10
1.558368120626927755e+00,4.768890282669246972e-10
1.558397499828049426e+00,4.767153893858733227e-10
1.558426873047576322e+00,4.765423056163342608e-10
1.558456240287943162e+00,4.763272554164643680e-10
1.558485601551584665e+00,4.760906668899167471e-10
1.558514956840931776e+00,4.758397009752002305e-10
1.558544306158416326e+00,4.756353089163667391e-10
1.558573649506467262e+00,4.754796556483142922e-10
1.558602986887511976e+00,4.753377136346159659e-10
1.558632318303977193e+00,4.751032345318151329e-10
1.558661643758287640e+00,4.748509918606202973e-10
1.558690963252866712e+00,4.746495974039532939e-10
1.558720276790136028e+00,4.744206139051243554e-10
1.558749584372516095e+00,4.742687909065068652e-10
1.558778886002426090e+00,4.740948189585481032e-10
1.558808181682283189e+00,4.739018066857170197e-10
1.558837471414503462e+00,4.736067649169228844e-10
1.558866755201501197e+00,4.734327929689641223e-10
1.558896033045689800e+00,4.731888769704539754e-10
1.558925304949480450e+00,4.730256741858340774e-10
1.558954570915283444e+00,4.728626934458191045e-10
1.558983830945507520e+00,4.726427027534896297e-10
1.559013085042559421e+00,4.724611257778121853e-10
1.559042333208845443e+00,4.722989221939144500e-10
1.559071575446769442e+00,4.720851487505228761e-10
1.559100811758733940e+00,4.719045154644163631e-10
1.559130042147140793e+00,4.716551593730855529e-10
1.559159266614389638e+00,4.714528767379988494e-10
1.559188485162879001e+00,4.712888967972617138e-10
1.559217697795005408e+00,4.710002943220104044e-10
1.559246904513164722e+00,4.708159972999226284e-10
1.559276105319750805e+00,4.706542378052347431e-10
1.559305300217156409e+00,4.704474587668983077e-10
1.559334489207772290e+00,4.702366829256732217e-10
1.559363672293988756e+00,4.700735356522045549e-10
1.559392849478193455e+00,4.698244016054786698e-10
1.559422020762773142e+00,4.695736577353670782e-10
1.559451186150113466e+00,4.693658794963084802e-10
1.559480345642598298e+00,4.691984578641950066e-10
1.559509499242609953e+00,4.690316468547450768e-10
1.559538646952529195e+00,4.688723298507113668e-10
1.559567788774735897e+00,4.687042975959343494e-10
1.559596924711608157e+00,4.684894139295181503e-10
1.559626054765522296e+00,4.682840226699624964e-10
1.559655178938853970e+00,4.680935639100880508e-10
1.559684297233976835e+00,4.678765153087738327e-10
1.559713409653263216e+00,4.676394826930163617e-10
1.559742516199083662e+00,4.674407527716084587e-10
1.559771616873808275e+00,4.671927844590584300e-10
1.559800711679804941e+00,4.670300812747996133e-10
1.559829800619439988e+00,4.667978226180480306e-10
1.559858883695078635e+00,4.666472208647576281e-10
1.559887960909084992e+00,4.664438280066462994e-10
1.559917032263820946e+00,4.663014974148893543e-10
1.559946097761647943e+00,4.660993813132563446e-10
1.559975157404924540e+00,4.658907704069292777e-10
1.560004211196009738e+00,4.657021435150454636e-10
1.560033259137259654e+00,4.655320573476728896e-10
1.560062301231029736e+00,4.652871976595918113e-10
1.560091337479673435e+00,4.651186658044537126e-10
1.560120367885543535e+00,4.649423346325676221e-10
1.560149392450990380e+00,4.647656426381985284e-10
1.560178411178364088e+00,4.645597795338574088e-10
1.560207424070012339e+00,4.643630202583182154e-10
1.560236431128282142e+00,4.642071171900852278e-10
1.560265432355518289e+00,4.639412465312631184e-10
1.560294427754064905e+00,4.636835360116720040e-10
1.560323417326264783e+00,4.635392347740463492e-10
1.560352401074458495e+00,4.633607941784134709e-10
1.560381379000985724e+00,4.631180994252304117e-10
1.560410351108184823e+00,4.629126804100991421e-10
1.560439317398392367e+00,4.627501992704452505e-10
1.560468277873944043e+00,4.625925753565240939e-10
1.560497232537173540e+00,4.623699756400867500e-10
1.560526181390413658e+00,4.621783511460364480e-10
1.560555124435995200e+00,4.619695181951044560e-10
1.560584061676248746e+00,4.617909943327447309e-10
1.560612993113501545e+00,4.615732795976157377e-10
1.560641918750081514e+00,4.614346404974156712e-10
1.560670838588314124e+00,4.611792614461762696e-10
1.560699752630522852e+00,4.610006265615140819e-10
1.560728660879031171e+00,4.608395332006409717e-10
1.560757563336160114e+00,4.606139358820371399e-10
1.560786460004229825e+00,4.604588932366482368e-10
1.560815350885558894e+00,4.602667691422368534e-10
1.560844235982464356e+00,4.601126146752676505e-10
1.560873115297261915e+00,4.599095826396393250e-10
1.560901988832266607e+00,4.597159319885690820e-10
1.560930856589791027e+00,4.595345215463453314e-10
1.560959718572146437e+00,4.593939950670034023e-10
1.560988574781643878e+00,4.591335922565775718e-10
1.561017425220591726e+00,4.589045810021730176e-10
1.561046269891297467e+00,4.587253910059985174e-10
1.561075108796067257e+00,4.585536117485133900e-10
1.561103941937205919e+00,4.583663171242591261e-10
1.561132769317016722e+00,4.581342805121124684e-10
1.561161590937801824e+00,4.579380208369343563e-10
1.561190406801861386e+00,4.577764001201245492e-10
1.561219216911494900e+00,4.575846923593474003e-10
1.561248021269000086e+00,4.574559619996421134e-10
1.561276819876673327e+00,4.572550671433361913e-10
1.561305612736809678e+00,4.570425427008473207e-10
1.561334399851703081e+00,4.568547484762319755e-10
1.561363181223645480e+00,4.566958755614081156e-10
1.561391956854928154e+00,4.565211542129077316e-10
1.561420726747840604e+00,4.563369682131224181e-10
1.561449490904671000e+00,4.561533928360006485e-10
1.561478249327705958e+00,4.559847222029844716e-10
1.561507002019231427e+00,4.557267618832128164e-10
1.561535748981531135e+00,4.555880950274371344e-10
1.561564490216887924e+00,4.553591392841838115e-10
1.561593225727583523e+00,4.551508614447641321e-10
1.561621955515897220e+00,4.549199350556420995e-10
1.561650679584108081e+00,4.547286158729235694e-10
1.561679397934493396e+00,4.544976062170746900e-10
1.561708110569329344e+00,4.543348752772402577e-10
1.561736817490889884e+00,4.541735043606109912e-10
1.561765518701448974e+00,4.539631170974445240e-10
1.561794214203277686e+00,4.538304454460018178e-10
1.561822903998647316e+00,4.536497288931684579e-10
1.561851588089826270e+00,4.534730368987993643e-10
1.561880266479082735e+00,4.533294573061397159e-10
1.561908939168683563e+00,4.531662267659442023e-10
1.561937606160892722e+00,4.530177899475518188e-10
1.561966267457975066e+00,4.528290797889411579e-10
1.561994923062192564e+00,4.526167773910572123e-10
1.562023572975806296e+00,4.524180474696493093e-10
1.562052217201075788e+00,4.521699958903724337e-10
1.562080855740259455e+00,4.519802032643127632e-10
1.562109488595614604e+00,4.517543561455283907e-10
1.562138115769396540e+00,4.515383067449363352e-10
1.562166737263859684e+00,4.513545370787852562e-10
1.562195353081257121e+00,4.511922502281606739e-10
1.562223963223840606e+00,4.510409545854798807e-10
1.562252567693860117e+00,4.508991791052352482e-10
1.562281166493564966e+00,4.506633399792292494e-10
1.562309759625202243e+00,4.505090744899575839e-10
1.562338347091018820e+00,4.503509787312509616e-10
1.562366928893259566e+00,4.502271888640052566e-10
1.562395505034167575e+00,4.500700923060207970e-10
1.562424075515985722e+00,4.498693639831685687e-10
1.562452640340954879e+00,4.496296113210007661e-10
1.562481199511314589e+00,4.494473959670841623e-10
1.562509753029302839e+00,4.492847205384009612e-10
1.562538300897157173e+00,4.491320648725150022e-10
1.562566843117112692e+00,4.489062732648818610e-10
1.562595379691404052e+00,4.486903626421678837e-10
1.562623910622264134e+00,4.484079774158544751e-10
1.562652435911924487e+00,4.482664517357903833e-10
1.562680955562615548e+00,4.481127691136066460e-10
1.562709469576566645e+00,4.478942772223604152e-10
1.562737977956005109e+00,4.477349602183267052e-10
1.562766480703157379e+00,4.475720072338873479e-10
1.562794977820248565e+00,4.473931225490446195e-10
1.562823469309502222e+00,4.472753833972831217e-10
1.562851955173140794e+00,4.470860071048576856e-10
1.562880435413385838e+00,4.469057901523854071e-10
1.562908910032456467e+00,4.467346492731394392e-10
1.562937379032572016e+00,4.465697533984069878e-10
1.562965842415948714e+00,4.463830971523918834e-10
1.562994300184803009e+00,4.462336611332773373e-10
1.563022752341349353e+00,4.460340152778741185e-10
1.563051198887800641e+00,4.458296787301918584e-10
1.563079639826369327e+00,4.456574276279212654e-10
1.563108075159265642e+00,4.454355495564499279e-10
1.563136504888698930e+00,4.452607726967983126e-10
1.563164929016876981e+00,4.450588231286189966e-10
1.563193347546007139e+00,4.449023649488736964e-10
1.563221760478294309e+00,4.447193724388398550e-10
1.563250167815942726e+00,4.445493972937697436e-10
1.563278569561155074e+00,4.442975709562091424e-10
1.563306965716133146e+00,4.441137180233312165e-10
1.563335356283076516e+00,4.439785483700831037e-10
1.563363741264184537e+00,4.438090450697984579e-10
1.563392120661654783e+00,4.435757317011734813e-10
1.563420494477683498e+00,4.434294043065278856e-10
1.563448862714465815e+00,4.432792743980229488e-10
1.563477225374195090e+00,4.431017497363853863e-10
1.563505582459064014e+00,4.429677458173131299e-10
1.563533933971263501e+00,4.427665734052510516e-10
1.563562279912983355e+00,4.425757815784692184e-10
1.563590620286412491e+00,4.423375832285358911e-10
1.563618955093737828e+00,4.422156529848564332e-10
1.563647284337145393e+00,4.420297738949585664e-10
1.563675608018820107e+00,4.418789778526388545e-10
1.563703926140944667e+00,4.417004539902791294e-10
1.563732238705701771e+00,4.415350585151855967e-10
1.563760545715272121e+00,4.413342469256065215e-10
1.563788847171835306e+00,4.411820631045060281e-10
1.563817143077569582e+00,4.410015963518532089e-10
1.563845433434651433e+00,4.408039766534699311e-10
1.563873718245257338e+00,4.406234266340902650e-10
1.563901997511560671e+00,4.404551168235570913e-10
1.563930271235735692e+00,4.402958830862502282e-10
1.563958539419953553e+00,4.401475295345846916e-10
1.563986802066384962e+00,4.399801634136224493e-10
1.564015059177199740e+00,4.397376351938930839e-10
1.564043310754564597e+00,4.395717123628628542e-10
1.564071556800647800e+00,4.394343777747167223e-10
1.564099797317613838e+00,4.392336216962888784e-10
1.564128032307627203e+00,4.390653951524825516e-10
1.564156261772851275e+00,4.389018870565308816e-10
1.564184485715446993e+00,4.387465668553858222e-10
1.564212704137575072e+00,4.386009888612818486e-10
1.564240917041394674e+00,4.384193286188775573e-10
1.564269124429063629e+00,4.382623985943467915e-10
1.564297326302738655e+00,4.381031371014643128e-10
1.564325522664574475e+00,4.379224205486309529e-10
1.564353713516726474e+00,4.377163909108361395e-10
1.564381898861345821e+00,4.375530493483381633e-10
1.564410078700585460e+00,4.373704454163629407e-10
1.564438253036595006e+00,4.371927542212716844e-10
1.564466421871523405e+00,4.370411810228347349e-10
1.564494585207518718e+00,4.367905759306012214e-10
1.564522743046727227e+00,4.366043360182203514e-10
1.564550895391294549e+00,4.364641148502101942e-10
1.564579042243364304e+00,4.362989969308728178e-10
1.564607183605079443e+00,4.361202787794837832e-10
1.564635319478581144e+00,4.359866356828945300e-10
1.564663449866009914e+00,4.357544325372941785e-10
1.564691574769505156e+00,4.355939220435089965e-10
1.564719694191203603e+00,4.354188953836768405e-10
1.564747808133242657e+00,4.352277427344120042e-10
1.564775916597757277e+00,4.350592108792739054e-10
1.564804019586881090e+00,4.348721660552001822e-10
1.564832117102747278e+00,4.347117110725662315e-10
1.564860209147487247e+00,4.345795112659089909e-10
1.564888295723231071e+00,4.344641313380748215e-10
1.564916376832107714e+00,4.342509685173467915e-10
1.564944452476245473e+00,4.340912629352544627e-10
1.564972522657770204e+00,4.339007486642287859e-10
1.565000587378807539e+00,4.337214754013274387e-10
1.565028646641481780e+00,4.335333481098047059e-10
1.565056700447915006e+00,4.333646497212129134e-10
1.565084748800229297e+00,4.332223746406071996e-10
1.565112791700544959e+00,4.330889535886228714e-10
1.565140829150980961e+00,4.329393232804790159e-10
1.565168861153655389e+00,4.327324332198401180e-10
1.565196887710684326e+00,4.326227986961583838e-10
1.565224908824183636e+00,4.324525182397565004e-10
1.565252924496267406e+00,4.322568136760907009e-10
1.565280934729048390e+00,4.320124813439463196e-10
1.565308939524638676e+00,4.318360669053333822e-10
1.565336938885148133e+00,4.317069757231450922e-10
1.565364932812686405e+00,4.315353629991136586e-10
1.565392921309361585e+00,4.313935042521421792e-10
1.565420904377280209e+00,4.312317447574542939e-10
1.565448882018547705e+00,4.310529433393384124e-10
1.565476854235269055e+00,4.308903511773820583e-10
1.565504821029546578e+00,4.306648093699294577e-10
1.565532782403482370e+00,4.304982759162356842e-10
1.565560738359177417e+00,4.303085110457516294e-10
1.565588688898730707e+00,4.300838019055674977e-10
1.565616634024241005e+00,4.299317013511938512e-10
1.565644573737805079e+00,4.297934508290524036e-10
1.565672508041518585e+00,4.296199784814547229e-10
1.565700436937476292e+00,4.294769817558830027e-10
1.565728360427771193e+00,4.293179145520298334e-10
1.565756278514495614e+00,4.291761390717852009e-10
1.565784191199740771e+00,4.290327537681548620e-10
1.565812098485596104e+00,4.288674138042125605e-10
1.565840000374149943e+00,4.287024346627532623e-10
1.565867896867489950e+00,4.285600485598450859e-10
1.565895787967701791e+00,4.283489951628638437e-10
1.565923673676870687e+00,4.281671406314302430e-10
1.565951553997080303e+00,4.279484544511547028e-10
1.565979428930412976e+00,4.277840026656321015e-10
1.566007298478949705e+00,4.276337894904003178e-10
1.566035162644770828e+00,4.275316489721348034e-10
1.566063021429955127e+00,4.273928710940566589e-10
1.566090874836580049e+00,4.271413500678278297e-10
1.566118722866722157e+00,4.270106490622538331e-10
1.566146565522456902e+00,4.268680131591651161e-10
1.566174402805857957e+00,4.267340925068197066e-10
1.566202234718998110e+00,4.265439945694282642e-10
1.566230061263949036e+00,4.263853436992093293e-10
1.566257882442781524e+00,4.262440400637501625e-10
1.566285698257564363e+00,4.259911035031649362e-10
1.566313508710365898e+00,4.258778329990775546e-10
1.566341313803252699e+00,4.257142416363990378e-10
1.566369113538290447e+00,4.255775731820676810e-10
1.566396907917543713e+00,4.254111785062519857e-10
1.566424696943075956e+00,4.251871077443070135e-10
1.566452480616948639e+00,4.250229057589649528e-10
1.566480258941223003e+00,4.248444096521808433e-10
1.566508031917958732e+00,4.246236695593097465e-10
1.566535799549213959e+00,4.244985196688588758e-10
1.566563561837046592e+00,4.243554119209846931e-10
1.566591318783512321e+00,4.242135809295888293e-10
1.566619070390666169e+00,4.240673368016700806e-10
1.566646816660562047e+00,4.238908946074815276e-10
1.566674557595252093e+00,4.237603323797856092e-10
1.566702293196787776e+00,4.236472006535763057e-10
1.566730023467219901e+00,4.234870787378497425e-10
1.566757748408596607e+00,4.233261796660059417e-10
1.566785468022966477e+00,4.231789918485162616e-10
1.566813182312375652e+00,4.230072958577579811e-10
1.566840891278869607e+00,4.228276062612223996e-10
1.566868594924492930e+00,4.226650973659928923e-10
1.566896293251288652e+00,4.224809946329344257e-10
1.566923986261298474e+00,4.222691085686847146e-10
1.566951673956563207e+00,4.221115124103391736e-10
1.566979356339122553e+00,4.219410099093323652e-10
1.567007033411015104e+00,4.217534377293219450e-10
1.567034705174277676e+00,4.216336169093892750e-10
1.567062371630946638e+00,4.214476823083401769e-10
1.567090032783057030e+00,4.212627746635888570e-10
1.567117688632641892e+00,4.210731763265584959e-10
1.567145339181734487e+00,4.209285142664498380e-10
1.567172984432366079e+00,4.208289550167165771e-10
1.567200624386566377e+00,4.206816839325000501e-10
1.567228259046365091e+00,4.205066295170922785e-10
1.567255888413789489e+00,4.203892234322381682e-10
1.567283512490867059e+00,4.201947956250506877e-10
1.567311131279622627e+00,4.199971481710917942e-10
1.567338744782080795e+00,4.198961733870021362e-10
1.567366353000264834e+00,4.197206471268088990e-10
1.567393955936197125e+00,4.195712666188455842e-10
1.567421553591898054e+00,4.193832225940496983e-10
1.567449145969387780e+00,4.191934577235656434e-10
1.567476733070684691e+00,4.190911506718464352e-10
1.567504314897806506e+00,4.189053548486754153e-10
1.567531891452768944e+00,4.187229174501538864e-10
1.567559462737587506e+00,4.185532198608399312e-10
1.567587028754276135e+00,4.184276536367548260e-10
1.567614589504847444e+00,4.182894586257646097e-10
1.567642144991313380e+00,4.181694990279538615e-10
1.567669695215684111e+00,4.179959156580537183e-10
1.567697240179969587e+00,4.178198065307725528e-10
1.567724779886177089e+00,4.176443912928817781e-10
1.567752314336314567e+00,4.174567913572957423e-10
1.567779843532387529e+00,4.173229262161015640e-10
1.567807367476400593e+00,4.171121226193008624e-10
1.567834886170357711e+00,4.169798117903411594e-10
1.567862399616261060e+00,4.168542455662560542e-10
1.567889907816111927e+00,4.167002853883161606e-10
1.567917410771910713e+00,4.165054412474944456e-10
1.567944908485656486e+00,4.163747679974960647e-10
1.567972400959346979e+00,4.162638567173360116e-10
1.567999888194978819e+00,4.160923272600314249e-10
1.568027370194547965e+00,4.159178002005603503e-10
1.568054846960048376e+00,4.157447441865969040e-10
1.568082318493473792e+00,4.155978061692877645e-10
1.568109784796816397e+00,4.154193100625036550e-10
1.568137245872067043e+00,4.152903021470422118e-10
1.568164701721215470e+00,4.151000654317726912e-10
1.568192152346250756e+00,4.148789090052673600e-10
1.568219597749160643e+00,4.147492627115667574e-10
1.568247037931931542e+00,4.145839227476244560e-10
1.568274472896548311e+00,4.144140031137055757e-10
1.568301902644995804e+00,4.142828025077704979e-10
1.568329327179257104e+00,4.141698650705905038e-10
1.568356746501314181e+00,4.140291443022192652e-10
1.568384160613147449e+00,4.139037723671634694e-10
1.568411569516737103e+00,4.137145070970404959e-10
1.568438973214061560e+00,4.135610465194616836e-10
1.568466371707097906e+00,4.134384778975430663e-10
1.568493764997823003e+00,4.132957864833031181e-10
1.568521153088212161e+00,4.131431308174171591e-10
1.568548535980238912e+00,4.129755426518499917e-10
1.568575913675876787e+00,4.128249964097108204e-10
1.568603286177097100e+00,4.126851638197592820e-10
1.568630653485870941e+00,4.125572938828980796e-10
1.568658015604167844e+00,4.123741070838349287e-10
1.568685372533956013e+00,4.121603891515945861e-10
1.568712724277203208e+00,4.120020158371318075e-10
1.568740070835875411e+00,4.118982932510562023e-10
1.568767412211937939e+00,4.117372554013343233e-10
1.568794748407354334e+00,4.116155472022597905e-10
1.568822079424088134e+00,4.114545371081135272e-10
1.568849405264100660e+00,4.112937768141478045e-10
1.568876725929352567e+00,4.111419815711059300e-10
1.568904041421803841e+00,4.109869389257170269e-10
1.568931351743412250e+00,4.108431927996036848e-10
1.568958656896135562e+00,4.106946449589088388e-10
1.568985956881929988e+00,4.105479289862046244e-10
1.569013251702750633e+00,4.103790640641591381e-10
1.569040541360550822e+00,4.101984585336282407e-10
1.569067825857284548e+00,4.099824646441874165e-10
1.569095105194902695e+00,4.098898997995092941e-10
1.569122379375356369e+00,4.097230055233325174e-10
1.569149648400595121e+00,4.096170069800564306e-10
1.569176912272567170e+00,4.094343197813543611e-10
1.569204170993219849e+00,4.092658711929431092e-10
1.569231424564499600e+00,4.091462169064641330e-10
1.569258672988351755e+00,4.090103533638256295e-10
1.569285916266719649e+00,4.087934990515407208e-10
1.569313154401546839e+00,4.086941618464123849e-10
1.569340387394775105e+00,4.084952098803995568e-10
1.569367615248345116e+00,4.083659521647575730e-10
1.569394837964196432e+00,4.082241211733617092e-10
1.569422055544267502e+00,4.080866200517618836e-10
1.569449267990495889e+00,4.078730964085508504e-10
1.569476475304818264e+00,4.077293502824375082e-10
1.569503677489169302e+00,4.075688675442279418e-10
1.569530874545483456e+00,4.074080794946866035e-10
1.569558066475693625e+00,4.072224224493936617e-10
1.569585253281732262e+00,4.070659920252239772e-10
1.569612434965529602e+00,4.069449222043886039e-10
1.569639611529015877e+00,4.067925163386831855e-10
1.569666782974119768e+00,4.066595948870599386e-10
1.569693949302768399e+00,4.065462411162457101e-10
1.569721110516888896e+00,4.064185932239894328e-10
1.569748266618406607e+00,4.062805647464529102e-10
1.569775417609245549e+00,4.061199432303652657e-10
1.569802563491329073e+00,4.060061453703411871e-10
1.569829704266579640e+00,4.058107461180071596e-10
1.569856839936918158e+00,4.056734115298610277e-10
1.569883970504264425e+00,4.055443758588239689e-10
1.569911095970537795e+00,4.054120095187130346e-10
1.569938216337655401e+00,4.052712054836149491e-10
1.569965331607535042e+00,4.050543234157544248e-10
1.569992441782091408e+00,4.048903989861685204e-10
1.570019546863239857e+00,4.047331358947303670e-10
1.570046646852893302e+00,4.045770662930436856e-10
1.570073741752964658e+00,4.044569956729304749e-10
1.570100831565364841e+00,4.043313184265429072e-10
1.570127916292004766e+00,4.041604828586287113e-10
1.570154995934792908e+00,4.040395795712470317e-10
1.570182070495637738e+00,4.038754053414805867e-10
1.570209139976446400e+00,4.037407907997447865e-10
1.570236204379124922e+00,4.036190270895190224e-10
1.570263263705578227e+00,4.034704514932485608e-10
1.570290317957709902e+00,4.033663958402655680e-10
1.570317367137423092e+00,4.031893152678378556e-10
1.570344411246618943e+00,4.030871192384211099e-10
1.570371450287198600e+00,4.029747924239046597e-10
1.570398484261061434e+00,4.027768396586139943e-10
1.570425513170105924e+00,4.025609845470512482e-10
1.570452537016229666e+00,4.023704147648743401e-10
1.570479555801329141e+00,4.022414623605641282e-10
1.570506569527299057e+00,4.020609956079113090e-10
1.570533578196034119e+00,4.019095611873524376e-10
1.570560581809427481e+00,4.017557120317150066e-10
1.570587580369370961e+00,4.015965060499837591e-10
1.570614573877756159e+00,4.014625298864871183e-10
1.570641562336472452e+00,4.013105403544159344e-10
1.570668545747409217e+00,4.011608267795452321e-10
1.570695524112454056e+00,4.010415055599736434e-10
1.570722497433494125e+00,4.009124698889365845e-10
1.570749465712414583e+00,4.007369436287433473e-10
1.570776428951100590e+00,4.006586729055072738e-10
1.570803387151435748e+00,4.005518694505383337e-10
1.570830340315302331e+00,4.004278297831120881e-10
1.570857288444582167e+00,4.002745912501382008e-10
1.570884231541155751e+00,4.001105280426742183e-10
1.570911169606902247e+00,3.999842679291987224e-10
1.570938102643700152e+00,3.998630315749096553e-10
1.570965030653426853e+00,3.996945274753471722e-10
1.570991953637958627e+00,3.994937991524949439e-10
1.571018871599170419e+00,3.993480546249372765e-10
1.571045784538936507e+00,3.992182140422073644e-10
1.571072692459130282e+00,3.990361097105932231e-10
1.571099595361623580e+00,3.988625263406930799e-10
1.571126493248287570e+00,3.987384589176912186e-10
1.571153386120991868e+00,3.986423413593342957e-10
1.571180273981605646e+00,3.984974572546207128e-10
1.571207156831996965e+00,3.983212926161883161e-10
1.571234034674032332e+00,3.981921181672731791e-10
1.571260907509578031e+00,3.980839269335234576e-10
1.571287775340497905e+00,3.978837814777591575e-10
1.571314638168656685e+00,3.977190521364803999e-10
1.571341495995916437e+00,3.975639262243646499e-10
1.571368348824138783e+00,3.974194862088609170e-10
1.571395196655184678e+00,3.972235873561658082e-10
1.571422039490913525e+00,3.971331041796588579e-10
1.571448877333183614e+00,3.970246076345773645e-10
1.571475710183852792e+00,3.968868289572213826e-10
1.571502538044777131e+00,3.967367545598676770e-10
1.571529360917812257e+00,3.965878736522654435e-10
1.571556178804812687e+00,3.964371331210969629e-10
1.571582991707631383e+00,3.962728756246036710e-10
1.571609799628120641e+00,3.961848349387508961e-10
1.571636602568132313e+00,3.960016758952633609e-10
1.571663400529516030e+00,3.959003957998419310e-10
1.571690193514121203e+00,3.957702499057802470e-10
1.571716981523796131e+00,3.956458771714466138e-10
1.571743764560387779e+00,3.954908067704820951e-10
1.571770542625742673e+00,3.953334049011658635e-10
1.571797315721705335e+00,3.952063398759975144e-10
1.571824083850120068e+00,3.950946236841446080e-10
1.571850847012830066e+00,3.949388316382140829e-10
1.571877605211676965e+00,3.948338322956601587e-10
1.571904358448502403e+00,3.946901139251224322e-10
