# kappa, validation_loss
1.499902718338629759e+00,3.815869092941284180e-01
1.499946775477172034e+00,3.815911114215850830e-01
1.499990819165617051e+00,3.815952837467193604e-01
1.500034849412174243e+00,3.815995752811431885e-01
1.500078866225045937e+00,3.816037774085998535e-01
1.500122869612426912e+00,3.816078901290893555e-01
1.500166859582504619e+00,3.816122114658355713e-01
1.500210836143458515e+00,3.816164135932922363e-01
1.500254799303461173e+00,3.816206753253936768e-01
1.500298749070677395e+00,3.816247880458831787e-01
1.500342685453264435e+00,3.816289901733398438e-01
1.500386608459372439e+00,3.816331326961517334e-01
1.500430518097143562e+00,3.816373050212860107e-01
1.500474414374713295e+00,3.816414475440979004e-01
1.500518297300208914e+00,3.816456496715545654e-01
1.500562166881750592e+00,3.816496729850769043e-01
1.500606023127451616e+00,3.816539347171783447e-01
1.500649866045417058e+00,3.816580474376678467e-01
1.500693695643744885e+00,3.816621899604797363e-01
1.500737511930526180e+00,3.816663324832916260e-01
1.500781314913843367e+00,3.816704154014587402e-01
1.500825104601773097e+00,3.816746473312377930e-01
1.500868881002383803e+00,3.816787898540496826e-01
1.500912644123736595e+00,3.816828131675720215e-01
1.500956393973885472e+00,3.816868960857391357e-01
1.501000130560876888e+00,3.816910982131958008e-01
1.501043853892750191e+00,3.816951215267181396e-01
1.501087563977537176e+00,3.816991746425628662e-01
1.501131260823262759e+00,3.817033171653747559e-01
1.501174944437943859e+00,3.817074298858642578e-01
1.501218614829590958e+00,3.817115128040313721e-01
1.501262272006206988e+00,3.817155957221984863e-01
1.501305915975786887e+00,3.817196786403656006e-01
1.501349546746319374e+00,3.817237317562103271e-01
1.501393164325785623e+00,3.817277550697326660e-01
1.501436768722159032e+00,3.817318975925445557e-01
1.501480359943406562e+00,3.817358911037445068e-01
1.501523937997487179e+00,3.817399442195892334e-01
1.501567502892353190e+00,3.817439675331115723e-01
1.501611054635949793e+00,3.817480504512786865e-01
1.501654593236214419e+00,3.817520439624786377e-01
1.501698118701077833e+00,3.817560076713562012e-01
1.501741631038463254e+00,3.817600905895233154e-01
1.501785130256287015e+00,3.817640542984008789e-01
1.501828616362458346e+00,3.817681670188903809e-01
1.501872089364878482e+00,3.817721903324127197e-01
1.501915549271443329e+00,3.817761540412902832e-01
1.501958996090039689e+00,3.817801773548126221e-01
1.502002429828548147e+00,3.817841708660125732e-01
1.502045850494842405e+00,3.817880749702453613e-01
1.502089258096788615e+00,3.817921578884124756e-01
1.502132652642245825e+00,3.817961513996124268e-01
1.502176034139066640e+00,3.818001151084899902e-01
1.502219402595095676e+00,3.818041086196899414e-01
1.502262758018170663e+00,3.818079829216003418e-01
1.502306100416123114e+00,3.818119764328002930e-01
1.502349429796776326e+00,3.818159699440002441e-01
1.502392746167947379e+00,3.818198740482330322e-01
1.502436049537446028e+00,3.818238079547882080e-01
1.502479339913074918e+00,3.818277716636657715e-01
1.502522617302629815e+00,3.818317353725433350e-01
1.502565881713899154e+00,3.818356394767761230e-01
1.502609133154664933e+00,3.818396031856536865e-01
1.502652371632701822e+00,3.818435370922088623e-01
1.502695597155777163e+00,3.818474113941192627e-01
1.502738809731651859e+00,3.818512856960296631e-01
1.502782009368079930e+00,3.818553090095520020e-01
1.502825196072807845e+00,3.818591535091400146e-01
1.502868369853575636e+00,3.818630874156951904e-01
1.502911530718115785e+00,3.818669319152832031e-01
1.502954678674154554e+00,3.818707764148712158e-01
1.502997813729411103e+00,3.818747103214263916e-01
1.503040935891597041e+00,3.818785548210144043e-01
1.503084045168417981e+00,3.818825185298919678e-01
1.503127141567572211e+00,3.818864226341247559e-01
1.503170225096750912e+00,3.818902075290679932e-01
1.503213295763638380e+00,3.818941712379455566e-01
1.503256353575912474e+00,3.818980157375335693e-01
1.503299398541243725e+00,3.819018602371215820e-01
1.503342430667296448e+00,3.819057047367095947e-01
1.503385449961727405e+00,3.819096088409423828e-01
1.503428456432186477e+00,3.819134533405303955e-01
1.503471450086317329e+00,3.819172680377960205e-01
1.503514430931756518e+00,3.819212019443511963e-01
1.503557398976133497e+00,3.819250166416168213e-01
1.503600354227071056e+00,3.819288611412048340e-01
1.503643296692185105e+00,3.819327056407928467e-01
1.503686226379085555e+00,3.819365501403808594e-01
1.503729143295374326e+00,3.819403350353240967e-01
1.503772047448647564e+00,3.819441497325897217e-01
1.503814938846493421e+00,3.819479644298553467e-01
1.503857817496494720e+00,3.819517791271209717e-01
1.503900683406226513e+00,3.819556534290313721e-01
1.503943536583257412e+00,3.819594383239746094e-01
1.503986377035149369e+00,3.819632828235626221e-01
1.504029204769457673e+00,3.819669485092163086e-01
1.504072019793730730e+00,3.819707930088043213e-01
1.504114822115509842e+00,3.819745779037475586e-01
1.504157611742330536e+00,3.819783627986907959e-01
1.504200388681720790e+00,3.819821476936340332e-01
1.504243152941202144e+00,3.819859623908996582e-01
1.504285904528289919e+00,3.819896280765533447e-01
1.504328643450491665e+00,3.819934129714965820e-01
1.504371369715309825e+00,3.819971382617950439e-01
1.504414083330238627e+00,3.820008337497711182e-01
1.504456784302766525e+00,3.820046782493591309e-01
1.504499472640375091e+00,3.820084333419799805e-01
1.504542148350539232e+00,3.820120990276336670e-01
1.504584811440727421e+00,3.820158541202545166e-01
1.504627461918401021e+00,3.820195496082305908e-01
1.504670099791015625e+00,3.820233941078186035e-01
1.504712725066019496e+00,3.820270597934722900e-01
1.504755337750854238e+00,3.820307254791259766e-01
1.504797937852955680e+00,3.820344507694244385e-01
1.504840525379751881e+00,3.820381760597229004e-01
1.504883100338665569e+00,3.820419013500213623e-01
1.504925662737111924e+00,3.820455074310302734e-01
1.504968212582499909e+00,3.820492029190063477e-01
1.505010749882232490e+00,3.820529580116271973e-01
1.505053274643704642e+00,3.820565938949584961e-01
1.505095786874306674e+00,3.820603191852569580e-01
1.505138286581420681e+00,3.820639848709106445e-01
1.505180773772423430e+00,3.820677101612091064e-01
1.505223248454684581e+00,3.820712864398956299e-01
1.505265710635567356e+00,3.820750117301940918e-01
1.505308160322428535e+00,3.820787072181701660e-01
1.505350597522618461e+00,3.820822834968566895e-01
1.505393022243481038e+00,3.820859193801879883e-01
1.505435434492353286e+00,3.820896148681640625e-01
1.505477834276566451e+00,3.820932805538177490e-01
1.505520221603444453e+00,3.820969760417938232e-01
1.505562596480305881e+00,3.821005523204803467e-01
1.505604958914461333e+00,3.821042180061340332e-01
1.505647308913216964e+00,3.821077942848205566e-01
1.505689646483870492e+00,3.821114003658294678e-01
1.505731971633714750e+00,3.821150660514831543e-01
1.505774284370034799e+00,3.821187019348144531e-01
1.505816584700111038e+00,3.821223080158233643e-01
1.505858872631215428e+00,3.821259140968322754e-01
1.505901148170615267e+00,3.821294903755187988e-01
1.505943411325570302e+00,3.821331858634948730e-01
1.505985662103334288e+00,3.821367621421813965e-01
1.506027900511155426e+00,3.821403980255126953e-01
1.506070126556273925e+00,3.821439445018768311e-01
1.506112340245924885e+00,3.821475207805633545e-01
1.506154541587336970e+00,3.821510970592498779e-01
1.506196730587731514e+00,3.821546733379364014e-01
1.506238907254324966e+00,3.821582198143005371e-01
1.506281071594326004e+00,3.821618258953094482e-01
1.506323223614938422e+00,3.821653425693511963e-01
1.506365363323358464e+00,3.821688294410705566e-01
1.506407490726776599e+00,3.821724653244018555e-01
1.506449605832377303e+00,3.821759819984436035e-01
1.506491708647337946e+00,3.821795880794525146e-01
1.506533799178830124e+00,3.821831345558166504e-01
1.506575877434019883e+00,3.821867108345031738e-01
1.506617943420065497e+00,3.821902573108673096e-01
1.506659997144119911e+00,3.821938931941986084e-01
1.506702038613329631e+00,3.821974396705627441e-01
1.506744067834835166e+00,3.822008967399597168e-01
1.506786084815770366e+00,3.822044432163238525e-01
1.506828089563262862e+00,3.822079598903656006e-01
1.506870082084434515e+00,3.822115361690521240e-01
1.506912062386400741e+00,3.822150528430938721e-01
1.506954030476270301e+00,3.822185099124908447e-01
1.506995986361146400e+00,3.822220563888549805e-01
1.507037930048125807e+00,3.822255432605743408e-01
1.507079861544298849e+00,3.822290301322937012e-01
1.507121780856750304e+00,3.822324872016906738e-01
1.507163687992558065e+00,3.822360336780548096e-01
1.507205582958794476e+00,3.822395801544189453e-01
1.507247465762524996e+00,3.822430074214935303e-01
1.507289336410809755e+00,3.822464644908905029e-01
1.507331194910701999e+00,3.822498917579650879e-01
1.507373041269249425e+00,3.822534382343292236e-01
1.507414875493493067e+00,3.822569251060485840e-01
1.507456697590468631e+00,3.822604417800903320e-01
1.507498507567204715e+00,3.822638690471649170e-01
1.507540305430724814e+00,3.822674155235290527e-01
1.507582091188045093e+00,3.822708427906036377e-01
1.507623864846176609e+00,3.822742402553558350e-01
1.507665626412124205e+00,3.822776675224304199e-01
1.507707375892886503e+00,3.822811543941497803e-01
1.507749113295455912e+00,3.822845518589019775e-01
1.507790838626818841e+00,3.822880387306213379e-01
1.507832551893955708e+00,3.822914958000183105e-01
1.507874253103841156e+00,3.822949528694152832e-01
1.507915942263442943e+00,3.822982907295227051e-01
1.507957619379723502e+00,3.823017776012420654e-01
1.507999284459639266e+00,3.823052942752838135e-01
1.508040937510140456e+00,3.823086023330688477e-01
1.508082578538171070e+00,3.823120296001434326e-01
1.508124207550669560e+00,3.823155164718627930e-01
1.508165824554567713e+00,3.823189139366149902e-01
1.508207429556791990e+00,3.823223114013671875e-01
1.508249022564262631e+00,3.823256790637969971e-01
1.508290603583893441e+00,3.823290467262268066e-01
1.508332172622592893e+00,3.823325037956237793e-01
1.508373729687263465e+00,3.823358416557312012e-01
1.508415274784800975e+00,3.823392093181610107e-01
1.508456807922096132e+00,3.823426365852355957e-01
1.508498329106033209e+00,3.823460042476654053e-01
1.508539838343490480e+00,3.823494017124176025e-01
1.508581335641340671e+00,3.823527991771697998e-01
1.508622821006450287e+00,3.823562264442443848e-01
1.508664294445680065e+00,3.823595046997070312e-01
1.508705755965884521e+00,3.823629319667816162e-01
1.508747205573912842e+00,3.823662996292114258e-01
1.508788643276607777e+00,3.823696374893188477e-01
1.508830069080806302e+00,3.823730647563934326e-01
1.508871482993339619e+00,3.823764920234680176e-01
1.508912885021032491e+00,3.823797106742858887e-01
1.508954275170705461e+00,3.823831081390380859e-01
1.508995653449171304e+00,3.823864459991455078e-01
1.509037019863237461e+00,3.823897242546081543e-01
1.509078374419706492e+00,3.823931515216827393e-01
1.509119717125373628e+00,3.823964893817901611e-01
1.509161047987029214e+00,3.823997974395751953e-01
1.509202367011458046e+00,3.824031651020050049e-01
1.509243674205437591e+00,3.824064135551452637e-01
1.509284969575741542e+00,3.824097216129302979e-01
1.509326253129136042e+00,3.824129700660705566e-01
1.509367524872382571e+00,3.824164271354675293e-01
1.509408784812235726e+00,3.824197053909301758e-01
1.509450032955445442e+00,3.824229836463928223e-01
1.509491269308755435e+00,3.824262917041778564e-01
1.509532493878902981e+00,3.824295401573181152e-01
1.509573706672620697e+00,3.824329376220703125e-01
1.509614907696634756e+00,3.824362158775329590e-01
1.509656096957665561e+00,3.824394047260284424e-01
1.509697274462428185e+00,3.824426829814910889e-01
1.509738440217631261e+00,3.824460804462432861e-01
1.509779594229978539e+00,3.824493288993835449e-01
1.509820736506167327e+00,3.824526071548461914e-01
1.509861867052889828e+00,3.824558556079864502e-01
1.509902985876831361e+00,3.824591338634490967e-01
1.509944092984673247e+00,3.824624419212341309e-01
1.509985188383089705e+00,3.824656605720520020e-01
1.510026272078750065e+00,3.824689686298370361e-01
1.510067344078316998e+00,3.824722170829772949e-01
1.510108404388448733e+00,3.824754953384399414e-01
1.510149453015796839e+00,3.824787735939025879e-01
1.510190489967007776e+00,3.824819624423980713e-01
1.510231515248722012e+00,3.824851810932159424e-01
1.510272528867574682e+00,3.824884295463562012e-01
1.510313530830194706e+00,3.824915885925292969e-01
1.510354521143206119e+00,3.824948966503143311e-01
1.510395499813226294e+00,3.824981153011322021e-01
1.510436466846868164e+00,3.825013935565948486e-01
1.510477422250738000e+00,3.825045824050903320e-01
1.510518366031436965e+00,3.825078308582305908e-01
1.510559298195560674e+00,3.825110495090484619e-01
1.510600218749699186e+00,3.825143575668334961e-01
1.510641127700436126e+00,3.825175464153289795e-01
1.510682025054350452e+00,3.825207054615020752e-01
1.510722910818015574e+00,3.825238645076751709e-01
1.510763784997998016e+00,3.825270533561706543e-01
1.510804647600860751e+00,3.825302720069885254e-01
1.510845498633159201e+00,3.825334310531616211e-01
1.510886338101444570e+00,3.825366497039794922e-01
1.510927166012262068e+00,3.825397491455078125e-01
1.510967982372150908e+00,3.825429677963256836e-01
1.511008787187645641e+00,3.825461268424987793e-01
1.511049580465274156e+00,3.825493454933166504e-01
1.511090362211560345e+00,3.825525343418121338e-01
1.511131132433020996e+00,3.825556933879852295e-01
1.511171891136168011e+00,3.825589120388031006e-01
1.511212638327508406e+00,3.825619816780090332e-01
1.511253374013542539e+00,3.825651705265045166e-01
1.511294098200765879e+00,3.825683891773223877e-01
1.511334810895668568e+00,3.825714886188507080e-01
1.511375512104734753e+00,3.825746178627014160e-01
1.511416201834443696e+00,3.825778365135192871e-01
1.511456880091268440e+00,3.825809061527252197e-01
1.511497546881677367e+00,3.825840651988983154e-01
1.511538202212132420e+00,3.825871944427490234e-01
1.511578846089091321e+00,3.825903534889221191e-01
1.511619478519005133e+00,3.825935423374176025e-01
1.511660099508320032e+00,3.825965821743011475e-01
1.511700709063477088e+00,3.825996816158294678e-01
1.511741307190911154e+00,3.826029002666473389e-01
1.511781893897052198e+00,3.826059997081756592e-01
1.511822469188324636e+00,3.826090991497039795e-01
1.511863033071147777e+00,3.826120793819427490e-01
1.511903585551934270e+00,3.826152384281158447e-01
1.511944126637093211e+00,3.826183676719665527e-01
1.511984656333027033e+00,3.826214671134948730e-01
1.512025174646132841e+00,3.826245665550231934e-01
1.512065681582803078e+00,3.826276361942291260e-01
1.512106177149423969e+00,3.826307654380798340e-01
1.512146661352376853e+00,3.826338052749633789e-01
1.512187134198037519e+00,3.826369345188140869e-01
1.512227595692776427e+00,3.826400339603424072e-01
1.512268045842959152e+00,3.826430439949035645e-01
1.512308484654944829e+00,3.826462030410766602e-01
1.512348912135087931e+00,3.826493024826049805e-01
1.512389328289738044e+00,3.826523721218109131e-01
1.512429733125238540e+00,3.826554119586944580e-01
1.512470126647927904e+00,3.826584219932556152e-01
1.512510508864139069e+00,3.826614618301391602e-01
1.512550879780200086e+00,3.826645612716674805e-01
1.512591239402433674e+00,3.826676309108734131e-01
1.512631587737156336e+00,3.826707005500793457e-01
1.512671924790680134e+00,3.826737105846405029e-01
1.512712250569312022e+00,3.826767802238464355e-01
1.512752565079352962e+00,3.826798200607299805e-01
1.512792868327099027e+00,3.826828896999359131e-01
1.512833160318840742e+00,3.826859295368194580e-01
1.512873441060864188e+00,3.826888203620910645e-01
1.512913710559449010e+00,3.826919198036193848e-01
1.512953968820869965e+00,3.826949596405029297e-01
1.512994215851397373e+00,3.826979994773864746e-01
1.513034451657295332e+00,3.827010095119476318e-01
1.513074676244823058e+00,3.827039897441864014e-01
1.513114889620234438e+00,3.827071189880371094e-01
1.513155091789778250e+00,3.827100992202758789e-01
1.513195282759698168e+00,3.827130794525146484e-01
1.513235462536232756e+00,3.827161490917205811e-01
1.513275631125614362e+00,3.827190697193145752e-01
1.513315788534071560e+00,3.827221393585205078e-01
1.513355934767826705e+00,3.827250897884368896e-01
1.513396069833096824e+00,3.827280402183532715e-01
1.513436193736095170e+00,3.827310502529144287e-01
1.513476306483028333e+00,3.827340304851531982e-01
1.513516408080098685e+00,3.827370405197143555e-01
1.513556498533502381e+00,3.827400207519531250e-01
1.513596577849431357e+00,3.827429413795471191e-01
1.513636646034072220e+00,3.827459812164306641e-01
1.513676703093605580e+00,3.827490210533142090e-01
1.513716749034208497e+00,3.827519416809082031e-01
1.513756783862051591e+00,3.827549219131469727e-01
1.513796807583300819e+00,3.827579021453857422e-01
1.513836820204116806e+00,3.827609419822692871e-01
1.513876821730655076e+00,3.827638030052185059e-01
1.513916812169066262e+00,3.827667832374572754e-01
1.513956791525495893e+00,3.827696740627288818e-01
1.513996759806084169e+00,3.827726542949676514e-01
1.514036717016965961e+00,3.827756047248840332e-01
1.514076663164271919e+00,3.827785253524780273e-01
1.514116598254126700e+00,3.827815055847167969e-01
1.514156522292650076e+00,3.827844560146331787e-01
1.514196435285957376e+00,3.827873766422271729e-01
1.514236337240157715e+00,3.827902972698211670e-01
1.514276228161355986e+00,3.827932476997375488e-01
1.514316108055652421e+00,3.827962279319763184e-01
1.514355976929140590e+00,3.827991187572479248e-01
1.514395834787910733e+00,3.828020095825195312e-01
1.514435681638047093e+00,3.828049600124359131e-01
1.514475517485629252e+00,3.828078806400299072e-01
1.514515342336731463e+00,3.828107416629791260e-01
1.514555156197422647e+00,3.828138113021850586e-01
1.514594959073768177e+00,3.828166723251342773e-01
1.514634750971826538e+00,3.828195631504058838e-01
1.514674531897652221e+00,3.828223943710327148e-01
1.514714301857294609e+00,3.828253448009490967e-01
1.514754060856798201e+00,3.828282952308654785e-01
1.514793808902201944e+00,3.828311562538146973e-01
1.514833545999540565e+00,3.828340172767639160e-01
1.514873272154842798e+00,3.828369677066802979e-01
1.514912987374133824e+00,3.828398585319519043e-01
1.514952691663432160e+00,3.828427195549011230e-01
1.514992385028752775e+00,3.828456699848175049e-01
1.515032067476105082e+00,3.828485310077667236e-01
1.515071739011493390e+00,3.828513920307159424e-01
1.515111399640917123e+00,3.828542828559875488e-01
1.515151049370371483e+00,3.828571140766143799e-01
1.515190688205845460e+00,3.828600049018859863e-01
1.515230316153324042e+00,3.828628659248352051e-01
1.515269933218786669e+00,3.828657269477844238e-01
1.515309539408209005e+00,3.828686773777008057e-01
1.515349134727560276e+00,3.828715384006500244e-01
1.515388719182805932e+00,3.828744292259216309e-01
1.515428292779905428e+00,3.828773200511932373e-01
1.515467855524814889e+00,3.828800618648529053e-01
1.515507407423484221e+00,3.828829228878021240e-01
1.515546948481858669e+00,3.828857541084289551e-01
1.515586478705878815e+00,3.828885555267333984e-01
1.515625998101480798e+00,3.828914165496826172e-01
1.515665506674594765e+00,3.828942775726318359e-01
1.515705004431146863e+00,3.828971683979034424e-01
1.515744491377058134e+00,3.828999996185302734e-01
1.515783967518245179e+00,3.829028606414794922e-01
1.515823432860618381e+00,3.829056620597839355e-01
1.515862887410085236e+00,3.829085230827331543e-01
1.515902331172546802e+00,3.829113245010375977e-01
1.515941764153899918e+00,3.829141557216644287e-01
1.515981186360036537e+00,3.829170167446136475e-01
1.516020597796843949e+00,3.829197883605957031e-01
1.516059998470204340e+00,3.829226791858673096e-01
1.516099388385995450e+00,3.829254806041717529e-01
1.516138767550089472e+00,3.829283118247985840e-01
1.516178135968354823e+00,3.829311132431030273e-01
1.516217493646654146e+00,3.829339146614074707e-01
1.516256840590845645e+00,3.829367160797119141e-01
1.516296176806783524e+00,3.829395174980163574e-01
1.516335502300315552e+00,3.829423487186431885e-01
1.516374817077286163e+00,3.829451203346252441e-01
1.516414121143534466e+00,3.829479515552520752e-01
1.516453414504894681e+00,3.829506933689117432e-01
1.516492697167196368e+00,3.829534351825714111e-01
1.516531969136264646e+00,3.829563558101654053e-01
1.516571230417919303e+00,3.829591572284698486e-01
1.516610481017975909e+00,3.829618692398071289e-01
1.516649720942244706e+00,3.829646110534667969e-01
1.516688950196531716e+00,3.829673826694488525e-01
1.516728168786638076e+00,3.829702138900756836e-01
1.516767376718360261e+00,3.829729855060577393e-01
1.516806573997490082e+00,3.829757571220397949e-01
1.516845760629813800e+00,3.829784691333770752e-01
1.516884936621114344e+00,3.829812705516815186e-01
1.516924101977168871e+00,3.829839527606964111e-01
1.516963256703750096e+00,3.829867839813232422e-01
1.517002400806626516e+00,3.829895853996276855e-01
1.517041534291561522e+00,3.829923272132873535e-01
1.517080657164313173e+00,3.829950988292694092e-01
1.517119769430636422e+00,3.829978406429290771e-01
1.517158871096279782e+00,3.830005526542663574e-01
1.517197962166988656e+00,3.830033540725708008e-01
1.517237042648502898e+00,3.830060660839080811e-01
1.517276112546557476e+00,3.830088376998901367e-01
1.517315171866883361e+00,3.830115795135498047e-01
1.517354220615206639e+00,3.830142319202423096e-01
1.517393258797248734e+00,3.830170035362243652e-01
1.517432286418726406e+00,3.830197751522064209e-01
1.517471303485351530e+00,3.830224871635437012e-01
1.517510310002831986e+00,3.830251991748809814e-01
1.517549305976870322e+00,3.830279707908630371e-01
1.517588291413165091e+00,3.830306828022003174e-01
1.517627266317409296e+00,3.830333352088928223e-01
1.517666230695292384e+00,3.830361068248748779e-01
1.517705184552498920e+00,3.830388486385345459e-01
1.517744127894708361e+00,3.830415308475494385e-01
1.517783060727596167e+00,3.830441832542419434e-01
1.517821983056832469e+00,3.830468952655792236e-01
1.517860894888083623e+00,3.830495774745941162e-01
1.517899796227011100e+00,3.830523490905761719e-01
1.517938687079271709e+00,3.830550014972686768e-01
1.517977567450517817e+00,3.830576241016387939e-01
1.518016437346396907e+00,3.830604255199432373e-01
1.518055296772552021e+00,3.830630779266357422e-01
1.518094145734622202e+00,3.830657303333282471e-01
1.518132984238240946e+00,3.830683827400207520e-01
1.518171812289038192e+00,3.830711245536804199e-01
1.518210629892638774e+00,3.830737769603729248e-01
1.518249437054662865e+00,3.830764889717102051e-01
1.518288233780726415e+00,3.830791115760803223e-01
1.518327020076440936e+00,3.830817937850952148e-01
1.518365795947413277e+00,3.830844759941101074e-01
1.518404561399245400e+00,3.830871880054473877e-01
1.518443316437535273e+00,3.830898702144622803e-01
1.518482061067875977e+00,3.830924928188323975e-01
1.518520795295856818e+00,3.830950558185577393e-01
1.518559519127061108e+00,3.830977380275726318e-01
1.518598232567069495e+00,3.831004500389099121e-01
1.518636935621457074e+00,3.831030726432800293e-01
1.518675628295794500e+00,3.831057250499725342e-01
1.518714310595647765e+00,3.831084072589874268e-01
1.518752982526579087e+00,3.831110000610351562e-01
1.518791644094146021e+00,3.831135928630828857e-01
1.518830295303901234e+00,3.831162154674530029e-01
1.518868936161392735e+00,3.831188678741455078e-01
1.518907566672165199e+00,3.831215500831604004e-01
1.518946186841757751e+00,3.831242024898529053e-01
1.518984796675705295e+00,3.831268548965454102e-01
1.519023396179538965e+00,3.831294775009155273e-01
1.519061985358784783e+00,3.831321001052856445e-01
1.519100564218964111e+00,3.831347525119781494e-01
1.519139132765594979e+00,3.831373453140258789e-01
1.519177691004189645e+00,3.831399679183959961e-01
1.519216238940257035e+00,3.831425607204437256e-01
1.519254776579300747e+00,3.831452131271362305e-01
1.519293303926820826e+00,3.831478357315063477e-01
1.519331820988312653e+00,3.831504583358764648e-01
1.519370327769266948e+00,3.831530511379241943e-01
1.519408824275169989e+00,3.831556141376495361e-01
1.519447310511504057e+00,3.831582963466644287e-01
1.519485786483746992e+00,3.831608593463897705e-01
1.519524252197371528e+00,3.831634223461151123e-01
1.519562707657846845e+00,3.831660151481628418e-01
1.519601152870637684e+00,3.831686079502105713e-01
1.519639587841204564e+00,3.831712305545806885e-01
1.519678012575002679e+00,3.831737935543060303e-01
1.519716427077483445e+00,3.831764161586761475e-01
1.519754831354094504e+00,3.831790089607238770e-01
1.519793225410278170e+00,3.831816017627716064e-01
1.519831609251473203e+00,3.831841647624969482e-01
1.519869982883113702e+00,3.831866681575775146e-01
1.519908346310629099e+00,3.831892609596252441e-01
1.519946699539445056e+00,3.831918537616729736e-01
1.519985042574982348e+00,3.831945359706878662e-01
1.520023375422658196e+00,3.831970989704132080e-01
1.520061698087884716e+00,3.831997215747833252e-01
1.520100010576070471e+00,3.832022249698638916e-01
1.520138312892618471e+00,3.832047879695892334e-01
1.520176605042929285e+00,3.832073509693145752e-01
1.520214887032397488e+00,3.832098543643951416e-01
1.520253158866414100e+00,3.832124769687652588e-01
1.520291420550365924e+00,3.832150399684906006e-01
1.520329672089634876e+00,3.832176327705383301e-01
1.520367913489599987e+00,3.832201957702636719e-01
1.520406144755634070e+00,3.832226693630218506e-01
1.520444365893107275e+00,3.832252919673919678e-01
1.520482576907384420e+00,3.832277357578277588e-01
1.520520777803826995e+00,3.832303583621978760e-01
1.520558968587791382e+00,3.832329213619232178e-01
1.520597149264630632e+00,3.832354843616485596e-01
1.520635319839692245e+00,3.832380473613739014e-01
1.520673480318320614e+00,3.832405507564544678e-01
1.520711630705855466e+00,3.832431733608245850e-01
1.520749771007632312e+00,3.832456767559051514e-01
1.520787901228982664e+00,3.832482397556304932e-01
1.520826021375232928e+00,3.832506835460662842e-01
1.520864131451706847e+00,3.832532465457916260e-01
1.520902231463722831e+00,3.832557499408721924e-01
1.520940321416594854e+00,3.832583725452423096e-01
1.520978401315633333e+00,3.832608759403228760e-01
1.521016471166144468e+00,3.832634389400482178e-01
1.521054530973430019e+00,3.832659721374511719e-01
1.521092580742787526e+00,3.832685053348541260e-01
1.521130620479510531e+00,3.832710087299346924e-01
1.521168650188888138e+00,3.832734823226928711e-01
1.521206669876205453e+00,3.832759857177734375e-01
1.521244679546743361e+00,3.832785189151763916e-01
1.521282679205778532e+00,3.832810819149017334e-01
1.521320668858583636e+00,3.832836151123046875e-01
1.521358648510426681e+00,3.832861483097076416e-01
1.521396618166572345e+00,3.832885921001434326e-01
1.521434577832280866e+00,3.832911550998687744e-01
1.521472527512807371e+00,3.832936286926269531e-01
1.521510467213404105e+00,3.832961320877075195e-01
1.521548396939318648e+00,3.832986056804656982e-01
1.521586316695794583e+00,3.833010792732238770e-01
1.521624226488071274e+00,3.833035528659820557e-01
1.521662126321383646e+00,3.833060264587402344e-01
1.521700016200963068e+00,3.833085298538208008e-01
1.521737896132036250e+00,3.833110332489013672e-01
1.521775766119826567e+00,3.833134770393371582e-01
1.521813626169552292e+00,3.833160102367401123e-01
1.521851476286428140e+00,3.833184838294982910e-01
1.521889316475664611e+00,3.833209574222564697e-01
1.521927146742468651e+00,3.833234012126922607e-01
1.521964967092041876e+00,3.833258748054504395e-01
1.522002777529583017e+00,3.833283185958862305e-01
1.522040578060286142e+00,3.833308219909667969e-01
1.522078368689341099e+00,3.833332955837249756e-01
1.522116149421934184e+00,3.833357989788055420e-01
1.522153920263247473e+00,3.833383321762084961e-01
1.522191681218458381e+00,3.833406865596771240e-01
1.522229432292740992e+00,3.833431005477905273e-01
1.522267173491264947e+00,3.833455443382263184e-01
1.522304904819196114e+00,3.833480179309844971e-01
1.522342626281695699e+00,3.833505511283874512e-01
1.522380337883922019e+00,3.833529353141784668e-01
1.522418039631027620e+00,3.833553194999694824e-01
1.522455731528162826e+00,3.833578526973724365e-01
1.522493413580473076e+00,3.833603262901306152e-01
1.522531085793099148e+00,3.833626508712768555e-01
1.522568748171179376e+00,3.833650648593902588e-01
1.522606400719846320e+00,3.833675384521484375e-01
1.522644043444229878e+00,3.833698928356170654e-01
1.522681676349454838e+00,3.833722770214080811e-01
1.522719299440643548e+00,3.833748400211334229e-01
1.522756912722912137e+00,3.833773136138916016e-01
1.522794516201374959e+00,3.833797276020050049e-01
1.522832109881140594e+00,3.833822011947631836e-01
1.522869693767314958e+00,3.833846151828765869e-01
1.522907267864999081e+00,3.833869993686676025e-01
1.522944832179290442e+00,3.833893537521362305e-01
1.522982386715282521e+00,3.833917677402496338e-01
1.523019931478064581e+00,3.833941817283630371e-01
1.523057466472722110e+00,3.833966255187988281e-01
1.523094991704336376e+00,3.833990097045898438e-01
1.523132507177985318e+00,3.834014534950256348e-01
1.523170012898742653e+00,3.834038376808166504e-01
1.523207508871677218e+00,3.834062218666076660e-01
1.523244995101855181e+00,3.834085464477539062e-01
1.523282471594338050e+00,3.834110200405120850e-01
1.523319938354183778e+00,3.834134042263031006e-01
1.523357395386446100e+00,3.834158182144165039e-01
1.523394842696174534e+00,3.834182620048522949e-01
1.523432280288415708e+00,3.834206461906433105e-01
1.523469708168211145e+00,3.834230005741119385e-01
