# kappa, validation_loss
1.350736022604225761e+00,1.610792130231857300e-01
1.350859901632793125e+00,1.610928177833557129e-01
1.350983674382150612e+00,1.611061990261077881e-01
1.351107341034501808e+00,1.611212790012359619e-01
1.351230901771581783e+00,1.611348688602447510e-01
1.351354356774659315e+00,1.611542850732803345e-01
1.351477706224538000e+00,1.611692309379577637e-01
1.351600950301558024e+00,1.611898839473724365e-01
1.351724089185598610e+00,1.611872911453247070e-01
1.351847123056077793e+00,1.611969321966171265e-01
1.351970052091954866e+00,1.612239181995391846e-01
1.352092876471733263e+00,1.612443327903747559e-01
1.352215596373459894e+00,1.612409800291061401e-01
1.352338211974727811e+00,1.612631380558013916e-01
1.352460723452677760e+00,1.612864434719085693e-01
1.352583130983999959e+00,1.612997800111770630e-01
1.352705434744934321e+00,1.613110601902008057e-01
1.352827634911274002e+00,1.613170057535171509e-01
1.352949731658364962e+00,1.613384932279586792e-01
1.353071725161109073e+00,1.613647490739822388e-01
1.353193615593964783e+00,1.613786369562149048e-01
1.353315403130947780e+00,1.613868772983551025e-01
1.353437087945634554e+00,1.613919436931610107e-01
1.353558670211161941e+00,1.614135950803756714e-01
1.353680150100230462e+00,1.614325642585754395e-01
1.353801527785103431e+00,1.614456772804260254e-01
1.353922803437610733e+00,1.614608466625213623e-01
1.354043977229149043e+00,1.614763140678405762e-01
1.354165049330683601e+00,1.614888012409210205e-01
1.354286019912748662e+00,1.614984869956970215e-01
1.354406889145451043e+00,1.615076661109924316e-01
1.354527657198470347e+00,1.615323573350906372e-01
1.354648324241059409e+00,1.615562140941619873e-01
1.354768890442047624e+00,1.615686714649200439e-01
1.354889355969841169e+00,1.615736782550811768e-01
1.355009720992424338e+00,1.615860760211944580e-01
1.355129985677362203e+00,1.615989804267883301e-01
1.355250150191800396e+00,1.616235077381134033e-01
1.355370214702467546e+00,1.616474390029907227e-01
1.355490179375676396e+00,1.616563946008682251e-01
1.355610044377324686e+00,1.616662442684173584e-01
1.355729809872898040e+00,1.616798788309097290e-01
1.355849476027468414e+00,1.616883426904678345e-01
1.355969043005700092e+00,1.616989821195602417e-01
1.356088510971845462e+00,1.617321223020553589e-01
1.356207880089750795e+00,1.617413759231567383e-01
1.356327150522856018e+00,1.617531329393386841e-01
1.356446322434195384e+00,1.617711037397384644e-01
1.356565395986400135e+00,1.617898344993591309e-01
1.356684371341698281e+00,1.618062108755111694e-01
1.356803248661917705e+00,1.618237495422363281e-01
1.356922028108485945e+00,1.618387252092361450e-01
1.357040709842432413e+00,1.618505269289016724e-01
1.357159294024389729e+00,1.618593782186508179e-01
1.357277780814594159e+00,1.618724912405014038e-01
1.357396170372888067e+00,1.618861109018325806e-01
1.357514462858719906e+00,1.619044393301010132e-01
1.357632658431146888e+00,1.619189679622650146e-01
1.357750757248835427e+00,1.619201153516769409e-01
1.357868759470062248e+00,1.619452089071273804e-01
1.357986665252716829e+00,1.619724780321121216e-01
1.358104474754301183e+00,1.619736403226852417e-01
1.358222188131932073e+00,1.619786918163299561e-01
1.358339805542341461e+00,1.620031446218490601e-01
1.358457327141879167e+00,1.620171070098876953e-01
1.358574753086512654e+00,1.620242744684219360e-01
1.358692083531828576e+00,1.620469391345977783e-01
1.358809318633035446e+00,1.620624661445617676e-01
1.358926458544962301e+00,1.620745807886123657e-01
1.359043503422062260e+00,1.620932668447494507e-01
1.359160453418412517e+00,1.621141880750656128e-01
1.359277308687716346e+00,1.621229052543640137e-01
1.359394069383302872e+00,1.621311455965042114e-01
1.359510735658129521e+00,1.621465981006622314e-01
1.359627307664784013e+00,1.621667593717575073e-01
1.359743785555483253e+00,1.621877551078796387e-01
1.359860169482076220e+00,1.621923744678497314e-01
1.359976459596044407e+00,1.622057557106018066e-01
1.360092656048504045e+00,1.622222214937210083e-01
1.360208758990205657e+00,1.622364521026611328e-01
1.360324768571536502e+00,1.622446626424789429e-01
1.360440684942521239e+00,1.622526794672012329e-01
1.360556508252823704e+00,1.622757613658905029e-01
1.360672238651746468e+00,1.622974276542663574e-01
1.360787876288234166e+00,1.623095870018005371e-01
1.360903421310873274e+00,1.623226106166839600e-01
1.361018873867892998e+00,1.623321771621704102e-01
1.361134234107167496e+00,1.623466759920120239e-01
1.361249502176216764e+00,1.623619943857192993e-01
1.361364678222206415e+00,1.623687893152236938e-01
1.361479762391951231e+00,1.623808294534683228e-01
1.361594754831913390e+00,1.624070852994918823e-01
1.361709655688206677e+00,1.624327450990676880e-01
1.361824465106595383e+00,1.624426096677780151e-01
1.361939183232495632e+00,1.624438613653182983e-01
1.362053810210977600e+00,1.624584794044494629e-01
1.362168346186765744e+00,1.624718606472015381e-01
1.362282791304239682e+00,1.624843031167984009e-01
1.362397145707436641e+00,1.625033318996429443e-01
1.362511409540050789e+00,1.625221073627471924e-01
1.362625582945435010e+00,1.625367552042007446e-01
1.362739666066603350e+00,1.625438928604125977e-01
1.362853659046229238e+00,1.625590324401855469e-01
1.362967562026649260e+00,1.625684499740600586e-01
1.363081375149863161e+00,1.625842899084091187e-01
1.363195098557533846e+00,1.626012027263641357e-01
1.363308732390990707e+00,1.626201868057250977e-01
1.363422276791228516e+00,1.626366376876831055e-01
1.363535731898910086e+00,1.626415401697158813e-01
1.363649097854366055e+00,1.626468151807785034e-01
1.363762374797597321e+00,1.626809835433959961e-01
1.363875562868274383e+00,1.626956015825271606e-01
1.363988662205739555e+00,1.626956611871719360e-01
1.364101672949007638e+00,1.627204418182373047e-01
1.364214595236767691e+00,1.627350300550460815e-01
1.364327429207382814e+00,1.627430021762847900e-01
1.364440174998890809e+00,1.627572774887084961e-01
1.364552832749007738e+00,1.627732068300247192e-01
1.364665402595126364e+00,1.627820581197738647e-01
1.364777884674318598e+00,1.627996712923049927e-01
1.364890279123335048e+00,1.628230959177017212e-01
1.365002586078607916e+00,1.628379672765731812e-01
1.365114805676250764e+00,1.628543883562088013e-01
1.365226938052060079e+00,1.628638803958892822e-01
1.365338983341514822e+00,1.628794521093368530e-01
1.365450941679779540e+00,1.628988236188888550e-01
1.365562813201704362e+00,1.628973484039306641e-01
1.365674598041825671e+00,1.629172116518020630e-01
1.365786296334367211e+00,1.629367321729660034e-01
1.365897908213241418e+00,1.629437804222106934e-01
1.366009433812050311e+00,1.629546582698822021e-01
1.366120873264086155e+00,1.629735678434371948e-01
1.366232226702332353e+00,1.629968881607055664e-01
1.366343494259465219e+00,1.630106866359710693e-01
1.366454676067853535e+00,1.630113720893859863e-01
1.366565772259560774e+00,1.630307137966156006e-01
1.366676782966345538e+00,1.630498915910720825e-01
1.366787708319662675e+00,1.630615293979644775e-01
1.366898548450663275e+00,1.630793213844299316e-01
1.367009303490197558e+00,1.630905121564865112e-01
1.367119973568813318e+00,1.631063073873519897e-01
1.367230558816759478e+00,1.631135046482086182e-01
1.367341059363984535e+00,1.631195098161697388e-01
1.367451475340139222e+00,1.631482243537902832e-01
1.367561806874576735e+00,1.631664186716079712e-01
1.367672054096353618e+00,1.631753891706466675e-01
1.367782217134230427e+00,1.631812453269958496e-01
1.367892296116674178e+00,1.631888747215270996e-01
1.368002291171856788e+00,1.632071286439895630e-01
1.368112202427657742e+00,1.632373780012130737e-01
1.368222030011664314e+00,1.632432192564010620e-01
1.368331774051172900e+00,1.632479429244995117e-01
1.368441434673189683e+00,1.632698476314544678e-01
1.368551012004430856e+00,1.632915139198303223e-01
1.368660506171324176e+00,1.633028984069824219e-01
1.368769917300010519e+00,1.633040755987167358e-01
1.368879245516343657e+00,1.633202433586120605e-01
1.368988490945890923e+00,1.633422374725341797e-01
1.369097653713934992e+00,1.633625924587249756e-01
1.369206733945474541e+00,1.633662581443786621e-01
1.369315731765224919e+00,1.633702516555786133e-01
1.369424647297618369e+00,1.633882522583007812e-01
1.369533480666806469e+00,1.633994430303573608e-01
1.369642231996659465e+00,1.634126603603363037e-01
1.369750901410767829e+00,1.634327769279479980e-01
1.369859489032442923e+00,1.634460389614105225e-01
1.369967994984717885e+00,1.634594053030014038e-01
1.370076419390348743e+00,1.634710133075714111e-01
1.370184762371814191e+00,1.634901762008666992e-01
1.370293024051318254e+00,1.635107845067977905e-01
1.370401204550788954e+00,1.635289788246154785e-01
1.370509303991881422e+00,1.635262519121170044e-01
1.370617322495976342e+00,1.635444611310958862e-01
1.370725260184182837e+00,1.635649651288986206e-01
1.370833117177337801e+00,1.635731309652328491e-01
1.370940893596008125e+00,1.635802984237670898e-01
1.371048589560489361e+00,1.635853052139282227e-01
1.371156205190809496e+00,1.636210829019546509e-01
1.371263740606726733e+00,1.636309176683425903e-01
1.371371195927732378e+00,1.636373698711395264e-01
1.371478571273051061e+00,1.636515408754348755e-01
1.371585866761640515e+00,1.636649221181869507e-01
1.371693082512194461e+00,1.636782884597778320e-01
1.371800218643141500e+00,1.636921465396881104e-01
1.371907275272646443e+00,1.637088209390640259e-01
1.372014252518611643e+00,1.637240052223205566e-01
1.372121150498677222e+00,1.637389063835144043e-01
1.372227969330222175e+00,1.637492179870605469e-01
1.372334709130364372e+00,1.637561619281768799e-01
1.372441370015962558e+00,1.637651920318603516e-01
1.372547952103616131e+00,1.637853831052780151e-01
1.372654455509666915e+00,1.637941598892211914e-01
1.372760880350197832e+00,1.638125628232955933e-01
1.372867226741036895e+00,1.638359129428863525e-01
1.372973494797754768e+00,1.638351678848266602e-01
1.373079684635667430e+00,1.638504117727279663e-01
1.373185796369836398e+00,1.638711839914321899e-01
1.373291830115069612e+00,1.638908833265304565e-01
1.373397785985921882e+00,1.639034152030944824e-01
1.373503664096695998e+00,1.639041155576705933e-01
1.373609464561442728e+00,1.639207750558853149e-01
1.373715187493962597e+00,1.639441251754760742e-01
1.373820833007806774e+00,1.639560908079147339e-01
1.373926401216275517e+00,1.639723032712936401e-01
1.374031892232421725e+00,1.639791280031204224e-01
1.374137306169050499e+00,1.639897525310516357e-01
1.374242643138719133e+00,1.640121042728424072e-01
1.374347903253739567e+00,1.640299111604690552e-01
1.374453086626176601e+00,1.640360951423645020e-01
1.374558193367852121e+00,1.640382409095764160e-01
1.374663223590341543e+00,1.640676110982894897e-01
1.374768177404978919e+00,1.640715450048446655e-01
1.374873054922853832e+00,1.640901714563369751e-01
1.374977856254814501e+00,1.641022861003875732e-01
1.375082581511468005e+00,1.641132533550262451e-01
1.375187230803180283e+00,1.641272008419036865e-01
1.375291804240077020e+00,1.641386449337005615e-01
1.375396301932045429e+00,1.641469150781631470e-01
1.375500723988733132e+00,1.641614586114883423e-01
1.375605070519551054e+00,1.641819030046463013e-01
1.375709341633671645e+00,1.642006933689117432e-01
1.375813537440031764e+00,1.642160713672637939e-01
1.375917658047331571e+00,1.642249524593353271e-01
1.376021703564036747e+00,1.642369031906127930e-01
1.376125674098378049e+00,1.642499417066574097e-01
1.376229569758352866e+00,1.642589718103408813e-01
1.376333390651724775e+00,1.642767637968063354e-01
1.376437136886025314e+00,1.642847359180450439e-01
1.376540808568554430e+00,1.642985343933105469e-01
1.376644405806380256e+00,1.643238365650177002e-01
1.376747928706340662e+00,1.643397063016891479e-01
1.376851377375044372e+00,1.643495857715606689e-01
1.376954751918869846e+00,1.643680483102798462e-01
1.377058052443967950e+00,1.643708199262619019e-01
1.377161279056261067e+00,1.643846482038497925e-01
1.377264431861444427e+00,1.644042283296585083e-01
1.377367510964987440e+00,1.644121855497360229e-01
1.377470516472132811e+00,1.644231379032135010e-01
1.377573448487898311e+00,1.644414812326431274e-01
1.377676307117077004e+00,1.644631922245025635e-01
1.377779092464237687e+00,1.644751727581024170e-01
1.377881804633726892e+00,1.644829809665679932e-01
1.377984443729666886e+00,1.644984334707260132e-01
1.378087009855958778e+00,1.645106822252273560e-01
1.378189503116282744e+00,1.645156294107437134e-01
1.378291923614096692e+00,1.645331829786300659e-01
1.378394271452639597e+00,1.645509004592895508e-01
1.378496546734930162e+00,1.645550429821014404e-01
1.378598749563768822e+00,1.645678132772445679e-01
1.378700880041737298e+00,1.645860671997070312e-01
1.378802938271198819e+00,1.646023541688919067e-01
1.378904924354301009e+00,1.646136939525604248e-01
1.379006838392974554e+00,1.646251231431961060e-01
1.379108680488933425e+00,1.646376699209213257e-01
1.379210450743676875e+00,1.646514087915420532e-01
1.379312149258490106e+00,1.646599024534225464e-01
1.379413776134443603e+00,1.646692156791687012e-01
1.379515331472394468e+00,1.646859198808670044e-01
1.379616815372987082e+00,1.647103428840637207e-01
1.379718227936653774e+00,1.647216528654098511e-01
1.379819569263614598e+00,1.647298932075500488e-01
1.379920839453878889e+00,1.647384464740753174e-01
1.380022038607246593e+00,1.647506356239318848e-01
1.380123166823305603e+00,1.647702604532241821e-01
1.380224224201436867e+00,1.647852808237075806e-01
1.380325210840810390e+00,1.648005992174148560e-01
1.380426126840390122e+00,1.648095548152923584e-01
1.380526972298931065e+00,1.648244112730026245e-01
1.380627747314981724e+00,1.648380309343338013e-01
1.380728451986884764e+00,1.648467183113098145e-01
1.380829086412775908e+00,1.648617535829544067e-01
1.380929650690587041e+00,1.648729592561721802e-01
1.381030144918043989e+00,1.648868173360824585e-01
1.381130569192669633e+00,1.649033427238464355e-01
1.381230923611782568e+00,1.649219691753387451e-01
1.381331208272498889e+00,1.649259030818939209e-01
1.381431423271732628e+00,1.649334877729415894e-01
1.381531568706194868e+00,1.649524867534637451e-01
1.381631644672396408e+00,1.649653762578964233e-01
1.381731651266647098e+00,1.649833768606185913e-01
1.381831588585056725e+00,1.649943590164184570e-01
1.381931456723535234e+00,1.649975925683975220e-01
1.382031255777793621e+00,1.650142967700958252e-01
1.382130985843344595e+00,1.650374978780746460e-01
1.382230647015502800e+00,1.650399267673492432e-01
1.382330239389385040e+00,1.650554835796356201e-01
1.382429763059912275e+00,1.650697439908981323e-01
1.382529218121807846e+00,1.650821566581726074e-01
1.382628604669601025e+00,1.650907248258590698e-01
1.382727922797623910e+00,1.651055961847305298e-01
1.382827172600015420e+00,1.651221066713333130e-01
1.382926354170719740e+00,1.651282608509063721e-01
1.383025467603487435e+00,1.651370674371719360e-01
1.383124512991876109e+00,1.651533544063568115e-01
1.383223490429250635e+00,1.651700586080551147e-01
1.383322400008783815e+00,1.651826351881027222e-01
1.383421241823457271e+00,1.651963740587234497e-01
1.383520015966061445e+00,1.652073562145233154e-01
1.383618722529196488e+00,1.652210503816604614e-01
1.383717361605272034e+00,1.652331352233886719e-01
1.383815933286509203e+00,1.652459502220153809e-01
1.383914437664939268e+00,1.652592569589614868e-01
1.384012874832406093e+00,1.652685254812240601e-01
1.384111244880564806e+00,1.652775406837463379e-01
1.384209547900883575e+00,1.652908027172088623e-01
1.384307783984643825e+00,1.653094589710235596e-01
1.384405953222940466e+00,1.653259098529815674e-01
1.384504055706682557e+00,1.653292924165725708e-01
1.384602091526593970e+00,1.653448939323425293e-01
1.384700060773213615e+00,1.653532832860946655e-01
1.384797963536896104e+00,1.653682589530944824e-01
1.384895799907812419e+00,1.653846353292465210e-01
1.384993569975949912e+00,1.653932034969329834e-01
1.385091273831113190e+00,1.654060184955596924e-01
1.385188911562924563e+00,1.654231250286102295e-01
1.385286483260824708e+00,1.654358804225921631e-01
1.385383989014072892e+00,1.654451936483383179e-01
1.385481428911747193e+00,1.654557436704635620e-01
1.385578803042745388e+00,1.654663980007171631e-01
1.385676111495785845e+00,1.654735356569290161e-01
1.385773354359406850e+00,1.654945164918899536e-01
1.385870531721968613e+00,1.655051410198211670e-01
1.385967643671652150e+00,1.655159443616867065e-01
1.386064690296460844e+00,1.655285954475402832e-01
1.386161671684220442e+00,1.655408889055252075e-01
1.386258587922579721e+00,1.655559837818145752e-01
1.386355439099011599e+00,1.655655056238174438e-01
1.386452225300811802e+00,1.655801236629486084e-01
1.386548946615101530e+00,1.655946671962738037e-01
1.386645603128825899e+00,1.656036376953125000e-01
1.386742194928756167e+00,1.656141281127929688e-01
1.386838722101489063e+00,1.656275391578674316e-01
1.386935184733447901e+00,1.656440496444702148e-01
1.387031582910882577e+00,1.656486392021179199e-01
1.387127916719870013e+00,1.656697094440460205e-01
1.387224186246314828e+00,1.656743884086608887e-01
1.387320391575950440e+00,1.656933128833770752e-01
1.387416532794337964e+00,1.657022833824157715e-01
1.387512609986867984e+00,1.657201349735260010e-01
1.387608623238760996e+00,1.657275408506393433e-01
1.387704572635066524e+00,1.657459437847137451e-01
1.387800458260665781e+00,1.657591164112091064e-01
1.387896280200269228e+00,1.657773554325103760e-01
1.387992038538420347e+00,1.657973378896713257e-01
1.388087733359492981e+00,1.658218801021575928e-01
1.388183364747694437e+00,1.658834964036941528e-01
1.388278932787063713e+00,3.849730491638183594e-01
1.388374437561472829e+00,1.958470791578292847e-01
1.388469879154628384e+00,1.893831938505172729e-01
1.388565257650069995e+00,1.808505356311798096e-01
1.388660573131172304e+00,1.658624410629272461e-01
1.388755825681143863e+00,1.683017462491989136e-01
1.388851015383030019e+00,1.650566756725311279e-01
1.388946142319710697e+00,1.653654128313064575e-01
1.389041206573902398e+00,1.658762395381927490e-01
1.389136208228157754e+00,1.656615138053894043e-01
1.389231147364867081e+00,1.652664989233016968e-01
1.389326024066257714e+00,1.649882644414901733e-01
1.389420838414395343e+00,1.648415923118591309e-01
1.389515590491183339e+00,1.647759526968002319e-01
1.389610280378364093e+00,1.647499054670333862e-01
1.389704908157519458e+00,1.647388339042663574e-01
1.389799473910070082e+00,1.647299528121948242e-01
1.389893977717277629e+00,1.647188216447830200e-01
1.389988419660243224e+00,1.647055447101593018e-01
1.390082799819909232e+00,1.646911203861236572e-01
1.390177118277059476e+00,1.646770983934402466e-01
1.390271375112319241e+00,1.646645516157150269e-01
1.390365570406155937e+00,1.646536588668823242e-01
1.390459704238878880e+00,1.646442413330078125e-01
1.390553776690641286e+00,1.646363586187362671e-01
1.390647787841439165e+00,1.646295785903930664e-01
1.390741737771112208e+00,1.646239608526229858e-01
1.390835626559344451e+00,1.646192967891693115e-01
1.390929454285663835e+00,1.646153926849365234e-01
1.391023221029444423e+00,1.646123081445693970e-01
1.391116926869904180e+00,1.646099537611007690e-01
1.391210571886108305e+00,1.646087467670440674e-01
1.391304156156966787e+00,1.646084487438201904e-01
1.391397679761236628e+00,1.646088659763336182e-01
1.391491142777522505e+00,1.646100431680679321e-01
1.391584545284274999e+00,1.646118909120559692e-01
1.391677887359793919e+00,1.646145284175872803e-01
1.391771169082226089e+00,1.646180897951126099e-01
1.391864390529567341e+00,1.646225899457931519e-01
1.391957551779662516e+00,1.646285802125930786e-01
1.392050652910204800e+00,1.646359413862228394e-01
1.392143693998738607e+00,1.646452546119689941e-01
1.392236675122657585e+00,1.646568775177001953e-01
1.392329596359205279e+00,1.646706312894821167e-01
1.392422457785476908e+00,1.646871417760848999e-01
1.392515259478418921e+00,1.647085398435592651e-01
1.392608001514828775e+00,1.647353470325469971e-01
1.392700683971356712e+00,1.647693812847137451e-01
1.392793306924504648e+00,1.648130565881729126e-01
1.392885870450627506e+00,1.648670136928558350e-01
1.392978374625933213e+00,1.649318933486938477e-01
1.393070819526483373e+00,1.650034934282302856e-01
1.393163205228193480e+00,1.650790125131607056e-01
1.393255531806833369e+00,1.651538014411926270e-01
1.393347799338026993e+00,1.652249693870544434e-01
1.393440007897253974e+00,1.652903556823730469e-01
1.393532157559848939e+00,1.653458029031753540e-01
1.393624248401001742e+00,1.653866320848464966e-01
1.393716280495759685e+00,1.654124557971954346e-01
1.393808253919025075e+00,1.654255986213684082e-01
1.393900168745558332e+00,1.654291152954101562e-01
1.393992025049976213e+00,1.654253900051116943e-01
1.394083822906752923e+00,1.654172241687774658e-01
1.394175562390221224e+00,1.654067933559417725e-01
1.394267243574572213e+00,1.653947234153747559e-01
1.394358866533855101e+00,1.653817892074584961e-01
1.394450431341978325e+00,1.653686463832855225e-01
1.394541938072709319e+00,1.653555184602737427e-01
1.394633386799676300e+00,1.653429716825485229e-01
1.394724777596366483e+00,1.653305739164352417e-01
1.394816110536128084e+00,1.653183102607727051e-01
1.394907385692169655e+00,1.653063744306564331e-01
1.394998603137561632e+00,1.652948707342147827e-01
1.395089762945235012e+00,1.652838140726089478e-01
1.395180865187983343e+00,1.652734130620956421e-01
1.395271909938461619e+00,1.652637571096420288e-01
1.395362897269188496e+00,1.652544587850570679e-01
1.395453827252544743e+00,1.652457118034362793e-01
1.395544699960774127e+00,1.652375906705856323e-01
1.395635515465984744e+00,1.652299612760543823e-01
1.395726273840147913e+00,1.652226299047470093e-01
1.395816975155099504e+00,1.652157008647918701e-01
1.395907619482539941e+00,1.652090251445770264e-01
1.395998206894034865e+00,1.652030944824218750e-01
1.396088737461014473e+00,1.651974916458129883e-01
1.396179211254775510e+00,1.651923507452011108e-01
1.396269628346479941e+00,1.651874482631683350e-01
1.396359988807156505e+00,1.651828885078430176e-01
1.396450292707700047e+00,1.651785969734191895e-01
1.396540540118873075e+00,1.651747077703475952e-01
1.396630731111304646e+00,1.651713103055953979e-01
1.396720865755491481e+00,1.651681512594223022e-01
1.396810944121799292e+00,1.651652902364730835e-01
1.396900966280460343e+00,1.651627421379089355e-01
1.396990932301577226e+00,1.651603281497955322e-01
1.397080842255120858e+00,1.651582121849060059e-01
1.397170696210930485e+00,1.651561707258224487e-01
1.397260494238716344e+00,1.651542782783508301e-01
1.397350236408057667e+00,1.651525944471359253e-01
1.397439922788404676e+00,1.651510298252105713e-01
1.397529553449076811e+00,1.651496589183807373e-01
1.397619128459266058e+00,1.651486009359359741e-01
1.397708647888034728e+00,1.651477813720703125e-01
1.397798111804316568e+00,1.651469916105270386e-01
1.397887520276917428e+00,1.651461869478225708e-01
1.397976873374515261e+00,1.651454567909240723e-01
1.398066171165660121e+00,1.651448160409927368e-01
1.398155413718775719e+00,1.651442050933837891e-01
1.398244601102158091e+00,1.651436537504196167e-01
1.398333733383976929e+00,1.651431471109390259e-01
1.398422810632275581e+00,1.651428937911987305e-01
1.398511832914971720e+00,1.651427894830703735e-01
1.398600800299856894e+00,1.651428043842315674e-01
1.398689712854597866e+00,1.651428639888763428e-01
1.398778570646736163e+00,1.651428639888763428e-01
1.398867373743688081e+00,1.651429086923599243e-01
1.398956122212746456e+00,1.651431322097778320e-01
1.399044816121078894e+00,1.651434600353240967e-01
1.399133455535730208e+00,1.651437133550643921e-01
1.399222040523621313e+00,1.651440858840942383e-01
1.399310571151549443e+00,1.651445627212524414e-01
1.399399047486190373e+00,1.651450693607330322e-01
1.399487469594095312e+00,1.651458144187927246e-01
1.399575837541694456e+00,1.651465296745300293e-01
1.399664151395295875e+00,1.651472598314285278e-01
1.399752411221085957e+00,1.651480793952941895e-01
1.399840617085129413e+00,1.651489138603210449e-01
1.399928769053369715e+00,1.651499271392822266e-01
1.400016867191629988e+00,1.651511043310165405e-01
1.400104911565612564e+00,1.651523709297180176e-01
1.400192902240899873e+00,1.651538312435150146e-01
1.400280839282953771e+00,1.651551872491836548e-01
1.400368722757117101e+00,1.651565730571746826e-01
1.400456552728613691e+00,1.651581227779388428e-01
1.400544329262546794e+00,1.651596426963806152e-01
1.400632052423902651e+00,1.651611328125000000e-01
1.400719722277547818e+00,1.651626974344253540e-01
1.400807338888231390e+00,1.651643216609954834e-01
1.400894902320584556e+00,1.651660799980163574e-01
1.400982412639120156e+00,1.651679724454879761e-01
1.401069869908234233e+00,1.651698648929595947e-01
1.401157274192206037e+00,1.651716083288192749e-01
1.401244625555197576e+00,1.651734709739685059e-01
1.401331924061254730e+00,1.651753932237625122e-01
1.401419169774306805e+00,1.651773303747177124e-01
1.401506362758167645e+00,1.651791483163833618e-01
1.401593503076535407e+00,1.651809513568878174e-01
1.401680590792992120e+00,1.651828438043594360e-01
1.401767625971005904e+00,1.651846766471862793e-01
1.401854608673929414e+00,1.651864945888519287e-01
1.401941538965000733e+00,1.651882976293563843e-01
1.402028416907344033e+00,1.651902794837951660e-01
1.402115242563968911e+00,1.651922315359115601e-01
1.402202015997772389e+00,1.651942431926727295e-01
1.402288737271536911e+00,1.651962399482727051e-01
1.402375406447932349e+00,1.651982665061950684e-01
1.402462023589515772e+00,1.652002483606338501e-01
1.402548588758731007e+00,1.652021557092666626e-01
1.402635102017910418e+00,1.652040928602218628e-01
1.402721563429273788e+00,1.652059853076934814e-01
1.402807973054928992e+00,1.652078628540039062e-01
1.402894330956873103e+00,1.652098149061203003e-01
1.402980637196990621e+00,1.652117222547531128e-01
1.403066891837056351e+00,1.652137339115142822e-01
1.403153094938733858e+00,1.652157604694366455e-01
1.403239246563576126e+00,1.652179658412933350e-01
1.403325346773025784e+00,1.652202606201171875e-01
1.403411395628416214e+00,1.652225553989410400e-01
1.403497393190970444e+00,1.652248650789260864e-01
1.403583339521802031e+00,1.652271747589111328e-01
1.403669234681916178e+00,1.652295440435409546e-01
1.403755078732208172e+00,1.652320027351379395e-01
1.403840871733465390e+00,1.652345061302185059e-01
1.403926613746366847e+00,1.652370691299438477e-01
1.404012304831482760e+00,1.652396172285079956e-01
1.404097945049276319e+00,1.652422845363616943e-01
1.404183534460101912e+00,1.652450263500213623e-01
1.404269073124208234e+00,1.652478128671646118e-01
1.404354561101735399e+00,1.652505695819854736e-01
1.404439998452717608e+00,1.652532815933227539e-01
1.404525385237082036e+00,1.652559340000152588e-01
1.404610721514649496e+00,1.652585566043853760e-01
1.404696007345134667e+00,1.652613580226898193e-01
1.404781242788146978e+00,1.652643382549285889e-01
1.404866427903189496e+00,1.652674525976181030e-01
1.404951562749660487e+00,1.652706116437911987e-01
1.405036647386852744e+00,1.652737557888031006e-01
1.405121681873954254e+00,1.652768701314926147e-01
1.405206666270048865e+00,1.652799844741821289e-01
1.405291600634115623e+00,1.652831137180328369e-01
1.405376485025029876e+00,1.652861982583999634e-01
1.405461319501562389e+00,1.652893424034118652e-01
1.405546104122380680e+00,1.652925163507461548e-01
1.405630838946049455e+00,1.652956306934356689e-01
1.405715524031029506e+00,1.652987152338027954e-01
1.405800159435679042e+00,1.653018295764923096e-01
1.405884745218253684e+00,1.653049290180206299e-01
1.405969281436906471e+00,1.653081178665161133e-01
1.406053768149688521e+00,1.653111428022384644e-01
1.406138205414549036e+00,1.653142422437667847e-01
1.406222593289334855e+00,1.653174906969070435e-01
1.406306931831792228e+00,1.653207540512084961e-01
1.406391221099565936e+00,1.653240919113159180e-01
1.406475461150199724e+00,1.653273701667785645e-01
1.406559652041136310e+00,1.653306931257247925e-01
1.406643793829718270e+00,1.653339564800262451e-01
1.406727886573188036e+00,1.653371602296829224e-01
1.406811930328687454e+00,1.653403043746948242e-01
1.406895925153258675e+00,1.653434783220291138e-01
1.406979871103845259e+00,1.653466224670410156e-01
1.407063768237290180e+00,1.653497517108917236e-01
1.407147616610337382e+00,1.653527617454528809e-01
1.407231416279633107e+00,1.653558462858200073e-01
1.407315167301723458e+00,1.653588861227035522e-01
1.407398869733057500e+00,1.653618663549423218e-01
1.407482523629984827e+00,1.653649061918258667e-01
1.407566129048757553e+00,1.653678864240646362e-01
1.407649686045530757e+00,1.653707921504974365e-01
1.407733194676360933e+00,1.653736680746078491e-01
1.407816654997207984e+00,1.653764694929122925e-01
1.407900067063934557e+00,1.653793603181838989e-01
1.407983430932306490e+00,1.653821617364883423e-01
1.408066746657992363e+00,1.653849780559539795e-01
1.408150014296565500e+00,1.653877645730972290e-01
1.408233233903502635e+00,1.653904765844345093e-01
1.408316405534184135e+00,1.653931587934494019e-01
1.408399529243894666e+00,1.653959155082702637e-01
1.408482605087823858e+00,1.653985679149627686e-01
1.408565633121066307e+00,1.654013693332672119e-01
1.408648613398620464e+00,1.654041260480880737e-01
1.408731545975390853e+00,1.654067784547805786e-01
1.408814430906186965e+00,1.654094010591506958e-01
1.408897268245723922e+00,1.654121130704879761e-01
1.408980058048622919e+00,1.654147356748580933e-01
1.409062800369411006e+00,1.654174625873565674e-01
1.409145495262521086e+00,1.654202640056610107e-01
