# kappa, validation_loss
1.477649521862313353e+00,3.120439648628234863e-01
1.477700925520257558e+00,3.120534121990203857e-01
1.477752310869447028e+00,3.120613694190979004e-01
1.477803677922919778e+00,3.120711743831634521e-01
1.477855026693699392e+00,3.120820522308349609e-01
1.477906357194795683e+00,3.120883405208587646e-01
1.477957669439204258e+00,3.120983541011810303e-01
1.478008963439907397e+00,3.121068179607391357e-01
1.478060239209873616e+00,3.121167719364166260e-01
1.478111496762057220e+00,3.121248185634613037e-01
1.478162736109398301e+00,3.121342360973358154e-01
1.478213957264824296e+00,3.121448457241058350e-01
1.478265160241247989e+00,3.121537566184997559e-01
1.478316345051568836e+00,3.121627271175384521e-01
1.478367511708672088e+00,3.121739625930786133e-01
1.478418660225429893e+00,3.121809661388397217e-01
1.478469790614700408e+00,3.121881186962127686e-01
1.478520902889328470e+00,3.121990561485290527e-01
1.478571997062144261e+00,3.122059404850006104e-01
1.478623073145965749e+00,3.122145533561706543e-01
1.478674131153596027e+00,3.122246861457824707e-01
1.478725171097825974e+00,3.122340142726898193e-01
1.478776192991431149e+00,3.122417032718658447e-01
1.478827196847174452e+00,3.122511506080627441e-01
1.478878182677806352e+00,3.122613131999969482e-01
1.478929150496061551e+00,3.122680187225341797e-01
1.478980100314663426e+00,3.122777938842773438e-01
1.479031032146320257e+00,3.122884035110473633e-01
1.479081946003727666e+00,3.122963607311248779e-01
1.479132841899568174e+00,3.123047053813934326e-01
1.479183719846509648e+00,3.123137652873992920e-01
1.479234579857207521e+00,3.123227655887603760e-01
1.479285421944303902e+00,3.123308718204498291e-01
1.479336246120426912e+00,3.123406767845153809e-01
1.479387052398192459e+00,3.123490810394287109e-01
1.479437840790201131e+00,3.123568892478942871e-01
1.479488611309042634e+00,3.123658597469329834e-01
1.479539363967291354e+00,3.123764097690582275e-01
1.479590098777509688e+00,3.123823404312133789e-01
1.479640815752246041e+00,3.123926520347595215e-01
1.479691514904036387e+00,3.124004900455474854e-01
1.479742196245402486e+00,3.124089539051055908e-01
1.479792859788853443e+00,3.124175071716308594e-01
1.479843505546885707e+00,3.124270141124725342e-01
1.479894133531981293e+00,3.124351203441619873e-01
1.479944743756610448e+00,3.124473989009857178e-01
1.479995336233229430e+00,3.124530315399169922e-01
1.480045910974281398e+00,3.124623000621795654e-01
1.480096467992196851e+00,3.124684989452362061e-01
1.480147007299393191e+00,3.124808371067047119e-01
1.480197528908274052e+00,3.124886751174926758e-01
1.480248032831231519e+00,3.124964833259582520e-01
1.480298519080643027e+00,3.125056624412536621e-01
1.480348987668874239e+00,3.125135004520416260e-01
1.480399438608276830e+00,3.125243782997131348e-01
1.480449871911190485e+00,3.125304579734802246e-01
1.480500287589941122e+00,3.125410377979278564e-01
1.480550685656842669e+00,3.125479817390441895e-01
1.480601066124195064e+00,3.125566244125366211e-01
1.480651429004286479e+00,3.125656843185424805e-01
1.480701774309391094e+00,3.125712871551513672e-01
1.480752102051771324e+00,3.125815987586975098e-01
1.480802412243676036e+00,3.125912845134735107e-01
1.480852704897341221e+00,3.125999867916107178e-01
1.480902980024990656e+00,3.126067519187927246e-01
1.480953237638835018e+00,3.126145005226135254e-01
1.481003477751072328e+00,3.126245439052581787e-01
1.481053700373887505e+00,3.126326203346252441e-01
1.481103905519453479e+00,3.126428425312042236e-01
1.481154093199929633e+00,3.126501142978668213e-01
1.481204263427462919e+00,3.126572370529174805e-01
1.481254416214188296e+00,3.126667141914367676e-01
1.481304551572227179e+00,3.126761615276336670e-01
1.481354669513688993e+00,3.126842379570007324e-01
1.481404770050669839e+00,3.126920759677886963e-01
1.481454853195254051e+00,3.126999139785766602e-01
1.481504918959512640e+00,3.127089142799377441e-01
1.481554967355504848e+00,3.127170205116271973e-01
1.481604998395276152e+00,3.127264380455017090e-01
1.481655012090860923e+00,3.127341568470001221e-01
1.481705008454280437e+00,3.127428591251373291e-01
1.481754987497542864e+00,3.127503395080566406e-01
1.481804949232644830e+00,3.127589821815490723e-01
1.481854893671569640e+00,3.127653300762176514e-01
1.481904820826289271e+00,3.127749860286712646e-01
1.481954730708762158e+00,3.127853274345397949e-01
1.482004623330935189e+00,3.127923905849456787e-01
1.482054498704741929e+00,3.128006458282470703e-01
1.482104356842104842e+00,3.128080070018768311e-01
1.482154197754932623e+00,3.128165900707244873e-01
1.482204021455122422e+00,3.128252625465393066e-01
1.482253827954559622e+00,3.128327429294586182e-01
1.482303617265115614e+00,3.128428161144256592e-01
1.482353389398651355e+00,3.128504753112792969e-01
1.482403144367014258e+00,3.128579854965209961e-01
1.482452882182039966e+00,3.128664493560791016e-01
1.482502602855552132e+00,3.128730952739715576e-01
1.482552306399361530e+00,3.128823041915893555e-01
1.482601992825267612e+00,3.128888905048370361e-01
1.482651662145056282e+00,3.128991723060607910e-01
1.482701314370503010e+00,3.129079341888427734e-01
1.482750949513369720e+00,3.129145801067352295e-01
1.482800567585407014e+00,3.129239678382873535e-01
1.482850168598352836e+00,3.129322528839111328e-01
1.482899752563933360e+00,3.129409253597259521e-01
1.482949319493862328e+00,3.129489123821258545e-01
1.482998869399841713e+00,3.129566311836242676e-01
1.483048402293562162e+00,3.129655122756958008e-01
1.483097918186700337e+00,3.129734694957733154e-01
1.483147417090922682e+00,3.129788637161254883e-01
1.483196899017882986e+00,3.129884004592895508e-01
1.483246363979223048e+00,3.129963576793670654e-01
1.483295811986572676e+00,3.130038082599639893e-01
1.483345243051549467e+00,3.130132257938385010e-01
1.483394657185759913e+00,3.130204677581787109e-01
1.483444054400797629e+00,3.130279183387756348e-01
1.483493434708245129e+00,3.130365610122680664e-01
1.483542798119672046e+00,3.130437731742858887e-01
1.483592144646637356e+00,3.130528628826141357e-01
1.483641474300687380e+00,3.130604326725006104e-01
1.483690787093356445e+00,3.130683004856109619e-01
1.483740083036168222e+00,3.130770325660705566e-01
1.483789362140632617e+00,3.130837678909301758e-01
1.483838624418249763e+00,3.130925297737121582e-01
1.483887869880506916e+00,3.131002485752105713e-01
1.483937098538879784e+00,3.131074309349060059e-01
1.483986310404832087e+00,3.131152689456939697e-01
1.484035505489816220e+00,3.131240308284759521e-01
1.484084683805273031e+00,3.131312429904937744e-01
1.484133845362630932e+00,3.131398558616638184e-01
1.484182990173307015e+00,3.131464421749114990e-01
1.484232118248707266e+00,3.131537735462188721e-01
1.484281229600225016e+00,3.131640255451202393e-01
1.484330324239242938e+00,3.131706714630126953e-01
1.484379402177131047e+00,3.131809830665588379e-01
1.484428463425248701e+00,3.131873905658721924e-01
1.484477507994943490e+00,3.131942749023437500e-01
1.484526535897551014e+00,3.132037818431854248e-01
1.484575547144395546e+00,3.132104277610778809e-01
1.484624541746790038e+00,3.132177293300628662e-01
1.484673519716035228e+00,3.132269680500030518e-01
1.484722481063421418e+00,3.132331669330596924e-01
1.484771425800226474e+00,3.132419586181640625e-01
1.484820353937717385e+00,3.132491707801818848e-01
1.484869265487149370e+00,3.132562041282653809e-01
1.484918160459766101e+00,3.132655620574951172e-01
1.484967038866800593e+00,3.132728934288024902e-01
1.485015900719472981e+00,3.132796287536621094e-01
1.485064746028993410e+00,3.132883012294769287e-01
1.485113574806560033e+00,3.132956624031066895e-01
1.485162387063359901e+00,3.133036792278289795e-01
1.485211182810568298e+00,3.133107721805572510e-01
1.485259962059349181e+00,3.133201003074645996e-01
1.485308724820856074e+00,3.133266866207122803e-01
1.485357471106230065e+00,3.133339881896972656e-01
1.485406200926601361e+00,3.133420646190643311e-01
1.485454914293089068e+00,3.133484721183776855e-01
1.485503611216801190e+00,3.133576214313507080e-01
1.485552291708833739e+00,3.133644461631774902e-01
1.485600955780272292e+00,3.133727014064788818e-01
1.485649603442190880e+00,3.133806884288787842e-01
1.485698234705652432e+00,3.133880794048309326e-01
1.485746849581708107e+00,3.133933246135711670e-01
1.485795448081399073e+00,3.134019076824188232e-01
1.485844030215754064e+00,3.134113252162933350e-01
1.485892595995791599e+00,3.134175837039947510e-01
1.485941145432518873e+00,3.134245872497558594e-01
1.485989678536931535e+00,3.134322464466094971e-01
1.486038195320015021e+00,3.134398460388183594e-01
1.486086695792742329e+00,3.134478032588958740e-01
1.486135179966076914e+00,3.134549260139465332e-01
1.486183647850969791e+00,3.134614527225494385e-01
1.486232099458362210e+00,3.134697675704956055e-01
1.486280534799183650e+00,3.134769499301910400e-01
1.486328953884352710e+00,3.134846687316894531e-01
1.486377356724776666e+00,3.134928941726684570e-01
1.486425743331352800e+00,3.135007917881011963e-01
1.486474113714966405e+00,3.135070204734802246e-01
1.486522467886492338e+00,3.135145902633666992e-01
1.486570805856794575e+00,3.135226666927337646e-01
1.486619127636725546e+00,3.135289549827575684e-01
1.486667433237127689e+00,3.135370016098022461e-01
1.486715722668832340e+00,3.135434091091156006e-01
1.486763995942659289e+00,3.135523498058319092e-01
1.486812253069417888e+00,3.135595023632049561e-01
1.486860494059907278e+00,3.135663866996765137e-01
1.486908718924914163e+00,3.135736882686614990e-01
1.486956927675216367e+00,3.135820627212524414e-01
1.487005120321579943e+00,3.135875165462493896e-01
1.487053296874759623e+00,3.135956227779388428e-01
1.487101457345500366e+00,3.136031329631805420e-01
1.487149601744536032e+00,3.136113286018371582e-01
1.487197730082589375e+00,3.136178255081176758e-01
1.487245842370372717e+00,3.136252164840698242e-01
1.487293938618588163e+00,3.136333823204040527e-01
1.487342018837926050e+00,3.136411607265472412e-01
1.487390083039066946e+00,3.136469125747680664e-01
1.487438131232680094e+00,3.136546909809112549e-01
1.487486163429424746e+00,3.136621713638305664e-01
1.487534179639948828e+00,3.136687874794006348e-01
1.487582179874890276e+00,3.136761188507080078e-01
1.487630164144875922e+00,3.136824965476989746e-01
1.487678132460521940e+00,3.136906921863555908e-01
1.487726084832434736e+00,3.136978745460510254e-01
1.487774021271208946e+00,3.137055635452270508e-01
1.487821941787429658e+00,3.137121200561523438e-01
1.487869846391671080e+00,3.137182295322418213e-01
1.487917735094496541e+00,3.137256503105163574e-01
1.487965607906459375e+00,3.137329816818237305e-01
1.488013464838101818e+00,3.137414753437042236e-01
1.488061305899956333e+00,3.137478232383728027e-01
1.488109131102544502e+00,3.137560784816741943e-01
1.488156940456377475e+00,3.137618005275726318e-01
1.488204733971955962e+00,3.137693107128143311e-01
1.488252511659770239e+00,3.137763738632202148e-01
1.488300273530300144e+00,3.137826025485992432e-01
1.488348019594015526e+00,3.137893378734588623e-01
1.488395749861375128e+00,3.137987852096557617e-01
1.488443464342827482e+00,3.138047754764556885e-01
1.488491163048811350e+00,3.138114809989929199e-01
1.488538845989754389e+00,3.138192892074584961e-01
1.488586513176074266e+00,3.138248622417449951e-01
1.488634164618178879e+00,3.138321042060852051e-01
1.488681800326464577e+00,3.138401806354522705e-01
1.488729420311318385e+00,3.138469755649566650e-01
1.488777024583116670e+00,3.138535320758819580e-01
1.488824613152225584e+00,3.138606250286102295e-01
1.488872186029001288e+00,3.138678073883056641e-01
1.488919743223789283e+00,3.138739764690399170e-01
1.488967284746924857e+00,3.138823509216308594e-01
1.489014810608733752e+00,3.138888478279113770e-01
1.489062320819530383e+00,3.138953447341918945e-01
1.489109815389620062e+00,3.139020204544067383e-01
1.489157294329297221e+00,3.139094412326812744e-01
1.489204757648846522e+00,3.139160275459289551e-01
1.489252205358542414e+00,3.139230608940124512e-01
1.489299637468648907e+00,3.139287531375885010e-01
1.489347053989420244e+00,3.139360547065734863e-01
1.489394454931100453e+00,3.139445781707763672e-01
1.489441840303923348e+00,3.139514625072479248e-01
1.489489210118112750e+00,3.139572441577911377e-01
1.489536564383882489e+00,3.139630854129791260e-01
1.489583903111436625e+00,3.139704167842864990e-01
1.489631226310968337e+00,3.139769434928894043e-01
1.489678533992661480e+00,3.139847218990325928e-01
1.489725826166689471e+00,3.139917254447937012e-01
1.489773102843216179e+00,3.139980137348175049e-01
1.489820364032395483e+00,3.140051960945129395e-01
1.489867609744370380e+00,3.140126466751098633e-01
1.489914839989275208e+00,3.140186369419097900e-01
1.489962054777233202e+00,3.140249848365783691e-01
1.490009254118358717e+00,3.140328526496887207e-01
1.490056438022755003e+00,3.140388429164886475e-01
1.490103606500516431e+00,3.140455782413482666e-01
1.490150759561727378e+00,3.140527904033660889e-01
1.490197897216461342e+00,3.140592277050018311e-01
1.490245019474783383e+00,3.140666186809539795e-01
1.490292126346747681e+00,3.140723109245300293e-01
1.490339217842398645e+00,3.140795528888702393e-01
1.490386293971771137e+00,3.140861690044403076e-01
1.490433354744890249e+00,3.140929937362670898e-01
1.490480400171771302e+00,3.140990138053894043e-01
1.490527430262419184e+00,3.141051828861236572e-01
1.490574445026829897e+00,3.141129910945892334e-01
1.490621444474989232e+00,3.141199052333831787e-01
1.490668428616873209e+00,3.141259849071502686e-01
1.490715397462448077e+00,3.141324520111083984e-01
1.490762351021670318e+00,3.141385614871978760e-01
1.490809289304487084e+00,3.141453266143798828e-01
1.490856212320835539e+00,3.141531646251678467e-01
1.490903120080642852e+00,3.141599297523498535e-01
1.490950012593826868e+00,3.141662776470184326e-01
1.490996889870296105e+00,3.141725063323974609e-01
1.491043751919948868e+00,3.141784071922302246e-01
1.491090598752673468e+00,3.141857385635375977e-01
1.491137430378349782e+00,3.141923844814300537e-01
1.491184246806847025e+00,3.141984343528747559e-01
1.491231048048025309e+00,3.142051398754119873e-01
1.491277834111734757e+00,3.142127394676208496e-01
1.491324605007816828e+00,3.142174482345581055e-01
1.491371360746102104e+00,3.142250478267669678e-01
1.491418101336412283e+00,3.142306506633758545e-01
1.491464826788559961e+00,3.142381012439727783e-01
1.491511537112347296e+00,3.142448067665100098e-01
1.491558232317567567e+00,3.142509162425994873e-01
1.491604912414004502e+00,3.142564892768859863e-01
1.491651577411432061e+00,3.142636418342590332e-01
1.491698227319614656e+00,3.142704665660858154e-01
1.491744862148307815e+00,3.142756521701812744e-01
1.491791481907256856e+00,3.142832219600677490e-01
1.491838086606197766e+00,3.142903447151184082e-01
1.491884676254858100e+00,3.142955899238586426e-01
1.491931250862954972e+00,3.143031597137451172e-01
1.491977810440196395e+00,3.143090903759002686e-01
1.492024354996280389e+00,3.143144249916076660e-01
1.492070884540896758e+00,3.143214285373687744e-01
1.492117399083725093e+00,3.143280148506164551e-01
1.492163898634435881e+00,3.143337070941925049e-01
1.492210383202690283e+00,3.143404424190521240e-01
1.492256852798139910e+00,3.143467605113983154e-01
1.492303307430427495e+00,3.143531680107116699e-01
1.492349747109186220e+00,3.143591284751892090e-01
1.492396171844039277e+00,3.143659234046936035e-01
1.492442581644602084e+00,3.143720328807830811e-01
1.492488976520479182e+00,3.143786191940307617e-01
1.492535356481267561e+00,3.143840730190277100e-01
1.492581721536552664e+00,3.143904507160186768e-01
1.492628071695913050e+00,3.143968582153320312e-01
1.492674406968916623e+00,3.144038021564483643e-01
1.492720727365122846e+00,3.144103288650512695e-01
1.492767032894080970e+00,3.144159018993377686e-01
1.492813323565332029e+00,3.144218325614929199e-01
1.492859599388407288e+00,3.144278228282928467e-01
1.492905860372829574e+00,3.144350647926330566e-01
1.492952106528111722e+00,3.144407570362091064e-01
1.492998337863757685e+00,3.144470453262329102e-01
1.493044554389262535e+00,3.144530057907104492e-01
1.493090756114112017e+00,3.144595623016357422e-01
1.493136943047782772e+00,3.144651055335998535e-01
1.493183115199742117e+00,3.144713342189788818e-01
1.493229272579449152e+00,3.144774734973907471e-01
1.493275415196352762e+00,3.144846260547637939e-01
1.493321543059893397e+00,3.144901990890502930e-01
1.493367656179502623e+00,3.144960999488830566e-01
1.493413754564602236e+00,3.145025372505187988e-01
1.493459838224605818e+00,3.145079612731933594e-01
1.493505907168917179e+00,3.145140111446380615e-01
1.493551961406931916e+00,3.145208954811096191e-01
1.493598000948036075e+00,3.145273625850677490e-01
1.493644025801606823e+00,3.145337700843811035e-01
1.493690035977012442e+00,3.145376741886138916e-01
1.493736031483612114e+00,3.145444393157958984e-01
1.493782012330756581e+00,3.145506680011749268e-01
1.493827978527786371e+00,3.145571053028106689e-01
1.493873930084035129e+00,3.145636022090911865e-01
1.493919867008825619e+00,3.145692348480224609e-01
1.493965789311472614e+00,3.145763278007507324e-01
1.494011697001281780e+00,3.145815432071685791e-01
1.494057590087550569e+00,3.145875930786132812e-01
1.494103468579566441e+00,3.145931959152221680e-01
1.494149332486608417e+00,3.145999014377593994e-01
1.494195181817947526e+00,3.146058917045593262e-01
1.494241016582844361e+00,3.146115839481353760e-01
1.494286836790552186e+00,3.146173954010009766e-01
1.494332642450314497e+00,3.146231174468994141e-01
1.494378433571367015e+00,3.146299719810485840e-01
1.494424210162934807e+00,3.146355748176574707e-01
1.494469972234236277e+00,3.146409392356872559e-01
1.494515719794479836e+00,3.146468997001647949e-01
1.494561452852865457e+00,3.146533370018005371e-01
1.494607171418584013e+00,3.146594464778900146e-01
1.494652875500818379e+00,3.146651685237884521e-01
1.494698565108742327e+00,3.146706819534301758e-01
1.494744240251520528e+00,3.146767020225524902e-01
1.494789900938309213e+00,3.146829307079315186e-01
1.494835547178256618e+00,3.146886825561523438e-01
1.494881178980500991e+00,3.146946132183074951e-01
1.494926796354173026e+00,3.146999776363372803e-01
1.494972399308394095e+00,3.147055208683013916e-01
1.495017987852277574e+00,3.147117495536804199e-01
1.495063561994927515e+00,3.147178590297698975e-01
1.495109121745439307e+00,3.147231936454772949e-01
1.495154667112900793e+00,3.147298693656921387e-01
1.495200198106389600e+00,3.147357106208801270e-01
1.495245714734976472e+00,3.147406280040740967e-01
1.495291217007721940e+00,3.147468864917755127e-01
1.495336704933679428e+00,3.147529363632202148e-01
1.495382178521892813e+00,3.147578835487365723e-01
1.495427637781397534e+00,3.147638142108917236e-01
1.495473082721220814e+00,3.147704005241394043e-01
1.495518513350381662e+00,3.147767484188079834e-01
1.495563929677889314e+00,3.147825598716735840e-01
1.495609331712746126e+00,3.147872686386108398e-01
1.495654719463944904e+00,3.147939443588256836e-01
1.495700092940469572e+00,3.147985637187957764e-01
1.495745452151297172e+00,3.148042857646942139e-01
1.495790797105394532e+00,3.148103058338165283e-01
1.495836127811721372e+00,3.148165345191955566e-01
1.495881444279228312e+00,3.148221075534820557e-01
1.495926746516857531e+00,3.148275911808013916e-01
1.495972034533542772e+00,3.148331344127655029e-01
1.496017308338210006e+00,3.148378729820251465e-01
1.496062567939775656e+00,3.148449361324310303e-01
1.496107813347148818e+00,3.148497343063354492e-01
1.496153044569229706e+00,3.148554861545562744e-01
1.496198261614910319e+00,3.148609399795532227e-01
1.496243464493073771e+00,3.148671388626098633e-01
1.496288653212595854e+00,3.148728311061859131e-01
1.496333827782343473e+00,3.148787617683410645e-01
1.496378988211174654e+00,3.148836791515350342e-01
1.496424134507940096e+00,3.148899674415588379e-01
1.496469266681481392e+00,3.148949742317199707e-01
1.496514384740632586e+00,3.149008452892303467e-01
1.496559488694218620e+00,3.149063587188720703e-01
1.496604578551056886e+00,3.149113655090332031e-01
1.496649654319956113e+00,3.149179220199584961e-01
1.496694716009716819e+00,3.149232864379882812e-01
1.496739763629131081e+00,3.149287998676300049e-01
1.496784797186983651e+00,3.149337172508239746e-01
1.496829816692049731e+00,3.149396479129791260e-01
1.496874822153097417e+00,3.149456083774566650e-01
1.496919813578885483e+00,3.149509131908416748e-01
1.496964790978166038e+00,3.149555921554565430e-01
1.497009754359681644e+00,3.149620890617370605e-01
1.497054703732167535e+00,3.149674236774444580e-01
1.497099639104350066e+00,3.149724900722503662e-01
1.497144560484947817e+00,3.149775564670562744e-01
1.497189467882671599e+00,3.149832785129547119e-01
1.497234361306223560e+00,3.149892985820770264e-01
1.497279240764297858e+00,3.149943351745605469e-01
1.497324106265580435e+00,3.149996399879455566e-01
1.497368957818749680e+00,3.150061070919036865e-01
1.497413795432475103e+00,3.150114417076110840e-01
1.497458619115418665e+00,3.150168061256408691e-01
1.497503428876233889e+00,3.150211870670318604e-01
1.497548224723566523e+00,3.150272071361541748e-01
1.497593006666054327e+00,3.150322437286376953e-01
1.497637774712327063e+00,3.150376379489898682e-01
1.497682528871006058e+00,3.150433003902435303e-01
1.497727269150704643e+00,3.150491118431091309e-01
1.497771995560028602e+00,3.150539100170135498e-01
1.497816708107575279e+00,3.150588572025299072e-01
1.497861406801934470e+00,3.150646388530731201e-01
1.497906091651687310e+00,3.150706291198730469e-01
1.497950762665407831e+00,3.150750398635864258e-01
1.497995419851661403e+00,3.150810301303863525e-01
1.498040063219005624e+00,3.150862753391265869e-01
1.498084692775990323e+00,3.150924742221832275e-01
1.498129308531157333e+00,3.150968849658966064e-01
1.498173910493040495e+00,3.151015639305114746e-01
1.498218498670165655e+00,3.151068389415740967e-01
1.498263073071050666e+00,3.151127994060516357e-01
1.498307633704206276e+00,3.151181042194366455e-01
1.498352180578134352e+00,3.151235282421112061e-01
1.498396713701329208e+00,3.151290416717529297e-01
1.498441233082277835e+00,3.151335120201110840e-01
1.498485738729458339e+00,3.151399791240692139e-01
1.498530230651341943e+00,3.151444792747497559e-01
1.498574708856391435e+00,3.151495158672332764e-01
1.498619173353062273e+00,3.151555061340332031e-01
1.498663624149801477e+00,3.151596784591674805e-01
1.498708061255048740e+00,3.151653110980987549e-01
1.498752484677235985e+00,3.151704370975494385e-01
1.498796894424787141e+00,3.151763379573822021e-01
1.498841290506118362e+00,3.151807487010955811e-01
1.498885672929637591e+00,3.151864707469940186e-01
1.498930041703746330e+00,3.151916861534118652e-01
1.498974396836836975e+00,3.151966631412506104e-01
1.499018738337294820e+00,3.152022659778594971e-01
1.499063066213497386e+00,3.152069747447967529e-01
1.499107380473814422e+00,3.152120709419250488e-01
1.499151681126607683e+00,3.152180314064025879e-01
1.499195968180232041e+00,3.152222037315368652e-01
1.499240241643033267e+00,3.152280747890472412e-01
1.499284501523351576e+00,3.152328729629516602e-01
1.499328747829516972e+00,3.152376711368560791e-01
1.499372980569853686e+00,3.152422010898590088e-01
1.499417199752677732e+00,3.152486085891723633e-01
1.499461405386297352e+00,3.152533769607543945e-01
1.499505597479013019e+00,3.152588009834289551e-01
1.499549776039118099e+00,3.152634203433990479e-01
1.499593941074897741e+00,3.152676522731781006e-01
1.499638092594629990e+00,3.152731359004974365e-01
1.499682230606585120e+00,3.152785003185272217e-01
1.499726355119025634e+00,3.152838051319122314e-01
1.499770466140206704e+00,3.152886033058166504e-01
1.499814563678375512e+00,3.152938485145568848e-01
1.499858647741772355e+00,3.152990341186523438e-01
1.499902718338629759e+00,3.153035938739776611e-01
1.499946775477172034e+00,3.153089880943298340e-01
1.499990819165617051e+00,3.153141736984252930e-01
1.500034849412174243e+00,3.153191804885864258e-01
1.500078866225045937e+00,3.153240680694580078e-01
1.500122869612426912e+00,3.153291642665863037e-01
1.500166859582504619e+00,3.153338134288787842e-01
1.500210836143458515e+00,3.153384029865264893e-01
1.500254799303461173e+00,3.153437376022338867e-01
1.500298749070677395e+00,3.153486251831054688e-01
1.500342685453264435e+00,3.153541386127471924e-01
1.500386608459372439e+00,3.153592050075531006e-01
1.500430518097143562e+00,3.153640627861022949e-01
1.500474414374713295e+00,3.153682947158813477e-01
1.500518297300208914e+00,3.153735101222991943e-01
1.500562166881750592e+00,3.153784275054931641e-01
1.500606023127451616e+00,3.153832256793975830e-01
1.500649866045417058e+00,3.153881430625915527e-01
1.500693695643744885e+00,3.153941631317138672e-01
1.500737511930526180e+00,3.153977692127227783e-01
1.500781314913843367e+00,3.154026865959167480e-01
1.500825104601773097e+00,3.154077827930450439e-01
1.500868881002383803e+00,3.154130280017852783e-01
1.500912644123736595e+00,3.154178559780120850e-01
1.500956393973885472e+00,3.154229819774627686e-01
1.501000130560876888e+00,3.154282271862030029e-01
1.501043853892750191e+00,3.154324889183044434e-01
1.501087563977537176e+00,3.154370784759521484e-01
1.501131260823262759e+00,3.154422044754028320e-01
1.501174944437943859e+00,3.154469728469848633e-01
1.501218614829590958e+00,3.154512643814086914e-01
1.501262272006206988e+00,3.154567480087280273e-01
1.501305915975786887e+00,3.154608309268951416e-01
1.501349546746319374e+00,3.154654502868652344e-01
1.501393164325785623e+00,3.154709041118621826e-01
1.501436768722159032e+00,3.154756724834442139e-01
1.501480359943406562e+00,3.154801726341247559e-01
1.501523937997487179e+00,3.154853582382202148e-01
1.501567502892353190e+00,3.154899477958679199e-01
1.501611054635949793e+00,3.154947161674499512e-01
1.501654593236214419e+00,3.154993653297424316e-01
1.501698118701077833e+00,3.155042231082916260e-01
1.501741631038463254e+00,3.155091106891632080e-01
1.501785130256287015e+00,3.155140578746795654e-01
1.501828616362458346e+00,3.155184984207153320e-01
1.501872089364878482e+00,3.155226111412048340e-01
1.501915549271443329e+00,3.155283331871032715e-01
1.501958996090039689e+00,3.155326545238494873e-01
1.502002429828548147e+00,3.155371844768524170e-01
1.502045850494842405e+00,3.155418336391448975e-01
1.502089258096788615e+00,3.155465126037597656e-01
1.502132652642245825e+00,3.155514001846313477e-01
1.502176034139066640e+00,3.155558705329895020e-01
1.502219402595095676e+00,3.155605494976043701e-01
1.502262758018170663e+00,3.155658841133117676e-01
1.502306100416123114e+00,3.155700862407684326e-01
1.502349429796776326e+00,3.155750334262847900e-01
1.502392746167947379e+00,3.155793547630310059e-01
1.502436049537446028e+00,3.155841529369354248e-01
1.502479339913074918e+00,3.155885040760040283e-01
1.502522617302629815e+00,3.155931532382965088e-01
1.502565881713899154e+00,3.155978322029113770e-01
1.502609133154664933e+00,3.156024217605590820e-01
1.502652371632701822e+00,3.156069815158843994e-01
1.502695597155777163e+00,3.156117796897888184e-01
1.502738809731651859e+00,3.156161308288574219e-01
1.502782009368079930e+00,3.156209886074066162e-01
1.502825196072807845e+00,3.156253695487976074e-01
1.502868369853575636e+00,3.156300485134124756e-01
1.502911530718115785e+00,3.156347274780273438e-01
1.502954678674154554e+00,3.156391680240631104e-01
1.502997813729411103e+00,3.156438171863555908e-01
1.503040935891597041e+00,3.156484663486480713e-01
1.503084045168417981e+00,3.156527876853942871e-01
1.503127141567572211e+00,3.156573772430419922e-01
1.503170225096750912e+00,3.156625926494598389e-01
1.503213295763638380e+00,3.156662285327911377e-01
1.503256353575912474e+00,3.156705498695373535e-01
1.503299398541243725e+00,3.156751990318298340e-01
1.503342430667296448e+00,3.156797885894775391e-01
1.503385449961727405e+00,3.156849443912506104e-01
1.503428456432186477e+00,3.156892657279968262e-01
1.503471450086317329e+00,3.156938850879669189e-01
1.503514430931756518e+00,3.156982064247131348e-01
1.503557398976133497e+00,3.157027661800384521e-01
1.503600354227071056e+00,3.157064020633697510e-01
1.503643296692185105e+00,3.157120645046234131e-01
1.503686226379085555e+00,3.157163262367248535e-01
1.503729143295374326e+00,3.157207071781158447e-01
1.503772047448647564e+00,3.157248198986053467e-01
1.503814938846493421e+00,3.157294690608978271e-01
1.503857817496494720e+00,3.157338798046112061e-01
1.503900683406226513e+00,3.157384693622589111e-01
1.503943536583257412e+00,3.157426714897155762e-01
1.503986377035149369e+00,3.157466650009155273e-01
1.504029204769457673e+00,3.157515227794647217e-01
1.504072019793730730e+00,3.157560229301452637e-01
1.504114822115509842e+00,3.157605826854705811e-01
1.504157611742330536e+00,3.157645463943481445e-01
1.504200388681720790e+00,3.157688677310943604e-01
1.504243152941202144e+00,3.157731294631958008e-01
1.504285904528289919e+00,3.157779574394226074e-01
1.504328643450491665e+00,3.157821595668792725e-01
1.504371369715309825e+00,3.157857954502105713e-01
1.504414083330238627e+00,3.157906532287597656e-01
1.504456784302766525e+00,3.157955110073089600e-01
1.504499472640375091e+00,3.157995641231536865e-01
1.504542148350539232e+00,3.158038556575775146e-01
1.504584811440727421e+00,3.158083558082580566e-01
1.504627461918401021e+00,3.158131241798400879e-01
1.504670099791015625e+00,3.158162236213684082e-01
1.504712725066019496e+00,3.158215582370758057e-01
1.504755337750854238e+00,3.158255517482757568e-01
1.504797937852955680e+00,3.158289492130279541e-01
