# kappa, training_loss
1.543363885685940184e+00,1.936392157730892905e-09
1.543396484543765546e+00,1.935740234770833013e-09
1.543429076037280190e+00,1.935122728724536501e-09
1.543461660169810346e+00,1.934191029562271069e-09
1.543494236944680464e+00,1.933371907014702629e-09
1.543526806365213222e+00,1.932533688631110635e-09
1.543559368434727297e+00,1.931536930399602170e-09
1.543591923156540924e+00,1.930731352572934156e-09
1.543624470533969451e+00,1.929467030592491028e-09
1.543657010570325339e+00,1.928608606149850857e-09
1.543689543268920161e+00,1.927848103377982625e-09
1.543722068633061939e+00,1.926906190163890642e-09
1.543754586666057360e+00,1.926058867951496723e-09
1.543787097371210670e+00,1.925562376214884353e-09
1.543819600751823229e+00,1.924901571470627459e-09
1.543852096811194619e+00,1.924167269962140381e-09
1.543884585552622868e+00,1.923220915855949897e-09
1.543917066979402675e+00,1.922371373197506728e-09
1.543949541094827183e+00,1.921513614888681332e-09
1.543982007902187092e+00,1.920404280042475875e-09
1.544014467404771107e+00,1.919751690948601208e-09
1.544046919605865265e+00,1.918687875246405383e-09
1.544079364508753605e+00,1.917941361284647428e-09
1.544111802116718390e+00,1.917186409627902322e-09
1.544144232433038777e+00,1.916245384592230039e-09
1.544176655460992365e+00,1.915233749372191596e-09
1.544209071203854533e+00,1.914471914332693814e-09
1.544241479664897998e+00,1.913576630485636088e-09
1.544273880847393920e+00,1.912964453509857776e-09
1.544306274754610797e+00,1.912202840514964919e-09
1.544338661389814904e+00,1.911400371312765856e-09
1.544371040756270741e+00,1.910605007537924394e-09
1.544403412857239921e+00,1.909687075141164314e-09
1.544435777695982726e+00,1.908826208207869968e-09
1.544468135275756548e+00,1.907919822130565990e-09
1.544500485599816564e+00,1.907257463074074622e-09
1.544532828671416391e+00,1.906445445953863782e-09
1.544565164493806986e+00,1.905486879394402422e-09
1.544597493070237304e+00,1.904707502831115562e-09
1.544629814403953860e+00,1.903938784408865104e-09
1.544662128498201170e+00,1.903053714613633929e-09
1.544694435356221751e+00,1.902174417978130805e-09
1.544726734981255456e+00,1.901205415322237968e-09
1.544759027376540583e+00,1.900523294295908272e-09
1.544791312545312767e+00,1.899720825093709209e-09
1.544823590490805643e+00,1.899110202430165373e-09
1.544855861216250625e+00,1.898219803564415997e-09
1.544888124724876910e+00,1.897109580539790841e-09
1.544920381019911915e+00,1.896528045719492184e-09
1.544952630104580615e+00,1.895778423133265278e-09
1.544984871982105767e+00,1.894956191961227887e-09
1.545017106655707462e+00,1.894177703576360727e-09
1.545049334128604679e+00,1.893288414933635977e-09
1.545081554404013957e+00,1.892394463354207801e-09
1.545113767485148948e+00,1.891622192218278542e-09
1.545145973375222193e+00,1.890679168781161934e-09
1.545178172077442902e+00,1.889831180434953239e-09
1.545210363595019398e+00,1.889341350036488620e-09
1.545242547931156896e+00,1.888304623776093649e-09
1.545274725089058832e+00,1.887501710484684736e-09
1.545306895071926645e+00,1.886727662991916077e-09
1.545339057882959555e+00,1.885960942971109944e-09
1.545371213525354337e+00,1.885025469050560787e-09
1.545403362002305991e+00,1.884349565273168992e-09
1.545435503317007297e+00,1.883515121647860724e-09
1.545467637472648592e+00,1.882922262552710890e-09
1.545499764472418436e+00,1.881954148075237754e-09
1.545531884319503391e+00,1.881217404076096500e-09
1.545563997017087576e+00,1.880337885395988451e-09
1.545596102568352670e+00,1.879428612738820448e-09
1.545628200976479238e+00,1.878657007736705964e-09
1.545660292244644740e+00,1.877976441022610743e-09
1.545692376376025079e+00,1.877106026171304620e-09
1.545724453373793938e+00,1.876142574630534909e-09
1.545756523241122338e+00,1.875485766689166667e-09
1.545788585981180185e+00,1.874629784737180671e-09
1.545820641597134504e+00,1.873912358618667895e-09
1.545852690092150095e+00,1.872817456671782566e-09
1.545884731469390427e+00,1.872183297280116676e-09
1.545916765732016529e+00,1.871517163465341582e-09
1.545948792883186762e+00,1.870835486528221736e-09
1.545980812926057935e+00,1.869963739409286063e-09
1.546012825863785300e+00,1.869297605594510969e-09
1.546044831699520561e+00,1.868436960705821548e-09
1.546076830436414529e+00,1.867680454736841966e-09
1.546108822077615574e+00,1.866880650069902003e-09
1.546140806626269848e+00,1.865956278379599098e-09
1.546172784085521279e+00,1.865060328398726597e-09
1.546204754458512021e+00,1.864296717002389414e-09
1.546236717748382450e+00,1.863425636017268516e-09
1.546268673958270057e+00,1.862824339227131532e-09
1.546300623091310333e+00,1.862090703852459228e-09
1.546332565150637661e+00,1.861340970243929860e-09
1.546364500139383313e+00,1.860571585687864626e-09
1.546396428060676786e+00,1.859753129274110961e-09
1.546428348917645801e+00,1.858883269534317151e-09
1.546460262713415190e+00,1.858205811444690880e-09
1.546492169451108678e+00,1.857209386280089802e-09
1.546524069133847545e+00,1.856388709420286887e-09
1.546555961764751075e+00,1.855608888767790177e-09
1.546587847346936107e+00,1.854809195123152676e-09
1.546619725883517926e+00,1.854077225083017311e-09
1.546651597377609377e+00,1.853393771789058064e-09
1.546683461832321083e+00,1.852548781045015858e-09
1.546715319250762333e+00,1.851804709573912078e-09
1.546747169636039754e+00,1.851053310630845772e-09
1.546779012991258195e+00,1.850415820570106007e-09
1.546810849319520065e+00,1.849536190867695495e-09
1.546842678623926215e+00,1.848948993909971250e-09
1.546874500907575500e+00,1.848129982384705272e-09
1.546906316173563445e+00,1.847398567456082219e-09
1.546938124424985794e+00,1.846393926641098915e-09
1.546969925664934298e+00,1.845568364799987648e-09
1.547001719896499150e+00,1.844735808553821244e-09
1.547033507122769436e+00,1.844011610074858254e-09
1.547065287346830686e+00,1.843130537082515730e-09
1.547097060571767768e+00,1.842350605407716557e-09
1.547128826800662438e+00,1.841754082576585461e-09
1.547160586036595120e+00,1.841047536643714011e-09
1.547192338282643798e+00,1.840457897195335590e-09
1.547224083541885120e+00,1.839783880797085658e-09
1.547255821817392629e+00,1.838932117692593238e-09
1.547287553112238534e+00,1.837984209274168279e-09
1.547319277429492823e+00,1.837090257694740103e-09
1.547350994772223709e+00,1.836020446788211302e-09
1.547382705143497184e+00,1.835562701835158350e-09
1.547414408546377018e+00,1.834982166215581856e-09
1.547446104983925430e+00,1.834163043668013415e-09
1.547477794459201750e+00,1.833461382716450316e-09
1.547509476975264864e+00,1.832714646710087436e-09
1.547541152535169884e+00,1.831883755798457969e-09
1.547572821141971033e+00,1.830996909646387394e-09
1.547604482798720094e+00,1.830223306242828585e-09
1.547636137508467069e+00,1.829468576630688403e-09
1.547667785274259522e+00,1.828735607389830875e-09
1.547699426099143682e+00,1.828074580600969057e-09
1.547731059986163338e+00,1.827346274296814954e-09
1.547762686938360277e+00,1.826566564666620707e-09
1.547794306958774069e+00,1.825979922820408774e-09
1.547825920050442949e+00,1.825136375366298580e-09
1.547857526216402935e+00,1.824372319880751547e-09
1.547889125459687376e+00,1.823565409786453984e-09
1.547920717783328515e+00,1.822459960720834715e-09
1.547952303190355927e+00,1.821935380341699329e-09
1.547983881683797858e+00,1.821152562087036131e-09
1.548015453266679886e+00,1.820213535452808173e-09
1.548047017942026260e+00,1.819641548550521293e-09
1.548078575712858784e+00,1.819032258154607007e-09
1.548110126582197044e+00,1.818295736200070678e-09
1.548141670553059512e+00,1.817527017777820220e-09
1.548173207628462222e+00,1.816880867977488379e-09
1.548204737811418763e+00,1.816070183124907089e-09
1.548236261104941391e+00,1.815320560538680184e-09
1.548267777512040366e+00,1.814513872488987545e-09
1.548299287035723282e+00,1.813773575776167490e-09
1.548330789678996622e+00,1.813101668801664346e-09
1.548362285444864650e+00,1.812525907141093739e-09
1.548393774336329187e+00,1.811364835901940751e-09
1.548425256356390500e+00,1.810670835489247565e-09
1.548456731508047080e+00,1.810035898941464438e-09
1.548488199794294973e+00,1.809180361078688293e-09
1.548519661218128896e+00,1.808373673028995654e-09
1.548551115782540899e+00,1.807681671017746794e-09
1.548582563490521702e+00,1.806795490999490994e-09
1.548614004345059358e+00,1.806236493706592228e-09
1.548645438349140591e+00,1.805749327843386709e-09
1.548676865505749900e+00,1.804835392249515280e-09
1.548708285817869790e+00,1.804062677024376171e-09
1.548739699288481431e+00,1.803369231723195298e-09
1.548771105920562885e+00,1.802599958189432527e-09
1.548802505717091327e+00,1.801690685532264524e-09
1.548833898681041266e+00,1.801024440695186968e-09
1.548865284815386101e+00,1.800264159967923661e-09
1.548896664123096345e+00,1.799722260109604122e-09
1.548928036607140957e+00,1.799157711701582230e-09
1.548959402270487118e+00,1.798321047630224712e-09
1.548990761116100456e+00,1.797444193485375763e-09
1.549022113146943269e+00,1.796721216251739861e-09
1.549053458365977409e+00,1.795945614446736727e-09
1.549084796776162065e+00,1.795227078105199325e-09
1.549116128380454871e+00,1.794522086484562351e-09
1.549147453181810796e+00,1.793945880734781895e-09
1.549178771183183700e+00,1.793083903578462923e-09
1.549210082387525667e+00,1.792237802611396091e-09
1.549241386797785669e+00,1.791651382809789084e-09
1.549272684416911794e+00,1.790766868126070221e-09
1.549303975247850351e+00,1.790119275035806368e-09
1.549335259293544320e+00,1.789487447112492191e-09
1.549366536556936680e+00,1.788537318248017982e-09
1.549397807040967079e+00,1.787872294656267513e-09
1.549429070748573833e+00,1.787126002739114483e-09
1.549460327682693261e+00,1.786598757824719996e-09
1.549491577846260126e+00,1.785777303808799843e-09
1.549522821242206305e+00,1.785235070883572917e-09
1.549554057873462787e+00,1.784353664824323005e-09
1.549585287742958117e+00,1.783601377702836999e-09
1.549616510853619067e+00,1.782810676864698962e-09
1.549647727208370851e+00,1.782086922474945823e-09
1.549678936810135799e+00,1.781437886094749956e-09
1.549710139661835795e+00,1.780767533432481287e-09
1.549741335766389394e+00,1.780055769451394099e-09
1.549772525126714262e+00,1.779293823389593854e-09
1.549803707745725845e+00,1.778585057010673154e-09
1.549834883626337145e+00,1.777748503961618098e-09
1.549866052771460501e+00,1.777068048269825340e-09
1.549897215184005361e+00,1.776446989509850027e-09
1.549928370866879401e+00,1.775727231922985538e-09
1.549959519822988963e+00,1.774755675754136064e-09
1.549990662055237722e+00,1.774152935674067066e-09
1.550021797566528248e+00,1.773481139721866384e-09
1.550052926359760885e+00,1.772789248732919987e-09
1.550084048437833983e+00,1.772186952742060839e-09
1.550115163803643892e+00,1.771565782959783064e-09
1.550146272460085850e+00,1.770714241899895569e-09
1.550177374410052211e+00,1.770140922729979138e-09
1.550208469656434218e+00,1.769446367205773640e-09
1.550239558202120893e+00,1.768640789379105627e-09
1.550270640049999260e+00,1.767841650845980439e-09
1.550301715202955233e+00,1.767247237438596130e-09
1.550332783663871838e+00,1.766416013460059276e-09
1.550363845435630772e+00,1.765728452340908916e-09
1.550394900521112174e+00,1.764994705943934150e-09
1.550425948923193520e+00,1.764358104061614085e-09
1.550456990644751176e+00,1.763700074874918755e-09
1.550488025688659288e+00,1.762860302179092287e-09
1.550519054057789781e+00,1.762267887173152303e-09
1.550550075755013912e+00,1.761641832409566177e-09
1.550581090783200056e+00,1.760921408688886913e-09
1.550612099145214584e+00,1.759975498671906280e-09
1.550643100843922984e+00,1.759288270619663308e-09
1.550674095882188075e+00,1.758725609590783279e-09
1.550705084262871125e+00,1.757945899960589031e-09
1.550736065988831847e+00,1.757260337242882997e-09
1.550767041062927287e+00,1.756603307256909829e-09
1.550798009488013607e+00,1.755937173442134736e-09
1.550828971266944745e+00,1.755004586101449604e-09
1.550859926402572642e+00,1.754156375710635984e-09
1.550890874897747240e+00,1.753600153975298781e-09
1.550921816755317373e+00,1.752995304471482996e-09
1.550952751978129207e+00,1.752410883071320313e-09
1.550983680569027801e+00,1.751648048831100368e-09
1.551014602530855990e+00,1.751082834289263701e-09
1.551045517866454615e+00,1.750330214100870307e-09
1.551076426578662959e+00,1.749726585842381610e-09
1.551107328670318530e+00,1.748832634262953434e-09
1.551138224144257283e+00,1.748163946935221702e-09
1.551169113003312505e+00,1.747379463346021566e-09
1.551199995250316599e+00,1.746724764828400112e-09
1.551230870888099078e+00,1.746241151678873393e-09
1.551261739919488569e+00,1.745539379705007832e-09
1.551292602347311700e+00,1.744916877655100507e-09
1.551323458174393100e+00,1.744250965884930338e-09
1.551354307403555399e+00,1.743505340101592083e-09
1.551385150037620120e+00,1.742485378208868951e-09
1.551415986079406339e+00,1.741904398500082607e-09
1.551446815531731360e+00,1.741233823793209012e-09
1.551477638397411152e+00,1.740522281856726750e-09
1.551508454679259241e+00,1.739775323805758944e-09
1.551539264380087380e+00,1.739100197184484387e-09
1.551570067502706651e+00,1.738414745489080815e-09
1.551600864049925033e+00,1.737814447899665993e-09
1.551631654024549167e+00,1.737016197544960505e-09
1.551662437429383479e+00,1.736512267314083147e-09
1.551693214267231946e+00,1.735925625467871214e-09
1.551723984540895218e+00,1.735275034775440872e-09
1.551754748253172611e+00,1.734352550464279830e-09
1.551785505406862331e+00,1.733611143528435150e-09
1.551816256004759920e+00,1.733123089486809931e-09
1.551847000049659586e+00,1.732387344688390840e-09
1.551877737544353764e+00,1.731835341800547212e-09
1.551908468491632442e+00,1.731061738396988403e-09
1.551939192894284947e+00,1.730522614096230427e-09
1.551969910755097937e+00,1.729604681699470348e-09
1.552000622076856962e+00,1.728960641322885294e-09
1.552031326862344907e+00,1.728377885257259550e-09
1.552062025114343768e+00,1.727494591818867775e-09
1.552092716835633324e+00,1.726705334270661751e-09
1.552123402028991350e+00,1.726092491161068665e-09
1.552154080697194738e+00,1.725300791122208466e-09
1.552184752843017712e+00,1.724789866486275969e-09
1.552215418469232944e+00,1.724254738988406643e-09
1.552246077578611327e+00,1.723748477289177572e-09
1.552276730173922425e+00,1.723137632581028811e-09
1.552307376257933580e+00,1.722427311889873636e-09
1.552338015833410578e+00,1.721850884095488254e-09
1.552368648903117210e+00,1.721073839000553107e-09
1.552399275469815709e+00,1.720252718051540342e-09
1.552429895536266535e+00,1.719499431729332173e-09
1.552460509105228592e+00,1.718897246760775488e-09
1.552491116179458341e+00,1.718301279041156704e-09
1.552521716761710913e+00,1.717513242738277768e-09
1.552552310854740103e+00,1.716767616954939513e-09
1.552582898461297489e+00,1.715981134964295052e-09
1.552613479584132650e+00,1.715386499512305818e-09
1.552644054225994275e+00,1.714695163634871733e-09
1.552674622389628167e+00,1.714111630413128751e-09
1.552705184077779466e+00,1.713353348087309769e-09
1.552735739293190864e+00,1.712727071279118718e-09
1.552766288038603726e+00,1.712086583616212465e-09
1.552796830316757193e+00,1.711445762886398825e-09
1.552827366130389075e+00,1.710968589030414932e-09
1.552857895482235406e+00,1.710340424843082019e-09
1.552888418375030444e+00,1.709580699227331024e-09
1.552918934811506446e+00,1.708877261918928525e-09
1.552949444794394562e+00,1.708291397228833830e-09
1.552979948326423498e+00,1.707726404731602088e-09
1.553010445410320628e+00,1.706990326866275609e-09
1.553040936048811327e+00,1.706249808108850630e-09
1.553071420244619860e+00,1.705570018550872646e-09
1.553101898000468051e+00,1.704827834458910729e-09
1.553132369319076167e+00,1.704199226182367966e-09
1.553162834203162923e+00,1.703459151514152836e-09
1.553193292655445701e+00,1.703069907321719256e-09
1.553223744678638996e+00,1.702147534032860676e-09
1.553254190275456859e+00,1.701684126942382136e-09
1.553284629448610898e+00,1.701010443611039591e-09
1.553315062200811170e+00,1.700114160563259702e-09
1.553345488534765950e+00,1.699492324647167152e-09
1.553375908453181964e+00,1.698847951203674711e-09
1.553406321958763936e+00,1.698260421179043078e-09
1.553436729054215482e+00,1.697598728256366485e-09
1.553467129742237995e+00,1.696872420353656707e-09
1.553497524025530874e+00,1.696354501312669072e-09
1.553527911906792625e+00,1.695540707835618832e-09
1.553558293388719314e+00,1.694956619502363537e-09
1.553588668474006118e+00,1.694304141430791333e-09
1.553619037165345551e+00,1.693960416382367384e-09
1.553649399465429237e+00,1.693391538104549454e-09
1.553679755376946137e+00,1.692863405011735267e-09
1.553710104902584765e+00,1.692087026050614895e-09
1.553740448045031419e+00,1.691116136015580196e-09
1.553770784806970173e+00,1.690343198745836162e-09
1.553801115191083770e+00,1.689720807718231299e-09
1.553831439200053621e+00,1.689085094014330934e-09
1.553861756836558916e+00,1.688549078338041909e-09
1.553892068103277513e+00,1.687936013183843897e-09
1.553922373002885493e+00,1.687191053534320417e-09
1.553952671538057384e+00,1.686417783197668996e-09
1.553982963711465493e+00,1.685776518378645505e-09
1.554013249525780793e+00,1.685211969970623613e-09
1.554043528983673150e+00,1.684479222774371010e-09
1.554073802087809542e+00,1.683970851651395151e-09
1.554104068840856057e+00,1.683379213801572405e-09
1.554134329245477231e+00,1.682609385156297321e-09
1.554164583304335379e+00,1.682045613904392667e-09
1.554194831020091705e+00,1.681380035201129886e-09
1.554225072395405194e+00,1.680998118480658832e-09
1.554255307432933719e+00,1.680445782525907816e-09
1.554285536135332713e+00,1.679872019266781535e-09
1.554315758505256939e+00,1.679163252887860835e-09
1.554345974545358500e+00,1.678273520155926235e-09
1.554376184258288607e+00,1.677529226640217530e-09
1.554406387646696475e+00,1.676923933047191895e-09
1.554436584713229763e+00,1.676317529231141634e-09
1.554466775460534134e+00,1.675635297182509476e-09
1.554496959891253693e+00,1.675152572211402457e-09
1.554527138008031217e+00,1.674554939157246736e-09
1.554557309813507926e+00,1.673783556199737177e-09
1.554587475310323041e+00,1.673067684393458876e-09
1.554617634501113788e+00,1.672655125517508168e-09
1.554647787388516278e+00,1.671827343230347651e-09
1.554677933975165072e+00,1.671261573576998671e-09
1.554708074263692730e+00,1.670551474930448421e-09
1.554738208256729814e+00,1.670089622152204356e-09
1.554768335956906222e+00,1.669459570585729580e-09
1.554798457366849629e+00,1.668592597425799795e-09
1.554828572489185934e+00,1.667968541063657995e-09
1.554858681326539926e+00,1.667521676296246369e-09
1.554888783881533731e+00,1.666860649507384551e-09
1.554918880156788807e+00,1.666220050822175835e-09
1.554948970154925059e+00,1.665636739645037778e-09
1.554979053878559725e+00,1.665190541011440928e-09
1.555009131330309380e+00,1.664434368109368734e-09
1.555039202512788599e+00,1.663851278976835601e-09
1.555069267428610402e+00,1.663069237878289641e-09
1.555099326080385813e+00,1.662249227152301501e-09
1.555129378470724966e+00,1.661733195490455728e-09
1.555159424602235330e+00,1.661050186285706332e-09
1.555189464477524153e+00,1.660426907079681769e-09
1.555219498099195352e+00,1.659969051104326354e-09
1.555249525469852623e+00,1.659173354262577504e-09
1.555279546592097439e+00,1.658677195592872522e-09
1.555309561468529722e+00,1.658080561739438963e-09
1.555339570101747837e+00,1.657583181824406893e-09
1.555369572494348374e+00,1.656853099163413390e-09
1.555399568648926367e+00,1.656258685756029081e-09
1.555429558568075299e+00,1.655775960784922063e-09
1.555459542254387317e+00,1.654964498776223536e-09
1.555489519710452129e+00,1.654481884827418980e-09
1.555519490938858551e+00,1.653828851644334463e-09
1.555549455942193848e+00,1.653196801676415362e-09
1.555579414723042619e+00,1.652352477066187930e-09
1.555609367283989464e+00,1.651709657934929965e-09
1.555639313627616316e+00,1.651226488874613096e-09
1.555669253756503334e+00,1.650676373365911331e-09
1.555699187673230011e+00,1.650002134923056474e-09
1.555729115380373395e+00,1.649382186386105786e-09
1.555759036880509205e+00,1.648684633259733801e-09
1.555788952176211604e+00,1.648132075260377860e-09
1.555818861270053199e+00,1.647423863992969473e-09
1.555848764164604825e+00,1.646847769265491479e-09
1.555878660862435980e+00,1.646218938944343790e-09
1.555908551366114168e+00,1.645718672449447695e-09
1.555938435678205556e+00,1.645209968259564448e-09
1.555968313801275205e+00,1.644515190690754025e-09
1.555998185737885287e+00,1.643843949850065655e-09
1.556028051490597530e+00,1.643162939046760584e-09
1.556057911061971666e+00,1.642707525562059345e-09
1.556087764454566091e+00,1.642119329403612937e-09
1.556117611670937206e+00,1.641512370476050364e-09
1.556147452713639856e+00,1.640912961065055242e-09
1.556177287585227997e+00,1.640177993422753389e-09
1.556207116288252701e+00,1.639479885184869090e-09
1.556236938825265037e+00,1.638724267394309209e-09
1.556266755198812968e+00,1.638284841121162572e-09
1.556296565411444011e+00,1.637740942861398707e-09
1.556326369465703685e+00,1.637128543841015471e-09
1.556356167364135734e+00,1.636672575244801919e-09
1.556385959109282791e+00,1.635950930278795568e-09
1.556415744703685267e+00,1.635362845142651622e-09
1.556445524149882687e+00,1.634603563616110478e-09
1.556475297450412576e+00,1.634150814666668339e-09
1.556505064607811128e+00,1.633645885235068818e-09
1.556534825624612539e+00,1.632931234674117604e-09
1.556564580503349893e+00,1.632589285982533056e-09
1.556594329246554720e+00,1.631806023638660008e-09
1.556624071856756997e+00,1.630972246147166516e-09
1.556653808336484257e+00,1.630453994039271493e-09
1.556683538688263813e+00,1.629647972123393629e-09
1.556713262914620532e+00,1.628956747268262006e-09
1.556742981018078176e+00,1.628464696423748137e-09
1.556772693001158281e+00,1.628029600020397538e-09
1.556802398866381720e+00,1.627530776815433455e-09
1.556832098616267368e+00,1.626947021549085548e-09
1.556861792253332322e+00,1.626346834981973188e-09
1.556891479780092347e+00,1.625725554177392951e-09
1.556921161199061876e+00,1.625173995378759173e-09
1.556950836512753122e+00,1.624468337624307424e-09
1.556980505723677854e+00,1.623815970575037682e-09
1.557010168834345620e+00,1.623261525196539878e-09
1.557039825847263526e+00,1.622657896938051181e-09
1.557069476764939120e+00,1.622023071412570516e-09
1.557099121589876622e+00,1.621542455865210286e-09
1.557128760324579808e+00,1.620999556806168584e-09
1.557158392971550231e+00,1.620401812729710400e-09
1.557188019533288337e+00,1.619870015900914950e-09
1.557217640012293014e+00,1.619184120116301528e-09
1.557247254411061377e+00,1.618513545409427934e-09
1.557276862732088984e+00,1.617935119213598227e-09
1.557306464977870064e+00,1.617111666796233749e-09
1.557336061150897510e+00,1.616466072107414220e-09
1.557365651253661776e+00,1.615903633123139116e-09
1.557395235288653090e+00,1.615342082317283712e-09
1.557424813258359242e+00,1.614833378127400465e-09
1.557454385165266464e+00,1.614364864011008649e-09
1.557483951011859657e+00,1.613878808370827755e-09
1.557513510800622836e+00,1.613251532361914542e-09
1.557543064534037569e+00,1.612815991869354093e-09
1.557572612214583874e+00,1.612476818735331108e-09
1.557602153844741322e+00,1.611690780833896497e-09
1.557631689426986599e+00,1.610731215073712974e-09
1.557661218963796168e+00,1.610160782483660569e-09
1.557690742457643607e+00,1.609553268444585683e-09
1.557720259911002048e+00,1.608914557138518830e-09
1.557749771326342625e+00,1.608327915292306898e-09
1.557779276706135363e+00,1.607752153631736292e-09
1.557808776052848287e+00,1.607323718566533444e-09
1.557838269368948092e+00,1.606641930607111135e-09
1.557867756656900138e+00,1.606191846192928097e-09
1.557897237919167566e+00,1.605562571782570558e-09
1.557926713158213294e+00,1.604839594548934656e-09
1.557956182376497578e+00,1.604234523000513946e-09
1.557985645576479783e+00,1.603582155951244204e-09
1.558015102760617054e+00,1.603187804732897348e-09
1.558044553931366316e+00,1.602711408033030693e-09
1.558073999091181605e+00,1.602248778098669391e-09
1.558103438242516514e+00,1.601628052405601466e-09
1.558132871387822194e+00,1.600911403443205927e-09
1.558162298529549350e+00,1.600317434125031468e-09
1.558191719670146025e+00,1.599875343316625731e-09
1.558221134812059594e+00,1.599367860372069572e-09
1.558250543957735879e+00,1.598753684994846935e-09
1.558279947109618924e+00,1.598021492910106645e-09
1.558309344270151442e+00,1.597229792871246445e-09
1.558338735441774592e+00,1.596815013549246487e-09
1.558368120626927755e+00,1.596239362910978343e-09
1.558397499828049426e+00,1.595481746718974136e-09
1.558426873047576322e+00,1.594954168737672262e-09
1.558456240287943162e+00,1.594443022057134840e-09
1.558485601551584665e+00,1.593847942515935756e-09
1.558514956840931776e+00,1.593212450856640316e-09
1.558544306158416326e+00,1.592756593282729227e-09
1.558573649506467262e+00,1.592208143108564400e-09
1.558602986887511976e+00,1.591653475685461672e-09
1.558632318303977193e+00,1.591152654079053264e-09
1.558661643758287640e+00,1.590670040130248708e-09
1.558690963252866712e+00,1.589958831260673833e-09
1.558720276790136028e+00,1.589373299637486525e-09
1.558749584372516095e+00,1.588818632214383797e-09
1.558778886002426090e+00,1.588114528772166523e-09
1.558808181682283189e+00,1.587452835849489929e-09
1.558837471414503462e+00,1.587024844873496932e-09
1.558866755201501197e+00,1.586585307578047832e-09
1.558896033045689800e+00,1.586108688833576252e-09
1.558925304949480450e+00,1.585601649978229943e-09
1.558954570915283444e+00,1.584784303787500903e-09
1.558983830945507520e+00,1.584252506958705453e-09
1.559013085042559421e+00,1.583516429093378974e-09
1.559042333208845443e+00,1.583099207280724841e-09
1.559071575446769442e+00,1.582400988020538080e-09
1.559100811758733940e+00,1.582057929105928906e-09
1.559130042147140793e+00,1.581427655494849205e-09
1.559159266614389638e+00,1.580568897985301646e-09
1.559188485162879001e+00,1.580068520468103088e-09
1.559217697795005408e+00,1.579334885093430785e-09
1.559246904513164722e+00,1.578755681741483841e-09
1.559276105319750805e+00,1.578155828241278869e-09
1.559305300217156409e+00,1.577688424347911678e-09
1.559334489207772290e+00,1.577262209728758080e-09
1.559363672293988756e+00,1.576912600498303618e-09
1.559392849478193455e+00,1.576358155119805815e-09
1.559422020762773142e+00,1.575889307936506611e-09
1.559451186150113466e+00,1.575387376107073578e-09
1.559480345642598298e+00,1.574824826100496011e-09
1.559509499242609953e+00,1.574219865574377764e-09
1.559538646952529195e+00,1.573787544728588728e-09
1.559567788774735897e+00,1.573100205654043293e-09
1.559596924711608157e+00,1.572255658999210937e-09
1.559626054765522296e+00,1.571530905408735634e-09
1.559655178938853970e+00,1.571038188430406990e-09
1.559684297233976835e+00,1.570442664799998056e-09
1.559713409653263216e+00,1.569964491743292001e-09
1.559742516199083662e+00,1.569530505562966027e-09
1.559771616873808275e+00,1.568996266243516402e-09
1.559800711679804941e+00,1.568415619601637445e-09
1.559829800619439988e+00,1.568009944108439413e-09
1.559858883695078635e+00,1.567388663303859175e-09
1.559887960909084992e+00,1.566879959113975929e-09
1.559917032263820946e+00,1.566229590466150512e-09
1.559946097761647943e+00,1.565638063638630229e-09
1.559975157404924540e+00,1.565061080732732535e-09
1.560004211196009738e+00,1.564501417306018993e-09
1.560033259137259654e+00,1.563950524641199991e-09
1.560062301231029736e+00,1.563327467479780353e-09
1.560091337479673435e+00,1.562689755374435663e-09
1.560120367885543535e+00,1.562296292334508507e-09
1.560149392450990380e+00,1.561687668072408997e-09
1.560178411178364088e+00,1.561286766538216852e-09
1.560207424070012339e+00,1.560769513631043992e-09
1.560236431128282142e+00,1.560260476374253358e-09
1.560265432355518289e+00,1.559702034192866904e-09
1.560294427754064905e+00,1.558987827721125541e-09
1.560323417326264783e+00,1.558392082046111682e-09
1.560352401074458495e+00,1.557880713320969335e-09
1.560381379000985724e+00,1.557278084263202800e-09
1.560410351108184823e+00,1.556759499088400389e-09
1.560439317398392367e+00,1.556262230195670782e-09
1.560468277873944043e+00,1.555706896638753278e-09
1.560497232537173540e+00,1.555204964809320245e-09
1.560526181390413658e+00,1.554594009078869021e-09
1.560555124435995200e+00,1.554116613178280204e-09
1.560584061676248746e+00,1.553411177468433380e-09
1.560612993113501545e+00,1.552802109117124019e-09
1.560641918750081514e+00,1.552311168495634774e-09
1.560670838588314124e+00,1.551753170403458171e-09
1.560699752630522852e+00,1.551246686659624174e-09
1.560728660879031171e+00,1.550665373883930442e-09
1.560757563336160114e+00,1.550115480419833602e-09
1.560786460004229825e+00,1.549726902361214798e-09
1.560815350885558894e+00,1.549310013615468051e-09
1.560844235982464356e+00,1.548589922961696175e-09
1.560873115297261915e+00,1.548172701149042041e-09
1.560901988832266607e+00,1.547680206215318321e-09
1.560930856589791027e+00,1.547225902953641707e-09
1.560959718572146437e+00,1.546559658116564151e-09
1.560988574781643878e+00,1.545845118577915400e-09
1.561017425220591726e+00,1.545327310559230227e-09
1.561046269891297467e+00,1.544654626428609845e-09
1.561075108796067257e+00,1.544157024468972850e-09
1.561103941937205919e+00,1.543769778677983595e-09
1.561132769317016722e+00,1.543123184788441904e-09
1.561161590937801824e+00,1.542654115560537775e-09
