# kappa, validation_loss
1.492256852798139910e+00,3.972261846065521240e-01
1.492303307430427495e+00,3.972299993038177490e-01
1.492349747109186220e+00,3.972333669662475586e-01
1.492396171844039277e+00,3.972372710704803467e-01
1.492442581644602084e+00,3.972412347793579102e-01
1.492488976520479182e+00,3.972448408603668213e-01
1.492535356481267561e+00,3.972486257553100586e-01
1.492581721536552664e+00,3.972523510456085205e-01
1.492628071695913050e+00,3.972559273242950439e-01
1.492674406968916623e+00,3.972595930099487305e-01
1.492720727365122846e+00,3.972634375095367432e-01
1.492767032894080970e+00,3.972670435905456543e-01
1.492813323565332029e+00,3.972708284854888916e-01
1.492859599388407288e+00,3.972744941711425781e-01
1.492905860372829574e+00,3.972781002521514893e-01
1.492952106528111722e+00,3.972817659378051758e-01
1.492998337863757685e+00,3.972854614257812500e-01
1.493044554389262535e+00,3.972891569137573242e-01
1.493090756114112017e+00,3.972929120063781738e-01
1.493136943047782772e+00,3.972964584827423096e-01
1.493183115199742117e+00,3.973001539707183838e-01
1.493229272579449152e+00,3.973037600517272949e-01
1.493275415196352762e+00,3.973074555397033691e-01
1.493321543059893397e+00,3.973111212253570557e-01
1.493367656179502623e+00,3.973146080970764160e-01
1.493413754564602236e+00,3.973183035850524902e-01
1.493459838224605818e+00,3.973220288753509521e-01
1.493505907168917179e+00,3.973256945610046387e-01
1.493551961406931916e+00,3.973293006420135498e-01
1.493598000948036075e+00,3.973329663276672363e-01
1.493644025801606823e+00,3.973365128040313721e-01
1.493690035977012442e+00,3.973398804664611816e-01
1.493736031483612114e+00,3.973435759544372559e-01
1.493782012330756581e+00,3.973473012447357178e-01
1.493827978527786371e+00,3.973509073257446289e-01
1.493873930084035129e+00,3.973545134067535400e-01
1.493919867008825619e+00,3.973581790924072266e-01
1.493965789311472614e+00,3.973616957664489746e-01
1.494011697001281780e+00,3.973652422428131104e-01
1.494057590087550569e+00,3.973689377307891846e-01
1.494103468579566441e+00,3.973725140094757080e-01
1.494149332486608417e+00,3.973759412765502930e-01
1.494195181817947526e+00,3.973795473575592041e-01
1.494241016582844361e+00,3.973830640316009521e-01
1.494286836790552186e+00,3.973867297172546387e-01
1.494332642450314497e+00,3.973903357982635498e-01
1.494378433571367015e+00,3.973937928676605225e-01
1.494424210162934807e+00,3.973972797393798828e-01
1.494469972234236277e+00,3.974009156227111816e-01
1.494515719794479836e+00,3.974044322967529297e-01
1.494561452852865457e+00,3.974080979824066162e-01
1.494607171418584013e+00,3.974115848541259766e-01
1.494652875500818379e+00,3.974148929119110107e-01
1.494698565108742327e+00,3.974184989929199219e-01
1.494744240251520528e+00,3.974218964576721191e-01
1.494789900938309213e+00,3.974254429340362549e-01
1.494835547178256618e+00,3.974289000034332275e-01
1.494881178980500991e+00,3.974325656890869141e-01
1.494926796354173026e+00,3.974359333515167236e-01
1.494972399308394095e+00,3.974395692348480225e-01
1.495017987852277574e+00,3.974428772926330566e-01
1.495063561994927515e+00,3.974465131759643555e-01
1.495109121745439307e+00,3.974499404430389404e-01
1.495154667112900793e+00,3.974535167217254639e-01
1.495200198106389600e+00,3.974567949771881104e-01
1.495245714734976472e+00,3.974603712558746338e-01
1.495291217007721940e+00,3.974637389183044434e-01
1.495336704933679428e+00,3.974671959877014160e-01
1.495382178521892813e+00,3.974705934524536133e-01
1.495427637781397534e+00,3.974740207195281982e-01
1.495473082721220814e+00,3.974775671958923340e-01
1.495518513350381662e+00,3.974810242652893066e-01
1.495563929677889314e+00,3.974844515323638916e-01
1.495609331712746126e+00,3.974878191947937012e-01
1.495654719463944904e+00,3.974912166595458984e-01
1.495700092940469572e+00,3.974945545196533203e-01
1.495745452151297172e+00,3.974981307983398438e-01
1.495790797105394532e+00,3.975015282630920410e-01
1.495836127811721372e+00,3.975048661231994629e-01
1.495881444279228312e+00,3.975082337856292725e-01
1.495926746516857531e+00,3.975117504596710205e-01
1.495972034533542772e+00,3.975150883197784424e-01
1.496017308338210006e+00,3.975183963775634766e-01
1.496062567939775656e+00,3.975219130516052246e-01
1.496107813347148818e+00,3.975252211093902588e-01
1.496153044569229706e+00,3.975285887718200684e-01
1.496198261614910319e+00,3.975319266319274902e-01
1.496243464493073771e+00,3.975352942943572998e-01
1.496288653212595854e+00,3.975387513637542725e-01
1.496333827782343473e+00,3.975419402122497559e-01
1.496378988211174654e+00,3.975454270839691162e-01
1.496424134507940096e+00,3.975486755371093750e-01
1.496469266681481392e+00,3.975521922111511230e-01
1.496514384740632586e+00,3.975555002689361572e-01
1.496559488694218620e+00,3.975585997104644775e-01
1.496604578551056886e+00,3.975619077682495117e-01
1.496649654319956113e+00,3.975653648376464844e-01
1.496694716009716819e+00,3.975685536861419678e-01
1.496739763629131081e+00,3.975718915462493896e-01
1.496784797186983651e+00,3.975751996040344238e-01
1.496829816692049731e+00,3.975784480571746826e-01
1.496874822153097417e+00,3.975817263126373291e-01
1.496919813578885483e+00,3.975850343704223633e-01
1.496964790978166038e+00,3.975882828235626221e-01
1.497009754359681644e+00,3.975915610790252686e-01
1.497054703732167535e+00,3.975949585437774658e-01
1.497099639104350066e+00,3.975981473922729492e-01
1.497144560484947817e+00,3.976015150547027588e-01
1.497189467882671599e+00,3.976047635078430176e-01
1.497234361306223560e+00,3.976080715656280518e-01
1.497279240764297858e+00,3.976112604141235352e-01
1.497324106265580435e+00,3.976145088672637939e-01
1.497368957818749680e+00,3.976178765296936035e-01
1.497413795432475103e+00,3.976211249828338623e-01
1.497458619115418665e+00,3.976244032382965088e-01
1.497503428876233889e+00,3.976277410984039307e-01
1.497548224723566523e+00,3.976309299468994141e-01
1.497593006666054327e+00,3.976342380046844482e-01
1.497637774712327063e+00,3.976374566555023193e-01
1.497682528871006058e+00,3.976407051086425781e-01
1.497727269150704643e+00,3.976441025733947754e-01
1.497771995560028602e+00,3.976474106311798096e-01
1.497816708107575279e+00,3.976505994796752930e-01
1.497861406801934470e+00,3.976539373397827148e-01
1.497906091651687310e+00,3.976571261882781982e-01
1.497950762665407831e+00,3.976604640483856201e-01
1.497995419851661403e+00,3.976635932922363281e-01
1.498040063219005624e+00,3.976670205593109131e-01
1.498084692775990323e+00,3.976700603961944580e-01
1.498129308531157333e+00,3.976733982563018799e-01
1.498173910493040495e+00,3.976765871047973633e-01
1.498218498670165655e+00,3.976797759532928467e-01
1.498263073071050666e+00,3.976830840110778809e-01
1.498307633704206276e+00,3.976862132549285889e-01
1.498352180578134352e+00,3.976894021034240723e-01
1.498396713701329208e+00,3.976927101612091064e-01
1.498441233082277835e+00,3.976959288120269775e-01
1.498485738729458339e+00,3.976991176605224609e-01
1.498530230651341943e+00,3.977023363113403320e-01
1.498574708856391435e+00,3.977054655551910400e-01
1.498619173353062273e+00,3.977085649967193604e-01
1.498663624149801477e+00,3.977117538452148438e-01
1.498708061255048740e+00,3.977150321006774902e-01
1.498752484677235985e+00,3.977181613445281982e-01
1.498796894424787141e+00,3.977213799953460693e-01
1.498841290506118362e+00,3.977245688438415527e-01
1.498885672929637591e+00,3.977276980876922607e-01
1.498930041703746330e+00,3.977309167385101318e-01
1.498974396836836975e+00,3.977339565753936768e-01
1.499018738337294820e+00,3.977370858192443848e-01
1.499063066213497386e+00,3.977403044700622559e-01
1.499107380473814422e+00,3.977434933185577393e-01
1.499151681126607683e+00,3.977465629577636719e-01
1.499195968180232041e+00,3.977497816085815430e-01
1.499240241643033267e+00,3.977530002593994141e-01
1.499284501523351576e+00,3.977562189102172852e-01
1.499328747829516972e+00,3.977591395378112793e-01
1.499372980569853686e+00,3.977623879909515381e-01
1.499417199752677732e+00,3.977654278278350830e-01
1.499461405386297352e+00,3.977685868740081787e-01
1.499505597479013019e+00,3.977718651294708252e-01
1.499549776039118099e+00,3.977748155593872070e-01
1.499593941074897741e+00,3.977780342102050781e-01
1.499638092594629990e+00,3.977811038494110107e-01
1.499682230606585120e+00,3.977842926979064941e-01
1.499726355119025634e+00,3.977872431278228760e-01
1.499770466140206704e+00,3.977903723716735840e-01
1.499814563678375512e+00,3.977935016155242920e-01
1.499858647741772355e+00,3.977964520454406738e-01
1.499902718338629759e+00,3.977996706962585449e-01
1.499946775477172034e+00,3.978026807308197021e-01
1.499990819165617051e+00,3.978058099746704102e-01
1.500034849412174243e+00,3.978089094161987305e-01
1.500078866225045937e+00,3.978119790554046631e-01
1.500122869612426912e+00,3.978150188922882080e-01
1.500166859582504619e+00,3.978180587291717529e-01
1.500210836143458515e+00,3.978212475776672363e-01
1.500254799303461173e+00,3.978242278099060059e-01
1.500298749070677395e+00,3.978272974491119385e-01
1.500342685453264435e+00,3.978303670883178711e-01
1.500386608459372439e+00,3.978334069252014160e-01
1.500430518097143562e+00,3.978365659713745117e-01
1.500474414374713295e+00,3.978395462036132812e-01
1.500518297300208914e+00,3.978426754474639893e-01
1.500562166881750592e+00,3.978456556797027588e-01
1.500606023127451616e+00,3.978487253189086914e-01
1.500649866045417058e+00,3.978516757488250732e-01
1.500693695643744885e+00,3.978548049926757812e-01
1.500737511930526180e+00,3.978577852249145508e-01
1.500781314913843367e+00,3.978607952594757080e-01
1.500825104601773097e+00,3.978638947010040283e-01
1.500868881002383803e+00,3.978669643402099609e-01
1.500912644123736595e+00,3.978699445724487305e-01
1.500956393973885472e+00,3.978729546070098877e-01
1.501000130560876888e+00,3.978760540485382080e-01
1.501043853892750191e+00,3.978788852691650391e-01
1.501087563977537176e+00,3.978820145130157471e-01
1.501131260823262759e+00,3.978849947452545166e-01
1.501174944437943859e+00,3.978880941867828369e-01
1.501218614829590958e+00,3.978908956050872803e-01
1.501262272006206988e+00,3.978939950466156006e-01
1.501305915975786887e+00,3.978970646858215332e-01
1.501349546746319374e+00,3.979001045227050781e-01
1.501393164325785623e+00,3.979029953479766846e-01
1.501436768722159032e+00,3.979060351848602295e-01
1.501480359943406562e+00,3.979088962078094482e-01
1.501523937997487179e+00,3.979118764400482178e-01
1.501567502892353190e+00,3.979150056838989258e-01
1.501611054635949793e+00,3.979180157184600830e-01
1.501654593236214419e+00,3.979209065437316895e-01
1.501698118701077833e+00,3.979239463806152344e-01
1.501741631038463254e+00,3.979268670082092285e-01
1.501785130256287015e+00,3.979298174381256104e-01
1.501828616362458346e+00,3.979329168796539307e-01
1.501872089364878482e+00,3.979356884956359863e-01
1.501915549271443329e+00,3.979386985301971436e-01
1.501958996090039689e+00,3.979417681694030762e-01
1.502002429828548147e+00,3.979447185993194580e-01
1.502045850494842405e+00,3.979476392269134521e-01
1.502089258096788615e+00,3.979505896568298340e-01
1.502132652642245825e+00,3.979534804821014404e-01
1.502176034139066640e+00,3.979564905166625977e-01
1.502219402595095676e+00,3.979594111442565918e-01
1.502262758018170663e+00,3.979623019695281982e-01
1.502306100416123114e+00,3.979653418064117432e-01
1.502349429796776326e+00,3.979683220386505127e-01
1.502392746167947379e+00,3.979713320732116699e-01
1.502436049537446028e+00,3.979741334915161133e-01
1.502479339913074918e+00,3.979771137237548828e-01
1.502522617302629815e+00,3.979800641536712646e-01
1.502565881713899154e+00,3.979829847812652588e-01
1.502609133154664933e+00,3.979858756065368652e-01
1.502652371632701822e+00,3.979888558387756348e-01
1.502695597155777163e+00,3.979917466640472412e-01
1.502738809731651859e+00,3.979945778846740723e-01
1.502782009368079930e+00,3.979976177215576172e-01
1.502825196072807845e+00,3.980005085468292236e-01
1.502868369853575636e+00,3.980033695697784424e-01
1.502911530718115785e+00,3.980063199996948242e-01
1.502954678674154554e+00,3.980091214179992676e-01
1.502997813729411103e+00,3.980121016502380371e-01
1.503040935891597041e+00,3.980149030685424805e-01
1.503084045168417981e+00,3.980178236961364746e-01
1.503127141567572211e+00,3.980207145214080811e-01
1.503170225096750912e+00,3.980235755443572998e-01
1.503213295763638380e+00,3.980263173580169678e-01
1.503256353575912474e+00,3.980292975902557373e-01
1.503299398541243725e+00,3.980320990085601807e-01
1.503342430667296448e+00,3.980348706245422363e-01
1.503385449961727405e+00,3.980379104614257812e-01
1.503428456432186477e+00,3.980406820774078369e-01
1.503471450086317329e+00,3.980434238910675049e-01
1.503514430931756518e+00,3.980463445186614990e-01
1.503557398976133497e+00,3.980490863323211670e-01
1.503600354227071056e+00,3.980519771575927734e-01
1.503643296692185105e+00,3.980550169944763184e-01
1.503686226379085555e+00,3.980576992034912109e-01
1.503729143295374326e+00,3.980606496334075928e-01
1.503772047448647564e+00,3.980633020401000977e-01
1.503814938846493421e+00,3.980661332607269287e-01
1.503857817496494720e+00,3.980691134929656982e-01
1.503900683406226513e+00,3.980717360973358154e-01
1.503943536583257412e+00,3.980745375156402588e-01
1.503986377035149369e+00,3.980772197246551514e-01
1.504029204769457673e+00,3.980801701545715332e-01
1.504072019793730730e+00,3.980829715728759766e-01
1.504114822115509842e+00,3.980858325958251953e-01
1.504157611742330536e+00,3.980884850025177002e-01
1.504200388681720790e+00,3.980914056301116943e-01
1.504243152941202144e+00,3.980941176414489746e-01
1.504285904528289919e+00,3.980970680713653564e-01
1.504328643450491665e+00,3.980998396873474121e-01
1.504371369715309825e+00,3.981024324893951416e-01
1.504414083330238627e+00,3.981051146984100342e-01
1.504456784302766525e+00,3.981080949306488037e-01
1.504499472640375091e+00,3.981108665466308594e-01
1.504542148350539232e+00,3.981136679649353027e-01
1.504584811440727421e+00,3.981164097785949707e-01
1.504627461918401021e+00,3.981190919876098633e-01
1.504670099791015625e+00,3.981218934059143066e-01
1.504712725066019496e+00,3.981246650218963623e-01
1.504755337750854238e+00,3.981274664402008057e-01
1.504797937852955680e+00,3.981301486492156982e-01
1.504840525379751881e+00,3.981328904628753662e-01
1.504883100338665569e+00,3.981357812881469727e-01
1.504925662737111924e+00,3.981386125087738037e-01
1.504968212582499909e+00,3.981412053108215332e-01
1.505010749882232490e+00,3.981440365314483643e-01
1.505053274643704642e+00,3.981467187404632568e-01
1.505095786874306674e+00,3.981496095657348633e-01
1.505138286581420681e+00,3.981523811817169189e-01
1.505180773772423430e+00,3.981551229953765869e-01
1.505223248454684581e+00,3.981577455997467041e-01
1.505265710635567356e+00,3.981607258319854736e-01
1.505308160322428535e+00,3.981634080410003662e-01
1.505350597522618461e+00,3.981662392616271973e-01
1.505393022243481038e+00,3.981688320636749268e-01
1.505435434492353286e+00,3.981716334819793701e-01
1.505477834276566451e+00,3.981744050979614258e-01
1.505520221603444453e+00,3.981771469116210938e-01
1.505562596480305881e+00,3.981799483299255371e-01
1.505604958914461333e+00,3.981826305389404297e-01
1.505647308913216964e+00,3.981853425502777100e-01
1.505689646483870492e+00,3.981879949569702148e-01
1.505731971633714750e+00,3.981908261775970459e-01
1.505774284370034799e+00,3.981935679912567139e-01
1.505816584700111038e+00,3.981963694095611572e-01
1.505858872631215428e+00,3.981990516185760498e-01
1.505901148170615267e+00,3.982017338275909424e-01
1.505943411325570302e+00,3.982044756412506104e-01
1.505985662103334288e+00,3.982072472572326660e-01
1.506027900511155426e+00,3.982099890708923340e-01
1.506070126556273925e+00,3.982125520706176758e-01
1.506112340245924885e+00,3.982152938842773438e-01
1.506154541587336970e+00,3.982180953025817871e-01
1.506196730587731514e+00,3.982208371162414551e-01
1.506238907254324966e+00,3.982233703136444092e-01
1.506281071594326004e+00,3.982263505458831787e-01
1.506323223614938422e+00,3.982289731502532959e-01
1.506365363323358464e+00,3.982317745685577393e-01
1.506407490726776599e+00,3.982343971729278564e-01
1.506449605832377303e+00,3.982370793819427490e-01
1.506491708647337946e+00,3.982397615909576416e-01
1.506533799178830124e+00,3.982425630092620850e-01
1.506575877434019883e+00,3.982451558113098145e-01
1.506617943420065497e+00,3.982477784156799316e-01
1.506659997144119911e+00,3.982505798339843750e-01
1.506702038613329631e+00,3.982532024383544922e-01
1.506744067834835166e+00,3.982559442520141602e-01
1.506786084815770366e+00,3.982585072517395020e-01
1.506828089563262862e+00,3.982612490653991699e-01
1.506870082084434515e+00,3.982639312744140625e-01
1.506912062386400741e+00,3.982666730880737305e-01
1.506954030476270301e+00,3.982692360877990723e-01
1.506995986361146400e+00,3.982719182968139648e-01
1.507037930048125807e+00,3.982745409011840820e-01
1.507079861544298849e+00,3.982772231101989746e-01
1.507121780856750304e+00,3.982799351215362549e-01
1.507163687992558065e+00,3.982826173305511475e-01
1.507205582958794476e+00,3.982852399349212646e-01
1.507247465762524996e+00,3.982879221439361572e-01
1.507289336410809755e+00,3.982906639575958252e-01
1.507331194910701999e+00,3.982932865619659424e-01
1.507373041269249425e+00,3.982959091663360596e-01
1.507414875493493067e+00,3.982983827590942383e-01
1.507456697590468631e+00,3.983013629913330078e-01
1.507498507567204715e+00,3.983039259910583496e-01
1.507540305430724814e+00,3.983064889907836914e-01
1.507582091188045093e+00,3.983091115951538086e-01
1.507623864846176609e+00,3.983117938041687012e-01
1.507665626412124205e+00,3.983144164085388184e-01
1.507707375892886503e+00,3.983171582221984863e-01
1.507749113295455912e+00,3.983197510242462158e-01
1.507790838626818841e+00,3.983222842216491699e-01
1.507832551893955708e+00,3.983250558376312256e-01
1.507874253103841156e+00,3.983276486396789551e-01
1.507915942263442943e+00,3.983303308486938477e-01
1.507957619379723502e+00,3.983328938484191895e-01
1.507999284459639266e+00,3.983354568481445312e-01
1.508040937510140456e+00,3.983380198478698730e-01
1.508082578538171070e+00,3.983407318592071533e-01
1.508124207550669560e+00,3.983432948589324951e-01
1.508165824554567713e+00,3.983459472656250000e-01
1.508207429556791990e+00,3.983485996723175049e-01
1.508249022564262631e+00,3.983511626720428467e-01
1.508290603583893441e+00,3.983537256717681885e-01
1.508332172622592893e+00,3.983563780784606934e-01
1.508373729687263465e+00,3.983589112758636475e-01
1.508415274784800975e+00,3.983615934848785400e-01
1.508456807922096132e+00,3.983642160892486572e-01
1.508498329106033209e+00,3.983668386936187744e-01
1.508539838343490480e+00,3.983693718910217285e-01
1.508581335641340671e+00,3.983720541000366211e-01
1.508622821006450287e+00,3.983745872974395752e-01
1.508664294445680065e+00,3.983772099018096924e-01
1.508705755965884521e+00,3.983797132968902588e-01
1.508747205573912842e+00,3.983821868896484375e-01
1.508788643276607777e+00,3.983848690986633301e-01
1.508830069080806302e+00,3.983875215053558350e-01
1.508871482993339619e+00,3.983900845050811768e-01
1.508912885021032491e+00,3.983927369117736816e-01
1.508954275170705461e+00,3.983951508998870850e-01
1.508995653449171304e+00,3.983976840972900391e-01
1.509037019863237461e+00,3.984002172946929932e-01
1.509078374419706492e+00,3.984027802944183350e-01
1.509119717125373628e+00,3.984054028987884521e-01
1.509161047987029214e+00,3.984080255031585693e-01
1.509202367011458046e+00,3.984104096889495850e-01
1.509243674205437591e+00,3.984129428863525391e-01
1.509284969575741542e+00,3.984155654907226562e-01
1.509326253129136042e+00,3.984180390834808350e-01
1.509367524872382571e+00,3.984206616878509521e-01
1.509408784812235726e+00,3.984231650829315186e-01
1.509450032955445442e+00,3.984257280826568604e-01
1.509491269308755435e+00,3.984282314777374268e-01
1.509532493878902981e+00,3.984308540821075439e-01
1.509573706672620697e+00,3.984333574771881104e-01
1.509614907696634756e+00,3.984358012676239014e-01
1.509656096957665561e+00,3.984383940696716309e-01
1.509697274462428185e+00,3.984407782554626465e-01
1.509738440217631261e+00,3.984434902667999268e-01
1.509779594229978539e+00,3.984459042549133301e-01
1.509820736506167327e+00,3.984483778476715088e-01
1.509861867052889828e+00,3.984509706497192383e-01
1.509902985876831361e+00,3.984534442424774170e-01
1.509944092984673247e+00,3.984559178352355957e-01
1.509985188383089705e+00,3.984583914279937744e-01
1.510026272078750065e+00,3.984610140323638916e-01
1.510067344078316998e+00,3.984635472297668457e-01
1.510108404388448733e+00,3.984659612178802490e-01
1.510149453015796839e+00,3.984685540199279785e-01
1.510190489967007776e+00,3.984709680080413818e-01
1.510231515248722012e+00,3.984734714031219482e-01
1.510272528867574682e+00,3.984759747982025146e-01
1.510313530830194706e+00,3.984784781932830811e-01
1.510354521143206119e+00,3.984809517860412598e-01
1.510395499813226294e+00,3.984834253787994385e-01
1.510436466846868164e+00,3.984860181808471680e-01
1.510477422250738000e+00,3.984885215759277344e-01
1.510518366031436965e+00,3.984909951686859131e-01
1.510559298195560674e+00,3.984934985637664795e-01
1.510600218749699186e+00,3.984960615634918213e-01
1.510641127700436126e+00,3.984984755516052246e-01
1.510682025054350452e+00,3.985009789466857910e-01
1.510722910818015574e+00,3.985035121440887451e-01
1.510763784997998016e+00,3.985059857368469238e-01
1.510804647600860751e+00,3.985084593296051025e-01
1.510845498633159201e+00,3.985109031200408936e-01
1.510886338101444570e+00,3.985134959220886230e-01
1.510927166012262068e+00,3.985158801078796387e-01
1.510967982372150908e+00,3.985184431076049805e-01
1.511008787187645641e+00,3.985208868980407715e-01
1.511049580465274156e+00,3.985233306884765625e-01
1.511090362211560345e+00,3.985258340835571289e-01
1.511131132433020996e+00,3.985283374786376953e-01
1.511171891136168011e+00,3.985307514667510986e-01
1.511212638327508406e+00,3.985331356525421143e-01
1.511253374013542539e+00,3.985356688499450684e-01
1.511294098200765879e+00,3.985381722450256348e-01
1.511334810895668568e+00,3.985406160354614258e-01
1.511375512104734753e+00,3.985430300235748291e-01
1.511416201834443696e+00,3.985455930233001709e-01
1.511456880091268440e+00,3.985479474067687988e-01
1.511497546881677367e+00,3.985503613948822021e-01
1.511538202212132420e+00,3.985528647899627686e-01
1.511578846089091321e+00,3.985553085803985596e-01
1.511619478519005133e+00,3.985576927661895752e-01
1.511660099508320032e+00,3.985602557659149170e-01
1.511700709063477088e+00,3.985627293586730957e-01
1.511741307190911154e+00,3.985651135444641113e-01
1.511781893897052198e+00,3.985675275325775146e-01
1.511822469188324636e+00,3.985700011253356934e-01
1.511863033071147777e+00,3.985724151134490967e-01
1.511903585551934270e+00,3.985748589038848877e-01
1.511944126637093211e+00,3.985773026943206787e-01
1.511984656333027033e+00,3.985796570777893066e-01
1.512025174646132841e+00,3.985821604728698730e-01
1.512065681582803078e+00,3.985845446586608887e-01
1.512106177149423969e+00,3.985869884490966797e-01
1.512146661352376853e+00,3.985893726348876953e-01
1.512187134198037519e+00,3.985917866230010986e-01
1.512227595692776427e+00,3.985942006111145020e-01
1.512268045842959152e+00,3.985965847969055176e-01
1.512308484654944829e+00,3.985989987850189209e-01
1.512348912135087931e+00,3.986014723777770996e-01
1.512389328289738044e+00,3.986037671566009521e-01
1.512429733125238540e+00,3.986061215400695801e-01
1.512470126647927904e+00,3.986085653305053711e-01
1.512510508864139069e+00,3.986108899116516113e-01
1.512550879780200086e+00,3.986132442951202393e-01
1.512591239402433674e+00,3.986155390739440918e-01
1.512631587737156336e+00,3.986180722713470459e-01
1.512671924790680134e+00,3.986203670501708984e-01
1.512712250569312022e+00,3.986226320266723633e-01
1.512752565079352962e+00,3.986251354217529297e-01
1.512792868327099027e+00,3.986274600028991699e-01
1.512833160318840742e+00,3.986298143863677979e-01
1.512873441060864188e+00,3.986321687698364258e-01
1.512913710559449010e+00,3.986346125602722168e-01
1.512953968820869965e+00,3.986368477344512939e-01
1.512994215851397373e+00,3.986392319202423096e-01
1.513034451657295332e+00,3.986416459083557129e-01
1.513074676244823058e+00,3.986440002918243408e-01
1.513114889620234438e+00,3.986463248729705811e-01
1.513155091789778250e+00,3.986487090587615967e-01
1.513195282759698168e+00,3.986510932445526123e-01
1.513235462536232756e+00,3.986533284187316895e-01
1.513275631125614362e+00,3.986556231975555420e-01
1.513315788534071560e+00,3.986580371856689453e-01
1.513355934767826705e+00,3.986601829528808594e-01
1.513396069833096824e+00,3.986625969409942627e-01
1.513436193736095170e+00,3.986650407314300537e-01
1.513476306483028333e+00,3.986673057079315186e-01
1.513516408080098685e+00,3.986695706844329834e-01
1.513556498533502381e+00,3.986719250679016113e-01
1.513596577849431357e+00,3.986742794513702393e-01
1.513636646034072220e+00,3.986766040325164795e-01
1.513676703093605580e+00,3.986788988113403320e-01
1.513716749034208497e+00,3.986811637878417969e-01
1.513756783862051591e+00,3.986835181713104248e-01
1.513796807583300819e+00,3.986856937408447266e-01
1.513836820204116806e+00,3.986881971359252930e-01
1.513876821730655076e+00,3.986905217170715332e-01
1.513916812169066262e+00,3.986926376819610596e-01
1.513956791525495893e+00,3.986950218677520752e-01
1.513996759806084169e+00,3.986972868442535400e-01
1.514036717016965961e+00,3.986996114253997803e-01
1.514076663164271919e+00,3.987019360065460205e-01
1.514116598254126700e+00,3.987042307853698730e-01
1.514156522292650076e+00,3.987064957618713379e-01
1.514196435285957376e+00,3.987088203430175781e-01
1.514236337240157715e+00,3.987112343311309814e-01
1.514276228161355986e+00,3.987134099006652832e-01
1.514316108055652421e+00,3.987157344818115234e-01
1.514355976929140590e+00,3.987180888652801514e-01
1.514395834787910733e+00,3.987203836441040039e-01
1.514435681638047093e+00,3.987225592136383057e-01
1.514475517485629252e+00,3.987248837947845459e-01
1.514515342336731463e+00,3.987271487712860107e-01
1.514555156197422647e+00,3.987295031547546387e-01
1.514594959073768177e+00,3.987318277359008789e-01
1.514634750971826538e+00,3.987341225147247314e-01
1.514674531897652221e+00,3.987363576889038086e-01
1.514714301857294609e+00,3.987386822700500488e-01
1.514754060856798201e+00,3.987409174442291260e-01
1.514793808902201944e+00,3.987432420253753662e-01
1.514833545999540565e+00,3.987456262111663818e-01
1.514873272154842798e+00,3.987478911876678467e-01
1.514912987374133824e+00,3.987500667572021484e-01
1.514952691663432160e+00,3.987524807453155518e-01
1.514992385028752775e+00,3.987546563148498535e-01
1.515032067476105082e+00,3.987569808959960938e-01
1.515071739011493390e+00,3.987593352794647217e-01
1.515111399640917123e+00,3.987616300582885742e-01
1.515151049370371483e+00,3.987638950347900391e-01
1.515190688205845460e+00,3.987660706043243408e-01
1.515230316153324042e+00,3.987683653831481934e-01
1.515269933218786669e+00,3.987706303596496582e-01
1.515309539408209005e+00,3.987728953361511230e-01
1.515349134727560276e+00,3.987752795219421387e-01
1.515388719182805932e+00,3.987776637077331543e-01
1.515428292779905428e+00,3.987798988819122314e-01
1.515467855524814889e+00,3.987821936607360840e-01
1.515507407423484221e+00,3.987843394279479980e-01
1.515546948481858669e+00,3.987866342067718506e-01
1.515586478705878815e+00,3.987888097763061523e-01
1.515625998101480798e+00,3.987911045551300049e-01
1.515665506674594765e+00,3.987934589385986328e-01
1.515705004431146863e+00,3.987956047058105469e-01
1.515744491377058134e+00,3.987978696823120117e-01
1.515783967518245179e+00,3.988001346588134766e-01
1.515823432860618381e+00,3.988024294376373291e-01
1.515862887410085236e+00,3.988045752048492432e-01
1.515902331172546802e+00,3.988069295883178711e-01
1.515941764153899918e+00,3.988092243671417236e-01
1.515981186360036537e+00,3.988113701343536377e-01
1.516020597796843949e+00,3.988136649131774902e-01
1.516059998470204340e+00,3.988157808780670166e-01
1.516099388385995450e+00,3.988181352615356445e-01
1.516138767550089472e+00,3.988204598426818848e-01
1.516178135968354823e+00,3.988227248191833496e-01
1.516217493646654146e+00,3.988248109817504883e-01
1.516256840590845645e+00,3.988270461559295654e-01
1.516296176806783524e+00,3.988293707370758057e-01
1.516335502300315552e+00,3.988315761089324951e-01
1.516374817077286163e+00,3.988338112831115723e-01
1.516414121143534466e+00,3.988360762596130371e-01
1.516453414504894681e+00,3.988382816314697266e-01
1.516492697167196368e+00,3.988405466079711914e-01
1.516531969136264646e+00,3.988426625728607178e-01
1.516571230417919303e+00,3.988449573516845703e-01
1.516610481017975909e+00,3.988471329212188721e-01
1.516649720942244706e+00,3.988493978977203369e-01
1.516688950196531716e+00,3.988516330718994141e-01
1.516728168786638076e+00,3.988537192344665527e-01
1.516767376718360261e+00,3.988560438156127930e-01
1.516806573997490082e+00,3.988583087921142578e-01
1.516845760629813800e+00,3.988604545593261719e-01
1.516884936621114344e+00,3.988626897335052490e-01
1.516924101977168871e+00,3.988648951053619385e-01
1.516963256703750096e+00,3.988671004772186279e-01
1.517002400806626516e+00,3.988692760467529297e-01
