# kappa, training_loss
1.437959923219856773e+00,3.143045469187200069e-04
1.438027604542848170e+00,8.692962583154439926e-04
1.438095254129308609e+00,8.719126344658434391e-04
1.438162872008987181e+00,3.848009873763658106e-05
1.438230458211591456e+00,3.142339701298624277e-04
1.438298012766787259e+00,3.158364852424710989e-04
1.438365535704198450e+00,1.149544375948607922e-03
1.438433027053408031e+00,3.536531585268676281e-05
1.438500486843956372e+00,5.941177951171994209e-04
1.438567915105343431e+00,5.940807168371975422e-04
1.438635311867027200e+00,8.688381058163940907e-04
1.438702677158425036e+00,8.686998626217246056e-04
1.438770011008912553e+00,8.706926601007580757e-04
1.438837313447824284e+00,3.121996996924281120e-04
1.438904584504454132e+00,3.134855069220066071e-04
1.438971824208054695e+00,5.914048524573445320e-04
1.439039032587837719e+00,3.599988485802896321e-05
1.439106209672974090e+00,3.148319083265960217e-04
1.439173355492594508e+00,5.925778532400727272e-04
1.439240470075787925e+00,1.145526184700429440e-03
1.439307553451603994e+00,1.150053925812244415e-03
1.439374605649051064e+00,3.480118539300747216e-05
1.439441626697097298e+00,1.145949005149304867e-03
1.439508616624670001e+00,3.539952376740984619e-05
1.439575575460656953e+00,3.147224779240787029e-04
1.439642503233905968e+00,1.146731432527303696e-03
1.439709399973223114e+00,5.887499428354203701e-04
1.439776265707376490e+00,5.895143840461969376e-04
1.439843100465092451e+00,8.668932714499533176e-04
1.439909904275058494e+00,5.884005222469568253e-04
1.439976677165922148e+00,3.112470731139183044e-04
1.440043419166290750e+00,5.894192727282643318e-04
1.440110130304732117e+00,8.639884181320667267e-04
1.440176810609774982e+00,3.125540388282388449e-04
1.440243460109907891e+00,5.888861487619578838e-04
1.440310078833580532e+00,1.143470057286322117e-03
1.440376666809202177e+00,3.102305927313864231e-04
1.440443224065143468e+00,3.110202669631689787e-04
1.440509750629736407e+00,5.881916149519383907e-04
1.440576246531272586e+00,1.420695800334215164e-03
1.440642711798005182e+00,3.109911049250513315e-04
1.440709146458148293e+00,5.901001859456300735e-04
1.440775550539877381e+00,5.856907228007912636e-04
1.440841924071327718e+00,8.654543780721724033e-04
1.440908267080597716e+00,5.848620203323662281e-04
1.440974579595745375e+00,3.079019079450517893e-04
1.441040861644790727e+00,5.853481707163155079e-04
1.441107113255715388e+00,5.878895171917974949e-04
1.441173334456461896e+00,3.112192280241288245e-05
1.441239525274934596e+00,8.633042452856898308e-04
1.441305685738999864e+00,3.078353474847972393e-04
1.441371815876484996e+00,2.974600647576153278e-05
1.441437915715179319e+00,8.617552230134606361e-04
1.441503985282834632e+00,3.080774331465363503e-04
1.441570024607163658e+00,3.086147480644285679e-04
1.441636033715841148e+00,3.052618121728301048e-04
1.441702012636504771e+00,3.083102055825293064e-04
1.441767961396753561e+00,3.065965429414063692e-04
1.441833880024148584e+00,5.853231414221227169e-04
1.441899768546214045e+00,5.867410800419747829e-04
1.441965626990435512e+00,3.074246342293918133e-04
1.442031455384261251e+00,5.845281411893665791e-04
1.442097253755102004e+00,5.858716904185712337e-04
1.442163022130331207e+00,2.780483009701129049e-05
1.442228760537284771e+00,5.850669695064425468e-04
1.442294469003260859e+00,5.853920592926442623e-04
1.442360147555520777e+00,5.820201477035880089e-04
1.442425796221288525e+00,5.826947162859141827e-04
1.442491415027751023e+00,3.073529223911464214e-04
1.442557004002058108e+00,5.842204554937779903e-04
1.442622563171322314e+00,1.696371007710695267e-03
1.442688092562619318e+00,3.054853004869073629e-04
1.442753592202988600e+00,5.813243333250284195e-04
1.442819062119431672e+00,3.064043994527310133e-04
1.442884502338914299e+00,3.069640079047530890e-04
1.442949912888364938e+00,5.831206217408180237e-04
1.443015293794675857e+00,8.604003814980387688e-04
1.443080645084702462e+00,2.633923941175453365e-05
1.443145966785263967e+00,8.605755865573883057e-04
1.443211258923142726e+00,5.858613294549286366e-04
1.443276521525085565e+00,5.866810097359120846e-04
1.443341754617802009e+00,5.829333094879984856e-04
1.443406958227965831e+00,3.033030079677700996e-04
1.443472132382215056e+00,3.044374461751431227e-04
1.443537277107151073e+00,8.586270269006490707e-04
1.443602392429339076e+00,2.824075818352866918e-05
1.443667478375309621e+00,5.815824260935187340e-04
1.443732534971555292e+00,5.809984868392348289e-04
1.443797562244534705e+00,5.829017027281224728e-04
1.443862560220669611e+00,5.818700301460921764e-04
1.443927528926346682e+00,8.623569738119840622e-04
1.443992468387916617e+00,4.516866803169250488e-01
1.444057378631694588e+00,4.438430964946746826e-01
1.444122259683960241e+00,4.540212154388427734e-01
1.444187111570957915e+00,4.419127702713012695e-01
1.444251934318896868e+00,4.351010322570800781e-01
1.444316727953950164e+00,4.335326254367828369e-01
1.444381492502256448e+00,4.080926477909088135e-01
1.444446227989918619e+00,3.768393993377685547e-01
1.444510934443005157e+00,3.669531643390655518e-01
1.444575611887548794e+00,3.200050890445709229e-01
1.444640260349547178e+00,2.507871985435485840e-01
1.444704879854963986e+00,2.188584953546524048e-01
1.444769470429726921e+00,1.766600310802459717e-01
1.444834032099729493e+00,8.630245923995971680e-02
1.444898564890830350e+00,1.487188041210174561e-01
1.444963068828853281e+00,1.536901593208312988e-01
1.445027543939588099e+00,1.636112779378890991e-01
1.445091990248788871e+00,8.993025124073028564e-02
1.445156407782175911e+00,4.227733984589576721e-02
1.445220796565435561e+00,3.235769644379615784e-02
1.445285156624219081e+00,4.732347279787063599e-02
1.445349487984143089e+00,3.467025235295295715e-02
1.445413790670791343e+00,1.900667510926723480e-02
1.445478064709711630e+00,7.930724881589412689e-03
1.445542310126418872e+00,7.384039927273988724e-03
1.445606526946393577e+00,4.100596532225608826e-03
1.445670715195082279e+00,2.654579002410173416e-03
1.445734874897897315e+00,1.788799883797764778e-03
1.445799006080217497e+00,1.822559395805001259e-03
1.445863108767387217e+00,1.034412882290780544e-03
1.445927182984718007e+00,1.181648578494787216e-03
1.445991228757486757e+00,1.203163992613554001e-03
1.446055246110937498e+00,1.192130264826118946e-03
1.446119235070280062e+00,6.878889980725944042e-04
1.446183195660691201e+00,1.155356061644852161e-03
1.446247127907313690e+00,8.418840589001774788e-04
1.446311031835257443e+00,7.854664581827819347e-04
1.446374907469598625e+00,2.412570902379229665e-04
1.446438754835380536e+00,1.061861286871135235e-03
1.446502573957612725e+00,5.271097761578857899e-04
1.446566364861271881e+00,7.829125388525426388e-04
1.446630127571301161e+00,5.067709134891629219e-04
1.446693862112611306e+00,1.049395999871194363e-03
1.446757568510079972e+00,4.937924677506089211e-04
1.446821246788551507e+00,7.455274462699890137e-04
1.446884896972837176e+00,2.013384073507040739e-04
1.446948519087716045e+00,4.823898198083043098e-04
1.447012113157934099e+00,1.040530391037464142e-03
1.447075679208204679e+00,4.899685154668986797e-04
1.447139217263208488e+00,4.691027279477566481e-04
1.447202727347593365e+00,4.563517286442220211e-04
1.447266209485975175e+00,1.308466889895498753e-03
1.447329663702936919e+00,4.650643968489021063e-04
1.447393090023028739e+00,4.632971831597387791e-04
1.447456488470769465e+00,7.323483005166053772e-04
1.447519859070644621e+00,7.265360909514129162e-04
1.447583201847108203e+00,1.510291622253134847e-04
1.447646516824581564e+00,1.298230024985969067e-03
1.447709804027454084e+00,1.263595186173915863e-03
1.447773063480082945e+00,4.218764952383935452e-04
1.447836295206793800e+00,7.177093648351728916e-04
1.447899499231879439e+00,7.253993535414338112e-04
1.447962675579601344e+00,9.921116288751363754e-04
1.448025824274189244e+00,9.933296823874115944e-04
1.448088945339840450e+00,1.545357168652117252e-03
1.448152038800721408e+00,4.373424453660845757e-04
1.448215104680966148e+00,4.311992088332772255e-04
1.448278143004676943e+00,1.252862624824047089e-03
1.448341153795925651e+00,7.141178357414901257e-04
1.448404137078751042e+00,1.496994227636605501e-04
1.448467092877161244e+00,4.277649859432131052e-04
1.448530021215133523e+00,4.160398384556174278e-04
1.448592922116612502e+00,6.903860485181212425e-04
1.448655795605512386e+00,6.993308779783546925e-04
1.448718641705716070e+00,7.007343228906393051e-04
1.448781460441074698e+00,4.293964011594653130e-04
1.448844251835408992e+00,1.510264934040606022e-03
1.448907015912507923e+00,4.196612571831792593e-04
1.448969752696129820e+00,9.720653761178255081e-04
1.449032462210001926e+00,6.843779119662940502e-04
1.449095144477820840e+00,6.869133212603628635e-04
1.449157799523252077e+00,9.708399302326142788e-04
1.449220427369929842e+00,6.861170404590666294e-04
1.449283028041458365e+00,4.065119137521833181e-04
1.449345601561410790e+00,9.549562819302082062e-04
1.449408147953329395e+00,1.132754987338557839e-04
1.449470667240726263e+00,4.142634279560297728e-04
1.449533159447082831e+00,1.241808407939970493e-03
1.449595624595849674e+00,9.546343935653567314e-04
1.449658062710447393e+00,6.734538474120199680e-04
1.449720473814266164e+00,6.708779837936162949e-04
1.449782857930665081e+00,9.556816658005118370e-04
1.449845215082974148e+00,1.232383772730827332e-03
1.449907545294492284e+00,6.687407149001955986e-04
1.449969848588488208e+00,9.478050051257014275e-04
1.450032124988201110e+00,6.745140999555587769e-04
1.450094374516839313e+00,4.003251960966736078e-04
1.450156597197581831e+00,6.666240515187382698e-04
1.450218793053577260e+00,3.830161585938185453e-04
1.450280962107944660e+00,6.689470610581338406e-04
1.450343104383772674e+00,3.948763478547334671e-04
1.450405219904120635e+00,6.714189075864851475e-04
1.450467308692017454e+00,1.224081730470061302e-03
1.450529370770463400e+00,3.889784275088459253e-04
1.450591406162427655e+00,9.462110465392470360e-04
1.450653414890851201e+00,9.410183993168175220e-04
1.450715396978644600e+00,9.497026912868022919e-04
1.450777352448688884e+00,6.606837850995361805e-04
1.450839281323835994e+00,6.659785867668688297e-04
1.450901183626908342e+00,3.882327873725444078e-04
1.450963059380699027e+00,9.413988445885479450e-04
1.451024908607971176e+00,3.865283797495067120e-04
1.451086731331459934e+00,1.034479864756576717e-04
1.451148527573870028e+00,6.546732620336115360e-04
1.451210297357877765e+00,1.482520368881523609e-03
1.451272040706129696e+00,3.779552353080362082e-04
1.451333757641244171e+00,9.324196144007146358e-04
1.451395448185809789e+00,1.056556939147412777e-04
1.451457112362386281e+00,9.399097762070596218e-04
1.451518750193504737e+00,6.623564986512064934e-04
1.451580361701667599e+00,6.523336051031947136e-04
1.451641946909347780e+00,3.789383918046951294e-04
1.451703505838989550e+00,6.515446002595126629e-04
1.451765038513009198e+00,6.553484709002077579e-04
1.451826544953793929e+00,6.508657825179398060e-04
1.451888025183701858e+00,3.725049318745732307e-04
1.451949479225063122e+00,3.786262241192162037e-04
1.452010907100178994e+00,3.802868886850774288e-04
1.452072308831322323e+00,1.202674116939306259e-03
1.452133684440737982e+00,6.460846052505075932e-04
1.452195033950641756e+00,6.453368114307522774e-04
1.452256357383221674e+00,6.475371192209422588e-04
1.452317654760637344e+00,6.572818965651094913e-04
1.452378926105019730e+00,1.481296261772513390e-03
1.452440171438472039e+00,9.302590042352676392e-04
1.452501390783069501e+00,9.282216778956353664e-04
1.452562584160858705e+00,1.210414571687579155e-03
1.452623751593858703e+00,6.446331390179693699e-04
1.452684893104059904e+00,1.196107128635048866e-03
1.452746008713425629e+00,6.490504019893705845e-04
1.452807098443890776e+00,6.401685532182455063e-04
1.452868162317362266e+00,6.473494577221572399e-04
1.452929200355719708e+00,9.148684330284595490e-05
1.452990212580814733e+00,3.632170846685767174e-04
1.453051199014470773e+00,6.412373622879385948e-04
1.453112159678484394e+00,6.484904442913830280e-04
1.453173094594623960e+00,3.647258563432842493e-04
1.453234003784630746e+00,8.151193469529971480e-05
1.453294887270218272e+00,3.557997697498649359e-04
1.453355745073072081e+00,6.503217737190425396e-04
1.453416577214851069e+00,1.197517383843660355e-03
1.453477383717186600e+00,6.364746950566768646e-04
1.453538164601681837e+00,8.878986409399658442e-05
1.453598919889913965e+00,6.341540720313787460e-04
1.453659649603432413e+00,6.363065913319587708e-04
1.453720353763758633e+00,9.152689599432051182e-04
1.453781032392388095e+00,3.593352157622575760e-04
1.453841685510788295e+00,3.643030649982392788e-04
1.453902313140400082e+00,6.382126593962311745e-04
1.453962915302637660e+00,6.364965811371803284e-04
1.454023492018887254e+00,3.558404278010129929e-04
1.454084043310508889e+00,6.387902540154755116e-04
1.454144569198835502e+00,1.194205833598971367e-03
1.454205069705173381e+00,7.629295578226447105e-05
1.454265544850801728e+00,9.116468136198818684e-04
1.454325994656973098e+00,3.602728247642517090e-04
1.454386419144913623e+00,3.597372851800173521e-04
1.454446818335821900e+00,1.477336627431213856e-03
1.454507192250871439e+00,6.354767247103154659e-04
1.454567540911207546e+00,6.330956239253282547e-04
1.454627864337949994e+00,6.304893759079277515e-04
1.454688162552191910e+00,8.186378545360639691e-05
1.454748435574999554e+00,6.320039392448961735e-04
1.454808683427413651e+00,6.288902368396520615e-04
1.454868906130447836e+00,3.596527385525405407e-04
1.454929103705089100e+00,7.676257519051432610e-05
1.454989276172299784e+00,6.304804701358079910e-04
1.455049423553014032e+00,6.288154982030391693e-04
1.455109545868141119e+00,9.079748415388166904e-04
1.455169643138564117e+00,9.039745782501995564e-04
1.455229715385139233e+00,3.467301139608025551e-04
1.455289762628697359e+00,6.350043695420026779e-04
1.455349784890043185e+00,6.218772614374756813e-04
1.455409782189954759e+00,3.491801035124808550e-04
1.455469754549185923e+00,3.485069901216775179e-04
1.455529701988462543e+00,6.255923653952777386e-04
1.455589624528486503e+00,1.180650317110121250e-03
1.455649522189932821e+00,6.290361634455621243e-04
1.455709394993450534e+00,6.618696352234110236e-05
1.455769242959664478e+00,3.450100775808095932e-04
1.455829066109171954e+00,6.228130660019814968e-04
1.455888864462546062e+00,3.410459321457892656e-04
1.455948638040333698e+00,3.387516189832240343e-04
1.456008386863056225e+00,6.254939362406730652e-04
1.456068110951209693e+00,3.463514149188995361e-04
1.456127810325265060e+00,3.441513108555227518e-04
1.456187485005666860e+00,9.037466952577233315e-04
1.456247135012834981e+00,3.482610045466572046e-04
1.456306760367164443e+00,9.024449391290545464e-04
1.456366361089023620e+00,3.469746443443000317e-04
1.456425937198757348e+00,2.009604359045624733e-03
1.456485488716683596e+00,3.437747072894126177e-04
1.456545015663096354e+00,6.237303023226559162e-04
1.456604518058264297e+00,3.446033224463462830e-04
1.456663995922430566e+00,3.460793814156204462e-04
1.456723449275813875e+00,6.149231339804828167e-04
1.456782878138607407e+00,9.030544897541403770e-04
1.456842282530979693e+00,3.401032590772956610e-04
1.456901662473074177e+00,6.215928588062524796e-04
1.456961017985010098e+00,3.393193474039435387e-04
1.457020349086880717e+00,3.406943869777023792e-04
1.457079655798755535e+00,6.582844798685982823e-05
1.457138938140678963e+00,8.943308494053781033e-04
1.457198196132670320e+00,6.182687939144670963e-04
1.457257429794724946e+00,3.443282621446996927e-04
1.457316639146813086e+00,3.393930091988295317e-04
1.457375824208881010e+00,3.411162761040031910e-04
1.457434985000849226e+00,6.235071341507136822e-04
1.457494121542614929e+00,6.080846287659369409e-05
1.457553233854050223e+00,1.177462283521890640e-03
1.457612321955003454e+00,1.447031740099191666e-03
1.457671385865298097e+00,3.424341557547450066e-04
1.457730425604732760e+00,6.148815737105906010e-04
1.457789441193083180e+00,6.125898216851055622e-04
1.457848432650099557e+00,6.228043348528444767e-04
1.457907399995508113e+00,6.159180775284767151e-04
1.457966343249011532e+00,6.152496789582073689e-04
1.458025262430287405e+00,6.135684670880436897e-04
1.458084157558990235e+00,6.060121086193248630e-05
1.458143028654749651e+00,6.125158979557454586e-04
1.458201875737171971e+00,6.118146120570600033e-04
1.458260698825838420e+00,6.166031816974282265e-04
1.458319497940307796e+00,6.094298441894352436e-05
1.458378273100114031e+00,6.132562994025647640e-04
1.458437024324766851e+00,8.895415812730789185e-04
1.458495751633753112e+00,6.138465250842273235e-04
1.458554455046535248e+00,1.166735077276825905e-03
1.458613134582552373e+00,6.137375603429973125e-04
1.458671790261219181e+00,8.893842459656298161e-04
1.458730422101927937e+00,5.356350811780430377e-05
1.458789030124045594e+00,3.332458727527409792e-04
1.458847614346916899e+00,6.081457831896841526e-04
1.458906174789862620e+00,5.689505269401706755e-05
1.458964711472179765e+00,6.136402953416109085e-04
1.459023224413142028e+00,5.510545452125370502e-05
1.459081713632000010e+00,3.356156230438500643e-04
1.459140179147980110e+00,1.721282606013119221e-03
1.459198620980286076e+00,6.143787177279591560e-04
1.459257039148098345e+00,1.162636093795299530e-03
1.459315433670573148e+00,5.809150752611458302e-05
1.459373804566844512e+00,6.108106463216245174e-04
1.459432151856022708e+00,3.324131830595433712e-04
1.459490475557195133e+00,6.097687873989343643e-04
1.459548775689425870e+00,6.112876581028103828e-04
1.459607052271755911e+00,2.833657432347536087e-03
1.459665305323203377e+00,6.056298152543604374e-04
1.459723534862762628e+00,6.052917451597750187e-04
1.459781740909405823e+00,5.527316170628182590e-05
1.459839923482082025e+00,8.821496739983558655e-04
1.459898082599717206e+00,1.165253343060612679e-03
1.459956218281214468e+00,3.247859422117471695e-04
1.460014330545454486e+00,6.104251951910555363e-04
1.460072419411294176e+00,6.071054958738386631e-04
1.460130484897568914e+00,3.298134251963347197e-04
1.460188527023090099e+00,3.259230870753526688e-04
1.460246545806647589e+00,8.850303129293024540e-04
1.460304541267007483e+00,3.270399756729602814e-04
1.460362513422914343e+00,6.038355058990418911e-04
1.460420462293089194e+00,3.284100675955414772e-04
1.460478387896231300e+00,6.064819754101336002e-04
1.460536290251016833e+00,1.158392289653420448e-03
1.460594169376099760e+00,3.272080211900174618e-04
1.460652025290111400e+00,1.166388276033103466e-03
1.460709858011660645e+00,8.805429097265005112e-04
1.460767667559335070e+00,6.056931451894342899e-04
1.460825453951698050e+00,3.263413964305073023e-04
1.460883217207291862e+00,6.022015004418790340e-04
1.460940957344636582e+00,8.841950329951941967e-04
1.460998674382229634e+00,5.229420639807358384e-05
1.461056368338546241e+00,8.845053962431848049e-04
1.461114039232039863e+00,4.950366928824223578e-05
1.461171687081141313e+00,6.023879977874457836e-04
1.461229311904259864e+00,3.238368080928921700e-04
1.461286913719782365e+00,6.035292171873152256e-04
1.461344492546073681e+00,6.062366301193833351e-04
1.461402048401476694e+00,4.916445323033258319e-05
1.461459581304312749e+00,6.041597225703299046e-04
1.461517091272880764e+00,6.003570742905139923e-04
1.461574578325457896e+00,6.043286994099617004e-04
1.461632042480299543e+00,3.227241104468703270e-04
1.461689483755639563e+00,5.999200511723756790e-04
1.461746902169689166e+00,3.217498888261616230e-04
1.461804297740639136e+00,4.449194602784700692e-05
1.461861670486657383e+00,3.252796886954456568e-04
1.461919020425890947e+00,6.013392703607678413e-04
1.461976347576464663e+00,3.231106384191662073e-04
1.462033651956482050e+00,3.247388813178986311e-04
1.462090933584025088e+00,3.246745327487587929e-04
1.462148192477154218e+00,3.244759282097220421e-04
1.462205428653908124e+00,3.256983764003962278e-04
1.462262642132304169e+00,3.212338197045028210e-04
1.462319832930338848e+00,8.781920769251883030e-04
1.462377001065986226e+00,1.151888165622949600e-03
1.462434146557200165e+00,1.157694146968424320e-03
1.462491269421911655e+00,4.447206811164505780e-05
1.462548369678032367e+00,3.210422000847756863e-04
1.462605447343451104e+00,8.783204248175024986e-04
1.462662502436036016e+00,4.482767326408065856e-05
1.462719534973634383e+00,1.436118967831134796e-03
1.462776544974071502e+00,1.431701472029089928e-03
1.462833532455152463e+00,3.234140749555081129e-04
1.462890497434660597e+00,8.783384109847247601e-04
1.462947439930358806e+00,3.181920619681477547e-04
1.463004359959988232e+00,1.153930090367794037e-03
1.463061257541269589e+00,5.957284593023359776e-04
1.463118132691902273e+00,5.982693401165306568e-04
1.463174985429565034e+00,3.179316991008818150e-04
1.463231815771915523e+00,8.778549963608384132e-04
1.463288623736590743e+00,3.192455333191901445e-04
1.463345409341206826e+00,3.173071017954498529e-04
1.463402172603358586e+00,4.094885662198066711e-05
1.463458913540620854e+00,5.992791266180574894e-04
1.463515632170547587e+00,1.156093319877982140e-03
1.463572328510671872e+00,3.186792600899934769e-04
1.463629002578505478e+00,5.937397363595664501e-04
1.463685654391540858e+00,3.190378774888813496e-04
1.463742283967248925e+00,8.728061802685260773e-04
1.463798891323080387e+00,1.431559212505817413e-03
1.463855476476465300e+00,4.317127240938134491e-05
1.463912039444813296e+00,3.196273464709520340e-04
1.463968580245513129e+00,1.430062344297766685e-03
1.464025098895934018e+00,4.367911969893611968e-05
1.464081595413424086e+00,8.743009530007839203e-04
1.464138069815311249e+00,3.629593993537127972e-05
1.464194522118902775e+00,5.928506143391132355e-04
1.464250952341486389e+00,8.716701995581388474e-04
1.464307360500328503e+00,1.428605522960424423e-03
1.464363746612676431e+00,8.717993623577058315e-04
1.464420110695756172e+00,8.729434921406209469e-04
1.464476452766774406e+00,5.976144457235932350e-04
1.464532772842917607e+00,1.427491544745862484e-03
1.464589070941351157e+00,8.726905798539519310e-04
1.464645347079221116e+00,3.172075084876269102e-04
1.464701601273653564e+00,5.961674032732844353e-04
1.464757833541754817e+00,5.967532633803784847e-04
1.464814043900610097e+00,5.951264174655079842e-04
1.464870232367285752e+00,3.864452446578070521e-05
1.464926398958827702e+00,3.166202513966709375e-04
1.464982543692261885e+00,8.713186252862215042e-04
1.465038666584594473e+00,3.151493438053876162e-04
1.465094767652812546e+00,5.908289458602666855e-04
1.465150846913881866e+00,8.740588091313838959e-04
1.465206904384749542e+00,8.716122247278690338e-04
1.465262940082342924e+00,8.707843953743577003e-04
1.465318954023568709e+00,3.149487311020493507e-04
1.465374946225315167e+00,3.150703269056975842e-04
1.465430916704449915e+00,8.705948130227625370e-04
1.465486865477821254e+00,1.146819442510604858e-03
1.465542792562258612e+00,8.704074425622820854e-04
1.465598697974570541e+00,1.150110852904617786e-03
1.465654581731547168e+00,5.919738905504345894e-04
1.465710443849958189e+00,5.923677817918360233e-04
1.465766284346554649e+00,8.709076209925115108e-04
1.465822103238068053e+00,5.893677589483559132e-04
1.465877900541209700e+00,5.907063023187220097e-04
1.465933676272672237e+00,3.147143288515508175e-04
1.465989430449129216e+00,8.672215044498443604e-04
1.466045163087233982e+00,3.132546553388237953e-04
1.466100874203620785e+00,8.688556845299899578e-04
1.466156563814905667e+00,1.149707473814487457e-03
1.466212231937684018e+00,5.896149668842554092e-04
1.466267878588532803e+00,8.678907761350274086e-04
1.466323503784009441e+00,5.901851109229028225e-04
1.466379107540652926e+00,3.124917275272309780e-04
1.466434689874982045e+00,3.112245758529752493e-04
1.466490250803497597e+00,5.903471610508859158e-04
1.466545790342680400e+00,1.144747133366763592e-03
1.466601308508993062e+00,5.899609532207250595e-04
1.466656805318878432e+00,3.095220890827476978e-04
1.466712280788760703e+00,3.643242234829813242e-05
1.466767734935045420e+00,5.901881377212703228e-04
1.466823167774119030e+00,1.146676833741366863e-03
1.466878579322348441e+00,5.891757900826632977e-04
1.466933969596083021e+00,3.122018533758819103e-04
1.466989338611652149e+00,3.334313805680721998e-05
1.467044686385367003e+00,3.313407069072127342e-05
1.467100012933520103e+00,8.668897207826375961e-04
1.467155318272384656e+00,3.150011980324052274e-05
1.467210602418215215e+00,3.173496952513232827e-05
1.467265865387248569e+00,3.096379223279654980e-04
1.467321107195701746e+00,5.873492336831986904e-04
1.467376327859774010e+00,3.089419624302536249e-04
1.467431527395644864e+00,1.143158529885113239e-03
1.467486705819477155e+00,5.871561006642878056e-04
1.467541863147413084e+00,5.874734488315880299e-04
1.467596999395577528e+00,8.643487235531210899e-04
1.467652114580077161e+00,5.886709550395607948e-04
1.467707208716999112e+00,3.095361535088159144e-05
1.467762281822413195e+00,3.131614939775317907e-04
1.467817333912369904e+00,3.180065687047317624e-05
1.467872365002901969e+00,8.654231787659227848e-04
1.467927375110023469e+00,5.904056015424430370e-04
1.467982364249730498e+00,8.635064004920423031e-04
1.468037332438000497e+00,8.648394141346216202e-04
1.468092279690792923e+00,3.116412262897938490e-04
1.468147206024049023e+00,5.876487120985984802e-04
1.468202111453691394e+00,3.067566722165793180e-04
1.468256995995624870e+00,3.052443789783865213e-04
1.468311859665736296e+00,5.867334548383951187e-04
1.468366702479893871e+00,8.646291098557412624e-04
1.468421524453948246e+00,3.086059296038001776e-04
1.468476325603731647e+00,8.618524298071861267e-04
1.468531105945058313e+00,1.141682500019669533e-03
1.468585865493724718e+00,8.657598518766462803e-04
1.468640604265508909e+00,5.872012698091566563e-04
1.468695322276171167e+00,5.870941677130758762e-04
1.468750019541454455e+00,3.103746348642744124e-05
1.468804696077083083e+00,2.982904152304399759e-05
1.468859351898763377e+00,5.858500953763723373e-04
1.468913987022184342e+00,8.626399794593453407e-04
1.468968601463017443e+00,2.952496470243204385e-05
1.469023195236915047e+00,1.417778548784554005e-03
1.469077768359513314e+00,2.994874739670194685e-05
1.469132320846429751e+00,3.075163403991609812e-04
1.469186852713264324e+00,3.086099459324032068e-04
1.469241363975599013e+00,3.057743597310036421e-04
1.469295854648998922e+00,3.040504998352844268e-05
1.469350324749011394e+00,3.069931117352098227e-04
1.469404774291164895e+00,5.852496833540499210e-04
1.469459203290972127e+00,5.859274533577263355e-04
1.469513611763926919e+00,1.139168743975460529e-03
1.469567999725506002e+00,3.055398337892256677e-05
1.469622367191169232e+00,3.061057068407535553e-04
1.469676714176358034e+00,8.619484142400324345e-04
1.469731040696496738e+00,3.052434476558119059e-04
1.469785346766992351e+00,5.845258710905909538e-04
1.469839632403234120e+00,3.060263989027589560e-04
1.469893897620595080e+00,3.062759060412645340e-04
1.469948142434429172e+00,3.077456494793295860e-04
1.470002366860074350e+00,5.843068356625735760e-04
1.470056570912851024e+00,3.046455094590783119e-04
1.470110754608061621e+00,2.647726432769559324e-05
1.470164917960992801e+00,2.701937410165555775e-05
1.470219060986912130e+00,3.080795868299901485e-04
1.470273183701071629e+00,8.597698761150240898e-04
1.470327286118705334e+00,3.054716798942536116e-04
1.470381368255029964e+00,5.831680609844624996e-04
1.470435430125246024e+00,8.602429297752678394e-04
1.470489471744536036e+00,3.046015335712581873e-04
1.470543493128065871e+00,2.715087794058490545e-05
1.470597494290984519e+00,5.806625704281032085e-04
1.470651475248423656e+00,8.612332167103886604e-04
1.470705436015497858e+00,8.592560770921409130e-04
1.470759376607305713e+00,3.056240675505250692e-04
1.470813297038927159e+00,8.587858756072819233e-04
1.470867197325426812e+00,5.820780643261969090e-04
1.470921077481851746e+00,3.038149443455040455e-04
1.470974937523232162e+00,2.481428418832365423e-05
1.471028777464581827e+00,5.800297949463129044e-04
1.471082597320896745e+00,3.041441377718001604e-04
1.471136397107157601e+00,5.808261921629309654e-04
1.471190176838327091e+00,5.793485324829816818e-04
1.471243936529351704e+00,8.585184114053845406e-04
1.471297676195161053e+00,1.135706552304327488e-03
1.471351395850668098e+00,3.030933439731597900e-04
1.471405095510769589e+00,3.035295812878757715e-04
1.471458775190345181e+00,2.648281588335521519e-05
1.471512434904257649e+00,3.020354779437184334e-04
1.471566074667354007e+00,8.590296492911875248e-04
1.471619694494463726e+00,5.800867802463471889e-04
1.471673294400400955e+00,5.807336419820785522e-04
1.471726874399962304e+00,3.038931172341108322e-04
1.471780434507928170e+00,2.472259438945911825e-05
1.471833974739062967e+00,3.035548434127122164e-04
1.471887495108114008e+00,8.589053759351372719e-04
1.471940995629812399e+00,5.802199593745172024e-04
1.471994476318873257e+00,1.414979109540581703e-03
1.472047937189995048e+00,5.778067279607057571e-04
1.472101378257859805e+00,1.133955316618084908e-03
1.472154799537133130e+00,3.018046554643660784e-04
1.472208201042464859e+00,5.787661066278815269e-04
1.472261582788488177e+00,3.019653377123177052e-04
1.472314944789820057e+00,1.968175638467073441e-03
1.472368287061061487e+00,8.560225833207368851e-04
1.472421609616796800e+00,3.024685138370841742e-04
1.472474912471594788e+00,8.585250470787286758e-04
1.472528195640007587e+00,5.776896141469478607e-04
1.472581459136571347e+00,3.038797294721007347e-04
1.472634702975806675e+00,5.807596025988459587e-04
1.472687927172216860e+00,3.012388478964567184e-04
1.472741131740290310e+00,3.012958914041519165e-04
