# kappa, validation_loss
1.447202727347593365e+00,3.439163863658905029e-01
1.447266209485975175e+00,3.438822329044342041e-01
1.447329663702936919e+00,3.440790474414825439e-01
1.447393090023028739e+00,3.440944254398345947e-01
1.447456488470769465e+00,3.440375030040740967e-01
1.447519859070644621e+00,3.438984453678131104e-01
1.447583201847108203e+00,3.438628911972045898e-01
1.447646516824581564e+00,3.438523113727569580e-01
1.447709804027454084e+00,3.440215289592742920e-01
1.447773063480082945e+00,3.440129756927490234e-01
1.447836295206793800e+00,3.440279364585876465e-01
1.447899499231879439e+00,3.438356816768646240e-01
1.447962675579601344e+00,3.438347578048706055e-01
1.448025824274189244e+00,3.438101708889007568e-01
1.448088945339840450e+00,3.439260423183441162e-01
1.448152038800721408e+00,3.435710668563842773e-01
1.448215104680966148e+00,3.436231911182403564e-01
1.448278143004676943e+00,3.437673449516296387e-01
1.448341153795925651e+00,3.437654376029968262e-01
1.448404137078751042e+00,3.438272476196289062e-01
1.448467092877161244e+00,3.435422182083129883e-01
1.448530021215133523e+00,3.435706496238708496e-01
1.448592922116612502e+00,3.435815870761871338e-01
1.448655795605512386e+00,3.438101708889007568e-01
1.448718641705716070e+00,3.436307609081268311e-01
1.448781460441074698e+00,3.436396420001983643e-01
1.448844251835408992e+00,3.435489535331726074e-01
1.448907015912507923e+00,3.436444699764251709e-01
1.448969752696129820e+00,3.436799943447113037e-01
1.449032462210001926e+00,3.436655402183532715e-01
1.449095144477820840e+00,3.435068130493164062e-01
1.449157799523252077e+00,3.434817194938659668e-01
1.449220427369929842e+00,3.438335061073303223e-01
1.449283028041458365e+00,3.435778617858886719e-01
1.449345601561410790e+00,3.436996340751647949e-01
1.449408147953329395e+00,3.434931337833404541e-01
1.449470667240726263e+00,3.435553908348083496e-01
1.449533159447082831e+00,3.434076309204101562e-01
1.449595624595849674e+00,3.436047136783599854e-01
1.449658062710447393e+00,3.435864150524139404e-01
1.449720473814266164e+00,3.434979319572448730e-01
1.449782857930665081e+00,3.434956669807434082e-01
1.449845215082974148e+00,3.434313237667083740e-01
1.449907545294492284e+00,3.435250818729400635e-01
1.449969848588488208e+00,3.435290157794952393e-01
1.450032124988201110e+00,3.434847593307495117e-01
1.450094374516839313e+00,3.436710536479949951e-01
1.450156597197581831e+00,3.434386253356933594e-01
1.450218793053577260e+00,3.435506224632263184e-01
1.450280962107944660e+00,3.433520495891571045e-01
1.450343104383772674e+00,3.436636924743652344e-01
1.450405219904120635e+00,3.436692953109741211e-01
1.450467308692017454e+00,3.436369299888610840e-01
1.450529370770463400e+00,3.434412479400634766e-01
1.450591406162427655e+00,3.433790802955627441e-01
1.450653414890851201e+00,3.433612287044525146e-01
1.450715396978644600e+00,3.433197140693664551e-01
1.450777352448688884e+00,3.434953093528747559e-01
1.450839281323835994e+00,3.434290289878845215e-01
1.450901183626908342e+00,3.434638082981109619e-01
1.450963059380699027e+00,3.433477282524108887e-01
1.451024908607971176e+00,3.431790471076965332e-01
1.451086731331459934e+00,3.433072566986083984e-01
1.451148527573870028e+00,3.433426022529602051e-01
1.451210297357877765e+00,3.433878123760223389e-01
1.451272040706129696e+00,3.433911800384521484e-01
1.451333757641244171e+00,3.433371186256408691e-01
1.451395448185809789e+00,3.433691561222076416e-01
1.451457112362386281e+00,3.432908654212951660e-01
1.451518750193504737e+00,3.433775603771209717e-01
1.451580361701667599e+00,3.433926105499267578e-01
1.451641946909347780e+00,3.431829512119293213e-01
1.451703505838989550e+00,3.431653678417205811e-01
1.451765038513009198e+00,3.433128297328948975e-01
1.451826544953793929e+00,3.433287143707275391e-01
1.451888025183701858e+00,3.434846401214599609e-01
1.451949479225063122e+00,3.433099687099456787e-01
1.452010907100178994e+00,3.434993922710418701e-01
1.452072308831322323e+00,3.434589207172393799e-01
1.452133684440737982e+00,3.432916700839996338e-01
1.452195033950641756e+00,3.434874415397644043e-01
1.452256357383221674e+00,3.433999121189117432e-01
1.452317654760637344e+00,3.433759212493896484e-01
1.452378926105019730e+00,3.433030843734741211e-01
1.452440171438472039e+00,3.433381021022796631e-01
1.452501390783069501e+00,3.432270884513854980e-01
1.452562584160858705e+00,3.434315621852874756e-01
1.452623751593858703e+00,3.432834148406982422e-01
1.452684893104059904e+00,3.433084487915039062e-01
1.452746008713425629e+00,3.431968390941619873e-01
1.452807098443890776e+00,3.431586921215057373e-01
1.452868162317362266e+00,3.430550098419189453e-01
1.452929200355719708e+00,3.430579602718353271e-01
1.452990212580814733e+00,3.431366980075836182e-01
1.453051199014470773e+00,3.430374264717102051e-01
1.453112159678484394e+00,3.431075513362884521e-01
1.453173094594623960e+00,3.431758582592010498e-01
1.453234003784630746e+00,3.431843519210815430e-01
1.453294887270218272e+00,3.432975709438323975e-01
1.453355745073072081e+00,3.431427180767059326e-01
1.453416577214851069e+00,3.432107865810394287e-01
1.453477383717186600e+00,3.431577384471893311e-01
1.453538164601681837e+00,3.432463109493255615e-01
1.453598919889913965e+00,3.430835902690887451e-01
1.453659649603432413e+00,3.431743979454040527e-01
1.453720353763758633e+00,3.431201577186584473e-01
1.453781032392388095e+00,3.429828584194183350e-01
1.453841685510788295e+00,3.429687023162841797e-01
1.453902313140400082e+00,3.429992794990539551e-01
1.453962915302637660e+00,3.429542183876037598e-01
1.454023492018887254e+00,3.430328369140625000e-01
1.454084043310508889e+00,3.430908918380737305e-01
1.454144569198835502e+00,3.430401086807250977e-01
1.454205069705173381e+00,3.431072831153869629e-01
1.454265544850801728e+00,3.429375588893890381e-01
1.454325994656973098e+00,3.428902029991149902e-01
1.454386419144913623e+00,3.429943025112152100e-01
1.454446818335821900e+00,3.430920243263244629e-01
1.454507192250871439e+00,3.431124687194824219e-01
1.454567540911207546e+00,3.431140184402465820e-01
1.454627864337949994e+00,3.430347740650177002e-01
1.454688162552191910e+00,3.430078923702239990e-01
1.454748435574999554e+00,3.430471420288085938e-01
1.454808683427413651e+00,3.429438173770904541e-01
1.454868906130447836e+00,3.428546786308288574e-01
1.454929103705089100e+00,3.428954482078552246e-01
1.454989276172299784e+00,3.430108428001403809e-01
1.455049423553014032e+00,3.429577946662902832e-01
1.455109545868141119e+00,3.429791033267974854e-01
1.455169643138564117e+00,3.429996669292449951e-01
1.455229715385139233e+00,3.429934382438659668e-01
1.455289762628697359e+00,3.430875837802886963e-01
1.455349784890043185e+00,3.429772853851318359e-01
1.455409782189954759e+00,3.429638743400573730e-01
1.455469754549185923e+00,3.430035412311553955e-01
1.455529701988462543e+00,3.429804742336273193e-01
1.455589624528486503e+00,3.428162038326263428e-01
1.455649522189932821e+00,3.430085778236389160e-01
1.455709394993450534e+00,3.428646922111511230e-01
1.455769242959664478e+00,3.430005609989166260e-01
1.455829066109171954e+00,3.429239392280578613e-01
1.455888864462546062e+00,3.431242108345031738e-01
1.455948638040333698e+00,3.429257273674011230e-01
1.456008386863056225e+00,3.428712487220764160e-01
1.456068110951209693e+00,3.428528308868408203e-01
1.456127810325265060e+00,3.429451584815979004e-01
1.456187485005666860e+00,3.430292904376983643e-01
1.456247135012834981e+00,3.430048227310180664e-01
1.456306760367164443e+00,3.429139852523803711e-01
1.456366361089023620e+00,3.428460955619812012e-01
1.456425937198757348e+00,3.428985178470611572e-01
1.456485488716683596e+00,3.428660333156585693e-01
1.456545015663096354e+00,3.428917229175567627e-01
1.456604518058264297e+00,3.428849279880523682e-01
1.456663995922430566e+00,3.428196907043457031e-01
1.456723449275813875e+00,3.428352773189544678e-01
1.456782878138607407e+00,3.428820967674255371e-01
1.456842282530979693e+00,3.430038690567016602e-01
1.456901662473074177e+00,3.429943025112152100e-01
1.456961017985010098e+00,3.429602384567260742e-01
1.457020349086880717e+00,3.430020213127136230e-01
1.457079655798755535e+00,3.428944945335388184e-01
1.457138938140678963e+00,3.430275619029998779e-01
1.457198196132670320e+00,3.430009782314300537e-01
1.457257429794724946e+00,3.429639339447021484e-01
1.457316639146813086e+00,3.429822623729705811e-01
1.457375824208881010e+00,3.430342078208923340e-01
1.457434985000849226e+00,3.428631722927093506e-01
1.457494121542614929e+00,3.428948521614074707e-01
1.457553233854050223e+00,3.428087830543518066e-01
1.457612321955003454e+00,3.429669141769409180e-01
1.457671385865298097e+00,3.429130017757415771e-01
1.457730425604732760e+00,3.428547084331512451e-01
1.457789441193083180e+00,3.428601920604705811e-01
1.457848432650099557e+00,3.429045379161834717e-01
1.457907399995508113e+00,3.428097963333129883e-01
1.457966343249011532e+00,3.429042994976043701e-01
1.458025262430287405e+00,3.430108428001403809e-01
1.458084157558990235e+00,3.429424464702606201e-01
1.458143028654749651e+00,3.429343700408935547e-01
1.458201875737171971e+00,3.429228663444519043e-01
1.458260698825838420e+00,3.428880572319030762e-01
1.458319497940307796e+00,3.427999615669250488e-01
1.458378273100114031e+00,3.428469896316528320e-01
1.458437024324766851e+00,3.427011072635650635e-01
1.458495751633753112e+00,3.427942693233489990e-01
1.458554455046535248e+00,3.427672982215881348e-01
1.458613134582552373e+00,3.428815007209777832e-01
1.458671790261219181e+00,3.428032994270324707e-01
1.458730422101927937e+00,3.428960442543029785e-01
1.458789030124045594e+00,3.427494168281555176e-01
1.458847614346916899e+00,3.428803086280822754e-01
1.458906174789862620e+00,3.428972959518432617e-01
1.458964711472179765e+00,3.429663181304931641e-01
1.459023224413142028e+00,3.428216278553009033e-01
1.459081713632000010e+00,3.430032730102539062e-01
1.459140179147980110e+00,3.427432775497436523e-01
1.459198620980286076e+00,3.427779972553253174e-01
1.459257039148098345e+00,3.427949249744415283e-01
1.459315433670573148e+00,3.427886366844177246e-01
1.459373804566844512e+00,3.427872359752655029e-01
1.459432151856022708e+00,3.427555859088897705e-01
1.459490475557195133e+00,3.427428305149078369e-01
1.459548775689425870e+00,3.427289128303527832e-01
1.459607052271755911e+00,3.428563475608825684e-01
1.459665305323203377e+00,3.429881632328033447e-01
1.459723534862762628e+00,3.430186510086059570e-01
1.459781740909405823e+00,3.427985310554504395e-01
1.459839923482082025e+00,3.428835272789001465e-01
1.459898082599717206e+00,3.427282273769378662e-01
1.459956218281214468e+00,3.427524864673614502e-01
1.460014330545454486e+00,3.426510691642761230e-01
1.460072419411294176e+00,3.426735103130340576e-01
1.460130484897568914e+00,3.428060114383697510e-01
1.460188527023090099e+00,3.428798317909240723e-01
1.460246545806647589e+00,3.428273797035217285e-01
1.460304541267007483e+00,3.427944779396057129e-01
1.460362513422914343e+00,3.428559005260467529e-01
1.460420462293089194e+00,3.427821397781372070e-01
1.460478387896231300e+00,3.428036570549011230e-01
1.460536290251016833e+00,3.427467346191406250e-01
1.460594169376099760e+00,3.427400290966033936e-01
1.460652025290111400e+00,3.428860604763031006e-01
1.460709858011660645e+00,3.429190516471862793e-01
1.460767667559335070e+00,3.428366780281066895e-01
1.460825453951698050e+00,3.428134620189666748e-01
1.460883217207291862e+00,3.427766561508178711e-01
1.460940957344636582e+00,3.427581489086151123e-01
1.460998674382229634e+00,3.427137732505798340e-01
1.461056368338546241e+00,3.427694737911224365e-01
1.461114039232039863e+00,3.427210748195648193e-01
1.461171687081141313e+00,3.427677452564239502e-01
1.461229311904259864e+00,3.427113890647888184e-01
1.461286913719782365e+00,3.428431749343872070e-01
1.461344492546073681e+00,3.428001403808593750e-01
1.461402048401476694e+00,3.429292142391204834e-01
1.461459581304312749e+00,3.427704572677612305e-01
1.461517091272880764e+00,3.427216708660125732e-01
1.461574578325457896e+00,3.428243994712829590e-01
1.461632042480299543e+00,3.429404199123382568e-01
1.461689483755639563e+00,3.427951931953430176e-01
1.461746902169689166e+00,3.429576456546783447e-01
1.461804297740639136e+00,3.427768647670745850e-01
1.461861670486657383e+00,3.427616059780120850e-01
1.461919020425890947e+00,3.427831530570983887e-01
1.461976347576464663e+00,3.427481353282928467e-01
1.462033651956482050e+00,3.428884744644165039e-01
1.462090933584025088e+00,3.426178991794586182e-01
1.462148192477154218e+00,3.428913354873657227e-01
1.462205428653908124e+00,3.426668345928192139e-01
1.462262642132304169e+00,3.427990078926086426e-01
1.462319832930338848e+00,3.427769541740417480e-01
1.462377001065986226e+00,3.428840339183807373e-01
1.462434146557200165e+00,3.426509201526641846e-01
1.462491269421911655e+00,3.427766561508178711e-01
1.462548369678032367e+00,3.427911698818206787e-01
1.462605447343451104e+00,3.427853286266326904e-01
1.462662502436036016e+00,3.428327143192291260e-01
1.462719534973634383e+00,3.429497182369232178e-01
1.462776544974071502e+00,3.427783250808715820e-01
1.462833532455152463e+00,3.427477180957794189e-01
1.462890497434660597e+00,3.428066074848175049e-01
1.462947439930358806e+00,3.427495658397674561e-01
1.463004359959988232e+00,3.427032232284545898e-01
1.463061257541269589e+00,3.427850008010864258e-01
1.463118132691902273e+00,3.427995145320892334e-01
1.463174985429565034e+00,3.427255749702453613e-01
1.463231815771915523e+00,3.426966965198516846e-01
1.463288623736590743e+00,3.427395820617675781e-01
1.463345409341206826e+00,3.427219390869140625e-01
1.463402172603358586e+00,3.427475392818450928e-01
1.463458913540620854e+00,3.427362143993377686e-01
1.463515632170547587e+00,3.426990807056427002e-01
1.463572328510671872e+00,3.428213596343994141e-01
1.463629002578505478e+00,3.427720367908477783e-01
1.463685654391540858e+00,3.428348600864410400e-01
1.463742283967248925e+00,3.428415656089782715e-01
1.463798891323080387e+00,3.427207767963409424e-01
1.463855476476465300e+00,3.427065014839172363e-01
1.463912039444813296e+00,3.426143825054168701e-01
1.463968580245513129e+00,3.426284193992614746e-01
1.464025098895934018e+00,3.425647318363189697e-01
1.464081595413424086e+00,3.426799774169921875e-01
1.464138069815311249e+00,3.425994515419006348e-01
1.464194522118902775e+00,3.427180647850036621e-01
1.464250952341486389e+00,3.427680134773254395e-01
1.464307360500328503e+00,3.427150249481201172e-01
1.464363746612676431e+00,3.426651954650878906e-01
1.464420110695756172e+00,3.426908850669860840e-01
1.464476452766774406e+00,3.427290022373199463e-01
1.464532772842917607e+00,3.425992429256439209e-01
1.464589070941351157e+00,3.426834344863891602e-01
1.464645347079221116e+00,3.426321744918823242e-01
1.464701601273653564e+00,3.426757454872131348e-01
1.464757833541754817e+00,3.428401052951812744e-01
1.464814043900610097e+00,3.428890109062194824e-01
1.464870232367285752e+00,3.427352905273437500e-01
1.464926398958827702e+00,3.427485525608062744e-01
1.464982543692261885e+00,3.427541553974151611e-01
1.465038666584594473e+00,3.428459763526916504e-01
1.465094767652812546e+00,3.427988886833190918e-01
1.465150846913881866e+00,3.426814377307891846e-01
1.465206904384749542e+00,3.426046669483184814e-01
1.465262940082342924e+00,3.425847589969635010e-01
1.465318954023568709e+00,3.426032066345214844e-01
1.465374946225315167e+00,3.427049815654754639e-01
1.465430916704449915e+00,3.426913022994995117e-01
1.465486865477821254e+00,3.427704870700836182e-01
1.465542792562258612e+00,3.427334427833557129e-01
1.465598697974570541e+00,3.427726924419403076e-01
1.465654581731547168e+00,3.427550196647644043e-01
1.465710443849958189e+00,3.426580727100372314e-01
1.465766284346554649e+00,3.426460921764373779e-01
1.465822103238068053e+00,3.426590561866760254e-01
1.465877900541209700e+00,3.426687717437744141e-01
1.465933676272672237e+00,3.427769541740417480e-01
1.465989430449129216e+00,3.428234159946441650e-01
1.466045163087233982e+00,3.425273299217224121e-01
1.466100874203620785e+00,3.426076471805572510e-01
1.466156563814905667e+00,3.427270054817199707e-01
1.466212231937684018e+00,3.427630364894866943e-01
1.466267878588532803e+00,3.429168164730072021e-01
1.466323503784009441e+00,3.427588343620300293e-01
1.466379107540652926e+00,3.427527248859405518e-01
1.466434689874982045e+00,3.426225185394287109e-01
1.466490250803497597e+00,3.425078690052032471e-01
1.466545790342680400e+00,3.425573110580444336e-01
1.466601308508993062e+00,3.426620662212371826e-01
1.466656805318878432e+00,3.426039516925811768e-01
1.466712280788760703e+00,3.425474166870117188e-01
1.466767734935045420e+00,3.426586985588073730e-01
1.466823167774119030e+00,3.426310420036315918e-01
1.466878579322348441e+00,3.427624702453613281e-01
1.466933969596083021e+00,3.426544964313507080e-01
1.466989338611652149e+00,3.426389694213867188e-01
1.467044686385367003e+00,3.425928056240081787e-01
1.467100012933520103e+00,3.427394032478332520e-01
1.467155318272384656e+00,3.426276743412017822e-01
1.467210602418215215e+00,3.428278267383575439e-01
1.467265865387248569e+00,3.426782786846160889e-01
1.467321107195701746e+00,3.426757156848907471e-01
1.467376327859774010e+00,3.426409661769866943e-01
1.467431527395644864e+00,3.426121771335601807e-01
1.467486705819477155e+00,3.428089320659637451e-01
1.467541863147413084e+00,3.426901102066040039e-01
1.467596999395577528e+00,3.426825404167175293e-01
1.467652114580077161e+00,3.426329493522644043e-01
1.467707208716999112e+00,3.426945209503173828e-01
1.467762281822413195e+00,3.426756858825683594e-01
1.467817333912369904e+00,3.427171409130096436e-01
1.467872365002901969e+00,3.427095711231231689e-01
1.467927375110023469e+00,3.427107930183410645e-01
1.467982364249730498e+00,3.427432775497436523e-01
1.468037332438000497e+00,3.427256345748901367e-01
1.468092279690792923e+00,3.427008688449859619e-01
1.468147206024049023e+00,3.427748978137969971e-01
1.468202111453691394e+00,3.427237868309020996e-01
1.468256995995624870e+00,3.426400125026702881e-01
1.468311859665736296e+00,3.427415490150451660e-01
1.468366702479893871e+00,3.426877260208129883e-01
1.468421524453948246e+00,3.427312374114990234e-01
1.468476325603731647e+00,3.425997197628021240e-01
1.468531105945058313e+00,3.425818681716918945e-01
1.468585865493724718e+00,3.425973355770111084e-01
1.468640604265508909e+00,3.426597714424133301e-01
1.468695322276171167e+00,3.426768481731414795e-01
1.468750019541454455e+00,3.426040112972259521e-01
1.468804696077083083e+00,3.426652252674102783e-01
1.468859351898763377e+00,3.426860272884368896e-01
1.468913987022184342e+00,3.426528871059417725e-01
1.468968601463017443e+00,3.425423800945281982e-01
1.469023195236915047e+00,3.425400555133819580e-01
1.469077768359513314e+00,3.426809012889862061e-01
1.469132320846429751e+00,3.427819609642028809e-01
1.469186852713264324e+00,3.426563143730163574e-01
1.469241363975599013e+00,3.426737785339355469e-01
1.469295854648998922e+00,3.427285552024841309e-01
1.469350324749011394e+00,3.427329659461975098e-01
1.469404774291164895e+00,3.427537977695465088e-01
1.469459203290972127e+00,3.427520692348480225e-01
1.469513611763926919e+00,3.425372540950775146e-01
1.469567999725506002e+00,3.426283597946166992e-01
1.469622367191169232e+00,3.427056968212127686e-01
1.469676714176358034e+00,3.426725268363952637e-01
1.469731040696496738e+00,3.427194356918334961e-01
1.469785346766992351e+00,3.426769971847534180e-01
1.469839632403234120e+00,3.426309823989868164e-01
1.469893897620595080e+00,3.427044749259948730e-01
1.469948142434429172e+00,3.426285386085510254e-01
1.470002366860074350e+00,3.427129089832305908e-01
1.470056570912851024e+00,3.426824808120727539e-01
1.470110754608061621e+00,3.426157236099243164e-01
1.470164917960992801e+00,3.426255881786346436e-01
1.470219060986912130e+00,3.426122069358825684e-01
1.470273183701071629e+00,3.426784574985504150e-01
1.470327286118705334e+00,3.428882062435150146e-01
1.470381368255029964e+00,3.426305353641510010e-01
1.470435430125246024e+00,3.426849842071533203e-01
1.470489471744536036e+00,3.425894975662231445e-01
1.470543493128065871e+00,3.426020145416259766e-01
1.470597494290984519e+00,3.425696790218353271e-01
1.470651475248423656e+00,3.425854444503784180e-01
1.470705436015497858e+00,3.427041172981262207e-01
1.470759376607305713e+00,3.426538407802581787e-01
1.470813297038927159e+00,3.427185714244842529e-01
1.470867197325426812e+00,3.426484465599060059e-01
1.470921077481851746e+00,3.426775336265563965e-01
1.470974937523232162e+00,3.426752388477325439e-01
1.471028777464581827e+00,3.427325487136840820e-01
1.471082597320896745e+00,3.428048789501190186e-01
1.471136397107157601e+00,3.426946401596069336e-01
1.471190176838327091e+00,3.426582515239715576e-01
1.471243936529351704e+00,3.426485955715179443e-01
1.471297676195161053e+00,3.427456915378570557e-01
1.471351395850668098e+00,3.426837623119354248e-01
1.471405095510769589e+00,3.426354229450225830e-01
1.471458775190345181e+00,3.427311778068542480e-01
1.471512434904257649e+00,3.426563143730163574e-01
1.471566074667354007e+00,3.427355587482452393e-01
1.471619694494463726e+00,3.426305949687957764e-01
1.471673294400400955e+00,3.425722420215606689e-01
1.471726874399962304e+00,3.427487015724182129e-01
1.471780434507928170e+00,3.427133858203887939e-01
1.471833974739062967e+00,3.425613641738891602e-01
1.471887495108114008e+00,3.428280353546142578e-01
1.471940995629812399e+00,3.427681922912597656e-01
1.471994476318873257e+00,3.425716757774353027e-01
1.472047937189995048e+00,3.425174355506896973e-01
1.472101378257859805e+00,3.426840007305145264e-01
1.472154799537133130e+00,3.427661359310150146e-01
1.472208201042464859e+00,3.427472412586212158e-01
1.472261582788488177e+00,3.426295518875122070e-01
1.472314944789820057e+00,3.426726460456848145e-01
1.472368287061061487e+00,3.426342308521270752e-01
1.472421609616796800e+00,3.426597118377685547e-01
1.472474912471594788e+00,3.427143096923828125e-01
1.472528195640007587e+00,3.425880968570709229e-01
1.472581459136571347e+00,3.426868021488189697e-01
1.472634702975806675e+00,3.425361514091491699e-01
1.472687927172216860e+00,3.425889313220977783e-01
1.472741131740290310e+00,3.427230715751647949e-01
1.472794316694499006e+00,3.427658975124359131e-01
1.472847482049298939e+00,3.427889347076416016e-01
1.472900627819129893e+00,3.426884114742279053e-01
1.472953754018416328e+00,3.425474166870117188e-01
1.473006860661565609e+00,3.426699936389923096e-01
1.473059947762970667e+00,3.427561521530151367e-01
1.473113015337007781e+00,3.426557779312133789e-01
1.473166063398037018e+00,3.426854312419891357e-01
1.473219091960403349e+00,3.426662683486938477e-01
1.473272101038435533e+00,3.426293432712554932e-01
1.473325090646446567e+00,3.425690233707427979e-01
1.473378060798733458e+00,3.425233066082000732e-01
1.473431011509578115e+00,3.426566421985626221e-01
1.473483942793246460e+00,3.425939083099365234e-01
1.473536854663988205e+00,3.426392078399658203e-01
1.473589747136037742e+00,3.426348268985748291e-01
1.473642620223614363e+00,3.425131738185882568e-01
1.473695473940920708e+00,3.426544070243835449e-01
1.473748308302144538e+00,3.425760269165039062e-01
1.473801123321458073e+00,3.424922525882720947e-01
1.473853919013017100e+00,3.426397740840911865e-01
1.473906695390963417e+00,3.425779640674591064e-01
1.473959452469421505e+00,3.426153063774108887e-01
1.474012190262501854e+00,3.427150249481201172e-01
1.474064908784298300e+00,3.426474630832672119e-01
1.474117608048890471e+00,3.425905108451843262e-01
1.474170288070341339e+00,3.426934778690338135e-01
1.474222948862699445e+00,3.426356613636016846e-01
1.474275590439997119e+00,3.425706923007965088e-01
1.474328212816252037e+00,3.426308929920196533e-01
1.474380816005466555e+00,3.427903652191162109e-01
1.474433400021627039e+00,3.426551222801208496e-01
1.474485964878704980e+00,3.426313102245330811e-01
1.474538510590656770e+00,3.424803018569946289e-01
1.474591037171423258e+00,3.427322506904602051e-01
1.474643544634929970e+00,3.427695631980895996e-01
1.474696032995088002e+00,3.426778316497802734e-01
1.474748502265792238e+00,3.427192866802215576e-01
1.474800952460923131e+00,3.426998853683471680e-01
1.474853383594345591e+00,3.426801264286041260e-01
1.474905795679909870e+00,3.428601324558258057e-01
1.474958188731450459e+00,3.426536917686462402e-01
1.475010562762787414e+00,3.426245748996734619e-01
1.475062917787725469e+00,3.426345586776733398e-01
1.475115253820054262e+00,3.427180945873260498e-01
1.475167570873548772e+00,3.425075709819793701e-01
1.475219868961968439e+00,3.425416648387908936e-01
1.475272148099058489e+00,3.426519632339477539e-01
1.475324408298548384e+00,3.427394926548004150e-01
1.475376649574153154e+00,3.425762057304382324e-01
1.475428871939572728e+00,3.425940275192260742e-01
1.475481075408492826e+00,3.426029384136199951e-01
1.475533259994583180e+00,3.426478505134582520e-01
1.475585425711499754e+00,3.426663577556610107e-01
1.475637572572882972e+00,3.428917229175567627e-01
1.475689700592358378e+00,3.425807356834411621e-01
1.475741809783537972e+00,3.426364958286285400e-01
1.475793900160017769e+00,3.425691723823547363e-01
1.475845971735379125e+00,3.427587449550628662e-01
1.475898024523189633e+00,3.426611423492431641e-01
1.475950058537000897e+00,3.426828980445861816e-01
1.476002073790350977e+00,3.428171873092651367e-01
1.476054070296763054e+00,3.426211476325988770e-01
1.476106048069744991e+00,3.425823450088500977e-01
1.476158007122791105e+00,3.428840637207031250e-01
1.476209947469380168e+00,3.425940275192260742e-01
1.476261869122977188e+00,3.425478041172027588e-01
1.476313772097032073e+00,3.426798880100250244e-01
1.476365656404980520e+00,3.428187966346740723e-01
1.476417522060243792e+00,3.426915109157562256e-01
1.476469369076228277e+00,3.424868881702423096e-01
1.476521197466326596e+00,3.425933420658111572e-01
1.476573007243915825e+00,3.427999317646026611e-01
1.476624798422359941e+00,3.427491486072540283e-01
1.476676571015008044e+00,3.425763249397277832e-01
1.476728325035194356e+00,3.426838815212249756e-01
1.476780060496239111e+00,3.426198959350585938e-01
1.476831777411448332e+00,3.427431285381317139e-01
1.476883475794114053e+00,3.426640331745147705e-01
1.476935155657513432e+00,3.426547944545745850e-01
1.476986817014909192e+00,3.427887856960296631e-01
1.477038459879550736e+00,3.427876234054565430e-01
1.477090084264672365e+00,3.426567316055297852e-01
1.477141690183494394e+00,3.426611423492431641e-01
1.477193277649223591e+00,3.425575792789459229e-01
1.477244846675051404e+00,3.428485691547393799e-01
1.477296397274156181e+00,3.427268862724304199e-01
1.477347929459701836e+00,3.426250219345092773e-01
1.477399443244837851e+00,3.428335487842559814e-01
1.477450938642700162e+00,3.426401913166046143e-01
1.477502415666410052e+00,3.424950540065765381e-01
1.477553874329075034e+00,3.427501618862152100e-01
1.477605314643788859e+00,3.427740335464477539e-01
1.477656736623630618e+00,3.425839841365814209e-01
1.477708140281666527e+00,3.427716493606567383e-01
1.477759525630947701e+00,3.427023291587829590e-01
1.477810892684511934e+00,3.426139950752258301e-01
1.477862241455382808e+00,3.428214788436889648e-01
1.477913571956570138e+00,3.426557779312133789e-01
1.477964884201069973e+00,3.428345918655395508e-01
1.478016178201864816e+00,3.427268266677856445e-01
1.478067453971921852e+00,3.427059352397918701e-01
1.478118711524196494e+00,3.427594304084777832e-01
1.478169950871628613e+00,3.428518474102020264e-01
1.478221172027145647e+00,3.427178859710693359e-01
1.478272375003659933e+00,3.424887061119079590e-01
1.478323559814071597e+00,3.429310023784637451e-01
1.478374726471265665e+00,3.425078094005584717e-01
1.478425874988114286e+00,3.427914083003997803e-01
1.478477005377475395e+00,3.427751362323760986e-01
1.478528117652193830e+00,3.427080512046813965e-01
1.478579211825100215e+00,3.428083956241607666e-01
1.478630287909012297e+00,3.427731394767761230e-01
1.478681345916733170e+00,3.427491486072540283e-01
1.478732385861052823e+00,3.427061140537261963e-01
1.478783407754748147e+00,3.427899777889251709e-01
1.478834411610582045e+00,3.425939083099365234e-01
1.478885397441303873e+00,3.427104353904724121e-01
1.478936365259649222e+00,3.426823914051055908e-01
1.478987315078340803e+00,3.428202271461486816e-01
1.479038246910087784e+00,3.428780436515808105e-01
1.479089160767585120e+00,3.427609801292419434e-01
1.479140056663515113e+00,3.427678644657135010e-01
1.479190934610546293e+00,3.428042531013488770e-01
1.479241794621333872e+00,3.426463305950164795e-01
1.479292636708519959e+00,3.427491784095764160e-01
1.479343460884732453e+00,3.428003191947937012e-01
1.479394267162587262e+00,3.426530659198760986e-01
1.479445055554685640e+00,3.426705300807952881e-01
1.479495826073616183e+00,3.427765369415283203e-01
1.479546578731954387e+00,3.428026437759399414e-01
1.479597313542261983e+00,3.426481485366821289e-01
1.479648030517087376e+00,3.427073955535888672e-01
1.479698729668966539e+00,3.427649438381195068e-01
1.479749411010421900e+00,3.427191972732543945e-01
1.479800074553961897e+00,3.427829742431640625e-01
1.479850720312082979e+00,3.427651822566986084e-01
1.479901348297267383e+00,3.427990376949310303e-01
1.479951958521985356e+00,3.427113592624664307e-01
1.480002550998692712e+00,3.428241014480590820e-01
1.480053125739833719e+00,3.426502346992492676e-01
