# kappa, training_loss
1.725929693188426706e+00,7.000150508247315884e-04
1.725938889592222303e+00,7.000150508247315884e-04
1.725948085409834354e+00,7.000149344094097614e-04
1.725957280641337244e+00,7.000149344094097614e-04
1.725966475286805801e+00,7.000150508247315884e-04
1.725975669346314412e+00,7.000149926170706749e-04
1.725984862819938126e+00,7.000150508247315884e-04
1.725994055707751551e+00,7.000150508247315884e-04
1.726003248009829072e+00,7.000149344094097614e-04
1.726012439726245518e+00,7.000150508247315884e-04
1.726021630857075717e+00,7.000150508247315884e-04
1.726030821402394055e+00,7.000150508247315884e-04
1.726040011362274917e+00,7.000149926170706749e-04
1.726049200736793132e+00,7.000149344094097614e-04
1.726058389526023307e+00,7.000149344094097614e-04
1.726067577730040048e+00,7.000149926170706749e-04
1.726076765348917519e+00,7.000149926170706749e-04
1.726085952382730548e+00,7.000149344094097614e-04
1.726095138831553744e+00,7.000149926170706749e-04
1.726104324695461267e+00,7.000149344094097614e-04
1.726113509974527727e+00,7.000149344094097614e-04
1.726122694668827950e+00,7.000150508247315884e-04
1.726131878778435658e+00,7.000149344094097614e-04
1.726141062303425899e+00,7.000149344094097614e-04
1.726150245243873060e+00,7.000149344094097614e-04
1.726159427599851304e+00,7.000149926170706749e-04
1.726168609371435236e+00,7.000149926170706749e-04
1.726177790558698799e+00,7.000149344094097614e-04
1.726186971161716821e+00,7.000149344094097614e-04
1.726196151180563687e+00,7.000149344094097614e-04
1.726205330615313338e+00,7.000149926170706749e-04
1.726214509466040159e+00,7.000150508247315884e-04
1.726223687732818979e+00,7.000149344094097614e-04
1.726232865415723516e+00,7.000149926170706749e-04
1.726242042514828379e+00,7.000149344094097614e-04
1.726251219030207507e+00,7.000149344094097614e-04
1.726260394961935507e+00,7.000150508247315884e-04
1.726269570310086543e+00,7.000149344094097614e-04
1.726278745074734777e+00,7.000149926170706749e-04
1.726287919255954373e+00,7.000149344094097614e-04
1.726297092853819493e+00,7.000149344094097614e-04
1.726306265868404521e+00,7.000149926170706749e-04
1.726315438299783400e+00,7.000149344094097614e-04
1.726324610148030514e+00,7.000149344094097614e-04
1.726333781413220025e+00,7.000149926170706749e-04
1.726342952095425654e+00,7.000148762017488480e-04
1.726352122194721783e+00,7.000149344094097614e-04
1.726361291711182355e+00,7.000149344094097614e-04
1.726370460644881977e+00,7.000149344094097614e-04
1.726379628995894144e+00,7.000150508247315884e-04
1.726388796764293021e+00,7.000149344094097614e-04
1.726397963950152770e+00,7.000149344094097614e-04
1.726407130553547331e+00,7.000149344094097614e-04
1.726416296574550868e+00,7.000149344094097614e-04
1.726425462013237544e+00,7.000149344094097614e-04
1.726434626869680633e+00,7.000149344094097614e-04
1.726443791143954742e+00,7.000149926170706749e-04
1.726452954836133369e+00,7.000149926170706749e-04
1.726462117946291119e+00,7.000149344094097614e-04
1.726471280474501269e+00,7.000149344094097614e-04
1.726480442420838202e+00,7.000149344094097614e-04
1.726489603785375415e+00,7.000148762017488480e-04
1.726498764568186850e+00,7.000148762017488480e-04
1.726507924769346669e+00,7.000149344094097614e-04
1.726517084388928591e+00,7.000148762017488480e-04
1.726526243427006557e+00,7.000149344094097614e-04
1.726535401883654064e+00,7.000149344094097614e-04
1.726544559758945052e+00,7.000149926170706749e-04
1.726553717052953685e+00,7.000149344094097614e-04
1.726562873765753237e+00,7.000149344094097614e-04
1.726572029897418092e+00,7.000149344094097614e-04
1.726581185448021305e+00,7.000148762017488480e-04
1.726590340417637037e+00,7.000148762017488480e-04
1.726599494806338786e+00,7.000148179940879345e-04
1.726608648614200936e+00,7.000148762017488480e-04
1.726617801841296318e+00,7.000148762017488480e-04
1.726626954487698651e+00,7.000149344094097614e-04
1.726636106553482541e+00,7.000149344094097614e-04
1.726645258038720598e+00,7.000149344094097614e-04
1.726654408943486985e+00,7.000148762017488480e-04
1.726663559267855419e+00,7.000149344094097614e-04
1.726672709011899398e+00,7.000148762017488480e-04
1.726681858175692641e+00,7.000148762017488480e-04
1.726691006759308200e+00,7.000148762017488480e-04
1.726700154762820238e+00,7.000149344094097614e-04
1.726709302186302031e+00,7.000148762017488480e-04
1.726718449029827518e+00,7.000149344094097614e-04
1.726727595293469530e+00,7.000149344094097614e-04
1.726736740977302231e+00,7.000148762017488480e-04
1.726745886081398895e+00,7.000149344094097614e-04
1.726755030605832797e+00,7.000148762017488480e-04
1.726764174550677877e+00,7.000149344094097614e-04
1.726773317916007411e+00,7.000148762017488480e-04
1.726782460701894673e+00,7.000148762017488480e-04
1.726791602908412937e+00,7.000148179940879345e-04
1.726800744535636145e+00,7.000148179940879345e-04
1.726809885583637572e+00,7.000148179940879345e-04
1.726819026052490713e+00,7.000149344094097614e-04
1.726828165942268400e+00,7.000147597864270210e-04
1.726837305253044352e+00,7.000148179940879345e-04
1.726846443984892066e+00,7.000148762017488480e-04
1.726855582137884593e+00,7.000148762017488480e-04
1.726864719712095653e+00,7.000148762017488480e-04
1.726873856707598076e+00,7.000148762017488480e-04
1.726882993124465582e+00,7.000148762017488480e-04
1.726892128962771222e+00,7.000148762017488480e-04
1.726901264222588051e+00,7.000148762017488480e-04
1.726910398903989785e+00,7.000148762017488480e-04
1.726919533007049479e+00,7.000148762017488480e-04
1.726928666531840406e+00,7.000148762017488480e-04
1.726937799478435398e+00,7.000148762017488480e-04
1.726946931846908395e+00,7.000148762017488480e-04
1.726956063637332006e+00,7.000148179940879345e-04
1.726965194849779506e+00,7.000148762017488480e-04
1.726974325484324169e+00,7.000147597864270210e-04
1.726983455541039270e+00,7.000148762017488480e-04
1.726992585019997417e+00,7.000148179940879345e-04
1.727001713921272330e+00,7.000147597864270210e-04
1.727010842244936617e+00,7.000148179940879345e-04
1.727019969991063775e+00,7.000147597864270210e-04
1.727029097159726634e+00,7.000148762017488480e-04
1.727038223750998247e+00,7.000149344094097614e-04
1.727047349764951889e+00,7.000148179940879345e-04
1.727056475201660168e+00,7.000147597864270210e-04
1.727065600061196582e+00,7.000148179940879345e-04
1.727074724343633960e+00,7.000148762017488480e-04
1.727083848049045134e+00,7.000147597864270210e-04
1.727092971177503378e+00,7.000148179940879345e-04
1.727102093729081522e+00,7.000148762017488480e-04
1.727111215703852176e+00,7.000148762017488480e-04
1.727120337101888836e+00,7.000147597864270210e-04
1.727129457923264333e+00,7.000147597864270210e-04
1.727138578168051275e+00,7.000148762017488480e-04
1.727147697836322493e+00,7.000147597864270210e-04
1.727156816928151484e+00,7.000147597864270210e-04
1.727165935443610412e+00,7.000147597864270210e-04
1.727175053382772552e+00,7.000147597864270210e-04
1.727184170745710290e+00,7.000147597864270210e-04
1.727193287532497123e+00,7.000147015787661076e-04
1.727202403743205439e+00,7.000147015787661076e-04
1.727211519377908511e+00,7.000147597864270210e-04
1.727220634436678282e+00,7.000147597864270210e-04
1.727229748919588026e+00,7.000147597864270210e-04
1.727238862826710353e+00,7.000147597864270210e-04
1.727247976158118314e+00,7.000147597864270210e-04
1.727257088913884520e+00,7.000147015787661076e-04
1.727266201094081355e+00,7.000147597864270210e-04
1.727275312698781873e+00,7.000148762017488480e-04
1.727284423728058682e+00,7.000147015787661076e-04
1.727293534181984391e+00,7.000147015787661076e-04
1.727302644060631609e+00,7.000147597864270210e-04
1.727311753364073166e+00,7.000147015787661076e-04
1.727320862092381670e+00,7.000147597864270210e-04
1.727329970245629509e+00,7.000147015787661076e-04
1.727339077823889513e+00,7.000147015787661076e-04
1.727348184827234512e+00,7.000147597864270210e-04
1.727357291255736227e+00,7.000147015787661076e-04
1.727366397109468155e+00,7.000147597864270210e-04
1.727375502388502460e+00,7.000147015787661076e-04
1.727384607092911528e+00,7.000146433711051941e-04
1.727393711222768191e+00,7.000147597864270210e-04
1.727402814778144835e+00,7.000147015787661076e-04
1.727411917759113846e+00,7.000147597864270210e-04
1.727421020165747612e+00,7.000147597864270210e-04
1.727430121998119184e+00,7.000148179940879345e-04
1.727439223256300282e+00,7.000147015787661076e-04
1.727448323940363961e+00,7.000147597864270210e-04
1.727457424050382162e+00,7.000147015787661076e-04
1.727466523586427494e+00,7.000147597864270210e-04
1.727475622548572787e+00,7.000147015787661076e-04
1.727484720936889317e+00,7.000147015787661076e-04
1.727493818751450583e+00,7.000146433711051941e-04
1.727502915992328525e+00,7.000147015787661076e-04
1.727512012659595531e+00,7.000147015787661076e-04
1.727521108753323542e+00,7.000146433711051941e-04
1.727530204273585612e+00,7.000147597864270210e-04
1.727539299220453461e+00,7.000147015787661076e-04
1.727548393593999476e+00,7.000147015787661076e-04
1.727557487394296043e+00,7.000147015787661076e-04
1.727566580621415326e+00,7.000146433711051941e-04
1.727575673275429935e+00,7.000146433711051941e-04
1.727584765356411589e+00,7.000148179940879345e-04
1.727593856864432897e+00,7.000146433711051941e-04
1.727602947799565802e+00,7.000146433711051941e-04
1.727612038161882468e+00,7.000147015787661076e-04
1.727621127951455726e+00,7.000146433711051941e-04
1.727630217168356630e+00,7.000146433711051941e-04
1.727639305812658455e+00,7.000146433711051941e-04
1.727648393884432698e+00,7.000147597864270210e-04
1.727657481383751303e+00,7.000146433711051941e-04
1.727666568310686879e+00,7.000146433711051941e-04
1.727675654665311589e+00,7.000147597864270210e-04
1.727684740447696932e+00,7.000147015787661076e-04
1.727693825657915294e+00,7.000146433711051941e-04
1.727702910296039063e+00,7.000146433711051941e-04
1.727711994362139736e+00,7.000146433711051941e-04
1.727721077856289700e+00,7.000146433711051941e-04
1.727730160778560453e+00,7.000146433711051941e-04
1.727739243129025049e+00,7.000146433711051941e-04
1.727748324907754540e+00,7.000146433711051941e-04
1.727757406114821315e+00,7.000146433711051941e-04
1.727766486750296870e+00,7.000147597864270210e-04
1.727775566814253816e+00,7.000147015787661076e-04
1.727784646306763872e+00,7.000147597864270210e-04
1.727793725227898758e+00,7.000147015787661076e-04
1.727802803577730417e+00,7.000146433711051941e-04
1.727811881356330792e+00,7.000146433711051941e-04
1.727820958563771825e+00,7.000146433711051941e-04
1.727830035200125458e+00,7.000145851634442806e-04
1.727839111265463190e+00,7.000146433711051941e-04
1.727848186759857407e+00,7.000146433711051941e-04
1.727857261683379608e+00,7.000146433711051941e-04
1.727866336036101513e+00,7.000146433711051941e-04
1.727875409818095287e+00,7.000146433711051941e-04
1.727884483029432205e+00,7.000146433711051941e-04
1.727893555670184433e+00,7.000146433711051941e-04
1.727902627740423469e+00,7.000146433711051941e-04
1.727911699240221255e+00,7.000147015787661076e-04
1.727920770169649733e+00,7.000146433711051941e-04
1.727929840528780181e+00,7.000146433711051941e-04
1.727938910317684540e+00,7.000146433711051941e-04
1.727947979536434309e+00,7.000146433711051941e-04
1.727957048185101430e+00,7.000146433711051941e-04
1.727966116263757401e+00,7.000146433711051941e-04
1.727975183772473944e+00,7.000145851634442806e-04
1.727984250711322778e+00,7.000146433711051941e-04
1.727993317080375180e+00,7.000145851634442806e-04
1.728002382879703092e+00,7.000146433711051941e-04
1.728011448109378012e+00,7.000146433711051941e-04
1.728020512769471440e+00,7.000146433711051941e-04
1.728029576860055316e+00,7.000145851634442806e-04
1.728038640381200697e+00,7.000146433711051941e-04
1.728047703332979745e+00,7.000146433711051941e-04
1.728056765715463294e+00,7.000145851634442806e-04
1.728065827528723064e+00,7.000145851634442806e-04
1.728074888772830775e+00,7.000146433711051941e-04
1.728083949447857925e+00,7.000146433711051941e-04
1.728093009553875570e+00,7.000145269557833672e-04
1.728102069090955650e+00,7.000146433711051941e-04
1.728111128059169443e+00,7.000146433711051941e-04
1.728120186458588448e+00,7.000145851634442806e-04
1.728129244289283939e+00,7.000145851634442806e-04
1.728138301551327194e+00,7.000145851634442806e-04
1.728147358244790155e+00,7.000146433711051941e-04
1.728156414369743432e+00,7.000145851634442806e-04
1.728165469926259412e+00,7.000145851634442806e-04
1.728174524914408483e+00,7.000146433711051941e-04
1.728183579334262365e+00,7.000145851634442806e-04
1.728192633185892557e+00,7.000145851634442806e-04
1.728201686469370113e+00,7.000146433711051941e-04
1.728210739184766309e+00,7.000146433711051941e-04
1.728219791332152866e+00,7.000145851634442806e-04
1.728228842911600616e+00,7.000145851634442806e-04
1.728237893923180835e+00,7.000145851634442806e-04
1.728246944366965021e+00,7.000146433711051941e-04
1.728255994243024007e+00,7.000145269557833672e-04
1.728265043551429514e+00,7.000145851634442806e-04
1.728274092292252373e+00,7.000146433711051941e-04
1.728283140465564083e+00,7.000145851634442806e-04
1.728292188071435476e+00,7.000145851634442806e-04
1.728301235109938050e+00,7.000145851634442806e-04
1.728310281581143082e+00,7.000146433711051941e-04
1.728319327485121182e+00,7.000145851634442806e-04
1.728328372821943626e+00,7.000145851634442806e-04
1.728337417591681691e+00,7.000145851634442806e-04
1.728346461794406430e+00,7.000145851634442806e-04
1.728355505430189121e+00,7.000145851634442806e-04
1.728364548499100373e+00,7.000145851634442806e-04
1.728373591001211684e+00,7.000146433711051941e-04
1.728382632936594110e+00,7.000145269557833672e-04
1.728391674305318260e+00,7.000145269557833672e-04
1.728400715107455410e+00,7.000145851634442806e-04
1.728409755343076615e+00,7.000144687481224537e-04
1.728418795012252929e+00,7.000145851634442806e-04
1.728427834115054962e+00,7.000146433711051941e-04
1.728436872651554213e+00,7.000145851634442806e-04
1.728445910621821291e+00,7.000145269557833672e-04
1.728454948025927251e+00,7.000144687481224537e-04
1.728463984863942704e+00,7.000145269557833672e-04
1.728473021135938925e+00,7.000145851634442806e-04
1.728482056841987191e+00,7.000145851634442806e-04
1.728491091982157446e+00,7.000145269557833672e-04
1.728500126556521188e+00,7.000145851634442806e-04
1.728509160565149250e+00,7.000144687481224537e-04
1.728518194008112019e+00,7.000145269557833672e-04
1.728527226885480994e+00,7.000144687481224537e-04
1.728536259197326563e+00,7.000145269557833672e-04
1.728545290943719781e+00,7.000145269557833672e-04
1.728554322124731035e+00,7.000145269557833672e-04
1.728563352740431602e+00,7.000144687481224537e-04
1.728572382790891870e+00,7.000144687481224537e-04
1.728581412276182894e+00,7.000144687481224537e-04
1.728590441196375282e+00,7.000144687481224537e-04
1.728599469551539425e+00,7.000145269557833672e-04
1.728608497341746819e+00,7.000144687481224537e-04
1.728617524567067409e+00,7.000144687481224537e-04
1.728626551227572250e+00,7.000144687481224537e-04
1.728635577323331951e+00,7.000144687481224537e-04
1.728644602854417123e+00,7.000145851634442806e-04
1.728653627820898597e+00,7.000144105404615402e-04
1.728662652222846541e+00,7.000145269557833672e-04
1.728671676060332452e+00,7.000144105404615402e-04
1.728680699333425830e+00,7.000144687481224537e-04
1.728689722042197952e+00,7.000145851634442806e-04
1.728698744186719427e+00,7.000144687481224537e-04
1.728707765767060867e+00,7.000144105404615402e-04
1.728716786783292214e+00,7.000144687481224537e-04
1.728725807235484746e+00,7.000145269557833672e-04
1.728734827123708406e+00,7.000144687481224537e-04
1.728743846448034249e+00,7.000144687481224537e-04
1.728752865208532219e+00,7.000144687481224537e-04
1.728761883405273370e+00,7.000144687481224537e-04
1.728770901038327867e+00,7.000144687481224537e-04
1.728779918107766100e+00,7.000144687481224537e-04
1.728788934613658457e+00,7.000144687481224537e-04
1.728797950556075991e+00,7.000145269557833672e-04
1.728806965935088424e+00,7.000144687481224537e-04
1.728815980750766368e+00,7.000144687481224537e-04
1.728824995003180209e+00,7.000145851634442806e-04
1.728834008692400559e+00,7.000144105404615402e-04
1.728843021818497583e+00,7.000144687481224537e-04
1.728852034381541669e+00,7.000144105404615402e-04
1.728861046381603206e+00,7.000144687481224537e-04
1.728870057818752359e+00,7.000144687481224537e-04
1.728879068693059740e+00,7.000144105404615402e-04
1.728888079004595513e+00,7.000144687481224537e-04
1.728897088753429845e+00,7.000144687481224537e-04
1.728906097939633124e+00,7.000144687481224537e-04
1.728915106563275517e+00,7.000144687481224537e-04
1.728924114624427411e+00,7.000144687481224537e-04
1.728933122123158750e+00,7.000144105404615402e-04
1.728942129059540367e+00,7.000144687481224537e-04
1.728951135433641983e+00,7.000144105404615402e-04
1.728960141245533988e+00,7.000144105404615402e-04
1.728969146495286546e+00,7.000144687481224537e-04
1.728978151182969603e+00,7.000144687481224537e-04
1.728987155308653545e+00,7.000144687481224537e-04
1.728996158872408540e+00,7.000144687481224537e-04
1.729005161874304752e+00,7.000144105404615402e-04
1.729014164314412128e+00,7.000144105404615402e-04
1.729023166192800609e+00,7.000144687481224537e-04
1.729032167509540807e+00,7.000144105404615402e-04
1.729041168264702444e+00,7.000144687481224537e-04
1.729050168458355685e+00,7.000144105404615402e-04
1.729059168090570697e+00,7.000144105404615402e-04
1.729068167161417202e+00,7.000144105404615402e-04
1.729077165670965366e+00,7.000144105404615402e-04
1.729086163619285577e+00,7.000144105404615402e-04
1.729095161006447334e+00,7.000144105404615402e-04
1.729104157832521027e+00,7.000144105404615402e-04
1.729113154097575933e+00,7.000144105404615402e-04
1.729122149801682884e+00,7.000144687481224537e-04
1.729131144944911380e+00,7.000144105404615402e-04
1.729140139527331366e+00,7.000144105404615402e-04
1.729149133549012785e+00,7.000144687481224537e-04
1.729158127010025803e+00,7.000144105404615402e-04
1.729167119910439920e+00,7.000144105404615402e-04
1.729176112250325081e+00,7.000144105404615402e-04
1.729185104029751452e+00,7.000144105404615402e-04
1.729194095248788976e+00,7.000144105404615402e-04
1.729203085907506710e+00,7.000144105404615402e-04
1.729212076005975263e+00,7.000143523328006268e-04
1.729221065544264357e+00,7.000144105404615402e-04
1.729230054522443272e+00,7.000144105404615402e-04
1.729239042940582394e+00,7.000144105404615402e-04
1.729248030798751445e+00,7.000144105404615402e-04
1.729257018097019927e+00,7.000144105404615402e-04
1.729266004835457560e+00,7.000143523328006268e-04
1.729274991014134510e+00,7.000144105404615402e-04
1.729283976633120057e+00,7.000143523328006268e-04
1.729292961692483921e+00,7.000144105404615402e-04
1.729301946192296047e+00,7.000144105404615402e-04
1.729310930132626156e+00,7.000144105404615402e-04
1.729319913513543749e+00,7.000143523328006268e-04
1.729328896335118548e+00,7.000143523328006268e-04
1.729337878597420053e+00,7.000144105404615402e-04
1.729346860300518429e+00,7.000144687481224537e-04
1.729355841444482511e+00,7.000142941251397133e-04
1.729364822029382687e+00,7.000144105404615402e-04
1.729373802055287790e+00,7.000144105404615402e-04
1.729382781522267987e+00,7.000144105404615402e-04
1.729391760430392777e+00,7.000143523328006268e-04
1.729400738779731217e+00,7.000144105404615402e-04
1.729409716570353694e+00,7.000144105404615402e-04
1.729418693802329043e+00,7.000142941251397133e-04
1.729427670475727208e+00,7.000144105404615402e-04
1.729436646590617244e+00,7.000144105404615402e-04
1.729445622147068873e+00,7.000143523328006268e-04
1.729454597145151817e+00,7.000144105404615402e-04
1.729463571584935355e+00,7.000144105404615402e-04
1.729472545466489208e+00,7.000143523328006268e-04
1.729481518789882211e+00,7.000144105404615402e-04
1.729490491555183862e+00,7.000143523328006268e-04
1.729499463762464329e+00,7.000142941251397133e-04
1.729508435411792222e+00,7.000144105404615402e-04
1.729517406503237265e+00,7.000144105404615402e-04
1.729526377036868956e+00,7.000144105404615402e-04
1.729535347012756574e+00,7.000143523328006268e-04
1.729544316430969175e+00,7.000144105404615402e-04
1.729553285291576259e+00,7.000143523328006268e-04
1.729562253594647325e+00,7.000143523328006268e-04
1.729571221340251874e+00,7.000144105404615402e-04
1.729580188528458740e+00,7.000144105404615402e-04
1.729589155159336977e+00,7.000142941251397133e-04
1.729598121232956753e+00,7.000142941251397133e-04
1.729607086749386680e+00,7.000144105404615402e-04
1.729616051708696034e+00,7.000143523328006268e-04
1.729625016110954538e+00,7.000142941251397133e-04
1.729633979956230583e+00,7.000142941251397133e-04
1.729642943244594111e+00,7.000143523328006268e-04
1.729651905976114179e+00,7.000142941251397133e-04
1.729660868150859621e+00,7.000143523328006268e-04
1.729669829768899936e+00,7.000142941251397133e-04
1.729678790830304180e+00,7.000142941251397133e-04
1.729687751335141632e+00,7.000142941251397133e-04
1.729696711283480903e+00,7.000144105404615402e-04
1.729705670675391938e+00,7.000143523328006268e-04
1.729714629510943125e+00,7.000142941251397133e-04
1.729723587790203965e+00,7.000142941251397133e-04
1.729732545513243291e+00,7.000142941251397133e-04
1.729741502680130383e+00,7.000142941251397133e-04
1.729750459290934295e+00,7.000142359174787998e-04
1.729759415345723861e+00,7.000144105404615402e-04
1.729768370844568359e+00,7.000142941251397133e-04
1.729777325787536402e+00,7.000143523328006268e-04
1.729786280174697488e+00,7.000142941251397133e-04
1.729795234006120230e+00,7.000142359174787998e-04
1.729804187281873906e+00,7.000141777098178864e-04
1.729813140002027350e+00,7.000142941251397133e-04
1.729822092166649394e+00,7.000143523328006268e-04
1.729831043775809096e+00,7.000143523328006268e-04
1.729839994829575289e+00,7.000142941251397133e-04
1.729848945328017029e+00,7.000142941251397133e-04
1.729857895271203372e+00,7.000142941251397133e-04
1.729866844659202707e+00,7.000142941251397133e-04
1.729875793492084091e+00,7.000142941251397133e-04
1.729884741769916801e+00,7.000142941251397133e-04
1.729893689492769004e+00,7.000141777098178864e-04
1.729902636660710424e+00,7.000142941251397133e-04
1.729911583273808784e+00,7.000142359174787998e-04
1.729920529332134027e+00,7.000142941251397133e-04
1.729929474835753878e+00,7.000142941251397133e-04
1.729938419784738057e+00,7.000141777098178864e-04
1.729947364179154512e+00,7.000142941251397133e-04
1.729956308019072742e+00,7.000142941251397133e-04
1.729965251304561136e+00,7.000142359174787998e-04
1.729974194035688306e+00,7.000142359174787998e-04
1.729983136212523309e+00,7.000142941251397133e-04
1.729992077835134534e+00,7.000142359174787998e-04
1.730001018903590815e+00,7.000142941251397133e-04
1.730009959417960763e+00,7.000142941251397133e-04
1.730018899378313213e+00,7.000142941251397133e-04
1.730027838784716776e+00,7.000142941251397133e-04
1.730036777637239842e+00,7.000142359174787998e-04
1.730045715935951467e+00,7.000142941251397133e-04
1.730054653680919818e+00,7.000142941251397133e-04
1.730063590872213952e+00,7.000142941251397133e-04
1.730072527509902036e+00,7.000141777098178864e-04
1.730081463594053126e+00,7.000142359174787998e-04
1.730090399124735168e+00,7.000142359174787998e-04
1.730099334102017439e+00,7.000142359174787998e-04
1.730108268525967885e+00,7.000141777098178864e-04
1.730117202396655340e+00,7.000142941251397133e-04
1.730126135714148194e+00,7.000142941251397133e-04
1.730135068478515059e+00,7.000141777098178864e-04
1.730144000689824546e+00,7.000141777098178864e-04
1.730152932348144601e+00,7.000142359174787998e-04
1.730161863453544058e+00,7.000141777098178864e-04
1.730170794006091750e+00,7.000142359174787998e-04
1.730179724005855402e+00,7.000141777098178864e-04
1.730188653452903846e+00,7.000141777098178864e-04
1.730197582347305474e+00,7.000141777098178864e-04
1.730206510689128452e+00,7.000141777098178864e-04
1.730215438478441614e+00,7.000142941251397133e-04
1.730224365715313128e+00,7.000141777098178864e-04
1.730233292399810940e+00,7.000141777098178864e-04
1.730242218532004106e+00,7.000142941251397133e-04
1.730251144111960349e+00,7.000141777098178864e-04
1.730260069139748280e+00,7.000142359174787998e-04
1.730268993615436512e+00,7.000141777098178864e-04
1.730277917539092991e+00,7.000141777098178864e-04
1.730286840910785884e+00,7.000142941251397133e-04
1.730295763730583580e+00,7.000141777098178864e-04
1.730304685998554692e+00,7.000141195021569729e-04
1.730313607714766944e+00,7.000142359174787998e-04
1.730322528879288946e+00,7.000141777098178864e-04
1.730331449492188645e+00,7.000141195021569729e-04
1.730340369553534430e+00,7.000142359174787998e-04
1.730349289063394691e+00,7.000141777098178864e-04
1.730358208021836930e+00,7.000141777098178864e-04
1.730367126428930202e+00,7.000142359174787998e-04
1.730376044284742232e+00,7.000141777098178864e-04
1.730384961589340964e+00,7.000142359174787998e-04
1.730393878342795011e+00,7.000141195021569729e-04
1.730402794545171874e+00,7.000141195021569729e-04
1.730411710196540387e+00,7.000141777098178864e-04
1.730420625296968273e+00,7.000141195021569729e-04
1.730429539846523479e+00,7.000142359174787998e-04
1.730438453845274394e+00,7.000141777098178864e-04
1.730447367293288963e+00,7.000141195021569729e-04
1.730456280190634910e+00,7.000141777098178864e-04
1.730465192537380625e+00,7.000142359174787998e-04
1.730474104333594276e+00,7.000141195021569729e-04
1.730483015579343586e+00,7.000141777098178864e-04
1.730491926274696501e+00,7.000141777098178864e-04
1.730500836419721411e+00,7.000141777098178864e-04
1.730509746014485817e+00,7.000141777098178864e-04
1.730518655059058108e+00,7.000141777098178864e-04
1.730527563553505566e+00,7.000141777098178864e-04
1.730536471497896800e+00,7.000141777098178864e-04
1.730545378892299535e+00,7.000141777098178864e-04
1.730554285736781717e+00,7.000141195021569729e-04
1.730563192031411068e+00,7.000141777098178864e-04
1.730572097776255536e+00,7.000141195021569729e-04
1.730581002971382842e+00,7.000141195021569729e-04
1.730589907616861378e+00,7.000141195021569729e-04
1.730598811712758422e+00,7.000141777098178864e-04
1.730607715259142143e+00,7.000141195021569729e-04
1.730616618256080264e+00,7.000141195021569729e-04
1.730625520703640507e+00,7.000141777098178864e-04
1.730634422601890821e+00,7.000141195021569729e-04
1.730643323950898704e+00,7.000141777098178864e-04
1.730652224750732326e+00,7.000141195021569729e-04
1.730661125001459189e+00,7.000141195021569729e-04
1.730670024703147236e+00,7.000141195021569729e-04
1.730678923855863971e+00,7.000141195021569729e-04
1.730687822459677117e+00,7.000141195021569729e-04
1.730696720514654841e+00,7.000141777098178864e-04
1.730705618020864200e+00,7.000141195021569729e-04
1.730714514978372920e+00,7.000141195021569729e-04
1.730723411387249389e+00,7.000141777098178864e-04
1.730732307247560442e+00,7.000141195021569729e-04
1.730741202559374248e+00,7.000140612944960594e-04
1.730750097322758085e+00,7.000141195021569729e-04
1.730758991537779901e+00,7.000141195021569729e-04
1.730767885204507195e+00,7.000141195021569729e-04
1.730776778323007470e+00,7.000141195021569729e-04
1.730785670893348227e+00,7.000141195021569729e-04
1.730794562915597412e+00,7.000141195021569729e-04
1.730803454389822305e+00,7.000141195021569729e-04
1.730812345316090406e+00,7.000141195021569729e-04
1.730821235694469218e+00,7.000141195021569729e-04
1.730830125525026908e+00,7.000141195021569729e-04
1.730839014807829868e+00,7.000141777098178864e-04
1.730847903542946264e+00,7.000141195021569729e-04
1.730856791730443822e+00,7.000140612944960594e-04
1.730865679370389376e+00,7.000141777098178864e-04
1.730874566462851094e+00,7.000141195021569729e-04
1.730883453007895589e+00,7.000141195021569729e-04
1.730892339005591030e+00,7.000140612944960594e-04
1.730901224456004250e+00,7.000141195021569729e-04
1.730910109359203197e+00,7.000140612944960594e-04
1.730918993715255150e+00,7.000141195021569729e-04
1.730927877524226943e+00,7.000141195021569729e-04
1.730936760786186746e+00,7.000141195021569729e-04
1.730945643501201614e+00,7.000141195021569729e-04
1.730954525669338384e+00,7.000141195021569729e-04
1.730963407290665224e+00,7.000141195021569729e-04
1.730972288365248968e+00,7.000141195021569729e-04
1.730981168893156896e+00,7.000140612944960594e-04
1.730990048874456511e+00,7.000141195021569729e-04
1.730998928309214868e+00,7.000140612944960594e-04
1.731007807197499693e+00,7.000140612944960594e-04
1.731016685539377820e+00,7.000140612944960594e-04
1.731025563334916528e+00,7.000141195021569729e-04
1.731034440584183320e+00,7.000141195021569729e-04
1.731043317287245031e+00,7.000141195021569729e-04
1.731052193444169163e+00,7.000141195021569729e-04
1.731061069055022994e+00,7.000140030868351460e-04
1.731069944119873139e+00,7.000140030868351460e-04
1.731078818638787542e+00,7.000141195021569729e-04
1.731087692611832818e+00,7.000140030868351460e-04
1.731096566039076468e+00,7.000140612944960594e-04
1.731105438920585327e+00,7.000140030868351460e-04
1.731114311256426674e+00,7.000140612944960594e-04
1.731123183046667791e+00,7.000141195021569729e-04
1.731132054291375288e+00,7.000140030868351460e-04
1.731140924990616670e+00,7.000140612944960594e-04
1.731149795144458992e+00,7.000141195021569729e-04
1.731158664752968868e+00,7.000140030868351460e-04
1.731167533816214021e+00,7.000140030868351460e-04
1.731176402334261288e+00,7.000141195021569729e-04
