# kappa, validation_loss
1.647620691437691631e+00,1.829048097133636475e-01
1.647636516361930870e+00,1.829045861959457397e-01
1.647652339550524037e+00,1.829058974981307983e-01
1.647668161003852161e+00,1.829059869050979614e-01
1.647683980722296049e+00,1.829056143760681152e-01
1.647699798706235397e+00,1.829073578119277954e-01
1.647715614956051233e+00,1.829066872596740723e-01
1.647731429472123255e+00,1.829064041376113892e-01
1.647747242254831601e+00,1.829082965850830078e-01
1.647763053304556413e+00,1.829084306955337524e-01
1.647778862621677387e+00,1.829088777303695679e-01
1.647794670206574219e+00,1.829091757535934448e-01
1.647810476059626161e+00,1.829097718000411987e-01
1.647826280181213132e+00,1.829097419977188110e-01
1.647842082571714162e+00,1.829114109277725220e-01
1.647857883231508280e+00,1.829103231430053711e-01
1.647873682160975406e+00,1.829119473695755005e-01
1.647889479360493237e+00,1.829115748405456543e-01
1.647905274830441469e+00,1.829119920730590820e-01
1.647921068571198244e+00,1.829134523868560791e-01
1.647936860583142371e+00,1.829131394624710083e-01
1.647952650866652657e+00,1.829133927822113037e-01
1.647968439422106801e+00,1.829137653112411499e-01
1.647984226249883166e+00,1.829151958227157593e-01
1.648000011350360117e+00,1.829150468111038208e-01
1.648015794723915128e+00,1.829160302877426147e-01
1.648031576370926343e+00,1.829160451889038086e-01
1.648047356291771459e+00,1.829158663749694824e-01
1.648063134486827730e+00,1.829174011945724487e-01
1.648078910956473075e+00,1.829169988632202148e-01
1.648094685701084305e+00,1.829179972410202026e-01
1.648110458721039118e+00,1.829174309968948364e-01
1.648126230016714322e+00,1.829186826944351196e-01
1.648141999588486728e+00,1.829198151826858521e-01
1.648157767436733367e+00,1.829204261302947998e-01
1.648173533561830828e+00,1.829200387001037598e-01
1.648189297964155919e+00,1.829202473163604736e-01
1.648205060644084785e+00,1.829217374324798584e-01
1.648220821601994013e+00,1.829213798046112061e-01
1.648236580838259524e+00,1.829215139150619507e-01
1.648252338353257684e+00,1.829232573509216309e-01
1.648268094147364415e+00,1.829226762056350708e-01
1.648283848220955417e+00,1.829230785369873047e-01
1.648299600574406387e+00,1.829242408275604248e-01
1.648315351208093249e+00,1.829249709844589233e-01
1.648331100122391035e+00,1.829262226819992065e-01
1.648346847317675667e+00,1.829265505075454712e-01
1.648362592794321513e+00,1.829258203506469727e-01
1.648378336552704271e+00,1.829259991645812988e-01
1.648394078593198975e+00,1.829266846179962158e-01
1.648409818916180214e+00,1.829278767108917236e-01
1.648425557522022800e+00,1.829275935888290405e-01
1.648441294411101321e+00,1.829294413328170776e-01
1.648457029583790590e+00,1.829300522804260254e-01
1.648472763040464084e+00,1.829295605421066284e-01
1.648488494781497060e+00,1.829302459955215454e-01
1.648504224807263219e+00,1.829296946525573730e-01
1.648519953118136705e+00,1.829311400651931763e-01
1.648535679714490998e+00,1.829314380884170532e-01
1.648551404596700243e+00,1.829321533441543579e-01
1.648567127765137919e+00,1.829326301813125610e-01
1.648582849220177504e+00,1.829325109720230103e-01
1.648598568962192701e+00,1.829342097043991089e-01
1.648614286991556099e+00,1.829340308904647827e-01
1.648630003308641401e+00,1.829334199428558350e-01
1.648645717913821418e+00,1.829346120357513428e-01
1.648661430807469186e+00,1.829349398612976074e-01
1.648677141989957518e+00,1.829353570938110352e-01
1.648692851461658559e+00,1.829359829425811768e-01
1.648708559222945569e+00,1.829372793436050415e-01
1.648724265274190692e+00,1.829374134540557861e-01
1.648739969615766077e+00,1.829368174076080322e-01
1.648755672248043647e+00,1.829385459423065186e-01
1.648771373171396215e+00,1.829391270875930786e-01
1.648787072386195041e+00,1.829387098550796509e-01
1.648802769892812270e+00,1.829403042793273926e-01
1.648818465691619606e+00,1.829402595758438110e-01
1.648834159782988085e+00,1.829408258199691772e-01
1.648849852167289853e+00,1.829406470060348511e-01
1.648865542844895726e+00,1.829414218664169312e-01
1.648881231816177184e+00,1.829419583082199097e-01
1.648896919081505263e+00,1.829441040754318237e-01
1.648912604641250779e+00,1.829433143138885498e-01
1.648928288495784544e+00,1.829436123371124268e-01
1.648943970645477819e+00,1.829443573951721191e-01
1.648959651090700085e+00,1.829451173543930054e-01
1.648975329831823045e+00,1.829455047845840454e-01
1.648991006869216180e+00,1.829467713832855225e-01
1.649006682203250307e+00,1.829467564821243286e-01
1.649022355834295128e+00,1.829470843076705933e-01
1.649038027762720793e+00,1.829486489295959473e-01
1.649053697988897005e+00,1.829478591680526733e-01
1.649069366513193913e+00,1.829489469528198242e-01
1.649085033335980999e+00,1.829491406679153442e-01
1.649100698457627301e+00,1.829493343830108643e-01
1.649116361878502524e+00,1.829513907432556152e-01
1.649132023598976149e+00,1.829504519701004028e-01
1.649147683619417215e+00,1.829520314931869507e-01
1.649163341940194982e+00,1.829525232315063477e-01
1.649178998561677600e+00,1.829520612955093384e-01
1.649194653484234552e+00,1.829527020454406738e-01
1.649210306708233986e+00,1.829544752836227417e-01
1.649225958234044942e+00,1.829544901847839355e-01
1.649241608062035791e+00,1.829547137022018433e-01
1.649257256192574461e+00,1.829553693532943726e-01
1.649272902626029325e+00,1.829562783241271973e-01
1.649288547362768531e+00,1.829565167427062988e-01
1.649304190403160009e+00,1.829576790332794189e-01
1.649319831747571685e+00,1.829579621553421021e-01
1.649335471396371045e+00,1.829576194286346436e-01
1.649351109349925570e+00,1.829584389925003052e-01
1.649366745608603191e+00,1.829584687948226929e-01
1.649382380172770945e+00,1.829604059457778931e-01
1.649398013042796318e+00,1.829608827829360962e-01
1.649413644219045905e+00,1.829616427421569824e-01
1.649429273701887189e+00,1.829623878002166748e-01
1.649444901491686766e+00,1.829613745212554932e-01
1.649460527588811454e+00,1.829641610383987427e-01
1.649476151993628070e+00,1.829641312360763550e-01
1.649491774706502767e+00,1.829646229743957520e-01
1.649507395727802361e+00,1.829651147127151489e-01
1.649523015057893005e+00,1.829650253057479858e-01
1.649538632697140628e+00,1.829648911952972412e-01
1.649554248645911381e+00,1.829670816659927368e-01
1.649569862904571194e+00,1.829662621021270752e-01
1.649585475473485996e+00,1.829674094915390015e-01
1.649601086353021495e+00,1.829677522182464600e-01
1.649616695543542955e+00,1.829687058925628662e-01
1.649632303045415860e+00,1.829691082239151001e-01
1.649647908859005918e+00,1.829700171947479248e-01
1.649663512984677949e+00,1.829698532819747925e-01
1.649679115422797437e+00,1.829691082239151001e-01
1.649694716173728759e+00,1.829712837934494019e-01
1.649710315237837177e+00,1.829719990491867065e-01
1.649725912615487289e+00,1.829728484153747559e-01
1.649741508307043913e+00,1.829729676246643066e-01
1.649757102312871426e+00,1.829737573862075806e-01
1.649772694633334202e+00,1.829738616943359375e-01
1.649788285268796395e+00,1.829736679792404175e-01
1.649803874219622157e+00,1.829750388860702515e-01
1.649819461486175864e+00,1.829762756824493408e-01
1.649835047068821003e+00,1.829761117696762085e-01
1.649850630967921727e+00,1.829760670661926270e-01
1.649866213183841301e+00,1.829778701066970825e-01
1.649881793716943434e+00,1.829777061939239502e-01
1.649897372567591614e+00,1.829771548509597778e-01
1.649912949736149104e+00,1.829766631126403809e-01
1.649928525222979392e+00,1.829800158739089966e-01
1.649944099028445077e+00,1.829799264669418335e-01
1.649959671152909424e+00,1.829800754785537720e-01
1.649975241596735254e+00,1.829813867807388306e-01
1.649990810360285609e+00,1.829809248447418213e-01
1.650006377443922201e+00,1.829813271760940552e-01
1.650021942848008294e+00,1.829820722341537476e-01
1.650037506572906265e+00,1.829833090305328369e-01
1.650053068618977825e+00,1.829829066991806030e-01
1.650068628986585795e+00,1.829834431409835815e-01
1.650084187676091663e+00,1.829849332571029663e-01
1.650099744687857584e+00,1.829855144023895264e-01
1.650115300022245490e+00,1.829856336116790771e-01
1.650130853679616649e+00,1.829870045185089111e-01
1.650146405660332993e+00,1.829861402511596680e-01
1.650161955964755567e+00,1.829870939254760742e-01
1.650177504593246081e+00,1.829873174428939819e-01
1.650193051546165801e+00,1.829883307218551636e-01
1.650208596823875329e+00,1.829889565706253052e-01
1.650224140426736152e+00,1.829887777566909790e-01
1.650239682355108650e+00,1.829906255006790161e-01
1.650255222609354311e+00,1.829902380704879761e-01
1.650270761189832625e+00,1.829905807971954346e-01
1.650286298096905302e+00,1.829925328493118286e-01
1.650301833330931833e+00,1.829928457736968994e-01
1.650317366892273041e+00,1.829926371574401855e-01
1.650332898781288860e+00,1.829936951398849487e-01
1.650348428998339445e+00,1.829932928085327148e-01
1.650363957543784510e+00,1.829940229654312134e-01
1.650379484417983766e+00,1.829953342676162720e-01
1.650395009621297371e+00,1.829956471920013428e-01
1.650410533154084813e+00,1.829968392848968506e-01
1.650426055016705362e+00,1.829958856105804443e-01
1.650441575209518064e+00,1.829976886510848999e-01
1.650457093732882852e+00,1.829974949359893799e-01
1.650472610587158107e+00,1.829974055290222168e-01
1.650488125772703540e+00,1.829984188079833984e-01
1.650503639289877533e+00,1.829994916915893555e-01
1.650519151139039131e+00,1.829994022846221924e-01
1.650534661320546492e+00,1.830004006624221802e-01
1.650550169834758885e+00,1.830006539821624756e-01
1.650565676682034466e+00,1.830034852027893066e-01
1.650581181862731173e+00,1.830028593540191650e-01
1.650596685377207384e+00,1.830029636621475220e-01
1.650612187225821481e+00,1.830032169818878174e-01
1.650627687408931177e+00,1.830043047666549683e-01
1.650643185926894185e+00,1.830051988363265991e-01
1.650658682780068442e+00,1.830050796270370483e-01
1.650674177968811662e+00,1.830069720745086670e-01
1.650689671493480892e+00,1.830053180456161499e-01
1.650705163354433846e+00,1.830055266618728638e-01
1.650720653552027795e+00,1.830082535743713379e-01
1.650736142086620006e+00,1.830082982778549194e-01
1.650751628958567085e+00,1.830091923475265503e-01
1.650767114168226302e+00,1.830090433359146118e-01
1.650782597715954481e+00,1.830101758241653442e-01
1.650798079602107782e+00,1.830102056264877319e-01
1.650813559827043475e+00,1.830116063356399536e-01
1.650829038391117942e+00,1.830114275217056274e-01
1.650844515294687120e+00,1.830126494169235229e-01
1.650859990538107391e+00,1.830126792192459106e-01
1.650875464121735137e+00,1.830124855041503906e-01
1.650890936045926072e+00,1.830143034458160400e-01
1.650906406311036134e+00,1.830135732889175415e-01
1.650921874917421039e+00,1.830143779516220093e-01
1.650937341865436725e+00,1.830152273178100586e-01
1.650952807155438462e+00,1.830161809921264648e-01
1.650968270787781744e+00,1.830164641141891479e-01
1.650983732762822065e+00,1.830164790153503418e-01
1.650999193080914473e+00,1.830167621374130249e-01
1.651014651742413797e+00,1.830172389745712280e-01
1.651030108747675751e+00,1.830170154571533203e-01
1.651045564097054275e+00,1.830177754163742065e-01
1.651061017790904639e+00,1.830188035964965820e-01
1.651076469829581450e+00,1.830196976661682129e-01
1.651091920213439090e+00,1.830203682184219360e-01
1.651107368942832387e+00,1.830208450555801392e-01
1.651122816018114836e+00,1.830220967531204224e-01
1.651138261439641264e+00,1.830216050148010254e-01
1.651153705207765610e+00,1.830216795206069946e-01
1.651169147322841813e+00,1.830243617296218872e-01
1.651184587785223590e+00,1.830235123634338379e-01
1.651200026595264658e+00,1.830243617296218872e-01
1.651215463753318735e+00,1.830244213342666626e-01
1.651230899259739093e+00,1.830254942178726196e-01
1.651246333114879450e+00,1.830255538225173950e-01
1.651261765319092856e+00,1.830262541770935059e-01
1.651277195872732584e+00,1.830272376537322998e-01
1.651292624776151685e+00,1.830273568630218506e-01
1.651308052029702766e+00,1.830277442932128906e-01
1.651323477633739101e+00,1.830285787582397461e-01
1.651338901588613073e+00,1.830289661884307861e-01
1.651354323894677512e+00,1.830298900604248047e-01
1.651369744552284580e+00,1.830295771360397339e-01
1.651385163561786662e+00,1.830306351184844971e-01
1.651400580923536587e+00,1.830319911241531372e-01
1.651415996637885630e+00,1.830323338508605957e-01
1.651431410705186620e+00,1.830322891473770142e-01
1.651446823125791052e+00,1.830327808856964111e-01
1.651462233900050647e+00,1.830334812402725220e-01
1.651477643028317344e+00,1.830328404903411865e-01
1.651493050510942640e+00,1.830348670482635498e-01
1.651508456348277587e+00,1.830362677574157715e-01
1.651523860540674349e+00,1.830337941646575928e-01
1.651539263088483311e+00,1.830362081527709961e-01
1.651554663992056193e+00,1.830367743968963623e-01
1.651570063251743825e+00,1.830381602048873901e-01
1.651585460867897037e+00,1.830394119024276733e-01
1.651600856840866660e+00,1.830377876758575439e-01
1.651616251171003302e+00,1.830401718616485596e-01
1.651631643858657572e+00,1.830401718616485596e-01
1.651647034904180078e+00,1.830401569604873657e-01
1.651662424307920762e+00,1.830406785011291504e-01
1.651677812070230233e+00,1.830419749021530151e-01
1.651693198191458434e+00,1.830421537160873413e-01
1.651708582671955305e+00,1.830432713031768799e-01
1.651723965512071013e+00,1.830425113439559937e-01
1.651739346712155054e+00,1.830435544252395630e-01
1.651754726272557372e+00,1.830441951751708984e-01
1.651770104193627020e+00,1.830454319715499878e-01
1.651785480475714163e+00,1.830449849367141724e-01
1.651800855119167188e+00,1.830464005470275879e-01
1.651816228124336261e+00,1.830465495586395264e-01
1.651831599491569769e+00,1.830470710992813110e-01
1.651846969221217210e+00,1.830469816923141479e-01
1.651862337313627194e+00,1.830487400293350220e-01
1.651877703769148553e+00,1.830515116453170776e-01
1.651893068588130120e+00,1.830497533082962036e-01
1.651908431770920060e+00,1.830504536628723145e-01
1.651923793317867206e+00,1.830510050058364868e-01
1.651939153229319501e+00,1.830514371395111084e-01
1.651954511505625556e+00,1.830514371395111084e-01
1.651969868147133091e+00,1.830528378486633301e-01
1.651985223154190496e+00,1.830522865056991577e-01
1.652000576527145270e+00,1.830544769763946533e-01
1.652015928266345579e+00,1.830543875694274902e-01
1.652031278372138923e+00,1.830540299415588379e-01
1.652046626844872357e+00,1.830550730228424072e-01
1.652061973684894047e+00,1.830572932958602905e-01
1.652077318892551050e+00,1.830575317144393921e-01
1.652092662468190642e+00,1.830566525459289551e-01
1.652108004412159659e+00,1.830574125051498413e-01
1.652123344724805376e+00,1.830578595399856567e-01
1.652138683406474406e+00,1.830580085515975952e-01
1.652154020457513806e+00,1.830600947141647339e-01
1.652169355878270407e+00,1.830592900514602661e-01
1.652184689669090156e+00,1.830598115921020508e-01
1.652200021830319887e+00,1.830612570047378540e-01
1.652215352362305767e+00,1.830625236034393311e-01
1.652230681265394407e+00,1.830616742372512817e-01
1.652246008539931310e+00,1.830621361732482910e-01
1.652261334186263086e+00,1.830609440803527832e-01
1.652276658204735016e+00,1.830635815858840942e-01
1.652291980595693266e+00,1.830636411905288696e-01
1.652307301359483338e+00,1.830649673938751221e-01
1.652322620496451400e+00,1.830655485391616821e-01
1.652337938006941842e+00,1.830658614635467529e-01
1.652353253891300833e+00,1.830659359693527222e-01
1.652368568149873207e+00,1.830656230449676514e-01
1.652383880783004244e+00,1.830677539110183716e-01
1.652399191791038779e+00,1.830688267946243286e-01
1.652414501174321870e+00,1.830690950155258179e-01
1.652429808933198130e+00,1.830684840679168701e-01
1.652445115068012838e+00,1.830699890851974487e-01
1.652460419579109496e+00,1.830692440271377563e-01
1.652475722466833608e+00,1.830707043409347534e-01
1.652491023731529118e+00,1.830709725618362427e-01
1.652506323373539976e+00,1.830720901489257812e-01
1.652521621393210793e+00,1.830721199512481689e-01
1.652536917790885296e+00,1.830725520849227905e-01
1.652552212566907208e+00,1.830732524394989014e-01
1.652567505721620922e+00,1.830742508172988892e-01
1.652582797255369718e+00,1.830742359161376953e-01
1.652598087168497321e+00,1.830745935440063477e-01
1.652613375461347012e+00,1.830749362707138062e-01
1.652628662134262294e+00,1.830760240554809570e-01
1.652643947187586670e+00,1.830762624740600586e-01
1.652659230621662978e+00,1.830764263868331909e-01
1.652674512436834053e+00,1.830788552761077881e-01
1.652689792633443622e+00,1.830785870552062988e-01
1.652705071211833632e+00,1.830787807703018188e-01
1.652720348172347142e+00,1.830792725086212158e-01
1.652735623515326990e+00,1.830807924270629883e-01
1.652750897241115347e+00,1.830808520317077637e-01
1.652766169350054604e+00,1.830817759037017822e-01
1.652781439842487154e+00,1.830821782350540161e-01
1.652796708718754948e+00,1.830833554267883301e-01
1.652811975979200598e+00,1.830828040838241577e-01
1.652827241624165389e+00,1.830835938453674316e-01
1.652842505653991712e+00,1.830843836069107056e-01
1.652857768069021072e+00,1.830848157405853271e-01
1.652873028869594974e+00,1.830859333276748657e-01
1.652888288056054922e+00,1.830855458974838257e-01
1.652903545628742865e+00,1.830870807170867920e-01
1.652918801587999420e+00,1.830860376358032227e-01
1.652934055934166091e+00,1.830861121416091919e-01
1.652949308667583717e+00,1.830887198448181152e-01
1.652964559788593579e+00,1.830895543098449707e-01
1.652979809297536518e+00,1.830894500017166138e-01
1.652995057194753148e+00,1.830903738737106323e-01
1.653010303480584531e+00,1.830914467573165894e-01
1.653025548155370394e+00,1.830912679433822632e-01
1.653040791219451799e+00,1.830912232398986816e-01
1.653056032673169140e+00,1.830917149782180786e-01
1.653071272516862145e+00,1.830918043851852417e-01
1.653086510750871430e+00,1.830933541059494019e-01
1.653101747375536501e+00,1.830940693616867065e-01
1.653116982391197753e+00,1.830950379371643066e-01
1.653132215798194693e+00,1.830944865942001343e-01
1.653147447596867048e+00,1.830962896347045898e-01
1.653162677787554324e+00,1.830955594778060913e-01
1.653177906370596029e+00,1.830964386463165283e-01
1.653193133346331667e+00,1.830973178148269653e-01
1.653208358715100523e+00,1.830975115299224854e-01
1.653223582477241438e+00,1.830974221229553223e-01
1.653238804633093695e+00,1.830989867448806763e-01
1.653254025182996134e+00,1.831001937389373779e-01
1.653269244127287374e+00,1.831007748842239380e-01
1.653284461466306476e+00,1.831006556749343872e-01
1.653299677200392059e+00,1.830999702215194702e-01
1.653314891329882297e+00,1.831018477678298950e-01
1.653330103855115807e+00,1.831019967794418335e-01
1.653345314776430985e+00,1.831029504537582397e-01
1.653360524094165784e+00,1.831032186746597290e-01
1.653375731808658156e+00,1.831019967794418335e-01
1.653390937920246273e+00,1.831043809652328491e-01
1.653406142429268089e+00,1.831055730581283569e-01
1.653421345336061110e+00,1.831052005290985107e-01
1.653436546640963511e+00,1.831054985523223877e-01
1.653451746344312134e+00,1.831056028604507446e-01
1.653466944446444931e+00,1.831084936857223511e-01
1.653482140947698742e+00,1.831066608428955078e-01
1.653497335848411298e+00,1.831082105636596680e-01
1.653512529148919219e+00,1.831093728542327881e-01
1.653527720849559790e+00,1.831081062555313110e-01
1.653542910950670075e+00,1.831084191799163818e-01
1.653558099452586694e+00,1.831102669239044189e-01
1.653573286355646044e+00,1.831106096506118774e-01
1.653588471660185188e+00,1.831112802028656006e-01
1.653603655366540082e+00,1.831116676330566406e-01
1.653618837475047787e+00,1.831116080284118652e-01
1.653634017986044036e+00,1.831110566854476929e-01
1.653649196899865004e+00,1.831127405166625977e-01
1.653664374216847088e+00,1.831141114234924316e-01
1.653679549937325799e+00,1.831145733594894409e-01
1.653694724061637311e+00,1.831159442663192749e-01
1.653709896590117356e+00,1.831154823303222656e-01
1.653725067523101000e+00,1.831154823303222656e-01
1.653740236860924639e+00,1.831164062023162842e-01
1.653755404603922896e+00,1.831171363592147827e-01
1.653770570752431501e+00,1.831188499927520752e-01
1.653785735306785520e+00,1.831186264753341675e-01
1.653800898267320241e+00,1.831192225217819214e-01
1.653816059634370728e+00,1.831199675798416138e-01
1.653831219408271380e+00,1.831214278936386108e-01
1.653846377589357264e+00,1.831227540969848633e-01
1.653861534177963000e+00,1.831217408180236816e-01
1.653876689174423431e+00,1.831216216087341309e-01
1.653891842579072513e+00,1.831226050853729248e-01
1.653906994392244867e+00,1.831227242946624756e-01
1.653922144614275114e+00,1.831228435039520264e-01
1.653937293245496987e+00,1.831236630678176880e-01
1.653952440286244219e+00,1.831249445676803589e-01
1.653967585736851431e+00,1.831263005733489990e-01
1.653982729597651913e+00,1.831277012825012207e-01
1.653997871868979841e+00,1.831269860267639160e-01
1.654013012551168504e+00,1.831276267766952515e-01
1.654028151644551414e+00,1.831276267766952515e-01
1.654043289149462304e+00,1.831273287534713745e-01
1.654058425066234239e+00,1.831280887126922607e-01
1.654073559395200288e+00,1.831298172473907471e-01
1.654088692136693961e+00,1.831296533346176147e-01
1.654103823291047881e+00,1.831308305263519287e-01
1.654118952858594893e+00,1.831319481134414673e-01
1.654134080839668286e+00,1.831317842006683350e-01
1.654149207234600016e+00,1.831308752298355103e-01
1.654164332043723373e+00,1.831330806016921997e-01
1.654179455267370091e+00,1.831337809562683105e-01
1.654194576905873237e+00,1.831334084272384644e-01
1.654209696959564768e+00,1.831346303224563599e-01
1.654224815428776862e+00,1.831360757350921631e-01
1.654239932313841477e+00,1.831352263689041138e-01
1.654255047615090568e+00,1.831366270780563354e-01
1.654270161332855871e+00,1.831369698047637939e-01
1.654285273467469564e+00,1.831385493278503418e-01
1.654300384019262937e+00,1.831390112638473511e-01
1.654315492988567504e+00,1.831387877464294434e-01
1.654330600375714999e+00,1.831402033567428589e-01
1.654345706181036268e+00,1.831389516592025757e-01
1.654360810404862603e+00,1.831404566764831543e-01
1.654375913047525737e+00,1.831402629613876343e-01
1.654391014109356073e+00,1.831410527229309082e-01
1.654406113590684457e+00,1.831424683332443237e-01
1.654421211491842403e+00,1.831429898738861084e-01
1.654436307813159868e+00,1.831443607807159424e-01
1.654451402554967476e+00,1.831445693969726562e-01
1.654466495717596075e+00,1.831446290016174316e-01
1.654481587301376067e+00,1.831456273794174194e-01
1.654496677306637187e+00,1.831454485654830933e-01
1.654511765733710504e+00,1.831457465887069702e-01
1.654526852582925089e+00,1.831470131874084473e-01
1.654541937854611566e+00,1.831479221582412720e-01
1.654557021549099893e+00,1.831479817628860474e-01
1.654572103666719585e+00,1.831490546464920044e-01
1.654587184207800155e+00,1.831493079662322998e-01
1.654602263172671339e+00,1.831500083208084106e-01
1.654617340561662431e+00,1.831500232219696045e-01
1.654632416375102943e+00,1.831507980823516846e-01
1.654647490613322391e+00,1.831504553556442261e-01
1.654662563276649623e+00,1.831510812044143677e-01
1.654677634365413263e+00,1.831517964601516724e-01
1.654692703879943050e+00,1.831524819135665894e-01
1.654707771820567386e+00,1.831535995006561279e-01
1.654722838187614897e+00,1.831538081169128418e-01
1.654737902981414654e+00,1.831543296575546265e-01
1.654752966202294617e+00,1.831544637680053711e-01
1.654768027850583856e+00,1.831548810005187988e-01
1.654783087926609886e+00,1.831560283899307251e-01
1.654798146430701777e+00,1.831570267677307129e-01
1.654813203363187046e+00,1.831579208374023438e-01
1.654828258724393875e+00,1.831582784652709961e-01
1.654843312514650222e+00,1.831579804420471191e-01
1.654858364734283827e+00,1.831585168838500977e-01
1.654873415383622648e+00,1.831593960523605347e-01
1.654888464462993980e+00,1.831597536802291870e-01
1.654903511972725116e+00,1.831602603197097778e-01
1.654918557913144239e+00,1.831610649824142456e-01
1.654933602284577754e+00,1.831624954938888550e-01
1.654948645087353620e+00,1.831606179475784302e-01
1.654963686321798466e+00,1.831618398427963257e-01
1.654978725988239363e+00,1.831635683774948120e-01
1.654993764087003161e+00,1.831638813018798828e-01
1.655008800618416487e+00,1.831657141447067261e-01
1.655023835582806413e+00,1.831659674644470215e-01
1.655038868980499567e+00,1.831654906272888184e-01
1.655053900811822132e+00,1.831657141447067261e-01
1.655068931077100292e+00,1.831672042608261108e-01
1.655083959776660674e+00,1.831688284873962402e-01
1.655098986910829684e+00,1.831680238246917725e-01
1.655114012479932395e+00,1.831674277782440186e-01
1.655129036484296101e+00,1.831704676151275635e-01
1.655144058924245876e+00,1.831692308187484741e-01
1.655159079800107236e+00,1.831695884466171265e-01
1.655174099112206365e+00,1.831705123186111450e-01
1.655189116860869003e+00,1.831723153591156006e-01
1.655204133046419779e+00,1.831722557544708252e-01
1.655219147669184876e+00,1.831724345684051514e-01
1.655234160729489368e+00,1.831728070974349976e-01
1.655249172227657883e+00,1.831735670566558838e-01
1.655264182164016162e+00,1.831740438938140869e-01
1.655279190538888612e+00,1.831757873296737671e-01
1.655294197352600527e+00,1.831746548414230347e-01
1.655309202605476093e+00,1.831764429807662964e-01
1.655324206297840606e+00,1.831769496202468872e-01
1.655339208430018472e+00,1.831766068935394287e-01
1.655354209002333654e+00,1.831758618354797363e-01
1.655369208015110782e+00,1.831782609224319458e-01
1.655384205468674486e+00,1.831782013177871704e-01
1.655399201363348505e+00,1.831788718700408936e-01
1.655414195699456803e+00,1.831808239221572876e-01
1.655429188477323343e+00,1.831816136837005615e-01
1.655444179697272089e+00,1.831806898117065430e-01
1.655459169359626781e+00,1.831822842359542847e-01
1.655474157464711160e+00,1.831816881895065308e-01
1.655489144012848524e+00,1.831828951835632324e-01
1.655504129004362612e+00,1.831833571195602417e-01
1.655519112439576279e+00,1.831847578287124634e-01
1.655534094318813043e+00,1.831853091716766357e-01
1.655549074642396201e+00,1.831851899623870850e-01
1.655564053410648606e+00,1.831867545843124390e-01
1.655579030623893111e+00,1.831864863634109497e-01
1.655594006282452790e+00,1.831873804330825806e-01
1.655608980386650053e+00,1.831869035959243774e-01
1.655623952936807530e+00,1.831891238689422607e-01
1.655638923933248075e+00,1.831878423690795898e-01
1.655653893376293873e+00,1.831891387701034546e-01
1.655668861266267555e+00,1.831884235143661499e-01
1.655683827603491087e+00,1.831891834735870361e-01
1.655698792388286433e+00,1.831902563571929932e-01
1.655713755620976002e+00,1.831905543804168701e-01
1.655728717301881314e+00,1.831919401884078979e-01
1.655743677431324556e+00,1.831931471824645996e-01
1.655758636009627471e+00,1.831929981708526611e-01
1.655773593037111135e+00,1.831939667463302612e-01
1.655788548514097958e+00,1.831949800252914429e-01
1.655803502440908570e+00,1.831939071416854858e-01
1.655818454817864716e+00,1.831945925951004028e-01
1.655833405645287471e+00,1.831948012113571167e-01
1.655848354923497912e+00,1.831956952810287476e-01
1.655863302652817337e+00,1.831968426704406738e-01
1.655878248833566380e+00,1.831973046064376831e-01
1.655893193466066116e+00,1.831972748041152954e-01
1.655908136550636733e+00,1.831973344087600708e-01
1.655923078087599754e+00,1.831979751586914062e-01
1.655938018077274920e+00,1.831986457109451294e-01
1.655952956519983088e+00,1.831986457109451294e-01
1.655967893416044445e+00,1.832005679607391357e-01
1.655982828765779180e+00,1.832015067338943481e-01
1.655997762569507703e+00,1.832007020711898804e-01
1.656012694827549758e+00,1.832007616758346558e-01
1.656027625540225090e+00,1.832017749547958374e-01
1.656042554707854109e+00,1.832017898559570312e-01
1.656057482330755892e+00,1.832028329372406006e-01
1.656072408409250629e+00,1.832034140825271606e-01
1.656087332943657620e+00,1.832038611173629761e-01
1.656102255934296164e+00,1.832043230533599854e-01
1.656117177381485783e+00,1.832046806812286377e-01
1.656132097285545779e+00,1.832050234079360962e-01
1.656147015646795229e+00,1.832058131694793701e-01
1.656161932465552988e+00,1.832055449485778809e-01
1.656176847742137914e+00,1.832066178321838379e-01
1.656191761476869528e+00,1.832068860530853271e-01
1.656206673670066021e+00,1.832079291343688965e-01
1.656221584322045803e+00,1.832080036401748657e-01
1.656236493433128176e+00,1.832078397274017334e-01
1.656251401003630663e+00,1.832090020179748535e-01
1.656266307033872565e+00,1.832084655761718750e-01
1.656281211524171626e+00,1.832105517387390137e-01
1.656296114474845815e+00,1.832118332386016846e-01
1.656311015886213323e+00,1.832107603549957275e-01
1.656325915758592560e+00,1.832114309072494507e-01
1.656340814092300828e+00,1.832129657268524170e-01
1.656355710887655874e+00,1.832139045000076294e-01
1.656370606144975888e+00,1.832134723663330078e-01
1.656385499864577948e+00,1.832133829593658447e-01
1.656400392046779579e+00,1.832140088081359863e-01
1.656415282691898527e+00,1.832153648138046265e-01
1.656430171800251205e+00,1.832136958837509155e-01
1.656445059372156026e+00,1.832147985696792603e-01
1.656459945407928958e+00,1.832145750522613525e-01
1.656474829907887303e+00,1.832153648138046265e-01
1.656489712872348141e+00,1.832167208194732666e-01
1.656504594301627886e+00,1.832167208194732666e-01
1.656519474196043618e+00,1.832164674997329712e-01
1.656534352555911971e+00,1.832178086042404175e-01
