# kappa, training_loss
1.589830805348234621e+00,4.327649076003581285e-04
1.589854426656864383e+00,4.342779575381428003e-04
1.589878044098600451e+00,1.708152267383411527e-04
1.589901657674708257e+00,4.432954592630267143e-04
1.589925267386453012e+00,4.385500214993953705e-04
1.589948873235099480e+00,9.995535947382450104e-04
1.589972475221911763e+00,1.642767165321856737e-04
1.589996073348152628e+00,1.634970976738259196e-04
1.590019667615085508e+00,4.339259176049381495e-04
1.590043258023972284e+00,7.207605522125959396e-04
1.590066844576074390e+00,1.627226447453722358e-04
1.590090427272652374e+00,1.599868555786088109e-04
1.590114006114967227e+00,4.405719810165464878e-04
1.590137581104277942e+00,4.396230506245046854e-04
1.590161152241843956e+00,9.914455004036426544e-04
1.590184719528923818e+00,1.666084135649725795e-04
1.590208282966774522e+00,4.338549915701150894e-04
1.590231842556654174e+00,4.426570958457887173e-04
1.590255398299818879e+00,4.369113594293594360e-04
1.590278950197524299e+00,1.628562167752534151e-04
1.590302498251026542e+00,4.450768465176224709e-04
1.590326042461579714e+00,4.396587610244750977e-04
1.590349582830438147e+00,1.571419415995478630e-04
1.590373119358855281e+00,1.641461130930110812e-04
1.590396652048083670e+00,4.383988562040030956e-04
1.590420180899376312e+00,1.623488060431554914e-04
1.590443705913984429e+00,7.163612754084169865e-04
1.590467227093158797e+00,7.140150410123169422e-04
1.590490744438150417e+00,4.407539672683924437e-04
1.590514257950208732e+00,1.602509000804275274e-04
1.590537767630582966e+00,4.328597278799861670e-04
1.590561273480521676e+00,1.601666881470009685e-04
1.590584775501272974e+00,1.516531337983906269e-04
1.590608273694084085e+00,4.328686627559363842e-04
1.590631768060202234e+00,4.413175047375261784e-04
1.590655258600872868e+00,7.112807943485677242e-04
1.590678745317342324e+00,7.172015029937028885e-04
1.590702228210854718e+00,1.593530178070068359e-04
1.590725707282654833e+00,4.341040912549942732e-04
1.590749182533986339e+00,4.352337273303419352e-04
1.590772653966092687e+00,1.588913728483021259e-04
1.590796121580215550e+00,7.149234297685325146e-04
1.590819585377597489e+00,4.430619301274418831e-04
1.590843045359479957e+00,1.557110954308882356e-04
1.590866501527102850e+00,1.555489434394985437e-04
1.590889953881706953e+00,7.142671383917331696e-04
1.590913402424531498e+00,4.288741329219192266e-04
1.590936847156815492e+00,1.594608766026794910e-04
1.590960288079797058e+00,1.600573305040597916e-04
1.590983725194713871e+00,4.386676882859319448e-04
1.591007158502802943e+00,4.382212937343865633e-04
1.591030588005300839e+00,7.095135515555739403e-04
1.591054013703443681e+00,1.696511753834784031e-04
1.591077435598466261e+00,1.570461899973452091e-04
1.591100853691603589e+00,4.327128408476710320e-04
1.591124267984089347e+00,4.339484148658812046e-04
1.591147678477157434e+00,4.332380194682627916e-04
1.591171085172040423e+00,4.302238812670111656e-04
1.591194488069970658e+00,7.095389300957322121e-04
1.591217887172179823e+00,7.143402472138404846e-04
1.591241282479898933e+00,4.311189695727080107e-04
1.591264673994358558e+00,4.362914769444614649e-04
1.591288061716788160e+00,4.350740346126258373e-04
1.591311445648417644e+00,1.588414743309840560e-04
1.591334825790474916e+00,1.590460597071796656e-04
1.591358202144188549e+00,4.295388353057205677e-04
1.591381574710786229e+00,9.975285502150654793e-04
1.591404943491494528e+00,1.590929605299606919e-04
1.591428308487539356e+00,4.307645431254059076e-04
1.591451669700147065e+00,1.568197913002222776e-04
1.591475027130542230e+00,1.505096151959151030e-04
1.591498380779949429e+00,1.485715038143098354e-04
1.591521730649593014e+00,1.573127083247527480e-04
1.591545076740695785e+00,4.346369823906570673e-04
1.591568419054480543e+00,4.337729187682271004e-04
1.591591757592169643e+00,1.555953931529074907e-04
1.591615092354984551e+00,4.250620550010353327e-04
1.591638423344145625e+00,4.347742942627519369e-04
1.591661750560874111e+00,4.295607504900544882e-04
1.591685074006389256e+00,7.054760935716331005e-04
1.591708393681910305e+00,1.508804562035948038e-04
1.591731709588655619e+00,4.323261382523924112e-04
1.591755021727843555e+00,1.525852130725979805e-04
1.591778330100690919e+00,1.614707143744453788e-04
1.591801634708415181e+00,7.074584136717021465e-04
1.591824935552232034e+00,1.515518670203164220e-04
1.591848232633357618e+00,1.516429911134764552e-04
1.591871525953006516e+00,7.135609048418700695e-04
1.591894815512393091e+00,1.579028030391782522e-04
1.591918101312731704e+00,4.248927580192685127e-04
1.591941383355234940e+00,1.584216661285609007e-04
1.591964661641116052e+00,4.348337824922055006e-04
1.591987936171586737e+00,1.586040598340332508e-04
1.592011206947858915e+00,7.020324119366705418e-04
1.592034473971142949e+00,4.284902533981949091e-04
1.592057737242649651e+00,4.284154274500906467e-04
1.592080996763588718e+00,4.202929267194122076e-04
1.592104252535168962e+00,6.998779135756194592e-04
1.592127504558599194e+00,1.485161628806963563e-04
1.592150752835087779e+00,1.497038902016356587e-04
1.592173997365841309e+00,4.235144006088376045e-04
1.592197238152067040e+00,4.308614879846572876e-04
1.592220475194971119e+00,7.052914006635546684e-04
1.592243708495759247e+00,1.509114517830312252e-04
1.592266938055636905e+00,4.214371729176491499e-04
1.592290163875808018e+00,1.482083898736163974e-04
1.592313385957476513e+00,1.569782762089744210e-04
1.592336604301846092e+00,9.447660413570702076e-04
1.592359818910119351e+00,4.315974947530776262e-04
1.592383029783498216e+00,1.550559245515614748e-04
1.592406236923184615e+00,1.479472848586738110e-04
1.592429440330379364e+00,8.739192853681743145e-04
1.592452640006282616e+00,1.603559794602915645e-04
1.592475835952094965e+00,1.578036026330664754e-04
1.592499028169015229e+00,1.591766922501847148e-04
1.592522216658242007e+00,1.549039880046620965e-04
1.592545401420973450e+00,4.275364335626363754e-04
1.592568582458407267e+00,1.611152692930772901e-04
1.592591759771740501e+00,1.530254376120865345e-04
1.592614933362169083e+00,1.532236055936664343e-04
1.592638103230889168e+00,1.530833396827802062e-04
1.592661269379096023e+00,4.239528498146682978e-04
1.592684431807984247e+00,4.298847634345293045e-04
1.592707590518747773e+00,7.081430521793663502e-04
1.592730745512580093e+00,7.243502768687903881e-04
1.592753896790674251e+00,4.229221085552126169e-04
1.592777044354222848e+00,1.534745097160339355e-04
1.592800188204417156e+00,4.276565450709313154e-04
1.592823328342448885e+00,4.233427753206342459e-04
1.592846464769508197e+00,7.071054424159228802e-04
1.592869597486785471e+00,4.364275082480162382e-04
1.592892726495470201e+00,4.232842475175857544e-04
1.592915851796750992e+00,7.065954850986599922e-04
1.592938973391816448e+00,1.483317464590072632e-04
1.592962091281854509e+00,1.582256663823500276e-04
1.592985205468052223e+00,7.121808012016117573e-04
1.593008315951595977e+00,1.465325040044263005e-04
1.593031422733672153e+00,1.599053939571604133e-04
1.593054525815466027e+00,4.320284642744809389e-04
1.593077625198162650e+00,4.275475512258708477e-04
1.593100720882946408e+00,1.482809748267754912e-04
1.593123812871001022e+00,4.359642625786364079e-04
1.593146901163509987e+00,7.088629645295441151e-04
1.593169985761655250e+00,4.308035713620483875e-04
1.593193066666619417e+00,4.245032905600965023e-04
1.593216143879584212e+00,7.038229960016906261e-04
1.593239217401730246e+00,7.079452625475823879e-04
1.593262287234237684e+00,7.028900436125695705e-04
1.593285353378286695e+00,4.269303462933748960e-04
1.593308415835056557e+00,4.284552123863250017e-04
1.593331474605725662e+00,4.292107478249818087e-04
1.593354529691472621e+00,4.306365444790571928e-04
1.593377581093474493e+00,4.291640361770987511e-04
1.593400628812908337e+00,4.298506246414035559e-04
1.593423672850950767e+00,7.051388965919613838e-04
1.593446713208777510e+00,9.877361590042710304e-04
1.593469749887563847e+00,1.431224227417260408e-04
1.593492782888484838e+00,4.218209942337125540e-04
1.593515812212714211e+00,9.828252950683236122e-04
1.593538837861426138e+00,1.392608246533200145e-04
1.593561859835793015e+00,1.447835966246202588e-04
1.593584878136987681e+00,4.381427715998142958e-04
1.593607892766181866e+00,1.616570662008598447e-04
1.593630903724547077e+00,4.241930437274277210e-04
1.593653911013254376e+00,4.251780919730663300e-04
1.593676914633473718e+00,1.535707706352695823e-04
1.593699914586374611e+00,1.428992982255294919e-04
1.593722910873126564e+00,1.448443217668682337e-04
1.593745903494897975e+00,1.396565930917859077e-04
1.593768892452856800e+00,4.246672615408897400e-04
1.593791877748170549e+00,6.971791153773665428e-04
1.593814859382006288e+00,1.442009088350459933e-04
1.593837837355529974e+00,1.423483336111530662e-04
1.593860811669907562e+00,4.231935890857130289e-04
1.593883782326304344e+00,1.375183783238753676e-04
1.593906749325884942e+00,4.243721778038889170e-04
1.593929712669813759e+00,4.220861592330038548e-04
1.593952672359253864e+00,6.962487823329865932e-04
1.593975628395368327e+00,1.518453354947268963e-04
1.593998580779319774e+00,4.207699676044285297e-04
1.594021529512270163e+00,6.979730096645653248e-04
1.594044474595380567e+00,4.177047812845557928e-04
1.594067416029811834e+00,1.367031800327822566e-04
1.594090353816724370e+00,6.984919891692698002e-04
1.594113287957277469e+00,4.256459651514887810e-04
1.594136218452631093e+00,4.253136576153337955e-04
1.594159145303942759e+00,4.195650108158588409e-04
1.594182068512371098e+00,1.421773631591349840e-04
1.594204988079073182e+00,6.962562329135835171e-04
1.594227904005206531e+00,4.306035989429801702e-04
1.594250816291926887e+00,4.199579125270247459e-04
1.594273724940390435e+00,1.400381734129041433e-04
1.594296629951752475e+00,1.402722118655219674e-04
1.594319531327167194e+00,4.227946628816425800e-04
1.594342429067789224e+00,4.219502734486013651e-04
1.594365323174772087e+00,1.417338207829743624e-04
1.594388213649268859e+00,4.227736499160528183e-04
1.594411100492432176e+00,1.369738456560298800e-04
1.594433983705413560e+00,6.956305005587637424e-04
1.594456863289364756e+00,1.430977135896682739e-04
1.594479739245436400e+00,1.384262723149731755e-04
1.594502611574779349e+00,1.347475335933268070e-04
1.594525480278542906e+00,1.470801944378763437e-04
1.594548345357876373e+00,4.154375928919762373e-04
1.594571206813928610e+00,4.175624635536223650e-04
1.594594064647847365e+00,1.388281380059197545e-04
1.594616918860780386e+00,9.722890681587159634e-04
1.594639769453874978e+00,4.173915949650108814e-04
1.594662616428277557e+00,1.467775291530415416e-04
1.594685459785133652e+00,4.141319368500262499e-04
1.594708299525589457e+00,1.442917564418166876e-04
1.594731135650788945e+00,6.957335863262414932e-04
1.594753968161877200e+00,1.406937517458572984e-04
1.594776797059997309e+00,1.384139613946899772e-04
1.594799622346293244e+00,6.920736632309854031e-04
1.594822444021906982e+00,4.205126606393605471e-04
1.594845262087981386e+00,1.451912830816581845e-04
1.594868076545657543e+00,6.977982702665030956e-04
1.594890887396076540e+00,4.211500345263630152e-04
1.594913694640379020e+00,1.380756002617999911e-04
1.594936498279705184e+00,1.340086455456912518e-04
1.594959298315194118e+00,1.421032357029616833e-04
1.594982094747984913e+00,7.001405465416610241e-04
1.595004887579215991e+00,1.392098929500207305e-04
1.595027676810025108e+00,6.912396056577563286e-04
1.595050462441549355e+00,1.407168892910704017e-04
1.595073244474925822e+00,1.435759040759876370e-04
1.595096022911290490e+00,1.408306416124105453e-04
1.595118797751779116e+00,1.421597407897934318e-04
1.595141568997526793e+00,1.380317262373864651e-04
1.595164336649668391e+00,1.500566140748560429e-04
1.595187100709337447e+00,4.218173271510750055e-04
1.595209861177667721e+00,4.202454001642763615e-04
1.595232618055792306e+00,1.335189153905957937e-04
1.595255371344843631e+00,1.531954912934452295e-04
1.595278121045953457e+00,4.167939187027513981e-04
1.595300867160253544e+00,1.352708786725997925e-04
1.595323609688873878e+00,1.316369744017720222e-04
1.595346348632945999e+00,1.360632886644452810e-04
1.595369083993598558e+00,4.168907180428504944e-04
1.595391815771961541e+00,4.145740822423249483e-04
1.595414543969163157e+00,7.009042892605066299e-04
1.595437268586332058e+00,6.943125627003610134e-04
1.595459989624595343e+00,1.389625394949689507e-04
1.595482707085080554e+00,1.345370837952941656e-04
1.595505420968914123e+00,4.124399856664240360e-04
1.595528131277222039e+00,1.319374277954921126e-04
1.595550838011129846e+00,6.955039571039378643e-04
1.595573541171762644e+00,1.369487872580066323e-04
1.595596240760244866e+00,1.318729191552847624e-04
1.595618936777700281e+00,1.326260389760136604e-04
1.595641629225252212e+00,1.356880966341122985e-04
1.595664318104023760e+00,1.320956798736006021e-04
1.595687003415136918e+00,1.358211593469604850e-04
1.595709685159713898e+00,1.340899761999025941e-04
1.595732363338875803e+00,1.344425108982250094e-04
1.595755037953743294e+00,4.103184910491108894e-04
1.595777709005436806e+00,1.280781434616073966e-04
1.595800376495075668e+00,1.347011129837483168e-04
1.595823040423778982e+00,4.161100368946790695e-04
1.595845700792666078e+00,4.126492131035774946e-04
1.595868357602854504e+00,4.112496681045740843e-04
1.595891010855461811e+00,1.282328739762306213e-04
1.595913660551605329e+00,4.085911787115037441e-04
1.595936306692401274e+00,4.060211358591914177e-04
1.595958949278965866e+00,4.158398660365492105e-04
1.595981588312414434e+00,1.341279566986486316e-04
1.596004223793862087e+00,4.108324937988072634e-04
1.596026855724423266e+00,4.091442970093339682e-04
1.596049484105211524e+00,6.885296897962689400e-04
1.596072108937340417e+00,1.321080926572903991e-04
1.596094730221923275e+00,1.403097558068111539e-04
1.596117347960071653e+00,4.134689515922218561e-04
1.596139962152897773e+00,1.290180662181228399e-04
1.596162572801512969e+00,1.307234342675656080e-04
1.596185179907027685e+00,1.258822157979011536e-04
1.596207783470552588e+00,4.098850477021187544e-04
1.596230383493197236e+00,1.314337132498621941e-04
1.596252979976070518e+00,1.384398346999660134e-04
1.596275572920281327e+00,4.112002498004585505e-04
1.596298162326938108e+00,4.078779020346701145e-04
1.596320748197148198e+00,1.347908983007073402e-04
1.596343330532018268e+00,4.125786945223808289e-04
1.596365909332655875e+00,4.073680611327290535e-04
1.596388484600166136e+00,4.159069503657519817e-04
1.596411056335655498e+00,4.061174695380032063e-04
1.596433624540228413e+00,4.102781822439283133e-04
1.596456189214989330e+00,1.323696487816050649e-04
1.596478750361042698e+00,6.901099695824086666e-04
1.596501307979491635e+00,4.069987917318940163e-04
1.596523862071439259e+00,1.346670178463682532e-04
1.596546412637987800e+00,1.285312318941578269e-04
1.596568959680239486e+00,1.305920159211382270e-04
1.596591503199295659e+00,6.877434207126498222e-04
1.596614043196257215e+00,6.916781421750783920e-04
1.596636579672224165e+00,1.347703946521505713e-04
1.596659112628296739e+00,6.812477367930114269e-04
1.596681642065574502e+00,4.146508581470698118e-04
1.596704167985155687e+00,1.298697752645239234e-04
1.596726690388139192e+00,1.288916246267035604e-04
1.596749209275622583e+00,1.314461696892976761e-04
1.596771724648702984e+00,4.093453171662986279e-04
1.596794236508477516e+00,1.291200896957889199e-04
1.596816744856042414e+00,4.067611007485538721e-04
1.596839249692492801e+00,4.081657098140567541e-04
1.596861751018924469e+00,4.092180461157113314e-04
1.596884248836432318e+00,4.013343714177608490e-04
1.596906743146110141e+00,6.803973228670656681e-04
1.596929233949051730e+00,4.070415161550045013e-04
1.596951721246350653e+00,4.109330475330352783e-04
1.596974205039098926e+00,1.244501909241080284e-04
1.596996685328389454e+00,4.063317901454865932e-04
1.597019162115313362e+00,4.111636371817439795e-04
1.597041635400961557e+00,1.292487577302381396e-04
1.597064105186425387e+00,1.344338379567489028e-04
1.597086571472794869e+00,1.298389106523245573e-04
1.597109034261159133e+00,4.065057728439569473e-04
1.597131493552607528e+00,1.285505422856658697e-04
1.597153949348228963e+00,1.324030599789693952e-04
1.597176401649111011e+00,1.268681371584534645e-04
1.597198850456341690e+00,1.300281437579542398e-04
1.597221295771007687e+00,1.304467732552438974e-04
1.597243737594196134e+00,9.658119524829089642e-04
1.597266175926992604e+00,1.270984066650271416e-04
1.597288610770482675e+00,1.254375383723527193e-04
1.597311042125751701e+00,1.266029430553317070e-04
1.597333469993884147e+00,4.073219315614551306e-04
1.597355894375963814e+00,4.033806908410042524e-04
1.597378315273074056e+00,1.224762963829562068e-04
1.597400732686298452e+00,1.305845507886260748e-04
1.597423146616719469e+00,4.059254133608192205e-04
1.597445557065418908e+00,3.975983418058604002e-04
1.597467964033478349e+00,1.218315155711025000e-04
1.597490367521978705e+00,4.002595669589936733e-04
1.597512767532000444e+00,1.267973129870370030e-04
1.597535164064623814e+00,1.231342612300068140e-04
1.597557557120928173e+00,1.250178320333361626e-04
1.597579946701992659e+00,1.275299582630395889e-04
1.597602332808895520e+00,6.915192352607846260e-04
1.597624715442715004e+00,6.839911220595240593e-04
1.597647094604528251e+00,1.312123058596625924e-04
1.597669470295412397e+00,4.001301713287830353e-04
1.597691842516444360e+00,1.297240669373422861e-04
1.597714211268699502e+00,4.063224187120795250e-04
1.597736576553253851e+00,4.035273741465061903e-04
1.597758938371181880e+00,1.219065015902742743e-04
1.597781296723558730e+00,3.971314581576734781e-04
1.597803651611457543e+00,4.042706277687102556e-04
1.597826003035952569e+00,4.005497903563082218e-04
1.597848350998116285e+00,6.875427789054811001e-04
1.597870695499021609e+00,1.266584877157583833e-04
1.597893036539740352e+00,4.061699728481471539e-04
1.597915374121344101e+00,4.020026826765388250e-04
1.597937708244903332e+00,1.242770376848056912e-04
1.597960038911489189e+00,4.064432578161358833e-04
1.597982366122171483e+00,3.993956779595464468e-04
1.598004689878019580e+00,1.273584639420732856e-04
1.598027010180102625e+00,4.060304490849375725e-04
1.598049327029489097e+00,6.823081639595329762e-04
1.598071640427247031e+00,1.247234176844358444e-04
1.598093950374444017e+00,1.227762550115585327e-04
1.598116256872146757e+00,6.784453871659934521e-04
1.598138559921422397e+00,1.262290461454540491e-04
1.598160859523336530e+00,1.226812601089477539e-04
1.598183155678954748e+00,9.606474195607006550e-04
1.598205448389342198e+00,6.790726911276578903e-04
1.598227737655563363e+00,4.075195465702563524e-04
1.598250023478682280e+00,1.251520152436569333e-04
1.598272305859762765e+00,1.207025197800248861e-04
1.598294584799867302e+00,1.190344410133548081e-04
1.598316860300059261e+00,4.021874628961086273e-04
1.598339132361400461e+00,1.197950259665958583e-04
1.598361400984952052e+00,1.229813933605328202e-04
1.598383666171775630e+00,6.807474419474601746e-04
1.598405927922931680e+00,3.970274410676211119e-04
1.598428186239480242e+00,1.248719927389174700e-04
1.598450441122481358e+00,6.824344163760542870e-04
1.598472692572993736e+00,6.817567627876996994e-04
1.598494940592076086e+00,1.255657116416841745e-04
1.598517185180786893e+00,6.782072014175355434e-04
1.598539426340183311e+00,9.514493867754936218e-04
1.598561664071322719e+00,6.802857969887554646e-04
1.598583898375262269e+00,4.035327874589711428e-04
1.598606129253057562e+00,1.186473382404074073e-04
1.598628356705764642e+00,1.211769413203001022e-04
1.598650580734439108e+00,1.231281057698652148e-04
1.598672801340134786e+00,1.209629917866550386e-04
1.598695018523906386e+00,6.828528712503612041e-04
1.598717232286808176e+00,1.250923378393054008e-04
1.598739442629892649e+00,3.935803542844951153e-04
1.598761649554213182e+00,3.967913216911256313e-04
1.598783853060821825e+00,1.178676757263019681e-04
1.598806053150770623e+00,1.157747101387940347e-04
1.598828249825110515e+00,1.160358660854399204e-04
1.598850443084892659e+00,1.206341330544091761e-04
1.598872632931167326e+00,1.195870718220248818e-04
1.598894819364984343e+00,3.995821753051131964e-04
1.598917002387393538e+00,1.195972508867271245e-04
1.598939181999443182e+00,1.247419277206063271e-04
1.598961358202182215e+00,1.202981802634894848e-04
1.598983530996658686e+00,1.168409071397036314e-04
1.599005700383919537e+00,9.527987567707896233e-04
1.599027866365011930e+00,3.990590048488229513e-04
1.599050028940982804e+00,6.755195208825170994e-04
1.599072188112877546e+00,4.039389605168253183e-04
1.599094343881742430e+00,1.213854775414802134e-04
1.599116496248621511e+00,1.179231549031101167e-04
1.599138645214560395e+00,6.709241424687206745e-04
1.599160790780602470e+00,1.169186361948959529e-04
1.599182932947791569e+00,1.179613827844150364e-04
1.599205071717171078e+00,3.993512073066085577e-04
1.599227207089783498e+00,3.968908567912876606e-04
1.599249339066670661e+00,3.958047309424728155e-04
1.599271467648874845e+00,1.228555920533835888e-04
1.599293592837436773e+00,3.994034486822783947e-04
1.599315714633397612e+00,3.961718757636845112e-04
1.599337833037797418e+00,4.000527551397681236e-04
1.599359948051675806e+00,3.998278989456593990e-04
1.599382059676072387e+00,6.738506490364670753e-04
1.599404167912025665e+00,3.997449530288577080e-04
1.599426272760574141e+00,1.175850993604399264e-04
1.599448374222755653e+00,1.159219318651594222e-04
1.599470472299607815e+00,1.177870872197672725e-04
1.599492566992167353e+00,1.179887549369595945e-04
1.599514658301470771e+00,1.181589250336401165e-04
1.599536746228553685e+00,6.737165967933833599e-04
1.599558830774452378e+00,1.129760057665407658e-04
1.599580911940201133e+00,6.691647577099502087e-04
1.599602989726834679e+00,1.198415120597928762e-04
1.599625064135387298e+00,3.936495340894907713e-04
1.599647135166892387e+00,3.958643937949091196e-04
1.599669202822383118e+00,1.203554202220402658e-04
1.599691267102891779e+00,1.163702036137692630e-04
1.599713328009451097e+00,3.987080417573451996e-04
1.599735385543092470e+00,3.961638140026479959e-04
1.599757439704847517e+00,3.992001293227076530e-04
1.599779490495746304e+00,1.153530465671792626e-04
1.599801537916819782e+00,1.218315737787634134e-04
1.599823581969096908e+00,3.953409323003143072e-04
1.599845622653607746e+00,1.183616477646864951e-04
1.599867659971381251e+00,1.204767831950448453e-04
1.599889693923445488e+00,3.957304870709776878e-04
1.599911724510828082e+00,3.959981841035187244e-04
1.599933751734556875e+00,6.740828393958508968e-04
1.599955775595658825e+00,3.937367000617086887e-04
1.599977796095160221e+00,1.139118830906227231e-04
1.599999813234087576e+00,3.942617622669786215e-04
1.600021827013465847e+00,1.170069735962897539e-04
1.600043837434320437e+00,1.153789053205400705e-04
1.600065844497676082e+00,1.148504306911490858e-04
1.600087848204556629e+00,1.152659897343255579e-04
1.600109848555986147e+00,3.929056401830166578e-04
1.600131845552987375e+00,6.722705438733100891e-04
1.600153839196583716e+00,1.109912700485438108e-04
1.600175829487796575e+00,1.184354186989367008e-04
1.600197816427648911e+00,1.153080302174203098e-04
1.600219800017160798e+00,3.893132379744201899e-04
1.600241780257354529e+00,9.432064252905547619e-04
1.600263757149249066e+00,3.932156541850417852e-04
1.600285730693865371e+00,3.916163695976138115e-04
1.600307700892222629e+00,6.703643593937158585e-04
1.600329667745340023e+00,1.160462488769553602e-04
1.600351631254235407e+00,1.151146352640353143e-04
1.600373591419927966e+00,1.207375244121067226e-04
1.600395548243434218e+00,1.139441301347687840e-04
1.600417501725772462e+00,3.970971738453954458e-04
1.600439451867958107e+00,3.901866730302572250e-04
1.600461398671008562e+00,1.095521802199073136e-04
1.600483342135939013e+00,1.110323428292758763e-04
1.600505282263764872e+00,1.100625668186694384e-04
1.600527219055500883e+00,9.436792461201548576e-04
1.600549152512161566e+00,3.888738283421844244e-04
1.600571082634760778e+00,1.102034148061648011e-04
1.600593009424311930e+00,6.698306533508002758e-04
1.600614932881828212e+00,1.157933147624135017e-04
1.600636853008321703e+00,6.649978458881378174e-04
1.600658769804805148e+00,3.915613342542201281e-04
1.600680683272289739e+00,6.722865509800612926e-04
1.600702593411786445e+00,1.060537542798556387e-04
1.600724500224306235e+00,3.949311794713139534e-04
1.600746403710859189e+00,6.724518607370555401e-04
1.600768303872455389e+00,3.934542473871260881e-04
1.600790200710103584e+00,1.107278148992918432e-04
1.600812094224813187e+00,1.152435143012553453e-04
1.600833984417592282e+00,6.660620565526187420e-04
1.600855871289448951e+00,3.892187087330967188e-04
1.600877754841390388e+00,1.082789603970013559e-04
1.600899635074423788e+00,1.125287453760392964e-04
1.600921511989555679e+00,1.176951845991425216e-04
1.600943385587792367e+00,1.100302761187776923e-04
1.600965255870139270e+00,6.735438946634531021e-04
1.600987122837601584e+00,1.102387468563392758e-04
1.601008986491184061e+00,3.882989112753421068e-04
1.601030846831890786e+00,6.700388621538877487e-04
1.601052703860725845e+00,3.967050870414823294e-04
1.601074557578692659e+00,6.663068779744207859e-04
1.601096407986793535e+00,1.108882934204302728e-04
1.601118255086031672e+00,1.140511885751038790e-04
1.601140098877408713e+00,6.666212575510144234e-04
1.601161939361926301e+00,1.132149336626753211e-04
1.601183776540585191e+00,1.108769138227216899e-04
1.601205610414386360e+00,3.841788566205650568e-04
1.601227440984329675e+00,1.097862477763555944e-04
1.601249268251415003e+00,6.628983537666499615e-04
1.601271092216641545e+00,6.678721401840448380e-04
1.601292912881008501e+00,3.879580763168632984e-04
1.601314730245513740e+00,3.842605219688266516e-04
1.601336544311155352e+00,3.913287364412099123e-04
1.601358355078930762e+00,1.112564132199622691e-04
1.601380162549837172e+00,1.078026689356192946e-04
1.601401966724870451e+00,1.066054101102054119e-04
1.601423767605027582e+00,9.451138321310281754e-04
1.601445565191303544e+00,1.123513502534478903e-04
1.601467359484693986e+00,1.107744756154716015e-04
1.601489150486193447e+00,6.667084526270627975e-04
1.601510938196796019e+00,3.925978671759366989e-04
1.601532722617495574e+00,1.056161854648962617e-04
1.601554503749285985e+00,3.937715373467653990e-04
1.601576281593159790e+00,3.845916944555938244e-04
1.601598056150109528e+00,1.093967293854802847e-04
1.601619827421127296e+00,1.095870029530487955e-04
1.601641595407204743e+00,6.652119336649775505e-04
1.601663360109332412e+00,6.650521536357700825e-04
1.601685121528501954e+00,1.073765088221989572e-04
1.601706879665703243e+00,1.099699875339865685e-04
1.601728634521925709e+00,1.088631615857593715e-04
1.601750386098159007e+00,1.095028346753679216e-04
1.601772134395391900e+00,1.062800147337839007e-04
1.601793879414613375e+00,3.849731874652206898e-04
1.601815621156810865e+00,3.886642516590654850e-04
1.601837359622971801e+00,1.111562378355301917e-04
1.601859094814083617e+00,3.856559051200747490e-04
1.601880826731133300e+00,1.081365044228732586e-04
1.601902555375106285e+00,1.123539113905280828e-04
1.601924280746989115e+00,1.097270214813761413e-04
1.601946002847766559e+00,3.886881459038704634e-04
1.601967721678424050e+00,1.112407335313037038e-04
1.601989437239945691e+00,3.883780154865235090e-04
1.602011149533315137e+00,3.817270917352288961e-04
1.602032858559516715e+00,3.900435112882405519e-04
1.602054564319532748e+00,3.819917037617415190e-04
1.602076266814346672e+00,3.905902849510312080e-04
1.602097966044939925e+00,6.678472855128347874e-04
1.602119662012294832e+00,3.850527282338589430e-04
1.602141354717392829e+00,6.637527258135378361e-04
1.602163044161214467e+00,1.088236967916600406e-04
1.602184730344740071e+00,1.084965770132839680e-04
1.602206413268949969e+00,6.602896610274910927e-04
1.602228092934823600e+00,6.618298357352614403e-04
1.602249769343340180e+00,6.678894278593361378e-04
1.602271442495478482e+00,1.088993449229747057e-04
1.602293112392216168e+00,3.889310173690319061e-04
1.602314779034531789e+00,1.010922933346591890e-04
1.602336442423402341e+00,6.657027406617999077e-04
1.602358102559804820e+00,1.048726699082180858e-04
1.602379759444715779e+00,3.860988072119653225e-04
1.602401413079111103e+00,3.829679917544126511e-04
1.602423063463966457e+00,1.058719135471619666e-04
1.602444710600257061e+00,1.018006296362727880e-04
1.602466354488957245e+00,3.866119368467479944e-04
1.602487995131042009e+00,6.633324082940816879e-04
1.602509632527485017e+00,1.071701117325574160e-04
1.602531266679259270e+00,6.596484454348683357e-04
1.602552897587337766e+00,6.643459200859069824e-04
1.602574525252693283e+00,3.819282574113458395e-04
1.602596149676298154e+00,3.810265334323048592e-04
1.602617770859123381e+00,3.829371707979589701e-04
1.602639388802141074e+00,6.599722546525299549e-04
1.602661003506320903e+00,1.126608767663128674e-04
1.602682614972634534e+00,3.844839520752429962e-04
1.602704223202050526e+00,1.065815158654004335e-04
1.602725828195539437e+00,9.374097571708261967e-04
1.602747429954069824e+00,3.842572914436459541e-04
1.602769028478610247e+00,1.059965652530081570e-04
1.602790623770128819e+00,3.818619879893958569e-04
1.602812215829593656e+00,1.026734898914583027e-04
1.602833804657971761e+00,1.032042200677096844e-04
1.602855390256230361e+00,3.847964690066874027e-04
1.602876972625335128e+00,6.619776831939816475e-04
1.602898551766253288e+00,3.863277670461684465e-04
1.602920127679949180e+00,6.576199666596949100e-04
1.602941700367388478e+00,1.056751352734863758e-04
