# kappa, validation_loss
1.572560760574963412e+00,3.177273273468017578e-01
1.572587385442032026e+00,3.179432153701782227e-01
1.572614005396401060e+00,3.178171217441558838e-01
1.572640620439882841e+00,3.176541328430175781e-01
1.572667230574289254e+00,3.177105486392974854e-01
1.572693835801430851e+00,3.178182244300842285e-01
1.572720436123116849e+00,3.177244365215301514e-01
1.572747031541156248e+00,3.177967369556427002e-01
1.572773622057356491e+00,3.177418112754821777e-01
1.572800207673524575e+00,3.178173303604125977e-01
1.572826788391465502e+00,3.179120719432830811e-01
1.572853364212984273e+00,3.179128468036651611e-01
1.572879935139884111e+00,3.177268505096435547e-01
1.572906501173967797e+00,3.178118765354156494e-01
1.572933062317037445e+00,3.178836703300476074e-01
1.572959618570892948e+00,3.180010318756103516e-01
1.572986169937334200e+00,3.178086876869201660e-01
1.573012716418159762e+00,3.179232776165008545e-01
1.573039258015167530e+00,3.177907466888427734e-01
1.573065794730153844e+00,3.179704844951629639e-01
1.573092326564914378e+00,3.179861009120941162e-01
1.573118853521243921e+00,3.178718090057373047e-01
1.573145375600936369e+00,3.178477585315704346e-01
1.573171892805783845e+00,3.178162574768066406e-01
1.573198405137578471e+00,3.179570436477661133e-01
1.573224912598111036e+00,3.180590271949768066e-01
1.573251415189170777e+00,3.179585337638854980e-01
1.573277912912546928e+00,3.180768191814422607e-01
1.573304405770026948e+00,3.182023167610168457e-01
1.573330893763397631e+00,3.179179131984710693e-01
1.573357376894444881e+00,3.179188668727874756e-01
1.573383855164953271e+00,3.180603384971618652e-01
1.573410328576706929e+00,3.180746734142303467e-01
1.573436797131488207e+00,3.178349733352661133e-01
1.573463260831079680e+00,3.180170357227325439e-01
1.573489719677261478e+00,3.181021213531494141e-01
1.573516173671813956e+00,3.180845975875854492e-01
1.573542622816516134e+00,3.180619180202484131e-01
1.573569067113145481e+00,3.181202709674835205e-01
1.573595506563479018e+00,3.179308176040649414e-01
1.573621941169293104e+00,3.181583285331726074e-01
1.573648370932362539e+00,3.181279897689819336e-01
1.573674795854461239e+00,3.179853558540344238e-01
1.573701215937362452e+00,3.179644644260406494e-01
1.573727631182838094e+00,3.181658983230590820e-01
1.573754041592659414e+00,3.180990219116210938e-01
1.573780447168596552e+00,3.180612027645111084e-01
1.573806847912418538e+00,3.180882632732391357e-01
1.573833243825893513e+00,3.180316686630249023e-01
1.573859634910788952e+00,3.178665637969970703e-01
1.573886021168870997e+00,3.179856538772583008e-01
1.573912402601904681e+00,3.181624412536621094e-01
1.573938779211654593e+00,3.181158006191253662e-01
1.573965150999884210e+00,3.179848194122314453e-01
1.573991517968355680e+00,3.181511461734771729e-01
1.574017880118830481e+00,3.183370828628540039e-01
1.574044237453068984e+00,3.179050087928771973e-01
1.574070589972830669e+00,3.181553184986114502e-01
1.574096937679874131e+00,3.182950317859649658e-01
1.574123280575957073e+00,3.181469142436981201e-01
1.574149618662835870e+00,3.183812201023101807e-01
1.574175951942266005e+00,3.181290328502655029e-01
1.574202280416002742e+00,3.181729018688201904e-01
1.574228604085799121e+00,3.182447850704193115e-01
1.574254922953408187e+00,3.181693851947784424e-01
1.574281237020581870e+00,3.183056712150573730e-01
1.574307546289070991e+00,3.183103799819946289e-01
1.574333850760625042e+00,3.182269036769866943e-01
1.574360150436993289e+00,3.182376921176910400e-01
1.574386445319923666e+00,3.181857168674468994e-01
1.574412735411163000e+00,3.181996345520019531e-01
1.574439020712457671e+00,3.181369304656982422e-01
1.574465301225552283e+00,3.181920051574707031e-01
1.574491576952191441e+00,3.181977570056915283e-01
1.574517847894118194e+00,3.182868063449859619e-01
1.574544114053074484e+00,3.182042539119720459e-01
1.574570375430802249e+00,3.182601630687713623e-01
1.574596632029041210e+00,3.184817731380462646e-01
1.574622883849531085e+00,3.183246552944183350e-01
1.574649130894010263e+00,3.182059228420257568e-01
1.574675373164215797e+00,3.183458745479583740e-01
1.574701610661885187e+00,3.182865679264068604e-01
1.574727843388753046e+00,3.182815909385681152e-01
1.574754071346554429e+00,3.182957470417022705e-01
1.574780294537023062e+00,3.182856440544128418e-01
1.574806512961891780e+00,3.184365332126617432e-01
1.574832726622892309e+00,3.184188008308410645e-01
1.574858935521755487e+00,3.183685541152954102e-01
1.574885139660211264e+00,3.182477653026580811e-01
1.574911339039988922e+00,3.182230293750762939e-01
1.574937533662815525e+00,3.183026313781738281e-01
1.574963723530419468e+00,3.184539377689361572e-01
1.574989908644525816e+00,3.183709383010864258e-01
1.575016089006860520e+00,3.184366822242736816e-01
1.575042264619147314e+00,3.185109198093414307e-01
1.575068435483110374e+00,3.182396888732910156e-01
1.575094601600470989e+00,3.185218274593353271e-01
1.575120762972951338e+00,3.184326887130737305e-01
1.575146919602272044e+00,3.185578882694244385e-01
1.575173071490152177e+00,3.185367882251739502e-01
1.575199218638310583e+00,3.186550140380859375e-01
1.575225361048465444e+00,3.183608651161193848e-01
1.575251498722332943e+00,3.183481395244598389e-01
1.575277631661629263e+00,3.184995055198669434e-01
1.575303759868069475e+00,3.187007009983062744e-01
1.575329883343367099e+00,3.185478448867797852e-01
1.575356002089235430e+00,3.183251917362213135e-01
1.575382116107386876e+00,3.183019757270812988e-01
1.575408225399532069e+00,3.184943199157714844e-01
1.575434329967381863e+00,3.185864686965942383e-01
1.575460429812645335e+00,3.185137212276458740e-01
1.575486524937030897e+00,3.183897435665130615e-01
1.575512615342246070e+00,3.187046647071838379e-01
1.575538701029997490e+00,3.185386359691619873e-01
1.575564782001990460e+00,3.185015320777893066e-01
1.575590858259930060e+00,3.184671998023986816e-01
1.575616929805520261e+00,3.184752762317657471e-01
1.575642996640463700e+00,3.187620043754577637e-01
1.575669058766461905e+00,3.185746669769287109e-01
1.575695116185216405e+00,3.185162246227264404e-01
1.575721168898427393e+00,3.185164332389831543e-01
1.575747216907793513e+00,3.187941908836364746e-01
1.575773260215013627e+00,3.185184001922607422e-01
1.575799298821784822e+00,3.185574710369110107e-01
1.575825332729803296e+00,3.186446726322174072e-01
1.575851361940764805e+00,3.185768723487854004e-01
1.575877386456363993e+00,3.187642097473144531e-01
1.575903406278294394e+00,3.187144994735717773e-01
1.575929421408248876e+00,3.185643851757049561e-01
1.575955431847918753e+00,3.184374570846557617e-01
1.575981437598996004e+00,3.187209367752075195e-01
1.576007438663169724e+00,3.185287117958068848e-01
1.576033435042129227e+00,3.186525702476501465e-01
1.576059426737562719e+00,3.190389573574066162e-01
1.576085413751157960e+00,3.185223340988159180e-01
1.576111396084600491e+00,3.186875581741333008e-01
1.576137373739576297e+00,3.188064992427825928e-01
1.576163346717769587e+00,3.187246620655059814e-01
1.576189315020864568e+00,3.187249302864074707e-01
1.576215278650543228e+00,3.187651932239532471e-01
1.576241237608487777e+00,3.187321722507476807e-01
1.576267191896379316e+00,3.187250494956970215e-01
1.576293141515897167e+00,3.187870681285858154e-01
1.576319086468721098e+00,3.186680674552917480e-01
1.576345026756528878e+00,3.186796605587005615e-01
1.576370962380998053e+00,3.187036216259002686e-01
1.576396893343804839e+00,3.186123371124267578e-01
1.576422819646624562e+00,3.188940882682800293e-01
1.576448741291132327e+00,3.186654150485992432e-01
1.576474658279001240e+00,3.186737895011901855e-01
1.576500570611904184e+00,3.187557160854339600e-01
1.576526478291513378e+00,3.186734914779663086e-01
1.576552381319499263e+00,3.187170028686523438e-01
1.576578279697532281e+00,3.188621103763580322e-01
1.576604173427281319e+00,3.187099099159240723e-01
1.576630062510415042e+00,3.187673985958099365e-01
1.576655946948600340e+00,3.188211917877197266e-01
1.576681826743503878e+00,3.187720775604248047e-01
1.576707701896791658e+00,3.187900483608245850e-01
1.576733572410127460e+00,3.188520669937133789e-01
1.576759438285175952e+00,3.187579810619354248e-01
1.576785299523599138e+00,3.189124464988708496e-01
1.576811156127060132e+00,3.189113140106201172e-01
1.576837008097218940e+00,3.187030553817749023e-01
1.576862855435736233e+00,3.188894987106323242e-01
1.576888698144271572e+00,3.186976909637451172e-01
1.576914536224482966e+00,3.188577592372894287e-01
1.576940369678027976e+00,3.191533386707305908e-01
1.576966198506563499e+00,3.186019062995910645e-01
1.576992022711745101e+00,3.189324438571929932e-01
1.577017842295227901e+00,3.190535604953765869e-01
1.577043657258665244e+00,3.191652595996856689e-01
1.577069467603711139e+00,3.188569247722625732e-01
1.577095273332016934e+00,3.189393877983093262e-01
1.577121074445234639e+00,3.192596435546875000e-01
1.577146870945014046e+00,3.188636600971221924e-01
1.577172662833004946e+00,3.188110291957855225e-01
1.577198450110856243e+00,3.188509643077850342e-01
1.577224232780215285e+00,3.190783262252807617e-01
1.577250010842729422e+00,3.192368745803833008e-01
1.577275784300044226e+00,3.189468383789062500e-01
1.577301553153805269e+00,3.189891874790191650e-01
1.577327317405656126e+00,3.189630508422851562e-01
1.577353077057240816e+00,3.190737366676330566e-01
1.577378832110201801e+00,3.190772831439971924e-01
1.577404582566180213e+00,3.189682364463806152e-01
1.577430328426817185e+00,3.188621997833251953e-01
1.577456069693752294e+00,3.190203905105590820e-01
1.577481806368624673e+00,3.189661502838134766e-01
1.577507538453072344e+00,3.188349604606628418e-01
1.577533265948732444e+00,3.192467093467712402e-01
1.577558988857241662e+00,3.190029263496398926e-01
1.577584707180235135e+00,3.189199268817901611e-01
1.577610420919347334e+00,3.190515041351318359e-01
1.577636130076212284e+00,3.190026879310607910e-01
1.577661834652462902e+00,3.190809488296508789e-01
1.577687534649730772e+00,3.190205693244934082e-01
1.577713230069647254e+00,3.190560936927795410e-01
1.577738920913842380e+00,3.192551732063293457e-01
1.577764607183945733e+00,3.191747069358825684e-01
1.577790288881585790e+00,3.189711570739746094e-01
1.577815966008390136e+00,3.192746341228485107e-01
1.577841638565985249e+00,3.193650245666503906e-01
1.577867306555997384e+00,3.190990984439849854e-01
1.577892969980051463e+00,3.188619613647460938e-01
1.577918628839771520e+00,3.193303644657135010e-01
1.577944283136780479e+00,3.190834224224090576e-01
1.577969932872701708e+00,3.189724981784820557e-01
1.577995578049155911e+00,3.193097114562988281e-01
1.578021218667764236e+00,3.191669285297393799e-01
1.578046854730146054e+00,3.193981647491455078e-01
1.578072486237920957e+00,3.192135989665985107e-01
1.578098113192706320e+00,3.191978931427001953e-01
1.578123735596119737e+00,3.192247152328491211e-01
1.578149353449777914e+00,3.192521631717681885e-01
1.578174966755295783e+00,3.191621601581573486e-01
1.578200575514288051e+00,3.192181885242462158e-01
1.578226179728368761e+00,3.192175030708312988e-01
1.578251779399151067e+00,3.190678060054779053e-01
1.578277374528246568e+00,3.193092048168182373e-01
1.578302965117266421e+00,3.193514347076416016e-01
1.578328551167821336e+00,3.191624283790588379e-01
1.578354132681520694e+00,3.192200064659118652e-01
1.578379709659973207e+00,3.191777765750885010e-01
1.578405282104786256e+00,3.195455670356750488e-01
1.578430850017567444e+00,3.193190097808837891e-01
1.578456413399922154e+00,3.192940652370452881e-01
1.578481972253456211e+00,3.193121254444122314e-01
1.578507526579773668e+00,3.192940950393676758e-01
1.578533076380478128e+00,3.192349672317504883e-01
1.578558621657172090e+00,3.192498385906219482e-01
1.578584162411457825e+00,3.192212581634521484e-01
1.578609698644935611e+00,3.192871510982513428e-01
1.578635230359206165e+00,3.193372488021850586e-01
1.578660757555868432e+00,3.195421993732452393e-01
1.578686280236521133e+00,3.193951845169067383e-01
1.578711798402761213e+00,3.194861114025115967e-01
1.578737312056186282e+00,3.194220066070556641e-01
1.578762821198391286e+00,3.194696903228759766e-01
1.578788325830972061e+00,3.191197812557220459e-01
1.578813825955522443e+00,3.190576434135437012e-01
1.578839321573635601e+00,3.193818628787994385e-01
1.578864812686904484e+00,3.193373382091522217e-01
1.578890299296920263e+00,3.192802667617797852e-01
1.578915781405273888e+00,3.192933499813079834e-01
1.578941259013555420e+00,3.195096552371978760e-01
1.578966732123353811e+00,3.195560872554779053e-01
1.578992200736257567e+00,3.193930387496948242e-01
1.579017664853854086e+00,3.195439577102661133e-01
1.579043124477729876e+00,3.192999660968780518e-01
1.579068579609470335e+00,3.192566633224487305e-01
1.579094030250661307e+00,3.194305896759033203e-01
1.579119476402885969e+00,3.196192085742950439e-01
1.579144918067728165e+00,3.194563984870910645e-01
1.579170355246769963e+00,3.194219470024108887e-01
1.579195787941592988e+00,3.191573023796081543e-01
1.579221216153778196e+00,3.196130692958831787e-01
1.579246639884905212e+00,3.197770118713378906e-01
1.579272059136552775e+00,3.191914558410644531e-01
1.579297473910300065e+00,3.194146156311035156e-01
1.579322884207723598e+00,3.194038271903991699e-01
1.579348290030400337e+00,3.194906711578369141e-01
1.579373691379905909e+00,3.193966448307037354e-01
1.579399088257815276e+00,3.196329176425933838e-01
1.579424480665702513e+00,3.197263181209564209e-01
1.579449868605140805e+00,3.194963634014129639e-01
1.579475252077702230e+00,3.194729685783386230e-01
1.579500631084959084e+00,3.193682730197906494e-01
1.579526005628481666e+00,3.194938898086547852e-01
1.579551375709839611e+00,3.199921846389770508e-01
1.579576741330602552e+00,3.196555376052856445e-01
1.579602102492338345e+00,3.196327388286590576e-01
1.579627459196614625e+00,3.195798099040985107e-01
1.579652811444997917e+00,3.194938600063323975e-01
1.579678159239054303e+00,3.196630477905273438e-01
1.579703502580348085e+00,3.194973468780517578e-01
1.579728841470444012e+00,3.195573091506958008e-01
1.579754175910905056e+00,3.198030591011047363e-01
1.579779505903293746e+00,3.197013139724731445e-01
1.579804831449171942e+00,3.195875585079193115e-01
1.579830152550100175e+00,3.195900022983551025e-01
1.579855469207638752e+00,3.195729553699493408e-01
1.579880781423346647e+00,3.198165297508239746e-01
1.579906089198782393e+00,3.195905983448028564e-01
1.579931392535503409e+00,3.195184469223022461e-01
1.579956691435066451e+00,3.198154866695404053e-01
1.579981985899027386e+00,3.199489116668701172e-01
1.580007275928941635e+00,3.197481930255889893e-01
1.580032561526363288e+00,3.196969330310821533e-01
1.580057842692845327e+00,3.196227252483367920e-01
1.580083119429940952e+00,3.198625147342681885e-01
1.580108391739202034e+00,3.198667168617248535e-01
1.580133659622179554e+00,3.199571967124938965e-01
1.580158923080423161e+00,3.194611370563507080e-01
1.580184182115482727e+00,3.198243379592895508e-01
1.580209436728906791e+00,3.198592960834503174e-01
1.580234686922243448e+00,3.197582364082336426e-01
1.580259932697038794e+00,3.197582960128784180e-01
1.580285174054839592e+00,3.195916414260864258e-01
1.580310410997191051e+00,3.197571933269500732e-01
1.580335643525637712e+00,3.197332322597503662e-01
1.580360871641722786e+00,3.198651373386383057e-01
1.580386095346989928e+00,3.196522891521453857e-01
1.580411314642980791e+00,3.198319673538208008e-01
1.580436529531236811e+00,3.198699653148651123e-01
1.580461740013298311e+00,3.197323083877563477e-01
1.580486946090705169e+00,3.198100626468658447e-01
1.580512147764995712e+00,3.196417689323425293e-01
1.580537345037708485e+00,3.197760581970214844e-01
1.580562537910380705e+00,3.199804127216339111e-01
1.580587726384548919e+00,3.199428617954254150e-01
1.580612910461748122e+00,3.198973238468170166e-01
1.580638090143513530e+00,3.197998106479644775e-01
1.580663265431379472e+00,3.199280798435211182e-01
1.580688436326878721e+00,3.198724985122680664e-01
1.580713602831543829e+00,3.199394047260284424e-01
1.580738764946906461e+00,3.199215531349182129e-01
1.580763922674497612e+00,3.201503455638885498e-01
1.580789076015846728e+00,3.199378848075866699e-01
1.580814224972483695e+00,3.198318481445312500e-01
1.580839369545936401e+00,3.198677301406860352e-01
1.580864509737732737e+00,3.197638988494873047e-01
1.580889645549399480e+00,3.198773860931396484e-01
1.580914776982462744e+00,3.199229240417480469e-01
1.580939904038447530e+00,3.201238214969635010e-01
1.580965026718878175e+00,3.199850320816040039e-01
1.580990145025278570e+00,3.199307918548583984e-01
1.581015258959171721e+00,3.198278248310089111e-01
1.581040368522079076e+00,3.201518058776855469e-01
1.581065473715522307e+00,3.201371431350708008e-01
1.581090574541021754e+00,3.198842108249664307e-01
1.581115671000097311e+00,3.200350403785705566e-01
1.581140763094267543e+00,3.199313879013061523e-01
1.581165850825050345e+00,3.198977112770080566e-01
1.581190934193963615e+00,3.200108408927917480e-01
1.581216013202523030e+00,3.200895786285400391e-01
1.581241087852245153e+00,3.198126554489135742e-01
1.581266158144644329e+00,3.200784921646118164e-01
1.581291224081234681e+00,3.200388550758361816e-01
1.581316285663529664e+00,3.199859857559204102e-01
1.581341342893041846e+00,3.199075758457183838e-01
1.581366395771283129e+00,3.199282884597778320e-01
1.581391444299764082e+00,3.200482428073883057e-01
1.581416488479995053e+00,3.199939727783203125e-01
1.581441528313485723e+00,3.198894262313842773e-01
1.581466563801744218e+00,3.200808465480804443e-01
1.581491594946278667e+00,3.199789524078369141e-01
1.581516621748595863e+00,3.200244605541229248e-01
1.581541644210202380e+00,3.201287090778350830e-01
1.581566662332603457e+00,3.199464082717895508e-01
1.581591676117303891e+00,3.202121257781982422e-01
1.581616685565807368e+00,3.200567662715911865e-01
1.581641690679617351e+00,3.202072381973266602e-01
1.581666691460235752e+00,3.201048374176025391e-01
1.581691687909164701e+00,3.200476765632629395e-01
1.581716680027904331e+00,3.199906647205352783e-01
1.581741667817955221e+00,3.199688494205474854e-01
1.581766651280815950e+00,3.201363384723663330e-01
1.581791630417985539e+00,3.201101422309875488e-01
1.581816605230961459e+00,3.201247751712799072e-01
1.581841575721240734e+00,3.200303316116333008e-01
1.581866541890318834e+00,3.199750483036041260e-01
1.581891503739691895e+00,3.204367458820343018e-01
1.581916461270854057e+00,3.201984167098999023e-01
1.581941414485299013e+00,3.200431764125823975e-01
1.581966363384520236e+00,3.201718330383300781e-01
1.581991307970009197e+00,3.201713860034942627e-01
1.582016248243258261e+00,3.200221359729766846e-01
1.582041184205757567e+00,3.202010691165924072e-01
1.582066115858996813e+00,3.202546238899230957e-01
1.582091043204465475e+00,3.201839029788970947e-01
1.582115966243651917e+00,3.200595676898956299e-01
1.582140884978043616e+00,3.201608657836914062e-01
1.582165799409127382e+00,3.202565014362335205e-01
1.582190709538389584e+00,3.202056884765625000e-01
1.582215615367315031e+00,3.200524747371673584e-01
1.582240516897388538e+00,3.203206360340118408e-01
1.582265414130093806e+00,3.202022016048431396e-01
1.582290307066913648e+00,3.203779458999633789e-01
1.582315195709330657e+00,3.202480971813201904e-01
1.582340080058825871e+00,3.203630149364471436e-01
1.582364960116879882e+00,3.204068839550018311e-01
1.582389835884973062e+00,3.202201128005981445e-01
1.582414707364584228e+00,3.200863599777221680e-01
1.582439574557191975e+00,3.203302919864654541e-01
1.582464437464273566e+00,3.204093873500823975e-01
1.582489296087306263e+00,3.203326463699340820e-01
1.582514150427765998e+00,3.203413784503936768e-01
1.582539000487128034e+00,3.202917575836181641e-01
1.582563846266866747e+00,3.203030526638031006e-01
1.582588687768456293e+00,3.203771710395812988e-01
1.582613524993369714e+00,3.202672600746154785e-01
1.582638357943079166e+00,3.204220235347747803e-01
1.582663186619055917e+00,3.202655911445617676e-01
1.582688011022771235e+00,3.202080726623535156e-01
1.582712831155694611e+00,3.202305138111114502e-01
1.582737647019295535e+00,3.204687237739562988e-01
1.582762458615042389e+00,3.203508555889129639e-01
1.582787265944403332e+00,3.204034864902496338e-01
1.582812069008844746e+00,3.203295469284057617e-01
1.582836867809833237e+00,3.203586041927337646e-01
1.582861662348834075e+00,3.204652667045593262e-01
1.582886452627311868e+00,3.204607665538787842e-01
1.582911238646730778e+00,3.204701542854309082e-01
1.582936020408553857e+00,3.205123245716094971e-01
1.582960797914243489e+00,3.204843103885650635e-01
1.582985571165261840e+00,3.205785155296325684e-01
1.583010340163069074e+00,3.205180168151855469e-01
1.583035104909126023e+00,3.202999830245971680e-01
1.583059865404891964e+00,3.206280469894409180e-01
1.583084621651825286e+00,3.205763399600982666e-01
1.583109373651383933e+00,3.202875554561614990e-01
1.583134121405025407e+00,3.203933835029602051e-01
1.583158864914206099e+00,3.204213380813598633e-01
1.583183604180381288e+00,3.203216195106506348e-01
1.583208339205006254e+00,3.203974664211273193e-01
1.583233069989535169e+00,3.203979134559631348e-01
1.583257796535421313e+00,3.205462694168090820e-01
1.583282518844117526e+00,3.204421103000640869e-01
1.583307236917075533e+00,3.202929794788360596e-01
1.583331950755746620e+00,3.202189207077026367e-01
1.583356660361581625e+00,3.206180632114410400e-01
1.583381365736029833e+00,3.205530345439910889e-01
1.583406066880539864e+00,3.202623426914215088e-01
1.583430763796560559e+00,3.205563426017761230e-01
1.583455456485539203e+00,3.206395506858825684e-01
1.583480144948922419e+00,3.205557465553283691e-01
1.583504829188155938e+00,3.204826116561889648e-01
1.583529509204685715e+00,3.205363452434539795e-01
1.583554184999955705e+00,3.205965757369995117e-01
1.583578856575410088e+00,3.207181692123413086e-01
1.583603523932491264e+00,3.204183876514434814e-01
1.583628187072641857e+00,3.204540312290191650e-01
1.583652845997303382e+00,3.207025229930877686e-01
1.583677500707916685e+00,3.206851780414581299e-01
1.583702151205921949e+00,3.204503655433654785e-01
1.583726797492758243e+00,3.205501735210418701e-01
1.583751439569864194e+00,3.205666244029998779e-01
1.583776077438677543e+00,3.205033540725708008e-01
1.583800711100635805e+00,3.208031058311462402e-01
1.583825340557174943e+00,3.207685947418212891e-01
1.583849965809730698e+00,3.204586207866668701e-01
1.583874586859738365e+00,3.206296563148498535e-01
1.583899203708631465e+00,3.206190764904022217e-01
1.583923816357843961e+00,3.208103477954864502e-01
1.583948424808808042e+00,3.204906582832336426e-01
1.583973029062956339e+00,3.207166492938995361e-01
1.583997629121719486e+00,3.207738399505615234e-01
1.584022224986528338e+00,3.206803798675537109e-01
1.584046816658812640e+00,3.206691741943359375e-01
1.584071404140001249e+00,3.207118809223175049e-01
1.584095987431522801e+00,3.206836581230163574e-01
1.584120566534804375e+00,3.205180764198303223e-01
1.584145141451273275e+00,3.207053244113922119e-01
1.584169712182355472e+00,3.208079338073730469e-01
1.584194278729476268e+00,3.207063376903533936e-01
1.584218841094060304e+00,3.207566738128662109e-01
1.584243399277531772e+00,3.207513391971588135e-01
1.584267953281313979e+00,3.206751942634582520e-01
1.584292503106828676e+00,3.210092186927795410e-01
1.584317048755498281e+00,3.207479417324066162e-01
1.584341590228743879e+00,3.204213082790374756e-01
1.584366127527985446e+00,3.210412561893463135e-01
1.584390660654642735e+00,3.207339644432067871e-01
1.584415189610134389e+00,3.206712901592254639e-01
1.584439714395878829e+00,3.207097947597503662e-01
1.584464235013293365e+00,3.206718862056732178e-01
1.584488751463794864e+00,3.207358419895172119e-01
1.584513263748798639e+00,3.207912445068359375e-01
1.584537771869720890e+00,3.207400739192962646e-01
1.584562275827975375e+00,3.207764327526092529e-01
1.584586775624976296e+00,3.207665979862213135e-01
1.584611271262136523e+00,3.209015429019927979e-01
1.584635762740868703e+00,3.210134506225585938e-01
1.584660250062584153e+00,3.206566572189331055e-01
1.584684733228693965e+00,3.207496106624603271e-01
1.584709212240608123e+00,3.209603726863861084e-01
1.584733687099736832e+00,3.207634985446929932e-01
1.584758157807488077e+00,3.208681941032409668e-01
1.584782624365270065e+00,3.207607567310333252e-01
1.584807086774490337e+00,3.206564784049987793e-01
1.584831545036555545e+00,3.209777474403381348e-01
1.584855999152871675e+00,3.209695518016815186e-01
1.584880449124843604e+00,3.209060132503509521e-01
1.584904894953875987e+00,3.207099735736846924e-01
1.584929336641372588e+00,3.211440443992614746e-01
1.584953774188736286e+00,3.210436403751373291e-01
1.584978207597369959e+00,3.207459747791290283e-01
1.585002636868674486e+00,3.209440708160400391e-01
1.585027062004051190e+00,3.209185004234313965e-01
1.585051483004900508e+00,3.210509419441223145e-01
1.585075899872621541e+00,3.209070265293121338e-01
1.585100312608613171e+00,3.209085464477539062e-01
1.585124721214273613e+00,3.209681808948516846e-01
1.585149125690999972e+00,3.210207521915435791e-01
1.585173526040189129e+00,3.209644258022308350e-01
1.585197922263236858e+00,3.210863769054412842e-01
1.585222314361538709e+00,3.209851682186126709e-01
1.585246702336488900e+00,3.209452331066131592e-01
1.585271086189481204e+00,3.207985162734985352e-01
1.585295465921909175e+00,3.210505545139312744e-01
1.585319841535164809e+00,3.210572004318237305e-01
1.585344213030639882e+00,3.208882510662078857e-01
1.585368580409725503e+00,3.210335969924926758e-01
1.585392943673812116e+00,3.212067186832427979e-01
1.585417302824288832e+00,3.209786713123321533e-01
1.585441657862544984e+00,3.208765089511871338e-01
1.585466008789968795e+00,3.211022913455963135e-01
1.585490355607947377e+00,3.212380707263946533e-01
1.585514698317867621e+00,3.211648762226104736e-01
1.585539036921115752e+00,3.211388885974884033e-01
1.585563371419077106e+00,3.210617899894714355e-01
1.585587701813136352e+00,3.211952745914459229e-01
1.585612028104677274e+00,3.209682106971740723e-01
1.585636350295083430e+00,3.212590515613555908e-01
1.585660668385737271e+00,3.212338089942932129e-01
1.585684982378020580e+00,3.210246264934539795e-01
1.585709292273314697e+00,3.210426867008209229e-01
1.585733598073000072e+00,3.209934532642364502e-01
1.585757899778456492e+00,3.212146162986755371e-01
1.585782197391063075e+00,3.210719525814056396e-01
1.585806490912198052e+00,3.210514783859252930e-01
1.585830780343239210e+00,3.212997019290924072e-01
1.585855065685563225e+00,3.211068212985992432e-01
1.585879346940547219e+00,3.211163282394409180e-01
1.585903624109565868e+00,3.212085366249084473e-01
1.585927897193994740e+00,3.212825059890747070e-01
1.585952166195208068e+00,3.212177753448486328e-01
1.585976431114578755e+00,3.210278749465942383e-01
1.586000691953479924e+00,3.211774230003356934e-01
1.586024948713284255e+00,3.213042914867401123e-01
1.586049201395362207e+00,3.211734592914581299e-01
1.586073450001085572e+00,3.211415410041809082e-01
1.586097694531823699e+00,3.210587799549102783e-01
1.586121934988945936e+00,3.210840523242950439e-01
1.586146171373821634e+00,3.211721479892730713e-01
1.586170403687818142e+00,3.211193680763244629e-01
1.586194631932303034e+00,3.210909068584442139e-01
1.586218856108642772e+00,3.212359845638275146e-01
1.586243076218203596e+00,3.212206959724426270e-01
1.586267292262350415e+00,3.214305043220520020e-01
1.586291504242448136e+00,3.211544156074523926e-01
1.586315712159860114e+00,3.211396634578704834e-01
1.586339916015949703e+00,3.215442597866058350e-01
1.586364115812080033e+00,3.211593925952911377e-01
1.586388311549611796e+00,3.211088776588439941e-01
1.586412503229907012e+00,3.213375806808471680e-01
1.586436690854325926e+00,3.212919831275939941e-01
1.586460874424227896e+00,3.212787508964538574e-01
1.586485053940972501e+00,3.212850689888000488e-01
1.586509229405917987e+00,3.212268352508544922e-01
1.586533400820421713e+00,3.213696479797363281e-01
1.586557568185841038e+00,3.212657868862152100e-01
1.586581731503532211e+00,3.212193846702575684e-01
1.586605890774851035e+00,3.213578462600708008e-01
1.586630046001152428e+00,3.213396966457366943e-01
1.586654197183790416e+00,3.212444782257080078e-01
1.586678344324119028e+00,3.212969303131103516e-01
1.586702487423490737e+00,3.215047717094421387e-01
1.586726626483258240e+00,3.212641775608062744e-01
1.586750761504773122e+00,3.212299942970275879e-01
1.586774892489386080e+00,3.214128315448760986e-01
1.586799019438447145e+00,3.213724493980407715e-01
1.586823142353306126e+00,3.213124871253967285e-01
1.586847261235311723e+00,3.212226033210754395e-01
1.586871376085812635e+00,3.214142024517059326e-01
1.586895486906156005e+00,3.212187886238098145e-01
1.586919593697688313e+00,3.212801218032836914e-01
1.586943696461756259e+00,3.212537467479705811e-01
1.586967795199705211e+00,3.215007483959197998e-01
1.586991889912880094e+00,3.212515711784362793e-01
1.587015980602624499e+00,3.213262259960174561e-01
1.587040067270282684e+00,3.212685883045196533e-01
1.587064149917196909e+00,3.215624988079071045e-01
1.587088228544709656e+00,3.215886056423187256e-01
1.587112303154161852e+00,3.215231597423553467e-01
1.587136373746894868e+00,3.214914202690124512e-01
1.587160440324248523e+00,3.214123249053955078e-01
1.587184502887561965e+00,3.213995397090911865e-01
1.587208561438174792e+00,3.214818239212036133e-01
1.587232615977424377e+00,3.213991522789001465e-01
1.587256666506648539e+00,3.214063644409179688e-01
