# kappa, training_loss
1.624849287269126030e+00,2.222086663977718146e-12
1.624867817569214834e+00,2.221920564204893367e-12
1.624886345489535922e+00,2.221757066517282553e-12
1.624904871030699915e+00,2.221588364659243808e-12
1.624923394193318327e+00,2.221419662801205064e-12
1.624941914978002000e+00,2.221256165113594250e-12
1.624960433385360892e+00,2.221087680095990002e-12
1.624978949416005181e+00,2.220922014004034217e-12
1.624997463070545711e+00,2.220755697390774941e-12
1.625015974349591330e+00,2.220589380777515665e-12
1.625034483253751771e+00,2.220423497845125382e-12
1.625052989783636770e+00,2.220260216997949065e-12
1.625071493939854728e+00,2.220091731980344818e-12
1.625089995723014935e+00,2.219926065888389033e-12
1.625108495133725794e+00,2.219764736605123190e-12
1.625126992172595708e+00,2.219596685268387937e-12
1.625145486840232634e+00,2.219428200250783689e-12
1.625163979137244974e+00,2.219265136244041869e-12
1.625182469064239577e+00,2.219096434386003125e-12
1.625200956621824622e+00,2.218937924028385744e-12
1.625219441810606735e+00,2.218769872691650491e-12
1.625237924631193209e+00,2.218604206599694706e-12
1.625256405084190670e+00,2.218443310997297857e-12
1.625274883170205520e+00,2.218275259660562604e-12
1.625293358889843720e+00,2.218111978813386287e-12
1.625311832243712118e+00,2.217946312721430502e-12
1.625330303232415785e+00,2.217780863469909214e-12
1.625348771856560459e+00,2.217622786793160827e-12
1.625367238116751656e+00,2.217449531285997644e-12
1.625385702013594225e+00,2.217286467279255824e-12
1.625404163547693015e+00,2.217123403272514004e-12
1.625422622719652654e+00,2.216955135095344254e-12
1.625441079530077770e+00,2.216792287929036931e-12
1.625459533979572324e+00,2.216631392326640082e-12
1.625477986068740277e+00,2.216461172585559858e-12
1.625496435798185590e+00,2.216303095908811471e-12
1.625514883168511115e+00,2.216135044572076218e-12
1.625533328180320591e+00,2.215977184735762329e-12
1.625551770834216647e+00,2.215814337569455006e-12
1.625570211130802356e+00,2.215651273562713186e-12
1.625588649070680347e+00,2.215483655906846927e-12
1.625607084654452583e+00,2.215325796070533038e-12
1.625625517882721249e+00,2.215163165744660212e-12
1.625643948756088308e+00,2.214995114407924959e-12
1.625662377275155279e+00,2.214832484082052133e-12
1.625680803440523459e+00,2.214670070596613805e-12
1.625699227252794365e+00,2.214507006589871985e-12
1.625717648712568630e+00,2.214343942583130165e-12
1.625736067820447106e+00,2.214183697502036807e-12
1.625754484577029757e+00,2.214016296686605045e-12
1.625772898982917436e+00,2.213856268445946185e-12
1.625791311038710107e+00,2.213690819194424897e-12
1.625809720745007070e+00,2.213526020464207100e-12
1.625828128102408510e+00,2.213358402808340841e-12
1.625846533111512837e+00,2.213190785152474582e-12
1.625864935772920017e+00,2.213023601177477317e-12
1.625883336087228681e+00,2.212857935085521532e-12
1.625901734055037018e+00,2.212693353195738233e-12
1.625920129676943882e+00,2.212528337625085939e-12
1.625938522953547460e+00,2.212360936809654177e-12
1.625956913885445498e+00,2.212195704398567386e-12
1.625975302473235740e+00,2.212031339349218584e-12
1.625993688717515484e+00,2.211861336448572857e-12
1.626012072618882476e+00,2.211698706122700031e-12
1.626030454177933571e+00,2.211531738988137263e-12
1.626048833395264959e+00,2.211364121332271004e-12
1.626067210271474162e+00,2.211199322602053208e-12
1.626085584807156703e+00,2.211032138627055943e-12
1.626103957002909217e+00,2.210867556737272643e-12
1.626122326859327671e+00,2.210704926411399818e-12
1.626140694377007367e+00,2.210538176117271547e-12
1.626159059556543607e+00,2.210370775301839785e-12
1.626177422398532135e+00,2.210208578656835954e-12
1.626195782903567588e+00,2.210043996767052654e-12
1.626214141072244601e+00,2.209877029632489887e-12
1.626232496905158031e+00,2.209712230902272090e-12
1.626250850402901849e+00,2.209547649012488790e-12
1.626269201566070688e+00,2.209383067122705491e-12
1.626287550395257631e+00,2.209216099988142723e-12
1.626305896891056646e+00,2.209053903343138892e-12
1.626324241054061259e+00,2.208886936208576124e-12
1.626342582884864330e+00,2.208725173244441287e-12
1.626360922384059382e+00,2.208560374514223490e-12
1.626379259552238388e+00,2.208396226305309185e-12
1.626397594389994206e+00,2.208229259170746417e-12
1.626415926897919029e+00,2.208067062525742585e-12
1.626434257076605050e+00,2.207903131157262777e-12
1.626452584926643796e+00,2.207736164022700009e-12
1.626470910448627016e+00,2.207573967377696178e-12
1.626489233643146015e+00,2.207414806498775306e-12
1.626507554510792319e+00,2.207245454119433070e-12
1.626525873052155902e+00,2.207081305910518765e-12
1.626544189267828289e+00,2.206919542946383928e-12
1.626562503158399897e+00,2.206752792652255657e-12
1.626580814724460478e+00,2.206593631773334785e-12
1.626599123966600224e+00,2.206429266723985982e-12
1.626617430885408888e+00,2.206262516429857712e-12
1.626635735481476441e+00,2.206103355550936840e-12
1.626654037755391524e+00,2.205941592586802003e-12
1.626672337707744109e+00,2.205775275973542726e-12
1.626690635339122171e+00,2.205613513009407889e-12
1.626708930650115015e+00,2.205449798481362578e-12
1.626727223641310838e+00,2.205283265027668804e-12
1.626745514313297836e+00,2.205126272553092903e-12
1.626763802666663983e+00,2.204962558025047592e-12
1.626782088701997031e+00,2.204798409816133287e-12
1.626800372419884733e+00,2.204636863692432946e-12
1.626818653820913951e+00,2.204475317568732606e-12
1.626836932905672439e+00,2.204308784115038833e-12
1.626855209674746616e+00,2.204149840076552458e-12
1.626873484128723346e+00,2.203991112878500580e-12
1.626891756268189049e+00,2.203827181510020772e-12
1.626910026093729700e+00,2.203663250141540964e-12
1.626928293605931275e+00,2.203501920858275120e-12
1.626946558805379750e+00,2.203337772649360815e-12
1.626964821692660434e+00,2.203176660206529469e-12
1.626983082268359082e+00,2.203017716168043094e-12
1.627001340533060114e+00,2.202854001639997783e-12
1.627019596487349062e+00,2.202690503952386969e-12
1.627037850131810570e+00,2.202531993594769588e-12
1.627056101467028171e+00,2.202372832715848716e-12
1.627074350493587174e+00,2.202209551868672399e-12
1.627092597212070890e+00,2.202050390989751527e-12
1.627110841623063076e+00,2.201889278546920181e-12
1.627129083727147707e+00,2.201723178774095402e-12
1.627147323524907874e+00,2.201567487342126483e-12
1.627165561016926665e+00,2.201405724377991646e-12
1.627183796203786725e+00,2.201245045616029294e-12
1.627202029086070922e+00,2.201083716332763451e-12
1.627220259664362123e+00,2.200922603889932105e-12
1.627238487939241640e+00,2.200761491447100759e-12
1.627256713911292119e+00,2.200600595844703911e-12
1.627274937581095093e+00,2.200437314997527594e-12
1.627293158949232321e+00,2.200278804639910213e-12
1.627311378016284893e+00,2.200122679527072300e-12
1.627329594782834121e+00,2.199956796594682018e-12
1.627347809249460431e+00,2.199803490407492568e-12
1.627366021416745356e+00,2.199644763209440690e-12
1.627384231285268434e+00,2.199483650766609344e-12
1.627402438855610534e+00,2.199330561419854391e-12
1.627420644128351412e+00,2.199167063732243577e-12
1.627438847104071051e+00,2.199011155459840161e-12
1.627457047783348765e+00,2.198850259857443312e-12
1.627475246166763867e+00,2.198687195850701492e-12
1.627493442254895450e+00,2.198534106503946539e-12
1.627511636048323052e+00,2.198372994061115193e-12
1.627529827547624652e+00,2.198214917384366807e-12
1.627548016753379123e+00,2.198056407026749426e-12
1.627566203666164446e+00,2.197898113509566542e-12
1.627584388286559047e+00,2.197740036832818156e-12
1.627602570615140465e+00,2.197584128560414740e-12
1.627620750652486459e+00,2.197423883479321383e-12
1.627638928399174123e+00,2.197267758366483470e-12
1.627657103855780552e+00,2.197107513285390112e-12
1.627675277022883282e+00,2.196951605012986697e-12
1.627693447901058965e+00,2.196793528336238310e-12
1.627711616490883362e+00,2.196638053744703889e-12
1.627729782792933344e+00,2.196479977067955502e-12
1.627747946807785118e+00,2.196324502476421081e-12
1.627766108536014222e+00,2.196165992118803700e-12
1.627784267978196642e+00,2.196008349122924308e-12
1.627802425134907249e+00,2.195852874531389887e-12
1.627820580006721807e+00,2.195694581014207003e-12
1.627838732594215188e+00,2.195536938018327611e-12
1.627856882897961599e+00,2.195381029745924195e-12
1.627875030918536359e+00,2.195223169909610306e-12
1.627893176656513452e+00,2.195070514243724347e-12
1.627911320112467086e+00,2.194912437566975960e-12
1.627929461286971025e+00,2.194754794571096568e-12
1.627947600180599252e+00,2.194599536819996644e-12
1.627965736793925089e+00,2.194444062228462222e-12
1.627983871127521409e+00,2.194286419232582830e-12
1.628002003181961976e+00,2.194133329885827877e-12
1.628020132957818999e+00,2.193978072134727952e-12
1.628038260455665354e+00,2.193822597543193531e-12
1.628056385676073470e+00,2.193664954547314139e-12
1.628074508619615335e+00,2.193512082040993683e-12
1.628092629286863380e+00,2.193354439045114290e-12
1.628110747678388703e+00,2.193201566538793834e-12
1.628128863794763070e+00,2.193046525628128407e-12
1.628146977636558246e+00,2.192891267877028483e-12
1.628165089204344440e+00,2.192738395370708027e-12
1.628183198498693418e+00,2.149948405069657120e-12
1.628201305520175390e+00,2.149790762073777728e-12
1.628219410269360790e+00,2.149623578098780463e-12
1.628237512746820048e+00,2.149456394123783198e-12
1.628255612953123377e+00,2.149294197478779367e-12
1.628273710888840098e+00,2.149122243014223166e-12
1.628291806554539978e+00,2.148952240113577439e-12
1.628309899950792561e+00,2.148785489819449168e-12
1.628327991078166948e+00,2.148618522684886400e-12
1.628346079937232016e+00,2.148451121869454639e-12
1.628364166528556423e+00,2.148281552649677906e-12
1.628382250852709046e+00,2.148117404440763600e-12
1.628400332910257875e+00,2.147947835220986867e-12
1.628418412701771123e+00,2.147785421735548539e-12
1.628436490227816780e+00,2.147613684111426835e-12
1.628454565488962169e+00,2.147451487466423004e-12
1.628472638485775059e+00,2.147279966682735797e-12
1.628490709218822774e+00,2.147115384792952497e-12
1.628508777688671971e+00,2.146950802903169198e-12
1.628526843895889753e+00,2.146784052609040927e-12
1.628544907841042777e+00,2.146617302314912656e-12
1.628562969524697257e+00,2.115996180357404555e-12
1.628581028947419407e+00,2.115822057488503383e-12
1.628599086109775440e+00,2.115638610480918835e-12
1.628617141012330682e+00,2.115459717122458727e-12
1.628635193655650903e+00,2.115276053274439683e-12
1.628653244040301429e+00,2.115094557830765609e-12
1.628671292166847584e+00,2.114911327663615559e-12
1.628689338035853806e+00,2.114732651145589948e-12
1.628707381647885200e+00,2.114551155701915874e-12
1.628725423003506201e+00,2.114367708694331327e-12
1.628743462103280804e+00,2.114186863771960745e-12
1.628761498947773445e+00,2.114006018849590163e-12
1.628779533537547675e+00,2.113822355001571118e-12
1.628797565873167263e+00,2.113643678483545507e-12
1.628815595955195539e+00,2.113465218805954393e-12
1.628833623784195828e+00,2.113277001308810910e-12
1.628851649360731013e+00,2.113093554301226362e-12
1.628869672685363978e+00,2.112917479868414716e-12
1.628887693758657607e+00,2.112737068626913128e-12
1.628905712581173670e+00,2.112556223704542546e-12
1.628923729153474831e+00,2.112375378782171964e-12
1.628941743476122639e+00,2.112196919104580850e-12
1.628959755549678867e+00,2.112011303692651332e-12
1.628977765374705511e+00,2.111833060855494715e-12
1.628995772951763232e+00,2.111652215933124133e-12
1.629013778281413583e+00,2.111471587851188048e-12
1.629031781364217668e+00,2.111295947099245396e-12
1.629049782200735486e+00,2.111112716932095346e-12
1.629067780791528142e+00,2.110932305690593758e-12
1.629085777137155411e+00,2.110751677608657673e-12
1.629103771238177956e+00,2.110573651611935553e-12
1.629121763095155107e+00,2.110393023529999468e-12
1.629139752708646638e+00,2.110212395448063383e-12
1.629157740079212102e+00,2.110034369451341263e-12
1.629175725207410386e+00,2.109854391890708669e-12
1.629193708093800819e+00,2.109683521628324954e-12
1.629211688738942510e+00,2.109500074620740406e-12
1.629229667143393234e+00,2.109320097060107813e-12
1.629247643307712101e+00,2.109144456308165161e-12
1.629265617232456664e+00,2.108966647151877538e-12
1.629283588918185588e+00,2.108788837995589915e-12
1.629301558365456204e+00,2.108611028839302293e-12
1.629319525574826066e+00,2.108433002842580173e-12
1.629337490546852507e+00,2.108255627367161544e-12
1.629355453282092858e+00,2.108077601370439424e-12
1.629373413781104007e+00,2.107899792214151802e-12
1.629391372044442177e+00,2.107722416738733173e-12
1.629409328072664698e+00,2.107544390742011053e-12
1.629427281866327348e+00,2.107366364745288934e-12
1.629445233425986350e+00,2.107188989269870305e-12
1.629463182752197925e+00,2.107011613794451677e-12
1.629481129845516962e+00,2.106833587797729557e-12
1.629499074706499684e+00,2.106660765971435367e-12
1.629517017335700757e+00,2.106483173655582242e-12
1.629534957733675737e+00,2.106306231861032607e-12
1.629552895900979292e+00,2.106132976353869424e-12
1.629570831838166090e+00,2.105950830388891859e-12
1.629588765545790352e+00,2.105778225403032167e-12
1.629606697024406747e+00,2.105600416246744544e-12
1.629624626274569055e+00,2.105425859696974378e-12
1.629642553296830831e+00,2.105250652625900720e-12
1.629660478091746301e+00,2.105071108746137121e-12
1.629678400659868354e+00,2.104895901675063463e-12
1.629696321001750103e+00,2.104720911444424303e-12
1.629714239117945107e+00,2.104546354894654137e-12
1.629732155009005590e+00,2.104369413100104502e-12
1.629750068675484664e+00,2.104191820784251377e-12
1.629767980117934334e+00,2.104019432638826181e-12
1.629785889336906823e+00,2.103844659248621518e-12
1.629803796332954136e+00,2.103665115368857919e-12
1.629821701106628051e+00,2.103492510382998226e-12
1.629839603658480129e+00,2.103315568588448592e-12
1.629857503989061485e+00,2.103141012038678426e-12
1.629875402098923454e+00,2.102968623893253231e-12
1.629893297988617373e+00,2.102791465258269099e-12
1.629911191658693248e+00,2.102616691868064436e-12
1.629929083109701970e+00,2.102444737403508235e-12
1.629946972342193989e+00,2.102267795608958600e-12
1.629964859356719087e+00,2.102095841144402399e-12
1.629982744153827490e+00,2.101921501435066730e-12
1.630000626734068536e+00,2.101748896449207038e-12
1.630018507097992453e+00,2.101574773580305866e-12
1.630036385246147468e+00,2.101397831785756232e-12
1.630054261179083586e+00,2.101225877321200031e-12
1.630072134897349478e+00,2.101048935526650396e-12
1.630090006401493596e+00,2.100876764221659698e-12
1.630107875692064612e+00,2.100707411842317462e-12
1.630125742769610531e+00,2.100533072132981793e-12
1.630143607634679803e+00,2.100358732423646124e-12
1.630161470287820213e+00,2.100186777959089923e-12
1.630179330729579323e+00,2.100017425579747687e-12
1.630197188960504917e+00,2.099840700625632550e-12
1.630215044981143446e+00,2.099668746161076349e-12
1.630232898792042917e+00,2.099497225377389142e-12
1.630250750393749559e+00,2.099327656157612410e-12
1.630268599786810491e+00,2.099151364884366266e-12
1.630286446971771719e+00,2.098986782994582967e-12
1.630304291949179696e+00,2.098810274880902327e-12
1.630322134719580651e+00,2.098636152012001155e-12
1.630339975283519927e+00,2.098469401717872884e-12
1.630357813641543752e+00,2.098292893604192244e-12
1.630375649794197246e+00,2.098123541224850008e-12
1.630393483742025751e+00,2.097952020441162801e-12
1.630411315485574386e+00,2.097780282817041098e-12
1.630429145025387605e+00,2.097608978873788388e-12
1.630446972362010083e+00,2.097437458090101181e-12
1.630464797495986717e+00,2.097268322551193442e-12
1.630482620427861296e+00,2.097096801767506236e-12
1.630500441158178271e+00,2.096925497824253526e-12
1.630518259687480764e+00,2.096758964370559752e-12
1.630536076016313229e+00,2.096585058342093077e-12
1.630553890145218343e+00,2.096413320717971374e-12
1.630571702074739893e+00,2.096242450455587658e-12
1.630589511805420777e+00,2.096073314916679919e-12
1.630607319337803229e+00,2.095904396218206678e-12
1.630625124672430815e+00,2.095733092274953968e-12
1.630642927809845322e+00,2.095562005172135756e-12
1.630660728750589206e+00,2.095395471718441982e-12
1.630678527495204255e+00,2.095224384615623769e-12
1.630696324044232259e+00,2.095052863831936563e-12
1.630714118398215229e+00,2.094886547218677286e-12
1.630731910557694286e+00,2.094712858030645108e-12
1.630749700523210777e+00,2.094548926662165300e-12
1.630767488295305379e+00,2.094378273240216082e-12
1.630785273874519437e+00,2.094211739786522308e-12
1.630803057261393185e+00,2.094043037928483564e-12
1.630820838456466859e+00,2.093869348740451386e-12
1.630838617460281137e+00,2.093701080563281636e-12
1.630856394273376031e+00,2.093534763950022359e-12
1.630874168896290888e+00,2.093365845251549118e-12
1.630891941329565720e+00,2.093192806584820431e-12
1.630909711573739651e+00,2.093029308897209617e-12
1.630927479629352250e+00,2.092858221794391405e-12
1.630945245496942198e+00,2.092691905181132128e-12
1.630963009177048617e+00,2.092526239089176343e-12
1.630980770670209523e+00,2.092352766741578662e-12
1.630998529976964040e+00,2.092188835373098854e-12
1.631016287097850181e+00,2.092015579865935671e-12
1.631034042033405740e+00,2.091852299018759354e-12
1.631051794784168729e+00,2.091681645596810135e-12
1.631069545350676941e+00,2.091515545823985356e-12
1.631087293733467503e+00,2.091347060806381108e-12
1.631105039933077538e+00,2.091179009469645855e-12
1.631122783950044397e+00,2.091008356047696637e-12
1.631140525784904982e+00,2.090842473115306355e-12
1.631158265438195309e+00,2.090676373342481575e-12
1.631176002910452283e+00,2.090510924090960287e-12
1.631193738202212362e+00,2.090340487509445566e-12
1.631211471314011119e+00,2.090172219332275816e-12
1.631229202246384791e+00,2.090006336399885534e-12
1.631246930999868505e+00,2.089840887148364246e-12
1.631264657574998056e+00,2.089672618971194495e-12
1.631282381972308793e+00,2.089506736038804213e-12
1.631300104192335843e+00,2.089341286787282925e-12
1.631317824235613445e+00,2.089175620695327140e-12
1.631335542102676728e+00,2.089005184113812419e-12
1.631353257794060152e+00,2.088839518021856634e-12
1.631370971310297957e+00,2.088674068770335346e-12
1.631388682651923938e+00,2.088508619518814058e-12
1.631406391819472557e+00,2.088338182937299337e-12
1.631424098813476720e+00,2.088175118930557517e-12
1.631441803634470444e+00,2.088004899189477293e-12
1.631459506282986860e+00,2.087843786746645947e-12
1.631477206759559095e+00,2.087676385931214185e-12
1.631494905064720058e+00,2.087510719839258400e-12
1.631512601199002210e+00,2.087345270587737112e-12
1.631530295162938238e+00,2.087180255017084818e-12
1.631547986957060603e+00,2.087010252116439091e-12
1.631565676581901103e+00,2.086849356514042242e-12
1.631583364037991757e+00,2.086684124102955451e-12
1.631601049325864361e+00,2.086518891691868660e-12
1.631618732446050490e+00,2.086353659280781869e-12
1.631636413399081054e+00,2.086188426869695078e-12
1.631654092185487404e+00,2.086023194458608288e-12
1.631671768805800893e+00,2.085862515696645936e-12
1.631689443260551764e+00,2.085695114881214174e-12
1.631707115550270482e+00,2.085529665629692886e-12
1.631724785675487510e+00,2.085369637389034025e-12
1.631742453636733536e+00,2.085204404977947235e-12
1.631760119434537692e+00,2.085039172566860444e-12
1.631777783069430221e+00,2.084881529570981051e-12
1.631795444541940698e+00,2.084716514000328758e-12
1.631813103852598257e+00,2.084548896344462499e-12
1.631830761001932473e+00,2.084386049178155176e-12
1.631848415990471812e+00,2.084226020937496315e-12
1.631866068818745186e+00,2.084061222207278519e-12
1.631883719487281503e+00,2.083898375040971196e-12
1.631901367996609009e+00,2.083735744715098370e-12
1.631919014347255947e+00,2.083568560740101105e-12
1.631936658539750118e+00,2.083405930414228280e-12
1.631954300574619543e+00,2.083243300088355454e-12
1.631971940452391800e+00,2.083081103443351623e-12
1.631989578173594024e+00,2.082921075202692762e-12
1.632007213738754237e+00,2.082756276472474966e-12
1.632024847148398683e+00,2.082596031391381608e-12
1.632042478403054719e+00,2.082431449501598308e-12
1.632060107503248814e+00,2.082269036016159980e-12
1.632077734449507211e+00,2.082106622530721651e-12
1.632095359242356603e+00,2.081944425885717820e-12
1.632112981882322789e+00,2.081782229240713988e-12
1.632130602369931793e+00,2.081617213670061695e-12
1.632148220705709418e+00,2.081462172759396267e-12
1.632165836890180799e+00,2.081297590869612968e-12
1.632183450923871515e+00,2.081135394224609136e-12
1.632201062807306702e+00,2.080977751228729744e-12
1.632218672541011273e+00,2.080813386179380942e-12
1.632236280125509698e+00,2.080648804289597642e-12
1.632253885561326667e+00,2.080489209729807776e-12
1.632271488848987095e+00,2.080329398329583412e-12
1.632289089989014341e+00,2.080166984844145084e-12
1.632306688981932430e+00,2.080005005039575749e-12
1.632324285828265609e+00,2.079843242075440912e-12
1.632341880528537237e+00,2.079683213834782052e-12
1.632359473083270673e+00,2.079521450870647215e-12
1.632377063492989056e+00,2.079361856310857348e-12
1.632394651758215520e+00,2.079197491261508546e-12
1.632412237879472761e+00,2.079037679861284182e-12
1.632429821857283692e+00,2.078878302141928813e-12
1.632447403692170562e+00,2.078716322337359479e-12
1.632464983384655399e+00,2.078554559373224642e-12
1.632482560935260452e+00,2.078394747973000278e-12
1.632500136344507746e+00,2.078237972338858874e-12
1.632517709612918644e+00,2.078075775693855043e-12
1.632535280741014727e+00,2.077916614814934171e-12
1.632552849729317357e+00,2.077757237095578802e-12
1.632570416578347672e+00,2.077600027780568404e-12
1.632587981288626588e+00,2.077435879571654098e-12
1.632605543860674580e+00,2.077274116607519261e-12
1.632623104295012340e+00,2.077117124132943360e-12
1.632640662592160341e+00,2.076955578009243020e-12
1.632658218752638613e+00,2.076800970779446587e-12
1.632675772776966960e+00,2.076636822570532281e-12
1.632693324665665413e+00,2.076480263776825375e-12
1.632710874419253555e+00,2.076323054461814976e-12
1.632728422038250526e+00,2.076161291497680139e-12
1.632745967523175912e+00,2.075999962214414296e-12
1.632763510874548185e+00,2.075845571825052360e-12
1.632781052092886487e+00,2.075686410946131488e-12
1.632798591178709291e+00,2.075529635311990084e-12
1.632816128132535516e+00,2.075365703943510276e-12
1.632833662954882747e+00,2.075208928309368872e-12
1.632851195646269682e+00,2.075047599026103029e-12
1.632868726207213683e+00,2.074890823391961625e-12
1.632886254638232559e+00,2.074731879353475250e-12
1.632903780939844340e+00,2.074570550070209407e-12
1.632921305112565502e+00,2.074418328085192442e-12
1.632938827156913852e+00,2.074254830397581628e-12
1.632956347073405645e+00,2.074100656848654189e-12
1.632973864862558244e+00,2.073941495969733317e-12
1.632991380524888125e+00,2.073780166686467474e-12
1.633008894060911098e+00,2.073628378382319504e-12
1.633026405471144082e+00,2.073469651184267626e-12
1.633043914756102666e+00,2.073310707145781251e-12
1.633061421916302880e+00,2.073151979947729373e-12
1.633078926952259868e+00,2.072997589558367437e-12
1.633096429864489885e+00,2.072838862360315559e-12
1.633113930653507184e+00,2.072684905651822618e-12
1.633131429319827355e+00,2.072523576368556775e-12
1.633148925863965539e+00,2.072369619660063833e-12
1.633166420286435994e+00,2.072206555653322013e-12
1.633183912587753195e+00,2.072049780019180609e-12
1.633201402768431620e+00,2.071893438065908200e-12
1.633218890828985304e+00,2.071737312953070287e-12
1.633236376769928277e+00,2.071583139404142848e-12
1.633253860591774353e+00,2.071427014291304936e-12
1.633271342295036677e+00,2.071270889178467023e-12
1.633288821880229058e+00,2.071116715629539584e-12
1.633306299347864865e+00,2.070955820027142735e-12
1.633323774698456354e+00,2.070799911754739320e-12
1.633341247932516893e+00,2.070646171886680875e-12
1.633358719050558960e+00,2.070491998337753436e-12
1.633376188053094813e+00,2.070333487980136056e-12
1.633393654940636930e+00,2.070179748112077611e-12
1.633411119713697568e+00,2.070019069350115259e-12
1.633428582372788096e+00,2.069869883131181254e-12
1.633446042918420771e+00,2.069713758018343341e-12
1.633463501351106739e+00,2.069555464501160458e-12
1.633480957671357370e+00,2.069401941473536510e-12
1.633498411879683809e+00,2.069243647956353627e-12
1.633515863976597204e+00,2.069087739683950211e-12
1.633533313962608036e+00,2.068936385060671235e-12
1.633550761838227006e+00,2.068782428352178293e-12
1.633568207603964595e+00,2.068624351675429907e-12
1.633585651260330840e+00,2.068470611807371462e-12
1.633603092807835999e+00,2.068314920375402544e-12
1.633620532246989665e+00,2.068163782592558064e-12
1.633637969578301874e+00,2.068005489075375181e-12
1.633655404802281330e+00,2.067849797643406262e-12
1.633672837919438070e+00,2.067696274615782315e-12
1.633690268930281242e+00,2.067542968428592864e-12
1.633707697835319106e+00,2.067386843315754952e-12
1.633725124635061032e+00,2.067231151883786033e-12
1.633742549330015059e+00,2.067075460451817115e-12
1.633759971920690113e+00,2.066921937424193167e-12
1.633777392407594009e+00,2.066768631237003717e-12
1.633794810791234786e+00,2.066615541890248764e-12
1.633812227072120038e+00,2.066462235703059314e-12
1.633829641250758025e+00,2.066304159026310927e-12
1.633847053327655452e+00,2.066153454924335442e-12
1.633864463303320136e+00,2.065997763492366524e-12
1.633881871178258782e+00,2.065844457305177073e-12
1.633899276952978541e+00,2.065691367958422120e-12
1.633916680627985896e+00,2.065535893366887699e-12
1.633934082203787774e+00,2.065384972424477716e-12
1.633951481680889994e+00,2.065231449396853769e-12
1.633968879059799484e+00,2.065078360050098816e-12
1.633986274341021172e+00,2.064925270703343863e-12
1.634003667525061765e+00,2.064770012952243938e-12
1.634021058612426414e+00,2.064612153115930049e-12
1.634038447603620492e+00,2.064466219503513500e-12
1.634055834499149595e+00,2.064310744911979079e-12
1.634073219299518431e+00,2.064155487160879154e-12
1.634090602005232151e+00,2.064002397814124201e-12
1.634107982616795463e+00,2.063854078956928184e-12
1.634125361134712628e+00,2.063698604365393763e-12
1.634142737559488134e+00,2.063547900263418278e-12
1.634160111891626244e+00,2.063395244597532319e-12
1.634177484131630553e+00,2.063246925740336302e-12
1.634194854280005549e+00,2.063089282744456909e-12
1.634212222337254161e+00,2.062936627078570950e-12
1.634229588303879765e+00,2.062783537731815997e-12
1.634246952180386403e+00,2.062635652555488974e-12
1.634264313967276561e+00,2.062480394804389050e-12
1.634281673665052725e+00,2.062329907542848062e-12
1.634299031274218494e+00,2.062176818196093109e-12
1.634316386795275911e+00,2.062024162530207150e-12
1.634333740228727017e+00,2.061876060513445630e-12
1.634351091575074522e+00,2.061723621687994168e-12
1.634368440834820246e+00,2.061572917586018683e-12
1.634385788008465790e+00,2.061418310356222250e-12
1.634403133096512972e+00,2.061270208339460730e-12
1.634420476099462949e+00,2.061121889482264713e-12
1.634437817017817318e+00,2.060969450656813251e-12
1.634455155852077013e+00,2.060812241341802853e-12
1.634472492602742966e+00,2.060659368835482397e-12
1.634489827270315443e+00,2.060513652063500345e-12
1.634507159855295599e+00,2.060361213238048883e-12
1.634524490358183257e+00,2.060208774412597421e-12
1.634541818779479128e+00,2.060058503991490930e-12
1.634559145119682810e+00,2.059910618815163907e-12
1.634576469379294350e+00,2.059758396830146943e-12
1.634593791558813125e+00,2.059607909568605955e-12
1.634611111658738736e+00,2.059455687583588990e-12
1.634628429679570560e+00,2.059305634002916996e-12
1.634645745621807311e+00,2.059157531986155476e-12
1.634663059485948144e+00,2.059007695245917979e-12
1.634680371272491550e+00,2.058857424824811488e-12
1.634697680981936685e+00,2.058707588084573992e-12
1.634714988614781372e+00,2.058552980854777559e-12
1.634732294171523659e+00,2.058407697763664501e-12
1.634749597652662256e+00,2.058252873693433571e-12
1.634766899058694323e+00,2.058105205357541045e-12
1.634784198390117904e+00,2.057953200212958578e-12
1.634801495647430158e+00,2.057805315036631555e-12
1.634818790831128688e+00,2.057653093051614590e-12
1.634836083941710427e+00,2.057505641556156561e-12
1.634853374979672314e+00,2.057357973220264036e-12
1.634870663945511282e+00,2.057205751235247071e-12
1.634887950839723825e+00,2.057053746090664603e-12
1.634905235662805989e+00,2.056906294595206575e-12
1.634922518415254711e+00,2.056756457854969078e-12
1.634939799097565594e+00,2.056606621114731581e-12
1.634957077710234241e+00,2.056458952778839055e-12
1.634974354253756701e+00,2.056307164474691085e-12
1.634991628728628354e+00,2.056159929819667553e-12
1.635008901135344805e+00,2.056007707834650589e-12
1.635026171474400769e+00,2.055865026828751496e-12
1.635043439746291627e+00,2.055712804843734531e-12
1.635060705951511872e+00,2.055567955433490468e-12
1.635077970090556443e+00,2.055416167129342497e-12
1.635095232163919388e+00,2.055268715633884469e-12
1.635112492172095200e+00,2.055116710489302001e-12
1.635129750115577929e+00,2.054969692674712967e-12
1.635147005994861624e+00,2.054819855934475470e-12
1.635164259810439891e+00,2.054675006524231407e-12
1.635181511562806111e+00,2.054521049815738465e-12
1.635198761252453892e+00,2.054378368809839372e-12
1.635216008879876615e+00,2.054226580505691402e-12
1.635233254445566553e+00,2.054079345850667870e-12
