# kappa, training_loss
2.243907858722043347e+00,5.846483852600670161e-10
2.243978484899254777e+00,6.212440006869712761e-10
2.244049088113084345e+00,6.236136051995799789e-10
2.244119668378458776e+00,6.204028957235152575e-10
2.244190225710291919e+00,6.069781899320503271e-10
2.244260760123482523e+00,5.824968285494946940e-10
2.244331271632914238e+00,6.184847634038703745e-10
2.244401760253456946e+00,6.038337052594044962e-10
2.244472225999966319e+00,6.337325664240722745e-10
2.244542668887282488e+00,5.803981739660457606e-10
2.244613088930231815e+00,5.782450629432389633e-10
2.244683486143626894e+00,6.129178831137949146e-10
2.244753860542264334e+00,5.909542299953329803e-10
2.244824212140927422e+00,5.999662433531227634e-10
2.244894540954385231e+00,5.657140311754460527e-10
2.244964846997392183e+00,5.979018391499835161e-10
2.245035130284687597e+00,5.727486263040759695e-10
2.245105390830998360e+00,5.913113887423548931e-10
2.245175628651034483e+00,5.917343837147370778e-10
2.245245843759494431e+00,7.082158117555081844e-04
2.245316036171061125e+00,5.870791630613325651e-10
2.245386205900402832e+00,5.795505186867444536e-10
2.245456352962173607e+00,5.962049187679951956e-10
2.245526477371014185e+00,5.948022074875325416e-10
2.245596579141551086e+00,5.773843625433983107e-10
2.245666658288395734e+00,5.972692895817033332e-10
2.245736714826146674e+00,5.876408804006416631e-10
2.245806748769386463e+00,6.171927968701140799e-10
2.245876760132685224e+00,5.993600060705261967e-10
2.245946748930598869e+00,5.963243232542936312e-10
2.246016715177668210e+00,5.802143210331678347e-10
2.246086658888421184e+00,7.082158699631690979e-04
2.246156580077370180e+00,5.825895876832021258e-10
2.246226478759015599e+00,5.822344273376245383e-10
2.246296354947842300e+00,5.665924396325294765e-10
2.246366208658321817e+00,5.957374038523255422e-10
2.246436039904911031e+00,5.822571869096293540e-10
2.246505848702053498e+00,5.922529688895394884e-10
2.246575635064179455e+00,6.127588436655173609e-10
2.246645399005704036e+00,5.925645529814005386e-10
2.246715140541029054e+00,7.082158117555081844e-04
2.246784859684541669e+00,7.082158117555081844e-04
2.246854556450617046e+00,5.703426064762595615e-10
2.246924230853614812e+00,5.887144660654541894e-10
2.246993882907881268e+00,5.875251951614757218e-10
2.247063512627748505e+00,5.680903525373537377e-10
2.247133120027536179e+00,5.523078661084923624e-10
2.247202705121548849e+00,7.082158699631690979e-04
2.247272267924077305e+00,5.775013800501938022e-10
2.247341808449400347e+00,5.672399217004908678e-10
2.247411326711780344e+00,7.082158117555081844e-04
2.247480822725468119e+00,5.903117994421336334e-10
2.247550296504699840e+00,5.517245549313543052e-10
2.247619748063698797e+00,5.811703895908237882e-10
2.247689177416673623e+00,5.623153054301610609e-10
2.247758584577819185e+00,5.758623022877884523e-10
2.247827969561318806e+00,5.642490363833019273e-10
2.247897332381340263e+00,5.555785276278868423e-10
2.247966673052038011e+00,7.082158117555081844e-04
2.248035991587553184e+00,5.791397361676331457e-10
2.248105288002014035e+00,5.709313577462182820e-10
2.248174562309534164e+00,7.082156953401863575e-04
2.248243814524213846e+00,5.811094383467718671e-10
2.248313044660140925e+00,5.777019973507435679e-10
2.248382252731388586e+00,5.796566560078986186e-10
2.248451438752017584e+00,5.834138172566838421e-10
2.248520602736074014e+00,5.676629721840242837e-10
2.248589744697591097e+00,5.433165584101118384e-10
2.248658864650589617e+00,5.586267004531464409e-10
2.248727962609076148e+00,5.696625948736766532e-10
2.248797038587043051e+00,5.725780405363423142e-10
2.248866092598470701e+00,5.756377041699067831e-10
2.248935124657325701e+00,5.918489587308783939e-10
2.249004134777560893e+00,5.481340936697165489e-10
2.249073122973116234e+00,6.048261336211169237e-10
2.249142089257918364e+00,7.082156953401863575e-04
2.249211033645881486e+00,5.888329823733329249e-10
2.249279956150903814e+00,5.240665124084387116e-10
2.249348856786874684e+00,5.499991018176331181e-10
2.249417735567665666e+00,5.539966263512496880e-10
2.249486592507138116e+00,5.792628599010640755e-10
2.249555427619139181e+00,5.339931274939146988e-10
2.249624240917503126e+00,5.398120839217313005e-10
2.249693032416050453e+00,5.664119173687254261e-10
2.249761802128590116e+00,7.082158117555081844e-04
2.249830550068915525e+00,5.457440055423035119e-10
2.249899276250808988e+00,5.631251021043226501e-10
2.249967980688039049e+00,5.695448002107639240e-10
2.250036663394360925e+00,5.644945066940465495e-10
2.250105324383517402e+00,7.082156953401863575e-04
2.250173963669237054e+00,5.588979834492135979e-10
2.250242581265237796e+00,5.715035111819588565e-10
2.250311177185221556e+00,5.599125607602672972e-10
2.250379751442879162e+00,5.873405650724805582e-10
2.250448304051888559e+00,5.653275625405740357e-10
2.250516835025913487e+00,5.671531577711164118e-10
2.250585344378606134e+00,7.082158117555081844e-04
2.250653832123604481e+00,5.432435057350915031e-10
2.250722298274535405e+00,7.082156371325254440e-04
2.250790742845010239e+00,5.600869767974359092e-10
2.250859165848630106e+00,5.989070905876303641e-10
2.250927567298981913e+00,5.706353167767019841e-10
2.250995947209639247e+00,7.082158117555081844e-04
2.251064305594165038e+00,5.434095395884241952e-10
2.251132642466106226e+00,5.487340026810727522e-10
2.251200957838999983e+00,5.773583278134708507e-10
2.251269251726368825e+00,5.549028458950999720e-10
2.251337524141723279e+00,5.622559084983436151e-10
2.251405775098561435e+00,7.082158699631690979e-04
2.251474004610366730e+00,5.418955839608941005e-10
2.251542212690613276e+00,5.665659053022409353e-10
2.251610399352759195e+00,5.528421609390932190e-10
2.251678564610251954e+00,5.509666611835939420e-10
2.251746708476525249e+00,5.358801735688700774e-10
2.251814830965001235e+00,5.589977924991273994e-10
2.251882932089087852e+00,5.493210886164945350e-10
2.251951011862182384e+00,5.378021916691011484e-10
2.252019070297667902e+00,5.518197010445646811e-10
2.252087107408916378e+00,5.270894831710393191e-10
2.252155123209285126e+00,5.785182888295992143e-10
2.252223117712120359e+00,5.471413877522479652e-10
2.252291090930756301e+00,5.283203874384412302e-10
2.252359042878513407e+00,5.549281589800614256e-10
2.252426973568700141e+00,7.082158699631690979e-04
2.252494883014612537e+00,5.239992328931464272e-10
2.252562771229534189e+00,5.323392837652818343e-10
2.252630638226735815e+00,5.372824407601228813e-10
2.252698484019476144e+00,5.495474630912156044e-10
2.252766308621001468e+00,5.149434767481864128e-10
2.252834112044545201e+00,5.458016261172815575e-10
2.252901894303328767e+00,5.527084345757771189e-10
2.252969655410562044e+00,5.281658443934134084e-10
2.253037395379440255e+00,5.522189927553711186e-10
2.253105114223148409e+00,7.082158699631690979e-04
2.253172811954858634e+00,5.584174234130045988e-10
2.253240488587730628e+00,7.082158117555081844e-04
2.253308144134910762e+00,5.161465144176702324e-10
2.253375778609535196e+00,5.314507167675230903e-10
2.253443392024726322e+00,5.441716521836781340e-10
2.253510984393594541e+00,7.082158117555081844e-04
2.253578555729237820e+00,5.346338927125771079e-10
2.253646106044743025e+00,5.193855900920141266e-10
2.253713635353183253e+00,5.433568039947545003e-10
2.253781143667620945e+00,5.447770567990062318e-10
2.253848631001105218e+00,5.346765807878739452e-10
2.253916097366672755e+00,5.411700532143015607e-10
2.253983542777349580e+00,5.478115183699117097e-10
2.254050967246148396e+00,5.645073852811322013e-10
2.254118370786070358e+00,7.082156953401863575e-04
2.254185753410103743e+00,5.179350281991901284e-10
2.254253115131225282e+00,5.326482033218837842e-10
2.254320455962400604e+00,5.453947848899076689e-10
2.254387775916581127e+00,5.280389459016987530e-10
2.254455075006708498e+00,5.180304518681566606e-10
2.254522353245710153e+00,5.464479979622183237e-10
2.254589610646503317e+00,7.082158699631690979e-04
2.254656847221992333e+00,5.216931886486975145e-10
2.254724062985069555e+00,5.501773481242366870e-10
2.254791257948616234e+00,5.225146981757688991e-10
2.254858432125500300e+00,5.229143784646339554e-10
2.254925585528578136e+00,7.082158117555081844e-04
2.254992718170695021e+00,5.252469015282201781e-10
2.255059830064684245e+00,5.327587260239852185e-10
2.255126921223365333e+00,5.542346026565780903e-10
2.255193991659548924e+00,5.386787682581939407e-10
2.255261041386031007e+00,5.202394626202533345e-10
2.255328070415597796e+00,5.413275938614958704e-10
2.255395078761022187e+00,5.322464136092719400e-10
2.255462066435066415e+00,5.290988758233083900e-10
2.255529033450479393e+00,7.082158117555081844e-04
2.255595979820000263e+00,5.403756886401822612e-10
2.255662905556355291e+00,5.081760567904325399e-10
2.255729810672257862e+00,5.392318813690621937e-10
2.255796695180412037e+00,5.339295117146036773e-10
2.255863559093508997e+00,5.444105721785774676e-10
2.255930402424226600e+00,5.323297358472700580e-10
2.255997225185233823e+00,5.357485566293007651e-10
2.256064027389185878e+00,5.095777133590218000e-10
2.256130809048727759e+00,5.188452445459290630e-10
2.256197570176491585e+00,5.308171124873695135e-10
2.256264310785097926e+00,5.159280780375752329e-10
2.256331030887157141e+00,5.313163242703922151e-10
2.256397730495266263e+00,5.040913242382316639e-10
2.256464409622011225e+00,5.116087553602710614e-10
2.256531068279967300e+00,5.252865364901992962e-10
2.256597706481696441e+00,5.196973407173288706e-10
2.256664324239750830e+00,5.273536052285976439e-10
2.256730921566669767e+00,5.176900574888065876e-10
2.256797498474981456e+00,5.260321067623863200e-10
2.256864054977203882e+00,7.082158117555081844e-04
2.256930591085840376e+00,5.037546491060140852e-10
2.256997106813386722e+00,5.193014906978987710e-10
2.257063602172323602e+00,4.873566550323005231e-10
2.257130077175122373e+00,5.507067579735291929e-10
2.257196531834242847e+00,5.166858052518819022e-10
2.257262966162132400e+00,5.226523103196711872e-10
2.257329380171227751e+00,7.082156371325254440e-04
2.257395773873954514e+00,5.130570968070458093e-10
2.257462147282725429e+00,5.091481680707943269e-10
2.257528500409943906e+00,7.082158117555081844e-04
2.257594833268000034e+00,5.122809398905303624e-10
2.257661145869273689e+00,5.309819806065263492e-10
2.257727438226133643e+00,5.148045323366545745e-10
2.257793710350936234e+00,5.078615861187074643e-10
2.257859962256027142e+00,5.009330728000804811e-10
2.257926193953741389e+00,4.988274793227276405e-10
2.257992405456401563e+00,5.033759520323144443e-10
2.258058596776319149e+00,5.018937487832886291e-10
2.258124767925795418e+00,5.137895664475422564e-10
2.258190918917119205e+00,4.910220563481004774e-10
2.258257049762568691e+00,5.076067344234047596e-10
2.258323160474410507e+00,5.028127358919221024e-10
2.258389251064901071e+00,7.082156953401863575e-04
2.258455321546283923e+00,5.080926235301319593e-10
2.258521371930792832e+00,5.258417035136631057e-10
2.258587402230650465e+00,7.082156953401863575e-04
2.258653412458066612e+00,4.879631698706532461e-10
2.258719402625242179e+00,5.146731929528414184e-10
2.258785372744365194e+00,5.164202399043915648e-10
2.258851322827614361e+00,5.000408420663404740e-10
2.258917252887155058e+00,5.071854047855595127e-10
2.258983162935142897e+00,5.058796714862978661e-10
2.259049052983723271e+00,5.104043854231576915e-10
2.259114923045028256e+00,4.979708867480781009e-10
2.259180773131181041e+00,5.127530622317522102e-10
2.259246603254292829e+00,7.082156953401863575e-04
2.259312413426463273e+00,5.171054140440389801e-10
2.259378203659782702e+00,4.962258381979722799e-10
2.259443973966328123e+00,4.995167612875661689e-10
2.259509724358168103e+00,4.691655952626661019e-10
2.259575454847357889e+00,7.082156953401863575e-04
2.259641165445944289e+00,5.024956006849379264e-10
2.259706856165960343e+00,4.943888076702762646e-10
2.259772527019430655e+00,5.101826738851400478e-10
2.259838178018367394e+00,5.098001465420054501e-10
2.259903809174772071e+00,5.087473775589046454e-10
2.259969420500636428e+00,4.993315760870586928e-10
2.260035012007939770e+00,7.082158117555081844e-04
2.260100583708651634e+00,4.914426643409797180e-10
2.260166135614730010e+00,4.958363719609337750e-10
2.260231667738122674e+00,7.082156953401863575e-04
2.260297180090766300e+00,5.251235557501843232e-10
2.260362672684586904e+00,5.077030462707909919e-10
2.260428145531499400e+00,5.023561011618937755e-10
2.260493598643408042e+00,7.082156953401863575e-04
2.260559032032206872e+00,4.948776388680187210e-10
2.260624445709777941e+00,4.913888740354366291e-10
2.260689839687993974e+00,5.003412684168040414e-10
2.260755213978716149e+00,4.839783573906686343e-10
2.260820568593794988e+00,5.108332645775703895e-10
2.260885903545070796e+00,4.767658490223425360e-10
2.260951218844372335e+00,5.006129955020810485e-10
2.261016514503519037e+00,4.923197960415848229e-10
2.261081790534317904e+00,4.786613883034362971e-10
2.261147046948566164e+00,4.821919530328955261e-10
2.261212283758051722e+00,4.742977677274495818e-10
2.261277500974549604e+00,4.865679525956068119e-10
2.261342698609825508e+00,5.051706830627722411e-10
2.261407876675634476e+00,4.896666960796380863e-10
2.261473035183720448e+00,5.106004508093064942e-10
2.261538174145816704e+00,5.101513655958456184e-10
2.261603293573647644e+00,7.082156371325254440e-04
2.261668393478924788e+00,4.896431038403648017e-10
2.261733473873350775e+00,4.954440746551824759e-10
2.261798534768616697e+00,4.675352882621552908e-10
2.261863576176403878e+00,4.977576129050476084e-10
2.261928598108382982e+00,4.573627587767248315e-10
2.261993600576214014e+00,4.949134990717141136e-10
2.262058583591546324e+00,4.827286348429993268e-10
2.262123547166019044e+00,7.082155789248645306e-04
2.262188491311261096e+00,5.021238425051421927e-10
2.262253416038890741e+00,4.802597763919891349e-10
2.262318321360515583e+00,7.082156371325254440e-04
2.262383207287733899e+00,4.895991390085896455e-10
2.262448073832131534e+00,7.082156371325254440e-04
2.262512921005285893e+00,7.082156953401863575e-04
2.262577748818762835e+00,7.082156371325254440e-04
2.262642557284118894e+00,5.053878426863889217e-10
2.262707346412899057e+00,4.919841201100894068e-10
2.262772116216639429e+00,7.082156371325254440e-04
2.262836866706864125e+00,4.809720399734374041e-10
2.262901597895087935e+00,4.987597557182255059e-10
2.262966309792815434e+00,4.731933733737037073e-10
2.263031002411540982e+00,5.063653385484201408e-10
2.263095675762747838e+00,7.082156953401863575e-04
2.263160329857909492e+00,4.887167337486175711e-10
2.263224964708489662e+00,4.830457145388322715e-10
2.263289580325941408e+00,4.671980580184253995e-10
2.263354176721707134e+00,5.020338034178450926e-10
2.263418753907219916e+00,4.459261571110317846e-10
2.263483311893901728e+00,4.844012413407483564e-10
2.263547850693165220e+00,4.764531547074568607e-10
2.263612370316412825e+00,7.082156371325254440e-04
2.263676870775035432e+00,4.869636360815832177e-10
2.263741352080415492e+00,4.795064345586297350e-10
2.263805814243924797e+00,4.793824781579303362e-10
2.263870257276924036e+00,4.818767052050532129e-10
2.263934681190765907e+00,7.082155789248645306e-04
2.263999085996790228e+00,4.786125384903527902e-10
2.264063471706329267e+00,4.732154668118937479e-10
2.264127838330703746e+00,4.864560976258758274e-10
2.264192185881225061e+00,4.586480917279089908e-10
2.264256514369193951e+00,4.775225770359270427e-10
2.264320823805900940e+00,4.810814524525142133e-10
2.264385114202627669e+00,4.719911128603371253e-10
2.264449385570645124e+00,4.689815757963344822e-10
2.264513637921213629e+00,4.764899586007231846e-10
2.264577871265584186e+00,4.712462642331161078e-10
2.264642085614998468e+00,4.702661038358257883e-10
2.264706280980687048e+00,4.849676216167608800e-10
2.264770457373870727e+00,7.082155789248645306e-04
2.264834614805760538e+00,4.661791508375756621e-10
2.264898753287558186e+00,4.737381598118872716e-10
2.264962872830454277e+00,4.715808299415868987e-10
2.265026973445630532e+00,4.643381512625666119e-10
2.265091055144258014e+00,7.082156953401863575e-04
2.265155117937498463e+00,4.614797433077910682e-10
2.265219161836503403e+00,5.034938022063784047e-10
2.265283186852415032e+00,7.082155789248645306e-04
2.265347192996364889e+00,4.861659963495412740e-10
2.265411180279474745e+00,4.901082872876827423e-10
2.265475148712857933e+00,4.930113539636238329e-10
2.265539098307615795e+00,7.082156371325254440e-04
2.265603029074841235e+00,4.771551487259273472e-10
2.265666941025617387e+00,4.758180516262200399e-10
2.265730834171017616e+00,4.674857723152570088e-10
2.265794708522104184e+00,7.082156371325254440e-04
2.265858564089931360e+00,4.917269924575862206e-10
2.265922400885542753e+00,4.671908415687653360e-10
2.265986218919972650e+00,4.607321746341597191e-10
2.266050018204244676e+00,4.711205869867285401e-10
2.266113798749374464e+00,4.714208468037384137e-10
2.266177560566366100e+00,4.637464856571682503e-10
2.266241303666214790e+00,4.789100782609523321e-10
2.266305028059906856e+00,4.551787557982578392e-10
2.266368733758417076e+00,4.620512583652924832e-10
2.266432420772712231e+00,4.544585541221835001e-10
2.266496089113748891e+00,4.744978299164870350e-10
2.266559738792473855e+00,4.683086696211091748e-10
2.266623369819824596e+00,4.730556502074989567e-10
2.266686982206728818e+00,4.601178327234833887e-10
2.266750575964104453e+00,4.544065401734798115e-10
2.266814151102859665e+00,4.606284798036597294e-10
2.266877707633894179e+00,4.547797971543587892e-10
2.266941245568096619e+00,4.481461590710722476e-10
2.267004764916347170e+00,4.642810302879496476e-10
2.267068265689515805e+00,7.082156371325254440e-04
2.267131747898463612e+00,4.919962770522090523e-10
2.267195211554041911e+00,4.442730350273649265e-10
2.267258656667091365e+00,7.082156371325254440e-04
2.267322083248445086e+00,4.525879115924169582e-10
2.267385491308925527e+00,4.890421956282864357e-10
2.267448880859346261e+00,4.429563382757351064e-10
2.267512251910509757e+00,4.429117628212964064e-10
2.267575604473211826e+00,4.528220298727347881e-10
2.267638938558236728e+00,4.645917262013909976e-10
2.267702254176359844e+00,4.545401000033422179e-10
2.267765551338346786e+00,4.564200406509399954e-10
2.267828830054955169e+00,4.719968305089139449e-10
2.267892090336931066e+00,4.561840627470559184e-10
2.267955332195012552e+00,4.541135523172812327e-10
2.268018555639928380e+00,4.462299418861448430e-10
2.268081760682397974e+00,4.681970366959831154e-10
2.268144947333129657e+00,4.580264223452701344e-10
2.268208115602825092e+00,4.737357173212330963e-10
2.268271265502174394e+00,4.443294621125915000e-10
2.268334397041859685e+00,4.535576358932758012e-10
2.268397510232553316e+00,4.523639240971988329e-10
2.268460605084918313e+00,4.454315805091368929e-10
2.268523681609607934e+00,4.649605700457470903e-10
2.268586739817267439e+00,4.532748065777525426e-10
2.268649779718532322e+00,4.691189103844806141e-10
2.268712801324026973e+00,4.521568675031062412e-10
2.268775804644369565e+00,4.527002939180846397e-10
2.268838789690167168e+00,4.152229116094474648e-10
2.268901756472017528e+00,7.082155789248645306e-04
2.268964705000510396e+00,4.295725997138788443e-10
2.269027635286225308e+00,4.696681932259139103e-10
2.269090547339732922e+00,4.730286162768493341e-10
2.269153441171594121e+00,4.612496495859375045e-10
2.269216316792361798e+00,4.367003425542748118e-10
2.269279174212579075e+00,4.589024715784262298e-10
2.269342013442779749e+00,4.442378409574843090e-10
2.269404834493488288e+00,4.450788904097890963e-10
2.269467637375220725e+00,4.424079436127215104e-10
2.269530422098483324e+00,4.439803524824981196e-10
2.269593188673774353e+00,4.479062121198751356e-10
2.269655937111581423e+00,4.487109572792746803e-10
2.269718667422383707e+00,4.632663697101691014e-10
2.269781379616651495e+00,4.377809226241424767e-10
2.269844073704845755e+00,4.682370602360208522e-10
2.269906749697419457e+00,4.432917921626255975e-10
2.269969407604814027e+00,4.443652668051356613e-10
2.270032047437465117e+00,4.656047214446346061e-10
2.270094669205796389e+00,4.380008855608963358e-10
2.270157272920223956e+00,4.350463600477638693e-10
2.270219858591155493e+00,4.351329574436846315e-10
2.270282426228987571e+00,4.310356793713054913e-10
2.270344975844110547e+00,7.082156953401863575e-04
2.270407507446903672e+00,4.515775253732812189e-10
2.270470021047738207e+00,4.429401012639999635e-10
2.270532516656975641e+00,4.436914724514906538e-10
2.270594994284969470e+00,4.436548628472536393e-10
2.270657453942063864e+00,7.082156953401863575e-04
2.270719895638593666e+00,4.658157748416158483e-10
2.270782319384885728e+00,4.381620344329206773e-10
2.270844725191257574e+00,4.668698760923462032e-10
2.270907113068016958e+00,4.487598348479338028e-10
2.270969483025464086e+00,4.386377094878213256e-10
2.271031835073889393e+00,4.472759940199466655e-10
2.271094169223575321e+00,4.340399151203655492e-10
2.271156485484794540e+00,4.245483686826645453e-10
2.271218783867810842e+00,4.477204995634309626e-10
2.271281064382880466e+00,4.428341859874507236e-10
2.271343327040249438e+00,4.496700234390971218e-10
2.271405571850155791e+00,4.521061580664564872e-10
2.271467798822828676e+00,4.535282704942744658e-10
2.271530007968487030e+00,4.263665531745175485e-10
2.271592199297343573e+00,4.225821359504777774e-10
2.271654372819600365e+00,4.411153664563016719e-10
2.271716528545451474e+00,4.344852533311183151e-10
2.271778666485081644e+00,4.420782628855590701e-10
2.271840786648667176e+00,4.364742733908855143e-10
2.271902889046376384e+00,4.405389109063406750e-10
2.271964973688367362e+00,4.400431130591186957e-10
2.272027040584790658e+00,4.518523610830271764e-10
2.272089089745787494e+00,4.542053677614177332e-10
2.272151121181491096e+00,4.322041891047234685e-10
2.272213134902025367e+00,4.273706943891397714e-10
2.272275130917505770e+00,4.364977268522807208e-10
2.272337109238039332e+00,4.422203714327110902e-10
2.272399069873723310e+00,4.516911844554272193e-10
2.272461012834647853e+00,7.082156953401863575e-04
2.272522938130893788e+00,4.596968361525455293e-10
2.272584845772533946e+00,4.415061372053941113e-10
2.272646735769630943e+00,4.369871686726867210e-10
2.272708608132239849e+00,4.400816377980731886e-10
2.272770462870407293e+00,4.438524270344856859e-10
2.272832299994171912e+00,4.242146356414622232e-10
2.272894119513561684e+00,4.455895930011166683e-10
2.272955921438598370e+00,4.188548397010549706e-10
2.273017705779293518e+00,7.082156371325254440e-04
2.273079472545650237e+00,4.183632051901753357e-10
2.273141221747664975e+00,4.411267184867284641e-10
2.273202953395323078e+00,4.246766271975843665e-10
2.273264667498603675e+00,4.407198217482033442e-10
2.273326364067475236e+00,4.215118254435878953e-10
2.273388043111899126e+00,4.292344257805780217e-10
2.273449704641828273e+00,4.302046774373735616e-10
2.273511348667206278e+00,4.210200521548301822e-10
2.273572975197969193e+00,7.082156371325254440e-04
2.273634584244043744e+00,4.395687147606963663e-10
2.273696175815348663e+00,4.205266135315355314e-10
2.273757749921794691e+00,4.472248682496626770e-10
2.273819306573283683e+00,4.300123312983572532e-10
2.273880845779707727e+00,4.247295848358589865e-10
2.273942367550953580e+00,4.182474366842825475e-10
2.274003871896896900e+00,4.354535065864695298e-10
2.274065358827405792e+00,4.284673449372888854e-10
2.274126828352340812e+00,4.150464416596832962e-10
2.274188280481552749e+00,4.471811254624924459e-10
2.274249715224884838e+00,4.297983913215119856e-10
2.274311132592172324e+00,4.401174980017685812e-10
2.274372532593241125e+00,4.456910396299917920e-10
2.274433915237909609e+00,4.314619217460347045e-10
2.274495280535987263e+00,4.419205001937598354e-10
2.274556628497275579e+00,4.355961980007094780e-10
2.274617959131568057e+00,4.516150786670891648e-10
2.274679272448648426e+00,4.413885090759350760e-10
2.274740568458295087e+00,4.297027456079405283e-10
2.274801847170274449e+00,4.258298991199893635e-10
2.274863108594347594e+00,4.249411378332013101e-10
2.274924352740266720e+00,7.082156371325254440e-04
2.274985579617773812e+00,4.300471645457548675e-10
2.275046789236605527e+00,4.355777960540763161e-10
2.275107981606488305e+00,4.182497403970586447e-10
2.275169156737140597e+00,4.084824145600407519e-10
2.275230314638273743e+00,4.457681446190520091e-10
2.275291455319589762e+00,4.382592067031509941e-10
2.275352578790783120e+00,4.211189175151730524e-10
2.275413685061539404e+00,4.138851483759253824e-10
2.275474774141536649e+00,4.264412989396504372e-10
2.275535846040444454e+00,4.306200951376126795e-10
2.275596900767924868e+00,4.270759856872530236e-10
2.275657938333630170e+00,4.155909227865350886e-10
2.275718958747206866e+00,4.304046841152597835e-10
2.275779962018291691e+00,4.229668559840860098e-10
2.275840948156512944e+00,3.937134229747840664e-10
2.275901917171491817e+00,4.292165511898815566e-10
2.275962869072841954e+00,4.107188200652700516e-10
2.276023803870166784e+00,4.251528296084217118e-10
2.276084721573063963e+00,4.000609565846247051e-10
2.276145622191121376e+00,4.298377764833105630e-10
2.276206505733919805e+00,4.042694234929200547e-10
2.276267372211031148e+00,4.140456033585593332e-10
2.276328221632020199e+00,4.399678954492003413e-10
2.276389054006442869e+00,4.372043838074546329e-10
2.276449869343848409e+00,7.082156371325254440e-04
2.276510667653776299e+00,4.187578062087027320e-10
2.276571448945758913e+00,4.128645758605387073e-10
2.276632213229320634e+00,4.231573980106873023e-10
2.276692960513977404e+00,4.246534790475209320e-10
2.276753690809238062e+00,4.253016272492970984e-10
2.276814404124602120e+00,4.099743045049564216e-10
2.276875100469562874e+00,4.352753435465928078e-10
2.276935779853604291e+00,4.168773937163194887e-10
2.276996442286202349e+00,4.047459034595135563e-10
2.277057087776826361e+00,4.227633521036722186e-10
2.277117716334935871e+00,4.406021103520174620e-10
2.277178327969984650e+00,4.203678793945897496e-10
2.277238922691417145e+00,4.077173043626203253e-10
2.277299500508668917e+00,4.177812540362424443e-10
2.277360061431170646e+00,4.209816661937537674e-10
2.277420605468342796e+00,7.082155789248645306e-04
2.277481132629597838e+00,4.147562016054706646e-10
2.277541642924342025e+00,4.116451346458660510e-10
2.277602136361971841e+00,4.469522252303903542e-10
2.277662612951877996e+00,4.237458994804654822e-10
2.277723072703440987e+00,4.253184748836957851e-10
2.277783515626035982e+00,4.076734227975720160e-10
2.277843941729027932e+00,4.005235587634103922e-10
2.277904351021776019e+00,4.131681663466224563e-10
2.277964743513630097e+00,7.082155789248645306e-04
2.278025119213932470e+00,4.200403913579009441e-10
2.278085478132018782e+00,4.206698045461365609e-10
2.278145820277216238e+00,4.085598526160083566e-10
2.278206145658844051e+00,4.015392185419131010e-10
2.278266454286212550e+00,4.165608968875744722e-10
2.278326746168626737e+00,4.050472734995480550e-10
2.278387021315382288e+00,4.202924674956420859e-10
2.278447279735768216e+00,4.257514063521483649e-10
2.278507521439063765e+00,4.152702071102964965e-10
2.278567746434542407e+00,4.109971529775435783e-10
2.278627954731469618e+00,4.158323962943910601e-10
2.278688146339102438e+00,4.115511820224071471e-10
2.278748321266690802e+00,4.104604434118641620e-10
2.278808479523476649e+00,3.980454854612958115e-10
2.278868621118694371e+00,4.205421011427290523e-10
2.278928746061570809e+00,4.056027458343436365e-10
2.278988854361324368e+00,4.168699829776301158e-10
2.279048946027167233e+00,4.042615409094452161e-10
2.279109021068302710e+00,4.088499261367672943e-10
2.279169079493926997e+00,4.319106183814369615e-10
2.279229121313228301e+00,4.156677502198391494e-10
2.279289146535388610e+00,7.082155789248645306e-04
2.279349155169579255e+00,4.159021738114887512e-10
2.279409147224967569e+00,4.119585783612933483e-10
2.279469122710710671e+00,4.125872421489873432e-10
2.279529081635959020e+00,4.136173625823857947e-10
2.279589024009856413e+00,4.027757571911649848e-10
2.279648949841536876e+00,4.101398110023524168e-10
2.279708859140129107e+00,3.922357716401592143e-10
2.279768751914752922e+00,4.069050929533801764e-10
2.279828628174520588e+00,4.014148458075794679e-10
2.279888487928538154e+00,3.966832418100807445e-10
2.279948331185902788e+00,4.042117751623663935e-10
2.280008157955704107e+00,4.051350088740690580e-10
2.280067968247025068e+00,4.252131424742344734e-10
2.280127762068940633e+00,4.087687133225159641e-10
2.280187539430518662e+00,4.012689347465681067e-10
2.280247300340819017e+00,4.086599114661026988e-10
2.280307044808894013e+00,3.812824778126611136e-10
2.280366772843789303e+00,7.082156371325254440e-04
2.280426484454541658e+00,4.010713705593360601e-10
2.280486179650182521e+00,4.002121412050030358e-10
2.280545858439734008e+00,4.015800469936436912e-10
2.280605520832211131e+00,3.989533980952586489e-10
2.280665166836622237e+00,4.053474500498310817e-10
2.280724796461967685e+00,4.196439307158073007e-10
2.280784409717240724e+00,7.082155789248645306e-04
2.280844006611426167e+00,3.801307879580662075e-10
2.280903587153503498e+00,4.004006015634331561e-10
2.280963151352442875e+00,4.060479175116427086e-10
2.281022699217207794e+00,4.059126645916677489e-10
2.281082230756754647e+00,7.082155789248645306e-04
2.281141745980032276e+00,4.048681390145247860e-10
2.281201244895981528e+00,4.017863541871946609e-10
2.281260727513537034e+00,3.974241491455643427e-10
2.281320193841625432e+00,4.060772551550684284e-10
2.281379643889165365e+00,4.019893029560961395e-10
2.281439077665069703e+00,4.069198866751833066e-10
2.281498495178243324e+00,4.036655731898264321e-10
