# kappa, validation_loss
2.156570979013036293e+00,4.040981531143188477e-01
2.156676564565698673e+00,4.041078686714172363e-01
2.156782098803451397e+00,4.041229188442230225e-01
2.156887581776148810e+00,4.041380584239959717e-01
2.156993013533572423e+00,4.041539728641510010e-01
2.157098394125431362e+00,4.041615426540374756e-01
2.157203723601362366e+00,4.041661322116851807e-01
2.157309002010930232e+00,4.041671156883239746e-01
2.157414229403626482e+00,4.041694700717926025e-01
2.157519405828872916e+00,4.041725397109985352e-01
2.157624531336017615e+00,4.041832387447357178e-01
2.157729605974337606e+00,4.041886031627655029e-01
2.157834629793039749e+00,4.041903614997863770e-01
2.157939602841256743e+00,4.041970372200012207e-01
2.158044525168052896e+00,4.042098224163055420e-01
2.158149396822419686e+00,4.042276740074157715e-01
2.158254217853278423e+00,4.042384624481201172e-01
2.158358988309479365e+00,4.042442739009857178e-01
2.158463708239801271e+00,4.042495787143707275e-01
2.158568377692954510e+00,4.042655527591705322e-01
2.158672996717576620e+00,4.042778611183166504e-01
2.158777565362236750e+00,4.042763411998748779e-01
2.158882083675432551e+00,4.042856991291046143e-01
2.158986551705592394e+00,4.042918384075164795e-01
2.159090969501074930e+00,4.042850136756896973e-01
2.159195337110168200e+00,4.042840898036956787e-01
2.159299654581092298e+00,4.042894840240478516e-01
2.159403921961995820e+00,4.042946994304656982e-01
2.159508139300959417e+00,4.042927026748657227e-01
2.159612306645994462e+00,4.043039679527282715e-01
2.159716424045042160e+00,4.043178260326385498e-01
2.159820491545976662e+00,4.043273329734802246e-01
2.159924509196601505e+00,4.043245315551757812e-01
2.160028477044652284e+00,4.043333828449249268e-01
2.160132395137796646e+00,4.043500423431396484e-01
2.160236263523632516e+00,4.043578505516052246e-01
2.160340082249691207e+00,4.043720662593841553e-01
2.160443851363433865e+00,4.043770134449005127e-01
2.160547570912255910e+00,4.043824970722198486e-01
2.160651240943483931e+00,4.043900966644287109e-01
2.160754861504374791e+00,4.043882787227630615e-01
2.160858432642120963e+00,4.043949246406555176e-01
2.160961954403845642e+00,4.044001996517181396e-01
2.161065426836604964e+00,4.044039547443389893e-01
2.161168849987388008e+00,4.044072628021240234e-01
2.161272223903115908e+00,4.044118821620941162e-01
2.161375548630644072e+00,4.044242799282073975e-01
2.161478824216760852e+00,4.044352173805236816e-01
2.161582050708186653e+00,4.044339358806610107e-01
2.161685228151576599e+00,4.044394493103027344e-01
2.161788356593519200e+00,4.044340848922729492e-01
2.161891436080535467e+00,4.044396579265594482e-01
2.161994466659081127e+00,4.044548869132995605e-01
2.162097448375546627e+00,4.044656753540039062e-01
2.162200381276254468e+00,4.044743180274963379e-01
2.162303265407463204e+00,4.044815897941589355e-01
2.162406100815364329e+00,4.045039117336273193e-01
2.162508887546084058e+00,4.045183360576629639e-01
2.162611625645683766e+00,4.045270979404449463e-01
2.162714315160159106e+00,4.045197367668151855e-01
2.162816956135439561e+00,4.045155644416809082e-01
2.162919548617391552e+00,4.045045971870422363e-01
2.163022092651814887e+00,4.045070111751556396e-01
2.163124588284444538e+00,4.045103490352630615e-01
2.163227035560951528e+00,4.045192897319793701e-01
2.163329434526942041e+00,4.045239090919494629e-01
2.163431785227957871e+00,4.045251607894897461e-01
2.163534087709475529e+00,4.045375883579254150e-01
2.163636342016908909e+00,4.045520722866058350e-01
2.163738548195606182e+00,4.045536220073699951e-01
2.163840706290852456e+00,4.045620560646057129e-01
2.163942816347868447e+00,4.045739173889160156e-01
2.164044878411811812e+00,4.045932590961456299e-01
2.164146892527775368e+00,4.046095907688140869e-01
2.164248858740790205e+00,4.046181440353393555e-01
2.164350777095822131e+00,4.046252369880676270e-01
2.164452647637774785e+00,4.046283066272735596e-01
2.164554470411488296e+00,4.046266674995422363e-01
2.164656245461740181e+00,4.046213924884796143e-01
2.164757972833243560e+00,4.046220183372497559e-01
2.164859652570651161e+00,4.046335816383361816e-01
2.164961284718550427e+00,4.046472609043121338e-01
2.165062869321468408e+00,4.046518504619598389e-01
2.165164406423869092e+00,4.046550095081329346e-01
2.165265896070152074e+00,4.046638607978820801e-01
2.165367338304657885e+00,4.046686291694641113e-01
2.165468733171663107e+00,4.046691060066223145e-01
2.165570080715383039e+00,4.046741127967834473e-01
2.165671380979969918e+00,4.046823084354400635e-01
2.165772634009516473e+00,4.046865403652191162e-01
2.165873839848050597e+00,4.046877324581146240e-01
2.165974998539541563e+00,4.046911299228668213e-01
2.166076110127896026e+00,4.047024250030517578e-01
2.166177174656959359e+00,4.047039449214935303e-01
2.166278192170515648e+00,4.047123789787292480e-01
2.166379162712288586e+00,4.047097861766815186e-01
2.166480086325939247e+00,4.047177135944366455e-01
2.166580963055069642e+00,4.047217369079589844e-01
2.166681792943220941e+00,4.047293365001678467e-01
2.166782576033872143e+00,4.047328531742095947e-01
2.166883312370443182e+00,4.047393202781677246e-01
2.166984001996293152e+00,4.047542810440063477e-01
2.167084644954720751e+00,4.047627151012420654e-01
2.167185241288964725e+00,4.047621786594390869e-01
2.167285791042203424e+00,4.047634601593017578e-01
2.167386294257555246e+00,4.047745764255523682e-01
2.167486750978079080e+00,4.047886729240417480e-01
2.167587161246774308e+00,4.048103988170623779e-01
2.167687525106579916e+00,4.048268198966979980e-01
2.167787842600375825e+00,4.048407673835754395e-01
2.167888113770982450e+00,4.048454463481903076e-01
2.167988338661161585e+00,4.048578441143035889e-01
2.168088517313615071e+00,4.048609733581542969e-01
2.168188649770984355e+00,4.048717617988586426e-01
2.168288736075855372e+00,4.048889577388763428e-01
2.168388776270752327e+00,4.049003124237060547e-01
2.168488770398142140e+00,4.049021601676940918e-01
2.168588718500431334e+00,4.049000144004821777e-01
2.168688620619970031e+00,4.048958718776702881e-01
2.168788476799048848e+00,4.048917591571807861e-01
2.168888287079900667e+00,4.048974812030792236e-01
2.168988051504698866e+00,4.048996269702911377e-01
2.169087770115559977e+00,4.049033820629119873e-01
2.169187442954542355e+00,4.049075841903686523e-01
2.169287070063646183e+00,4.049101471900939941e-01
2.169386651484813910e+00,4.049118459224700928e-01
2.169486187259929810e+00,4.049211442470550537e-01
2.169585677430821757e+00,4.049247801303863525e-01
2.169685122039259006e+00,4.049260318279266357e-01
2.169784521126954857e+00,4.049339592456817627e-01
2.169883874735563545e+00,4.049440622329711914e-01
2.169983182906683794e+00,4.049535393714904785e-01
2.170082445681855710e+00,4.049627482891082764e-01
2.170181663102563885e+00,4.049740731716156006e-01
2.170280835210235182e+00,4.049826860427856445e-01
2.170379962046240507e+00,4.049881696701049805e-01
2.170479043651893480e+00,4.049870669841766357e-01
2.170578080068450433e+00,4.049879014492034912e-01
2.170677071337113961e+00,4.049937129020690918e-01
2.170776017499027599e+00,4.050059020519256592e-01
2.170874918595278924e+00,4.050060212612152100e-01
2.170973774666901779e+00,4.050107896327972412e-01
2.171072585754871387e+00,4.050101041793823242e-01
2.171171351900107904e+00,4.050114154815673828e-01
2.171270073143476420e+00,4.050095379352569580e-01
2.171368749525785180e+00,4.050147235393524170e-01
2.171467381087787363e+00,4.050246775150299072e-01
2.171565967870181080e+00,4.050328433513641357e-01
2.171664509913608043e+00,4.050329327583312988e-01
2.171763007258654898e+00,4.050403833389282227e-01
2.171861459945854556e+00,4.050469994544982910e-01
2.171959868015682193e+00,4.050542414188385010e-01
2.172058231508560588e+00,4.050592780113220215e-01
2.172156550464855673e+00,4.050617814064025879e-01
2.172254824924879646e+00,4.050613641738891602e-01
2.172353054928889637e+00,4.050723910331726074e-01
2.172451240517088600e+00,4.050835967063903809e-01
2.172549381729624418e+00,4.050912559032440186e-01
2.172647478606589910e+00,4.050980508327484131e-01
2.172745531188025936e+00,4.050959050655364990e-01
2.172843539513916511e+00,4.050932526588439941e-01
2.172941503624192805e+00,4.050930440425872803e-01
2.173039423558732253e+00,4.051032960414886475e-01
2.173137299357357666e+00,4.051164686679840088e-01
2.173235131059838121e+00,4.051313996315002441e-01
2.173332918705889405e+00,4.051386117935180664e-01
2.173430662335173569e+00,4.051411151885986328e-01
2.173528361987298485e+00,4.051467776298522949e-01
2.173626017701819180e+00,4.051469266414642334e-01
2.173723629518238276e+00,4.051505923271179199e-01
2.173821197476001998e+00,4.051629602909088135e-01
2.173918721614507721e+00,4.051707088947296143e-01
2.174016201973095974e+00,4.051823019981384277e-01
2.174113638591056663e+00,4.051882326602935791e-01
2.174211031507626402e+00,4.051908850669860840e-01
2.174308380761987625e+00,4.051923453807830811e-01
2.174405686393272141e+00,4.051893949508666992e-01
2.174502948440558026e+00,4.051845967769622803e-01
2.174600166942871393e+00,4.051937162876129150e-01
2.174697341939184625e+00,4.052124619483947754e-01
2.174794473468419476e+00,4.052243828773498535e-01
2.174891561569445297e+00,4.052276015281677246e-01
2.174988606281077708e+00,4.052269756793975830e-01
2.175085607642082586e+00,4.052349627017974854e-01
2.175182565691172076e+00,4.052455723285675049e-01
2.175279480467007698e+00,4.052479267120361328e-01
2.175376352008197678e+00,4.052515327930450439e-01
2.175473180353300950e+00,4.052531719207763672e-01
2.175569965540823159e+00,4.052587151527404785e-01
2.175666707609218431e+00,4.052709341049194336e-01
2.175763406596890270e+00,4.052838981151580811e-01
2.175860062542190665e+00,4.052902758121490479e-01
2.175956675483420089e+00,4.052930772304534912e-01
2.176053245458828389e+00,4.052907824516296387e-01
2.176149772506614344e+00,4.052954316139221191e-01
2.176246256664925660e+00,4.053069949150085449e-01
2.176342697971858975e+00,4.053117036819458008e-01
2.176439096465460299e+00,4.053173959255218506e-01
2.176535452183725905e+00,4.053205847740173340e-01
2.176631765164599663e+00,4.053207337856292725e-01
2.176728035445977039e+00,4.053234159946441650e-01
2.176824263065701537e+00,4.053211808204650879e-01
2.176920448061566926e+00,4.053201377391815186e-01
2.177016590471317681e+00,4.053185284137725830e-01
2.177112690332646316e+00,4.053192734718322754e-01
2.177208747683196499e+00,4.053248167037963867e-01
2.177304762560561713e+00,4.053354859352111816e-01
2.177400735002286591e+00,4.053539931774139404e-01
2.177496665045863811e+00,4.053649306297302246e-01
2.177592552728738529e+00,4.053650498390197754e-01
2.177688398088304389e+00,4.053664207458496094e-01
2.177784201161908406e+00,4.053741693496704102e-01
2.177879961986844304e+00,4.053801596164703369e-01
2.177975680600360064e+00,4.053777754306793213e-01
2.178071357039651712e+00,4.053843915462493896e-01
2.178166991341868641e+00,4.053939878940582275e-01
2.178262583544109177e+00,4.054105281829833984e-01
2.178358133683423237e+00,4.054223299026489258e-01
2.178453641796811890e+00,4.054299890995025635e-01
2.178549107921228689e+00,4.054311811923980713e-01
2.178644532093575670e+00,4.054364264011383057e-01
2.178739914350708684e+00,4.054347276687622070e-01
2.178835254729434290e+00,4.054337739944458008e-01
2.178930553266510195e+00,4.054359495639801025e-01
2.179025809998646146e+00,4.054420292377471924e-01
2.179121024962503483e+00,4.054481387138366699e-01
2.179216198194695586e+00,4.054546952247619629e-01
2.179311329731786984e+00,4.054612517356872559e-01
2.179406419610295131e+00,4.054710268974304199e-01
2.179501467866689080e+00,4.054832756519317627e-01
2.179596474537389472e+00,4.054942131042480469e-01
2.179691439658770324e+00,4.055128693580627441e-01
2.179786363267157245e+00,4.055173397064208984e-01
2.179881245398827883e+00,4.055180549621582031e-01
2.179976086090012810e+00,4.055196344852447510e-01
2.180070885376895529e+00,4.055176377296447754e-01
2.180165643295611577e+00,4.055296182632446289e-01
2.180260359882248977e+00,4.055464565753936768e-01
2.180355035172850009e+00,4.055471420288085938e-01
2.180449669203407659e+00,4.055426716804504395e-01
2.180544262009869172e+00,4.055503308773040771e-01
2.180638813628135608e+00,4.055545628070831299e-01
2.180733324094059178e+00,4.055480360984802246e-01
2.180827793443446794e+00,4.055449068546295166e-01
2.180922221712057851e+00,4.055441319942474365e-01
2.181016608935606005e+00,4.055481851100921631e-01
2.181110955149757391e+00,4.055587947368621826e-01
2.181205260390131517e+00,4.055669903755187988e-01
2.181299524692303482e+00,4.055717289447784424e-01
2.181393748091799534e+00,4.055774807929992676e-01
2.181487930624101512e+00,4.055901467800140381e-01
2.181582072324643740e+00,4.055955708026885986e-01
2.181676173228815685e+00,4.056021571159362793e-01
2.181770233371959744e+00,4.056102335453033447e-01
2.181864252789373904e+00,4.056161642074584961e-01
2.181958231516308633e+00,4.056271910667419434e-01
2.182052169587969992e+00,4.056296348571777344e-01
2.182146067039517412e+00,4.056334495544433594e-01
2.182239923906064583e+00,4.056338071823120117e-01
2.182333740222680785e+00,4.056331515312194824e-01
2.182427516024389114e+00,4.056383669376373291e-01
2.182521251346168256e+00,4.056458175182342529e-01
2.182614946222949825e+00,4.056459367275238037e-01
2.182708600689621470e+00,4.056468009948730469e-01
2.182802214781025540e+00,4.056456983089447021e-01
2.182895788531959536e+00,4.056488573551177979e-01
2.182989321977175656e+00,4.056502282619476318e-01
2.183082815151381251e+00,4.056549668312072754e-01
2.183176268089238814e+00,4.056596755981445312e-01
2.183269680825366432e+00,4.056659936904907227e-01
2.183363053394336895e+00,4.056738018989562988e-01
2.183456385830679469e+00,4.056856334209442139e-01
2.183549678168878128e+00,4.056934118270874023e-01
2.183642930443371988e+00,4.056920707225799561e-01
2.183736142688557091e+00,4.056930243968963623e-01
2.183829314938784627e+00,4.056924581527709961e-01
2.183922447228360930e+00,4.056969583034515381e-01
2.184015539591548816e+00,4.057073295116424561e-01
2.184108592062566689e+00,4.057167768478393555e-01
2.184201604675590325e+00,4.057264626026153564e-01
2.184294577464749754e+00,4.057310223579406738e-01
2.184387510464131932e+00,4.057254493236541748e-01
2.184480403707780738e+00,4.057241380214691162e-01
2.184573257229695642e+00,4.057274758815765381e-01
2.184666071063832149e+00,4.057351648807525635e-01
2.184758845244103131e+00,4.057382345199584961e-01
2.184851579804377497e+00,4.057480692863464355e-01
2.184944274778481077e+00,4.057572484016418457e-01
2.185036930200195737e+00,4.057615399360656738e-01
2.185129546103261600e+00,4.057722687721252441e-01
2.185222122521373489e+00,4.057781398296356201e-01
2.185314659488184930e+00,4.057832658290863037e-01
2.185407157037305925e+00,4.057921171188354492e-01
2.185499615202302959e+00,4.058004319667816162e-01
2.185592034016700769e+00,4.058057665824890137e-01
2.185684413513980573e+00,4.058126509189605713e-01
2.185776753727580513e+00,4.058168530464172363e-01
2.185869054690896540e+00,4.058147668838500977e-01
2.185961316437282864e+00,4.058183729648590088e-01
2.186053539000049728e+00,4.058240354061126709e-01
2.186145722412465631e+00,4.058256149291992188e-01
2.186237866707756439e+00,4.058346450328826904e-01
2.186329971919107162e+00,4.058378040790557861e-01
2.186422038079657959e+00,4.058443605899810791e-01
2.186514065222509906e+00,4.058480262756347656e-01
2.186606053380718784e+00,4.058533012866973877e-01
2.186698002587301293e+00,4.058614373207092285e-01
2.186789912875230613e+00,4.058662056922912598e-01
2.186881784277438179e+00,4.058731198310852051e-01
2.186973616826814126e+00,4.058799743652343750e-01
2.187065410556206402e+00,4.058763384819030762e-01
2.187157165498422096e+00,4.058748483657836914e-01
2.187248881686225666e+00,4.058766961097717285e-01
2.187340559152340713e+00,4.058846831321716309e-01
2.187432197929449096e+00,4.058951437473297119e-01
2.187523798050191370e+00,4.059047400951385498e-01
2.187615359547167682e+00,4.059080481529235840e-01
2.187706882452935986e+00,4.059109091758728027e-01
2.187798366800012939e+00,4.059135317802429199e-01
2.187889812620874785e+00,4.059207737445831299e-01
2.187981219947956024e+00,4.059301018714904785e-01
2.188072588813651187e+00,4.059427678585052490e-01
2.188163919250313505e+00,4.059454798698425293e-01
2.188255211290254909e+00,4.059433043003082275e-01
2.188346464965746474e+00,4.059438407421112061e-01
2.188437680309020195e+00,4.059484302997589111e-01
2.188528857352265877e+00,4.059532880783081055e-01
2.188619996127632916e+00,4.059633314609527588e-01
2.188711096667231182e+00,4.059692621231079102e-01
2.188802159003129688e+00,4.059677720069885254e-01
2.188893183167356149e+00,4.059718549251556396e-01
2.188984169191899642e+00,4.059759378433227539e-01
2.189075117108708390e+00,4.059821665287017822e-01
2.189166026949690202e+00,4.059880971908569336e-01
2.189256898746712920e+00,4.059910476207733154e-01
2.189347732531603974e+00,4.059953689575195312e-01
2.189438528336152601e+00,4.059998989105224609e-01
2.189529286192106738e+00,4.060019254684448242e-01
2.189620006131173913e+00,4.060052335262298584e-01
2.189710688185023013e+00,4.060069024562835693e-01
2.189801332385283850e+00,4.060072898864746094e-01
2.189891938763544932e+00,4.060081541538238525e-01
2.189982507351356578e+00,4.060073196887969971e-01
2.190073038180229137e+00,4.060079455375671387e-01
2.190163531281633880e+00,4.060100317001342773e-01
2.190253986687002552e+00,4.060107171535491943e-01
2.190344404427726488e+00,4.060131311416625977e-01
2.190434784535159718e+00,4.060141742229461670e-01
2.190525127040617193e+00,4.060209393501281738e-01
2.190615431975372562e+00,4.060253798961639404e-01
2.190705699370662618e+00,4.060303866863250732e-01
2.190795929257684183e+00,4.060319364070892334e-01
2.190886121667595887e+00,4.060416519641876221e-01
2.190976276631516395e+00,4.060466587543487549e-01
2.191066394180527066e+00,4.060450196266174316e-01
2.191156474345669736e+00,4.060510993003845215e-01
2.191246517157947160e+00,4.060584008693695068e-01
2.191336522648325236e+00,4.060609042644500732e-01
2.191426490847729447e+00,4.060639739036560059e-01
2.191516421787048419e+00,4.060694575309753418e-01
2.191606315497130808e+00,4.060694873332977295e-01
2.191696172008788412e+00,4.060703516006469727e-01
2.191785991352794394e+00,4.060725867748260498e-01
2.191875773559883278e+00,4.060762524604797363e-01
2.191965518660751844e+00,4.060780704021453857e-01
2.192055226686059122e+00,4.060827493667602539e-01
2.192144897666425063e+00,4.060915410518646240e-01
2.192234531632434091e+00,4.060984849929809570e-01
2.192324128614628886e+00,4.061028063297271729e-01
2.192413688643518377e+00,4.061110317707061768e-01
2.192503211749570635e+00,4.061181545257568359e-01
2.192592697963219095e+00,4.061205387115478516e-01
2.192682147314856334e+00,4.061229228973388672e-01
2.192771559834839845e+00,4.061287045478820801e-01
2.192860935553488044e+00,4.061265885829925537e-01
2.192950274501083374e+00,4.061319231986999512e-01
2.193039576707869198e+00,4.061351716518402100e-01
2.193128842204053797e+00,4.061346054077148438e-01
2.193218071019805926e+00,4.061384499073028564e-01
2.193307263185258815e+00,4.061483442783355713e-01
2.193396418730507502e+00,4.061579406261444092e-01
2.193485537685611053e+00,4.061612486839294434e-01
2.193574620080590343e+00,4.061657786369323730e-01
2.193663665945429830e+00,4.061650335788726807e-01
2.193752675310078004e+00,4.061678647994995117e-01
2.193841648204444716e+00,4.061776399612426758e-01
2.193930584658404292e+00,4.061794877052307129e-01
2.194019484701794642e+00,4.061792790889739990e-01
2.194108348364415928e+00,4.061840474605560303e-01
2.194197175676032785e+00,4.061944186687469482e-01
2.194285966666372545e+00,4.062027335166931152e-01
2.194374721365126568e+00,4.062119722366333008e-01
2.194463439801949800e+00,4.062149524688720703e-01
2.194552122006460770e+00,4.062207639217376709e-01
2.194640768008241150e+00,4.062255322933197021e-01
2.194729377836837969e+00,4.062285423278808594e-01
2.194817951521760069e+00,4.062318205833435059e-01
2.194906489092482094e+00,4.062333106994628906e-01
2.194994990578440497e+00,4.062308371067047119e-01
2.195083456009038425e+00,4.062270522117614746e-01
2.195171885413641277e+00,4.062265753746032715e-01
2.195260278821578481e+00,4.062328636646270752e-01
2.195348636262144826e+00,4.062316119670867920e-01
2.195436957764598684e+00,4.062304198741912842e-01
2.195525243358162459e+00,4.062322080135345459e-01
2.195613493072023026e+00,4.062347412109375000e-01
2.195701706935332620e+00,4.062430560588836670e-01
2.195789884977207063e+00,4.062438607215881348e-01
2.195878027226726203e+00,4.062491655349731445e-01
2.195966133712936585e+00,4.062557816505432129e-01
2.196054204464847004e+00,4.062616825103759766e-01
2.196142239511431615e+00,4.062747657299041748e-01
2.196230238881630825e+00,4.062796533107757568e-01
2.196318202604348180e+00,4.062813222408294678e-01
2.196406130708453475e+00,4.062833189964294434e-01
2.196494023222779202e+00,4.062884747982025146e-01
2.196581880176125434e+00,4.062939286231994629e-01
2.196669701597255830e+00,4.062958955764770508e-01
2.196757487514899854e+00,4.063006043434143066e-01
2.196845237957751884e+00,4.063027799129486084e-01
2.196932952954471219e+00,4.063079357147216797e-01
2.197020632533682516e+00,4.063158333301544189e-01
2.197108276723976239e+00,4.063189923763275146e-01
2.197195885553907768e+00,4.063222408294677734e-01
2.197283459051997845e+00,4.063186049461364746e-01
2.197370997246733904e+00,4.063154757022857666e-01
2.197458500166567852e+00,4.063204824924468994e-01
2.197545967839916514e+00,4.063268005847930908e-01
2.197633400295163852e+00,4.063375592231750488e-01
2.197720797560659189e+00,4.063394665718078613e-01
2.197808159664716765e+00,4.063443243503570557e-01
2.197895486635617956e+00,4.063422381877899170e-01
2.197982778501609502e+00,4.063473343849182129e-01
2.198070035290903501e+00,4.063532948493957520e-01
2.198157257031678302e+00,4.063534736633300781e-01
2.198244443752079391e+00,4.063532948493957520e-01
2.198331595480217171e+00,4.063583016395568848e-01
2.198418712244167850e+00,4.063642919063568115e-01
2.198505794071975661e+00,4.063651561737060547e-01
2.198592840991649311e+00,4.063686728477478027e-01
2.198679853031164644e+00,4.063729643821716309e-01
2.198766830218464641e+00,4.063774943351745605e-01
2.198853772581456312e+00,4.063841402530670166e-01
2.198940680148016025e+00,4.063906967639923096e-01
2.199027552945984620e+00,4.063897132873535156e-01
2.199114391003170521e+00,4.063898026943206787e-01
2.199201194347348842e+00,4.063925743103027344e-01
2.199287963006260949e+00,4.063965976238250732e-01
2.199374697007614898e+00,4.064049422740936279e-01
2.199461396379086331e+00,4.064111709594726562e-01
2.199548061148317135e+00,4.064107239246368408e-01
2.199634691342915449e+00,4.064142107963562012e-01
2.199721286990457880e+00,4.064235985279083252e-01
2.199807848118487730e+00,4.064305424690246582e-01
2.199894374754513660e+00,4.064373373985290527e-01
2.199980866926014134e+00,4.064399898052215576e-01
2.200067324660432977e+00,4.064421355724334717e-01
2.200153747985181152e+00,4.064441025257110596e-01
2.200240136927637646e+00,4.064457714557647705e-01
2.200326491515149474e+00,4.064456224441528320e-01
2.200412811775029009e+00,4.064486920833587646e-01
2.200499097734557985e+00,4.064558148384094238e-01
2.200585349420984382e+00,4.064548611640930176e-01
2.200671566861524653e+00,4.064566791057586670e-01
2.200757750083361941e+00,4.064633548259735107e-01
2.200843899113647417e+00,4.064684808254241943e-01
2.200930013979500721e+00,4.064752459526062012e-01
2.201016094708007742e+00,4.064802229404449463e-01
2.201102141326223727e+00,4.064841568470001221e-01
2.201188153861170171e+00,4.064893424510955811e-01
2.201274132339837930e+00,4.064914882183074951e-01
2.201360076789184550e+00,4.064955115318298340e-01
2.201445987236137380e+00,4.064955115318298340e-01
2.201531863707589132e+00,4.064961969852447510e-01
2.201617706230403648e+00,4.064972102642059326e-01
2.201703514831410580e+00,4.064996242523193359e-01
2.201789289537408933e+00,4.065062105655670166e-01
2.201875030375165299e+00,4.065079987049102783e-01
2.201960737371415178e+00,4.065077006816864014e-01
2.202046410552862543e+00,4.065081477165222168e-01
2.202132049946178949e+00,4.065125286579132080e-01
2.202217655578005306e+00,4.065272510051727295e-01
2.202303227474949665e+00,4.065358042716979980e-01
2.202388765663591208e+00,4.065428376197814941e-01
2.202474270170474480e+00,4.065467715263366699e-01
2.202559741022115158e+00,4.065508842468261719e-01
2.202645178244996504e+00,4.065552651882171631e-01
2.202730581865570691e+00,4.065566956996917725e-01
2.202815951910259251e+00,4.065548181533813477e-01
2.202901288405451297e+00,4.065533876419067383e-01
2.202986591377506631e+00,4.065558910369873047e-01
2.203071860852752195e+00,4.065580964088439941e-01
2.203157096857485175e+00,4.065556228160858154e-01
2.203242299417971228e+00,4.065493941307067871e-01
2.203327468560445368e+00,4.065503180027008057e-01
2.203412604311111078e+00,4.065565466880798340e-01
2.203497706696142977e+00,4.065658450126647949e-01
2.203582775741681932e+00,4.065732955932617188e-01
2.203667811473840388e+00,4.065809547901153564e-01
2.203752813918699260e+00,4.065901637077331543e-01
2.203837783102309711e+00,4.065960645675659180e-01
2.203922719050690482e+00,4.066004455089569092e-01
2.204007621789831894e+00,4.066036343574523926e-01
2.204092491345692739e+00,4.066035747528076172e-01
2.204177327744201165e+00,4.066041111946105957e-01
2.204262131011256010e+00,4.066064059734344482e-01
2.204346901172723694e+00,4.066107571125030518e-01
2.204431638254443548e+00,4.066135287284851074e-01
2.204516342282221153e+00,4.066161513328552246e-01
2.204601013281834110e+00,4.066199958324432373e-01
2.204685651279029823e+00,4.066208302974700928e-01
2.204770256299524611e+00,4.066186845302581787e-01
2.204854828369005482e+00,4.066165983676910400e-01
2.204939367513129245e+00,4.066152870655059814e-01
2.205023873757523400e+00,4.066153466701507568e-01
2.205108347127783475e+00,4.066197872161865234e-01
2.205192787649477015e+00,4.066234827041625977e-01
2.205277195348142261e+00,4.066275358200073242e-01
2.205361570249285030e+00,4.066343903541564941e-01
2.205445912378384943e+00,4.066397249698638916e-01
2.205530221760888310e+00,4.066431522369384766e-01
2.205614498422214798e+00,4.066463708877563477e-01
2.205698742387752542e+00,4.066515564918518066e-01
2.205782953682861702e+00,4.066540300846099854e-01
2.205867132332871350e+00,4.066598415374755859e-01
2.205951278363082135e+00,4.066632986068725586e-01
2.206035391798765399e+00,4.066647291183471680e-01
2.206119472665162284e+00,4.066664278507232666e-01
2.206203520987485067e+00,4.066722095012664795e-01
2.206287536790917159e+00,4.066796302795410156e-01
2.206371520100612660e+00,4.066859185695648193e-01
2.206455470941695474e+00,4.066931307315826416e-01
2.206539389339261970e+00,4.066937267780303955e-01
2.206623275318377875e+00,4.067008495330810547e-01
2.206707128904080939e+00,4.067052900791168213e-01
2.206790950121379602e+00,4.067084193229675293e-01
2.206874738995252994e+00,4.067099988460540771e-01
2.206958495550652710e+00,4.067135751247406006e-01
2.207042219812499706e+00,4.067166149616241455e-01
2.207125911805686069e+00,4.067228436470031738e-01
2.207209571555077687e+00,4.067281186580657959e-01
2.207293199085508473e+00,4.067337512969970703e-01
2.207376794421786137e+00,4.067373573780059814e-01
2.207460357588688193e+00,4.067425131797790527e-01
2.207543888610964178e+00,4.067415893077850342e-01
2.207627387513334760e+00,4.067367613315582275e-01
2.207710854320493521e+00,4.067397117614746094e-01
2.207794289057103398e+00,4.067432284355163574e-01
2.207877691747799798e+00,4.067519605159759521e-01
2.207961062417190590e+00,4.067559242248535156e-01
2.208044401089854336e+00,4.067604541778564453e-01
2.208127707790341177e+00,4.067676365375518799e-01
2.208210982543173717e+00,4.067690670490264893e-01
2.208294225372846142e+00,4.067710638046264648e-01
2.208377436303824659e+00,4.067766666412353516e-01
2.208460615360546608e+00,4.067808985710144043e-01
2.208543762567421798e+00,4.067875444889068604e-01
2.208626877948832501e+00,4.067900776863098145e-01
2.208709961529131682e+00,4.067896008491516113e-01
2.208793013332645661e+00,4.067931473255157471e-01
2.208876033383671889e+00,4.068001806735992432e-01
2.208959021706481174e+00,4.068030714988708496e-01
2.209041978325314570e+00,4.068066477775573730e-01
2.209124903264387374e+00,4.068100154399871826e-01
2.209207796547886460e+00,4.068168997764587402e-01
2.209290658199970281e+00,4.068209230899810791e-01
2.209373488244770645e+00,4.068240225315093994e-01
2.209456286706390937e+00,4.068235158920288086e-01
2.209539053608907455e+00,4.068244695663452148e-01
2.209621788976369405e+00,4.068284332752227783e-01
2.209704492832797573e+00,4.068320393562316895e-01
2.209787165202185655e+00,4.068394303321838379e-01
2.209869806108499812e+00,4.068443477153778076e-01
2.209952415575680007e+00,4.068470895290374756e-01
2.210034993627637334e+00,4.068504273891448975e-01
2.210117540288256244e+00,4.068504869937896729e-01
2.210200055581393652e+00,4.068509340286254883e-01
2.210282539530880719e+00,4.068519771099090576e-01
2.210364992160518849e+00,4.068525433540344238e-01
2.210447413494085023e+00,4.068568944931030273e-01
2.210529803555327355e+00,4.068604707717895508e-01
2.210612162367967759e+00,4.068603217601776123e-01
