# kappa, validation_loss
2.719004537741683158e+00,1.094831004738807678e-01
2.719028709636521768e+00,1.094901412725448608e-01
2.719052878604098389e+00,1.095043346285820007e-01
2.719077044645121788e+00,1.095078513026237488e-01
2.719101207760300731e+00,1.094897612929344177e-01
2.719125367950343986e+00,1.094696298241615295e-01
2.719149525215958985e+00,1.094599962234497070e-01
2.719173679557854051e+00,1.094209179282188416e-01
2.719197830976737063e+00,1.093885526061058044e-01
2.719221979473315010e+00,1.093770712614059448e-01
2.719246125048295326e+00,1.093777343630790710e-01
2.719270267702383670e+00,1.093745678663253784e-01
2.719294407436288363e+00,1.094071492552757263e-01
2.719318544250714620e+00,1.094187870621681213e-01
2.719342678146368986e+00,1.094281822443008423e-01
2.719366809123957118e+00,1.094031482934951782e-01
2.719390937184184232e+00,1.093884631991386414e-01
2.719415062327756871e+00,1.093908399343490601e-01
2.719439184555378475e+00,1.094051524996757507e-01
2.719463303867755144e+00,1.094050332903862000e-01
2.719487420265590316e+00,1.093802973628044128e-01
2.719511533749589205e+00,1.093821153044700623e-01
2.719535644320455692e+00,1.093984246253967285e-01
2.719559751978893214e+00,1.093978360295295715e-01
2.719583856725605653e+00,1.093892976641654968e-01
2.719607958561296002e+00,1.093956977128982544e-01
2.719632057486667254e+00,1.093922406435012817e-01
2.719656153502422402e+00,1.094318926334381104e-01
2.719680246609263552e+00,1.094154790043830872e-01
2.719704336807893252e+00,1.093790382146835327e-01
2.719728424099014052e+00,1.093631833791732788e-01
2.719752508483326725e+00,1.093393936753273010e-01
2.719776589961532931e+00,1.093249171972274780e-01
2.719800668534334331e+00,1.093561947345733643e-01
2.719824744202432143e+00,1.093554496765136719e-01
2.719848816966526250e+00,1.093791574239730835e-01
2.719872886827317870e+00,1.094077154994010925e-01
2.719896953785506444e+00,1.093807518482208252e-01
2.719921017841792743e+00,1.094098910689353943e-01
2.719945078996876209e+00,1.093883290886878967e-01
2.719969137251456281e+00,1.093446463346481323e-01
2.719993192606231958e+00,1.093311384320259094e-01
2.720017245061902234e+00,1.093261390924453735e-01
2.720041294619166550e+00,1.093335300683975220e-01
2.720065341278722126e+00,1.093178093433380127e-01
2.720089385041268404e+00,1.093302965164184570e-01
2.720113425907502158e+00,1.093349084258079529e-01
2.720137463878121942e+00,1.093526333570480347e-01
2.720161498953824974e+00,1.093425154685974121e-01
2.720185531135308477e+00,1.093840226531028748e-01
2.720209560423268780e+00,1.093561276793479919e-01
2.720233586818403548e+00,1.093342751264572144e-01
2.720257610321408670e+00,1.093425527215003967e-01
2.720281630932980477e+00,1.093250885605812073e-01
2.720305648653814856e+00,1.093537360429763794e-01
2.720329663484607252e+00,1.093587651848793030e-01
2.720353675426053552e+00,1.093615591526031494e-01
2.720377684478848312e+00,1.093686595559120178e-01
2.720401690643687420e+00,1.093485355377197266e-01
2.720425693921264543e+00,1.093279272317886353e-01
2.720449694312275124e+00,1.093464195728302002e-01
2.720473691817412387e+00,1.093551665544509888e-01
2.720497686437370444e+00,1.093228012323379517e-01
2.720521678172843405e+00,1.093179285526275635e-01
2.720545667024524938e+00,1.092822849750518799e-01
2.720569652993106935e+00,1.092951521277427673e-01
2.720593636079283506e+00,1.092833206057548523e-01
2.720617616283746987e+00,1.092917248606681824e-01
2.720641593607189712e+00,1.092558726668357849e-01
2.720665568050304017e+00,1.092711463570594788e-01
2.720689539613781793e+00,1.092837899923324585e-01
2.720713508298314043e+00,1.092731505632400513e-01
2.720737474104593989e+00,1.092437878251075745e-01
2.720761437033310859e+00,1.092587262392044067e-01
2.720785397085156099e+00,1.092756241559982300e-01
2.720809354260821156e+00,1.092574596405029297e-01
2.720833308560995700e+00,1.092773228883743286e-01
2.720857259986370291e+00,1.092844307422637939e-01
2.720881208537635043e+00,1.092795282602310181e-01
2.720905154215479183e+00,1.092816665768623352e-01
2.720929097020591936e+00,1.092489212751388550e-01
2.720953036953663418e+00,1.092745289206504822e-01
2.720976974015381966e+00,1.092657223343849182e-01
2.721000908206436364e+00,1.092758551239967346e-01
2.721024839527514949e+00,1.092624217271804810e-01
2.721048767979305616e+00,1.092985123395919800e-01
2.721072693562497591e+00,1.092979684472084045e-01
2.721096616277776992e+00,1.092961281538009644e-01
2.721120536125832157e+00,1.093185916543006897e-01
2.721144453107350536e+00,1.093296632170677185e-01
2.721168367223018247e+00,1.093273311853408813e-01
2.721192278473523185e+00,1.093369126319885254e-01
2.721216186859550135e+00,1.093091890215873718e-01
2.721240092381786546e+00,1.093034446239471436e-01
2.721263995040918537e+00,1.093050390481948853e-01
2.721287894837631338e+00,1.093227937817573547e-01
2.721311791772610622e+00,1.093343943357467651e-01
2.721335685846541175e+00,1.092939451336860657e-01
2.721359577060108670e+00,1.092790141701698303e-01
2.721383465413997449e+00,1.092605665326118469e-01
2.721407350908891853e+00,1.092600002884864807e-01
2.721431233545476669e+00,1.092682033777236938e-01
2.721455113324435349e+00,1.092449277639389038e-01
2.721478990246452234e+00,1.092458143830299377e-01
2.721502864312210779e+00,1.092686727643013000e-01
2.721526735522393547e+00,1.092446446418762207e-01
2.721550603877683994e+00,1.092426180839538574e-01
2.721574469378765571e+00,1.092645376920700073e-01
2.721598332026319955e+00,1.092799976468086243e-01
2.721622191821029269e+00,1.092478409409523010e-01
2.721646048763576520e+00,1.092733144760131836e-01
2.721669902854642498e+00,1.092656627297401428e-01
2.721693754094909767e+00,1.092745885252952576e-01
2.721717602485059118e+00,1.092468798160552979e-01
2.721741448025770893e+00,1.092320308089256287e-01
2.721765290717727215e+00,1.092506796121597290e-01
2.721789130561607983e+00,1.092579066753387451e-01
2.721812967558093543e+00,1.092532277107238770e-01
2.721836801707864240e+00,1.092330217361450195e-01
2.721860633011599973e+00,1.092102900147438049e-01
2.721884461469979311e+00,1.091997325420379639e-01
2.721908287083683486e+00,1.092196851968765259e-01
2.721932109853390180e+00,1.092085912823677063e-01
2.721955929779778849e+00,1.092209145426750183e-01
2.721979746863527616e+00,1.092282757163047791e-01
2.722003561105315494e+00,1.092199906706809998e-01
2.722027372505820164e+00,1.091898679733276367e-01
2.722051181065720193e+00,1.091868951916694641e-01
2.722074986785692374e+00,1.091911867260932922e-01
2.722098789666414831e+00,1.091853976249694824e-01
2.722122589708564355e+00,1.091660112142562866e-01
2.722146386912818183e+00,1.091980859637260437e-01
2.722170181279852663e+00,1.091754287481307983e-01
2.722193972810344587e+00,1.091688275337219238e-01
2.722217761504969413e+00,1.092254668474197388e-01
2.722241547364403935e+00,1.091942265629768372e-01
2.722265330389324056e+00,1.092168912291526794e-01
2.722289110580404348e+00,1.092195063829421997e-01
2.722312887938320713e+00,1.092039719223976135e-01
2.722336662463748169e+00,1.091792583465576172e-01
2.722360434157360842e+00,1.091955229640007019e-01
2.722384203019834192e+00,1.091896146535873413e-01
2.722407969051841903e+00,1.091721579432487488e-01
2.722431732254058101e+00,1.091728582978248596e-01
2.722455492627156470e+00,1.091687306761741638e-01
2.722479250171810694e+00,1.091384515166282654e-01
2.722503004888694456e+00,1.091535314917564392e-01
2.722526756778480106e+00,1.091521531343460083e-01
2.722550505841840884e+00,1.091788485646247864e-01
2.722574252079450030e+00,1.091638281941413879e-01
2.722597995491978562e+00,1.091137677431106567e-01
2.722621736080099275e+00,1.091041639447212219e-01
2.722645473844484520e+00,1.091359928250312805e-01
2.722669208785804873e+00,1.091404482722282410e-01
2.722692940904732684e+00,1.091004237532615662e-01
2.722716670201938527e+00,1.090602055191993713e-01
2.722740396678093866e+00,1.090531200170516968e-01
2.722764120333868831e+00,1.090730801224708557e-01
2.722787841169934442e+00,1.090746968984603882e-01
2.722811559186959940e+00,1.090642288327217102e-01
2.722835274385616344e+00,1.090711280703544617e-01
2.722858986766572453e+00,1.091141402721405029e-01
2.722882696330498842e+00,1.091370657086372375e-01
2.722906403078063864e+00,1.091230213642120361e-01
2.722930107009936762e+00,1.091538816690444946e-01
2.722953808126786335e+00,1.091562509536743164e-01
2.722977506429280936e+00,1.091448217630386353e-01
2.723001201918089365e+00,1.091646626591682434e-01
2.723024894593879530e+00,1.091331094503402710e-01
2.723048584457318455e+00,1.091256737709045410e-01
2.723072271509074938e+00,1.091162636876106262e-01
2.723095955749815555e+00,1.091351136565208435e-01
2.723119637180207775e+00,1.091112494468688965e-01
2.723143315800917730e+00,1.091275885701179504e-01
2.723166991612612886e+00,1.091711074113845825e-01
2.723190664615959378e+00,1.091529652476310730e-01
2.723214334811623338e+00,1.091511324048042297e-01
2.723238002200270902e+00,1.091516986489295959e-01
2.723261666782567314e+00,1.091119498014450073e-01
2.723285328559177820e+00,1.090733930468559265e-01
2.723308987530768555e+00,1.090615242719650269e-01
2.723332643698003874e+00,1.090565174818038940e-01
2.723356297061548581e+00,1.090748608112335205e-01
2.723379947622067476e+00,1.090936884284019470e-01
2.723403595380224029e+00,1.091067194938659668e-01
2.723427240336683042e+00,1.091406792402267456e-01
2.723450882492107983e+00,1.091600731015205383e-01
2.723474521847162766e+00,1.091461479663848877e-01
2.723498158402510416e+00,1.091135218739509583e-01
2.723521792158813959e+00,1.091006249189376831e-01
2.723545423116735975e+00,1.090870797634124756e-01
2.723569051276939490e+00,1.090917363762855530e-01
2.723592676640087085e+00,1.090940907597541809e-01
2.723616299206840452e+00,1.091047301888465881e-01
2.723639918977861729e+00,1.091181784868240356e-01
2.723663535953812165e+00,1.091192662715911865e-01
2.723687150135353896e+00,1.090960428118705750e-01
2.723710761523148172e+00,1.090749129652976990e-01
2.723734370117854908e+00,1.090635210275650024e-01
2.723757975920135799e+00,1.090787649154663086e-01
2.723781578930651204e+00,1.090592965483665466e-01
2.723805179150060596e+00,1.090368330478668213e-01
2.723828776579025224e+00,1.090312898159027100e-01
2.723852371218204116e+00,1.090142428874969482e-01
2.723875963068257189e+00,1.090303808450698853e-01
2.723899552129843027e+00,1.090139597654342651e-01
2.723923138403621991e+00,1.090096160769462585e-01
2.723946721890251776e+00,1.090172603726387024e-01
2.723970302590391857e+00,1.090318709611892700e-01
2.723993880504699927e+00,1.090524420142173767e-01
2.724017455633834572e+00,1.090416982769966125e-01
2.724041027978453489e+00,1.090615019202232361e-01
2.724064597539214816e+00,1.090332493185997009e-01
2.724088164316775362e+00,1.090333983302116394e-01
2.724111728311792824e+00,1.090131029486656189e-01
2.724135289524924008e+00,1.090358942747116089e-01
2.724158847956825724e+00,1.090496778488159180e-01
2.724182403608154779e+00,1.090719327330589294e-01
2.724205956479567092e+00,1.090541183948516846e-01
2.724229506571719028e+00,1.090362742543220520e-01
2.724253053885265619e+00,1.090475544333457947e-01
2.724276598420863671e+00,1.090523526072502136e-01
2.724300140179167329e+00,1.090414226055145264e-01
2.724323679160832956e+00,1.090344488620758057e-01
2.724347215366514696e+00,1.090512648224830627e-01
2.724370748796867137e+00,1.090200394392013550e-01
2.724394279452545309e+00,1.090129092335700989e-01
2.724417807334202912e+00,1.090016290545463562e-01
2.724441332442494090e+00,1.090260595083236694e-01
2.724464854778072542e+00,1.090052351355552673e-01
2.724488374341592412e+00,1.090139895677566528e-01
2.724511891133705621e+00,1.089710816740989685e-01
2.724535405155066314e+00,1.089458167552947998e-01
2.724558916406327302e+00,1.089524775743484497e-01
2.724582424888140508e+00,1.089476272463798523e-01
2.724605930601158743e+00,1.089746877551078796e-01
2.724629433546034374e+00,1.089709475636482239e-01
2.724652933723418435e+00,1.089480072259902954e-01
2.724676431133963739e+00,1.089687347412109375e-01
2.724699925778320875e+00,1.089705452322959900e-01
2.724723417657141766e+00,1.089886426925659180e-01
2.724746906771076560e+00,1.089724376797676086e-01
2.724770393120776291e+00,1.089542582631111145e-01
2.724793876706891993e+00,1.089451238512992859e-01
2.724817357530073370e+00,1.089451462030410767e-01
2.724840835590971011e+00,1.089517548680305481e-01
2.724864310890234176e+00,1.089557409286499023e-01
2.724887783428512567e+00,1.089528948068618774e-01
2.724911253206455886e+00,1.089704856276512146e-01
2.724934720224712947e+00,1.089589223265647888e-01
2.724958184483933010e+00,1.089693903923034668e-01
2.724981645984764445e+00,1.089670211076736450e-01
2.725005104727856065e+00,1.089642345905303955e-01
2.725028560713855796e+00,1.089441180229187012e-01
2.725052013943411566e+00,1.089469492435455322e-01
2.725075464417171744e+00,1.089222207665443420e-01
2.725098912135782925e+00,1.089484542608261108e-01
2.725122357099893033e+00,1.089334711432456970e-01
2.725145799310149108e+00,1.089540421962738037e-01
2.725169238767198188e+00,1.089814007282257080e-01
2.725192675471686421e+00,1.089558005332946777e-01
2.725216109424260846e+00,1.089376956224441528e-01
2.725239540625567169e+00,1.089229583740234375e-01
2.725262969076251096e+00,1.089247241616249084e-01
2.725286394776959220e+00,1.089116930961608887e-01
2.725309817728336359e+00,1.089248806238174438e-01
2.725333237931027330e+00,1.089269816875457764e-01
2.725356655385678284e+00,1.089229956269264221e-01
2.725380070092934037e+00,1.089226305484771729e-01
2.725403482053438076e+00,1.089047044515609741e-01
2.725426891267835217e+00,1.089048236608505249e-01
2.725450297736770278e+00,1.088487505912780762e-01
2.725473701460886300e+00,1.088672652840614319e-01
2.725497102440827657e+00,1.088758260011672974e-01
2.725520500677236946e+00,1.088636964559555054e-01
2.725543896170758096e+00,1.088865101337432861e-01
2.725567288922033704e+00,1.088877543807029724e-01
2.725590678931707256e+00,1.089244112372398376e-01
2.725614066200420016e+00,1.089222431182861328e-01
2.725637450728815470e+00,1.089189797639846802e-01
2.725660832517535770e+00,1.089181154966354370e-01
2.725684211567221737e+00,1.089329496026039124e-01
2.725707587878515969e+00,1.089156046509742737e-01
2.725730961452059731e+00,1.089287698268890381e-01
2.725754332288493842e+00,1.089351847767829895e-01
2.725777700388459124e+00,1.089346781373023987e-01
2.725801065752596841e+00,1.088857203722000122e-01
2.725824428381547371e+00,1.088362187147140503e-01
2.725847788275951089e+00,1.088238283991813660e-01
2.725871145436447929e+00,1.088423207402229309e-01
2.725894499863677822e+00,1.088347807526588440e-01
2.725917851558279814e+00,1.088383868336677551e-01
2.725941200520894281e+00,1.088356003165245056e-01
2.725964546752159823e+00,1.088587269186973572e-01
2.725987890252715484e+00,1.088367924094200134e-01
2.726011231023200310e+00,1.088553890585899353e-01
2.726034569064252011e+00,1.088823229074478149e-01
2.726057904376509633e+00,1.088879108428955078e-01
2.726081236960610887e+00,1.088695675134658813e-01
2.726104566817193486e+00,1.088681891560554504e-01
2.726127893946895586e+00,1.088428869843482971e-01
2.726151218350354011e+00,1.088291928172111511e-01
2.726174540028205584e+00,1.088220104575157166e-01
2.726197858981088462e+00,1.088289394974708557e-01
2.726221175209638137e+00,1.088424399495124817e-01
2.726244488714492320e+00,1.088211685419082642e-01
2.726267799496286059e+00,1.088623180985450745e-01
2.726291107555655735e+00,1.088573783636093140e-01
2.726314412893237726e+00,1.088267266750335693e-01
2.726337715509667081e+00,1.088558360934257507e-01
2.726361015405579291e+00,1.088313236832618713e-01
2.726384312581609404e+00,1.088227108120918274e-01
2.726407607038392911e+00,1.088264584541320801e-01
2.726430898776563527e+00,1.088498830795288086e-01
2.726454187796756745e+00,1.088384762406349182e-01
2.726477474099606280e+00,1.088533848524093628e-01
2.726500757685746290e+00,1.088853850960731506e-01
2.726524038555810492e+00,1.088578775525093079e-01
2.726547316710432600e+00,1.088340803980827332e-01
2.726570592150245886e+00,1.088215410709381104e-01
2.726593864875883622e+00,1.088076308369636536e-01
2.726617134887979077e+00,1.087764129042625427e-01
2.726640402187164192e+00,1.087718531489372253e-01
2.726663666774072237e+00,1.087859421968460083e-01
2.726686928649334707e+00,1.087866574525833130e-01
2.726710187813583985e+00,1.087823510169982910e-01
2.726733444267452455e+00,1.087793633341789246e-01
2.726756698011570723e+00,1.087811887264251709e-01
2.726779949046571172e+00,1.087890714406967163e-01
2.726803197373083965e+00,1.088288575410842896e-01
2.726826442991741040e+00,1.088514029979705811e-01
2.726849685903171672e+00,1.088384911417961121e-01
2.726872926108008244e+00,1.088126450777053833e-01
2.726896163606880030e+00,1.087840571999549866e-01
2.726919398400416750e+00,1.087885126471519470e-01
2.726942630489249009e+00,1.087832003831863403e-01
2.726965859874006082e+00,1.087940856814384460e-01
2.726989086555317243e+00,1.087957993149757385e-01
2.727012310533811767e+00,1.087966188788414001e-01
2.727035531810119373e+00,1.088025048375129700e-01
2.727058750384867114e+00,1.087739616632461548e-01
2.727081966258684709e+00,1.087988615036010742e-01
2.727105179432200543e+00,1.088032200932502747e-01
2.727128389906042560e+00,1.088059246540069580e-01
2.727151597680838258e+00,1.087771877646446228e-01
2.727174802757215133e+00,1.088038086891174316e-01
2.727198005135801573e+00,1.087849885225296021e-01
2.727221204817223743e+00,1.087796837091445923e-01
2.727244401802109586e+00,1.087617725133895874e-01
2.727267596091085267e+00,1.087733209133148193e-01
2.727290787684777396e+00,1.087734550237655640e-01
2.727313976583812138e+00,1.087430268526077271e-01
2.727337162788816105e+00,1.087337955832481384e-01
2.727360346300415017e+00,1.087649986147880554e-01
2.727383527119234152e+00,1.087717488408088684e-01
2.727406705245899232e+00,1.087428703904151917e-01
2.727429880681035534e+00,1.087732687592506409e-01
2.727453053425268781e+00,1.087469235062599182e-01
2.727476223479222472e+00,1.087457090616226196e-01
2.727499390843521887e+00,1.087566539645195007e-01
2.727522555518791414e+00,1.087695509195327759e-01
2.727545717505655443e+00,1.087550148367881775e-01
2.727568876804737918e+00,1.087750345468521118e-01
2.727592033416661454e+00,1.087784171104431152e-01
2.727615187342050884e+00,1.087749600410461426e-01
2.727638338581528821e+00,1.087409928441047668e-01
2.727661487135718765e+00,1.087477505207061768e-01
2.727684633005242887e+00,1.087140589952468872e-01
2.727707776190724243e+00,1.086990982294082642e-01
2.727730916692785446e+00,1.086876168847084045e-01
2.727754054512048665e+00,1.086880043148994446e-01
2.727777189649135181e+00,1.086991205811500549e-01
2.727800322104668052e+00,1.087146848440170288e-01
2.727823451879268113e+00,1.087008789181709290e-01
2.727846578973556202e+00,1.086788028478622437e-01
2.727869703388154043e+00,1.086866110563278198e-01
2.727892825123682474e+00,1.086693257093429565e-01
2.727915944180762331e+00,1.086907908320426941e-01
2.727939060560013562e+00,1.086665242910385132e-01
2.727962174262057005e+00,1.086731776595115662e-01
2.727985285287512607e+00,1.086825355887413025e-01
2.728008393637000317e+00,1.087148413062095642e-01
2.728031499311138752e+00,1.087171137332916260e-01
2.728054602310548749e+00,1.087048277258872986e-01
2.728077702635848478e+00,1.087060347199440002e-01
2.728100800287657446e+00,1.087181195616722107e-01
2.728123895266593824e+00,1.087151914834976196e-01
2.728146987573277116e+00,1.087295711040496826e-01
2.728170077208324606e+00,1.086963191628456116e-01
2.728193164172355356e+00,1.086930856108665466e-01
2.728216248465986649e+00,1.087265610694885254e-01
2.728239330089835768e+00,1.087288483977317810e-01
2.728262409044520886e+00,1.087280660867691040e-01
2.728285485330659288e+00,1.087049767374992371e-01
2.728308558948867812e+00,1.086429432034492493e-01
2.728331629899763300e+00,1.086414903402328491e-01
2.728354698183962146e+00,1.086345091462135315e-01
2.728377763802081635e+00,1.086454093456268311e-01
2.728400826754736386e+00,1.086423248052597046e-01
2.728423887042543683e+00,1.086612045764923096e-01
2.728446944666118590e+00,1.086611077189445496e-01
2.728469999626077058e+00,1.086430251598358154e-01
2.728493051923034596e+00,1.086427867412567139e-01
2.728516101557605378e+00,1.086531504988670349e-01
2.728539148530405356e+00,1.086774021387100220e-01
2.728562192842048706e+00,1.087010651826858521e-01
2.728585234493149603e+00,1.086687743663787842e-01
2.728608273484323554e+00,1.086567938327789307e-01
2.728631309816182959e+00,1.086897924542427063e-01
2.728654343489342882e+00,1.087134033441543579e-01
2.728677374504416164e+00,1.087057366967201233e-01
2.728700402862016983e+00,1.086976155638694763e-01
2.728723428562757736e+00,1.086926534771919250e-01
2.728746451607252599e+00,1.086822077631950378e-01
2.728769471996112639e+00,1.086908578872680664e-01
2.728792489729952031e+00,1.087039411067962646e-01
2.728815504809381842e+00,1.086734905838966370e-01
2.728838517235015360e+00,1.086628362536430359e-01
2.728861527007463650e+00,1.086311489343643188e-01
2.728884534127339112e+00,1.086602210998535156e-01
2.728907538595252813e+00,1.086457371711730957e-01
2.728930540411815819e+00,1.086709946393966675e-01
2.728953539577640086e+00,1.086679697036743164e-01
2.728976536093335348e+00,1.086476817727088928e-01
2.728999529959513559e+00,1.086404100060462952e-01
2.729022521176783567e+00,1.086869910359382629e-01
2.729045509745756881e+00,1.086673587560653687e-01
2.729068495667043681e+00,1.086518168449401855e-01
2.729091478941252813e+00,1.086546257138252258e-01
2.729114459568994455e+00,1.086615696549415588e-01
2.729137437550877898e+00,1.086964234709739685e-01
2.729160412887512432e+00,1.086625978350639343e-01
2.729183385579506904e+00,1.086340695619583130e-01
2.729206355627470160e+00,1.086253523826599121e-01
2.729229323032010601e+00,1.086283847689628601e-01
2.729252287793736631e+00,1.086290329694747925e-01
2.729275249913256651e+00,1.086462661623954773e-01
2.729298209391178176e+00,1.086441576480865479e-01
2.729321166228109163e+00,1.086175814270973206e-01
2.729344120424657127e+00,1.086242422461509705e-01
2.729367071981429138e+00,1.085846945643424988e-01
2.729390020899032709e+00,1.086169704794883728e-01
2.729412967178074467e+00,1.085729598999023438e-01
2.729435910819161037e+00,1.085774973034858704e-01
2.729458851822899046e+00,1.085629686713218689e-01
2.729481790189894674e+00,1.085765138268470764e-01
2.729504725920753661e+00,1.086047738790512085e-01
2.729527659016082186e+00,1.086110547184944153e-01
2.729550589476485545e+00,1.086404845118522644e-01
2.729573517302569918e+00,1.086351945996284485e-01
2.729596442494939712e+00,1.086197793483734131e-01
2.729619365054200664e+00,1.086272597312927246e-01
2.729642284980956290e+00,1.085711419582366943e-01
2.729665202275812330e+00,1.085916310548782349e-01
2.729688116939373188e+00,1.085783392190933228e-01
2.729711028972242381e+00,1.085660681128501892e-01
2.729733938375023872e+00,1.085742712020874023e-01
2.729756845148322064e+00,1.085860058665275574e-01
2.729779749292739588e+00,1.085674613714218140e-01
2.729802650808881292e+00,1.085770055651664734e-01
2.729825549697348475e+00,1.085653603076934814e-01
2.729848445958745096e+00,1.085508391261100769e-01
2.729871339593674229e+00,1.085917428135871887e-01
2.729894230602736727e+00,1.085979193449020386e-01
2.729917118986536995e+00,1.085861176252365112e-01
2.729940004745675441e+00,1.085745692253112793e-01
2.729962887880755140e+00,1.085673570632934570e-01
2.729985768392376944e+00,1.085210815072059631e-01
2.730008646281142592e+00,1.084932386875152588e-01
2.730031521547653828e+00,1.085241362452507019e-01
2.730054394192510614e+00,1.085658147931098938e-01
2.730077264216314692e+00,1.085711419582366943e-01
2.730100131619666470e+00,1.085680648684501648e-01
2.730122996403166358e+00,1.085565015673637390e-01
2.730145858567414319e+00,1.085799410939216614e-01
2.730168718113011206e+00,1.085867583751678467e-01
2.730191575040555652e+00,1.085933148860931396e-01
2.730214429350648508e+00,1.085857599973678589e-01
2.730237281043888409e+00,1.085847839713096619e-01
2.730260130120873985e+00,1.085571870207786560e-01
2.730282976582205645e+00,1.085514798760414124e-01
2.730305820428481578e+00,1.085595116019248962e-01
2.730328661660299971e+00,1.085692420601844788e-01
2.730351500278259458e+00,1.085643246769905090e-01
2.730374336282958225e+00,1.085524559020996094e-01
2.730397169674994462e+00,1.085824593901634216e-01
2.730420000454965468e+00,1.085457280278205872e-01
2.730442828623469431e+00,1.085376739501953125e-01
2.730465654181103208e+00,1.085314601659774780e-01
2.730488477128463654e+00,1.085351333022117615e-01
2.730511297466148513e+00,1.085203066468238831e-01
2.730534115194754197e+00,1.085206940770149231e-01
2.730556930314876674e+00,1.085554882884025574e-01
2.730579742827113243e+00,1.085513457655906677e-01
2.730602552732058985e+00,1.085439249873161316e-01
2.730625360030311199e+00,1.085392907261848450e-01
2.730648164722464077e+00,1.085380613803863525e-01
2.730670966809114475e+00,1.085512861609458923e-01
2.730693766290856139e+00,1.085503324866294861e-01
2.730716563168285926e+00,1.085441187024116516e-01
2.730739357441997583e+00,1.085223406553268433e-01
2.730762149112586190e+00,1.085507199168205261e-01
2.730784938180645938e+00,1.085750460624694824e-01
2.730807724646771462e+00,1.085548102855682373e-01
2.730830508511556509e+00,1.085661128163337708e-01
2.730853289775595272e+00,1.085382625460624695e-01
2.730876068439481497e+00,1.085627973079681396e-01
2.730898844503808487e+00,1.085330918431282043e-01
2.730921617969169546e+00,1.085317656397819519e-01
2.730944388836157088e+00,1.085323020815849304e-01
2.730967157105365306e+00,1.085201427340507507e-01
2.730989922777385726e+00,1.085191592574119568e-01
2.731012685852811206e+00,1.084963455796241760e-01
2.731035446332234162e+00,1.084969043731689453e-01
2.731058204216246121e+00,1.084883883595466614e-01
2.731080959505439942e+00,1.085230633616447449e-01
2.731103712200406264e+00,1.085098981857299805e-01
2.731126462301737057e+00,1.085128858685493469e-01
2.731149209810022960e+00,1.085112392902374268e-01
2.731171954725855500e+00,1.084694564342498779e-01
2.731194697049825759e+00,1.084624603390693665e-01
2.731217436782524377e+00,1.084846630692481995e-01
2.731240173924541104e+00,1.084372624754905701e-01
2.731262908476466578e+00,1.084356978535652161e-01
2.731285640438890994e+00,1.084126532077789307e-01
2.731308369812404102e+00,1.084010750055313110e-01
2.731331096597594765e+00,1.084266752004623413e-01
2.731353820795053622e+00,1.084456592798233032e-01
2.731376542405369534e+00,1.084602475166320801e-01
2.731399261429130920e+00,1.084524393081665039e-01
2.731421977866927087e+00,1.084377840161323547e-01
2.731444691719346451e+00,1.084613427519798279e-01
2.731467402986978321e+00,1.084802672266960144e-01
2.731490111670409782e+00,1.084828674793243408e-01
2.731512817770228807e+00,1.084584966301918030e-01
2.731535521287023816e+00,1.084282174706459045e-01
2.731558222221382781e+00,1.084258556365966797e-01
2.731580920573892346e+00,1.084049791097640991e-01
2.731603616345139596e+00,1.084466949105262756e-01
2.731626309535712505e+00,1.084536314010620117e-01
2.731649000146196826e+00,1.084343120455741882e-01
2.731671688177180091e+00,1.084133982658386230e-01
2.731694373629248052e+00,1.084496676921844482e-01
2.731717056502986907e+00,1.084705442190170288e-01
2.731739736798983298e+00,1.084565222263336182e-01
2.731762414517822979e+00,1.084434911608695984e-01
2.731785089660090815e+00,1.084711849689483643e-01
2.731807762226372560e+00,1.084723994135856628e-01
2.731830432217253968e+00,1.084592714905738831e-01
2.731853099633319459e+00,1.084306091070175171e-01
2.731875764475153900e+00,1.084115132689476013e-01
2.731898426743342156e+00,1.084374785423278809e-01
2.731921086438468205e+00,1.084739193320274353e-01
2.731943743561116911e+00,1.084882766008377075e-01
2.731966398111872252e+00,1.085046976804733276e-01
2.731989050091317317e+00,1.085116341710090637e-01
2.732011699500036528e+00,1.084776148200035095e-01
2.732034346338612973e+00,1.084339395165443420e-01
2.732056990607629743e+00,1.084284335374832153e-01
2.732079632307669925e+00,1.084711626172065735e-01
2.732102271439316610e+00,1.084469035267829895e-01
2.732124908003151997e+00,1.084130704402923584e-01
2.732147541999759177e+00,1.083836629986763000e-01
2.732170173429719462e+00,1.083801314234733582e-01
2.732192802293615941e+00,1.083918139338493347e-01
2.732215428592029483e+00,1.083706095814704895e-01
2.732238052325542288e+00,1.083792075514793396e-01
2.732260673494736114e+00,1.083783283829689026e-01
2.732283292100191829e+00,1.083515882492065430e-01
2.732305908142489859e+00,1.083744093775749207e-01
2.732328521622211959e+00,1.083523333072662354e-01
2.732351132539938110e+00,1.083780080080032349e-01
2.732373740896249181e+00,1.083792522549629211e-01
2.732396346691726041e+00,1.083564832806587219e-01
2.732418949926947782e+00,1.083394214510917664e-01
2.732441550602493940e+00,1.083494275808334351e-01
2.732464148718945385e+00,1.083606332540512085e-01
2.732486744276880763e+00,1.083558574318885803e-01
2.732509337276879613e+00,1.083574369549751282e-01
2.732531927719521470e+00,1.083525940775871277e-01
2.732554515605384093e+00,1.083444505929946899e-01
2.732577100935047465e+00,1.083543449640274048e-01
