# kappa, validation_loss
1.732435569859133606e+00,3.543263673782348633e-01
1.732444360562304553e+00,3.543265163898468018e-01
1.732453150729868607e+00,3.543265461921691895e-01
1.732461940361890829e+00,3.543266654014587402e-01
1.732470729458436498e+00,3.543267250061035156e-01
1.732479518019571119e+00,3.543267846107482910e-01
1.732488306045359527e+00,3.543269336223602295e-01
1.732497093535867227e+00,3.543270528316497803e-01
1.732505880491159278e+00,3.543270230293273926e-01
1.732514666911301182e+00,3.543271720409393311e-01
1.732523452796357555e+00,3.543272018432617188e-01
1.732532238146394343e+00,3.543272912502288818e-01
1.732541022961475941e+00,3.543274104595184326e-01
1.732549807241668072e+00,3.543275296688079834e-01
1.732558590987035130e+00,3.543275594711303711e-01
1.732567374197643062e+00,3.543276190757751465e-01
1.732576156873556483e+00,3.543277084827423096e-01
1.732584939014840453e+00,3.543278276920318604e-01
1.732593720621560474e+00,3.543279170989990234e-01
1.732602501693781383e+00,3.543279469013214111e-01
1.732611282231568239e+00,3.543280661106109619e-01
1.732620062234986102e+00,3.543281555175781250e-01
1.732628841704099809e+00,3.543282151222229004e-01
1.732637620638974640e+00,3.543282747268676758e-01
1.732646399039675655e+00,3.543283939361572266e-01
1.732655176906267691e+00,3.543285131454467773e-01
1.732663954238815585e+00,3.543286323547363281e-01
1.732672731037384839e+00,3.543286919593811035e-01
1.732681507302040069e+00,3.543287515640258789e-01
1.732690283032846112e+00,3.543288111686706543e-01
1.732699058229868250e+00,3.543289899826049805e-01
1.732707832893170874e+00,3.543289601802825928e-01
1.732716607022819488e+00,3.543290793895721436e-01
1.732725380618878708e+00,3.543291687965393066e-01
1.732734153681413369e+00,3.543292880058288574e-01
1.732742926210488754e+00,3.543293774127960205e-01
1.732751698206169255e+00,3.543294668197631836e-01
1.732760469668519931e+00,3.543294966220855713e-01
1.732769240597605620e+00,3.543296456336975098e-01
1.732778010993491158e+00,3.543297052383422852e-01
1.732786780856241604e+00,3.543298244476318359e-01
1.732795550185921130e+00,3.543298840522766113e-01
1.732804318982595237e+00,3.543299138545989990e-01
1.732813087246328321e+00,3.543300330638885498e-01
1.732821854977185660e+00,3.543301522731781006e-01
1.732830622175231206e+00,3.543302714824676514e-01
1.732839388840530015e+00,3.543302714824676514e-01
1.732848154973147370e+00,3.543303906917572021e-01
1.732856920573147219e+00,3.543304502964019775e-01
1.732865685640594844e+00,3.543305695056915283e-01
1.732874450175554637e+00,3.543306589126586914e-01
1.732883214178091436e+00,3.543308377265930176e-01
1.732891977648269854e+00,3.543309569358825684e-01
1.732900740586154731e+00,3.543310165405273438e-01
1.732909502991810458e+00,3.543310761451721191e-01
1.732918264865301650e+00,3.543311357498168945e-01
1.732927026206693144e+00,3.543311953544616699e-01
1.732935787016049778e+00,3.543313443660736084e-01
1.732944547293435944e+00,3.543314337730407715e-01
1.732953307038916035e+00,3.543315529823303223e-01
1.732962066252554889e+00,3.543316721916198730e-01
1.732970824934416898e+00,3.543316423892974854e-01
1.732979583084566899e+00,3.543317317962646484e-01
1.732988340703069063e+00,3.543318212032318115e-01
1.732997097789988450e+00,3.543320000171661377e-01
1.733005854345389229e+00,3.543321192264556885e-01
1.733014610369335795e+00,3.543321788311004639e-01
1.733023365861892762e+00,3.543322384357452393e-01
1.733032120823124966e+00,3.543323576450347900e-01
1.733040875253096358e+00,3.543324172496795654e-01
1.733049629151872217e+00,3.543325066566467285e-01
1.733058382519515828e+00,3.543325960636138916e-01
1.733067135356092692e+00,3.543326854705810547e-01
1.733075887661666759e+00,3.543326854705810547e-01
1.733084639436302421e+00,3.543328046798706055e-01
1.733093390680064072e+00,3.543329536914825439e-01
1.733102141393016327e+00,3.543330132961273193e-01
1.733110891575223578e+00,3.543331325054168701e-01
1.733119641226749996e+00,3.543332219123840332e-01
1.733128390347660197e+00,3.543333113193511963e-01
1.733137138938018129e+00,3.543333411216735840e-01
1.733145886997888852e+00,3.543334603309631348e-01
1.733154634527335869e+00,3.543335795402526855e-01
1.733163381526424018e+00,3.543336391448974609e-01
1.733172127995217249e+00,3.543336987495422363e-01
1.733180873933780175e+00,3.543338179588317871e-01
1.733189619342177190e+00,3.543338775634765625e-01
1.733198364220472243e+00,3.543339967727661133e-01
1.733207108568729504e+00,3.543341159820556641e-01
1.733215852387013367e+00,3.543341755867004395e-01
1.733224595675388446e+00,3.543342053890228271e-01
1.733233338433918247e+00,3.543343544006347656e-01
1.733242080662667606e+00,3.543344736099243164e-01
1.733250822361700694e+00,3.543345630168914795e-01
1.733259563531081238e+00,3.543346524238586426e-01
1.733268304170873852e+00,3.543346822261810303e-01
1.733277044281142265e+00,3.543347716331481934e-01
1.733285783861951090e+00,3.543348312377929688e-01
1.733294522913364277e+00,3.543349206447601318e-01
1.733303261435445997e+00,3.543350100517272949e-01
1.733311999428260419e+00,3.543351590633392334e-01
1.733320736891871272e+00,3.543351590633392334e-01
1.733329473826343170e+00,3.543352484703063965e-01
1.733338210231739840e+00,3.543353378772735596e-01
1.733346946108125675e+00,3.543354570865631104e-01
1.733355681455564179e+00,3.543355464935302734e-01
1.733364416274119968e+00,3.543355762958526611e-01
1.733373150563856990e+00,3.543357551097869873e-01
1.733381884324839195e+00,3.543358445167541504e-01
1.733390617557130309e+00,3.543359041213989258e-01
1.733399350260794947e+00,3.543360233306884766e-01
1.733408082435896391e+00,3.543360829353332520e-01
1.733416814082499258e+00,3.543361425399780273e-01
1.733425545200667051e+00,3.543362021446228027e-01
1.733434275790464163e+00,3.543363809585571289e-01
1.733443005851954100e+00,3.543364405632019043e-01
1.733451735385201031e+00,3.543364405632019043e-01
1.733460464390268907e+00,3.543365001678466797e-01
1.733469192867221453e+00,3.543366193771362305e-01
1.733477920816123063e+00,3.543367385864257812e-01
1.733486648237036798e+00,3.543368577957153320e-01
1.733495375130027272e+00,3.543368875980377197e-01
1.733504101495157768e+00,3.543370366096496582e-01
1.733512827332492456e+00,3.543370664119720459e-01
1.733521552642095509e+00,3.543372452259063721e-01
1.733530277424030208e+00,3.543373346328735352e-01
1.733539001678360281e+00,3.543373644351959229e-01
1.733547725405150342e+00,3.543374240398406982e-01
1.733556448604463229e+00,3.543375432491302490e-01
1.733565171276363559e+00,3.543376326560974121e-01
1.733573893420914391e+00,3.543377220630645752e-01
1.733582615038179675e+00,3.543377816677093506e-01
1.733591336128223581e+00,3.543378710746765137e-01
1.733600056691109614e+00,3.543379604816436768e-01
1.733608776726901279e+00,3.543380796909332275e-01
1.733617496235662303e+00,3.543380498886108398e-01
1.733626215217456634e+00,3.543381690979003906e-01
1.733634933672348222e+00,3.543382287025451660e-01
1.733643651600399904e+00,3.543383479118347168e-01
1.733652369001675853e+00,3.543384373188018799e-01
1.733661085876239794e+00,3.543385267257690430e-01
1.733669802224155454e+00,3.543386161327362061e-01
1.733678518045486339e+00,3.543387651443481445e-01
1.733687233340295730e+00,3.543388843536376953e-01
1.733695948108647800e+00,3.543389141559600830e-01
1.733704662350605608e+00,3.543389439582824707e-01
1.733713376066233325e+00,3.543391227722167969e-01
1.733722089255593790e+00,3.543391823768615723e-01
1.733730801918751396e+00,3.543392121791839600e-01
1.733739514055768982e+00,3.543393611907958984e-01
1.733748225666710718e+00,3.543393909931182861e-01
1.733756936751639666e+00,3.543394804000854492e-01
1.733765647310619329e+00,3.543395996093750000e-01
1.733774357343713435e+00,3.543396592140197754e-01
1.733783066850985710e+00,3.543398082256317139e-01
1.733791775832498994e+00,3.543398678302764893e-01
1.733800484288317456e+00,3.543399274349212646e-01
1.733809192218503714e+00,3.543399274349212646e-01
1.733817899623122161e+00,3.543400466442108154e-01
1.733826606502235634e+00,3.543401360511779785e-01
1.733835312855907640e+00,3.543402254581451416e-01
1.733844018684201904e+00,3.543402254581451416e-01
1.733852723987181266e+00,3.543403744697570801e-01
1.733861428764909896e+00,3.543404936790466309e-01
1.733870133017450188e+00,3.543406426906585693e-01
1.733878836744866314e+00,3.543407022953033447e-01
1.733887539947221557e+00,3.543407320976257324e-01
1.733896242624578754e+00,3.543409109115600586e-01
1.733904944777001855e+00,3.543409109115600586e-01
1.733913646404553699e+00,3.543410003185272217e-01
1.733922347507297568e+00,3.543410301208496094e-01
1.733931048085297189e+00,3.543411493301391602e-01
1.733939748138615844e+00,3.543412089347839355e-01
1.733948447667316595e+00,3.543412983417510986e-01
1.733957146671462279e+00,3.543413877487182617e-01
1.733965845151116847e+00,3.543414473533630371e-01
1.733974543106343358e+00,3.543415069580078125e-01
1.733983240537204651e+00,3.543416261672973633e-01
1.733991937443764675e+00,3.543416857719421387e-01
1.734000633826086046e+00,3.543418049812316895e-01
1.734009329684232048e+00,3.543419241905212402e-01
1.734018025018266185e+00,3.543419241905212402e-01
1.734026719828251295e+00,3.543420135974884033e-01
1.734035414114250662e+00,3.543421328067779541e-01
1.734044107876327345e+00,3.543422520160675049e-01
1.734052801114544629e+00,3.543423414230346680e-01
1.734061493828965572e+00,3.543424606323242188e-01
1.734070186019653459e+00,3.543425202369689941e-01
1.734078877686671127e+00,3.543425500392913818e-01
1.734087568830081416e+00,3.543426990509033203e-01
1.734096259449948052e+00,3.543427884578704834e-01
1.734104949546333874e+00,3.543428480625152588e-01
1.734113639119301942e+00,3.543428480625152588e-01
1.734122328168915317e+00,3.543430566787719727e-01
1.734131016695236838e+00,3.543431162834167480e-01
1.734139704698329787e+00,3.543431758880615234e-01
1.734148392178256781e+00,3.543432652950286865e-01
1.734157079135081325e+00,3.543432950973510742e-01
1.734165765568866036e+00,3.543434143066406250e-01
1.734174451479674417e+00,3.543435037136077881e-01
1.734183136867568642e+00,3.543435335159301758e-01
1.734191821732612215e+00,3.543436527252197266e-01
1.734200506074868198e+00,3.543437123298645020e-01
1.734209189894398762e+00,3.543438017368316650e-01
1.734217873191267856e+00,3.543438911437988281e-01
1.734226555965537653e+00,3.543440103530883789e-01
1.734235238217271435e+00,3.543440997600555420e-01
1.734243919946531820e+00,3.543441891670227051e-01
1.734252601153381868e+00,3.543442189693450928e-01
1.734261281837884638e+00,3.543443381786346436e-01
1.734269962000102527e+00,3.543444275856018066e-01
1.734278641640098595e+00,3.543444573879241943e-01
1.734287320757935458e+00,3.543445467948913574e-01
1.734295999353676399e+00,3.543446958065032959e-01
1.734304677427384034e+00,3.543446958065032959e-01
1.734313354979120980e+00,3.543448150157928467e-01
1.734322032008950298e+00,3.543448746204376221e-01
1.734330708516934383e+00,3.543450534343719482e-01
1.734339384503136516e+00,3.543451428413391113e-01
1.734348059967618871e+00,3.543452024459838867e-01
1.734356734910444731e+00,3.543452918529510498e-01
1.734365409331676489e+00,3.543453216552734375e-01
1.734374083231376984e+00,3.543454110622406006e-01
1.734382756609608833e+00,3.543454706668853760e-01
1.734391429466434875e+00,3.543455302715301514e-01
1.734400101801917726e+00,3.543456196784973145e-01
1.734408773616120003e+00,3.543457090854644775e-01
1.734417444909104322e+00,3.543458580970764160e-01
1.734426115680933744e+00,3.543459177017211914e-01
1.734434785931670442e+00,3.543460369110107422e-01
1.734443455661377032e+00,3.543461561203002930e-01
1.734452124870116796e+00,3.543462157249450684e-01
1.734460793557951463e+00,3.543462753295898438e-01
1.734469461724944095e+00,3.543463945388793945e-01
1.734478129371157085e+00,3.543463945388793945e-01
1.734486796496653271e+00,3.543464541435241699e-01
1.734495463101495050e+00,3.543465435504913330e-01
1.734504129185744814e+00,3.543466925621032715e-01
1.734512794749465403e+00,3.543467521667480469e-01
1.734521459792719211e+00,3.543468117713928223e-01
1.734530124315568633e+00,3.543468713760375977e-01
1.734538788318076508e+00,3.543469905853271484e-01
1.734547451800305007e+00,3.543470203876495361e-01
1.734556114762316748e+00,3.543471395969390869e-01
1.734564777204173902e+00,3.543471992015838623e-01
1.734573439125939531e+00,3.543472588062286377e-01
1.734582100527675808e+00,3.543473780155181885e-01
1.734590761409444903e+00,3.543474972248077393e-01
1.734599421771309657e+00,3.543476164340972900e-01
1.734608081613332242e+00,3.543476760387420654e-01
1.734616740935574830e+00,3.543477356433868408e-01
1.734625399738100260e+00,3.543478548526763916e-01
1.734634058020970926e+00,3.543478846549987793e-01
1.734642715784248779e+00,3.543479442596435547e-01
1.734651373027996435e+00,3.543480336666107178e-01
1.734660029752276511e+00,3.543481230735778809e-01
1.734668685957150736e+00,3.543481826782226562e-01
1.734677341642681725e+00,3.543481826782226562e-01
1.734685996808931874e+00,3.543483316898345947e-01
1.734694651455963355e+00,3.543484508991241455e-01
1.734703305583838784e+00,3.543485403060913086e-01
1.734711959192620112e+00,3.543485701084136963e-01
1.734720612282369734e+00,3.543486297130584717e-01
1.734729264853149822e+00,3.543487191200256348e-01
1.734737916905022548e+00,3.543487787246704102e-01
1.734746568438050085e+00,3.543488681316375732e-01
1.734755219452295494e+00,3.543489277362823486e-01
1.734763869947819837e+00,3.543490171432495117e-01
1.734772519924685730e+00,3.543491661548614502e-01
1.734781169382955568e+00,3.543493151664733887e-01
1.734789818322691524e+00,3.543493151664733887e-01
1.734798466743955547e+00,3.543493449687957764e-01
1.734807114646809811e+00,3.543494939804077148e-01
1.734815762031316710e+00,3.543494641780853271e-01
1.734824408897537973e+00,3.543495535850524902e-01
1.734833055245536215e+00,3.543496727943420410e-01
1.734841701075373388e+00,3.543496727943420410e-01
1.734850346387111220e+00,3.543498218059539795e-01
1.734858991180812104e+00,3.543499112129211426e-01
1.734867635456538215e+00,3.543500602245330811e-01
1.734876279214351502e+00,3.543501198291778564e-01
1.734884922454313916e+00,3.543502390384674072e-01
1.734893565176487851e+00,3.543503284454345703e-01
1.734902207380935035e+00,3.543503582477569580e-01
1.734910849067717420e+00,3.543504476547241211e-01
1.734919490236896955e+00,3.543505370616912842e-01
1.734928130888536257e+00,3.543505966663360596e-01
1.734936771022696833e+00,3.543506562709808350e-01
1.734945410639440633e+00,3.543507158756256104e-01
1.734954049738829385e+00,3.543508350849151611e-01
1.734962688320925928e+00,3.543509542942047119e-01
1.734971326385791324e+00,3.543510437011718750e-01
1.734979963933488190e+00,3.543511033058166504e-01
1.734988600964077810e+00,3.543511033058166504e-01
1.734997237477622356e+00,3.543512225151062012e-01
1.735005873474184002e+00,3.543512821197509766e-01
1.735014508953824253e+00,3.543514013290405273e-01
1.735023143916605060e+00,3.543514609336853027e-01
1.735031778362588595e+00,3.543515205383300781e-01
1.735040412291836143e+00,3.543515503406524658e-01
1.735049045704410098e+00,3.543516993522644043e-01
1.735057678600371966e+00,3.543517887592315674e-01
1.735066310979783699e+00,3.543518483638763428e-01
1.735074942842707246e+00,3.543519079685211182e-01
1.735083574189204336e+00,3.543519973754882812e-01
1.735092205019336475e+00,3.543520569801330566e-01
1.735100835333165836e+00,3.543521463871002197e-01
1.735109465130753925e+00,3.543522655963897705e-01
1.735118094412162248e+00,3.543523252010345459e-01
1.735126723177453201e+00,3.543523848056793213e-01
1.735135351426688066e+00,3.543525040149688721e-01
1.735143979159929017e+00,3.543525636196136475e-01
1.735152606377237117e+00,3.543526530265808105e-01
1.735161233078674314e+00,3.543527424335479736e-01
1.735169859264302783e+00,3.543528318405151367e-01
1.735178484934183363e+00,3.543528914451599121e-01
1.735187110088378448e+00,3.543530106544494629e-01
1.735195734726949102e+00,3.543531000614166260e-01
1.735204358849957496e+00,3.543531298637390137e-01
1.735212982457465136e+00,3.543532788753509521e-01
1.735221605549533530e+00,3.543533682823181152e-01
1.735230228126223961e+00,3.543534576892852783e-01
1.735238850187598603e+00,3.543535768985748291e-01
1.735247471733718960e+00,3.543536067008972168e-01
1.735256092764646318e+00,3.543536663055419922e-01
1.735264713280442406e+00,3.543537855148315430e-01
1.735273333281168950e+00,3.543538451194763184e-01
1.735281952766887015e+00,3.543539047241210938e-01
1.735290571737658771e+00,3.543539941310882568e-01
1.735299190193545060e+00,3.543541133403778076e-01
1.735307808134608276e+00,3.543542921543121338e-01
1.735316425560908815e+00,3.543543815612792969e-01
1.735325042472509072e+00,3.543544411659240723e-01
1.735333658869470330e+00,3.543545603752136230e-01
1.735342274751853653e+00,3.543546795845031738e-01
1.735350890119720990e+00,3.543546795845031738e-01
1.735359504973133404e+00,3.543548583984375000e-01
1.735368119312152624e+00,3.543549478054046631e-01
1.735376733136839933e+00,3.543550074100494385e-01
1.735385346447256838e+00,3.543551266193389893e-01
1.735393959243464401e+00,3.543551862239837646e-01
1.735402571525524573e+00,3.543552458286285400e-01
1.735411183293498416e+00,3.543553650379180908e-01
1.735419794547447214e+00,3.543554544448852539e-01
1.735428405287432252e+00,3.543555438518524170e-01
1.735437015513515480e+00,3.543555736541748047e-01
1.735445625225757738e+00,3.543556928634643555e-01
1.735454234424220532e+00,3.543558120727539062e-01
1.735462843108964703e+00,3.543558120727539062e-01
1.735471451280052202e+00,3.543559610843658447e-01
1.735480058937544090e+00,3.543560206890106201e-01
1.735488666081501652e+00,3.543561697006225586e-01
1.735497272711985950e+00,3.543561995029449463e-01
1.735505878829058490e+00,3.543562889099121094e-01
1.735514484432780336e+00,3.543563485145568848e-01
1.735523089523213214e+00,3.543564975261688232e-01
1.735531694100417743e+00,3.543565869331359863e-01
1.735540298164455209e+00,3.543566167354583740e-01
1.735548901715387116e+00,3.543566763401031494e-01
1.735557504753274749e+00,3.543567955493927002e-01
1.735566107278178949e+00,3.543568849563598633e-01
1.735574709290161000e+00,3.543570637702941895e-01
1.735583310789281741e+00,3.543571531772613525e-01
1.735591911775602902e+00,3.543571829795837402e-01
1.735600512249185545e+00,3.543572127819061279e-01
1.735609112210090732e+00,3.543572723865509033e-01
1.735617711658379081e+00,3.543574810028076172e-01
1.735626310594112320e+00,3.543575704097747803e-01
1.735634909017351513e+00,3.543575704097747803e-01
1.735643506928157054e+00,3.543576896190643311e-01
1.735652104326590894e+00,3.543578088283538818e-01
1.735660701212713652e+00,3.543579280376434326e-01
1.735669297586586612e+00,3.543579578399658203e-01
1.735677893448270170e+00,3.543580174446105957e-01
1.735686488797826277e+00,3.543581366539001465e-01
1.735695083635315328e+00,3.543581962585449219e-01
1.735703677960798608e+00,3.543582856655120850e-01
1.735712271774336957e+00,3.543583452701568604e-01
1.735720865075991659e+00,3.543584346771240234e-01
1.735729457865823333e+00,3.543584942817687988e-01
1.735738050143893041e+00,3.543585836887359619e-01
1.735746641910261623e+00,3.543587028980255127e-01
1.735755233164990363e+00,3.543587327003479004e-01
1.735763823908139880e+00,3.543587923049926758e-01
1.735772414139771236e+00,3.543590009212493896e-01
1.735781003859945715e+00,3.543590903282165527e-01
1.735789593068723269e+00,3.543590903282165527e-01
1.735798181766165849e+00,3.543591499328613281e-01
1.735806769952333406e+00,3.543592393398284912e-01
1.735815357627287447e+00,3.543593287467956543e-01
1.735823944791088591e+00,3.543595075607299805e-01
1.735832531443797677e+00,3.543595373630523682e-01
1.735841117585475546e+00,3.543595969676971436e-01
1.735849703216183038e+00,3.543597161769866943e-01
1.735858288335981214e+00,3.543598055839538574e-01
1.735866872944930250e+00,3.543599545955657959e-01
1.735875457043091652e+00,3.543600738048553467e-01
1.735884040630525593e+00,3.543601334095001221e-01
1.735892623707293358e+00,3.543601930141448975e-01
1.735901206273455566e+00,3.543602526187896729e-01
1.735909788329072390e+00,3.543603420257568359e-01
1.735918369874205336e+00,3.543604314327239990e-01
1.735926950908915023e+00,3.543605506420135498e-01
1.735935531433261625e+00,3.543606698513031006e-01
1.735944111447306426e+00,3.543607294559478760e-01
1.735952690951110045e+00,3.543607592582702637e-01
1.735961269944732654e+00,3.543608784675598145e-01
1.735969848428235762e+00,3.543609380722045898e-01
1.735978426401679098e+00,3.543610572814941406e-01
1.735987003865123945e+00,3.543610870838165283e-01
1.735995580818630923e+00,3.543611764907836914e-01
1.736004157262260206e+00,3.543612360954284668e-01
1.736012733196073077e+00,3.543613851070404053e-01
1.736021308620129266e+00,3.543615341186523438e-01
1.736029883534490281e+00,3.543615937232971191e-01
1.736038457939216295e+00,3.543616533279418945e-01
1.736047031834367926e+00,3.543617725372314453e-01
1.736055605220005571e+00,3.543618619441986084e-01
1.736064178096190069e+00,3.543618917465209961e-01
1.736072750462981817e+00,3.543620109558105469e-01
1.736081322320441211e+00,3.543619811534881592e-01
1.736089893668628870e+00,3.543620705604553223e-01
1.736098464507605632e+00,3.543621301651000977e-01
1.736107034837431451e+00,3.543623089790344238e-01
1.736115604658167166e+00,3.543623983860015869e-01
1.736124173969872952e+00,3.543624579906463623e-01
1.736132742772609872e+00,3.543625175952911377e-01
1.736141311066437654e+00,3.543625771999359131e-01
1.736149878851417139e+00,3.543627262115478516e-01
1.736158446127608945e+00,3.543628156185150146e-01
1.736167012895073025e+00,3.543629944324493408e-01
1.736175579153870219e+00,3.543630540370941162e-01
1.736184144904060478e+00,3.543630540370941162e-01
1.736192710145704643e+00,3.543631136417388916e-01
1.736201274878862888e+00,3.543632924556732178e-01
1.736209839103595609e+00,3.543634116649627686e-01
1.736218402819963202e+00,3.543635010719299316e-01
1.736226966028025842e+00,3.543635904788970947e-01
1.736235528727843924e+00,3.543637394905090332e-01
1.736244090919478067e+00,3.543637692928314209e-01
1.736252652602988222e+00,3.543638586997985840e-01
1.736261213778434787e+00,3.543639183044433594e-01
1.736269774445878378e+00,3.543640375137329102e-01
1.736278334605378948e+00,3.543640971183776855e-01
1.736286894256996449e+00,3.543642163276672363e-01
1.736295453400791944e+00,3.543643355369567871e-01
1.736304012036825162e+00,3.543643951416015625e-01
1.736312570165156277e+00,3.543644249439239502e-01
1.736321127785845908e+00,3.543646037578582764e-01
1.736329684898954007e+00,3.543646931648254395e-01
1.736338241504540747e+00,3.543647527694702148e-01
1.736346797602666525e+00,3.543648719787597656e-01
1.736355353193391293e+00,3.543648719787597656e-01
1.736363908276775447e+00,3.543649911880493164e-01
1.736372462852879162e+00,3.543650805950164795e-01
1.736381016921762166e+00,3.543651998043060303e-01
1.736389570483485301e+00,3.543652594089508057e-01
1.736398123538108074e+00,3.543653488159179688e-01
1.736406676085691103e+00,3.543654382228851318e-01
1.736415228126294119e+00,3.543655574321746826e-01
1.736423779659977296e+00,3.543656170368194580e-01
1.736432330686801029e+00,3.543657064437866211e-01
1.736440881206824827e+00,3.543658554553985596e-01
1.736449431220109307e+00,3.543659150600433350e-01
1.736457980726714423e+00,3.543660044670104980e-01
1.736466529726699903e+00,3.543661236763000488e-01
1.736475078220126145e+00,3.543662130832672119e-01
1.736483626207052877e+00,3.543663024902343750e-01
1.736492173687540497e+00,3.543664216995239258e-01
1.736500720661648733e+00,3.543665111064910889e-01
1.736509267129437539e+00,3.543665707111358643e-01
1.736517813090967088e+00,3.543666601181030273e-01
1.736526358546297333e+00,3.543667495250701904e-01
1.736534903495488003e+00,3.543668389320373535e-01
1.736543447938599272e+00,3.543668985366821289e-01
1.736551991875690870e+00,3.543669879436492920e-01
1.736560535306823194e+00,3.543670177459716797e-01
1.736569078232055752e+00,3.543671071529388428e-01
1.736577620651448495e+00,3.543672263622283936e-01
1.736586162565061375e+00,3.543672561645507812e-01
1.736594703972954346e+00,3.543673455715179443e-01
1.736603244875187357e+00,3.543674349784851074e-01
1.736611785271819919e+00,3.543675839900970459e-01
1.736620325162912204e+00,3.543677031993865967e-01
1.736628864548523943e+00,3.543677330017089844e-01
1.736637403428715087e+00,3.543678820133209229e-01
1.736645941803545368e+00,3.543679416179656982e-01
1.736654479673074514e+00,3.543680012226104736e-01
1.736663017037362478e+00,3.543681204319000244e-01
1.736671553896468989e+00,3.543682396411895752e-01
1.736680090250454001e+00,3.543682992458343506e-01
1.736688626099376798e+00,3.543683588504791260e-01
1.736697161443297777e+00,3.543684780597686768e-01
1.736705696282276001e+00,3.543685674667358398e-01
1.736714230616371868e+00,3.543686270713806152e-01
1.736722764445645106e+00,3.543688058853149414e-01
1.736731297770154780e+00,3.543688058853149414e-01
1.736739830589960842e+00,3.543689250946044922e-01
1.736748362905123466e+00,3.543691039085388184e-01
1.736756894715701716e+00,3.543691337108612061e-01
1.736765426021755987e+00,3.543692827224731445e-01
1.736773956823345122e+00,3.543693423271179199e-01
1.736782487120529295e+00,3.543694317340850830e-01
1.736791016913367791e+00,3.543695211410522461e-01
1.736799546201920785e+00,3.543695807456970215e-01
1.736808074986247563e+00,3.543696999549865723e-01
1.736816603266407633e+00,3.543697595596313477e-01
1.736825131042460724e+00,3.543698191642761230e-01
1.736833658314466566e+00,3.543699383735656738e-01
1.736842185082484447e+00,3.543700873851776123e-01
1.736850711346574094e+00,3.543701767921447754e-01
1.736859237106795240e+00,3.543701767921447754e-01
1.736867762363207168e+00,3.543702661991119385e-01
1.736876287115869610e+00,3.543703258037567139e-01
1.736884811364841852e+00,3.543704450130462646e-01
1.736893335110183401e+00,3.543705344200134277e-01
1.736901858351954209e+00,3.543706536293029785e-01
1.736910381090213340e+00,3.543706834316253662e-01
1.736918903325020525e+00,3.543708026409149170e-01
1.736927425056435270e+00,3.543709516525268555e-01
1.736935946284516641e+00,3.543709516525268555e-01
1.736944467009324367e+00,3.543711006641387939e-01
1.736952987230918177e+00,3.543711602687835693e-01
1.736961506949356915e+00,3.543712794780731201e-01
1.736970026164700531e+00,3.543713688850402832e-01
1.736978544877007868e+00,3.543713986873626709e-01
1.736987063086339100e+00,3.543714284896850586e-01
1.736995580792753069e+00,3.543715775012969971e-01
1.737004097996309060e+00,3.543716967105865479e-01
1.737012614697067026e+00,3.543717861175537109e-01
1.737021130895085808e+00,3.543719053268432617e-01
1.737029646590424914e+00,3.543719351291656494e-01
1.737038161783143631e+00,3.543721139430999756e-01
1.737046676473301243e+00,3.543721437454223633e-01
1.737055190660957260e+00,3.543722629547119141e-01
1.737063704346170745e+00,3.543722927570343018e-01
1.737072217529001650e+00,3.543724417686462402e-01
1.737080730209508150e+00,3.543725311756134033e-01
1.737089242387750421e+00,3.543725609779357910e-01
1.737097754063787525e+00,3.543727099895477295e-01
1.737106265237678526e+00,3.543728888034820557e-01
1.737114775909482489e+00,3.543728590011596680e-01
1.737123286079259366e+00,3.543730378150939941e-01
1.737131795747067775e+00,3.543731272220611572e-01
1.737140304912967004e+00,3.543731570243835449e-01
1.737148813577016337e+00,3.543731868267059326e-01
1.737157321739275062e+00,3.543732166290283203e-01
1.737165829399802464e+00,3.543733060359954834e-01
1.737174336558657162e+00,3.543734252452850342e-01
1.737182843215898886e+00,3.543735444545745850e-01
1.737191349371586480e+00,3.543736040592193604e-01
1.737199855025779449e+00,3.543736934661865234e-01
1.737208360178536415e+00,3.543737828731536865e-01
1.737216864829916885e+00,3.543738424777984619e-01
1.737225368979979701e+00,3.543739318847656250e-01
1.737233872628783926e+00,3.543739914894104004e-01
1.737242375776389069e+00,3.543741106986999512e-01
1.737250878422853750e+00,3.543742299079895020e-01
1.737259380568237477e+00,3.543742895126342773e-01
1.737267882212598868e+00,3.543744087219238281e-01
1.737276383355997211e+00,3.543744385242462158e-01
1.737284883998491569e+00,3.543745279312133789e-01
1.737293384140140784e+00,3.543746471405029297e-01
1.737301883781004141e+00,3.543747067451477051e-01
1.737310382921140262e+00,3.543747663497924805e-01
1.737318881560608652e+00,3.543748259544372559e-01
1.737327379699467489e+00,3.543749451637268066e-01
1.737335877337776724e+00,3.543750345706939697e-01
1.737344374475594533e+00,3.543750643730163574e-01
1.737352871112980424e+00,3.543751835823059082e-01
1.737361367249993016e+00,3.543752729892730713e-01
1.737369862886691374e+00,3.543753325939178467e-01
1.737378358023134339e+00,3.543753921985626221e-01
1.737386852659380754e+00,3.543755114078521729e-01
1.737395346795489903e+00,3.543755710124969482e-01
1.737403840431519964e+00,3.543756306171417236e-01
1.737412333567530665e+00,3.543757498264312744e-01
1.737420826203580182e+00,3.543758392333984375e-01
1.737429318339727580e+00,3.543758988380432129e-01
1.737437809976032144e+00,3.543759882450103760e-01
1.737446301112552050e+00,3.543760776519775391e-01
1.737454791749346361e+00,3.543761670589447021e-01
