# kappa, validation_loss
1.706207887546032698e+00,8.632747083902359009e-02
1.706218430787883156e+00,8.632759749889373779e-02
1.706228973259287907e+00,8.632762730121612549e-02
1.706239514960359305e+00,8.632764220237731934e-02
1.706250055891210371e+00,8.632769435644149780e-02
1.706260596051953016e+00,8.632785081863403320e-02
1.706271135442700482e+00,8.632780611515045166e-02
1.706281674063564902e+00,8.632793277502059937e-02
1.706292211914658852e+00,8.632805198431015015e-02
1.706302748996094465e+00,8.632793277502059937e-02
1.706313285307984318e+00,8.632805198431015015e-02
1.706323820850440987e+00,8.632816374301910400e-02
1.706334355623576604e+00,8.632817119359970093e-02
1.706344889627503969e+00,8.632829040288925171e-02
1.706355422862334770e+00,8.632836490869522095e-02
1.706365955328181805e+00,8.632844686508178711e-02
1.706376487025156985e+00,8.632833510637283325e-02
1.706387017953372665e+00,8.632853627204895020e-02
1.706397548112941198e+00,8.632851392030715942e-02
1.706408077503974718e+00,8.632869273424148560e-02
1.706418606126585358e+00,8.632877469062805176e-02
1.706429133980885249e+00,8.632875978946685791e-02
1.706439661066986746e+00,8.632884174585342407e-02
1.706450187385001538e+00,8.632889389991760254e-02
1.706460712935041757e+00,8.632902055978775024e-02
1.706471237717219980e+00,8.632899820804595947e-02
1.706481761731647895e+00,8.632905781269073486e-02
1.706492284978437413e+00,8.632918447256088257e-02
1.706502807457700444e+00,8.632922917604446411e-02
1.706513329169549120e+00,8.632926642894744873e-02
1.706523850114095353e+00,8.632938563823699951e-02
1.706534370291450831e+00,8.632942289113998413e-02
1.706544889701727907e+00,8.632946014404296875e-02
1.706555408345037828e+00,8.632957935333251953e-02
1.706565926221493168e+00,8.632957935333251953e-02
1.706576443331204951e+00,8.632966876029968262e-02
1.706586959674285309e+00,8.632984757423400879e-02
1.706597475250846374e+00,8.632988482713699341e-02
1.706607990060999169e+00,8.632991462945938110e-02
1.706618504104856049e+00,8.632994443178176880e-02
1.706629017382528257e+00,8.632992953062057495e-02
1.706639529894127483e+00,8.633013069629669189e-02
1.706650041639765414e+00,8.633019030094146729e-02
1.706660552619554183e+00,8.633022010326385498e-02
1.706671062833604369e+00,8.633027225732803345e-02
1.706681572282028325e+00,8.633035421371459961e-02
1.706692080964937297e+00,8.633038401603698730e-02
1.706702588882442750e+00,8.633042126893997192e-02
1.706713096034656374e+00,8.633041381835937500e-02
1.706723602421689634e+00,8.633062988519668579e-02
1.706734108043653775e+00,8.633060753345489502e-02
1.706744612900660263e+00,8.633072674274444580e-02
1.706755116992820343e+00,8.633075654506683350e-02
1.706765620320245702e+00,8.633079379796981812e-02
1.706776122883047808e+00,8.633091300725936890e-02
1.706786624681337239e+00,8.633101731538772583e-02
1.706797125715225905e+00,8.633096516132354736e-02
1.706807625984825272e+00,8.633110672235488892e-02
1.706818125490245919e+00,8.633115142583847046e-02
1.706828624231599534e+00,8.633115142583847046e-02
1.706839122208997139e+00,8.633119612932205200e-02
1.706849619422549980e+00,8.633139729499816895e-02
1.706860115872369077e+00,8.633134514093399048e-02
1.706870611558565454e+00,8.633146435022354126e-02
1.706881106481250798e+00,8.633160591125488281e-02
1.706891600640535467e+00,8.633156120777130127e-02
1.706902094036531148e+00,8.633162081241607666e-02
1.706912586669348419e+00,8.633171766996383667e-02
1.706923078539098304e+00,8.633185178041458130e-02
1.706933569645892046e+00,8.633178472518920898e-02
1.706944059989840445e+00,8.633191138505935669e-02
1.706954549571054081e+00,8.633192628622055054e-02
1.706965038389644640e+00,8.633192628622055054e-02
1.706975526445722480e+00,8.633208274841308594e-02
1.706986013739398622e+00,8.633208274841308594e-02
1.706996500270783867e+00,8.633225411176681519e-02
1.707006986039988794e+00,8.633227646350860596e-02
1.707017471047124424e+00,8.633226901292800903e-02
1.707027955292301558e+00,8.633246272802352905e-02
1.707038438775630773e+00,8.633238822221755981e-02
1.707048921497222871e+00,8.633250743150711060e-02
1.707059403457188429e+00,8.633261173963546753e-02
1.707069884655638248e+00,8.633261919021606445e-02
1.707080365092683349e+00,8.633270859718322754e-02
1.707090844768433646e+00,8.633270859718322754e-02
1.707101323682999716e+00,8.633279800415039062e-02
1.707111801836492804e+00,8.633286505937576294e-02
1.707122279229023043e+00,8.633298426866531372e-02
1.707132755860700790e+00,8.633299916982650757e-02
1.707143231731637067e+00,8.633302152156829834e-02
1.707153706841941787e+00,8.633308857679367065e-02
1.707164181191725749e+00,8.633317053318023682e-02
1.707174654781099088e+00,8.633322268724441528e-02
1.707185127610172604e+00,8.633331954479217529e-02
1.707195599679056430e+00,8.633339405059814453e-02
1.707206070987860924e+00,8.633352816104888916e-02
1.707216541536696219e+00,8.633349835872650146e-02
1.707227011325672894e+00,8.633360266685485840e-02
1.707237480354901304e+00,8.633365482091903687e-02
1.707247948624491363e+00,8.633369952440261841e-02
1.707258416134553647e+00,8.633378893136978149e-02
1.707268882885198069e+00,8.633375912904739380e-02
1.707279348876534986e+00,8.633386343717575073e-02
1.707289814108674531e+00,8.633396029472351074e-02
1.707300278581727060e+00,8.633401244878768921e-02
1.707310742295802264e+00,8.633404225111007690e-02
1.707321205251010499e+00,8.633418381214141846e-02
1.707331667447461676e+00,8.633418381214141846e-02
1.707342128885265709e+00,8.633424341678619385e-02
1.707352589564533174e+00,8.633429557085037231e-02
1.707363049485373763e+00,8.633437752723693848e-02
1.707373508647897165e+00,8.633448183536529541e-02
1.707383967052213514e+00,8.633458614349365234e-02
1.707394424698432944e+00,8.633459359407424927e-02
1.707404881586664924e+00,8.633462339639663696e-02
1.707415337717019810e+00,8.633470535278320312e-02
1.707425793089607069e+00,8.633476495742797852e-02
1.707436247704536836e+00,8.633479475975036621e-02
1.707446701561918578e+00,8.633483946323394775e-02
1.707457154661862209e+00,8.633490651845932007e-02
1.707467607004477639e+00,8.633501082658767700e-02
1.707478058589874559e+00,8.633504062891006470e-02
1.707488509418162215e+00,8.633518218994140625e-02
1.707498959489451185e+00,8.633524179458618164e-02
1.707509408803850492e+00,8.633524179458618164e-02
1.707519857361469606e+00,8.633535355329513550e-02
1.707530305162418216e+00,8.633541315793991089e-02
1.707540752206806678e+00,8.633534610271453857e-02
1.707551198494743572e+00,8.633548021316528320e-02
1.707561644026339254e+00,8.633546531200408936e-02
1.707572088801702304e+00,8.633559197187423706e-02
1.707582532820943078e+00,8.633565902709960938e-02
1.707592976084170600e+00,8.633574098348617554e-02
1.707603418591494560e+00,8.633574098348617554e-02
1.707613860343023982e+00,8.633589744567871094e-02
1.707624301338868777e+00,8.633591234683990479e-02
1.707634741579137749e+00,8.633596450090408325e-02
1.707645181063940809e+00,8.633606135845184326e-02
1.707655619793386981e+00,8.633604645729064941e-02
1.707666057767585510e+00,8.633617311716079712e-02
1.707676494986645865e+00,8.633614331483840942e-02
1.707686931450677292e+00,8.633626252412796021e-02
1.707697367159788593e+00,8.633639663457870483e-02
1.707707802114089679e+00,8.633647859096527100e-02
1.707718236313689131e+00,8.633643388748168945e-02
1.707728669758696416e+00,8.633650839328765869e-02
1.707739102449220780e+00,8.633651584386825562e-02
1.707749534385371026e+00,8.633661270141601562e-02
1.707759965567256177e+00,8.633669465780258179e-02
1.707770395994985702e+00,8.633679896593093872e-02
1.707780825668668179e+00,8.633688092231750488e-02
1.707791254588413077e+00,8.633691817522048950e-02
1.707801682754329420e+00,8.633688837289810181e-02
1.707812110166525787e+00,8.633700013160705566e-02
1.707822536825110982e+00,8.633702248334884644e-02
1.707832962730194470e+00,8.633716404438018799e-02
1.707843387881884833e+00,8.633708953857421875e-02
1.707853812280291317e+00,8.633726835250854492e-02
1.707864235925522056e+00,8.633726090192794800e-02
1.707874658817686520e+00,8.633738011121749878e-02
1.707885080956893065e+00,8.633743971586227417e-02
1.707895502343251160e+00,8.633752912282943726e-02
1.707905922976868718e+00,8.633752912282943726e-02
1.707916342857854763e+00,8.633758872747421265e-02
1.707926761986318320e+00,8.633767813444137573e-02
1.707937180362367746e+00,8.633774518966674805e-02
1.707947597986112065e+00,8.633781969547271729e-02
1.707958014857659412e+00,8.633793890476226807e-02
1.707968430977118812e+00,8.633787184953689575e-02
1.707978846344598400e+00,8.633793890476226807e-02
1.707989260960207201e+00,8.633801341056823730e-02
1.707999674824053793e+00,8.633813261985778809e-02
1.708010087936246091e+00,8.633818477392196655e-02
1.708020500296893340e+00,8.633821457624435425e-02
1.708030911906103677e+00,8.633830398321151733e-02
1.708041322763985459e+00,8.633837103843688965e-02
1.708051732870647044e+00,8.633842319250106812e-02
1.708062142226197233e+00,8.633840084075927734e-02
1.708072550830744385e+00,8.633852005004882812e-02
1.708082958684396191e+00,8.633847534656524658e-02
1.708093365787261675e+00,8.633869141340255737e-02
1.708103772139448973e+00,8.633869886398315430e-02
1.708114177741065998e+00,8.633875101804733276e-02
1.708124582592221552e+00,8.633881062269210815e-02
1.708134986693023993e+00,8.633887022733688354e-02
1.708145390043580791e+00,8.633892983198165894e-02
1.708155792644000748e+00,8.633892983198165894e-02
1.708166194494391554e+00,8.633897453546524048e-02
1.708176595594861791e+00,8.633910119533538818e-02
1.708186995945519371e+00,8.633910119533538818e-02
1.708197395546472652e+00,8.633922785520553589e-02
1.708207794397829327e+00,8.633936196565628052e-02
1.708218192499697752e+00,8.633942157030105591e-02
1.708228589852185619e+00,8.633946627378463745e-02
1.708238986455401287e+00,8.633954077959060669e-02
1.708249382309452669e+00,8.633952587842941284e-02
1.708259777414447456e+00,8.633966743946075439e-02
1.708270171770494006e+00,8.633968234062194824e-02
1.708280565377700011e+00,8.633971214294433594e-02
1.708290958236173163e+00,8.633970469236373901e-02
1.708301350346021596e+00,8.633980900049209595e-02
1.708311741707353226e+00,8.633989095687866211e-02
1.708322132320275522e+00,8.633995801210403442e-02
1.708332522184896618e+00,8.634000271558761597e-02
1.708342911301324207e+00,8.634009212255477905e-02
1.708353299669665981e+00,8.634015172719955444e-02
1.708363687290029409e+00,8.634027093648910522e-02
1.708374074162522627e+00,8.634018898010253906e-02
1.708384460287253548e+00,8.634045720100402832e-02
1.708394845664328976e+00,8.634047210216522217e-02
1.708405230293857047e+00,8.634050935506820679e-02
1.708415614175945230e+00,8.634051680564880371e-02
1.708425997310701439e+00,8.634063601493835449e-02
1.708436379698232921e+00,8.634060621261596680e-02
1.708446761338647368e+00,8.634059876203536987e-02
1.708457142232052250e+00,8.634076267480850220e-02
1.708467522378554815e+00,8.634091168642044067e-02
1.708477901778262975e+00,8.634082973003387451e-02
1.708488280431283757e+00,8.634089678525924683e-02
1.708498658337725074e+00,8.634105324745178223e-02
1.708509035497693729e+00,8.634112030267715454e-02
1.708519411911297636e+00,8.634115755558013916e-02
1.708529787578643599e+00,8.634118735790252686e-02
1.708540162499839532e+00,8.634122461080551147e-02
1.708550536674992681e+00,8.634129166603088379e-02
1.708560910104210073e+00,8.634140342473983765e-02
1.708571282787598733e+00,8.634137362241744995e-02
1.708581654725266352e+00,8.634146302938461304e-02
1.708592025917319956e+00,8.634150028228759766e-02
1.708602396363867237e+00,8.634157478809356689e-02
1.708612766065014332e+00,8.634170889854431152e-02
1.708623135020869155e+00,8.634176850318908691e-02
1.708633503231538731e+00,8.634182810783386230e-02
1.708643870697130085e+00,8.634189516305923462e-02
1.708654237417750243e+00,8.634191006422042847e-02
1.708664603393506232e+00,8.634202182292938232e-02
1.708674968624505075e+00,8.634207397699356079e-02
1.708685333110854021e+00,8.634208887815475464e-02
1.708695696852659873e+00,8.634207397699356079e-02
1.708706059850029435e+00,8.634217828512191772e-02
1.708716422103070176e+00,8.634231239557266235e-02
1.708726783611888456e+00,8.634229004383087158e-02
1.708737144376591077e+00,8.634231984615325928e-02
1.708747504397285510e+00,8.634245395660400391e-02
1.708757863674078337e+00,8.634243905544281006e-02
1.708768222207076359e+00,8.634259551763534546e-02
1.708778579996386160e+00,8.634261041879653931e-02
1.708788937042114986e+00,8.634269237518310547e-02
1.708799293344368975e+00,8.634270727634429932e-02
1.708809648903255374e+00,8.634284138679504395e-02
1.708820003718880765e+00,8.634287118911743164e-02
1.708830357791351728e+00,8.634293824434280396e-02
1.708840711120775069e+00,8.634306490421295166e-02
1.708851063707257367e+00,8.634313195943832397e-02
1.708861415550904983e+00,8.634310960769653320e-02
1.708871766651824942e+00,8.634319156408309937e-02
1.708882117010123824e+00,8.634326606988906860e-02
1.708892466625907769e+00,8.634337037801742554e-02
1.708902815499283356e+00,8.634338527917861938e-02
1.708913163630357390e+00,8.634341508150100708e-02
1.708923511019236230e+00,8.634345978498458862e-02
1.708933857666026457e+00,8.634345233440399170e-02
1.708944203570833986e+00,8.634357154369354248e-02
1.708954548733765844e+00,8.634369075298309326e-02
1.708964893154928166e+00,8.634369075298309326e-02
1.708975236834427314e+00,8.634373545646667480e-02
1.708985579772369645e+00,8.634381741285324097e-02
1.708995921968861076e+00,8.634386211633682251e-02
1.709006263424008853e+00,8.634389191865921021e-02
1.709016604137918449e+00,8.634404093027114868e-02
1.709026944110696444e+00,8.634408563375473022e-02
1.709037283342448976e+00,8.634414523839950562e-02
1.709047621833282182e+00,8.634425699710845947e-02
1.709057959583302422e+00,8.634431660175323486e-02
1.709068296592615610e+00,8.634425699710845947e-02
1.709078632861328106e+00,8.634436130523681641e-02
1.709088968389546048e+00,8.634445816278457642e-02
1.709099303177375351e+00,8.634454756975173950e-02
1.709109637224922151e+00,8.634454756975173950e-02
1.709119970532292365e+00,8.634468168020248413e-02
1.709130303099592130e+00,8.634462952613830566e-02
1.709140634926927804e+00,8.634479343891143799e-02
1.709150966014404860e+00,8.634480088949203491e-02
1.709161296362129434e+00,8.634494990110397339e-02
1.709171625970207442e+00,8.634500205516815186e-02
1.709181954838744577e+00,8.634501695632934570e-02
1.709192282967847198e+00,8.634505420923233032e-02
1.709202610357620555e+00,8.634520322084426880e-02
1.709212937008171229e+00,8.634524792432785034e-02
1.709223262919604469e+00,8.634532243013381958e-02
1.709233588092026412e+00,8.634530752897262573e-02
1.709243912525542530e+00,8.634537458419799805e-02
1.709254236220258738e+00,8.634547889232635498e-02
1.709264559176280729e+00,8.634547889232635498e-02
1.709274881393714196e+00,8.634559810161590576e-02
1.709285202872665055e+00,8.634556829929351807e-02
1.709295523613238332e+00,8.634569495916366577e-02
1.709305843615540610e+00,8.634579181671142578e-02
1.709316162879676693e+00,8.634585887193679810e-02
1.709326481405752274e+00,8.634590357542037964e-02
1.709336799193873491e+00,8.634591102600097656e-02
1.709347116244145370e+00,8.634600043296813965e-02
1.709357432556673606e+00,8.634601533412933350e-02
1.709367748131563669e+00,8.634610474109649658e-02
1.709378062968920808e+00,8.634613454341888428e-02
1.709388377068850717e+00,8.634628355503082275e-02
1.709398690431458867e+00,8.634625375270843506e-02
1.709409003056850951e+00,8.634635061025619507e-02
1.709419314945131552e+00,8.634646981954574585e-02
1.709429626096406807e+00,8.634645491838455200e-02
1.709439936510781743e+00,8.634652942419052124e-02
1.709450246188361389e+00,8.634660392999649048e-02
1.709460555129251658e+00,8.634668588638305664e-02
1.709470863333557134e+00,8.634660392999649048e-02
1.709481170801383731e+00,8.634681999683380127e-02
1.709491477532836257e+00,8.634687960147857666e-02
1.709501783528020402e+00,8.634689450263977051e-02
1.709512088787040751e+00,8.634697645902633667e-02
1.709522393310002775e+00,8.634708076715469360e-02
1.709532697097011500e+00,8.634706586599349976e-02
1.709543000148171954e+00,8.634712547063827515e-02
1.709553302463589386e+00,8.634724467992782593e-02
1.709563604043369045e+00,8.634728938341140747e-02
1.709573904887615736e+00,8.634731173515319824e-02
1.709584204996434709e+00,8.634744584560394287e-02
1.709594504369930545e+00,8.634744584560394287e-02
1.709604803008208496e+00,8.634755015373229980e-02
1.709615100911373364e+00,8.634753525257110596e-02
1.709625398079530401e+00,8.634767681360244751e-02
1.709635694512784410e+00,8.634766191244125366e-02
1.709645990211240196e+00,8.634775131940841675e-02
1.709656285175002566e+00,8.634782582521438599e-02
1.709666579404176545e+00,8.634795248508453369e-02
1.709676872898866939e+00,8.634795248508453369e-02
1.709687165659178110e+00,8.634802699089050293e-02
1.709697457685215527e+00,8.634795248508453369e-02
1.709707748977083552e+00,8.634810149669647217e-02
1.709718039534886991e+00,8.634817600250244141e-02
1.709728329358730425e+00,8.634829521179199219e-02
1.709738618448718883e+00,8.634831011295318604e-02
1.709748906804956725e+00,8.634832501411437988e-02
1.709759194427548756e+00,8.634842187166213989e-02
1.709769481316599560e+00,8.634848892688751221e-02
1.709779767472213496e+00,8.634857833385467529e-02
1.709790052894495593e+00,8.634854853153228760e-02
1.709800337583549990e+00,8.634867519140243530e-02
1.709810621539481490e+00,8.634872734546661377e-02
1.709820904762394678e+00,8.634880930185317993e-02
1.709831187252393692e+00,8.634889870882034302e-02
1.709841469009583115e+00,8.634887635707855225e-02
1.709851750034067752e+00,8.634895086288452148e-02
1.709862030325951743e+00,8.634898811578750610e-02
1.709872309885339225e+00,8.634904026985168457e-02
1.709882588712334783e+00,8.634907752275466919e-02
1.709892866807042999e+00,8.634918928146362305e-02
1.709903144169568012e+00,8.634926378726959229e-02
1.709913420800013961e+00,8.634935319423675537e-02
1.709923696698485651e+00,8.634939044713973999e-02
1.709933971865086777e+00,8.634952455759048462e-02
1.709944246299921922e+00,8.634947985410690308e-02
1.709954520003095224e+00,8.634955435991287231e-02
1.709964792974710601e+00,8.634970337152481079e-02
1.709975065214872858e+00,8.634971827268600464e-02
1.709985336723685467e+00,8.634981513023376465e-02
1.709995607501253234e+00,8.634981513023376465e-02
1.710005877547679631e+00,8.634994924068450928e-02
1.710016146863069242e+00,8.634991198778152466e-02
1.710026415447525761e+00,8.634996414184570312e-02
1.710036683301153326e+00,8.635005354881286621e-02
1.710046950424056078e+00,8.635012060403823853e-02
1.710057216816338155e+00,8.635019510984420776e-02
1.710067482478103029e+00,8.635016530752182007e-02
1.710077747409455062e+00,8.635025471448898315e-02
1.710088011610498171e+00,8.635050803422927856e-02
1.710098275081335828e+00,8.635047823190689087e-02
1.710108537822072838e+00,8.635054528713226318e-02
1.710118799832812231e+00,8.635053783655166626e-02
1.710129061113657922e+00,8.635066449642181396e-02
1.710139321664714274e+00,8.635056018829345703e-02
1.710149581486084314e+00,8.635072410106658936e-02
1.710159840577872625e+00,8.635079860687255859e-02
1.710170098940182459e+00,8.635087311267852783e-02
1.710180356573117511e+00,8.635086566209793091e-02
1.710190613476781918e+00,8.635091781616210938e-02
1.710200869651278932e+00,8.635098487138748169e-02
1.710211125096712470e+00,8.635105937719345093e-02
1.710221379813186227e+00,8.635117858648300171e-02
1.710231633800803452e+00,8.635117858648300171e-02
1.710241887059668064e+00,8.635121583938598633e-02
1.710252139589883535e+00,8.635133504867553711e-02
1.710262391391553560e+00,8.635133504867553711e-02
1.710272642464781390e+00,8.635148406028747559e-02
1.710282892809670718e+00,8.635156601667404175e-02
1.710293142426325241e+00,8.635167032480239868e-02
1.710303391314847987e+00,8.635163307189941406e-02
1.710313639475342651e+00,8.635171502828598022e-02
1.710323886907912705e+00,8.635173738002777100e-02
1.710334133612661400e+00,8.635179698467254639e-02
1.710344379589692210e+00,8.635193109512329102e-02
1.710354624839108384e+00,8.635193109512329102e-02
1.710364869361013618e+00,8.635199815034866333e-02
1.710375113155510718e+00,8.635216206312179565e-02
1.710385356222703379e+00,8.635210245847702026e-02
1.710395598562694408e+00,8.635226637125015259e-02
1.710405840175587500e+00,8.635231107473373413e-02
1.710416081061485905e+00,8.635226637125015259e-02
1.710426321220492429e+00,8.635239303112030029e-02
1.710436560652710547e+00,8.635249733924865723e-02
1.710446799358243286e+00,8.635248243808746338e-02
1.710457037337193897e+00,8.635254949331283569e-02
1.710467274589665410e+00,8.635256439447402954e-02
1.710477511115761073e+00,8.635263890027999878e-02
1.710487746915583696e+00,8.635272830724716187e-02
1.710497981989236527e+00,8.635278046131134033e-02
1.710508216336822374e+00,8.635286986827850342e-02
1.710518449958444487e+00,8.635290712118148804e-02
1.710528682854205673e+00,8.635300397872924805e-02
1.710538915024209183e+00,8.635304123163223267e-02
1.710549146468557824e+00,8.635316789150238037e-02
1.710559377187354180e+00,8.635322749614715576e-02
1.710569607180701501e+00,8.635322004556655884e-02
1.710579836448702373e+00,8.635336905717849731e-02
1.710590064991460268e+00,8.635339885950088501e-02
1.710600292809077105e+00,8.635349571704864502e-02
1.710610519901656801e+00,8.635350316762924194e-02
1.710620746269301051e+00,8.635354042053222656e-02
1.710630971912113329e+00,8.635361492633819580e-02
1.710641196830195998e+00,8.635373413562774658e-02
1.710651421023651864e+00,8.635371923446655273e-02
1.710661644492583955e+00,8.635374903678894043e-02
1.710671867237094634e+00,8.635381609201431274e-02
1.710682089257286265e+00,8.635397255420684814e-02
1.710692310553262097e+00,8.635398745536804199e-02
1.710702531125124271e+00,8.635404706001281738e-02
1.710712750972976037e+00,8.635410666465759277e-02
1.710722970096919093e+00,8.635420352220535278e-02
1.710733188497056467e+00,8.635423332452774048e-02
1.710743406173490744e+00,8.635428547859191895e-02
1.710753623126324063e+00,8.635434508323669434e-02
1.710763839355659233e+00,8.635444194078445435e-02
1.710774054861598614e+00,8.635455369949340820e-02
1.710784269644244571e+00,8.635452389717102051e-02
1.710794483703699909e+00,8.635450899600982666e-02
1.710804697040066547e+00,8.635466545820236206e-02
1.710814909653446847e+00,8.635466545820236206e-02
1.710825121543943395e+00,8.635465055704116821e-02
1.710835332711658552e+00,8.635480701923370361e-02
1.710845543156694237e+00,8.635494112968444824e-02
1.710855752879153480e+00,8.635497838258743286e-02
1.710865961879137975e+00,8.635505288839340210e-02
1.710876170156750087e+00,8.635507524013519287e-02
1.710886377712091955e+00,8.635506778955459595e-02
1.710896584545265720e+00,8.635514229536056519e-02
1.710906790656373966e+00,8.635527640581130981e-02
1.710916996045518168e+00,8.635534346103668213e-02
1.710927200712801133e+00,8.635538816452026367e-02
1.710937404658324779e+00,8.635537326335906982e-02
1.710947607882191246e+00,8.635542541742324829e-02
1.710957810384502231e+00,8.635553717613220215e-02
1.710968012165360097e+00,8.635561913251876831e-02
1.710978213224866540e+00,8.635567128658294678e-02
1.710988413563124366e+00,8.635571599006652832e-02
1.710998613180234607e+00,8.635573834180831909e-02
1.711008812076299845e+00,8.635587245225906372e-02
1.711019010251421779e+00,8.635584264993667603e-02
1.711029207705702326e+00,8.635604381561279297e-02
1.711039404439243405e+00,8.635596185922622681e-02
1.711049600452146935e+00,8.635603636503219604e-02
1.711059795744514611e+00,8.635608106851577759e-02
1.711069990316448575e+00,8.635613322257995605e-02
1.711080184168050300e+00,8.635624498128890991e-02
1.711090377299421927e+00,8.635632693767547607e-02
1.711100569710664931e+00,8.635636419057846069e-02
1.711110761401880787e+00,8.635637164115905762e-02
1.711120952373172077e+00,8.635649085044860840e-02
1.711131142624639612e+00,8.635655790567398071e-02
1.711141332156385975e+00,8.635659515857696533e-02
1.711151520968511752e+00,8.635662496089935303e-02
1.711161709061119529e+00,8.635661751031875610e-02
1.711171896434310336e+00,8.635675162076950073e-02
1.711182083088185868e+00,8.635681867599487305e-02
1.711192269022848045e+00,8.635679632425308228e-02
1.711202454238397896e+00,8.635702729225158691e-02
1.711212638734937341e+00,8.635699003934860229e-02
1.711222822512567854e+00,8.635704219341278076e-02
1.711233005571390908e+00,8.635716140270233154e-02
1.711243187911507757e+00,8.635724335908889771e-02
1.711253369533019875e+00,8.635724335908889771e-02
1.711263550436028735e+00,8.635738492012023926e-02
1.711273730620635813e+00,8.635742962360382080e-02
1.711283910086942806e+00,8.635742962360382080e-02
1.711294088835050298e+00,8.635744452476501465e-02
1.711304266865060653e+00,8.635756373405456543e-02
1.711314444177074012e+00,8.635760843753814697e-02
1.711324620771192295e+00,8.635755628347396851e-02
1.711334796647516976e+00,8.635782450437545776e-02
1.711344971806148862e+00,8.635772019624710083e-02
1.711355146247189651e+00,8.635787665843963623e-02
1.711365319970740151e+00,8.635793626308441162e-02
1.711375492976901391e+00,8.635797351598739624e-02
1.711385665265775069e+00,8.635798096656799316e-02
1.711395836837461992e+00,8.635808527469635010e-02
1.711406007692063413e+00,8.635809272527694702e-02
1.711416177829680585e+00,8.635818213224411011e-02
1.711426347250414093e+00,8.635830879211425781e-02
1.711436515954365412e+00,8.635830879211425781e-02
1.711446683941635349e+00,8.635840564966201782e-02
1.711456851212324937e+00,8.635844290256500244e-02
1.711467017766535426e+00,8.635853976011276245e-02
1.711477183604367625e+00,8.635850995779037476e-02
1.711487348725922564e+00,8.635856211185455322e-02
1.711497513131300829e+00,8.635875582695007324e-02
1.711507676820603896e+00,8.635868877172470093e-02
1.711517839793932128e+00,8.635875582695007324e-02
1.711528002051386554e+00,8.635893464088439941e-02
1.711538163593068207e+00,8.635897934436798096e-02
1.711548324419077893e+00,8.635903149843215942e-02
1.711558484529516200e+00,8.635912090539932251e-02
1.711568643924483712e+00,8.635913580656051636e-02
1.711578802604081906e+00,8.635921776294708252e-02
1.711588960568410700e+00,8.635924011468887329e-02
1.711599117817571569e+00,8.635932207107543945e-02
1.711609274351664434e+00,8.635938167572021484e-02
1.711619430170790768e+00,8.635947108268737793e-02
1.711629585275050713e+00,8.635945618152618408e-02
1.711639739664545079e+00,8.635950088500976562e-02
1.711649893339374229e+00,8.635958284139633179e-02
1.711660046299639193e+00,8.635973185300827026e-02
1.711670198545440114e+00,8.635960519313812256e-02
1.711680350076877577e+00,8.635978400707244873e-02
1.711690500894052391e+00,8.635980635881423950e-02
1.711700650997064921e+00,8.636000007390975952e-02
1.711710800386015530e+00,8.635985106229782104e-02
1.711720949061005026e+00,8.635988086462020874e-02
1.711731097022133552e+00,8.636005222797393799e-02
1.711741244269501472e+00,8.636009693145751953e-02
1.711751390803209372e+00,8.636014908552169800e-02
1.711761536623357616e+00,8.636032789945602417e-02
1.711771681730046346e+00,8.636029064655303955e-02
1.711781826123376149e+00,8.636044710874557495e-02
1.711791969803446944e+00,8.636041730642318726e-02
1.711802112770359763e+00,8.636052161455154419e-02
1.711812255024214302e+00,8.636051416397094727e-02
1.711822396565110704e+00,8.636064082384109497e-02
1.711832537393149778e+00,8.636067807674407959e-02
1.711842677508431443e+00,8.636067807674407959e-02
1.711852816911055619e+00,8.636084198951721191e-02
1.711862955601122671e+00,8.636082708835601807e-02
1.711873093578732741e+00,8.636083453893661499e-02
1.711883230843985970e+00,8.636099845170974731e-02
1.711893367396982724e+00,8.636098355054855347e-02
1.711903503237822477e+00,8.636104315519332886e-02
1.711913638366605817e+00,8.636114001274108887e-02
1.711923772783432440e+00,8.636124432086944580e-02
1.711933906488402712e+00,8.636127412319183350e-02
1.711944039481616109e+00,8.636134862899780273e-02
1.711954171763173438e+00,8.636130392551422119e-02
1.711964303333173731e+00,8.636140823364257812e-02
1.711974434191717576e+00,8.636140823364257812e-02
1.711984564338904669e+00,8.636156469583511353e-02
1.711994693774834930e+00,8.636160939931869507e-02
1.712004822499608059e+00,8.636166900396347046e-02
1.712014950513323974e+00,8.636172860860824585e-02
1.712025077816082597e+00,8.636183291673660278e-02
1.712035204407983624e+00,8.636178076267242432e-02
1.712045330289126976e+00,8.636182546615600586e-02
1.712055455459612352e+00,8.636195957660675049e-02
1.712065579919539449e+00,8.636202663183212280e-02
1.712075703669008409e+00,8.636204898357391357e-02
1.712085826708118041e+00,8.636213839054107666e-02
1.712095949036969156e+00,8.636220544576644897e-02
1.712106070655660339e+00,8.636225759983062744e-02
1.712116191564291734e+00,8.636233955621719360e-02
1.712126311762963038e+00,8.636239916086196899e-02
1.712136431251773727e+00,8.636243641376495361e-02
1.712146550030823278e+00,8.636244386434555054e-02
1.712156668100211609e+00,8.636247366666793823e-02
1.712166785460037755e+00,8.636257052421569824e-02
1.712176902110401633e+00,8.636263012886047363e-02
1.712187018051402498e+00,8.636269718408584595e-02
1.712197133283139827e+00,8.636283129453659058e-02
1.712207247805713317e+00,8.636284619569778442e-02
