# kappa, validation_loss
1.616617319045361212e+00,2.288617044687271118e-01
1.616636937940114649e+00,2.288587838411331177e-01
1.616656554167300142e+00,2.288767993450164795e-01
1.616676167727643110e+00,2.288067787885665894e-01
1.616695778621868529e+00,2.289191037416458130e-01
1.616715386850700709e+00,2.288905233144760132e-01
1.616734992414865069e+00,2.288208007812500000e-01
1.616754595315084808e+00,2.288481444120407104e-01
1.616774195552084015e+00,2.288763821125030518e-01
1.616793793126586776e+00,2.289064675569534302e-01
1.616813388039315402e+00,2.288636416196823120e-01
1.616832980290993760e+00,2.288668155670166016e-01
1.616852569882343937e+00,2.288721799850463867e-01
1.616872156814088468e+00,2.288123965263366699e-01
1.616891741086949441e+00,2.289027273654937744e-01
1.616911322701648501e+00,2.288515716791152954e-01
1.616930901658907294e+00,2.289026677608489990e-01
1.616950477959447019e+00,2.288684993982315063e-01
1.616970051603988212e+00,2.288895398378372192e-01
1.616989622593252296e+00,2.288982272148132324e-01
1.617009190927958695e+00,2.289543151855468750e-01
1.617028756608827944e+00,2.289348989725112915e-01
1.617048319636579246e+00,2.287648171186447144e-01
1.617067880011932690e+00,2.290102839469909668e-01
1.617087437735607036e+00,2.289042174816131592e-01
1.617106992808321264e+00,2.288680821657180786e-01
1.617126545230794132e+00,2.288973033428192139e-01
1.617146095003743289e+00,2.288366407155990601e-01
1.617165642127887271e+00,2.289111912250518799e-01
1.617185186603943281e+00,2.289571762084960938e-01
1.617204728432628968e+00,2.289500832557678223e-01
1.617224267614661537e+00,2.288914471864700317e-01
1.617243804150757747e+00,2.289178669452667236e-01
1.617263338041634357e+00,2.288900911808013916e-01
1.617282869288006797e+00,2.289507091045379639e-01
1.617302397890591381e+00,2.288947999477386475e-01
1.617321923850104204e+00,2.289629429578781128e-01
1.617341447167260249e+00,2.288942337036132812e-01
1.617360967842774500e+00,2.289155274629592896e-01
1.617380485877361718e+00,2.289635688066482544e-01
1.617400001271736665e+00,2.289230227470397949e-01
1.617419514026613214e+00,2.289614081382751465e-01
1.617439024142705239e+00,2.288950532674789429e-01
1.617458531620726614e+00,2.289927005767822266e-01
1.617478036461390545e+00,2.289220988750457764e-01
1.617497538665410017e+00,2.289309948682785034e-01
1.617517038233498017e+00,2.289864718914031982e-01
1.617536535166366418e+00,2.289071679115295410e-01
1.617556029464727985e+00,2.289505749940872192e-01
1.617575521129294369e+00,2.288950830698013306e-01
1.617595010160777225e+00,2.288916558027267456e-01
1.617614496559887760e+00,2.289729565382003784e-01
1.617633980327336962e+00,2.289573550224304199e-01
1.617653461463835596e+00,2.289233207702636719e-01
1.617672939970094204e+00,2.289767265319824219e-01
1.617692415846822662e+00,2.289185672998428345e-01
1.617711889094731070e+00,2.289355993270874023e-01
1.617731359714528638e+00,2.289063632488250732e-01
1.617750827706925465e+00,2.289541065692901611e-01
1.617770293072629650e+00,2.289715260267257690e-01
1.617789755812350183e+00,2.289703190326690674e-01
1.617809215926796051e+00,2.288920432329177856e-01
1.617828673416674246e+00,2.290122658014297485e-01
1.617848128282693976e+00,2.289843708276748657e-01
1.617867580525561566e+00,2.288828194141387939e-01
1.617887030145985117e+00,2.289472669363021851e-01
1.617906477144671396e+00,2.289398908615112305e-01
1.617925921522326949e+00,2.289975881576538086e-01
1.617945363279658100e+00,2.289427667856216431e-01
1.617964802417371617e+00,2.289688885211944580e-01
1.617984238936172492e+00,2.289950102567672729e-01
1.618003672836766826e+00,2.289532423019409180e-01
1.618023104119860056e+00,2.290684133768081665e-01
1.618042532786156729e+00,2.289431989192962646e-01
1.618061958836361836e+00,2.289980500936508179e-01
1.618081382271179702e+00,2.290803790092468262e-01
1.618100803091314210e+00,2.289701402187347412e-01
1.618120221297469685e+00,2.288990318775177002e-01
1.618139636890349342e+00,2.290478497743606567e-01
1.618159049870656840e+00,2.289036959409713745e-01
1.618178460239094507e+00,2.289709001779556274e-01
1.618197867996365780e+00,2.289631664752960205e-01
1.618217273143173207e+00,2.290186136960983276e-01
1.618236675680218006e+00,2.290197461843490601e-01
1.618256075608202949e+00,2.289329171180725098e-01
1.618275472927829028e+00,2.289685308933258057e-01
1.618294867639797907e+00,2.289362251758575439e-01
1.618314259744810579e+00,2.290052175521850586e-01
1.618333649243567596e+00,2.288741320371627808e-01
1.618353036136769285e+00,2.290558367967605591e-01
1.618372420425116420e+00,2.289973944425582886e-01
1.618391802109308442e+00,2.289498746395111084e-01
1.618411181190045012e+00,2.289664149284362793e-01
1.618430557668025349e+00,2.289654463529586792e-01
1.618449931543948894e+00,2.289974540472030640e-01
1.618469302818513755e+00,2.290197461843490601e-01
1.618488671492418929e+00,2.289536446332931519e-01
1.618508037566362745e+00,2.290339916944503784e-01
1.618527401041042646e+00,2.289592921733856201e-01
1.618546761917156740e+00,2.290095984935760498e-01
1.618566120195402025e+00,2.289592027664184570e-01
1.618585475876475499e+00,2.290054857730865479e-01
1.618604828961074382e+00,2.290213555097579956e-01
1.618624179449895006e+00,2.290049940347671509e-01
1.618643527343633481e+00,2.290050536394119263e-01
1.618662872642985695e+00,2.289811223745346069e-01
1.618682215348647535e+00,2.290564328432083130e-01
1.618701555461314667e+00,2.289897501468658447e-01
1.618720892981681647e+00,2.290601730346679688e-01
1.618740227910443252e+00,2.290472537279129028e-01
1.618759560248294926e+00,2.290352880954742432e-01
1.618778889995929893e+00,2.290056943893432617e-01
1.618798217154042929e+00,2.290764749050140381e-01
1.618817541723327258e+00,2.290384471416473389e-01
1.618836863704476547e+00,2.290033698081970215e-01
1.618856183098184021e+00,2.290711849927902222e-01
1.618875499905142457e+00,2.290284037590026855e-01
1.618894814126044190e+00,2.290575057268142700e-01
1.618914125761582223e+00,2.290075421333312988e-01
1.618933434812448002e+00,2.290633171796798706e-01
1.618952741279333640e+00,2.290475815534591675e-01
1.618972045162930362e+00,2.290479689836502075e-01
1.618991346463929615e+00,2.290817052125930786e-01
1.619010645183022401e+00,2.290179580450057983e-01
1.619029941320898835e+00,2.290833145380020142e-01
1.619049234878249921e+00,2.290167063474655151e-01
1.619068525855765550e+00,2.291507720947265625e-01
1.619087814254135838e+00,2.290562689304351807e-01
1.619107100074049566e+00,2.290388494729995728e-01
1.619126383316196849e+00,2.290250957012176514e-01
1.619145663981266248e+00,2.290530055761337280e-01
1.619164942069946544e+00,2.290928363800048828e-01
1.619184217582926077e+00,2.291073650121688843e-01
1.619203490520893629e+00,2.290848344564437866e-01
1.619222760884536427e+00,2.290828526020050049e-01
1.619242028674542144e+00,2.290847450494766235e-01
1.619261293891598452e+00,2.290531694889068604e-01
1.619280556536392357e+00,2.290951311588287354e-01
1.619299816609610421e+00,2.291393280029296875e-01
1.619319074111939205e+00,2.290431112051010132e-01
1.619338329044065272e+00,2.291747480630874634e-01
1.619357581406674518e+00,2.290284633636474609e-01
1.619376831200452393e+00,2.291822880506515503e-01
1.619396078426084351e+00,2.290204018354415894e-01
1.619415323084255620e+00,2.291332185268402100e-01
1.619434565175650986e+00,2.290211319923400879e-01
1.619453804700955457e+00,2.290970385074615479e-01
1.619473041660852930e+00,2.289936542510986328e-01
1.619492276056027524e+00,2.290907651185989380e-01
1.619511507887163138e+00,2.290537655353546143e-01
1.619530737154943223e+00,2.290367931127548218e-01
1.619549963860051012e+00,2.290882766246795654e-01
1.619569188003169291e+00,2.291164845228195190e-01
1.619588409584981292e+00,2.290946543216705322e-01
1.619607628606168692e+00,2.290548533201217651e-01
1.619626845067414056e+00,2.291141450405120850e-01
1.619646058969399505e+00,2.290294617414474487e-01
1.619665270312806049e+00,2.290551215410232544e-01
1.619684479098315366e+00,2.291875034570693970e-01
1.619703685326608467e+00,2.290910631418228149e-01
1.619722888998365917e+00,2.291167229413986206e-01
1.619742090114268507e+00,2.290764451026916504e-01
1.619761288674996358e+00,2.291279584169387817e-01
1.619780484681229371e+00,2.290931344032287598e-01
1.619799678133647669e+00,2.290340512990951538e-01
1.619818869032930042e+00,2.290506213903427124e-01
1.619838057379755947e+00,2.291569560766220093e-01
1.619857243174804395e+00,2.290976047515869141e-01
1.619876426418753512e+00,2.291240841150283813e-01
1.619895607112282310e+00,2.291216105222702026e-01
1.619914785256068246e+00,2.291154265403747559e-01
1.619933960850789445e+00,2.291760295629501343e-01
1.619953133897123587e+00,2.290733307600021362e-01
1.619972304395747686e+00,2.291547656059265137e-01
1.619991472347338535e+00,2.290284335613250732e-01
1.620010637752573590e+00,2.290992289781570435e-01
1.620029800612128312e+00,2.290285378694534302e-01
1.620048960926679493e+00,2.290888130664825439e-01
1.620068118696902815e+00,2.290811985731124878e-01
1.620087273923474180e+00,2.291080206632614136e-01
1.620106426607068828e+00,2.290715575218200684e-01
1.620125576748361773e+00,2.290592789649963379e-01
1.620144724348027809e+00,2.291015088558197021e-01
1.620163869406741730e+00,2.290888726711273193e-01
1.620183011925177441e+00,2.291352003812789917e-01
1.620202151904009735e+00,2.291763275861740112e-01
1.620221289343911408e+00,2.290814965963363647e-01
1.620240424245556587e+00,2.292088717222213745e-01
1.620259556609618290e+00,2.291278243064880371e-01
1.620278686436769533e+00,2.292324304580688477e-01
1.620297813727683112e+00,2.291324883699417114e-01
1.620316938483031155e+00,2.291452735662460327e-01
1.620336060703485792e+00,2.291321158409118652e-01
1.620355180389719374e+00,2.291382998228073120e-01
1.620374297542403141e+00,2.291761338710784912e-01
1.620393412162208557e+00,2.291731834411621094e-01
1.620412524249806641e+00,2.291751354932785034e-01
1.620431633805868410e+00,2.290902733802795410e-01
1.620450740831064218e+00,2.291847914457321167e-01
1.620469845326064418e+00,2.291215807199478149e-01
1.620488947291538695e+00,2.291366606950759888e-01
1.620508046728157403e+00,2.291173487901687622e-01
1.620527143636589784e+00,2.291449457406997681e-01
1.620546238017504859e+00,2.291640639305114746e-01
1.620565329871571869e+00,2.291432321071624756e-01
1.620584419199459392e+00,2.291300743818283081e-01
1.620603506001836003e+00,2.291227728128433228e-01
1.620622590279369390e+00,2.291788011789321899e-01
1.620641672032727909e+00,2.291544079780578613e-01
1.620660751262579025e+00,2.292198389768600464e-01
1.620679827969589981e+00,2.291251122951507568e-01
1.620698902154428245e+00,2.292179316282272339e-01
1.620717973817760393e+00,2.291933596134185791e-01
1.620737042960253005e+00,2.291969954967498779e-01
1.620756109582572435e+00,2.291470319032669067e-01
1.620775173685384818e+00,2.291807234287261963e-01
1.620794235269355399e+00,2.291582375764846802e-01
1.620813294335150534e+00,2.291709482669830322e-01
1.620832350883434803e+00,2.292063832283020020e-01
1.620851404914873450e+00,2.292217314243316650e-01
1.620870456430131279e+00,2.292007356882095337e-01
1.620889505429872646e+00,2.292621284723281860e-01
1.620908551914761908e+00,2.292104810476303101e-01
1.620927595885462535e+00,2.292232811450958252e-01
1.620946637342639107e+00,2.291872352361679077e-01
1.620965676286953761e+00,2.292305529117584229e-01
1.620984712719070631e+00,2.291566282510757446e-01
1.621003746639652299e+00,2.292040288448333740e-01
1.621022778049361568e+00,2.291758954524993896e-01
1.621041806948860575e+00,2.292078733444213867e-01
1.621060833338811236e+00,2.291699200868606567e-01
1.621079857219875686e+00,2.292246669530868530e-01
1.621098878592715398e+00,2.292485386133193970e-01
1.621117897457991619e+00,2.292445003986358643e-01
1.621136913816365821e+00,2.291865497827529907e-01
1.621155927668498364e+00,2.291701138019561768e-01
1.621174939015049610e+00,2.292068749666213989e-01
1.621193947856680362e+00,2.292341887950897217e-01
1.621212954194050315e+00,2.291979491710662842e-01
1.621231958027819386e+00,2.292127013206481934e-01
1.621250959358646826e+00,2.291440963745117188e-01
1.621269958187191662e+00,2.291748821735382080e-01
1.621288954514113367e+00,2.292232513427734375e-01
1.621307948340070526e+00,2.291819155216217041e-01
1.621326939665721500e+00,2.292108386754989624e-01
1.621345928491724209e+00,2.291641235351562500e-01
1.621364914818737235e+00,2.292581349611282349e-01
1.621383898647417388e+00,2.292188555002212524e-01
1.621402879978422806e+00,2.292351871728897095e-01
1.621421858812410299e+00,2.291842997074127197e-01
1.621440835150036897e+00,2.292774021625518799e-01
1.621459808991958962e+00,2.292223572731018066e-01
1.621478780338833303e+00,2.291802912950515747e-01
1.621497749191315396e+00,2.292401492595672607e-01
1.621516715550061605e+00,2.292046695947647095e-01
1.621535679415727405e+00,2.292145788669586182e-01
1.621554640788968049e+00,2.292196154594421387e-01
1.621573599670438792e+00,2.291697114706039429e-01
1.621592556060793999e+00,2.292283326387405396e-01
1.621611509960688924e+00,2.292620539665222168e-01
1.621630461370777043e+00,2.292255610227584839e-01
1.621649410291712945e+00,2.292465269565582275e-01
1.621668356724150550e+00,2.293138653039932251e-01
1.621687300668743115e+00,2.291797995567321777e-01
1.621706242126143671e+00,2.292322814464569092e-01
1.621725181097005697e+00,2.292348444461822510e-01
1.621744117581981559e+00,2.292287349700927734e-01
1.621763051581724069e+00,2.292650043964385986e-01
1.621781983096885371e+00,2.291587442159652710e-01
1.621800912128117389e+00,2.292529344558715820e-01
1.621819838676071823e+00,2.292458862066268921e-01
1.621838762741400375e+00,2.291996479034423828e-01
1.621857684324753857e+00,2.292716503143310547e-01
1.621876603426783525e+00,2.292453646659851074e-01
1.621895520048140193e+00,2.292816936969757080e-01
1.621914434189473786e+00,2.291295528411865234e-01
1.621933345851434893e+00,2.292834818363189697e-01
1.621952255034673662e+00,2.292422205209732056e-01
1.621971161739839351e+00,2.292153835296630859e-01
1.621990065967581662e+00,2.292675822973251343e-01
1.622008967718549410e+00,2.292449623346328735e-01
1.622027866993391854e+00,2.292700707912445068e-01
1.622046763792757362e+00,2.292738258838653564e-01
1.622065658117294529e+00,2.292759865522384644e-01
1.622084549967651723e+00,2.292148768901824951e-01
1.622103439344476428e+00,2.292963415384292603e-01
1.622122326248416346e+00,2.292171567678451538e-01
1.622141210680119183e+00,2.291875332593917847e-01
1.622160092640231754e+00,2.293629050254821777e-01
1.622178972129401320e+00,2.292109876871109009e-01
1.622197849148273807e+00,2.292663007974624634e-01
1.622216723697496477e+00,2.292477190494537354e-01
1.622235595777714368e+00,2.292892038822174072e-01
1.622254465389574518e+00,2.292260825634002686e-01
1.622273332533721524e+00,2.292860746383666992e-01
1.622292197210801312e+00,2.292774617671966553e-01
1.622311059421459145e+00,2.292667627334594727e-01
1.622329919166339396e+00,2.292376607656478882e-01
1.622348776446086882e+00,2.292846143245697021e-01
1.622367631261345755e+00,2.292734682559967041e-01
1.622386483612760388e+00,2.292625010013580322e-01
1.622405333500974489e+00,2.292975783348083496e-01
1.622424180926631543e+00,2.292660623788833618e-01
1.622443025890375257e+00,2.292745262384414673e-01
1.622461868392848450e+00,2.292250394821166992e-01
1.622480708434693497e+00,2.293261140584945679e-01
1.622499546016554106e+00,2.292821705341339111e-01
1.622518381139071320e+00,2.292851805686950684e-01
1.622537213802888401e+00,2.292573601007461548e-01
1.622556044008646392e+00,2.293071299791336060e-01
1.622574871756986781e+00,2.292932420969009399e-01
1.622593697048551276e+00,2.292609661817550659e-01
1.622612519883981141e+00,2.293239533901214600e-01
1.622631340263916977e+00,2.293013334274291992e-01
1.622650158188998937e+00,2.292923778295516968e-01
1.622668973659867842e+00,2.293461412191390991e-01
1.622687786677163624e+00,2.292884141206741333e-01
1.622706597241526216e+00,2.293274253606796265e-01
1.622725405353594885e+00,2.292632907629013062e-01
1.622744211014009119e+00,2.293556928634643555e-01
1.622763014223407962e+00,2.293128073215484619e-01
1.622781814982430459e+00,2.293332815170288086e-01
1.622800613291714766e+00,2.293362170457839966e-01
1.622819409151899483e+00,2.293489575386047363e-01
1.622838202563622545e+00,2.293409258127212524e-01
1.622856993527521885e+00,2.293633371591567993e-01
1.622875782044235216e+00,2.293534576892852783e-01
1.622894568114399583e+00,2.292715609073638916e-01
1.622913351738652032e+00,2.293253540992736816e-01
1.622932132917629611e+00,2.293024063110351562e-01
1.622950911651968475e+00,2.293781787157058716e-01
1.622969687942305450e+00,2.293793410062789917e-01
1.622988461789276471e+00,2.292740643024444580e-01
1.623007233193517473e+00,2.293754070997238159e-01
1.623026002155663727e+00,2.293179333209991455e-01
1.623044768676350502e+00,2.292950898408889771e-01
1.623063532756213290e+00,2.293440550565719604e-01
1.623082294395886693e+00,2.292880415916442871e-01
1.623101053596005539e+00,2.293639928102493286e-01
1.623119810357203763e+00,2.293293774127960205e-01
1.623138564680115747e+00,2.293119579553604126e-01
1.623157316565375208e+00,2.293597906827926636e-01
1.623176066013615859e+00,2.293082922697067261e-01
1.623194813025471195e+00,2.293547093868255615e-01
1.623213557601573820e+00,2.293724566698074341e-01
1.623232299742557005e+00,2.293191254138946533e-01
1.623251039449053357e+00,2.294060885906219482e-01
1.623269776721695035e+00,2.293418794870376587e-01
1.623288511561114200e+00,2.293814569711685181e-01
1.623307243967943236e+00,2.293786108493804932e-01
1.623325973942812972e+00,2.293087542057037354e-01
1.623344701486355124e+00,2.293411195278167725e-01
1.623363426599200965e+00,2.293241620063781738e-01
1.623382149281981102e+00,2.293559014797210693e-01
1.623400869535326585e+00,2.293541729450225830e-01
1.623419587359867577e+00,2.293746769428253174e-01
1.623438302756234242e+00,2.293425053358078003e-01
1.623457015725056296e+00,2.293726652860641479e-01
1.623475726266963681e+00,2.293772250413894653e-01
1.623494434382585672e+00,2.294354438781738281e-01
1.623513140072551764e+00,2.293664067983627319e-01
1.623531843337490566e+00,2.294723093509674072e-01
1.623550544178030686e+00,2.292701303958892822e-01
1.623569242594800732e+00,2.293746769428253174e-01
1.623587938588428869e+00,2.293502688407897949e-01
1.623606632159543040e+00,2.293827533721923828e-01
1.623625323308770962e+00,2.293487638235092163e-01
1.623644012036740136e+00,2.293187379837036133e-01
1.623662698344077615e+00,2.293720245361328125e-01
1.623681382231410675e+00,2.293408811092376709e-01
1.623700063699365925e+00,2.293666452169418335e-01
1.623718742748569754e+00,2.293716073036193848e-01
1.623737419379648550e+00,2.293817549943923950e-01
1.623756093593228034e+00,2.293680012226104736e-01
1.623774765389934149e+00,2.293295711278915405e-01
1.623793434770392841e+00,2.293937951326370239e-01
1.623812101735228497e+00,2.293715775012969971e-01
1.623830766285066618e+00,2.293663173913955688e-01
1.623849428420532481e+00,2.293551117181777954e-01
1.623868088142249810e+00,2.294414043426513672e-01
1.623886745450843216e+00,2.293540090322494507e-01
1.623905400346936867e+00,2.293999046087265015e-01
1.623924052831154485e+00,2.293919026851654053e-01
1.623942702904119795e+00,2.293637692928314209e-01
1.623961350566455630e+00,2.293928861618041992e-01
1.623979995818785937e+00,2.293970286846160889e-01
1.623998638661732885e+00,2.293707728385925293e-01
1.624017279095919308e+00,2.294582575559616089e-01
1.624035917121967598e+00,2.293303012847900391e-01
1.624054552740499924e+00,2.294184118509292603e-01
1.624073185952138010e+00,2.294007390737533569e-01
1.624091816757503581e+00,2.293469011783599854e-01
1.624110445157218141e+00,2.294346541166305542e-01
1.624129071151902748e+00,2.293758094310760498e-01
1.624147694742178238e+00,2.293869704008102417e-01
1.624166315928665449e+00,2.293951362371444702e-01
1.624184934711984996e+00,2.294179946184158325e-01
1.624203551092756603e+00,2.294382005929946899e-01
1.624222165071600665e+00,2.293232679367065430e-01
1.624240776649136686e+00,2.294115126132965088e-01
1.624259385825984392e+00,2.294382601976394653e-01
1.624277992602762843e+00,2.294255942106246948e-01
1.624296596980090879e+00,2.294691801071166992e-01
1.624315198958587558e+00,2.293974161148071289e-01
1.624333798538871054e+00,2.293632626533508301e-01
1.624352395721560205e+00,2.294788956642150879e-01
1.624370990507272516e+00,2.294152528047561646e-01
1.624389582896626161e+00,2.294332683086395264e-01
1.624408172890238200e+00,2.293951511383056641e-01
1.624426760488727028e+00,2.294154167175292969e-01
1.624445345692708598e+00,2.294743359088897705e-01
1.624463928502800192e+00,2.294200360774993896e-01
1.624482508919618429e+00,2.294773310422897339e-01
1.624501086943779926e+00,2.294683456420898438e-01
1.624519662575900414e+00,2.293674051761627197e-01
1.624538235816596066e+00,2.294480204582214355e-01
1.624556806666482389e+00,2.294790595769882202e-01
1.624575375126175114e+00,2.294100522994995117e-01
1.624593941196288860e+00,2.294497638940811157e-01
1.624612504877439134e+00,2.294379323720932007e-01
1.624631066170240334e+00,2.294529080390930176e-01
1.624649625075307080e+00,2.294423580169677734e-01
1.624668181593253546e+00,2.293734550476074219e-01
1.624686735724693909e+00,2.294036746025085449e-01
1.624705287470241677e+00,2.295054793357849121e-01
1.624723836830510360e+00,2.293910384178161621e-01
1.624742383806113688e+00,2.294567078351974487e-01
1.624760928397664284e+00,2.294809669256210327e-01
1.624779470605774989e+00,2.294189780950546265e-01
1.624798010431058648e+00,2.294606715440750122e-01
1.624816547874127437e+00,2.294417619705200195e-01
1.624835082935593311e+00,2.294255644083023071e-01
1.624853615616068225e+00,2.294741719961166382e-01
1.624872145916164135e+00,2.294367700815200806e-01
1.624890673836492105e+00,2.294831573963165283e-01
1.624909199377663427e+00,2.294646352529525757e-01
1.624927722540288944e+00,2.294786870479583740e-01
1.624946243324979722e+00,2.294274419546127319e-01
1.624964761732345941e+00,2.295026928186416626e-01
1.624983277762997336e+00,2.294638752937316895e-01
1.625001791417544750e+00,2.294580638408660889e-01
1.625020302696597474e+00,2.294848412275314331e-01
1.625038811600765243e+00,2.294988036155700684e-01
1.625057318130657347e+00,2.294272482395172119e-01
1.625075822286882410e+00,2.295048236846923828e-01
1.625094324070049723e+00,2.294138520956039429e-01
1.625112823480767910e+00,2.294689714908599854e-01
1.625131320519644706e+00,2.293864488601684570e-01
1.625149815187288960e+00,2.294472754001617432e-01
1.625168307484308183e+00,2.294348925352096558e-01
1.625186797411310113e+00,2.294761240482330322e-01
1.625205284968902042e+00,2.294891029596328735e-01
1.625223770157691261e+00,2.294425964355468750e-01
1.625242252978285062e+00,2.294724434614181519e-01
1.625260733431289406e+00,2.294804155826568604e-01
1.625279211517311362e+00,2.295109629631042480e-01
1.625297687236956889e+00,2.294045686721801758e-01
1.625316160590832171e+00,2.295293062925338745e-01
1.625334631579543165e+00,2.294647991657257080e-01
1.625353100203694723e+00,2.295143306255340576e-01
1.625371566463893025e+00,2.294995635747909546e-01
1.625390030360742699e+00,2.294992655515670776e-01
1.625408491894848595e+00,2.294704616069793701e-01
1.625426951066815562e+00,2.294770330190658569e-01
1.625445407877247561e+00,2.295504361391067505e-01
1.625463862326749220e+00,2.294794917106628418e-01
1.625482314415924279e+00,2.294886857271194458e-01
1.625500764145376476e+00,2.294520735740661621e-01
1.625519211515709328e+00,2.295393943786621094e-01
1.625537656527525465e+00,2.294619232416152954e-01
1.625556099181428849e+00,2.295244783163070679e-01
1.625574539478021663e+00,2.294700592756271362e-01
1.625592977417906537e+00,2.294590473175048828e-01
1.625611413001685879e+00,2.295092195272445679e-01
1.625629846229961872e+00,2.294976115226745605e-01
1.625648277103335815e+00,2.295123785734176636e-01
1.625666705622410113e+00,2.295677661895751953e-01
1.625685131787785176e+00,2.294611632823944092e-01
1.625703555600063188e+00,2.295180708169937134e-01
1.625721977059844336e+00,2.294612079858779907e-01
1.625740396167729696e+00,2.295227944850921631e-01
1.625758812924319674e+00,2.295058369636535645e-01
1.625777227330214680e+00,2.295301109552383423e-01
1.625795639386014013e+00,2.295040935277938843e-01
1.625814049092318081e+00,2.295515388250350952e-01
1.625832456449726182e+00,2.295418381690979004e-01
1.625850861458838059e+00,2.295425385236740112e-01
1.625869264120252122e+00,2.295188307762145996e-01
1.625887664434567670e+00,2.294812351465225220e-01
1.625906062402383112e+00,2.295313328504562378e-01
1.625924458024297081e+00,2.295706421136856079e-01
1.625942851300907765e+00,2.295277863740921021e-01
1.625961242232812687e+00,2.295001894235610962e-01
1.625979630820610033e+00,2.296085953712463379e-01
1.625998017064896883e+00,2.294927388429641724e-01
1.626016400966270758e+00,2.295108586549758911e-01
1.626034782525328959e+00,2.295827120542526245e-01
1.626053161742667452e+00,2.295061051845550537e-01
1.626071538618883761e+00,2.295493930578231812e-01
1.626089913154573185e+00,2.294864356517791748e-01
1.626108285350333027e+00,2.295370548963546753e-01
1.626126655206758143e+00,2.294970750808715820e-01
1.626145022724444722e+00,2.295456826686859131e-01
1.626163387903988289e+00,2.295527309179306030e-01
1.626181750745983923e+00,2.294569313526153564e-01
1.626200111251026037e+00,2.295969873666763306e-01
1.626218469419710377e+00,2.294787019491195679e-01
1.626236825252630691e+00,2.295214086771011353e-01
1.626255178750381836e+00,2.295416742563247681e-01
1.626273529913557336e+00,2.295165508985519409e-01
1.626291878742751162e+00,2.295095771551132202e-01
1.626310225238557505e+00,2.295555025339126587e-01
1.626328569401568780e+00,2.295358031988143921e-01
1.626346911232379178e+00,2.295929044485092163e-01
1.626365250731580891e+00,2.295310348272323608e-01
1.626383587899767003e+00,2.295527309179306030e-01
1.626401922737529704e+00,2.295855134725570679e-01
1.626420255245461632e+00,2.295521348714828491e-01
1.626438585424154537e+00,2.295364886522293091e-01
1.626456913274200389e+00,2.295459508895874023e-01
1.626475238796190714e+00,2.295355945825576782e-01
1.626493561990716596e+00,2.295393645763397217e-01
1.626511882858369562e+00,2.295735180377960205e-01
1.626530201399740472e+00,2.295893579721450806e-01
1.626548517615419964e+00,2.295980900526046753e-01
1.626566831505998234e+00,2.295676022768020630e-01
1.626585143072065698e+00,2.295792996883392334e-01
1.626603452314212328e+00,2.296010255813598633e-01
1.626621759233028319e+00,2.295609265565872192e-01
1.626640063829102756e+00,2.295655906200408936e-01
1.626658366103024944e+00,2.296187132596969604e-01
1.626676666055384413e+00,2.295973002910614014e-01
1.626694963686769579e+00,2.295432388782501221e-01
1.626713258997769085e+00,2.296025902032852173e-01
1.626731551988971791e+00,2.296012938022613525e-01
1.626749842660965673e+00,2.295434623956680298e-01
1.626768131014338925e+00,2.295602560043334961e-01
1.626786417049679079e+00,2.295590043067932129e-01
1.626804700767573664e+00,2.295995801687240601e-01
1.626822982168610210e+00,2.296341210603713989e-01
1.626841261253375359e+00,2.295342087745666504e-01
1.626859538022456642e+00,2.295906096696853638e-01
1.626877812476440033e+00,2.296644151210784912e-01
1.626896084615912397e+00,2.295094430446624756e-01
1.626914354441460153e+00,2.296360731124877930e-01
1.626932621953668834e+00,2.295836359262466431e-01
1.626950887153124192e+00,2.295987755060195923e-01
1.626969150040411982e+00,2.296061962842941284e-01
1.626987410616117513e+00,2.295941114425659180e-01
1.627005668880825651e+00,2.296530306339263916e-01
1.627023924835121260e+00,2.296052575111389160e-01
1.627042178479589651e+00,2.296069115400314331e-01
1.627060429814814357e+00,2.295300364494323730e-01
1.627078678841380022e+00,2.296334952116012573e-01
1.627096925559870844e+00,2.296067178249359131e-01
1.627115169970870134e+00,2.296150773763656616e-01
1.627133412074961649e+00,2.296151816844940186e-01
1.627151651872728477e+00,2.295817583799362183e-01
1.627169889364754152e+00,2.295681238174438477e-01
1.627188124551621096e+00,2.297049164772033691e-01
1.627206357433912398e+00,2.295986562967300415e-01
1.627224588012210482e+00,2.296227216720581055e-01
1.627242816287096883e+00,2.296077013015747070e-01
1.627261042259154245e+00,2.296261489391326904e-01
1.627279265928964325e+00,2.295956313610076904e-01
1.627297487297108436e+00,2.296178340911865234e-01
1.627315706364167891e+00,2.296203374862670898e-01
1.627333923130724003e+00,2.296119034290313721e-01
1.627352137597357196e+00,2.296409010887145996e-01
1.627370349764649005e+00,2.296539396047592163e-01
1.627388559633178966e+00,2.295849621295928955e-01
1.627406767203528171e+00,2.296997606754302979e-01
1.627424972476275711e+00,2.295912057161331177e-01
1.627443175452002233e+00,2.296293973922729492e-01
1.627461376131286830e+00,2.295985221862792969e-01
1.627479574514708593e+00,2.295951098203659058e-01
1.627497770602847504e+00,2.296611666679382324e-01
1.627515964396281545e+00,2.295884042978286743e-01
1.627534155895590473e+00,2.296100854873657227e-01
1.627552345101351605e+00,2.296364009380340576e-01
1.627570532014144034e+00,2.296377569437026978e-01
1.627588716634545296e+00,2.297422438859939575e-01
