# kappa, training_loss
1.603286425381393432e+00,5.853597540408372879e-04
1.603307943369717492e+00,3.075541462749242783e-04
1.603329458149083786e+00,5.846090498380362988e-04
1.603350969720448882e+00,3.061374882236123085e-04
1.603372478084769570e+00,1.140393665991723537e-03
1.603393983243001752e+00,8.643767796456813812e-04
1.603415485196101775e+00,8.615247788839042187e-04
1.603436983945023542e+00,2.817314998537767678e-05
1.603458479490723398e+00,1.418056199327111244e-03
1.603479971834154583e+00,8.631406817585229874e-04
1.603501460976271664e+00,8.632151875644922256e-04
1.603522946918027658e+00,8.631980745121836662e-04
1.603544429660376469e+00,5.846990388818085194e-04
1.603565909204270223e+00,5.850677262060344219e-04
1.603587385550661271e+00,5.835501942783594131e-04
1.603608858700501294e+00,5.862270481884479523e-04
1.603630328654742199e+00,3.063312615267932415e-04
1.603651795414334558e+00,2.966381180158350617e-05
1.603673258980228944e+00,5.842786049470305443e-04
1.603694719353375708e+00,5.849871668033301830e-04
1.603716176534724314e+00,1.418755040504038334e-03
1.603737630525224223e+00,8.635487756691873074e-04
1.603759081325824232e+00,5.837762728333473206e-04
1.603780528937472694e+00,3.061197057832032442e-04
1.603801973361117961e+00,1.140757813118398190e-03
1.603823414597707497e+00,8.624011534266173840e-04
1.603844852648188102e+00,8.622320601716637611e-04
1.603866287513506794e+00,1.140644308179616928e-03
1.603887719194610151e+00,5.833342438563704491e-04
1.603909147692443860e+00,8.614864200353622437e-04
1.603930573007953386e+00,5.843827384524047375e-04
1.603951995142083753e+00,2.851000499504152685e-05
1.603973414095779537e+00,2.863329791580326855e-05
1.603994829869985539e+00,1.416994724422693253e-03
1.604016242465644781e+00,8.632473764009773731e-04
1.604037651883701177e+00,8.616773993708193302e-04
1.604059058125097303e+00,8.603311725892126560e-04
1.604080461190775964e+00,1.139258267357945442e-03
1.604101861081679514e+00,1.419260748662054539e-03
1.604123257798748980e+00,5.840908270329236984e-04
1.604144651342926275e+00,1.138874213211238384e-03
1.604166041715151980e+00,1.139242202043533325e-03
1.604187428916366676e+00,2.980618410219904035e-05
1.604208812947510276e+00,1.140472595579922199e-03
1.604230193809522476e+00,3.075296117458492517e-04
1.604251571503342522e+00,5.853670882061123848e-04
1.604272946029908775e+00,8.632547687739133835e-04
1.604294317390160263e+00,1.139124738983809948e-03
1.604315685585034457e+00,1.139945001341402531e-03
1.604337050615469273e+00,5.849129520356655121e-04
1.604358412482401297e+00,5.840618396177887917e-04
1.604379771186767556e+00,8.618751307949423790e-04
1.604401126729504190e+00,5.840725498273968697e-04
1.604422479111547339e+00,5.842361133545637131e-04
1.604443828333832256e+00,5.825166008435189724e-04
1.604465174397293969e+00,2.886446418415289372e-05
1.604486517302867066e+00,8.606835617683827877e-04
1.604507857051485908e+00,8.624239126220345497e-04
1.604529193644083973e+00,3.073519619647413492e-04
1.604550527081594957e+00,1.417858875356614590e-03
1.604571857364951670e+00,2.795464206428732723e-05
1.604593184495086700e+00,3.060064045712351799e-04
1.604614508472932410e+00,2.820754525600932539e-05
1.604635829299420058e+00,8.627036004327237606e-04
1.604657146975481119e+00,1.139188650995492935e-03
1.604678461502046627e+00,5.838306387886404991e-04
1.604699772880046948e+00,8.606706396676599979e-04
1.604721081110412229e+00,8.615551632829010487e-04
1.604742386194071946e+00,8.621367742307484150e-04
1.604763688131955579e+00,8.628538344055414200e-04
1.604784986924991941e+00,3.059852460864931345e-04
1.604806282574109400e+00,5.835109623149037361e-04
1.604827575080235880e+00,1.140571199357509613e-03
1.604848864444298862e+00,5.839999648742377758e-04
1.604870150667226048e+00,8.611715165898203850e-04
1.604891433749943808e+00,2.956892058136872947e-05
1.604912713693378512e+00,8.619488216936588287e-04
1.604933990498456087e+00,5.837589269503951073e-04
1.604955264166102236e+00,1.415730337612330914e-03
1.604976534697242441e+00,8.614850230515003204e-04
1.604997802092800629e+00,1.140012405812740326e-03
1.605019066353701840e+00,5.840221419930458069e-04
1.605040327480869555e+00,1.418948173522949219e-03
1.605061585475227481e+00,5.823022220283746719e-04
1.605082840337698658e+00,1.139672938734292984e-03
1.605104092069205679e+00,3.055053821299225092e-04
1.605125340670670919e+00,3.052476386073976755e-04
1.605146586143016307e+00,3.052441461477428675e-04
1.605167828487163550e+00,1.419056672602891922e-03
1.605189067704033024e+00,8.605635375715792179e-04
1.605210303794546212e+00,5.837078788317739964e-04
1.605231536759622601e+00,5.828515859320759773e-04
1.605252766600182346e+00,5.831168382428586483e-04
1.605273993317145154e+00,2.250126795843243599e-03
1.605295216911429401e+00,8.618874708190560341e-04
1.605316437383954353e+00,5.846165586262941360e-04
1.605337654735638164e+00,8.610330987721681595e-04
1.605358868967398323e+00,2.847863652277737856e-05
1.605380080080152316e+00,8.612669189460575581e-04
1.605401288074817190e+00,1.417086110450327396e-03
1.605422492952309543e+00,5.827112472616136074e-04
1.605443694713545755e+00,5.828439025208353996e-04
1.605464893359441314e+00,5.825793487019836903e-04
1.605486088890911933e+00,5.832910537719726562e-04
1.605507281308872436e+00,5.832673632539808750e-04
1.605528470614237424e+00,1.417182618752121925e-03
1.605549656807920611e+00,5.825980915687978268e-04
1.605570839890836599e+00,5.834572366438806057e-04
1.605592019863898212e+00,1.137382932938635349e-03
1.605613196728018721e+00,1.139008789323270321e-03
1.605634370484110285e+00,3.061432507820427418e-04
1.605655541133085729e+00,1.139697269536554813e-03
1.605676708675856101e+00,3.052529355045408010e-04
1.605697873113333340e+00,5.831180606037378311e-04
1.605719034446428051e+00,2.651640170370228589e-05
1.605740192676050615e+00,8.622804889455437660e-04
1.605761347803111860e+00,1.694972044788300991e-03
1.605782499828521059e+00,8.617569692432880402e-04
1.605803648753187929e+00,5.824925028719007969e-04
1.605824794578020631e+00,5.824803956784307957e-04
1.605845937303928661e+00,1.137546845711767673e-03
1.605867076931819959e+00,1.139026950113475323e-03
1.605888213462601799e+00,3.046543279197067022e-04
1.605909346897181900e+00,8.604855393059551716e-04
1.605930477236467313e+00,5.825000698678195477e-04
1.605951604481364647e+00,8.605938637629151344e-04
1.605972728632779845e+00,3.054730768781155348e-04
1.605993849691618625e+00,5.823959363624453545e-04
1.606014967658786707e+00,1.137967221438884735e-03
1.606036082535188703e+00,8.607198251411318779e-04
1.606057194321729664e+00,1.416353858076035976e-03
1.606078303019313092e+00,1.138345804065465927e-03
1.606099408628843372e+00,1.138817286118865013e-03
1.606120511151223562e+00,2.688240056158974767e-05
1.606141610587356716e+00,5.836618365719914436e-04
1.606162706938145446e+00,8.611237281002104282e-04
1.606183800204492140e+00,8.609707001596689224e-04
1.606204890387298301e+00,5.826613632962107658e-04
1.606225977487465428e+00,8.596270927228033543e-04
1.606247061505894802e+00,3.060114395339041948e-04
1.606268142443486591e+00,1.137953135184943676e-03
1.606289220301141185e+00,5.815957556478679180e-04
1.606310295079758754e+00,1.138463849201798439e-03
1.606331366780238135e+00,3.038500726688653231e-04
1.606352435403478829e+00,8.604124886915087700e-04
1.606373500950379452e+00,8.590855868533253670e-04
1.606394563421838173e+00,2.725499143707565963e-05
1.606415622818752720e+00,3.047100035473704338e-04
1.606436679142020596e+00,5.818546051159501076e-04
1.606457732392539084e+00,3.059554437641054392e-04
1.606478782571204800e+00,1.137624611146748066e-03
1.606499829678913915e+00,3.045169578399509192e-04
1.606520873716562381e+00,1.416218583472073078e-03
1.606541914685045702e+00,8.613896206952631474e-04
1.606562952585258941e+00,3.044824989046901464e-04
1.606583987418096937e+00,5.825320840813219547e-04
1.606605019184453864e+00,3.046622732654213905e-04
1.606626047885223452e+00,8.602778543718159199e-04
1.606647073521300095e+00,1.137145911343395710e-03
1.606668096093575970e+00,1.137528335675597191e-03
1.606689115602944806e+00,1.416571089066565037e-03
1.606710132050297890e+00,1.137535320594906807e-03
1.606731145436528285e+00,8.606814080849289894e-04
1.606752155762526613e+00,8.608145290054380894e-04
1.606773163029184603e+00,5.819126963615417480e-04
1.606794167237393323e+00,8.600564906373620033e-04
1.606815168388042725e+00,3.042109892703592777e-04
1.606836166482022987e+00,1.138686318881809711e-03
1.606857161520223842e+00,8.601102163083851337e-04
1.606878153503534579e+00,5.820434889756143093e-04
1.606899142432844041e+00,3.041139862034469843e-04
1.606920128309040408e+00,3.034714027307927608e-04
1.606941111133012301e+00,3.038502763956785202e-04
1.606962090905647011e+00,3.054814296774566174e-04
1.606983067627832273e+00,1.137857441790401936e-03
1.607004041300454489e+00,8.594217943027615547e-04
1.607025011924400726e+00,8.592983358539640903e-04
1.607045979500556943e+00,1.970883458852767944e-03
1.607066944029808875e+00,5.814548349007964134e-04
1.607087905513042037e+00,8.605297189205884933e-04
1.607108863951141275e+00,8.602617890574038029e-04
1.607129819344991217e+00,3.039144212380051613e-04
1.607150771695476266e+00,5.815792246721684933e-04
1.607171721003479936e+00,1.136402366682887077e-03
1.607192667269886188e+00,8.606747142039239407e-04
1.607213610495577871e+00,3.034644178114831448e-04
1.607234550681437613e+00,1.414081430993974209e-03
1.607255487828347817e+00,2.705930819502100348e-05
1.607276421937190225e+00,5.812020972371101379e-04
1.607297353008846574e+00,2.702837082324549556e-05
1.607318281044198161e+00,3.040726587641984224e-04
1.607339206044125612e+00,1.415426260791718960e-03
1.607360128009508893e+00,8.599758148193359375e-04
1.607381046941228853e+00,2.758025766524951905e-05
1.607401962840164344e+00,1.136444276198744774e-03
1.607422875707195109e+00,1.137379789724946022e-03
1.607443785543199777e+00,8.606049814261496067e-04
1.607464692349057200e+00,5.815753829665482044e-04
1.607485596125644900e+00,1.138056395575404167e-03
1.607506496873840840e+00,2.614495315356180072e-05
1.607527394594522541e+00,5.823796382173895836e-04
1.607548289288566634e+00,1.137696322984993458e-03
1.607569180956850197e+00,1.138065126724541187e-03
1.607590069600248750e+00,5.819502403028309345e-04
1.607610955219638704e+00,1.138145453296601772e-03
1.607631837815895137e+00,1.413708436302840710e-03
1.607652717389893349e+00,2.666420914465561509e-05
1.607673593942507750e+00,2.662378574314061552e-05
1.607694467474612754e+00,1.693086931481957436e-03
1.607715337987082105e+00,5.837442004121840000e-04
1.607736205480789993e+00,8.609269862063229084e-04
1.607757069956608609e+00,5.826103151775896549e-04
1.607777931415411476e+00,5.805308464914560318e-04
1.607798789858070787e+00,1.137333572842180729e-03
1.607819645285458288e+00,5.825089756399393082e-04
1.607840497698446169e+00,5.820330698043107986e-04
1.607861347097904847e+00,8.586350595578551292e-04
1.607882193484706290e+00,3.032150270882993937e-04
1.607903036859720247e+00,8.583352318964898586e-04
1.607923877223816911e+00,2.557115112722385675e-05
1.607944714577866252e+00,5.816825432702898979e-04
1.607965548922737353e+00,8.598786080256104469e-04
1.607986380259299741e+00,1.137076527811586857e-03
1.608007208588421610e+00,8.586789481341838837e-04
1.608028033910971377e+00,5.809413269162178040e-04
1.608048856227817014e+00,5.815078038722276688e-04
1.608069675539825605e+00,8.592951344326138496e-04
1.608090491847864456e+00,1.413819612935185432e-03
1.608111305152800652e+00,3.038362192455679178e-04
1.608132115455500166e+00,8.592848316766321659e-04
1.608152922756829195e+00,3.043440810870379210e-04
1.608173727057653268e+00,5.819253274239599705e-04
1.608194528358837916e+00,5.814007017761468887e-04
1.608215326661247335e+00,1.415442093275487423e-03
1.608236121965746834e+00,5.812461604364216328e-04
1.608256914273200167e+00,3.039059229195117950e-04
1.608277703584470864e+00,8.602308225817978382e-04
1.608298489900422457e+00,1.135632512159645557e-03
1.608319273221918255e+00,8.585000177845358849e-04
1.608340053549820237e+00,1.135858474299311638e-03
1.608360830884991266e+00,1.414816942997276783e-03
1.608381605228293321e+00,5.815721815451979637e-04
1.608402376580587489e+00,2.563530506449751556e-05
1.608423144942734861e+00,2.438250157865695655e-05
1.608443910315596748e+00,8.597970008850097656e-04
1.608464672700032905e+00,8.598380372859537601e-04
1.608485432096903756e+00,5.810773582197725773e-04
1.608506188507068613e+00,8.589152712374925613e-04
1.608526941931387455e+00,1.136102131567895412e-03
1.608547692370718485e+00,2.742603101069107652e-05
1.608568439825920349e+00,5.813504685647785664e-04
1.608589184297851693e+00,8.598934509791433811e-04
1.608609925787369832e+00,3.031046362593770027e-04
1.608630664295332524e+00,2.597276579763274640e-05
1.608651399822596639e+00,5.804496468044817448e-04
1.608672132370019048e+00,3.024487232323735952e-04
1.608692861938455732e+00,8.586086332798004150e-04
1.608713588528762894e+00,1.136209466494619846e-03
1.608734312141796297e+00,5.818389472551643848e-04
1.608755032778410810e+00,1.137121580541133881e-03
1.608775750439461527e+00,5.812259041704237461e-04
1.608796465125802655e+00,8.588571217842400074e-04
1.608817176838288621e+00,1.135181053541600704e-03
1.608837885577772964e+00,8.586766780354082584e-04
1.608858591345109224e+00,8.585847099311649799e-04
1.608879294141150273e+00,3.030895313713699579e-04
1.608899993966748765e+00,8.575806277804076672e-04
1.608920690822757127e+00,8.589215576648712158e-04
1.608941384710027123e+00,1.135790487751364708e-03
1.608962075629410293e+00,1.693253638222813606e-03
1.608982763581757958e+00,8.586586918681859970e-04
1.609003448567920769e+00,3.036150883417576551e-04
1.609024130588749157e+00,1.414537429809570312e-03
1.609044809645093332e+00,5.809741560369729996e-04
1.609065485737803058e+00,5.801333463750779629e-04
1.609086158867727656e+00,1.136753009632229805e-03
1.609106829035715780e+00,5.812191520817577839e-04
1.609127496242616306e+00,1.136157661676406860e-03
1.609148160489277668e+00,8.579844725318253040e-04
1.609168821776547409e+00,5.807327106595039368e-04
1.609189480105273518e+00,3.030605730600655079e-04
1.609210135476302650e+00,3.024237230420112610e-04
1.609230787890481906e+00,3.023703757207840681e-04
1.609251437348657499e+00,1.414499129168689251e-03
1.609272083851675861e+00,1.692495890893042088e-03
1.609292727400382095e+00,8.596195257268846035e-04
1.609313367995622190e+00,1.137017039582133293e-03
1.609334005638240805e+00,3.040971059817820787e-04
1.609354640329082597e+00,5.809773574583232403e-04
1.609375272068992002e+00,3.028181963600218296e-04
1.609395900858812345e+00,3.031051310244947672e-04
1.609416526699387839e+00,5.797823541797697544e-04
1.609437149591561589e+00,8.588869241066277027e-04
1.609457769536176031e+00,5.813542520627379417e-04
1.609478386534073602e+00,5.807056440971791744e-04
1.609499000586096962e+00,2.417257564957253635e-05
1.609519611693086993e+00,2.437190960336010903e-05
1.609540219855885912e+00,5.797688500024378300e-04
1.609560825075333934e+00,8.583677117712795734e-04
1.609581427352272387e+00,2.464673525537364185e-05
1.609602026687541043e+00,8.583557792007923126e-04
1.609622623081980120e+00,3.033616521861404181e-04
1.609643216536429167e+00,2.487329948053229600e-05
1.609663807051727291e+00,5.807726993225514889e-04
1.609684394628713600e+00,1.136182690970599651e-03
1.609704979268226310e+00,1.414668979123234749e-03
1.609725560971103420e+00,3.018953721038997173e-04
1.609746139738182924e+00,1.691033132374286652e-03
1.609766715570302376e+00,5.804862594231963158e-04
1.609787288468298438e+00,5.798644851893186569e-04
1.609807858433008221e+00,8.580793510191142559e-04
1.609828425465267721e+00,8.574083913117647171e-04
1.609848989565912936e+00,8.585706236772239208e-04
1.609869550735779642e+00,3.018314309883862734e-04
1.609890108975703171e+00,1.135767553932964802e-03
1.609910664286518189e+00,5.793693708255887032e-04
1.609931216669059584e+00,5.801633233204483986e-04
1.609951766124161354e+00,5.810182192362844944e-04
1.609972312652657278e+00,1.413864316418766975e-03
1.609992856255380689e+00,1.970058772712945938e-03
1.610013396933165364e+00,8.579179411754012108e-04
1.610033934686843304e+00,2.444021993142087013e-05
1.610054469517247400e+00,5.802765954285860062e-04
1.610075001425209429e+00,5.799257778562605381e-04
1.610095530411561171e+00,1.135641010478138924e-03
1.610116056477134183e+00,8.578167762607336044e-04
1.610136579622759356e+00,3.030003281310200691e-04
1.610157099849267359e+00,8.570420905016362667e-04
1.610177617157487973e+00,5.809856811538338661e-04
1.610198131548251865e+00,8.582931477576494217e-04
1.610218643022388152e+00,5.811268929392099380e-04
1.610239151580726391e+00,8.571150829084217548e-04
1.610259657224095253e+00,3.025997721124440432e-04
1.610280159953323187e+00,3.026263730134814978e-04
1.610300659769238640e+00,8.584164315834641457e-04
1.610321156672668952e+00,1.135112834163010120e-03
1.610341650664441682e+00,3.025414480362087488e-04
1.610362141745384612e+00,5.798859638161957264e-04
1.610382629916323749e+00,1.135221100412309170e-03
1.610403115178085542e+00,3.032607201021164656e-04
1.610423597531496664e+00,5.803582607768476009e-04
1.610444076977382011e+00,5.799814243800938129e-04
1.610464553516567587e+00,1.413871883414685726e-03
1.610485027149877624e+00,5.802952800877392292e-04
1.610505497878137682e+00,1.135693630203604698e-03
1.610525965702171547e+00,1.691606594249606133e-03
1.610546430622803005e+00,8.580231806263327599e-04
1.610566892640855841e+00,1.413550926372408867e-03
1.610587351757153618e+00,1.135714352130889893e-03
1.610607807972518568e+00,3.017634444404393435e-04
1.610628261287773810e+00,1.137314713560044765e-03
1.610648711703741354e+00,5.793502787128090858e-04
1.610669159221242763e+00,3.027519560419023037e-04
1.610689603841099826e+00,3.029994550161063671e-04
1.610710045564133663e+00,3.024669422302395105e-04
1.610730484391165174e+00,8.584571769461035728e-04
1.610750920323014368e+00,3.014967951457947493e-04
1.610771353360501701e+00,5.800439394079148769e-04
1.610791783504446961e+00,3.014800895471125841e-04
1.610812210755669271e+00,1.134864287450909615e-03
1.610832635114987976e+00,8.566321921534836292e-04
1.610853056583221532e+00,5.804536631330847740e-04
1.610873475161188395e+00,8.578744018450379372e-04
1.610893890849706578e+00,2.246250165626406670e-03
1.610914303649593871e+00,2.385541665717028081e-05
1.610934713561667397e+00,2.278931970067787915e-05
1.610955120586744060e+00,5.790384020656347275e-04
1.610975524725640762e+00,5.797760677523910999e-04
1.610995925979173515e+00,1.135469181463122368e-03
1.611016324348158335e+00,2.245600102469325066e-03
1.611036719833410791e+00,1.135052298195660114e-03
1.611057112435746230e+00,3.016626287717372179e-04
1.611077502155979335e+00,5.783844389952719212e-04
1.611097888994925009e+00,5.798835773020982742e-04
1.611118272953396824e+00,3.023180470336228609e-04
1.611138654032209461e+00,3.014075919054448605e-04
1.611159032232175603e+00,3.015480760950595140e-04
1.611179407554109044e+00,2.357638004468753934e-05
1.611199779998822468e+00,5.795368924736976624e-04
1.611220149567127891e+00,5.788556882180273533e-04
1.611240516259837996e+00,8.569317869842052460e-04
1.611260880077764579e+00,5.802550003863871098e-04
1.611281241021718547e+00,8.564995368942618370e-04
1.611301599092511472e+00,5.794841563329100609e-04
1.611321954290954039e+00,3.009498759638518095e-04
1.611342306617856490e+00,8.570600184611976147e-04
1.611362656074028843e+00,8.574617677368223667e-04
1.611383002660281338e+00,1.690898556262254715e-03
1.611403346377422663e+00,2.381945159868337214e-05
1.611423687226262391e+00,8.574575185775756836e-04
1.611444025207608988e+00,8.579585701227188110e-04
1.611464360322270917e+00,5.802463856525719166e-04
1.611484692571055977e+00,1.134983729571104050e-03
1.611505021954772188e+00,8.571589714847505093e-04
1.611525348474226682e+00,8.573693921789526939e-04
1.611545672130226370e+00,8.565047173760831356e-04
1.611565992923578161e+00,3.016646660398691893e-04
1.611586310855088078e+00,8.577205007895827293e-04
1.611606625925562364e+00,3.020071017090231180e-04
1.611626938135806375e+00,1.412411918863654137e-03
1.611647247486625467e+00,8.565306197851896286e-04
1.611667553978824996e+00,1.134292921051383018e-03
1.611687857613208985e+00,1.413205405697226524e-03
1.611708158390582124e+00,2.454652531014289707e-05
1.611728456311747992e+00,1.135390135459601879e-03
1.611748751377510613e+00,2.998675045091658831e-04
1.611769043588672679e+00,8.575838292017579079e-04
1.611789332946037767e+00,2.389975816186051816e-05
1.611809619450407682e+00,5.807680427096784115e-04
1.611829903102585559e+00,2.430203130643349141e-05
1.611850183903372313e+00,5.795743782073259354e-04
1.611870461853570191e+00,5.780474748462438583e-04
1.611890736953980552e+00,8.576360414735972881e-04
1.611911009205403866e+00,2.337003752472810447e-05
1.611931278608640383e+00,1.136203878559172153e-03
1.611951545164491018e+00,1.135327969677746296e-03
1.611971808873755574e+00,8.572837105020880699e-04
1.611992069737232969e+00,5.783910164609551430e-04
1.612012327755722785e+00,5.799921927973628044e-04
1.612032582930023938e+00,3.009017964359372854e-04
1.612052835260935124e+00,5.782740772701799870e-04
1.612073084749253926e+00,1.135398750193417072e-03
1.612093331395779039e+00,8.582680020481348038e-04
1.612113575201307158e+00,5.786318797618150711e-04
1.612133816166635869e+00,1.413222285918891430e-03
1.612154054292562089e+00,5.788135458715260029e-04
1.612174289579882069e+00,1.135280937887728214e-03
1.612194522029392507e+00,1.135346130467951298e-03
1.612214751641888322e+00,3.020457515958696604e-04
1.612234978418165987e+00,8.563334704376757145e-04
1.612255202359019979e+00,3.009212668985128403e-04
1.612275423465245439e+00,1.134342863224446774e-03
1.612295641737637064e+00,8.577328408136963844e-04
1.612315857176988665e+00,8.566353353671729565e-04
1.612336069784094050e+00,2.430343010928481817e-05
1.612356279559747030e+00,8.574247476644814014e-04
1.612376486504740747e+00,5.786577239632606506e-04
1.612396690619867901e+00,8.560922578908503056e-04
1.612416891905920746e+00,8.556592511013150215e-04
1.612437090363691761e+00,2.262351517856586725e-05
1.612457285993973199e+00,5.796636687591671944e-04
1.612477478797555541e+00,1.967261312529444695e-03
1.612497668775230597e+00,8.559273555874824524e-04
1.612517855927789512e+00,5.777838523499667645e-04
1.612538040256022098e+00,2.357298399147111923e-05
1.612558221760718835e+00,5.790844443254172802e-04
1.612578400442669757e+00,5.789734423160552979e-04
1.612598576302664011e+00,3.006924234796315432e-04
1.612618749341490965e+00,5.785758257843554020e-04
1.612638919559939765e+00,3.006317710969597101e-04
1.612659086958798005e+00,5.791399162262678146e-04
1.612679251538855052e+00,5.784913664683699608e-04
1.612699413300898055e+00,8.569104247726500034e-04
1.612719572245714827e+00,5.783321685157716274e-04
1.612739728374092296e+00,3.010934451594948769e-04
1.612759881686817387e+00,2.309431511093862355e-05
1.612780032184677026e+00,8.558399858884513378e-04
1.612800179868456585e+00,3.002677985932677984e-04
1.612820324738942990e+00,5.785775138065218925e-04
1.612840466796921168e+00,1.133520854637026787e-03
1.612860606043176270e+00,1.134721096605062485e-03
1.612880742478493667e+00,3.001443692483007908e-04
1.612900876103657399e+00,1.411830889992415905e-03
1.612921006919452172e+00,3.019302093889564276e-04
1.612941134926661579e+00,2.318020597158465534e-05
1.612961260126069218e+00,3.002977464348077774e-04
1.612981382518458462e+00,8.562192087993025780e-04
1.613001502104612017e+00,5.783806554973125458e-04
1.613021618885313035e+00,8.569103083573281765e-04
1.613041732861343114e+00,1.689937897026538849e-03
1.613061844033484515e+00,1.412192010320723057e-03
1.613081952402518615e+00,1.133838901296257973e-03
1.613102057969227232e+00,8.556037792004644871e-04
1.613122160734390631e+00,5.780318169854581356e-04
1.613142260698789965e+00,1.411939272657036781e-03
1.613162357863205498e+00,1.133505953475832939e-03
1.613182452228417052e+00,8.569617057219147682e-04
1.613202543795204447e+00,3.012012457475066185e-04
1.613222632564346615e+00,8.556158281862735748e-04
1.613242718536623155e+00,1.134468242526054382e-03
1.613262801712812111e+00,8.569132187403738499e-04
1.613282882093692638e+00,5.793072050437331200e-04
1.613302959680042115e+00,5.787572590634226799e-04
1.613323034472638140e+00,3.004327882081270218e-04
1.613343106472258759e+00,5.788840353488922119e-04
1.613363175679680461e+00,2.998204727191478014e-04
1.613383242095680181e+00,5.771943251602351665e-04
1.613403305721034409e+00,3.005279577337205410e-04
1.613423366556518967e+00,8.564491872675716877e-04
1.613443424602910126e+00,5.799767677672207355e-04
1.613463479860982819e+00,5.786297260783612728e-04
1.613483532331512427e+00,5.794328171759843826e-04
1.613503582015273441e+00,5.784751265309751034e-04
1.613523628913040575e+00,1.966089010238647461e-03
1.613543673025588099e+00,5.787902628071606159e-04
1.613563714353689393e+00,3.001302247866988182e-04
1.613583752898118506e+00,5.782336811535060406e-04
1.613603788659648153e+00,1.411972101777791977e-03
1.613623821639051714e+00,3.004659665748476982e-04
1.613643851837101018e+00,8.557374821975827217e-04
1.613663879254568778e+00,3.015763650182634592e-04
1.613683903892226601e+00,3.018248826265335083e-04
1.613703925750846535e+00,5.787835689261555672e-04
1.613723944831199297e+00,8.560480200685560703e-04
1.613743961134056271e+00,1.133985118940472603e-03
1.613763974660187506e+00,8.562963921576738358e-04
1.613783985410363497e+00,2.999593853019177914e-04
1.613803993385354518e+00,1.688809250481426716e-03
1.613823998585930175e+00,1.133594196289777756e-03
1.613844001012859408e+00,8.567593176849186420e-04
1.613864000666911380e+00,2.998449490405619144e-04
1.613883997548854810e+00,1.133540994487702847e-03
1.613903991659458192e+00,3.002669545821845531e-04
1.613923982999489581e+00,8.558839326724410057e-04
1.613943971569716584e+00,2.284388574480544776e-05
1.613963957370906366e+00,5.787009722553193569e-04
1.613983940403826312e+00,8.552420767955482006e-04
1.614003920669243364e+00,5.776068428531289101e-04
1.614023898167923576e+00,8.562167058698832989e-04
1.614043872900633225e+00,3.007207706104964018e-04
1.614063844868138364e+00,3.012171364389359951e-04
1.614083814071204159e+00,3.013356181327253580e-04
1.614103780510595998e+00,8.557360852137207985e-04
1.614123744187078380e+00,1.410500495694577694e-03
1.614143705101416248e+00,8.555437671020627022e-04
1.614163663254373882e+00,8.559447014704346657e-04
1.614183618646714891e+00,5.786812980659306049e-04
1.614203571279202887e+00,1.133163226768374443e-03
1.614223521152601259e+00,8.556150132790207863e-04
1.614243468267673176e+00,2.991105720866471529e-04
1.614263412625180916e+00,2.253313505207188427e-05
1.614283354225886979e+00,5.782662774436175823e-04
1.614303293070553424e+00,2.217160363215953112e-05
1.614323229159941864e+00,8.553504012525081635e-04
1.614343162494813688e+00,5.779586499556899071e-04
1.614363093075929845e+00,2.994539099745452404e-04
1.614383020904051280e+00,1.410207594744861126e-03
1.614402945979938275e+00,1.410016906447708607e-03
1.614422868304351111e+00,3.001782170031219721e-04
1.614442787878049401e+00,1.132724923081696033e-03
1.614462704701792539e+00,8.554891683161258698e-04
1.614482618776340361e+00,1.688870135694742203e-03
1.614502530102450928e+00,5.783452070318162441e-04
1.614522438680883187e+00,5.786783876828849316e-04
1.614542344512395200e+00,5.773352459073066711e-04
1.614562247597745248e+00,1.133593497797846794e-03
1.614582147937690504e+00,1.132979523390531540e-03
1.614602045532988361e+00,8.561190334148705006e-04
1.614621940384395549e+00,1.966215204447507858e-03
1.614641832492669682e+00,5.776012549176812172e-04
1.614661721858565935e+00,1.411415636539459229e-03
1.614681608482841035e+00,3.002609300892800093e-04
1.614701492366250601e+00,8.563853916712105274e-04
1.614721373509550029e+00,5.772617296315729618e-04
1.614741251913494491e+00,2.990994835272431374e-04
1.614761127578838495e+00,1.133217359893023968e-03
1.614781000506336772e+00,1.132998848333954811e-03
1.614800870696743162e+00,1.133400364778935909e-03
1.614820738150811952e+00,5.774656892754137516e-04
1.614840602869296537e+00,1.410225755535066128e-03
1.614860464852950095e+00,1.966447802260518074e-03
1.614880324102525577e+00,1.410434022545814514e-03
1.614900180618775494e+00,2.227525146736297756e-05
1.614920034402452353e+00,8.543901494704186916e-04
1.614939885454307777e+00,8.560704882256686687e-04
1.614959733775093831e+00,8.549154154025018215e-04
1.614979579365561690e+00,1.133596408180892467e-03
1.614999422226462311e+00,5.768421106040477753e-04
1.615019262358546870e+00,5.775988101959228516e-04
1.615039099762565433e+00,8.554064552299678326e-04
1.615058934439268068e+00,1.689574099145829678e-03
1.615078766389404841e+00,1.133498502895236015e-03
1.615098595613724930e+00,5.782481166534125805e-04
1.615118422112978180e+00,2.993793459609150887e-04
1.615138245887912882e+00,5.771890282630920410e-04
1.615158066939277770e+00,3.003480669576674700e-04
1.615177885267821134e+00,8.548918412998318672e-04
1.615197700874291042e+00,2.991544024553149939e-04
1.615217513759434897e+00,5.787452682852745056e-04
1.615237323924000323e+00,2.999034477397799492e-04
1.615257131368734278e+00,2.997035626322031021e-04
1.615276936094383275e+00,3.002981538884341717e-04
