# kappa, training_loss
1.502997813729411103e+00,4.190562827299793014e-12
1.503040935891597041e+00,4.188911804231532088e-12
1.503084045168417981e+00,4.187279863121506907e-12
1.503127141567572211e+00,4.185631008457590951e-12
1.503170225096750912e+00,4.184001669432779735e-12
1.503213295763638380e+00,4.182390545004466276e-12
1.503256353575912474e+00,4.180780721618759799e-12
1.503299398541243725e+00,4.179180005531302200e-12
1.503342430667296448e+00,4.177584927295141526e-12
1.503385449961727405e+00,4.176004594208526655e-12
1.503428456432186477e+00,4.174429465292339714e-12
1.503471450086317329e+00,4.172841759630951941e-12
1.503514430931756518e+00,4.171286580034738734e-12
1.503557398976133497e+00,4.114900694490719602e-12
1.503600354227071056e+00,4.113230589464222930e-12
1.503643296692185105e+00,4.111519284755171810e-12
1.503686226379085555e+00,4.109808847407858678e-12
1.503729143295374326e+00,4.108091037485772645e-12
1.503772047448647564e+00,4.106383202223673479e-12
1.503814938846493421e+00,4.104681438493740231e-12
1.503857817496494720e+00,4.102993118870745803e-12
1.503900683406226513e+00,4.101319544397297179e-12
1.503943536583257412e+00,4.099633826859516716e-12
1.503986377035149369e+00,4.097971094407792947e-12
1.504029204769457673e+00,4.096313566126497108e-12
1.504072019793730730e+00,4.094656905206939257e-12
1.504114822115509842e+00,4.093015423117796203e-12
1.504157611742330536e+00,4.091382614646033034e-12
1.504200388681720790e+00,4.089755877706435783e-12
1.504243152941202144e+00,4.088134344937266462e-12
1.504285904528289919e+00,4.086518450019394066e-12
1.504328643450491665e+00,4.084928575953661323e-12
1.504371369715309825e+00,4.083331762994024672e-12
1.504414083330238627e+00,4.081744491013505893e-12
1.504456784302766525e+00,4.080167193692973981e-12
1.504499472640375091e+00,4.078586426925490116e-12
1.504542148350539232e+00,4.077032114691014897e-12
1.504584811440727421e+00,4.075466526753945828e-12
1.504627461918401021e+00,4.073918719732505522e-12
1.504670099791015625e+00,4.072380453690183089e-12
1.504712725066019496e+00,4.070843488690467638e-12
1.504755337750854238e+00,4.069315630989001065e-12
1.504797937852955680e+00,4.067797747947521358e-12
1.504840525379751881e+00,4.066280298586910646e-12
1.504883100338665569e+00,4.064772390205417807e-12
1.504925662737111924e+00,4.063278793292601776e-12
1.504968212582499909e+00,4.061785630060654739e-12
1.505010749882232490e+00,4.060289864743493737e-12
1.505053274643704642e+00,4.058819686597603393e-12
1.505095786874306674e+00,4.006530350542103491e-12
1.505138286581420681e+00,4.004915322985969084e-12
1.505180773772423430e+00,4.003285116599419879e-12
1.505223248454684581e+00,4.001668354319809495e-12
1.505265710635567356e+00,4.000027739592404430e-12
1.505308160322428535e+00,3.998414446759745999e-12
1.505350597522618461e+00,3.996801153927087569e-12
1.505393022243481038e+00,3.995197835754416005e-12
1.505435434492353286e+00,3.993591915496530476e-12
1.505477834276566451e+00,3.992002908792535720e-12
1.505520221603444453e+00,3.990419973620706884e-12
1.505562596480305881e+00,3.988845712066257931e-12
1.505604958914461333e+00,3.987273185235284956e-12
1.505647308913216964e+00,3.985701959446918963e-12
1.505689646483870492e+00,3.984147647212443744e-12
1.505731971633714750e+00,3.982603743318824385e-12
1.505774284370034799e+00,3.958729177799824583e-12
1.505816584700111038e+00,3.957170095075790428e-12
1.505858872631215428e+00,3.955596267202210470e-12
1.505901148170615267e+00,3.954027209818189448e-12
1.505943411325570302e+00,3.869224385333325245e-12
1.505985662103334288e+00,3.867509611177322171e-12
1.506027900511155426e+00,3.865712437656210199e-12
1.506070126556273925e+00,3.863880135984709696e-12
1.506112340245924885e+00,3.862049569036685170e-12
1.506154541587336970e+00,3.860215966322577685e-12
1.506196730587731514e+00,3.858405348694526893e-12
1.506238907254324966e+00,3.856591695300393141e-12
1.506281071594326004e+00,3.854795822821888152e-12
1.506323223614938422e+00,3.853009925003370029e-12
1.506365363323358464e+00,3.851220991418768946e-12
1.506407490726776599e+00,3.849442466175023725e-12
1.506449605832377303e+00,3.847676951357348329e-12
1.506491708647337946e+00,3.845929651136170691e-12
1.506533799178830124e+00,3.844171508893268197e-12
1.506575877434019883e+00,3.842434617012946418e-12
1.506617943420065497e+00,3.840704230345659553e-12
1.506659997144119911e+00,3.838986420423573520e-12
1.506702038613329631e+00,3.837266875778011510e-12
1.506744067834835166e+00,3.835564678367209268e-12
1.506786084815770366e+00,3.833871588254655904e-12
1.506828089563262862e+00,3.832188472802089407e-12
1.506870082084434515e+00,3.830494081646929061e-12
1.506912062386400741e+00,3.828825711343908367e-12
1.506954030476270301e+00,3.827162545211315603e-12
1.506995986361146400e+00,3.825504583249150770e-12
1.507037930048125807e+00,3.823860499074793751e-12
1.507079861544298849e+00,3.822213379134353772e-12
1.507121780856750304e+00,3.820587509556494510e-12
1.507163687992558065e+00,3.818950797956910392e-12
1.507205582958794476e+00,3.817335770400775985e-12
1.507247465762524996e+00,3.815722043887248560e-12
1.507289336410809755e+00,3.814116990991101019e-12
1.507331194910701999e+00,3.812518443307988392e-12
1.507373041269249425e+00,3.810928135561386654e-12
1.507414875493493067e+00,3.809347802474771782e-12
1.507456697590468631e+00,3.807771806196846853e-12
1.507498507567204715e+00,3.806205350898039796e-12
1.507540305430724814e+00,3.804640196641839722e-12
1.507582091188045093e+00,3.803092389620399416e-12
1.507623864846176609e+00,3.801545016279828104e-12
1.507665626412124205e+00,3.799999377662732769e-12
1.507707375892886503e+00,3.798471086280397202e-12
1.507749113295455912e+00,3.796939325451109681e-12
1.507790838626818841e+00,3.795413202473119085e-12
1.507832551893955708e+00,3.793899222559460327e-12
1.507874253103841156e+00,3.792391747858836482e-12
1.507915942263442943e+00,3.790900753031234416e-12
1.507957619379723502e+00,3.789405855075811402e-12
1.507999284459639266e+00,3.787921365461244250e-12
1.508040937510140456e+00,3.786441646336236033e-12
1.508082578538171070e+00,3.784970600828607701e-12
1.508124207550669560e+00,3.783507795257490258e-12
1.508165824554567713e+00,3.782050627537669740e-12
1.508207429556791990e+00,3.780595194541325199e-12
1.508249022564262631e+00,3.779152338290181490e-12
1.508290603583893441e+00,3.777709915719906775e-12
1.508332172622592893e+00,3.776276166767011944e-12
1.508373729687263465e+00,3.774860198729745875e-12
1.508415274784800975e+00,3.773436424436837910e-12
1.508456807922096132e+00,3.772026094250868766e-12
1.508498329106033209e+00,3.770632243937921402e-12
1.508539838343490480e+00,3.769255307178864811e-12
1.508581335641340671e+00,3.767871431525904313e-12
1.508622821006450287e+00,3.766496229490323699e-12
1.508664294445680065e+00,3.765129701072122970e-12
1.508705755965884521e+00,3.763772279952171118e-12
1.508747205573912842e+00,3.762411389385267313e-12
1.508788643276607777e+00,3.761063509244433334e-12
1.508830069080806302e+00,3.721132343231792206e-12
1.508871482993339619e+00,3.719711171024098206e-12
1.508912885021032491e+00,3.718228416133007030e-12
1.508954275170705461e+00,3.716731783454108040e-12
1.508995653449171304e+00,3.715235584456078044e-12
1.509037019863237461e+00,3.713740686500655030e-12
1.509078374419706492e+00,3.712254895843480895e-12
1.509119717125373628e+00,3.710777778803686644e-12
1.509161047987029214e+00,3.709301529125630381e-12
1.509202367011458046e+00,3.707834386745822997e-12
1.509243674205437591e+00,3.706379821111216444e-12
1.509284969575741542e+00,3.704917882901836990e-12
1.509326253129136042e+00,3.703470256161134344e-12
1.509367524872382571e+00,3.702038241931715490e-12
1.509408784812235726e+00,3.700591916233619827e-12
1.509450032955445442e+00,3.699169442983318845e-12
1.509491269308755435e+00,3.697740898200851944e-12
1.509532493878902981e+00,3.696327965929668835e-12
1.509573706672620697e+00,3.694916768381961703e-12
1.509614907696634756e+00,3.693513810770765460e-12
1.509656096957665561e+00,3.692115623649128153e-12
1.509697274462428185e+00,3.690723074378787771e-12
1.509738440217631261e+00,3.689334861917137331e-12
1.509779594229978539e+00,3.687950986264176834e-12
1.509820736506167327e+00,3.686577085271203202e-12
1.509861867052889828e+00,3.685218363108644368e-12
1.509902985876831361e+00,3.683853569413919615e-12
1.509944092984673247e+00,3.682497015655705752e-12
1.509985188383089705e+00,3.681152171280954732e-12
1.510026272078750065e+00,3.679801255374037794e-12
1.510067344078316998e+00,3.678459013084500739e-12
1.510108404388448733e+00,3.677133250667985465e-12
1.510149453015796839e+00,3.675804452485387230e-12
1.510190489967007776e+00,3.674483894239299886e-12
1.510231515248722012e+00,3.673160733907998576e-12
1.510272528867574682e+00,3.671853186087981058e-12
1.510313530830194706e+00,3.670542602501880580e-12
1.510354521143206119e+00,3.669234187320125073e-12
1.510395499813226294e+00,3.667948757224426259e-12
1.510436466846868164e+00,3.666656388234823538e-12
1.510477422250738000e+00,3.665371825500862712e-12
1.510518366031436965e+00,3.664096370065150765e-12
1.510559298195560674e+00,3.662822215672045800e-12
1.510600218749699186e+00,3.661555867534582731e-12
1.510641127700436126e+00,3.660289953077988656e-12
1.510682025054350452e+00,3.659025773344870558e-12
1.510722910818015574e+00,3.657777206123036251e-12
1.510763784997998016e+00,3.656529506262939933e-12
1.510804647600860751e+00,3.655293949467175452e-12
1.510845498633159201e+00,3.654051453777507064e-12
1.510886338101444570e+00,3.652821101152170513e-12
1.510927166012262068e+00,3.651598988463344853e-12
1.510967982372150908e+00,3.650378176817126175e-12
1.511008787187645641e+00,3.649165605107418386e-12
1.511049580465274156e+00,3.647953467078579592e-12
1.511090362211560345e+00,3.646749568986251688e-12
1.511131132433020996e+00,3.645546538255661773e-12
1.511171891136168011e+00,3.644355650589403695e-12
1.511212638327508406e+00,3.643165196604014611e-12
1.511253374013542539e+00,3.641979079427315469e-12
1.511294098200765879e+00,3.640802069548865205e-12
1.511334810895668568e+00,3.639625059670414942e-12
1.511375512104734753e+00,3.638453253962392608e-12
1.511416201834443696e+00,3.637288603988708680e-12
1.511456880091268440e+00,3.636129158185452681e-12
1.511497546881677367e+00,3.634969929222631180e-12
1.511538202212132420e+00,3.633826529611527967e-12
1.511578846089091321e+00,3.632669469053051436e-12
1.511619478519005133e+00,3.631542115634101009e-12
1.511660099508320032e+00,3.630408473842550166e-12
1.511700709063477088e+00,3.629278735178820270e-12
1.511741307190911154e+00,3.628143141823358953e-12
1.511781893897052198e+00,3.547832817460405685e-12
1.511822469188324636e+00,3.546562999875990663e-12
1.511863033071147777e+00,3.545238104821213376e-12
1.511903585551934270e+00,3.543895212010372830e-12
1.511944126637093211e+00,3.542538224571289973e-12
1.511984656333027033e+00,3.541193380196538953e-12
1.512025174646132841e+00,3.539856775758298824e-12
1.512065681582803078e+00,3.538521906043534671e-12
1.512106177149423969e+00,3.537195059424846910e-12
1.512146661352376853e+00,3.535868646487028144e-12
1.512187134198037519e+00,3.534550473485720268e-12
1.512227595692776427e+00,3.533240974101792276e-12
1.512268045842959152e+00,3.531932558920036769e-12
1.512308484654944829e+00,3.530632383674792152e-12
1.512348912135087931e+00,3.529333075791285523e-12
1.512389328289738044e+00,3.528041574163420790e-12
1.512429733125238540e+00,3.526751156737728543e-12
1.512470126647927904e+00,3.525480688632010029e-12
1.512510508864139069e+00,3.524195475376745712e-12
1.512550879780200086e+00,3.522922622026247730e-12
1.512591239402433674e+00,3.521661694899647088e-12
1.512631587737156336e+00,3.520409007709557336e-12
1.512671924790680134e+00,3.519145912178611724e-12
1.512712250569312022e+00,3.517894959711997949e-12
1.512752565079352962e+00,3.516651379820157075e-12
1.512792868327099027e+00,3.515413654620047623e-12
1.512833160318840742e+00,3.514175712579503674e-12
1.512873441060864188e+00,3.512949479922422569e-12
1.512913710559449010e+00,3.511717392573610041e-12
1.512953968820869965e+00,3.510507856629985213e-12
1.512994215851397373e+00,3.509291815473325471e-12
1.513034451657295332e+00,3.508087050019259578e-12
1.513074676244823058e+00,3.506879899320414218e-12
1.513114889620234438e+00,3.505673399142872348e-12
1.513155091789778250e+00,3.504478608348793323e-12
1.513195282759698168e+00,3.503284034395148794e-12
1.513235462536232756e+00,3.502094881452366693e-12
1.513275631125614362e+00,3.500913317924791990e-12
1.513315788534071560e+00,3.499735874365472732e-12
1.513355934767826705e+00,3.498566670742664364e-12
1.513396069833096824e+00,3.497394214513338540e-12
1.513436193736095170e+00,3.496237587635731003e-12
1.513476306483028333e+00,3.495070118736398612e-12
1.513516408080098685e+00,3.493918696029219007e-12
1.513556498533502381e+00,3.492767490162473898e-12
1.513596577849431357e+00,3.491624090551370685e-12
1.513636646034072220e+00,3.490478305695488004e-12
1.513676703093605580e+00,3.489339893414378224e-12
1.513716749034208497e+00,3.488206468463261878e-12
1.513756783862051591e+00,3.487080632927352930e-12
1.513796807583300819e+00,3.485962386806651381e-12
1.513836820204116806e+00,3.484845008047687820e-12
1.513876821730655076e+00,3.483720907235254849e-12
1.513916812169066262e+00,3.482616105221492120e-12
1.513956791525495893e+00,3.481511520048163888e-12
1.513996759806084169e+00,3.480407802236573644e-12
1.514036717016965961e+00,3.479308204393238846e-12
1.514076663164271919e+00,3.478224219061187839e-12
1.514116598254126700e+00,3.477140016888702334e-12
1.514156522292650076e+00,3.476046056896664460e-12
1.514196435285957376e+00,3.474967058894606886e-12
1.514236337240157715e+00,3.473896083988625705e-12
1.514276228161355986e+00,3.472821422795258073e-12
1.514316108055652421e+00,3.471755218378835828e-12
1.514355976929140590e+00,3.470689664483717074e-12
1.514395834787910733e+00,3.469631483163371222e-12
1.514435681638047093e+00,3.468581758619970756e-12
1.514475517485629252e+00,3.467527914108314846e-12
1.514515342336731463e+00,3.466486212660990773e-12
1.514555156197422647e+00,3.465441692288018238e-12
1.514594959073768177e+00,3.464400858202432154e-12
1.514634750971826538e+00,3.463368047212922463e-12
1.514674531897652221e+00,3.462335453063847268e-12
1.514714301857294609e+00,3.461307195723462016e-12
1.514754060856798201e+00,3.460286527798284162e-12
1.514793808902201944e+00,3.459270413522230747e-12
1.514833545999540565e+00,3.458258202373998280e-12
1.514873272154842798e+00,3.457246641747069305e-12
1.514912987374133824e+00,3.456238984247961277e-12
1.514952691663432160e+00,3.455239133004495145e-12
1.514992385028752775e+00,3.454246437495367417e-12
1.515032067476105082e+00,3.453248537815811758e-12
1.515071739011493390e+00,3.452256926508856516e-12
1.515111399640917123e+00,3.451266182563639262e-12
1.515151049370371483e+00,3.450283461714498401e-12
1.515190688205845460e+00,3.398526685766123379e-12
1.515230316153324042e+00,3.397462866594480602e-12
1.515269933218786669e+00,3.396371075006787699e-12
1.515309539408209005e+00,3.395276681333880830e-12
1.515349134727560276e+00,3.394175782447939049e-12
1.515388719182805932e+00,3.346347504651348004e-12
1.515428292779905428e+00,3.345162688517255845e-12
1.515467855524814889e+00,3.343957055701451964e-12
1.515507407423484221e+00,3.342752723928255065e-12
1.515546948481858669e+00,3.341548825835927161e-12
1.515586478705878815e+00,3.340339073051867835e-12
1.515625998101480798e+00,3.339147534864306266e-12
1.515665506674594765e+00,3.337949708304144281e-12
1.515705004431146863e+00,3.336770530021349046e-12
1.515744491377058134e+00,3.335584412844649904e-12
1.515783967518245179e+00,3.334406752444896149e-12
1.515823432860618381e+00,3.333233428853832336e-12
1.515862887410085236e+00,3.332063791550154974e-12
1.515902331172546802e+00,3.330898707895602051e-12
1.515941764153899918e+00,3.329734708443221614e-12
1.515981186360036537e+00,3.328584803619083488e-12
1.516020597796843949e+00,3.327432730390600391e-12
1.516059998470204340e+00,3.326284343449503744e-12
1.516099388385995450e+00,3.325144196444917988e-12
1.516138767550089472e+00,3.324001013674249272e-12
1.516178135968354823e+00,3.322864986637918960e-12
1.516217493646654146e+00,3.321733946931582082e-12
1.516256840590845645e+00,3.320610496640452602e-12
1.516296176806783524e+00,3.319491383158013065e-12
1.516335502300315552e+00,3.318368583388187076e-12
1.516374817077286163e+00,3.317254457235740972e-12
1.516414121143534466e+00,3.316151606785888717e-12
1.516453414504894681e+00,3.315041817442132555e-12
1.516492697167196368e+00,3.313946556407487698e-12
1.516531969136264646e+00,3.312845223840676923e-12
1.516571230417919303e+00,3.311751480689073546e-12
1.516610481017975909e+00,3.310665326952677567e-12
1.516649720942244706e+00,3.309579390056716086e-12
1.516688950196531716e+00,3.308494537362927090e-12
1.516728168786638076e+00,3.307417274084345493e-12
1.516767376718360261e+00,3.306351720189226739e-12
1.516806573997490082e+00,3.305285732613238991e-12
1.516845760629813800e+00,3.304217359792471775e-12
1.516884936621114344e+00,3.303153323780394501e-12
1.516924101977168871e+00,3.302096443502655632e-12
1.516963256703750096e+00,3.301043683193172207e-12
1.517002400806626516e+00,3.299991139724123279e-12
1.517041534291561522e+00,3.298947053032019738e-12
1.517080657164313173e+00,3.297909688393385608e-12
1.517119769430636422e+00,3.296866469063020055e-12
1.517158871096279782e+00,3.295830622307427404e-12
1.517197962166988656e+00,3.294802364967042152e-12
1.517237042648502898e+00,3.293777577073608853e-12
1.517276112546557476e+00,3.292750620775830583e-12
1.517315171866883361e+00,3.291731037052825215e-12
1.517354220615206639e+00,3.290718609064158251e-12
1.517393258797248734e+00,3.289703795830711819e-12
1.517432286418726406e+00,3.288692885725086335e-12
1.517471303485351530e+00,3.287692167119882214e-12
1.517510310002831986e+00,3.286685593822946672e-12
1.517549305976870322e+00,3.285689862547735984e-12
1.517588291413165091e+00,3.284694998634263285e-12
1.517627266317409296e+00,3.283703604167742540e-12
1.517666230695292384e+00,3.282716546509911737e-12
1.517705184552498920e+00,3.281733175139467384e-12
1.517744127894708361e+00,3.280750237449892026e-12
1.517783060727596167e+00,3.279775322856393061e-12
1.517821983056832469e+00,3.278800191422459598e-12
1.517860894888083623e+00,3.277833083084602528e-12
1.517899796227011100e+00,3.276862722140228001e-12
1.517938687079271709e+00,3.275899950611060873e-12
1.517977567450517817e+00,3.274940431688411202e-12
1.518016437346396907e+00,3.273985900095754964e-12
1.518055296772552021e+00,3.273027248534843281e-12
1.518094145734622202e+00,3.272076620070007991e-12
1.518132984238240946e+00,3.271133364179945602e-12
1.518171812289038192e+00,3.270187289364234751e-12
1.518210629892638774e+00,3.269248153442427807e-12
1.518249437054662865e+00,3.268309884882358851e-12
1.518288233780726415e+00,3.267378555216193803e-12
1.518327020076440936e+00,3.266444840305249286e-12
1.518365795947413277e+00,3.265517196926470689e-12
1.518404561399245400e+00,3.264594540877685525e-12
1.518443316437535273e+00,3.263671667988465863e-12
1.518482061067875977e+00,3.262753782429239635e-12
1.518520795295856818e+00,3.261848690455648736e-12
1.518559519127061108e+00,3.260941863758581860e-12
1.518598232567069495e+00,3.184899826508269527e-12
1.518636935621457074e+00,3.183878074380919188e-12
1.518675628295794500e+00,3.182809918400586469e-12
1.518714310595647765e+00,3.181715524727679600e-12
1.518752982526579087e+00,3.180627853108242142e-12
1.518791644094146021e+00,3.179541265690977170e-12
1.518830295303901234e+00,3.178465520295437052e-12
1.518868936161392735e+00,3.177384137048600010e-12
1.518907566672165199e+00,3.176315981068267291e-12
1.518946186841757751e+00,3.175242404077072145e-12
1.518984796675705295e+00,3.174182488033250316e-12
1.519023396179538965e+00,3.173120620425518013e-12
1.519061985358784783e+00,3.172062005424303166e-12
1.519100564218964111e+00,3.171010762997861221e-12
1.519139132765594979e+00,3.169960171092722767e-12
1.519177691004189645e+00,3.168917168602791712e-12
1.519216238940257035e+00,3.167877852400247107e-12
1.519254776579300747e+00,3.166842873006392445e-12
1.519293303926820826e+00,3.165801605239937366e-12
1.519331820988312653e+00,3.164774648942159097e-12
1.519370327769266948e+00,3.163751162091332780e-12
1.519408824275169989e+00,3.162728325761809955e-12
1.519447310511504057e+00,3.161705923113156125e-12
1.519485786483746992e+00,3.160697615092744606e-12
1.519524252197371528e+00,3.159676947167566752e-12
1.519562707657846845e+00,3.158676445402797128e-12
1.519601152870637684e+00,3.157667053180213124e-12
1.519639587841204564e+00,3.156664166170664032e-12
1.519678012575002679e+00,3.155672554863708790e-12
1.519716427077483445e+00,3.154674655184153131e-12
1.519754831354094504e+00,3.153689982771101796e-12
1.519793225410278170e+00,3.152692950453284126e-12
1.519831609251473203e+00,3.151716734817178178e-12
1.519869982883113702e+00,3.150741169702375721e-12
1.519908346310629099e+00,3.149762135140621311e-12
1.519946699539445056e+00,3.148790906834508796e-12
1.519985042574982348e+00,3.147816425921878825e-12
1.520023375422658196e+00,3.146849317584021755e-12
1.520061698087884716e+00,3.145885895533551135e-12
1.520100010576070471e+00,3.144923557685253002e-12
1.520138312892618471e+00,3.143967941890424278e-12
1.520176605042929285e+00,3.143012759776464549e-12
1.520214887032397488e+00,3.142065167077712218e-12
1.520253158866414100e+00,3.141118008059828881e-12
1.520291420550365924e+00,3.140174318488897498e-12
1.520329672089634876e+00,3.139231062598835109e-12
1.520367913489599987e+00,3.138295396123980119e-12
1.520406144755634070e+00,3.137359512808690631e-12
1.520444365893107275e+00,3.136427749461656589e-12
1.520482576907384420e+00,3.135503358689395448e-12
1.520520777803826995e+00,3.134576148991485844e-12
1.520558968587791382e+00,3.133658913953563108e-12
1.520597149264630632e+00,3.132736257904777943e-12
1.520635319839692245e+00,3.131823359675545149e-12
1.520673480318320614e+00,3.130917400340216261e-12
1.520711630705855466e+00,3.130005803153590449e-12
1.520749771007632312e+00,3.129101144860868544e-12
1.520787901228982664e+00,3.128196703408581136e-12
1.520826021375232928e+00,3.127299634531066630e-12
1.520864131451706847e+00,3.126402782493986621e-12
1.520902231463722831e+00,3.125509833584727559e-12
1.520940321416594854e+00,3.124617318356337492e-12
1.520978401315633333e+00,3.123731525181416835e-12
1.521016471166144468e+00,3.122846382527799669e-12
1.521054530973430019e+00,3.121965143002003451e-12
1.521092580742787526e+00,3.121087589763593684e-12
1.521130620479510531e+00,3.120210687046487408e-12
1.521168650188888138e+00,3.119336820095464091e-12
1.521206669876205453e+00,3.118464037346613260e-12
1.521244679546743361e+00,3.117597542970362845e-12
1.521282679205778532e+00,3.116738638009319828e-12
1.521320668858583636e+00,3.115873444675676396e-12
1.521358648510426681e+00,3.115015407076371368e-12
1.521396618166572345e+00,3.114163874690101252e-12
1.521434577832280866e+00,3.113306704452534213e-12
1.521472527512807371e+00,3.112455822587567589e-12
1.521510467213404105e+00,3.111605808084338953e-12
1.521548396939318648e+00,3.110762732475014225e-12
1.521586316695794583e+00,3.109919873706123994e-12
1.521624226488071274e+00,3.109083953831137670e-12
1.521662126321383646e+00,3.108248467637020340e-12
1.521700016200963068e+00,3.107413415123772005e-12
1.521737896132036250e+00,3.106585518344862074e-12
1.521775766119826567e+00,3.105751333193351726e-12
1.521813626169552292e+00,3.104930375308345702e-12
1.521851476286428140e+00,3.104103345891173760e-12
1.521889316475664611e+00,3.103283038527471227e-12
1.521927146742468651e+00,3.102463598525506683e-12
1.521964967092041876e+00,3.101650446896142554e-12
1.522002777529583017e+00,3.100838162628516415e-12
1.522040578060286142e+00,3.100026312041759269e-12
1.522078368689341099e+00,3.099220966668037036e-12
1.522116149421934184e+00,3.098416054975183798e-12
1.522153920263247473e+00,3.097618082176234466e-12
1.522191681218458381e+00,3.096814688366422708e-12
1.522229432292740992e+00,3.096026690227460243e-12
1.522267173491264947e+00,3.095226549024165941e-12
1.522304904819196114e+00,3.094436382480858505e-12
1.522342626281695699e+00,3.093646432777985567e-12
1.522380337883922019e+00,3.092860386202933576e-12
1.522418039631027620e+00,3.092074773308750579e-12
1.522455731528162826e+00,3.091295665627602496e-12
1.522493413580473076e+00,3.090516991627323407e-12
1.522531085793099148e+00,3.089741787073996271e-12
1.522568748171179376e+00,3.088967233041972626e-12
1.522606400719846320e+00,3.088196148456900936e-12
1.522644043444229878e+00,3.087425280712263742e-12
1.522681676349454838e+00,3.086661351861530456e-12
1.522719299440643548e+00,3.085890700957327759e-12
1.522756912722912137e+00,3.085137397287884831e-12
1.522794516201374959e+00,3.084377154724537995e-12
1.522832109881140594e+00,3.083617996363363645e-12
1.522869693767314958e+00,3.082861873768272254e-12
1.522907267864999081e+00,3.082113123747953765e-12
1.522944832179290442e+00,3.081360904280683322e-12
1.522982386715282521e+00,3.080615190026447792e-12
1.523019931478064581e+00,3.079863837920915337e-12
1.523057466472722110e+00,3.079125279401018211e-12
1.523094991704336376e+00,3.078387371402424577e-12
1.523132507177985318e+00,3.077649680244265440e-12
1.523170012898742653e+00,3.076909387000892337e-12
1.523207508871677218e+00,3.076178634736637107e-12
1.523244995101855181e+00,3.075444846706298918e-12
1.523282471594338050e+00,3.074721250176382092e-12
1.523319938354183778e+00,3.073998087327334261e-12
1.523357395386446100e+00,3.073271888712203470e-12
1.523394842696174534e+00,3.072552195310107592e-12
1.523432280288415708e+00,3.071829682982363252e-12
1.523469708168211145e+00,3.071107821175922403e-12
1.523507126340599260e+00,3.070395283508164930e-12
1.523544534810613582e+00,3.069677107989110532e-12
1.523581933583285197e+00,3.068968256608739509e-12
1.523619322663640085e+00,3.068260055749671977e-12
1.523656702056700674e+00,3.067555324337556399e-12
1.523694071767485614e+00,3.066847990840226856e-12
1.523731431801009562e+00,3.066143693108980273e-12
1.523768782162282953e+00,3.065442864824685643e-12
1.523806122856312895e+00,3.064748541753425926e-12
1.523843453888102495e+00,3.064048580830869284e-12
1.523880775262650422e+00,3.063354908280913058e-12
1.523918086984952458e+00,3.062661886252260324e-12
1.523955389059999721e+00,3.061974935755773508e-12
1.523992681492779333e+00,3.061276059035389352e-12
1.524029964288275307e+00,3.060596481113675438e-12
1.524067237451467216e+00,3.059910614819361108e-12
1.524104500987330857e+00,3.059231470578516188e-12
1.524141754900838475e+00,3.058546254805505349e-12
1.524178999196958095e+00,3.057864074798577469e-12
1.524216233880653970e+00,3.057195338898588410e-12
1.524253458956886798e+00,3.056517495700350473e-12
1.524290674430612835e+00,3.055845940874712952e-12
1.524327880306785454e+00,3.055177855496027384e-12
1.524365076590353363e+00,3.054503481744741400e-12
1.524402263286261494e+00,3.053839082653442283e-12
1.524439440399451229e+00,3.053168612029977247e-12
1.524476607934860617e+00,3.052508332906933575e-12
1.524513765897422823e+00,3.051847620103020908e-12
1.524550914292067683e+00,3.051190376746060196e-12
1.524588053123721698e+00,3.050533567069968477e-12
1.524625182397306711e+00,3.049882828926042677e-12
1.524662302117741453e+00,3.049223634005171490e-12
1.524699412289940437e+00,3.048577449510370130e-12
1.524736512918814846e+00,3.047927145047313324e-12
1.524773604009271422e+00,3.047277924786429004e-12
1.524810685566213353e+00,3.046635426579014094e-12
1.524847757594540942e+00,3.045992928371599184e-12
1.524884820099149163e+00,3.045344141791583858e-12
1.524921873084930546e+00,3.044711401403721318e-12
1.524958916556772737e+00,3.044076058930644813e-12
1.524995950519560717e+00,3.043434211244533394e-12
1.525032974978174805e+00,3.042805157144057304e-12
1.525069989937492432e+00,3.042167429426201331e-12
1.525106995402386145e+00,3.041532954314862813e-12
1.525143991377725605e+00,3.040908020182642169e-12
1.525180977868376919e+00,3.040282869209987027e-12
1.525217954879201532e+00,3.039655549832986914e-12
1.525254922415057779e+00,3.039031049381635263e-12
1.525291880480800444e+00,3.038407199451587104e-12
1.525328829081279647e+00,3.037789421053704864e-12
1.525365768221342844e+00,3.037172076336691617e-12
1.525402697905833493e+00,3.036551695853595412e-12
1.525439618139590836e+00,3.035938254264403113e-12
1.525476528927450781e+00,3.035330450526507740e-12
1.525513430274245685e+00,3.034720478384267395e-12
1.525550322184803687e+00,3.034104001028992137e-12
1.525587204663949814e+00,3.033497715174138243e-12
1.525624077716504878e+00,3.032894465085367308e-12
1.525660941347286581e+00,3.032285143464430455e-12
1.525697795561108183e+00,3.031685145982176977e-12
1.525734640362779837e+00,3.031085365340357995e-12
1.525771475757107920e+00,3.030486018379408009e-12
1.525808301748895035e+00,3.029889924024975478e-12
1.525845118342939788e+00,3.029290793904459989e-12
1.525881925544037676e+00,3.028701421603496868e-12
1.525918723356980200e+00,3.028106194610802326e-12
1.525955511786555530e+00,3.027510967618107784e-12
1.525992290837547838e+00,3.026931569977131531e-12
1.526029060514737523e+00,2.991806238514249650e-12
1.526065820822901653e+00,2.991146826752943966e-12
1.526102571766813520e+00,2.990466164629057566e-12
