# kappa, validation_loss
1.476721110275536430e+00,4.994927644729614258e-01
1.476772845736488593e+00,4.994929432868957520e-01
1.476824562651605222e+00,4.994930624961853027e-01
1.476876261034178350e+00,4.994931817054748535e-01
1.476927940897484692e+00,4.994933009147644043e-01
1.476979602254788304e+00,4.994934201240539551e-01
1.477031245119337255e+00,4.994936287403106689e-01
1.477082869504366291e+00,4.994937479496002197e-01
1.477134475423096394e+00,4.994939267635345459e-01
1.477186062888732998e+00,4.994941055774688721e-01
1.477237631914468885e+00,4.994942247867584229e-01
1.477289182513481958e+00,4.994943737983703613e-01
1.477340714698935464e+00,4.994945824146270752e-01
1.477392228483979553e+00,4.994947314262390137e-01
1.477443723881749493e+00,4.994949102401733398e-01
1.477495200905367678e+00,4.994950890541076660e-01
1.477546659567940956e+00,4.994952678680419922e-01
1.477598099882562854e+00,4.994954466819763184e-01
1.477649521862313353e+00,4.994955956935882568e-01
1.477700925520257558e+00,4.994958043098449707e-01
1.477752310869447028e+00,4.994959831237792969e-01
1.477803677922919778e+00,4.994961917400360107e-01
1.477855026693699392e+00,4.994964003562927246e-01
1.477906357194795683e+00,4.994965791702270508e-01
1.477957669439204258e+00,4.994967877864837646e-01
1.478008963439907397e+00,4.994969666004180908e-01
1.478060239209873616e+00,4.994971752166748047e-01
1.478111496762057220e+00,4.994974136352539062e-01
1.478162736109398301e+00,4.994975924491882324e-01
1.478213957264824296e+00,4.994978308677673340e-01
1.478265160241247989e+00,4.994980394840240479e-01
1.478316345051568836e+00,4.994982182979583740e-01
1.478367511708672088e+00,4.994984865188598633e-01
1.478418660225429893e+00,4.994986951351165771e-01
1.478469790614700408e+00,4.994989037513732910e-01
1.478520902889328470e+00,4.994991421699523926e-01
1.478571997062144261e+00,4.994993507862091064e-01
1.478623073145965749e+00,4.994995892047882080e-01
1.478674131153596027e+00,4.994997978210449219e-01
1.478725171097825974e+00,4.995000064373016357e-01
1.478776192991431149e+00,4.995001554489135742e-01
1.478827196847174452e+00,4.995003342628479004e-01
1.478878182677806352e+00,4.995005130767822266e-01
1.478929150496061551e+00,4.995006918907165527e-01
1.478980100314663426e+00,4.995008409023284912e-01
1.479031032146320257e+00,4.995009899139404297e-01
1.479081946003727666e+00,4.995011687278747559e-01
1.479132841899568174e+00,4.995013773441314697e-01
1.479183719846509648e+00,4.995015561580657959e-01
1.479234579857207521e+00,4.995017647743225098e-01
1.479285421944303902e+00,4.995019435882568359e-01
1.479336246120426912e+00,4.995020925998687744e-01
1.479387052398192459e+00,4.995023310184478760e-01
1.479437840790201131e+00,4.995025098323822021e-01
1.479488611309042634e+00,4.995027184486389160e-01
1.479539363967291354e+00,4.995029270648956299e-01
1.479590098777509688e+00,4.995031058788299561e-01
1.479640815752246041e+00,4.995033144950866699e-01
1.479691514904036387e+00,4.995035231113433838e-01
1.479742196245402486e+00,4.995037019252777100e-01
1.479792859788853443e+00,4.995039701461791992e-01
1.479843505546885707e+00,4.995041489601135254e-01
1.479894133531981293e+00,4.995043873786926270e-01
1.479944743756610448e+00,4.995045363903045654e-01
1.479995336233229430e+00,4.995047748088836670e-01
1.480045910974281398e+00,4.995049536228179932e-01
1.480096467992196851e+00,4.995051324367523193e-01
1.480147007299393191e+00,4.995053112506866455e-01
1.480197528908274052e+00,4.995054602622985840e-01
1.480248032831231519e+00,4.995056390762329102e-01
1.480298519080643027e+00,4.995057880878448486e-01
1.480348987668874239e+00,4.995059370994567871e-01
1.480399438608276830e+00,4.995060861110687256e-01
1.480449871911190485e+00,4.995062351226806641e-01
1.480500287589941122e+00,4.995064437389373779e-01
1.480550685656842669e+00,4.995065629482269287e-01
1.480601066124195064e+00,4.995067417621612549e-01
1.480651429004286479e+00,4.995069205760955811e-01
1.480701774309391094e+00,4.995070695877075195e-01
1.480752102051771324e+00,4.995072185993194580e-01
1.480802412243676036e+00,4.995073974132537842e-01
1.480852704897341221e+00,4.995076060295104980e-01
1.480902980024990656e+00,4.995077550411224365e-01
1.480953237638835018e+00,4.995079040527343750e-01
1.481003477751072328e+00,4.995080232620239258e-01
1.481053700373887505e+00,4.995081424713134766e-01
1.481103905519453479e+00,4.995082616806030273e-01
1.481154093199929633e+00,4.995083212852478027e-01
1.481204263427462919e+00,4.995084106922149658e-01
1.481254416214188296e+00,4.995085000991821289e-01
1.481304551572227179e+00,4.995085895061492920e-01
1.481354669513688993e+00,4.995086789131164551e-01
1.481404770050669839e+00,4.995087683200836182e-01
1.481454853195254051e+00,4.995089173316955566e-01
1.481504918959512640e+00,4.995090067386627197e-01
1.481554967355504848e+00,4.995091259479522705e-01
1.481604998395276152e+00,4.995091855525970459e-01
1.481655012090860923e+00,4.995093345642089844e-01
1.481705008454280437e+00,4.995094239711761475e-01
1.481754987497542864e+00,4.995095431804656982e-01
1.481804949232644830e+00,4.995096623897552490e-01
1.481854893671569640e+00,4.995097815990447998e-01
1.481904820826289271e+00,4.995099008083343506e-01
1.481954730708762158e+00,4.995100200176239014e-01
1.482004623330935189e+00,4.995101690292358398e-01
1.482054498704741929e+00,4.995102882385253906e-01
1.482104356842104842e+00,4.995104372501373291e-01
1.482154197754932623e+00,4.995105266571044922e-01
1.482204021455122422e+00,4.995107054710388184e-01
1.482253827954559622e+00,4.995108246803283691e-01
1.482303617265115614e+00,4.995109438896179199e-01
1.482353389398651355e+00,4.995110929012298584e-01
1.482403144367014258e+00,4.995112419128417969e-01
1.482452882182039966e+00,4.995113909244537354e-01
1.482502602855552132e+00,4.995115697383880615e-01
1.482552306399361530e+00,4.995116889476776123e-01
1.482601992825267612e+00,4.995118379592895508e-01
1.482651662145056282e+00,4.995120167732238770e-01
1.482701314370503010e+00,4.995121657848358154e-01
1.482750949513369720e+00,4.995123147964477539e-01
1.482800567585407014e+00,4.995124638080596924e-01
1.482850168598352836e+00,4.995126724243164062e-01
1.482899752563933360e+00,4.995127916336059570e-01
1.482949319493862328e+00,4.995129704475402832e-01
1.482998869399841713e+00,4.995131492614746094e-01
1.483048402293562162e+00,4.995132982730865479e-01
1.483097918186700337e+00,4.995134472846984863e-01
1.483147417090922682e+00,4.995136260986328125e-01
1.483196899017882986e+00,4.995138049125671387e-01
1.483246363979223048e+00,4.995139837265014648e-01
1.483295811986572676e+00,4.995141625404357910e-01
1.483345243051549467e+00,4.995143711566925049e-01
1.483394657185759913e+00,4.995145201683044434e-01
1.483444054400797629e+00,4.995146989822387695e-01
1.483493434708245129e+00,4.995148777961730957e-01
1.483542798119672046e+00,4.995150566101074219e-01
1.483592144646637356e+00,4.995152950286865234e-01
1.483641474300687380e+00,4.995154738426208496e-01
1.483690787093356445e+00,4.995156526565551758e-01
1.483740083036168222e+00,4.995158314704895020e-01
1.483789362140632617e+00,4.995160102844238281e-01
1.483838624418249763e+00,4.995161294937133789e-01
1.483887869880506916e+00,4.995162785053253174e-01
1.483937098538879784e+00,4.995163977146148682e-01
1.483986310404832087e+00,4.995165765285491943e-01
1.484035505489816220e+00,4.995166957378387451e-01
1.484084683805273031e+00,4.995168447494506836e-01
1.484133845362630932e+00,4.995169937610626221e-01
1.484182990173307015e+00,4.995171129703521729e-01
1.484232118248707266e+00,4.995172619819641113e-01
1.484281229600225016e+00,4.995174109935760498e-01
1.484330324239242938e+00,4.995175600051879883e-01
1.484379402177131047e+00,4.995177388191223145e-01
1.484428463425248701e+00,4.995178878307342529e-01
1.484477507994943490e+00,4.995180368423461914e-01
1.484526535897551014e+00,4.995182156562805176e-01
1.484575547144395546e+00,4.995183348655700684e-01
1.484624541746790038e+00,4.995185434818267822e-01
1.484673519716035228e+00,4.995186924934387207e-01
1.484722481063421418e+00,4.995188415050506592e-01
1.484771425800226474e+00,4.995190203189849854e-01
1.484820353937717385e+00,4.995191693305969238e-01
1.484869265487149370e+00,4.995193481445312500e-01
1.484918160459766101e+00,4.995195269584655762e-01
1.484967038866800593e+00,4.995196759700775146e-01
1.485015900719472981e+00,4.995198547840118408e-01
1.485064746028993410e+00,4.995200037956237793e-01
1.485113574806560033e+00,4.995201230049133301e-01
1.485162387063359901e+00,4.995203018188476562e-01
1.485211182810568298e+00,4.995204210281372070e-01
1.485259962059349181e+00,4.995205998420715332e-01
1.485308724820856074e+00,4.995207190513610840e-01
1.485357471106230065e+00,4.995208382606506348e-01
1.485406200926601361e+00,4.995210170745849609e-01
1.485454914293089068e+00,4.995211362838745117e-01
1.485503611216801190e+00,4.995213150978088379e-01
1.485552291708833739e+00,4.995214641094207764e-01
1.485600955780272292e+00,4.995216429233551025e-01
1.485649603442190880e+00,4.995217919349670410e-01
1.485698234705652432e+00,4.995219409465789795e-01
1.485746849581708107e+00,4.995221197605133057e-01
1.485795448081399073e+00,4.995222985744476318e-01
1.485844030215754064e+00,4.995224177837371826e-01
1.485892595995791599e+00,4.995225965976715088e-01
1.485941145432518873e+00,4.995227754116058350e-01
1.485989678536931535e+00,4.995229542255401611e-01
1.486038195320015021e+00,4.995231032371520996e-01
1.486086695792742329e+00,4.995232820510864258e-01
1.486135179966076914e+00,4.995234608650207520e-01
1.486183647850969791e+00,4.995236396789550781e-01
1.486232099458362210e+00,4.995238184928894043e-01
1.486280534799183650e+00,4.995239675045013428e-01
1.486328953884352710e+00,4.995241463184356689e-01
1.486377356724776666e+00,4.995243549346923828e-01
1.486425743331352800e+00,4.995245039463043213e-01
1.486474113714966405e+00,4.995246827602386475e-01
1.486522467886492338e+00,4.995248019695281982e-01
1.486570805856794575e+00,4.995249211788177490e-01
1.486619127636725546e+00,4.995250403881072998e-01
1.486667433237127689e+00,4.995251893997192383e-01
1.486715722668832340e+00,4.995253086090087891e-01
1.486763995942659289e+00,4.995254874229431152e-01
1.486812253069417888e+00,4.995255768299102783e-01
1.486860494059907278e+00,4.995257258415222168e-01
1.486908718924914163e+00,4.995258450508117676e-01
1.486956927675216367e+00,4.995259940624237061e-01
1.487005120321579943e+00,4.995260834693908691e-01
1.487053296874759623e+00,4.995262026786804199e-01
1.487101457345500366e+00,4.995262920856475830e-01
1.487149601744536032e+00,4.995264112949371338e-01
1.487197730082589375e+00,4.995265007019042969e-01
1.487245842370372717e+00,4.995266497135162354e-01
1.487293938618588163e+00,4.995267093181610107e-01
1.487342018837926050e+00,4.995267689228057861e-01
1.487390083039066946e+00,4.995268881320953369e-01
1.487438131232680094e+00,4.995269477367401123e-01
1.487486163429424746e+00,4.995270073413848877e-01
1.487534179639948828e+00,4.995270967483520508e-01
1.487582179874890276e+00,4.995271563529968262e-01
1.487630164144875922e+00,4.995272457599639893e-01
1.487678132460521940e+00,4.995273351669311523e-01
1.487726084832434736e+00,4.995274245738983154e-01
1.487774021271208946e+00,4.995275139808654785e-01
1.487821941787429658e+00,4.995276033878326416e-01
1.487869846391671080e+00,4.995277225971221924e-01
1.487917735094496541e+00,4.995277822017669678e-01
1.487965607906459375e+00,4.995279312133789062e-01
1.488013464838101818e+00,4.995280206203460693e-01
1.488061305899956333e+00,4.995281100273132324e-01
1.488109131102544502e+00,4.995282292366027832e-01
1.488156940456377475e+00,4.995283186435699463e-01
1.488204733971955962e+00,4.995284080505371094e-01
1.488252511659770239e+00,4.995285272598266602e-01
1.488300273530300144e+00,4.995286464691162109e-01
1.488348019594015526e+00,4.995287358760833740e-01
1.488395749861375128e+00,4.995288252830505371e-01
1.488443464342827482e+00,4.995289444923400879e-01
1.488491163048811350e+00,4.995290637016296387e-01
1.488538845989754389e+00,4.995292127132415771e-01
1.488586513176074266e+00,4.995293319225311279e-01
1.488634164618178879e+00,4.995294511318206787e-01
1.488681800326464577e+00,4.995295405387878418e-01
1.488729420311318385e+00,4.995296895503997803e-01
1.488777024583116670e+00,4.995297789573669434e-01
1.488824613152225584e+00,4.995298981666564941e-01
1.488872186029001288e+00,4.995300471782684326e-01
1.488919743223789283e+00,4.995301663875579834e-01
1.488967284746924857e+00,4.995302855968475342e-01
1.489014810608733752e+00,4.995304048061370850e-01
1.489062320819530383e+00,4.995305538177490234e-01
1.489109815389620062e+00,4.995306730270385742e-01
1.489157294329297221e+00,4.995308220386505127e-01
1.489204757648846522e+00,4.995309114456176758e-01
1.489252205358542414e+00,4.995310902595520020e-01
1.489299637468648907e+00,4.995312094688415527e-01
1.489347053989420244e+00,4.995313286781311035e-01
1.489394454931100453e+00,4.995314776897430420e-01
1.489441840303923348e+00,4.995316267013549805e-01
1.489489210118112750e+00,4.995318055152893066e-01
1.489536564383882489e+00,4.995319247245788574e-01
1.489583903111436625e+00,4.995321035385131836e-01
1.489631226310968337e+00,4.995322525501251221e-01
1.489678533992661480e+00,4.995323717594146729e-01
1.489725826166689471e+00,4.995324909687042236e-01
1.489773102843216179e+00,4.995326101779937744e-01
1.489820364032395483e+00,4.995326697826385498e-01
1.489867609744370380e+00,4.995327889919281006e-01
1.489914839989275208e+00,4.995329082012176514e-01
1.489962054777233202e+00,4.995330274105072021e-01
1.490009254118358717e+00,4.995331168174743652e-01
1.490056438022755003e+00,4.995332062244415283e-01
1.490103606500516431e+00,4.995332956314086914e-01
1.490150759561727378e+00,4.995334148406982422e-01
1.490197897216461342e+00,4.995335340499877930e-01
1.490245019474783383e+00,4.995336234569549561e-01
1.490292126346747681e+00,4.995337426662445068e-01
1.490339217842398645e+00,4.995338320732116699e-01
1.490386293971771137e+00,4.995339512825012207e-01
1.490433354744890249e+00,4.995340704917907715e-01
1.490480400171771302e+00,4.995341897010803223e-01
1.490527430262419184e+00,4.995342791080474854e-01
1.490574445026829897e+00,4.995343983173370361e-01
1.490621444474989232e+00,4.995345175266265869e-01
1.490668428616873209e+00,4.995346069335937500e-01
1.490715397462448077e+00,4.995347261428833008e-01
1.490762351021670318e+00,4.995348155498504639e-01
1.490809289304487084e+00,4.995348751544952393e-01
1.490856212320835539e+00,4.995349943637847900e-01
1.490903120080642852e+00,4.995350837707519531e-01
1.490950012593826868e+00,4.995351731777191162e-01
1.490996889870296105e+00,4.995352923870086670e-01
1.491043751919948868e+00,4.995353519916534424e-01
1.491090598752673468e+00,4.995354413986206055e-01
1.491137430378349782e+00,4.995355606079101562e-01
1.491184246806847025e+00,4.995356798171997070e-01
1.491231048048025309e+00,4.995357692241668701e-01
1.491277834111734757e+00,4.995358586311340332e-01
1.491324605007816828e+00,4.995359778404235840e-01
1.491371360746102104e+00,4.995360970497131348e-01
1.491418101336412283e+00,4.995361864566802979e-01
1.491464826788559961e+00,4.995362758636474609e-01
1.491511537112347296e+00,4.995363950729370117e-01
1.491558232317567567e+00,4.995365142822265625e-01
1.491604912414004502e+00,4.995366036891937256e-01
1.491651577411432061e+00,4.995367228984832764e-01
1.491698227319614656e+00,4.995368719100952148e-01
1.491744862148307815e+00,4.995369613170623779e-01
1.491791481907256856e+00,4.995370805263519287e-01
1.491838086606197766e+00,4.995371997356414795e-01
1.491884676254858100e+00,4.995372891426086426e-01
1.491931250862954972e+00,4.995374381542205811e-01
1.491977810440196395e+00,4.995375573635101318e-01
1.492024354996280389e+00,4.995376765727996826e-01
1.492070884540896758e+00,4.995377659797668457e-01
1.492117399083725093e+00,4.995378851890563965e-01
1.492163898634435881e+00,4.995380342006683350e-01
1.492210383202690283e+00,4.995381534099578857e-01
1.492256852798139910e+00,4.995382726192474365e-01
1.492303307430427495e+00,4.995384216308593750e-01
1.492349747109186220e+00,4.995385408401489258e-01
1.492396171844039277e+00,4.995386600494384766e-01
1.492442581644602084e+00,4.995387792587280273e-01
1.492488976520479182e+00,4.995389282703399658e-01
1.492535356481267561e+00,4.995390474796295166e-01
1.492581721536552664e+00,4.995391964912414551e-01
1.492628071695913050e+00,4.995393157005310059e-01
1.492674406968916623e+00,4.995394647121429443e-01
1.492720727365122846e+00,4.995396137237548828e-01
1.492767032894080970e+00,4.995397627353668213e-01
1.492813323565332029e+00,4.995398819446563721e-01
1.492859599388407288e+00,4.995400011539459229e-01
1.492905860372829574e+00,4.995401203632354736e-01
1.492952106528111722e+00,4.995402991771697998e-01
1.492998337863757685e+00,4.995404183864593506e-01
1.493044554389262535e+00,4.995405673980712891e-01
1.493090756114112017e+00,4.995407462120056152e-01
1.493136943047782772e+00,4.995408952236175537e-01
1.493183115199742117e+00,4.995410144329071045e-01
1.493229272579449152e+00,4.995411038398742676e-01
1.493275415196352762e+00,4.995411932468414307e-01
1.493321543059893397e+00,4.995412826538085938e-01
1.493367656179502623e+00,4.995414018630981445e-01
1.493413754564602236e+00,4.995414912700653076e-01
1.493459838224605818e+00,4.995415806770324707e-01
1.493505907168917179e+00,4.995416998863220215e-01
1.493551961406931916e+00,4.995417594909667969e-01
1.493598000948036075e+00,4.995419085025787354e-01
1.493644025801606823e+00,4.995420277118682861e-01
1.493690035977012442e+00,4.995421469211578369e-01
1.493736031483612114e+00,4.995422363281250000e-01
1.493782012330756581e+00,4.995423257350921631e-01
1.493827978527786371e+00,4.995424151420593262e-01
1.493873930084035129e+00,4.995425343513488770e-01
1.493919867008825619e+00,4.995426535606384277e-01
1.493965789311472614e+00,4.995427727699279785e-01
1.494011697001281780e+00,4.995428919792175293e-01
1.494057590087550569e+00,4.995430111885070801e-01
1.494103468579566441e+00,4.995431005954742432e-01
1.494149332486608417e+00,4.995432496070861816e-01
1.494195181817947526e+00,4.995433390140533447e-01
1.494241016582844361e+00,4.995434880256652832e-01
1.494286836790552186e+00,4.995435774326324463e-01
1.494332642450314497e+00,4.995436966419219971e-01
1.494378433571367015e+00,4.995438456535339355e-01
1.494424210162934807e+00,4.995439350605010986e-01
1.494469972234236277e+00,4.995440542697906494e-01
1.494515719794479836e+00,4.995442032814025879e-01
1.494561452852865457e+00,4.995442628860473633e-01
1.494607171418584013e+00,4.995443820953369141e-01
1.494652875500818379e+00,4.995445013046264648e-01
1.494698565108742327e+00,4.995445907115936279e-01
1.494744240251520528e+00,4.995447099208831787e-01
1.494789900938309213e+00,4.995448291301727295e-01
1.494835547178256618e+00,4.995448887348175049e-01
1.494881178980500991e+00,4.995450079441070557e-01
1.494926796354173026e+00,4.995451271533966064e-01
1.494972399308394095e+00,4.995452165603637695e-01
1.495017987852277574e+00,4.995453059673309326e-01
1.495063561994927515e+00,4.995454251766204834e-01
1.495109121745439307e+00,4.995455443859100342e-01
1.495154667112900793e+00,4.995456337928771973e-01
1.495200198106389600e+00,4.995457828044891357e-01
1.495245714734976472e+00,4.995458722114562988e-01
1.495291217007721940e+00,4.995459914207458496e-01
1.495336704933679428e+00,4.995461106300354004e-01
1.495382178521892813e+00,4.995462298393249512e-01
1.495427637781397534e+00,4.995463192462921143e-01
1.495473082721220814e+00,4.995464384555816650e-01
1.495518513350381662e+00,4.995465278625488281e-01
1.495563929677889314e+00,4.995466768741607666e-01
1.495609331712746126e+00,4.995467662811279297e-01
1.495654719463944904e+00,4.995468854904174805e-01
1.495700092940469572e+00,4.995470345020294189e-01
1.495745452151297172e+00,4.995471537113189697e-01
1.495790797105394532e+00,4.995472729206085205e-01
1.495836127811721372e+00,4.995473921298980713e-01
1.495881444279228312e+00,4.995475113391876221e-01
1.495926746516857531e+00,4.995476305484771729e-01
1.495972034533542772e+00,4.995477497577667236e-01
1.496017308338210006e+00,4.995478987693786621e-01
1.496062567939775656e+00,4.995479881763458252e-01
1.496107813347148818e+00,4.995481073856353760e-01
1.496153044569229706e+00,4.995482861995697021e-01
1.496198261614910319e+00,4.995484054088592529e-01
1.496243464493073771e+00,4.995485544204711914e-01
1.496288653212595854e+00,4.995486736297607422e-01
1.496333827782343473e+00,4.995487928390502930e-01
1.496378988211174654e+00,4.995489120483398438e-01
1.496424134507940096e+00,4.995490312576293945e-01
1.496469266681481392e+00,4.995491504669189453e-01
1.496514384740632586e+00,4.995492696762084961e-01
1.496559488694218620e+00,4.995493888854980469e-01
1.496604578551056886e+00,4.995494782924652100e-01
1.496649654319956113e+00,4.995495975017547607e-01
1.496694716009716819e+00,4.995497167110443115e-01
1.496739763629131081e+00,4.995498061180114746e-01
1.496784797186983651e+00,4.995499253273010254e-01
1.496829816692049731e+00,4.995500445365905762e-01
1.496874822153097417e+00,4.995501339435577393e-01
1.496919813578885483e+00,4.995501935482025146e-01
1.496964790978166038e+00,4.995502531528472900e-01
1.497009754359681644e+00,4.995503127574920654e-01
1.497054703732167535e+00,4.995503723621368408e-01
1.497099639104350066e+00,4.995504021644592285e-01
1.497144560484947817e+00,4.995504319667816162e-01
1.497189467882671599e+00,4.995504915714263916e-01
1.497234361306223560e+00,4.995505511760711670e-01
1.497279240764297858e+00,4.995505511760711670e-01
1.497324106265580435e+00,4.995506107807159424e-01
1.497368957818749680e+00,4.995506703853607178e-01
1.497413795432475103e+00,4.995507299900054932e-01
1.497458619115418665e+00,4.995507597923278809e-01
1.497503428876233889e+00,4.995508193969726562e-01
1.497548224723566523e+00,4.995508790016174316e-01
1.497593006666054327e+00,4.995509386062622070e-01
1.497637774712327063e+00,4.995509982109069824e-01
1.497682528871006058e+00,4.995510280132293701e-01
1.497727269150704643e+00,4.995511174201965332e-01
1.497771995560028602e+00,4.995511770248413086e-01
1.497816708107575279e+00,4.995512068271636963e-01
1.497861406801934470e+00,4.995512664318084717e-01
1.497906091651687310e+00,4.995513558387756348e-01
1.497950762665407831e+00,4.995513856410980225e-01
1.497995419851661403e+00,4.995514452457427979e-01
1.498040063219005624e+00,4.995515048503875732e-01
1.498084692775990323e+00,4.995515644550323486e-01
1.498129308531157333e+00,4.995516240596771240e-01
1.498173910493040495e+00,4.995516836643218994e-01
1.498218498670165655e+00,4.995517432689666748e-01
1.498263073071050666e+00,4.995518326759338379e-01
1.498307633704206276e+00,4.995518922805786133e-01
1.498352180578134352e+00,4.995519518852233887e-01
1.498396713701329208e+00,4.995520710945129395e-01
1.498441233082277835e+00,4.995521306991577148e-01
1.498485738729458339e+00,4.995521903038024902e-01
1.498530230651341943e+00,4.995522201061248779e-01
1.498574708856391435e+00,4.995523393154144287e-01
1.498619173353062273e+00,4.995523989200592041e-01
1.498663624149801477e+00,4.995524883270263672e-01
1.498708061255048740e+00,4.995525777339935303e-01
1.498752484677235985e+00,4.995526373386383057e-01
1.498796894424787141e+00,4.995526969432830811e-01
1.498841290506118362e+00,4.995527565479278564e-01
1.498885672929637591e+00,4.995528757572174072e-01
1.498930041703746330e+00,4.995529353618621826e-01
1.498974396836836975e+00,4.995530247688293457e-01
1.499018738337294820e+00,4.995531141757965088e-01
1.499063066213497386e+00,4.995531737804412842e-01
1.499107380473814422e+00,4.995532333850860596e-01
1.499151681126607683e+00,4.995532929897308350e-01
1.499195968180232041e+00,4.995534420013427734e-01
1.499240241643033267e+00,4.995535016059875488e-01
1.499284501523351576e+00,4.995535910129547119e-01
1.499328747829516972e+00,4.995536804199218750e-01
1.499372980569853686e+00,4.995537698268890381e-01
1.499417199752677732e+00,4.995538592338562012e-01
1.499461405386297352e+00,4.995539188385009766e-01
1.499505597479013019e+00,4.995540380477905273e-01
1.499549776039118099e+00,4.995540976524353027e-01
1.499593941074897741e+00,4.995542168617248535e-01
1.499638092594629990e+00,4.995542764663696289e-01
1.499682230606585120e+00,4.995543956756591797e-01
1.499726355119025634e+00,4.995544552803039551e-01
1.499770466140206704e+00,4.995545744895935059e-01
1.499814563678375512e+00,4.995546936988830566e-01
1.499858647741772355e+00,4.995547831058502197e-01
1.499902718338629759e+00,4.995548725128173828e-01
1.499946775477172034e+00,4.995549619197845459e-01
1.499990819165617051e+00,4.995550513267517090e-01
1.500034849412174243e+00,4.995551705360412598e-01
1.500078866225045937e+00,4.995552599430084229e-01
1.500122869612426912e+00,4.995553493499755859e-01
1.500166859582504619e+00,4.995554387569427490e-01
1.500210836143458515e+00,4.995555579662322998e-01
1.500254799303461173e+00,4.995556473731994629e-01
1.500298749070677395e+00,4.995557665824890137e-01
1.500342685453264435e+00,4.995558857917785645e-01
1.500386608459372439e+00,4.995559751987457275e-01
1.500430518097143562e+00,4.995560646057128906e-01
1.500474414374713295e+00,4.995561540126800537e-01
1.500518297300208914e+00,4.995563030242919922e-01
1.500562166881750592e+00,4.995563924312591553e-01
1.500606023127451616e+00,4.995564818382263184e-01
1.500649866045417058e+00,4.995566010475158691e-01
1.500693695643744885e+00,4.995567202568054199e-01
1.500737511930526180e+00,4.995567798614501953e-01
1.500781314913843367e+00,4.995568990707397461e-01
1.500825104601773097e+00,4.995570182800292969e-01
1.500868881002383803e+00,4.995571672916412354e-01
1.500912644123736595e+00,4.995572268962860107e-01
1.500956393973885472e+00,4.995573461055755615e-01
1.501000130560876888e+00,4.995574653148651123e-01
1.501043853892750191e+00,4.995575845241546631e-01
1.501087563977537176e+00,4.995576739311218262e-01
1.501131260823262759e+00,4.995578229427337646e-01
1.501174944437943859e+00,4.995579123497009277e-01
1.501218614829590958e+00,4.995580315589904785e-01
1.501262272006206988e+00,4.995581507682800293e-01
1.501305915975786887e+00,4.995582699775695801e-01
1.501349546746319374e+00,4.995583295822143555e-01
1.501393164325785623e+00,4.995584487915039062e-01
1.501436768722159032e+00,4.995585083961486816e-01
1.501480359943406562e+00,4.995585978031158447e-01
1.501523937997487179e+00,4.995586872100830078e-01
1.501567502892353190e+00,4.995587170124053955e-01
1.501611054635949793e+00,4.995588064193725586e-01
1.501654593236214419e+00,4.995589256286621094e-01
1.501698118701077833e+00,4.995589852333068848e-01
1.501741631038463254e+00,4.995590448379516602e-01
1.501785130256287015e+00,4.995591342449188232e-01
1.501828616362458346e+00,4.995592236518859863e-01
1.501872089364878482e+00,4.995592832565307617e-01
1.501915549271443329e+00,4.995593428611755371e-01
1.501958996090039689e+00,4.995594620704650879e-01
1.502002429828548147e+00,4.995595216751098633e-01
1.502045850494842405e+00,4.995596408843994141e-01
1.502089258096788615e+00,4.995597302913665771e-01
1.502132652642245825e+00,4.995598196983337402e-01
1.502176034139066640e+00,4.995598793029785156e-01
1.502219402595095676e+00,4.995599985122680664e-01
1.502262758018170663e+00,4.995600879192352295e-01
1.502306100416123114e+00,4.995601475238800049e-01
1.502349429796776326e+00,4.995602369308471680e-01
1.502392746167947379e+00,4.995602965354919434e-01
1.502436049537446028e+00,4.995604157447814941e-01
1.502479339913074918e+00,4.995605051517486572e-01
1.502522617302629815e+00,4.995606243610382080e-01
1.502565881713899154e+00,4.995606839656829834e-01
1.502609133154664933e+00,4.995607733726501465e-01
1.502652371632701822e+00,4.995608627796173096e-01
1.502695597155777163e+00,4.995609819889068604e-01
1.502738809731651859e+00,4.995610713958740234e-01
1.502782009368079930e+00,4.995611608028411865e-01
1.502825196072807845e+00,4.995612502098083496e-01
1.502868369853575636e+00,4.995613396167755127e-01
1.502911530718115785e+00,4.995614588260650635e-01
1.502954678674154554e+00,4.995615482330322266e-01
1.502997813729411103e+00,4.995616674423217773e-01
1.503040935891597041e+00,4.995617270469665527e-01
1.503084045168417981e+00,4.995618462562561035e-01
1.503127141567572211e+00,4.995619058609008789e-01
1.503170225096750912e+00,4.995620250701904297e-01
1.503213295763638380e+00,4.995621442794799805e-01
1.503256353575912474e+00,4.995622038841247559e-01
1.503299398541243725e+00,4.995623528957366943e-01
1.503342430667296448e+00,4.995624423027038574e-01
1.503385449961727405e+00,4.995625317096710205e-01
1.503428456432186477e+00,4.995626509189605713e-01
1.503471450086317329e+00,4.995627701282501221e-01
1.503514430931756518e+00,4.995628297328948975e-01
1.503557398976133497e+00,4.995629489421844482e-01
1.503600354227071056e+00,4.995630681514739990e-01
1.503643296692185105e+00,4.995631277561187744e-01
1.503686226379085555e+00,4.995631873607635498e-01
1.503729143295374326e+00,4.995633065700531006e-01
1.503772047448647564e+00,4.995633661746978760e-01
1.503814938846493421e+00,4.995635151863098145e-01
1.503857817496494720e+00,4.995635747909545898e-01
1.503900683406226513e+00,4.995636343955993652e-01
1.503943536583257412e+00,4.995637536048889160e-01
1.503986377035149369e+00,4.995638132095336914e-01
1.504029204769457673e+00,4.995639324188232422e-01
