# kappa, training_loss
2.152089377152432537e+00,1.529493965790607035e-05
2.152197163932852764e+00,1.619139584363438189e-05
2.152304897236995362e+00,1.588004124641884118e-05
2.152412577117896131e+00,1.500953749200562015e-05
2.152520203628511819e+00,1.541400706628337502e-05
2.152627776821721906e+00,1.539279583084862679e-05
2.152735296750325045e+00,1.501827318861614913e-05
2.152842763467043508e+00,1.465688728785607964e-05
2.152950177024520961e+00,1.540760968055110425e-05
2.153057537475322469e+00,1.478259400755632669e-05
2.153164844871934935e+00,1.563795194670092314e-05
2.153272099266768436e+00,1.543463440611958504e-05
2.153379300712154443e+00,1.548387626826297492e-05
2.153486449260347602e+00,1.577590228407643735e-05
2.153593544963525286e+00,1.492490991950035095e-05
2.153700587873787153e+00,1.480019545851973817e-05
2.153807578043156479e+00,1.517612690804526210e-05
2.153914515523579265e+00,1.550417619000654668e-05
2.154021400366924688e+00,1.479861930420156568e-05
2.154128232624985984e+00,1.413962399965384975e-05
2.154235012349479117e+00,1.540753146400675178e-05
2.154341739592045002e+00,1.582192089699674398e-05
2.154448414404247725e+00,1.514117593615083024e-05
2.154555036837574544e+00,1.487269673816626891e-05
2.154661606943438112e+00,1.484812855778727680e-05
2.154768124773175586e+00,1.486021210439503193e-05
2.154874590378047738e+00,1.448408693249803036e-05
2.154981003809240292e+00,1.415668612025910988e-05
2.155087365117863918e+00,1.481238996348110959e-05
2.155193674354954236e+00,1.497776975156739354e-05
2.155299931571472261e+00,1.489696751377778128e-05
2.155406136818302620e+00,1.501100450695957989e-05
2.155512290146257115e+00,1.396569950884440914e-05
2.155618391606073381e+00,1.448288548999698833e-05
2.155724441248412226e+00,1.391723617416573688e-05
2.155830439123863407e+00,1.392739886796334758e-05
2.155936385282939849e+00,1.470528695790562779e-05
2.156042279776082093e+00,1.468931168346898630e-05
2.156148122653656962e+00,1.425205027771880850e-05
2.156253913965956670e+00,1.442891698388848454e-05
2.156359653763201489e+00,1.380800495098810643e-05
2.156465342095537085e+00,1.405024795531062409e-05
2.156570979013036293e+00,1.392926697008078918e-05
2.156676564565698673e+00,1.377447188133373857e-05
2.156782098803451397e+00,1.411219091096427292e-05
2.156887581776148810e+00,1.376317959511652589e-05
2.156993013533572423e+00,1.354671258013695478e-05
2.157098394125431362e+00,1.367195636703399941e-05
2.157203723601362366e+00,1.356273969577159733e-05
2.157309002010930232e+00,1.392180547554744408e-05
2.157414229403626482e+00,1.351972059637773782e-05
2.157519405828872916e+00,1.389105909765930846e-05
2.157624531336017615e+00,1.344935208180686459e-05
2.157729605974337606e+00,1.409494598192395642e-05
2.157834629793039749e+00,1.362814873573370278e-05
2.157939602841256743e+00,1.388367400068091229e-05
2.158044525168052896e+00,1.361374870612053201e-05
2.158149396822419686e+00,1.386199255648534745e-05
2.158254217853278423e+00,1.317731312155956402e-05
2.158358988309479365e+00,1.363086357741849497e-05
2.158463708239801271e+00,1.353920106339501217e-05
2.158568377692954510e+00,1.352672916254960001e-05
2.158672996717576620e+00,1.322056687058648095e-05
2.158777565362236750e+00,1.334248372586444020e-05
2.158882083675432551e+00,1.286488532059593126e-05
2.158986551705592394e+00,1.330000122834462672e-05
2.159090969501074930e+00,1.333636555500561371e-05
2.159195337110168200e+00,1.298696042795199901e-05
2.159299654581092298e+00,1.327958580077392980e-05
2.159403921961995820e+00,1.310772040596930310e-05
2.159508139300959417e+00,1.280679316550958902e-05
2.159612306645994462e+00,1.307269576500402763e-05
2.159716424045042160e+00,1.306491230934625491e-05
2.159820491545976662e+00,1.330441227764822543e-05
2.159924509196601505e+00,1.263312697119545192e-05
2.160028477044652284e+00,1.299780979024944827e-05
2.160132395137796646e+00,1.265675200556870550e-05
2.160236263523632516e+00,1.311792129854438826e-05
2.160340082249691207e+00,1.280839751416351646e-05
2.160443851363433865e+00,1.265429909835802391e-05
2.160547570912255910e+00,1.324823733739322051e-05
2.160651240943483931e+00,1.277365936402929947e-05
2.160754861504374791e+00,1.270781740458915010e-05
2.160858432642120963e+00,1.279906973650213331e-05
2.160961954403845642e+00,1.209580113936681300e-05
2.161065426836604964e+00,1.197976325784111395e-05
2.161168849987388008e+00,1.287378836423158646e-05
2.161272223903115908e+00,1.244005852640839294e-05
2.161375548630644072e+00,1.282075299968710169e-05
2.161478824216760852e+00,1.281666845898143947e-05
2.161582050708186653e+00,1.225293908646563068e-05
2.161685228151576599e+00,1.229322424478596076e-05
2.161788356593519200e+00,1.267045627173501998e-05
2.161891436080535467e+00,1.253720074601005763e-05
2.161994466659081127e+00,1.214843450725311413e-05
2.162097448375546627e+00,1.180391245725331828e-05
2.162200381276254468e+00,1.233621060237055644e-05
2.162303265407463204e+00,1.212376446346752346e-05
2.162406100815364329e+00,1.237688411492854357e-05
2.162508887546084058e+00,1.176784735434921458e-05
2.162611625645683766e+00,1.234506999026052654e-05
2.162714315160159106e+00,1.213611994899110869e-05
2.162816956135439561e+00,1.179839364340296015e-05
2.162919548617391552e+00,1.184686880151275545e-05
2.163022092651814887e+00,1.201182294607860968e-05
2.163124588284444538e+00,1.197522124130045995e-05
2.163227035560951528e+00,1.166224410553695634e-05
2.163329434526942041e+00,1.192707532027270645e-05
2.163431785227957871e+00,1.147805960499681532e-05
2.163534087709475529e+00,1.171209078165702522e-05
2.163636342016908909e+00,1.207661534863291308e-05
2.163738548195606182e+00,1.185355722554959357e-05
2.163840706290852456e+00,1.196070297737605870e-05
2.163942816347868447e+00,1.203535884997108951e-05
2.164044878411811812e+00,1.141266693593934178e-05
2.164146892527775368e+00,1.195376626128563657e-05
2.164248858740790205e+00,1.149964282376458868e-05
2.164350777095822131e+00,1.205848093377426267e-05
2.164452647637774785e+00,1.118515683629084378e-05
2.164554470411488296e+00,1.157882797997444868e-05
2.164656245461740181e+00,1.167243499367032200e-05
2.164757972833243560e+00,1.127278665080666542e-05
2.164859652570651161e+00,1.151100696006324142e-05
2.164961284718550427e+00,1.124524260376347229e-05
2.165062869321468408e+00,1.137925573857501149e-05
2.165164406423869092e+00,1.118645559472497553e-05
2.165265896070152074e+00,1.154957226390251890e-05
2.165367338304657885e+00,1.145163878391031176e-05
2.165468733171663107e+00,1.121214518207125366e-05
2.165570080715383039e+00,1.108088235923787579e-05
2.165671380979969918e+00,1.094412073143757880e-05
2.165772634009516473e+00,1.072333907359279692e-05
2.165873839848050597e+00,1.101924135582521558e-05
2.165974998539541563e+00,1.150358730228617787e-05
2.166076110127896026e+00,1.116570001613581553e-05
2.166177174656959359e+00,1.157735277956817299e-05
2.166278192170515648e+00,1.117745796364033595e-05
2.166379162712288586e+00,1.145556052506435663e-05
2.166480086325939247e+00,1.119092394219478592e-05
2.166580963055069642e+00,1.124162008636631072e-05
2.166681792943220941e+00,1.135087768489029258e-05
2.166782576033872143e+00,1.085013263946166262e-05
2.166883312370443182e+00,1.085673011402832344e-05
2.166984001996293152e+00,1.121577042795252055e-05
2.167084644954720751e+00,1.112053269025636837e-05
2.167185241288964725e+00,1.087903274310519919e-05
2.167285791042203424e+00,1.061250532075064257e-05
2.167386294257555246e+00,1.079794037650572136e-05
2.167486750978079080e+00,1.032170985126867890e-05
2.167587161246774308e+00,1.060366048477590084e-05
2.167687525106579916e+00,1.066899130819365382e-05
2.167787842600375825e+00,1.035280456562759355e-05
2.167888113770982450e+00,1.087859254766954109e-05
2.167988338661161585e+00,1.097589665732812136e-05
2.168088517313615071e+00,1.044826512952568009e-05
2.168188649770984355e+00,1.028397673508152366e-05
2.168288736075855372e+00,1.050914670486235991e-05
2.168388776270752327e+00,1.072946270141983405e-05
2.168488770398142140e+00,1.037264337355736643e-05
2.168588718500431334e+00,1.039216112985741347e-05
2.168688620619970031e+00,1.066973527485970408e-05
2.168788476799048848e+00,1.024907578539568931e-05
2.168888287079900667e+00,1.045554472511867061e-05
2.168988051504698866e+00,1.046248780767200515e-05
2.169087770115559977e+00,1.009020888886880130e-05
2.169187442954542355e+00,1.018602870317408815e-05
2.169287070063646183e+00,1.022671949613140896e-05
2.169386651484813910e+00,1.041348514263518155e-05
2.169486187259929810e+00,1.054038420988945290e-05
2.169585677430821757e+00,1.018206785374786705e-05
2.169685122039259006e+00,1.057996450981590897e-05
2.169784521126954857e+00,1.060913928085938096e-05
2.169883874735563545e+00,1.002617409540107474e-05
2.169983182906683794e+00,1.007861374091589823e-05
2.170082445681855710e+00,1.016202440951019526e-05
2.170181663102563885e+00,9.860997124633286148e-06
2.170280835210235182e+00,1.028157203109003603e-05
2.170379962046240507e+00,1.049525872076628730e-05
2.170479043651893480e+00,1.026929930958431214e-05
2.170578080068450433e+00,1.024207631417084485e-05
2.170677071337113961e+00,9.944258636096492410e-06
2.170776017499027599e+00,1.004305977403419092e-05
2.170874918595278924e+00,1.020749641611473635e-05
2.170973774666901779e+00,1.011998756439425051e-05
2.171072585754871387e+00,9.913939720718190074e-06
2.171171351900107904e+00,1.010514824884012341e-05
2.171270073143476420e+00,9.559771569911390543e-06
2.171368749525785180e+00,1.013723885989747941e-05
2.171467381087787363e+00,9.893306923913769424e-06
2.171565967870181080e+00,1.006859838525997475e-05
2.171664509913608043e+00,1.006825368676800281e-05
2.171763007258654898e+00,9.281987331632990390e-06
2.171861459945854556e+00,1.009272091323509812e-05
2.171959868015682193e+00,9.811667950998526067e-06
2.172058231508560588e+00,9.760086868482176214e-06
2.172156550464855673e+00,9.627651706978213042e-06
2.172254824924879646e+00,9.660882824391592294e-06
2.172353054928889637e+00,9.659793249738868326e-06
2.172451240517088600e+00,9.976268302125390619e-06
2.172549381729624418e+00,9.704293006507214159e-06
2.172647478606589910e+00,9.215538739226758480e-06
2.172745531188025936e+00,9.545878128847107291e-06
2.172843539513916511e+00,9.881057849270291626e-06
2.172941503624192805e+00,9.646405487728770822e-06
2.173039423558732253e+00,9.573443094268441200e-06
2.173137299357357666e+00,9.455033250560518354e-06
2.173235131059838121e+00,9.701268936623819172e-06
2.173332918705889405e+00,9.425972166354767978e-06
2.173430662335173569e+00,9.372212844027671963e-06
2.173528361987298485e+00,9.797865459404420108e-06
2.173626017701819180e+00,9.403286640008445829e-06
2.173723629518238276e+00,9.661801414040382951e-06
2.173821197476001998e+00,9.560795660945586860e-06
2.173918721614507721e+00,9.648560990171972662e-06
2.174016201973095974e+00,9.013184353534597903e-06
2.174113638591056663e+00,9.614375812816433609e-06
2.174211031507626402e+00,9.153804967354517430e-06
2.174308380761987625e+00,9.413038242200855166e-06
2.174405686393272141e+00,9.344990758108906448e-06
2.174502948440558026e+00,9.235873221768997610e-06
2.174600166942871393e+00,9.207569746649824083e-06
2.174697341939184625e+00,9.112300176639109850e-06
2.174794473468419476e+00,9.359389878227375448e-06
2.174891561569445297e+00,9.351440894533880055e-06
2.174988606281077708e+00,9.425582902622409165e-06
2.175085607642082586e+00,8.846453056321479380e-06
2.175182565691172076e+00,9.235137440555263311e-06
2.175279480467007698e+00,9.386839337821584195e-06
2.175376352008197678e+00,8.997376426123082638e-06
2.175473180353300950e+00,9.049691470863763243e-06
2.175569965540823159e+00,9.496063285041600466e-06
2.175666707609218431e+00,8.746926141611766070e-06
2.175763406596890270e+00,9.147835953626781702e-06
2.175860062542190665e+00,8.867212272889446467e-06
2.175956675483420089e+00,9.028023669088725001e-06
2.176053245458828389e+00,9.004994353745132685e-06
2.176149772506614344e+00,8.740655175643041730e-06
2.176246256664925660e+00,8.971222996478900313e-06
2.176342697971858975e+00,8.885052011464722455e-06
2.176439096465460299e+00,8.884378985385410488e-06
2.176535452183725905e+00,8.829119906295090914e-06
2.176631765164599663e+00,9.045553269970696419e-06
2.176728035445977039e+00,9.266558663512114435e-06
2.176824263065701537e+00,9.112397492572199553e-06
2.176920448061566926e+00,8.967972462414763868e-06
2.177016590471317681e+00,9.153975952358450741e-06
2.177112690332646316e+00,9.011893780552782118e-06
2.177208747683196499e+00,8.365118446818087250e-06
2.177304762560561713e+00,8.706447260919958353e-06
2.177400735002286591e+00,7.916723006928805262e-06
2.177496665045863811e+00,8.488223102176561952e-06
2.177592552728738529e+00,8.585771865909919143e-06
2.177688398088304389e+00,8.366985639440827072e-06
2.177784201161908406e+00,8.410328518948517740e-06
2.177879961986844304e+00,8.696873919689096510e-06
2.177975680600360064e+00,8.878198968886863440e-06
2.178071357039651712e+00,8.777137736615259200e-06
2.178166991341868641e+00,8.345274181920103729e-06
2.178262583544109177e+00,8.597046871727798134e-06
2.178358133683423237e+00,8.714384421182330698e-06
2.178453641796811890e+00,8.754188456805422902e-06
2.178549107921228689e+00,8.451919711660593748e-06
2.178644532093575670e+00,8.484937097819056362e-06
2.178739914350708684e+00,8.580331268603913486e-06
2.178835254729434290e+00,8.875538696884177625e-06
2.178930553266510195e+00,8.180409167835023254e-06
2.179025809998646146e+00,8.368886483367532492e-06
2.179121024962503483e+00,8.137825716403312981e-06
2.179216198194695586e+00,8.258806701633147895e-06
2.179311329731786984e+00,8.462083314952906221e-06
2.179406419610295131e+00,8.661964784550946206e-06
2.179501467866689080e+00,8.055071702983696014e-06
2.179596474537389472e+00,8.426875865552574396e-06
2.179691439658770324e+00,8.481209988531190902e-06
2.179786363267157245e+00,8.173905371222645044e-06
2.179881245398827883e+00,8.301779416797216982e-06
2.179976086090012810e+00,8.296956366393715143e-06
2.180070885376895529e+00,8.242820513260085136e-06
2.180165643295611577e+00,8.219199116865638644e-06
2.180260359882248977e+00,8.294706276501528919e-06
2.180355035172850009e+00,8.286752745334524661e-06
2.180449669203407659e+00,8.421054189966525882e-06
2.180544262009869172e+00,8.087654350674711168e-06
2.180638813628135608e+00,7.920537427708040923e-06
2.180733324094059178e+00,7.727122465439606458e-06
2.180827793443446794e+00,7.968174031702801585e-06
2.180922221712057851e+00,7.786974492773879319e-06
2.181016608935606005e+00,8.068662282312288880e-06
2.181110955149757391e+00,8.028392585401888937e-06
2.181205260390131517e+00,7.915434252936393023e-06
2.181299524692303482e+00,8.163521670212503523e-06
2.181393748091799534e+00,8.194526344595942646e-06
2.181487930624101512e+00,7.976425877131987363e-06
2.181582072324643740e+00,7.837642442609649152e-06
2.181676173228815685e+00,8.153994713211432099e-06
2.181770233371959744e+00,7.561791335319867358e-06
2.181864252789373904e+00,7.949686732899863273e-06
2.181958231516308633e+00,7.546494089183397591e-06
2.182052169587969992e+00,7.976203050930052996e-06
2.182146067039517412e+00,7.885557351983152330e-06
2.182239923906064583e+00,7.819215170457027853e-06
2.182333740222680785e+00,7.793073564243968576e-06
2.182427516024389114e+00,7.446697509294608608e-06
2.182521251346168256e+00,8.010632882360368967e-06
2.182614946222949825e+00,7.903829100541770458e-06
2.182708600689621470e+00,7.777664905006531626e-06
2.182802214781025540e+00,8.061127118708100170e-06
2.182895788531959536e+00,7.743984497210476547e-06
2.182989321977175656e+00,7.924776582513004541e-06
2.183082815151381251e+00,7.967949386511463672e-06
2.183176268089238814e+00,7.781688509567175061e-06
2.183269680825366432e+00,7.497063506889389828e-06
2.183363053394336895e+00,7.693897714489139616e-06
2.183456385830679469e+00,7.621397799084661528e-06
2.183549678168878128e+00,7.561897291452623904e-06
2.183642930443371988e+00,8.071337106230203062e-06
2.183736142688557091e+00,7.403592462651431561e-06
2.183829314938784627e+00,7.436294708895729855e-06
2.183922447228360930e+00,7.697787623328622431e-06
2.184015539591548816e+00,7.725300747551955283e-06
2.184108592062566689e+00,7.885319973865989596e-06
2.184201604675590325e+00,7.431397989421384409e-06
2.184294577464749754e+00,7.514576736866729334e-06
2.184387510464131932e+00,7.438898137479554862e-06
2.184480403707780738e+00,7.567051397927571088e-06
2.184573257229695642e+00,7.779337465763092041e-06
2.184666071063832149e+00,7.388852736767148599e-06
2.184758845244103131e+00,7.287431799340993166e-06
2.184851579804377497e+00,7.564521638414589688e-06
2.184944274778481077e+00,7.423743682011263445e-06
2.185036930200195737e+00,7.411959813907742500e-06
2.185129546103261600e+00,7.234229997266083956e-06
2.185222122521373489e+00,7.446123618137789890e-06
2.185314659488184930e+00,7.613416983076604083e-06
2.185407157037305925e+00,7.016224117251113057e-06
2.185499615202302959e+00,7.554292551503749564e-06
2.185592034016700769e+00,7.347247446887195110e-06
2.185684413513980573e+00,6.793462489440571517e-06
2.185776753727580513e+00,7.296955118363257498e-06
2.185869054690896540e+00,7.260280199261615053e-06
2.185961316437282864e+00,6.883093192300293595e-06
2.186053539000049728e+00,6.865463547001127154e-06
2.186145722412465631e+00,7.336690941883716732e-06
2.186237866707756439e+00,7.409138106595491990e-06
2.186329971919107162e+00,7.171921424742322415e-06
2.186422038079657959e+00,7.459706466761417687e-06
2.186514065222509906e+00,7.384270247712265700e-06
2.186606053380718784e+00,6.981520982662914321e-06
2.186698002587301293e+00,7.434849521814612672e-06
2.186789912875230613e+00,7.486936283385148272e-06
2.186881784277438179e+00,6.829555331933079287e-06
2.186973616826814126e+00,6.897827461216365919e-06
2.187065410556206402e+00,7.332813311222707853e-06
2.187157165498422096e+00,7.181296950875548646e-06
2.187248881686225666e+00,6.857452262920560315e-06
2.187340559152340713e+00,7.303804068214958534e-06
2.187432197929449096e+00,6.690119334962219000e-06
2.187523798050191370e+00,7.187928986240876839e-06
2.187615359547167682e+00,7.052677574392873794e-06
2.187706882452935986e+00,7.032554549368796870e-06
2.187798366800012939e+00,6.932072665222221985e-06
2.187889812620874785e+00,6.974483312660595402e-06
2.187981219947956024e+00,6.856441814306890592e-06
2.188072588813651187e+00,6.845880307082552463e-06
2.188163919250313505e+00,6.798912181693594903e-06
2.188255211290254909e+00,6.709407898597419262e-06
2.188346464965746474e+00,6.870280685689067468e-06
2.188437680309020195e+00,6.905564077896997333e-06
2.188528857352265877e+00,6.969495643716072664e-06
2.188619996127632916e+00,6.626970844081370160e-06
2.188711096667231182e+00,6.804576514696236700e-06
2.188802159003129688e+00,6.773615950805833563e-06
2.188893183167356149e+00,6.942879736016038805e-06
2.188984169191899642e+00,6.872948233649367467e-06
2.189075117108708390e+00,6.797540208935970441e-06
2.189166026949690202e+00,6.959026904951315373e-06
2.189256898746712920e+00,6.953438969503622502e-06
2.189347732531603974e+00,6.822675914008868858e-06
2.189438528336152601e+00,6.386369022948201746e-06
2.189529286192106738e+00,6.683007995889056474e-06
2.189620006131173913e+00,6.754472906322916970e-06
2.189710688185023013e+00,6.839807156211463735e-06
2.189801332385283850e+00,6.854314506199443713e-06
2.189891938763544932e+00,6.692506303807022050e-06
2.189982507351356578e+00,6.734605449310038239e-06
2.190073038180229137e+00,6.820309863542206585e-06
2.190163531281633880e+00,6.769867468392476439e-06
2.190253986687002552e+00,6.537389708682894707e-06
2.190344404427726488e+00,6.614058293052949011e-06
2.190434784535159718e+00,6.799244602007092908e-06
2.190525127040617193e+00,6.868319360364694148e-06
2.190615431975372562e+00,6.615181519009638578e-06
2.190705699370662618e+00,6.723123533447505906e-06
2.190795929257684183e+00,6.393410785676678643e-06
2.190886121667595887e+00,6.592418230866314843e-06
2.190976276631516395e+00,6.593488251382950693e-06
2.191066394180527066e+00,6.746180133632151410e-06
2.191156474345669736e+00,6.697217031614854932e-06
2.191246517157947160e+00,6.575217867066385224e-06
2.191336522648325236e+00,6.566112460859585553e-06
2.191426490847729447e+00,6.444929113058606163e-06
2.191516421787048419e+00,6.650231625826563686e-06
2.191606315497130808e+00,6.519854196085361764e-06
2.191696172008788412e+00,6.394466254278086126e-06
2.191785991352794394e+00,6.722668331349268556e-06
2.191875773559883278e+00,6.497895810753107071e-06
2.191965518660751844e+00,6.722368198097683489e-06
2.192055226686059122e+00,6.732773726980667561e-06
2.192144897666425063e+00,6.353958724503172562e-06
2.192234531632434091e+00,6.333713827189058065e-06
2.192324128614628886e+00,6.197351467562839389e-06
2.192413688643518377e+00,6.401633072528056800e-06
2.192503211749570635e+00,6.343087534332880750e-06
2.192592697963219095e+00,6.489451607194496319e-06
2.192682147314856334e+00,6.337780178000684828e-06
2.192771559834839845e+00,6.475437203334877267e-06
2.192860935553488044e+00,6.293406386248534545e-06
2.192950274501083374e+00,6.673091320408275351e-06
2.193039576707869198e+00,6.648951512033818290e-06
2.193128842204053797e+00,6.338849289022618905e-06
2.193218071019805926e+00,6.194736215547891334e-06
2.193307263185258815e+00,6.158466931083239615e-06
2.193396418730507502e+00,5.988045813865028322e-06
2.193485537685611053e+00,6.206366833794163540e-06
2.193574620080590343e+00,6.277544343902263790e-06
2.193663665945429830e+00,6.162159024825086817e-06
2.193752675310078004e+00,5.947494628344429657e-06
2.193841648204444716e+00,5.934525233897147700e-06
2.193930584658404292e+00,6.204482360772090033e-06
2.194019484701794642e+00,6.229545306268846616e-06
2.194108348364415928e+00,6.074360044294735417e-06
2.194197175676032785e+00,6.233832209545653313e-06
2.194285966666372545e+00,6.186618975334567949e-06
2.194374721365126568e+00,6.049006060493411496e-06
2.194463439801949800e+00,6.093776846682885662e-06
2.194552122006460770e+00,6.222836873348569497e-06
2.194640768008241150e+00,6.188465704326517880e-06
2.194729377836837969e+00,6.125757863628678024e-06
2.194817951521760069e+00,6.241677510843146592e-06
2.194906489092482094e+00,6.163478246890008450e-06
2.194994990578440497e+00,6.225021934369578958e-06
2.195083456009038425e+00,6.164441856526536867e-06
2.195171885413641277e+00,6.222588126547634602e-06
2.195260278821578481e+00,5.963890998827992007e-06
2.195348636262144826e+00,6.069011760700959712e-06
2.195436957764598684e+00,6.097388904890976846e-06
2.195525243358162459e+00,6.082045729272067547e-06
2.195613493072023026e+00,6.165165359561797231e-06
2.195701706935332620e+00,6.066310561436694115e-06
2.195789884977207063e+00,6.166773346194531769e-06
2.195878027226726203e+00,5.965101081528700888e-06
2.195966133712936585e+00,6.217991085577523336e-06
2.196054204464847004e+00,6.143323389551369473e-06
2.196142239511431615e+00,6.049398052709875628e-06
2.196230238881630825e+00,6.046427188266534358e-06
2.196318202604348180e+00,6.085248060117010027e-06
2.196406130708453475e+00,6.277672127907862887e-06
2.196494023222779202e+00,5.825038897455669940e-06
2.196581880176125434e+00,5.944541044300422072e-06
2.196669701597255830e+00,5.885393875360023230e-06
2.196757487514899854e+00,5.804470674775075167e-06
2.196845237957751884e+00,6.059387033019447699e-06
2.196932952954471219e+00,5.874236649106023833e-06
2.197020632533682516e+00,5.744027021137299016e-06
2.197108276723976239e+00,5.689998488378478214e-06
2.197195885553907768e+00,5.810399670735932887e-06
2.197283459051997845e+00,5.768066330347210169e-06
2.197370997246733904e+00,6.226763161976123229e-06
2.197458500166567852e+00,5.796013283543288708e-06
2.197545967839916514e+00,5.926638550590723753e-06
2.197633400295163852e+00,5.825776042911456898e-06
2.197720797560659189e+00,5.713608516089152545e-06
2.197808159664716765e+00,5.941208655713126063e-06
2.197895486635617956e+00,5.934118235018104315e-06
2.197982778501609502e+00,5.939119091635802761e-06
2.198070035290903501e+00,5.823646461067255586e-06
2.198157257031678302e+00,5.783533651992911473e-06
2.198244443752079391e+00,5.699313078366685659e-06
2.198331595480217171e+00,5.984913059364771470e-06
2.198418712244167850e+00,5.806771241623209789e-06
2.198505794071975661e+00,5.924867764406371862e-06
2.198592840991649311e+00,6.028092684573493898e-06
2.198679853031164644e+00,5.554877589020179585e-06
2.198766830218464641e+00,5.799992777610896155e-06
2.198853772581456312e+00,5.466199127113213763e-06
2.198940680148016025e+00,5.622432581731118262e-06
2.199027552945984620e+00,5.607730599876958877e-06
2.199114391003170521e+00,5.622197022603359073e-06
2.199201194347348842e+00,5.414320185082033277e-06
2.199287963006260949e+00,5.988321845507016405e-06
2.199374697007614898e+00,5.553039954975247383e-06
2.199461396379086331e+00,5.814435553475050256e-06
2.199548061148317135e+00,5.650863840855890885e-06
2.199634691342915449e+00,5.700682777387555689e-06
2.199721286990457880e+00,5.603107638307847083e-06
2.199807848118487730e+00,5.568036613112781197e-06
2.199894374754513660e+00,5.365905963117256761e-06
2.199980866926014134e+00,5.728877113142516464e-06
2.200067324660432977e+00,5.550107289309380576e-06
2.200153747985181152e+00,5.403391241998178884e-06
2.200240136927637646e+00,5.580578545050229877e-06
2.200326491515149474e+00,5.700871952285524458e-06
2.200412811775029009e+00,5.706181582354474813e-06
2.200499097734557985e+00,5.495936875377083197e-06
2.200585349420984382e+00,5.599674750556005165e-06
2.200671566861524653e+00,5.424752998806070536e-06
2.200757750083361941e+00,5.511769813892897218e-06
2.200843899113647417e+00,5.599471478490158916e-06
2.200930013979500721e+00,5.620669071504380554e-06
2.201016094708007742e+00,5.401088401413289830e-06
2.201102141326223727e+00,5.437142135633621365e-06
2.201188153861170171e+00,5.564350431086495519e-06
2.201274132339837930e+00,5.451489869301440194e-06
2.201360076789184550e+00,5.615071586362319067e-06
2.201445987236137380e+00,5.498717200680403039e-06
2.201531863707589132e+00,5.328426141204545274e-06
2.201617706230403648e+00,5.415490250015864149e-06
2.201703514831410580e+00,5.461639830173226073e-06
2.201789289537408933e+00,5.467178652907023206e-06
2.201875030375165299e+00,5.364242042560363188e-06
2.201960737371415178e+00,5.442157544166548178e-06
2.202046410552862543e+00,5.475406851473962888e-06
2.202132049946178949e+00,5.189132934901863337e-06
2.202217655578005306e+00,5.370061899157008156e-06
2.202303227474949665e+00,5.298361884342739359e-06
2.202388765663591208e+00,5.196578968025278300e-06
2.202474270170474480e+00,5.316842816682765260e-06
2.202559741022115158e+00,5.415653049567481503e-06
2.202645178244996504e+00,5.462406079459469765e-06
2.202730581865570691e+00,5.497838174051139504e-06
2.202815951910259251e+00,5.214976681600091979e-06
2.202901288405451297e+00,5.355630491976626217e-06
2.202986591377506631e+00,5.435973889689194039e-06
2.203071860852752195e+00,5.310368123900843784e-06
2.203157096857485175e+00,5.359926944947801530e-06
2.203242299417971228e+00,5.401479029387701303e-06
2.203327468560445368e+00,5.339655672287335619e-06
2.203412604311111078e+00,5.375813543651020154e-06
2.203497706696142977e+00,4.930241175316041335e-06
2.203582775741681932e+00,5.131393663759808987e-06
2.203667811473840388e+00,5.190748652239562944e-06
2.203752813918699260e+00,5.082784809928853065e-06
2.203837783102309711e+00,5.472477369039552286e-06
2.203922719050690482e+00,5.377779871196253225e-06
2.204007621789831894e+00,5.146634066477417946e-06
2.204092491345692739e+00,5.050714207754936069e-06
2.204177327744201165e+00,5.288543434289749712e-06
2.204262131011256010e+00,5.423748007160611451e-06
2.204346901172723694e+00,5.279715423966990784e-06
2.204431638254443548e+00,5.294651145959505811e-06
2.204516342282221153e+00,5.136584150022827089e-06
2.204601013281834110e+00,5.051391326560406014e-06
2.204685651279029823e+00,5.088029411126626655e-06
2.204770256299524611e+00,5.250758931651944295e-06
2.204854828369005482e+00,5.120664354762993753e-06
2.204939367513129245e+00,5.015002443542471156e-06
2.205023873757523400e+00,5.286816758598433807e-06
2.205108347127783475e+00,5.266304469841998070e-06
2.205192787649477015e+00,5.173121735424501821e-06
2.205277195348142261e+00,5.371035058487905189e-06
2.205361570249285030e+00,5.025049631512956694e-06
2.205445912378384943e+00,5.120456535223638639e-06
2.205530221760888310e+00,5.213081294641597196e-06
2.205614498422214798e+00,5.252536084299208596e-06
2.205698742387752542e+00,5.271152986097149551e-06
2.205782953682861702e+00,5.058639999333536252e-06
2.205867132332871350e+00,5.101116130390437320e-06
2.205951278363082135e+00,5.005766524845967069e-06
2.206035391798765399e+00,5.189436706132255495e-06
2.206119472665162284e+00,5.122133188706357032e-06
2.206203520987485067e+00,5.248124580248259008e-06
2.206287536790917159e+00,5.027990937378490344e-06
2.206371520100612660e+00,4.965889274899382144e-06
2.206455470941695474e+00,4.835720574192237109e-06
2.206539389339261970e+00,4.909125436824979261e-06
2.206623275318377875e+00,5.086254986963467672e-06
2.206707128904080939e+00,4.911410542263183743e-06
2.206790950121379602e+00,5.070830411568749696e-06
2.206874738995252994e+00,5.128080374561250210e-06
2.206958495550652710e+00,4.853078280575573444e-06
2.207042219812499706e+00,5.129459168529137969e-06
2.207125911805686069e+00,4.970929694536607713e-06
