# kappa, validation_loss
2.146851663959655987e+00,3.708200156688690186e-01
2.146962081557599156e+00,3.708745241165161133e-01
2.147072443037630229e+00,3.709433674812316895e-01
2.147182748456761825e+00,3.709696531295776367e-01
2.147292997871920850e+00,3.709478080272674561e-01
2.147403191339946282e+00,3.709162175655364990e-01
2.147513328917591391e+00,3.708974719047546387e-01
2.147623410661522403e+00,3.708895444869995117e-01
2.147733436628320725e+00,3.709303438663482666e-01
2.147843406874480721e+00,3.709926605224609375e-01
2.147953321456410603e+00,3.710240125656127930e-01
2.148063180430434205e+00,3.710647225379943848e-01
2.148172983852789208e+00,3.710875511169433594e-01
2.148282731779628030e+00,3.710921704769134521e-01
2.148392424267018264e+00,3.710977137088775635e-01
2.148502061370942240e+00,3.711032271385192871e-01
2.148611643147297467e+00,3.711341917514801025e-01
2.148721169651897078e+00,3.711598515510559082e-01
2.148830640940470271e+00,3.712020814418792725e-01
2.148940057068661424e+00,3.712336719036102295e-01
2.149049418092030539e+00,3.712477982044219971e-01
2.149158724066054571e+00,3.712105154991149902e-01
2.149267975046126544e+00,3.711809217929840088e-01
2.149377171087555105e+00,3.711677193641662598e-01
2.149486312245565856e+00,3.711835443973541260e-01
2.149595398575302241e+00,3.711961209774017334e-01
2.149704430131822885e+00,3.712070584297180176e-01
2.149813406970105145e+00,3.712345957756042480e-01
2.149922329145042887e+00,3.712840974330902100e-01
2.150031196711446935e+00,3.713662326335906982e-01
2.150140009724046397e+00,3.713916242122650146e-01
2.150248768237488228e+00,3.714238107204437256e-01
2.150357472306336781e+00,3.714304566383361816e-01
2.150466121985075585e+00,3.714367449283599854e-01
2.150574717328104235e+00,3.714134693145751953e-01
2.150683258389743724e+00,3.714306354522705078e-01
2.150791745224230667e+00,3.714950978755950928e-01
2.150900177885722186e+00,3.715370297431945801e-01
2.151008556428294582e+00,3.715372085571289062e-01
2.151116880905941997e+00,3.715178072452545166e-01
2.151225151372578637e+00,3.715066015720367432e-01
2.151333367882037884e+00,3.715446889400482178e-01
2.151441530488072740e+00,3.715831339359283447e-01
2.151549639244354939e+00,3.716170191764831543e-01
2.151657694204478499e+00,3.716306388378143311e-01
2.151765695421954838e+00,3.716697394847869873e-01
2.151873642950217214e+00,3.716647922992706299e-01
2.151981536842618503e+00,3.716611266136169434e-01
2.152089377152432537e+00,3.717001378536224365e-01
2.152197163932852764e+00,3.717266917228698730e-01
2.152304897236995362e+00,3.717251718044281006e-01
2.152412577117896131e+00,3.717480003833770752e-01
2.152520203628511819e+00,3.717590272426605225e-01
2.152627776821721906e+00,3.717465400695800781e-01
2.152735296750325045e+00,3.717240393161773682e-01
2.152842763467043508e+00,3.717230856418609619e-01
2.152950177024520961e+00,3.716796040534973145e-01
2.153057537475322469e+00,3.716710507869720459e-01
2.153164844871934935e+00,3.717627823352813721e-01
2.153272099266768436e+00,3.718219995498657227e-01
2.153379300712154443e+00,3.718410134315490723e-01
2.153486449260347602e+00,3.718686699867248535e-01
2.153593544963525286e+00,3.719312846660614014e-01
2.153700587873787153e+00,3.719575405120849609e-01
2.153807578043156479e+00,3.719695806503295898e-01
2.153914515523579265e+00,3.720013499259948730e-01
2.154021400366924688e+00,3.720541894435882568e-01
2.154128232624985984e+00,3.720519244670867920e-01
2.154235012349479117e+00,3.720539212226867676e-01
2.154341739592045002e+00,3.720354735851287842e-01
2.154448414404247725e+00,3.720307946205139160e-01
2.154555036837574544e+00,3.720387816429138184e-01
2.154661606943438112e+00,3.720662295818328857e-01
2.154768124773175586e+00,3.720730841159820557e-01
2.154874590378047738e+00,3.720653057098388672e-01
2.154981003809240292e+00,3.720909059047698975e-01
2.155087365117863918e+00,3.720962405204772949e-01
2.155193674354954236e+00,3.721059262752532959e-01
2.155299931571472261e+00,3.721077740192413330e-01
2.155406136818302620e+00,3.720951080322265625e-01
2.155512290146257115e+00,3.721284866333007812e-01
2.155618391606073381e+00,3.721281588077545166e-01
2.155724441248412226e+00,3.721396625041961670e-01
2.155830439123863407e+00,3.721911013126373291e-01
2.155936385282939849e+00,3.721568584442138672e-01
2.156042279776082093e+00,3.721373677253723145e-01
2.156148122653656962e+00,3.721600472927093506e-01
2.156253913965956670e+00,3.721894621849060059e-01
2.156359653763201489e+00,3.722170293331146240e-01
2.156465342095537085e+00,3.723118007183074951e-01
2.156570979013036293e+00,3.723163008689880371e-01
2.156676564565698673e+00,3.723330199718475342e-01
2.156782098803451397e+00,3.723207414150238037e-01
2.156887581776148810e+00,3.722910583019256592e-01
2.156993013533572423e+00,3.722767233848571777e-01
2.157098394125431362e+00,3.723088800907135010e-01
2.157203723601362366e+00,3.723571300506591797e-01
2.157309002010930232e+00,3.723975419998168945e-01
2.157414229403626482e+00,3.724364042282104492e-01
2.157519405828872916e+00,3.724859356880187988e-01
2.157624531336017615e+00,3.725270926952362061e-01
2.157729605974337606e+00,3.725472986698150635e-01
2.157834629793039749e+00,3.725351989269256592e-01
2.157939602841256743e+00,3.725307285785675049e-01
2.158044525168052896e+00,3.725267648696899414e-01
2.158149396822419686e+00,3.725163936614990234e-01
2.158254217853278423e+00,3.725387454032897949e-01
2.158358988309479365e+00,3.725416064262390137e-01
2.158463708239801271e+00,3.725450336933135986e-01
2.158568377692954510e+00,3.725625574588775635e-01
2.158672996717576620e+00,3.725735247135162354e-01
2.158777565362236750e+00,3.726131021976470947e-01
2.158882083675432551e+00,3.726526200771331787e-01
2.158986551705592394e+00,3.726519346237182617e-01
2.159090969501074930e+00,3.726244270801544189e-01
2.159195337110168200e+00,3.726269602775573730e-01
2.159299654581092298e+00,3.726353347301483154e-01
2.159403921961995820e+00,3.726696074008941650e-01
2.159508139300959417e+00,3.727255165576934814e-01
2.159612306645994462e+00,3.727853298187255859e-01
2.159716424045042160e+00,3.727994561195373535e-01
2.159820491545976662e+00,3.728058040142059326e-01
2.159924509196601505e+00,3.728189170360565186e-01
2.160028477044652284e+00,3.728470802307128906e-01
2.160132395137796646e+00,3.728489279747009277e-01
2.160236263523632516e+00,3.728743195533752441e-01
2.160340082249691207e+00,3.728856444358825684e-01
2.160443851363433865e+00,3.729206919670104980e-01
2.160547570912255910e+00,3.729543387889862061e-01
2.160651240943483931e+00,3.729649782180786133e-01
2.160754861504374791e+00,3.729796707630157471e-01
2.160858432642120963e+00,3.730209469795227051e-01
2.160961954403845642e+00,3.730240464210510254e-01
2.161065426836604964e+00,3.730358779430389404e-01
2.161168849987388008e+00,3.729921281337738037e-01
2.161272223903115908e+00,3.729627430438995361e-01
2.161375548630644072e+00,3.729586303234100342e-01
2.161478824216760852e+00,3.729906082153320312e-01
2.161582050708186653e+00,3.730415105819702148e-01
2.161685228151576599e+00,3.730624020099639893e-01
2.161788356593519200e+00,3.730685710906982422e-01
2.161891436080535467e+00,3.730826079845428467e-01
2.161994466659081127e+00,3.730898797512054443e-01
2.162097448375546627e+00,3.731073141098022461e-01
2.162200381276254468e+00,3.731195032596588135e-01
2.162303265407463204e+00,3.731316924095153809e-01
2.162406100815364329e+00,3.731349408626556396e-01
2.162508887546084058e+00,3.731513023376464844e-01
2.162611625645683766e+00,3.731724321842193604e-01
2.162714315160159106e+00,3.731671869754791260e-01
2.162816956135439561e+00,3.731730878353118896e-01
2.162919548617391552e+00,3.731737434864044189e-01
2.163022092651814887e+00,3.731407225131988525e-01
2.163124588284444538e+00,3.731468021869659424e-01
2.163227035560951528e+00,3.731858432292938232e-01
2.163329434526942041e+00,3.732324242591857910e-01
2.163431785227957871e+00,3.732610642910003662e-01
2.163534087709475529e+00,3.732967972755432129e-01
2.163636342016908909e+00,3.733150660991668701e-01
2.163738548195606182e+00,3.732932806015014648e-01
2.163840706290852456e+00,3.733248710632324219e-01
2.163942816347868447e+00,3.733837604522705078e-01
2.164044878411811812e+00,3.733740746974945068e-01
2.164146892527775368e+00,3.733631074428558350e-01
2.164248858740790205e+00,3.734149038791656494e-01
2.164350777095822131e+00,3.734238445758819580e-01
2.164452647637774785e+00,3.734230995178222656e-01
2.164554470411488296e+00,3.734192550182342529e-01
2.164656245461740181e+00,3.734333813190460205e-01
2.164757972833243560e+00,3.734271526336669922e-01
2.164859652570651161e+00,3.734197914600372314e-01
2.164961284718550427e+00,3.734337985515594482e-01
2.165062869321468408e+00,3.734987676143646240e-01
2.165164406423869092e+00,3.735235035419464111e-01
2.165265896070152074e+00,3.735063672065734863e-01
2.165367338304657885e+00,3.735118806362152100e-01
2.165468733171663107e+00,3.734906017780303955e-01
2.165570080715383039e+00,3.735076785087585449e-01
2.165671380979969918e+00,3.735760152339935303e-01
2.165772634009516473e+00,3.736133277416229248e-01
2.165873839848050597e+00,3.736084699630737305e-01
2.165974998539541563e+00,3.736225068569183350e-01
2.166076110127896026e+00,3.736498057842254639e-01
2.166177174656959359e+00,3.736597895622253418e-01
2.166278192170515648e+00,3.736910223960876465e-01
2.166379162712288586e+00,3.737044632434844971e-01
2.166480086325939247e+00,3.736975491046905518e-01
2.166580963055069642e+00,3.736715316772460938e-01
2.166681792943220941e+00,3.736316859722137451e-01
2.166782576033872143e+00,3.736591637134552002e-01
2.166883312370443182e+00,3.736997246742248535e-01
2.166984001996293152e+00,3.737341761589050293e-01
2.167084644954720751e+00,3.737243413925170898e-01
2.167185241288964725e+00,3.737088143825531006e-01
2.167285791042203424e+00,3.737235069274902344e-01
2.167386294257555246e+00,3.737423121929168701e-01
2.167486750978079080e+00,3.737469315528869629e-01
2.167587161246774308e+00,3.737455606460571289e-01
2.167687525106579916e+00,3.737563192844390869e-01
2.167787842600375825e+00,3.737950026988983154e-01
2.167888113770982450e+00,3.738487064838409424e-01
2.167988338661161585e+00,3.738729357719421387e-01
2.168088517313615071e+00,3.738457560539245605e-01
2.168188649770984355e+00,3.738331794738769531e-01
2.168288736075855372e+00,3.738304674625396729e-01
2.168388776270752327e+00,3.738433122634887695e-01
2.168488770398142140e+00,3.738502562046051025e-01
2.168588718500431334e+00,3.738880753517150879e-01
2.168688620619970031e+00,3.738619983196258545e-01
2.168788476799048848e+00,3.738440275192260742e-01
2.168888287079900667e+00,3.738813400268554688e-01
2.168988051504698866e+00,3.739307820796966553e-01
2.169087770115559977e+00,3.739720284938812256e-01
2.169187442954542355e+00,3.739969432353973389e-01
2.169287070063646183e+00,3.740263283252716064e-01
2.169386651484813910e+00,3.740895688533782959e-01
2.169486187259929810e+00,3.741085529327392578e-01
2.169585677430821757e+00,3.740996122360229492e-01
2.169685122039259006e+00,3.740822076797485352e-01
2.169784521126954857e+00,3.740903139114379883e-01
2.169883874735563545e+00,3.740450739860534668e-01
2.169983182906683794e+00,3.740273118019104004e-01
2.170082445681855710e+00,3.740621209144592285e-01
2.170181663102563885e+00,3.741114437580108643e-01
2.170280835210235182e+00,3.741533160209655762e-01
2.170379962046240507e+00,3.741902709007263184e-01
2.170479043651893480e+00,3.741937875747680664e-01
2.170578080068450433e+00,3.742216527462005615e-01
2.170677071337113961e+00,3.742448985576629639e-01
2.170776017499027599e+00,3.741917610168457031e-01
2.170874918595278924e+00,3.741304874420166016e-01
2.170973774666901779e+00,3.741168379783630371e-01
2.171072585754871387e+00,3.741609156131744385e-01
2.171171351900107904e+00,3.742049634456634521e-01
2.171270073143476420e+00,3.742191791534423828e-01
2.171368749525785180e+00,3.742233514785766602e-01
2.171467381087787363e+00,3.742262125015258789e-01
2.171565967870181080e+00,3.742662966251373291e-01
2.171664509913608043e+00,3.742430508136749268e-01
2.171763007258654898e+00,3.742593228816986084e-01
2.171861459945854556e+00,3.742875158786773682e-01
2.171959868015682193e+00,3.743106126785278320e-01
2.172058231508560588e+00,3.743358552455902100e-01
2.172156550464855673e+00,3.743409812450408936e-01
2.172254824924879646e+00,3.743740320205688477e-01
2.172353054928889637e+00,3.743900060653686523e-01
2.172451240517088600e+00,3.744302392005920410e-01
2.172549381729624418e+00,3.744347989559173584e-01
2.172647478606589910e+00,3.744026422500610352e-01
2.172745531188025936e+00,3.743915259838104248e-01
2.172843539513916511e+00,3.743999600410461426e-01
2.172941503624192805e+00,3.743819892406463623e-01
2.173039423558732253e+00,3.744136393070220947e-01
2.173137299357357666e+00,3.744249641895294189e-01
2.173235131059838121e+00,3.744505047798156738e-01
2.173332918705889405e+00,3.744775056838989258e-01
2.173430662335173569e+00,3.744911551475524902e-01
2.173528361987298485e+00,3.744946718215942383e-01
2.173626017701819180e+00,3.745134472846984863e-01
2.173723629518238276e+00,3.745267093181610107e-01
2.173821197476001998e+00,3.745721876621246338e-01
2.173918721614507721e+00,3.745938241481781006e-01
2.174016201973095974e+00,3.746128678321838379e-01
2.174113638591056663e+00,3.746341466903686523e-01
2.174211031507626402e+00,3.746235966682434082e-01
2.174308380761987625e+00,3.745994269847869873e-01
2.174405686393272141e+00,3.746073842048645020e-01
2.174502948440558026e+00,3.746536374092102051e-01
2.174600166942871393e+00,3.746973574161529541e-01
2.174697341939184625e+00,3.747137784957885742e-01
2.174794473468419476e+00,3.746930360794067383e-01
2.174891561569445297e+00,3.746868073940277100e-01
2.174988606281077708e+00,3.746794164180755615e-01
2.175085607642082586e+00,3.746990859508514404e-01
2.175182565691172076e+00,3.746817409992218018e-01
2.175279480467007698e+00,3.746793270111083984e-01
2.175376352008197678e+00,3.747311532497406006e-01
2.175473180353300950e+00,3.747777640819549561e-01
2.175569965540823159e+00,3.748024702072143555e-01
2.175666707609218431e+00,3.748022615909576416e-01
2.175763406596890270e+00,3.747904598712921143e-01
2.175860062542190665e+00,3.747689723968505859e-01
2.175956675483420089e+00,3.747564852237701416e-01
2.176053245458828389e+00,3.747503459453582764e-01
2.176149772506614344e+00,3.747870028018951416e-01
2.176246256664925660e+00,3.748487830162048340e-01
2.176342697971858975e+00,3.748601973056793213e-01
2.176439096465460299e+00,3.748497664928436279e-01
2.176535452183725905e+00,3.748227059841156006e-01
2.176631765164599663e+00,3.748262226581573486e-01
2.176728035445977039e+00,3.748696148395538330e-01
2.176824263065701537e+00,3.748767077922821045e-01
2.176920448061566926e+00,3.748979568481445312e-01
2.177016590471317681e+00,3.749121129512786865e-01
2.177112690332646316e+00,3.749241530895233154e-01
2.177208747683196499e+00,3.749233484268188477e-01
2.177304762560561713e+00,3.749296069145202637e-01
2.177400735002286591e+00,3.749289512634277344e-01
2.177496665045863811e+00,3.749734759330749512e-01
2.177592552728738529e+00,3.750153481960296631e-01
2.177688398088304389e+00,3.750335872173309326e-01
2.177784201161908406e+00,3.750479817390441895e-01
2.177879961986844304e+00,3.750497698783874512e-01
2.177975680600360064e+00,3.750270307064056396e-01
2.178071357039651712e+00,3.750282824039459229e-01
2.178166991341868641e+00,3.750754296779632568e-01
2.178262583544109177e+00,3.750773966312408447e-01
2.178358133683423237e+00,3.750801384449005127e-01
2.178453641796811890e+00,3.751024305820465088e-01
2.178549107921228689e+00,3.750999271869659424e-01
2.178644532093575670e+00,3.750877380371093750e-01
2.178739914350708684e+00,3.751018941402435303e-01
2.178835254729434290e+00,3.751127719879150391e-01
2.178930553266510195e+00,3.751192688941955566e-01
2.179025809998646146e+00,3.751312792301177979e-01
2.179121024962503483e+00,3.751657307147979736e-01
2.179216198194695586e+00,3.752038478851318359e-01
2.179311329731786984e+00,3.752235472202301025e-01
2.179406419610295131e+00,3.752267658710479736e-01
2.179501467866689080e+00,3.752312064170837402e-01
2.179596474537389472e+00,3.752327859401702881e-01
2.179691439658770324e+00,3.752121925354003906e-01
2.179786363267157245e+00,3.752065896987915039e-01
2.179881245398827883e+00,3.752579987049102783e-01
2.179976086090012810e+00,3.752744793891906738e-01
2.180070885376895529e+00,3.752784132957458496e-01
2.180165643295611577e+00,3.752801418304443359e-01
2.180260359882248977e+00,3.752882182598114014e-01
2.180355035172850009e+00,3.752663135528564453e-01
2.180449669203407659e+00,3.752897679805755615e-01
2.180544262009869172e+00,3.753024041652679443e-01
2.180638813628135608e+00,3.753256499767303467e-01
2.180733324094059178e+00,3.753560185432434082e-01
2.180827793443446794e+00,3.753741383552551270e-01
2.180922221712057851e+00,3.753744363784790039e-01
2.181016608935606005e+00,3.753828704357147217e-01
2.181110955149757391e+00,3.753707706928253174e-01
2.181205260390131517e+00,3.753918111324310303e-01
2.181299524692303482e+00,3.754150867462158203e-01
2.181393748091799534e+00,3.754463493824005127e-01
2.181487930624101512e+00,3.754558265209197998e-01
2.181582072324643740e+00,3.754789233207702637e-01
2.181676173228815685e+00,3.754909336566925049e-01
2.181770233371959744e+00,3.755045533180236816e-01
2.181864252789373904e+00,3.755288422107696533e-01
2.181958231516308633e+00,3.755393624305725098e-01
2.182052169587969992e+00,3.755382895469665527e-01
2.182146067039517412e+00,3.755361139774322510e-01
2.182239923906064583e+00,3.755244016647338867e-01
2.182333740222680785e+00,3.754929006099700928e-01
2.182427516024389114e+00,3.754895031452178955e-01
2.182521251346168256e+00,3.754979372024536133e-01
2.182614946222949825e+00,3.754998743534088135e-01
2.182708600689621470e+00,3.755192160606384277e-01
2.182802214781025540e+00,3.755306601524353027e-01
2.182895788531959536e+00,3.755303025245666504e-01
2.182989321977175656e+00,3.755246102809906006e-01
2.183082815151381251e+00,3.755285441875457764e-01
2.183176268089238814e+00,3.755325675010681152e-01
2.183269680825366432e+00,3.755642175674438477e-01
2.183363053394336895e+00,3.755675852298736572e-01
2.183456385830679469e+00,3.755777180194854736e-01
2.183549678168878128e+00,3.755982518196105957e-01
2.183642930443371988e+00,3.756081163883209229e-01
2.183736142688557091e+00,3.756313920021057129e-01
2.183829314938784627e+00,3.756519258022308350e-01
2.183922447228360930e+00,3.756262063980102539e-01
2.184015539591548816e+00,3.756436705589294434e-01
2.184108592062566689e+00,3.756558001041412354e-01
2.184201604675590325e+00,3.756810724735260010e-01
2.184294577464749754e+00,3.757268786430358887e-01
2.184387510464131932e+00,3.757418394088745117e-01
2.184480403707780738e+00,3.757245540618896484e-01
2.184573257229695642e+00,3.757256567478179932e-01
2.184666071063832149e+00,3.757377266883850098e-01
2.184758845244103131e+00,3.757508993148803711e-01
2.184851579804377497e+00,3.757746815681457520e-01
2.184944274778481077e+00,3.757789433002471924e-01
2.185036930200195737e+00,3.757813572883605957e-01
2.185129546103261600e+00,3.758208751678466797e-01
2.185222122521373489e+00,3.758147954940795898e-01
2.185314659488184930e+00,3.758057951927185059e-01
2.185407157037305925e+00,3.758015632629394531e-01
2.185499615202302959e+00,3.757935166358947754e-01
2.185592034016700769e+00,3.757982254028320312e-01
2.185684413513980573e+00,3.758405447006225586e-01
2.185776753727580513e+00,3.758635818958282471e-01
2.185869054690896540e+00,3.758671879768371582e-01
2.185961316437282864e+00,3.758667707443237305e-01
2.186053539000049728e+00,3.758682906627655029e-01
2.186145722412465631e+00,3.758615851402282715e-01
2.186237866707756439e+00,3.758509457111358643e-01
2.186329971919107162e+00,3.758315443992614746e-01
2.186422038079657959e+00,3.758160173892974854e-01
2.186514065222509906e+00,3.758406937122344971e-01
2.186606053380718784e+00,3.759018182754516602e-01
2.186698002587301293e+00,3.759133219718933105e-01
2.186789912875230613e+00,3.759101927280426025e-01
2.186881784277438179e+00,3.759034872055053711e-01
2.186973616826814126e+00,3.758980929851531982e-01
2.187065410556206402e+00,3.759238421916961670e-01
2.187157165498422096e+00,3.760039210319519043e-01
2.187248881686225666e+00,3.760665357112884521e-01
2.187340559152340713e+00,3.761023879051208496e-01
2.187432197929449096e+00,3.760889470577239990e-01
2.187523798050191370e+00,3.760474026203155518e-01
2.187615359547167682e+00,3.760273158550262451e-01
2.187706882452935986e+00,3.760629892349243164e-01
2.187798366800012939e+00,3.760772645473480225e-01
2.187889812620874785e+00,3.760797083377838135e-01
2.187981219947956024e+00,3.761068582534790039e-01
2.188072588813651187e+00,3.761120438575744629e-01
2.188163919250313505e+00,3.761150538921356201e-01
2.188255211290254909e+00,3.761225044727325439e-01
2.188346464965746474e+00,3.761498928070068359e-01
2.188437680309020195e+00,3.761647641658782959e-01
2.188528857352265877e+00,3.761803209781646729e-01
2.188619996127632916e+00,3.761960864067077637e-01
2.188711096667231182e+00,3.761899471282958984e-01
2.188802159003129688e+00,3.761922419071197510e-01
2.188893183167356149e+00,3.761894106864929199e-01
2.188984169191899642e+00,3.761870265007019043e-01
2.189075117108708390e+00,3.761846721172332764e-01
2.189166026949690202e+00,3.761909306049346924e-01
2.189256898746712920e+00,3.762033879756927490e-01
2.189347732531603974e+00,3.762226104736328125e-01
2.189438528336152601e+00,3.762076199054718018e-01
2.189529286192106738e+00,3.762196600437164307e-01
2.189620006131173913e+00,3.762218654155731201e-01
2.189710688185023013e+00,3.762156665325164795e-01
2.189801332385283850e+00,3.762097358703613281e-01
2.189891938763544932e+00,3.762287795543670654e-01
2.189982507351356578e+00,3.762573301792144775e-01
2.190073038180229137e+00,3.762692809104919434e-01
2.190163531281633880e+00,3.762620687484741211e-01
2.190253986687002552e+00,3.762886524200439453e-01
2.190344404427726488e+00,3.763123154640197754e-01
2.190434784535159718e+00,3.763344585895538330e-01
2.190525127040617193e+00,3.763563334941864014e-01
2.190615431975372562e+00,3.763832151889801025e-01
2.190705699370662618e+00,3.763822913169860840e-01
2.190795929257684183e+00,3.763945698738098145e-01
2.190886121667595887e+00,3.764112293720245361e-01
2.190976276631516395e+00,3.763891756534576416e-01
2.191066394180527066e+00,3.763613700866699219e-01
2.191156474345669736e+00,3.763403594493865967e-01
2.191246517157947160e+00,3.763584196567535400e-01
2.191336522648325236e+00,3.763781189918518066e-01
2.191426490847729447e+00,3.763876259326934814e-01
2.191516421787048419e+00,3.764139711856842041e-01
2.191606315497130808e+00,3.764283657073974609e-01
2.191696172008788412e+00,3.764257133007049561e-01
2.191785991352794394e+00,3.764339387416839600e-01
2.191875773559883278e+00,3.764519989490509033e-01
2.191965518660751844e+00,3.764545917510986328e-01
2.192055226686059122e+00,3.764704763889312744e-01
2.192144897666425063e+00,3.764922618865966797e-01
2.192234531632434091e+00,3.764851987361907959e-01
2.192324128614628886e+00,3.764789700508117676e-01
2.192413688643518377e+00,3.764797747135162354e-01
2.192503211749570635e+00,3.764921128749847412e-01
2.192592697963219095e+00,3.765037953853607178e-01
2.192682147314856334e+00,3.765175938606262207e-01
2.192771559834839845e+00,3.765535056591033936e-01
2.192860935553488044e+00,3.765832483768463135e-01
2.192950274501083374e+00,3.765816092491149902e-01
2.193039576707869198e+00,3.765836656093597412e-01
2.193128842204053797e+00,3.765749931335449219e-01
2.193218071019805926e+00,3.765683174133300781e-01
2.193307263185258815e+00,3.765532374382019043e-01
2.193396418730507502e+00,3.765595853328704834e-01
2.193485537685611053e+00,3.765634596347808838e-01
2.193574620080590343e+00,3.765436112880706787e-01
2.193663665945429830e+00,3.765669167041778564e-01
2.193752675310078004e+00,3.765893876552581787e-01
2.193841648204444716e+00,3.766178190708160400e-01
2.193930584658404292e+00,3.766370713710784912e-01
2.194019484701794642e+00,3.766625523567199707e-01
2.194108348364415928e+00,3.766765296459197998e-01
2.194197175676032785e+00,3.766776919364929199e-01
2.194285966666372545e+00,3.766835629940032959e-01
2.194374721365126568e+00,3.767106533050537109e-01
2.194463439801949800e+00,3.767316639423370361e-01
2.194552122006460770e+00,3.767603635787963867e-01
2.194640768008241150e+00,3.767737746238708496e-01
2.194729377836837969e+00,3.767733275890350342e-01
2.194817951521760069e+00,3.767675161361694336e-01
2.194906489092482094e+00,3.767596185207366943e-01
2.194994990578440497e+00,3.767645955085754395e-01
2.195083456009038425e+00,3.767422437667846680e-01
2.195171885413641277e+00,3.767371475696563721e-01
2.195260278821578481e+00,3.767484426498413086e-01
2.195348636262144826e+00,3.767817914485931396e-01
2.195436957764598684e+00,3.767794072628021240e-01
2.195525243358162459e+00,3.767697811126708984e-01
2.195613493072023026e+00,3.767802119255065918e-01
2.195701706935332620e+00,3.767881691455841064e-01
2.195789884977207063e+00,3.767988681793212891e-01
2.195878027226726203e+00,3.768237233161926270e-01
2.195966133712936585e+00,3.768351078033447266e-01
2.196054204464847004e+00,3.768054544925689697e-01
2.196142239511431615e+00,3.767831921577453613e-01
2.196230238881630825e+00,3.767890334129333496e-01
2.196318202604348180e+00,3.767969906330108643e-01
2.196406130708453475e+00,3.768360614776611328e-01
2.196494023222779202e+00,3.768750727176666260e-01
2.196581880176125434e+00,3.768952786922454834e-01
2.196669701597255830e+00,3.769016861915588379e-01
2.196757487514899854e+00,3.769072592258453369e-01
2.196845237957751884e+00,3.769225776195526123e-01
2.196932952954471219e+00,3.769297599792480469e-01
2.197020632533682516e+00,3.769197463989257812e-01
2.197108276723976239e+00,3.769427537918090820e-01
2.197195885553907768e+00,3.769783973693847656e-01
2.197283459051997845e+00,3.769718706607818604e-01
2.197370997246733904e+00,3.769684433937072754e-01
2.197458500166567852e+00,3.769600391387939453e-01
2.197545967839916514e+00,3.769521713256835938e-01
2.197633400295163852e+00,3.769549131393432617e-01
2.197720797560659189e+00,3.769617080688476562e-01
2.197808159664716765e+00,3.769842982292175293e-01
2.197895486635617956e+00,3.769750893115997314e-01
2.197982778501609502e+00,3.769426047801971436e-01
2.198070035290903501e+00,3.769720792770385742e-01
2.198157257031678302e+00,3.770124912261962891e-01
2.198244443752079391e+00,3.770080804824829102e-01
2.198331595480217171e+00,3.770068585872650146e-01
2.198418712244167850e+00,3.770183920860290527e-01
2.198505794071975661e+00,3.770217001438140869e-01
2.198592840991649311e+00,3.770159780979156494e-01
2.198679853031164644e+00,3.770075440406799316e-01
2.198766830218464641e+00,3.770220279693603516e-01
2.198853772581456312e+00,3.770470023155212402e-01
2.198940680148016025e+00,3.770633041858673096e-01
2.199027552945984620e+00,3.771020174026489258e-01
2.199114391003170521e+00,3.771362006664276123e-01
2.199201194347348842e+00,3.771292269229888916e-01
2.199287963006260949e+00,3.771342039108276367e-01
2.199374697007614898e+00,3.771731257438659668e-01
2.199461396379086331e+00,3.771844506263732910e-01
2.199548061148317135e+00,3.771833479404449463e-01
2.199634691342915449e+00,3.771805763244628906e-01
2.199721286990457880e+00,3.771703541278839111e-01
2.199807848118487730e+00,3.771616816520690918e-01
2.199894374754513660e+00,3.771575987339019775e-01
2.199980866926014134e+00,3.771591782569885254e-01
2.200067324660432977e+00,3.772010803222656250e-01
2.200153747985181152e+00,3.772253394126892090e-01
2.200240136927637646e+00,3.772307932376861572e-01
2.200326491515149474e+00,3.772447705268859863e-01
2.200412811775029009e+00,3.772417306900024414e-01
2.200499097734557985e+00,3.772405982017517090e-01
2.200585349420984382e+00,3.772451579570770264e-01
2.200671566861524653e+00,3.772363364696502686e-01
2.200757750083361941e+00,3.772199451923370361e-01
2.200843899113647417e+00,3.772180676460266113e-01
2.200930013979500721e+00,3.772244751453399658e-01
2.201016094708007742e+00,3.772375583648681641e-01
2.201102141326223727e+00,3.772490918636322021e-01
2.201188153861170171e+00,3.772163987159729004e-01
2.201274132339837930e+00,3.772165477275848389e-01
2.201360076789184550e+00,3.772226274013519287e-01
2.201445987236137380e+00,3.772388696670532227e-01
2.201531863707589132e+00,3.772645592689514160e-01
2.201617706230403648e+00,3.772917687892913818e-01
2.201703514831410580e+00,3.773236572742462158e-01
2.201789289537408933e+00,3.773494958877563477e-01
2.201875030375165299e+00,3.773490190505981445e-01
2.201960737371415178e+00,3.773694634437561035e-01
2.202046410552862543e+00,3.773857653141021729e-01
2.202132049946178949e+00,3.773801922798156738e-01
2.202217655578005306e+00,3.773737549781799316e-01
2.202303227474949665e+00,3.773709237575531006e-01
2.202388765663591208e+00,3.773640394210815430e-01
2.202474270170474480e+00,3.773723244667053223e-01
2.202559741022115158e+00,3.773797452449798584e-01
2.202645178244996504e+00,3.773969411849975586e-01
2.202730581865570691e+00,3.774339258670806885e-01
2.202815951910259251e+00,3.774283826351165771e-01
2.202901288405451297e+00,3.774223923683166504e-01
2.202986591377506631e+00,3.774269223213195801e-01
2.203071860852752195e+00,3.774557411670684814e-01
