# kappa, validation_loss
1.624199222746065763e+00,3.891590237617492676e-01
1.624217836724902497e+00,3.891593813896179199e-01
1.624236448302431413e+00,3.891597390174865723e-01
1.624255057479271569e+00,3.891601264476776123e-01
1.624273664256042915e+00,3.891604840755462646e-01
1.624292268633363623e+00,3.891608417034149170e-01
1.624310870611853197e+00,3.891612589359283447e-01
1.624329470192129588e+00,3.891616463661193848e-01
1.624348067374811189e+00,3.891620039939880371e-01
1.624366662160516617e+00,3.891623914241790771e-01
1.624385254549863156e+00,3.891628384590148926e-01
1.624403844543468090e+00,3.891632258892059326e-01
1.624422432141949368e+00,3.891635835170745850e-01
1.624441017345923832e+00,3.891639709472656250e-01
1.624459600156008321e+00,3.891643881797790527e-01
1.624478180572819452e+00,3.891648054122924805e-01
1.624496758596973844e+00,3.891651630401611328e-01
1.624515334229087005e+00,3.891655504703521729e-01
1.624533907469775551e+00,3.891659080982208252e-01
1.624552478319654547e+00,3.891662955284118652e-01
1.624571046779340167e+00,3.891667127609252930e-01
1.624589612849446807e+00,3.891671299934387207e-01
1.624608176530589976e+00,3.891674578189849854e-01
1.624626737823384071e+00,3.891679346561431885e-01
1.624645296728443711e+00,3.891682624816894531e-01
1.624663853246383072e+00,3.891686499118804932e-01
1.624682407377816107e+00,3.891691267490386963e-01
1.624700959123356769e+00,3.891695141792297363e-01
1.624719508483618569e+00,3.891699314117431641e-01
1.624738055459214570e+00,3.891703188419342041e-01
1.624756600050758060e+00,3.891707360744476318e-01
1.624775142258861438e+00,3.891710937023162842e-01
1.624793682084137769e+00,3.891715407371520996e-01
1.624812219527199231e+00,3.891719579696655273e-01
1.624830754588657999e+00,3.891723453998565674e-01
1.624849287269126030e+00,3.891727626323699951e-01
1.624867817569214834e+00,3.891730904579162598e-01
1.624886345489535922e+00,3.891734778881072998e-01
1.624904871030699915e+00,3.891738951206207275e-01
1.624923394193318327e+00,3.891742825508117676e-01
1.624941914978002000e+00,3.891746401786804199e-01
1.624960433385360892e+00,3.891750276088714600e-01
1.624978949416005181e+00,3.891754150390625000e-01
1.624997463070545711e+00,3.891757428646087646e-01
1.625015974349591330e+00,3.891761898994445801e-01
1.625034483253751771e+00,3.891765177249908447e-01
1.625052989783636770e+00,3.891769051551818848e-01
1.625071493939854728e+00,3.891773223876953125e-01
1.625089995723014935e+00,3.891777098178863525e-01
1.625108495133725794e+00,3.891781270503997803e-01
1.625126992172595708e+00,3.891785442829132080e-01
1.625145486840232634e+00,3.891788721084594727e-01
1.625163979137244974e+00,3.891792893409729004e-01
1.625182469064239577e+00,3.891796171665191650e-01
1.625200956621824622e+00,3.891800045967102051e-01
1.625219441810606735e+00,3.891803920269012451e-01
1.625237924631193209e+00,3.891807496547698975e-01
1.625256405084190670e+00,3.891810774803161621e-01
1.625274883170205520e+00,3.891815543174743652e-01
1.625293358889843720e+00,3.891819119453430176e-01
1.625311832243712118e+00,3.891822099685668945e-01
1.625330303232415785e+00,3.891826272010803223e-01
1.625348771856560459e+00,3.891830146312713623e-01
1.625367238116751656e+00,3.891833722591400146e-01
1.625385702013594225e+00,3.891837596893310547e-01
1.625404163547693015e+00,3.891841471195220947e-01
1.625422622719652654e+00,3.891845345497131348e-01
1.625441079530077770e+00,3.891849219799041748e-01
1.625459533979572324e+00,3.891852200031280518e-01
1.625477986068740277e+00,3.891856372356414795e-01
1.625496435798185590e+00,3.891859948635101318e-01
1.625514883168511115e+00,3.891864120960235596e-01
1.625533328180320591e+00,3.891867995262145996e-01
1.625551770834216647e+00,3.891872167587280273e-01
1.625570211130802356e+00,3.891875743865966797e-01
1.625588649070680347e+00,3.891878724098205566e-01
1.625607084654452583e+00,3.891883194446563721e-01
1.625625517882721249e+00,3.891886770725250244e-01
1.625643948756088308e+00,3.891890645027160645e-01
1.625662377275155279e+00,3.891894519329071045e-01
1.625680803440523459e+00,3.891898095607757568e-01
1.625699227252794365e+00,3.891901969909667969e-01
1.625717648712568630e+00,3.891906142234802246e-01
1.625736067820447106e+00,3.891909420490264893e-01
1.625754484577029757e+00,3.891912996768951416e-01
1.625772898982917436e+00,3.891917169094085693e-01
1.625791311038710107e+00,3.891921043395996094e-01
1.625809720745007070e+00,3.891925215721130371e-01
1.625828128102408510e+00,3.891928791999816895e-01
1.625846533111512837e+00,3.891932666301727295e-01
1.625864935772920017e+00,3.891936242580413818e-01
1.625883336087228681e+00,3.891939818859100342e-01
1.625901734055037018e+00,3.891943693161010742e-01
1.625920129676943882e+00,3.891947269439697266e-01
1.625938522953547460e+00,3.891950845718383789e-01
1.625956913885445498e+00,3.891955018043518066e-01
1.625975302473235740e+00,3.891958296298980713e-01
1.625993688717515484e+00,3.891961872577667236e-01
1.626012072618882476e+00,3.891966044902801514e-01
1.626030454177933571e+00,3.891970217227935791e-01
1.626048833395264959e+00,3.891974091529846191e-01
1.626067210271474162e+00,3.891977965831756592e-01
1.626085584807156703e+00,3.891982138156890869e-01
1.626103957002909217e+00,3.891985714435577393e-01
1.626122326859327671e+00,3.891988992691040039e-01
1.626140694377007367e+00,3.891993165016174316e-01
1.626159059556543607e+00,3.891997337341308594e-01
1.626177422398532135e+00,3.892000913619995117e-01
1.626195782903567588e+00,3.892004489898681641e-01
1.626214141072244601e+00,3.892008662223815918e-01
1.626232496905158031e+00,3.892012536525726318e-01
1.626250850402901849e+00,3.892016410827636719e-01
1.626269201566070688e+00,3.892020583152770996e-01
1.626287550395257631e+00,3.892024457454681396e-01
1.626305896891056646e+00,3.892027735710144043e-01
1.626324241054061259e+00,3.892031908035278320e-01
1.626342582884864330e+00,3.892035782337188721e-01
1.626360922384059382e+00,3.892039358615875244e-01
1.626379259552238388e+00,3.892042934894561768e-01
1.626397594389994206e+00,3.892047405242919922e-01
1.626415926897919029e+00,3.892050981521606445e-01
1.626434257076605050e+00,3.892054855823516846e-01
1.626452584926643796e+00,3.892059624195098877e-01
1.626470910448627016e+00,3.892063200473785400e-01
1.626489233643146015e+00,3.892066478729248047e-01
1.626507554510792319e+00,3.892070949077606201e-01
1.626525873052155902e+00,3.892074525356292725e-01
1.626544189267828289e+00,3.892078101634979248e-01
1.626562503158399897e+00,3.892081975936889648e-01
1.626580814724460478e+00,3.892085850238800049e-01
1.626599123966600224e+00,3.892090022563934326e-01
1.626617430885408888e+00,3.892093002796173096e-01
1.626635735481476441e+00,3.892097473144531250e-01
1.626654037755391524e+00,3.892101645469665527e-01
1.626672337707744109e+00,3.892104923725128174e-01
1.626690635339122171e+00,3.892108500003814697e-01
1.626708930650115015e+00,3.892112374305725098e-01
1.626727223641310838e+00,3.892116546630859375e-01
1.626745514313297836e+00,3.892120420932769775e-01
1.626763802666663983e+00,3.892124295234680176e-01
1.626782088701997031e+00,3.892128169536590576e-01
1.626800372419884733e+00,3.892131447792053223e-01
1.626818653820913951e+00,3.892135620117187500e-01
1.626836932905672439e+00,3.892139494419097900e-01
1.626855209674746616e+00,3.892143368721008301e-01
1.626873484128723346e+00,3.892146646976470947e-01
1.626891756268189049e+00,3.892150819301605225e-01
1.626910026093729700e+00,3.892155289649963379e-01
1.626928293605931275e+00,3.892158269882202148e-01
1.626946558805379750e+00,3.892162740230560303e-01
1.626964821692660434e+00,3.892166018486022949e-01
1.626983082268359082e+00,3.892169296741485596e-01
1.627001340533060114e+00,3.892173171043395996e-01
1.627019596487349062e+00,3.892177045345306396e-01
1.627037850131810570e+00,3.892180919647216797e-01
1.627056101467028171e+00,3.892183899879455566e-01
1.627074350493587174e+00,3.892188966274261475e-01
1.627092597212070890e+00,3.892192244529724121e-01
1.627110841623063076e+00,3.892196118831634521e-01
1.627129083727147707e+00,3.892199695110321045e-01
1.627147323524907874e+00,3.892203271389007568e-01
1.627165561016926665e+00,3.892207145690917969e-01
1.627183796203786725e+00,3.892211318016052246e-01
1.627202029086070922e+00,3.892214894294738770e-01
1.627220259664362123e+00,3.892218172550201416e-01
1.627238487939241640e+00,3.892221748828887939e-01
1.627256713911292119e+00,3.892225325107574463e-01
1.627274937581095093e+00,3.892229199409484863e-01
1.627293158949232321e+00,3.892232775688171387e-01
1.627311378016284893e+00,3.892236649990081787e-01
1.627329594782834121e+00,3.892240822315216064e-01
1.627347809249460431e+00,3.892244994640350342e-01
1.627366021416745356e+00,3.892248868942260742e-01
1.627384231285268434e+00,3.892252445220947266e-01
1.627402438855610534e+00,3.892255723476409912e-01
1.627420644128351412e+00,3.892259895801544189e-01
1.627438847104071051e+00,3.892263174057006836e-01
1.627457047783348765e+00,3.892267048358917236e-01
1.627475246166763867e+00,3.892270326614379883e-01
1.627493442254895450e+00,3.892273604869842529e-01
1.627511636048323052e+00,3.892277479171752930e-01
1.627529827547624652e+00,3.892281055450439453e-01
1.627548016753379123e+00,3.892284631729125977e-01
1.627566203666164446e+00,3.892288506031036377e-01
1.627584388286559047e+00,3.892292082309722900e-01
1.627602570615140465e+00,3.892295658588409424e-01
1.627620750652486459e+00,3.892299234867095947e-01
1.627638928399174123e+00,3.892302513122558594e-01
1.627657103855780552e+00,3.892306089401245117e-01
1.627675277022883282e+00,3.892309367656707764e-01
1.627693447901058965e+00,3.892312943935394287e-01
1.627711616490883362e+00,3.892317116260528564e-01
1.627729782792933344e+00,3.892320096492767334e-01
1.627747946807785118e+00,3.892323672771453857e-01
1.627766108536014222e+00,3.892327249050140381e-01
1.627784267978196642e+00,3.892330527305603027e-01
1.627802425134907249e+00,3.892334103584289551e-01
1.627820580006721807e+00,3.892338275909423828e-01
1.627838732594215188e+00,3.892342150211334229e-01
1.627856882897961599e+00,3.892345726490020752e-01
1.627875030918536359e+00,3.892348706722259521e-01
1.627893176656513452e+00,3.892352879047393799e-01
1.627911320112467086e+00,3.892356753349304199e-01
1.627929461286971025e+00,3.892359733581542969e-01
1.627947600180599252e+00,3.892364203929901123e-01
1.627965736793925089e+00,3.892368078231811523e-01
1.627983871127521409e+00,3.892371952533721924e-01
1.628002003181961976e+00,3.892375528812408447e-01
1.628020132957818999e+00,3.892379999160766602e-01
1.628038260455665354e+00,3.892383575439453125e-01
1.628056385676073470e+00,3.892387747764587402e-01
1.628074508619615335e+00,3.892391622066497803e-01
1.628092629286863380e+00,3.892395198345184326e-01
1.628110747678388703e+00,3.892398774623870850e-01
1.628128863794763070e+00,3.892402648925781250e-01
1.628146977636558246e+00,3.892406821250915527e-01
1.628165089204344440e+00,3.892410695552825928e-01
1.628183198498693418e+00,3.892414867877960205e-01
1.628201305520175390e+00,3.892418146133422852e-01
1.628219410269360790e+00,3.892422020435333252e-01
1.628237512746820048e+00,3.892425298690795898e-01
1.628255612953123377e+00,3.892429471015930176e-01
1.628273710888840098e+00,3.892433643341064453e-01
1.628291806554539978e+00,3.892437219619750977e-01
1.628309899950792561e+00,3.892441987991333008e-01
1.628327991078166948e+00,3.892445266246795654e-01
1.628346079937232016e+00,3.892449438571929932e-01
1.628364166528556423e+00,3.892453908920288086e-01
1.628382250852709046e+00,3.892458081245422363e-01
1.628400332910257875e+00,3.892461657524108887e-01
1.628418412701771123e+00,3.892465531826019287e-01
1.628436490227816780e+00,3.892469108104705811e-01
1.628454565488962169e+00,3.892472982406616211e-01
1.628472638485775059e+00,3.892476856708526611e-01
1.628490709218822774e+00,3.892480134963989258e-01
1.628508777688671971e+00,3.892483711242675781e-01
1.628526843895889753e+00,3.892486691474914551e-01
1.628544907841042777e+00,3.892490863800048828e-01
1.628562969524697257e+00,3.892494440078735352e-01
1.628581028947419407e+00,3.892497718334197998e-01
1.628599086109775440e+00,3.892500698566436768e-01
1.628617141012330682e+00,3.892504572868347168e-01
1.628635193655650903e+00,3.892508149147033691e-01
1.628653244040301429e+00,3.892511725425720215e-01
1.628671292166847584e+00,3.892514705657958984e-01
1.628689338035853806e+00,3.892518579959869385e-01
1.628707381647885200e+00,3.892521858215332031e-01
1.628725423003506201e+00,3.892525732517242432e-01
1.628743462103280804e+00,3.892529308795928955e-01
1.628761498947773445e+00,3.892533183097839355e-01
1.628779533537547675e+00,3.892536461353302002e-01
1.628797565873167263e+00,3.892540335655212402e-01
1.628815595955195539e+00,3.892543911933898926e-01
1.628833623784195828e+00,3.892547786235809326e-01
1.628851649360731013e+00,3.892550766468048096e-01
1.628869672685363978e+00,3.892555236816406250e-01
1.628887693758657607e+00,3.892558217048645020e-01
1.628905712581173670e+00,3.892561793327331543e-01
1.628923729153474831e+00,3.892565965652465820e-01
1.628941743476122639e+00,3.892569839954376221e-01
1.628959755549678867e+00,3.892572820186614990e-01
1.628977765374705511e+00,3.892576396465301514e-01
1.628995772951763232e+00,3.892580270767211914e-01
1.629013778281413583e+00,3.892583847045898438e-01
1.629031781364217668e+00,3.892586827278137207e-01
1.629049782200735486e+00,3.892590999603271484e-01
1.629067780791528142e+00,3.892594575881958008e-01
1.629085777137155411e+00,3.892597854137420654e-01
1.629103771238177956e+00,3.892601430416107178e-01
1.629121763095155107e+00,3.892605006694793701e-01
1.629139752708646638e+00,3.892608582973480225e-01
1.629157740079212102e+00,3.892612159252166748e-01
1.629175725207410386e+00,3.892615437507629395e-01
1.629193708093800819e+00,3.892619311809539795e-01
1.629211688738942510e+00,3.892622590065002441e-01
1.629229667143393234e+00,3.892625868320465088e-01
1.629247643307712101e+00,3.892628550529479980e-01
1.629265617232456664e+00,3.892633020877838135e-01
1.629283588918185588e+00,3.892636299133300781e-01
1.629301558365456204e+00,3.892639875411987305e-01
1.629319525574826066e+00,3.892643153667449951e-01
1.629337490546852507e+00,3.892646133899688721e-01
1.629355453282092858e+00,3.892650008201599121e-01
1.629373413781104007e+00,3.892653286457061768e-01
1.629391372044442177e+00,3.892656564712524414e-01
1.629409328072664698e+00,3.892660140991210938e-01
1.629427281866327348e+00,3.892663419246673584e-01
1.629445233425986350e+00,3.892666995525360107e-01
1.629463182752197925e+00,3.892671167850494385e-01
1.629481129845516962e+00,3.892674148082733154e-01
1.629499074706499684e+00,3.892678320407867432e-01
1.629517017335700757e+00,3.892681598663330078e-01
1.629534957733675737e+00,3.892685770988464355e-01
1.629552895900979292e+00,3.892689347267150879e-01
1.629570831838166090e+00,3.892692327499389648e-01
1.629588765545790352e+00,3.892696201801300049e-01
1.629606697024406747e+00,3.892699778079986572e-01
1.629624626274569055e+00,3.892703354358673096e-01
1.629642553296830831e+00,3.892707228660583496e-01
1.629660478091746301e+00,3.892710804939270020e-01
1.629678400659868354e+00,3.892714381217956543e-01
1.629696321001750103e+00,3.892717361450195312e-01
1.629714239117945107e+00,3.892720639705657959e-01
1.629732155009005590e+00,3.892723917961120605e-01
1.629750068675484664e+00,3.892727792263031006e-01
1.629767980117934334e+00,3.892731368541717529e-01
1.629785889336906823e+00,3.892734646797180176e-01
1.629803796332954136e+00,3.892738223075866699e-01
1.629821701106628051e+00,3.892741203308105469e-01
1.629839603658480129e+00,3.892745077610015869e-01
1.629857503989061485e+00,3.892748951911926270e-01
1.629875402098923454e+00,3.892752826213836670e-01
1.629893297988617373e+00,3.892755508422851562e-01
1.629911191658693248e+00,3.892759680747985840e-01
1.629929083109701970e+00,3.892763257026672363e-01
1.629946972342193989e+00,3.892766237258911133e-01
1.629964859356719087e+00,3.892769217491149902e-01
1.629982744153827490e+00,3.892772793769836426e-01
1.630000626734068536e+00,3.892776668071746826e-01
1.630018507097992453e+00,3.892779350280761719e-01
1.630036385246147468e+00,3.892783522605895996e-01
1.630054261179083586e+00,3.892786800861358643e-01
1.630072134897349478e+00,3.892790079116821289e-01
1.630090006401493596e+00,3.892793059349060059e-01
1.630107875692064612e+00,3.892797529697418213e-01
1.630125742769610531e+00,3.892800807952880859e-01
1.630143607634679803e+00,3.892804086208343506e-01
1.630161470287820213e+00,3.892807662487030029e-01
1.630179330729579323e+00,3.892811238765716553e-01
1.630197188960504917e+00,3.892815113067626953e-01
1.630215044981143446e+00,3.892818689346313477e-01
1.630232898792042917e+00,3.892821967601776123e-01
1.630250750393749559e+00,3.892825543880462646e-01
1.630268599786810491e+00,3.892829418182373047e-01
1.630286446971771719e+00,3.892831504344940186e-01
1.630304291949179696e+00,3.892835974693298340e-01
1.630322134719580651e+00,3.892839550971984863e-01
1.630339975283519927e+00,3.892842829227447510e-01
1.630357813641543752e+00,3.892846703529357910e-01
1.630375649794197246e+00,3.892850279808044434e-01
1.630393483742025751e+00,3.892853856086730957e-01
1.630411315485574386e+00,3.892857432365417480e-01
1.630429145025387605e+00,3.892861008644104004e-01
1.630446972362010083e+00,3.892865180969238281e-01
1.630464797495986717e+00,3.892868459224700928e-01
1.630482620427861296e+00,3.892872631549835205e-01
1.630500441158178271e+00,3.892876207828521729e-01
1.630518259687480764e+00,3.892879784107208252e-01
1.630536076016313229e+00,3.892883658409118652e-01
1.630553890145218343e+00,3.892887532711029053e-01
1.630571702074739893e+00,3.892891407012939453e-01
1.630589511805420777e+00,3.892894685268402100e-01
1.630607319337803229e+00,3.892898857593536377e-01
1.630625124672430815e+00,3.892903029918670654e-01
1.630642927809845322e+00,3.892906606197357178e-01
1.630660728750589206e+00,3.892910480499267578e-01
1.630678527495204255e+00,3.892913758754730225e-01
1.630696324044232259e+00,3.892917633056640625e-01
1.630714118398215229e+00,3.892921805381774902e-01
1.630731910557694286e+00,3.892925381660461426e-01
1.630749700523210777e+00,3.892928957939147949e-01
1.630767488295305379e+00,3.892931938171386719e-01
1.630785273874519437e+00,3.892936110496520996e-01
1.630803057261393185e+00,3.892939686775207520e-01
1.630820838456466859e+00,3.892943561077117920e-01
1.630838617460281137e+00,3.892946839332580566e-01
1.630856394273376031e+00,3.892950713634490967e-01
1.630874168896290888e+00,3.892953991889953613e-01
1.630891941329565720e+00,3.892957270145416260e-01
1.630909711573739651e+00,3.892960548400878906e-01
1.630927479629352250e+00,3.892963826656341553e-01
1.630945245496942198e+00,3.892967402935028076e-01
1.630963009177048617e+00,3.892971277236938477e-01
1.630980770670209523e+00,3.892974555492401123e-01
1.630998529976964040e+00,3.892977833747863770e-01
1.631016287097850181e+00,3.892981708049774170e-01
1.631034042033405740e+00,3.892984688282012939e-01
1.631051794784168729e+00,3.892988562583923340e-01
1.631069545350676941e+00,3.892992138862609863e-01
1.631087293733467503e+00,3.892995715141296387e-01
1.631105039933077538e+00,3.892999589443206787e-01
1.631122783950044397e+00,3.893002867698669434e-01
1.631140525784904982e+00,3.893006145954132080e-01
1.631158265438195309e+00,3.893009722232818604e-01
1.631176002910452283e+00,3.893013000488281250e-01
1.631193738202212362e+00,3.893016576766967773e-01
1.631211471314011119e+00,3.893020153045654297e-01
1.631229202246384791e+00,3.893023431301116943e-01
1.631246930999868505e+00,3.893027603626251221e-01
1.631264657574998056e+00,3.893031179904937744e-01
1.631282381972308793e+00,3.893035054206848145e-01
1.631300104192335843e+00,3.893038630485534668e-01
1.631317824235613445e+00,3.893042206764221191e-01
1.631335542102676728e+00,3.893046081066131592e-01
1.631353257794060152e+00,3.893050253391265869e-01
1.631370971310297957e+00,3.893053233623504639e-01
1.631388682651923938e+00,3.893056809902191162e-01
1.631406391819472557e+00,3.893060088157653809e-01
1.631424098813476720e+00,3.893063664436340332e-01
1.631441803634470444e+00,3.893066644668579102e-01
1.631459506282986860e+00,3.893069624900817871e-01
1.631477206759559095e+00,3.893073201179504395e-01
1.631494905064720058e+00,3.893076777458190918e-01
1.631512601199002210e+00,3.893079757690429688e-01
1.631530295162938238e+00,3.893083035945892334e-01
1.631547986957060603e+00,3.893086612224578857e-01
1.631565676581901103e+00,3.893090486526489258e-01
1.631583364037991757e+00,3.893094062805175781e-01
1.631601049325864361e+00,3.893097341060638428e-01
1.631618732446050490e+00,3.893100321292877197e-01
1.631636413399081054e+00,3.893103897571563721e-01
1.631654092185487404e+00,3.893107473850250244e-01
1.631671768805800893e+00,3.893111050128936768e-01
1.631689443260551764e+00,3.893114626407623291e-01
1.631707115550270482e+00,3.893117904663085938e-01
1.631724785675487510e+00,3.893121778964996338e-01
1.631742453636733536e+00,3.893125653266906738e-01
1.631760119434537692e+00,3.893128335475921631e-01
1.631777783069430221e+00,3.893132805824279785e-01
1.631795444541940698e+00,3.893135488033294678e-01
1.631813103852598257e+00,3.893139362335205078e-01
1.631830761001932473e+00,3.893142640590667725e-01
1.631848415990471812e+00,3.893145918846130371e-01
1.631866068818745186e+00,3.893149197101593018e-01
1.631883719487281503e+00,3.893153071403503418e-01
1.631901367996609009e+00,3.893156647682189941e-01
1.631919014347255947e+00,3.893160223960876465e-01
1.631936658539750118e+00,3.893163502216339111e-01
1.631954300574619543e+00,3.893167078495025635e-01
1.631971940452391800e+00,3.893170654773712158e-01
1.631989578173594024e+00,3.893173933029174805e-01
1.632007213738754237e+00,3.893177807331085205e-01
1.632024847148398683e+00,3.893180787563323975e-01
1.632042478403054719e+00,3.893184363842010498e-01
1.632060107503248814e+00,3.893187642097473145e-01
1.632077734449507211e+00,3.893191814422607422e-01
1.632095359242356603e+00,3.893194794654846191e-01
1.632112981882322789e+00,3.893198072910308838e-01
1.632130602369931793e+00,3.893201053142547607e-01
1.632148220705709418e+00,3.893204629421234131e-01
1.632165836890180799e+00,3.893208205699920654e-01
1.632183450923871515e+00,3.893211185932159424e-01
1.632201062807306702e+00,3.893214166164398193e-01
1.632218672541011273e+00,3.893218040466308594e-01
1.632236280125509698e+00,3.893221020698547363e-01
1.632253885561326667e+00,3.893224596977233887e-01
1.632271488848987095e+00,3.893227577209472656e-01
1.632289089989014341e+00,3.893231749534606934e-01
1.632306688981932430e+00,3.893235623836517334e-01
1.632324285828265609e+00,3.893239200115203857e-01
1.632341880528537237e+00,3.893243074417114258e-01
1.632359473083270673e+00,3.893246650695800781e-01
1.632377063492989056e+00,3.893249630928039551e-01
1.632394651758215520e+00,3.893253505229949951e-01
1.632412237879472761e+00,3.893257677555084229e-01
1.632429821857283692e+00,3.893261253833770752e-01
1.632447403692170562e+00,3.893264532089233398e-01
1.632464983384655399e+00,3.893268704414367676e-01
1.632482560935260452e+00,3.893272280693054199e-01
1.632500136344507746e+00,3.893275856971740723e-01
1.632517709612918644e+00,3.893280327320098877e-01
1.632535280741014727e+00,3.893283307552337646e-01
1.632552849729317357e+00,3.893286883831024170e-01
1.632570416578347672e+00,3.893291056156158447e-01
1.632587981288626588e+00,3.893294930458068848e-01
1.632605543860674580e+00,3.893298804759979248e-01
1.632623104295012340e+00,3.893302083015441895e-01
1.632640662592160341e+00,3.893306255340576172e-01
1.632658218752638613e+00,3.893309235572814941e-01
1.632675772776966960e+00,3.893314301967620850e-01
1.632693324665665413e+00,3.893316388130187988e-01
1.632710874419253555e+00,3.893320262432098389e-01
1.632728422038250526e+00,3.893324136734008789e-01
1.632745967523175912e+00,3.893327116966247559e-01
1.632763510874548185e+00,3.893330991268157959e-01
1.632781052092886487e+00,3.893334567546844482e-01
1.632798591178709291e+00,3.893336951732635498e-01
1.632816128132535516e+00,3.893339931964874268e-01
1.632833662954882747e+00,3.893343806266784668e-01
1.632851195646269682e+00,3.893347084522247314e-01
1.632868726207213683e+00,3.893350958824157715e-01
1.632886254638232559e+00,3.893353939056396484e-01
1.632903780939844340e+00,3.893356919288635254e-01
1.632921305112565502e+00,3.893360197544097900e-01
1.632938827156913852e+00,3.893363773822784424e-01
1.632956347073405645e+00,3.893367052078247070e-01
1.632973864862558244e+00,3.893370330333709717e-01
1.632991380524888125e+00,3.893373906612396240e-01
1.633008894060911098e+00,3.893376588821411133e-01
1.633026405471144082e+00,3.893380165100097656e-01
1.633043914756102666e+00,3.893383741378784180e-01
1.633061421916302880e+00,3.893387317657470703e-01
1.633078926952259868e+00,3.893391191959381104e-01
1.633096429864489885e+00,3.893394470214843750e-01
1.633113930653507184e+00,3.893398046493530273e-01
1.633131429319827355e+00,3.893401622772216797e-01
1.633148925863965539e+00,3.893405199050903320e-01
1.633166420286435994e+00,3.893409073352813721e-01
1.633183912587753195e+00,3.893412351608276367e-01
1.633201402768431620e+00,3.893415331840515137e-01
1.633218890828985304e+00,3.893419206142425537e-01
1.633236376769928277e+00,3.893423080444335938e-01
1.633253860591774353e+00,3.893426358699798584e-01
1.633271342295036677e+00,3.893429636955261230e-01
1.633288821880229058e+00,3.893433511257171631e-01
1.633306299347864865e+00,3.893436491489410400e-01
1.633323774698456354e+00,3.893439471721649170e-01
1.633341247932516893e+00,3.893443346023559570e-01
1.633358719050558960e+00,3.893447518348693848e-01
1.633376188053094813e+00,3.893450200557708740e-01
1.633393654940636930e+00,3.893453776836395264e-01
1.633411119713697568e+00,3.893457651138305664e-01
1.633428582372788096e+00,3.893460929393768311e-01
1.633446042918420771e+00,3.893464505672454834e-01
1.633463501351106739e+00,3.893467485904693604e-01
1.633480957671357370e+00,3.893470764160156250e-01
1.633498411879683809e+00,3.893474340438842773e-01
1.633515863976597204e+00,3.893477618694305420e-01
1.633533313962608036e+00,3.893480598926544189e-01
1.633550761838227006e+00,3.893484175205230713e-01
1.633568207603964595e+00,3.893487751483917236e-01
1.633585651260330840e+00,3.893491029739379883e-01
1.633603092807835999e+00,3.893494307994842529e-01
1.633620532246989665e+00,3.893498480319976807e-01
1.633637969578301874e+00,3.893501758575439453e-01
1.633655404802281330e+00,3.893505334854125977e-01
1.633672837919438070e+00,3.893509209156036377e-01
1.633690268930281242e+00,3.893512189388275146e-01
1.633707697835319106e+00,3.893515765666961670e-01
1.633725124635061032e+00,3.893519341945648193e-01
1.633742549330015059e+00,3.893523216247558594e-01
1.633759971920690113e+00,3.893525600433349609e-01
1.633777392407594009e+00,3.893529176712036133e-01
1.633794810791234786e+00,3.893532156944274902e-01
1.633812227072120038e+00,3.893536031246185303e-01
1.633829641250758025e+00,3.893539607524871826e-01
1.633847053327655452e+00,3.893542885780334473e-01
1.633864463303320136e+00,3.893546760082244873e-01
1.633881871178258782e+00,3.893549442291259766e-01
1.633899276952978541e+00,3.893553018569946289e-01
1.633916680627985896e+00,3.893556594848632812e-01
1.633934082203787774e+00,3.893560469150543213e-01
1.633951481680889994e+00,3.893563747406005859e-01
1.633968879059799484e+00,3.893566727638244629e-01
1.633986274341021172e+00,3.893570601940155029e-01
1.634003667525061765e+00,3.893573880195617676e-01
1.634021058612426414e+00,3.893577158451080322e-01
1.634038447603620492e+00,3.893581628799438477e-01
1.634055834499149595e+00,3.893584311008453369e-01
1.634073219299518431e+00,3.893587589263916016e-01
1.634090602005232151e+00,3.893590867519378662e-01
1.634107982616795463e+00,3.893593847751617432e-01
1.634125361134712628e+00,3.893597722053527832e-01
1.634142737559488134e+00,3.893601298332214355e-01
1.634160111891626244e+00,3.893604278564453125e-01
1.634177484131630553e+00,3.893607556819915771e-01
1.634194854280005549e+00,3.893611729145050049e-01
1.634212222337254161e+00,3.893615305423736572e-01
1.634229588303879765e+00,3.893618285655975342e-01
1.634246952180386403e+00,3.893622756004333496e-01
1.634264313967276561e+00,3.893625736236572266e-01
1.634281673665052725e+00,3.893629610538482666e-01
1.634299031274218494e+00,3.893632590770721436e-01
1.634316386795275911e+00,3.893636465072631836e-01
1.634333740228727017e+00,3.893640041351318359e-01
1.634351091575074522e+00,3.893643319606781006e-01
1.634368440834820246e+00,3.893646597862243652e-01
1.634385788008465790e+00,3.893650472164154053e-01
1.634403133096512972e+00,3.893654346466064453e-01
1.634420476099462949e+00,3.893657326698303223e-01
1.634437817017817318e+00,3.893661499023437500e-01
1.634455155852077013e+00,3.893664777278900146e-01
1.634472492602742966e+00,3.893668353557586670e-01
1.634489827270315443e+00,3.893671333789825439e-01
1.634507159855295599e+00,3.893675208091735840e-01
1.634524490358183257e+00,3.893678188323974609e-01
1.634541818779479128e+00,3.893682062625885010e-01
1.634559145119682810e+00,3.893685340881347656e-01
1.634576469379294350e+00,3.893689215183258057e-01
1.634593791558813125e+00,3.893692493438720703e-01
1.634611111658738736e+00,3.893695175647735596e-01
1.634628429679570560e+00,3.893699347972869873e-01
