# kappa, training_loss
1.688936686026552003e+00,1.596414406918045259e-12
1.688948570232310376e+00,1.596346861122699412e-12
1.688960453459187327e+00,1.596286254221257472e-12
1.688972335707344508e+00,1.596222394713298076e-12
1.688984216976942676e+00,1.596158318364904183e-12
1.688996097268143259e+00,1.596096085160203515e-12
1.689007976581107462e+00,1.596033851955502847e-12
1.689019854915996044e+00,1.595969992447543451e-12
1.689031732272970432e+00,1.595905916099149557e-12
1.689043608652191386e+00,1.595841839750755664e-12
1.689055484053819889e+00,1.595777871822579019e-12
1.689067358478016700e+00,1.595715747038095600e-12
1.689079231924943247e+00,1.595653513833394932e-12
1.689091104394759846e+00,1.595589545905218287e-12
1.689102975887627478e+00,1.595525577977041642e-12
1.689114846403706904e+00,1.595465187916034200e-12
1.689126715943158885e+00,1.595401219987857555e-12
1.689138584506144181e+00,1.595337143639463662e-12
1.689150452092823329e+00,1.595276861998673468e-12
1.689162318703357091e+00,1.595210942506586349e-12
1.689174184337905782e+00,1.595148926142320178e-12
1.689186048996629941e+00,1.595084849793926285e-12
1.689197912679690328e+00,1.595021098706184137e-12
1.689209775387247259e+00,1.594960600224959446e-12
1.689221637119461050e+00,1.594896632296782801e-12
1.689233497876492018e+00,1.594834507512299382e-12
1.689245357658500923e+00,1.594768804860646760e-12
1.689257216465647415e+00,1.594704728512252867e-12
1.689269074298092477e+00,1.594642603727769448e-12
1.689280931155995535e+00,1.594582430507196502e-12
1.689292787039517352e+00,1.594520197302495834e-12
1.689304641948817798e+00,1.594456337794536438e-12
1.689316495884057190e+00,1.594392369866359793e-12
1.689328348845395178e+00,1.594328510358400397e-12
1.689340200832992300e+00,1.594266385573916978e-12
1.689352051847008207e+00,1.594204260789433558e-12
1.689363901887602770e+00,1.594142136004950139e-12
1.689375750954936084e+00,1.594080119640683968e-12
1.689387599049167799e+00,1.594016151712507323e-12
1.689399446170458230e+00,1.593955870071717129e-12
1.689411292318966362e+00,1.593888541116805779e-12
1.689423137494852512e+00,1.593828151055798337e-12
1.689434981698276328e+00,1.593764399968056189e-12
1.689446824929397240e+00,1.593702383603790018e-12
1.689458667188375118e+00,1.593642101962999824e-12
1.689470508475369392e+00,1.593579760338081908e-12
1.689482348790539490e+00,1.593516117670557009e-12
1.689494188134045283e+00,1.593452366582814861e-12
1.689506026506045977e+00,1.593390133378114193e-12
1.689517863906701001e+00,1.593328225434065271e-12
1.689529700336169782e+00,1.593265992229364603e-12
1.689541535794611526e+00,1.593204084285315680e-12
1.689553370282185885e+00,1.593140333197573533e-12
1.689565203799052062e+00,1.593076473689614136e-12
1.689577036345368821e+00,1.593016192048823942e-12
1.689588867921295812e+00,1.592954067264340523e-12
1.689600698526991795e+00,1.592892267740508849e-12
1.689612528162616423e+00,1.592830034535808181e-12
1.689624356828328455e+00,1.592764548724590057e-12
1.689636184524287099e+00,1.592704483924234360e-12
1.689648011250650894e+00,1.592642250719533692e-12
1.689659837007579268e+00,1.592578608052008793e-12
1.689671661795230762e+00,1.592520061134694576e-12
1.689683485613764802e+00,1.592454466903259203e-12
1.689695308463339707e+00,1.592392450538993032e-12
1.689707130344114239e+00,1.592330542594944109e-12
1.689718951256247825e+00,1.592267116767853707e-12
1.689730771199898562e+00,1.592204883563153039e-12
1.689742590175225212e+00,1.592144818762797343e-12
1.689754408182386314e+00,1.592077489807885993e-12
1.689766225221541074e+00,1.592017316587313047e-12
1.689778041292847366e+00,1.591957143366740102e-12
1.689789856396464396e+00,1.591893283858780705e-12
1.689801670532549815e+00,1.591831375914731783e-12
1.689813483701262609e+00,1.591773045837852063e-12
1.689825295902761315e+00,1.591707451606416690e-12
1.689837107137203809e+00,1.591645543662367768e-12
1.689848917404748629e+00,1.591585370441794822e-12
1.689860726705554317e+00,1.591521619354052675e-12
1.689872535039779189e+00,1.591457868266310527e-12
1.689884342407580897e+00,1.591399755029865304e-12
1.689896148809117982e+00,1.591336003942123156e-12
1.689907954244548316e+00,1.591273987577856985e-12
1.689919758714030440e+00,1.591213597516849543e-12
1.689931562217722227e+00,1.591150280109976389e-12
1.689943364755781774e+00,1.591088155325492970e-12
1.689955166328366509e+00,1.591026247381444048e-12
1.689966966935635195e+00,1.590962821554353646e-12
1.689978766577745262e+00,1.590898853626177001e-12
1.689990565254854582e+00,1.590842366692990506e-12
1.690002362967121030e+00,1.590778724025465607e-12
1.690014159714702702e+00,1.590715189778157956e-12
1.690025955497756804e+00,1.590655016557585011e-12
1.690037750316441434e+00,1.547956966600760875e-12
1.690049544170914020e+00,1.547895058656711953e-12
1.690061337061332214e+00,1.547827946542235100e-12
1.690073128987854112e+00,1.547759099704282271e-12
1.690084919950636699e+00,1.547690361286546690e-12
1.690096709949837628e+00,1.547622923911418091e-12
1.690108498985614327e+00,1.547552342349989285e-12
1.690120287058124449e+00,1.547483387091819207e-12
1.690132074167525200e+00,1.547416383397559603e-12
1.690143860313974233e+00,1.547349162862865501e-12
1.690155645497628312e+00,1.547280207604695423e-12
1.690167429718645309e+00,1.547211469186959842e-12
1.690179212977182210e+00,1.547142405508572516e-12
1.690190995273396446e+00,1.547072040787578207e-12
1.690202776607444779e+00,1.547004928673101354e-12
1.690214556979484417e+00,1.546937708138407253e-12
1.690226336389672568e+00,1.546870596023930400e-12
1.690238114838166439e+00,1.546801640765760322e-12
1.690249892325123016e+00,1.546733010768241989e-12
1.690261668850699062e+00,1.546664055510071911e-12
1.690273444415051562e+00,1.546598678119071035e-12
1.690285219018337726e+00,1.546528096557642229e-12
1.690296992660713871e+00,1.546462936007075850e-12
1.690308765342337427e+00,1.546395932312816246e-12
1.690320537063364492e+00,1.546326868634428919e-12
1.690332307823952496e+00,1.546261708083862541e-12
1.690344077624257757e+00,1.546193078086344208e-12
1.690355846464437040e+00,1.546125857551650107e-12
1.690367614344646885e+00,1.546058745437173254e-12
1.690379381265044056e+00,1.545991741742913650e-12
1.690391147225785096e+00,1.545924738048654046e-12
1.690402912227026544e+00,1.545857734354394442e-12
1.690414676268924499e+00,1.545790730660134837e-12
1.690426439351635945e+00,1.545723835386092482e-12
1.690438201475316982e+00,1.545656723271615629e-12
1.690449962640123927e+00,1.545589827997573273e-12
1.690461722846213544e+00,1.545520872739403195e-12
1.690473482093741264e+00,1.545454085885578088e-12
1.690485240382864074e+00,1.545385130627408010e-12
1.690496997713738070e+00,1.545318235353365655e-12
1.690508754086519350e+00,1.545253183223016524e-12
1.690520509501364010e+00,1.545187914252232897e-12
1.690532263958427928e+00,1.545120910557973293e-12
1.690544017457867421e+00,1.545052388980672209e-12
1.690555769999838809e+00,1.544986903169454084e-12
1.690567521584497523e+00,1.544918273171935752e-12
1.690579272211999662e+00,1.544851269477676148e-12
1.690591021882501543e+00,1.544785892086675272e-12
1.690602770596158155e+00,1.544718996812632916e-12
1.690614518353126483e+00,1.544650366815114584e-12
1.690626265153561292e+00,1.544583471541072228e-12
1.690638010997618901e+00,1.544518419410723098e-12
1.690649755885454741e+00,1.544451415716463494e-12
1.690661499817224689e+00,1.544384520442421138e-12
1.690673242793084396e+00,1.544317516748161534e-12
1.690684984813189295e+00,1.544250621474119178e-12
1.690696725877695039e+00,1.544185460923552800e-12
1.690708465986757281e+00,1.544120517213420918e-12
1.690720205140531229e+00,1.544051778795685337e-12
1.690731943339172760e+00,1.543986726665336207e-12
1.690743680582836861e+00,1.543921674534987076e-12
1.690755416871678962e+00,1.543854670840727472e-12
1.690767152205854496e+00,1.543789618710378342e-12
1.690778886585518670e+00,1.543722831856553235e-12
1.690790620010827139e+00,1.543655936582510879e-12
1.690802352481934667e+00,1.543590992872378997e-12
1.690814083998996686e+00,1.543524097598336642e-12
1.690825814562168183e+00,1.543458720207335766e-12
1.690837544171604367e+00,1.543393668076986636e-12
1.690849272827460226e+00,1.543328724366854754e-12
1.690861000529890967e+00,1.543261829092812398e-12
1.690872727279051357e+00,1.543196776962463268e-12
1.690884453075096605e+00,1.543129990108638161e-12
1.690896177918181253e+00,1.543064937978289031e-12
1.690907901808460734e+00,1.542999777427722652e-12
1.690919624746089145e+00,1.542932990573897545e-12
1.690931346731222140e+00,1.542867938443548415e-12
1.690943067764013819e+00,1.542803103153633781e-12
1.690954787844619389e+00,1.542737942603067403e-12
1.690966506973193395e+00,1.542671047329025047e-12
1.690978225149890157e+00,1.542606103618893165e-12
1.690989942374864663e+00,1.542541051488544035e-12
1.691001658648271233e+00,1.542474373054936176e-12
1.691013373970264633e+00,1.542409320924587046e-12
1.691025088340999405e+00,1.542344268794237916e-12
1.691036801760629871e+00,1.542277481940412809e-12
1.691048514229310795e+00,1.542212646650498176e-12
1.691060225747195833e+00,1.542147377679714548e-12
1.691071936314439972e+00,1.542084385533493140e-12
1.691083645931197310e+00,1.542015755535974808e-12
1.691095354597622169e+00,1.541950703405625678e-12
1.691107062313868870e+00,1.541887602839187021e-12
1.691118769080091289e+00,1.541820924405579163e-12
1.691130474896444191e+00,1.541754354392188553e-12
1.691142179763081232e+00,1.541690820144880902e-12
1.691153883680156511e+00,1.541625984854966269e-12
1.691165586647824126e+00,1.541557354857447937e-12
1.691177288666238177e+00,1.541494471131443778e-12
1.691188989735552983e+00,1.541425732713708197e-12
1.691200689855921757e+00,1.541362740567486789e-12
1.691212389027499041e+00,1.541297905277572156e-12
1.691224087250438046e+00,1.541232744727005777e-12
1.691235784524893315e+00,1.541167801016873895e-12
1.691247480851018281e+00,1.541101122583266037e-12
1.691259176228966821e+00,1.541036178873134155e-12
1.691270870658892367e+00,1.540971560423654019e-12
1.691282564140948796e+00,1.540904881990046160e-12
1.691294256675289986e+00,1.540839938279914278e-12
1.691305948262069148e+00,1.540774994569782397e-12
1.691317638901439935e+00,1.540711785583126492e-12
1.691329328593556003e+00,1.540646841872994610e-12
1.691341017338571007e+00,1.540580380279821249e-12
1.691352705136637935e+00,1.540515436569689367e-12
1.691364391987910665e+00,1.540448649715864260e-12
1.691376077892542185e+00,1.540385657569642852e-12
1.691387762850686149e+00,1.540319304396686739e-12
1.691399446862495992e+00,1.540254143846120360e-12
1.691411129928124479e+00,1.540189416976422976e-12
1.691422812047725044e+00,1.540122738542815117e-12
1.691434493221451119e+00,1.540059637976376461e-12
1.691446173449455470e+00,1.539994802686461828e-12
1.691457852731891753e+00,1.539929967396547195e-12
1.691469531068912513e+00,1.539863505803373833e-12
1.691481208460670960e+00,1.539800188396500680e-12
1.691492884907320304e+00,1.539733726803327318e-12
1.691504560409013314e+00,1.539667048369719460e-12
1.691516234965902976e+00,1.539605790946974029e-12
1.691527908578142281e+00,1.539540847236842147e-12
1.691539581245883994e+00,1.539474494063886034e-12
1.691551252969281105e+00,1.539407815630278176e-12
1.691562923748485936e+00,1.539343088760580791e-12
1.691574593583651698e+00,1.539275000864148701e-12
1.691586262474930935e+00,1.539213526600968773e-12
1.691597930422476415e+00,1.539150426034530117e-12
1.691609597426440459e+00,1.539085916005267229e-12
1.691621263486976057e+00,1.539017502848183394e-12
1.691632928604235753e+00,1.538956137005220715e-12
1.691644592778371869e+00,1.538889892252481850e-12
1.691656256009536952e+00,1.538826683265825945e-12
1.691667918297883544e+00,1.538758270108742110e-12
1.691679579643563969e+00,1.538697229526431176e-12
1.691691240046730549e+00,1.538632394236516543e-12
1.691702899507535829e+00,1.538564089499649956e-12
1.691714558026131909e+00,1.538501314193863045e-12
1.691726215602671335e+00,1.538436587324165661e-12
1.691737872237305984e+00,1.538373486757727004e-12
1.691749527930188401e+00,1.538308868308246868e-12
1.691761182681470466e+00,1.538242298294856258e-12
1.691772836491304277e+00,1.538177354584724377e-12
1.691784489359842159e+00,1.538111001411768264e-12
1.691796141287235988e+00,1.538048009265546856e-12
1.691807792273637867e+00,1.537983499236283969e-12
1.691819442319199895e+00,1.537920615510279809e-12
1.691831091424073508e+00,1.537855997060799673e-12
1.691842739588411026e+00,1.537789427047409063e-12
1.691854386812364330e+00,1.537724700177711679e-12
1.691866033096085298e+00,1.537661924871924768e-12
1.691877678439725141e+00,1.537598824305486112e-12
1.691889322843436405e+00,1.537530844829271270e-12
1.691900966307370302e+00,1.537469587406525839e-12
1.691912608831678710e+00,1.537403234233569727e-12
1.691924250416513065e+00,1.537340242087348319e-12
1.691935891062025243e+00,1.537277466781561408e-12
1.691947530768366681e+00,1.537210896768170798e-12
1.691959169535688812e+00,1.537147904621949390e-12
1.691970807364143736e+00,1.537085237736379728e-12
1.691982444253881779e+00,1.537018884563423615e-12
1.691994080205055484e+00,1.536956000837419456e-12
1.692005715217815398e+00,1.536891382387939320e-12
1.692017349292313178e+00,1.536826763938459184e-12
1.692028982428700479e+00,1.536763663372020527e-12
1.692040614627128292e+00,1.536697418619281663e-12
1.692052245887747830e+00,1.536634643313494752e-12
1.692063876210710083e+00,1.536568181720321391e-12
1.692075505596166485e+00,1.536507141138010457e-12
1.692087134044268248e+00,1.536440896385271593e-12
1.692098761555166364e+00,1.536376169515574208e-12
1.692110388129012044e+00,1.536313502630004546e-12
1.692122013765955835e+00,1.536248667340089913e-12
1.692133638466149170e+00,1.536184157310827025e-12
1.692145262229742819e+00,1.536121490425257363e-12
1.692156885056887772e+00,1.536055245672518499e-12
1.692168506947734796e+00,1.535990410382603866e-12
1.692180127902434883e+00,1.535927851917251452e-12
1.692191747921138800e+00,1.535864751350812796e-12
1.692203367003997094e+00,1.535800349741767157e-12
1.692214985151160755e+00,1.535735839712504269e-12
1.692226602362780330e+00,1.535674690709976087e-12
1.692238218639006364e+00,1.535608554377454471e-12
1.692249833979989848e+00,1.535545779071667560e-12
1.692261448385881328e+00,1.535481160622187424e-12
1.692273061856830907e+00,1.535416650592924537e-12
1.692284674392989574e+00,1.535350405840185672e-12
1.692296285994507432e+00,1.535287630534398762e-12
1.692307896661535027e+00,1.535224855228611851e-12
1.692319506394222905e+00,1.535162079922824940e-12
1.692331115192721391e+00,1.535097786733996550e-12
1.692342723057180587e+00,1.535034903007992391e-12
1.692354329987751260e+00,1.534968549835036278e-12
1.692365935984582848e+00,1.534907509252725344e-12
1.692377541047826561e+00,1.534841481340420977e-12
1.692389145177631837e+00,1.534778597614416817e-12
1.692400748374149444e+00,1.534714087585153930e-12
1.692412350637528817e+00,1.534653372263494742e-12
1.692423951967920503e+00,1.534586910670321380e-12
1.692435552365474383e+00,1.534524352204968967e-12
1.692447151830340557e+00,1.534458107452230102e-12
1.692458750362668907e+00,1.534395440566660440e-12
1.692470347962609312e+00,1.534332665260873529e-12
1.692481944630311874e+00,1.534266528928351914e-12
1.692493540365926030e+00,1.534203862042782252e-12
1.692505135169601882e+00,1.534141195157212589e-12
1.692516729041489532e+00,1.534078636691860176e-12
1.692528321981738193e+00,1.534012283518904063e-12
1.692539913990497746e+00,1.533949616633334401e-12
1.692551505067918072e+00,1.533886949747764739e-12
1.692563095214148605e+00,1.533824174441977828e-12
1.692574684429338783e+00,1.533759989673366686e-12
1.692586272713638706e+00,1.533693853340845070e-12
1.692597860067197368e+00,1.533634655902227362e-12
1.692609446490164427e+00,1.533570254293181723e-12
1.692621031982689761e+00,1.533507478987394812e-12
1.692632616544922142e+00,1.533441559495307693e-12
1.692644200177011449e+00,1.533378892609738031e-12
1.692655782879106896e+00,1.533316225724168369e-12
1.692667364651357476e+00,1.533251715694905482e-12
1.692678945493912845e+00,1.533187314085859843e-12
1.692690525406922220e+00,1.533124864040724677e-12
1.692702104390534812e+00,1.533060462431679039e-12
1.692713682444899614e+00,1.532996060822633400e-12
1.692725259570166063e+00,1.532933610777498235e-12
1.692736835766482928e+00,1.532870835471711324e-12
1.692748411033999201e+00,1.532808277006358910e-12
1.692759985372864540e+00,1.532742249094054543e-12
1.692771558783227270e+00,1.532679582208484881e-12
1.692783131265236607e+00,1.532617132163349716e-12
1.692794702819041541e+00,1.532554356857562805e-12
1.692806273444790843e+00,1.532491906812427640e-12
1.692817843142633283e+00,1.532425987320340521e-12
1.692829411912718296e+00,1.532365055158246836e-12
1.692840979755193764e+00,1.532302388272677174e-12
1.692852546670208902e+00,1.532234734057114078e-12
1.692864112657912479e+00,1.532175753458930867e-12
1.692875677718453042e+00,1.532111351849885228e-12
1.692887241851978919e+00,1.532046950240839589e-12
1.692898805058639322e+00,1.531982982312662944e-12
1.692910367338582356e+00,1.531920207006876034e-12
1.692921928691956790e+00,1.531856022238264892e-12
1.692933489118910950e+00,1.531793355352695229e-12
1.692945048619593607e+00,1.531731122147994562e-12
1.692956607194152641e+00,1.531666720538948923e-12
1.692968164842737266e+00,1.531604162073596509e-12
1.692979721565494700e+00,1.531540085725202616e-12
1.692991277362574154e+00,1.531477418839632954e-12
1.693002832234123733e+00,1.531414968794497788e-12
1.693014386180291320e+00,1.531352518749362623e-12
1.693025939201225682e+00,1.531290068704227458e-12
1.693037491297074482e+00,1.531225558674964571e-12
1.693049042467986265e+00,1.531161373906353429e-12
1.693060592714108470e+00,1.531098923861218264e-12
1.693072142035590089e+00,1.531038208539559076e-12
1.693083690432578337e+00,1.530974023770947934e-12
1.693095237905221762e+00,1.530908104278860815e-12
1.693106784453668245e+00,1.530847388957201627e-12
1.693118330078065448e+00,1.530784938912066462e-12
1.693129874778561472e+00,1.530720754143455320e-12
1.693141418555304201e+00,1.530658087257885658e-12
1.693152961408441071e+00,1.530595854053184990e-12
1.693164503338120186e+00,1.530531669284573848e-12
1.693176044344489206e+00,1.530469219239438683e-12
1.693187584427696013e+00,1.530408503917779495e-12
1.693199123587888266e+00,1.530346053872644330e-12
1.693210661825213181e+00,1.530282085944467685e-12
1.693222199139818862e+00,1.530216166452380566e-12
1.693233735531852746e+00,1.530155559550938627e-12
1.693245271001462049e+00,1.530093109505803461e-12
1.693256805548794652e+00,1.530028924737192320e-12
1.693268339173998216e+00,1.529964739968581178e-12
1.693279871877219289e+00,1.529902289923446013e-12
1.693291403658605976e+00,1.529841574601786824e-12
1.693302934518305713e+00,1.529777606673610180e-12
1.693314464456465496e+00,1.529715156628475015e-12
1.693325993473232538e+00,1.529652815003557098e-12
1.693337521568754500e+00,1.529590256538204684e-12
1.693349048743178153e+00,1.529529758056979993e-12
1.693360574996651158e+00,1.529465573288368851e-12
1.693372100329319840e+00,1.529399653796281733e-12
1.693383624741332305e+00,1.529339263735274290e-12
1.693395148232835101e+00,1.529273561083621669e-12
1.693406670803975222e+00,1.529214580485438457e-12
1.693418192454899884e+00,1.529150395716827315e-12
1.693429713185755858e+00,1.529088162512126647e-12
1.693441232996690138e+00,1.529025712466991482e-12
1.693452751887849717e+00,1.528963479262290814e-12
1.693464269859381366e+00,1.528899294493679673e-12
1.693475786911432079e+00,1.528838904432672230e-12
1.693487303044148184e+00,1.528774719664061088e-12
1.693498818257677119e+00,1.528712486459360420e-12
1.693510332552165210e+00,1.528650253254659752e-12
1.693521845927759006e+00,1.528587803209524587e-12
1.693533358384605725e+00,1.528523618440913445e-12
1.693544869922851248e+00,1.528461602076647274e-12
1.693556380542642570e+00,1.528399043611294861e-12
1.693567890244126461e+00,1.528337027247028690e-12
1.693579399027448806e+00,1.528272842478417548e-12
1.693590906892756376e+00,1.528212343997192857e-12
1.693602413840196164e+00,1.528149893952057692e-12
1.693613919869913609e+00,1.528086034444098296e-12
1.693625424982055705e+00,1.528025535962873604e-12
1.693636929176768779e+00,1.527963302758172937e-12
1.693648432454198716e+00,1.527899117989561795e-12
1.693659934814492285e+00,1.527836993205078375e-12
1.693671436257795371e+00,1.527774976840812204e-12
1.693682936784254300e+00,1.527710792072201063e-12
1.693694436394015401e+00,1.527650293590976371e-12
1.693705935087224335e+00,1.527586434083016975e-12
1.693717432864027650e+00,1.527524092458099059e-12
1.693728929724571231e+00,1.527461750833181142e-12
1.693740425669001182e+00,1.527401577612608197e-12
1.693751920697463387e+00,1.527337392843997055e-12
1.693763414810103507e+00,1.527275159639296387e-12
1.693774908007068092e+00,1.527212926434595719e-12
1.693786400288502580e+00,1.527150693229895051e-12
1.693797891654553078e+00,1.527088568445411632e-12
1.693809382105365247e+00,1.527026335240710964e-12
1.693820871641084969e+00,1.526964102036010296e-12
1.693832360261857684e+00,1.526902085671744125e-12
1.693843847967829497e+00,1.526839744046826208e-12
1.693855334759145626e+00,1.526777510842125540e-12
1.693866820635952397e+00,1.526715277637424872e-12
1.693878305598394807e+00,1.526649683405989499e-12
1.693889789646618738e+00,1.526591136488675282e-12
1.693901272780769407e+00,1.526527276980715886e-12
1.693912755000992698e+00,1.526463309052539241e-12
1.693924236307433828e+00,1.526402918991531799e-12
1.693935716700238236e+00,1.526339059483572402e-12
1.693947196179551362e+00,1.526278669422564960e-12
1.693958674745518866e+00,1.526212966770912338e-12
1.693970152398285522e+00,1.526152576709904896e-12
1.693981629137996769e+00,1.526092078228680204e-12
1.693993104964798491e+00,1.526030061864414034e-12
1.694004579878834793e+00,1.525967937079930614e-12
1.694016053880252004e+00,1.525905920715664443e-12
1.694027526969194453e+00,1.525843795931181024e-12
1.694038999145807578e+00,1.525781562726480356e-12
1.694050470410236597e+00,1.525717594798303711e-12
1.694061940762626284e+00,1.525655686854254789e-12
1.694073410203121632e+00,1.525593453649554121e-12
1.694084878731867860e+00,1.525534689891805407e-12
1.694096346349009741e+00,1.525469420921021779e-12
1.694107813054692491e+00,1.525408922439797088e-12
1.694119278849060661e+00,1.525348640799006894e-12
1.694130743732259248e+00,1.525286624434740723e-12
1.694142207704432801e+00,1.525224499650257304e-12
1.694153670765726316e+00,1.525162266445556636e-12
1.694165132916284566e+00,1.525100250081290465e-12
1.694176594156252103e+00,1.525036607413765566e-12
1.694188054485773698e+00,1.524976108932540875e-12
1.694199513904994348e+00,1.524914200988491952e-12
1.694210972414057936e+00,1.524851967783791284e-12
1.694222430013109237e+00,1.524790059839742362e-12
1.694233886702293024e+00,1.524729778198952168e-12
1.694245342481753847e+00,1.524667653414468749e-12
1.694256797351636035e+00,1.524604010746943850e-12
1.694268251312083695e+00,1.524543620685936407e-12
1.694279704363241601e+00,1.524483230624928964e-12
1.694291156505254081e+00,1.524419371116969568e-12
1.694302607738265465e+00,1.524357571593137894e-12
1.694314058062419637e+00,1.524297398372564949e-12
1.694325507477861592e+00,1.524235165167864281e-12
1.694336955984734994e+00,1.524173257223815359e-12
1.694348403583184171e+00,1.524114818726718390e-12
1.694359850273353230e+00,1.524049224495283017e-12
1.694371296055386500e+00,1.523987316551234095e-12
1.694382740929428088e+00,1.523927034910443901e-12
1.694394184895621658e+00,1.523866753269653707e-12
1.694405627954111537e+00,1.523804953745822033e-12
1.694417070105041390e+00,1.523744455264597342e-12
1.694428511348555544e+00,1.523682547320548419e-12
1.694439951684797885e+00,1.523622590940409971e-12
1.694451391113912075e+00,1.523558623012233326e-12
1.694462829636041779e+00,1.523498449791660381e-12
1.694474267251331323e+00,1.523436433427394210e-12
1.694485703959924372e+00,1.523372899180086559e-12
1.694497139761964144e+00,1.523312509119079117e-12
1.694508574657595190e+00,1.523250601175030194e-12
1.694520008646960507e+00,1.523188584810764024e-12
1.694531441730203980e+00,1.523126893707149598e-12
1.694542873907469049e+00,1.523066720486576653e-12
1.694554305178899600e+00,1.523006222005351962e-12
1.694565735544638851e+00,1.522946157204996265e-12
1.694577165004830688e+00,1.522882622957688614e-12
1.694588593559618106e+00,1.522822124476463923e-12
1.694600021209144991e+00,1.522760433372849498e-12
1.694611447953554340e+00,1.522701886455535281e-12
1.694622873792989814e+00,1.522636509064534405e-12
1.694634298727594413e+00,1.522576552684395956e-12
1.694645722757512019e+00,1.522516271043605762e-12
1.694657145882885407e+00,1.522456097823032817e-12
1.694668568103858020e+00,1.522390612011814692e-12
1.694679989420572852e+00,1.522330655631676244e-12
1.694691409833173346e+00,1.522272217134579275e-12
1.694702829341802275e+00,1.522208791307488873e-12
1.694714247946603081e+00,1.522146774943222702e-12
1.694725665647718538e+00,1.522084866999173780e-12
1.694737082445291865e+00,1.522026536922294060e-12
1.694748498339466058e+00,1.521964628978245138e-12
1.694759913330383894e+00,1.521902937874630712e-12
1.694771327418188811e+00,1.521840921510364542e-12
1.694782740603022919e+00,1.521780748289791596e-12
1.694794152885029659e+00,1.521719057186177171e-12
1.694805564264351583e+00,1.521660618689080202e-12
1.694816974741131466e+00,1.521598927585465777e-12
1.694828384315512304e+00,1.521538645944675583e-12
1.694839792987636651e+00,1.521475003277150684e-12
1.694851200757647280e+00,1.521415046897012235e-12
1.694862607625686524e+00,1.521349777926228608e-12
1.694874013591897377e+00,1.521293074152607616e-12
1.694885418656422393e+00,1.521231274628775942e-12
1.694896822819404347e+00,1.521171318248637494e-12
1.694908226080984903e+00,1.521109410304588572e-12
1.694919628441307280e+00,1.521049237084015626e-12
1.694931029900513808e+00,1.520989280703877178e-12
1.694942430458746818e+00,1.520925854876786776e-12
1.694953830116148641e+00,1.520867307959472559e-12
1.694965228872861829e+00,1.520804098972816654e-12
1.694976626729028490e+00,1.520742299448984980e-12
1.694988023684790956e+00,1.520683860951888011e-12
1.694999419740291557e+00,1.520622278268490835e-12
1.695010814895672402e+00,1.520560261904224664e-12
1.695022209151075820e+00,1.520500413944303464e-12
1.695033602506643922e+00,1.520436879696995813e-12
1.695044994962518592e+00,1.520378549620116093e-12
1.695056386518842162e+00,1.520318484819760396e-12
1.695067777175756518e+00,1.520255167412887243e-12
1.695079166933403769e+00,1.520196620495573026e-12
1.695090555791925802e+00,1.520135037812175849e-12
1.695101943751464724e+00,1.520073346708561424e-12
1.695113330812162422e+00,1.520013390328422975e-12
1.695124716974160783e+00,1.519953325528067278e-12
1.695136102237601472e+00,1.519891634424452853e-12
1.695147486602626374e+00,1.519831678044314405e-12
1.695158870069377377e+00,1.519768252217224003e-12
1.695170252637995922e+00,1.519709922140344283e-12
1.695181634308624341e+00,1.519648231036729857e-12
1.695193015081403631e+00,1.519586648353332681e-12
1.695204394956475680e+00,1.519528209856235712e-12
1.695215773933982373e+00,1.519466627172838535e-12
1.695227152014064931e+00,1.519404936069224110e-12
1.695238529196865018e+00,1.519346714412561639e-12
1.695249905482524300e+00,1.519283505425905734e-12
1.695261280871183773e+00,1.519223332205332788e-12
1.695272655362985548e+00,1.519163375825194340e-12
1.695284028958070399e+00,1.519103527865273140e-12
1.695295401656579992e+00,1.519041619921224218e-12
1.695306773458655769e+00,1.518980362498478787e-12
1.695318144364439172e+00,1.518921924001381818e-12
1.695329514374070756e+00,1.518860232897767393e-12
1.695340883487692629e+00,1.518798758634587465e-12
1.695352251705445568e+00,1.518738802254449016e-12
1.695363619027470792e+00,1.518678737454093319e-12
1.695374985453909300e+00,1.518618889494172119e-12
1.695386350984902535e+00,1.518559149954468168e-12
1.695397715620591272e+00,1.518495615707160518e-12
1.695409079361116733e+00,1.518439237194191271e-12
1.695420442206619915e+00,1.518377546090576846e-12
1.695431804157241595e+00,1.518316071827396918e-12
1.695443165213122771e+00,1.518256332287692967e-12
1.695454525374404442e+00,1.518196267487337270e-12
1.695465884641227827e+00,1.518134684803940093e-12
1.695477243013733260e+00,1.518072885280108419e-12
1.695488600492061737e+00,1.518014988884097694e-12
1.695499957076353814e+00,1.517955249344393742e-12
1.695511312766750711e+00,1.517893558240779317e-12
1.695522667563392760e+00,1.517833818701075366e-12
1.695534021466420516e+00,1.517772236017678189e-12
1.695545374475974976e+00,1.517712062797105244e-12
1.695556726592196695e+00,1.517652431677618541e-12
1.695568077815226005e+00,1.517590632153786867e-12
1.695579428145203682e+00,1.517531001034300164e-12
1.695590777582270281e+00,1.517469526771120236e-12
1.695602126126565912e+00,1.517411305114457765e-12
1.695613473778231350e+00,1.517351457154536565e-12
1.695624820537407151e+00,1.517290091311573885e-12
1.695636166404233203e+00,1.517230134931435437e-12
1.695647511378850281e+00,1.517168660668255509e-12
1.695658855461398273e+00,1.517110439011593037e-12
1.695670198652017957e+00,1.517049073168630358e-12
1.695681540950849220e+00,1.516992477815226614e-12
