# kappa, validation_loss
1.550259818582313320e+00,1.273857504129409790e-01
1.550290893735219111e+00,1.274127960205078125e-01
1.550321962196085535e+00,1.273623257875442505e-01
1.550353023967794286e+00,1.274632215499877930e-01
1.550384079053225506e+00,1.273794323205947876e-01
1.550415127455256892e+00,1.273363530635833740e-01
1.550446169176764144e+00,1.273311674594879150e-01
1.550477204220622296e+00,1.273144632577896118e-01
1.550508232589703050e+00,1.273559927940368652e-01
1.550539254286876778e+00,1.277123391628265381e-01
1.550570269315012961e+00,1.272415816783905029e-01
1.550601277676977530e+00,1.273831427097320557e-01
1.550632279375635969e+00,1.274039149284362793e-01
1.550663274413851100e+00,1.272643208503723145e-01
1.550694262794484413e+00,1.274922490119934082e-01
1.550725244520394952e+00,1.274236738681793213e-01
1.550756219594440655e+00,1.274078041315078735e-01
1.550787188019477236e+00,1.274270266294479370e-01
1.550818149798358414e+00,1.274224668741226196e-01
1.550849104933936351e+00,1.273506730794906616e-01
1.550880053429061212e+00,1.274417638778686523e-01
1.550910995286581606e+00,1.272876560688018799e-01
1.550941930509343702e+00,1.275097131729125977e-01
1.550972859100192558e+00,1.274164617061614990e-01
1.551003781061971010e+00,1.274038404226303101e-01
1.551034696397519896e+00,1.273289620876312256e-01
1.551065605109678724e+00,1.273258477449417114e-01
1.551096507201284780e+00,1.273904591798782349e-01
1.551127402675173794e+00,1.273988783359527588e-01
1.551158291534179279e+00,1.273858249187469482e-01
1.551189173781133857e+00,1.275416463613510132e-01
1.551220049418866598e+00,1.273588389158248901e-01
1.551250918450206795e+00,1.274941265583038330e-01
1.551281780877980410e+00,1.274293661117553711e-01
1.551312636705012293e+00,1.274832040071487427e-01
1.551343485934125077e+00,1.274225860834121704e-01
1.551374328568140504e+00,1.274189203977584839e-01
1.551405164609877207e+00,1.274834275245666504e-01
1.551435994062152934e+00,1.274154782295227051e-01
1.551466816927782988e+00,1.273921430110931396e-01
1.551497633209581561e+00,1.273887604475021362e-01
1.551528442910360850e+00,1.273882091045379639e-01
1.551559246032930606e+00,1.275649219751358032e-01
1.551590042580099693e+00,1.273697763681411743e-01
1.551620832554674534e+00,1.273990422487258911e-01
1.551651615959459773e+00,1.273891925811767578e-01
1.551682392797258947e+00,1.275015622377395630e-01
1.551713163070872703e+00,1.274100989103317261e-01
1.551743926783101246e+00,1.273884624242782593e-01
1.551774683936741672e+00,1.274481564760208130e-01
1.551805434534590189e+00,1.273146420717239380e-01
1.551836178579440562e+00,1.274058520793914795e-01
1.551866916074085445e+00,1.274441331624984741e-01
1.551897647021315274e+00,1.276414841413497925e-01
1.551928371423918707e+00,1.273926049470901489e-01
1.551959089284682625e+00,1.273503452539443970e-01
1.551989800606392356e+00,1.274043023586273193e-01
1.552020505391831451e+00,1.274842470884323120e-01
1.552051203643781463e+00,1.274738758802413940e-01
1.552081895365021946e+00,1.274737566709518433e-01
1.552112580558331345e+00,1.274718940258026123e-01
1.552143259226485439e+00,1.273963898420333862e-01
1.552173931372259341e+00,1.274984031915664673e-01
1.552204596998425501e+00,1.273335963487625122e-01
1.552235256107755479e+00,1.273830682039260864e-01
1.552265908703017727e+00,1.274438202381134033e-01
1.552296554786980032e+00,1.273448616266250610e-01
1.552327194362408180e+00,1.272964924573898315e-01
1.552357827432066184e+00,1.275631785392761230e-01
1.552388453998715834e+00,1.274445205926895142e-01
1.552419074065118032e+00,1.275169849395751953e-01
1.552449687634031017e+00,1.273185163736343384e-01
1.552480294708212138e+00,1.274292916059494019e-01
1.552510895290416082e+00,1.273455619812011719e-01
1.552541489383396867e+00,1.274143308401107788e-01
1.552572076989905403e+00,1.276204138994216919e-01
1.552602658112691936e+00,1.273709088563919067e-01
1.552633232754504711e+00,1.275977641344070435e-01
1.552663800918090198e+00,1.272911280393600464e-01
1.552694362606193090e+00,1.275815963745117188e-01
1.552724917821555861e+00,1.273943930864334106e-01
1.552755466566920317e+00,1.273106783628463745e-01
1.552786008845025156e+00,1.274160444736480713e-01
1.552816544658608633e+00,1.274728775024414062e-01
1.552847074010406558e+00,1.274951249361038208e-01
1.552877596903152968e+00,1.273039579391479492e-01
1.552908113339580787e+00,1.275652647018432617e-01
1.552938623322420497e+00,1.275356709957122803e-01
1.552969126854400805e+00,1.274501085281372070e-01
1.552999623938249751e+00,1.272677928209304810e-01
1.553030114576692267e+00,1.274392902851104736e-01
1.553060598772452394e+00,1.273616105318069458e-01
1.553091076528251957e+00,1.275943517684936523e-01
1.553121547846812112e+00,1.273857504129409790e-01
1.553152012730850684e+00,1.274629235267639160e-01
1.553182471183085278e+00,1.273397952318191528e-01
1.553212923206230389e+00,1.275446265935897827e-01
1.553243368803000068e+00,1.274278163909912109e-01
1.553273807976105703e+00,1.273989975452423096e-01
1.553304240728258012e+00,1.273760348558425903e-01
1.553334667062164609e+00,1.275143176317214966e-01
1.553365086980532439e+00,1.274298727512359619e-01
1.553395500486066449e+00,1.275021731853485107e-01
1.553425907581469811e+00,1.273976713418960571e-01
1.553456308269444142e+00,1.273298114538192749e-01
1.553486702552689058e+00,1.274027526378631592e-01
1.553517090433902847e+00,1.274448186159133911e-01
1.553547471915781575e+00,1.274686604738235474e-01
1.553577847001020196e+00,1.274566054344177246e-01
1.553608215692311889e+00,1.274934858083724976e-01
1.553638577992347392e+00,1.275098323822021484e-01
1.553668933903816773e+00,1.276333779096603394e-01
1.553699283429407663e+00,1.275141239166259766e-01
1.553729626571806133e+00,1.273120790719985962e-01
1.553759963333696925e+00,1.274394094944000244e-01
1.553790293717762783e+00,1.275259852409362793e-01
1.553820617726684672e+00,1.274113655090332031e-01
1.553850935363142449e+00,1.275865882635116577e-01
1.553881246629813306e+00,1.275056898593902588e-01
1.553911551529373547e+00,1.275570541620254517e-01
1.553941850064497698e+00,1.274378746747970581e-01
1.553972142237858067e+00,1.274767071008682251e-01
1.554002428052125628e+00,1.274329721927642822e-01
1.554032707509970246e+00,1.273859292268753052e-01
1.554062980614058898e+00,1.274066120386123657e-01
1.554093247367058117e+00,1.275282204151153564e-01
1.554123507771631330e+00,1.274056583642959595e-01
1.554153761830441960e+00,1.274070888757705688e-01
1.554184009546150769e+00,1.275541037321090698e-01
1.554214250921416740e+00,1.275238990783691406e-01
1.554244485958897748e+00,1.274301558732986450e-01
1.554274714661249224e+00,1.274812072515487671e-01
1.554304937031126155e+00,1.274059563875198364e-01
1.554335153071180198e+00,1.273721009492874146e-01
1.554365362784063009e+00,1.273872703313827515e-01
1.554395566172423138e+00,1.276186853647232056e-01
1.554425763238908909e+00,1.275916695594787598e-01
1.554455953986165984e+00,1.274492442607879639e-01
1.554486138416838248e+00,1.274746805429458618e-01
1.554516316533568476e+00,1.275316625833511353e-01
1.554546488338998111e+00,1.274821907281875610e-01
1.554576653835765709e+00,1.275754719972610474e-01
1.554606813026509160e+00,1.274313181638717651e-01
1.554636965913864355e+00,1.272924542427062988e-01
1.554667112500466075e+00,1.276680380105972290e-01
1.554697252788946216e+00,1.274729222059249878e-01
1.554727386781936227e+00,1.275038570165634155e-01
1.554757514482065561e+00,1.275257468223571777e-01
1.554787635891961894e+00,1.276109814643859863e-01
1.554817751014250904e+00,1.275863796472549438e-01
1.554847859851557601e+00,1.274958848953247070e-01
1.554877962406504333e+00,1.276222467422485352e-01
1.554908058681712557e+00,1.274866610765457153e-01
1.554938148679801735e+00,1.275087893009185791e-01
1.554968232403389106e+00,1.274828761816024780e-01
1.554998309855091909e+00,1.275531947612762451e-01
1.555028381037524277e+00,1.273729950189590454e-01
1.555058445953298785e+00,1.275835633277893066e-01
1.555088504605027344e+00,1.276752352714538574e-01
1.555118556995319423e+00,1.275520771741867065e-01
1.555148603126783158e+00,1.273298710584640503e-01
1.555178643002024685e+00,1.274902671575546265e-01
1.555208676623649033e+00,1.274976432323455811e-01
1.555238703994259453e+00,1.273983269929885864e-01
1.555268725116457418e+00,1.275610625743865967e-01
1.555298739992842849e+00,1.273026019334793091e-01
1.555328748626014335e+00,1.274110972881317139e-01
1.555358751018567798e+00,1.274791061878204346e-01
1.555388747173099384e+00,1.276059150695800781e-01
1.555418737092201686e+00,1.274018138647079468e-01
1.555448720778466631e+00,1.273188292980194092e-01
1.555478698234484813e+00,1.275251954793930054e-01
1.555508669462844606e+00,1.275680214166641235e-01
1.555538634466132830e+00,1.276255398988723755e-01
1.555568593246935194e+00,1.275683641433715820e-01
1.555598545807835409e+00,1.275613009929656982e-01
1.555628492151415632e+00,1.275651752948760986e-01
1.555658432280256021e+00,1.274122446775436401e-01
1.555688366196936290e+00,1.276289820671081543e-01
1.555718293904033045e+00,1.276130676269531250e-01
1.555748215404122226e+00,1.275196820497512817e-01
1.555778130699777995e+00,1.274016946554183960e-01
1.555808039793573183e+00,1.274859756231307983e-01
1.555837942688078401e+00,1.274211257696151733e-01
1.555867839385863149e+00,1.276157349348068237e-01
1.555897729889494707e+00,1.274728477001190186e-01
1.555927614201539688e+00,1.274411529302597046e-01
1.555957492324562930e+00,1.273643076419830322e-01
1.555987364261126604e+00,1.273673474788665771e-01
1.556017230013792441e+00,1.276312321424484253e-01
1.556047089585120391e+00,1.275079101324081421e-01
1.556076942977668409e+00,1.274287402629852295e-01
1.556106790193993117e+00,1.275263875722885132e-01
1.556136631236649803e+00,1.276747286319732666e-01
1.556166466108191093e+00,1.278736889362335205e-01
1.556196294811169833e+00,1.276747733354568481e-01
1.556226117348135984e+00,1.275235712528228760e-01
1.556255933721637952e+00,1.274928152561187744e-01
1.556285743934222587e+00,1.275342404842376709e-01
1.556315547988436077e+00,1.273854672908782959e-01
1.556345345886821940e+00,1.274000853300094604e-01
1.556375137631922589e+00,1.275155246257781982e-01
1.556404923226279102e+00,1.275931596755981445e-01
1.556434702672430337e+00,1.275561302900314331e-01
1.556464475972914263e+00,1.273723095655441284e-01
1.556494243130266630e+00,1.272189170122146606e-01
1.556524004147021856e+00,1.273927390575408936e-01
1.556553759025713468e+00,1.275471150875091553e-01
1.556583507768872332e+00,1.276537328958511353e-01
1.556613250379028424e+00,1.276244223117828369e-01
1.556642986858709943e+00,1.274917572736740112e-01
1.556672717210443313e+00,1.275029778480529785e-01
1.556702441436754292e+00,1.277517080307006836e-01
1.556732159540165972e+00,1.277458518743515015e-01
1.556761871523200114e+00,1.277791559696197510e-01
1.556791577388377812e+00,1.276350319385528564e-01
1.556821277138217718e+00,1.274823546409606934e-01
1.556850970775236709e+00,1.275696903467178345e-01
1.556880658301950771e+00,1.274041831493377686e-01
1.556910339720874337e+00,1.273393779993057251e-01
1.556940015034520064e+00,1.276664584875106812e-01
1.556969684245399277e+00,1.275445371866226196e-01
1.556999347356020857e+00,1.276320815086364746e-01
1.557029004368893244e+00,1.275318264961242676e-01
1.557058655286523097e+00,1.275521665811538696e-01
1.557088300111414858e+00,1.276529729366302490e-01
1.557117938846072303e+00,1.275445967912673950e-01
1.557147571492997207e+00,1.275451332330703735e-01
1.557177198054690015e+00,1.276943385601043701e-01
1.557206818533648951e+00,1.276276856660842896e-01
1.557236432932371573e+00,1.274501681327819824e-01
1.557266041253353661e+00,1.274921745061874390e-01
1.557295643499089222e+00,1.276424527168273926e-01
1.557325239672070927e+00,1.275632828474044800e-01
1.557354829774789895e+00,1.276290416717529297e-01
1.557384413809735690e+00,1.276344358921051025e-01
1.557413991779396101e+00,1.275388300418853760e-01
1.557443563686258026e+00,1.277319639921188354e-01
1.557473129532805922e+00,1.275352686643600464e-01
1.557502689321523581e+00,1.275554746389389038e-01
1.557532243054892795e+00,1.276555955410003662e-01
1.557561790735394025e+00,1.275411546230316162e-01
1.557591332365505732e+00,1.278448253870010376e-01
1.557620867947705712e+00,1.277385354042053223e-01
1.557650397484469762e+00,1.276496201753616333e-01
1.557679920978272126e+00,1.275398433208465576e-01
1.557709438431585269e+00,1.277373880147933960e-01
1.557738949846880550e+00,1.275955736637115479e-01
1.557768455226628213e+00,1.275117695331573486e-01
1.557797954573295618e+00,1.276146918535232544e-01
1.557827447889350347e+00,1.276703625917434692e-01
1.557856935177257096e+00,1.275839656591415405e-01
1.557886416439479449e+00,1.274463683366775513e-01
1.557915891678480103e+00,1.275839656591415405e-01
1.557945360896719089e+00,1.275682747364044189e-01
1.557974824096655997e+00,1.275816261768341064e-01
1.558004281280748637e+00,1.274645775556564331e-01
1.558033732451452602e+00,1.274674236774444580e-01
1.558063177611223038e+00,1.274574697017669678e-01
1.558092616762512428e+00,1.274638622999191284e-01
1.558122049907773254e+00,1.277482956647872925e-01
1.558151477049455114e+00,1.276707053184509277e-01
1.558180898190007158e+00,1.276923567056655884e-01
1.558210313331875652e+00,1.276509761810302734e-01
1.558239722477507083e+00,1.276544630527496338e-01
1.558269125629345053e+00,1.276538968086242676e-01
1.558298522789832719e+00,1.277409940958023071e-01
1.558327913961410571e+00,1.275728046894073486e-01
1.558357299146519104e+00,1.275940239429473877e-01
1.558386678347595922e+00,1.275395452976226807e-01
1.558416051567077742e+00,1.276469677686691284e-01
1.558445418807400173e+00,1.278083175420761108e-01
1.558474780070996379e+00,1.277810484170913696e-01
1.558504135360299081e+00,1.277204602956771851e-01
1.558533484677739001e+00,1.277564167976379395e-01
1.558562828025744862e+00,1.276195794343948364e-01
1.558592165406744945e+00,1.276032775640487671e-01
1.558621496823165531e+00,1.277766376733779907e-01
1.558650822277431125e+00,1.277280002832412720e-01
1.558680141771965344e+00,1.276566088199615479e-01
1.558709455309190028e+00,1.276956945657730103e-01
1.558738762891525687e+00,1.277086883783340454e-01
1.558768064521390828e+00,1.277039647102355957e-01
1.558797360201203519e+00,1.277460753917694092e-01
1.558826649933378938e+00,1.276638954877853394e-01
1.558855933720332265e+00,1.276017874479293823e-01
1.558885211564476014e+00,1.276040822267532349e-01
1.558914483468222478e+00,1.276818364858627319e-01
1.558943749433980841e+00,1.276165992021560669e-01
1.558973009464160286e+00,1.277525722980499268e-01
1.559002263561167778e+00,1.276523172855377197e-01
1.559031511727409169e+00,1.276199221611022949e-01
1.559060753965288759e+00,1.276285499334335327e-01
1.559089990277208848e+00,1.277577579021453857e-01
1.559119220665571293e+00,1.275221407413482666e-01
1.559148445132775951e+00,1.275512725114822388e-01
1.559177663681220682e+00,1.277327835559844971e-01
1.559206876313302903e+00,1.277955174446105957e-01
1.559236083031418030e+00,1.277136504650115967e-01
1.559265283837959704e+00,1.277018487453460693e-01
1.559294478735320899e+00,1.276698410511016846e-01
1.559323667725892593e+00,1.277588456869125366e-01
1.559352850812064650e+00,1.277490854263305664e-01
1.559382027996224940e+00,1.276138722896575928e-01
1.559411199280760663e+00,1.277919411659240723e-01
1.559440364668056578e+00,1.276900768280029297e-01
1.559469524160497222e+00,1.277579367160797119e-01
1.559498677760464691e+00,1.277158409357070923e-01
1.559527825470339746e+00,1.274798959493637085e-01
1.559556967292502261e+00,1.276253163814544678e-01
1.559586103229330334e+00,1.277396976947784424e-01
1.559615233283200730e+00,1.277705430984497070e-01
1.559644357456488217e+00,1.277627199888229370e-01
1.559673475751566896e+00,1.277772486209869385e-01
1.559702588170809090e+00,1.276829242706298828e-01
1.559731694716585793e+00,1.276035755872726440e-01
1.559760795391266219e+00,1.276363432407379150e-01
1.559789890197218698e+00,1.277526021003723145e-01
1.559818979136809780e+00,1.275868117809295654e-01
1.559848062212404685e+00,1.276643574237823486e-01
1.559877139426366854e+00,1.275260746479034424e-01
1.559906210781059066e+00,1.276197880506515503e-01
1.559935276278841876e+00,1.277448683977127075e-01
1.559964335922074952e+00,1.276505291461944580e-01
1.559993389713116185e+00,1.276330649852752686e-01
1.560022437654322358e+00,1.276805698871612549e-01
1.560051479748048475e+00,1.275921314954757690e-01
1.560080515996648431e+00,1.276079863309860229e-01
1.560109546402474345e+00,1.278539746999740601e-01
1.560138570967877669e+00,1.277531981468200684e-01
1.560167589695207413e+00,1.276369392871856689e-01
1.560196602586812142e+00,1.277240812778472900e-01
1.560225609645037759e+00,1.277942508459091187e-01
1.560254610872230607e+00,1.278760135173797607e-01
1.560283606270733703e+00,1.277367025613784790e-01
1.560312595842889616e+00,1.276795864105224609e-01
1.560341579591039585e+00,1.277367919683456421e-01
1.560370557517523293e+00,1.279547959566116333e-01
1.560399529624678649e+00,1.279068142175674438e-01
1.560428495914842673e+00,1.278615146875381470e-01
1.560457456390350828e+00,1.276780217885971069e-01
1.560486411053536582e+00,1.276727616786956787e-01
1.560515359906732957e+00,1.276318430900573730e-01
1.560544302952271423e+00,1.275738477706909180e-01
1.560573240192481004e+00,1.276259273290634155e-01
1.560602171629690504e+00,1.277940720319747925e-01
1.560631097266226952e+00,1.279073953628540039e-01
1.560660017104415820e+00,1.279752403497695923e-01
1.560688931146581249e+00,1.279036700725555420e-01
1.560717839395046047e+00,1.277163624763488770e-01
1.560746741852131692e+00,1.279828399419784546e-01
1.560775638520158104e+00,1.279304176568984985e-01
1.560804529401443430e+00,1.278025954961776733e-01
1.560833414498305594e+00,1.277887225151062012e-01
1.560862293813060075e+00,1.276405751705169678e-01
1.560891167348021247e+00,1.276126950979232788e-01
1.560920035105502146e+00,1.277026534080505371e-01
1.560948897087814702e+00,1.277576237916946411e-01
1.560977753297268400e+00,1.277571767568588257e-01
1.561006603736173171e+00,1.277831941843032837e-01
1.561035448406835613e+00,1.278253942728042603e-01
1.561064287311562326e+00,1.277195960283279419e-01
1.561093120452657690e+00,1.276080757379531860e-01
1.561121947832425416e+00,1.279340535402297974e-01
1.561150769453166998e+00,1.280486285686492920e-01
1.561179585317183482e+00,1.279623210430145264e-01
1.561208395426773921e+00,1.278650015592575073e-01
1.561237199784235807e+00,1.279038786888122559e-01
1.561265998391865972e+00,1.278143078088760376e-01
1.561294791251959468e+00,1.276685446500778198e-01
1.561323578366809794e+00,1.277016103267669678e-01
1.561352359738709117e+00,1.277437955141067505e-01
1.561381135369948714e+00,1.278146356344223022e-01
1.561409905262818087e+00,1.277385056018829346e-01
1.561438669419605407e+00,1.276958882808685303e-01
1.561467427842597733e+00,1.276616603136062622e-01
1.561496180534080125e+00,1.276272237300872803e-01
1.561524927496336757e+00,1.277436316013336182e-01
1.561553668731650690e+00,1.277694255113601685e-01
1.561582404242303213e+00,1.277442276477813721e-01
1.561611134030573833e+00,1.279659569263458252e-01
1.561639858098741840e+00,1.278961747884750366e-01
1.561668576449084522e+00,1.277376860380172729e-01
1.561697289083877394e+00,1.276928782463073730e-01
1.561725996005395523e+00,1.278451383113861084e-01
1.561754697215911314e+00,1.280796676874160767e-01
1.561783392717697616e+00,1.281099766492843628e-01
1.561812082513023947e+00,1.279225498437881470e-01
1.561840766604160491e+00,1.278212368488311768e-01
1.561869444993374323e+00,1.278315931558609009e-01
1.561898117682931852e+00,1.278314888477325439e-01
1.561926784675098823e+00,1.279694736003875732e-01
1.561955445972138312e+00,1.280164718627929688e-01
1.561984101576313178e+00,1.280246824026107788e-01
1.562012751489884055e+00,1.281474083662033081e-01
1.562041395715110914e+00,1.279598474502563477e-01
1.562070034254252171e+00,1.278314590454101562e-01
1.562098667109564465e+00,1.277915090322494507e-01
1.562127294283303991e+00,1.277989894151687622e-01
1.562155915777724502e+00,1.277726143598556519e-01
1.562184531595079306e+00,1.276316046714782715e-01
1.562213141737620159e+00,1.276734024286270142e-01
1.562241746207597259e+00,1.277070492506027222e-01
1.562270345007259253e+00,1.277206987142562866e-01
1.562298938138854343e+00,1.276757270097732544e-01
1.562327525604628509e+00,1.278947591781616211e-01
1.562356107406826400e+00,1.280590295791625977e-01
1.562384683547692221e+00,1.279250979423522949e-01
1.562413254029467957e+00,1.279028505086898804e-01
1.562441818854394704e+00,1.277802139520645142e-01
1.562470378024711781e+00,1.276917308568954468e-01
1.562498931542657843e+00,1.277322918176651001e-01
1.562527479410469544e+00,1.279468089342117310e-01
1.562556021630382874e+00,1.279616355895996094e-01
1.562584558204631824e+00,1.279167830944061279e-01
1.562613089135449718e+00,1.277943849563598633e-01
1.562641614425067882e+00,1.278941780328750610e-01
1.562670134075716755e+00,1.277235299348831177e-01
1.562698648089625442e+00,1.278391927480697632e-01
1.562727156469021716e+00,1.276128292083740234e-01
1.562755659216131576e+00,1.276889592409133911e-01
1.562784156333180574e+00,1.279106140136718750e-01
1.562812647822392043e+00,1.282161325216293335e-01
1.562841133685988648e+00,1.278432160615921021e-01
1.562869613926191281e+00,1.277613937854766846e-01
1.562898088545220165e+00,1.278663277626037598e-01
1.562926557545293083e+00,1.279719918966293335e-01
1.562955020928628036e+00,1.277245879173278809e-01
1.562983478697440143e+00,1.277748495340347290e-01
1.563011930853944298e+00,1.279947310686111450e-01
1.563040377400353620e+00,1.279431581497192383e-01
1.563068818338880117e+00,1.278897672891616821e-01
1.563097253671734244e+00,1.279961019754409790e-01
1.563125683401125343e+00,1.278592348098754883e-01
1.563154107529261871e+00,1.279798001050949097e-01
1.563182526058350064e+00,1.280162185430526733e-01
1.563210938990595045e+00,1.278904974460601807e-01
1.563239346328201718e+00,1.279390305280685425e-01
1.563267748073372099e+00,1.277964711189270020e-01
1.563296144228307982e+00,1.279792189598083496e-01
1.563324534795209830e+00,1.277135461568832397e-01
1.563352919776275884e+00,1.277007162570953369e-01
1.563381299173704164e+00,1.278700977563858032e-01
1.563409672989691135e+00,1.279270648956298828e-01
1.563438041226431485e+00,1.279175877571105957e-01
1.563466403886118794e+00,1.278636008501052856e-01
1.563494760970945974e+00,1.277564615011215210e-01
1.563523112483103494e+00,1.280024647712707520e-01
1.563551458424781826e+00,1.279699504375457764e-01
1.563579798798169218e+00,1.277910470962524414e-01
1.563608133605452588e+00,1.277954131364822388e-01
1.563636462848818409e+00,1.279997825622558594e-01
1.563664786530451378e+00,1.279540956020355225e-01
1.563693104652534416e+00,1.279814243316650391e-01
1.563721417217249998e+00,1.277579516172409058e-01
1.563749724226778604e+00,1.277378052473068237e-01
1.563778025683300044e+00,1.277185678482055664e-01
1.563806321588992576e+00,1.279510110616683960e-01
1.563834611946032904e+00,1.279334574937820435e-01
1.563862896756597287e+00,1.279298365116119385e-01
1.563891176022859097e+00,1.278707534074783325e-01
1.563919449746992596e+00,1.280536651611328125e-01
1.563947717931168935e+00,1.278247982263565063e-01
1.563975980577559044e+00,1.279660612344741821e-01
1.564004237688331855e+00,1.278327703475952148e-01
1.564032489265655634e+00,1.280359923839569092e-01
1.564060735311697092e+00,1.279872953891754150e-01
1.564088975828621830e+00,1.280087381601333618e-01
1.564117210818593895e+00,1.278587132692337036e-01
1.564145440283776223e+00,1.279588788747787476e-01
1.564173664226330418e+00,1.278833001852035522e-01
1.564201882648417197e+00,1.281032115221023560e-01
1.564230095552195499e+00,1.280482262372970581e-01
1.564258302939823153e+00,1.278270632028579712e-01
1.564286504813456657e+00,1.278426051139831543e-01
1.564314701175251621e+00,1.279360204935073853e-01
1.564342892027361875e+00,1.279166936874389648e-01
1.564371077371940144e+00,1.278463006019592285e-01
1.564399257211138261e+00,1.279786676168441772e-01
1.564427431547106506e+00,1.280500292778015137e-01
1.564455600381993827e+00,1.281273812055587769e-01
1.564483763717947618e+00,1.277979910373687744e-01
1.564511921557115048e+00,1.279677003622055054e-01
1.564540073901641071e+00,1.278720647096633911e-01
1.564568220753669747e+00,1.279169619083404541e-01
1.564596362115343808e+00,1.279164552688598633e-01
1.564624497988804430e+00,1.280523091554641724e-01
1.564652628376192123e+00,1.279499977827072144e-01
1.564680753279645842e+00,1.279563605785369873e-01
1.564708872701303433e+00,1.281556040048599243e-01
1.564736986643301409e+00,1.279919296503067017e-01
1.564765095107774728e+00,1.280843317508697510e-01
1.564793198096857685e+00,1.280542612075805664e-01
1.564821295612682794e+00,1.280638575553894043e-01
1.564849387657381685e+00,1.279852688312530518e-01
1.564877474233084653e+00,1.279356032609939575e-01
1.564905555341920218e+00,1.279609650373458862e-01
1.564933630986016899e+00,1.280220001935958862e-01
1.564961701167500774e+00,1.280045360326766968e-01
1.564989765888497253e+00,1.277691572904586792e-01
1.565017825151130193e+00,1.278806030750274658e-01
1.565045878957522785e+00,1.282126009464263916e-01
1.565073927309796442e+00,1.284705698490142822e-01
1.565101970210071025e+00,1.279135793447494507e-01
1.565130007660466172e+00,1.278508901596069336e-01
1.565158039663099521e+00,1.279239952564239502e-01
1.565186066220087824e+00,1.281326264142990112e-01
1.565214087333546278e+00,1.283585876226425171e-01
1.565242103005589192e+00,1.279932260513305664e-01
1.565270113238329541e+00,1.277580112218856812e-01
1.565298118033878971e+00,1.278724521398544312e-01
1.565326117394347571e+00,1.280010938644409180e-01
1.565354111321845210e+00,1.281270384788513184e-01
1.565382099818479533e+00,1.280172020196914673e-01
1.565410082886357523e+00,1.280509680509567261e-01
1.565438060527584385e+00,1.279216259717941284e-01
1.565466032744264657e+00,1.282979398965835571e-01
1.565493999538501768e+00,1.281904131174087524e-01
1.565521960912396926e+00,1.280529052019119263e-01
1.565549916868051339e+00,1.279797703027725220e-01
1.565577867407564439e+00,1.280099302530288696e-01
1.565605812533033880e+00,1.281641423702239990e-01
1.565633752246557320e+00,1.280125677585601807e-01
1.565661686550230192e+00,1.282641142606735229e-01
1.565689615446147265e+00,1.282189935445785522e-01
1.565717538936401754e+00,1.281621903181076050e-01
1.565745457023085763e+00,1.279914975166320801e-01
1.565773369708290286e+00,1.279809921979904175e-01
1.565801276994105207e+00,1.283021122217178345e-01
1.565829178882618633e+00,1.280987262725830078e-01
1.565857075375918228e+00,1.281392723321914673e-01
1.565884966476089435e+00,1.279307156801223755e-01
1.565912852185218140e+00,1.279042661190032959e-01
1.565940732505387345e+00,1.280064284801483154e-01
1.565968607438679383e+00,1.281737238168716431e-01
1.565996476987175701e+00,1.279523521661758423e-01
1.566024341152956412e+00,1.280133277177810669e-01
1.566052199938100298e+00,1.281429529190063477e-01
1.566080053344685030e+00,1.279571652412414551e-01
1.566107901374786948e+00,1.281425505876541138e-01
1.566135744030481058e+00,1.280708909034729004e-01
1.566163581313841924e+00,1.280272603034973145e-01
1.566191413226941886e+00,1.283322721719741821e-01
1.566219239771852623e+00,1.280288845300674438e-01
1.566247060950644920e+00,1.281639039516448975e-01
1.566274876765387791e+00,1.280609518289566040e-01
1.566302687218148915e+00,1.278803050518035889e-01
1.566330492310995304e+00,1.277787834405899048e-01
1.566358292045993084e+00,1.281243562698364258e-01
1.566386086425206159e+00,1.283743232488632202e-01
1.566413875450697990e+00,1.283770352602005005e-01
1.566441659124530705e+00,1.278638839721679688e-01
1.566469437448764879e+00,1.279779970645904541e-01
1.566497210425460418e+00,1.280328482389450073e-01
1.566524978056675899e+00,1.280026286840438843e-01
1.566552740344468342e+00,1.281509995460510254e-01
1.566580497290893881e+00,1.282286792993545532e-01
1.566608248898007760e+00,1.280234009027481079e-01
1.566635995167863449e+00,1.280850917100906372e-01
1.566663736102513749e+00,1.280038803815841675e-01
1.566691471704009464e+00,1.282948106527328491e-01
1.566719201974401621e+00,1.282771825790405273e-01
1.566746926915738580e+00,1.281841397285461426e-01
1.566774646530068260e+00,1.281332224607467651e-01
1.566802360819437467e+00,1.279453933238983154e-01
1.566830069785891677e+00,1.279563009738922119e-01
1.566857773431474810e+00,1.280782967805862427e-01
1.566885471758230564e+00,1.280749589204788208e-01
1.566913164768200639e+00,1.284179389476776123e-01
1.566940852463425848e+00,1.281057894229888916e-01
1.566968534845945227e+00,1.278887391090393066e-01
1.566996211917797810e+00,1.281014680862426758e-01
1.567023883681020635e+00,1.282609701156616211e-01
1.567051550137649851e+00,1.284882575273513794e-01
1.567079211289720275e+00,1.281629800796508789e-01
1.567106867139265614e+00,1.280419081449508667e-01
1.567134517688318462e+00,1.280471682548522949e-01
1.567162162938910086e+00,1.281763464212417603e-01
1.567189802893070860e+00,1.281855553388595581e-01
1.567217437552829606e+00,1.284348964691162109e-01
1.567245066920214702e+00,1.282841563224792480e-01
1.567272690997252083e+00,1.279867291450500488e-01
