# kappa, training_loss
1.592730745512580093e+00,2.227536402642726898e-03
1.592753896790674251e+00,1.950002275407314301e-03
1.592777044354222848e+00,2.227621851488947868e-03
1.592800188204417156e+00,1.949836965650320053e-03
1.592823328342448885e+00,1.949981204234063625e-03
1.592846464769508197e+00,2.505644224584102631e-03
1.592869597486785471e+00,2.227957127615809441e-03
1.592892726495470201e+00,2.227407414466142654e-03
1.592915851796750992e+00,1.671919017098844051e-03
1.592938973391816448e+00,1.116759376600384712e-03
1.592962091281854509e+00,1.671775477007031441e-03
1.592985205468052223e+00,2.505755517631769180e-03
1.593008315951595977e+00,5.611574160866439342e-04
1.593031422733672153e+00,1.116279163397848606e-03
1.593054525815466027e+00,1.116449013352394104e-03
1.593077625198162650e+00,2.505101729184389114e-03
1.593100720882946408e+00,2.505702432245016098e-03
1.593123812871001022e+00,1.394046470522880554e-03
1.593146901163509987e+00,2.505422336980700493e-03
1.593169985761655250e+00,2.504987176507711411e-03
1.593193066666619417e+00,2.505229553207755089e-03
1.593216143879584212e+00,2.227325225248932838e-03
1.593239217401730246e+00,3.616380970925092697e-03
1.593262287234237684e+00,1.671681879088282585e-03
1.593285353378286695e+00,1.672075595706701279e-03
1.593308415835056557e+00,1.671692356467247009e-03
1.593331474605725662e+00,1.672138925641775131e-03
1.593354529691472621e+00,2.227493561804294586e-03
1.593377581093474493e+00,2.783183474093675613e-03
1.593400628812908337e+00,1.949614146724343300e-03
1.593423672850950767e+00,1.672056270763278008e-03
1.593446713208777510e+00,2.504906384274363518e-03
1.593469749887563847e+00,1.116455183364450932e-03
1.593492782888484838e+00,1.949754077941179276e-03
1.593515812212714211e+00,2.227353397756814957e-03
1.593538837861426138e+00,1.671843579970300198e-03
1.593561859835793015e+00,3.894051071256399155e-03
1.593584878136987681e+00,1.949623343534767628e-03
1.593607892766181866e+00,1.671834615990519524e-03
1.593630903724547077e+00,3.338807029649615288e-03
1.593653911013254376e+00,3.616171190515160561e-03
1.593676914633473718e+00,5.608174251392483711e-04
1.593699914586374611e+00,2.782719675451517105e-03
1.593722910873126564e+00,2.832044265232980251e-04
1.593745903494897975e+00,2.227161778137087822e-03
1.593768892452856800e+00,1.672178972512483597e-03
1.593791877748170549e+00,1.949389115907251835e-03
1.593814859382006288e+00,2.505159936845302582e-03
1.593837837355529974e+00,2.505199285224080086e-03
1.593860811669907562e+00,1.394171500578522682e-03
1.593883782326304344e+00,3.060932504013180733e-03
1.593906749325884942e+00,1.671669539064168930e-03
1.593929712669813759e+00,1.116688014008104801e-03
1.593952672359253864e+00,1.671846490353345871e-03
1.593975628395368327e+00,1.671725767664611340e-03
1.593998580779319774e+00,2.783007221296429634e-03
1.594021529512270163e+00,2.504989970475435257e-03
1.594044474595380567e+00,5.608166684396564960e-04
1.594067416029811834e+00,2.227172488346695900e-03
1.594090353816724370e+00,1.949650235474109650e-03
1.594113287957277469e+00,2.227532677352428436e-03
1.594136218452631093e+00,2.227513119578361511e-03
1.594159145303942759e+00,2.505063544958829880e-03
1.594182068512371098e+00,3.060614457353949547e-03
1.594204988079073182e+00,2.504826523363590240e-03
1.594227904005206531e+00,2.227674005553126335e-03
1.594250816291926887e+00,1.671727281063795090e-03
1.594273724940390435e+00,2.782837022095918655e-03
1.594296629951752475e+00,1.393772545270621777e-03
1.594319531327167194e+00,3.060844261199235916e-03
1.594342429067789224e+00,1.116334344260394573e-03
1.594365323174772087e+00,1.949559082277119160e-03
1.594388213649268859e+00,2.782886847853660583e-03
1.594411100492432176e+00,2.227438846603035927e-03
1.594433983705413560e+00,2.782480092719197273e-03
1.594456863289364756e+00,1.116394530981779099e-03
1.594479739245436400e+00,1.671446952968835831e-03
1.594502611574779349e+00,2.782666124403476715e-03
1.594525480278542906e+00,1.116110244765877724e-03
1.594548345357876373e+00,1.671644859015941620e-03
1.594571206813928610e+00,1.393862417899072170e-03
1.594594064647847365e+00,1.671585720032453537e-03
1.594616918860780386e+00,2.782594179734587669e-03
1.594639769453874978e+00,3.060728777199983597e-03
1.594662616428277557e+00,2.505233511328697205e-03
1.594685459785133652e+00,2.226979471743106842e-03
1.594708299525589457e+00,1.671774662099778652e-03
1.594731135650788945e+00,1.671739155426621437e-03
1.594753968161877200e+00,2.226891461759805679e-03
1.594776797059997309e+00,2.227270742878317833e-03
1.594799622346293244e+00,2.227052114903926849e-03
1.594822444021906982e+00,2.782929223030805588e-03
1.594845262087981386e+00,3.060511546209454536e-03
1.594868076545657543e+00,5.607014172710478306e-04
1.594890887396076540e+00,1.393885933794081211e-03
1.594913694640379020e+00,2.227488905191421509e-03
1.594936498279705184e+00,2.227119868621230125e-03
1.594959298315194118e+00,2.505050040781497955e-03
1.594982094747984913e+00,2.227018354460597038e-03
1.595004887579215991e+00,1.116374041885137558e-03
1.595027676810025108e+00,1.949243946000933647e-03
1.595050462441549355e+00,2.226963173598051071e-03
1.595073244474925822e+00,1.116324798204004765e-03
1.595096022911290490e+00,1.116124563850462437e-03
1.595118797751779116e+00,1.949467230588197708e-03
1.595141568997526793e+00,1.393740996718406677e-03
1.595164336649668391e+00,8.380734943784773350e-04
1.595187100709337447e+00,2.227219985798001289e-03
1.595209861177667721e+00,1.393872662447392941e-03
1.595232618055792306e+00,2.504705917090177536e-03
1.595255371344843631e+00,8.386920671910047531e-04
1.595278121045953457e+00,2.505002310499548912e-03
1.595300867160253544e+00,2.227238379418849945e-03
1.595323609688873878e+00,1.393842627294361591e-03
1.595346348632945999e+00,1.116069150157272816e-03
1.595369083993598558e+00,1.671779900789260864e-03
1.595391815771961541e+00,1.671687001362442970e-03
1.595414543969163157e+00,2.782711060717701912e-03
1.595437268586332058e+00,2.227125456556677818e-03
1.595459989624595343e+00,2.227254677563905716e-03
1.595482707085080554e+00,2.504990901798009872e-03
1.595505420968914123e+00,1.393565209582448006e-03
1.595528131277222039e+00,1.115956343710422516e-03
1.595550838011129846e+00,1.949374447576701641e-03
1.595573541171762644e+00,1.393661485053598881e-03
1.595596240760244866e+00,8.384643006138503551e-04
1.595618936777700281e+00,8.384450920857489109e-04
1.595641629225252212e+00,2.782443771138787270e-03
1.595664318104023760e+00,5.605550832115113735e-04
1.595687003415136918e+00,1.671693869866430759e-03
1.595709685159713898e+00,1.671564998105168343e-03
1.595732363338875803e+00,1.116080791689455509e-03
1.595755037953743294e+00,1.949629862792789936e-03
1.595777709005436806e+00,1.393929356709122658e-03
1.595800376495075668e+00,1.949190162122249603e-03
1.595823040423778982e+00,1.949191908352077007e-03
1.595845700792666078e+00,2.504594391211867332e-03
1.595868357602854504e+00,1.393847516737878323e-03
1.595891010855461811e+00,1.671539503149688244e-03
1.595913660551605329e+00,2.782725729048252106e-03
1.595936306692401274e+00,2.782400464639067650e-03
1.595958949278965866e+00,2.504919888451695442e-03
1.595981588312414434e+00,1.949434750713407993e-03
1.596004223793862087e+00,2.782507566735148430e-03
1.596026855724423266e+00,2.782957861199975014e-03
1.596049484105211524e+00,2.782381372526288033e-03
1.596072108937340417e+00,1.949241966940462589e-03
1.596094730221923275e+00,2.226949436590075493e-03
1.596117347960071653e+00,2.504738979041576385e-03
1.596139962152897773e+00,1.393588841892778873e-03
1.596162572801512969e+00,5.604901816695928574e-04
1.596185179907027685e+00,2.226978307589888573e-03
1.596207783470552588e+00,3.060227259993553162e-03
1.596230383493197236e+00,2.227434655651450157e-03
1.596252979976070518e+00,1.115988707169890404e-03
1.596275572920281327e+00,1.115995808504521847e-03
1.596298162326938108e+00,2.782726660370826721e-03
1.596320748197148198e+00,1.393736922182142735e-03
1.596343330532018268e+00,2.504661912098526955e-03
1.596365909332655875e+00,3.060198854655027390e-03
1.596388484600166136e+00,8.382076048292219639e-04
1.596411056335655498e+00,1.393686747178435326e-03
1.596433624540228413e+00,2.227121964097023010e-03
1.596456189214989330e+00,2.782837022095918655e-03
1.596478750361042698e+00,2.782797906547784805e-03
1.596501307979491635e+00,2.226988319307565689e-03
1.596523862071439259e+00,2.504854695871472359e-03
1.596546412637987800e+00,1.393271028064191341e-03
1.596568959680239486e+00,1.115952269174158573e-03
1.596591503199295659e+00,1.115700928494334221e-03
1.596614043196257215e+00,3.337993985041975975e-03
1.596636579672224165e+00,1.671481179073452950e-03
1.596659112628296739e+00,1.949355122633278370e-03
1.596681642065574502e+00,8.384601678699254990e-04
1.596704167985155687e+00,1.671250443905591965e-03
1.596726690388139192e+00,5.604489124380052090e-04
1.596749209275622583e+00,2.782417926937341690e-03
1.596771724648702984e+00,1.949190977029502392e-03
1.596794236508477516e+00,1.115851337090134621e-03
1.596816744856042414e+00,8.380261133424937725e-04
1.596839249692492801e+00,1.115433173254132271e-03
1.596861751018924469e+00,1.115798717364668846e-03
1.596884248836432318e+00,1.671395264565944672e-03
1.596906743146110141e+00,1.949236262589693069e-03
1.596929233949051730e+00,2.226920099928975105e-03
1.596951721246350653e+00,2.226899145171046257e-03
1.596974205039098926e+00,1.671692589297890663e-03
1.596996685328389454e+00,1.671236939728260040e-03
1.597019162115313362e+00,1.671599573455750942e-03
1.597041635400961557e+00,3.060146933421492577e-03
1.597064105186425387e+00,1.393604441545903683e-03
1.597086571472794869e+00,1.671529375016689301e-03
1.597109034261159133e+00,2.504904521629214287e-03
1.597131493552607528e+00,3.060302697122097015e-03
1.597153949348228963e+00,8.380086510442197323e-04
1.597176401649111011e+00,2.227001357823610306e-03
1.597198850456341690e+00,1.393295591697096825e-03
1.597221295771007687e+00,1.949130557477474213e-03
1.597243737594196134e+00,2.226700773462653160e-03
1.597266175926992604e+00,1.949269208125770092e-03
1.597288610770482675e+00,2.227014396339654922e-03
1.597311042125751701e+00,2.226812997832894325e-03
1.597333469993884147e+00,1.671267091296613216e-03
1.597355894375963814e+00,1.671071979217231274e-03
1.597378315273074056e+00,1.949141034856438637e-03
1.597400732686298452e+00,1.393656362779438496e-03
1.597423146616719469e+00,2.504829317331314087e-03
1.597445557065418908e+00,1.671642181463539600e-03
1.597467964033478349e+00,1.949225203134119511e-03
1.597490367521978705e+00,3.060133894905447960e-03
1.597512767532000444e+00,2.226806711405515671e-03
1.597535164064623814e+00,3.337972564622759819e-03
1.597557557120928173e+00,2.504759468138217926e-03
1.597579946701992659e+00,1.948894583620131016e-03
1.597602332808895520e+00,8.382680243812501431e-04
1.597624715442715004e+00,1.671234495006501675e-03
1.597647094604528251e+00,2.226950367912650108e-03
1.597669470295412397e+00,3.338194219395518303e-03
1.597691842516444360e+00,1.671210047788918018e-03
1.597714211268699502e+00,1.671218546107411385e-03
1.597736576553253851e+00,2.504654694348573685e-03
1.597758938371181880e+00,3.060398390516638756e-03
1.597781296723558730e+00,2.227133605629205704e-03
1.597803651611457543e+00,2.782306401059031487e-03
1.597826003035952569e+00,2.226863522082567215e-03
1.597848350998116285e+00,1.671228674240410328e-03
1.597870695499021609e+00,1.949110999703407288e-03
1.597893036539740352e+00,2.782632596790790558e-03
1.597915374121344101e+00,1.948933699168264866e-03
1.597937708244903332e+00,2.504729200154542923e-03
1.597960038911489189e+00,1.949192490428686142e-03
1.597982366122171483e+00,1.671035308390855789e-03
1.598004689878019580e+00,1.949203899130225182e-03
1.598027010180102625e+00,2.227036282420158386e-03
1.598049327029489097e+00,1.671197707764804363e-03
1.598071640427247031e+00,1.949135796166956425e-03
1.598093950374444017e+00,2.227001823484897614e-03
1.598116256872146757e+00,1.393551472574472427e-03
1.598138559921422397e+00,1.393394661135971546e-03
1.598160859523336530e+00,3.337942296639084816e-03
1.598183155678954748e+00,1.115642720833420753e-03
1.598205448389342198e+00,1.115495688281953335e-03
1.598227737655563363e+00,5.601901793852448463e-04
1.598250023478682280e+00,1.393146230839192867e-03
1.598272305859762765e+00,2.226633019745349884e-03
1.598294584799867302e+00,2.782482886686921120e-03
1.598316860300059261e+00,1.671208068728446960e-03
1.598339132361400461e+00,2.226859331130981445e-03
1.598361400984952052e+00,2.226739889010787010e-03
1.598383666171775630e+00,1.671134144999086857e-03
1.598405927922931680e+00,2.504666335880756378e-03
1.598428186239480242e+00,1.393258455209434032e-03
1.598450441122481358e+00,5.601042648777365685e-04
1.598472692572993736e+00,2.504568081349134445e-03
1.598494940592076086e+00,1.115480321459472179e-03
1.598517185180786893e+00,1.115757739171385765e-03
1.598539426340183311e+00,2.504577627405524254e-03
1.598561664071322719e+00,1.393387559801340103e-03
1.598583898375262269e+00,2.504563424736261368e-03
1.598606129253057562e+00,2.226673299446702003e-03
1.598628356705764642e+00,1.115492195822298527e-03
1.598650580734439108e+00,1.948974560946226120e-03
1.598672801340134786e+00,1.115605817176401615e-03
1.598695018523906386e+00,2.226507756859064102e-03
1.598717232286808176e+00,4.171259701251983643e-03
1.598739442629892649e+00,2.226966898888349533e-03
1.598761649554213182e+00,1.949104946106672287e-03
1.598783853060821825e+00,1.393288373947143555e-03
1.598806053150770623e+00,1.671171747148036957e-03
1.598828249825110515e+00,1.948921591974794865e-03
1.598850443084892659e+00,1.671187346801161766e-03
1.598872632931167326e+00,2.504481235519051552e-03
1.598894819364984343e+00,2.226790413260459900e-03
1.598917002387393538e+00,1.393234240822494030e-03
1.598939181999443182e+00,2.504434203729033470e-03
1.598961358202182215e+00,1.671293401159346104e-03
1.598983530996658686e+00,3.337855916470289230e-03
1.599005700383919537e+00,2.226788783445954323e-03
1.599027866365011930e+00,8.381028892472386360e-04
1.599050028940982804e+00,1.393037964589893818e-03
1.599072188112877546e+00,1.948640565387904644e-03
1.599094343881742430e+00,1.948878518305718899e-03
1.599116496248621511e+00,2.782204654067754745e-03
1.599138645214560395e+00,3.060037270188331604e-03
1.599160790780602470e+00,2.226633252575993538e-03
1.599182932947791569e+00,1.393045298755168915e-03
1.599205071717171078e+00,1.948846969753503799e-03
1.599227207089783498e+00,1.671085716225206852e-03
1.599249339066670661e+00,2.226569689810276031e-03
1.599271467648874845e+00,2.822139649651944637e-04
1.599293592837436773e+00,1.393496175296604633e-03
1.599315714633397612e+00,2.504555275663733482e-03
1.599337833037797418e+00,1.393209677189588547e-03
1.599359948051675806e+00,1.115713268518447876e-03
1.599382059676072387e+00,1.948803546838462353e-03
1.599404167912025665e+00,2.504562260583043098e-03
1.599426272760574141e+00,2.504444448277354240e-03
1.599448374222755653e+00,3.059843555092811584e-03
1.599470472299607815e+00,2.504722913727164268e-03
1.599492566992167353e+00,1.948790741153061390e-03
1.599514658301470771e+00,1.670998986810445786e-03
1.599536746228553685e+00,2.226640004664659500e-03
1.599558830774452378e+00,3.059982322156429291e-03
1.599580911940201133e+00,1.671037171036005020e-03
1.599602989726834679e+00,1.670858124271035194e-03
1.599625064135387298e+00,1.393387326970696449e-03
1.599647135166892387e+00,2.504177158698439598e-03
1.599669202822383118e+00,2.226681215688586235e-03
1.599691267102891779e+00,3.893238492310047150e-03
1.599713328009451097e+00,2.226683078333735466e-03
1.599735385543092470e+00,2.226391574367880821e-03
1.599757439704847517e+00,2.504403935745358467e-03
1.599779490495746304e+00,1.670876517891883850e-03
1.599801537916819782e+00,1.948766526766121387e-03
1.599823581969096908e+00,1.671041944064199924e-03
1.599845622653607746e+00,2.226701471954584122e-03
1.599867659971381251e+00,2.226226031780242920e-03
1.599889693923445488e+00,2.782225143164396286e-03
1.599911724510828082e+00,1.670918893069028854e-03
1.599933751734556875e+00,1.948865596204996109e-03
1.599955775595658825e+00,1.948637422174215317e-03
1.599977796095160221e+00,1.948803663253784180e-03
1.599999813234087576e+00,1.948852906934916973e-03
1.600021827013465847e+00,2.226556185632944107e-03
1.600043837434320437e+00,1.670942292548716068e-03
1.600065844497676082e+00,1.115340390242636204e-03
1.600087848204556629e+00,3.060030285269021988e-03
1.600109848555986147e+00,8.378643542528152466e-04
1.600131845552987375e+00,3.615467809140682220e-03
1.600153839196583716e+00,2.226531738415360451e-03
1.600175829487796575e+00,1.671031466685235500e-03
1.600197816427648911e+00,2.781973686069250107e-03
1.600219800017160798e+00,2.781849354505538940e-03
1.600241780257354529e+00,1.948903547599911690e-03
1.600263757149249066e+00,1.948767807334661484e-03
1.600285730693865371e+00,3.615511581301689148e-03
1.600307700892222629e+00,1.393209095112979412e-03
1.600329667745340023e+00,3.059956245124340057e-03
1.600351631254235407e+00,1.671113655902445316e-03
1.600373591419927966e+00,2.504542237147688866e-03
1.600395548243434218e+00,2.504334086552262306e-03
1.600417501725772462e+00,1.671117497608065605e-03
1.600439451867958107e+00,2.504476578906178474e-03
1.600461398671008562e+00,4.448729101568460464e-03
1.600483342135939013e+00,3.059918759390711784e-03
1.600505282263764872e+00,1.948558026924729347e-03
1.600527219055500883e+00,1.670959289185702801e-03
1.600549152512161566e+00,2.504213480278849602e-03
1.600571082634760778e+00,2.782127121463418007e-03
1.600593009424311930e+00,2.226596698164939880e-03
1.600614932881828212e+00,2.782357158139348030e-03
1.600636853008321703e+00,1.671162317506968975e-03
1.600658769804805148e+00,2.504394389688968658e-03
1.600680683272289739e+00,1.948957098647952080e-03
1.600702593411786445e+00,3.615347668528556824e-03
1.600724500224306235e+00,3.059749491512775421e-03
1.600746403710859189e+00,1.115509192459285259e-03
1.600768303872455389e+00,2.226806245744228363e-03
1.600790200710103584e+00,1.948943478055298328e-03
1.600812094224813187e+00,2.226677956059575081e-03
1.600833984417592282e+00,2.782120136544108391e-03
1.600855871289448951e+00,3.059951355680823326e-03
1.600877754841390388e+00,1.393254613503813744e-03
1.600899635074423788e+00,2.226359909400343895e-03
1.600921511989555679e+00,1.115254941396415234e-03
1.600943385587792367e+00,1.393234473653137684e-03
1.600965255870139270e+00,2.226491458714008331e-03
1.600987122837601584e+00,2.504089148715138435e-03
1.601008986491184061e+00,1.948845689184963703e-03
1.601030846831890786e+00,1.392967998981475830e-03
1.601052703860725845e+00,2.226561307907104492e-03
1.601074557578692659e+00,1.115190563723444939e-03
1.601096407986793535e+00,8.377520716749131680e-04
1.601118255086031672e+00,1.393345650285482407e-03
1.601140098877408713e+00,1.948667108081281185e-03
1.601161939361926301e+00,1.948600169271230698e-03
1.601183776540585191e+00,2.504076575860381126e-03
1.601205610414386360e+00,2.226383192464709282e-03
1.601227440984329675e+00,1.393099431879818439e-03
1.601249268251415003e+00,1.670844852924346924e-03
1.601271092216641545e+00,1.393166137859225273e-03
1.601292912881008501e+00,1.948400866240262985e-03
1.601314730245513740e+00,1.393217011354863644e-03
1.601336544311155352e+00,2.504189498722553253e-03
1.601358355078930762e+00,1.670719706453382969e-03
1.601380162549837172e+00,5.598944844678044319e-04
1.601401966724870451e+00,8.375243633054196835e-04
1.601423767605027582e+00,1.670888159424066544e-03
1.601445565191303544e+00,2.226413227617740631e-03
1.601467359484693986e+00,1.671031350269913673e-03
1.601489150486193447e+00,2.226338023319840431e-03
1.601510938196796019e+00,1.948524732142686844e-03
1.601532722617495574e+00,1.948543707840144634e-03
1.601554503749285985e+00,1.671018078923225403e-03
1.601576281593159790e+00,1.115494058467447758e-03
1.601598056150109528e+00,1.948330667801201344e-03
1.601619827421127296e+00,2.226684940978884697e-03
1.601641595407204743e+00,2.504205796867609024e-03
1.601663360109332412e+00,3.337535075843334198e-03
1.601685121528501954e+00,1.393055659718811512e-03
1.601706879665703243e+00,8.374797180294990540e-04
1.601728634521925709e+00,2.226413693279027939e-03
1.601750386098159007e+00,1.393140992149710655e-03
1.601772134395391900e+00,2.226487733423709869e-03
1.601793879414613375e+00,1.948589808307588100e-03
1.601815621156810865e+00,1.392958452925086021e-03
1.601837359622971801e+00,1.670812256634235382e-03
1.601859094814083617e+00,2.504256321117281914e-03
1.601880826731133300e+00,1.670885249041020870e-03
1.601902555375106285e+00,3.059502225369215012e-03
1.601924280746989115e+00,1.670742174610495567e-03
1.601946002847766559e+00,1.948449178598821163e-03
1.601967721678424050e+00,1.393026905134320259e-03
1.601989437239945691e+00,2.226175973191857338e-03
1.602011149533315137e+00,2.226317301392555237e-03
1.602032858559516715e+00,2.781894057989120483e-03
1.602054564319532748e+00,2.504333388060331345e-03
1.602076266814346672e+00,1.670979661867022514e-03
1.602097966044939925e+00,2.781854476779699326e-03
1.602119662012294832e+00,1.115487306378781796e-03
1.602141354717392829e+00,1.948652439750730991e-03
1.602163044161214467e+00,1.670775003731250763e-03
1.602184730344740071e+00,1.948672230355441570e-03
1.602206413268949969e+00,1.670576399192214012e-03
1.602228092934823600e+00,1.670452300459146500e-03
1.602249769343340180e+00,1.670690253376960754e-03
1.602271442495478482e+00,2.504138508811593056e-03
1.602293112392216168e+00,1.670764060690999031e-03
1.602314779034531789e+00,8.371683070436120033e-04
1.602336442423402341e+00,1.670959987677633762e-03
1.602358102559804820e+00,2.226160606369376183e-03
1.602379759444715779e+00,1.393078709952533245e-03
1.602401413079111103e+00,2.226341282948851585e-03
1.602423063463966457e+00,8.374781464226543903e-04
1.602444710600257061e+00,8.373796590603888035e-04
1.602466354488957245e+00,2.504055853933095932e-03
1.602487995131042009e+00,2.504188800230622292e-03
1.602509632527485017e+00,2.781647024676203728e-03
1.602531266679259270e+00,3.059527603909373283e-03
1.602552897587337766e+00,1.948412973433732986e-03
1.602574525252693283e+00,1.393005601130425930e-03
1.602596149676298154e+00,8.374187164008617401e-04
1.602617770859123381e+00,2.781663788482546806e-03
1.602639388802141074e+00,2.781909890472888947e-03
1.602661003506320903e+00,1.670689904130995274e-03
1.602682614972634534e+00,1.948293182067573071e-03
1.602704223202050526e+00,3.337333444505929947e-03
1.602725828195539437e+00,2.226250478997826576e-03
1.602747429954069824e+00,2.504026051610708237e-03
1.602769028478610247e+00,2.503815107047557831e-03
1.602790623770128819e+00,1.115268794819712639e-03
1.602812215829593656e+00,1.670535420998930931e-03
1.602833804657971761e+00,1.392804551869630814e-03
1.602855390256230361e+00,1.948384917341172695e-03
1.602876972625335128e+00,1.115086721256375313e-03
1.602898551766253288e+00,2.781836315989494324e-03
1.602920127679949180e+00,5.595971597358584404e-04
1.602941700367388478e+00,1.670572906732559204e-03
1.602963269829535742e+00,1.948338700458407402e-03
1.602984836067355756e+00,5.597932031378149986e-04
1.603006399081811528e+00,1.670626923441886902e-03
1.603027958873867176e+00,1.670793513767421246e-03
1.603049515444485262e+00,1.948173390701413155e-03
1.603071068794628573e+00,1.948487712070345879e-03
1.603092618925259005e+00,1.392904669046401978e-03
1.603114165837338456e+00,1.392934937030076981e-03
1.603135709531827935e+00,1.115218037739396095e-03
1.603157250009688450e+00,1.392829697579145432e-03
1.603178787271880346e+00,1.948507386259734631e-03
1.603200321319363519e+00,5.595203256234526634e-04
1.603221852153097648e+00,2.226142911240458488e-03
1.603243379774041522e+00,1.948428689502179623e-03
1.603264904183154149e+00,1.392774167470633984e-03
1.603286425381393432e+00,2.226270269602537155e-03
1.603307943369717492e+00,2.226438606157898903e-03
1.603329458149083786e+00,8.373850141651928425e-04
1.603350969720448882e+00,8.374311146326363087e-04
1.603372478084769570e+00,1.670658704824745655e-03
1.603393983243001752e+00,1.670691184699535370e-03
1.603415485196101775e+00,8.371844887733459473e-04
1.603436983945023542e+00,1.392737845890223980e-03
1.603458479490723398e+00,1.948349876329302788e-03
1.603479971834154583e+00,2.815631160046905279e-04
1.603501460976271664e+00,1.115073682740330696e-03
1.603522946918027658e+00,2.503885654732584953e-03
1.603544429660376469e+00,1.670771394856274128e-03
1.603565909204270223e+00,2.781819785013794899e-03
1.603587385550661271e+00,1.115081948228180408e-03
1.603608858700501294e+00,1.948381075635552406e-03
1.603630328654742199e+00,2.226150361821055412e-03
1.603651795414334558e+00,3.614929504692554474e-03
1.603673258980228944e+00,2.503742929548025131e-03
1.603694719353375708e+00,1.948367571458220482e-03
1.603716176534724314e+00,1.392805599607527256e-03
1.603737630525224223e+00,2.226060722023248672e-03
1.603759081325824232e+00,2.814307808876037598e-04
1.603780528937472694e+00,1.392843667417764664e-03
1.603801973361117961e+00,1.948485150933265686e-03
1.603823414597707497e+00,1.670605735853314400e-03
1.603844852648188102e+00,8.372358279302716255e-04
1.603866287513506794e+00,2.226317767053842545e-03
1.603887719194610151e+00,1.392932492308318615e-03
1.603909147692443860e+00,2.225982956588268280e-03
1.603930573007953386e+00,2.781714079901576042e-03
1.603951995142083753e+00,1.948479912243783474e-03
1.603973414095779537e+00,2.226337091997265816e-03
1.603994829869985539e+00,2.781505696475505829e-03
1.604016242465644781e+00,1.115172286517918110e-03
1.604037651883701177e+00,2.781798597425222397e-03
1.604059058125097303e+00,2.503814175724983215e-03
1.604080461190775964e+00,2.781668212264776230e-03
1.604101861081679514e+00,1.948363613337278366e-03
1.604123257798748980e+00,8.369207498617470264e-04
1.604144651342926275e+00,3.059564158320426941e-03
1.604166041715151980e+00,3.059257520362734795e-03
1.604187428916366676e+00,1.670530065894126892e-03
1.604208812947510276e+00,8.375039324164390564e-04
1.604230193809522476e+00,1.948290970176458359e-03
1.604251571503342522e+00,2.226080046966671944e-03
1.604272946029908775e+00,1.948270946741104126e-03
1.604294317390160263e+00,1.392710371874272823e-03
1.604315685585034457e+00,1.392929581925272942e-03
1.604337050615469273e+00,1.670687925070524216e-03
1.604358412482401297e+00,8.374098688364028931e-04
1.604379771186767556e+00,8.372060838155448437e-04
1.604401126729504190e+00,1.670499565079808235e-03
1.604422479111547339e+00,2.226234879344701767e-03
1.604443828333832256e+00,3.059624927118420601e-03
1.604465174397293969e+00,1.948350924067199230e-03
1.604486517302867066e+00,2.781874500215053558e-03
1.604507857051485908e+00,1.948582008481025696e-03
1.604529193644083973e+00,1.392756588757038116e-03
1.604550527081594957e+00,1.948238001205027103e-03
1.604571857364951670e+00,1.670593861490488052e-03
1.604593184495086700e+00,1.392934704199433327e-03
1.604614508472932410e+00,3.059216076508164406e-03
1.604635829299420058e+00,2.503975061699748039e-03
1.604657146975481119e+00,2.781875198706984520e-03
1.604678461502046627e+00,3.337379079312086105e-03
1.604699772880046948e+00,2.781804883852601051e-03
1.604721081110412229e+00,1.114976592361927032e-03
1.604742386194071946e+00,1.392386038787662983e-03
1.604763688131955579e+00,3.614834276959300041e-03
1.604784986924991941e+00,1.115083694458007812e-03
1.604806282574109400e+00,1.392474398016929626e-03
1.604827575080235880e+00,2.781857270747423172e-03
1.604848864444298862e+00,1.948390039615333080e-03
1.604870150667226048e+00,1.948216115124523640e-03
1.604891433749943808e+00,2.503740135580301285e-03
1.604912713693378512e+00,1.670589437708258629e-03
1.604933990498456087e+00,2.226079348474740982e-03
1.604955264166102236e+00,2.503780880942940712e-03
1.604976534697242441e+00,2.226154319941997528e-03
1.604997802092800629e+00,1.948058488778769970e-03
1.605019066353701840e+00,1.670412952080368996e-03
1.605040327480869555e+00,1.392964040860533714e-03
1.605061585475227481e+00,1.114846090786159039e-03
1.605082840337698658e+00,1.948344171978533268e-03
1.605104092069205679e+00,1.670388737693428993e-03
1.605125340670670919e+00,3.059520153328776360e-03
1.605146586143016307e+00,1.670439029112458229e-03
1.605167828487163550e+00,1.114953076466917992e-03
1.605189067704033024e+00,3.059397684410214424e-03
1.605210303794546212e+00,2.503517549484968185e-03
1.605231536759622601e+00,1.392498961649835110e-03
1.605252766600182346e+00,1.670343917794525623e-03
1.605273993317145154e+00,2.503687050193548203e-03
1.605295216911429401e+00,1.670464058406651020e-03
1.605316437383954353e+00,2.503657946363091469e-03
1.605337654735638164e+00,1.670519588515162468e-03
1.605358868967398323e+00,1.114896149374544621e-03
1.605380080080152316e+00,3.059421433135867119e-03
1.605401288074817190e+00,1.114749931730329990e-03
1.605422492952309543e+00,1.392621896229684353e-03
1.605443694713545755e+00,8.370134746655821800e-04
1.605464893359441314e+00,1.392641337588429451e-03
1.605486088890911933e+00,1.670462195761501789e-03
1.605507281308872436e+00,2.814778126776218414e-04
1.605528470614237424e+00,1.392571604810655117e-03
1.605549656807920611e+00,1.670447993092238903e-03
1.605570839890836599e+00,1.948033459484577179e-03
1.605592019863898212e+00,1.115071820095181465e-03
