# kappa, training_loss
2.602138967815627701e+00,2.962619705115798752e-09
2.602152534769761161e+00,3.045174556959295842e-09
2.602166100876309951e+00,3.100208312289964852e-09
2.602179666135379765e+00,3.068472143041844902e-09
2.602193230547076297e+00,2.975652169112663614e-09
2.602206794111505239e+00,2.925355957472675072e-09
2.602220356828772729e+00,2.998120640640422607e-09
2.602233918698984461e+00,2.936978216183661061e-09
2.602247479722246570e+00,3.015201865963490491e-09
2.602261039898664308e+00,3.008608473464846611e-09
2.602274599228343810e+00,3.076103594068513303e-09
2.602288157711390326e+00,3.055942610075135235e-09
2.602301715347909994e+00,2.984578140186044948e-09
2.602315272138008506e+00,3.049430929991103767e-09
2.602328828081792000e+00,3.062438080903007176e-09
2.602342383179364838e+00,2.976625612660654951e-09
2.602355937430834043e+00,3.078123977928726163e-09
2.602369490836304422e+00,3.091136013821937922e-09
2.602383043395881224e+00,2.967679213483620515e-09
2.602396595109671473e+00,3.035813822549471297e-09
2.602410145977779532e+00,2.981183300221346144e-09
2.602423696000311093e+00,3.013518545813553828e-09
2.602437245177371850e+00,3.031768835981552002e-09
2.602450793509067051e+00,2.951304756138029006e-09
2.602464340995502834e+00,3.043908236577408388e-09
2.602477887636784004e+00,2.910687468826722579e-09
2.602491433433016699e+00,3.027842199188057748e-09
2.602504978384305279e+00,3.032071704822669744e-09
2.602518522490756325e+00,3.006637161462322183e-09
2.602532065752474200e+00,2.955356404044096053e-09
2.602545608169565039e+00,3.034129170131905084e-09
2.602559149742133648e+00,2.951901612036067490e-09
2.602572690470286165e+00,3.045831808989873934e-09
2.602586230354126506e+00,3.081616961608801830e-09
2.602599769393761253e+00,2.996092929308247221e-09
2.602613307589294767e+00,3.127563097393704084e-09
2.602626844940832740e+00,2.932025289226203313e-09
2.602640381448480866e+00,3.053408637043730778e-09
2.602653917112343507e+00,3.007923021769443039e-09
2.602667451932525911e+00,2.918036923205136191e-09
2.602680985909133771e+00,3.070053100628911125e-09
2.602694519042272336e+00,2.955687250505434349e-09
2.602708051332045969e+00,3.100725010085625399e-09
2.602721582778560361e+00,2.890983452630280226e-09
2.602735113381920318e+00,2.911690000217959096e-09
2.602748643142231089e+00,2.962195377875787017e-09
2.602762172059597479e+00,3.024885231184271106e-09
2.602775700134124737e+00,3.055179664812612828e-09
2.602789227365917668e+00,2.989452241308754310e-09
2.602802753755081966e+00,2.886229699683440231e-09
2.602816279301721547e+00,2.959047895600974698e-09
2.602829804005942105e+00,3.009786864183183752e-09
2.602843327867848444e+00,2.934025911116577845e-09
2.602856850887544926e+00,3.058804320943409039e-09
2.602870373065137244e+00,3.019620553601498614e-09
2.602883894400729758e+00,2.998647996577119557e-09
2.602897414894427719e+00,2.970680368363787238e-09
2.602910934546335486e+00,2.923671527099713785e-09
2.602924453356558310e+00,2.931448861431817932e-09
2.602937971325200550e+00,3.044290153297879442e-09
2.602951488452367457e+00,3.015850680299081432e-09
2.602965004738162946e+00,3.027672113020685174e-09
2.602978520182692712e+00,2.984593461263784775e-09
2.602992034786061559e+00,3.006423998641594153e-09
2.603005548548372960e+00,2.961251688304855634e-09
2.603019061469732609e+00,3.015453442500870551e-09
2.603032573550245310e+00,3.076134458268597882e-09
2.603046084790014980e+00,2.961875411600090047e-09
2.603059595189146425e+00,2.923600916915347625e-09
2.603073104747744448e+00,2.997335935006617547e-09
2.603086613465913857e+00,3.057366582126519461e-09
2.603100121343758566e+00,2.973609802836563176e-09
2.603113628381383382e+00,3.061514153301914121e-09
2.603127134578893109e+00,2.942468046995827535e-09
2.603140639936392109e+00,2.930143683244068598e-09
2.603154144453984742e+00,3.014670513223904891e-09
2.603167648131775369e+00,2.954506861385652883e-09
2.603181150969869240e+00,2.987075697902241700e-09
2.603194652968369383e+00,3.110870672173859930e-09
2.603208154127381491e+00,2.888603578554693740e-09
2.603221654447009037e+00,2.911880292444379847e-09
2.603235153927356826e+00,2.993554515384744263e-09
2.603248652568529220e+00,3.086785049788431934e-09
2.603262150370630135e+00,2.892181383273850770e-09
2.603275647333764375e+00,2.880145011374679598e-09
2.603289143458036303e+00,3.051150887500853059e-09
2.603302638743549391e+00,3.064280384990070161e-09
2.603316133190408888e+00,2.952250444110404715e-09
2.603329626798718266e+00,3.031576767398291850e-09
2.603343119568582331e+00,2.964199330435235424e-09
2.603356611500105000e+00,2.964530398941178646e-09
2.603370102593390190e+00,3.008624016587191363e-09
2.603383592848542261e+00,3.027046835413216286e-09
2.603397082265665130e+00,2.968245205181574420e-09
2.603410570844863603e+00,3.010729887620300360e-09
2.603424058586241596e+00,2.949921640293950986e-09
2.603437545489902138e+00,2.996880077432706457e-09
2.603451031555950479e+00,3.013833183018732598e-09
2.603464516784490090e+00,2.997186054898293150e-09
2.603478001175624890e+00,2.922273312222500863e-09
2.603491484729459238e+00,2.986328295762064045e-09
2.603504967446097496e+00,2.971660029160716476e-09
2.603518449325642692e+00,2.913988383923538095e-09
2.603531930368199188e+00,3.029560158296362715e-09
2.603545410573870900e+00,2.869706916541758801e-09
2.603558889942761301e+00,2.966355605593662403e-09
2.603572368474974752e+00,3.042561758093142998e-09
2.603585846170615614e+00,3.046723318078647935e-09
2.603599323029786916e+00,2.921337172168136931e-09
2.603612799052592575e+00,2.905557572319139581e-09
2.603626274239136507e+00,2.901640705488262029e-09
2.603639748589522629e+00,2.882668104220442729e-09
2.603653222103854414e+00,3.029551942645980489e-09
2.603666694782235780e+00,2.982984081967288148e-09
2.603680166624770642e+00,3.033586049028258458e-09
2.603693637631562474e+00,3.007962323664514770e-09
2.603707107802715193e+00,2.944112065250692467e-09
2.603720577138332271e+00,2.972549761892651077e-09
2.603734045638517181e+00,2.876365368109645715e-09
2.603747513303373839e+00,2.992220471398354675e-09
2.603760980133005720e+00,3.052749164567103435e-09
2.603774446127516295e+00,3.099186240973494932e-09
2.603787911287009482e+00,2.994835046621346919e-09
2.603801375611588309e+00,3.016340732742150976e-09
2.603814839101357137e+00,2.950481192698362065e-09
2.603828301756418995e+00,3.176666041326825507e-09
2.603841763576876911e+00,2.947765809224733857e-09
2.603855224562834803e+00,2.873310922524296984e-09
2.603868684714396586e+00,2.960811151808684372e-09
2.603882144031664847e+00,2.854095182414084775e-09
2.603895602514743501e+00,2.987540659304954715e-09
2.603909060163735578e+00,2.990340419728454435e-09
2.603922516978745438e+00,2.996090264772988121e-09
2.603935972959875222e+00,2.960759859504946689e-09
2.603949428107228847e+00,3.020232730577276925e-09
2.603962882420909342e+00,2.907505347593541956e-09
2.603976335901021066e+00,2.932584841630614392e-09
2.603989788547665274e+00,2.973576496145824422e-09
2.604003240360947213e+00,2.947286192878095790e-09
2.604016691340969469e+00,2.905768958783028211e-09
2.604030141487834626e+00,2.922890818268797375e-09
2.604043590801646602e+00,2.923384867514755570e-09
2.604057039282507979e+00,3.066505716020628824e-09
2.604070486930522677e+00,3.004205995082998015e-09
2.604083933745793278e+00,2.930583775651030010e-09
2.604097379728423700e+00,2.976602520021742748e-09
2.604110824878515640e+00,2.954320343917515856e-09
2.604124269196173902e+00,2.964485101841773940e-09
2.604137712681500183e+00,3.005647508658171319e-09
2.604151155334597512e+00,3.008316040720160345e-09
2.604164597155570249e+00,3.001728421381244516e-09
2.604178038144520535e+00,3.014369864828836398e-09
2.604191478301550955e+00,2.964423373441604781e-09
2.604204917626765425e+00,2.878415505946918529e-09
2.604218356120266087e+00,2.930289788594109268e-09
2.604231793782156412e+00,3.023541195190659892e-09
2.604245230612538542e+00,3.046084273705673695e-09
2.604258666611516837e+00,2.970556023385029221e-09
2.604272101779192550e+00,3.001543680269946890e-09
2.604285536115670041e+00,2.905780949191694162e-09
2.604298969621051008e+00,3.039617890721046933e-09
2.604312402295438922e+00,3.001655812795434031e-09
2.604325834138935924e+00,2.839604551496677232e-09
2.604339265151645044e+00,2.909869678546783689e-09
2.604352695333669754e+00,2.868546289391815662e-09
2.604366124685111750e+00,2.897682316316263496e-09
2.604379553206074505e+00,3.008095550427469789e-09
2.604392980896661047e+00,2.929984477262337350e-09
2.604406407756972630e+00,2.932034837144215089e-09
2.604419833787113170e+00,3.010844906725651526e-09
2.604433258987184807e+00,3.016417560175455037e-09
2.604446683357290571e+00,2.953278732675812535e-09
2.604460106897533045e+00,2.957067701814253269e-09
2.604473529608014370e+00,2.953627786794754684e-09
2.604486951488837132e+00,2.977255331160222340e-09
2.604500372540104358e+00,2.981755287123633025e-09
2.604513792761917745e+00,3.015704574949040762e-09
2.604527212154380766e+00,2.998220116623429021e-09
2.604540630717596006e+00,3.081985111563767532e-09
2.604554048451665160e+00,3.006826121421113385e-09
2.604567465356690814e+00,2.899086304353204468e-09
2.604580881432775996e+00,2.980171220912097851e-09
2.604594296680022403e+00,2.957707412321042284e-09
2.604607711098533063e+00,2.892408978993898927e-09
2.604621124688409672e+00,3.009274607279621705e-09
2.604634537449755705e+00,2.875214066833109428e-09
2.604647949382671968e+00,2.897893036646337350e-09
2.604661360487262378e+00,2.932891263185410935e-09
2.604674770763628189e+00,2.920405695050476425e-09
2.604688180211871984e+00,2.996077164141297544e-09
2.604701588832095904e+00,2.936457965674321713e-09
2.604714996624402978e+00,2.933540965699421577e-09
2.604728403588894015e+00,2.975965029961002983e-09
2.604741809725672042e+00,2.894548600806956529e-09
2.604755215034839644e+00,2.921676678369067304e-09
2.604768619516498962e+00,2.988140623827462150e-09
2.604782023170751248e+00,2.904372742307259614e-09
2.604795425997699088e+00,3.010324656216312178e-09
2.604808827997444620e+00,3.134411619143406824e-09
2.604822229170090431e+00,2.981528135492794718e-09
2.604835629515738216e+00,2.952587951909890762e-09
2.604849029034489671e+00,3.003728599182409198e-09
2.604862427726446938e+00,2.884216421250584972e-09
2.604875825591713046e+00,2.965034662238963392e-09
2.604889222630388801e+00,2.969830603660739143e-09
2.604902618842576789e+00,2.953388866799855350e-09
2.604916014228378707e+00,3.040415030852727796e-09
2.604929408787896694e+00,2.994708481196539651e-09
2.604942802521232448e+00,2.946284327620674048e-09
2.604956195428488108e+00,2.976821900091408679e-09
2.604969587509765816e+00,2.931827891572424960e-09
2.604982978765166823e+00,2.975909518809771726e-09
2.604996369194792827e+00,2.963981282633199044e-09
2.605009758798746855e+00,2.940984344945718476e-09
2.605023147577129716e+00,2.819997568792587117e-09
2.605036535530043551e+00,2.795930820198577749e-09
2.605049922657590056e+00,2.942575960673821100e-09
2.605063308959870927e+00,2.944976928986875464e-09
2.605076694436988305e+00,3.008506999080395872e-09
2.605090079089042998e+00,3.020709904433260817e-09
2.605103462916138035e+00,2.921727304538990211e-09
2.605116845918373780e+00,2.965373724350683915e-09
2.605130228095852818e+00,2.975651725023453764e-09
2.605143609448676401e+00,2.900895301749528699e-09
2.605156989976946225e+00,2.965675705013381958e-09
2.605170369680763987e+00,2.981829894110887835e-09
2.605183748560231383e+00,2.912933450005539271e-09
2.605197126615449221e+00,3.073619136984007127e-09
2.605210503846520531e+00,2.941424881441889738e-09
2.605223880253545676e+00,2.911034302499615478e-09
2.605237255836625909e+00,3.043334695362887032e-09
2.605250630595863814e+00,2.946917598833920238e-09
2.605264004531360200e+00,2.924897213318899958e-09
2.605277377643216319e+00,2.882030170070493114e-09
2.605290749931534311e+00,2.958861378132837672e-09
2.605304121396415429e+00,2.952803779265877893e-09
2.605317492037960925e+00,2.963715273196498856e-09
2.605330861856271607e+00,2.913677521476643051e-09
2.605344230851450060e+00,2.969480883407982219e-09
2.605357599023596205e+00,2.936823451094028314e-09
2.605370966372813069e+00,2.937499354871420110e-09
2.605384332899200572e+00,2.964691603324354219e-09
2.605397698602860412e+00,2.935190535069409634e-09
2.605411063483893841e+00,2.864235959521010955e-09
2.605424427542402110e+00,2.997908810087324127e-09
2.605437790778486917e+00,3.020687699972768314e-09
2.605451153192248626e+00,2.831619161369758331e-09
2.605464514783789376e+00,3.016813243661431443e-09
2.605477875553209532e+00,2.905237161954232761e-09
2.605491235500610792e+00,2.987910585616759818e-09
2.605504594626094406e+00,3.043619578591005848e-09
2.605517952929760295e+00,2.861846981616622543e-09
2.605531310411711043e+00,2.910226504226898214e-09
2.605544667072047460e+00,2.938017606979315133e-09
2.605558022910869909e+00,2.927369679994740181e-09
2.605571377928279642e+00,2.981078495167821529e-09
2.605584732124378355e+00,3.021825678573009100e-09
2.605598085499266858e+00,2.844835922388710969e-09
2.605611438053045070e+00,2.974761770246914239e-09
2.605624789785815132e+00,2.921768826880111192e-09
2.605638140697677851e+00,2.868874471317894859e-09
2.605651490788733593e+00,2.866854531546891849e-09
2.605664840059084053e+00,2.851201941211911617e-09
2.605678188508829596e+00,2.937312171269468308e-09
2.605691536138071474e+00,3.055496522463840847e-09
2.605704882946910050e+00,3.030696804628973950e-09
2.605718228935446579e+00,2.918939312479551518e-09
2.605731574103781423e+00,2.846889390895057659e-09
2.605744918452015391e+00,2.919296360204270968e-09
2.605758261980250623e+00,2.841011870202692080e-09
2.605771604688586152e+00,2.983172375792264575e-09
2.605784946577123229e+00,2.990958369863960797e-09
2.605798287645963551e+00,2.843157487220082658e-09
2.605811627895206595e+00,2.991551006914505706e-09
2.605824967324953612e+00,3.004146043039668257e-09
2.605838305935304966e+00,2.983362223929475476e-09
2.605851643726362354e+00,2.918142616437080505e-09
2.605864980698224809e+00,2.990520941992258486e-09
2.605878316850994025e+00,2.926664466329498282e-09
2.605891652184770368e+00,3.109861479444475663e-09
2.605904986699654646e+00,2.909351204394283741e-09
2.605918320395746335e+00,3.023533423629487515e-09
2.605931653273147575e+00,2.917119434897585961e-09
2.605944985331957842e+00,2.882441840768024122e-09
2.605958316572277944e+00,2.878410620965610178e-09
2.605971646994208690e+00,2.974522850252014905e-09
2.605984976597850000e+00,2.921270114697449571e-09
2.605998305383302682e+00,2.864245507439022731e-09
2.606011633350667100e+00,2.827874601152302603e-09
2.606024960500043175e+00,2.949706034982568781e-09
2.606038286831532158e+00,2.953135069816426039e-09
2.606051612345233970e+00,2.964314571585191516e-09
2.606064937041249419e+00,2.982860625166949831e-09
2.606078260919677980e+00,2.977698532191652703e-09
2.606091583980620463e+00,2.918657759920506578e-09
2.606104906224177675e+00,2.902273310567693443e-09
2.606118227650449093e+00,2.834304124732511809e-09
2.606131548259535080e+00,2.883409067067077558e-09
2.606144868051536445e+00,2.865121473405451979e-09
2.606158187026552664e+00,2.961995315686749564e-09
2.606171505184684989e+00,2.886968886173235660e-09
2.606184822526032896e+00,2.934745113591930021e-09
2.606198139050696305e+00,2.943225885232436667e-09
2.606211454758776025e+00,2.860249592728791868e-09
2.606224769650371531e+00,2.992319059202941389e-09
2.606238083725584076e+00,2.976610735672124974e-09
2.606251396984512692e+00,3.022879946357193148e-09
2.606264709427257298e+00,3.007426085943620819e-09
2.606278021053918703e+00,2.898262074779722752e-09
2.606291331864597272e+00,2.983574054482573956e-09
2.606304641859392035e+00,2.855862213380078174e-09
2.606317951038403802e+00,2.981965785409101954e-09
2.606331259401731604e+00,2.918350672231895260e-09
2.606344566949476249e+00,2.963065348637883289e-09
2.606357873681737658e+00,2.850845115531797092e-09
2.606371179598615306e+00,3.005004245437703503e-09
2.606384484700210002e+00,2.956301203838052061e-09
2.606397788986620334e+00,2.806181509384941819e-09
2.606411092457947110e+00,2.902531548443221254e-09
2.606424395114290249e+00,2.902085460831926866e-09
2.606437696955748784e+00,2.862974080031222002e-09
2.606450997982423523e+00,2.851677782800265959e-09
2.606464298194413942e+00,2.831772594191761527e-09
2.606477597591819073e+00,2.933329357190928022e-09
2.606490896174740168e+00,2.908474572294039717e-09
2.606504193943275816e+00,2.946312749330104452e-09
2.606517490897525935e+00,3.081238597602009577e-09
2.606530787037590446e+00,2.918611130553472321e-09
2.606544082363569270e+00,3.052219366139752310e-09
2.606557376875561438e+00,2.933091325374448388e-09
2.606570670573667314e+00,2.926120901136641805e-09
2.606583963457986375e+00,2.950842903359784941e-09
2.606597255528618096e+00,2.916490160487228422e-09
2.606610546785661953e+00,2.951640709625280579e-09
2.606623837229217422e+00,2.879603666627872371e-09
2.606637126859384423e+00,2.964262613147639058e-09
2.606650415676262877e+00,2.922708963737363774e-09
2.606663703679951372e+00,2.942938337469058752e-09
2.606676990870550270e+00,3.005347304352312676e-09
2.606690277248158605e+00,2.831474166242742285e-09
2.606703562812875852e+00,2.906915597122861072e-09
2.606716847564801487e+00,2.977301738482651672e-09
2.606730131504035430e+00,3.035095508252538821e-09
2.606743414630676714e+00,2.933812748295849815e-09
2.606756696944824370e+00,2.920052866173250550e-09
2.606769978446578762e+00,2.851566760497803443e-09
2.606783259136038478e+00,2.896773265703700417e-09
2.606796539013302993e+00,2.938992160750331095e-09
2.606809818078471341e+00,2.853910441302787149e-09
2.606823096331644329e+00,2.863627779348121294e-09
2.606836373772919213e+00,2.900433226926679708e-09
2.606849650402396801e+00,2.883910665829603204e-09
2.606862926220175236e+00,2.955939715221234110e-09
2.606876201226354439e+00,2.913382424196697684e-09
2.606889475421033442e+00,2.895178985440338693e-09
2.606902748804311720e+00,2.838409285388365788e-09
2.606916021376288306e+00,2.842025725868779773e-09
2.606929293137062231e+00,2.890093275809135775e-09
2.606942564086732972e+00,2.973933543870543872e-09
2.606955834225399560e+00,2.878719929100270747e-09
2.606969103553160583e+00,2.839141588495408541e-09
2.606982372070115073e+00,2.821653133366908150e-09
2.606995639776363394e+00,2.869231519042614309e-09
2.607008906672003246e+00,2.927591724599665213e-09
2.607022172757134548e+00,2.926733300157025042e-09
2.607035438031855890e+00,2.919850583538163846e-09
2.607048702496266745e+00,2.940586218969087895e-09
2.607061966150465260e+00,2.845030211418020372e-09
2.607075228994550908e+00,2.937981191664107428e-09
2.607088491028622723e+00,2.848188573878474017e-09
2.607101752252779736e+00,2.952622146779049217e-09
2.607115012667120535e+00,2.913921992586665510e-09
2.607128272271744152e+00,2.926265896263657851e-09
2.607141531066749174e+00,2.915789387714085024e-09
2.607154789052235078e+00,2.843868029955842758e-09
2.607168046228300451e+00,2.889092076685528809e-09
2.607181302595044325e+00,2.893744355247918065e-09
2.607194558152564401e+00,2.893969286432707122e-09
2.607207812900961041e+00,2.855399472423414409e-09
2.607221066840331947e+00,2.887070804646896249e-09
2.607234319970776149e+00,2.847554192442203203e-09
2.607247572292392679e+00,2.918636887727643625e-09
2.607260823805280125e+00,2.870610416039198753e-09
2.607274074509536632e+00,2.878774330028477380e-09
2.607287324405262119e+00,2.948582489281648122e-09
2.607300573492553397e+00,2.897494910669706769e-09
2.607313821771511275e+00,2.858180137010890576e-09
2.607327069242232565e+00,2.978255420060804681e-09
2.607340315904816741e+00,2.919475772245050393e-09
2.607353561759362393e+00,2.872547755217169652e-09
2.607366806805967663e+00,2.936108689510774639e-09
2.607380051044732028e+00,2.925682363041914869e-09
2.607393294475752743e+00,2.934426923673072451e-09
2.607406537099129284e+00,2.865439441279704624e-09
2.607419778914959796e+00,2.913880692290149454e-09
2.607433019923342865e+00,2.917682317971070916e-09
2.607446260124376636e+00,2.903229434636500628e-09
2.607459499518160140e+00,2.956333178261161265e-09
2.607472738104791965e+00,2.940880650115218486e-09
2.607485975884369367e+00,2.909422480712464676e-09
2.607499212856991377e+00,2.868664195077030854e-09
2.607512449022756584e+00,2.863404402475566712e-09
2.607525684381763575e+00,2.891357375744973979e-09
2.607538918934109606e+00,2.860979009255970595e-09
2.607552152679894153e+00,2.985673042132930277e-09
2.607565385619214915e+00,2.936112908358268214e-09
2.607578617752170480e+00,2.838837387386661248e-09
2.607591849078858548e+00,2.889091188507109109e-09
2.607605079599378151e+00,2.855038427895806308e-09
2.607618309313826988e+00,2.904970042294507948e-09
2.607631538222303647e+00,2.984938074490628424e-09
2.607644766324905827e+00,2.882589278385694342e-09
2.607657993621732118e+00,2.863844716927133049e-09
2.607671220112880661e+00,2.953526534454908870e-09
2.607684445798449158e+00,2.945968580192470654e-09
2.607697670678536195e+00,2.944502863755360522e-09
2.607710894753239916e+00,2.970406587365914675e-09
2.607724118022658022e+00,2.842046376017037801e-09
2.607737340486889099e+00,2.912383223474535043e-09
2.607750562146030404e+00,2.982273983320737898e-09
2.607763783000180968e+00,2.947320165702649319e-09
2.607777003049438047e+00,2.943277621625384199e-09
2.607790222293900229e+00,2.947628807703495113e-09
2.607803440733665212e+00,2.892314387992200864e-09
2.607816658368829810e+00,2.974844370839946350e-09
2.607829875199494385e+00,2.879453564474943050e-09
2.607843091225754861e+00,2.898216555635713121e-09
2.607856306447710271e+00,2.928712383720721846e-09
2.607869520865457424e+00,3.038530982379938905e-09
2.607882734479095355e+00,2.963767675723261164e-09
2.607895947288721317e+00,2.978547408716281097e-09
2.607909159294433010e+00,2.891692219009200926e-09
2.607922370496329023e+00,2.834483536773291235e-09
2.607935580894505723e+00,2.915252927948586148e-09
2.607948790489062585e+00,2.920672592665596312e-09
2.607961999280096421e+00,2.813152155667353327e-09
2.607975207267704931e+00,2.910783170051445268e-09
2.607988414451986259e+00,2.839161350465246869e-09
2.608001620833037659e+00,2.898944417850657373e-09
2.608014826410957276e+00,2.983408853296509733e-09
2.608028031185842366e+00,2.926525022317605362e-09
2.608041235157791071e+00,2.919429142878016137e-09
2.608054438326900648e+00,2.952266875411169167e-09
2.608067640693268796e+00,2.875563120952051577e-09
2.608080842256993215e+00,2.832406309494217567e-09
2.608094043018171604e+00,2.911495267099439843e-09
2.608107242976901219e+00,2.870818471834013508e-09
2.608120442133280203e+00,2.911771268543361657e-09
2.608133640487404925e+00,2.907184271094820360e-09
2.608146838039373971e+00,2.946840549356011252e-09
2.608160034789284154e+00,2.984938296535233349e-09
2.608173230737234061e+00,2.917806662949828933e-09
2.608186425883320059e+00,2.823097311477340554e-09
2.608199620227639848e+00,2.932723619508692536e-09
2.608212813770290683e+00,2.791503694865582474e-09
2.608226006511370709e+00,2.920341302115048165e-09
2.608239198450976737e+00,2.888145278490128476e-09
2.608252389589206022e+00,2.974138046951679826e-09
2.608265579926156708e+00,2.924492648048726551e-09
2.608278769461925162e+00,2.914733565617666500e-09
2.608291958196609084e+00,2.873993265595231605e-09
2.608305146130305729e+00,2.834820822528172357e-09
2.608318333263112354e+00,2.829178891161632237e-09
2.608331519595126657e+00,2.872685866961433021e-09
2.608344705126445451e+00,2.853974834238215408e-09
2.608357889857165990e+00,2.895612194464547429e-09
2.608371073787386418e+00,2.753175465386448195e-09
2.608384256917202215e+00,2.946665800251935252e-09
2.608397439246711524e+00,2.893668638037638630e-09
2.608410620776011601e+00,2.923446373870319803e-09
2.608423801505199258e+00,2.930274023427159591e-09
2.608436981434372193e+00,2.836263002237160435e-09
2.608450160563626774e+00,2.967141421450492089e-09
2.608463338893060257e+00,2.890400807586956944e-09
2.608476516422770786e+00,2.756560979477740148e-09
2.608489693152853839e+00,2.859460890292098156e-09
2.608502869083407116e+00,2.909435359299550328e-09
2.608516044214527430e+00,2.904850360252453356e-09
2.608529218546312478e+00,2.779385610551798891e-09
2.608542392078858185e+00,2.936523246788169672e-09
2.608555564812263139e+00,2.962896816782745191e-09
2.608568736746622374e+00,2.896226591886374990e-09
2.608581907882034034e+00,2.860564896067785412e-09
2.608595078218594487e+00,2.843058899415495944e-09
2.608608247756400988e+00,2.915810481951552902e-09
2.608621416495550793e+00,2.902607931787315465e-09
2.608634584436139825e+00,2.949095856408234795e-09
2.608647751578265339e+00,2.821965328081432745e-09
2.608660917922023703e+00,2.873348670107134240e-09
2.608674083467513061e+00,2.924273490023665545e-09
2.608687248214828891e+00,2.905935270192117059e-09
2.608700412164068450e+00,2.861662018460719992e-09
2.608713575315328992e+00,2.879048111026349943e-09
2.608726737668705997e+00,2.942114774029391810e-09
2.608739899224297165e+00,2.885714778244619083e-09
2.608753059982199307e+00,2.840630175526825951e-09
2.608766219942508346e+00,2.790601527635772072e-09
2.608779379105321539e+00,3.006890292311936719e-09
2.608792537470735251e+00,2.917228902887814002e-09
2.608805695038846295e+00,2.978393975894277901e-09
2.608818851809751038e+00,2.917895036702589096e-09
2.608832007783546292e+00,2.903345119875666569e-09
2.608845162960328867e+00,2.939474219587623338e-09
2.608858317340194688e+00,2.827882372713474979e-09
2.608871470923241453e+00,2.911134666661041592e-09
2.608884623709564199e+00,2.830832013245299095e-09
2.608897775699260180e+00,2.860734538145948136e-09
2.608910926892426208e+00,2.966535905812861529e-09
2.608924077289158205e+00,2.942711629927430295e-09
2.608937226889552985e+00,2.930830023117891869e-09
2.608950375693706469e+00,2.833708823146707800e-09
2.608963523701715914e+00,2.891121564374543595e-09
2.608976670913676799e+00,2.893735251419116139e-09
2.608989817329686378e+00,2.823517197825253788e-09
2.609002962949840132e+00,2.884551930648626694e-09
2.609016107774235760e+00,2.960152789555081654e-09
2.609029251802967853e+00,2.890510053532580059e-09
2.609042395036134110e+00,2.926296982508347355e-09
2.609055537473830011e+00,2.796093356849382872e-09
2.609068679116152367e+00,2.923983943858843304e-09
2.609081819963197102e+00,2.961213274588203603e-09
2.609094960015060582e+00,2.959852363204618086e-09
2.609108099271839176e+00,2.883539407250168551e-09
2.609121237733629250e+00,2.868197679362083363e-09
2.609134375400526284e+00,2.890460093496471927e-09
2.609147512272627090e+00,2.786652464337180390e-09
2.609160648350027589e+00,2.926782372014713474e-09
2.609173783632824151e+00,2.894183781521064702e-09
2.609186918121112697e+00,2.945560462208618446e-09
2.609200051814989152e+00,2.851600289233147123e-09
2.609213184714549882e+00,2.874240845329723015e-09
2.609226316819890812e+00,2.849114055791801547e-09
2.609239448131108308e+00,2.861062275982817482e-09
2.609252578648297849e+00,2.930424569669298762e-09
2.609265708371556247e+00,2.867403647854871451e-09
2.609278837300978537e+00,2.877337701434612427e-09
2.609291965436661531e+00,2.813302035775677723e-09
2.609305092778700708e+00,2.844153135228566498e-09
2.609318219327191990e+00,2.807682975003444881e-09
2.609331345082232190e+00,2.781032071297317998e-09
2.609344470043915898e+00,2.895724771079244420e-09
2.609357594212340370e+00,2.787818864646851580e-09
2.609370717587600197e+00,2.762137851775037234e-09
2.609383840169792190e+00,2.927303732747077447e-09
2.609396961959011385e+00,2.860814252159116222e-09
2.609410082955354593e+00,2.927421416387687714e-09
2.609423203158916849e+00,2.810920385343251837e-09
2.609436322569794076e+00,2.823562050835448645e-09
2.609449441188082197e+00,2.888846273307876800e-09
2.609462559013876692e+00,2.816001209993146404e-09
2.609475676047273929e+00,2.899099182940290120e-09
2.609488792288369385e+00,2.909991803079492456e-09
2.609501907737258097e+00,2.890236938668522271e-09
2.609515022394036876e+00,2.870193194226544620e-09
2.609528136258800757e+00,2.880515159731089625e-09
2.609541249331645218e+00,2.806817889222656959e-09
2.609554361612666185e+00,2.913810304150388220e-09
2.609567473101959134e+00,2.896945350272517317e-09
2.609580583799619991e+00,2.856530123551692668e-09
2.609593693705744233e+00,2.874585236511961739e-09
2.609606802820426896e+00,2.847411417761236407e-09
2.609619911143764348e+00,2.891511030611582100e-09
2.609633018675851623e+00,2.869997128840395817e-09
2.609646125416784201e+00,2.873867810393448963e-09
2.609659231366658005e+00,2.881977989588335731e-09
2.609672336525568070e+00,2.852385216911557109e-09
2.609685440893609876e+00,2.793937081690955893e-09
2.609698544470879344e+00,2.853927982826576226e-09
2.609711647257471512e+00,2.850086167072163335e-09
2.609724749253481857e+00,2.750284222585719363e-09
2.609737850459005415e+00,2.912895258333492166e-09
2.609750950874138553e+00,2.872476700943593642e-09
2.609764050498975418e+00,2.841701984834799077e-09
2.609777149333612822e+00,2.729089398911810349e-09
2.609790247378144468e+00,2.975304669305955940e-09
2.609803344632666722e+00,2.852261316022008941e-09
2.609816441097274620e+00,2.829849909957715681e-09
2.609829536772063197e+00,2.827217793210934360e-09
2.609842631657127932e+00,2.863304038314140598e-09
2.609855725752564304e+00,2.822593936357975508e-09
2.609868819058466904e+00,2.906312079886674837e-09
2.609881911574931657e+00,2.823953293429326550e-09
