# kappa, validation_loss
2.452234998179025904e+00,1.205655857920646667e-01
2.452262055002360608e+00,1.205680444836616516e-01
2.452289108454800193e+00,1.205686852335929871e-01
2.452316158537185320e+00,1.205668151378631592e-01
2.452343205250355318e+00,1.205637902021408081e-01
2.452370248595148627e+00,1.205649301409721375e-01
2.452397288572405021e+00,1.205646619200706482e-01
2.452424325182962495e+00,1.205629706382751465e-01
2.452451358427659489e+00,1.205651536583900452e-01
2.452478388307334001e+00,1.205668970942497253e-01
2.452505414822823582e+00,1.205682009458541870e-01
2.452532437974965784e+00,1.205696091055870056e-01
2.452559457764597273e+00,1.205721497535705566e-01
2.452586474192555155e+00,1.205711737275123596e-01
2.452613487259675651e+00,1.205677166581153870e-01
2.452640496966794537e+00,1.205644160509109497e-01
2.452667503314747588e+00,1.205651089549064636e-01
2.452694506304371025e+00,1.205675005912780762e-01
2.452721505936498847e+00,1.205693483352661133e-01
2.452748502211966386e+00,1.205667853355407715e-01
2.452775495131608530e+00,1.205617561936378479e-01
2.452802484696259278e+00,1.205613762140274048e-01
2.452829470906752185e+00,1.205641999840736389e-01
2.452856453763921252e+00,1.205675005912780762e-01
2.452883433268599145e+00,1.205705180764198303e-01
2.452910409421619420e+00,1.205698251724243164e-01
2.452937382223814744e+00,1.205694824457168579e-01
2.452964351676016896e+00,1.205706670880317688e-01
2.452991317779058544e+00,1.205727085471153259e-01
2.453018280533770579e+00,1.205746904015541077e-01
2.453045239940985667e+00,1.205742582678794861e-01
2.453072196001533811e+00,1.205717176198959351e-01
2.453099148716245903e+00,1.205716431140899658e-01
2.453126098085953277e+00,1.205730438232421875e-01
2.453153044111485492e+00,1.205730885267257690e-01
2.453179986793671663e+00,1.205748021602630615e-01
2.453206926133342680e+00,1.205773279070854187e-01
2.453233862131327214e+00,1.205768063664436340e-01
2.453260794788453936e+00,1.205745488405227661e-01
2.453287724105551959e+00,1.205715164542198181e-01
2.453314650083449511e+00,1.205709353089332581e-01
2.453341572722974373e+00,1.205712631344795227e-01
2.453368492024953884e+00,1.205724775791168213e-01
2.453395407990216270e+00,1.205736696720123291e-01
2.453422320619588426e+00,1.205756142735481262e-01
2.453449229913896801e+00,1.205788776278495789e-01
2.453476135873967845e+00,1.205793172121047974e-01
2.453503038500628008e+00,1.205783858895301819e-01
2.453529937794703297e+00,1.205733194947242737e-01
2.453556833757018829e+00,1.205733865499496460e-01
2.453583726388399722e+00,1.205756142735481262e-01
2.453610615689671537e+00,1.205785721540451050e-01
2.453637501661658504e+00,1.205805093050003052e-01
2.453664384305184853e+00,1.205796748399734497e-01
2.453691263621075258e+00,1.205800995230674744e-01
2.453718139610152171e+00,1.205801963806152344e-01
2.453745012273240711e+00,1.205817982554435730e-01
2.453771881611162442e+00,1.205789819359779358e-01
2.453798747624741150e+00,1.205747649073600769e-01
2.453825610314798400e+00,1.205703690648078918e-01
2.453852469682157533e+00,1.205707639455795288e-01
2.453879325727639227e+00,1.205741912126541138e-01
2.453906178452065934e+00,1.205756813287734985e-01
2.453933027856258775e+00,1.205760315060615540e-01
2.453959873941038428e+00,1.205781027674674988e-01
2.453986716707226012e+00,1.205768957734107971e-01
2.454013556155641318e+00,1.205763667821884155e-01
2.454040392287104577e+00,1.205768436193466187e-01
2.454067225102435579e+00,1.205768734216690063e-01
2.454094054602454111e+00,1.205779388546943665e-01
2.454120880787978631e+00,1.205801740288734436e-01
2.454147703659828927e+00,1.205780431628227234e-01
2.454174523218822568e+00,1.205780580639839172e-01
2.454201339465778009e+00,1.205765753984451294e-01
2.454228152401513707e+00,1.205776557326316833e-01
2.454254962026846787e+00,1.205784752964973450e-01
2.454281768342594816e+00,1.205801591277122498e-01
2.454308571349574475e+00,1.205795183777809143e-01
2.454335371048602887e+00,1.205783784389495850e-01
2.454362167440496290e+00,1.205774024128913879e-01
2.454388960526070917e+00,1.205792874097824097e-01
2.454415750306142563e+00,1.205824241042137146e-01
2.454442536781526574e+00,1.205852925777435303e-01
2.454469319953037854e+00,1.205858290195465088e-01
2.454496099821492194e+00,1.205849125981330872e-01
2.454522876387703612e+00,1.205861791968345642e-01
2.454549649652486121e+00,1.205858141183853149e-01
2.454576419616654626e+00,1.205840408802032471e-01
2.454603186281021809e+00,1.205792203545570374e-01
2.454629949646401688e+00,1.205783784389495850e-01
2.454656709713607388e+00,1.205811649560928345e-01
2.454683466483452037e+00,1.205834746360778809e-01
2.454710219956746542e+00,1.205812096595764160e-01
2.454736970134304919e+00,1.205812767148017883e-01
2.454763717016938074e+00,1.205825358629226685e-01
2.454790460605458247e+00,1.205816119909286499e-01
2.454817200900675900e+00,1.205810382962226868e-01
2.454843937903402828e+00,1.205827817320823669e-01
2.454870671614449051e+00,1.205850392580032349e-01
2.454897402034625919e+00,1.205861046910285950e-01
2.454924129164742563e+00,1.205871105194091797e-01
2.454950853005609002e+00,1.205908805131912231e-01
2.454977573558035253e+00,1.205942779779434204e-01
2.455004290822830004e+00,1.205893829464912415e-01
2.455031004800802386e+00,1.205862760543823242e-01
2.455057715492760639e+00,1.205852627754211426e-01
2.455084422899513896e+00,1.205873861908912659e-01
2.455111127021869510e+00,1.205884590744972229e-01
2.455137827860634836e+00,1.205875203013420105e-01
2.455164525416618115e+00,1.205860748887062073e-01
2.455191219690626259e+00,1.205868721008300781e-01
2.455217910683465732e+00,1.205878704786300659e-01
2.455244598395943445e+00,1.205866336822509766e-01
2.455271282828864976e+00,1.205871850252151489e-01
2.455297963983037235e+00,1.205878257751464844e-01
2.455324641859264911e+00,1.205874979496002197e-01
2.455351316458354471e+00,1.205851957201957703e-01
2.455377987781109717e+00,1.205868944525718689e-01
2.455404655828335780e+00,1.205887719988822937e-01
2.455431320600837353e+00,1.205893382430076599e-01
2.455457982099418679e+00,1.205894500017166138e-01
2.455484640324883117e+00,1.205884441733360291e-01
2.455511295278034911e+00,1.205881834030151367e-01
2.455537946959676532e+00,1.205886974930763245e-01
2.455564595370611336e+00,1.205872967839241028e-01
2.455591240511641793e+00,1.205883398652076721e-01
2.455617882383570816e+00,1.205870509147644043e-01
2.455644520987199986e+00,1.205853819847106934e-01
2.455671156323331328e+00,1.205846741795539856e-01
2.455697788392765979e+00,1.205861121416091919e-01
2.455724417196305964e+00,1.205876469612121582e-01
2.455751042734751088e+00,1.205883398652076721e-01
2.455777665008902488e+00,1.205892935395240784e-01
2.455804284019560413e+00,1.205871701240539551e-01
2.455830899767525111e+00,1.205873936414718628e-01
2.455857512253595498e+00,1.205871254205703735e-01
2.455884121478571824e+00,1.205897629261016846e-01
2.455910727443253450e+00,1.205912604928016663e-01
2.455937330148438402e+00,1.205922141671180725e-01
2.455963929594925599e+00,1.205930858850479126e-01
2.455990525783513068e+00,1.205935776233673096e-01
2.456017118714999281e+00,1.205938979983329773e-01
2.456043708390181379e+00,1.205953881144523621e-01
2.456070294809856946e+00,1.205978319048881531e-01
2.456096877974823123e+00,1.205974221229553223e-01
2.456123457885876604e+00,1.205955073237419128e-01
2.456150034543814087e+00,1.205955669283866882e-01
2.456176607949431379e+00,1.205962076783180237e-01
2.456203178103524287e+00,1.205924004316329956e-01
2.456229745006889065e+00,1.205892562866210938e-01
2.456256308660320631e+00,1.205890327692031860e-01
2.456282869064614349e+00,1.205893382430076599e-01
2.456309426220564696e+00,1.205927059054374695e-01
2.456335980128965701e+00,1.205947920680046082e-01
2.456362530790612286e+00,1.205956414341926575e-01
2.456389078206297594e+00,1.205949112772941589e-01
2.456415622376816099e+00,1.205978095531463623e-01
2.456442163302960058e+00,1.205995082855224609e-01
2.456468700985523057e+00,1.205988079309463501e-01
2.456495235425298240e+00,1.205978393554687500e-01
2.456521766623076974e+00,1.205978542566299438e-01
2.456548294579651959e+00,1.205964237451553345e-01
2.456574819295815004e+00,1.205970719456672668e-01
2.456601340772357922e+00,1.206000000238418579e-01
2.456627859010071191e+00,1.205990239977836609e-01
2.456654374009746622e+00,1.206009089946746826e-01
2.456680885772174250e+00,1.206044927239418030e-01
2.456707394298144997e+00,1.206025555729866028e-01
2.456733899588448455e+00,1.205981075763702393e-01
2.456760401643874658e+00,1.205974295735359192e-01
2.456786900465213197e+00,1.206012889742851257e-01
2.456813396053253218e+00,1.206040233373641968e-01
2.456839888408783867e+00,1.206054612994194031e-01
2.456866377532592960e+00,1.206052750349044800e-01
2.456892863425469642e+00,1.206040009856224060e-01
2.456919346088202172e+00,1.206031367182731628e-01
2.456945825521577920e+00,1.206028535962104797e-01
2.456972301726383812e+00,1.206040754914283752e-01
2.456998774703408550e+00,1.206037625670433044e-01
2.457025244453437285e+00,1.206038296222686768e-01
2.457051710977258274e+00,1.206061169505119324e-01
2.457078174275657112e+00,1.206057891249656677e-01
2.457104634349419392e+00,1.206072270870208740e-01
2.457131091199331596e+00,1.206059157848358154e-01
2.457157544826178874e+00,1.206062957644462585e-01
2.457183995230746820e+00,1.206063106656074524e-01
2.457210442413819695e+00,1.206028610467910767e-01
2.457236886376182650e+00,1.206024289131164551e-01
2.457263327118619500e+00,1.206032708287239075e-01
2.457289764641914953e+00,1.206015646457672119e-01
2.457316198946852381e+00,1.206017807126045227e-01
2.457342630034215158e+00,1.206042692065238953e-01
2.457369057904786658e+00,1.206073313951492310e-01
2.457395482559349809e+00,1.206093057990074158e-01
2.457421903998687540e+00,1.206066235899925232e-01
2.457448322223581449e+00,1.206049770116806030e-01
2.457474737234814022e+00,1.206039190292358398e-01
2.457501149033166854e+00,1.206038072705268860e-01
2.457527557619421987e+00,1.206063851714134216e-01
2.457553962994359242e+00,1.206072270870208740e-01
2.457580365158761104e+00,1.206031963229179382e-01
2.457606764113406950e+00,1.206024736166000366e-01
2.457633159859078376e+00,1.206029877066612244e-01
2.457659552396554314e+00,1.206065639853477478e-01
2.457685941726615031e+00,1.206117793917655945e-01
2.457712327850039902e+00,1.206130087375640869e-01
2.457738710767608303e+00,1.206119135022163391e-01
2.457765090480098724e+00,1.206097453832626343e-01
2.457791466988290541e+00,1.206087991595268250e-01
2.457817840292961353e+00,1.206073313951492310e-01
2.457844210394889206e+00,1.206058114767074585e-01
2.457870577294852588e+00,1.206075400114059448e-01
2.457896940993628210e+00,1.206096187233924866e-01
2.457923301491993673e+00,1.206098049879074097e-01
2.457949658790726133e+00,1.206093430519104004e-01
2.457976012890601858e+00,1.206079125404357910e-01
2.458002363792398004e+00,1.206106469035148621e-01
2.458028711496889063e+00,1.206117346882820129e-01
2.458055056004852190e+00,1.206129118800163269e-01
2.458081397317062322e+00,1.206116527318954468e-01
2.458107735434294838e+00,1.206094920635223389e-01
2.458134070357325118e+00,1.206118091940879822e-01
2.458160402086927210e+00,1.206133589148521423e-01
2.458186730623876048e+00,1.206112131476402283e-01
2.458213055968944349e+00,1.206090450286865234e-01
2.458239378122907937e+00,1.206101924180984497e-01
2.458265697086539081e+00,1.206113696098327637e-01
2.458292012860611830e+00,1.206117570400238037e-01
2.458318325445898012e+00,1.206121891736984253e-01
2.458344634843171228e+00,1.206128746271133423e-01
2.458370941053204195e+00,1.206122636795043945e-01
2.458397244076768295e+00,1.206150799989700317e-01
2.458423543914635800e+00,1.206163093447685242e-01
2.458449840567577649e+00,1.206153482198715210e-01
2.458476134036366112e+00,1.206143721938133240e-01
2.458502424321771684e+00,1.206142157316207886e-01
2.458528711424564861e+00,1.206162199378013611e-01
2.458554995345516581e+00,1.206185370683670044e-01
2.458581276085396894e+00,1.206199005246162415e-01
2.458607553644975852e+00,1.206201463937759399e-01
2.458633828025022616e+00,1.206203922629356384e-01
2.458660099226306794e+00,1.206192299723625183e-01
2.458686367249597549e+00,1.206176578998565674e-01
2.458712632095663597e+00,1.206202134490013123e-01
2.458738893765273215e+00,1.206204071640968323e-01
2.458765152259194675e+00,1.206205487251281738e-01
2.458791407578196253e+00,1.206222102046012878e-01
2.458817659723045335e+00,1.206197589635848999e-01
2.458843908694509750e+00,1.206193268299102783e-01
2.458870154493355997e+00,1.206188052892684937e-01
2.458896397120351018e+00,1.206203103065490723e-01
2.458922636576261311e+00,1.206193640828132629e-01
2.458948872861853818e+00,1.206169947981834412e-01
2.458975105977893705e+00,1.206174418330192566e-01
2.459001335925147469e+00,1.206164434552192688e-01
2.459027562704379832e+00,1.206191182136535645e-01
2.459053786316356849e+00,1.206205561757087708e-01
2.459080006761842352e+00,1.206232234835624695e-01
2.459106224041601507e+00,1.206239834427833557e-01
2.459132438156398592e+00,1.206252425909042358e-01
2.459158649106997885e+00,1.206241101026535034e-01
2.459184856894162774e+00,1.206229999661445618e-01
2.459211061518657093e+00,1.206213682889938354e-01
2.459237262981243344e+00,1.206225603818893433e-01
2.459263461282685359e+00,1.206263676285743713e-01
2.459289656423745640e+00,1.206273809075355530e-01
2.459315848405186689e+00,1.206260547041893005e-01
2.459342037227769673e+00,1.206246763467788696e-01
2.459368222892257982e+00,1.206224635243415833e-01
2.459394405399411898e+00,1.206220611929893494e-01
2.459420584749993477e+00,1.206240355968475342e-01
2.459446760944763000e+00,1.206245571374893188e-01
2.459472933984482079e+00,1.206221282482147217e-01
2.459499103869910552e+00,1.206219345331192017e-01
2.459525270601809144e+00,1.206244900822639465e-01
2.459551434180936802e+00,1.206261441111564636e-01
2.459577594608054696e+00,1.206241101026535034e-01
2.459603751883920886e+00,1.206244155764579773e-01
2.459629906009295208e+00,1.206272915005683899e-01
2.459656056984936168e+00,1.206284165382385254e-01
2.459682204811602269e+00,1.206267997622489929e-01
2.459708349490052015e+00,1.206268742680549622e-01
2.459734491021043024e+00,1.206244304776191711e-01
2.459760629405333354e+00,1.206255778670310974e-01
2.459786764643680623e+00,1.206284537911415100e-01
2.459812896736842003e+00,1.206305101513862610e-01
2.459839025685573777e+00,1.206297725439071655e-01
2.459865151490633117e+00,1.206284090876579285e-01
2.459891274152776308e+00,1.206259578466415405e-01
2.459917393672759189e+00,1.206261143088340759e-01
2.459943510051338045e+00,1.206278353929519653e-01
2.459969623289268270e+00,1.206318736076354980e-01
2.459995733387304373e+00,1.206325069069862366e-01
2.460021840346202637e+00,1.206302866339683533e-01
2.460047944166717127e+00,1.206312924623489380e-01
2.460074044849601904e+00,1.206335276365280151e-01
2.460100142395611922e+00,1.206349804997444153e-01
2.460126236805500799e+00,1.206345111131668091e-01
2.460152328080022155e+00,1.206333413720130920e-01
2.460178416219928721e+00,1.206301823258399963e-01
2.460204501225974560e+00,1.206291019916534424e-01
2.460230583098912405e+00,1.206317022442817688e-01
2.460256661839494541e+00,1.206333190202713013e-01
2.460282737448473256e+00,1.206352338194847107e-01
2.460308809926600393e+00,1.206363439559936523e-01
2.460334879274627795e+00,1.206351444125175476e-01
2.460360945493307305e+00,1.206339150667190552e-01
2.460387008583389434e+00,1.206321194767951965e-01
2.460413068545625581e+00,1.206329092383384705e-01
2.460439125380766257e+00,1.206340938806533813e-01
2.460465179089562415e+00,1.206347048282623291e-01
2.460491229672763236e+00,1.206328719854354858e-01
2.460517277131118785e+00,1.206324994564056396e-01
2.460543321465379130e+00,1.206350103020668030e-01
2.460569362676293448e+00,1.206368058919906616e-01
2.460595400764610918e+00,1.206397861242294312e-01
2.460621435731078943e+00,1.206410527229309082e-01
2.460647467576448033e+00,1.206390932202339172e-01
2.460673496301465146e+00,1.206386610865592957e-01
2.460699521906878573e+00,1.206374615430831909e-01
2.460725544393436603e+00,1.206369176506996155e-01
2.460751563761885752e+00,1.206384003162384033e-01
2.460777580012972976e+00,1.206366196274757385e-01
2.460803593147446566e+00,1.206356659531593323e-01
2.460829603166051704e+00,1.206374242901802063e-01
2.460855610069535793e+00,1.206366717815399170e-01
2.460881613858644013e+00,1.206368952989578247e-01
2.460907614534122434e+00,1.206372156739234924e-01
2.460933612096717127e+00,1.206394135951995850e-01
2.460959606547172829e+00,1.206406950950622559e-01
2.460985597886235166e+00,1.206387579441070557e-01
2.461011586114647987e+00,1.206372529268264771e-01
2.461037571233156473e+00,1.206349134445190430e-01
2.461063553242504920e+00,1.206367760896682739e-01
2.461089532143436287e+00,1.206402182579040527e-01
2.461115507936695312e+00,1.206416413187980652e-01
2.461141480623024957e+00,1.206409633159637451e-01
2.461167450203168627e+00,1.206390410661697388e-01
2.461193416677868395e+00,1.206367611885070801e-01
2.461219380047868110e+00,1.206357255578041077e-01
2.461245340313908958e+00,1.206352040171623230e-01
2.461271297476733899e+00,1.206332743167877197e-01
2.461297251537083675e+00,1.206329315900802612e-01
2.461323202495701246e+00,1.206341013312339783e-01
2.461349150353326909e+00,1.206336915493011475e-01
2.461375095110702294e+00,1.206334829330444336e-01
2.461401036768567252e+00,1.206349879503250122e-01
2.461426975327663413e+00,1.206354573369026184e-01
2.461452910788729742e+00,1.206374019384384155e-01
2.461478843152507423e+00,1.206365451216697693e-01
2.461504772419735421e+00,1.206351667642593384e-01
2.461530698591153143e+00,1.206367760896682739e-01
2.461556621667499556e+00,1.206369400024414062e-01
2.461582541649514067e+00,1.206360757350921631e-01
2.461608458537935640e+00,1.206376254558563232e-01
2.461634372333501464e+00,1.206376925110816956e-01
2.461660283036950947e+00,1.206378489732742310e-01
2.461686190649020389e+00,1.206401064991950989e-01
2.461712095170449199e+00,1.206383481621742249e-01
2.461737996601973233e+00,1.206375882029533386e-01
2.461763894944330122e+00,1.206380650401115417e-01
2.461789790198256611e+00,1.206391975283622742e-01
2.461815682364489000e+00,1.206419169902801514e-01
2.461841571443764032e+00,1.206416189670562744e-01
2.461867457436817119e+00,1.206384375691413879e-01
2.461893340344384118e+00,1.206409558653831482e-01
2.461919220167200884e+00,1.206427440047264099e-01
2.461945096906001940e+00,1.206421479582786560e-01
2.461970970561522698e+00,1.206413879990577698e-01
2.461996841134498126e+00,1.206422820687294006e-01
2.462022708625662304e+00,1.206447854638099670e-01
2.462048573035748866e+00,1.206438466906547546e-01
2.462074434365492781e+00,1.206428259611129761e-01
2.462100292615626795e+00,1.206433922052383423e-01
2.462126147786884101e+00,1.206443756818771362e-01
2.462151999879998776e+00,1.206447854638099670e-01
2.462177848895702681e+00,1.206468194723129272e-01
2.462203694834729450e+00,1.206480190157890320e-01
2.462229537697810056e+00,1.206526458263397217e-01
2.462255377485677688e+00,1.206560060381889343e-01
2.462281214199063761e+00,1.206565126776695251e-01
2.462307047838699692e+00,1.206532642245292664e-01
2.462332878405316894e+00,1.206502914428710938e-01
2.462358705899646338e+00,1.206485033035278320e-01
2.462384530322418552e+00,1.206478700041770935e-01
2.462410351674364506e+00,1.206476762890815735e-01
2.462436169956213838e+00,1.206482201814651489e-01
2.462461985168697520e+00,1.206489577889442444e-01
2.462487797312543858e+00,1.206490918993949890e-01
2.462513606388482934e+00,1.206507682800292969e-01
2.462539412397244831e+00,1.206502839922904968e-01
2.462565215339556524e+00,1.206505447626113892e-01
2.462591015216148538e+00,1.206518635153770447e-01
2.462616812027748292e+00,1.206525713205337524e-01
2.462642605775084537e+00,1.206505149602890015e-01
2.462668396458884690e+00,1.206480190157890320e-01
2.462694184079876170e+00,1.206485927104949951e-01
2.462719968638787282e+00,1.206509545445442200e-01
2.462745750136344114e+00,1.206532046198844910e-01
2.462771528573273638e+00,1.206543147563934326e-01
2.462797303950303274e+00,1.206507012248039246e-01
2.462823076268158662e+00,1.206488162279129028e-01
2.462848845527566333e+00,1.206481531262397766e-01
2.462874611729251484e+00,1.206488981842994690e-01
2.462900374873940201e+00,1.206468343734741211e-01
2.462926134962357239e+00,1.206464320421218872e-01
2.462951891995228237e+00,1.206460520625114441e-01
2.462977645973277507e+00,1.206479966640472412e-01
2.463003396897230246e+00,1.206466406583786011e-01
2.463029144767810319e+00,1.206478327512741089e-01
2.463054889585741147e+00,1.206523850560188293e-01
2.463080631351747041e+00,1.206558197736740112e-01
2.463106370066551865e+00,1.206551194190979004e-01
2.463132105730878596e+00,1.206576004624366760e-01
2.463157838345449768e+00,1.206592991948127747e-01
2.463183567910988803e+00,1.206568777561187744e-01
2.463209294428217788e+00,1.206568777561187744e-01
2.463235017897858370e+00,1.206582039594650269e-01
2.463260738320633525e+00,1.206593960523605347e-01
2.463286455697264454e+00,1.206585094332695007e-01
2.463312170028472803e+00,1.206574887037277222e-01
2.463337881314979771e+00,1.206566393375396729e-01
2.463363589557505673e+00,1.206572949886322021e-01
2.463389294756771708e+00,1.206561401486396790e-01
2.463414996913498189e+00,1.206542849540710449e-01
2.463440696028405874e+00,1.206522136926651001e-01
2.463466392102213298e+00,1.206529363989830017e-01
2.463492085135641663e+00,1.206558421254158020e-01
2.463517775129409060e+00,1.206583604216575623e-01
2.463543462084235802e+00,1.206590011715888977e-01
2.463569146000839982e+00,1.206582635641098022e-01
2.463594826879939692e+00,1.206567585468292236e-01
2.463620504722254800e+00,1.206583753228187561e-01
2.463646179528502511e+00,1.206603795289993286e-01
2.463671851299400917e+00,1.206612884998321533e-01
2.463697520035667665e+00,1.206595897674560547e-01
2.463723185738019517e+00,1.206586137413978577e-01
2.463748848407174119e+00,1.206590905785560608e-01
2.463774508043848677e+00,1.206564754247665405e-01
2.463800164648759061e+00,1.206567361950874329e-01
2.463825818222622033e+00,1.206592842936515808e-01
2.463851468766153463e+00,1.206605210900306702e-01
2.463877116280069224e+00,1.206598430871963501e-01
2.463902760765084743e+00,1.206581667065620422e-01
2.463928402221915892e+00,1.206578090786933899e-01
2.463954040651276767e+00,1.206575781106948853e-01
2.463979676053883683e+00,1.206580847501754761e-01
2.464005308430450292e+00,1.206588670611381531e-01
2.464030937781690245e+00,1.206580474972724915e-01
2.464056564108318526e+00,1.206586062908172607e-01
2.464082187411049230e+00,1.206592023372650146e-01
2.464107807690595120e+00,1.206611096858978271e-01
2.464133424947669848e+00,1.206619739532470703e-01
2.464159039182986177e+00,1.206599026918411255e-01
2.464184650397257315e+00,1.206570118665695190e-01
2.464210258591195135e+00,1.206553727388381958e-01
2.464235863765513290e+00,1.206555441021919250e-01
2.464261465920922323e+00,1.206553876399993896e-01
2.464287065058134552e+00,1.206578016281127930e-01
2.464312661177862296e+00,1.206625476479530334e-01
2.464338254280815210e+00,1.206642985343933105e-01
2.464363844367705614e+00,1.206636503338813782e-01
2.464389431439244049e+00,1.206631809473037720e-01
2.464415015496141059e+00,1.206617802381515503e-01
2.464440596539106743e+00,1.206623911857604980e-01
2.464466174568850754e+00,1.206622272729873657e-01
2.464491749586083635e+00,1.206600815057754517e-01
2.464517321591515042e+00,1.206614971160888672e-01
2.464542890585853296e+00,1.206628158688545227e-01
2.464568456569808053e+00,1.206634789705276489e-01
2.464594019544088077e+00,1.206642165780067444e-01
2.464619579509401248e+00,1.206642091274261475e-01
2.464645136466456776e+00,1.206632629036903381e-01
2.464670690415962095e+00,1.206631362438201904e-01
2.464696241358625528e+00,1.206631436944007874e-01
2.464721789295153620e+00,1.206631734967231750e-01
2.464747334226254694e+00,1.206620410084724426e-01
2.464772876152635295e+00,1.206621453166007996e-01
2.464798415075001969e+00,1.206636428833007812e-01
2.464823950994062152e+00,1.206635385751724243e-01
2.464849483910521055e+00,1.206649914383888245e-01
2.464875013825085226e+00,1.206666827201843262e-01
2.464900540738459878e+00,1.206664070487022400e-01
2.464926064651352000e+00,1.206663101911544800e-01
2.464951585564465475e+00,1.206663250923156738e-01
2.464977103478505516e+00,1.206674054265022278e-01
2.465002618394176892e+00,1.206680685281753540e-01
2.465028130312185262e+00,1.206677630543708801e-01
2.465053639233233174e+00,1.206682026386260986e-01
2.465079145158026286e+00,1.206678971648216248e-01
2.465104648087267147e+00,1.206692606210708618e-01
2.465130148021660084e+00,1.206716001033782959e-01
2.465155644961908088e+00,1.206712871789932251e-01
2.465181138908714598e+00,1.206685751676559448e-01
2.465206629862781273e+00,1.206682398915290833e-01
2.465232117824811997e+00,1.206686198711395264e-01
2.465257602795508429e+00,1.206685751676559448e-01
2.465283084775572231e+00,1.206690892577171326e-01
2.465308563765706396e+00,1.206671893596649170e-01
2.465334039766611252e+00,1.206688657402992249e-01
2.465359512778988904e+00,1.206697672605514526e-01
2.465384982803541014e+00,1.206707507371902466e-01
2.465410449840966578e+00,1.206690743565559387e-01
2.465435913891967257e+00,1.206679567694664001e-01
2.465461374957243823e+00,1.206682100892066956e-01
2.465486833037495273e+00,1.206684112548828125e-01
2.465512288133422381e+00,1.206692978739738464e-01
2.465537740245724141e+00,1.206716373562812805e-01
2.465563189375100439e+00,1.206727698445320129e-01
2.465588635522249383e+00,1.206704080104827881e-01
2.465614078687871302e+00,1.206700578331947327e-01
2.465639518872663860e+00,1.206701174378395081e-01
2.465664956077325609e+00,1.206709146499633789e-01
2.465690390302554214e+00,1.206736117601394653e-01
2.465715821549048670e+00,1.206715255975723267e-01
2.465741249817505309e+00,1.206706464290618896e-01
2.465766675108622685e+00,1.206724047660827637e-01
2.465792097423096685e+00,1.206731647253036499e-01
2.465817516761624972e+00,1.206747591495513916e-01
2.465842933124904768e+00,1.206771284341812134e-01
2.465868346513631071e+00,1.206763014197349548e-01
2.465893756928501102e+00,1.206731647253036499e-01
2.465919164370210748e+00,1.206726953387260437e-01
2.465944568839455453e+00,1.206729561090469360e-01
2.465969970336930217e+00,1.206749975681304932e-01
2.465995368863330484e+00,1.206755638122558594e-01
2.466020764419351696e+00,1.206740587949752808e-01
2.466046157005687967e+00,1.206739097833633423e-01
2.466071546623033850e+00,1.206713244318962097e-01
2.466096933272083902e+00,1.206732243299484253e-01
2.466122316953531346e+00,1.206750720739364624e-01
2.466147697668070737e+00,1.206741109490394592e-01
2.466173075416395299e+00,1.206755638122558594e-01
2.466198450199198255e+00,1.206768527626991272e-01
2.466223822017172385e+00,1.206753030419349670e-01
2.466249190871010022e+00,1.206725090742111206e-01
2.466274556761404835e+00,1.206746473908424377e-01
2.466299919689048270e+00,1.206775158643722534e-01
2.466325279654633107e+00,1.206801533699035645e-01
2.466350636658849904e+00,1.206785961985588074e-01
2.466375990702390997e+00,1.206787303090095520e-01
2.466401341785947832e+00,1.206797659397125244e-01
2.466426689910210523e+00,1.206787973642349243e-01
2.466452035075871407e+00,1.206780374050140381e-01
2.466477377283619266e+00,1.206768155097961426e-01
2.466502716534145989e+00,1.206752136349678040e-01
2.466528052828140805e+00,1.206783801317214966e-01
2.466553386166293826e+00,1.206813156604766846e-01
2.466578716549294281e+00,1.206821128726005554e-01
2.466604043977832283e+00,1.206838116049766541e-01
2.466629368452596172e+00,1.206844300031661987e-01
2.466654689974275616e+00,1.206819713115692139e-01
2.466680008543558511e+00,1.206792742013931274e-01
2.466705324161133195e+00,1.206757500767707825e-01
2.466730636827688450e+00,1.206773221492767334e-01
2.466755946543912170e+00,1.206794828176498413e-01
2.466781253310491362e+00,1.206798404455184937e-01
2.466806557128114363e+00,1.206796765327453613e-01
2.466831857997467292e+00,1.206784248352050781e-01
2.466857155919238043e+00,1.206804215908050537e-01
2.466882450894112733e+00,1.206801459193229675e-01
2.466907742922778812e+00,1.206800490617752075e-01
2.466933032005921067e+00,1.206790208816528320e-01
2.466958318144226503e+00,1.206797435879707336e-01
2.466983601338380350e+00,1.206800788640975952e-01
2.467008881589068725e+00,1.206780299544334412e-01
2.467034158896975971e+00,1.206776499748229980e-01
2.467059433262788204e+00,1.206788495182991028e-01
2.467084704687189323e+00,1.206796690821647644e-01
2.467109973170864556e+00,1.206809356808662415e-01
2.467135238714497358e+00,1.206812784075737000e-01
2.467160501318773402e+00,1.206800118088722229e-01
2.467185760984374809e+00,1.206785365939140320e-01
2.467211017711985921e+00,1.206776499748229980e-01
2.467236271502289746e+00,1.206783726811408997e-01
2.467261522355970627e+00,1.206794157624244690e-01
2.467286770273709795e+00,1.206807196140289307e-01
2.467312015256191149e+00,1.206807494163513184e-01
2.467337257304096365e+00,1.206811517477035522e-01
2.467362496418108009e+00,1.206827238202095032e-01
2.467387732598907757e+00,1.206845417618751526e-01
2.467412965847177286e+00,1.206857338547706604e-01
