# kappa, validation_loss
1.350736022604225761e+00,1.624311804771423340e-01
1.350859901632793125e+00,1.624518483877182007e-01
1.350983674382150612e+00,1.624680310487747192e-01
1.351107341034501808e+00,1.624822616577148438e-01
1.351230901771581783e+00,1.625066846609115601e-01
1.351354356774659315e+00,1.625167876482009888e-01
1.351477706224538000e+00,1.625362783670425415e-01
1.351600950301558024e+00,1.625500917434692383e-01
1.351724089185598610e+00,1.625641733407974243e-01
1.351847123056077793e+00,1.625866144895553589e-01
1.351970052091954866e+00,1.626000106334686279e-01
1.352092876471733263e+00,1.626109778881072998e-01
1.352215596373459894e+00,1.626346111297607422e-01
1.352338211974727811e+00,1.626420319080352783e-01
1.352460723452677760e+00,1.626691669225692749e-01
1.352583130983999959e+00,1.626788824796676636e-01
1.352705434744934321e+00,1.626955121755599976e-01
1.352827634911274002e+00,1.627207696437835693e-01
1.352949731658364962e+00,1.627178043127059937e-01
1.353071725161109073e+00,1.627506464719772339e-01
1.353193615593964783e+00,1.627596467733383179e-01
1.353315403130947780e+00,1.627767980098724365e-01
1.353437087945634554e+00,1.627939492464065552e-01
1.353558670211161941e+00,1.628085821866989136e-01
1.353680150100230462e+00,1.628332287073135376e-01
1.353801527785103431e+00,1.628355532884597778e-01
1.353922803437610733e+00,1.628628671169281006e-01
1.354043977229149043e+00,1.628765314817428589e-01
1.354165049330683601e+00,1.628931313753128052e-01
1.354286019912748662e+00,1.629046499729156494e-01
1.354406889145451043e+00,1.629193872213363647e-01
1.354527657198470347e+00,1.629452258348464966e-01
1.354648324241059409e+00,1.629586815834045410e-01
1.354768890442047624e+00,1.629649996757507324e-01
1.354889355969841169e+00,1.629907488822937012e-01
1.355009720992424338e+00,1.629954725503921509e-01
1.355129985677362203e+00,1.630236655473709106e-01
1.355250150191800396e+00,1.630288511514663696e-01
1.355370214702467546e+00,1.630555391311645508e-01
1.355490179375676396e+00,1.630657464265823364e-01
1.355610044377324686e+00,1.630822271108627319e-01
1.355729809872898040e+00,1.631056219339370728e-01
1.355849476027468414e+00,1.631122827529907227e-01
1.355969043005700092e+00,1.631318330764770508e-01
1.356088510971845462e+00,1.631567031145095825e-01
1.356207880089750795e+00,1.631606966257095337e-01
1.356327150522856018e+00,1.631879806518554688e-01
1.356446322434195384e+00,1.631996184587478638e-01
1.356565395986400135e+00,1.632073968648910522e-01
1.356684371341698281e+00,1.632308512926101685e-01
1.356803248661917705e+00,1.632425040006637573e-01
1.356922028108485945e+00,1.632643938064575195e-01
1.357040709842432413e+00,1.632701158523559570e-01
1.357159294024389729e+00,1.633035540580749512e-01
1.357277780814594159e+00,1.633083224296569824e-01
1.357396170372888067e+00,1.633261740207672119e-01
1.357514462858719906e+00,1.633420437574386597e-01
1.357632658431146888e+00,1.633528470993041992e-01
1.357750757248835427e+00,1.633761227130889893e-01
1.357868759470062248e+00,1.633816957473754883e-01
1.357986665252716829e+00,1.634189486503601074e-01
1.358104474754301183e+00,1.634230166673660278e-01
1.358222188131932073e+00,1.634325087070465088e-01
1.358339805542341461e+00,1.634527593851089478e-01
1.358457327141879167e+00,1.634681820869445801e-01
1.358574753086512654e+00,1.634867936372756958e-01
1.358692083531828576e+00,1.634978502988815308e-01
1.358809318633035446e+00,1.635221093893051147e-01
1.358926458544962301e+00,1.635269522666931152e-01
1.359043503422062260e+00,1.635495424270629883e-01
1.359160453418412517e+00,1.635608971118927002e-01
1.359277308687716346e+00,1.635819077491760254e-01
1.359394069383302872e+00,1.635956615209579468e-01
1.359510735658129521e+00,1.636099964380264282e-01
1.359627307664784013e+00,1.636261045932769775e-01
1.359743785555483253e+00,1.636406928300857544e-01
1.359860169482076220e+00,1.636680662631988525e-01
1.359976459596044407e+00,1.636602878570556641e-01
1.360092656048504045e+00,1.637034714221954346e-01
1.360208758990205657e+00,1.636967211961746216e-01
1.360324768571536502e+00,1.637298911809921265e-01
1.360440684942521239e+00,1.637372821569442749e-01
1.360556508252823704e+00,1.637530773878097534e-01
1.360672238651746468e+00,1.637823432683944702e-01
1.360787876288234166e+00,1.637700796127319336e-01
1.360903421310873274e+00,1.638076752424240112e-01
1.361018873867892998e+00,1.638024300336837769e-01
1.361134234107167496e+00,1.638410091400146484e-01
1.361249502176216764e+00,1.638434976339340210e-01
1.361364678222206415e+00,1.638643592596054077e-01
1.361479762391951231e+00,1.638767123222351074e-01
1.361594754831913390e+00,1.638894081115722656e-01
1.361709655688206677e+00,1.639187037944793701e-01
1.361824465106595383e+00,1.639145016670227051e-01
1.361939183232495632e+00,1.639455854892730713e-01
1.362053810210977600e+00,1.639507561922073364e-01
1.362168346186765744e+00,1.639730781316757202e-01
1.362282791304239682e+00,1.639888137578964233e-01
1.362397145707436641e+00,1.639958471059799194e-01
1.362511409540050789e+00,1.640188097953796387e-01
1.362625582945435010e+00,1.640279144048690796e-01
1.362739666066603350e+00,1.640466153621673584e-01
1.362853659046229238e+00,1.640636622905731201e-01
1.362967562026649260e+00,1.640773415565490723e-01
1.363081375149863161e+00,1.640958040952682495e-01
1.363195098557533846e+00,1.641104817390441895e-01
1.363308732390990707e+00,1.641295254230499268e-01
1.363422276791228516e+00,1.641392856836318970e-01
1.363535731898910086e+00,1.641544252634048462e-01
1.363649097854366055e+00,1.641736328601837158e-01
1.363762374797597321e+00,1.641834229230880737e-01
1.363875562868274383e+00,1.642058789730072021e-01
1.363988662205739555e+00,1.642134189605712891e-01
1.364101672949007638e+00,1.642329692840576172e-01
1.364214595236767691e+00,1.642417609691619873e-01
1.364327429207382814e+00,1.642626076936721802e-01
1.364440174998890809e+00,1.642773151397705078e-01
1.364552832749007738e+00,1.642964184284210205e-01
1.364665402595126364e+00,1.643118858337402344e-01
1.364777884674318598e+00,1.643224209547042847e-01
1.364890279123335048e+00,1.643439978361129761e-01
1.365002586078607916e+00,1.643502414226531982e-01
1.365114805676250764e+00,1.643715053796768188e-01
1.365226938052060079e+00,1.643804758787155151e-01
1.365338983341514822e+00,1.644063442945480347e-01
1.365450941679779540e+00,1.644130647182464600e-01
1.365562813201704362e+00,1.644300967454910278e-01
1.365674598041825671e+00,1.644503921270370483e-01
1.365786296334367211e+00,1.644553542137145996e-01
1.365897908213241418e+00,1.644812971353530884e-01
1.366009433812050311e+00,1.644870191812515259e-01
1.366120873264086155e+00,1.645069718360900879e-01
1.366232226702332353e+00,1.645267903804779053e-01
1.366343494259465219e+00,1.645329296588897705e-01
1.366454676067853535e+00,1.645510047674179077e-01
1.366565772259560774e+00,1.645668596029281616e-01
1.366676782966345538e+00,1.645799130201339722e-01
1.366787708319662675e+00,1.646032035350799561e-01
1.366898548450663275e+00,1.646113097667694092e-01
1.367009303490197558e+00,1.646265089511871338e-01
1.367119973568813318e+00,1.646468788385391235e-01
1.367230558816759478e+00,1.646561324596405029e-01
1.367341059363984535e+00,1.646730154752731323e-01
1.367451475340139222e+00,1.646900326013565063e-01
1.367561806874576735e+00,1.646986454725265503e-01
1.367672054096353618e+00,1.647337675094604492e-01
1.367782217134230427e+00,1.647329926490783691e-01
1.367892296116674178e+00,1.647486239671707153e-01
1.368002291171856788e+00,1.647746562957763672e-01
1.368112202427657742e+00,1.647634506225585938e-01
1.368222030011664314e+00,1.647975295782089233e-01
1.368331774051172900e+00,1.647973358631134033e-01
1.368441434673189683e+00,1.648260504007339478e-01
1.368551012004430856e+00,1.648306548595428467e-01
1.368660506171324176e+00,1.648592799901962280e-01
1.368769917300010519e+00,1.648620665073394775e-01
1.368879245516343657e+00,1.648835688829421997e-01
1.368988490945890923e+00,1.648997962474822998e-01
1.369097653713934992e+00,1.649095863103866577e-01
1.369206733945474541e+00,1.649329513311386108e-01
1.369315731765224919e+00,1.649472713470458984e-01
1.369424647297618369e+00,1.649599671363830566e-01
1.369533480666806469e+00,1.649760454893112183e-01
1.369642231996659465e+00,1.649874299764633179e-01
1.369750901410767829e+00,1.650056689977645874e-01
1.369859489032442923e+00,1.650288403034210205e-01
1.369967994984717885e+00,1.650253832340240479e-01
1.370076419390348743e+00,1.650568991899490356e-01
1.370184762371814191e+00,1.650644987821578979e-01
1.370293024051318254e+00,1.650868952274322510e-01
1.370401204550788954e+00,1.651103198528289795e-01
1.370509303991881422e+00,1.651205867528915405e-01
1.370617322495976342e+00,1.651409119367599487e-01
1.370725260184182837e+00,1.651734709739685059e-01
1.370833117177337801e+00,1.651940643787384033e-01
1.370940893596008125e+00,1.652838885784149170e-01
1.371048589560489361e+00,2.849229276180267334e-01
1.371156205190809496e+00,1.653129160404205322e-01
1.371263740606726733e+00,1.815357804298400879e-01
1.371371195927732378e+00,1.691525429487228394e-01
1.371478571273051061e+00,1.652397960424423218e-01
1.371585866761640515e+00,1.654703915119171143e-01
1.371693082512194461e+00,1.639857590198516846e-01
1.371800218643141500e+00,1.642020344734191895e-01
1.371907275272646443e+00,1.644183844327926636e-01
1.372014252518611643e+00,1.641473621129989624e-01
1.372121150498677222e+00,1.641133725643157959e-01
1.372227969330222175e+00,1.642528176307678223e-01
1.372334709130364372e+00,1.644344925880432129e-01
1.372441370015962558e+00,1.645956039428710938e-01
1.372547952103616131e+00,1.646873354911804199e-01
1.372654455509666915e+00,1.647085845470428467e-01
1.372760880350197832e+00,1.646911203861236572e-01
1.372867226741036895e+00,1.646625995635986328e-01
1.372973494797754768e+00,1.646363288164138794e-01
1.373079684635667430e+00,1.646127551794052124e-01
1.373185796369836398e+00,1.645925790071487427e-01
1.373291830115069612e+00,1.645765304565429688e-01
1.373397785985921882e+00,1.645642220973968506e-01
1.373503664096695998e+00,1.645553410053253174e-01
1.373609464561442728e+00,1.645486205816268921e-01
1.373715187493962597e+00,1.645434945821762085e-01
1.373820833007806774e+00,1.645393371582031250e-01
1.373926401216275517e+00,1.645365953445434570e-01
1.374031892232421725e+00,1.645345538854598999e-01
1.374137306169050499e+00,1.645334064960479736e-01
1.374242643138719133e+00,1.645328998565673828e-01
1.374347903253739567e+00,1.645330786705017090e-01
1.374453086626176601e+00,1.645330786705017090e-01
1.374558193367852121e+00,1.645334362983703613e-01
1.374663223590341543e+00,1.645343750715255737e-01
1.374768177404978919e+00,1.645354032516479492e-01
1.374873054922853832e+00,1.645369827747344971e-01
1.374977856254814501e+00,1.645387411117553711e-01
1.375082581511468005e+00,1.645407080650329590e-01
1.375187230803180283e+00,1.645431965589523315e-01
1.375291804240077020e+00,1.645452976226806641e-01
1.375396301932045429e+00,1.645479500293731689e-01
1.375500723988733132e+00,1.645509153604507446e-01
1.375605070519551054e+00,1.645546853542327881e-01
1.375709341633671645e+00,1.645579189062118530e-01
1.375813537440031764e+00,1.645612120628356934e-01
1.375917658047331571e+00,1.645648032426834106e-01
1.376021703564036747e+00,1.645683795213699341e-01
1.376125674098378049e+00,1.645723134279251099e-01
1.376229569758352866e+00,1.645758748054504395e-01
1.376333390651724775e+00,1.645795702934265137e-01
1.376437136886025314e+00,1.645832061767578125e-01
1.376540808568554430e+00,1.645870804786682129e-01
1.376644405806380256e+00,1.645912230014801025e-01
1.376747928706340662e+00,1.645953804254531860e-01
1.376851377375044372e+00,1.645995527505874634e-01
1.376954751918869846e+00,1.646037995815277100e-01
1.377058052443967950e+00,1.646081656217575073e-01
1.377161279056261067e+00,1.646127253770828247e-01
1.377264431861444427e+00,1.646172404289245605e-01
1.377367510964987440e+00,1.646214425563812256e-01
1.377470516472132811e+00,1.646253913640975952e-01
1.377573448487898311e+00,1.646294295787811279e-01
1.377676307117077004e+00,1.646333485841751099e-01
1.377779092464237687e+00,1.646376401185989380e-01
1.377881804633726892e+00,1.646417081356048584e-01
1.377984443729666886e+00,1.646457761526107788e-01
1.378087009855958778e+00,1.646496504545211792e-01
1.378189503116282744e+00,1.646536588668823242e-01
1.378291923614096692e+00,1.646577864885330200e-01
1.378394271452639597e+00,1.646616309881210327e-01
1.378496546734930162e+00,1.646655350923538208e-01
1.378598749563768822e+00,1.646695286035537720e-01
1.378700880041737298e+00,1.646731942892074585e-01
1.378802938271198819e+00,1.646773219108581543e-01
1.378904924354301009e+00,1.646811515092849731e-01
1.379006838392974554e+00,1.646851748228073120e-01
1.379108680488933425e+00,1.646891087293624878e-01
1.379210450743676875e+00,1.646931469440460205e-01
1.379312149258490106e+00,1.646970957517623901e-01
1.379413776134443603e+00,1.647011190652847290e-01
1.379515331472394468e+00,1.647053062915802002e-01
1.379616815372987082e+00,1.647090166807174683e-01
1.379718227936653774e+00,1.647127866744995117e-01
1.379819569263614598e+00,1.647166460752487183e-01
1.379920839453878889e+00,1.647204458713531494e-01
1.380022038607246593e+00,1.647244691848754883e-01
1.380123166823305603e+00,1.647285073995590210e-01
1.380224224201436867e+00,1.647321283817291260e-01
1.380325210840810390e+00,1.647361218929290771e-01
1.380426126840390122e+00,1.647398471832275391e-01
1.380526972298931065e+00,1.647435724735260010e-01
1.380627747314981724e+00,1.647475361824035645e-01
1.380728451986884764e+00,1.647508591413497925e-01
1.380829086412775908e+00,1.647544950246810913e-01
1.380929650690587041e+00,1.647581756114959717e-01
1.381030144918043989e+00,1.647615432739257812e-01
1.381130569192669633e+00,1.647649854421615601e-01
1.381230923611782568e+00,1.647683233022689819e-01
1.381331208272498889e+00,1.647716909646987915e-01
1.381431423271732628e+00,1.647748202085494995e-01
1.381531568706194868e+00,1.647780686616897583e-01
1.381631644672396408e+00,1.647815108299255371e-01
1.381731651266647098e+00,1.647845804691314697e-01
1.381831588585056725e+00,1.647877544164657593e-01
1.381931456723535234e+00,1.647910773754119873e-01
1.382031255777793621e+00,1.647941023111343384e-01
1.382130985843344595e+00,1.647972464561462402e-01
1.382230647015502800e+00,1.648004651069641113e-01
1.382330239389385040e+00,1.648036688566207886e-01
1.382429763059912275e+00,1.648069173097610474e-01
1.382529218121807846e+00,1.648100316524505615e-01
1.382628604669601025e+00,1.648130565881729126e-01
1.382727922797623910e+00,1.648162901401519775e-01
1.382827172600015420e+00,1.648196429014205933e-01
1.382926354170719740e+00,1.648227423429489136e-01
1.383025467603487435e+00,1.648257523775100708e-01
1.383124512991876109e+00,1.648287475109100342e-01
1.383223490429250635e+00,1.648316234350204468e-01
1.383322400008783815e+00,1.648344844579696655e-01
1.383421241823457271e+00,1.648371070623397827e-01
1.383520015966061445e+00,1.648398637771606445e-01
1.383618722529196488e+00,1.648423820734024048e-01
1.383717361605272034e+00,1.648449897766113281e-01
1.383815933286509203e+00,1.648474782705307007e-01
1.383914437664939268e+00,1.648498326539993286e-01
1.384012874832406093e+00,1.648523509502410889e-01
1.384111244880564806e+00,1.648545861244201660e-01
1.384209547900883575e+00,1.648570001125335693e-01
1.384307783984643825e+00,1.648591011762619019e-01
1.384405953222940466e+00,1.648614555597305298e-01
1.384504055706682557e+00,1.648636609315872192e-01
1.384602091526593970e+00,1.648659110069274902e-01
1.384700060773213615e+00,1.648682653903961182e-01
1.384797963536896104e+00,1.648705154657363892e-01
1.384895799907812419e+00,1.648727208375930786e-01
1.384993569975949912e+00,1.648748517036437988e-01
1.385091273831113190e+00,1.648771464824676514e-01
1.385188911562924563e+00,1.648790687322616577e-01
1.385286483260824708e+00,1.648811697959899902e-01
1.385383989014072892e+00,1.648829877376556396e-01
1.385481428911747193e+00,1.648850440979003906e-01
1.385578803042745388e+00,1.648869663476943970e-01
1.385676111495785845e+00,1.648889482021331787e-01
1.385773354359406850e+00,1.648910790681838989e-01
1.385870531721968613e+00,1.648931950330734253e-01
1.385967643671652150e+00,1.648951023817062378e-01
1.386064690296460844e+00,1.648970395326614380e-01
1.386161671684220442e+00,1.648989021778106689e-01
1.386258587922579721e+00,1.649006456136703491e-01
1.386355439099011599e+00,1.649025380611419678e-01
1.386452225300811802e+00,1.649042814970016479e-01
1.386548946615101530e+00,1.649058014154434204e-01
1.386645603128825899e+00,1.649075150489807129e-01
1.386742194928756167e+00,1.649091392755508423e-01
1.386838722101489063e+00,1.649106889963150024e-01
1.386935184733447901e+00,1.649123281240463257e-01
1.387031582910882577e+00,1.649137884378433228e-01
1.387127916719870013e+00,1.649154573678970337e-01
1.387224186246314828e+00,1.649171411991119385e-01
1.387320391575950440e+00,1.649187356233596802e-01
1.387416532794337964e+00,1.649203300476074219e-01
1.387512609986867984e+00,1.649221479892730713e-01
1.387608623238760996e+00,1.649239957332611084e-01
1.387704572635066524e+00,1.649256348609924316e-01
1.387800458260665781e+00,1.649275571107864380e-01
1.387896280200269228e+00,1.649293601512908936e-01
1.387992038538420347e+00,1.649311035871505737e-01
1.388087733359492981e+00,1.649328917264938354e-01
1.388183364747694437e+00,1.649346202611923218e-01
1.388278932787063713e+00,1.649362295866012573e-01
1.388374437561472829e+00,1.649378836154937744e-01
1.388469879154628384e+00,1.649395376443862915e-01
1.388565257650069995e+00,1.649411767721176147e-01
1.388660573131172304e+00,1.649426966905593872e-01
1.388755825681143863e+00,1.649443060159683228e-01
1.388851015383030019e+00,1.649459451436996460e-01
1.388946142319710697e+00,1.649473905563354492e-01
1.389041206573902398e+00,1.649489551782608032e-01
1.389136208228157754e+00,1.649504303932189941e-01
1.389231147364867081e+00,1.649519801139831543e-01
1.389326024066257714e+00,1.649535298347473145e-01
1.389420838414395343e+00,1.649549603462219238e-01
1.389515590491183339e+00,1.649565398693084717e-01
1.389610280378364093e+00,1.649580448865890503e-01
1.389704908157519458e+00,1.649594157934188843e-01
1.389799473910070082e+00,1.649609506130218506e-01
1.389893977717277629e+00,1.649623811244964600e-01
1.389988419660243224e+00,1.649638414382934570e-01
1.390082799819909232e+00,1.649651825428009033e-01
1.390177118277059476e+00,1.649668663740158081e-01
1.390271375112319241e+00,1.649680882692337036e-01
1.390365570406155937e+00,1.649693399667739868e-01
1.390459704238878880e+00,1.649705916643142700e-01
1.390553776690641286e+00,1.649719327688217163e-01
1.390647787841439165e+00,1.649732738733291626e-01
1.390741737771112208e+00,1.649746298789978027e-01
1.390835626559344451e+00,1.649759560823440552e-01
1.390929454285663835e+00,1.649774312973022461e-01
1.391023221029444423e+00,1.649788022041320801e-01
1.391116926869904180e+00,1.649802476167678833e-01
1.391210571886108305e+00,1.649817526340484619e-01
1.391304156156966787e+00,1.649830192327499390e-01
1.391397679761236628e+00,1.649843901395797729e-01
1.391491142777522505e+00,1.649856865406036377e-01
1.391584545284274999e+00,1.649870276451110840e-01
1.391677887359793919e+00,1.649882346391677856e-01
1.391771169082226089e+00,1.649896055459976196e-01
1.391864390529567341e+00,1.649909168481826782e-01
1.391957551779662516e+00,1.649922281503677368e-01
1.392050652910204800e+00,1.649933755397796631e-01
1.392143693998738607e+00,1.649945974349975586e-01
1.392236675122657585e+00,1.649957001209259033e-01
1.392329596359205279e+00,1.649967432022094727e-01
1.392422457785476908e+00,1.649980247020721436e-01
1.392515259478418921e+00,1.649990081787109375e-01
1.392608001514828775e+00,1.650002449750900269e-01
1.392700683971356712e+00,1.650013625621795654e-01
1.392793306924504648e+00,1.650023609399795532e-01
1.392885870450627506e+00,1.650033593177795410e-01
1.392978374625933213e+00,1.650044023990631104e-01
1.393070819526483373e+00,1.650054454803466797e-01
1.393163205228193480e+00,1.650065034627914429e-01
1.393255531806833369e+00,1.650073379278182983e-01
1.393347799338026993e+00,1.650083661079406738e-01
1.393440007897253974e+00,1.650093644857406616e-01
1.393532157559848939e+00,1.650103330612182617e-01
1.393624248401001742e+00,1.650113463401794434e-01
1.393716280495759685e+00,1.650122255086898804e-01
1.393808253919025075e+00,1.650131940841674805e-01
1.393900168745558332e+00,1.650142222642898560e-01
1.393992025049976213e+00,1.650151461362838745e-01
1.394083822906752923e+00,1.650160849094390869e-01
1.394175562390221224e+00,1.650170236825942993e-01
1.394267243574572213e+00,1.650177985429763794e-01
1.394358866533855101e+00,1.650187820196151733e-01
1.394450431341978325e+00,1.650196313858032227e-01
1.394541938072709319e+00,1.650203615427017212e-01
1.394633386799676300e+00,1.650211811065673828e-01
1.394724777596366483e+00,1.650220006704330444e-01
1.394816110536128084e+00,1.650226861238479614e-01
1.394907385692169655e+00,1.650234609842300415e-01
1.394998603137561632e+00,1.650242507457733154e-01
1.395089762945235012e+00,1.650249660015106201e-01
1.395180865187983343e+00,1.650257259607315063e-01
1.395271909938461619e+00,1.650265306234359741e-01
1.395362897269188496e+00,1.650273203849792480e-01
1.395453827252544743e+00,1.650281548500061035e-01
1.395544699960774127e+00,1.650289148092269897e-01
1.395635515465984744e+00,1.650296002626419067e-01
1.395726273840147913e+00,1.650302559137344360e-01
1.395816975155099504e+00,1.650309860706329346e-01
1.395907619482539941e+00,1.650316715240478516e-01
1.395998206894034865e+00,1.650323569774627686e-01
1.396088737461014473e+00,1.650331467390060425e-01
1.396179211254775510e+00,1.650338470935821533e-01
1.396269628346479941e+00,1.650345474481582642e-01
1.396359988807156505e+00,1.650352627038955688e-01
1.396450292707700047e+00,1.650360524654388428e-01
1.396540540118873075e+00,1.650367230176925659e-01
1.396630731111304646e+00,1.650374233722686768e-01
1.396720865755491481e+00,1.650381088256835938e-01
1.396810944121799292e+00,1.650386452674865723e-01
1.396900966280460343e+00,1.650392115116119385e-01
1.396990932301577226e+00,1.650398671627044678e-01
1.397080842255120858e+00,1.650405675172805786e-01
1.397170696210930485e+00,1.650410890579223633e-01
1.397260494238716344e+00,1.650415807962417603e-01
1.397350236408057667e+00,1.650420278310775757e-01
1.397439922788404676e+00,1.650426536798477173e-01
1.397529553449076811e+00,1.650431901216506958e-01
1.397619128459266058e+00,1.650436073541641235e-01
1.397708647888034728e+00,1.650442779064178467e-01
1.397798111804316568e+00,1.650448590517044067e-01
1.397887520276917428e+00,1.650454550981521606e-01
1.397976873374515261e+00,1.650460958480834961e-01
1.398066171165660121e+00,1.650467813014984131e-01
1.398155413718775719e+00,1.650473773479461670e-01
1.398244601102158091e+00,1.650478839874267578e-01
1.398333733383976929e+00,1.650484353303909302e-01
1.398422810632275581e+00,1.650490462779998779e-01
1.398511832914971720e+00,1.650495231151580811e-01
1.398600800299856894e+00,1.650500446557998657e-01
1.398689712854597866e+00,1.650506705045700073e-01
1.398778570646736163e+00,1.650512218475341797e-01
1.398867373743688081e+00,1.650518327951431274e-01
1.398956122212746456e+00,1.650525331497192383e-01
1.399044816121078894e+00,1.650532037019729614e-01
1.399133455535730208e+00,1.650539189577102661e-01
1.399222040523621313e+00,1.650546938180923462e-01
1.399310571151549443e+00,1.650554537773132324e-01
1.399399047486190373e+00,1.650563180446624756e-01
1.399487469594095312e+00,1.650571972131729126e-01
1.399575837541694456e+00,1.650579720735549927e-01
1.399664151395295875e+00,1.650588661432266235e-01
1.399752411221085957e+00,1.650597900152206421e-01
1.399840617085129413e+00,1.650607436895370483e-01
1.399928769053369715e+00,1.650617122650146484e-01
1.400016867191629988e+00,1.650628149509429932e-01
1.400104911565612564e+00,1.650636494159698486e-01
1.400192902240899873e+00,1.650646179914474487e-01
1.400280839282953771e+00,1.650654077529907227e-01
1.400368722757117101e+00,1.650664061307907104e-01
1.400456552728613691e+00,1.650673598051071167e-01
1.400544329262546794e+00,1.650682389736175537e-01
1.400632052423902651e+00,1.650691330432891846e-01
1.400719722277547818e+00,1.650701910257339478e-01
1.400807338888231390e+00,1.650710850954055786e-01
1.400894902320584556e+00,1.650720387697219849e-01
1.400982412639120156e+00,1.650729477405548096e-01
1.401069869908234233e+00,1.650738716125488281e-01
1.401157274192206037e+00,1.650748252868652344e-01
1.401244625555197576e+00,1.650757938623428345e-01
1.401331924061254730e+00,1.650765836238861084e-01
1.401419169774306805e+00,1.650775074958801270e-01
1.401506362758167645e+00,1.650783866643905640e-01
1.401593503076535407e+00,1.650792658329010010e-01
1.401680590792992120e+00,1.650800853967666626e-01
1.401767625971005904e+00,1.650808751583099365e-01
1.401854608673929414e+00,1.650818586349487305e-01
1.401941538965000733e+00,1.650826036930084229e-01
1.402028416907344033e+00,1.650835275650024414e-01
1.402115242563968911e+00,1.650843322277069092e-01
1.402202015997772389e+00,1.650853157043457031e-01
1.402288737271536911e+00,1.650862544775009155e-01
1.402375406447932349e+00,1.650871038436889648e-01
1.402462023589515772e+00,1.650881618261337280e-01
1.402548588758731007e+00,1.650889366865158081e-01
1.402635102017910418e+00,1.650898009538650513e-01
1.402721563429273788e+00,1.650906801223754883e-01
1.402807973054928992e+00,1.650916188955307007e-01
1.402894330956873103e+00,1.650925427675247192e-01
1.402980637196990621e+00,1.650934070348739624e-01
1.403066891837056351e+00,1.650943756103515625e-01
1.403153094938733858e+00,1.650953888893127441e-01
1.403239246563576126e+00,1.650963276624679565e-01
1.403325346773025784e+00,1.650973558425903320e-01
1.403411395628416214e+00,1.650982648134231567e-01
1.403497393190970444e+00,1.650992184877395630e-01
1.403583339521802031e+00,1.651001870632171631e-01
1.403669234681916178e+00,1.651010960340499878e-01
1.403755078732208172e+00,1.651019006967544556e-01
1.403840871733465390e+00,1.651027947664260864e-01
1.403926613746366847e+00,1.651038676500320435e-01
1.404012304831482760e+00,1.651047915220260620e-01
1.404097945049276319e+00,1.651057004928588867e-01
1.404183534460101912e+00,1.651066392660140991e-01
1.404269073124208234e+00,1.651074886322021484e-01
1.404354561101735399e+00,1.651083379983901978e-01
1.404439998452717608e+00,1.651090830564498901e-01
1.404525385237082036e+00,1.651099175214767456e-01
1.404610721514649496e+00,1.651108115911483765e-01
1.404696007345134667e+00,1.651114672422409058e-01
1.404781242788146978e+00,1.651123166084289551e-01
1.404866427903189496e+00,1.651130765676498413e-01
1.404951562749660487e+00,1.651137769222259521e-01
1.405036647386852744e+00,1.651146709918975830e-01
1.405121681873954254e+00,1.651155501604080200e-01
1.405206666270048865e+00,1.651163995265960693e-01
1.405291600634115623e+00,1.651170998811721802e-01
1.405376485025029876e+00,1.651177406311035156e-01
1.405461319501562389e+00,1.651182621717453003e-01
1.405546104122380680e+00,1.651189327239990234e-01
1.405630838946049455e+00,1.651196032762527466e-01
1.405715524031029506e+00,1.651201099157333374e-01
1.405800159435679042e+00,1.651208698749542236e-01
1.405884745218253684e+00,1.651214957237243652e-01
1.405969281436906471e+00,1.651221662759780884e-01
1.406053768149688521e+00,1.651230603456497192e-01
1.406138205414549036e+00,1.651236712932586670e-01
1.406222593289334855e+00,1.651244610548019409e-01
1.406306931831792228e+00,1.651252210140228271e-01
1.406391221099565936e+00,1.651258915662765503e-01
1.406475461150199724e+00,1.651266962289810181e-01
1.406559652041136310e+00,1.651276051998138428e-01
1.406643793829718270e+00,1.651282459497451782e-01
1.406727886573188036e+00,1.651289612054824829e-01
1.406811930328687454e+00,1.651297956705093384e-01
1.406895925153258675e+00,1.651305854320526123e-01
1.406979871103845259e+00,1.651313006877899170e-01
1.407063768237290180e+00,1.651320308446884155e-01
1.407147616610337382e+00,1.651327311992645264e-01
1.407231416279633107e+00,1.651335656642913818e-01
1.407315167301723458e+00,1.651343405246734619e-01
1.407398869733057500e+00,1.651351451873779297e-01
1.407482523629984827e+00,1.651359647512435913e-01
1.407566129048757553e+00,1.651369780302047729e-01
1.407649686045530757e+00,1.651378870010375977e-01
1.407733194676360933e+00,1.651387661695480347e-01
1.407816654997207984e+00,1.651396155357360840e-01
1.407900067063934557e+00,1.651405692100524902e-01
1.407983430932306490e+00,1.651414632797241211e-01
1.408066746657992363e+00,1.651424318552017212e-01
1.408150014296565500e+00,1.651434004306793213e-01
1.408233233903502635e+00,1.651443243026733398e-01
1.408316405534184135e+00,1.651452034711837769e-01
1.408399529243894666e+00,1.651462167501449585e-01
1.408482605087823858e+00,1.651470512151718140e-01
1.408565633121066307e+00,1.651480197906494141e-01
1.408648613398620464e+00,1.651488691568374634e-01
1.408731545975390853e+00,1.651498526334762573e-01
1.408814430906186965e+00,1.651507765054702759e-01
1.408897268245723922e+00,1.651517152786254883e-01
1.408980058048622919e+00,1.651526242494583130e-01
1.409062800369411006e+00,1.651536077260971069e-01
1.409145495262521086e+00,1.651545166969299316e-01
