# kappa, training_loss
1.409228142782293025e+00,6.431163637898862362e-05
1.409310742982973208e+00,6.427857442758977413e-05
1.409393295918714983e+00,6.424544699257239699e-05
1.409475801643578219e+00,6.421247235266491771e-05
1.409558260211531078e+00,6.417943950509652495e-05
1.409640671676448465e+00,6.414634117390960455e-05
1.409723036092113357e+00,6.411338836187496781e-05
1.409805353512216364e+00,6.408034823834896088e-05
1.409887623990356387e+00,6.404734449461102486e-05
1.409969847580041069e+00,6.401425343938171864e-05
1.410052024334686349e+00,6.398125697160139680e-05
1.410134154307616461e+00,6.394818046828731894e-05
1.410216237552065488e+00,6.391519127646461129e-05
1.410298274121175810e+00,6.388213660102337599e-05
1.410380264067999878e+00,6.384910375345498323e-05
1.410462207445499327e+00,6.381607818184420466e-05
1.410544104306546087e+00,6.378300895448774099e-05
1.410625954703921714e+00,6.374993245117366314e-05
1.410707758690318059e+00,6.371690687956288457e-05
1.410789516318337267e+00,6.368375761667266488e-05
1.410871227640492442e+00,6.365064473357051611e-05
1.410952892709206985e+00,6.361748091876506805e-05
1.411034511576815698e+00,6.358430255204439163e-05
1.411116084295565010e+00,6.355111690936610103e-05
1.411197610917611867e+00,6.351795309456065297e-05
1.411279091495025062e+00,6.348473834805190563e-05
1.411360526079786126e+00,6.345155998133122921e-05
1.411441914723787550e+00,6.341835251078009605e-05
1.411523257478834337e+00,6.338506500469520688e-05
1.411604554396644451e+00,6.335174839477986097e-05
1.411685805528847704e+00,6.331843906082212925e-05
1.411767010926986865e+00,6.328509334707632661e-05
1.411848170642518108e+00,6.325176218524575233e-05
1.411929284726810785e+00,6.321840191958472133e-05
1.412010353231147208e+00,6.318499799817800522e-05
1.412091376206723758e+00,6.315162318060174584e-05
1.412172353704650218e+00,6.311819743132218719e-05
1.412253285775950884e+00,6.308466981863602996e-05
1.412334172471563676e+00,6.305116403382271528e-05
1.412415013842340805e+00,6.301770918071269989e-05
1.412495809939049884e+00,6.298420339589938521e-05
1.412576560812372373e+00,6.295053754001855850e-05
1.412657266512905130e+00,6.291698082350194454e-05
1.412737927091160195e+00,6.288330041570588946e-05
1.412818542597564786e+00,6.284965638769790530e-05
1.412899113082461078e+00,6.281595415202900767e-05
1.412979638596108423e+00,6.278212822508066893e-05
1.413060119188680241e+00,6.274836778175085783e-05
1.413140554910267799e+00,6.271453457884490490e-05
1.413220945810877316e+00,6.268070865189656615e-05
1.413301291940431970e+00,6.264687544899061322e-05
1.413381593348771448e+00,6.261296221055090427e-05
1.413461850085652394e+00,6.257904169615358114e-05
1.413542062200748406e+00,6.254512845771387219e-05
1.413622229743650260e+00,6.251107697607949376e-05
1.413702352763866132e+00,6.247704732231795788e-05
1.413782431310822041e+00,6.244306132430210710e-05
1.413862465433860960e+00,6.240890070330351591e-05
1.413942455182244373e+00,6.237479101400822401e-05
1.414022400605152052e+00,6.234065222088247538e-05
1.414102301751681390e+00,6.230653525562956929e-05
1.414182158670849176e+00,6.227228732313960791e-05
1.414261971411589824e+00,6.223797390703111887e-05
1.414341740022757143e+00,6.220372597454115748e-05
1.414421464553124341e+00,6.216941983439028263e-05
1.414501145051382691e+00,6.213501910679042339e-05
1.414580781566143752e+00,6.210062565514817834e-05
1.414660374145938482e+00,6.206613761605694890e-05
1.414739922839217678e+00,6.203164957696571946e-05
1.414819427694351095e+00,6.199702329467982054e-05
1.414898888759629658e+00,6.196228059707209468e-05
1.414978306083264359e+00,6.192751607159152627e-05
1.415057679713386030e+00,6.189283158164471388e-05
1.415137009698046899e+00,6.185806705616414547e-05
1.415216296085219039e+00,6.182318611536175013e-05
1.415295538922796581e+00,6.178831972647458315e-05
1.415374738258593723e+00,6.175341695779934525e-05
1.415453894140346502e+00,6.171844870550557971e-05
1.415533006615712575e+00,6.168337858980521560e-05
1.415612075732270769e+00,6.164832302602007985e-05
1.415691101537522201e+00,6.161319470265880227e-05
1.415770084078889823e+00,6.157802272355183959e-05
1.415849023403718432e+00,6.154278526082634926e-05
1.415927919559275105e+00,6.150748231448233128e-05
1.416006772592750318e+00,6.147212843643501401e-05
1.416085582551256161e+00,6.143676000647246838e-05
1.416164349481828344e+00,6.140137702459469438e-05
1.416243073431424637e+00,6.136585579952225089e-05
1.416321754446927095e+00,6.133030547061935067e-05
1.416400392575140499e+00,6.129469693405553699e-05
1.416478987862793026e+00,6.125903018983080983e-05
1.416557540356536915e+00,6.122328341007232666e-05
1.416636050102947575e+00,6.118753663031384349e-05
1.416714517148525365e+00,6.115168071119114757e-05
1.416792941539694484e+00,6.111567927291616797e-05
1.416871323322802745e+00,6.107980152592062950e-05
1.416949662544123134e+00,6.104372732806950808e-05
1.417027959249853586e+00,6.100761675043031573e-05
1.417106213486116539e+00,6.097149525885470212e-05
1.417184425298958494e+00,6.093523916206322610e-05
1.417262594734352676e+00,6.089893940952606499e-05
1.417340721838196815e+00,6.086259236326441169e-05
1.417418806656314256e+00,6.082616891944780946e-05
1.417496849234453293e+00,6.078966544009745121e-05
1.417574849618289612e+00,6.075314013287425041e-05
1.417652807853423180e+00,6.071650932426564395e-05
1.417730723985381136e+00,6.067981667001731694e-05
1.417808598059616232e+00,6.064306217012926936e-05
1.417886430121508168e+00,6.060630403226241469e-05
1.417964220216363147e+00,6.056938582332804799e-05
1.418041968389414098e+00,6.053243851056322455e-05
1.418119674685820231e+00,6.049539297237060964e-05
1.418197339150669034e+00,6.045828922651708126e-05
1.418274961828974057e+00,6.042108361725695431e-05
1.418352542765677127e+00,6.038384162820875645e-05
1.418430082005647241e+00,6.034647230990231037e-05
1.418507579593680568e+00,6.030911026755347848e-05
1.418585035574501996e+00,6.027164999977685511e-05
1.418662449992764030e+00,6.023406967869959772e-05
1.418739822893047453e+00,6.019647116772830486e-05
1.418817154319860663e+00,6.015869075781665742e-05
1.418894444317641890e+00,6.012093945173546672e-05
1.418971692930756756e+00,6.008306445437483490e-05
1.419048900203500052e+00,6.004510214552283287e-05
1.419126066180096180e+00,6.000710709486156702e-05
1.419203190904696932e+00,5.996901381877250969e-05
1.419280274421385046e+00,5.993080048938281834e-05
1.419357316774171984e+00,5.989254714222624898e-05
1.419434318006998597e+00,5.985418829368427396e-05
1.419511278163735346e+00,5.981568028801120818e-05
1.419588197288183196e+00,5.977719774818979204e-05
1.419665075424072054e+00,5.973856241325847805e-05
1.419741912615062995e+00,5.969985431875102222e-05
1.419818708904746485e+00,5.966112439637072384e-05
1.419895464336643931e+00,5.962224895483814180e-05
1.419972178954207465e+00,5.958336987532675266e-05
1.420048852800819494e+00,5.954438165645115077e-05
1.420125485919793151e+00,5.950526974629610777e-05
1.420202078354373176e+00,5.946612145635299385e-05
1.420278630147735699e+00,5.942688949289731681e-05
1.420355141342986904e+00,5.938755202805623412e-05
1.420431611983165476e+00,5.934810542385093868e-05
1.420508042111241265e+00,5.930862243985757232e-05
1.420584431770116174e+00,5.926905578235164285e-05
1.420660781002624162e+00,5.922941272729076445e-05
1.420737089851530133e+00,5.918963870499283075e-05
1.420813358359532153e+00,5.914978828513994813e-05
1.420889586569261009e+00,5.910982872592285275e-05
1.420965774523278213e+00,5.906982187298126519e-05
1.421041922264079993e+00,5.902972043259069324e-05
1.421118029834093521e+00,5.898956078453920782e-05
1.421194097275680246e+00,5.894925925531424582e-05
1.421270124631133669e+00,5.890890315640717745e-05
1.421346111942681123e+00,5.886842336622066796e-05
1.421422059252482661e+00,5.882781624677591026e-05
1.421497966602632390e+00,5.878722367924638093e-05
1.421573834035157580e+00,5.874644193681888282e-05
1.421649661592019109e+00,5.870563836651854217e-05
1.421725449315112577e+00,5.866473657079041004e-05
1.421801197246266302e+00,5.862374018761329353e-05
1.421876905427243765e+00,5.858260192326270044e-05
1.421952573899742722e+00,5.854138726135715842e-05
1.422028202705394762e+00,5.850004890817217529e-05
1.422103791885766189e+00,5.845869600307196379e-05
1.422179341482358250e+00,5.841717575094662607e-05
1.422254851536607134e+00,5.837563003296963871e-05
1.422330322089883525e+00,5.833390241605229676e-05
1.422405753183493715e+00,5.829218571307137609e-05
1.422481144858678492e+00,5.825027255923487246e-05
1.422556497156614919e+00,5.820828664582222700e-05
1.422631810118415441e+00,5.816620614496059716e-05
1.422707083785127224e+00,5.812401650473475456e-05
1.422782318197734375e+00,5.808176865684799850e-05
1.422857513397156159e+00,5.803937892778776586e-05
1.422932669424248564e+00,5.799684367957524955e-05
1.423007786319802959e+00,5.795428660348989069e-05
1.423082864124547431e+00,5.791157309431582689e-05
1.423157902879146786e+00,5.786880137748084962e-05
1.423232902624202101e+00,5.782583684776909649e-05
1.423307863400250728e+00,5.778286868007853627e-05
1.423382785247767846e+00,5.773972225142642856e-05
1.423457668207164906e+00,5.769659037468954921e-05
1.423532512318790966e+00,5.765323658124543726e-05
1.423607317622931356e+00,5.760974818258546293e-05
1.423682084159809902e+00,5.756624886998906732e-05
1.423756811969587366e+00,5.752259312430396676e-05
1.423831501092362117e+00,5.747886825702153146e-05
1.423906151568170797e+00,5.743498695665039122e-05
1.423980763436986985e+00,5.739104017266072333e-05
1.424055336738722755e+00,5.734695514547638595e-05
1.424129871513228895e+00,5.730276097892783582e-05
1.424204367800293580e+00,5.725848677684552968e-05
1.424278825639643919e+00,5.721405614167451859e-05
1.424353245070945073e+00,5.716958548873662949e-05
1.424427626133801361e+00,5.712496931664645672e-05
1.424501968867755597e+00,5.708025128114968538e-05
1.424576273312289532e+00,5.703543138224631548e-05
1.424650539506824298e+00,5.699046596419066191e-05
1.424724767490719302e+00,5.694545325241051614e-05
1.424798957303273994e+00,5.690032776328735054e-05
1.424873108983727210e+00,5.685504584107547998e-05
1.424947222571256722e+00,5.680967296939343214e-05
1.425021298104980794e+00,5.676424189005047083e-05
1.425095335623956627e+00,5.671864710166119039e-05
1.425169335167181695e+00,5.667291770805604756e-05
1.425243296773594182e+00,5.662714829668402672e-05
1.425317220482070768e+00,5.658123336615972221e-05
1.425391106331429958e+00,5.653515472658909857e-05
1.425464954360429859e+00,5.648904334520921111e-05
1.425538764607769515e+00,5.644277916871942580e-05
1.425612537112088463e+00,5.639639857690781355e-05
1.425686271911966729e+00,5.634995613945648074e-05
1.425759969045925057e+00,5.630330997519195080e-05
1.425833628552425791e+00,5.625659105135127902e-05
1.425907250469872656e+00,5.620973024633713067e-05
1.425980834836609423e+00,5.616280759568326175e-05
1.426054381690922135e+00,5.611576125374995172e-05
1.426127891071038212e+00,5.606858030660077929e-05
1.426201363015126011e+00,5.602129385806620121e-05
1.426274797561296825e+00,5.597386189037933946e-05
1.426348194747602660e+00,5.592630986939184368e-05
1.426421554612037790e+00,5.587866689893417060e-05
1.426494877192538757e+00,5.583087840932421386e-05
1.426568162526984596e+00,5.578299533226527274e-05
1.426641410653195940e+00,5.573496673605404794e-05
1.426714621608935918e+00,5.568684355239383876e-05
1.426787795431910588e+00,5.563857848756015301e-05
1.426860932159768502e+00,5.559020064538344741e-05
1.426934031830101146e+00,5.554170638788491488e-05
1.427007094480442717e+00,5.549304478336125612e-05
1.427080120148270348e+00,5.544429950532503426e-05
1.427153108871004106e+00,5.539545236388221383e-05
1.427226060686007880e+00,5.534645242732949555e-05
1.427298975630588718e+00,5.529738700715824962e-05
1.427371853741996599e+00,5.524813241208903491e-05
1.427444695057425994e+00,5.519881233340129256e-05
1.427517499614013641e+00,5.514925578609108925e-05
1.427590267448842098e+00,5.509969560080207884e-05
1.427662998598935973e+00,5.504993168869987130e-05
1.427735693101265246e+00,5.500013867276720703e-05
1.427808350992742614e+00,5.495010555023327470e-05
1.427880972310226815e+00,5.490006151376292109e-05
1.427953557090519743e+00,5.484977737069129944e-05
1.428026105370367560e+00,5.479945320985279977e-05
1.428098617186462027e+00,5.474897989188320935e-05
1.428171092575438728e+00,5.469833922688849270e-05
1.428243531573878844e+00,5.464761852636002004e-05
1.428315934218307826e+00,5.459675230667926371e-05
1.428388300545196277e+00,5.454578422359190881e-05
1.428460630590960179e+00,5.449465243145823479e-05
1.428532924391960668e+00,5.444343696581199765e-05
1.428605181984504258e+00,5.439207598101347685e-05
1.428677403404842838e+00,5.434059494291432202e-05
1.428749588689174121e+00,5.428896838566288352e-05
1.428821737873641196e+00,5.423719630925916135e-05
1.428893850994333192e+00,5.418528235168196261e-05
1.428965928087284842e+00,5.413329563452862203e-05
1.429037969188477142e+00,5.408119977801106870e-05
1.429109974333837574e+00,5.402890383265912533e-05
1.429181943559238999e+00,5.397653512773104012e-05
1.429253876900501430e+00,5.392403545556589961e-05
1.429325774393390702e+00,5.387135024648159742e-05
1.429397636073619582e+00,5.381854134611785412e-05
1.429469461976847544e+00,5.376559784053824842e-05
1.429541252138680552e+00,5.371261067921295762e-05
1.429613006594671720e+00,5.365941251511685550e-05
1.429684725380320875e+00,5.360612703952938318e-05
1.429756408531074996e+00,5.355268513085320592e-05
1.429828056082327992e+00,5.349912680685520172e-05
1.429899668069422036e+00,5.344543387764133513e-05
1.429971244527645569e+00,5.339158087735995650e-05
1.430042785492235291e+00,5.333768058335408568e-05
1.430114290998375282e+00,5.328354745870456100e-05
1.430185761081196771e+00,5.322932338458485901e-05
1.430257195775779477e+00,5.317499380907975137e-05
1.430328595117151158e+00,5.312049324857071042e-05
1.430399959140287169e+00,5.306587627273984253e-05
1.430471287880110909e+00,5.301116107148118317e-05
1.430542581371494482e+00,5.295629307511262596e-05
1.430613839649257812e+00,5.290129047352820635e-05
1.430685062748169534e+00,5.284610961098223925e-05
1.430756250702946986e+00,5.279084871290251613e-05
1.430827403548255772e+00,5.273545684758573771e-05
1.430898521318710204e+00,5.267994129098951817e-05
1.430969604048873745e+00,5.262428385321982205e-05
1.431040651773258787e+00,5.256849544821307063e-05
1.431111664526326432e+00,5.251259062788449228e-05
1.431182642342487155e+00,5.245650390861555934e-05
1.431253585256100580e+00,5.240024256636388600e-05
1.431324493301475931e+00,5.234397031017579138e-05
1.431395366512871359e+00,5.228751615504734218e-05
1.431466204924495056e+00,5.223091648076660931e-05
1.431537008570504366e+00,5.217421494307927787e-05
1.431607777485006894e+00,5.211736424826085567e-05
1.431678511702059842e+00,5.206033529248088598e-05
1.431749211255670007e+00,5.200325176701880991e-05
1.431819876179794893e+00,5.194601180846802890e-05
1.431890506508341598e+00,5.188860086491331458e-05
1.431961102275167486e+00,5.183113171369768679e-05
1.432031663514080622e+00,5.177346247364766896e-05
1.432102190258838892e+00,5.171562952455133200e-05
1.432172682543151776e+00,5.165772381587885320e-05
1.432243140400677683e+00,5.159966895007528365e-05
1.432313563865027284e+00,5.154148311703465879e-05
1.432383952969761065e+00,5.148318814462982118e-05
1.432454307748391109e+00,5.142469308339059353e-05
1.432524628234379760e+00,5.136613617651164532e-05
1.432594914461141622e+00,5.130739009473472834e-05
1.432665166462041118e+00,5.124857125338166952e-05
1.432735384270394929e+00,5.118962872074916959e-05
1.432805567919470446e+00,5.113048246130347252e-05
1.432875717442486874e+00,5.107121978653594851e-05
1.432945832872615233e+00,5.101186980027705431e-05
1.433015914242977917e+00,5.095234882901422679e-05
1.433085961586648915e+00,5.089270780445076525e-05
1.433155974936654031e+00,5.083292489871382713e-05
1.433225954325971552e+00,5.077298919786699116e-05
1.433295899787531580e+00,5.071294071967713535e-05
1.433365811354215591e+00,5.065283767180517316e-05
1.433435689058858431e+00,5.059245813754387200e-05
1.433505532934246762e+00,5.053203130955807865e-05
1.433575343013119507e+00,5.047142258263193071e-05
1.433645119328168072e+00,5.041071199229918420e-05
1.433714861912036787e+00,5.034989590058103204e-05
1.433784570797322244e+00,5.028890882385894656e-05
1.433854246016574630e+00,5.022781260777264833e-05
1.433923887602295499e+00,5.016655632061883807e-05
1.433993495586940892e+00,5.010512177250348032e-05
1.434063070002919105e+00,5.004357444704510272e-05
1.434132610882591363e+00,4.998193981009535491e-05
1.434202118258272929e+00,4.992015601601451635e-05
1.434271592162232212e+00,4.985831037629395723e-05
1.434341032626689882e+00,4.979627556167542934e-05
1.434410439683821314e+00,4.973414252162910998e-05
1.434479813365755696e+00,4.967176937498152256e-05
1.434549153704574254e+00,4.960932710673660040e-05
1.434618460732314027e+00,4.954679025104269385e-05
1.434687734480964316e+00,4.948405330651439726e-05
1.434756974982469124e+00,4.942123996443115175e-05
1.434826182268726269e+00,4.935831020702607930e-05
1.434895356371587827e+00,4.929519127472303808e-05
1.434964497322860133e+00,4.923197411699220538e-05
1.435033605154303338e+00,4.916859325021505356e-05
1.435102679897632516e+00,4.910512870992533863e-05
1.435171721584516780e+00,4.904147863271646202e-05
1.435240730246580165e+00,4.897774851997382939e-05
1.435309705915401413e+00,4.891388380201533437e-05
1.435378648622513520e+00,4.884986628894694149e-05
1.435447558399404633e+00,4.878579420619644225e-05
1.435516435277517600e+00,4.872148201684467494e-05
1.435585279288250637e+00,4.865703886025585234e-05
1.435654090462956445e+00,4.859258842770941556e-05
1.435722868832943533e+00,4.852784331887960434e-05
1.435791614429475116e+00,4.846309093409217894e-05
1.435860327283769999e+00,4.839819666813127697e-05
1.435929007427002135e+00,4.833313141716644168e-05
1.435997654890301956e+00,4.826799340662546456e-05
1.436066269704754150e+00,4.820266622118651867e-05
1.436134851901399445e+00,4.813728082808665931e-05
1.436203401511234823e+00,4.807167351827956736e-05
1.436271918565212857e+00,4.800606984645128250e-05
1.436340403094241935e+00,4.794020424014888704e-05
1.436408855129186479e+00,4.787429497810080647e-05
1.436477274700866946e+00,4.780820381711237133e-05
1.436545661840060273e+00,4.774207263835705817e-05
1.436614016577499209e+00,4.767569043906405568e-05
1.436682338943872983e+00,4.760929732583463192e-05
1.436750628969827304e+00,4.754273322760127485e-05
1.436818886685964802e+00,4.747610728372819722e-05
1.436887112122843702e+00,4.740923031931743026e-05
1.436955305310979814e+00,4.734232425107620656e-05
1.437023466280845430e+00,4.727525811176747084e-05
1.437091595062869320e+00,4.720809374703094363e-05
1.437159691687437624e+00,4.714079477707855403e-05
1.437227756184893179e+00,4.707336847786791623e-05
1.437295788585536194e+00,4.700584759120829403e-05
1.437363788919623797e+00,4.693816663348115981e-05
1.437431757217370043e+00,4.687031832872889936e-05
1.437499693508947241e+00,4.680240454035811126e-05
1.437567597824483956e+00,4.673436342272907495e-05
1.437635470194067233e+00,4.666622044169344008e-05
1.437703310647740818e+00,4.659798287320882082e-05
1.437771119215506932e+00,4.652951975003816187e-05
1.437838895927324723e+00,4.646104935090988874e-05
1.437906640813111814e+00,4.639232065528631210e-05
1.437974353902743418e+00,4.632357740774750710e-05
1.438042035226052340e+00,4.625464134733192623e-05
1.438109684812829858e+00,4.618567982106469572e-05
1.438177302692825510e+00,4.611658732756040990e-05
1.438244888895746421e+00,4.604745845426805317e-05
1.438312443451258638e+00,4.597807856043800712e-05
1.438379966388986020e+00,4.590856769937090576e-05
1.438447457738510904e+00,4.583896225085482001e-05
1.438514917529374992e+00,4.576927312882617116e-05
1.438582345791077133e+00,4.569947486743330956e-05
1.438649742553075761e+00,4.562956382869742811e-05
1.438717107844788234e+00,4.555946361506357789e-05
1.438784441695590166e+00,4.548934884951449931e-05
1.438851744134815869e+00,4.541903763310983777e-05
1.438919015191759243e+00,4.534869003691710532e-05
1.438986254895673111e+00,4.527816781774163246e-05
1.439053463275769218e+00,4.520754009718075395e-05
1.439120640361218673e+00,4.513680687523446977e-05
1.439187786181151507e+00,4.506599725573323667e-05
1.439254900764657341e+00,4.499503847910091281e-05
1.439321984140785382e+00,4.492400330491364002e-05
1.439389036338543981e+00,4.485277895582839847e-05
1.439456057386901522e+00,4.478145638131536543e-05
1.439523047314785309e+00,4.471015563467517495e-05
1.439590006151083346e+00,4.463873847271315753e-05
1.439656933924642335e+00,4.456708484212867916e-05
1.439723830664270121e+00,4.449534390005283058e-05
1.439790696398733028e+00,4.442351928446441889e-05
1.439857531156758741e+00,4.435158552951179445e-05
1.439924334967034092e+00,4.427957173902541399e-05
1.439991107858206831e+00,4.420745244715362787e-05
1.440057849858884076e+00,4.413518036017194390e-05
1.440124560997634084e+00,4.406286461744457483e-05
1.440191241302985148e+00,4.399047247716225684e-05
1.440257890803426033e+00,4.391791298985481262e-05
1.440324509527406205e+00,4.384523344924673438e-05
1.440391097503335160e+00,4.377250297693535686e-05
1.440457654759583761e+00,4.369959788164123893e-05
1.440524181324483344e+00,4.362668187241069973e-05
1.440590677226325944e+00,4.355360579211264849e-05
1.440657142493364962e+00,4.348043148638680577e-05
1.440723577153814050e+00,4.340714804129675031e-05
1.440789981235848449e+00,4.333370816311798990e-05
1.440856354767604541e+00,4.326023190515115857e-05
1.440922697777179406e+00,4.318671562941744924e-05
1.440989010292631933e+00,4.311306838644668460e-05
1.441055292341981708e+00,4.303937384975142777e-05
1.441121543953210571e+00,4.296557017369195819e-05
1.441187765154261280e+00,4.289154458092525601e-05
1.441253955973037737e+00,4.281752626411616802e-05
1.441320116437406318e+00,4.274329694453626871e-05
1.441386246575194763e+00,4.266918040229938924e-05
1.441452346414191954e+00,4.259475826984271407e-05
1.441518415982149692e+00,4.252034341334365308e-05
1.441584455306780921e+00,4.244595766067504883e-05
1.441650464415760613e+00,4.237127723172307014e-05
1.441716443336725995e+00,4.229657133691944182e-05
1.441782392097276100e+00,4.222185452817939222e-05
1.441848310724972659e+00,4.214699583826586604e-05
1.441914199247338990e+00,4.207199890515767038e-05
1.441980057691861106e+00,4.199699105811305344e-05
1.442045886085987272e+00,4.192189589957706630e-05
1.442111684457128229e+00,4.184658246231265366e-05
1.442177452832657192e+00,4.177125083515420556e-05
1.442243191239910072e+00,4.169586827629245818e-05
1.442308899706185699e+00,4.162042750976979733e-05
1.442374578258744489e+00,4.154485213803127408e-05
1.442440226924810887e+00,4.146914943703450263e-05
1.442505845731571812e+00,4.139344673603773117e-05
1.442571434706177325e+00,4.131761306780390441e-05
1.442636993875739293e+00,4.124180122744292021e-05
1.442702523267334058e+00,4.116574564250186086e-05
1.442768022908000658e+00,4.108967914362438023e-05
1.442833492824740826e+00,4.101356535102240741e-05
1.442898933044520104e+00,4.093748066225089133e-05
1.442964343594267618e+00,4.086108310730196536e-05
1.443029724500874966e+00,4.078473284607753158e-05
1.443095075791197779e+00,4.070821159984916449e-05
1.443160397492054825e+00,4.063171581947244704e-05
1.443225689630229125e+00,4.055522003909572959e-05
1.443290952232467284e+00,4.047849870403297246e-05
1.443356185325478380e+00,4.040175917907617986e-05
1.443421388935937077e+00,4.032491415273398161e-05
1.443486563090480734e+00,4.024803638458251953e-05
1.443551707815710961e+00,4.017109677079133689e-05
1.443616823138192951e+00,4.009398253401741385e-05
1.443681909084456816e+00,4.001700290245935321e-05
1.443746965680996253e+00,3.993984500993974507e-05
1.443811992954268542e+00,3.986252340837381780e-05
1.443876990930696547e+00,3.978516178904101253e-05
1.443941959636666050e+00,3.970786201534792781e-05
1.444006899098528196e+00,3.963037306675687432e-05
1.444071809342598156e+00,3.955289867008104920e-05
1.444136690395155798e+00,3.947546065319329500e-05
1.444201542282445017e+00,3.939784437534399331e-05
1.444266365030675070e+00,3.932000981876626611e-05
1.444331158666019466e+00,3.924223346984945238e-05
1.444395923214616406e+00,3.916444256901741028e-05
1.444460658702569456e+00,3.908642611349932849e-05
1.444525365155945984e+00,3.900859883287921548e-05
1.444590042600779389e+00,3.893060784321278334e-05
1.444654691063067764e+00,3.885252226609736681e-05
1.444719310568773896e+00,3.877446215483359993e-05
1.444783901143826155e+00,3.869640568154864013e-05
1.444848462814117607e+00,3.861815275740809739e-05
1.444912995605507122e+00,3.853982707369141281e-05
1.444977499543818489e+00,3.846146137220785022e-05
1.445041974654841299e+00,3.838295378955081105e-05
1.445106420964330063e+00,3.830452988040633500e-05
1.445170838498004873e+00,3.822613143711350858e-05
1.445235227281552071e+00,3.814749652519822121e-05
1.445299587340622471e+00,3.806889435509219766e-05
1.445363918700833583e+00,3.799028127104975283e-05
1.445428221387768275e+00,3.791151539189741015e-05
1.445492495426974999e+00,3.783295687753707170e-05
1.445556740843968235e+00,3.775420191232115030e-05
1.445620957664228934e+00,3.767525413422845304e-05
1.445685145913203185e+00,3.759624814847484231e-05
1.445749305616303548e+00,3.751727490453049541e-05
1.445813436798908613e+00,3.743830166058614850e-05
1.445877539486363439e+00,3.735937934834510088e-05
1.445941613703978668e+00,3.728042065631598234e-05
1.446005659477032079e+00,3.720125823747366667e-05
1.446069676830766593e+00,3.712204488692805171e-05
1.446133665790393152e+00,3.704278424265794456e-05
1.446197626381087620e+00,3.696367639349773526e-05
1.446261558627993660e+00,3.688431388582102954e-05
1.446325462556220298e+00,3.680504960357211530e-05
1.446389338190844365e+00,3.672567618195898831e-05
1.446453185556908938e+00,3.664648829726502299e-05
1.446517004679423346e+00,3.656710759969428182e-05
1.446580795583364498e+00,3.648760321084409952e-05
1.446644558293675775e+00,3.640812428784556687e-05
1.446708292835267695e+00,3.632853622548282146e-05
1.446771999233017469e+00,3.624911914812400937e-05
1.446835677511769891e+00,3.616945105022750795e-05
1.446899327696336446e+00,3.608987753977999091e-05
1.446962949811495980e+00,3.601039134082384408e-05
1.447026543881994476e+00,3.593062137952074409e-05
1.447090109932545277e+00,3.585093509173020720e-05
1.447153647987828862e+00,3.577125607989728451e-05
1.447217158072493515e+00,3.569161708583123982e-05
1.447280640211154434e+00,3.561192352208308876e-05
1.447344094428395289e+00,3.553213537088595331e-05
1.447407520748765997e+00,3.545231811585836112e-05
1.447470919196785388e+00,3.537251177476719022e-05
1.447534289796938989e+00,3.529249806888401508e-05
1.447597632573680571e+00,3.521270627970807254e-05
1.447660947551431931e+00,3.513287083478644490e-05
1.447724234754581785e+00,3.505298445816151798e-05
1.447787494207488201e+00,3.497299985610879958e-05
1.447850725934476168e+00,3.489311347948387265e-05
1.447913929959838697e+00,3.481323801679536700e-05
1.447977106307837269e+00,3.473323886282742023e-05
1.448040255002701615e+00,3.465321788098663092e-05
1.448103376068629045e+00,3.457333150436170399e-05
1.448166469529785783e+00,3.449346695560961962e-05
1.448229535410306301e+00,3.441337685217149556e-05
1.448292573734292654e+00,3.433331585256382823e-05
1.448355584525816475e+00,3.425322211114689708e-05
1.448418567808916979e+00,3.417318293941207230e-05
1.448481523607601851e+00,3.409313649171963334e-05
1.448544451945848577e+00,3.401318099349737167e-05
1.448607352847601781e+00,3.393325823708437383e-05
1.448670226336775890e+00,3.385309173609130085e-05
1.448733072437253355e+00,3.377303437446244061e-05
1.448795891172885320e+00,3.369309706613421440e-05
1.448858682567492950e+00,3.361290146131068468e-05
1.448921446644864997e+00,3.353285865159705281e-05
1.448984183428759787e+00,3.345300501678138971e-05
1.449046892942904563e+00,3.337288217153400183e-05
1.449109575210995926e+00,3.329283936182036996e-05
1.449172230256699168e+00,3.321278927614912391e-05
1.449234858103648715e+00,3.313273191452026367e-05
1.449297458775449021e+00,3.305275822640396655e-05
1.449360032295672784e+00,3.297274452052079141e-05
1.449422578687862506e+00,3.289270898676477373e-05
1.449485097975530490e+00,3.281266617705114186e-05
1.449547590182157508e+00,3.273265974712558091e-05
1.449610055331195024e+00,3.265284976805560291e-05
1.449672493446062749e+00,3.257289426983334124e-05
1.449734904550151526e+00,3.249272049288265407e-05
1.449797288666820450e+00,3.241290323785506189e-05
1.449859645819399079e+00,3.233296592952683568e-05
1.449921976031186110e+00,3.225310501875355840e-05
1.449984279325451375e+00,3.217316043446771801e-05
1.450046555725432951e+00,3.209331407560966909e-05
1.450108805254339828e+00,3.201346771675162017e-05
1.450171027935350798e+00,3.193369047949090600e-05
1.450233223791614678e+00,3.185388050042092800e-05
1.450295392846249865e+00,3.177414328092709184e-05
1.450357535122345443e+00,3.169438423356041312e-05
1.450419650642960745e+00,3.161455606459639966e-05
1.450481739431125128e+00,3.153479701722972095e-05
1.450543801509837749e+00,3.145511800539679825e-05
1.450605836902069123e+00,3.137535895803011954e-05
1.450667845630759123e+00,3.129579272354021668e-05
