# kappa, validation_loss
1.653526434649473575e+00,3.715535998344421387e-01
1.653541624750582306e+00,3.715537190437316895e-01
1.653556813252497149e+00,3.715539872646331787e-01
1.653572000155555388e+00,3.715540766716003418e-01
1.653587185460092979e+00,3.715542852878570557e-01
1.653602369166446540e+00,3.715544044971466064e-01
1.653617551274952691e+00,3.715544939041137695e-01
1.653632731785947607e+00,3.715545535087585449e-01
1.653647910699767243e+00,3.715547025203704834e-01
1.653663088016747995e+00,3.715548217296600342e-01
1.653678263737225151e+00,3.715549707412719727e-01
1.653693437861535331e+00,3.715550899505615234e-01
1.653708610390013822e+00,3.715552091598510742e-01
1.653723781322996134e+00,3.715553879737854004e-01
1.653738950660818219e+00,3.715554475784301758e-01
1.653754118403815365e+00,3.715555667877197266e-01
1.653769284552322416e+00,3.715556859970092773e-01
1.653784449106674881e+00,3.715558052062988281e-01
1.653799612067208269e+00,3.715559244155883789e-01
1.653814773434257202e+00,3.715561032295227051e-01
1.653829933208156522e+00,3.715562224388122559e-01
1.653845091389241073e+00,3.715563118457794189e-01
1.653860247977845477e+00,3.715564608573913574e-01
1.653875402974304354e+00,3.715566098690032959e-01
1.653890556378952104e+00,3.715566992759704590e-01
1.653905708192123125e+00,3.715567886829376221e-01
1.653920858414151818e+00,3.715570271015167236e-01
1.653936007045371914e+00,3.715571165084838867e-01
1.653951154086118036e+00,3.715572655200958252e-01
1.653966299536723694e+00,3.715573847293853760e-01
1.653981443397523066e+00,3.715574741363525391e-01
1.653996585668849439e+00,3.715575933456420898e-01
1.654011726351036549e+00,3.715577423572540283e-01
1.654026865444418126e+00,3.715578913688659668e-01
1.654042002949327461e+00,3.715580105781555176e-01
1.654057138866097842e+00,3.715580701828002930e-01
1.654072273195062781e+00,3.715581893920898438e-01
1.654087405936554900e+00,3.715582489967346191e-01
1.654102537090907488e+00,3.715583980083465576e-01
1.654117666658453167e+00,3.715584576129913330e-01
1.654132794639525006e+00,3.715586662292480469e-01
1.654147921034455404e+00,3.715587258338928223e-01
1.654163045843577429e+00,3.715589046478271484e-01
1.654178169067222814e+00,3.715591132640838623e-01
1.654193290705724406e+00,3.715591728687286377e-01
1.654208410759414605e+00,3.715592622756958008e-01
1.654223529228625145e+00,3.715594708919525146e-01
1.654238646113688205e+00,3.715596199035644531e-01
1.654253761414935964e+00,3.715597689151763916e-01
1.654268875132700156e+00,3.715598285198211670e-01
1.654283987267312073e+00,3.715599477291107178e-01
1.654299097819104114e+00,3.715600371360778809e-01
1.654314206788407349e+00,3.715602457523345947e-01
1.654329314175553289e+00,3.715603947639465332e-01
1.654344419980873226e+00,3.715605139732360840e-01
1.654359524204698451e+00,3.715606331825256348e-01
1.654374626847360030e+00,3.715608119964599609e-01
1.654389727909188812e+00,3.715608417987823486e-01
1.654404827390516086e+00,3.715609312057495117e-01
1.654419925291672255e+00,3.715610504150390625e-01
1.654435021612988388e+00,3.715613186359405518e-01
1.654450116354794442e+00,3.715614676475524902e-01
1.654465209517421931e+00,3.715614974498748779e-01
1.654480301101200146e+00,3.715617358684539795e-01
1.654495391106460156e+00,3.715617656707763672e-01
1.654510479533531919e+00,3.715618550777435303e-01
1.654525566382745172e+00,3.715620338916778564e-01
1.654540651654430539e+00,3.715621531009674072e-01
1.654555735348917089e+00,3.715623319149017334e-01
1.654570817466535448e+00,3.715624511241912842e-01
1.654585898007614686e+00,3.715625703334808350e-01
1.654600976972484316e+00,3.715626895427703857e-01
1.654616054361474076e+00,3.715629577636718750e-01
1.654631130174913478e+00,3.715629279613494873e-01
1.654646204413131372e+00,3.715631961822509766e-01
1.654661277076456827e+00,3.715632855892181396e-01
1.654676348165219357e+00,3.715633749961853027e-01
1.654691417679747589e+00,3.715635240077972412e-01
1.654706485620370593e+00,3.715636134147644043e-01
1.654721551987416772e+00,3.715637624263763428e-01
1.654736616781214975e+00,3.715639114379882812e-01
1.654751680002093828e+00,3.715640604496002197e-01
1.654766741650381290e+00,3.715641796588897705e-01
1.654781801726406210e+00,3.715642988681793213e-01
1.654796860230496547e+00,3.715644478797912598e-01
1.654811917162980262e+00,3.715646564960479736e-01
1.654826972524185980e+00,3.715647161006927490e-01
1.654842026314440995e+00,3.715648651123046875e-01
1.654857078534073045e+00,3.715650141239166260e-01
1.654872129183410312e+00,3.715651333332061768e-01
1.654887178262780312e+00,3.715652823448181152e-01
1.654902225772510338e+00,3.715654611587524414e-01
1.654917271712927684e+00,3.715655505657196045e-01
1.654932316084360089e+00,3.715657293796539307e-01
1.654947358887134401e+00,3.715658783912658691e-01
1.654962400121577915e+00,3.715659976005554199e-01
1.654977439788017479e+00,3.715661764144897461e-01
1.654992477886779723e+00,3.715662956237792969e-01
1.655007514418191938e+00,3.715663850307464600e-01
1.655022549382580532e+00,3.715665936470031738e-01
1.655037582780272132e+00,3.715668022632598877e-01
1.655052614611593143e+00,3.715669810771942139e-01
1.655067644876869970e+00,3.715670406818389893e-01
1.655082673576429020e+00,3.715672194957733154e-01
1.655097700710596476e+00,3.715673387050628662e-01
1.655112726279698077e+00,3.715675175189971924e-01
1.655127750284060006e+00,3.715675771236419678e-01
1.655142772724008227e+00,3.715678155422210693e-01
1.655157793599868699e+00,3.715679645538330078e-01
1.655172812911966274e+00,3.715681731700897217e-01
1.655187830660627357e+00,3.715682327747344971e-01
1.655202846846177023e+00,3.715683817863464355e-01
1.655217861468940788e+00,3.715685009956359863e-01
1.655232874529243503e+00,3.715686798095703125e-01
1.655247886027410908e+00,3.715688288211822510e-01
1.655262895963767633e+00,3.715689480304718018e-01
1.655277904338638750e+00,3.715691566467285156e-01
1.655292911152349111e+00,3.715693354606628418e-01
1.655307916405223789e+00,3.715694844722747803e-01
1.655322920097586747e+00,3.715695738792419434e-01
1.655337922229763059e+00,3.715697526931762695e-01
1.655352922802076909e+00,3.715699613094329834e-01
1.655367921814852927e+00,3.715700209140777588e-01
1.655382919268414854e+00,3.715701997280120850e-01
1.655397915163087319e+00,3.715703785419464111e-01
1.655412909499194285e+00,3.715703785419464111e-01
1.655427902277059715e+00,3.715707063674926758e-01
1.655442893497006907e+00,3.715707659721374512e-01
1.655457883159360488e+00,3.715709447860717773e-01
1.655472871264443313e+00,3.715710043907165527e-01
1.655487857812579344e+00,3.715710937976837158e-01
1.655502842804091879e+00,3.715712726116180420e-01
1.655517826239304213e+00,3.715713918209075928e-01
1.655532808118539867e+00,3.715715706348419189e-01
1.655547788442121471e+00,3.715717196464538574e-01
1.655562767210372543e+00,3.715717792510986328e-01
1.655577744423615494e+00,3.715719282627105713e-01
1.655592720082173619e+00,3.715721666812896729e-01
1.655607694186369550e+00,3.715722262859344482e-01
1.655622666736525916e+00,3.715722858905792236e-01
1.655637637732964906e+00,3.715724050998687744e-01
1.655652607176009594e+00,3.715726435184478760e-01
1.655667575065981501e+00,3.715727031230926514e-01
1.655682541403203700e+00,3.715728819370269775e-01
1.655697506187997936e+00,3.715730905532836914e-01
1.655712469420685951e+00,3.715731799602508545e-01
1.655727431101589930e+00,3.715732395648956299e-01
1.655742391231031840e+00,3.715733885765075684e-01
1.655757349809333201e+00,3.715735077857971191e-01
1.655772306836815533e+00,3.715736567974090576e-01
1.655787262313801023e+00,3.715738654136657715e-01
1.655802216240610081e+00,3.715739548206329346e-01
1.655817168617564894e+00,3.715740442276000977e-01
1.655832119444986317e+00,3.715742528438568115e-01
1.655847068723195425e+00,3.715744316577911377e-01
1.655862016452513519e+00,3.715744614601135254e-01
1.655876962633261229e+00,3.715746402740478516e-01
1.655891907265759411e+00,3.715747296810150146e-01
1.655906850350328918e+00,3.715747892856597900e-01
1.655921791887290384e+00,3.715748488903045654e-01
1.655936731876964219e+00,3.715751171112060547e-01
1.655951670319671054e+00,3.715751767158508301e-01
1.655966607215730857e+00,3.715753257274627686e-01
1.655981542565464260e+00,3.715754449367523193e-01
1.655996476369191450e+00,3.715756237506866455e-01
1.656011408627231951e+00,3.715757727622985840e-01
1.656026339339906173e+00,3.715758621692657471e-01
1.656041268507533637e+00,3.715760409832000732e-01
1.656056196130434088e+00,3.715761303901672363e-01
1.656071122208927493e+00,3.715761899948120117e-01
1.656086046743332929e+00,3.715763092041015625e-01
1.656100969733970141e+00,3.715765178203582764e-01
1.656115891181158650e+00,3.715767264366149902e-01
1.656130811085217314e+00,3.715768158435821533e-01
1.656145729446465209e+00,3.715769648551940918e-01
1.656160646265221414e+00,3.715771138668060303e-01
1.656175561541805452e+00,3.715771138668060303e-01
1.656190475276535290e+00,3.715772926807403564e-01
1.656205387469730450e+00,3.715774118900299072e-01
1.656220298121708900e+00,3.715775310993194580e-01
1.656235207232789719e+00,3.715776503086090088e-01
1.656250114803291318e+00,3.715777695178985596e-01
1.656265020833531665e+00,3.715779483318328857e-01
1.656279925323828950e+00,3.715780675411224365e-01
1.656294828274502029e+00,3.715782463550567627e-01
1.656309729685868204e+00,3.715783655643463135e-01
1.656324629558245887e+00,3.715785145759582520e-01
1.656339527891953045e+00,3.715786635875701904e-01
1.656354424687306759e+00,3.715787529945373535e-01
1.656369319944625218e+00,3.715788424015045166e-01
1.656384213664225946e+00,3.715789616107940674e-01
1.656399105846426245e+00,3.715790510177612305e-01
1.656413996491543639e+00,3.715791702270507812e-01
1.656428885599895429e+00,3.715793490409851074e-01
1.656443773171798250e+00,3.715795278549194336e-01
1.656458659207569850e+00,3.715797066688537598e-01
1.656473543707526863e+00,3.715798854827880859e-01
1.656488426671986369e+00,3.715799152851104736e-01
1.656503308101265004e+00,3.715800642967224121e-01
1.656518187995679403e+00,3.715801537036895752e-01
1.656533066355545980e+00,3.715803325176239014e-01
1.656547943181181815e+00,3.715804517269134521e-01
1.656562818472902432e+00,3.715805709362030029e-01
1.656577692231024912e+00,3.715806901454925537e-01
1.656592564455864780e+00,3.715808987617492676e-01
1.656607435147738672e+00,3.715809881687164307e-01
1.656622304306962334e+00,3.715811669826507568e-01
1.656637171933851738e+00,3.715813755989074707e-01
1.656652038028722629e+00,3.715814352035522461e-01
1.656666902591890755e+00,3.715815544128417969e-01
1.656681765623671421e+00,3.715817034244537354e-01
1.656696627124380372e+00,3.715817928314208984e-01
1.656711487094333357e+00,3.715820014476776123e-01
1.656726345533845013e+00,3.715821504592895508e-01
1.656741202443231087e+00,3.715823292732238770e-01
1.656756057822806216e+00,3.715824186801910400e-01
1.656770911672885704e+00,3.715825676918029785e-01
1.656785763993784633e+00,3.715826570987701416e-01
1.656800614785817416e+00,3.715828061103820801e-01
1.656815464049299358e+00,3.715829849243164062e-01
1.656830311784544429e+00,3.715830147266387939e-01
1.656845157991867490e+00,3.715831339359283447e-01
1.656860002671582954e+00,3.715833723545074463e-01
1.656874845824005238e+00,3.715834915637969971e-01
1.656889687449448312e+00,3.715836107730865479e-01
1.656904527548226813e+00,3.715837001800537109e-01
1.656919366120654047e+00,3.715838193893432617e-01
1.656934203167044650e+00,3.715839385986328125e-01
1.656949038687712150e+00,3.715841174125671387e-01
1.656963872682970296e+00,3.715842962265014648e-01
1.656978705153132836e+00,3.715843856334686279e-01
1.656993536098513298e+00,3.715845942497253418e-01
1.657008365519424986e+00,3.715846538543701172e-01
1.657023193416181650e+00,3.715847730636596680e-01
1.657038019789096150e+00,3.715849220752716064e-01
1.657052844638482014e+00,3.715851008892059326e-01
1.657067667964651880e+00,3.715851604938507080e-01
1.657082489767919276e+00,3.715853393077850342e-01
1.657097310048596617e+00,3.715854585170745850e-01
1.657112128806997209e+00,3.715855777263641357e-01
1.657126946043433025e+00,3.715856969356536865e-01
1.657141761758217147e+00,3.715859055519104004e-01
1.657156575951662214e+00,3.715860247611999512e-01
1.657171388624079977e+00,3.715862035751342773e-01
1.657186199775783297e+00,3.715863227844238281e-01
1.657201009407084591e+00,3.715864419937133789e-01
1.657215817518295164e+00,3.715866208076477051e-01
1.657230624109728101e+00,3.715867102146148682e-01
1.657245429181694041e+00,3.715869188308715820e-01
1.657260232734505845e+00,3.715870678424835205e-01
1.657275034768474820e+00,3.715871870517730713e-01
1.657289835283912716e+00,3.715873062610626221e-01
1.657304634281131062e+00,3.715873658657073975e-01
1.657319431760440942e+00,3.715874850749969482e-01
1.657334227722154552e+00,3.715876340866088867e-01
1.657349022166582309e+00,3.715877830982208252e-01
1.657363815094035520e+00,3.715879023075103760e-01
1.657378606504825491e+00,3.715880811214447021e-01
1.657393396399263308e+00,3.715882003307342529e-01
1.657408184777659610e+00,3.715883493423461914e-01
1.657422971640324816e+00,3.715884089469909668e-01
1.657437756987570232e+00,3.715885877609252930e-01
1.657452540819706277e+00,3.715886473655700684e-01
1.657467323137043147e+00,3.715888261795043945e-01
1.657482103939891482e+00,3.715890645980834961e-01
1.657496883228561702e+00,3.715891838073730469e-01
1.657511661003363557e+00,3.715893030166625977e-01
1.657526437264607466e+00,3.715894222259521484e-01
1.657541212012603404e+00,3.715894818305969238e-01
1.657555985247661345e+00,3.715897500514984131e-01
1.657570756970091042e+00,3.715898990631103516e-01
1.657585527180202245e+00,3.715900182723999023e-01
1.657600295878304264e+00,3.715900778770446777e-01
1.657615063064707295e+00,3.715903460979461670e-01
1.657629828739720201e+00,3.715904653072357178e-01
1.657644592903652514e+00,3.715905249118804932e-01
1.657659355556813541e+00,3.715906739234924316e-01
1.657674116699512368e+00,3.715907931327819824e-01
1.657688876332058081e+00,3.715909719467163086e-01
1.657703634454759545e+00,3.715911507606506348e-01
1.657718391067925845e+00,3.715912699699401855e-01
1.657733146171865402e+00,3.715913593769073486e-01
1.657747899766887301e+00,3.715915083885192871e-01
1.657762651853299962e+00,3.715916574001312256e-01
1.657777402431411806e+00,3.715918660163879395e-01
1.657792151501531475e+00,3.715919256210327148e-01
1.657806899063966943e+00,3.715919852256774902e-01
1.657821645119026188e+00,3.715922236442565918e-01
1.657836389667018073e+00,3.715924024581909180e-01
1.657851132708250352e+00,3.715924918651580811e-01
1.657865874243030557e+00,3.715926110744476318e-01
1.657880614271666886e+00,3.715927898883819580e-01
1.657895352794467092e+00,3.715928494930267334e-01
1.657910089811738485e+00,3.715929090976715088e-01
1.657924825323788820e+00,3.715931475162506104e-01
1.657939559330925627e+00,3.715933263301849365e-01
1.657954291833456217e+00,3.715935349464416504e-01
1.657969022831687678e+00,3.715935945510864258e-01
1.657983752325927540e+00,3.715937733650207520e-01
1.657998480316482448e+00,3.715938329696655273e-01
1.658013206803659711e+00,3.715939521789550781e-01
1.658027931787765974e+00,3.715941309928894043e-01
1.658042655269108323e+00,3.715942502021789551e-01
1.658057377247993180e+00,3.715943396091461182e-01
1.658072097724727412e+00,3.715943992137908936e-01
1.658086816699616994e+00,3.715945482254028320e-01
1.658101534172969238e+00,3.715947568416595459e-01
1.658116250145089676e+00,3.715949952602386475e-01
1.658130964616284730e+00,3.715950846672058105e-01
1.658145677586860600e+00,3.715952634811401367e-01
1.658160389057123707e+00,3.715953528881072998e-01
1.658175099027379362e+00,3.715954720973968506e-01
1.658189807497933987e+00,3.715955913066864014e-01
1.658204514469092672e+00,3.715957701206207275e-01
1.658219219941161615e+00,3.715958297252655029e-01
1.658233923914446351e+00,3.715960979461669922e-01
1.658248626389252189e+00,3.715962171554565430e-01
1.658263327365884443e+00,3.715963363647460938e-01
1.658278026844648867e+00,3.715964555740356445e-01
1.658292724825850106e+00,3.715965151786804199e-01
1.658307421309793694e+00,3.715966045856475830e-01
1.658322116296784277e+00,3.715967535972595215e-01
1.658336809787127386e+00,3.715968430042266846e-01
1.658351501781127002e+00,3.715971112251281738e-01
1.658366192279088214e+00,3.715971708297729492e-01
1.658380881281315888e+00,3.715973198413848877e-01
1.658395568788114671e+00,3.715974390506744385e-01
1.658410254799788319e+00,3.715976476669311523e-01
1.658424939316642144e+00,3.715977966785430908e-01
1.658439622338979458e+00,3.715978860855102539e-01
1.658454303867105128e+00,3.715980350971221924e-01
1.658468983901323135e+00,3.715982139110565186e-01
1.658483662441937012e+00,3.715982735157012939e-01
1.658498339489251183e+00,3.715983629226684570e-01
1.658513015043569405e+00,3.715986013412475586e-01
1.658527689105195213e+00,3.715986609458923340e-01
1.658542361674431920e+00,3.715988397598266602e-01
1.658557032751583726e+00,3.715988695621490479e-01
1.658571702336953502e+00,3.715990185737609863e-01
1.658586370430845225e+00,3.715991377830505371e-01
1.658601037033561543e+00,3.715992569923400879e-01
1.658615702145405768e+00,3.715994358062744141e-01
1.658630365766680992e+00,3.715995550155639648e-01
1.658645027897690305e+00,3.715997040271759033e-01
1.658659688538736354e+00,3.715997040271759033e-01
1.658674347690122231e+00,3.715999424457550049e-01
1.658689005352150581e+00,3.716000020503997803e-01
1.658703661525123607e+00,3.716001808643341064e-01
1.658718316209344401e+00,3.716003000736236572e-01
1.658732969405115165e+00,3.716003596782684326e-01
1.658747621112737880e+00,3.716004788875579834e-01
1.658762271332515192e+00,3.716005980968475342e-01
1.658776920064749083e+00,3.716007769107818604e-01
1.658791567309741533e+00,3.716008961200714111e-01
1.658806213067794744e+00,3.716010451316833496e-01
1.658820857339210253e+00,3.716011941432952881e-01
1.658835500124290485e+00,3.716013431549072266e-01
1.658850141423336311e+00,3.716014027595520020e-01
1.658864781236649710e+00,3.716015219688415527e-01
1.658879419564531998e+00,3.716016411781311035e-01
1.658894056407285156e+00,3.716017603874206543e-01
1.658908691765209609e+00,3.716018795967102051e-01
1.658923325638607338e+00,3.716021180152893066e-01
1.658937958027779436e+00,3.716022372245788574e-01
1.658952588933026329e+00,3.716024458408355713e-01
1.658967218354649331e+00,3.716026246547698975e-01
1.658981846292949314e+00,3.716026544570922852e-01
1.658996472748227369e+00,3.716027140617370605e-01
1.659011097720783479e+00,3.716029226779937744e-01
1.659025721210918736e+00,3.716030418872833252e-01
1.659040343218933566e+00,3.716031610965728760e-01
1.659054963745128175e+00,3.716033101081848145e-01
1.659069582789802988e+00,3.716033995151519775e-01
1.659084200353258431e+00,3.716036081314086914e-01
1.659098816435794044e+00,3.716036081314086914e-01
1.659113431037710473e+00,3.716038465499877930e-01
1.659128044159307480e+00,3.716040253639221191e-01
1.659142655800884825e+00,3.716041147708892822e-01
1.659157265962742267e+00,3.716042637825012207e-01
1.659171874645179789e+00,3.716043233871459961e-01
1.659186481848496486e+00,3.716044425964355469e-01
1.659201087572991895e+00,3.716045022010803223e-01
1.659215691818965777e+00,3.716046512126922607e-01
1.659230294586717225e+00,3.716048598289489746e-01
1.659244895876545556e+00,3.716049492359161377e-01
1.659259495688750086e+00,3.716051876544952393e-01
1.659274094023629020e+00,3.716051876544952393e-01
1.659288690881482342e+00,3.716053962707519531e-01
1.659303286262608257e+00,3.716054856777191162e-01
1.659317880167305637e+00,3.716056048870086670e-01
1.659332472595873575e+00,3.716056644916534424e-01
1.659347063548609835e+00,3.716058135032653809e-01
1.659361653025813732e+00,3.716059923171997070e-01
1.659376241027783250e+00,3.716060221195220947e-01
1.659390827554816816e+00,3.716062605381011963e-01
1.659405412607212416e+00,3.716064393520355225e-01
1.659419996185268475e+00,3.716064989566802979e-01
1.659434578289282980e+00,3.716066479682922363e-01
1.659449158919553691e+00,3.716067075729370117e-01
1.659463738076378814e+00,3.716068863868713379e-01
1.659478315760055667e+00,3.716069459915161133e-01
1.659492891970882456e+00,3.716070652008056641e-01
1.659507466709156054e+00,3.716071844100952148e-01
1.659522039975174668e+00,3.716073930263519287e-01
1.659536611769235392e+00,3.716075122356414795e-01
1.659551182091635546e+00,3.716076314449310303e-01
1.659565750942672446e+00,3.716076910495758057e-01
1.659580318322642967e+00,3.716078698635101318e-01
1.659594884231844425e+00,3.716079294681549072e-01
1.659609448670573473e+00,3.716081082820892334e-01
1.659624011639127650e+00,3.716082274913787842e-01
1.659638573137803164e+00,3.716084063053131104e-01
1.659653133166896666e+00,3.716085255146026611e-01
1.659667691726705252e+00,3.716086745262145996e-01
1.659682248817524686e+00,3.716087639331817627e-01
1.659696804439651840e+00,3.716088533401489258e-01
1.659711358593383368e+00,3.716089725494384766e-01
1.659725911279014587e+00,3.716090619564056396e-01
1.659740462496842595e+00,3.716091811656951904e-01
1.659755012247163153e+00,3.716093301773071289e-01
1.659769560530271804e+00,3.716093897819519043e-01
1.659784107346464976e+00,3.716094493865966797e-01
1.659798652696038213e+00,3.716096282005310059e-01
1.659813196579287053e+00,3.716097474098205566e-01
1.659827738996507485e+00,3.716098368167877197e-01
1.659842279947994825e+00,3.716099262237548828e-01
1.659856819434044395e+00,3.716101348400115967e-01
1.659871357454951735e+00,3.716102242469787598e-01
1.659885894011012164e+00,3.716104030609130859e-01
1.659900429102520558e+00,3.716105222702026367e-01
1.659914962729772236e+00,3.716105818748474121e-01
1.659929494893062074e+00,3.716107606887817383e-01
1.659944025592684946e+00,3.716109097003936768e-01
1.659958554828935950e+00,3.716110289096832275e-01
1.659973082602109296e+00,3.716110885143280029e-01
1.659987608912499857e+00,3.716114163398742676e-01
1.660002133760402288e+00,3.716113567352294922e-01
1.660016657146111241e+00,3.716114759445190430e-01
1.660031179069920482e+00,3.716115951538085938e-01
1.660045699532124663e+00,3.716118037700653076e-01
1.660060218533017995e+00,3.716118633747100830e-01
1.660074736072894241e+00,3.716119527816772461e-01
1.660089252152047834e+00,3.716120719909667969e-01
1.660103766770772538e+00,3.716122210025787354e-01
1.660118279929362117e+00,3.716123700141906738e-01
1.660132791628110560e+00,3.716124892234802246e-01
1.660147301867310965e+00,3.716125786304473877e-01
1.660161810647257763e+00,3.716127276420593262e-01
1.660176317968243387e+00,3.716129064559936523e-01
1.660190823830562046e+00,3.716131150722503662e-01
1.660205328234506839e+00,3.716132342815399170e-01
1.660219831180370420e+00,3.716133236885070801e-01
1.660234332668446777e+00,3.716133534908294678e-01
1.660248832699028565e+00,3.716135025024414062e-01
1.660263331272408660e+00,3.716136515140533447e-01
1.660277828388879717e+00,3.716136515140533447e-01
1.660292324048735058e+00,3.716138899326324463e-01
1.660306818252267114e+00,3.716140389442443848e-01
1.660321310999768318e+00,3.716140985488891602e-01
1.660335802291531104e+00,3.716142475605010986e-01
1.660350292127848348e+00,3.716143369674682617e-01
1.660364780509012039e+00,3.716144859790802002e-01
1.660379267435314610e+00,3.716145157814025879e-01
1.660393752907047604e+00,3.716146647930145264e-01
1.660408236924504122e+00,3.716148734092712402e-01
1.660422719487975485e+00,3.716149628162384033e-01
1.660437200597753460e+00,3.716151416301727295e-01
1.660451680254130036e+00,3.716152906417846680e-01
1.660466158457397423e+00,3.716153800487518311e-01
1.660480635207846500e+00,3.716154098510742188e-01
1.660495110505768812e+00,3.716155588626861572e-01
1.660509584351456347e+00,3.716157078742980957e-01
1.660524056745200205e+00,3.716157376766204834e-01
1.660538527687291710e+00,3.716159164905548096e-01
1.660552997178021961e+00,3.716159760951995850e-01
1.660567465217682059e+00,3.716161847114562988e-01
1.660581931806563105e+00,3.716162145137786865e-01
1.660596396944955977e+00,3.716163933277130127e-01
1.660610860633151553e+00,3.716164827346801758e-01
1.660625322871440490e+00,3.716166019439697266e-01
1.660639783660113222e+00,3.716166913509368896e-01
1.660654242999461072e+00,3.716168403625488281e-01
1.660668700889773586e+00,3.716170191764831543e-01
1.660683157331341864e+00,3.716171979904174805e-01
1.660697612324456118e+00,3.716172873973846436e-01
1.660712065869406340e+00,3.716173768043518066e-01
1.660726517966482518e+00,3.716174364089965820e-01
1.660740968615975310e+00,3.716176450252532959e-01
1.660755417818173818e+00,3.716177642345428467e-01
1.660769865573368920e+00,3.716178834438323975e-01
1.660784311881849717e+00,3.716180622577667236e-01
1.660798756743906202e+00,3.716181218624114990e-01
1.660813200159827918e+00,3.716182410717010498e-01
1.660827642129903969e+00,3.716184198856353760e-01
1.660842082654424567e+00,3.716184794902801514e-01
1.660856521733678370e+00,3.716185986995697021e-01
1.660870959367955146e+00,3.716187477111816406e-01
1.660885395557543998e+00,3.716189861297607422e-01
1.660899830302734026e+00,3.716191053390502930e-01
1.660914263603813890e+00,3.716191053390502930e-01
1.660928695461072691e+00,3.716192245483398438e-01
1.660943125874799531e+00,3.716194629669189453e-01
1.660957554845282624e+00,3.716195821762084961e-01
1.660971982372811295e+00,3.716196715831756592e-01
1.660986408457673535e+00,3.716197609901428223e-01
1.661000833100158225e+00,3.716198801994323730e-01
1.661015256300553355e+00,3.716200590133666992e-01
1.661029678059147585e+00,3.716202080249786377e-01
1.661044098376229128e+00,3.716202676296234131e-01
1.661058517252086197e+00,3.716204166412353516e-01
1.661072934687006342e+00,3.716205954551696777e-01
1.661087350681278441e+00,3.716207444667816162e-01
1.661101765235189376e+00,3.716208636760711670e-01
1.661116178349027361e+00,3.716210424900054932e-01
1.661130590023080167e+00,3.716210424900054932e-01
1.661145000257635562e+00,3.716212213039398193e-01
1.661159409052980651e+00,3.716213703155517578e-01
1.661173816409403203e+00,3.716214895248413086e-01
1.661188222327190767e+00,3.716216087341308594e-01
1.661202626806630223e+00,3.716217279434204102e-01
1.661217029848008675e+00,3.716218471527099609e-01
1.661231431451613894e+00,3.716219067573547363e-01
1.661245831617732316e+00,3.716220855712890625e-01
1.661260230346650824e+00,3.716222643852233887e-01
1.661274627638656742e+00,3.716224133968353271e-01
1.661289023494036510e+00,3.716225028038024902e-01
1.661303417913076785e+00,3.716226816177368164e-01
1.661317810896064007e+00,3.716227710247039795e-01
1.661332202443285500e+00,3.716228902339935303e-01
1.661346592555026591e+00,3.716230094432830811e-01
1.661360981231574385e+00,3.716230988502502441e-01
1.661375368473214875e+00,3.716232776641845703e-01
1.661389754280233833e+00,3.716233968734741211e-01
1.661404138652917917e+00,3.716235458850860596e-01
1.661418521591553121e+00,3.716236948966979980e-01
1.661432903096424996e+00,3.716237843036651611e-01
1.661447283167819755e+00,3.716238439083099365e-01
1.661461661806022727e+00,3.716240525245666504e-01
1.661476039011319683e+00,3.716241121292114258e-01
1.661490414783996172e+00,3.716243207454681396e-01
1.661504789124337966e+00,3.716244995594024658e-01
1.661519162032629948e+00,3.716246485710144043e-01
1.661533533509157889e+00,3.716247379779815674e-01
1.661547903554206895e+00,3.716248869895935059e-01
1.661562272168061627e+00,3.716249763965606689e-01
1.661576639351008078e+00,3.716250956058502197e-01
1.661591005103330465e+00,3.716252744197845459e-01
1.661605369425313672e+00,3.716253042221069336e-01
1.661619732317243026e+00,3.716254532337188721e-01
1.661634093779402965e+00,3.716256320476531982e-01
1.661648453812077708e+00,3.716257512569427490e-01
1.661662812415552581e+00,3.716259300708770752e-01
1.661677169590111358e+00,3.716260492801666260e-01
1.661691525336038922e+00,3.716261684894561768e-01
1.661705879653619267e+00,3.716263473033905029e-01
1.661720232543136611e+00,3.716264665126800537e-01
1.661734584004875170e+00,3.716265559196472168e-01
1.661748934039118719e+00,3.716267645359039307e-01
1.661763282646151474e+00,3.716268539428710938e-01
1.661777629826257430e+00,3.716269731521606445e-01
1.661791975579719916e+00,3.716270923614501953e-01
1.661806319906823148e+00,3.716272115707397461e-01
1.661820662807850457e+00,3.716273307800292969e-01
1.661835004283085393e+00,3.716274499893188477e-01
1.661849344332811063e+00,3.716275691986083984e-01
1.661863682957311239e+00,3.716277778148651123e-01
1.661878020156869251e+00,3.716278076171875000e-01
1.661892355931768206e+00,3.716279268264770508e-01
1.661906690282290988e+00,3.716280460357666016e-01
1.661921023208720705e+00,3.716282546520233154e-01
1.661935354711340684e+00,3.716283738613128662e-01
1.661949684790433146e+00,3.716285228729248047e-01
1.661964013446281196e+00,3.716285526752471924e-01
1.661978340679167498e+00,3.716287910938262939e-01
1.661992666489374493e+00,3.716288208961486816e-01
1.662006990877185286e+00,3.716289997100830078e-01
1.662021313842881431e+00,3.716291785240173340e-01
1.662035635386745813e+00,3.716292381286621094e-01
1.662049955509060206e+00,3.716294467449188232e-01
1.662064274210107717e+00,3.716295659542083740e-01
1.662078591490169455e+00,3.716296255588531494e-01
1.662092907349528081e+00,3.716297149658203125e-01
