# kappa, training_loss
1.666713487330499399e+00,3.575666845945235650e-11
1.666727350600372581e+00,3.575268206490456180e-11
1.666741212538212391e+00,3.574969487107892974e-11
1.666755073144275068e+00,3.574580562104578974e-11
1.666768932418815963e+00,3.573931081635173257e-11
1.666782790362091315e+00,3.573613974183764697e-11
1.666796646974356699e+00,3.572880880042816898e-11
1.666810502255867910e+00,3.572403484142228081e-11
1.666824356206880076e+00,3.571878903763092694e-11
1.666838208827649215e+00,3.571382425904268132e-11
1.666852060118430678e+00,3.570964357546557721e-11
1.666865910079479596e+00,3.570526166396525980e-11
1.666879758711051096e+00,3.570067505509477712e-11
1.666893606013401197e+00,3.569685866344762815e-11
1.666907451986784139e+00,3.569291737171020884e-11
1.666921296631455496e+00,3.568714421198215803e-11
1.666935139947670175e+00,3.568189146929690025e-11
1.666948981935682861e+00,3.567853998354131306e-11
1.666962822595748461e+00,3.567458828346303790e-11
1.666976661928122105e+00,3.567070944177075376e-11
1.666990499933058256e+00,3.566730244486393531e-11
1.667004336610811377e+00,3.566473852356644159e-11
1.667018171961636153e+00,3.566005823962825616e-11
1.667032005985787491e+00,3.565653675097202324e-11
1.667045838683518966e+00,3.565410466865870376e-11
1.667059670055085707e+00,3.564767578345673371e-11
1.667073500100741290e+00,3.564430001157248284e-11
1.667087328820740177e+00,3.563983483334531854e-11
1.667101156215336610e+00,3.563600109446340980e-11
1.667114982284784608e+00,3.563212225277112566e-11
1.667128807029337967e+00,3.562856953909232516e-11
1.667142630449250706e+00,3.562411823865296867e-11
1.667156452544776846e+00,3.561950040475991841e-11
1.667170273316169515e+00,3.561560421583287450e-11
1.667184092763683179e+00,3.561151373787652119e-11
1.667197910887570744e+00,3.560780836853183473e-11
1.667211727688086009e+00,3.560453321060919052e-11
1.667225543165482549e+00,3.560040456873636572e-11
1.667239357320013493e+00,3.559564101807133341e-11
1.667253170151932640e+00,3.559151584564546056e-11
1.667266981661492897e+00,3.558709230078171970e-11
1.667280791848947175e+00,3.558403571801704857e-11
1.667294600714549047e+00,3.558097219635847352e-11
1.667308408258551200e+00,3.557570904533235989e-11
1.667322214481206544e+00,3.556976241325671140e-11
1.667336019382768431e+00,3.556711869467932274e-11
1.667349822963489325e+00,3.556331271137302963e-11
1.667363625223621693e+00,3.555878508310073016e-11
1.667377426163418663e+00,3.555342131811300987e-11
1.667391225783132702e+00,3.554904634550659637e-11
1.667405024083015830e+00,3.554177091524834964e-11
1.667418821063321399e+00,3.553850963511351324e-11
1.667432616724300987e+00,3.553498120756337642e-11
1.667446411066207279e+00,3.553125502153697823e-11
1.667460204089292297e+00,3.552766761338865820e-11
1.667473995793808283e+00,3.552462143896484292e-11
1.667487786180007481e+00,3.552174179799472142e-11
1.667501575248141688e+00,3.551730784479012470e-11
1.667515362998462924e+00,3.551356084208201480e-11
1.667529149431222990e+00,3.551086508180034684e-11
1.667542934546673461e+00,3.550577887256878284e-11
1.667556718345066580e+00,3.550140736940932129e-11
1.667570500826653701e+00,3.549902732880028111e-11
1.667584281991686179e+00,3.549429847260476834e-11
1.667598061840416035e+00,3.548814020426505067e-11
1.667611840373094401e+00,3.548470892122956855e-11
1.667625617589972409e+00,3.548033394862315504e-11
1.667639393491301636e+00,3.547519222824035978e-11
1.667653168077332992e+00,3.547296831274415752e-11
1.667666941348318277e+00,3.546796190079248845e-11
1.667680713304507956e+00,3.546283058875054905e-11
1.667694483946153383e+00,3.545855623010574220e-11
1.667708253273504804e+00,3.545569740581733242e-11
1.667722021286814016e+00,3.545144733330118925e-11
1.667735787986331042e+00,3.544756502216195315e-11
1.667749553372307236e+00,3.544286739098900796e-11
1.667763317444992621e+00,3.543915508275041759e-11
1.667777080204638107e+00,3.543189699972693063e-11
1.667790841651494382e+00,3.542862878069819033e-11
1.667804601785811247e+00,3.542436483039423933e-11
1.667818360607839612e+00,3.542034374137692510e-11
1.667832118117829499e+00,3.541527834882707282e-11
1.667845874316031152e+00,3.541190951583672586e-11
1.667859629202694816e+00,3.540717719019426113e-11
1.667873382778070290e+00,3.540161566673027949e-11
1.667887135042408042e+00,3.539779233618922660e-11
1.667900885995957649e+00,3.539460391444038123e-11
1.667914635638968912e+00,3.539040588362851736e-11
1.667928383971691408e+00,3.538640214184596289e-11
1.667942130994375605e+00,3.538221451937495488e-11
1.667955876707270413e+00,3.537867221403701024e-11
1.667969621110625855e+00,3.537212883708562572e-11
1.667983364204691288e+00,3.536682752214304060e-11
1.667997105989716067e+00,3.536065190656856316e-11
1.668010846465949326e+00,3.535726919579040839e-11
1.668024585633640644e+00,3.535296361212303395e-11
1.668038323493039154e+00,3.534924089554358773e-11
1.668052060044393992e+00,3.534451897824197886e-11
1.668065795287954289e+00,3.534079279221558068e-11
1.668079529223968960e+00,3.533763559548930289e-11
1.668093261852686915e+00,3.533327103122374524e-11
1.668106993174357067e+00,3.533020404011821824e-11
1.668120723189228105e+00,3.532558967567211994e-11
1.668134451897548720e+00,3.531982692428492498e-11
1.668148179299568046e+00,3.531668360534645501e-11
1.668161905395533884e+00,3.531270761913951617e-11
1.668175630185695146e+00,3.530799957962571511e-11
1.668189353670300301e+00,3.530313194555212419e-11
1.668203075849597372e+00,3.529900330367929939e-11
1.668216796723835049e+00,3.529525977041814144e-11
1.668230516293261578e+00,3.529111031186360492e-11
1.668244234558124539e+00,3.528542735775630490e-11
1.668257951518672400e+00,3.528097952676390037e-11
1.668271667175153405e+00,3.527645189849160090e-11
1.668285381527815137e+00,3.527242734002733471e-11
1.668299094576905173e+00,3.526822930921547083e-11
1.668312806322671982e+00,3.526363576145108425e-11
1.668326516765362921e+00,3.525736647080890407e-11
1.668340225905225793e+00,3.525442091034669545e-11
1.668353933742507733e+00,3.524970593193899049e-11
1.668367640277456765e+00,3.524677077981763773e-11
1.668381345510320024e+00,3.524367256368954315e-11
1.668395049441345090e+00,3.523830879870182287e-11
1.668408752070779100e+00,3.523198399690841143e-11
1.668422453398869409e+00,3.522840005820704334e-11
1.668436153425863155e+00,3.522459754434770218e-11
1.668449852152007029e+00,3.522140912259885681e-11
1.668463549577548610e+00,3.521752334201266876e-11
1.668477245702734590e+00,3.521385960603140575e-11
1.668490940527811661e+00,3.521023750341356617e-11
1.668504634053027180e+00,3.520485986063803807e-11
1.668518326278627173e+00,3.520040509075172963e-11
1.668532017204858997e+00,3.519682462149731350e-11
1.668545706831968678e+00,3.519378538596740214e-11
1.668559395160203129e+00,3.518805732904972672e-11
1.668573082189808376e+00,3.518407787339583592e-11
1.668586767921031333e+00,3.518099353505554916e-11
1.668600452354117802e+00,3.517627161775394029e-11
1.668614135489314476e+00,3.517219501758539479e-11
1.668627817326867380e+00,3.516915231260853147e-11
1.668641497867022316e+00,3.516402447001354403e-11
1.668655177110025534e+00,3.515993052261023877e-11
1.668668855056122835e+00,3.515646801455218906e-11
1.668682531705560912e+00,3.515138527476757702e-11
1.668696207058584458e+00,3.514620539046831027e-11
1.668709881115439941e+00,3.514339166899027589e-11
1.668723553876372501e+00,3.513804525123731537e-11
1.668737225341628383e+00,3.513166146884572072e-11
1.668750895511452725e+00,3.512583973686034255e-11
1.668764564386091109e+00,3.512189150622901934e-11
1.668778231965789116e+00,3.511945942391569986e-11
1.668791898250791661e+00,3.511495955121901602e-11
1.668805563241344103e+00,3.511065049810468963e-11
1.668819226937692024e+00,3.510620266711228510e-11
1.668832889340080117e+00,3.510261872841091702e-11
1.668846550448753741e+00,3.509822987801669569e-11
1.668860210263957589e+00,3.509442389471040258e-11
1.668873868785936798e+00,3.509025015002720238e-11
1.668887526014936284e+00,3.508539292429446732e-11
1.668901181951200741e+00,3.508245777217311456e-11
1.668914836594974416e+00,3.507713564054881772e-11
1.668928489946502891e+00,3.507301393756989683e-11
1.668942142006029972e+00,3.506793119778528478e-11
1.668955792773800351e+00,3.506495441230050858e-11
1.668969442250058499e+00,3.506166190714310460e-11
1.668983090435048666e+00,3.505517751078990329e-11
1.668996737329015323e+00,3.505174275830746922e-11
1.669010382932202718e+00,3.504770432205539521e-11
1.669024027244854658e+00,3.504310383539710472e-11
1.669037670267215612e+00,3.503817375127837863e-11
1.669051311999529386e+00,3.503327142273526817e-11
1.669064952442040006e+00,3.502948972555763874e-11
1.669078591594991057e+00,3.502607232030996443e-11
1.669092229458627230e+00,3.502225592866281545e-11
1.669105866033191221e+00,3.501771095315575621e-11
1.669119501318927057e+00,3.501440457021054442e-11
1.669133135316078542e+00,3.500840589643061662e-11
1.669146768024889038e+00,3.500467277151031453e-11
1.669160399445601906e+00,3.500140802192852618e-11
1.669174029578460727e+00,3.499682488250499546e-11
1.669187658423708864e+00,3.499238745985344679e-11
1.669201285981589233e+00,3.498771064536221331e-11
1.669214912252345417e+00,3.498350220620949358e-11
1.669228537236220111e+00,3.497826334131204362e-11
1.669242160933456898e+00,3.497419368003740203e-11
1.669255783344298250e+00,3.497020034659570342e-11
1.669269404468987528e+00,3.496734152230729364e-11
1.669283024307766983e+00,3.496257797164226133e-11
1.669296642860879976e+00,3.495871647718473696e-11
1.669310260128569201e+00,3.495474742987170202e-11
1.669323876111076466e+00,3.495109757167824682e-11
1.669337490808645352e+00,3.494740954956832013e-11
1.669351104221517890e+00,3.494389153035903917e-11
1.669364716349936550e+00,3.493856245984083841e-11
1.669378327194143585e+00,3.493505831841936526e-11
1.669391936754381245e+00,3.493182826330709645e-11
1.669405545030892002e+00,3.492780370484283026e-11
1.669419152023918107e+00,3.492600306187476633e-11
1.669432757733701367e+00,3.492198544230440405e-11
1.669446362160483810e+00,3.491560512935976135e-11
1.669459965304507465e+00,3.491289202184333362e-11
1.669473567166014139e+00,3.490791683491423214e-11
1.669487167745245415e+00,3.490353492341391473e-11
1.669500767042443767e+00,3.489952077329050439e-11
1.669514365057850336e+00,3.489576683168849058e-11
1.669527961791706705e+00,3.489149594249063568e-11
1.669541557244254681e+00,3.488660749173533304e-11
1.669555151415735406e+00,3.488304783916262863e-11
1.669568744306390462e+00,3.487946043101430860e-11
1.669582335916460991e+00,3.487526240020244472e-11
1.669595926246188800e+00,3.487188315887124190e-11
1.669609515295814584e+00,3.486715083322877717e-11
1.669623103065579484e+00,3.486333444158162820e-11
1.669636689555724862e+00,3.485814414894150559e-11
1.669650274766491416e+00,3.485576757777941737e-11
1.669663858698120062e+00,3.485239874478907041e-11
1.669677441350851943e+00,3.484863786429315269e-11
1.669691022724927754e+00,3.484363839123538753e-11
1.669704602820587969e+00,3.484080038362868947e-11
1.669718181638073506e+00,3.483920443803079081e-11
1.669731759177624841e+00,3.483587376895691534e-11
1.669745335439482448e+00,3.483192553832559213e-11
1.669758910423886800e+00,3.482808139110282752e-11
1.669772484131078372e+00,3.482314436809019753e-11
1.669786056561297638e+00,3.481864449539351369e-11
1.669799627714784185e+00,3.481560179041665037e-11
1.669813197591778930e+00,3.481125457338585250e-11
1.669826766192521683e+00,3.480683102852211164e-11
1.669840333517252251e+00,3.480182461657044257e-11
1.669853899566211108e+00,3.479531593408857759e-11
1.669867464339637619e+00,3.479110402548890590e-11
1.669881027837771814e+00,3.478755825070400931e-11
1.669894590060853945e+00,3.478194468553574836e-11
1.669908151009122932e+00,3.477696602915969493e-11
1.669921710682819027e+00,3.477214349789647940e-11
1.669935269082181373e+00,3.476625584641901412e-11
1.669948826207449999e+00,3.476144719294360641e-11
1.669962382058863604e+00,3.475812693221058680e-11
1.669975936636662217e+00,3.475280133113933800e-11
1.669989489941084537e+00,3.474716001039546143e-11
1.670003041972370372e+00,3.474386403579110549e-11
1.670016592730758642e+00,3.473911089346692904e-11
1.670030142216488489e+00,3.473529450181978007e-11
1.670043690429798611e+00,3.473149198796043891e-11
1.670057237370928371e+00,3.472827581063597790e-11
1.670070783040116691e+00,3.472524351399997045e-11
1.670084327437602045e+00,3.472174631147240120e-11
1.670097870563623355e+00,3.471836013124729448e-11
1.670111412418419539e+00,3.471407536426163176e-11
1.670124953002229073e+00,3.471066142846090941e-11
1.670138492315290435e+00,3.470687279238937606e-11
1.670152030357841877e+00,3.470219597789814259e-11
1.670165567130122319e+00,3.469962858715369691e-11
1.670179102632369794e+00,3.469489626151123218e-11
1.670192636864822999e+00,3.469130885336291215e-11
1.670206169827719522e+00,3.468775267023715969e-11
1.670219701521297839e+00,3.468349912827406456e-11
1.670233231945796204e+00,3.467963416436958823e-11
1.670246761101452426e+00,3.467505449439300946e-11
1.670260288988504538e+00,3.467187995043197191e-11
1.670273815607190349e+00,3.466598882950755467e-11
1.670287340957747668e+00,3.466220713232992523e-11
1.670300865040414307e+00,3.465757195120211520e-11
1.670314387855428073e+00,3.465461598239905072e-11
1.670327909403026334e+00,3.465171552474721750e-11
1.670341429683446899e+00,3.464871098368682567e-11
1.670354948696927133e+00,3.464449907508715398e-11
1.670368466443704403e+00,3.463959674654404353e-11
1.670381982924016073e+00,3.463357725608240401e-11
1.670395498138099732e+00,3.463028128147804807e-11
1.670409012086192080e+00,3.462788042418729617e-11
1.670422524768530481e+00,3.462467465520369103e-11
1.670436036185352302e+00,3.461939762638976958e-11
1.670449546336894242e+00,3.461596287390733551e-11
1.670463055223393223e+00,3.461075176458550118e-11
1.670476562845086166e+00,3.460591535553447784e-11
1.670490069202209993e+00,3.460078751293949040e-11
1.670503574295001625e+00,3.459619049572815186e-11
1.670517078123697541e+00,3.459319289356166394e-11
1.670530580688534217e+00,3.458677441670054975e-11
1.670544081989748575e+00,3.458217739948921121e-11
1.670557582027576871e+00,3.457821876051703214e-11
1.670571080802255359e+00,3.457379868510024323e-11
1.670584578314020519e+00,3.456891370379189254e-11
1.670598074563109048e+00,3.456359157216759570e-11
1.670611569549756537e+00,3.455840474897442505e-11
1.670625063274199684e+00,3.455457447953946826e-11
1.670638555736674080e+00,3.455063318780204895e-11
1.670652046937415980e+00,3.454754538001481023e-11
1.670665536876661639e+00,3.454325714358219557e-11
1.670679025554646424e+00,3.453954830479055715e-11
1.670692512971606369e+00,3.453557578803057027e-11
1.670705999127777508e+00,3.453172817136085371e-11
1.670719484023394985e+00,3.452836627726441066e-11
1.670732967658694834e+00,3.452513622215214184e-11
1.670746450033912645e+00,3.452140656667879171e-11
1.670759931149283561e+00,3.451814181709700335e-11
1.670773411005043396e+00,3.451512339824880371e-11
1.670786889601427294e+00,3.451032862256120382e-11
1.670800366938670622e+00,3.450676203109459550e-11
1.670813843017008526e+00,3.450312605068894811e-11
1.670827317836676151e+00,3.449961150092661910e-11
1.670840791397908864e+00,3.449557306467454509e-11
1.670854263700941589e+00,3.449280097655993416e-11
1.670867734746008804e+00,3.448750313106430099e-11
1.670881204533346098e+00,3.448389490623426923e-11
1.670894673063187952e+00,3.447935340017416195e-11
1.670908140335769065e+00,3.447474250517501559e-11
1.670921606351324584e+00,3.447185939475794214e-11
1.670935071110088765e+00,3.446891730374268548e-11
1.670948534612296088e+00,3.446346680258116635e-11
1.670961996858181475e+00,3.446046920041467843e-11
1.670975457847978962e+00,3.445665974766143336e-11
1.670988917581923028e+00,3.445070617669188096e-11
1.671002376060248373e+00,3.444354523818304870e-11
1.671015833283188590e+00,3.443991619667130522e-11
1.671029289250978378e+00,3.443559326576917101e-11
1.671042743963851551e+00,3.443195034646961972e-11
1.671056197422042366e+00,3.442743312653817611e-11
1.671069649625784415e+00,3.442425511313018660e-11
1.671083100575312175e+00,3.442037280199095051e-11
1.671096550270859016e+00,3.441723295249943249e-11
1.671109998712659195e+00,3.441427351424941605e-11
1.671123445900945859e+00,3.441118917590912929e-11
1.671136891835953264e+00,3.440758788997300144e-11
1.671150336517914337e+00,3.440464579895774477e-11
1.671163779947063333e+00,3.440116941311188725e-11
1.671177222123633177e+00,3.439796364412828211e-11
1.671190663047857461e+00,3.439299886554003649e-11
1.671204102719969553e+00,3.438905063490871328e-11
1.671217541140202600e+00,3.438578588532692493e-11
1.671230978308789750e+00,3.438169887681752357e-11
1.671244414225964370e+00,3.437669246486585450e-11
1.671257848891959386e+00,3.437102338854636230e-11
1.671271282307007722e+00,3.436819578928052010e-11
1.671284714471342525e+00,3.436283202429279982e-11
1.671298145385196499e+00,3.435910930771335359e-11
1.671311575048802345e+00,3.435478984625817134e-11
1.671325003462393211e+00,3.435069242940791412e-11
1.671338430626201133e+00,3.434671991264792723e-11
1.671351856540459480e+00,3.434230677612504223e-11
1.671365281205400510e+00,3.433872977631757806e-11
1.671378704621256261e+00,3.433556911014434831e-11
1.671392126788259880e+00,3.432999370889255886e-11
1.671405547706642958e+00,3.432694753446874358e-11
1.671418967376638642e+00,3.432230888389398160e-11
1.671432385798478526e+00,3.431765982497836376e-11
1.671445802972394867e+00,3.431303505219140959e-11
1.671459218898619925e+00,3.430906600487837466e-11
1.671472633577385514e+00,3.430556533290385346e-11
1.671486047008923892e+00,3.430323039510518868e-11
1.671499459193466430e+00,3.429895603646038182e-11
1.671512870131245609e+00,3.429507372532114573e-11
1.671526279822493022e+00,3.429061201654093338e-11
1.671539688267440260e+00,3.428764910884396500e-11
1.671553095466318917e+00,3.428446068709511962e-11
1.671566501419360584e+00,3.428042572028999757e-11
1.671579906126796633e+00,3.427800404631753395e-11
1.671593309588858656e+00,3.427420847135209669e-11
1.671606711805778467e+00,3.427111372467095407e-11
1.671620112777786771e+00,3.426902858705282995e-11
1.671633512505115160e+00,3.426585057364484044e-11
1.671646910987994561e+00,3.426209316259587467e-11
1.671660308226656344e+00,3.425845371274327533e-11
1.671673704221331436e+00,3.425416894575761262e-11
1.671687098972250762e+00,3.424972805365911199e-11
1.671700492479645472e+00,3.424670963481091235e-11
1.671713884743746492e+00,3.424242139837829768e-11
1.671727275764784304e+00,3.423789030065904626e-11
1.671740665542989834e+00,3.423475045116752824e-11
1.671754054078593565e+00,3.423073977049106986e-11
1.671767441371826202e+00,3.422772829053677413e-11
1.671780827422918669e+00,3.422353372917186221e-11
1.671794212232100785e+00,3.422009203779552422e-11
1.671807595799603696e+00,3.421628952393618306e-11
1.671820978125657220e+00,3.421303171324829862e-11
1.671834359210491616e+00,3.420858388225589408e-11
1.671847739054337589e+00,3.420522198815945103e-11
1.671861117657424955e+00,3.420256786124120651e-11
1.671874495019983753e+00,3.419937597004540919e-11
1.671887871142244242e+00,3.419349525746184781e-11
1.671901246024436238e+00,3.418770821994598919e-11
1.671914619666789781e+00,3.418489102902100285e-11
1.671927992069534685e+00,3.418072075378475461e-11
1.671941363232900546e+00,3.417782376557987334e-11
1.671954733157117179e+00,3.417462146604322015e-11
1.671968101842414400e+00,3.416916402598779712e-11
1.671981469289021360e+00,3.416423047242211908e-11
1.671994835497168097e+00,3.416079918938663695e-11
1.672008200467083983e+00,3.415501562131773028e-11
1.672021564198997945e+00,3.415023125397098624e-11
1.672034926693139800e+00,3.414435748028132878e-11
1.672048287949738699e+00,3.414122110023676271e-11
1.672061647969023790e+00,3.413861901502279750e-11
1.672075006751224224e+00,3.413372362537359095e-11
1.672088364296569152e+00,3.413002519492280840e-11
1.672101720605287500e+00,3.412613594488966839e-11
1.672115075677608198e+00,3.412230567545471160e-11
1.672128429513760173e+00,3.411910337591805842e-11
1.672141782113972353e+00,3.411646312678762172e-11
1.672155133478473443e+00,3.411262244901180907e-11
1.672168483607491707e+00,3.410920851321108671e-11
1.672181832501256737e+00,3.410573906625913310e-11
1.672195180159996353e+00,3.410198859410407124e-11
1.672208526583939037e+00,3.409757545758118624e-11
1.672221871773313495e+00,3.409319701552782078e-11
1.672235215728347990e+00,3.408968593521244372e-11
1.672248558449271005e+00,3.408635873558552021e-11
1.672261899936310581e+00,3.408191437404006763e-11
1.672275240189695200e+00,3.407738674576776816e-11
1.672288579209652459e+00,3.407481241612941858e-11
1.672301916996410842e+00,3.407240115049781082e-11
1.672315253550198610e+00,3.406959436791368034e-11
1.672328588871242916e+00,3.406581267073605090e-11
1.672341922959772242e+00,3.406061890864897634e-11
1.672355255816014186e+00,3.405725701455253329e-11
1.672368587440196341e+00,3.405314225046751631e-11
1.672381917832546971e+00,3.404947504503930134e-11
1.672395246993293227e+00,3.404552681440797812e-11
1.672408574922662483e+00,3.404090204162102395e-11
1.672421901620882556e+00,3.403470560936483480e-11
1.672435227088180820e+00,3.403238801880092979e-11
1.672448551324784649e+00,3.402843631872265462e-11
1.672461874330921416e+00,3.402640322280880980e-11
1.672475196106818052e+00,3.402168130550720093e-11
1.672488516652702151e+00,3.401764980814903083e-11
1.672501835968800199e+00,3.401276829628763210e-11
1.672515154055340014e+00,3.400984702195408715e-11
1.672528470912548526e+00,3.400513204354638219e-11
1.672541786540651998e+00,3.400113177121077968e-11
1.672555100939878026e+00,3.399814804683209957e-11
1.672568414110452872e+00,3.399434206352580645e-11
1.672581726052603246e+00,3.399041118012924301e-11
1.672595036766556298e+00,3.398577599900143298e-11
1.672608346252538514e+00,3.398038794788504902e-11
1.672621654510776157e+00,3.397638420610249455e-11
1.672634961541495713e+00,3.397279332850722255e-11
1.672648267344923889e+00,3.396868897276306143e-11
1.672661571921287171e+00,3.396390113596936544e-11
1.672674875270811379e+00,3.395994943589109027e-11
1.672688177393722997e+00,3.395635855829581828e-11
1.672701478290248067e+00,3.395274686401883457e-11
1.672714777960613075e+00,3.394902761688634030e-11
1.672728076405044062e+00,3.394366385189862001e-11
1.672741373623766181e+00,3.393899050685433849e-11
1.672754669617006362e+00,3.393480982327723439e-11
1.672767964384989980e+00,3.393138200968870422e-11
1.672781257927943077e+00,3.392656294787244065e-11
1.672794550246091028e+00,3.392201103347147750e-11
1.672807841339659651e+00,3.391787892215170075e-11
1.672821131208874768e+00,3.391500622007548316e-11
1.672834419853961530e+00,3.391165473431989597e-11
1.672847707275145979e+00,3.390854957929789748e-11
1.672860993472653046e+00,3.390522931856487787e-11
1.672874278446708107e+00,3.390260988611615289e-11
1.672887562197536981e+00,3.390081618204199287e-11
1.672900844725364600e+00,3.389524771968410732e-11
1.672914126030415671e+00,3.389065070247276878e-11
1.672927406112916016e+00,3.388546387927959813e-11
1.672940684973090564e+00,3.388177585716967144e-11
1.672953962611164025e+00,3.387751190686572045e-11
1.672967239027361108e+00,3.387450389635837666e-11
1.672980514221907633e+00,3.387069791305208355e-11
1.672993788195027420e+00,3.386783908876367377e-11
1.673007060946945623e+00,3.386414065831289122e-11
1.673020332477886951e+00,3.386006752759129768e-11
1.673033602788075891e+00,3.385685481971378863e-11
1.673046871877736930e+00,3.385327435045937250e-11
1.673060139747094777e+00,3.384723057386906930e-11
1.673073406396374141e+00,3.384378888249273132e-11
1.673086671825798621e+00,3.384007310480718900e-11
1.673099936035593149e+00,3.383424443392790693e-11
1.673113199025981768e+00,3.383006028090385087e-11
1.673126460797188519e+00,3.382630286985488510e-11
1.673139721349437670e+00,3.382396793205622032e-11
1.673152980682953039e+00,3.381917315636862043e-11
1.673166238797959338e+00,3.381236610144888743e-11
1.673179495694679719e+00,3.380976054678797027e-11
1.673192751373338449e+00,3.380296390020909314e-11
1.673206005834159349e+00,3.379963670058216962e-11
1.673219259077365795e+00,3.379584806451063628e-11
1.673232511103181830e+00,3.379244800649772174e-11
1.673245761911831275e+00,3.378650831331597715e-11
1.673259011503537286e+00,3.378280294397129069e-11
1.673272259878523682e+00,3.378018004207561376e-11
1.673285507037013398e+00,3.377633936429980110e-11
1.673298752979230253e+00,3.377350829558700696e-11
1.673311997705397625e+00,3.377037885443634480e-11
1.673325241215738446e+00,3.376714879932407598e-11
1.673338483510476093e+00,3.376406099153683726e-11
1.673351724589833944e+00,3.376014051648112968e-11
1.673364964454034709e+00,3.375644555547729908e-11
1.673378203103301542e+00,3.375314264197903924e-11
1.673391440537857155e+00,3.375004095640399271e-11
1.673404676757924703e+00,3.374706070147226455e-11
1.673417911763727339e+00,3.374261287047986002e-11
1.673431145555487110e+00,3.374022589097691593e-11
1.673444378133427168e+00,3.373658297167736464e-11
1.673457609497770227e+00,3.373350210278402983e-11
1.673470839648738551e+00,3.373039000886812744e-11
1.673484068586555074e+00,3.372624055031359092e-11
1.673497296311441618e+00,3.372258722267318376e-11
1.673510522823621116e+00,3.371917675631941336e-11
1.673523748123315835e+00,3.371556506204242964e-11
1.673536972210747820e+00,3.371250154038385460e-11
1.673550195086139558e+00,3.370824799842075947e-11
1.673563416749713317e+00,3.370399445645766434e-11
1.673576637201690698e+00,3.370135767677417959e-11
1.673589856442294188e+00,3.369645534823106914e-11
1.673603074471745611e+00,3.369271875386381510e-11
1.673616291290266567e+00,3.368856235641537467e-11
1.673629506898079322e+00,3.368406248371869083e-11
1.673642721295405700e+00,3.368085671473508569e-11
1.673655934482467300e+00,3.367636031148535380e-11
1.673669146459485502e+00,3.367178411095572699e-11
1.673682357226682127e+00,3.366970591223150677e-11
1.673695566784278999e+00,3.366692688522299193e-11
1.673708775132497273e+00,3.366237844026898074e-11
1.673721982271558550e+00,3.365733039495388823e-11
1.673735188201683988e+00,3.365464504301307613e-11
1.673748392923094963e+00,3.365135947674957606e-11
1.673761596436013077e+00,3.364714409870295242e-11
1.673774798740659042e+00,3.364278994277825063e-11
1.673787999837254015e+00,3.363996234351240844e-11
1.673801199726019151e+00,3.363465408967591941e-11
1.673814398407175830e+00,3.362993564182126249e-11
1.673827595880944541e+00,3.362784703475618642e-11
1.673840792147545997e+00,3.362427350439567419e-11
1.673853987207201355e+00,3.362201836387690435e-11
1.673867181060131548e+00,3.361850381411457533e-11
1.673880373706556624e+00,3.361463191131619510e-11
1.673893565146698181e+00,3.360928896301018654e-11
1.673906755380775824e+00,3.360597911061802279e-11
1.673919944409010707e+00,3.360059105950163882e-11
1.673933132231622656e+00,3.359533137792247715e-11
1.673946318848832826e+00,3.359122355273136407e-11
1.673959504260861264e+00,3.358724062763052132e-11
1.673972688467928016e+00,3.358474609527206667e-11
1.673985871470253350e+00,3.357923314406541238e-11
1.673999053268057757e+00,3.357452163510465937e-11
1.674012233861560839e+00,3.357139219395399721e-11
1.674025413250983085e+00,3.356816213884172839e-11
1.674038591436544099e+00,3.356413064148355829e-11
1.674051768418464148e+00,3.356030037204860150e-11
1.674064944196962612e+00,3.355760461176693354e-11
1.674078118772259760e+00,3.355375352565026503e-11
1.674091292144574972e+00,3.354857711079795024e-11
1.674104464314128071e+00,3.354611033401511122e-11
1.674117635281138883e+00,3.354186026149896804e-11
1.674130805045826564e+00,3.353945940420821614e-11
1.674143973608410940e+00,3.353683650231253921e-11
1.674157140969111168e+00,3.353143457340834743e-11
1.674170307128146851e+00,3.352782634857831567e-11
1.674183472085736923e+00,3.352380179011404948e-11
1.674196635842101211e+00,3.351992641786871729e-11
1.674209798397458204e+00,3.351639799031858047e-11
1.674222959752027728e+00,3.351161362297183643e-11
1.674236119906028275e+00,3.350883806541027354e-11
1.674249278859679446e+00,3.350541372126869533e-11
1.674262436613199734e+00,3.350205529661920423e-11
1.674275593166808296e+00,3.349656316209426166e-11
1.674288748520723402e+00,3.349324637080819400e-11
1.674301902675164433e+00,3.349068938840460419e-11
1.674315055630350102e+00,3.348777158351801120e-11
1.674328207386498679e+00,3.348357702215309928e-11
1.674341357943828879e+00,3.348115534818063566e-11
1.674354507302559636e+00,3.347689833677058857e-11
1.674367655462908555e+00,3.347326235636494118e-11
1.674380802425095016e+00,3.346835308892792682e-11
1.674393948189336845e+00,3.346417240535082271e-11
1.674407092755852533e+00,3.346014437743960457e-11
1.674420236124859906e+00,3.345502000429156908e-11
1.674433378296577679e+00,3.345071789007114660e-11
1.674446519271223677e+00,3.344717905418015391e-11
1.674459659049015947e+00,3.344478860523025787e-11
1.674472797630172316e+00,3.344161059182226836e-11
1.674485935014911053e+00,3.343721480253414313e-11
1.674499071203449985e+00,3.343275309375393078e-11
1.674512206196006714e+00,3.342942242468005531e-11
1.674525339992799511e+00,3.342481499912786091e-11
1.674538472594045313e+00,3.342014859297748330e-11
1.674551603999962390e+00,3.341564178138689556e-11
