# kappa, validation_loss
1.617204728432628968e+00,1.331038624048233032e-01
1.617224267614661537e+00,1.331054866313934326e-01
1.617243804150757747e+00,1.330835670232772827e-01
1.617263338041634357e+00,1.330732852220535278e-01
1.617282869288006797e+00,1.330767720937728882e-01
1.617302397890591381e+00,1.330606341361999512e-01
1.617321923850104204e+00,1.330624669790267944e-01
1.617341447167260249e+00,1.330703645944595337e-01
1.617360967842774500e+00,1.330694705247879028e-01
1.617380485877361718e+00,1.330713927745819092e-01
1.617400001271736665e+00,1.330632120370864868e-01
1.617419514026613214e+00,1.330485641956329346e-01
1.617439024142705239e+00,1.330465078353881836e-01
1.617458531620726614e+00,1.330540180206298828e-01
1.617478036461390545e+00,1.330550312995910645e-01
1.617497538665410017e+00,1.330639123916625977e-01
1.617517038233498017e+00,1.330724805593490601e-01
1.617536535166366418e+00,1.330558061599731445e-01
1.617556029464727985e+00,1.330455243587493896e-01
1.617575521129294369e+00,1.330461502075195312e-01
1.617595010160777225e+00,1.330498903989791870e-01
1.617614496559887760e+00,1.330466568470001221e-01
1.617633980327336962e+00,1.330486685037612915e-01
1.617653461463835596e+00,1.330546438694000244e-01
1.617672939970094204e+00,1.330466121435165405e-01
1.617692415846822662e+00,1.330293864011764526e-01
1.617711889094731070e+00,1.330265849828720093e-01
1.617731359714528638e+00,1.330343484878540039e-01
1.617750827706925465e+00,1.330396831035614014e-01
1.617770293072629650e+00,1.330512017011642456e-01
1.617789755812350183e+00,1.330503821372985840e-01
1.617809215926796051e+00,1.330490261316299438e-01
1.617828673416674246e+00,1.330470293760299683e-01
1.617848128282693976e+00,1.330373436212539673e-01
1.617867580525561566e+00,1.330329924821853638e-01
1.617887030145985117e+00,1.330342143774032593e-01
1.617906477144671396e+00,1.330284327268600464e-01
1.617925921522326949e+00,1.330225467681884766e-01
1.617945363279658100e+00,1.330140829086303711e-01
1.617964802417371617e+00,1.330240517854690552e-01
1.617984238936172492e+00,1.330352723598480225e-01
1.618003672836766826e+00,1.330429762601852417e-01
1.618023104119860056e+00,1.330438703298568726e-01
1.618042532786156729e+00,1.330171525478363037e-01
1.618061958836361836e+00,1.330052763223648071e-01
1.618081382271179702e+00,1.330095678567886353e-01
1.618100803091314210e+00,1.330177485942840576e-01
1.618120221297469685e+00,1.330157071352005005e-01
1.618139636890349342e+00,1.330232918262481689e-01
1.618159049870656840e+00,1.330274194478988647e-01
1.618178460239094507e+00,1.330262273550033569e-01
1.618197867996365780e+00,1.330334842205047607e-01
1.618217273143173207e+00,1.330405026674270630e-01
1.618236675680218006e+00,1.330124735832214355e-01
1.618256075608202949e+00,1.330080777406692505e-01
1.618275472927829028e+00,1.330116540193557739e-01
1.618294867639797907e+00,1.330059468746185303e-01
1.618314259744810579e+00,1.329972296953201294e-01
1.618333649243567596e+00,1.329970508813858032e-01
1.618353036136769285e+00,1.329961568117141724e-01
1.618372420425116420e+00,1.329984217882156372e-01
1.618391802109308442e+00,1.329968273639678955e-01
1.618411181190045012e+00,1.329936385154724121e-01
1.618430557668025349e+00,1.330105513334274292e-01
1.618449931543948894e+00,1.330207586288452148e-01
1.618469302818513755e+00,1.330145746469497681e-01
1.618488671492418929e+00,1.330195665359497070e-01
1.618508037566362745e+00,1.330196708440780640e-01
1.618527401041042646e+00,1.330256909132003784e-01
1.618546761917156740e+00,1.330152004957199097e-01
1.618566120195402025e+00,1.330217272043228149e-01
1.618585475876475499e+00,1.330461949110031128e-01
1.618604828961074382e+00,1.330514103174209595e-01
1.618624179449895006e+00,1.330430805683135986e-01
1.618643527343633481e+00,1.330315172672271729e-01
1.618662872642985695e+00,1.330141276121139526e-01
1.618682215348647535e+00,1.330036669969558716e-01
1.618701555461314667e+00,1.330162286758422852e-01
1.618720892981681647e+00,1.330142766237258911e-01
1.618740227910443252e+00,1.330200433731079102e-01
1.618759560248294926e+00,1.330321133136749268e-01
1.618778889995929893e+00,1.330338269472122192e-01
1.618798217154042929e+00,1.330257207155227661e-01
1.618817541723327258e+00,1.330151855945587158e-01
1.618836863704476547e+00,1.330207735300064087e-01
1.618856183098184021e+00,1.330160051584243774e-01
1.618875499905142457e+00,1.330022662878036499e-01
1.618894814126044190e+00,1.329973638057708740e-01
1.618914125761582223e+00,1.329831629991531372e-01
1.618933434812448002e+00,1.329803913831710815e-01
1.618952741279333640e+00,1.329744756221771240e-01
1.618972045162930362e+00,1.329740881919860840e-01
1.618991346463929615e+00,1.329955011606216431e-01
1.619010645183022401e+00,1.330150067806243896e-01
1.619029941320898835e+00,1.330160945653915405e-01
1.619049234878249921e+00,1.330199092626571655e-01
1.619068525855765550e+00,1.330058872699737549e-01
1.619087814254135838e+00,1.329907029867172241e-01
1.619107100074049566e+00,1.329784840345382690e-01
1.619126383316196849e+00,1.329819411039352417e-01
1.619145663981266248e+00,1.329894959926605225e-01
1.619164942069946544e+00,1.329772621393203735e-01
1.619184217582926077e+00,1.329890787601470947e-01
1.619203490520893629e+00,1.330078989267349243e-01
1.619222760884536427e+00,1.329949796199798584e-01
1.619242028674542144e+00,1.329653412103652954e-01
1.619261293891598452e+00,1.329665780067443848e-01
1.619280556536392357e+00,1.329765617847442627e-01
1.619299816609610421e+00,1.329740881919860840e-01
1.619319074111939205e+00,1.329739093780517578e-01
1.619338329044065272e+00,1.329855918884277344e-01
1.619357581406674518e+00,1.329971551895141602e-01
1.619376831200452393e+00,1.329969614744186401e-01
1.619396078426084351e+00,1.329984515905380249e-01
1.619415323084255620e+00,1.329879909753799438e-01
1.619434565175650986e+00,1.329763084650039673e-01
1.619453804700955457e+00,1.329757571220397949e-01
1.619473041660852930e+00,1.329797208309173584e-01
1.619492276056027524e+00,1.329654753208160400e-01
1.619511507887163138e+00,1.329655498266220093e-01
1.619530737154943223e+00,1.329777240753173828e-01
1.619549963860051012e+00,1.329936236143112183e-01
1.619569188003169291e+00,1.329991072416305542e-01
1.619588409584981292e+00,1.329977214336395264e-01
1.619607628606168692e+00,1.329802870750427246e-01
1.619626845067414056e+00,1.329444944858551025e-01
1.619646058969399505e+00,1.329461038112640381e-01
1.619665270312806049e+00,1.329629570245742798e-01
1.619684479098315366e+00,1.329659372568130493e-01
1.619703685326608467e+00,1.329814493656158447e-01
1.619722888998365917e+00,1.329999715089797974e-01
1.619742090114268507e+00,1.329903751611709595e-01
1.619761288674996358e+00,1.329834610223770142e-01
1.619780484681229371e+00,1.329844892024993896e-01
1.619799678133647669e+00,1.329660862684249878e-01
1.619818869032930042e+00,1.329467445611953735e-01
1.619838057379755947e+00,1.329432725906372070e-01
1.619857243174804395e+00,1.329624503850936890e-01
1.619876426418753512e+00,1.329809725284576416e-01
1.619895607112282310e+00,1.329798102378845215e-01
1.619914785256068246e+00,1.329713314771652222e-01
1.619933960850789445e+00,1.329663842916488647e-01
1.619953133897123587e+00,1.329758018255233765e-01
1.619972304395747686e+00,1.329793632030487061e-01
1.619991472347338535e+00,1.329809874296188354e-01
1.620010637752573590e+00,1.329795718193054199e-01
1.620029800612128312e+00,1.329577863216400146e-01
1.620048960926679493e+00,1.329455226659774780e-01
1.620068118696902815e+00,1.329625099897384644e-01
1.620087273923474180e+00,1.329765170812606812e-01
1.620106426607068828e+00,1.329800635576248169e-01
1.620125576748361773e+00,1.329719573259353638e-01
1.620144724348027809e+00,1.329612582921981812e-01
1.620163869406741730e+00,1.329625099897384644e-01
1.620183011925177441e+00,1.329767853021621704e-01
1.620202151904009735e+00,1.329709142446517944e-01
1.620221289343911408e+00,1.329603791236877441e-01
1.620240424245556587e+00,1.329678893089294434e-01
1.620259556609618290e+00,1.329654902219772339e-01
1.620278686436769533e+00,1.329522877931594849e-01
1.620297813727683112e+00,1.329560279846191406e-01
1.620316938483031155e+00,1.329435110092163086e-01
1.620336060703485792e+00,1.329318583011627197e-01
1.620355180389719374e+00,1.329368948936462402e-01
1.620374297542403141e+00,1.329447776079177856e-01
1.620393412162208557e+00,1.329554319381713867e-01
1.620412524249806641e+00,1.329607963562011719e-01
1.620431633805868410e+00,1.329562515020370483e-01
1.620450740831064218e+00,1.329565495252609253e-01
1.620469845326064418e+00,1.329559683799743652e-01
1.620488947291538695e+00,1.329617053270339966e-01
1.620508046728157403e+00,1.329699009656906128e-01
1.620527143636589784e+00,1.329820603132247925e-01
1.620546238017504859e+00,1.329712420701980591e-01
1.620565329871571869e+00,1.329467743635177612e-01
1.620584419199459392e+00,1.329244524240493774e-01
1.620603506001836003e+00,1.329226493835449219e-01
1.620622590279369390e+00,1.329347342252731323e-01
1.620641672032727909e+00,1.329518705606460571e-01
1.620660751262579025e+00,1.329581588506698608e-01
1.620679827969589981e+00,1.329507380723953247e-01
1.620698902154428245e+00,1.329500526189804077e-01
1.620717973817760393e+00,1.329563409090042114e-01
1.620737042960253005e+00,1.329593062400817871e-01
1.620756109582572435e+00,1.329643279314041138e-01
1.620775173685384818e+00,1.329556703567504883e-01
1.620794235269355399e+00,1.329466700553894043e-01
1.620813294335150534e+00,1.329648494720458984e-01
1.620832350883434803e+00,1.329577118158340454e-01
1.620851404914873450e+00,1.329536736011505127e-01
1.620870456430131279e+00,1.329586803913116455e-01
1.620889505429872646e+00,1.329519301652908325e-01
1.620908551914761908e+00,1.329353749752044678e-01
1.620927595885462535e+00,1.329228132963180542e-01
1.620946637342639107e+00,1.329224258661270142e-01
1.620965676286953761e+00,1.329340338706970215e-01
1.620984712719070631e+00,1.329419463872909546e-01
1.621003746639652299e+00,1.329331398010253906e-01
1.621022778049361568e+00,1.329297423362731934e-01
1.621041806948860575e+00,1.329292953014373779e-01
1.621060833338811236e+00,1.329286098480224609e-01
1.621079857219875686e+00,1.329264938831329346e-01
1.621098878592715398e+00,1.329303979873657227e-01
1.621117897457991619e+00,1.329461783170700073e-01
1.621136913816365821e+00,1.329580098390579224e-01
1.621155927668498364e+00,1.329564303159713745e-01
1.621174939015049610e+00,1.329451352357864380e-01
1.621193947856680362e+00,1.329497396945953369e-01
1.621212954194050315e+00,1.329492479562759399e-01
1.621231958027819386e+00,1.329484134912490845e-01
1.621250959358646826e+00,1.329423040151596069e-01
1.621269958187191662e+00,1.329234093427658081e-01
1.621288954514113367e+00,1.329151093959808350e-01
1.621307948340070526e+00,1.329026222229003906e-01
1.621326939665721500e+00,1.329126507043838501e-01
1.621345928491724209e+00,1.329300999641418457e-01
1.621364914818737235e+00,1.329329162836074829e-01
1.621383898647417388e+00,1.329378336668014526e-01
1.621402879978422806e+00,1.329423636198043823e-01
1.621421858812410299e+00,1.329324096441268921e-01
1.621440835150036897e+00,1.329086720943450928e-01
1.621459808991958962e+00,1.329058110713958740e-01
1.621478780338833303e+00,1.329072862863540649e-01
1.621497749191315396e+00,1.329035162925720215e-01
1.621516715550061605e+00,1.329068541526794434e-01
1.621535679415727405e+00,1.329136192798614502e-01
1.621554640788968049e+00,1.329235732555389404e-01
1.621573599670438792e+00,1.329188942909240723e-01
1.621592556060793999e+00,1.329200267791748047e-01
1.621611509960688924e+00,1.329122930765151978e-01
1.621630461370777043e+00,1.329038143157958984e-01
1.621649410291712945e+00,1.329030841588973999e-01
1.621668356724150550e+00,1.329099386930465698e-01
1.621687300668743115e+00,1.329147964715957642e-01
1.621706242126143671e+00,1.329093277454376221e-01
1.621725181097005697e+00,1.328902393579483032e-01
1.621744117581981559e+00,1.328776180744171143e-01
1.621763051581724069e+00,1.328866481781005859e-01
1.621781983096885371e+00,1.328844875097274780e-01
1.621800912128117389e+00,1.328729391098022461e-01
1.621819838676071823e+00,1.328705549240112305e-01
1.621838762741400375e+00,1.328787654638290405e-01
1.621857684324753857e+00,1.328861415386199951e-01
1.621876603426783525e+00,1.328963190317153931e-01
1.621895520048140193e+00,1.328950077295303345e-01
1.621914434189473786e+00,1.329036951065063477e-01
1.621933345851434893e+00,1.328918337821960449e-01
1.621952255034673662e+00,1.328777372837066650e-01
1.621971161739839351e+00,1.328785866498947144e-01
1.621990065967581662e+00,1.328896284103393555e-01
1.622008967718549410e+00,1.328943371772766113e-01
1.622027866993391854e+00,1.328960210084915161e-01
1.622046763792757362e+00,1.328955590724945068e-01
1.622065658117294529e+00,1.328873485326766968e-01
1.622084549967651723e+00,1.328902989625930786e-01
1.622103439344476428e+00,1.328968405723571777e-01
1.622122326248416346e+00,1.329129785299301147e-01
1.622141210680119183e+00,1.329210549592971802e-01
1.622160092640231754e+00,1.329056322574615479e-01
1.622178972129401320e+00,1.328900754451751709e-01
1.622197849148273807e+00,1.328852772712707520e-01
1.622216723697496477e+00,1.328812390565872192e-01
1.622235595777714368e+00,1.329024285078048706e-01
1.622254465389574518e+00,1.329092681407928467e-01
1.622273332533721524e+00,1.329177469015121460e-01
1.622292197210801312e+00,1.329252421855926514e-01
1.622311059421459145e+00,1.329126209020614624e-01
1.622329919166339396e+00,1.328928172588348389e-01
1.622348776446086882e+00,1.328888684511184692e-01
1.622367631261345755e+00,1.328974366188049316e-01
1.622386483612760388e+00,1.329062283039093018e-01
1.622405333500974489e+00,1.329128295183181763e-01
1.622424180926631543e+00,1.329102367162704468e-01
1.622443025890375257e+00,1.329036951065063477e-01
1.622461868392848450e+00,1.329029649496078491e-01
1.622480708434693497e+00,1.329093873500823975e-01
1.622499546016554106e+00,1.329027265310287476e-01
1.622518381139071320e+00,1.328910291194915771e-01
1.622537213802888401e+00,1.328880935907363892e-01
1.622556044008646392e+00,1.328976601362228394e-01
1.622574871756986781e+00,1.329123526811599731e-01
1.622593697048551276e+00,1.329145878553390503e-01
1.622612519883981141e+00,1.328921169042587280e-01
1.622631340263916977e+00,1.328693926334381104e-01
1.622650158188998937e+00,1.328693926334381104e-01
1.622668973659867842e+00,1.328714638948440552e-01
1.622687786677163624e+00,1.328790932893753052e-01
1.622706597241526216e+00,1.328852027654647827e-01
1.622725405353594885e+00,1.328823566436767578e-01
1.622744211014009119e+00,1.328856348991394043e-01
1.622763014223407962e+00,1.328866928815841675e-01
1.622781814982430459e+00,1.328883767127990723e-01
1.622800613291714766e+00,1.328873634338378906e-01
1.622819409151899483e+00,1.328832209110260010e-01
1.622838202563622545e+00,1.328770965337753296e-01
1.622856993527521885e+00,1.328686475753784180e-01
1.622875782044235216e+00,1.328714489936828613e-01
1.622894568114399583e+00,1.328893452882766724e-01
1.622913351738652032e+00,1.329012364149093628e-01
1.622932132917629611e+00,1.328943967819213867e-01
1.622950911651968475e+00,1.328807324171066284e-01
1.622969687942305450e+00,1.328739225864410400e-01
1.622988461789276471e+00,1.328745335340499878e-01
1.623007233193517473e+00,1.328618526458740234e-01
1.623026002155663727e+00,1.328539848327636719e-01
1.623044768676350502e+00,1.328655630350112915e-01
1.623063532756213290e+00,1.328781247138977051e-01
1.623082294395886693e+00,1.328808516263961792e-01
1.623101053596005539e+00,1.328739225864410400e-01
1.623119810357203763e+00,1.328597217798233032e-01
1.623138564680115747e+00,1.328649967908859253e-01
1.623157316565375208e+00,1.328720748424530029e-01
1.623176066013615859e+00,1.328856647014617920e-01
1.623194813025471195e+00,1.328970789909362793e-01
1.623213557601573820e+00,1.328993141651153564e-01
1.623232299742557005e+00,1.328821629285812378e-01
1.623251039449053357e+00,1.328744739294052124e-01
1.623269776721695035e+00,1.328748911619186401e-01
1.623288511561114200e+00,1.328722387552261353e-01
1.623307243967943236e+00,1.328691989183425903e-01
1.623325973942812972e+00,1.328616440296173096e-01
1.623344701486355124e+00,1.328536123037338257e-01
1.623363426599200965e+00,1.328559368848800659e-01
1.623382149281981102e+00,1.328434795141220093e-01
1.623400869535326585e+00,1.328330039978027344e-01
1.623419587359867577e+00,1.328396499156951904e-01
1.623438302756234242e+00,1.328354328870773315e-01
1.623457015725056296e+00,1.328284293413162231e-01
1.623475726266963681e+00,1.328377574682235718e-01
1.623494434382585672e+00,1.328511685132980347e-01
1.623513140072551764e+00,1.328594237565994263e-01
1.623531843337490566e+00,1.328690350055694580e-01
1.623550544178030686e+00,1.328850537538528442e-01
1.623569242594800732e+00,1.328717172145843506e-01
1.623587938588428869e+00,1.328488737344741821e-01
1.623606632159543040e+00,1.328495442867279053e-01
1.623625323308770962e+00,1.328611671924591064e-01
1.623644012036740136e+00,1.328415572643280029e-01
1.623662698344077615e+00,1.328414976596832275e-01
1.623681382231410675e+00,1.328386813402175903e-01
1.623700063699365925e+00,1.328268498182296753e-01
1.623718742748569754e+00,1.328356564044952393e-01
1.623737419379648550e+00,1.328319460153579712e-01
1.623756093593228034e+00,1.328348517417907715e-01
1.623774765389934149e+00,1.328491568565368652e-01
1.623793434770392841e+00,1.328547149896621704e-01
1.623812101735228497e+00,1.328538954257965088e-01
1.623830766285066618e+00,1.328449249267578125e-01
1.623849428420532481e+00,1.328151822090148926e-01
1.623868088142249810e+00,1.328268200159072876e-01
1.623886745450843216e+00,1.328560560941696167e-01
1.623905400346936867e+00,1.328646689653396606e-01
1.623924052831154485e+00,1.328550577163696289e-01
1.623942702904119795e+00,1.328502446413040161e-01
1.623961350566455630e+00,1.328568309545516968e-01
1.623979995818785937e+00,1.328527033329010010e-01
1.623998638661732885e+00,1.328431367874145508e-01
1.624017279095919308e+00,1.328412145376205444e-01
1.624035917121967598e+00,1.328479498624801636e-01
1.624054552740499924e+00,1.328377276659011841e-01
1.624073185952138010e+00,1.328336298465728760e-01
1.624091816757503581e+00,1.328249424695968628e-01
1.624110445157218141e+00,1.328100860118865967e-01
1.624129071151902748e+00,1.328021883964538574e-01
1.624147694742178238e+00,1.328042298555374146e-01
1.624166315928665449e+00,1.328132450580596924e-01
1.624184934711984996e+00,1.328253298997879028e-01
1.624203551092756603e+00,1.328314691781997681e-01
1.624222165071600665e+00,1.328272819519042969e-01
1.624240776649136686e+00,1.328113377094268799e-01
1.624259385825984392e+00,1.327922940254211426e-01
1.624277992602762843e+00,1.327850818634033203e-01
1.624296596980090879e+00,1.327873766422271729e-01
1.624315198958587558e+00,1.328133493661880493e-01
1.624333798538871054e+00,1.328207105398178101e-01
1.624352395721560205e+00,1.328164637088775635e-01
1.624370990507272516e+00,1.328311860561370850e-01
1.624389582896626161e+00,1.328237801790237427e-01
1.624408172890238200e+00,1.327955722808837891e-01
1.624426760488727028e+00,1.327896714210510254e-01
1.624445345692708598e+00,1.327960640192031860e-01
1.624463928502800192e+00,1.328040063381195068e-01
1.624482508919618429e+00,1.328150629997253418e-01
1.624501086943779926e+00,1.328109800815582275e-01
1.624519662575900414e+00,1.328055858612060547e-01
1.624538235816596066e+00,1.328087896108627319e-01
1.624556806666482389e+00,1.328105479478836060e-01
1.624575375126175114e+00,1.328105032444000244e-01
1.624593941196288860e+00,1.328032463788986206e-01
1.624612504877439134e+00,1.328000724315643311e-01
1.624631066170240334e+00,1.328014135360717773e-01
1.624649625075307080e+00,1.327952146530151367e-01
1.624668181593253546e+00,1.327961385250091553e-01
1.624686735724693909e+00,1.328286081552505493e-01
1.624705287470241677e+00,1.328403353691101074e-01
1.624723836830510360e+00,1.328275054693222046e-01
1.624742383806113688e+00,1.328115463256835938e-01
1.624760928397664284e+00,1.328105479478836060e-01
1.624779470605774989e+00,1.327970921993255615e-01
1.624798010431058648e+00,1.327838748693466187e-01
1.624816547874127437e+00,1.327831298112869263e-01
1.624835082935593311e+00,1.327794492244720459e-01
1.624853615616068225e+00,1.327860951423645020e-01
1.624872145916164135e+00,1.327970474958419800e-01
1.624890673836492105e+00,1.327883154153823853e-01
1.624909199377663427e+00,1.327857822179794312e-01
1.624927722540288944e+00,1.327822208404541016e-01
1.624946243324979722e+00,1.327732652425765991e-01
1.624964761732345941e+00,1.327789276838302612e-01
1.624983277762997336e+00,1.327884197235107422e-01
1.625001791417544750e+00,1.327917426824569702e-01
1.625020302696597474e+00,1.327967345714569092e-01
1.625038811600765243e+00,1.327918171882629395e-01
1.625057318130657347e+00,1.327911019325256348e-01
1.625075822286882410e+00,1.327882707118988037e-01
1.625094324070049723e+00,1.327691823244094849e-01
1.625112823480767910e+00,1.327715665102005005e-01
1.625131320519644706e+00,1.327784806489944458e-01
1.625149815187288960e+00,1.327817291021347046e-01
1.625168307484308183e+00,1.327727586030960083e-01
1.625186797411310113e+00,1.327715367078781128e-01
1.625205284968902042e+00,1.327752023935317993e-01
1.625223770157691261e+00,1.327532231807708740e-01
1.625242252978285062e+00,1.327382624149322510e-01
1.625260733431289406e+00,1.327443569898605347e-01
1.625279211517311362e+00,1.327335387468338013e-01
1.625297687236956889e+00,1.327586621046066284e-01
1.625316160590832171e+00,1.327797323465347290e-01
1.625334631579543165e+00,1.327887922525405884e-01
1.625353100203694723e+00,1.327746808528900146e-01
1.625371566463893025e+00,1.327488124370574951e-01
1.625390030360742699e+00,1.327556669712066650e-01
1.625408491894848595e+00,1.327574104070663452e-01
1.625426951066815562e+00,1.327565163373947144e-01
1.625445407877247561e+00,1.327722519636154175e-01
1.625463862326749220e+00,1.327731162309646606e-01
1.625482314415924279e+00,1.327572762966156006e-01
1.625500764145376476e+00,1.327543705701828003e-01
1.625519211515709328e+00,1.327315270900726318e-01
1.625537656527525465e+00,1.327272951602935791e-01
1.625556099181428849e+00,1.327478885650634766e-01
1.625574539478021663e+00,1.327602714300155640e-01
1.625592977417906537e+00,1.327660828828811646e-01
1.625611413001685879e+00,1.327914446592330933e-01
1.625629846229961872e+00,1.327956914901733398e-01
1.625648277103335815e+00,1.327688843011856079e-01
1.625666705622410113e+00,1.327588111162185669e-01
1.625685131787785176e+00,1.327595561742782593e-01
1.625703555600063188e+00,1.327603310346603394e-01
1.625721977059844336e+00,1.327522993087768555e-01
1.625740396167729696e+00,1.327595710754394531e-01
1.625758812924319674e+00,1.327658444643020630e-01
1.625777227330214680e+00,1.327522248029708862e-01
1.625795639386014013e+00,1.327602267265319824e-01
1.625814049092318081e+00,1.327607482671737671e-01
1.625832456449726182e+00,1.327559649944305420e-01
1.625850861458838059e+00,1.327596753835678101e-01
1.625869264120252122e+00,1.327521055936813354e-01
1.625887664434567670e+00,1.327474713325500488e-01
1.625906062402383112e+00,1.327615976333618164e-01
1.625924458024297081e+00,1.327593326568603516e-01
1.625942851300907765e+00,1.327679157257080078e-01
1.625961242232812687e+00,1.327743083238601685e-01
1.625979630820610033e+00,1.327611804008483887e-01
1.625998017064896883e+00,1.327425241470336914e-01
1.626016400966270758e+00,1.327461451292037964e-01
1.626034782525328959e+00,1.327571421861648560e-01
1.626053161742667452e+00,1.327450722455978394e-01
1.626071538618883761e+00,1.327251493930816650e-01
1.626089913154573185e+00,1.327137947082519531e-01
1.626108285350333027e+00,1.327217966318130493e-01
1.626126655206758143e+00,1.327356994152069092e-01
1.626145022724444722e+00,1.327495127916336060e-01
1.626163387903988289e+00,1.327447891235351562e-01
1.626181750745983923e+00,1.327559500932693481e-01
1.626200111251026037e+00,1.327517479658126831e-01
1.626218469419710377e+00,1.327462643384933472e-01
1.626236825252630691e+00,1.327619999647140503e-01
1.626255178750381836e+00,1.327615827322006226e-01
1.626273529913557336e+00,1.327512562274932861e-01
1.626291878742751162e+00,1.327206790447235107e-01
1.626310225238557505e+00,1.326969414949417114e-01
1.626328569401568780e+00,1.327221691608428955e-01
1.626346911232379178e+00,1.327477097511291504e-01
1.626365250731580891e+00,1.327472925186157227e-01
1.626383587899767003e+00,1.327399462461471558e-01
1.626401922737529704e+00,1.327190995216369629e-01
1.626420255245461632e+00,1.327027380466461182e-01
1.626438585424154537e+00,1.326986551284790039e-01
1.626456913274200389e+00,1.326888799667358398e-01
1.626475238796190714e+00,1.327091753482818604e-01
1.626493561990716596e+00,1.327182501554489136e-01
1.626511882858369562e+00,1.327390968799591064e-01
1.626530201399740472e+00,1.327286511659622192e-01
1.626548517615419964e+00,1.327228993177413940e-01
1.626566831505998234e+00,1.326991915702819824e-01
1.626585143072065698e+00,1.327035874128341675e-01
1.626603452314212328e+00,1.327099353075027466e-01
1.626621759233028319e+00,1.326981186866760254e-01
1.626640063829102756e+00,1.326846182346343994e-01
1.626658366103024944e+00,1.326874792575836182e-01
1.626676666055384413e+00,1.327091902494430542e-01
1.626694963686769579e+00,1.327175348997116089e-01
1.626713258997769085e+00,1.327201128005981445e-01
1.626731551988971791e+00,1.326990127563476562e-01
1.626749842660965673e+00,1.326554864645004272e-01
1.626768131014338925e+00,1.326389163732528687e-01
1.626786417049679079e+00,1.326800733804702759e-01
1.626804700767573664e+00,1.327002346515655518e-01
1.626822982168610210e+00,1.326914131641387939e-01
1.626841261253375359e+00,1.326952874660491943e-01
1.626859538022456642e+00,1.327072829008102417e-01
1.626877812476440033e+00,1.327091604471206665e-01
1.626896084615912397e+00,1.327145397663116455e-01
1.626914354441460153e+00,1.327165812253952026e-01
1.626932621953668834e+00,1.326953619718551636e-01
1.626950887153124192e+00,1.326837539672851562e-01
1.626969150040411982e+00,1.326831132173538208e-01
1.626987410616117513e+00,1.326936930418014526e-01
1.627005668880825651e+00,1.327016800642013550e-01
1.627023924835121260e+00,1.326825618743896484e-01
1.627042178479589651e+00,1.326702982187271118e-01
1.627060429814814357e+00,1.326776593923568726e-01
1.627078678841380022e+00,1.326796114444732666e-01
1.627096925559870844e+00,1.326850205659866333e-01
1.627115169970870134e+00,1.326652318239212036e-01
1.627133412074961649e+00,1.326519995927810669e-01
1.627151651872728477e+00,1.326722502708435059e-01
1.627169889364754152e+00,1.326949596405029297e-01
1.627188124551621096e+00,1.326935291290283203e-01
1.627206357433912398e+00,1.326830834150314331e-01
1.627224588012210482e+00,1.326784640550613403e-01
1.627242816287096883e+00,1.326591819524765015e-01
1.627261042259154245e+00,1.326565742492675781e-01
1.627279265928964325e+00,1.326449960470199585e-01
1.627297487297108436e+00,1.326378434896469116e-01
1.627315706364167891e+00,1.326507180929183960e-01
1.627333923130724003e+00,1.326562911272048950e-01
1.627352137597357196e+00,1.326362639665603638e-01
1.627370349764649005e+00,1.326170861721038818e-01
1.627388559633178966e+00,1.326400637626647949e-01
1.627406767203528171e+00,1.326715499162673950e-01
1.627424972476275711e+00,1.326669603586196899e-01
1.627443175452002233e+00,1.326609551906585693e-01
1.627461376131286830e+00,1.326525658369064331e-01
1.627479574514708593e+00,1.326360702514648438e-01
1.627497770602847504e+00,1.326258480548858643e-01
1.627515964396281545e+00,1.326258629560470581e-01
1.627534155895590473e+00,1.326201409101486206e-01
1.627552345101351605e+00,1.326262354850769043e-01
1.627570532014144034e+00,1.326399892568588257e-01
1.627588716634545296e+00,1.326489895582199097e-01
1.627606898963133597e+00,1.326563805341720581e-01
1.627625079000486252e+00,1.326491236686706543e-01
1.627643256747180800e+00,1.326597332954406738e-01
1.627661432203794556e+00,1.326496452093124390e-01
1.627679605370903948e+00,1.326244622468948364e-01
1.627697776249086070e+00,1.326193809509277344e-01
1.627715944838917794e+00,1.326111257076263428e-01
1.627734111140974660e+00,1.326163411140441895e-01
1.627752275155833317e+00,1.326337605714797974e-01
1.627770436884069305e+00,1.326428204774856567e-01
1.627788596326258386e+00,1.326476186513900757e-01
1.627806753482976099e+00,1.326292902231216431e-01
1.627824908354797318e+00,1.326286643743515015e-01
1.627843060942297582e+00,1.326373964548110962e-01
1.627861211246050877e+00,1.326685994863510132e-01
1.627879359266632520e+00,1.326545625925064087e-01
1.627897505004616496e+00,1.325995177030563354e-01
1.627915648460576792e+00,1.325933933258056641e-01
1.627933789635087836e+00,1.325963884592056274e-01
1.627951928528722503e+00,1.326102465391159058e-01
1.627970065142055223e+00,1.326072663068771362e-01
1.627988199475658648e+00,1.326041370630264282e-01
1.628006331530105877e+00,1.326059848070144653e-01
1.628024461305969783e+00,1.325955092906951904e-01
1.628042588803822799e+00,1.325970143079757690e-01
1.628060714024237798e+00,1.326339244842529297e-01
1.628078836967786547e+00,1.326376944780349731e-01
1.628096957635041253e+00,1.326299458742141724e-01
1.628115076026573460e+00,1.326254904270172119e-01
1.628133192142954933e+00,1.326092332601547241e-01
