# kappa, validation_loss
1.693774908007068092e+00,1.994363218545913696e-01
1.693786400288502580e+00,1.994364112615585327e-01
1.693797891654553078e+00,1.994365602731704712e-01
1.693809382105365247e+00,1.994367092847824097e-01
1.693820871641084969e+00,1.994367837905883789e-01
1.693832360261857684e+00,1.994369029998779297e-01
1.693843847967829497e+00,1.994369924068450928e-01
1.693855334759145626e+00,1.994371712207794189e-01
1.693866820635952397e+00,1.994373202323913574e-01
1.693878305598394807e+00,1.994373947381973267e-01
1.693889789646618738e+00,1.994375139474868774e-01
1.693901272780769407e+00,1.994376331567764282e-01
1.693912755000992698e+00,1.994377523660659790e-01
1.693924236307433828e+00,1.994378864765167236e-01
1.693935716700238236e+00,1.994379311800003052e-01
1.693947196179551362e+00,1.994379907846450806e-01
1.693958674745518866e+00,1.994381844997406006e-01
1.693970152398285522e+00,1.994382888078689575e-01
1.693981629137996769e+00,1.994384080171585083e-01
1.693993104964798491e+00,1.994385570287704468e-01
1.694004579878834793e+00,1.994386911392211914e-01
1.694016053880252004e+00,1.994388550519943237e-01
1.694027526969194453e+00,1.994389295578002930e-01
1.694038999145807578e+00,1.994390487670898438e-01
1.694050470410236597e+00,1.994391232728958130e-01
1.694061940762626284e+00,1.994392722845077515e-01
1.694073410203121632e+00,1.994394361972808838e-01
1.694084878731867860e+00,1.994395256042480469e-01
1.694096346349009741e+00,1.994397044181823730e-01
1.694107813054692491e+00,1.994398236274719238e-01
1.694119278849060661e+00,1.994398981332778931e-01
1.694130743732259248e+00,1.994400620460510254e-01
1.694142207704432801e+00,1.994401663541793823e-01
1.694153670765726316e+00,1.994402706623077393e-01
1.694165132916284566e+00,1.994404494762420654e-01
1.694176594156252103e+00,1.994405537843704224e-01
1.694188054485773698e+00,1.994407176971435547e-01
1.694199513904994348e+00,1.994407773017883301e-01
1.694210972414057936e+00,1.994408965110778809e-01
1.694222430013109237e+00,1.994409859180450439e-01
1.694233886702293024e+00,1.994411051273345947e-01
1.694245342481753847e+00,1.994412392377853394e-01
1.694256797351636035e+00,1.994413733482360840e-01
1.694268251312083695e+00,1.994414776563644409e-01
1.694279704363241601e+00,1.994415521621704102e-01
1.694291156505254081e+00,1.994416564702987671e-01
1.694302607738265465e+00,1.994418054819107056e-01
1.694314058062419637e+00,1.994419544935226440e-01
1.694325507477861592e+00,1.994420289993286133e-01
1.694336955984734994e+00,1.994421333074569702e-01
1.694348403583184171e+00,1.994422674179077148e-01
1.694359850273353230e+00,1.994423866271972656e-01
1.694371296055386500e+00,1.994425058364868164e-01
1.694382740929428088e+00,1.994426101446151733e-01
1.694394184895621658e+00,1.994428038597106934e-01
1.694405627954111537e+00,1.994428485631942749e-01
1.694417070105041390e+00,1.994429379701614380e-01
1.694428511348555544e+00,1.994431167840957642e-01
1.694439951684797885e+00,1.994431912899017334e-01
1.694451391113912075e+00,1.994433104991912842e-01
1.694462829636041779e+00,1.994433999061584473e-01
1.694474267251331323e+00,1.994435191154479980e-01
1.694485703959924372e+00,1.994436383247375488e-01
1.694497139761964144e+00,1.994437873363494873e-01
1.694508574657595190e+00,1.994439065456390381e-01
1.694520008646960507e+00,1.994440257549285889e-01
1.694531441730203980e+00,1.994441598653793335e-01
1.694542873907469049e+00,1.994442641735076904e-01
1.694554305178899600e+00,1.994443684816360474e-01
1.694565735544638851e+00,1.994445323944091797e-01
1.694577165004830688e+00,1.994446814060211182e-01
1.694588593559618106e+00,1.994447857141494751e-01
1.694600021209144991e+00,1.994448751211166382e-01
1.694611447953554340e+00,1.994449943304061890e-01
1.694622873792989814e+00,1.994450837373733521e-01
1.694634298727594413e+00,1.994452178478240967e-01
1.694645722757512019e+00,1.994452923536300659e-01
1.694657145882885407e+00,1.994453966617584229e-01
1.694668568103858020e+00,1.994455605745315552e-01
1.694679989420572852e+00,1.994456648826599121e-01
1.694691409833173346e+00,1.994457542896270752e-01
1.694702829341802275e+00,1.994459331035614014e-01
1.694714247946603081e+00,1.994460821151733398e-01
1.694725665647718538e+00,1.994461715221405029e-01
1.694737082445291865e+00,1.994462609291076660e-01
1.694748498339466058e+00,1.994463652372360229e-01
1.694759913330383894e+00,1.994464844465255737e-01
1.694771327418188811e+00,1.994466036558151245e-01
1.694782740603022919e+00,1.994467377662658691e-01
1.694794152885029659e+00,1.994468420743942261e-01
1.694805564264351583e+00,1.994469761848449707e-01
1.694816974741131466e+00,1.994471400976181030e-01
1.694828384315512304e+00,1.994472444057464600e-01
1.694839792987636651e+00,1.994473338127136230e-01
1.694851200757647280e+00,1.994474530220031738e-01
1.694862607625686524e+00,1.994475424289703369e-01
1.694874013591897377e+00,1.994476765394210815e-01
1.694885418656422393e+00,1.994477659463882446e-01
1.694896822819404347e+00,1.994478404521942139e-01
1.694908226080984903e+00,1.994480043649673462e-01
1.694919628441307280e+00,1.994481086730957031e-01
1.694931029900513808e+00,1.994482576847076416e-01
1.694942430458746818e+00,1.994483768939971924e-01
1.694953830116148641e+00,1.994484812021255493e-01
1.694965228872861829e+00,1.994485855102539062e-01
1.694976626729028490e+00,1.994487345218658447e-01
1.694988023684790956e+00,1.994488686323165894e-01
1.694999419740291557e+00,1.994490176439285278e-01
1.695010814895672402e+00,1.994491368532180786e-01
1.695022209151075820e+00,1.994492560625076294e-01
1.695033602506643922e+00,1.994493305683135986e-01
1.695044994962518592e+00,1.994494795799255371e-01
1.695056386518842162e+00,1.994495391845703125e-01
1.695067777175756518e+00,1.994497179985046387e-01
1.695079166933403769e+00,1.994498074054718018e-01
1.695090555791925802e+00,1.994499564170837402e-01
1.695101943751464724e+00,1.994500756263732910e-01
1.695113330812162422e+00,1.994502097368240356e-01
1.695124716974160783e+00,1.994502842426300049e-01
1.695136102237601472e+00,1.994504630565643311e-01
1.695147486602626374e+00,1.994505524635314941e-01
1.695158870069377377e+00,1.994507163763046265e-01
1.695170252637995922e+00,1.994507759809494019e-01
1.695181634308624341e+00,1.994508951902389526e-01
1.695193015081403631e+00,1.994510143995285034e-01
1.695204394956475680e+00,1.994511038064956665e-01
1.695215773933982373e+00,1.994512379169464111e-01
1.695227152014064931e+00,1.994513571262359619e-01
1.695238529196865018e+00,1.994514614343643188e-01
1.695249905482524300e+00,1.994515657424926758e-01
1.695261280871183773e+00,1.994517296552658081e-01
1.695272655362985548e+00,1.994518339633941650e-01
1.695284028958070399e+00,1.994519084692001343e-01
1.695295401656579992e+00,1.994520574808120728e-01
1.695306773458655769e+00,1.994522064924240112e-01
1.695318144364439172e+00,1.994523406028747559e-01
1.695329514374070756e+00,1.994524598121643066e-01
1.695340883487692629e+00,1.994525492191314697e-01
1.695352251705445568e+00,1.994526237249374390e-01
1.695363619027470792e+00,1.994527727365493774e-01
1.695374985453909300e+00,1.994528770446777344e-01
1.695386350984902535e+00,1.994529515504837036e-01
1.695397715620591272e+00,1.994531005620956421e-01
1.695409079361116733e+00,1.994532048702239990e-01
1.695420442206619915e+00,1.994533538818359375e-01
1.695431804157241595e+00,1.994534432888031006e-01
1.695443165213122771e+00,1.994535624980926514e-01
1.695454525374404442e+00,1.994537115097045898e-01
1.695465884641227827e+00,1.994538605213165283e-01
1.695477243013733260e+00,1.994540244340896606e-01
1.695488600492061737e+00,1.994540840387344360e-01
1.695499957076353814e+00,1.994542330503463745e-01
1.695511312766750711e+00,1.994543224573135376e-01
1.695522667563392760e+00,1.994544714689254761e-01
1.695534021466420516e+00,1.994546502828598022e-01
1.695545374475974976e+00,1.994547545909881592e-01
1.695556726592196695e+00,1.994548738002777100e-01
1.695568077815226005e+00,1.994549334049224854e-01
1.695579428145203682e+00,1.994550824165344238e-01
1.695590777582270281e+00,1.994551718235015869e-01
1.695602126126565912e+00,1.994552761316299438e-01
1.695613473778231350e+00,1.994554251432418823e-01
1.695624820537407151e+00,1.994555592536926270e-01
1.695636166404233203e+00,1.994556635618209839e-01
1.695647511378850281e+00,1.994557529687881470e-01
1.695658855461398273e+00,1.994558572769165039e-01
1.695670198652017957e+00,1.994559913873672485e-01
1.695681540950849220e+00,1.994560956954956055e-01
1.695692882358032394e+00,1.994562149047851562e-01
1.695704222873707590e+00,1.994563788175582886e-01
1.695715562498015139e+00,1.994564235210418701e-01
1.695726901231094930e+00,1.994565576314926147e-01
1.695738239073087072e+00,1.994567066431045532e-01
1.695749576024131677e+00,1.994568109512329102e-01
1.695760912084368854e+00,1.994568854570388794e-01
1.695772247253938492e+00,1.994570046663284302e-01
1.695783581532980477e+00,1.994571387767791748e-01
1.695794914921634922e+00,1.994571983814239502e-01
1.695806247420041490e+00,1.994573026895523071e-01
1.695817579028339850e+00,1.994574666023254395e-01
1.695828909746670332e+00,1.994575709104537964e-01
1.695840239575172381e+00,1.994576752185821533e-01
1.695851568513985885e+00,1.994577050209045410e-01
1.695862896563250732e+00,1.994578391313552856e-01
1.695874223723105922e+00,1.994579881429672241e-01
1.695885549993691788e+00,1.994581371545791626e-01
1.695896875375147772e+00,1.994582563638687134e-01
1.695908199867613098e+00,1.994583457708358765e-01
1.695919523471227874e+00,1.994584053754806519e-01
1.695930846186131324e+00,1.994585990905761719e-01
1.695942168012463114e+00,1.994587182998657227e-01
1.695953488950362242e+00,1.994587779045104980e-01
1.695964808999968820e+00,1.994588673114776611e-01
1.695976128161421403e+00,1.994589865207672119e-01
1.695987446434860324e+00,1.994591057300567627e-01
1.695998763820424360e+00,1.994592398405075073e-01
1.696010080318252511e+00,1.994593292474746704e-01
1.696021395928484443e+00,1.994594186544418335e-01
1.696032710651259379e+00,1.994595676660537720e-01
1.696044024486716317e+00,1.994597017765045166e-01
1.696055337434994703e+00,1.994597911834716797e-01
1.696066649496233536e+00,1.994598805904388428e-01
1.696077960670571594e+00,1.994600296020507812e-01
1.696089270958148099e+00,1.994601488113403320e-01
1.696100580359102494e+00,1.994602829217910767e-01
1.696111888873573559e+00,1.994604170322418213e-01
1.696123196501699848e+00,1.994605213403701782e-01
1.696134503243620584e+00,1.994606256484985352e-01
1.696145809099474988e+00,1.994606703519821167e-01
1.696157114069401617e+00,1.994608789682388306e-01
1.696168418153538804e+00,1.994609534740447998e-01
1.696179721352026437e+00,1.994611024856567383e-01
1.696191023665002406e+00,1.994611918926239014e-01
1.696202325092605712e+00,1.994612812995910645e-01
1.696213625634975131e+00,1.994614005088806152e-01
1.696224925292249219e+00,1.994615048170089722e-01
1.696236224064566755e+00,1.994616538286209106e-01
1.696247521952066295e+00,1.994617283344268799e-01
1.696258818954886394e+00,1.994618624448776245e-01
1.696270115073165385e+00,1.994619369506835938e-01
1.696281410307042270e+00,1.994621008634567261e-01
1.696292704656654715e+00,1.994622945785522461e-01
1.696303998122142165e+00,1.994623541831970215e-01
1.696315290703642287e+00,1.994624733924865723e-01
1.696326582401293637e+00,1.994625926017761230e-01
1.696337873215234993e+00,1.994626969099044800e-01
1.696349163145603800e+00,1.994629055261611938e-01
1.696360452192539059e+00,1.994629800319671631e-01
1.696371740356178659e+00,1.994630694389343262e-01
1.696383027636660934e+00,1.994631886482238770e-01
1.696394314034124218e+00,1.994633376598358154e-01
1.696405599548706400e+00,1.994634121656417847e-01
1.696416884180545814e+00,1.994635611772537231e-01
1.696428167929780573e+00,1.994635760784149170e-01
1.696439450796548121e+00,1.994637399911880493e-01
1.696450732780987236e+00,1.994638890027999878e-01
1.696462013883235587e+00,1.994639933109283447e-01
1.696473294103431062e+00,1.994641274213790894e-01
1.696484573441711774e+00,1.994642168283462524e-01
1.696495851898215612e+00,1.994643360376358032e-01
1.696507129473080244e+00,1.994644850492477417e-01
1.696518406166443560e+00,1.994645446538925171e-01
1.696529681978443449e+00,1.994646936655044556e-01
1.696540956909217357e+00,1.994648277759552002e-01
1.696552230958903618e+00,1.994649469852447510e-01
1.696563504127639455e+00,1.994650661945343018e-01
1.696574776415562313e+00,1.994652003049850464e-01
1.696586047822810750e+00,1.994653195142745972e-01
1.696597318349521322e+00,1.994654238224029541e-01
1.696608587995832140e+00,1.994655579328536987e-01
1.696619856761880651e+00,1.994656324386596680e-01
1.696631124647804523e+00,1.994657963514328003e-01
1.696642391653740756e+00,1.994658857583999634e-01
1.696653657779827240e+00,1.994660049676895142e-01
1.696664923026201199e+00,1.994661390781402588e-01
1.696676187393000079e+00,1.994662731885910034e-01
1.696687450880361325e+00,1.994663923978805542e-01
1.696698713488421717e+00,1.994665116071701050e-01
1.696709975217318922e+00,1.994666606187820435e-01
1.696721236067190608e+00,1.994668096303939819e-01
1.696732496038173110e+00,1.994668990373611450e-01
1.696743755130404319e+00,1.994670331478118896e-01
1.696755013344021013e+00,1.994671374559402466e-01
1.696766270679160415e+00,1.994672864675521851e-01
1.696777527135959529e+00,1.994673907756805420e-01
1.696788782714555799e+00,1.994674801826477051e-01
1.696800037415085560e+00,1.994676291942596436e-01
1.696811291237686259e+00,1.994677782058715820e-01
1.696822544182494896e+00,1.994678527116775513e-01
1.696833796249648252e+00,1.994680017232894897e-01
1.696845047439283105e+00,1.994681805372238159e-01
1.696856297751536680e+00,1.994682401418685913e-01
1.696867547186545311e+00,1.994683742523193359e-01
1.696878795744446000e+00,1.994684785604476929e-01
1.696890043425375749e+00,1.994686424732208252e-01
1.696901290229471115e+00,1.994687616825103760e-01
1.696912536156868656e+00,1.994688212871551514e-01
1.696923781207705151e+00,1.994689702987670898e-01
1.696935025382117379e+00,1.994690597057342529e-01
1.696946268680241676e+00,1.994691938161849976e-01
1.696957511102214822e+00,1.994693726301193237e-01
1.696968752648173151e+00,1.994694322347640991e-01
1.696979993318253443e+00,1.994695663452148438e-01
1.696991233112592257e+00,1.994697004556655884e-01
1.697002472031325482e+00,1.994697898626327515e-01
1.697013710074589898e+00,1.994698941707611084e-01
1.697024947242521842e+00,1.994700133800506592e-01
1.697036183535257869e+00,1.994701325893402100e-01
1.697047418952934095e+00,1.994702666997909546e-01
1.697058653495686631e+00,1.994703412055969238e-01
1.697069887163652036e+00,1.994705349206924438e-01
1.697081119956966422e+00,1.994706541299819946e-01
1.697092351875766125e+00,1.994707435369491577e-01
1.697103582920186815e+00,1.994708925485610962e-01
1.697114813090365271e+00,1.994710117578506470e-01
1.697126042386437161e+00,1.994711458683013916e-01
1.697137270808538378e+00,1.994712203741073608e-01
1.697148498356805257e+00,1.994713395833969116e-01
1.697159725031374133e+00,1.994714438915252686e-01
1.697170950832380232e+00,1.994715929031372070e-01
1.697182175759960332e+00,1.994716823101043701e-01
1.697193399814249437e+00,1.994718462228775024e-01
1.697204622995383883e+00,1.994720250368118286e-01
1.697215845303499782e+00,1.994721144437789917e-01
1.697227066738732359e+00,1.994722187519073486e-01
1.697238287301217730e+00,1.994723230600357056e-01
1.697249506991091561e+00,1.994724571704864502e-01
1.697260725808489745e+00,1.994725763797760010e-01
1.697271943753547507e+00,1.994726657867431641e-01
1.697283160826400961e+00,1.994727551937103271e-01
1.697294377027185552e+00,1.994729042053222656e-01
1.697305592356036952e+00,1.994730234146118164e-01
1.697316806813090606e+00,1.994732022285461426e-01
1.697328020398481963e+00,1.994732767343521118e-01
1.697339233112346690e+00,1.994734108448028564e-01
1.697350444954820459e+00,1.994735151529312134e-01
1.697361655926037827e+00,1.994736790657043457e-01
1.697372866026135130e+00,1.994737684726715088e-01
1.697384075255247371e+00,1.994738876819610596e-01
1.697395283613509775e+00,1.994740068912506104e-01
1.697406491101058013e+00,1.994741261005401611e-01
1.697417697718027085e+00,1.994742453098297119e-01
1.697428903464551997e+00,1.994744092226028442e-01
1.697440108340768639e+00,1.994744688272476196e-01
1.697451312346811569e+00,1.994746178388595581e-01
1.697462515482815792e+00,1.994747370481491089e-01
1.697473717748917199e+00,1.994748860597610474e-01
1.697484919145250348e+00,1.994749605655670166e-01
1.697496119671950243e+00,1.994751095771789551e-01
1.697507319329152331e+00,1.994751840829849243e-01
1.697518518116990949e+00,1.994753330945968628e-01
1.697529716035601544e+00,1.994754225015640259e-01
1.697540913085119119e+00,1.994755417108535767e-01
1.697552109265678011e+00,1.994756311178207397e-01
1.697563304577413446e+00,1.994757950305938721e-01
1.697574499020460426e+00,1.994758993387222290e-01
1.697585692594953510e+00,1.994760185480117798e-01
1.697596885301027481e+00,1.994761079549789429e-01
1.697608077138817340e+00,1.994762569665908813e-01
1.697619268108457424e+00,1.994763016700744629e-01
1.697630458210082294e+00,1.994764655828475952e-01
1.697641647443827173e+00,1.994765400886535645e-01
1.697652835809826177e+00,1.994766741991043091e-01
1.697664023308214087e+00,1.994767487049102783e-01
1.697675209939125684e+00,1.994768828153610229e-01
1.697686395702694861e+00,1.994770020246505737e-01
1.697697580599056399e+00,1.994770914316177368e-01
1.697708764628345079e+00,1.994772851467132568e-01
1.697719947790695239e+00,1.994773298501968384e-01
1.697731130086240769e+00,1.994774788618087769e-01
1.697742311515116453e+00,1.994775980710983276e-01
1.697753492077456405e+00,1.994776725769042969e-01
1.697764671773395406e+00,1.994777917861938477e-01
1.697775850603067127e+00,1.994779706001281738e-01
1.697787028566605905e+00,1.994780302047729492e-01
1.697798205664146298e+00,1.994782239198684692e-01
1.697809381895822201e+00,1.994783580303192139e-01
1.697820557261767727e+00,1.994784176349639893e-01
1.697831731762117213e+00,1.994785815477371216e-01
1.697842905397004554e+00,1.994786858558654785e-01
1.697854078166563641e+00,1.994788497686386108e-01
1.697865250070929033e+00,1.994789093732833862e-01
1.697876421110234180e+00,1.994790136814117432e-01
1.697887591284613418e+00,1.994791179895401001e-01
1.697898760594200196e+00,1.994792371988296509e-01
1.697909929039129073e+00,1.994794160127639771e-01
1.697921096619533277e+00,1.994795054197311401e-01
1.697932263335547365e+00,1.994796097278594971e-01
1.697943429187304121e+00,1.994797438383102417e-01
1.697954594174938325e+00,1.994798630475997925e-01
1.697965758298582761e+00,1.994799375534057617e-01
1.697976921558371988e+00,1.994801610708236694e-01
1.697988083954439231e+00,1.994802355766296387e-01
1.697999245486918163e+00,1.994803547859191895e-01
1.698010406155942897e+00,1.994804143905639648e-01
1.698021565961645996e+00,1.994805335998535156e-01
1.698032724904162016e+00,1.994807422161102295e-01
1.698043882983623964e+00,1.994808167219161987e-01
1.698055040200165289e+00,1.994809508323669434e-01
1.698066196553919660e+00,1.994810253381729126e-01
1.698077352045020527e+00,1.994811445474624634e-01
1.698088506673601339e+00,1.994813084602355957e-01
1.698099660439795100e+00,1.994813978672027588e-01
1.698110813343735481e+00,1.994814723730087280e-01
1.698121965385555932e+00,1.994816362857818604e-01
1.698133116565389011e+00,1.994816958904266357e-01
1.698144266883368614e+00,1.994818449020385742e-01
1.698155416339627743e+00,1.994819641113281250e-01
1.698166564934299849e+00,1.994820833206176758e-01
1.698177712667517270e+00,1.994822174310684204e-01
1.698188859539414119e+00,1.994823515415191650e-01
1.698200005550122960e+00,1.994824856519699097e-01
1.698211150699777017e+00,1.994826793670654297e-01
1.698222294988509073e+00,1.994827389717102051e-01
1.698233438416452357e+00,1.994829028844833374e-01
1.698244580983739649e+00,1.994829326868057251e-01
1.698255722690504177e+00,1.994830667972564697e-01
1.698266863536878946e+00,1.994832307100296021e-01
1.698278003522996293e+00,1.994833201169967651e-01
1.698289142648989003e+00,1.994834393262863159e-01
1.698300280914990745e+00,1.994834989309310913e-01
1.698311418321133415e+00,1.994837075471878052e-01
1.698322554867550016e+00,1.994838118553161621e-01
1.698333690554373554e+00,1.994839012622833252e-01
1.698344825381736589e+00,1.994840204715728760e-01
1.698355959349771460e+00,1.994841992855072021e-01
1.698367092458611394e+00,1.994842290878295898e-01
1.698378224708388284e+00,1.994843482971191406e-01
1.698389356099235359e+00,1.994844675064086914e-01
1.698400486631284512e+00,1.994845718145370483e-01
1.698411616304668748e+00,1.994846910238265991e-01
1.698422745119520405e+00,1.994847953319549561e-01
1.698433873075971823e+00,1.994849592447280884e-01
1.698445000174155561e+00,1.994850933551788330e-01
1.698456126414203959e+00,1.994852125644683838e-01
1.698467251796249133e+00,1.994853466749191284e-01
1.698478376320423866e+00,1.994854509830474854e-01
1.698489499986859830e+00,1.994855701923370361e-01
1.698500622795689807e+00,1.994856595993041992e-01
1.698511744747045915e+00,1.994858235120773315e-01
1.698522865841060492e+00,1.994859874248504639e-01
1.698533986077864988e+00,1.994861215353012085e-01
1.698545105457592408e+00,1.994861960411071777e-01
1.698556223980374424e+00,1.994863003492355347e-01
1.698567341646343154e+00,1.994864344596862793e-01
1.698578458455630713e+00,1.994865238666534424e-01
1.698589574408369218e+00,1.994866430759429932e-01
1.698600689504690342e+00,1.994867473840713501e-01
1.698611803744726201e+00,1.994869112968444824e-01
1.698622917128608689e+00,1.994870156049728394e-01
1.698634029656469924e+00,1.994871199131011963e-01
1.698645141328441577e+00,1.994872689247131348e-01
1.698656252144655321e+00,1.994874030351638794e-01
1.698667362105243495e+00,1.994874924421310425e-01
1.698678471210336882e+00,1.994876265525817871e-01
1.698689579460068266e+00,1.994877457618713379e-01
1.698700686854568875e+00,1.994878649711608887e-01
1.698711793393970382e+00,1.994880139827728271e-01
1.698722899078404680e+00,1.994881331920623779e-01
1.698734003908002999e+00,1.994882673025131226e-01
1.698745107882897010e+00,1.994882971048355103e-01
1.698756211003218608e+00,1.994884461164474487e-01
1.698767313269099022e+00,1.994885653257369995e-01
1.698778414680669924e+00,1.994886994361877441e-01
1.698789515238062542e+00,1.994888037443161011e-01
1.698800614941408549e+00,1.994889080524444580e-01
1.698811713790839395e+00,1.994890272617340088e-01
1.698822811786486087e+00,1.994891315698623657e-01
1.698833908928480296e+00,1.994892656803131104e-01
1.698845005216953252e+00,1.994894444942474365e-01
1.698856100652036183e+00,1.994895637035369873e-01
1.698867195233860539e+00,1.994896382093429565e-01
1.698878288962557326e+00,1.994898319244384766e-01
1.698889381838257551e+00,1.994899064302444458e-01
1.698900473861093108e+00,1.994900256395339966e-01
1.698911565031194337e+00,1.994901448488235474e-01
1.698922655348692690e+00,1.994902640581130981e-01
1.698933744813719171e+00,1.994903683662414551e-01
1.698944833426405232e+00,1.994904279708862305e-01
1.698955921186880991e+00,1.994906067848205566e-01
1.698967008095278342e+00,1.994906961917877197e-01
1.698978094151727847e+00,1.994908601045608521e-01
1.698989179356360291e+00,1.994909346103668213e-01
1.699000263709306902e+00,1.994910985231399536e-01
1.699011347210698020e+00,1.994912028312683105e-01
1.699022429860665095e+00,1.994913369417190552e-01
1.699033511659338469e+00,1.994914710521697998e-01
1.699044592606848925e+00,1.994915902614593506e-01
1.699055672703327691e+00,1.994916647672653198e-01
1.699066751948904885e+00,1.994918584823608398e-01
1.699077830343711515e+00,1.994919776916503906e-01
1.699088907887878364e+00,1.994921416044235229e-01
1.699099984581535772e+00,1.994922161102294922e-01
1.699111060424814301e+00,1.994923502206802368e-01
1.699122135417844737e+00,1.994924843311309814e-01
1.699133209560757418e+00,1.994925737380981445e-01
1.699144282853683130e+00,1.994927525520324707e-01
1.699155355296751768e+00,1.994928717613220215e-01
1.699166426890094339e+00,1.994929909706115723e-01
1.699177497633840961e+00,1.994931101799011230e-01
1.699188567528122196e+00,1.994931995868682861e-01
1.699199636573068384e+00,1.994932889938354492e-01
1.699210704768809643e+00,1.994934231042861938e-01
1.699221772115476536e+00,1.994935721158981323e-01
1.699232838613198959e+00,1.994936764240264893e-01
1.699243904262107474e+00,1.994938105344772339e-01
1.699254969062332199e+00,1.994939148426055908e-01
1.699266033014003252e+00,1.994940340518951416e-01
1.699277096117250752e+00,1.994941234588623047e-01
1.699288158372204594e+00,1.994942724704742432e-01
1.699299219778995562e+00,1.994943916797637939e-01
1.699310280337753110e+00,1.994945257902145386e-01
1.699321340048607132e+00,1.994946449995040894e-01
1.699332398911688413e+00,1.994947642087936401e-01
1.699343456927125962e+00,1.994948834180831909e-01
1.699354514095050339e+00,1.994949877262115479e-01
1.699365570415591220e+00,1.994950771331787109e-01
1.699376625888878278e+00,1.994951814413070679e-01
1.699387680515041632e+00,1.994953155517578125e-01
1.699398734294211399e+00,1.994954645633697510e-01
1.699409787226516588e+00,1.994956135749816895e-01
1.699420839312087539e+00,1.994957327842712402e-01
1.699431890551053925e+00,1.994958966970443726e-01
1.699442940943545199e+00,1.994959861040115356e-01
1.699453990489691257e+00,1.994960904121398926e-01
1.699465039189621551e+00,1.994962096214294434e-01
1.699476087043465533e+00,1.994963139295578003e-01
1.699487134051353321e+00,1.994965225458145142e-01
1.699498180213413923e+00,1.994966566562652588e-01
1.699509225529777012e+00,1.994967460632324219e-01
1.699520270000572042e+00,1.994968354701995850e-01
1.699531313625928686e+00,1.994969546794891357e-01
1.699542356405976395e+00,1.994970738887786865e-01
1.699553398340844179e+00,1.994972378015518188e-01
1.699564439430661489e+00,1.994973272085189819e-01
1.699575479675557999e+00,1.994974464178085327e-01
1.699586519075662716e+00,1.994975656270980835e-01
1.699597557631105316e+00,1.994976848363876343e-01
1.699608595342014139e+00,1.994978338479995728e-01
1.699619632208519526e+00,1.994979977607727051e-01
1.699630668230749819e+00,1.994980871677398682e-01
1.699641703408834470e+00,1.994981616735458374e-01
1.699652737742902930e+00,1.994983106851577759e-01
1.699663771233083764e+00,1.994984298944473267e-01
1.699674803879506202e+00,1.994985491037368774e-01
1.699685835682299473e+00,1.994986385107040405e-01
1.699696866641592585e+00,1.994987726211547852e-01
1.699707896757514325e+00,1.994988918304443359e-01
1.699718926030193478e+00,1.994989812374114990e-01
1.699729954459759274e+00,1.994991004467010498e-01
1.699740982046340720e+00,1.994992494583129883e-01
1.699752008790066382e+00,1.994993686676025391e-01
1.699763034691065045e+00,1.994994878768920898e-01
1.699774059749465716e+00,1.994995623826980591e-01
1.699785083965397181e+00,1.994997113943099976e-01
1.699796107338988005e+00,1.994998008012771606e-01
1.699807129870367195e+00,1.994999349117279053e-01
1.699818151559663315e+00,1.995000392198562622e-01
1.699829172407004707e+00,1.995001882314682007e-01
1.699840192412520379e+00,1.995002925395965576e-01
1.699851211576338672e+00,1.995003968477249146e-01
1.699862229898588595e+00,1.995005011558532715e-01
1.699873247379398045e+00,1.995005756616592407e-01
1.699884264018895808e+00,1.995007097721099854e-01
1.699895279817210669e+00,1.995008289813995361e-01
1.699906294774470528e+00,1.995009481906890869e-01
1.699917308890804390e+00,1.995010972023010254e-01
1.699928322166340156e+00,1.995011717081069946e-01
1.699939334601206387e+00,1.995013654232025146e-01
1.699950346195531425e+00,1.995014399290084839e-01
1.699961356949443392e+00,1.995015293359756470e-01
1.699972366863070850e+00,1.995016783475875854e-01
1.699983375936541918e+00,1.995018124580383301e-01
1.699994384169984496e+00,1.995019614696502686e-01
1.700005391563527590e+00,1.995020508766174316e-01
1.700016398117298655e+00,1.995021104812622070e-01
1.700027403831425810e+00,1.995021998882293701e-01
1.700038408706037618e+00,1.995023936033248901e-01
1.700049412741261312e+00,1.995024681091308594e-01
1.700060415937225899e+00,1.995026618242263794e-01
1.700071418294059056e+00,1.995027512311935425e-01
1.700082419811888235e+00,1.995028406381607056e-01
1.700093420490842222e+00,1.995029598474502563e-01
1.700104420331048471e+00,1.995030641555786133e-01
1.700115419332634881e+00,1.995031535625457764e-01
1.700126417495729347e+00,1.995033323764801025e-01
1.700137414820459547e+00,1.995035260915756226e-01
1.700148411306954044e+00,1.995035856962203979e-01
1.700159406955339403e+00,1.995036602020263672e-01
1.700170401765744410e+00,1.995038092136383057e-01
1.700181395738296297e+00,1.995038837194442749e-01
1.700192388873122518e+00,1.995040476322174072e-01
1.700203381170351191e+00,1.995041668415069580e-01
1.700214372630109994e+00,1.995042413473129272e-01
1.700225363252525934e+00,1.995043456554412842e-01
1.700236353037727355e+00,1.995044946670532227e-01
1.700247341985841265e+00,1.995046138763427734e-01
1.700258330096995119e+00,1.995047628879547119e-01
1.700269317371317035e+00,1.995049268007278442e-01
1.700280303808933802e+00,1.995049566030502319e-01
1.700291289409972872e+00,1.995050907135009766e-01
1.700302274174562145e+00,1.995051652193069458e-01
