# kappa, validation_loss
1.654570817466535448e+00,9.478628635406494141e-02
1.654585898007614686e+00,9.478332847356796265e-02
1.654600976972484316e+00,9.478032588958740234e-02
1.654616054361474076e+00,9.477711468935012817e-02
1.654631130174913478e+00,9.477378427982330322e-02
1.654646204413131372e+00,9.477037191390991211e-02
1.654661277076456827e+00,9.476688504219055176e-02
1.654676348165219357e+00,9.476332366466522217e-02
1.654691417679747589e+00,9.475954622030258179e-02
1.654706485620370593e+00,9.475583583116531372e-02
1.654721551987416772e+00,9.475200623273849487e-02
1.654736616781214975e+00,9.474808722734451294e-02
1.654751680002093828e+00,9.474387019872665405e-02
1.654766741650381290e+00,9.473934769630432129e-02
1.654781801726406210e+00,9.473466128110885620e-02
1.654796860230496547e+00,9.472993016242980957e-02
1.654811917162980262e+00,9.472502768039703369e-02
1.654826972524185980e+00,9.471996128559112549e-02
1.654842026314440995e+00,9.471482038497924805e-02
1.654857078534073045e+00,9.470970183610916138e-02
1.654872129183410312e+00,9.470460563898086548e-02
1.654887178262780312e+00,9.469950944185256958e-02
1.654902225772510338e+00,9.469433128833770752e-02
1.654917271712927684e+00,9.468913823366165161e-02
1.654932316084360089e+00,9.468395262956619263e-02
1.654947358887134401e+00,9.467869997024536133e-02
1.654962400121577915e+00,9.467343240976333618e-02
1.654977439788017479e+00,9.466817229986190796e-02
1.654992477886779723e+00,9.466322511434555054e-02
1.655007514418191938e+00,9.465835988521575928e-02
1.655022549382580532e+00,9.465349465608596802e-02
1.655037582780272132e+00,9.464856237173080444e-02
1.655052614611593143e+00,9.464354068040847778e-02
1.655067644876869970e+00,9.463859349489212036e-02
1.655082673576429020e+00,9.463366866111755371e-02
1.655097700710596476e+00,9.462868422269821167e-02
1.655112726279698077e+00,9.462373703718185425e-02
1.655127750284060006e+00,9.461865574121475220e-02
1.655142772724008227e+00,9.461345523595809937e-02
1.655157793599868699e+00,9.460826218128204346e-02
1.655172812911966274e+00,9.460315853357315063e-02
1.655187830660627357e+00,9.459805488586425781e-02
1.655202846846177023e+00,9.459295868873596191e-02
1.655217861468940788e+00,9.458787739276885986e-02
1.655232874529243503e+00,9.458277374505996704e-02
1.655247886027410908e+00,9.457764774560928345e-02
1.655262895963767633e+00,9.457247704267501831e-02
1.655277904338638750e+00,9.456732869148254395e-02
1.655292911152349111e+00,9.456207603216171265e-02
1.655307916405223789e+00,9.455689787864685059e-02
1.655322920097586747e+00,9.455168992280960083e-02
1.655337922229763059e+00,9.454648941755294800e-02
1.655352922802076909e+00,9.454129636287689209e-02
1.655367921814852927e+00,9.453618526458740234e-02
1.655382919268414854e+00,9.453104436397552490e-02
1.655397915163087319e+00,9.452591836452484131e-02
1.655412909499194285e+00,9.452078491449356079e-02
1.655427902277059715e+00,9.451567381620407104e-02
1.655442893497006907e+00,9.451051801443099976e-02
1.655457883159360488e+00,9.450540691614151001e-02
1.655472871264443313e+00,9.450016915798187256e-02
1.655487857812579344e+00,9.449498355388641357e-02
1.655502842804091879e+00,9.448978304862976074e-02
1.655517826239304213e+00,9.448471665382385254e-02
1.655532808118539867e+00,9.447962790727615356e-02
1.655547788442121471e+00,9.447455406188964844e-02
1.655562767210372543e+00,9.446962177753448486e-02
1.655577744423615494e+00,9.446471929550170898e-02
1.655592720082173619e+00,9.445986151695251465e-02
1.655607694186369550e+00,9.445498883724212646e-02
1.655622666736525916e+00,9.445000439882278442e-02
1.655637637732964906e+00,9.444509446620941162e-02
1.655652607176009594e+00,9.444019943475723267e-02
1.655667575065981501e+00,9.443537145853042603e-02
1.655682541403203700e+00,9.443052858114242554e-02
1.655697506187997936e+00,9.442573785781860352e-02
1.655712469420685951e+00,9.442095458507537842e-02
1.655727431101589930e+00,9.441621601581573486e-02
1.655742391231031840e+00,9.441144019365310669e-02
1.655757349809333201e+00,9.440674632787704468e-02
1.655772306836815533e+00,9.440201520919799805e-02
1.655787262313801023e+00,9.439731389284133911e-02
1.655802216240610081e+00,9.439256787300109863e-02
1.655817168617564894e+00,9.438770264387130737e-02
1.655832119444986317e+00,9.438285976648330688e-02
1.655847068723195425e+00,9.437793493270874023e-02
1.655862016452513519e+00,9.437301754951477051e-02
1.655876962633261229e+00,9.436809271574020386e-02
1.655891907265759411e+00,9.436328709125518799e-02
1.655906850350328918e+00,9.435857832431793213e-02
1.655921791887290384e+00,9.435391426086425781e-02
1.655936731876964219e+00,9.434929490089416504e-02
1.655951670319671054e+00,9.434471279382705688e-02
1.655966607215730857e+00,9.434012323617935181e-02
1.655981542565464260e+00,9.433544427156448364e-02
1.655996476369191450e+00,9.433083981275558472e-02
1.656011408627231951e+00,9.432619065046310425e-02
1.656026339339906173e+00,9.432161599397659302e-02
1.656041268507533637e+00,9.431704878807067871e-02
1.656056196130434088e+00,9.431254863739013672e-02
1.656071122208927493e+00,9.430807828903198242e-02
1.656086046743332929e+00,9.430366754531860352e-02
1.656100969733970141e+00,9.429930895566940308e-02
1.656115891181158650e+00,9.429485350847244263e-02
1.656130811085217314e+00,9.429043531417846680e-02
1.656145729446465209e+00,9.428589046001434326e-02
1.656160646265221414e+00,9.428140521049499512e-02
1.656175561541805452e+00,9.427687525749206543e-02
1.656190475276535290e+00,9.427239000797271729e-02
1.656205387469730450e+00,9.426793456077575684e-02
1.656220298121708900e+00,9.426349401473999023e-02
1.656235207232789719e+00,9.425908327102661133e-02
1.656250114803291318e+00,9.425458312034606934e-02
1.656265020833531665e+00,9.425006806850433350e-02
1.656279925323828950e+00,9.424547106027603149e-02
1.656294828274502029e+00,9.424082189798355103e-02
1.656309729685868204e+00,9.423635900020599365e-02
1.656324629558245887e+00,9.423204511404037476e-02
1.656339527891953045e+00,9.422767907381057739e-02
1.656354424687306759e+00,9.422341734170913696e-02
1.656369319944625218e+00,9.421913325786590576e-02
1.656384213664225946e+00,9.421487897634506226e-02
1.656399105846426245e+00,9.421058744192123413e-02
1.656413996491543639e+00,9.420630335807800293e-02
1.656428885599895429e+00,9.420213848352432251e-02
1.656443773171798250e+00,9.419799596071243286e-02
1.656458659207569850e+00,9.419393539428710938e-02
1.656473543707526863e+00,9.418998658657073975e-02
1.656488426671986369e+00,9.418596327304840088e-02
1.656503308101265004e+00,9.418199956417083740e-02
1.656518187995679403e+00,9.417808055877685547e-02
1.656533066355545980e+00,9.417418390512466431e-02
1.656547943181181815e+00,9.417029470205307007e-02
1.656562818472902432e+00,9.416642040014266968e-02
1.656577692231024912e+00,9.416246414184570312e-02
1.656592564455864780e+00,9.415858238935470581e-02
1.656607435147738672e+00,9.415467828512191772e-02
1.656622304306962334e+00,9.415081888437271118e-02
1.656637171933851738e+00,9.414698928594589233e-02
1.656652038028722629e+00,9.414323419332504272e-02
1.656666902591890755e+00,9.413957595825195312e-02
1.656681765623671421e+00,9.413590282201766968e-02
1.656696627124380372e+00,9.413222968578338623e-02
1.656711487094333357e+00,9.412858635187149048e-02
1.656726345533845013e+00,9.412501007318496704e-02
1.656741202443231087e+00,9.412175416946411133e-02
1.656756057822806216e+00,9.411859512329101562e-02
1.656770911672885704e+00,9.411540627479553223e-02
1.656785763993784633e+00,9.411219507455825806e-02
1.656800614785817416e+00,9.410910308361053467e-02
1.656815464049299358e+00,9.410594403743743896e-02
1.656830311784544429e+00,9.410281479358673096e-02
1.656845157991867490e+00,9.409970045089721680e-02
1.656860002671582954e+00,9.409660100936889648e-02
1.656874845824005238e+00,9.409350901842117310e-02
1.656889687449448312e+00,9.409043937921524048e-02
1.656904527548226813e+00,9.408745169639587402e-02
1.656919366120654047e+00,9.408446401357650757e-02
1.656934203167044650e+00,9.408146888017654419e-02
1.656949038687712150e+00,9.407852590084075928e-02
1.656963872682970296e+00,9.407559782266616821e-02
1.656978705153132836e+00,9.407268464565277100e-02
1.656993536098513298e+00,9.406973421573638916e-02
1.657008365519424986e+00,9.406676143407821655e-02
1.657023193416181650e+00,9.406390041112899780e-02
1.657038019789096150e+00,9.406103938817977905e-02
1.657052844638482014e+00,9.405820071697235107e-02
1.657067667964651880e+00,9.405537694692611694e-02
1.657082489767919276e+00,9.405249357223510742e-02
1.657097310048596617e+00,9.404966980218887329e-02
1.657112128806997209e+00,9.404669702053070068e-02
1.657126946043433025e+00,9.404373914003372192e-02
1.657141761758217147e+00,9.404078125953674316e-02
1.657156575951662214e+00,9.403800219297409058e-02
1.657171388624079977e+00,9.403523802757263184e-02
1.657186199775783297e+00,9.403248876333236694e-02
1.657201009407084591e+00,9.402976930141448975e-02
1.657215817518295164e+00,9.402707219123840332e-02
1.657230624109728101e+00,9.402442723512649536e-02
1.657245429181694041e+00,9.402181953191757202e-02
1.657260232734505845e+00,9.401927888393402100e-02
1.657275034768474820e+00,9.401673078536987305e-02
1.657289835283912716e+00,9.401432424783706665e-02
1.657304634281131062e+00,9.401214867830276489e-02
1.657319431760440942e+00,9.400986135005950928e-02
1.657334227722154552e+00,9.400762617588043213e-02
1.657349022166582309e+00,9.400544315576553345e-02
1.657363815094035520e+00,9.400326758623123169e-02
1.657378606504825491e+00,9.400106221437454224e-02
1.657393396399263308e+00,9.399893134832382202e-02
1.657408184777659610e+00,9.399674832820892334e-02
1.657422971640324816e+00,9.399455785751342773e-02
1.657437756987570232e+00,9.399241209030151367e-02
1.657452540819706277e+00,9.399036318063735962e-02
1.657467323137043147e+00,9.398832917213439941e-02
1.657482103939891482e+00,9.398630261421203613e-02
1.657496883228561702e+00,9.398432075977325439e-02
1.657511661003363557e+00,9.398237615823745728e-02
1.657526437264607466e+00,9.398049861192703247e-02
1.657541212012603404e+00,9.397862851619720459e-02
1.657555985247661345e+00,9.397683292627334595e-02
1.657570756970091042e+00,9.397511929273605347e-02
1.657585527180202245e+00,9.397340565919876099e-02
1.657600295878304264e+00,9.397175163030624390e-02
1.657615063064707295e+00,9.397012740373611450e-02
1.657629828739720201e+00,9.396847337484359741e-02
1.657644592903652514e+00,9.396681934595108032e-02
1.657659355556813541e+00,9.396510571241378784e-02
1.657674116699512368e+00,9.396345913410186768e-02
1.657688876332058081e+00,9.396179765462875366e-02
1.657703634454759545e+00,9.396010637283325195e-02
1.657718391067925845e+00,9.395839273929595947e-02
1.657733146171865402e+00,9.395670890808105469e-02
1.657747899766887301e+00,9.395500272512435913e-02
1.657762651853299962e+00,9.395329654216766357e-02
1.657777402431411806e+00,9.395154565572738647e-02
1.657792151501531475e+00,9.394977986812591553e-02
1.657806899063966943e+00,9.394807368516921997e-02
1.657821645119026188e+00,9.394641965627670288e-02
1.657836389667018073e+00,9.394475817680358887e-02
1.657851132708250352e+00,9.394311904907226562e-02
1.657865874243030557e+00,9.394147247076034546e-02
1.657880614271666886e+00,9.393984079360961914e-02
1.657895352794467092e+00,9.393823891878128052e-02
1.657910089811738485e+00,9.393665194511413574e-02
1.657924825323788820e+00,9.393509477376937866e-02
1.657939559330925627e+00,9.393358230590820312e-02
1.657954291833456217e+00,9.393208473920822144e-02
1.657969022831687678e+00,9.393055737018585205e-02
1.657983752325927540e+00,9.392900764942169189e-02
1.657998480316482448e+00,9.392748773097991943e-02
1.658013206803659711e+00,9.392599016427993774e-02
1.658027931787765974e+00,9.392450004816055298e-02
1.658042655269108323e+00,9.392300248146057129e-02
1.658057377247993180e+00,9.392163902521133423e-02
1.658072097724727412e+00,9.392026066780090332e-02
1.658086816699616994e+00,9.391893446445465088e-02
1.658101534172969238e+00,9.391763806343078613e-02
1.658116250145089676e+00,9.391634166240692139e-02
1.658130964616284730e+00,9.391506016254425049e-02
1.658145677586860600e+00,9.391376376152038574e-02
1.658160389057123707e+00,9.391254931688308716e-02
1.658175099027379362e+00,9.391137212514877319e-02
1.658189807497933987e+00,9.391020983457565308e-02
1.658204514469092672e+00,9.390901774168014526e-02
1.658219219941161615e+00,9.390781819820404053e-02
1.658233923914446351e+00,9.390665590763092041e-02
1.658248626389252189e+00,9.390550851821899414e-02
1.658263327365884443e+00,9.390436112880706787e-02
1.658278026844648867e+00,9.390322118997573853e-02
1.658292724825850106e+00,9.390207380056381226e-02
1.658307421309793694e+00,9.390091150999069214e-02
1.658322116296784277e+00,9.389976412057876587e-02
1.658336809787127386e+00,9.389854967594146729e-02
1.658351501781127002e+00,9.389731287956237793e-02
1.658366192279088214e+00,9.389599412679672241e-02
1.658380881281315888e+00,9.389465302228927612e-02
1.658395568788114671e+00,9.389329701662063599e-02
1.658410254799788319e+00,9.389191865921020508e-02
1.658424939316642144e+00,9.389051795005798340e-02
1.658439622338979458e+00,9.388919919729232788e-02
1.658454303867105128e+00,9.388794749975204468e-02
1.658468983901323135e+00,9.388656914234161377e-02
1.658483662441937012e+00,9.388527274131774902e-02
1.658498339489251183e+00,9.388405829668045044e-02
1.658513015043569405e+00,9.388284385204315186e-02
1.658527689105195213e+00,9.388158470392227173e-02
1.658542361674431920e+00,9.388029575347900391e-02
1.658557032751583726e+00,9.387896955013275146e-02
1.658571702336953502e+00,9.387760609388351440e-02
1.658586370430845225e+00,9.387636184692382812e-02
1.658601037033561543e+00,9.387512505054473877e-02
1.658615702145405768e+00,9.387398511171340942e-02
1.658630365766680992e+00,9.387286007404327393e-02
1.658645027897690305e+00,9.387171268463134766e-02
1.658659688538736354e+00,9.387062489986419678e-02
1.658674347690122231e+00,9.386961907148361206e-02
1.658689005352150581e+00,9.386859834194183350e-02
1.658703661525123607e+00,9.386758506298065186e-02
1.658718316209344401e+00,9.386657923460006714e-02
1.658732969405115165e+00,9.386562556028366089e-02
1.658747621112737880e+00,9.386470168828964233e-02
1.658762271332515192e+00,9.386375546455383301e-02
1.658776920064749083e+00,9.386283904314041138e-02
1.658791567309741533e+00,9.386193007230758667e-02
1.658806213067794744e+00,9.386093914508819580e-02
1.658820857339210253e+00,9.385995566844940186e-02
1.658835500124290485e+00,9.385897964239120483e-02
1.658850141423336311e+00,9.385804086923599243e-02
1.658864781236649710e+00,9.385708719491958618e-02
1.658879419564531998e+00,9.385619312524795532e-02
1.658894056407285156e+00,9.385529160499572754e-02
1.658908691765209609e+00,9.385441988706588745e-02
1.658923325638607338e+00,9.385348111391067505e-02
1.658937958027779436e+00,9.385256469249725342e-02
1.658952588933026329e+00,9.385165572166442871e-02
1.658967218354649331e+00,9.385072439908981323e-02
1.658981846292949314e+00,9.384971857070922852e-02
1.658996472748227369e+00,9.384869039058685303e-02
1.659011097720783479e+00,9.384778141975402832e-02
1.659025721210918736e+00,9.384685009717941284e-02
1.659040343218933566e+00,9.384593367576599121e-02
1.659054963745128175e+00,9.384505450725555420e-02
1.659069582789802988e+00,9.384414553642272949e-02
1.659084200353258431e+00,9.384324401617050171e-02
1.659098816435794044e+00,9.384233504533767700e-02
1.659113431037710473e+00,9.384156763553619385e-02
1.659128044159307480e+00,9.384084492921829224e-02
1.659142655800884825e+00,9.384015202522277832e-02
1.659157265962742267e+00,9.383949637413024902e-02
1.659171874645179789e+00,9.383884072303771973e-02
1.659186481848496486e+00,9.383825212717056274e-02
1.659201087572991895e+00,9.383766353130340576e-02
1.659215691818965777e+00,9.383716434240341187e-02
1.659230294586717225e+00,9.383667260408401489e-02
1.659244895876545556e+00,9.383609890937805176e-02
1.659259495688750086e+00,9.383554011583328247e-02
1.659274094023629020e+00,9.383502602577209473e-02
1.659288690881482342e+00,9.383448958396911621e-02
1.659303286262608257e+00,9.383399039506912231e-02
1.659317880167305637e+00,9.383350610733032227e-02
1.659332472595873575e+00,9.383299946784973145e-02
1.659347063548609835e+00,9.383246302604675293e-02
1.659361653025813732e+00,9.383193403482437134e-02
1.659376241027783250e+00,9.383154660463333130e-02
1.659390827554816816e+00,9.383115917444229126e-02
1.659405412607212416e+00,9.383077174425125122e-02
1.659419996185268475e+00,9.383040666580200195e-02
1.659434578289282980e+00,9.383004158735275269e-02
1.659449158919553691e+00,9.382960200309753418e-02
1.659463738076378814e+00,9.382909536361694336e-02
1.659478315760055667e+00,9.382858872413635254e-02
1.659492891970882456e+00,9.382802993059158325e-02
1.659507466709156054e+00,9.382745623588562012e-02
1.659522039975174668e+00,9.382689744234085083e-02
1.659536611769235392e+00,9.382625669240951538e-02
1.659551182091635546e+00,9.382564574480056763e-02
1.659565750942672446e+00,9.382505714893341064e-02
1.659580318322642967e+00,9.382452070713043213e-02
1.659594884231844425e+00,9.382393956184387207e-02
1.659609448670573473e+00,9.382339566946029663e-02
1.659624011639127650e+00,9.382289648056030273e-02
1.659638573137803164e+00,9.382237493991851807e-02
1.659653133166896666e+00,9.382199496030807495e-02
1.659667691726705252e+00,9.382157027721405029e-02
1.659682248817524686e+00,9.382115304470062256e-02
1.659696804439651840e+00,9.382073581218719482e-02
1.659711358593383368e+00,9.382037818431854248e-02
1.659725911279014587e+00,9.382001310586929321e-02
1.659740462496842595e+00,9.381969273090362549e-02
1.659755012247163153e+00,9.381940215826034546e-02
1.659769560530271804e+00,9.381908923387527466e-02
1.659784107346464976e+00,9.381884336471557617e-02
1.659798652696038213e+00,9.381856769323348999e-02
1.659813196579287053e+00,9.381831437349319458e-02
1.659827738996507485e+00,9.381809085607528687e-02
1.659842279947994825e+00,9.381790459156036377e-02
1.659856819434044395e+00,9.381775557994842529e-02
1.659871357454951735e+00,9.381753206253051758e-02
1.659885894011012164e+00,9.381742030382156372e-02
1.659900429102520558e+00,9.381730854511260986e-02
1.659914962729772236e+00,9.381726384162902832e-02
1.659929494893062074e+00,9.381720423698425293e-02
1.659944025592684946e+00,9.381715208292007446e-02
1.659958554828935950e+00,9.381708502769470215e-02
1.659973082602109296e+00,9.381701797246932983e-02
1.659987608912499857e+00,9.381699562072753906e-02
1.660002133760402288e+00,9.381689131259918213e-02
1.660016657146111241e+00,9.381679445505142212e-02
1.660031179069920482e+00,9.381667524576187134e-02
1.660045699532124663e+00,9.381648898124694824e-02
1.660060218533017995e+00,9.381634742021560669e-02
1.660074736072894241e+00,9.381622821092605591e-02
1.660089252152047834e+00,9.381607174873352051e-02
1.660103766770772538e+00,9.381589293479919434e-02
1.660118279929362117e+00,9.381576627492904663e-02
1.660132791628110560e+00,9.381557255983352661e-02
1.660147301867310965e+00,9.381543844938278198e-02
1.660161810647257763e+00,9.381532669067382812e-02
1.660176317968243387e+00,9.381517022848129272e-02
1.660190823830562046e+00,9.381497651338577271e-02
1.660205328234506839e+00,9.381476044654846191e-02
1.660219831180370420e+00,9.381454437971115112e-02
1.660234332668446777e+00,9.381432086229324341e-02
1.660248832699028565e+00,9.381403774023056030e-02
1.660263331272408660e+00,9.381378442049026489e-02
1.660277828388879717e+00,9.381353855133056641e-02
1.660292324048735058e+00,9.381334483623504639e-02
1.660306818252267114e+00,9.381315857172012329e-02
1.660321310999768318e+00,9.381297975778579712e-02
1.660335802291531104e+00,9.381283819675445557e-02
1.660350292127848348e+00,9.381269663572311401e-02
1.660364780509012039e+00,9.381262958049774170e-02
1.660379267435314610e+00,9.381255507469177246e-02
1.660393752907047604e+00,9.381242096424102783e-02
1.660408236924504122e+00,9.381233155727386475e-02
1.660422719487975485e+00,9.381233155727386475e-02
1.660437200597753460e+00,9.381235390901565552e-02
1.660451680254130036e+00,9.381231665611267090e-02
1.660466158457397423e+00,9.381235390901565552e-02
1.660480635207846500e+00,9.381239116191864014e-02
1.660495110505768812e+00,9.381240606307983398e-02
1.660509584351456347e+00,9.381242841482162476e-02
1.660524056745200205e+00,9.381244331598281860e-02
1.660538527687291710e+00,9.381252527236938477e-02
1.660552997178021961e+00,9.381259232759475708e-02
1.660567465217682059e+00,9.381264448165893555e-02
1.660581931806563105e+00,9.381261467933654785e-02
1.660596396944955977e+00,9.381264448165893555e-02
1.660610860633151553e+00,9.381265938282012939e-02
1.660625322871440490e+00,9.381269663572311401e-02
1.660639783660113222e+00,9.381268918514251709e-02
1.660654242999461072e+00,9.381272643804550171e-02
1.660668700889773586e+00,9.381276369094848633e-02
1.660683157331341864e+00,9.381286799907684326e-02
1.660697612324456118e+00,9.381289780139923096e-02
1.660712065869406340e+00,9.381294250488281250e-02
1.660726517966482518e+00,9.381286799907684326e-02
1.660740968615975310e+00,9.381283819675445557e-02
1.660755417818173818e+00,9.381283074617385864e-02
1.660769865573368920e+00,9.381280839443206787e-02
1.660784311881849717e+00,9.381283074617385864e-02
1.660798756743906202e+00,9.381276369094848633e-02
1.660813200159827918e+00,9.381275624036788940e-02
1.660827642129903969e+00,9.381280839443206787e-02
1.660842082654424567e+00,9.381297975778579712e-02
1.660856521733678370e+00,9.381312876939773560e-02
1.660870959367955146e+00,9.381331503391265869e-02
1.660885395557543998e+00,9.381344914436340332e-02
1.660899830302734026e+00,9.381363540887832642e-02
1.660914263603813890e+00,9.381384402513504028e-02
1.660928695461072691e+00,9.381398558616638184e-02
1.660943125874799531e+00,9.381417185068130493e-02
1.660957554845282624e+00,9.381426870822906494e-02
1.660971982372811295e+00,9.381439536809921265e-02
1.660986408457673535e+00,9.381448477506637573e-02
1.661000833100158225e+00,9.381458908319473267e-02
1.661015256300553355e+00,9.381464123725891113e-02
1.661029678059147585e+00,9.381472319364547729e-02
1.661044098376229128e+00,9.381478279829025269e-02
1.661058517252086197e+00,9.381493180990219116e-02
1.661072934687006342e+00,9.381517022848129272e-02
1.661087350681278441e+00,9.381534159183502197e-02
1.661101765235189376e+00,9.381553530693054199e-02
1.661116178349027361e+00,9.381569176912307739e-02
1.661130590023080167e+00,9.381590783596038818e-02
1.661145000257635562e+00,9.381612390279769897e-02
1.661159409052980651e+00,9.381630271673202515e-02
1.661173816409403203e+00,9.381647408008575439e-02
1.661188222327190767e+00,9.381668269634246826e-02
1.661202626806630223e+00,9.381692856550216675e-02
1.661217029848008675e+00,9.381721913814544678e-02
1.661231431451613894e+00,9.381753951311111450e-02
1.661245831617732316e+00,9.381784498691558838e-02
1.661260230346650824e+00,9.381822496652603149e-02
1.661274627638656742e+00,9.381867200136184692e-02
1.661289023494036510e+00,9.381906688213348389e-02
1.661303417913076785e+00,9.381940215826034546e-02
1.661317810896064007e+00,9.381975978612899780e-02
1.661332202443285500e+00,9.382002800703048706e-02
1.661346592555026591e+00,9.382031857967376709e-02
1.661360981231574385e+00,9.382060915231704712e-02
1.661375368473214875e+00,9.382090717554092407e-02
1.661389754280233833e+00,9.382122009992599487e-02
1.661404138652917917e+00,9.382162243127822876e-02
1.661418521591553121e+00,9.382199496030807495e-02
1.661432903096424996e+00,9.382233023643493652e-02
1.661447283167819755e+00,9.382271021604537964e-02
1.661461661806022727e+00,9.382321685552597046e-02
1.661476039011319683e+00,9.382378309965133667e-02
1.661490414783996172e+00,9.382436424493789673e-02
1.661504789124337966e+00,9.382498264312744141e-02
1.661519162032629948e+00,9.382556378841400146e-02
1.661533533509157889e+00,9.382627159357070923e-02
1.661547903554206895e+00,9.382698684930801392e-02
1.661562272168061627e+00,9.382767230272293091e-02
1.661576639351008078e+00,9.382832795381546021e-02
1.661591005103330465e+00,9.382907301187515259e-02
1.661605369425313672e+00,9.382978826761245728e-02
1.661619732317243026e+00,9.383055567741394043e-02
1.661634093779402965e+00,9.383128583431243896e-02
1.661648453812077708e+00,9.383209049701690674e-02
1.661662812415552581e+00,9.383276849985122681e-02
1.661677169590111358e+00,9.383355826139450073e-02
1.661691525336038922e+00,9.383431077003479004e-02
1.661705879653619267e+00,9.383513033390045166e-02
1.661720232543136611e+00,9.383603185415267944e-02
1.661734584004875170e+00,9.383680671453475952e-02
1.661748934039118719e+00,9.383745491504669189e-02
1.661763282646151474e+00,9.383805096149444580e-02
1.661777629826257430e+00,9.383868426084518433e-02
1.661791975579719916e+00,9.383931010961532593e-02
1.661806319906823148e+00,9.383991360664367676e-02
1.661820662807850457e+00,9.384050220251083374e-02
1.661835004283085393e+00,9.384104609489440918e-02
1.661849344332811063e+00,9.384154528379440308e-02
1.661863682957311239e+00,9.384199976921081543e-02
1.661878020156869251e+00,9.384244680404663086e-02
1.661892355931768206e+00,9.384281933307647705e-02
1.661906690282290988e+00,9.384317696094512939e-02
1.661921023208720705e+00,9.384349733591079712e-02
1.661935354711340684e+00,9.384373575448989868e-02
1.661949684790433146e+00,9.384403377771377563e-02
1.661964013446281196e+00,9.384424239397048950e-02
1.661978340679167498e+00,9.384443610906600952e-02
1.661992666489374493e+00,9.384459257125854492e-02
1.662006990877185286e+00,9.384480863809585571e-02
1.662021313842881431e+00,9.384498745203018188e-02
1.662035635386745813e+00,9.384516626596450806e-02
1.662049955509060206e+00,9.384530782699584961e-02
1.662064274210107717e+00,9.384550899267196655e-02
1.662078591490169455e+00,9.384574741125106812e-02
1.662092907349528081e+00,9.384594857692718506e-02
1.662107221788465150e+00,9.384614974260330200e-02
1.662121534807262879e+00,9.384634345769882202e-02
1.662135846406202599e+00,9.384655952453613281e-02
1.662150156585566085e+00,9.384673088788986206e-02
1.662164465345635112e+00,9.384690225124359131e-02
1.662178772686690786e+00,9.384705126285552979e-02
1.662193078609015329e+00,9.384716302156448364e-02
1.662207383112889181e+00,9.384740144014358521e-02
1.662221686198594117e+00,9.384752810001373291e-02
1.662235987866411246e+00,9.384766221046447754e-02
1.662250288116621455e+00,9.384790807962417603e-02
1.662264586949505851e+00,9.384812414646148682e-02
1.662278884365345766e+00,9.384837746620178223e-02
1.662293180364421197e+00,9.384859353303909302e-02
1.662307474947013475e+00,9.384875744581222534e-02
1.662321768113403042e+00,9.384904801845550537e-02
1.662336059863871007e+00,9.384933114051818848e-02
1.662350350198697146e+00,9.384957700967788696e-02
1.662364639118162124e+00,9.384978562593460083e-02
1.662378926622546382e+00,9.385000914335250854e-02
1.662393212712130364e+00,9.385019540786743164e-02
1.662407497387193844e+00,9.385034441947937012e-02
1.662421780648017045e+00,9.385055303573608398e-02
1.662436062494879963e+00,9.385075420141220093e-02
1.662450342928062597e+00,9.385090321302413940e-02
1.662464621947844945e+00,9.385102987289428711e-02
1.662478899554506340e+00,9.385120123624801636e-02
1.662493175748326335e+00,9.385148435831069946e-02
1.662507450529585373e+00,9.385176748037338257e-02
1.662521723898562342e+00,9.385210275650024414e-02
1.662535995855536575e+00,9.385246783494949341e-02
1.662550266400787624e+00,9.385278820991516113e-02
1.662564535534594823e+00,9.385316818952560425e-02
1.662578803257237281e+00,9.385354071855545044e-02
1.662593069568994109e+00,9.385398030281066895e-02
1.662607334470143972e+00,9.385437518358230591e-02
1.662621597960966202e+00,9.385478496551513672e-02
1.662635860041739466e+00,9.385517984628677368e-02
1.662650120712742652e+00,9.385558217763900757e-02
1.662664379974254425e+00,9.385600686073303223e-02
1.662678637826553230e+00,9.385636448860168457e-02
1.662692894269917510e+00,9.385676681995391846e-02
1.662707149304625931e+00,9.385706484317779541e-02
1.662721402930956716e+00,9.385739266872406006e-02
1.662735655149188529e+00,9.385775029659271240e-02
1.662749905959598706e+00,9.385816007852554321e-02
1.662764155362466134e+00,9.385852515697479248e-02
1.662778403358068369e+00,9.385903179645538330e-02
1.662792649946683410e+00,9.385950118303298950e-02
1.662806895128589479e+00,9.385999292135238647e-02
1.662821138904063689e+00,9.386043995618820190e-02
1.662835381273384483e+00,9.386088699102401733e-02
1.662849622236828973e+00,9.386128187179565430e-02
1.662863861794674714e+00,9.386162459850311279e-02
1.662878099947199262e+00,9.386194497346878052e-02
1.662892336694679951e+00,9.386228770017623901e-02
1.662906572037393893e+00,9.386259317398071289e-02
1.662920805975618421e+00,9.386292845010757446e-02
1.662935038509631092e+00,9.386325627565383911e-02
1.662949269639708127e+00,9.386361390352249146e-02
1.662963499366126863e+00,9.386394172906875610e-02
1.662977727689164187e+00,9.386420249938964844e-02
1.662991954609096990e+00,9.386452287435531616e-02
1.663006180126201938e+00,9.386491775512695312e-02
1.663020404240755035e+00,9.386529773473739624e-02
1.663034626953033834e+00,9.386567771434783936e-02
1.663048848263314117e+00,9.386599063873291016e-02
1.663063068171872549e+00,9.386623650789260864e-02
1.663077286678985134e+00,9.386653453111648560e-02
