# kappa, training_loss
1.740123610973768109e+00,1.000021700747311115e-03
1.740131945626456123e+00,1.000021700747311115e-03
1.740140279797667056e+00,1.000021700747311115e-03
1.740148613487456863e+00,1.000021700747311115e-03
1.740156946695881279e+00,1.000021700747311115e-03
1.740165279422995592e+00,1.000021584331989288e-03
1.740173611668855536e+00,1.000021584331989288e-03
1.740181943433516620e+00,1.000021584331989288e-03
1.740190274717034580e+00,1.000021584331989288e-03
1.740198605519464703e+00,1.000021584331989288e-03
1.740206935840862945e+00,1.000021467916667461e-03
1.740215265681284817e+00,1.000021467916667461e-03
1.740223595040785387e+00,1.000021351501345634e-03
1.740231923919420387e+00,1.000021467916667461e-03
1.740240252317245551e+00,1.000021351501345634e-03
1.740248580234316167e+00,1.000021351501345634e-03
1.740256907670688191e+00,1.000021351501345634e-03
1.740265234626416468e+00,1.000021351501345634e-03
1.740273561101556732e+00,1.000021235086023808e-03
1.740281887096164715e+00,1.000021235086023808e-03
1.740290212610295262e+00,1.000021351501345634e-03
1.740298537644004551e+00,1.000021118670701981e-03
1.740306862197347426e+00,1.000021118670701981e-03
1.740315186270379844e+00,1.000021002255380154e-03
1.740323509863156870e+00,1.000021118670701981e-03
1.740331832975733795e+00,1.000021002255380154e-03
1.740340155608166572e+00,1.000021118670701981e-03
1.740348477760510049e+00,1.000021002255380154e-03
1.740356799432819734e+00,1.000021002255380154e-03
1.740365120625151363e+00,1.000021002255380154e-03
1.740373441337559779e+00,1.000021002255380154e-03
1.740381761570100716e+00,1.000021002255380154e-03
1.740390081322829463e+00,1.000021002255380154e-03
1.740398400595801087e+00,1.000020885840058327e-03
1.740406719389071322e+00,1.000020769424736500e-03
1.740415037702695233e+00,1.000020885840058327e-03
1.740423355536727890e+00,1.000020769424736500e-03
1.740431672891225245e+00,1.000020885840058327e-03
1.740439989766241702e+00,1.000020769424736500e-03
1.740448306161833658e+00,1.000020653009414673e-03
1.740456622078055293e+00,1.000020769424736500e-03
1.740464937514962562e+00,1.000020653009414673e-03
1.740473252472610532e+00,1.000020536594092846e-03
1.740481566951054493e+00,1.000020536594092846e-03
1.740489880950349511e+00,1.000020653009414673e-03
1.740498194470550652e+00,1.000020536594092846e-03
1.740506507511713652e+00,1.000020536594092846e-03
1.740514820073893354e+00,1.000020536594092846e-03
1.740523132157145048e+00,1.000020536594092846e-03
1.740531443761524022e+00,1.000020536594092846e-03
1.740539754887085122e+00,1.000020536594092846e-03
1.740548065533883859e+00,1.000020536594092846e-03
1.740556375701975300e+00,1.000020420178771019e-03
1.740564685391414290e+00,1.000020420178771019e-03
1.740572994602256340e+00,1.000020420178771019e-03
1.740581303334556296e+00,1.000020303763449192e-03
1.740589611588369667e+00,1.000020420178771019e-03
1.740597919363751078e+00,1.000020187348127365e-03
1.740606226660756262e+00,1.000020303763449192e-03
1.740614533479439840e+00,1.000020303763449192e-03
1.740622839819856438e+00,1.000020187348127365e-03
1.740631145682062231e+00,1.000020187348127365e-03
1.740639451066111398e+00,1.000020187348127365e-03
1.740647755972059452e+00,1.000020187348127365e-03
1.740656060399961236e+00,1.000020070932805538e-03
1.740664364349871596e+00,1.000020187348127365e-03
1.740672667821846042e+00,1.000020187348127365e-03
1.740680970815939199e+00,1.000020070932805538e-03
1.740689273332206355e+00,1.000020070932805538e-03
1.740697575370702355e+00,1.000019954517483711e-03
1.740705876931482043e+00,1.000019954517483711e-03
1.740714178014600488e+00,1.000019954517483711e-03
1.740722478620112756e+00,1.000019954517483711e-03
1.740730778748073693e+00,1.000019954517483711e-03
1.740739078398538142e+00,1.000019954517483711e-03
1.740747377571561394e+00,1.000019954517483711e-03
1.740755676267198071e+00,1.000019954517483711e-03
1.740763974485503240e+00,1.000019838102161884e-03
1.740772272226531747e+00,1.000019838102161884e-03
1.740780569490338436e+00,1.000019721686840057e-03
1.740788866276978375e+00,1.000019838102161884e-03
1.740797162586506186e+00,1.000019838102161884e-03
1.740805458418976936e+00,1.000019721686840057e-03
1.740813753774445471e+00,1.000019605271518230e-03
1.740822048652966636e+00,1.000019605271518230e-03
1.740830343054595275e+00,1.000019605271518230e-03
1.740838636979385790e+00,1.000019605271518230e-03
1.740846930427393913e+00,1.000019605271518230e-03
1.740855223398673823e+00,1.000019605271518230e-03
1.740863515893280367e+00,1.000019605271518230e-03
1.740871807911268165e+00,1.000019605271518230e-03
1.740880099452692509e+00,1.000019488856196404e-03
1.740888390517607798e+00,1.000019488856196404e-03
1.740896681106069099e+00,1.000019605271518230e-03
1.740904971218130592e+00,1.000019372440874577e-03
1.740913260853847788e+00,1.000019372440874577e-03
1.740921550013275088e+00,1.000019372440874577e-03
1.740929838696466891e+00,1.000019372440874577e-03
1.740938126903478267e+00,1.000019256025552750e-03
1.740946414634364059e+00,1.000019372440874577e-03
1.740954701889178446e+00,1.000019372440874577e-03
1.740962988667976941e+00,1.000019372440874577e-03
1.740971274970813276e+00,1.000019372440874577e-03
1.740979560797742742e+00,1.000019372440874577e-03
1.740987846148820184e+00,1.000019256025552750e-03
1.740996131024099558e+00,1.000019256025552750e-03
1.741004415423635932e+00,1.000019256025552750e-03
1.741012699347483927e+00,1.000019023194909096e-03
1.741020982795697947e+00,1.000019256025552750e-03
1.741029265768332834e+00,1.000019023194909096e-03
1.741037548265443213e+00,1.000019023194909096e-03
1.741045830287083263e+00,1.000019023194909096e-03
1.741054111833308271e+00,1.000019023194909096e-03
1.741062392904172418e+00,1.000019023194909096e-03
1.741070673499730326e+00,1.000019023194909096e-03
1.741078953620036396e+00,1.000019023194909096e-03
1.741087233265145473e+00,1.000018906779587269e-03
1.741095512435111736e+00,1.000019023194909096e-03
1.741103791129990030e+00,1.000019023194909096e-03
1.741112069349834757e+00,1.000018906779587269e-03
1.741120347094700316e+00,1.000018906779587269e-03
1.741128624364641553e+00,1.000018906779587269e-03
1.741136901159712425e+00,1.000018906779587269e-03
1.741145177479967998e+00,1.000018906779587269e-03
1.741153453325462452e+00,1.000018906779587269e-03
1.741161728696250188e+00,1.000018906779587269e-03
1.741170003592385829e+00,1.000018906779587269e-03
1.741178278013923775e+00,1.000018790364265442e-03
1.741186551960918205e+00,1.000018673948943615e-03
1.741194825433423965e+00,1.000018673948943615e-03
1.741203098431495455e+00,1.000018906779587269e-03
1.741211370955186633e+00,1.000018673948943615e-03
1.741219643004552120e+00,1.000018673948943615e-03
1.741227914579646319e+00,1.000018673948943615e-03
1.741236185680523851e+00,1.000018673948943615e-03
1.741244456307238897e+00,1.000018557533621788e-03
1.741252726459845857e+00,1.000018673948943615e-03
1.741260996138398909e+00,1.000018557533621788e-03
1.741269265342952455e+00,1.000018441118299961e-03
1.741277534073561117e+00,1.000018441118299961e-03
1.741285802330278853e+00,1.000018441118299961e-03
1.741294070113160064e+00,1.000018441118299961e-03
1.741302337422259372e+00,1.000018441118299961e-03
1.741310604257630512e+00,1.000018324702978134e-03
1.741318870619328329e+00,1.000018441118299961e-03
1.741327136507406781e+00,1.000018324702978134e-03
1.741335401921920045e+00,1.000018324702978134e-03
1.741343666862922746e+00,1.000018324702978134e-03
1.741351931330468839e+00,1.000018324702978134e-03
1.741360195324612725e+00,1.000018324702978134e-03
1.741368458845408362e+00,1.000018324702978134e-03
1.741376721892910373e+00,1.000018324702978134e-03
1.741384984467172936e+00,1.000018324702978134e-03
1.741393246568249786e+00,1.000018324702978134e-03
1.741401508196195547e+00,1.000018208287656307e-03
1.741409769351064174e+00,1.000018208287656307e-03
1.741418030032910069e+00,1.000018208287656307e-03
1.741426290241787411e+00,1.000018091872334480e-03
1.741434549977750157e+00,1.000018091872334480e-03
1.741442809240852263e+00,1.000018091872334480e-03
1.741451068031148353e+00,1.000018091872334480e-03
1.741459326348692160e+00,1.000017975457012653e-03
1.741467584193538087e+00,1.000018091872334480e-03
1.741475841565740312e+00,1.000018091872334480e-03
1.741484098465352570e+00,1.000018091872334480e-03
1.741492354892429040e+00,1.000017975457012653e-03
1.741500610847024122e+00,1.000017859041690826e-03
1.741508866329191552e+00,1.000018091872334480e-03
1.741517121338985508e+00,1.000017975457012653e-03
1.741525375876460169e+00,1.000017859041690826e-03
1.741533629941669270e+00,1.000017859041690826e-03
1.741541883534667212e+00,1.000017975457012653e-03
1.741550136655507730e+00,1.000017859041690826e-03
1.741558389304245003e+00,1.000017859041690826e-03
1.741566641480932986e+00,1.000017859041690826e-03
1.741574893185625639e+00,1.000017859041690826e-03
1.741583144418376916e+00,1.000017742626368999e-03
1.741591395179241220e+00,1.000017859041690826e-03
1.741599645468271840e+00,1.000017742626368999e-03
1.741607895285523178e+00,1.000017742626368999e-03
1.741616144631049412e+00,1.000017742626368999e-03
1.741624393504903834e+00,1.000017742626368999e-03
1.741632641907140622e+00,1.000017742626368999e-03
1.741640889837813955e+00,1.000017626211047173e-03
1.741649137296977790e+00,1.000017626211047173e-03
1.741657384284685417e+00,1.000017626211047173e-03
1.741665630800991460e+00,1.000017742626368999e-03
1.741673876845949209e+00,1.000017626211047173e-03
1.741682122419613066e+00,1.000017626211047173e-03
1.741690367522036320e+00,1.000017509795725346e-03
1.741698612153273595e+00,1.000017509795725346e-03
1.741706856313377960e+00,1.000017393380403519e-03
1.741715100002404037e+00,1.000017509795725346e-03
1.741723343220404896e+00,1.000017509795725346e-03
1.741731585967434714e+00,1.000017393380403519e-03
1.741739828243547450e+00,1.000017509795725346e-03
1.741748070048796615e+00,1.000017393380403519e-03
1.741756311383236167e+00,1.000017393380403519e-03
1.741764552246919839e+00,1.000017509795725346e-03
1.741772792639901590e+00,1.000017393380403519e-03
1.741781032562234710e+00,1.000017276965081692e-03
1.741789272013973378e+00,1.000017393380403519e-03
1.741797510995171550e+00,1.000017276965081692e-03
1.741805749505882517e+00,1.000017276965081692e-03
1.741813987546160014e+00,1.000017276965081692e-03
1.741822225116057998e+00,1.000017276965081692e-03
1.741830462215630204e+00,1.000017276965081692e-03
1.741838698844929922e+00,1.000017160549759865e-03
1.741846935004011332e+00,1.000017276965081692e-03
1.741855170692927723e+00,1.000017276965081692e-03
1.741863405911733276e+00,1.000017160549759865e-03
1.741871640660481280e+00,1.000017160549759865e-03
1.741879874939225470e+00,1.000017160549759865e-03
1.741888108748019581e+00,1.000017160549759865e-03
1.741896342086916905e+00,1.000017044134438038e-03
1.741904574955971619e+00,1.000017160549759865e-03
1.741912807355237014e+00,1.000017044134438038e-03
1.741921039284766604e+00,1.000017044134438038e-03
1.741929270744614344e+00,1.000017044134438038e-03
1.741937501734833527e+00,1.000016927719116211e-03
1.741945732255477663e+00,1.000016927719116211e-03
1.741953962306600712e+00,1.000016927719116211e-03
1.741962191888255740e+00,1.000016927719116211e-03
1.741970421000496927e+00,1.000016927719116211e-03
1.741978649643377342e+00,1.000016927719116211e-03
1.741986877816950496e+00,1.000016811303794384e-03
1.741995105521270348e+00,1.000016927719116211e-03
1.742003332756390188e+00,1.000016811303794384e-03
1.742011559522363306e+00,1.000016811303794384e-03
1.742019785819243216e+00,1.000016811303794384e-03
1.742028011647084096e+00,1.000016811303794384e-03
1.742036237005938570e+00,1.000016811303794384e-03
1.742044461895860374e+00,1.000016811303794384e-03
1.742052686316903243e+00,1.000016811303794384e-03
1.742060910269120466e+00,1.000016811303794384e-03
1.742069133752565335e+00,1.000016811303794384e-03
1.742077356767291363e+00,1.000016811303794384e-03
1.742085579313352506e+00,1.000016694888472557e-03
1.742093801390801389e+00,1.000016811303794384e-03
1.742102022999691746e+00,1.000016694888472557e-03
1.742110244140077091e+00,1.000016694888472557e-03
1.742118464812010492e+00,1.000016811303794384e-03
1.742126685015545684e+00,1.000016694888472557e-03
1.742134904750735958e+00,1.000016578473150730e-03
1.742143124017634381e+00,1.000016578473150730e-03
1.742151342816294912e+00,1.000016694888472557e-03
1.742159561146770175e+00,1.000016578473150730e-03
1.742167779009114348e+00,1.000016462057828903e-03
1.742175996403380056e+00,1.000016462057828903e-03
1.742184213329620812e+00,1.000016578473150730e-03
1.742192429787889907e+00,1.000016462057828903e-03
1.742200645778240853e+00,1.000016578473150730e-03
1.742208861300726719e+00,1.000016462057828903e-03
1.742217076355400796e+00,1.000016462057828903e-03
1.742225290942316374e+00,1.000016345642507076e-03
1.742233505061526966e+00,1.000016345642507076e-03
1.742241718713085419e+00,1.000016345642507076e-03
1.742249931897045245e+00,1.000016345642507076e-03
1.742258144613459514e+00,1.000016229227185249e-03
1.742266356862381738e+00,1.000016345642507076e-03
1.742274568643864985e+00,1.000016345642507076e-03
1.742282779957962324e+00,1.000016229227185249e-03
1.742290990804727047e+00,1.000016345642507076e-03
1.742299201184212221e+00,1.000016229227185249e-03
1.742307411096471359e+00,1.000016229227185249e-03
1.742315620541557530e+00,1.000016229227185249e-03
1.742323829519523581e+00,1.000016229227185249e-03
1.742332038030423025e+00,1.000016229227185249e-03
1.742340246074309151e+00,1.000016229227185249e-03
1.742348453651234585e+00,1.000016229227185249e-03
1.742356660761252618e+00,1.000016229227185249e-03
1.742364867404416540e+00,1.000016229227185249e-03
1.742373073580779419e+00,1.000016229227185249e-03
1.742381279290394325e+00,1.000016112811863422e-03
1.742389484533314326e+00,1.000016229227185249e-03
1.742397689309592490e+00,1.000016229227185249e-03
1.742405893619281887e+00,1.000015996396541595e-03
1.742414097462435807e+00,1.000015996396541595e-03
1.742422300839106653e+00,1.000015996396541595e-03
1.742430503749348381e+00,1.000015996396541595e-03
1.742438706193213394e+00,1.000015996396541595e-03
1.742446908170754982e+00,1.000015879981219769e-03
1.742455109682025993e+00,1.000015996396541595e-03
1.742463310727079717e+00,1.000015996396541595e-03
1.742471511305968557e+00,1.000015879981219769e-03
1.742479711418746469e+00,1.000015996396541595e-03
1.742487911065465411e+00,1.000015879981219769e-03
1.742496110246179120e+00,1.000015763565897942e-03
1.742504308960939996e+00,1.000015763565897942e-03
1.742512507209801553e+00,1.000015763565897942e-03
1.742520704992816638e+00,1.000015763565897942e-03
1.742528902310037653e+00,1.000015763565897942e-03
1.742537099161517888e+00,1.000015763565897942e-03
1.742545295547310413e+00,1.000015763565897942e-03
1.742553491467468074e+00,1.000015763565897942e-03
1.742561686922043274e+00,1.000015763565897942e-03
1.742569881911089746e+00,1.000015763565897942e-03
1.742578076434659673e+00,1.000015763565897942e-03
1.742586270492806344e+00,1.000015647150576115e-03
1.742594464085582384e+00,1.000015763565897942e-03
1.742602657213040640e+00,1.000015763565897942e-03
1.742610849875234402e+00,1.000015647150576115e-03
1.742619042072216073e+00,1.000015647150576115e-03
1.742627233804038500e+00,1.000015647150576115e-03
1.742635425070754751e+00,1.000015647150576115e-03
1.742643615872417229e+00,1.000015647150576115e-03
1.742651806209079002e+00,1.000015647150576115e-03
1.742659996080793139e+00,1.000015530735254288e-03
1.742668185487612043e+00,1.000015647150576115e-03
1.742676374429588559e+00,1.000015530735254288e-03
1.742684562906775314e+00,1.000015647150576115e-03
1.742692750919225375e+00,1.000015530735254288e-03
1.742700938466991145e+00,1.000015414319932461e-03
1.742709125550125915e+00,1.000015414319932461e-03
1.742717312168681643e+00,1.000015414319932461e-03
1.742725498322711841e+00,1.000015414319932461e-03
1.742733684012268913e+00,1.000015414319932461e-03
1.742741869237405261e+00,1.000015414319932461e-03
1.742750053998173954e+00,1.000015414319932461e-03
1.742758238294627393e+00,1.000015414319932461e-03
1.742766422126818426e+00,1.000015297904610634e-03
1.742774605494799900e+00,1.000015414319932461e-03
1.742782788398624216e+00,1.000015414319932461e-03
1.742790970838344000e+00,1.000015414319932461e-03
1.742799152814012098e+00,1.000015181489288807e-03
1.742807334325680912e+00,1.000015181489288807e-03
1.742815515373403068e+00,1.000015297904610634e-03
1.742823695957231633e+00,1.000015181489288807e-03
1.742831876077218567e+00,1.000015181489288807e-03
1.742840055733417159e+00,1.000015297904610634e-03
1.742848234925879369e+00,1.000015297904610634e-03
1.742856413654657821e+00,1.000015181489288807e-03
1.742864591919805806e+00,1.000015181489288807e-03
1.742872769721374837e+00,1.000015181489288807e-03
1.742880947059418428e+00,1.000015181489288807e-03
1.742889123933988316e+00,1.000015181489288807e-03
1.742897300345137790e+00,1.000015181489288807e-03
1.742905476292918809e+00,1.000015181489288807e-03
1.742913651777383777e+00,1.000015181489288807e-03
1.742921826798585982e+00,1.000015181489288807e-03
1.742930001356577163e+00,1.000015065073966980e-03
1.742938175451410165e+00,1.000015065073966980e-03
1.742946349083137170e+00,1.000015065073966980e-03
1.742954522251811245e+00,1.000015065073966980e-03
1.742962694957484127e+00,1.000015065073966980e-03
1.742970867200209106e+00,1.000014948658645153e-03
1.742979038980037698e+00,1.000014832243323326e-03
1.742987210297022971e+00,1.000014948658645153e-03
1.742995381151217105e+00,1.000014948658645153e-03
1.743003551542672502e+00,1.000014948658645153e-03
1.743011721471441788e+00,1.000014832243323326e-03
1.743019890937577143e+00,1.000014832243323326e-03
1.743028059941130969e+00,1.000014948658645153e-03
1.743036228482155892e+00,1.000014948658645153e-03
1.743044396560704090e+00,1.000014832243323326e-03
1.743052564176827746e+00,1.000014832243323326e-03
1.743060731330579483e+00,1.000014832243323326e-03
1.743068898022011703e+00,1.000014832243323326e-03
1.743077064251176589e+00,1.000014832243323326e-03
1.743085230018126541e+00,1.000014832243323326e-03
1.743093395322913741e+00,1.000014832243323326e-03
1.743101560165590591e+00,1.000014832243323326e-03
1.743109724546209494e+00,1.000014832243323326e-03
1.743117888464822629e+00,1.000014715828001499e-03
1.743126051921482400e+00,1.000014832243323326e-03
1.743134214916240987e+00,1.000014715828001499e-03
1.743142377449150571e+00,1.000014715828001499e-03
1.743150539520263553e+00,1.000014715828001499e-03
1.743158701129632115e+00,1.000014715828001499e-03
1.743166862277308438e+00,1.000014715828001499e-03
1.743175022963344922e+00,1.000014715828001499e-03
1.743183183187793750e+00,1.000014715828001499e-03
1.743191342950706879e+00,1.000014715828001499e-03
1.743199502252136934e+00,1.000014599412679672e-03
1.743207661092135874e+00,1.000014599412679672e-03
1.743215819470755656e+00,1.000014715828001499e-03
1.743223977388049128e+00,1.000014482997357845e-03
1.743232134844067804e+00,1.000014715828001499e-03
1.743240291838864087e+00,1.000014482997357845e-03
1.743248448372490156e+00,1.000014482997357845e-03
1.743256604444997970e+00,1.000014482997357845e-03
1.743264760056439933e+00,1.000014482997357845e-03
1.743272915206868001e+00,1.000014482997357845e-03
1.743281069896334579e+00,1.000014482997357845e-03
1.743289224124891179e+00,1.000014482997357845e-03
1.743297377892590649e+00,1.000014482997357845e-03
1.743305531199484504e+00,1.000014482997357845e-03
1.743313684045624923e+00,1.000014250166714191e-03
1.743321836431064087e+00,1.000014482997357845e-03
1.743329988355854177e+00,1.000014482997357845e-03
1.743338139820047150e+00,1.000014482997357845e-03
1.743346290823694744e+00,1.000014366582036018e-03
1.743354441366849583e+00,1.000014366582036018e-03
1.743362591449563181e+00,1.000014366582036018e-03
1.743370741071887942e+00,1.000014250166714191e-03
1.743378890233875600e+00,1.000014250166714191e-03
1.743387038935577893e+00,1.000014366582036018e-03
1.743395187177047667e+00,1.000014250166714191e-03
1.743403334958336215e+00,1.000014250166714191e-03
1.743411482279495717e+00,1.000014250166714191e-03
1.743419629140577909e+00,1.000014250166714191e-03
1.743427775541635416e+00,1.000014250166714191e-03
1.743435921482719309e+00,1.000014250166714191e-03
1.743444066963882211e+00,1.000014250166714191e-03
1.743452211985175859e+00,1.000014133751392365e-03
1.743460356546651990e+00,1.000014133751392365e-03
1.743468500648362562e+00,1.000014133751392365e-03
1.743476644290359756e+00,1.000014133751392365e-03
1.743484787472695086e+00,1.000014250166714191e-03
1.743492930195420731e+00,1.000014250166714191e-03
1.743501072458588652e+00,1.000014133751392365e-03
1.743509214262250140e+00,1.000014133751392365e-03
1.743517355606457597e+00,1.000014133751392365e-03
1.743525496491262983e+00,1.000014133751392365e-03
1.743533636916717811e+00,1.000014133751392365e-03
1.743541776882873595e+00,1.000014133751392365e-03
1.743549916389782961e+00,1.000014133751392365e-03
1.743558055437497423e+00,1.000014133751392365e-03
1.743566194026068272e+00,1.000014133751392365e-03
1.743574332155547912e+00,1.000014017336070538e-03
1.743582469825987857e+00,1.000014133751392365e-03
1.743590607037440288e+00,1.000013900920748711e-03
1.743598743789956496e+00,1.000013900920748711e-03
1.743606880083588440e+00,1.000014133751392365e-03
1.743615015918387856e+00,1.000013900920748711e-03
1.743623151294406481e+00,1.000013900920748711e-03
1.743631286211696052e+00,1.000013900920748711e-03
1.743639420670308304e+00,1.000013900920748711e-03
1.743647554670294753e+00,1.000013900920748711e-03
1.743655688211707799e+00,1.000014017336070538e-03
1.743663821294598293e+00,1.000014017336070538e-03
1.743671953919018636e+00,1.000013900920748711e-03
1.743680086085019898e+00,1.000013900920748711e-03
1.743688217792654038e+00,1.000013900920748711e-03
1.743696349041972793e+00,1.000013900920748711e-03
1.743704479833027898e+00,1.000013784505426884e-03
1.743712610165870869e+00,1.000013784505426884e-03
1.743720740040552997e+00,1.000013900920748711e-03
1.743728869457126684e+00,1.000013668090105057e-03
1.743736998415643003e+00,1.000013784505426884e-03
1.743745126916153687e+00,1.000013784505426884e-03
1.743753254958710253e+00,1.000013668090105057e-03
1.743761382543364435e+00,1.000013668090105057e-03
1.743769509670167972e+00,1.000013668090105057e-03
1.743777636339172155e+00,1.000013668090105057e-03
1.743785762550428720e+00,1.000013668090105057e-03
1.743793888303989181e+00,1.000013668090105057e-03
1.743802013599905054e+00,1.000013668090105057e-03
1.743810138438227852e+00,1.000013668090105057e-03
1.743818262819009313e+00,1.000013668090105057e-03
1.743826386742300727e+00,1.000013668090105057e-03
1.743834510208153610e+00,1.000013668090105057e-03
1.743842633216619697e+00,1.000013668090105057e-03
1.743850755767750504e+00,1.000013668090105057e-03
1.743858877861597323e+00,1.000013668090105057e-03
1.743866999498211667e+00,1.000013668090105057e-03
1.743875120677645052e+00,1.000013668090105057e-03
1.743883241399949213e+00,1.000013668090105057e-03
1.743891361665175221e+00,1.000013551674783230e-03
1.743899481473374591e+00,1.000013551674783230e-03
1.743907600824598836e+00,1.000013551674783230e-03
1.743915719718899471e+00,1.000013435259461403e-03
1.743923838156327566e+00,1.000013551674783230e-03
1.743931956136935080e+00,1.000013668090105057e-03
1.743940073660773082e+00,1.000013551674783230e-03
1.743948190727893088e+00,1.000013551674783230e-03
1.743956307338346390e+00,1.000013435259461403e-03
1.743964423492184501e+00,1.000013435259461403e-03
1.743972539189458493e+00,1.000013435259461403e-03
1.743980654430220101e+00,1.000013435259461403e-03
1.743988769214520618e+00,1.000013318844139576e-03
1.743996883542411114e+00,1.000013318844139576e-03
1.744004997413943325e+00,1.000013435259461403e-03
1.744013110829168101e+00,1.000013318844139576e-03
1.744021223788137398e+00,1.000013318844139576e-03
1.744029336290901844e+00,1.000013318844139576e-03
1.744037448337513174e+00,1.000013318844139576e-03
1.744045559928022682e+00,1.000013318844139576e-03
1.744053671062481214e+00,1.000013318844139576e-03
1.744061781740940509e+00,1.000013318844139576e-03
1.744069891963451635e+00,1.000013318844139576e-03
1.744078001730066108e+00,1.000013318844139576e-03
1.744086111040835219e+00,1.000013318844139576e-03
1.744094219895809594e+00,1.000013318844139576e-03
1.744102328295040749e+00,1.000013202428817749e-03
1.744110436238580197e+00,1.000013086013495922e-03
1.744118543726479009e+00,1.000013086013495922e-03
1.744126650758788255e+00,1.000013202428817749e-03
1.744134757335559449e+00,1.000013086013495922e-03
1.744142863456843218e+00,1.000013086013495922e-03
1.744150969122691297e+00,1.000013086013495922e-03
1.744159074333154535e+00,1.000013086013495922e-03
1.744167179088284447e+00,1.000013086013495922e-03
1.744175283388131881e+00,1.000013086013495922e-03
1.744183387232747906e+00,1.000013086013495922e-03
1.744191490622184038e+00,1.000013086013495922e-03
1.744199593556491124e+00,1.000013086013495922e-03
1.744207696035720234e+00,1.000013086013495922e-03
1.744215798059922662e+00,1.000013086013495922e-03
1.744223899629149477e+00,1.000013086013495922e-03
1.744232000743451971e+00,1.000013086013495922e-03
1.744240101402880549e+00,1.000013086013495922e-03
1.744248201607487170e+00,1.000013086013495922e-03
1.744256301357322014e+00,1.000013086013495922e-03
1.744264400652437041e+00,1.000013086013495922e-03
1.744272499492882877e+00,1.000013086013495922e-03
1.744280597878710370e+00,1.000013086013495922e-03
1.744288695809970591e+00,1.000013086013495922e-03
1.744296793286715053e+00,1.000012969598174095e-03
1.744304890308994160e+00,1.000012969598174095e-03
1.744312986876859428e+00,1.000013086013495922e-03
1.744321082990361704e+00,1.000012969598174095e-03
1.744329178649551837e+00,1.000012969598174095e-03
1.744337273854480896e+00,1.000013086013495922e-03
1.744345368605199731e+00,1.000012853182852268e-03
1.744353462901759633e+00,1.000012969598174095e-03
1.744361556744211228e+00,1.000012853182852268e-03
1.744369650132605365e+00,1.000012853182852268e-03
1.744377743066993558e+00,1.000012969598174095e-03
1.744385835547426433e+00,1.000012853182852268e-03
1.744393927573954839e+00,1.000012969598174095e-03
1.744402019146629623e+00,1.000012969598174095e-03
1.744410110265501634e+00,1.000012853182852268e-03
1.744418200930622387e+00,1.000012853182852268e-03
1.744426291142042063e+00,1.000012853182852268e-03
1.744434380899811732e+00,1.000012853182852268e-03
1.744442470203982687e+00,1.000012736767530441e-03
1.744450559054605110e+00,1.000012620352208614e-03
1.744458647451730293e+00,1.000012736767530441e-03
1.744466735395408863e+00,1.000012736767530441e-03
1.744474822885691889e+00,1.000012736767530441e-03
1.744482909922630220e+00,1.000012736767530441e-03
1.744490996506274261e+00,1.000012620352208614e-03
1.744499082636675302e+00,1.000012620352208614e-03
1.744507168313884193e+00,1.000012736767530441e-03
1.744515253537951116e+00,1.000012736767530441e-03
1.744523338308927363e+00,1.000012620352208614e-03
1.744531422626863559e+00,1.000012620352208614e-03
1.744539506491810554e+00,1.000012620352208614e-03
1.744547589903819196e+00,1.000012620352208614e-03
1.744555672862939888e+00,1.000012736767530441e-03
1.744563755369223701e+00,1.000012620352208614e-03
1.744571837422721261e+00,1.000012620352208614e-03
1.744579919023483416e+00,1.000012620352208614e-03
1.744588000171560349e+00,1.000012620352208614e-03
1.744596080867003574e+00,1.000012620352208614e-03
1.744604161109863272e+00,1.000012620352208614e-03
1.744612240900190292e+00,1.000012620352208614e-03
1.744620320238035260e+00,1.000012620352208614e-03
1.744628399123448803e+00,1.000012503936886787e-03
1.744636477556481990e+00,1.000012620352208614e-03
1.744644555537184782e+00,1.000012620352208614e-03
1.744652633065608471e+00,1.000012620352208614e-03
1.744660710141803461e+00,1.000012620352208614e-03
1.744668786765820157e+00,1.000012620352208614e-03
1.744676862937709627e+00,1.000012387521564960e-03
1.744684938657522277e+00,1.000012387521564960e-03
1.744693013925308289e+00,1.000012387521564960e-03
1.744701088741119177e+00,1.000012387521564960e-03
1.744709163105004679e+00,1.000012503936886787e-03
1.744717237017015865e+00,1.000012387521564960e-03
1.744725310477203140e+00,1.000012503936886787e-03
1.744733383485617129e+00,1.000012271106243134e-03
1.744741456042308458e+00,1.000012387521564960e-03
1.744749528147327533e+00,1.000012387521564960e-03
1.744757599800724979e+00,1.000012387521564960e-03
1.744765671002550977e+00,1.000012387521564960e-03
1.744773741752856600e+00,1.000012387521564960e-03
1.744781812051692027e+00,1.000012387521564960e-03
1.744789881899107886e+00,1.000012387521564960e-03
1.744797951295155025e+00,1.000012387521564960e-03
1.744806020239882960e+00,1.000012271106243134e-03
1.744814088733343205e+00,1.000012271106243134e-03
1.744822156775585498e+00,1.000012154690921307e-03
1.744830224366660909e+00,1.000012271106243134e-03
1.744838291506619399e+00,1.000012271106243134e-03
1.744846358195511593e+00,1.000012271106243134e-03
1.744854424433388118e+00,1.000012271106243134e-03
1.744862490220299378e+00,1.000012154690921307e-03
1.744870555556295333e+00,1.000012154690921307e-03
1.744878620441426831e+00,1.000012154690921307e-03
1.744886684875743832e+00,1.000012154690921307e-03
