# kappa, training_loss
1.618464974474087326e+00,2.358771858390618092e-11
1.618484343147984728e+00,2.358463944973632209e-11
1.618503709221920550e+00,2.358163664339940624e-11
1.618523072696592680e+00,2.356895061061958785e-11
1.618542433572699002e+00,2.356570494299603524e-11
1.618561791850936071e+00,2.356270213665911939e-11
1.618581147532001996e+00,2.355956228716760137e-11
1.618600500616593107e+00,2.354657788194991497e-11
1.618619851105405960e+00,2.354337731713673776e-11
1.618639198999136664e+00,2.354030859130773479e-11
1.618658544298481328e+00,2.353711323066498551e-11
1.618677887004135174e+00,2.353433767310342262e-11
1.618697227116794535e+00,2.353133660148998274e-11
1.618716564637153743e+00,2.352841359243296182e-11
1.618735899565907799e+00,2.351937047895269473e-11
1.618755231903751479e+00,2.351644053100176990e-11
1.618774561651378896e+00,2.351344639828223393e-11
1.618793888809483938e+00,2.351068124906152690e-11
1.618813213378760496e+00,2.350770446357675070e-11
1.618832535359902236e+00,2.348951415320765790e-11
1.618851854753601716e+00,2.348667441087748387e-11
1.618871171560552380e+00,2.348386936301682937e-11
1.618890485781446564e+00,2.348095502757718833e-11
1.618909797416976604e+00,2.347818640890952935e-11
1.618929106467834611e+00,2.347554442505561667e-11
1.618948412934712699e+00,2.346300063960082838e-11
1.618967716818301650e+00,2.345995446517701311e-11
1.618987018119293131e+00,2.345734544106914399e-11
1.619006316838377924e+00,2.345456120989020121e-11
1.619025612976246808e+00,2.345178044815821039e-11
1.619044906533590122e+00,2.344901182949055141e-11
1.619064197511098202e+00,2.344637158036011471e-11
1.619083485909460274e+00,2.344372786178272605e-11
1.619102771729366674e+00,2.344123159470079543e-11
1.619122054971505964e+00,2.343853930386607942e-11
1.619141335636567813e+00,2.343595283116339800e-11
1.619160613725240339e+00,2.343356064749002599e-11
1.619179889238212322e+00,2.343124652637307292e-11
1.619199162176171880e+00,2.342869648286338702e-11
1.619218432539806907e+00,2.342627307416744742e-11
1.619237700329805296e+00,2.342399885169044182e-11
1.619256965546853611e+00,2.340799082345412785e-11
1.619276228191639744e+00,2.340558476199294802e-11
1.619295488264850258e+00,2.340313359772139279e-11
1.619314745767171493e+00,2.340074835294192468e-11
1.619334000699289788e+00,2.339835443454507669e-11
1.619353253061891262e+00,2.339610623292021074e-11
1.619372502855661144e+00,2.339380425486758952e-11
1.619391750081285553e+00,2.337506056770966012e-11
1.619410994739449050e+00,2.337255215756339766e-11
1.619430236830836867e+00,2.337021201559430494e-11
1.619449476356133788e+00,2.336409191117105877e-11
1.619468713316023489e+00,2.336175350392544203e-11
1.619487947711190312e+00,2.335941683140330127e-11
1.619507179542318154e+00,2.335679566423110032e-11
1.619526408810090690e+00,2.334805959680608112e-11
1.619545635515190707e+00,2.334569690343180071e-11
1.619564859658301437e+00,2.334320237107334606e-11
1.619584081240105444e+00,2.334092988331981644e-11
1.619603300261285295e+00,2.333860535386200752e-11
1.619622516722523109e+00,2.333637449947190134e-11
1.619641730624500564e+00,2.333421129929735827e-11
1.619660941967899559e+00,2.331198428739966744e-11
1.619680150753401104e+00,2.328877715673804971e-11
1.619699356981686433e+00,2.328619068403536829e-11
1.619718560653436557e+00,2.328357645575707124e-11
1.619737761769331374e+00,2.328085814407021559e-11
1.619756960330051676e+00,2.327815024072421579e-11
1.619776156336276918e+00,2.327573377092218010e-11
1.619795349788687444e+00,2.326647034756046395e-11
1.619814540687962268e+00,2.325782622047967152e-11
1.619833729034780401e+00,2.325535077007945262e-11
1.619852914829821078e+00,2.325266888758559247e-11
1.619872098073763089e+00,2.325038078732077906e-11
1.619891278767283893e+00,2.324784462159890097e-11
1.619910456911062502e+00,2.324543162124381723e-11
1.619929632505776151e+00,2.324298566114268993e-11
1.619948805552102522e+00,2.324058653857541401e-11
1.619967976050718850e+00,2.323821864103070567e-11
1.619987144002302148e+00,2.323608319643177822e-11
1.620006309407529210e+00,2.323370142109926206e-11
1.620025472267076383e+00,2.323150699590215140e-11
1.620044632581620014e+00,2.322921716091386202e-11
1.620063790351835786e+00,2.321923035786266354e-11
1.620082945578399602e+00,2.320364386743101193e-11
1.620102098261986479e+00,2.320144076861652138e-11
1.620121248403271652e+00,2.319898960434496615e-11
1.620140396002930361e+00,2.319216346746699742e-11
1.620159541061636288e+00,2.318991873528908343e-11
1.620178683580064671e+00,2.318763757391817393e-11
1.620197823558889194e+00,2.318522283883961421e-11
1.620216960998783540e+00,2.318326780548218835e-11
1.620236095900420947e+00,2.318099531772865873e-11
1.620255228264474878e+00,2.317887201619406312e-11
1.620274358091618572e+00,2.315923668116948164e-11
1.620293485382524379e+00,2.315702490873761121e-11
1.620312610137865095e+00,2.315484262660483239e-11
1.620331732358312182e+00,2.315251809714702347e-11
1.620350852044537993e+00,2.315036704003681223e-11
1.620369969197214211e+00,2.313897858041702449e-11
1.620389083817011855e+00,2.313680670662510153e-11
1.620408195904602611e+00,2.313456370917066351e-11
1.620427305460656608e+00,2.313212468796344012e-11
1.620446412485844645e+00,2.313011067400783105e-11
1.620465516980837517e+00,2.312780175706130592e-11
1.620484618946304467e+00,2.312579815144655271e-11
1.620503718382915403e+00,2.312371821799885652e-11
1.620522815291340013e+00,2.311318150760577339e-11
1.620541909672247538e+00,2.311102177687818227e-11
1.620561001526307221e+00,2.310892449619572631e-11
1.620580090854186972e+00,2.310479238487594955e-11
1.620599177656555812e+00,2.309272217893010293e-11
1.620618261934081872e+00,2.309067867467540225e-11
1.620637343687432619e+00,2.308881384693872718e-11
1.620656422917276407e+00,2.308656217586690929e-11
1.620675499624279814e+00,2.308450652854787677e-11
1.620694573809110306e+00,2.308238496173675713e-11
1.620713645472434905e+00,2.308031717135339278e-11
1.620732714614919967e+00,2.307840724080634232e-11
1.620751781237231848e+00,2.307631342957083831e-11
1.620770845340036681e+00,2.307437227400122026e-11
1.620789906923999935e+00,2.307258203937401220e-11
1.620808965989787298e+00,2.307060965878182657e-11
1.620828022538064017e+00,2.306362045789711601e-11
1.620847076569495337e+00,2.306173654820220520e-11
1.620866128084745394e+00,2.305963232862584533e-11
1.620885177084479212e+00,2.305760964105285638e-11
1.620904223569360925e+00,2.305574828276313326e-11
1.620923267540054225e+00,2.305393376200726152e-11
1.620942308997223025e+00,2.304477095260715203e-11
1.620961347941530351e+00,2.304279163312106249e-11
1.620980384373639671e+00,2.302690850497501884e-11
1.620999418294213790e+00,2.302500377859839631e-11
1.621018449703915509e+00,2.302302445911230677e-11
1.621037478603406745e+00,2.301170191898460615e-11
1.621056504993349856e+00,2.300943983957193240e-11
1.621075528874407201e+00,2.300763572715691652e-11
1.621094550247239141e+00,2.300548813949365723e-11
1.621113569112508035e+00,2.298173110149015486e-11
1.621132585470874687e+00,2.297117357441536001e-11
1.621151599322999681e+00,2.296879006435936788e-11
1.621170610669543377e+00,2.296649155575369861e-11
1.621189619511166580e+00,2.296447580707461356e-11
1.621208625848528984e+00,2.296234730136959001e-11
1.621227629682290283e+00,2.296017022340723912e-11
1.621246631013110395e+00,2.295795324680494076e-11
1.621265629841647904e+00,2.295586290501638871e-11
1.621284626168562060e+00,2.295381072714430815e-11
1.621303619994511669e+00,2.295167354782190472e-11
1.621322611320155094e+00,2.294979657702089781e-11
1.621341600146150697e+00,2.294785542145127977e-11
1.621360586473155729e+00,2.294577895745053553e-11
1.621379570301828776e+00,2.292872489095820754e-11
1.621398551632826646e+00,2.292668832559741077e-11
1.621417530466806589e+00,2.292439675588564540e-11
1.621436506804425415e+00,2.292261172542886527e-11
1.621455480646340153e+00,2.292045546414822610e-11
1.621474451993206722e+00,2.291844665436304496e-11
1.621493420845681710e+00,2.290539979910022339e-11
1.621512387204420369e+00,2.290332333509947915e-11
1.621531351070078841e+00,2.290126074888654273e-11
1.621550312443311936e+00,2.288752867785071032e-11
1.621569271324774908e+00,2.286494951708739620e-11
1.621588227715123010e+00,2.285144122537996481e-11
1.621607181615010163e+00,2.284880964986690799e-11
1.621626133025090954e+00,2.283542452352627095e-11
1.621645081946019529e+00,2.283281202997144987e-11
1.621664028378449585e+00,2.283033311012427902e-11
1.621682972323034377e+00,2.282784204721277632e-11
1.621701913780427828e+00,2.282536312736560546e-11
1.621720852751282083e+00,2.281416895677512713e-11
1.621739789236250617e+00,2.281166228135234064e-11
1.621758723235985800e+00,2.279664478022080942e-11
1.621777654751139552e+00,2.277771374292747453e-11
1.621796583782364243e+00,2.277488440893815635e-11
1.621815510330311128e+00,2.277192150124118797e-11
1.621834434395632352e+00,2.276926737432294345e-11
1.621853355978978284e+00,2.275473559576468574e-11
1.621872275081000403e+00,2.275170503385215426e-11
1.621891191702349744e+00,2.274872998309085403e-11
1.621910105843675787e+00,2.274595962969971907e-11
1.621929017505629567e+00,2.274311641792259309e-11
1.621947926688860786e+00,2.274028708393327491e-11
1.621966833394018925e+00,2.273757050696989523e-11
1.621985737621753909e+00,2.272654980872701458e-11
1.622004639372714330e+00,2.272387833457401030e-11
1.622023538647549001e+00,2.272089114074837823e-11
1.622042435446907405e+00,2.271823874855360970e-11
1.622061329771437244e+00,2.271567309253264000e-11
1.622080221621787111e+00,2.271311090595862225e-11
1.622099110998604266e+00,2.271031279699187166e-11
1.622117997902537079e+00,2.269735441262632492e-11
1.622136882334232144e+00,2.268323029408492175e-11
1.622155764294337610e+00,2.268043391984164714e-11
1.622174643783499404e+00,2.267757509555323736e-11
1.622193520802364564e+00,2.267481341577948228e-11
1.622212395351579683e+00,2.266735930900320994e-11
1.622231267431790469e+00,2.266451436250260798e-11
1.622250137043643070e+00,2.265469756235205523e-11
1.622269004187782748e+00,2.265194976036610797e-11
1.622287868864855209e+00,2.264911869165331382e-11
1.622306731075505493e+00,2.264628935766399564e-11
1.622325590820378194e+00,2.264377053917687732e-11
1.622344448100118131e+00,2.263659398815676127e-11
1.622363302915369898e+00,2.262062065438996683e-11
1.622382155266777204e+00,2.261788326074487543e-11
1.622401005154983755e+00,2.261480586129849257e-11
1.622419852580633481e+00,2.261214306076286817e-11
1.622438697544369868e+00,2.260941260601168068e-11
1.622457540046835511e+00,2.260668215126049319e-11
1.622476380088673453e+00,2.260421363975417819e-11
1.622495217670526513e+00,2.260154563504812586e-11
1.622514052793036399e+00,2.259893487621678076e-11
1.622532885456845930e+00,2.259636401602538314e-11
1.622551715662596594e+00,2.258934879428853293e-11
1.622570543410929877e+00,2.258686640499441012e-11
1.622589368702487045e+00,2.258448809910884592e-11
1.622608191537909361e+00,2.258199183202691529e-11
1.622627011917837647e+00,2.257946087047546513e-11
1.622645829842912502e+00,2.257708429931337690e-11
1.622664645313774079e+00,2.257486558798760257e-11
1.622683458331062312e+00,2.257253411963588974e-11
1.622702268895417577e+00,2.257045592091166952e-11
1.622721077007478918e+00,2.256806547196177348e-11
1.622739882667885825e+00,2.256571145220487296e-11
1.622758685877277562e+00,2.256338865747054001e-11
1.622777486636292510e+00,2.256134341849236336e-11
1.622796284945569267e+00,2.255907093073883374e-11
1.622815080805746657e+00,2.255697711950332973e-11
1.622833874217462613e+00,2.255500647363462008e-11
1.622852665181354626e+00,2.253303099664094589e-11
1.622871453698060629e+00,2.252126610202687118e-11
1.622890239768217446e+00,2.251853911672263564e-11
1.622909023392462569e+00,2.251616081083707144e-11
1.622927804571432597e+00,2.251374781048198770e-11
1.622946583305764356e+00,2.251118909335492191e-11
1.622965359596094226e+00,2.250885068610930517e-11
1.622984133443057697e+00,2.250647931911764488e-11
1.623002904847291372e+00,2.250424152583363480e-11
1.623021673809430077e+00,2.250176087126298796e-11
1.623040440330109968e+00,2.249979196011775429e-11
1.623059204409965206e+00,2.249731130554710745e-11
1.623077966049631504e+00,2.249522616792898333e-11
1.623096725249742800e+00,2.249295368017545371e-11
1.623115482010933697e+00,2.249092925787898878e-11
1.623134236333838354e+00,2.248884412026086466e-11
1.623152988219090709e+00,2.248670867566193721e-11
1.623171737667324033e+00,2.247943844957411841e-11
1.623190484679172041e+00,2.246434982478007214e-11
1.623209229255267116e+00,2.246213978707167769e-11
1.623227971396243197e+00,2.245018754232219749e-11
1.623246711102732220e+00,2.244804862827631808e-11
1.623265448375366571e+00,2.244571195575417732e-11
1.623284183214778631e+00,2.244361467507172136e-11
1.623302915621599896e+00,2.244146708740846208e-11
1.623321645596462526e+00,2.242773501637262967e-11
1.623340373139997572e+00,2.242543477304348443e-11
1.623359098252835864e+00,2.242325942980460951e-11
1.623377820935608895e+00,2.241470030417413994e-11
1.623396541188947051e+00,2.240527381680568197e-11
1.623415259013480716e+00,2.240296143041220489e-11
1.623433974409840053e+00,2.240071843295776688e-11
1.623452687378654780e+00,2.238995620851280677e-11
1.623471397920555059e+00,2.238761433182023808e-11
1.623490106036169944e+00,2.238535572185451628e-11
1.623508811726128709e+00,2.238313527580526596e-11
1.623527514991059961e+00,2.238093217699077542e-11
1.623546215831592976e+00,2.237870305732414522e-11
1.623564914248355695e+00,2.237639587510109607e-11
1.623583610241976727e+00,2.237442522923238641e-11
1.623602303813083569e+00,2.237235917357249804e-11
1.623620994962304165e+00,2.237024801510223426e-11
1.623639683690266233e+00,2.236147551848421955e-11
1.623658369997596607e+00,2.235943027950604289e-11
1.623677053884922339e+00,2.235727575294887970e-11
1.623695735352870040e+00,2.235522704452375109e-11
1.623714414402066541e+00,2.235320609167423811e-11
1.623733091033138232e+00,2.233097387560611935e-11
1.623751765246710388e+00,2.232890608522275500e-11
1.623770437043409620e+00,2.232671859891954824e-11
1.623789106423860762e+00,2.232457795015019286e-11
1.623807773388689091e+00,2.232236791244179841e-11
1.623826437938520328e+00,2.231374460204271770e-11
1.623845100073978420e+00,2.231183120204871528e-11
1.623863759795688644e+00,2.230963677685160462e-11
1.623882417104274944e+00,2.230762276289599555e-11
1.623901072000361268e+00,2.230559660587605464e-11
1.623919724484571558e+00,2.230353748911007017e-11
1.623938374557529762e+00,2.230159980298740408e-11
1.623957022219858493e+00,2.229969160716382959e-11
1.623975667472181472e+00,2.229775739048811545e-11
1.623994310315121314e+00,2.229583705160020912e-11
1.624012950749300410e+00,2.229412834897637197e-11
1.624031588775341373e+00,2.229224617400493713e-11
1.624050224393866593e+00,2.229024603783713587e-11
1.624068857605497573e+00,2.227453291259173795e-11
1.624087488410855817e+00,2.227276002519928966e-11
1.624106116810563272e+00,2.227088478912175873e-11
1.624124742805240329e+00,2.226893322521128482e-11
1.624143366395508714e+00,2.226711176556150917e-11
1.624161987581988820e+00,2.226515846692755929e-11
1.624180606365301260e+00,2.226345149902719811e-11
1.624199222746065763e+00,2.225583606296765993e-11
1.624217836724902497e+00,2.225397296995446084e-11
1.624236448302431413e+00,2.223010317492501997e-11
1.624255057479271569e+00,2.222800762896603999e-11
1.624273664256042915e+00,2.222585483713235277e-11
1.624292268633363623e+00,2.222350081737545224e-11
1.624310870611853197e+00,2.222155966180583420e-11
1.624329470192129588e+00,2.221276114433567983e-11
1.624348067374811189e+00,2.221046090100653458e-11
1.624366662160516617e+00,2.220833239530151104e-11
1.624385254549863156e+00,2.220619001180867969e-11
1.624403844543468090e+00,2.220419854925825831e-11
1.624422432141949368e+00,2.220210473802275430e-11
1.624441017345923832e+00,2.219999878372291846e-11
1.624459600156008321e+00,2.219799517810816525e-11
1.624478180572819452e+00,2.217985864416682773e-11
1.624496758596973844e+00,2.217347486177523308e-11
1.624515334229087005e+00,2.217116767955218393e-11
1.624533907469775551e+00,2.216911550168010336e-11
1.624552478319654547e+00,2.216694189316470442e-11
1.624571046779340167e+00,2.216483420414139260e-11
1.624589612849446807e+00,2.216269182064856125e-11
1.624608176530589976e+00,2.216052168158011426e-11
1.624626737823384071e+00,2.215866899690777103e-11
1.624645296728443711e+00,2.215668273852777759e-11
1.624663853246383072e+00,2.214662481181406406e-11
1.624682407377816107e+00,2.214452059223770419e-11
1.624700959123356769e+00,2.214253953802813868e-11
1.624719508483618569e+00,2.214054634075424133e-11
1.624738055459214570e+00,2.213845079479526134e-11
1.624756600050758060e+00,2.213629106406767022e-11
1.624775142258861438e+00,2.213451470722826997e-11
1.624793682084137769e+00,2.213257528638212790e-11
1.624812219527199231e+00,2.213059076272561043e-11
1.624830754588657999e+00,2.210806364366657562e-11
1.624849287269126030e+00,2.210612075337348159e-11
1.624867817569214834e+00,2.210407551439530494e-11
1.624886345489535922e+00,2.210203547958755621e-11
1.624904871030699915e+00,2.210005095593103874e-11
1.624923394193318327e+00,2.209797969610072244e-11
1.624941914978002000e+00,2.208687052696056696e-11
1.624960433385360892e+00,2.208488079913362157e-11
1.624978949416005181e+00,2.208280606985635330e-11
1.624997463070545711e+00,2.207171945212138553e-11
1.625015974349591330e+00,2.206980431740390713e-11
1.625034483253751771e+00,2.206762550471808026e-11
1.625052989783636770e+00,2.206570690055364992e-11
1.625071493939854728e+00,2.206352288369739512e-11
1.625089995723014935e+00,2.206147244054879053e-11
1.625108495133725794e+00,2.205953995859655237e-11
1.625126992172595708e+00,2.205775319341629626e-11
1.625145486840232634e+00,2.205578428227106258e-11
1.625163979137244974e+00,2.205391771981091154e-11
1.625182469064239577e+00,2.205213268935413140e-11
1.625200956621824622e+00,2.204457970333972838e-11
1.625219441810606735e+00,2.204274957007257285e-11
1.625237924631193209e+00,2.204078412837429113e-11
1.625256405084190670e+00,2.203908583409130983e-11
1.625274883170205520e+00,2.202422792751956848e-11
1.625293358889843720e+00,2.202236309978289341e-11
1.625311832243712118e+00,2.202046010812974686e-11
1.625330303232415785e+00,2.201859007622264386e-11
1.625348771856560459e+00,2.198321039093009688e-11
1.625367238116751656e+00,2.198086331006710026e-11
1.625385702013594225e+00,2.197865327235870581e-11
1.625404163547693015e+00,2.197092334454975315e-11
1.625422622719652654e+00,2.196875840965173410e-11
1.625441079530077770e+00,2.196624653005851968e-11
1.625459533979572324e+00,2.196398965481627386e-11
1.625477986068740277e+00,2.193738246614174159e-11
1.625496435798185590e+00,2.193466762390183789e-11
1.625514883168511115e+00,2.191298704989907975e-11
1.625533328180320591e+00,2.191044568000677373e-11
1.625551770834216647e+00,2.190773430721382198e-11
1.625570211130802356e+00,2.190519467204499193e-11
1.625588649070680347e+00,2.190266024104658982e-11
1.625607084654452583e+00,2.190010846281342793e-11
1.625625517882721249e+00,2.188628271670989278e-11
1.625643948756088308e+00,2.188376910239320239e-11
1.625662377275155279e+00,2.188104558653591880e-11
1.625680803440523459e+00,2.187862564728693116e-11
1.625699227252794365e+00,2.186695963191098713e-11
1.625717648712568630e+00,2.186447724261686432e-11
1.625736067820447106e+00,2.186195495468279404e-11
1.625754484577029757e+00,2.185923837771941436e-11
1.625772898982917436e+00,2.184937474003501023e-11
1.625791311038710107e+00,2.183628278196181327e-11
1.625809720745007070e+00,2.183348814244201463e-11
1.625828128102408510e+00,2.181088643027351281e-11
1.625846533111512837e+00,2.180811087271194992e-11
1.625864935772920017e+00,2.180546194996413334e-11
1.625883336087228681e+00,2.180266037155043080e-11
1.625901734055037018e+00,2.179992644735229135e-11
1.625920129676943882e+00,2.179732609686180211e-11
1.625938522953547460e+00,2.179476911445821230e-11
1.625956913885445498e+00,2.179209070141130411e-11
1.625975302473235740e+00,2.178335636870976089e-11
1.625993688717515484e+00,2.177477122222715167e-11
1.626012072618882476e+00,2.176093159833580870e-11
1.626030454177933571e+00,2.175823063388371281e-11
1.626048833395264959e+00,2.175555569028375658e-11
1.626067210271474162e+00,2.175285819527861264e-11
1.626085584807156703e+00,2.175026825312897927e-11
1.626103957002909217e+00,2.174773555685405313e-11
1.626122326859327671e+00,2.174517510500351136e-11
1.626140694377007367e+00,2.174257995868345006e-11
1.626159059556543607e+00,2.174004899713199990e-11
1.626177422398532135e+00,2.173755619949702123e-11
1.626195782903567588e+00,2.173513105607760565e-11
1.626214141072244601e+00,2.172462730543056608e-11
1.626232496905158031e+00,2.172209634387911592e-11
1.626250850402901849e+00,2.171953589202857415e-11
1.626269201566070688e+00,2.171059165778643774e-11
1.626287550395257631e+00,2.170815784074964228e-11
1.626305896891056646e+00,2.170556616387653293e-11
1.626324241054061259e+00,2.170327806361171952e-11
1.626342582884864330e+00,2.170089802300267934e-11
1.626360922384059382e+00,2.169865155610128937e-11
1.626379259552238388e+00,2.169619518765930621e-11
1.626397594389994206e+00,2.169396259854572406e-11
1.626415926897919029e+00,2.169166062049310284e-11
1.626434257076605050e+00,2.167648352480178175e-11
1.626452584926643796e+00,2.167410521891621755e-11
1.626470910448627016e+00,2.167178068945840863e-11
1.626489233643146015e+00,2.166954636562135050e-11
1.626507554510792319e+00,2.166734847097728789e-11
1.626525873052155902e+00,2.166511241241675378e-11
1.626544189267828289e+00,2.166286074134493589e-11
1.626562503158399897e+00,2.166073397036338832e-11
1.626580814724460478e+00,2.165863668968093236e-11
1.626599123966600224e+00,2.165667471742960259e-11
1.626617430885408888e+00,2.165454794644805503e-11
1.626635735481476441e+00,2.164225049172685544e-11
1.626654037755391524e+00,2.163993637060990238e-11
1.626672337707744109e+00,2.163786511077958608e-11
1.626690635339122171e+00,2.163565160362423967e-11
1.626708930650115015e+00,2.163355258821830773e-11
1.626727223641310838e+00,2.163136510191510098e-11
1.626745514313297836e+00,2.162922098369879365e-11
1.626763802666663983e+00,2.162714972386847734e-11
1.626782088701997031e+00,2.162502468761040575e-11
1.626800372419884733e+00,2.162310955289292735e-11
1.626818653820913951e+00,2.162124472515625229e-11
1.626836932905672439e+00,2.161923071120064321e-11
1.626855209674746616e+00,2.161738149597525194e-11
1.626873484128723346e+00,2.160845981313830322e-11
1.626891756268189049e+00,2.160650998395130529e-11
1.626910026093729700e+00,2.160480995494484802e-11
1.626928293605931275e+00,2.160287400354565790e-11
1.626946558805379750e+00,2.160091897018823204e-11
1.626964821692660434e+00,2.159906975496284076e-11
1.626983082268359082e+00,2.159171452742469910e-11
1.627001340533060114e+00,2.158983408717674024e-11
1.627019596487349062e+00,2.158805252616691206e-11
1.627037850131810570e+00,2.158620504566499676e-11
1.627056101467028171e+00,2.158456746670367465e-11
1.627074350493587174e+00,2.157462923590980353e-11
1.627092597212070890e+00,2.157272450953318099e-11
1.627110841623063076e+00,2.157083539566784225e-11
1.627129083727147707e+00,2.155764629307999058e-11
1.627147323524907874e+00,2.154090447681333842e-11
1.627165561016926665e+00,2.153865454046499650e-11
1.627183796203786725e+00,2.153634909296542332e-11
1.627202029086070922e+00,2.153426742479425116e-11
1.627220259664362123e+00,2.151868440380955150e-11
1.627238487939241640e+00,2.151636854796912246e-11
1.627256713911292119e+00,2.151415677553725203e-11
1.627274937581095093e+00,2.151189643084805425e-11
1.627293158949232321e+00,2.150984772242292564e-11
1.627311378016284893e+00,2.150756829577549212e-11
1.627329594782834121e+00,2.150536172751404962e-11
1.627347809249460431e+00,2.147778135896949436e-11
1.627366021416745356e+00,2.146619514087344527e-11
1.627384231285268434e+00,2.146363989319333143e-11
1.627402438855610534e+00,2.146097535793423106e-11
1.627420644128351412e+00,2.145842184497759320e-11
1.627438847104071051e+00,2.145585445423314752e-11
1.627457047783348765e+00,2.145343278026068390e-11
1.627475246166763867e+00,2.144299321438225547e-11
1.627493442254895450e+00,2.143081372085742231e-11
1.627511636048323052e+00,2.142834347462763134e-11
1.627529827547624652e+00,2.142556271289564052e-11
1.627548016753379123e+00,2.142312889585884506e-11
1.627566203666164446e+00,2.142044354391803296e-11
1.627584388286559047e+00,2.141808085054375255e-11
1.627602570615140465e+00,2.141555856260968227e-11
1.627620750652486459e+00,2.141310045944422313e-11
1.627638928399174123e+00,2.141076031747513042e-11
1.627657103855780552e+00,2.140837160324871036e-11
1.627675277022883282e+00,2.140623095447935498e-11
1.627693447901058965e+00,2.140376417769651596e-11
1.627711616490883362e+00,2.140167730535491586e-11
1.627729782792933344e+00,2.139935971479101084e-11
1.627747946807785118e+00,2.139721733129817949e-11
1.627766108536014222e+00,2.139482861707175942e-11
1.627784267978196642e+00,2.138325280731656619e-11
1.627802425134907249e+00,2.138113124050544656e-11
1.627820580006721807e+00,2.137879630270678177e-11
1.627838732594215188e+00,2.137678922764507661e-11
1.627856882897961599e+00,2.137486021513979040e-11
1.627875030918536359e+00,2.137269528024177134e-11
1.627893176656513452e+00,2.137072636909653767e-11
1.627911320112467086e+00,2.136860827173236999e-11
1.627929461286971025e+00,2.136659078832980896e-11
1.627947600180599252e+00,2.136464442858976298e-11
1.627965736793925089e+00,2.136279868281132366e-11
1.627983871127521409e+00,2.136095120230940836e-11
1.628002003181961976e+00,2.135911413014834892e-11
1.628020132957818999e+00,2.135719726070739455e-11
1.628038260455665354e+00,2.135551978310612498e-11
1.628056385676073470e+00,2.135384404022833138e-11
1.628074508619615335e+00,2.135194798746908873e-11
1.628092629286863380e+00,2.135044224749194086e-11
1.628110747678388703e+00,2.132911208763133004e-11
1.628128863794763070e+00,2.132719868763732762e-11
1.628146977636558246e+00,2.132537722798755198e-11
1.628165089204344440e+00,2.132031357016117568e-11
1.628183198498693418e+00,2.131832557705770625e-11
1.628201305520175390e+00,2.131642258540455970e-11
1.628219410269360790e+00,2.131459592158435612e-11
1.628237512746820048e+00,2.131284038142666759e-11
1.628255612953123377e+00,2.131110392322721481e-11
1.628273710888840098e+00,2.130937960809209386e-11
1.628291806554539978e+00,2.130075976713996511e-11
1.628309899950792561e+00,2.129891402136152578e-11
1.628327991078166948e+00,2.129272452799924054e-11
1.628346079937232016e+00,2.129087878222080121e-11
1.628364166528556423e+00,2.128890119745818765e-11
1.628382250852709046e+00,2.128702075721022879e-11
1.628400332910257875e+00,2.128534501433243520e-11
1.628418412701771123e+00,2.128362243392079023e-11
1.628436490227816780e+00,2.128190852712652514e-11
1.628454565488962169e+00,2.128019288560878408e-11
1.628472638485775059e+00,2.127857612332917370e-11
1.628490709218822774e+00,2.127686568598186057e-11
1.628508777688671971e+00,2.127519167782754295e-11
1.628526843895889753e+00,2.127361134474092808e-11
1.628544907841042777e+00,2.127206744084730872e-11
1.628562969524697257e+00,2.127062068146834406e-11
1.628581028947419407e+00,2.126905943033996493e-11
1.628599086109775440e+00,2.126739236107955122e-11
1.628617141012330682e+00,2.126592825446582680e-11
1.628635193655650903e+00,2.126453527151461742e-11
1.628653244040301429e+00,2.126295667315147853e-11
1.628671292166847584e+00,2.126148389292037422e-11
1.628689338035853806e+00,2.125173301226190858e-11
1.628707381647885200e+00,2.125007635134235073e-11
1.628725423003506201e+00,2.124853765161915931e-11
1.628743462103280804e+00,2.124689139904045732e-11
1.628761498947773445e+00,2.123463384295920520e-11
1.628779533537547675e+00,2.123314024604638917e-11
1.628797565873167263e+00,2.123169001722047255e-11
1.628815595955195539e+00,2.123016866473204090e-11
1.628833623784195828e+00,2.122865945530794107e-11
1.628851649360731013e+00,2.122706524443351839e-11
1.628869672685363978e+00,2.122556817807375040e-11
1.628887693758657607e+00,2.122428621742500354e-11
1.628905712581173670e+00,2.120980648057102513e-11
1.628923729153474831e+00,2.120821400442007842e-11
1.628941743476122639e+00,2.120671520333683446e-11
1.628959755549678867e+00,2.120520599391273464e-11
1.628977765374705511e+00,2.120365168167825942e-11
1.628995772951763232e+00,2.120225522928009809e-11
1.629013778281413583e+00,2.120077030598466195e-11
1.629031781364217668e+00,2.119919691179195098e-11
1.629049782200735486e+00,2.119784382748068907e-11
1.629067780791528142e+00,2.119655666266151428e-11
1.629085777137155411e+00,2.118296336950376002e-11
1.629103771238177956e+00,2.118145242535618422e-11
1.629121763095155107e+00,2.117995535899641624e-11
1.629139752708646638e+00,2.117849298710616779e-11
1.629157740079212102e+00,2.117689704150826913e-11
1.629175725207410386e+00,2.117561681558299824e-11
1.629193708093800819e+00,2.117405036028419119e-11
1.629211688738942510e+00,2.117264523426864997e-11
1.629229667143393234e+00,2.117138929447204276e-11
1.629247643307712101e+00,2.116515469829938212e-11
1.629265617232456664e+00,2.116379814454116826e-11
1.629283588918185588e+00,2.115528065227412213e-11
1.629301558365456204e+00,2.113393661462570350e-11
