# kappa, validation_loss
1.669078591594991057e+00,4.270627498626708984e-01
1.669092229458627230e+00,4.270630776882171631e-01
1.669105866033191221e+00,4.270633757114410400e-01
1.669119501318927057e+00,4.270637035369873047e-01
1.669133135316078542e+00,4.270640313625335693e-01
1.669146768024889038e+00,4.270643591880798340e-01
1.669160399445601906e+00,4.270646572113037109e-01
1.669174029578460727e+00,4.270649254322052002e-01
1.669187658423708864e+00,4.270652532577514648e-01
1.669201285981589233e+00,4.270655810832977295e-01
1.669214912252345417e+00,4.270658493041992188e-01
1.669228537236220111e+00,4.270661175251007080e-01
1.669242160933456898e+00,4.270664155483245850e-01
1.669255783344298250e+00,4.270667135715484619e-01
1.669269404468987528e+00,4.270669817924499512e-01
1.669283024307766983e+00,4.270672798156738281e-01
1.669296642860879976e+00,4.270675480365753174e-01
1.669310260128569201e+00,4.270678460597991943e-01
1.669323876111076466e+00,4.270681440830230713e-01
1.669337490808645352e+00,4.270684123039245605e-01
1.669351104221517890e+00,4.270686805248260498e-01
1.669364716349936550e+00,4.270689189434051514e-01
1.669378327194143585e+00,4.270692467689514160e-01
1.669391936754381245e+00,4.270694851875305176e-01
1.669405545030892002e+00,4.270697832107543945e-01
1.669419152023918107e+00,4.270700216293334961e-01
1.669432757733701367e+00,4.270703196525573730e-01
1.669446362160483810e+00,4.270706474781036377e-01
1.669459965304507465e+00,4.270708560943603516e-01
1.669473567166014139e+00,4.270711243152618408e-01
1.669487167745245415e+00,4.270713925361633301e-01
1.669500767042443767e+00,4.270716607570648193e-01
1.669514365057850336e+00,4.270719587802886963e-01
1.669527961791706705e+00,4.270721673965454102e-01
1.669541557244254681e+00,4.270724654197692871e-01
1.669555151415735406e+00,4.270727634429931641e-01
1.669568744306390462e+00,4.270730316638946533e-01
1.669582335916460991e+00,4.270733296871185303e-01
1.669595926246188800e+00,4.270735681056976318e-01
1.669609515295814584e+00,4.270738065242767334e-01
1.669623103065579484e+00,4.270740747451782227e-01
1.669636689555724862e+00,4.270743727684020996e-01
1.669650274766491416e+00,4.270746409893035889e-01
1.669663858698120062e+00,4.270748794078826904e-01
1.669677441350851943e+00,4.270751476287841797e-01
1.669691022724927754e+00,4.270754158496856689e-01
1.669704602820587969e+00,4.270757138729095459e-01
1.669718181638073506e+00,4.270759224891662598e-01
1.669731759177624841e+00,4.270762205123901367e-01
1.669745335439482448e+00,4.270764887332916260e-01
1.669758910423886800e+00,4.270768165588378906e-01
1.669772484131078372e+00,4.270770549774169922e-01
1.669786056561297638e+00,4.270773231983184814e-01
1.669799627714784185e+00,4.270775914192199707e-01
1.669813197591778930e+00,4.270778298377990723e-01
1.669826766192521683e+00,4.270781576633453369e-01
1.669840333517252251e+00,4.270784556865692139e-01
1.669853899566211108e+00,4.270786643028259277e-01
1.669867464339637619e+00,4.270789921283721924e-01
1.669881027837771814e+00,4.270792305469512939e-01
1.669894590060853945e+00,4.270795285701751709e-01
1.669908151009122932e+00,4.270797967910766602e-01
1.669921710682819027e+00,4.270800948143005371e-01
1.669935269082181373e+00,4.270803630352020264e-01
1.669948826207449999e+00,4.270806908607482910e-01
1.669962382058863604e+00,4.270810186862945557e-01
1.669975936636662217e+00,4.270812869071960449e-01
1.669989489941084537e+00,4.270815551280975342e-01
1.670003041972370372e+00,4.270818829536437988e-01
1.670016592730758642e+00,4.270821809768676758e-01
1.670030142216488489e+00,4.270824193954467773e-01
1.670043690429798611e+00,4.270827174186706543e-01
1.670057237370928371e+00,4.270830452442169189e-01
1.670070783040116691e+00,4.270833730697631836e-01
1.670084327437602045e+00,4.270836114883422852e-01
1.670097870563623355e+00,4.270839393138885498e-01
1.670111412418419539e+00,4.270842075347900391e-01
1.670124953002229073e+00,4.270845055580139160e-01
1.670138492315290435e+00,4.270848035812377930e-01
1.670152030357841877e+00,4.270851016044616699e-01
1.670165567130122319e+00,4.270853400230407715e-01
1.670179102632369794e+00,4.270856380462646484e-01
1.670192636864822999e+00,4.270859658718109131e-01
1.670206169827719522e+00,4.270862042903900146e-01
1.670219701521297839e+00,4.270865023136138916e-01
1.670233231945796204e+00,4.270867407321929932e-01
1.670246761101452426e+00,4.270870387554168701e-01
1.670260288988504538e+00,4.270873069763183594e-01
1.670273815607190349e+00,4.270875751972198486e-01
1.670287340957747668e+00,4.270878434181213379e-01
1.670300865040414307e+00,4.270880818367004395e-01
1.670314387855428073e+00,4.270883798599243164e-01
1.670327909403026334e+00,4.270886480808258057e-01
1.670341429683446899e+00,4.270889163017272949e-01
1.670354948696927133e+00,4.270891547203063965e-01
1.670368466443704403e+00,4.270895123481750488e-01
1.670381982924016073e+00,4.270897805690765381e-01
1.670395498138099732e+00,4.270900487899780273e-01
1.670409012086192080e+00,4.270902872085571289e-01
1.670422524768530481e+00,4.270905852317810059e-01
1.670436036185352302e+00,4.270909726619720459e-01
1.670449546336894242e+00,4.270912110805511475e-01
1.670463055223393223e+00,4.270915091037750244e-01
1.670476562845086166e+00,4.270918369293212891e-01
1.670490069202209993e+00,4.270921349525451660e-01
1.670503574295001625e+00,4.270924329757690430e-01
1.670517078123697541e+00,4.270927309989929199e-01
1.670530580688534217e+00,4.270930886268615723e-01
1.670544081989748575e+00,4.270934760570526123e-01
1.670557582027576871e+00,4.270938038825988770e-01
1.670571080802255359e+00,4.270941317081451416e-01
1.670584578314020519e+00,4.270944297313690186e-01
1.670598074563109048e+00,4.270948171615600586e-01
1.670611569549756537e+00,4.270951449871063232e-01
1.670625063274199684e+00,4.270955026149749756e-01
1.670638555736674080e+00,4.270958602428436279e-01
1.670652046937415980e+00,4.270961880683898926e-01
1.670665536876661639e+00,4.270965158939361572e-01
1.670679025554646424e+00,4.270968735218048096e-01
1.670692512971606369e+00,4.270972013473510742e-01
1.670705999127777508e+00,4.270975291728973389e-01
1.670719484023394985e+00,4.270978569984436035e-01
1.670732967658694834e+00,4.270981848239898682e-01
1.670746450033912645e+00,4.270985424518585205e-01
1.670759931149283561e+00,4.270988702774047852e-01
1.670773411005043396e+00,4.270991683006286621e-01
1.670786889601427294e+00,4.270994961261749268e-01
1.670800366938670622e+00,4.270998239517211914e-01
1.670813843017008526e+00,4.271001219749450684e-01
1.670827317836676151e+00,4.271004498004913330e-01
1.670840791397908864e+00,4.271007776260375977e-01
1.670854263700941589e+00,4.271010458469390869e-01
1.670867734746008804e+00,4.271014630794525146e-01
1.670881204533346098e+00,4.271017313003540039e-01
1.670894673063187952e+00,4.271020591259002686e-01
1.670908140335769065e+00,4.271024167537689209e-01
1.670921606351324584e+00,4.271027445793151855e-01
1.670935071110088765e+00,4.271030426025390625e-01
1.670948534612296088e+00,4.271033406257629395e-01
1.670961996858181475e+00,4.271036982536315918e-01
1.670975457847978962e+00,4.271039664745330811e-01
1.670988917581923028e+00,4.271042644977569580e-01
1.671002376060248373e+00,4.271045923233032227e-01
1.671015833283188590e+00,4.271048903465270996e-01
1.671029289250978378e+00,4.271051585674285889e-01
1.671042743963851551e+00,4.271054267883300781e-01
1.671056197422042366e+00,4.271057546138763428e-01
1.671069649625784415e+00,4.271060526371002197e-01
1.671083100575312175e+00,4.271063804626464844e-01
1.671096550270859016e+00,4.271066784858703613e-01
1.671109998712659195e+00,4.271069467067718506e-01
1.671123445900945859e+00,4.271072447299957275e-01
1.671136891835953264e+00,4.271075725555419922e-01
1.671150336517914337e+00,4.271078705787658691e-01
1.671163779947063333e+00,4.271081686019897461e-01
1.671177222123633177e+00,4.271084070205688477e-01
1.671190663047857461e+00,4.271087646484375000e-01
1.671204102719969553e+00,4.271090328693389893e-01
1.671217541140202600e+00,4.271092712879180908e-01
1.671230978308789750e+00,4.271095693111419678e-01
1.671244414225964370e+00,4.271098673343658447e-01
1.671257848891959386e+00,4.271101355552673340e-01
1.671271282307007722e+00,4.271104335784912109e-01
1.671284714471342525e+00,4.271107316017150879e-01
1.671298145385196499e+00,4.271110296249389648e-01
1.671311575048802345e+00,4.271113574504852295e-01
1.671325003462393211e+00,4.271117150783538818e-01
1.671338430626201133e+00,4.271119534969329834e-01
1.671351856540459480e+00,4.271123111248016357e-01
1.671365281205400510e+00,4.271126389503479004e-01
1.671378704621256261e+00,4.271129369735717773e-01
1.671392126788259880e+00,4.271132647991180420e-01
1.671405547706642958e+00,4.271135926246643066e-01
1.671418967376638642e+00,4.271139502525329590e-01
1.671432385798478526e+00,4.271142482757568359e-01
1.671445802972394867e+00,4.271145164966583252e-01
1.671459218898619925e+00,4.271148741245269775e-01
1.671472633577385514e+00,4.271151721477508545e-01
1.671486047008923892e+00,4.271154999732971191e-01
1.671499459193466430e+00,4.271157979965209961e-01
1.671512870131245609e+00,4.271160960197448730e-01
1.671526279822493022e+00,4.271164238452911377e-01
1.671539688267440260e+00,4.271167218685150146e-01
1.671553095466318917e+00,4.271170794963836670e-01
1.671566501419360584e+00,4.271173477172851562e-01
1.671579906126796633e+00,4.271176755428314209e-01
1.671593309588858656e+00,4.271179735660552979e-01
1.671606711805778467e+00,4.271182715892791748e-01
1.671620112777786771e+00,4.271185398101806641e-01
1.671633512505115160e+00,4.271188676357269287e-01
1.671646910987994561e+00,4.271191656589508057e-01
1.671660308226656344e+00,4.271194338798522949e-01
1.671673704221331436e+00,4.271197617053985596e-01
1.671687098972250762e+00,4.271200597286224365e-01
1.671700492479645472e+00,4.271203577518463135e-01
1.671713884743746492e+00,4.271206259727478027e-01
1.671727275764784304e+00,4.271209239959716797e-01
1.671740665542989834e+00,4.271211624145507812e-01
1.671754054078593565e+00,4.271214902400970459e-01
1.671767441371826202e+00,4.271217882633209229e-01
1.671780827422918669e+00,4.271220564842224121e-01
1.671794212232100785e+00,4.271223247051239014e-01
1.671807595799603696e+00,4.271226823329925537e-01
1.671820978125657220e+00,4.271229505538940430e-01
1.671834359210491616e+00,4.271231889724731445e-01
1.671847739054337589e+00,4.271234869956970215e-01
1.671861117657424955e+00,4.271238446235656738e-01
1.671874495019983753e+00,4.271240532398223877e-01
1.671887871142244242e+00,4.271243512630462646e-01
1.671901246024436238e+00,4.271245896816253662e-01
1.671914619666789781e+00,4.271248579025268555e-01
1.671927992069534685e+00,4.271251857280731201e-01
1.671941363232900546e+00,4.271254539489746094e-01
1.671954733157117179e+00,4.271257221698760986e-01
1.671968101842414400e+00,4.271259903907775879e-01
1.671981469289021360e+00,4.271262884140014648e-01
1.671994835497168097e+00,4.271265864372253418e-01
1.672008200467083983e+00,4.271268546581268311e-01
1.672021564198997945e+00,4.271272122859954834e-01
1.672034926693139800e+00,4.271274805068969727e-01
1.672048287949738699e+00,4.271278381347656250e-01
1.672061647969023790e+00,4.271280765533447266e-01
1.672075006751224224e+00,4.271283447742462158e-01
1.672088364296569152e+00,4.271286129951477051e-01
1.672101720605287500e+00,4.271290004253387451e-01
1.672115075677608198e+00,4.271292388439178467e-01
1.672128429513760173e+00,4.271295368671417236e-01
1.672141782113972353e+00,4.271298348903656006e-01
1.672155133478473443e+00,4.271301031112670898e-01
1.672168483607491707e+00,4.271304011344909668e-01
1.672181832501256737e+00,4.271306991577148438e-01
1.672195180159996353e+00,4.271309673786163330e-01
1.672208526583939037e+00,4.271312057971954346e-01
1.672221871773313495e+00,4.271315634250640869e-01
1.672235215728347990e+00,4.271318316459655762e-01
1.672248558449271005e+00,4.271320998668670654e-01
1.672261899936310581e+00,4.271323382854461670e-01
1.672275240189695200e+00,4.271325767040252686e-01
1.672288579209652459e+00,4.271329045295715332e-01
1.672301916996410842e+00,4.271332025527954102e-01
1.672315253550198610e+00,4.271335005760192871e-01
1.672328588871242916e+00,4.271337389945983887e-01
1.672341922959772242e+00,4.271340668201446533e-01
1.672355255816014186e+00,4.271342754364013672e-01
1.672368587440196341e+00,4.271345436573028564e-01
1.672381917832546971e+00,4.271347820758819580e-01
1.672395246993293227e+00,4.271350800991058350e-01
1.672408574922662483e+00,4.271352887153625488e-01
1.672421901620882556e+00,4.271355271339416504e-01
1.672435227088180820e+00,4.271358251571655273e-01
1.672448551324784649e+00,4.271360337734222412e-01
1.672461874330921416e+00,4.271363019943237305e-01
1.672475196106818052e+00,4.271366298198699951e-01
1.672488516652702151e+00,4.271368682384490967e-01
1.672501835968800199e+00,4.271371364593505859e-01
1.672515154055340014e+00,4.271373748779296875e-01
1.672528470912548526e+00,4.271375834941864014e-01
1.672541786540651998e+00,4.271379113197326660e-01
1.672555100939878026e+00,4.271381497383117676e-01
1.672568414110452872e+00,4.271384477615356445e-01
1.672581726052603246e+00,4.271387159824371338e-01
1.672595036766556298e+00,4.271389842033386230e-01
1.672608346252538514e+00,4.271392524242401123e-01
1.672621654510776157e+00,4.271394908428192139e-01
1.672634961541495713e+00,4.271397590637207031e-01
1.672648267344923889e+00,4.271400272846221924e-01
1.672661571921287171e+00,4.271403253078460693e-01
1.672674875270811379e+00,4.271405935287475586e-01
1.672688177393722997e+00,4.271408319473266602e-01
1.672701478290248067e+00,4.271411001682281494e-01
1.672714777960613075e+00,4.271413385868072510e-01
1.672728076405044062e+00,4.271415472030639648e-01
1.672741373623766181e+00,4.271418750286102295e-01
1.672754669617006362e+00,4.271420836448669434e-01
1.672767964384989980e+00,4.271423518657684326e-01
1.672781257927943077e+00,4.271425902843475342e-01
1.672794550246091028e+00,4.271428287029266357e-01
1.672807841339659651e+00,4.271430969238281250e-01
1.672821131208874768e+00,4.271433353424072266e-01
1.672834419853961530e+00,4.271436333656311035e-01
1.672847707275145979e+00,4.271438121795654297e-01
1.672860993472653046e+00,4.271440804004669189e-01
1.672874278446708107e+00,4.271443188190460205e-01
1.672887562197536981e+00,4.271445572376251221e-01
1.672900844725364600e+00,4.271447956562042236e-01
1.672914126030415671e+00,4.271450340747833252e-01
1.672927406112916016e+00,4.271452426910400391e-01
1.672940684973090564e+00,4.271455109119415283e-01
1.672953962611164025e+00,4.271457493305206299e-01
1.672967239027361108e+00,4.271460771560668945e-01
1.672980514221907633e+00,4.271463155746459961e-01
1.672993788195027420e+00,4.271466135978698730e-01
1.673007060946945623e+00,4.271469414234161377e-01
1.673020332477886951e+00,4.271471798419952393e-01
1.673033602788075891e+00,4.271474480628967285e-01
1.673046871877736930e+00,4.271477758884429932e-01
1.673060139747094777e+00,4.271481037139892578e-01
1.673073406396374141e+00,4.271483421325683594e-01
1.673086671825798621e+00,4.271486401557922363e-01
1.673099936035593149e+00,4.271489381790161133e-01
1.673113199025981768e+00,4.271492063999176025e-01
1.673126460797188519e+00,4.271495044231414795e-01
1.673139721349437670e+00,4.271497726440429688e-01
1.673152980682953039e+00,4.271500408649444580e-01
1.673166238797959338e+00,4.271503090858459473e-01
1.673179495694679719e+00,4.271506667137145996e-01
1.673192751373338449e+00,4.271509051322937012e-01
1.673206005834159349e+00,4.271512031555175781e-01
1.673219259077365795e+00,4.271515011787414551e-01
1.673232511103181830e+00,4.271518290042877197e-01
1.673245761911831275e+00,4.271520972251892090e-01
1.673259011503537286e+00,4.271523654460906982e-01
1.673272259878523682e+00,4.271526038646697998e-01
1.673285507037013398e+00,4.271529018878936768e-01
1.673298752979230253e+00,4.271531999111175537e-01
1.673311997705397625e+00,4.271534681320190430e-01
1.673325241215738446e+00,4.271537661552429199e-01
1.673338483510476093e+00,4.271540641784667969e-01
1.673351724589833944e+00,4.271543025970458984e-01
1.673364964454034709e+00,4.271546006202697754e-01
1.673378203103301542e+00,4.271548688411712646e-01
1.673391440537857155e+00,4.271551668643951416e-01
1.673404676757924703e+00,4.271554648876190186e-01
1.673417911763727339e+00,4.271557629108428955e-01
1.673431145555487110e+00,4.271560311317443848e-01
1.673444378133427168e+00,4.271563291549682617e-01
1.673457609497770227e+00,4.271566271781921387e-01
1.673470839648738551e+00,4.271569550037384033e-01
1.673484068586555074e+00,4.271571934223175049e-01
1.673497296311441618e+00,4.271574914455413818e-01
1.673510522823621116e+00,4.271577894687652588e-01
1.673523748123315835e+00,4.271580874919891357e-01
1.673536972210747820e+00,4.271583557128906250e-01
1.673550195086139558e+00,4.271586537361145020e-01
1.673563416749713317e+00,4.271588921546936035e-01
1.673576637201690698e+00,4.271591603755950928e-01
1.673589856442294188e+00,4.271594583988189697e-01
1.673603074471745611e+00,4.271597564220428467e-01
1.673616291290266567e+00,4.271600544452667236e-01
1.673629506898079322e+00,4.271602332592010498e-01
1.673642721295405700e+00,4.271605312824249268e-01
1.673655934482467300e+00,4.271607995033264160e-01
1.673669146459485502e+00,4.271610975265502930e-01
1.673682357226682127e+00,4.271613359451293945e-01
1.673695566784278999e+00,4.271615743637084961e-01
1.673708775132497273e+00,4.271618723869323730e-01
1.673721982271558550e+00,4.271621406078338623e-01
1.673735188201683988e+00,4.271623492240905762e-01
1.673748392923094963e+00,4.271626472473144531e-01
1.673761596436013077e+00,4.271629452705383301e-01
1.673774798740659042e+00,4.271632134914398193e-01
1.673787999837254015e+00,4.271634817123413086e-01
1.673801199726019151e+00,4.271637797355651855e-01
1.673814398407175830e+00,4.271640479564666748e-01
1.673827595880944541e+00,4.271643161773681641e-01
1.673840792147545997e+00,4.271645843982696533e-01
1.673853987207201355e+00,4.271648824214935303e-01
1.673867181060131548e+00,4.271651804447174072e-01
1.673880373706556624e+00,4.271654486656188965e-01
1.673893565146698181e+00,4.271657168865203857e-01
1.673906755380775824e+00,4.271660447120666504e-01
1.673919944409010707e+00,4.271662831306457520e-01
1.673933132231622656e+00,4.271665811538696289e-01
1.673946318848832826e+00,4.271668791770935059e-01
1.673959504260861264e+00,4.271672070026397705e-01
1.673972688467928016e+00,4.271674752235412598e-01
1.673985871470253350e+00,4.271677732467651367e-01
1.673999053268057757e+00,4.271680414676666260e-01
1.674012233861560839e+00,4.271683692932128906e-01
1.674025413250983085e+00,4.271686673164367676e-01
1.674038591436544099e+00,4.271688759326934814e-01
1.674051768418464148e+00,4.271691441535949707e-01
1.674064944196962612e+00,4.271694421768188477e-01
1.674078118772259760e+00,4.271697700023651123e-01
1.674091292144574972e+00,4.271700382232666016e-01
1.674104464314128071e+00,4.271703362464904785e-01
1.674117635281138883e+00,4.271706640720367432e-01
1.674130805045826564e+00,4.271709918975830078e-01
1.674143973608410940e+00,4.271713495254516602e-01
1.674157140969111168e+00,4.271716475486755371e-01
1.674170307128146851e+00,4.271719455718994141e-01
1.674183472085736923e+00,4.271722733974456787e-01
1.674196635842101211e+00,4.271725714206695557e-01
1.674209798397458204e+00,4.271728694438934326e-01
1.674222959752027728e+00,4.271731674671173096e-01
1.674236119906028275e+00,4.271735250949859619e-01
1.674249278859679446e+00,4.271738529205322266e-01
1.674262436613199734e+00,4.271741509437561035e-01
1.674275593166808296e+00,4.271744489669799805e-01
1.674288748520723402e+00,4.271748363971710205e-01
1.674301902675164433e+00,4.271751344203948975e-01
1.674315055630350102e+00,4.271754324436187744e-01
1.674328207386498679e+00,4.271757602691650391e-01
1.674341357943828879e+00,4.271761178970336914e-01
1.674354507302559636e+00,4.271764159202575684e-01
1.674367655462908555e+00,4.271767735481262207e-01
1.674380802425095016e+00,4.271770715713500977e-01
1.674393948189336845e+00,4.271774291992187500e-01
1.674407092755852533e+00,4.271777272224426270e-01
1.674420236124859906e+00,4.271780550479888916e-01
1.674433378296577679e+00,4.271783530712127686e-01
1.674446519271223677e+00,4.271787106990814209e-01
1.674459659049015947e+00,4.271790385246276855e-01
1.674472797630172316e+00,4.271793365478515625e-01
1.674485935014911053e+00,4.271796941757202148e-01
1.674499071203449985e+00,4.271800220012664795e-01
1.674512206196006714e+00,4.271803200244903564e-01
1.674525339992799511e+00,4.271806180477142334e-01
1.674538472594045313e+00,4.271809160709381104e-01
1.674551603999962390e+00,4.271812736988067627e-01
1.674564734210767902e+00,4.271815717220306396e-01
1.674577863226679675e+00,4.271818995475769043e-01
1.674590991047915089e+00,4.271821975708007812e-01
1.674604117674691306e+00,4.271825551986694336e-01
1.674617243107226150e+00,4.271828830242156982e-01
1.674630367345736337e+00,4.271831810474395752e-01
1.674643490390439249e+00,4.271834790706634521e-01
1.674656612241552267e+00,4.271838366985321045e-01
1.674669732899292329e+00,4.271841347217559814e-01
1.674682852363876595e+00,4.271844625473022461e-01
1.674695970635522224e+00,4.271847605705261230e-01
1.674709087714445488e+00,4.271851181983947754e-01
1.674722203600863990e+00,4.271853864192962646e-01
1.674735318294994002e+00,4.271856844425201416e-01
1.674748431797052461e+00,4.271859824657440186e-01
1.674761544107256084e+00,4.271862506866455078e-01
1.674774655225821585e+00,4.271865487098693848e-01
1.674787765152965457e+00,4.271868467330932617e-01
1.674800873888904196e+00,4.271871447563171387e-01
1.674813981433854293e+00,4.271874129772186279e-01
1.674827087788031799e+00,4.271877110004425049e-01
1.674840192951653650e+00,4.271880090236663818e-01
1.674853296924936119e+00,4.271882772445678711e-01
1.674866399708094589e+00,4.271885454654693604e-01
1.674879501301345996e+00,4.271888434886932373e-01
1.674892601704906392e+00,4.271891117095947266e-01
1.674905700918991158e+00,4.271893799304962158e-01
1.674918798943817233e+00,4.271896481513977051e-01
1.674931895779599778e+00,4.271899759769439697e-01
1.674944991426554841e+00,4.271902441978454590e-01
1.674958085884898695e+00,4.271905720233917236e-01
1.674971179154846501e+00,4.271908700466156006e-01
1.674984271236614086e+00,4.271911680698394775e-01
1.674997362130417278e+00,4.271915256977081299e-01
1.675010451836471459e+00,4.271917939186096191e-01
1.675023540354992235e+00,4.271921515464782715e-01
1.675036627686194768e+00,4.271924495697021484e-01
1.675049713830295106e+00,4.271927773952484131e-01
1.675062798787507967e+00,4.271930754184722900e-01
1.675075882558048956e+00,4.271933734416961670e-01
1.675088965142133013e+00,4.271936714649200439e-01
1.675102046539975520e+00,4.271939992904663086e-01
1.675115126751791639e+00,4.271943271160125732e-01
1.675128205777796309e+00,4.271945953369140625e-01
1.675141283618204469e+00,4.271949231624603271e-01
1.675154360273231058e+00,4.271952807903289795e-01
1.675167435743091016e+00,4.271955788135528564e-01
1.675180510027999059e+00,4.271958768367767334e-01
1.675193583128169905e+00,4.271961748600006104e-01
1.675206655043818493e+00,4.271965026855468750e-01
1.675219725775159096e+00,4.271968007087707520e-01
1.675232795322406654e+00,4.271970987319946289e-01
1.675245863685775438e+00,4.271973967552185059e-01
1.675258930865480167e+00,4.271977245807647705e-01
1.675271996861734891e+00,4.271979928016662598e-01
1.675285061674754106e+00,4.271983206272125244e-01
1.675298125304752084e+00,4.271985590457916260e-01
1.675311187751943098e+00,4.271988868713378906e-01
1.675324249016541200e+00,4.271991848945617676e-01
1.675337309098760885e+00,4.271994829177856445e-01
1.675350367998815759e+00,4.271997213363647461e-01
1.675363425716920096e+00,4.272000491619110107e-01
1.675376482253287502e+00,4.272003471851348877e-01
1.675389537608132251e+00,4.272006154060363770e-01
1.675402591781667727e+00,4.272008836269378662e-01
1.675415644774108204e+00,4.272011816501617432e-01
1.675428696585666843e+00,4.272014796733856201e-01
1.675441747216557697e+00,4.272017180919647217e-01
1.675454796666994373e+00,4.272019863128662109e-01
1.675467844937189810e+00,4.272022843360900879e-01
1.675480892027358282e+00,4.272025227546691895e-01
1.675493937937712730e+00,4.272028505802154541e-01
1.675506982668466760e+00,4.272030889987945557e-01
1.675520026219833536e+00,4.272033870220184326e-01
1.675533068592025998e+00,4.272036254405975342e-01
1.675546109785257531e+00,4.272038638591766357e-01
1.675559149799741743e+00,4.272042214870452881e-01
1.675572188635691129e+00,4.272044301033020020e-01
1.675585226293318852e+00,4.272046685218811035e-01
1.675598262772838076e+00,4.272049069404602051e-01
1.675611298074461075e+00,4.272052347660064697e-01
1.675624332198401456e+00,4.272054731845855713e-01
1.675637365144871493e+00,4.272057116031646729e-01
1.675650396914084350e+00,4.272059500217437744e-01
1.675663427506252079e+00,4.272062182426452637e-01
1.675676456921587842e+00,4.272064268589019775e-01
1.675689485160303915e+00,4.272066950798034668e-01
1.675702512222612794e+00,4.272069334983825684e-01
1.675715538108726754e+00,4.272072017192840576e-01
1.675728562818858514e+00,4.272074401378631592e-01
1.675741586353220347e+00,4.272077083587646484e-01
1.675754608712024307e+00,4.272079169750213623e-01
1.675767629895482447e+00,4.272081553936004639e-01
1.675780649903807706e+00,4.272083938121795654e-01
1.675793668737211251e+00,4.272086322307586670e-01
1.675806686395905354e+00,4.272088110446929932e-01
1.675819702880102291e+00,4.272090494632720947e-01
1.675832718190014115e+00,4.272093474864959717e-01
1.675845732325851989e+00,4.272095561027526855e-01
1.675858745287828189e+00,4.272098243236541748e-01
1.675871757076154323e+00,4.272100031375885010e-01
1.675884767691042221e+00,4.272102117538452148e-01
1.675897777132703270e+00,4.272105097770690918e-01
1.675910785401349301e+00,4.272107779979705811e-01
1.675923792497191478e+00,4.272110164165496826e-01
1.675936798420441853e+00,4.272112250328063965e-01
1.675949803171311148e+00,4.272114336490631104e-01
1.675962806750011191e+00,4.272117316722869873e-01
1.675975809156753149e+00,4.272119402885437012e-01
1.675988810391748185e+00,4.272121787071228027e-01
1.676001810455207464e+00,4.272124171257019043e-01
1.676014809347341927e+00,4.272126257419586182e-01
1.676027807068362963e+00,4.272128939628601074e-01
1.676040803618481512e+00,4.272131025791168213e-01
1.676053798997908073e+00,4.272133409976959229e-01
1.676066793206854255e+00,4.272135794162750244e-01
1.676079786245530334e+00,4.272138178348541260e-01
1.676092778114147475e+00,4.272140264511108398e-01
1.676105768812915953e+00,4.272142648696899414e-01
1.676118758342046933e+00,4.272145032882690430e-01
1.676131746701750469e+00,4.272147417068481445e-01
1.676144733892237948e+00,4.272149205207824707e-01
1.676157719913718758e+00,4.272150993347167969e-01
1.676170704766404063e+00,4.272153377532958984e-01
1.676183688450503917e+00,4.272156059741973877e-01
1.676196670966228819e+00,4.272157847881317139e-01
1.676209652313788823e+00,4.272160232067108154e-01
1.676222632493394427e+00,4.272162318229675293e-01
1.676235611505255907e+00,4.272164404392242432e-01
1.676248589349582652e+00,4.272166788578033447e-01
1.676261566026585381e+00,4.272168874740600586e-01
1.676274541536473706e+00,4.272170662879943848e-01
1.676287515879457679e+00,4.272173047065734863e-01
1.676300489055747134e+00,4.272174835205078125e-01
1.676313461065551902e+00,4.272177219390869141e-01
1.676326431909081593e+00,4.272179305553436279e-01
1.676339401586546263e+00,4.272181391716003418e-01
1.676352370098155298e+00,4.272184073925018311e-01
1.676365337444118087e+00,4.272185564041137695e-01
1.676378303624644239e+00,4.272187650203704834e-01
1.676391268639943588e+00,4.272190034389495850e-01
1.676404232490225299e+00,4.272192120552062988e-01
1.676417195175698760e+00,4.272194206714630127e-01
1.676430156696572915e+00,4.272196292877197266e-01
1.676443117053057374e+00,4.272198081016540527e-01
1.676456076245361526e+00,4.272200465202331543e-01
1.676469034273694314e+00,4.272202253341674805e-01
1.676481991138264460e+00,4.272204041481018066e-01
1.676494946839281575e+00,4.272206425666809082e-01
1.676507901376954157e+00,4.272208213806152344e-01
1.676520854751491152e+00,4.272210299968719482e-01
1.676533806963101725e+00,4.272212684154510498e-01
1.676546758011994154e+00,4.272214472293853760e-01
1.676559707898377605e+00,4.272216856479644775e-01
1.676572656622460578e+00,4.272219538688659668e-01
1.676585604184452016e+00,4.272221326828002930e-01
1.676598550584559977e+00,4.272223711013793945e-01
1.676611495822993181e+00,4.272226095199584961e-01
1.676624439899960350e+00,4.272228479385375977e-01
1.676637382815669763e+00,4.272231161594390869e-01
1.676650324570329254e+00,4.272232651710510254e-01
1.676663265164147765e+00,4.272235333919525146e-01
1.676676204597333131e+00,4.272237718105316162e-01
1.676689142870093630e+00,4.272239506244659424e-01
1.676702079982637539e+00,4.272241890430450439e-01
1.676715015935172470e+00,4.272243976593017578e-01
1.676727950727907146e+00,4.272246360778808594e-01
1.676740884361048733e+00,4.272248148918151855e-01
1.676753816834805955e+00,4.272250533103942871e-01
1.676766748149385977e+00,4.272252321243286133e-01
1.676779678304996857e+00,4.272254705429077148e-01
1.676792607301846205e+00,4.272256791591644287e-01
