# kappa, validation_loss
1.504452455631489105e+00,8.446567505598068237e-02
1.504495143969059479e+00,8.446653932332992554e-02
1.504537819679185873e+00,8.446732163429260254e-02
1.504580482769336314e+00,8.446814119815826416e-02
1.504623133246972166e+00,8.446989208459854126e-02
1.504665771119549023e+00,8.447065949440002441e-02
1.504708396394514702e+00,8.447162061929702759e-02
1.504751009079311919e+00,8.447204530239105225e-02
1.504793609181375613e+00,8.447237312793731689e-02
1.504836196708134288e+00,8.447416871786117554e-02
1.504878771667010229e+00,8.447462320327758789e-02
1.504921334065418614e+00,8.447570353746414185e-02
1.504963883910769296e+00,8.447656780481338501e-02
1.505006421210463907e+00,8.447786420583724976e-02
1.505048945971898977e+00,8.447911590337753296e-02
1.505091458202463039e+00,8.447981625795364380e-02
1.505133957909539522e+00,8.447948098182678223e-02
1.505176445100504745e+00,8.448094129562377930e-02
1.505218919782728371e+00,8.448108285665512085e-02
1.505261381963573841e+00,8.448195457458496094e-02
1.505303831650397495e+00,8.448293805122375488e-02
1.505346268850549896e+00,8.448404818773269653e-02
1.505388693571374947e+00,8.448526263236999512e-02
1.505431105820209892e+00,8.448646217584609985e-02
1.505473505604385531e+00,8.448646962642669678e-02
1.505515892931226452e+00,8.448696136474609375e-02
1.505558267808050354e+00,8.448811620473861694e-02
1.505600630242168725e+00,8.448933809995651245e-02
1.505642980240887052e+00,8.448945730924606323e-02
1.505685317811503277e+00,8.449080586433410645e-02
1.505727642961309787e+00,8.449147641658782959e-02
1.505769955697593199e+00,8.449298143386840820e-02
1.505812256027631690e+00,8.449265360832214355e-02
1.505854543958699221e+00,8.449450135231018066e-02
1.505896819498061756e+00,8.449517935514450073e-02
1.505939082652979488e+00,8.449584990739822388e-02
1.505981333430706615e+00,8.449636399745941162e-02
1.506023571838490671e+00,8.449800312519073486e-02
1.506065797883571866e+00,8.449878543615341187e-02
1.506108011573186189e+00,8.449936658143997192e-02
1.506150212914560971e+00,8.449961990118026733e-02
1.506192401914918655e+00,8.450100570917129517e-02
1.506234578581474803e+00,8.450213074684143066e-02
1.506276742921439427e+00,8.450243622064590454e-02
1.506318894942014541e+00,8.450276404619216919e-02
1.506361034650397501e+00,8.450380712747573853e-02
1.506403162053778777e+00,8.450468629598617554e-02
1.506445277159342400e+00,8.450596779584884644e-02
1.506487379974266405e+00,8.450667560100555420e-02
1.506529470505722168e+00,8.450765907764434814e-02
1.506571548760874624e+00,8.450844138860702515e-02
1.506613614746883600e+00,8.450969308614730835e-02
1.506655668470901155e+00,8.451029658317565918e-02
1.506697709940074237e+00,8.451072871685028076e-02
1.506739739161543135e+00,8.451243489980697632e-02
1.506781756142441475e+00,8.451294153928756714e-02
1.506823760889897557e+00,8.451312035322189331e-02
1.506865753411032349e+00,8.451387286186218262e-02
1.506907733712961717e+00,8.451471477746963501e-02
1.506949701802794861e+00,8.451724052429199219e-02
1.506991657687634323e+00,8.451698720455169678e-02
1.507033601374577092e+00,8.451857417821884155e-02
1.507075532870713719e+00,8.451867103576660156e-02
1.507117452183128758e+00,8.451901376247406006e-02
1.507159359318899661e+00,8.451946079730987549e-02
1.507201254285099656e+00,8.452016115188598633e-02
1.507243137088793539e+00,8.452139049768447876e-02
1.507285007737042104e+00,8.452228456735610962e-02
1.507326866236897933e+00,8.452333509922027588e-02
1.507368712595408722e+00,8.452368527650833130e-02
1.507410546819616171e+00,8.452512323856353760e-02
1.507452368916555319e+00,8.452520519495010376e-02
1.507494178893254988e+00,8.452638983726501465e-02
1.507535976756738672e+00,8.452733606100082397e-02
1.507577762514022757e+00,8.452735096216201782e-02
1.507619536172118080e+00,8.452927321195602417e-02
1.507661297738029482e+00,8.452964574098587036e-02
1.507703047218755366e+00,8.453017473220825195e-02
1.507744784621288359e+00,8.453183621168136597e-02
1.507786509952615317e+00,8.453259617090225220e-02
1.507828223219715769e+00,8.453307300806045532e-02
1.507869924429565023e+00,8.453371375799179077e-02
1.507911613589130839e+00,8.453424274921417236e-02
1.507953290705375426e+00,8.453612029552459717e-02
1.507994955785254998e+00,8.453660458326339722e-02
1.508036608835720216e+00,8.453723788261413574e-02
1.508078249863714859e+00,8.453739434480667114e-02
1.508119878876176934e+00,8.453863859176635742e-02
1.508161495880039338e+00,8.453914523124694824e-02
1.508203100882227421e+00,8.453993499279022217e-02
1.508244693889661869e+00,8.454088121652603149e-02
1.508286274909257152e+00,8.454144746065139771e-02
1.508327843947920632e+00,8.454270660877227783e-02
1.508369401012555233e+00,8.454313129186630249e-02
1.508410946110056994e+00,8.454357087612152100e-02
1.508452479247316180e+00,8.454502373933792114e-02
1.508494000431217286e+00,8.454602956771850586e-02
1.508535509668638586e+00,8.454616367816925049e-02
1.508577006966453249e+00,8.454743027687072754e-02
1.508618492331526895e+00,8.454765379428863525e-02
1.508659965770720923e+00,8.454909175634384155e-02
1.508701427290889852e+00,8.454986661672592163e-02
1.508742876898882201e+00,8.455003798007965088e-02
1.508784314601541388e+00,8.455142378807067871e-02
1.508825740405704163e+00,8.455199748277664185e-02
1.508867154318201731e+00,8.455342054367065430e-02
1.508908556345859298e+00,8.455372601747512817e-02
1.508949946495496519e+00,8.455403894186019897e-02
1.508991324773926612e+00,8.455478399991989136e-02
1.509032691187957465e+00,8.455651998519897461e-02
1.509074045744390746e+00,8.455598354339599609e-02
1.509115388450022355e+00,8.455737680196762085e-02
1.509156719311642636e+00,8.455774188041687012e-02
1.509198038336035719e+00,8.455844223499298096e-02
1.509239345529979959e+00,8.455996215343475342e-02
1.509280640900248383e+00,8.456111699342727661e-02
1.509321924453607355e+00,8.456160128116607666e-02
1.509363196196818357e+00,8.456189930438995361e-02
1.509404456136636430e+00,8.456244319677352905e-02
1.509445704279810840e+00,8.456387370824813843e-02
1.509486940633085084e+00,8.456410467624664307e-02
1.509528165203197547e+00,8.456555008888244629e-02
1.509569377996879735e+00,8.456541597843170166e-02
1.509610579020858712e+00,8.456616103649139404e-02
1.509651768281854212e+00,8.456720411777496338e-02
1.509692945786581530e+00,8.456829935312271118e-02
1.509734111541749302e+00,8.456913381814956665e-02
1.509775265554061496e+00,8.456901460886001587e-02
1.509816407830215201e+00,8.457045257091522217e-02
1.509857538376902175e+00,8.457167446613311768e-02
1.509898657200808847e+00,8.457184582948684692e-02
1.509939764308615429e+00,8.457323908805847168e-02
1.509980859706996803e+00,8.457342535257339478e-02
1.510021943402621858e+00,8.457440882921218872e-02
1.510063015402153930e+00,8.457539230585098267e-02
1.510104075712250582e+00,8.457589894533157349e-02
1.510145124339563605e+00,8.457663655281066895e-02
1.510186161290739459e+00,8.457757532596588135e-02
1.510227186572419056e+00,8.457869291305541992e-02
1.510268200191236421e+00,8.457929641008377075e-02
1.510309202153821584e+00,8.457931131124496460e-02
1.510350192466797914e+00,8.458032459020614624e-02
1.510391171136783228e+00,8.458139747381210327e-02
1.510432138170390237e+00,8.458223193883895874e-02
1.510473093574224990e+00,8.458402007818222046e-02
1.510514037354889538e+00,8.458345383405685425e-02
1.510554969518978385e+00,8.458476513624191284e-02
1.510595890073081593e+00,8.458551764488220215e-02
1.510636799023784116e+00,8.458638936281204224e-02
1.510677696377663803e+00,8.458688855171203613e-02
1.510718582141293620e+00,8.458738774061203003e-02
1.510759456321241645e+00,8.458803594112396240e-02
1.510800318924069519e+00,8.458939194679260254e-02
1.510841169956333330e+00,8.458962291479110718e-02
1.510882009424584060e+00,8.459095656871795654e-02
1.510922837335366697e+00,8.459186553955078125e-02
1.510963653695220898e+00,8.459186553955078125e-02
1.511004458510680992e+00,8.459303528070449829e-02
1.511045251788275090e+00,8.459357172250747681e-02
1.511086033534526640e+00,8.459506928920745850e-02
1.511126803755952652e+00,8.459518104791641235e-02
1.511167562459065472e+00,8.459544926881790161e-02
1.511208309650371229e+00,8.459709584712982178e-02
1.511249045336370722e+00,8.459784090518951416e-02
1.511289769523559645e+00,8.459760248661041260e-02
1.511330482218427695e+00,8.459842950105667114e-02
1.511371183427459686e+00,8.459915220737457275e-02
1.511411873157133989e+00,8.459999412298202515e-02
1.511452551413924539e+00,8.460104465484619141e-02
1.511493218204298827e+00,8.460143208503723145e-02
1.511533873534719685e+00,8.460253477096557617e-02
1.511574517411643948e+00,8.460324257612228394e-02
1.511615149841523564e+00,8.460389822721481323e-02
1.511655770830804268e+00,8.460465073585510254e-02
1.511696380385926908e+00,8.460514992475509644e-02
1.511736978513326779e+00,8.460617065429687500e-02
1.511777565219433628e+00,8.460681140422821045e-02
1.511818140510671871e+00,8.460747450590133667e-02
1.511858704393460595e+00,8.460808545351028442e-02
1.511899256874213116e+00,8.460914343595504761e-02
1.511939797959337861e+00,8.460927754640579224e-02
1.511980327655237488e+00,8.460997045040130615e-02
1.512020845968309324e+00,8.461104333400726318e-02
1.512061352904945144e+00,8.461219817399978638e-02
1.512101848471532062e+00,8.461240679025650024e-02
1.512142332674450751e+00,8.461301773786544800e-02
1.512182805520077666e+00,8.461339026689529419e-02
1.512223267014782602e+00,8.461454510688781738e-02
1.512263717164930910e+00,8.461496233940124512e-02
1.512304155976882614e+00,8.461594581604003906e-02
1.512344583456991964e+00,8.461652696132659912e-02
1.512384999611607883e+00,8.461741358041763306e-02
1.512425404447074406e+00,8.461844176054000854e-02
1.512465797969729797e+00,8.461941778659820557e-02
1.512506180185907434e+00,8.461978286504745483e-02
1.512546551101934478e+00,8.462040871381759644e-02
1.512586910724133871e+00,8.462122082710266113e-02
1.512627259058822782e+00,8.462199568748474121e-02
1.512667596112312829e+00,8.462250977754592896e-02
1.512707921890910745e+00,8.462294191122055054e-02
1.512748236400917934e+00,8.462405949831008911e-02
1.512788539648630248e+00,8.462433516979217529e-02
1.512828831640338434e+00,8.462525159120559692e-02
1.512869112382327907e+00,8.462650328874588013e-02
1.512909381880878756e+00,8.462658524513244629e-02
1.512949640142266183e+00,8.462724089622497559e-02
1.512989887172760062e+00,8.462791144847869873e-02
1.513030122978624270e+00,8.462852984666824341e-02
1.513070347566118246e+00,8.462941646575927734e-02
1.513110560941496097e+00,8.463007956743240356e-02
1.513150763111006603e+00,8.463127166032791138e-02
1.513190954080892991e+00,8.463212847709655762e-02
1.513231133857393607e+00,8.463227003812789917e-02
1.513271302446741906e+00,8.463353663682937622e-02
1.513311459855165131e+00,8.463408052921295166e-02
1.513351606088886747e+00,8.463423699140548706e-02
1.513391741154123782e+00,8.463545143604278564e-02
1.513431865057088599e+00,8.463614434003829956e-02
1.513471977803988455e+00,8.463642001152038574e-02
1.513512079401025057e+00,8.463697880506515503e-02
1.513552169854395224e+00,8.463799953460693359e-02
1.513592249170290893e+00,8.463809639215469360e-02
1.513632317354898227e+00,8.463951200246810913e-02
1.513672374414398503e+00,8.464004844427108765e-02
1.513712420354968113e+00,8.464023470878601074e-02
1.513752455182777901e+00,8.464154601097106934e-02
1.513792478903993821e+00,8.464250713586807251e-02
1.513832491524776280e+00,8.464281260967254639e-02
1.513872493051281243e+00,8.464386314153671265e-02
1.513912483489659122e+00,8.464416861534118652e-02
1.513952462846055891e+00,8.464491367340087891e-02
1.513992431126610638e+00,8.464539051055908203e-02
1.514032388337459567e+00,8.464593440294265747e-02
1.514072334484732218e+00,8.464684337377548218e-02
1.514112269574553693e+00,8.464790880680084229e-02
1.514152193613043984e+00,8.464797586202621460e-02
1.514192106606317978e+00,8.464993536472320557e-02
1.514232008560485454e+00,8.465016633272171021e-02
1.514271899481650641e+00,8.465079218149185181e-02
1.514311779375913991e+00,8.465147018432617188e-02
1.514351648249369298e+00,8.465223014354705811e-02
1.514391506108106134e+00,8.465232700109481812e-02
1.514431352958209631e+00,8.465283364057540894e-02
1.514471188805758706e+00,8.465349674224853516e-02
1.514511013656827609e+00,8.465417474508285522e-02
1.514550827517486153e+00,8.465472608804702759e-02
1.514590630393798376e+00,8.465563505887985229e-02
1.514630422291823875e+00,8.465582132339477539e-02
1.514670203217616917e+00,8.465634286403656006e-02
1.514709973177226443e+00,8.465770632028579712e-02
1.514749732176696950e+00,8.465858548879623413e-02
1.514789480222067830e+00,8.465916663408279419e-02
1.514829217319373589e+00,8.466060459613800049e-02
1.514868943474643181e+00,8.466051518917083740e-02
1.514908658693901344e+00,8.466177433729171753e-02
1.514948362983167041e+00,8.466176688671112061e-02
1.514988056348454792e+00,8.466226607561111450e-02
1.515027738795774459e+00,8.466330915689468384e-02
1.515067410331129905e+00,8.466395735740661621e-02
1.515107070960521218e+00,8.466487377882003784e-02
1.515146720689942494e+00,8.466548472642898560e-02
1.515186359525383830e+00,8.466606587171554565e-02
1.515225987472829772e+00,8.466672152280807495e-02
1.515265604538259980e+00,8.466733992099761963e-02
1.515305210727649454e+00,8.466783910989761353e-02
1.515344806046968307e+00,8.466845750808715820e-02
1.515384390502181100e+00,8.466929942369461060e-02
1.515423964099248400e+00,8.466969430446624756e-02
1.515463526844124997e+00,8.467017859220504761e-02
1.515503078742761911e+00,8.467081189155578613e-02
1.515542619801103719e+00,8.467201143503189087e-02
1.515582150025091446e+00,8.467227965593338013e-02
1.515621669420660789e+00,8.467411249876022339e-02
1.515661177993742559e+00,8.467370271682739258e-02
1.515700675750262238e+00,8.467403054237365723e-02
1.515740162696141091e+00,8.467509597539901733e-02
1.515779638837295495e+00,8.467579632997512817e-02
1.515819104179636501e+00,8.467650413513183594e-02
1.515858558729070937e+00,8.467685431241989136e-02
1.515898002491500307e+00,8.467794209718704224e-02
1.515937435472821004e+00,8.467853069305419922e-02
1.515976857678925427e+00,8.467895537614822388e-02
1.516016269115700421e+00,8.467923104763031006e-02
1.516055669789028615e+00,8.468070626258850098e-02
1.516095059704787529e+00,8.468084782361984253e-02
1.516134438868849355e+00,8.468164503574371338e-02
1.516173807287082065e+00,8.468221127986907959e-02
1.516213164965349414e+00,8.468251675367355347e-02
1.516252511909508938e+00,8.468352258205413818e-02
1.516291848125414399e+00,8.468435704708099365e-02
1.516331173618914230e+00,8.468521386384963989e-02
1.516370488395852645e+00,8.468534052371978760e-02
1.516409792462068751e+00,8.468645811080932617e-02
1.516449085823396992e+00,8.468737453222274780e-02
1.516488368485666705e+00,8.468709141016006470e-02
1.516527640454702563e+00,8.468823879957199097e-02
1.516566901736325468e+00,8.468902856111526489e-02
1.516606152336349878e+00,8.468987047672271729e-02
1.516645392260586700e+00,8.469022065401077271e-02
1.516684621514841735e+00,8.469076454639434814e-02
1.516723840104916343e+00,8.469147235155105591e-02
1.516763048036606554e+00,8.469220995903015137e-02
1.516802245315704178e+00,8.469272404909133911e-02
1.516841431947996144e+00,8.469343185424804688e-02
1.516880607939264713e+00,8.469419181346893311e-02
1.516919773295287266e+00,8.469465374946594238e-02
1.516958928021836739e+00,8.469556272029876709e-02
1.516998072124681407e+00,8.469571173191070557e-02
1.517037205609584216e+00,8.469650149345397949e-02
1.517076328482304115e+00,8.469706773757934570e-02
1.517115440748595390e+00,8.469772338867187500e-02
1.517154542414207219e+00,8.469896763563156128e-02
1.517193633484884341e+00,8.469911664724349976e-02
1.517232713966366386e+00,8.470000326633453369e-02
1.517271783864389656e+00,8.470053225755691528e-02
1.517310843184683788e+00,8.470124006271362305e-02
1.517349891932975536e+00,8.470160514116287231e-02
1.517388930114985657e+00,8.470232039690017700e-02
1.517427957736431576e+00,8.470277488231658936e-02
1.517466974803025392e+00,8.470363169908523560e-02
1.517505981320473873e+00,8.470438420772552490e-02
1.517544977294480901e+00,8.470506966114044189e-02
1.517583962730743696e+00,8.470533788204193115e-02
1.517622937634956370e+00,8.470553904771804810e-02
1.517661902012808151e+00,8.470649272203445435e-02
1.517700855869982934e+00,8.470800518989562988e-02
1.517739799212160845e+00,8.470793813467025757e-02
1.517778732045017120e+00,8.470834791660308838e-02
1.517817654374221892e+00,8.470929414033889771e-02
1.517856566205441737e+00,8.471000939607620239e-02
1.517895467544337906e+00,8.471108227968215942e-02
1.517934358396566985e+00,8.471158146858215332e-02
1.517973238767781563e+00,8.471132814884185791e-02
1.518012108663629123e+00,8.471246808767318726e-02
1.518050968089752928e+00,8.471258729696273804e-02
1.518089817051791579e+00,8.471386134624481201e-02
1.518128655555379014e+00,8.471432328224182129e-02
1.518167483606145174e+00,8.471463620662689209e-02
1.518206301209714004e+00,8.471565693616867065e-02
1.518245108371707008e+00,8.471619337797164917e-02
1.518283905097739250e+00,8.471660315990447998e-02
1.518322691393422463e+00,8.471734821796417236e-02
1.518361467264363496e+00,8.471811562776565552e-02
1.518400232716164311e+00,8.471921086311340332e-02
1.518438987754422875e+00,8.471896499395370483e-02
1.518477732384732493e+00,8.471919596195220947e-02
1.518516466612682025e+00,8.472093939781188965e-02
1.518555190443855452e+00,8.472070097923278809e-02
1.518593903883832530e+00,8.472165465354919434e-02
1.518632606938189022e+00,8.472284674644470215e-02
1.518671299612495140e+00,8.472336083650588989e-02
1.518709981912317319e+00,8.472327142953872681e-02
1.518748653843217777e+00,8.472420275211334229e-02
1.518787315410753402e+00,8.472529798746109009e-02
1.518825966620477530e+00,8.472524583339691162e-02
1.518864607477938167e+00,8.472653478384017944e-02
1.518903237988679544e+00,8.472642302513122559e-02
1.518941858158240787e+00,8.472713083028793335e-02
1.518980467992157690e+00,8.472771197557449341e-02
1.519019067495960273e+00,8.472851663827896118e-02
1.519057656675175005e+00,8.472900092601776123e-02
1.519096235535323469e+00,8.472943305969238281e-02
1.519134804081923251e+00,8.473006635904312134e-02
1.519173362320487275e+00,8.473095297813415527e-02
1.519211910256523357e+00,8.473203331232070923e-02
1.519250447895536649e+00,8.473229408264160156e-02
1.519288975243025863e+00,8.473297953605651855e-02
1.519327492304486826e+00,8.473367989063262939e-02
1.519365999085410035e+00,8.473402261734008789e-02
1.519404495591282211e+00,8.473481237888336182e-02
1.519442981827585637e+00,8.473540842533111572e-02
1.519481457799797486e+00,8.473589271306991577e-02
1.519519923513391380e+00,8.473642915487289429e-02
1.519558378973836055e+00,8.473776280879974365e-02
1.519596824186596251e+00,8.473797887563705444e-02
1.519635259157132268e+00,8.473869413137435913e-02
1.519673683890899518e+00,8.473879843950271606e-02
1.519712098393349864e+00,8.473981916904449463e-02
1.519750502669930059e+00,8.474006503820419312e-02
1.519788896726083305e+00,8.474069088697433472e-02
1.519827280567247696e+00,8.474147319793701172e-02
1.519865654198857552e+00,8.474173396825790405e-02
1.519904017626342307e+00,8.474246412515640259e-02
1.519942370855127400e+00,8.474294841289520264e-02
1.519980713890634494e+00,8.474411070346832275e-02
1.520019046738279700e+00,8.474488556385040283e-02
1.520057369403475800e+00,8.474496752023696899e-02
1.520095681891630912e+00,8.474604040384292603e-02
1.520133984208148492e+00,8.474647998809814453e-02
1.520172276358428665e+00,8.474705368280410767e-02
1.520210558347866447e+00,8.474719524383544922e-02
1.520248830181852417e+00,8.474775403738021851e-02
1.520287091865773821e+00,8.474897593259811401e-02
1.520325343405012797e+00,8.474905043840408325e-02
1.520363584804947044e+00,8.475011587142944336e-02
1.520401816070950929e+00,8.474989980459213257e-02
1.520440037208393491e+00,8.475128561258316040e-02
1.520478248222640438e+00,8.475167304277420044e-02
1.520516449119052815e+00,8.475181460380554199e-02
1.520554639902987004e+00,8.475297689437866211e-02
1.520592820579795612e+00,8.475374430418014526e-02
1.520630991154826805e+00,8.475437760353088379e-02
1.520669151633424976e+00,8.475505560636520386e-02
1.520707302020929630e+00,8.475543558597564697e-02
1.520745442322676277e+00,8.475540578365325928e-02
1.520783572543996209e+00,8.475618064403533936e-02
1.520821692690216498e+00,8.475748449563980103e-02
1.520859802766660218e+00,8.475776761770248413e-02
1.520897902778645783e+00,8.475866913795471191e-02
1.520935992731487829e+00,8.475925028324127197e-02
1.520974072630496332e+00,8.475943654775619507e-02
1.521012142480977269e+00,8.475987613201141357e-02
1.521050202288232622e+00,8.476054668426513672e-02
1.521088252057559931e+00,8.476150780916213989e-02
1.521126291794252960e+00,8.476167917251586914e-02
1.521164321503600370e+00,8.476246148347854614e-02
1.521202341190887486e+00,8.476219326257705688e-02
1.521240350861395418e+00,8.476310968399047852e-02
1.521278350520400613e+00,8.476424217224121094e-02
1.521316340173175519e+00,8.476409316062927246e-02
1.521354319824988810e+00,8.476506918668746948e-02
1.521392289481104720e+00,8.476597070693969727e-02
1.521430249146782820e+00,8.476633578538894653e-02
1.521468198827279572e+00,8.476693928241729736e-02
1.521506138527846330e+00,8.476775139570236206e-02
1.521544068253730897e+00,8.476807177066802979e-02
1.521581988010177078e+00,8.476906269788742065e-02
1.521619897802423793e+00,8.476997911930084229e-02
1.521657797635706411e+00,8.477075397968292236e-02
1.521695687515255857e+00,8.477023243904113770e-02
1.521733567446299507e+00,8.477149158716201782e-02
1.521771437434059626e+00,8.477142453193664551e-02
1.521809297483755596e+00,8.477227389812469482e-02
1.521847147600601691e+00,8.477335423231124878e-02
1.521884987789808408e+00,8.477347344160079956e-02
1.521922818056582694e+00,8.477383852005004883e-02
1.521960638406126165e+00,8.477467298507690430e-02
1.521998448843637552e+00,8.477498590946197510e-02
1.522036249374311145e+00,8.477573096752166748e-02
1.522074040003336126e+00,8.477661758661270142e-02
1.522111820735899901e+00,8.477736264467239380e-02
1.522149591577183214e+00,8.477815985679626465e-02
1.522187352532364590e+00,8.477826416492462158e-02
1.522225103606617447e+00,8.477831631898880005e-02
1.522262844805111648e+00,8.477999269962310791e-02
1.522300576133013283e+00,8.477940410375595093e-02
1.522338297595483558e+00,8.478076756000518799e-02
1.522376009197680125e+00,8.478081971406936646e-02
1.522413710944756415e+00,8.478161692619323730e-02
1.522451402841862089e+00,8.478225022554397583e-02
1.522489084894142586e+00,8.478268980979919434e-02
1.522526757106739348e+00,8.478343486785888672e-02
1.522564419484789822e+00,8.478440344333648682e-02
1.522602072033427456e+00,8.478476852178573608e-02
1.522639714757781482e+00,8.478517830371856689e-02
1.522677347662977132e+00,8.478572219610214233e-02
1.522714970754136088e+00,8.478593826293945312e-02
1.522752584036375589e+00,8.478700369596481323e-02
1.522790187514808879e+00,8.478735387325286865e-02
1.522827781194545205e+00,8.478787541389465332e-02
1.522865365080690037e+00,8.478892594575881958e-02
1.522902939178344850e+00,8.478951454162597656e-02
1.522940503492606901e+00,8.479027450084686279e-02
1.522978058028569670e+00,8.479103446006774902e-02
1.523015602791322198e+00,8.479111641645431519e-02
1.523053137785950417e+00,8.479169756174087524e-02
1.523090663017535595e+00,8.479224145412445068e-02
1.523128178491155449e+00,8.479306101799011230e-02
1.523165684211883253e+00,8.479363471269607544e-02
1.523203180184788508e+00,8.479432761669158936e-02
1.523240666414937383e+00,8.479468524456024170e-02
1.523278142907391164e+00,8.479519933462142944e-02
1.523315609667207582e+00,8.479541540145874023e-02
1.523353066699440816e+00,8.479592949151992798e-02
1.523390514009139940e+00,8.479619771242141724e-02
1.523427951601352248e+00,8.479726314544677734e-02
1.523465379481118154e+00,8.479773253202438354e-02
1.523502797653477181e+00,8.479815721511840820e-02
1.523540206123462859e+00,8.479948341846466064e-02
1.523577604896104942e+00,8.479952067136764526e-02
1.523614993976430965e+00,8.480035513639450073e-02
1.523652373369462465e+00,8.480119705200195312e-02
1.523689743080218095e+00,8.480118215084075928e-02
1.523727103113712955e+00,8.480192720890045166e-02
1.523764453474957481e+00,8.480245620012283325e-02
1.523801794168958557e+00,8.480337262153625488e-02
1.523839125200719291e+00,8.480369299650192261e-02
1.523876446575238353e+00,8.480402082204818726e-02
1.523913758297511523e+00,8.480495214462280273e-02
1.523951060372529476e+00,8.480519801378250122e-02
1.523988352805280222e+00,8.480574190616607666e-02
1.524025635600747330e+00,8.480691909790039062e-02
1.524062908763910373e+00,8.480750024318695068e-02
1.524100172299745148e+00,8.480821549892425537e-02
1.524137426213223678e+00,8.480858802795410156e-02
1.524174670509314655e+00,8.480876684188842773e-02
1.524211905192981442e+00,8.480904251337051392e-02
1.524249130269185626e+00,8.480995893478393555e-02
1.524286345742883020e+00,8.481056988239288330e-02
1.524323551619026773e+00,8.481157571077346802e-02
1.524360747902565816e+00,8.481143414974212646e-02
1.524397934598445303e+00,8.481247723102569580e-02
1.524435111711606394e+00,8.481288701295852661e-02
1.524472279246986917e+00,8.481346815824508667e-02
1.524509437209520479e+00,8.481452614068984985e-02
1.524546585604136695e+00,8.481480181217193604e-02
1.524583724435762067e+00,8.481507003307342529e-02
1.524620853709318213e+00,8.481615036725997925e-02
1.524657973429724311e+00,8.481658250093460083e-02
1.524695083601894874e+00,8.481729775667190552e-02
1.524732184230740417e+00,8.481759577989578247e-02
1.524769275321168349e+00,8.481808006763458252e-02
1.524806356878082081e+00,8.481856435537338257e-02
1.524843428906380804e+00,8.481894433498382568e-02
1.524880491410960603e+00,8.481971919536590576e-02
1.524917544396713120e+00,8.482018113136291504e-02
1.524954587868526890e+00,8.482066541910171509e-02
1.524991621831286448e+00,8.482087403535842896e-02
1.525028646289872114e+00,8.482172340154647827e-02
1.525065661249160875e+00,8.482246845960617065e-02
1.525102666714026389e+00,8.482312411069869995e-02
1.525139662689337428e+00,8.482363075017929077e-02
1.525176649179960320e+00,8.482437580823898315e-02
1.525213626190756289e+00,8.482498675584793091e-02
1.525250593726584336e+00,8.482553809881210327e-02
1.525287551792298357e+00,8.482593297958374023e-02
1.525324500392749361e+00,8.482635766267776489e-02
1.525361439532784136e+00,8.482685685157775879e-02
1.525398369217246364e+00,8.482763916254043579e-02
1.525435289450975285e+00,8.482827991247177124e-02
1.525472200238807030e+00,8.482830226421356201e-02
1.525509101585573513e+00,8.482903242111206055e-02
1.525545993496103314e+00,8.482992649078369141e-02
1.525582875975221242e+00,8.483037352561950684e-02
1.525619749027747885e+00,8.483125269412994385e-02
1.525656612658501388e+00,8.483114093542098999e-02
1.525693466872294568e+00,8.483213931322097778e-02
1.525730311673938244e+00,8.483270555734634399e-02
1.525767147068237906e+00,8.483248949050903320e-02
1.525803973059996821e+00,8.483347296714782715e-02
1.525840789654013374e+00,8.483383804559707642e-02
1.525877596855083285e+00,8.483471721410751343e-02
1.525914394667997609e+00,8.483507484197616577e-02
1.525951183097544961e+00,8.483586460351943970e-02
1.525987962148509069e+00,8.483593165874481201e-02
1.526024731825670555e+00,8.483608067035675049e-02
1.526061492133806485e+00,8.483736217021942139e-02
1.526098243077690375e+00,8.483812212944030762e-02
1.526134984662091520e+00,8.483844250440597534e-02
1.526171716891775887e+00,8.483896404504776001e-02
1.526208439771506331e+00,8.483964204788208008e-02
1.526245153306041269e+00,8.483992516994476318e-02
1.526281857500135564e+00,8.484088629484176636e-02
1.526318552358540970e+00,8.484178036451339722e-02
1.526355237886005467e+00,8.484212309122085571e-02
1.526391914087272816e+00,8.484238386154174805e-02
1.526428580967084114e+00,8.484303951263427734e-02
1.526465238530176238e+00,8.484324812889099121e-02
1.526501886781282513e+00,8.484334498643875122e-02
1.526538525725132489e+00,8.484451472759246826e-02
1.526575155366452607e+00,8.484550565481185913e-02
1.526611775709965313e+00,8.484514057636260986e-02
1.526648386760389942e+00,8.484622836112976074e-02
1.526684988522441389e+00,8.484692126512527466e-02
1.526721581000831662e+00,8.484733104705810547e-02
1.526758164200268997e+00,8.484784513711929321e-02
1.526794738125457851e+00,8.484882116317749023e-02
1.526831302781099575e+00,8.484888076782226562e-02
1.526867858171891523e+00,8.484920859336853027e-02
1.526904404302527496e+00,8.484970778226852417e-02
1.526940941177697963e+00,8.485069870948791504e-02
1.526977468802089843e+00,8.485142886638641357e-02
1.527013987180386279e+00,8.485152572393417358e-02
1.527050496317266637e+00,8.485217392444610596e-02
1.527086996217407400e+00,8.485244959592819214e-02
1.527123486885481052e+00,8.485300838947296143e-02
1.527159968326156525e+00,8.485359698534011841e-02
1.527196440544099643e+00,8.485425263643264771e-02
1.527232903543971787e+00,8.485448360443115234e-02
1.527269357330431676e+00,8.485534787178039551e-02
1.527305801908134253e+00,8.485571295022964478e-02
1.527342237281730908e+00,8.485643565654754639e-02
