# kappa, training_loss
1.409249276390080130e+00,1.443093828856945038e-02
1.409331876591452648e+00,1.442182250320911407e-02
1.409414429527886092e+00,1.442323531955480576e-02
1.409496935253440331e+00,1.442130561918020248e-02
1.409579393822083526e+00,1.441998593509197235e-02
1.409661805287690362e+00,1.441439148038625717e-02
1.409744169704043815e+00,1.440817490220069885e-02
1.409826487124834715e+00,1.441310811787843704e-02
1.409908757603661744e+00,1.440676674246788025e-02
1.409990981194032766e+00,1.440278626978397369e-02
1.410073157949363276e+00,1.440028939396142960e-02
1.410155287922978173e+00,1.440149545669555664e-02
1.410237371168110876e+00,1.439313497394323349e-02
1.410319407737904429e+00,1.439091749489307404e-02
1.410401397685410840e+00,1.439093332737684250e-02
1.410483341063591967e+00,1.438564434647560120e-02
1.410565237925319737e+00,1.438440475612878799e-02
1.410647088323375486e+00,1.438190229237079620e-02
1.410728892310450844e+00,1.438511628657579422e-02
1.410810649939148398e+00,1.437459979206323624e-02
1.410892361261981476e+00,1.437718793749809265e-02
1.410974026331372810e+00,1.437021791934967041e-02
1.411055645199657871e+00,1.437507569789886475e-02
1.411137217919082643e+00,1.436915900558233261e-02
1.411218744541804071e+00,1.436362136155366898e-02
1.411300225119891394e+00,1.436347048729658127e-02
1.411381659705325475e+00,1.436217315495014191e-02
1.411463048349999250e+00,1.435631699860095978e-02
1.411544391105717722e+00,1.435643620789051056e-02
1.411625688024198411e+00,1.435869093984365463e-02
1.411706939157071794e+00,1.434823591262102127e-02
1.411788144555880420e+00,1.434915233403444290e-02
1.411869304272080461e+00,1.434359140694141388e-02
1.411950418357040826e+00,1.434405893087387085e-02
1.412031486862044494e+00,1.433968450874090195e-02
1.412112509838287400e+00,1.433836668729782104e-02
1.412193487336879549e+00,1.433700509369373322e-02
1.412274419408845016e+00,1.433593127876520157e-02
1.412355306105121722e+00,1.433164346963167191e-02
1.412436147476562320e+00,1.432831678539514542e-02
1.412516943573933981e+00,1.432677917182445526e-02
1.412597694447918162e+00,1.432439498603343964e-02
1.412678400149112168e+00,1.432325411587953568e-02
1.412759060728027594e+00,1.432350743561983109e-02
1.412839676235091879e+00,1.432071533054113388e-02
1.412920246720647199e+00,1.431730575859546661e-02
1.413000772234952462e+00,1.431357674300670624e-02
1.413081252828181977e+00,1.430927682667970657e-02
1.413161688550426343e+00,1.430873386561870575e-02
1.413242079451691779e+00,1.430513430386781693e-02
1.413322425581901465e+00,1.430461648851633072e-02
1.413402726990895530e+00,1.429999526590108871e-02
1.413482983728430398e+00,1.430109702050685883e-02
1.413563195844179443e+00,1.429554261267185211e-02
1.413643363387733665e+00,1.429470349103212357e-02
1.413723486408601238e+00,1.429561711847782135e-02
1.413803564956207959e+00,1.429128088057041168e-02
1.413883599079897246e+00,1.428727991878986359e-02
1.413963588828929918e+00,1.428266149014234543e-02
1.414043534252486412e+00,1.428934559226036072e-02
1.414123435399663897e+00,1.427952386438846588e-02
1.414203292319478944e+00,1.427633315324783325e-02
1.414283105060866186e+00,1.427492033690214157e-02
1.414362873672679655e+00,1.427842676639556885e-02
1.414442598203691670e+00,1.427049376070499420e-02
1.414522278702594393e+00,1.426837313920259476e-02
1.414601915217999384e+00,1.426994614303112030e-02
1.414681507798437154e+00,1.426116563379764557e-02
1.414761056492358504e+00,1.425671018660068512e-02
1.414840561348133630e+00,1.425317674875259399e-02
1.414920022414053236e+00,1.424679812043905258e-02
1.414999439738328091e+00,1.424040831625461578e-02
1.415078813369089250e+00,1.422752067446708679e-02
1.415158143354388942e+00,1.422090735286474228e-02
1.415237429742199238e+00,1.420403365045785904e-02
1.415316672580414048e+00,1.422125939279794693e-02
1.415395871916847792e+00,1.419688574969768524e-02
1.415475027799236729e+00,1.418591290712356567e-02
1.415554140275238071e+00,1.417816244065761566e-02
1.415633209392430869e+00,1.418030355125665665e-02
1.415712235198316238e+00,1.417208183556795120e-02
1.415791217740317132e+00,1.417017169296741486e-02
1.415870157065778123e+00,1.416480354964733124e-02
1.415949053221966514e+00,1.416723337024450302e-02
1.416027906256072999e+00,1.415934227406978607e-02
1.416106716215209449e+00,1.415711361914873123e-02
1.416185483146411128e+00,1.415490079671144485e-02
1.416264207096636696e+00,1.415921561419963837e-02
1.416342888112767318e+00,1.415318436920642853e-02
1.416421526241608442e+00,1.414677221328020096e-02
1.416500121529888023e+00,1.414528954774141312e-02
1.416578674024258300e+00,1.414718851447105408e-02
1.416657183771294459e+00,1.414244528859853745e-02
1.416735650817497527e+00,1.413984969258308411e-02
1.416814075209290591e+00,1.413524430245161057e-02
1.416892456993022575e+00,1.413647271692752838e-02
1.416970796214966244e+00,1.413132436573505402e-02
1.417049092921318865e+00,1.412886288017034531e-02
1.417127347158202877e+00,1.412763167172670364e-02
1.417205558971666113e+00,1.412784680724143982e-02
1.417283728407680687e+00,1.412680279463529587e-02
1.417361855512144331e+00,1.412651315331459045e-02
1.417439940330880388e+00,1.412153895944356918e-02
1.417517982909637819e+00,1.412037294358015060e-02
1.417595983294091644e+00,1.411483157426118851e-02
1.417673941529842274e+00,1.411398872733116150e-02
1.417751857662416182e+00,1.411203574389219284e-02
1.417829731737267007e+00,1.411275099962949753e-02
1.417907563799773785e+00,1.410787180066108704e-02
1.417985353895243161e+00,1.410671975463628769e-02
1.418063102068907622e+00,1.410487946122884750e-02
1.418140808365926819e+00,1.410305779427289963e-02
1.418218472831387578e+00,1.410282589495182037e-02
1.418296095510304333e+00,1.409875601530075073e-02
1.418373676447618470e+00,1.409642491489648819e-02
1.418451215688198763e+00,1.409525703638792038e-02
1.418528713276841824e+00,1.409753877669572830e-02
1.418606169258272098e+00,1.409101951867341995e-02
1.418683583677142535e+00,1.409163139760494232e-02
1.418760956578033472e+00,1.408809609711170197e-02
1.418838288005453974e+00,1.408457942306995392e-02
1.418915578003841604e+00,1.408462319523096085e-02
1.418992826617561986e+00,1.408351119607686996e-02
1.419070033890910576e+00,1.407827530056238174e-02
1.419147199868110887e+00,1.407571695744991302e-02
1.419224324593315378e+00,1.406871154904365540e-02
1.419301408110606566e+00,1.404784061014652252e-02
1.419378450463996133e+00,1.402040477842092514e-02
1.419455451697424486e+00,1.405933685600757599e-02
1.419532411854762532e+00,2.675555646419525146e-02
1.419609330979810791e+00,1.499149110168218613e-02
1.419686209116299613e+00,1.478652004152536392e-02
1.419763046307889631e+00,1.446713786572217941e-02
1.419839842598171975e+00,1.408960949629545212e-02
1.419916598030667609e+00,1.405623462051153183e-02
1.419993312648828221e+00,1.404728926718235016e-02
1.420069986496036885e+00,1.401802059262990952e-02
1.420146619615606953e+00,1.401453558355569839e-02
1.420223212050782724e+00,1.401014998555183411e-02
1.420299763844739660e+00,1.400713436305522919e-02
1.420376275040585057e+00,1.400499884039163589e-02
1.420452745681357376e+00,1.400315854698419571e-02
1.420529175810026246e+00,1.400161441415548325e-02
1.420605565469493348e+00,1.400027610361576080e-02
1.420681914702592863e+00,1.399909984320402145e-02
1.420758223552089916e+00,1.399803254753351212e-02
1.420834492060682797e+00,1.399707607924938202e-02
1.420910720271000960e+00,1.399617549031972885e-02
1.420986908225607470e+00,1.399533916264772415e-02
1.421063055966997668e+00,1.399457361549139023e-02
1.421139163537599615e+00,1.399383787065744400e-02
1.421215230979773425e+00,1.399315148591995239e-02
1.421291258335813712e+00,1.399250794202089310e-02
1.421367245647947142e+00,1.399186998605728149e-02
1.421443192958333990e+00,1.399127580225467682e-02
1.421519100309068806e+00,1.399069465696811676e-02
1.421594967742177973e+00,1.399015448987483978e-02
1.421670795299623258e+00,1.398962177336215973e-02
1.421746583023299593e+00,1.398912910372018814e-02
1.421822330955035962e+00,1.398864854127168655e-02
1.421898039136595404e+00,1.398815866559743881e-02
1.421973707609675452e+00,1.398770697414875031e-02
1.422049336415907916e+00,1.398724131286144257e-02
1.422124925596859324e+00,1.398678217083215714e-02
1.422200475194030922e+00,1.398641616106033325e-02
1.422275985248858454e+00,1.398592628538608551e-02
1.422351455802713049e+00,1.398553885519504547e-02
1.422426886896900555e+00,1.398513931781053543e-02
1.422502278572662426e+00,1.398470159620046616e-02
1.422577630871175280e+00,1.398432999849319458e-02
1.422652943833551342e+00,1.398393232375383377e-02
1.422728217500838443e+00,1.398353092372417450e-02
1.422803451914020023e+00,1.398316584527492523e-02
1.422878647114016015e+00,1.398287340998649597e-02
1.422953803141681517e+00,1.398255303502082825e-02
1.423028920037808565e+00,1.398211438208818436e-02
1.423103997843125468e+00,1.398168597370386124e-02
1.423179036598296143e+00,1.398132555186748505e-02
1.423254036343922557e+00,1.398099027574062347e-02
1.423328997120541617e+00,1.398062240332365036e-02
1.423403918968628501e+00,1.398027129471302032e-02
1.423478801928594883e+00,1.397994067519903183e-02
1.423553646040789156e+00,1.397956162691116333e-02
1.423628451345497536e+00,1.397931948304176331e-02
1.423703217882943628e+00,1.397887803614139557e-02
1.423777945693287972e+00,1.397857908159494400e-02
1.423852634816628937e+00,1.397818606346845627e-02
1.423927285293003164e+00,1.397788804024457932e-02
1.424001897162384234e+00,1.397754810750484467e-02
1.424076470464684663e+00,1.397721935063600540e-02
1.424151005239755019e+00,1.397685240954160690e-02
1.424225501527382809e+00,1.397655624896287918e-02
1.424299959367295809e+00,1.397622935473918915e-02
1.424374378799159180e+00,1.397595461457967758e-02
1.424448759862577241e+00,1.397556439042091370e-02
1.424523102597092583e+00,1.397521328181028366e-02
1.424597407042186958e+00,1.397495064884424210e-02
1.424671673237281277e+00,1.397463027387857437e-02
1.424745901221735611e+00,1.397433131933212280e-02
1.424820091034848968e+00,1.397397089749574661e-02
1.424894242715860404e+00,1.397362817078828812e-02
1.424968356303947248e+00,1.397332455962896347e-02
1.425042431838228207e+00,1.397294551134109497e-02
1.425116469357760707e+00,1.397270150482654572e-02
1.425190468901541774e+00,1.397237088531255722e-02
1.425264430508508928e+00,1.397216785699129105e-02
1.425338354217540404e+00,1.397176645696163177e-02
1.425412240067454039e+00,1.397145353257656097e-02
1.425486088097007498e+00,1.397116016596555710e-02
1.425559898344900267e+00,1.397080626338720322e-02
1.425633670849771439e+00,1.397040393203496933e-02
1.425707405650201265e+00,1.397009845823049545e-02
1.425781102784711374e+00,1.396979950368404388e-02
1.425854762291762778e+00,1.396954618394374847e-02
1.425928384209759869e+00,1.396920159459114075e-02
1.426001968577045975e+00,1.396884396672248840e-02
1.426075515431908025e+00,1.396854408085346222e-02
1.426149024812572330e+00,1.396825816482305527e-02
1.426222496757208136e+00,1.396790891885757446e-02
1.426295931303926290e+00,1.396768167614936829e-02
1.426369328490778798e+00,1.396724395453929901e-02
1.426442688355760380e+00,1.396702695637941360e-02
1.426516010936807133e+00,1.396661065518856049e-02
1.426589296271798091e+00,1.396639551967382431e-02
1.426662544398553889e+00,1.396608538925647736e-02
1.426735755354838098e+00,1.396567840129137039e-02
1.426808929178356333e+00,1.396542601287364960e-02
1.426882065906757147e+00,1.396504137665033340e-02
1.426955165577632245e+00,1.396476104855537415e-02
1.427028228228515605e+00,1.396446488797664642e-02
1.427101253896884359e+00,1.396413799375295639e-02
1.427174242620159017e+00,1.396381389349699020e-02
1.427247194435703248e+00,1.396354194730520248e-02
1.427320109380823432e+00,1.396319828927516937e-02
1.427392987492770660e+00,1.396287232637405396e-02
1.427465828808738291e+00,1.396264880895614624e-02
1.427538633365864174e+00,1.396232843399047852e-02
1.427611401201230201e+00,1.396195031702518463e-02
1.427684132351860979e+00,1.396156754344701767e-02
1.427756826854726491e+00,1.396127697080373764e-02
1.427829484746740096e+00,1.396093424409627914e-02
1.427902106064759424e+00,1.396075077354907990e-02
1.427974690845586814e+00,1.396048069000244141e-02
1.428047239125969092e+00,1.396019849926233292e-02
1.428119750942597133e+00,1.395981106907129288e-02
1.428192226332107184e+00,1.395947206765413284e-02
1.428264665331079764e+00,1.395905762910842896e-02
1.428337067976040764e+00,1.395886205136775970e-02
1.428409434303460790e+00,1.395845040678977966e-02
1.428481764349755823e+00,1.395809184759855270e-02
1.428554058151286998e+00,1.395788416266441345e-02
1.428626315744360609e+00,1.395760476589202881e-02
1.428698537165228544e+00,1.395722478628158569e-02
1.428770722450088737e+00,1.395679544657468796e-02
1.428842871635084277e+00,1.395651977509260178e-02
1.428914984756303852e+00,1.395623292773962021e-02
1.428987061849782858e+00,1.395599450916051865e-02
1.429059102951502291e+00,1.395555213093757629e-02
1.429131108097388747e+00,1.395529322326183319e-02
1.429203077323315974e+00,1.395493000745773315e-02
1.429275010665103540e+00,1.395459100604057312e-02
1.429346908158517504e+00,1.395427808165550232e-02
1.429418769839270853e+00,1.395388785749673843e-02
1.429490595743022396e+00,1.395367085933685303e-02
1.429562385905378541e+00,1.395347528159618378e-02
1.429634140361892403e+00,1.395307760685682297e-02
1.429705859148063585e+00,1.395263057202100754e-02
1.429777542299339066e+00,1.395233720541000366e-02
1.429849189851113200e+00,1.395199820399284363e-02
1.429920801838727940e+00,1.395171787589788437e-02
