# kappa, validation_loss
1.350757155607090088e+00,1.498604714870452881e-01
1.350881034637214873e+00,1.498936414718627930e-01
1.351004807388127782e+00,1.500402837991714478e-01
1.351128474042031069e+00,1.501880437135696411e-01
1.351252034780660916e+00,1.499006748199462891e-01
1.351375489785285211e+00,1.503240615129470825e-01
1.351498839236708216e+00,1.500322818756103516e-01
1.351622083315270562e+00,1.498499214649200439e-01
1.351745222200849916e+00,1.503313481807708740e-01
1.351868256072865426e+00,1.500584781169891357e-01
1.351991185110276605e+00,1.500132530927658081e-01
1.352114009491586222e+00,1.499061137437820435e-01
1.352236729394841852e+00,1.498585045337677002e-01
1.352359344997635437e+00,1.503560990095138550e-01
1.352481856477109057e+00,1.499180942773818970e-01
1.352604264009952040e+00,1.501453369855880737e-01
1.352726567772404964e+00,1.504098027944564819e-01
1.352848767940260322e+00,1.499866396188735962e-01
1.352970864688864738e+00,1.500432640314102173e-01
1.353092858193119419e+00,1.500965058803558350e-01
1.353214748627482811e+00,1.501359492540359497e-01
1.353336536165971271e+00,1.502422243356704712e-01
1.353458220982161064e+00,1.504137665033340454e-01
1.353579803249189251e+00,1.503049731254577637e-01
1.353701283139755462e+00,1.503527760505676270e-01
1.353822660826124125e+00,1.503493934869766235e-01
1.353943936480124455e+00,1.502419561147689819e-01
1.354065110273153127e+00,1.502656042575836182e-01
1.354186182376175163e+00,1.503726243972778320e-01
1.354307152959725924e+00,1.502791047096252441e-01
1.354428022193911563e+00,1.505930572748184204e-01
1.354548790248411017e+00,1.503252983093261719e-01
1.354669457292478008e+00,1.502278596162796021e-01
1.354790023494941709e+00,1.504360437393188477e-01
1.354910489024208076e+00,1.501612961292266846e-01
1.355030854048262290e+00,1.503107398748397827e-01
1.355151118734668092e+00,1.503680199384689331e-01
1.355271283250572001e+00,1.502124965190887451e-01
1.355391347762702425e+00,1.505786776542663574e-01
1.355511312437371885e+00,1.504599004983901978e-01
1.355631177440478785e+00,1.503552049398422241e-01
1.355750942937507642e+00,1.507146954536437988e-01
1.355870609093532186e+00,1.504878550767898560e-01
1.355990176073214704e+00,1.504642367362976074e-01
1.356109644040808693e+00,1.502985358238220215e-01
1.356229013160160646e+00,1.504385769367218018e-01
1.356348283594709825e+00,1.504509598016738892e-01
1.356467455507490927e+00,1.504758745431900024e-01
1.356586529061134527e+00,1.509626209735870361e-01
1.356705504417869523e+00,1.504727303981781006e-01
1.356824381739523355e+00,1.508597284555435181e-01
1.356943161187523783e+00,1.506637334823608398e-01
1.357061842922899997e+00,1.504886746406555176e-01
1.357180427106284615e+00,1.506638228893280029e-01
1.357298913897914128e+00,1.505616605281829834e-01
1.357417303457630675e+00,1.506527960300445557e-01
1.357535595944882711e+00,1.504783332347869873e-01
1.357653791518727671e+00,1.508406400680541992e-01
1.357771890337832188e+00,1.508381664752960205e-01
1.357889892560472322e+00,1.506045609712600708e-01
1.358007798344538219e+00,1.509397923946380615e-01
1.358125607847531446e+00,1.506898105144500732e-01
1.358243321226568545e+00,1.506504267454147339e-01
1.358360938638382143e+00,1.506874114274978638e-01
1.358478460239321839e+00,1.511353701353073120e-01
1.358595886185354873e+00,1.506675928831100464e-01
1.358713216632068344e+00,1.508210599422454834e-01
1.358830451734670097e+00,1.509274691343307495e-01
1.358947591647989839e+00,1.509158462285995483e-01
1.359064636526480241e+00,1.508500725030899048e-01
1.359181586524219165e+00,1.506091654300689697e-01
1.359298441794908774e+00,1.512952893972396851e-01
1.359415202491879082e+00,1.508751511573791504e-01
1.359531868768087515e+00,1.507609635591506958e-01
1.359648440776121348e+00,1.509215533733367920e-01
1.359764918668197486e+00,1.508463323116302490e-01
1.359881302596165575e+00,1.510070860385894775e-01
1.359997592711506664e+00,1.507548689842224121e-01
1.360113789165336540e+00,1.511568874120712280e-01
1.360229892108406391e+00,1.512215286493301392e-01
1.360345901691103476e+00,1.511720418930053711e-01
1.360461818063452233e+00,1.510024517774581909e-01
1.360577641375116054e+00,1.510732769966125488e-01
1.360693371775398619e+00,1.513019055128097534e-01
1.360809009413243675e+00,1.509073376655578613e-01
1.360924554437237699e+00,1.508635431528091431e-01
1.361040006995610563e+00,1.508759558200836182e-01
1.361155367236235980e+00,1.509429365396499634e-01
1.361270635306633725e+00,1.508800387382507324e-01
1.361385811353970077e+00,1.510430425405502319e-01
1.361500895525058930e+00,1.511456221342086792e-01
1.361615887966363347e+00,1.508619338274002075e-01
1.361730788823997118e+00,1.510454714298248291e-01
1.361845598243723421e+00,1.513513773679733276e-01
1.361960316370959490e+00,1.512708514928817749e-01
1.362074943350775058e+00,1.513352990150451660e-01
1.362189479327895025e+00,1.513226032257080078e-01
1.362303924446698344e+00,1.511095017194747925e-01
1.362418278851222686e+00,1.513519734144210815e-01
1.362532542685161996e+00,1.512631028890609741e-01
1.362646716091869825e+00,1.513223946094512939e-01
1.362760799214358887e+00,1.510700732469558716e-01
1.362874792195303941e+00,1.512079238891601562e-01
1.362988695177040910e+00,1.509225219488143921e-01
1.363102508301569316e+00,1.515283882617950439e-01
1.363216231710552950e+00,1.510907411575317383e-01
1.363329865545320319e+00,1.514798700809478760e-01
1.363443409946866858e+00,1.512096673250198364e-01
1.363556865055855161e+00,1.513760983943939209e-01
1.363670231012615863e+00,1.515729874372482300e-01
1.363783507957149421e+00,1.513611972332000732e-01
1.363896696029126776e+00,1.515026688575744629e-01
1.364009795367890465e+00,1.512145549058914185e-01
1.364122806112455288e+00,1.511924266815185547e-01
1.364235728401509418e+00,1.512350589036941528e-01
1.364348562373416618e+00,1.511624008417129517e-01
1.364461308166214915e+00,1.512944102287292480e-01
1.364573965917620146e+00,1.517357230186462402e-01
1.364686535765025077e+00,1.514647603034973145e-01
1.364799017845501394e+00,1.512476503849029541e-01
1.364911412295800375e+00,1.511555314064025879e-01
1.365023719252353551e+00,1.514157056808471680e-01
1.365135938851274711e+00,1.514313966035842896e-01
1.365248071228360116e+00,1.513909846544265747e-01
1.365360116519089173e+00,1.516437977552413940e-01
1.365472074858626206e+00,1.516551673412322998e-01
1.365583946381821567e+00,1.515882313251495361e-01
1.365695731223210974e+00,1.515358090400695801e-01
1.365807429517019056e+00,1.513085961341857910e-01
1.365919041397157807e+00,1.516449302434921265e-01
1.366030566997229245e+00,1.513943821191787720e-01
1.366142006450525637e+00,1.518963277339935303e-01
1.366253359890030383e+00,1.516377180814743042e-01
1.366364627448419800e+00,1.517819315195083618e-01
1.366475809258062890e+00,1.515192091464996338e-01
1.366586905451023126e+00,1.514552086591720581e-01
1.366697916159058890e+00,1.520514190196990967e-01
1.366808841513624806e+00,1.515437960624694824e-01
1.366919681645872631e+00,1.517579704523086548e-01
1.367030436686651917e+00,1.515734046697616577e-01
1.367141106766511127e+00,1.517555266618728638e-01
1.367251692015698294e+00,1.518364995718002319e-01
1.367362192564162804e+00,1.516425907611846924e-01
1.367472608541554946e+00,1.516836881637573242e-01
1.367582940077228137e+00,1.518024653196334839e-01
1.367693187300238478e+00,1.517398506402969360e-01
1.367803350339347634e+00,1.518197506666183472e-01
1.367913429323021068e+00,1.516571938991546631e-01
1.368023424379431807e+00,1.518888026475906372e-01
1.368133335636458892e+00,1.519912779331207275e-01
1.368243163221690040e+00,1.519030630588531494e-01
1.368352907262421203e+00,1.516029387712478638e-01
1.368462567885658343e+00,1.517342031002044678e-01
1.368572145218118319e+00,1.519048213958740234e-01
1.368681639386228666e+00,1.517833024263381958e-01
1.368791050516130259e+00,1.521133184432983398e-01
1.368900378733676426e+00,1.519187688827514648e-01
1.369009624164434946e+00,1.518556177616119385e-01
1.369118786933688714e+00,1.518186926841735840e-01
1.369227867166436186e+00,1.519320607185363770e-01
1.369336864987392488e+00,1.518462896347045898e-01
1.369445780520989864e+00,1.515991538763046265e-01
1.369554613891380557e+00,1.520407199859619141e-01
1.369663365222433926e+00,1.518978625535964966e-01
1.369772034637740887e+00,1.520552486181259155e-01
1.369880622260613023e+00,1.517430841922760010e-01
1.369989128214083252e+00,1.519398242235183716e-01
1.370097552620907155e+00,1.519277393817901611e-01
1.370205895603564095e+00,1.517341434955596924e-01
1.370314157284257650e+00,1.521199047565460205e-01
1.370422337784916511e+00,1.519550979137420654e-01
1.370530437227194698e+00,1.519309133291244507e-01
1.370638455732474226e+00,1.518272161483764648e-01
1.370746393421863329e+00,1.521220803260803223e-01
1.370854250416199349e+00,1.519150435924530029e-01
1.370962026836048286e+00,1.519978195428848267e-01
1.371069722801707025e+00,1.518719494342803955e-01
1.371177338433202664e+00,1.519521027803421021e-01
1.371284873850293629e+00,1.523249000310897827e-01
1.371392329172471447e+00,1.519827097654342651e-01
1.371499704518960305e+00,1.523314416408538818e-01
1.371607000008718380e+00,1.520989686250686646e-01
1.371714215760439393e+00,1.520060300827026367e-01
1.371821351892551277e+00,1.521801352500915527e-01
1.371928408523219733e+00,1.521321386098861694e-01
1.372035385770346672e+00,1.518019735813140869e-01
1.372142283751571989e+00,1.519100666046142578e-01
1.372249102584275127e+00,1.521499156951904297e-01
1.372355842385573732e+00,1.522868126630783081e-01
1.372462503272326773e+00,1.520897746086120605e-01
1.372569085361133645e+00,1.523032933473587036e-01
1.372675588768335508e+00,1.521437466144561768e-01
1.372782013610016172e+00,1.524533927440643311e-01
1.372888360002003205e+00,1.522986441850662231e-01
1.372994628059867273e+00,1.521191745996475220e-01
1.373100817898924575e+00,1.521546393632888794e-01
1.373206929634236628e+00,1.524861454963684082e-01
1.373312963380610929e+00,1.522183865308761597e-01
1.373418919252602732e+00,1.522547304630279541e-01
1.373524797364514605e+00,1.522703170776367188e-01
1.373630597830397537e+00,1.526638716459274292e-01
1.373736320764052499e+00,1.519366502761840820e-01
1.373841966279029103e+00,1.524826139211654663e-01
1.373947534488629163e+00,1.522257179021835327e-01
1.374053025505905135e+00,1.524895727634429932e-01
1.374158439443661672e+00,1.526719182729721069e-01
1.374263776414456739e+00,1.521588861942291260e-01
1.374369036530601607e+00,1.522788405418395996e-01
1.374474219904161965e+00,1.522092670202255249e-01
1.374579326646958588e+00,1.522327661514282227e-01
1.374684356870568003e+00,1.526428014039993286e-01
1.374789310686323374e+00,1.521385908126831055e-01
1.374894188205314727e+00,1.525177359580993652e-01
1.374998989538390282e+00,1.527441442012786865e-01
1.375103714796157117e+00,1.523964703083038330e-01
1.375208364088980728e+00,1.524910777807235718e-01
1.375312937526987467e+00,1.528017371892929077e-01
1.375417435220064322e+00,1.523153185844421387e-01
1.375521857277859139e+00,1.528264582157135010e-01
1.375626203809781956e+00,1.525027304887771606e-01
1.375730474925006330e+00,1.525208801031112671e-01
1.375834670732468457e+00,1.525326818227767944e-01
1.375938791340868717e+00,1.524596065282821655e-01
1.376042836858672569e+00,1.524834334850311279e-01
1.376146807394111438e+00,1.526302695274353027e-01
1.376250703055181601e+00,1.525975763797760010e-01
1.376354523949647746e+00,1.527937501668930054e-01
1.376458270185040744e+00,1.527254581451416016e-01
1.376561941868660988e+00,1.525104492902755737e-01
1.376665539107576164e+00,1.529670208692550659e-01
1.376769062008624589e+00,1.526933908462524414e-01
1.376872510678414097e+00,1.525813937187194824e-01
1.376975885223324481e+00,1.527913361787796021e-01
1.377079185749505497e+00,1.527385562658309937e-01
1.377182412362880415e+00,1.527837365865707397e-01
1.377285565169144022e+00,1.526470482349395752e-01
1.377388644273765506e+00,1.529914140701293945e-01
1.377491649781987793e+00,1.526388078927993774e-01
1.377594581798828877e+00,1.531758904457092285e-01
1.377697440429081377e+00,1.526918113231658936e-01
1.377800225777314536e+00,1.529133170843124390e-01
1.377902937947874218e+00,1.525749564170837402e-01
1.378005577044883800e+00,1.531758755445480347e-01
1.378108143172243505e+00,1.527809798717498779e-01
1.378210636433633507e+00,1.530383527278900146e-01
1.378313056932512382e+00,1.530809700489044189e-01
1.378415404772118658e+00,1.530205905437469482e-01
1.378517680055471262e+00,1.529737859964370728e-01
1.378619882885369963e+00,1.529677212238311768e-01
1.378722013364396926e+00,1.530399620532989502e-01
1.378824071594916045e+00,1.528159379959106445e-01
1.378926057679074058e+00,1.528992205858230591e-01
1.379027971718801648e+00,1.531852483749389648e-01
1.379129813815813232e+00,1.527793556451797485e-01
1.379231584071608285e+00,1.533441692590713501e-01
1.379333282587471343e+00,1.531224101781845093e-01
1.379434909464473114e+00,1.531578600406646729e-01
1.379536464803470919e+00,1.534081548452377319e-01
1.379637948705108697e+00,1.529830694198608398e-01
1.379739361269819220e+00,1.531818360090255737e-01
1.379840702597822544e+00,1.531207114458084106e-01
1.379941972789128224e+00,1.533457785844802856e-01
1.380043171943535096e+00,1.532207429409027100e-01
1.380144300160632609e+00,1.533191651105880737e-01
1.380245357539800155e+00,1.535077691078186035e-01
1.380346344180209073e+00,1.533823013305664062e-01
1.380447260180822422e+00,1.532522737979888916e-01
1.380548105640395651e+00,1.531616896390914917e-01
1.380648880657477262e+00,1.534769684076309204e-01
1.380749585330409479e+00,1.530915349721908569e-01
1.380850219757328690e+00,1.536318808794021606e-01
1.380950784036166112e+00,1.534271240234375000e-01
1.381051278264648463e+00,1.530905067920684814e-01
1.381151702540297732e+00,1.533323526382446289e-01
1.381252056960432739e+00,1.531993895769119263e-01
1.381352341622170243e+00,1.537675559520721436e-01
1.381452556622423167e+00,1.531946957111358643e-01
1.381552702057903259e+00,1.536828130483627319e-01
1.381652778025121542e+00,1.533017605543136597e-01
1.381752784620387642e+00,1.533041447401046753e-01
1.381852721939810902e+00,1.533080488443374634e-01
1.381952590079301713e+00,1.532420068979263306e-01
1.382052389134571291e+00,1.536800563335418701e-01
1.382152119201131679e+00,1.532878726720809937e-01
1.382251780374297967e+00,1.535213440656661987e-01
1.382351372749187179e+00,1.535235941410064697e-01
1.382450896420719610e+00,1.536655128002166748e-01
1.382550351483619488e+00,1.534779369831085205e-01
1.382649738032414755e+00,1.535584479570388794e-01
1.382749056161439283e+00,1.534122079610824585e-01
1.382848305964830660e+00,1.535248607397079468e-01
1.382947487536533515e+00,1.537207961082458496e-01
1.383046600970298412e+00,1.536854952573776245e-01
1.383145646359682734e+00,1.538615226745605469e-01
1.383244623798051576e+00,1.535802632570266724e-01
1.383343533378577961e+00,1.533496379852294922e-01
1.383442375194243068e+00,1.537743955850601196e-01
1.383541149337837783e+00,1.534134894609451294e-01
1.383639855901961369e+00,1.537467390298843384e-01
1.383738494979024791e+00,1.535861045122146606e-01
1.383837066661248061e+00,1.534067392349243164e-01
1.383935571040663115e+00,1.537414342164993286e-01
1.384034008209113598e+00,1.533147096633911133e-01
1.384132378258254192e+00,1.537387967109680176e-01
1.384230681279554176e+00,1.534066349267959595e-01
1.384328917364293865e+00,1.540004163980484009e-01
1.384427086603568613e+00,1.536619514226913452e-01
1.384525189088287700e+00,1.539566516876220703e-01
1.384623224909174777e+00,1.541032344102859497e-01
1.384721194156768531e+00,1.536383032798767090e-01
1.384819096921424020e+00,1.539538353681564331e-01
1.384916933293312002e+00,1.537622511386871338e-01
1.385014703362419608e+00,1.538459360599517822e-01
1.385112407218551889e+00,1.539671719074249268e-01
1.385210044951331154e+00,1.541918665170669556e-01
1.385307616650197637e+00,1.535079032182693481e-01
1.385405122404410605e+00,1.540853083133697510e-01
1.385502562303048801e+00,1.536969542503356934e-01
1.385599936435009338e+00,1.537562906742095947e-01
1.385697244889011026e+00,1.538981795310974121e-01
1.385794487753592152e+00,1.536341756582260132e-01
1.385891665117112259e+00,1.541770100593566895e-01
1.385988777067752808e+00,1.537069529294967651e-01
1.386085823693517405e+00,1.540559530258178711e-01
1.386182805082231795e+00,1.538587957620620728e-01
1.386279721321544756e+00,1.540502756834030151e-01
1.386376572498928539e+00,1.539675891399383545e-01
1.386473358701679759e+00,1.539250165224075317e-01
1.386570080016918727e+00,1.541158258914947510e-01
1.386666736531591670e+00,1.541859805583953857e-01
1.386763328332469181e+00,1.538939177989959717e-01
1.386859855506147987e+00,1.540252566337585449e-01
1.386956318139051181e+00,1.541359275579452515e-01
1.387052716317429102e+00,1.537837088108062744e-01
1.387149050127358230e+00,1.540211588144302368e-01
1.387245319654744069e+00,1.544395834207534790e-01
1.387341524985318930e+00,1.539178788661956787e-01
1.387437666204644593e+00,1.541675329208374023e-01
1.387533743398111863e+00,1.545322686433792114e-01
1.387629756650940349e+00,1.538024097681045532e-01
1.387725706048180463e+00,1.543961465358734131e-01
1.387821591674712751e+00,1.539087891578674316e-01
1.387917413615248563e+00,1.542609930038452148e-01
1.388013171954330049e+00,1.542948633432388306e-01
1.388108866776332606e+00,1.542568504810333252e-01
1.388204498165462208e+00,1.542224436998367310e-01
1.388300066205758299e+00,1.541993468999862671e-01
1.388395570981093785e+00,1.541897058486938477e-01
1.388491012575173711e+00,1.545210331678390503e-01
1.388586391071538584e+00,1.541818827390670776e-01
1.388681706553563044e+00,1.544072031974792480e-01
1.388776959104455866e+00,1.542338281869888306e-01
1.388872148807261508e+00,1.542605459690093994e-01
1.388967275744860785e+00,1.542864739894866943e-01
1.389062339999969753e+00,1.539110243320465088e-01
1.389157341655141042e+00,1.545494943857192993e-01
1.389252280792765193e+00,1.541548520326614380e-01
1.389347157495069762e+00,1.543545126914978027e-01
1.389441971844119994e+00,1.546138077974319458e-01
1.389536723921819261e+00,1.541114002466201782e-01
1.389631413809910176e+00,1.545283943414688110e-01
1.389726041589974370e+00,1.544093936681747437e-01
1.389820607343432934e+00,1.544769406318664551e-01
1.389915111151546867e+00,1.541874557733535767e-01
1.390009553095417960e+00,1.545279771089553833e-01
1.390103933255988133e+00,1.541019976139068604e-01
1.390198251714041433e+00,1.545981019735336304e-01
1.390292508550202921e+00,1.543448269367218018e-01
1.390386703844939786e+00,1.543467789888381958e-01
1.390480837678562454e+00,1.541922688484191895e-01
1.390574910131223252e+00,1.543614566326141357e-01
1.390668921282918413e+00,1.546134352684020996e-01
1.390762871213487184e+00,1.542847901582717896e-01
1.390856760002614267e+00,1.542989611625671387e-01
1.390950587729827381e+00,1.547088176012039185e-01
1.391044354474500144e+00,1.543668806552886963e-01
1.391138060315851410e+00,1.544541418552398682e-01
1.391231705332945490e+00,1.544682979583740234e-01
1.391325289604693038e+00,1.544385105371475220e-01
1.391418813209850835e+00,1.544765084981918335e-01
1.391512276227023115e+00,1.542083472013473511e-01
1.391605678734661344e+00,1.546554267406463623e-01
1.391699020811064447e+00,1.542627662420272827e-01
1.391792302534380132e+00,1.548806726932525635e-01
1.391885523982603345e+00,1.544843763113021851e-01
1.391978685233579371e+00,1.543064713478088379e-01
1.392071786365001840e+00,1.546828448772430420e-01
1.392164827454414278e+00,1.543747931718826294e-01
1.392257808579210554e+00,1.545246392488479614e-01
1.392350729816634658e+00,1.544912457466125488e-01
1.392443591243781587e+00,1.544646471738815308e-01
1.392536392937597789e+00,1.542201042175292969e-01
1.392629134974880944e+00,1.547123491764068604e-01
1.392721817432280851e+00,1.542939990758895874e-01
1.392814440386299424e+00,1.548372805118560791e-01
1.392907003913291808e+00,1.544445455074310303e-01
1.392999508089466154e+00,1.546034067869186401e-01
1.393091952990883842e+00,1.544156521558761597e-01
1.393184338693460367e+00,1.544814854860305786e-01
1.393276665272965564e+00,1.545990556478500366e-01
1.393368932805023386e+00,1.549156606197357178e-01
1.393461141365113454e+00,1.545025706291198730e-01
1.393553291028570174e+00,1.545894145965576172e-01
1.393645381870584066e+00,1.544622480869293213e-01
1.393737413966201544e+00,1.546348035335540771e-01
1.393829387390325802e+00,1.543520241975784302e-01
1.393921302217716152e+00,1.547466963529586792e-01
1.394013158522990459e+00,1.547465324401855469e-01
1.394104956380622706e+00,1.543777883052825928e-01
1.394196695864945434e+00,1.548829078674316406e-01
1.394288377050149519e+00,1.546522378921508789e-01
1.394380000010284393e+00,1.547481715679168701e-01
1.394471564819258713e+00,1.544363796710968018e-01
1.394563071550839917e+00,1.546910405158996582e-01
1.394654520278655774e+00,1.544134616851806641e-01
1.394745911076193501e+00,1.548151969909667969e-01
1.394837244016801980e+00,1.544607281684875488e-01
1.394928519173689319e+00,1.545799225568771362e-01
1.395019736619925510e+00,1.545046865940093994e-01
1.395110896428442659e+00,1.544944643974304199e-01
1.395201998672033206e+00,1.545246094465255737e-01
1.395293043423353252e+00,1.549715697765350342e-01
1.395384030754920568e+00,1.546103656291961670e-01
1.395474960739115700e+00,1.547399908304214478e-01
1.395565833448183524e+00,1.546911895275115967e-01
1.395656648954231249e+00,1.545374691486358643e-01
1.395747407329230194e+00,1.548926234245300293e-01
1.395838108645016895e+00,1.545868813991546631e-01
1.395928752973291553e+00,1.548751592636108398e-01
1.396019340385619145e+00,1.548386961221694946e-01
1.396109870953430976e+00,1.546537727117538452e-01
1.396200344748022681e+00,1.548708528280258179e-01
1.396290761840557115e+00,1.548391431570053101e-01
1.396381122302062572e+00,1.551510095596313477e-01
1.396471426203433897e+00,1.546797901391983032e-01
1.396561673615433374e+00,1.551017463207244873e-01
1.396651864608690508e+00,1.547039598226547241e-01
1.396741999253702238e+00,1.549489200115203857e-01
1.396832077620833612e+00,1.548130214214324951e-01
1.396922099780317339e+00,1.550148725509643555e-01
1.397012065802255787e+00,1.546626985073089600e-01
1.397101975756619652e+00,1.547192484140396118e-01
1.397191829713249067e+00,1.548740565776824951e-01
1.397281627741853383e+00,1.550275534391403198e-01
1.397371369912012273e+00,1.546463668346405029e-01
1.397461056293175519e+00,1.548045128583908081e-01
1.397550686954663446e+00,1.548815369606018066e-01
1.397640261965666930e+00,1.548623889684677124e-01
1.397729781395249171e+00,1.549064368009567261e-01
1.397819245312343472e+00,1.547078639268875122e-01
1.397908653785755684e+00,1.551025509834289551e-01
1.397998006884163757e+00,1.545272618532180786e-01
1.398087304676118414e+00,1.547283530235290527e-01
1.398176547230042033e+00,1.546798497438430786e-01
1.398265734614231981e+00,1.547007411718368530e-01
1.398354866896857063e+00,1.547095477581024170e-01
1.398443944145961293e+00,1.547705680131912231e-01
1.398532966429461899e+00,1.545991599559783936e-01
1.398621933815150653e+00,1.545468866825103760e-01
1.398710846370693872e+00,1.543487906455993652e-01
1.398799704163633528e+00,1.548635065555572510e-01
1.398888507261386138e+00,1.545742750167846680e-01
1.398977255731243652e+00,1.550064533948898315e-01
1.399065949640374784e+00,1.543205976486206055e-01
1.399154589055823683e+00,1.544983685016632080e-01
1.399243174044511262e+00,1.546146422624588013e-01
1.399331704673235199e+00,1.547046452760696411e-01
1.399420181008670383e+00,1.547067165374755859e-01
1.399508603117368688e+00,1.545359939336776733e-01
1.399596971065760753e+00,1.543900668621063232e-01
1.399685284920153983e+00,1.546770483255386353e-01
1.399773544746734766e+00,1.546289324760437012e-01
1.399861750611567812e+00,1.550012826919555664e-01
1.399949902580596817e+00,1.542243361473083496e-01
1.400038000719644904e+00,1.546663641929626465e-01
1.400126045094414406e+00,1.544839590787887573e-01
1.400214035770487309e+00,1.546152085065841675e-01
1.400301972813326357e+00,1.547906547784805298e-01
1.400389856288273949e+00,1.544742435216903687e-01
1.400477686260553245e+00,1.544256061315536499e-01
1.400565462795268612e+00,1.544984132051467896e-01
1.400653185957405400e+00,1.547674387693405151e-01
1.400740855811830832e+00,1.547491550445556641e-01
1.400828472423293780e+00,1.543847173452377319e-01
1.400916035856424990e+00,1.546312272548675537e-01
1.401003546175737746e+00,1.545832455158233643e-01
1.401091003445628314e+00,1.544613093137741089e-01
1.401178407730375497e+00,1.545010805130004883e-01
1.401265759094141750e+00,1.547396928071975708e-01
1.401353057600972507e+00,1.544643938541412354e-01
1.401440303314797298e+00,1.547731459140777588e-01
1.401527496299429743e+00,1.544533818960189819e-01
1.401614636618568221e+00,1.545425504446029663e-01
1.401701724335794985e+00,1.545955389738082886e-01
1.401788759514577709e+00,1.544699519872665405e-01
1.401875742218269050e+00,1.544661670923233032e-01
1.401962672510107311e+00,1.542805284261703491e-01
1.402049550453216886e+00,1.546414196491241455e-01
1.402136376110606930e+00,1.548511534929275513e-01
1.402223149545174463e+00,1.543923467397689819e-01
1.402309870819702375e+00,1.546329408884048462e-01
1.402396539996860536e+00,1.546731591224670410e-01
1.402483157139205350e+00,1.544461697340011597e-01
1.402569722309181310e+00,1.545991897583007812e-01
1.402656235569120335e+00,1.545722186565399170e-01
1.402742696981242654e+00,1.551423519849777222e-01
1.402829106607655918e+00,1.543664932250976562e-01
1.402915464510356758e+00,1.548297852277755737e-01
1.403001770751230559e+00,1.544864624738693237e-01
1.403088025392051463e+00,1.546101719141006470e-01
1.403174228494483256e+00,1.547629237174987793e-01
1.403260380120078921e+00,1.544501334428787231e-01
1.403346480330281087e+00,1.545818448066711426e-01
1.403432529186422917e+00,1.547383666038513184e-01
1.403518526749727879e+00,1.548386663198471069e-01
1.403604473081309312e+00,1.549947261810302734e-01
1.403690368242172193e+00,1.545813679695129395e-01
1.403776212293212255e+00,1.548699289560317993e-01
1.403862005295216653e+00,1.547485888004302979e-01
1.403947747308864180e+00,1.546562314033508301e-01
1.404033438394725719e+00,1.545312404632568359e-01
1.404119078613263571e+00,1.549745351076126099e-01
1.404204668024832792e+00,1.547939479351043701e-01
1.404290206689681852e+00,1.549229770898818970e-01
1.404375694667950869e+00,1.547278314828872681e-01
1.404461132019674041e+00,1.548411250114440918e-01
1.404546518804778321e+00,1.551261097192764282e-01
1.404631855083084746e+00,1.548474133014678955e-01
1.404717140914308660e+00,1.550241708755493164e-01
1.404802376358058158e+00,1.551628112792968750e-01
1.404887561473837199e+00,1.551372855901718140e-01
1.404972696321044046e+00,1.553522348403930664e-01
1.405057780958971048e+00,1.554048210382461548e-01
1.405142815446806859e+00,1.557384431362152100e-01
1.405227799843634440e+00,1.552371233701705933e-01
1.405312734208433501e+00,1.555370241403579712e-01
1.405397618600078946e+00,1.554535031318664551e-01
1.405482453077341987e+00,1.555819958448410034e-01
1.405567237698890137e+00,1.556161791086196899e-01
1.405651972523287663e+00,1.556789278984069824e-01
1.405736657608995577e+00,1.557890772819519043e-01
1.405821293014372086e+00,1.554816514253616333e-01
1.405905878797673036e+00,1.553429812192916870e-01
1.405990415017051465e+00,1.556203216314315796e-01
1.406074901730558047e+00,1.558214128017425537e-01
1.406159338996141983e+00,1.555712670087814331e-01
1.406243726871651001e+00,1.556396484375000000e-01
1.406328065414830242e+00,1.558393687009811401e-01
1.406412354683325150e+00,1.553989052772521973e-01
1.406496594734679029e+00,1.558097302913665771e-01
1.406580785626335039e+00,1.556529849767684937e-01
1.406664927415635979e+00,1.555499136447906494e-01
1.406749020159823171e+00,1.556825339794158936e-01
1.406833063916039572e+00,1.557768583297729492e-01
1.406917058741327331e+00,1.557781994342803955e-01
1.407001004692629120e+00,1.556959897279739380e-01
1.407084901826788137e+00,1.558123230934143066e-01
1.407168750200549434e+00,1.555843353271484375e-01
1.407252549870557701e+00,1.559923440217971802e-01
1.407336300893360148e+00,1.555650532245635986e-01
1.407420003325404956e+00,1.559418588876724243e-01
1.407503657223042604e+00,1.556167602539062500e-01
1.407587262642525205e+00,1.555685102939605713e-01
1.407670819640006954e+00,1.557046622037887573e-01
1.407754328271545230e+00,1.558569967746734619e-01
1.407837788593099493e+00,1.558510810136795044e-01
1.407921200660532168e+00,1.557772010564804077e-01
1.408004564529609315e+00,1.556937694549560547e-01
1.408087880255999957e+00,1.556889861822128296e-01
1.408171147895276976e+00,1.558851450681686401e-01
1.408254367502916882e+00,1.559771597385406494e-01
1.408337539134300265e+00,1.559898108243942261e-01
1.408420662844712457e+00,1.556246131658554077e-01
1.408503738689342200e+00,1.558647602796554565e-01
1.408586766723284311e+00,1.559310108423233032e-01
1.408669747001537464e+00,1.559320688247680664e-01
1.408752679579005962e+00,1.558777093887329102e-01
1.408835564510499294e+00,1.558583229780197144e-01
1.408918401850733026e+00,1.559488624334335327e-01
1.409001191654327689e+00,1.558737605810165405e-01
1.409083933975810554e+00,1.558528989553451538e-01
1.409166628869614746e+00,1.558586508035659790e-01
