# kappa, training_loss
1.476772845736488593e+00,6.914648853495464209e-10
1.476824562651605222e+00,6.904563032428256975e-10
1.476876261034178350e+00,6.894899651221919612e-10
1.476927940897484692e+00,6.884584569100127283e-10
1.476979602254788304e+00,6.875415792251260427e-10
1.477031245119337255e+00,6.865862323124360955e-10
1.477082869504366291e+00,6.854335432571190267e-10
1.477134475423096394e+00,6.845584099579582471e-10
1.477186062888732998e+00,6.836053390024687815e-10
1.477237631914468885e+00,6.825700005208545917e-10
1.477289182513481958e+00,6.816086584038316687e-10
1.477340714698935464e+00,6.806968322337070276e-10
1.477392228483979553e+00,6.797392648749678301e-10
1.477443723881749493e+00,6.786247674916978667e-10
1.477495200905367678e+00,6.777859384854423297e-10
1.477546659567940956e+00,6.767130189544445784e-10
1.477598099882562854e+00,6.758227311109976654e-10
1.477649521862313353e+00,6.749653613802308882e-10
1.477700925520257558e+00,6.739089841723000518e-10
1.477752310869447028e+00,6.730269119792353649e-10
1.477803677922919778e+00,6.720731193787798929e-10
1.477855026693699392e+00,6.711936006986718439e-10
1.477906357194795683e+00,6.701850185919511205e-10
1.477957669439204258e+00,6.692614240577654527e-10
1.478008963439907397e+00,6.681600828173372975e-10
1.478060239209873616e+00,6.672771224458529105e-10
1.478111496762057220e+00,6.663924412286803545e-10
1.478162736109398301e+00,6.655055950766097794e-10
1.478213957264824296e+00,6.645917149938895818e-10
1.478265160241247989e+00,6.635998972548406982e-10
1.478316345051568836e+00,6.627625670496684052e-10
1.478367511708672088e+00,6.617819625631682356e-10
1.478418660225429893e+00,6.607378533196595072e-10
1.478469790614700408e+00,6.599140123242364098e-10
1.478520902889328470e+00,6.590624712643489147e-10
1.478571997062144261e+00,6.581312717024445647e-10
1.478623073145965749e+00,6.571840849289856124e-10
1.478674131153596027e+00,6.562382304231562102e-10
1.478725171097825974e+00,6.554315978846148028e-10
1.478776192991431149e+00,6.543482977683368063e-10
1.478827196847174452e+00,6.535043062250167623e-10
1.478878182677806352e+00,6.527932638888955807e-10
1.478929150496061551e+00,6.518403039557085776e-10
1.478980100314663426e+00,6.508049099629431566e-10
1.479031032146320257e+00,6.500723293001442471e-10
1.479081946003727666e+00,6.491026605104366354e-10
1.479132841899568174e+00,6.481026826321567569e-10
1.479183719846509648e+00,6.473770963744129858e-10
1.479234579857207521e+00,6.462641533033774977e-10
1.479285421944303902e+00,6.454559664526016149e-10
1.479336246120426912e+00,6.447526401665015783e-10
1.479387052398192459e+00,6.438162225563814900e-10
1.479437840790201131e+00,6.429216048431385389e-10
1.479488611309042634e+00,6.420370346482684454e-10
1.479539363967291354e+00,6.411368103087511372e-10
1.479590098777509688e+00,6.402250396497777274e-10
1.479640815752246041e+00,6.394109131058201001e-10
1.479691514904036387e+00,6.385812989506689519e-10
1.479742196245402486e+00,6.376724148715595675e-10
1.479792859788853443e+00,6.368531813016886645e-10
1.479843505546885707e+00,6.359213156059695393e-10
1.479894133531981293e+00,6.350885928263494407e-10
1.479944743756610448e+00,6.342260605585181565e-10
1.479995336233229430e+00,6.334613389391563487e-10
1.480045910974281398e+00,6.325440726762110444e-10
1.480096467992196851e+00,6.317352752027716178e-10
1.480147007299393191e+00,6.308547573219414062e-10
1.480197528908274052e+00,6.300504562517517115e-10
1.480248032831231519e+00,6.290368781414201749e-10
1.480298519080643027e+00,6.281520303907939251e-10
1.480348987668874239e+00,6.274462061028884818e-10
1.480399438608276830e+00,6.266271945776225039e-10
1.480449871911190485e+00,6.257450113622553545e-10
1.480500287589941122e+00,6.250442385891119557e-10
1.480550685656842669e+00,6.241352989988513400e-10
1.480601066124195064e+00,6.233318861070813455e-10
1.480651429004286479e+00,6.224491477802018835e-10
1.480701774309391094e+00,6.215736814141337163e-10
1.480752102051771324e+00,6.208457081768870012e-10
1.480802412243676036e+00,6.200575608517056025e-10
1.480852704897341221e+00,6.190988832699417799e-10
1.480902980024990656e+00,6.183235590206948018e-10
1.480953237638835018e+00,6.175569500221911312e-10
1.481003477751072328e+00,6.167358290731783654e-10
1.481053700373887505e+00,6.158718535154150686e-10
1.481103905519453479e+00,6.150356890444186320e-10
1.481154093199929633e+00,6.143340836040067643e-10
1.481204263427462919e+00,6.134374674893194879e-10
1.481254416214188296e+00,6.126473217626937640e-10
1.481304551572227179e+00,6.119147966110460857e-10
1.481354669513688993e+00,6.110650319079979909e-10
1.481404770050669839e+00,6.102259253459862975e-10
1.481454853195254051e+00,6.095193239019636167e-10
1.481504918959512640e+00,6.085082993045887179e-10
1.481554967355504848e+00,6.078985093083133506e-10
1.481604998395276152e+00,6.070661195956006395e-10
1.481655012090860923e+00,6.063986535131959954e-10
1.481705008454280437e+00,6.054414747325154167e-10
1.481754987497542864e+00,6.046481093591182798e-10
1.481804949232644830e+00,6.040103417426223587e-10
1.481854893671569640e+00,6.030612675900215436e-10
1.481904820826289271e+00,6.023811449651361727e-10
1.481954730708762158e+00,6.016178111245551463e-10
1.482004623330935189e+00,6.006669051039636997e-10
1.482054498704741929e+00,5.999666319311813822e-10
1.482104356842104842e+00,5.993203155973958474e-10
1.482154197754932623e+00,5.985958395626767015e-10
1.482204021455122422e+00,5.976758532533210655e-10
1.482253827954559622e+00,5.970431926627384200e-10
1.482303617265115614e+00,5.962221272248768855e-10
1.482353389398651355e+00,5.952306980638866207e-10
1.482403144367014258e+00,5.946113046384482459e-10
1.482452882182039966e+00,5.939950753486300528e-10
1.482502602855552132e+00,5.932120350493619299e-10
1.482552306399361530e+00,5.923349033487568249e-10
1.482601992825267612e+00,5.916499512537143346e-10
1.482651662145056282e+00,5.908007416621785524e-10
1.482701314370503010e+00,5.900872568354031955e-10
1.482750949513369720e+00,5.894169596842857572e-10
1.482800567585407014e+00,5.885580911524357361e-10
1.482850168598352836e+00,5.878615372267859129e-10
1.482899752563933360e+00,5.871764185982897288e-10
1.482949319493862328e+00,5.863474150658021244e-10
1.482998869399841713e+00,5.857110352280869847e-10
1.483048402293562162e+00,5.848638240379955278e-10
1.483097918186700337e+00,5.840767314246875230e-10
1.483147417090922682e+00,5.833964422663484584e-10
1.483196899017882986e+00,5.826555904420160914e-10
1.483246363979223048e+00,5.819454362843146100e-10
1.483295811986572676e+00,5.812566539198371629e-10
1.483345243051549467e+00,5.805620983956316650e-10
1.483394657185759913e+00,5.797448077160538560e-10
1.483444054400797629e+00,5.789141388490293139e-10
1.483493434708245129e+00,5.782962442246741830e-10
1.483542798119672046e+00,5.775180333955631795e-10
1.483592144646637356e+00,5.768171496001173182e-10
1.483641474300687380e+00,5.761965349293518557e-10
1.483690787093356445e+00,5.753934551044892487e-10
1.483740083036168222e+00,5.746380038473830609e-10
1.483789362140632617e+00,5.739999031639797522e-10
1.483838624418249763e+00,5.732234131805569177e-10
1.483887869880506916e+00,5.724833385123417884e-10
1.483937098538879784e+00,5.717514794945088852e-10
1.483986310404832087e+00,5.711601192004422956e-10
1.484035505489816220e+00,5.704368644110502373e-10
1.484084683805273031e+00,5.696922933395853761e-10
1.484133845362630932e+00,5.689363424821181070e-10
1.484182990173307015e+00,5.683092330066585873e-10
1.484232118248707266e+00,5.674798964072635954e-10
1.484281229600225016e+00,5.669019143006437389e-10
1.484330324239242938e+00,5.661712210169866921e-10
1.484379402177131047e+00,5.655373391810769590e-10
1.484428463425248701e+00,5.647223799698508628e-10
1.484477507994943490e+00,5.640469202816689176e-10
1.484526535897551014e+00,5.633484234657260004e-10
1.484575547144395546e+00,5.626981658402030462e-10
1.484624541746790038e+00,5.620645060488982381e-10
1.484673519716035228e+00,5.613973175222497503e-10
1.484722481063421418e+00,5.606253239420766477e-10
1.484771425800226474e+00,5.598597141442951397e-10
1.484820353937717385e+00,5.591681562222561297e-10
1.484869265487149370e+00,5.585598095159127752e-10
1.484918160459766101e+00,5.579057216209548642e-10
1.484967038866800593e+00,5.571610950383387717e-10
1.485015900719472981e+00,5.564712024508366994e-10
1.485064746028993410e+00,5.559393501108900182e-10
1.485113574806560033e+00,5.551529236313967886e-10
1.485162387063359901e+00,5.545333081613534887e-10
1.485211182810568298e+00,5.539375069751883984e-10
1.485259962059349181e+00,5.532118652062933961e-10
1.485308724820856074e+00,5.524805057888215742e-10
1.485357471106230065e+00,5.516953005546554323e-10
1.485406200926601361e+00,5.511142653347178566e-10
1.485454914293089068e+00,5.504292022173729038e-10
1.485503611216801190e+00,5.498495547762161095e-10
1.485552291708833739e+00,5.491376797728264592e-10
1.485600955780272292e+00,5.485764065227272113e-10
1.485649603442190880e+00,5.478801856639847756e-10
1.485698234705652432e+00,5.472661768202158328e-10
1.485746849581708107e+00,5.465246588620686907e-10
1.485795448081399073e+00,5.458708485228669360e-10
1.485844030215754064e+00,5.451950557677776033e-10
1.485892595995791599e+00,5.445700002049136401e-10
1.485941145432518873e+00,5.438019479164779568e-10
1.485989678536931535e+00,5.431184946225187105e-10
1.486038195320015021e+00,5.426209481740329466e-10
1.486086695792742329e+00,5.420707771541799502e-10
1.486135179966076914e+00,5.413391956921032033e-10
1.486183647850969791e+00,5.406037284494402684e-10
1.486232099458362210e+00,5.400012104139761959e-10
1.486280534799183650e+00,5.393792079644299520e-10
1.486328953884352710e+00,5.387493229314088694e-10
1.486377356724776666e+00,5.381964873762967727e-10
1.486425743331352800e+00,5.375052070100139190e-10
1.486474113714966405e+00,5.367549182899722382e-10
1.486522467886492338e+00,5.361965871308882470e-10
1.486570805856794575e+00,5.356056154148802761e-10
1.486619127636725546e+00,5.349171106061589853e-10
1.486667433237127689e+00,5.342376541150883895e-10
1.486715722668832340e+00,5.336179831338938584e-10
1.486763995942659289e+00,5.330437757855577274e-10
1.486812253069417888e+00,5.324752305746471848e-10
1.486860494059907278e+00,5.319232831979547882e-10
1.486908718924914163e+00,5.311349693393196958e-10
1.486956927675216367e+00,5.304570116493323439e-10
1.487005120321579943e+00,5.298676497567100796e-10
1.487053296874759623e+00,5.293218086066531214e-10
1.487101457345500366e+00,5.288288140725683206e-10
1.487149601744536032e+00,5.281217685393357897e-10
1.487197730082589375e+00,5.275432868323548519e-10
1.487245842370372717e+00,5.267678515608054113e-10
1.487293938618588163e+00,5.261661661926098077e-10
1.487342018837926050e+00,5.255400559178724507e-10
1.487390083039066946e+00,5.249186640909897505e-10
1.487438131232680094e+00,5.243575018631929652e-10
1.487486163429424746e+00,5.237826838921932904e-10
1.487534179639948828e+00,5.232425048795619205e-10
1.487582179874890276e+00,5.226535315649982749e-10
1.487630164144875922e+00,5.220030518948703957e-10
1.487678132460521940e+00,5.213193210451549930e-10
1.487726084832434736e+00,5.206896580567388355e-10
1.487774021271208946e+00,5.202568931217399495e-10
1.487821941787429658e+00,5.197310914972774754e-10
1.487869846391671080e+00,5.190200491611562938e-10
1.487917735094496541e+00,5.182408946424743590e-10
1.487965607906459375e+00,5.177475115303309394e-10
1.488013464838101818e+00,5.171754136057415963e-10
1.488061305899956333e+00,5.165589622713184781e-10
1.488109131102544502e+00,5.160142313442861450e-10
1.488156940456377475e+00,5.154814353147685324e-10
1.488204733971955962e+00,5.148573234414755007e-10
1.488252511659770239e+00,5.142311021444356811e-10
1.488300273530300144e+00,5.136820413476073099e-10
1.488348019594015526e+00,5.130399993724665819e-10
1.488395749861375128e+00,5.124877189288667978e-10
1.488443464342827482e+00,5.118887536070815258e-10
1.488491163048811350e+00,5.113618972707456578e-10
1.488538845989754389e+00,5.107890777011903083e-10
1.488586513176074266e+00,5.101070676971630746e-10
1.488634164618178879e+00,5.095074362415630276e-10
1.488681800326464577e+00,5.090156074416540832e-10
1.488729420311318385e+00,5.084115350939555356e-10
1.488777024583116670e+00,5.079113796213619025e-10
1.488824613152225584e+00,5.073465536575838541e-10
1.488872186029001288e+00,5.066978503442953752e-10
1.488919743223789283e+00,5.060968866210657779e-10
1.488967284746924857e+00,5.055267870979207601e-10
1.489014810608733752e+00,5.049986540051065731e-10
1.489062320819530383e+00,5.043594430986786392e-10
1.489109815389620062e+00,5.038719441685657330e-10
1.489157294329297221e+00,5.033697902945277747e-10
1.489204757648846522e+00,5.027362415255254291e-10
1.489252205358542414e+00,5.020978077752147328e-10
1.489299637468648907e+00,5.016129733803609270e-10
1.489347053989420244e+00,5.011310255653711465e-10
1.489394454931100453e+00,5.005576508843034844e-10
1.489441840303923348e+00,4.999684555251349138e-10
1.489489210118112750e+00,4.992853908092342863e-10
1.489536564383882489e+00,4.988361390623197167e-10
1.489583903111436625e+00,4.982494972161077840e-10
1.489631226310968337e+00,4.977543377471249642e-10
1.489678533992661480e+00,4.971081879467931230e-10
1.489725826166689471e+00,4.966660971383873857e-10
1.489773102843216179e+00,4.960182820035186069e-10
1.489820364032395483e+00,4.954963106484910895e-10
1.489867609744370380e+00,4.949081700011959128e-10
1.489914839989275208e+00,4.944542553175779176e-10
1.489962054777233202e+00,4.939641473633571422e-10
1.490009254118358717e+00,4.933217723213090267e-10
1.490056438022755003e+00,4.928517594038339666e-10
1.490103606500516431e+00,4.922578455968107392e-10
1.490150759561727378e+00,4.917283247252157707e-10
1.490197897216461342e+00,4.911546169772407211e-10
1.490245019474783383e+00,4.906675621363376649e-10
1.490292126346747681e+00,4.901530292755751361e-10
1.490339217842398645e+00,4.894493699225677119e-10
1.490386293971771137e+00,4.889448290690268095e-10
1.490433354744890249e+00,4.883954907164422821e-10
1.490480400171771302e+00,4.879766590804024418e-10
1.490527430262419184e+00,4.874394776699375598e-10
1.490574445026829897e+00,4.868710989924807109e-10
1.490621444474989232e+00,4.864366132117936559e-10
1.490668428616873209e+00,4.859588842442974510e-10
1.490715397462448077e+00,4.853755175560081625e-10
1.490762351021670318e+00,4.848008661184621815e-10
1.490809289304487084e+00,4.842888867706562905e-10
1.490856212320835539e+00,4.836863132240409868e-10
1.490903120080642852e+00,4.832467759285918874e-10
1.490950012593826868e+00,4.825739807756690425e-10
1.490996889870296105e+00,4.820884802470004615e-10
1.491043751919948868e+00,4.815470799890420039e-10
1.491090598752673468e+00,4.810579157243921600e-10
1.491137430378349782e+00,4.806356979081272129e-10
1.491184246806847025e+00,4.801262165621267286e-10
1.491231048048025309e+00,4.795750463415515696e-10
1.491277834111734757e+00,4.790892682571268324e-10
1.491324605007816828e+00,4.785732921064322909e-10
1.491371360746102104e+00,4.780049134289754420e-10
1.491418101336412283e+00,4.775636552878381735e-10
1.491464826788559961e+00,4.770009942589581442e-10
1.491511537112347296e+00,4.764890149111522533e-10
1.491558232317567567e+00,4.759860283698458261e-10
1.491604912414004502e+00,4.755171811865466225e-10
1.491651577411432061e+00,4.749458604180745169e-10
1.491698227319614656e+00,4.744126758104982855e-10
1.491744862148307815e+00,4.739554304578064148e-10
1.491791481907256856e+00,4.735127845378883649e-10
1.491838086606197766e+00,4.729991953666967675e-10
1.491884676254858100e+00,4.723810231865854803e-10
1.491931250862954972e+00,4.719932222840839131e-10
1.491977810440196395e+00,4.714579282527608939e-10
1.492024354996280389e+00,4.710289380760457334e-10
1.492070884540896758e+00,4.704506229025184894e-10
1.492117399083725093e+00,4.699662881080257648e-10
1.492163898634435881e+00,4.694389321713288155e-10
1.492210383202690283e+00,4.689544308433823971e-10
1.492256852798139910e+00,4.684233556595529535e-10
1.492303307430427495e+00,4.679943654828377930e-10
1.492349747109186220e+00,4.675002607257283671e-10
1.492396171844039277e+00,4.671247832988001392e-10
1.492442581644602084e+00,4.664272301724281533e-10
1.492488976520479182e+00,4.659730934442052330e-10
1.492535356481267561e+00,4.655311414136775738e-10
1.492581721536552664e+00,4.650163309971588887e-10
1.492628071695913050e+00,4.645351048271351146e-10
1.492674406968916623e+00,4.641243223080238067e-10
1.492720727365122846e+00,4.636894479492781329e-10
1.492767032894080970e+00,4.631575956093314517e-10
1.492813323565332029e+00,4.624856608792526913e-10
1.492859599388407288e+00,4.621069082944018191e-10
1.492905860372829574e+00,4.616387827560686219e-10
1.492952106528111722e+00,4.612512594093232110e-10
1.492998337863757685e+00,4.606414971686234594e-10
1.493044554389262535e+00,4.603097070177142314e-10
1.493090756114112017e+00,4.598339486960867362e-10
1.493136943047782772e+00,4.592503322076169070e-10
1.493183115199742117e+00,4.587947244338863584e-10
1.493229272579449152e+00,4.582561830002163106e-10
1.493275415196352762e+00,4.576949930168439096e-10
1.493321543059893397e+00,4.573025291776389167e-10
1.493367656179502623e+00,4.569200851012311659e-10
1.493413754564602236e+00,4.564408018215004859e-10
1.493459838224605818e+00,4.560114230667267066e-10
1.493505907168917179e+00,4.555616994750266713e-10
1.493551961406931916e+00,4.550835541738962320e-10
1.493598000948036075e+00,4.545561427260480514e-10
1.493644025801606823e+00,4.541515774558746443e-10
1.493690035977012442e+00,4.536864217641323194e-10
1.493736031483612114e+00,4.532135777779444652e-10
1.493782012330756581e+00,4.527117569708138944e-10
1.493827978527786371e+00,4.521334417972866504e-10
1.493873930084035129e+00,4.517320684183090407e-10
1.493919867008825619e+00,4.513943108186424524e-10
1.493965789311472614e+00,4.508861894958471339e-10
1.494011697001281780e+00,4.503505623976167271e-10
1.494057590087550569e+00,4.499254024903365234e-10
1.494103468579566441e+00,4.495085137445897772e-10
1.494149332486608417e+00,4.491104432791104273e-10
1.494195181817947526e+00,4.486372107148639543e-10
1.494241016582844361e+00,4.481570670122891897e-10
1.494286836790552186e+00,4.477502812960665324e-10
1.494332642450314497e+00,4.471694403651582661e-10
1.494378433571367015e+00,4.467449188361172219e-10
1.494424210162934807e+00,4.462764879864522527e-10
1.494469972234236277e+00,4.457864355433827086e-10
1.494515719794479836e+00,4.454162594313970658e-10
1.494561452852865457e+00,4.449963730834838316e-10
1.494607171418584013e+00,4.445324663926442099e-10
1.494652875500818379e+00,4.441192136273031110e-10
1.494698565108742327e+00,4.436844225352842841e-10
1.494744240251520528e+00,4.432445799285034127e-10
1.494789900938309213e+00,4.428065691897131728e-10
1.494835547178256618e+00,4.424118849044589297e-10
1.494881178980500991e+00,4.419660748489206981e-10
1.494926796354173026e+00,4.414574816813399138e-10
1.494972399308394095e+00,4.410031506640876842e-10
1.495017987852277574e+00,4.405067699497777767e-10
1.495063561994927515e+00,4.400168007734350795e-10
1.495109121745439307e+00,4.395323827122155080e-10
1.495154667112900793e+00,4.392334274072595690e-10
1.495200198106389600e+00,4.388307495162280247e-10
1.495245714734976472e+00,4.384589080697054442e-10
1.495291217007721940e+00,4.379611395766147552e-10
1.495336704933679428e+00,4.375507456355620661e-10
1.495382178521892813e+00,4.371343009790251699e-10
1.495427637781397534e+00,4.366974559744107864e-10
1.495473082721220814e+00,4.362430972015829411e-10
1.495518513350381662e+00,4.357625371653739421e-10
1.495563929677889314e+00,4.354017979490976131e-10
1.495609331712746126e+00,4.350285964793698668e-10
1.495654719463944904e+00,4.345655224557987140e-10
1.495700092940469572e+00,4.341451642631000141e-10
1.495745452151297172e+00,4.336662973170035684e-10
1.495790797105394532e+00,4.331989489347876088e-10
1.495836127811721372e+00,4.328036817824454374e-10
1.495881444279228312e+00,4.323751634505157426e-10
1.495926746516857531e+00,4.319074542458167798e-10
1.495972034533542772e+00,4.315011681299552038e-10
1.496017308338210006e+00,4.311073442675450451e-10
1.496062567939775656e+00,4.307013357074396254e-10
1.496107813347148818e+00,4.303591372156745365e-10
1.496153044569229706e+00,4.299834099885657679e-10
1.496198261614910319e+00,4.294346822586447843e-10
1.496243464493073771e+00,4.290354183034139623e-10
1.496288653212595854e+00,4.286832555600028627e-10
1.496333827782343473e+00,4.283394472448520673e-10
1.496378988211174654e+00,4.278570830962280525e-10
1.496424134507940096e+00,4.273441323032756145e-10
1.496469266681481392e+00,4.268514985916738169e-10
1.496514384740632586e+00,4.265165720607200228e-10
1.496559488694218620e+00,4.261890840240312173e-10
1.496604578551056886e+00,4.257751928804509589e-10
1.496649654319956113e+00,4.252950214223005787e-10
1.496694716009716819e+00,4.248348894897446826e-10
1.496739763629131081e+00,4.245087059651098116e-10
1.496784797186983651e+00,4.241046402952974859e-10
1.496829816692049731e+00,4.237542816643014021e-10
1.496874822153097417e+00,4.233237926865029976e-10
1.496919813578885483e+00,4.229318839588103174e-10
1.496964790978166038e+00,4.225263472434903633e-10
1.497009754359681644e+00,4.220941096644281743e-10
1.497054703732167535e+00,4.217566018649421267e-10
1.497099639104350066e+00,4.212258875035956862e-10
1.497144560484947817e+00,4.208507986547260771e-10
1.497189467882671599e+00,4.204284698161586675e-10
1.497234361306223560e+00,4.200633729745106848e-10
1.497279240764297858e+00,4.197112102310995851e-10
1.497324106265580435e+00,4.192889369036834069e-10
1.497368957818749680e+00,4.188782376512989458e-10
1.497413795432475103e+00,4.184857460565183374e-10
1.497458619115418665e+00,4.180749912929826451e-10
1.497503428876233889e+00,4.177338197575153345e-10
1.497548224723566523e+00,4.172225342990998342e-10
1.497593006666054327e+00,4.168690670436348000e-10
1.497637774712327063e+00,4.166220424206557027e-10
1.497682528871006058e+00,4.161447852979449635e-10
1.497727269150704643e+00,4.157526267700717426e-10
1.497771995560028602e+00,4.153794808114952275e-10
1.497816708107575279e+00,4.149771914985223020e-10
1.497861406801934470e+00,4.145497001228903855e-10
1.497906091651687310e+00,4.140983944633802594e-10
1.497950762665407831e+00,4.136556097655841313e-10
1.497995419851661403e+00,4.133906827963329533e-10
1.498040063219005624e+00,4.129942221542393099e-10
1.498084692775990323e+00,4.126443076124530762e-10
1.498129308531157333e+00,4.123104635489482916e-10
1.498173910493040495e+00,4.118148877463312374e-10
1.498218498670165655e+00,4.115137952620528949e-10
1.498263073071050666e+00,4.111330442757576975e-10
1.498307633704206276e+00,4.107998941016433037e-10
1.498352180578134352e+00,4.102956863150097888e-10
1.498396713701329208e+00,4.099260098033852273e-10
1.498441233082277835e+00,4.095339900533900845e-10
1.498485738729458339e+00,4.091637029191019792e-10
1.498530230651341943e+00,4.088147320668866769e-10
1.498574708856391435e+00,4.084255433856043283e-10
1.498619173353062273e+00,4.080366877712293672e-10
1.498663624149801477e+00,4.076781134898510572e-10
1.498708061255048740e+00,4.073114623359685993e-10
1.498752484677235985e+00,4.069354853086792900e-10
1.498796894424787141e+00,4.065552894338964052e-10
1.498841290506118362e+00,4.062480074562557775e-10
1.498885672929637591e+00,4.058690050712243647e-10
1.498930041703746330e+00,4.054643565343241107e-10
1.498974396836836975e+00,4.050376700703850474e-10
1.499018738337294820e+00,4.046666612911309358e-10
1.499063066213497386e+00,4.043082535432063196e-10
1.499107380473814422e+00,4.039271972455793502e-10
1.499151681126607683e+00,4.035663192514249431e-10
1.499195968180232041e+00,4.031041056506978748e-10
1.499240241643033267e+00,4.027668198958167523e-10
1.499284501523351576e+00,4.025072497526593907e-10
1.499328747829516972e+00,4.022560895489135646e-10
1.499372980569853686e+00,4.019063970517322559e-10
1.499417199752677732e+00,4.014931720419667727e-10
1.499461405386297352e+00,4.009781950919943938e-10
1.499505597479013019e+00,4.005193676714924322e-10
1.499549776039118099e+00,4.001770581574248808e-10
1.499593941074897741e+00,3.999206243943120853e-10
1.499638092594629990e+00,3.996045716547769189e-10
1.499682230606585120e+00,3.993346486819149277e-10
1.499726355119025634e+00,3.988900043605525525e-10
1.499770466140206704e+00,3.984959029423862376e-10
1.499814563678375512e+00,3.980888396704074239e-10
1.499858647741772355e+00,3.977699558621594633e-10
1.499902718338629759e+00,3.974555962127368502e-10
1.499946775477172034e+00,3.971301620886436012e-10
1.499990819165617051e+00,3.966914574604629706e-10
1.500034849412174243e+00,3.963696593167753690e-10
1.500078866225045937e+00,3.960307914940841556e-10
1.500122869612426912e+00,3.956360516976786812e-10
1.500166859582504619e+00,3.952707050558501578e-10
1.500210836143458515e+00,3.948282811805370329e-10
1.500254799303461173e+00,3.944843063319325438e-10
1.500298749070677395e+00,3.942130788470166181e-10
1.500342685453264435e+00,3.938776804712773583e-10
1.500386608459372439e+00,3.935645420671818329e-10
1.500430518097143562e+00,3.932588699129269116e-10
1.500474414374713295e+00,3.929638281441327763e-10
1.500518297300208914e+00,3.924724989445849133e-10
1.500562166881750592e+00,3.921055979905219147e-10
1.500606023127451616e+00,3.917633717431812101e-10
1.500649866045417058e+00,3.914106538882577979e-10
1.500693695643744885e+00,3.910295698350552129e-10
1.500737511930526180e+00,3.907334733543876837e-10
1.500781314913843367e+00,3.903074252686877799e-10
1.500825104601773097e+00,3.900525735733850752e-10
1.500868881002383803e+00,3.897396017027432435e-10
1.500912644123736595e+00,3.894059241726921528e-10
1.500956393973885472e+00,3.890520683391684997e-10
1.501000130560876888e+00,3.887268007485289445e-10
1.501043853892750191e+00,3.883396382242665368e-10
1.501087563977537176e+00,3.879958299091157414e-10
1.501131260823262759e+00,3.876507725930622428e-10
1.501174944437943859e+00,3.872707710073086673e-10
1.501218614829590958e+00,3.869909948051031279e-10
1.501262272006206988e+00,3.866900133431272479e-10
1.501305915975786887e+00,3.862978270596784114e-10
1.501349546746319374e+00,3.859499109193365030e-10
1.501393164325785623e+00,3.855749330927693563e-10
1.501436768722159032e+00,3.851989283099044314e-10
1.501480359943406562e+00,3.848998342270704143e-10
1.501523937997487179e+00,3.846747365088276638e-10
1.501567502892353190e+00,3.843291518368374682e-10
1.501611054635949793e+00,3.839134010696909627e-10
1.501654593236214419e+00,3.835941009278087677e-10
1.501698118701077833e+00,3.833103001671389620e-10
1.501741631038463254e+00,3.828941330663582221e-10
1.501785130256287015e+00,3.826596262079817734e-10
1.501828616362458346e+00,3.823228122978861165e-10
1.501872089364878482e+00,3.819363159074384839e-10
1.501915549271443329e+00,3.816487403884849527e-10
1.501958996090039689e+00,3.812022364435563304e-10
1.502002429828548147e+00,3.809583204450461835e-10
1.502045850494842405e+00,3.806215065349505267e-10
1.502089258096788615e+00,3.802872461378115077e-10
1.502132652642245825e+00,3.799354997280346424e-10
1.502176034139066640e+00,3.796379599574351005e-10
1.502219402595095676e+00,3.793501346383010286e-10
1.502262758018170663e+00,3.790642799650356665e-10
1.502306100416123114e+00,3.786758684398705554e-10
1.502349429796776326e+00,3.783732771545089690e-10
1.502392746167947379e+00,3.779584145657821637e-10
1.502436049537446028e+00,3.776329526861132990e-10
1.502479339913074918e+00,3.773173717913635983e-10
1.502522617302629815e+00,3.769960177368858467e-10
1.502565881713899154e+00,3.767236522733696802e-10
1.502609133154664933e+00,3.764534517447515327e-10
1.502652371632701822e+00,3.761775613231321813e-10
1.502695597155777163e+00,3.757115452085457719e-10
1.502738809731651859e+00,3.754349331419604141e-10
1.502782009368079930e+00,3.751361166148825532e-10
1.502825196072807845e+00,3.748821253424239330e-10
1.502868369853575636e+00,3.744898280366726340e-10
1.502911530718115785e+00,3.742056664535198252e-10
1.502954678674154554e+00,3.738989950985427413e-10
1.502997813729411103e+00,3.734917375375346182e-10
1.503040935891597041e+00,3.731733810852233546e-10
1.503084045168417981e+00,3.728776454270388285e-10
1.503127141567572211e+00,3.725808273014052929e-10
1.503170225096750912e+00,3.723461539095751505e-10
1.503213295763638380e+00,3.720619368152711104e-10
1.503256353575912474e+00,3.716655316843286982e-10
1.503299398541243725e+00,3.713914453751243627e-10
1.503342430667296448e+00,3.710324270045362027e-10
1.503385449961727405e+00,3.707528173357843571e-10
1.503428456432186477e+00,3.704083706423944022e-10
1.503471450086317329e+00,3.701116635390633292e-10
1.503514430931756518e+00,3.698261696882809701e-10
1.503557398976133497e+00,3.694592409786423559e-10
1.503600354227071056e+00,3.691995875687581474e-10
1.503643296692185105e+00,3.688673255730634537e-10
1.503686226379085555e+00,3.685601823733009041e-10
1.503729143295374326e+00,3.683403304588495075e-10
1.503772047448647564e+00,3.679457294403221113e-10
1.503814938846493421e+00,3.675671433889249329e-10
1.503857817496494720e+00,3.671644654978933886e-10
1.503900683406226513e+00,3.669011483520279171e-10
1.503943536583257412e+00,3.666405234969971616e-10
1.503986377035149369e+00,3.664266945424543565e-10
1.504029204769457673e+00,3.662591618880384203e-10
1.504072019793730730e+00,3.659307024062030678e-10
